Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-08-17 05:31:00,23.95,92.6,1.732,2.2,116.7,13.62,0.0,1015.249,0.397
2018-08-17 05:32:00,23.93,92.6,2.078,2.79,104.7,14.05,0.0,1015.35,0.397
2018-08-17 05:33:00,23.92,92.6,2.022,2.32,114.8,6.955,0.0,1015.37,0.744
2018-08-17 05:34:00,23.94,92.6,2.09,2.44,114.4,9.44,0.0,1015.316,1.091
2018-08-17 05:35:00,23.95,92.7,2.04,2.27,118.7,6.18,0.0,1015.397,1.29
2018-08-17 05:36:00,23.93,92.6,2.095,2.88,100.7,11.17,0.0,1015.35,1.637
2018-08-17 05:37:00,23.95,92.6,1.698,2.01,103.8,15.85,0.0,1015.323,1.984
2018-08-17 05:38:00,23.94,92.6,1.668,1.82,97.0,10.26,0.0,1015.377,2.381
2018-08-17 05:39:00,23.94,92.7,2.478,2.85,91.8,5.334,0.0,1015.31,2.629
2018-08-17 05:40:00,23.95,92.7,2.375,3.57,106.5,9.64,0.0,1015.357,2.976
2018-08-17 05:41:00,23.94,92.5,1.937,2.19,98.8,4.808,0.0,1015.391,3.769
2018-08-17 05:42:00,23.94,92.5,2.272,2.6,103.2,6.983,0.0,1015.296,4.513
2018-08-17 05:43:00,23.92,92.5,2.002,2.17,104.2,11.77,0.0,1015.404,5.109
2018-08-17 05:44:00,23.93,92.5,1.93,2.51,110.0,6.728,0.0,1015.262,5.803
2018-08-17 05:45:00,23.95,92.5,1.503,1.97,121.5,4.717,0.0,1015.276,6.745
2018-08-17 05:46:00,23.96,92.4,1.438,1.84,102.8,11.39,0.0,1015.337,7.836
2018-08-17 05:47:00,24.0,92.4,1.587,1.72,104.2,3.531,0.0,1015.289,8.73
2018-08-17 05:48:00,23.99,92.4,1.408,1.67,97.8,8.59,0.0,1015.343,9.27
2018-08-17 05:49:00,23.99,92.4,1.225,1.62,88.3,9.34,0.0,1015.343,10.02
2018-08-17 05:50:00,23.99,92.5,1.087,1.48,85.8,6.515,0.0,1015.343,11.11
2018-08-17 05:51:00,23.96,92.5,1.488,1.97,100.2,11.29,0.0,1015.418,12.8
2018-08-17 05:52:00,23.98,92.5,1.373,1.65,88.7,15.28,0.0,1015.337,14.93
2018-08-17 05:53:00,23.97,92.5,1.795,2.27,95.0,3.463,0.0,1015.37,16.86
2018-08-17 05:54:00,24.03,92.4,1.262,1.54,90.5,17.58,0.0,1015.438,18.55
2018-08-17 05:55:00,24.05,92.3,1.627,2.03,97.6,11.23,0.0,1015.384,20.63
2018-08-17 05:56:00,24.07,92.2,1.543,2.0,99.4,9.14,0.0,1015.418,22.27
2018-08-17 05:57:00,24.09,92.0,1.645,2.02,90.9,14.0,0.0,1015.471,24.6
2018-08-17 05:58:00,24.13,91.9,1.888,2.37,93.6,15.78,0.0,1015.33,27.33
2018-08-17 05:59:00,24.14,91.7,1.417,1.77,91.3,12.55,0.0,1015.465,29.41
2018-08-17 06:00:00,24.21,91.6,1.597,2.63,97.2,16.69,0.0,1015.431,32.49
2018-08-17 06:01:00,24.24,91.3,2.493,3.07,86.5,7.086,0.0,1015.35,36.4
2018-08-17 06:02:00,24.25,91.2,2.397,2.82,101.6,12.64,0.0,1015.445,40.02
2018-08-17 06:03:00,24.25,91.2,2.582,3.03,106.2,10.21,0.0,1015.424,43.74
2018-08-17 06:04:00,24.27,91.2,2.698,3.01,104.8,6.984,0.0,1015.485,47.22
2018-08-17 06:05:00,24.29,91.1,2.195,2.96,110.6,11.96,0.0,1015.485,49.05
2018-08-17 06:06:00,24.3,90.9,2.668,3.26,111.4,7.901,0.0,1015.438,50.54
2018-08-17 06:07:00,24.33,90.8,2.458,3.08,107.3,5.732,0.0,1015.532,55.25
2018-08-17 06:08:00,24.29,90.8,2.247,2.51,109.3,9.45,0.0,1015.451,61.0
2018-08-17 06:09:00,24.32,90.7,2.513,2.92,108.3,6.419,0.0,1015.445,65.42
2018-08-17 06:10:00,24.36,90.6,2.29,2.84,102.8,6.661,0.0,1015.492,67.45
2018-08-17 06:11:00,24.37,90.5,2.337,2.79,109.3,9.61,0.0,1015.424,70.68
2018-08-17 06:12:00,24.47,90.3,1.982,2.33,101.3,6.016,0.0,1015.438,73.55
2018-08-17 06:13:00,24.55,90.1,2.08,3.01,116.2,4.525,0.0,1015.438,72.46
2018-08-17 06:14:00,24.6,89.3,1.957,2.22,109.2,5.111,0.0,1015.377,74.2
2018-08-17 06:15:00,24.64,89.3,2.132,2.44,102.4,9.68,0.0,1015.458,79.9
2018-08-17 06:16:00,24.59,89.3,2.647,3.08,104.1,11.88,0.0,1015.499,85.7
2018-08-17 06:17:00,24.64,89.4,1.818,2.51,109.3,8.32,0.0,1015.431,90.3
2018-08-17 06:18:00,24.6,89.5,1.88,2.33,108.8,14.03,0.0,1015.546,92.2
2018-08-17 06:19:00,24.73,89.3,1.918,2.4,98.4,7.1,0.0,1015.458,97.6
2018-08-17 06:20:00,24.77,88.9,1.835,2.04,103.7,9.38,0.0,1015.519,104.8
2018-08-17 06:21:00,24.88,88.5,1.86,2.04,106.0,8.46,0.0,1015.566,109.3
2018-08-17 06:22:00,24.92,87.6,1.345,1.67,95.3,14.78,0.0,1015.438,112.8
2018-08-17 06:23:00,25.03,87.7,1.33,1.59,98.0,9.96,0.0,1015.647,115.5
2018-08-17 06:24:00,25.12,87.2,1.447,1.87,92.8,8.75,0.0,1015.613,118.6
2018-08-17 06:25:00,25.17,87.1,2.013,2.41,96.3,11.59,0.0,1015.573,122.2
2018-08-17 06:26:00,25.21,86.6,1.907,2.22,92.2,8.58,0.0,1015.647,125.9
2018-08-17 06:27:00,25.19,86.5,1.972,2.11,109.7,4.953,0.0,1015.62,129.5
2018-08-17 06:28:00,25.28,86.4,2.163,3.36,79.48,10.29,0.0,1015.721,132.1
2018-08-17 06:29:00,25.34,86.1,2.598,2.91,100.9,12.39,0.0,1015.741,135.2
2018-08-17 06:30:00,25.29,86.0,2.703,3.16,101.5,7.535,0.0,1015.768,136.5
2018-08-17 06:31:00,25.27,86.4,2.3,2.77,98.2,8.53,0.0,1015.735,135.4
2018-08-17 06:32:00,25.21,86.8,2.035,2.42,105.7,9.23,0.0,1015.728,133.2
2018-08-17 06:33:00,25.19,86.9,2.308,2.73,114.0,4.0,0.0,1015.762,128.5
2018-08-17 06:34:00,25.14,86.9,2.413,2.9,106.3,7.717,0.0,1015.883,131.0
2018-08-17 06:35:00,25.14,87.2,2.588,3.47,100.8,5.898,0.0,1015.809,128.3
2018-08-17 06:36:00,25.14,87.3,2.338,2.98,106.7,10.34,0.0,1015.89,130.9
2018-08-17 06:37:00,25.17,87.4,2.175,2.71,106.2,8.13,0.0,1015.897,127.3
2018-08-17 06:38:00,25.2,87.3,2.783,3.21,108.3,7.797,0.0,1015.89,128.9
2018-08-17 06:39:00,25.28,87.3,2.007,2.93,101.3,16.5,0.0,1015.917,129.2
2018-08-17 06:40:00,25.41,86.8,2.142,3.03,109.0,5.995,0.0,1015.984,136.6
2018-08-17 06:41:00,25.46,86.1,2.327,2.52,113.5,7.359,0.0,1015.944,157.3
2018-08-17 06:42:00,25.51,86.1,1.957,2.12,114.0,14.19,0.0,1015.924,166.1
2018-08-17 06:43:00,25.54,86.0,1.558,1.72,87.5,6.239,0.0,1015.856,161.5
2018-08-17 06:44:00,25.59,85.8,1.91,2.36,107.1,14.05,0.0,1015.924,170.1
2018-08-17 06:45:00,25.76,85.1,2.137,2.38,124.0,8.12,0.0,1015.951,174.9
2018-08-17 06:46:00,25.87,84.8,1.857,2.23,105.5,7.455,0.0,1015.904,166.8
2018-08-17 06:47:00,25.92,84.5,2.102,2.62,90.6,11.63,0.0,1015.984,165.7
2018-08-17 06:48:00,25.95,84.3,2.462,3.06,86.5,8.52,0.0,1015.924,171.8
2018-08-17 06:49:00,25.99,84.1,1.99,2.52,91.7,5.185,0.0,1015.971,172.3
2018-08-17 06:50:00,26.04,83.8,1.398,1.6,89.5,6.603,0.0,1016.025,173.8
2018-08-17 06:51:00,26.12,83.9,1.77,2.01,113.7,8.55,0.0,1015.964,183.2
2018-08-17 06:52:00,26.14,83.6,2.215,2.86,112.7,3.726,0.0,1016.059,191.7
2018-08-17 06:53:00,26.12,83.9,2.442,2.8,113.8,3.67,0.0,1016.16,189.4
2018-08-17 06:54:00,26.0,84.9,1.505,1.99,104.9,12.64,0.0,1016.079,178.5
2018-08-17 06:55:00,26.06,84.8,1.35,1.69,108.3,11.9,0.0,1016.214,175.1
2018-08-17 06:56:00,26.19,83.9,2.263,2.99,81.9,13.55,0.0,1016.146,184.1
2018-08-17 06:57:00,26.28,83.6,1.978,2.45,79.99,6.804,0.0,1016.167,190.2
2018-08-17 06:58:00,26.3,83.6,1.857,2.24,101.0,6.757,0.0,1016.187,198.2
2018-08-17 06:59:00,26.29,83.8,2.473,3.08,91.7,8.96,0.0,1016.16,210.2
2018-08-17 07:00:00,26.29,83.7,2.748,3.3,95.0,3.958,0.0,1016.261,226.7
2018-08-17 07:01:00,26.28,83.7,2.582,2.8,104.2,5.487,0.0,1016.322,236.3
2018-08-17 07:02:00,26.27,83.9,1.968,2.18,98.3,7.99,0.0,1016.261,241.7
2018-08-17 07:03:00,26.28,84.0,1.525,2.15,86.4,16.27,0.0,1016.342,244.3
2018-08-17 07:04:00,26.4,83.5,1.697,2.22,84.8,14.21,0.0,1016.295,255.3
2018-08-17 07:05:00,26.51,82.9,1.933,2.36,85.0,18.45,0.0,1016.329,269.2
2018-08-17 07:06:00,26.53,82.8,2.217,2.95,108.8,9.57,0.0,1016.383,274.3
2018-08-17 07:07:00,26.63,83.2,2.017,2.23,97.0,6.6,0.0,1016.349,277.8
2018-08-17 07:08:00,26.73,82.7,2.99,3.7,97.0,6.025,0.0,1016.362,280.4
2018-08-17 07:09:00,26.71,82.7,2.748,3.29,94.8,7.768,0.0,1016.403,282.3
2018-08-17 07:10:00,26.7,82.9,3.203,3.57,97.5,3.253,0.0,1016.356,286.3
2018-08-17 07:11:00,26.69,82.5,3.065,3.7,94.0,7.638,0.0,1016.464,297.6
2018-08-17 07:12:00,26.54,83.5,2.898,3.4,97.0,5.597,0.0,1016.383,294.8
2018-08-17 07:13:00,26.52,83.6,2.847,3.59,107.5,10.27,0.0,1016.329,293.9
2018-08-17 07:14:00,26.43,84.5,1.978,2.4,96.1,12.83,0.0,1016.457,294.3
2018-08-17 07:15:00,26.5,84.4,2.92,3.68,101.3,11.17,0.0,1016.349,302.2
2018-08-17 07:16:00,26.65,83.5,2.575,3.05,103.7,8.1,0.0,1016.369,311.4
2018-08-17 07:17:00,26.7,83.5,3.948,4.84,103.7,6.179,0.0,1016.423,316.3
2018-08-17 07:18:00,26.73,83.4,3.402,3.81,112.8,5.177,0.0,1016.322,320.1
2018-08-17 07:19:00,26.6,84.0,2.852,3.33,108.7,5.216,0.0,1016.362,327.8
2018-08-17 07:20:00,26.59,83.8,2.247,2.88,98.7,14.22,0.0,1016.349,332.0
2018-08-17 07:21:00,26.74,83.7,1.935,3.46,94.0,8.38,0.0,1016.261,328.8
2018-08-17 07:22:00,26.97,82.8,2.39,3.0,94.8,7.009,0.0,1016.383,326.0
2018-08-17 07:23:00,27.03,82.2,2.817,3.01,109.4,7.905,0.0,1016.329,334.6
2018-08-17 07:24:00,27.02,82.3,2.485,2.95,110.2,4.219,0.0,1016.288,349.6
2018-08-17 07:25:00,27.09,82.3,2.772,3.8,112.5,4.783,0.0,1016.383,360.3
2018-08-17 07:26:00,26.99,82.9,2.492,2.95,109.0,9.9,0.0,1016.315,366.0
2018-08-17 07:27:00,26.99,83.4,2.685,3.77,84.7,5.848,0.0,1016.275,361.3
2018-08-17 07:28:00,27.21,82.0,3.102,3.55,89.5,8.44,0.0,1016.335,365.0
2018-08-17 07:29:00,27.27,81.8,3.02,3.53,93.7,16.44,0.0,1016.234,371.2
2018-08-17 07:30:00,27.16,82.3,3.26,3.85,96.8,3.578,0.0,1016.335,373.6
2018-08-17 07:31:00,27.21,82.1,3.448,4.58,104.5,5.252,0.0,1016.342,379.2
2018-08-17 07:32:00,27.25,81.8,3.44,4.05,112.3,5.373,0.0,1016.383,387.7
2018-08-17 07:33:00,27.13,82.6,3.437,4.73,89.3,12.42,0.0,1016.396,388.5
2018-08-17 07:34:00,27.23,82.7,4.1,4.77,95.3,8.53,0.0,1016.376,390.6
2018-08-17 07:35:00,27.29,81.9,3.982,4.6,95.9,10.79,0.0,1016.349,394.2
2018-08-17 07:36:00,27.32,81.9,4.327,5.05,92.5,3.403,0.0,1016.457,396.6
2018-08-17 07:37:00,27.34,81.9,4.197,5.03,93.7,7.341,0.0,1016.403,397.1
2018-08-17 07:38:00,27.21,82.4,2.5,3.02,109.8,12.0,0.0,1016.491,397.4
2018-08-17 07:39:00,27.46,82.5,2.187,2.57,99.6,16.36,0.0,1016.47,400.0
2018-08-17 07:40:00,27.58,81.5,1.952,2.3,72.85,7.967,0.0,1016.322,405.5
2018-08-17 07:41:00,27.77,81.0,2.712,3.5,107.5,10.53,0.0,1016.504,405.9
2018-08-17 07:42:00,27.95,80.3,3.075,3.94,97.9,6.248,0.0,1016.288,390.6
2018-08-17 07:43:00,27.93,80.2,3.22,3.71,114.4,9.7,0.0,1016.47,377.1
2018-08-17 07:44:00,27.95,80.3,3.16,4.09,90.0,7.717,0.0,1016.511,366.6
2018-08-17 07:45:00,27.71,81.1,2.805,3.34,101.1,11.8,0.0,1016.497,379.8
2018-08-17 07:46:00,27.79,80.8,3.997,5.02,97.3,10.43,0.0,1016.518,345.6
2018-08-17 07:47:00,27.6,81.6,3.88,4.77,93.4,9.75,0.0,1016.47,283.6
2018-08-17 07:48:00,27.69,81.8,3.647,5.43,96.5,11.31,0.0,1016.362,304.8
2018-08-17 07:49:00,27.55,81.8,3.517,4.77,102.6,7.943,0.0,1016.524,307.6
2018-08-17 07:50:00,27.68,81.7,4.103,4.8,104.2,9.0,0.0,1016.464,311.3
2018-08-17 07:51:00,27.51,81.4,4.358,5.42,119.8,8.23,0.0,1016.491,333.8
2018-08-17 07:52:00,27.47,82.4,3.813,4.46,95.0,6.705,0.0,1016.511,314.4
2018-08-17 07:53:00,27.29,82.7,4.04,5.42,107.7,6.99,0.0,1016.308,252.2
2018-08-17 07:54:00,27.33,83.0,3.805,5.35,115.7,7.224,0.0,1016.538,217.1
2018-08-17 07:55:00,27.25,82.8,4.632,6.05,105.3,11.53,0.0,1016.599,202.9
2018-08-17 07:56:00,27.2,83.3,3.43,4.37,108.7,7.359,0.0,1016.585,270.0
2018-08-17 07:57:00,27.23,83.4,3.045,3.75,104.8,10.04,0.0,1016.599,291.3
2018-08-17 07:58:00,27.19,83.5,2.778,3.63,112.7,8.83,0.0,1016.484,315.2
2018-08-17 07:59:00,27.35,83.0,3.965,4.68,105.1,11.29,0.0,1016.538,284.4
2018-08-17 08:00:00,27.47,82.6,3.77,4.5,94.2,4.297,0.0,1016.565,270.8
2018-08-17 08:01:00,27.38,82.8,3.632,4.53,99.4,8.37,0.0,1016.538,248.5
2018-08-17 08:02:00,27.44,82.5,4.19,5.25,101.0,9.36,0.0,1016.599,244.8
2018-08-17 08:03:00,27.39,82.8,4.243,4.86,102.5,11.93,0.0,1016.551,237.9
2018-08-17 08:04:00,27.25,83.1,3.502,4.37,106.1,10.68,0.0,1016.592,264.1
2018-08-17 08:05:00,27.31,83.3,4.458,5.08,116.0,5.257,0.0,1016.646,311.5
2018-08-17 08:06:00,27.28,83.1,3.413,4.37,108.8,5.459,0.0,1016.707,356.2
2018-08-17 08:07:00,27.25,83.5,2.873,3.57,110.5,8.69,0.0,1016.774,371.7
2018-08-17 08:08:00,27.47,83.2,3.078,4.05,103.8,9.49,0.0,1016.693,391.1
2018-08-17 08:09:00,27.58,82.6,2.77,3.04,98.3,5.185,0.0,1016.693,387.8
2018-08-17 08:10:00,27.64,82.6,2.993,3.48,101.7,6.671,0.0,1016.74,362.1
2018-08-17 08:11:00,27.89,81.8,2.157,2.84,90.8,11.18,0.0,1016.734,340.4
2018-08-17 08:12:00,27.91,81.0,3.16,4.0,106.3,8.16,0.0,1016.619,352.3
2018-08-17 08:13:00,28.06,81.5,2.257,3.13,76.32,13.89,0.0,1016.774,373.4
2018-08-17 08:14:00,28.08,80.8,2.425,3.38,91.0,6.728,0.0,1016.639,374.4
2018-08-17 08:15:00,28.29,80.2,2.443,3.54,90.2,15.79,0.0,1016.666,372.7
2018-08-17 08:16:00,28.25,79.8,2.833,3.42,81.3,6.648,0.0,1016.639,316.7
2018-08-17 08:17:00,28.41,79.27,3.145,3.9,96.8,12.86,0.0,1016.734,355.0
2018-08-17 08:18:00,28.27,79.24,3.483,4.18,86.0,10.28,0.0,1016.754,339.2
2018-08-17 08:19:00,28.35,78.74,2.855,3.58,87.6,13.98,0.0,1016.626,332.2
2018-08-17 08:20:00,28.18,79.32,3.43,3.91,86.5,4.152,0.0,1016.754,333.7
2018-08-17 08:21:00,28.28,79.08,3.037,3.81,89.0,3.605,0.0,1016.74,348.7
2018-08-17 08:22:00,28.23,79.12,3.288,3.73,103.5,7.843,0.0,1016.74,359.3
2018-08-17 08:23:00,28.2,79.02,2.998,4.25,106.2,10.27,0.0,1016.754,368.5
2018-08-17 08:24:00,28.3,78.67,3.867,4.58,102.3,5.991,0.0,1016.835,377.2
2018-08-17 08:25:00,28.21,78.02,3.272,4.07,86.0,8.4,0.0,1016.693,373.9
2018-08-17 08:26:00,28.33,78.44,4.018,4.62,114.8,7.169,0.0,1016.848,377.9
2018-08-17 08:27:00,28.29,77.88,3.705,4.09,102.7,6.069,0.0,1016.727,394.3
2018-08-17 08:28:00,28.24,78.52,2.717,3.57,93.7,10.46,0.0,1016.707,402.0
2018-08-17 08:29:00,28.31,78.62,2.845,3.5,86.9,12.65,0.0,1016.821,405.1
2018-08-17 08:30:00,28.32,77.41,4.358,5.37,85.0,9.29,0.0,1016.842,417.3
2018-08-17 08:31:00,28.46,77.63,2.88,3.25,107.5,12.76,0.0,1016.835,418.2
2018-08-17 08:32:00,28.56,78.04,3.735,4.67,90.5,8.86,0.0,1016.929,434.4
2018-08-17 08:33:00,28.52,76.76,4.102,5.09,91.0,7.248,0.0,1016.882,404.0
2018-08-17 08:34:00,28.65,76.68,4.337,4.71,100.3,3.771,0.0,1016.943,484.0
2018-08-17 08:35:00,28.52,76.88,4.185,4.94,107.2,8.82,0.0,1016.889,503.3
2018-08-17 08:36:00,28.36,77.62,3.243,3.74,104.5,5.823,0.0,1016.923,492.3
2018-08-17 08:37:00,28.51,78.07,3.078,3.51,104.3,11.27,0.0,1017.003,457.9
2018-08-17 08:38:00,28.58,77.49,3.705,4.44,93.4,9.62,0.0,1016.936,433.4
2018-08-17 08:39:00,28.61,77.4,2.672,3.13,112.7,12.2,0.0,1016.983,419.5
2018-08-17 08:40:00,28.88,76.55,4.002,4.67,118.6,9.6,0.0,1016.923,423.8
2018-08-17 08:41:00,28.87,77.1,3.367,3.65,122.0,17.88,0.0,1016.875,429.3
2018-08-17 08:42:00,28.78,76.56,3.43,4.09,110.9,17.25,0.0,1016.936,432.5
2018-08-17 08:43:00,28.95,76.57,2.235,2.57,124.4,16.78,0.0,1016.983,442.9
2018-08-17 08:44:00,29.03,76.33,3.052,4.11,108.3,14.36,0.0,1016.916,457.0
2018-08-17 08:45:00,29.03,75.72,2.855,3.49,91.5,14.14,0.0,1016.983,451.3
2018-08-17 08:46:00,29.17,75.7,3.412,5.06,108.5,10.73,0.0,1016.916,452.9
2018-08-17 08:47:00,29.39,74.74,3.887,4.63,98.5,6.125,0.0,1017.051,447.3
2018-08-17 08:48:00,29.34,75.14,3.808,4.95,115.7,9.14,0.0,1016.977,462.2
2018-08-17 08:49:00,29.04,74.92,3.467,4.11,111.8,6.386,0.0,1016.97,477.8
2018-08-17 08:50:00,28.82,75.78,3.028,3.55,107.4,13.06,0.0,1016.943,503.7
2018-08-17 08:51:00,28.88,76.64,2.153,2.61,119.4,11.68,0.0,1016.963,513.9
2018-08-17 08:52:00,29.08,76.14,3.658,4.45,133.0,4.933,0.0,1017.044,500.5
2018-08-17 08:53:00,29.14,75.05,3.602,4.31,129.0,2.449,0.0,1017.064,485.2
2018-08-17 08:54:00,29.04,74.93,2.863,4.53,131.3,18.29,0.0,1016.97,441.0
2018-08-17 08:55:00,29.08,74.78,3.237,3.75,108.8,6.359,0.0,1016.95,425.7
2018-08-17 08:56:00,29.1,75.59,3.612,4.17,117.7,7.107,0.0,1017.098,468.2
2018-08-17 08:57:00,29.06,75.51,3.362,3.66,116.4,10.66,0.0,1016.977,406.7
2018-08-17 08:58:00,28.99,76.09,3.68,4.42,113.3,12.81,0.0,1017.105,410.7
2018-08-17 08:59:00,28.9,76.13,3.033,3.44,112.3,10.25,0.0,1017.058,517.3
2018-08-17 09:00:00,28.92,75.81,2.668,3.47,114.0,6.879,0.0,1017.091,513.9
2018-08-17 09:01:00,29.18,76.41,2.8,4.07,123.4,13.08,0.0,1017.145,512.3
2018-08-17 09:02:00,29.5,74.72,3.953,4.44,126.2,7.793,0.0,1017.003,512.3
2018-08-17 09:03:00,29.59,72.77,4.267,4.88,134.2,5.012,0.0,1017.084,471.9
2018-08-17 09:04:00,29.5,72.68,4.317,4.83,115.7,5.673,0.0,1017.112,331.6
2018-08-17 09:05:00,29.36,73.47,3.507,4.33,113.2,8.13,0.0,1016.983,448.0
2018-08-17 09:06:00,29.25,73.76,4.067,4.84,120.5,7.268,0.0,1017.132,445.1
2018-08-17 09:07:00,29.17,73.39,4.1,5.63,125.6,12.65,0.0,1017.152,453.3
2018-08-17 09:08:00,29.16,73.8,3.423,4.35,109.5,8.33,0.0,1017.051,472.1
2018-08-17 09:09:00,29.27,73.36,4.288,4.78,121.5,9.1,0.0,1017.118,490.9
2018-08-17 09:10:00,29.33,73.56,4.207,4.9,127.0,4.616,0.0,1017.044,426.7
2018-08-17 09:11:00,29.29,73.49,3.367,3.94,117.0,5.774,0.0,1017.084,392.4
2018-08-17 09:12:00,29.32,73.66,3.188,4.12,130.5,19.27,0.0,1017.105,472.1
2018-08-17 09:13:00,29.31,73.47,4.493,4.93,114.2,6.009,0.0,1016.956,603.4
2018-08-17 09:14:00,29.36,72.78,3.923,4.34,98.0,7.999,0.0,1017.017,638.7
2018-08-17 09:15:00,29.42,72.03,4.612,5.84,94.6,18.73,0.0,1017.01,659.4
2018-08-17 09:16:00,29.58,71.39,3.232,3.9,97.7,18.57,0.0,1016.923,671.5
2018-08-17 09:17:00,29.81,70.34,2.97,3.47,87.8,12.13,0.0,1017.051,707.2
2018-08-17 09:18:00,30.06,69.64,3.622,5.01,89.8,9.78,0.0,1017.051,654.7
2018-08-17 09:19:00,30.21,69.16,3.048,3.64,85.9,12.99,0.0,1016.977,341.9
2018-08-17 09:20:00,30.24,69.0,3.222,4.12,93.8,6.842,0.0,1017.091,453.8
2018-08-17 09:21:00,30.2,68.85,4.345,5.48,105.7,6.045,0.0,1017.112,723.0
2018-08-17 09:22:00,30.1,69.78,3.568,4.5,129.2,4.258,0.0,1017.071,328.1
2018-08-17 09:23:00,29.95,69.97,3.738,4.5,130.5,5.617,0.0,1017.091,357.4
2018-08-17 09:24:00,29.72,70.68,2.965,4.15,132.2,8.84,0.0,1017.01,839.0
2018-08-17 09:25:00,29.67,71.49,2.873,3.6,108.1,18.78,0.0,1017.105,749.8
2018-08-17 09:26:00,29.87,69.99,3.262,3.8,96.7,16.47,0.0,1016.99,723.9
2018-08-17 09:27:00,30.04,69.6,3.403,3.85,111.3,10.78,0.0,1017.112,856.0
2018-08-17 09:28:00,30.22,70.32,3.165,4.09,103.9,12.11,0.0,1017.118,876.0
2018-08-17 09:29:00,30.5,70.22,2.548,3.57,96.8,15.99,0.0,1017.01,406.0
2018-08-17 09:30:00,30.67,69.21,3.172,4.22,87.5,8.89,0.0,1017.051,309.4
2018-08-17 09:31:00,30.69,68.12,2.408,3.49,102.8,25.03,0.0,1017.01,336.9
2018-08-17 09:32:00,30.54,68.35,3.96,4.41,116.5,8.9,0.0,1016.97,374.6
2018-08-17 09:33:00,30.21,67.39,5.418,6.66,127.6,6.84,0.0,1017.084,405.9
2018-08-17 09:34:00,29.9,68.5,3.16,4.09,123.5,4.153,0.0,1017.064,363.3
2018-08-17 09:35:00,29.84,69.82,4.95,6.46,135.2,8.53,0.0,1017.037,353.8
2018-08-17 09:36:00,29.84,69.55,4.745,5.87,138.6,10.73,0.0,1017.01,363.5
2018-08-17 09:37:00,29.84,69.78,4.532,5.09,138.9,11.81,0.0,1016.936,524.7
2018-08-17 09:38:00,29.84,69.77,3.785,5.4,120.0,12.81,0.0,1017.091,456.3
2018-08-17 09:39:00,29.91,70.19,3.32,4.38,121.3,6.567,0.0,1017.098,582.5
2018-08-17 09:40:00,30.03,69.41,5.053,6.2,114.7,9.08,0.0,1017.078,855.0
2018-08-17 09:41:00,30.14,68.88,4.712,5.79,115.6,12.88,0.0,1016.983,569.6
2018-08-17 09:42:00,30.06,69.06,4.602,5.4,126.8,5.579,0.0,1016.943,371.7
2018-08-17 09:43:00,29.89,69.37,4.138,5.8,128.2,13.2,0.0,1016.97,817.0
2018-08-17 09:44:00,29.92,68.89,5.27,6.65,132.8,17.03,0.0,1017.031,904.0
2018-08-17 09:45:00,30.14,68.25,4.865,5.99,125.2,5.111,0.0,1017.037,854.0
2018-08-17 09:46:00,30.28,68.12,4.272,4.99,115.8,7.469,0.0,1017.051,645.1
2018-08-17 09:47:00,30.36,67.81,5.002,5.58,111.0,8.5,0.0,1017.037,519.6
2018-08-17 09:48:00,30.29,67.72,3.995,4.73,114.5,7.588,0.0,1016.916,519.7
2018-08-17 09:49:00,29.99,68.52,4.063,5.17,110.3,12.08,0.0,1016.882,286.5
2018-08-17 09:50:00,29.83,69.11,3.515,4.83,130.0,8.06,0.0,1017.01,285.3
2018-08-17 09:51:00,29.81,69.21,3.948,4.88,125.2,13.07,0.0,1016.929,392.6
2018-08-17 09:52:00,29.97,69.23,3.978,6.01,134.2,6.791,0.0,1017.118,709.8
2018-08-17 09:53:00,30.2,67.54,4.722,6.14,130.5,9.75,0.0,1016.936,624.6
2018-08-17 09:54:00,30.29,68.38,3.26,4.59,115.9,10.67,0.0,1016.99,341.7
2018-08-17 09:55:00,30.4,69.19,2.682,3.49,109.1,14.4,0.0,1017.051,355.2
2018-08-17 09:56:00,30.46,68.51,2.92,3.37,112.6,13.08,0.0,1016.963,458.0
2018-08-17 09:57:00,30.48,68.22,3.303,4.46,88.9,13.56,0.0,1016.943,315.4
2018-08-17 09:58:00,30.57,67.27,2.99,3.77,110.3,23.51,0.0,1016.95,484.2
2018-08-17 09:59:00,30.67,67.16,3.653,4.88,122.0,20.02,0.0,1016.929,643.1
2018-08-17 10:00:00,30.67,66.25,4.555,5.47,134.2,4.375,0.0,1016.889,532.0
2018-08-17 10:01:00,30.43,66.71,3.715,4.1,135.5,10.78,0.0,1016.848,646.3
2018-08-17 10:02:00,30.33,67.26,3.265,4.56,115.6,11.21,0.0,1016.943,704.3
2018-08-17 10:03:00,30.52,66.96,4.33,5.26,100.4,12.81,0.0,1016.943,785.6
2018-08-17 10:04:00,30.67,65.88,3.732,4.36,115.7,10.66,0.0,1016.929,841.0
2018-08-17 10:05:00,30.61,65.43,4.79,6.54,115.5,3.988,0.0,1017.078,845.0
2018-08-17 10:06:00,30.64,64.92,5.07,6.21,122.0,5.446,0.0,1016.929,882.0
