Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-14 15:24:00,32.32,38.64,3.558,4.23,235.0,15.71,0.0,1007.608,536.4
2021-02-14 15:25:00,32.39,38.73,2.837,4.5,222.4,17.53,0.0,1007.653,540.1
2021-02-14 15:26:00,32.5,38.54,4.378,5.26,240.7,10.8,0.0,1007.685,536.1
2021-02-14 15:27:00,32.57,37.13,3.788,4.77,228.8,6.669,0.0,1007.636,534.0
2021-02-14 15:28:00,32.46,37.28,3.393,4.15,212.8,12.62,0.0,1007.709,531.9
2021-02-14 15:29:00,32.42,37.42,2.165,2.9,211.5,13.91,0.0,1007.62,522.8
2021-02-14 15:30:00,32.64,37.08,3.133,5.48,242.4,16.56,0.0,1007.66,503.3
2021-02-14 15:31:00,32.67,36.03,2.555,3.16,238.3,24.06,0.0,1007.672,494.0
2021-02-14 15:32:00,32.56,36.37,2.482,3.69,234.3,5.643,0.0,1007.571,492.0
2021-02-14 15:33:00,32.45,36.78,2.648,3.69,214.8,7.536,0.0,1007.642,490.2
2021-02-14 15:34:00,32.38,37.32,3.523,4.5,216.5,17.14,0.0,1007.636,488.4
2021-02-14 15:35:00,32.42,37.74,2.23,2.9,162.7,20.96,0.0,1007.596,485.9
2021-02-14 15:36:00,32.48,37.23,3.265,4.47,173.2,9.65,0.0,1007.691,484.9
2021-02-14 15:37:00,32.45,37.55,1.81,2.73,185.5,37.06,0.0,1007.631,483.6
2021-02-14 15:38:00,32.48,37.75,2.013,2.56,211.4,13.94,0.0,1007.618,484.8
2021-02-14 15:39:00,32.68,37.65,1.403,2.44,176.9,20.13,0.0,1007.673,484.4
2021-02-14 15:40:00,32.9,37.33,2.232,3.66,150.5,12.84,0.0,1007.518,480.0
2021-02-14 15:41:00,33.11,36.77,1.517,2.01,176.4,26.71,0.0,1007.579,477.9
2021-02-14 15:42:00,33.16,36.13,1.827,2.6,202.9,18.81,0.0,1007.687,470.8
2021-02-14 15:43:00,33.16,36.77,2.805,3.44,208.0,9.68,0.0,1007.64,470.2
2021-02-14 15:44:00,33.11,36.64,2.533,3.65,200.7,10.23,0.0,1007.687,472.9
2021-02-14 15:45:00,33.0,36.7,3.33,4.32,240.7,27.0,0.0,1007.573,477.8
2021-02-14 15:46:00,32.81,36.74,1.833,2.72,245.2,17.15,0.0,1007.574,482.0
2021-02-14 15:47:00,32.77,37.25,1.857,2.61,207.4,11.65,0.0,1007.713,482.2
2021-02-14 15:48:00,32.82,37.28,3.297,4.9,241.0,22.61,0.0,1007.735,481.0
2021-02-14 15:49:00,32.81,37.25,3.937,4.75,253.9,17.17,0.0,1007.628,477.7
2021-02-14 15:50:00,32.62,37.9,2.873,3.43,276.0,11.96,0.0,1007.676,463.1
2021-02-14 15:51:00,32.58,38.12,4.003,5.11,280.3,29.06,0.0,1007.63,456.8
2021-02-14 15:52:00,32.56,37.96,4.397,6.07,255.2,6.147,0.0,1007.799,449.3
2021-02-14 15:53:00,32.51,37.69,4.397,5.13,237.0,6.676,0.0,1007.719,445.7
2021-02-14 15:54:00,32.38,38.09,2.907,3.95,239.8,13.72,0.0,1007.726,433.8
2021-02-14 15:55:00,32.41,38.25,2.493,3.28,221.7,18.08,0.0,1007.841,315.8
2021-02-14 15:56:00,32.48,38.1,3.097,5.28,206.0,28.2,0.0,1007.74,189.6
2021-02-14 15:57:00,32.46,38.04,3.067,5.18,236.3,13.73,0.0,1007.815,154.1
2021-02-14 15:58:00,32.37,39.82,3.223,4.21,257.5,27.54,0.0,1007.833,166.5
2021-02-14 15:59:00,32.25,44.97,3.087,4.78,293.3,16.13,0.0,1007.899,227.3
2021-02-14 16:00:00,31.63,49.52,3.652,5.33,347.5,13.89,0.0,1007.924,392.0
2021-02-14 16:01:00,31.21,51.74,3.815,4.68,359.5,10.62,0.0,1007.881,346.6
2021-02-14 16:02:00,30.88,53.6,6.685,7.03,357.7,10.11,0.0,1007.94,174.1
2021-02-14 16:03:00,30.22,55.86,6.002,6.78,343.8,9.97,0.0,1008.013,279.5
2021-02-14 16:04:00,29.75,57.21,4.822,6.07,348.5,11.33,0.0,1007.985,361.2
2021-02-14 16:05:00,29.6,58.11,4.88,5.3,359.6,9.29,0.0,1008.011,195.1
2021-02-14 16:06:00,29.46,58.89,4.347,5.88,353.7,10.6,0.0,1007.902,123.9
2021-02-14 16:07:00,29.47,59.14,4.405,6.79,343.2,17.82,0.0,1007.969,156.6
2021-02-14 16:08:00,29.45,59.1,5.565,6.48,342.2,11.14,0.0,1008.029,323.0
2021-02-14 16:09:00,29.35,59.37,5.233,6.52,347.8,12.32,0.0,1008.008,336.2
2021-02-14 16:10:00,29.34,59.75,4.083,7.09,334.9,14.15,0.0,1008.102,333.4
2021-02-14 16:11:00,29.38,59.29,5.243,6.17,349.7,8.19,0.0,1008.082,289.0
2021-02-14 16:12:00,29.33,59.46,6.332,8.23,358.9,11.35,0.0,1008.021,325.4
2021-02-14 16:13:00,29.25,59.36,5.455,6.94,358.2,6.466,0.0,1008.086,327.3
2021-02-14 16:14:00,29.19,59.68,5.592,7.15,349.2,5.206,0.0,1008.099,330.7
2021-02-14 16:15:00,29.2,59.69,6.55,8.67,354.2,12.55,0.0,1008.076,338.3
2021-02-14 16:16:00,29.07,59.86,4.968,7.76,349.5,20.83,0.0,1008.17,333.9
2021-02-14 16:17:00,29.05,59.76,6.94,7.83,351.3,5.279,0.0,1008.081,328.9
2021-02-14 16:18:00,29.01,59.98,5.283,6.17,357.5,7.717,0.0,1008.115,322.6
2021-02-14 16:19:00,28.93,60.18,5.125,5.77,359.8,7.308,0.0,1008.122,218.9
2021-02-14 16:20:00,28.97,60.24,4.392,5.74,359.8,4.139,0.0,1008.027,224.5
2021-02-14 16:21:00,28.94,60.23,5.25,7.14,356.5,14.65,0.0,1008.155,137.5
2021-02-14 16:22:00,28.77,60.47,4.54,6.27,347.8,12.16,0.0,1008.129,129.2
2021-02-14 16:23:00,28.82,60.79,5.107,7.61,355.3,7.131,0.0,1008.12,155.9
2021-02-14 16:24:00,28.72,60.51,6.01,7.06,350.2,6.252,0.0,1008.175,124.3
2021-02-14 16:25:00,28.67,60.78,5.367,6.0,338.9,19.44,0.0,1008.147,130.5
2021-02-14 16:26:00,28.69,60.92,4.352,5.53,342.3,17.95,0.0,1008.156,197.7
2021-02-14 16:27:00,28.55,60.83,4.813,6.05,358.4,13.9,0.0,1008.245,139.2
2021-02-14 16:28:00,28.59,60.82,5.067,6.76,350.2,7.24,0.0,1008.226,125.2
2021-02-14 16:29:00,28.58,61.25,3.173,5.01,348.2,16.22,0.0,1008.329,124.8
2021-02-14 16:30:00,28.55,60.68,6.753,8.81,351.0,12.53,0.0,1008.236,122.5
2021-02-14 16:31:00,28.42,60.73,5.165,6.47,347.8,4.633,0.0,1008.297,121.4
2021-02-14 16:32:00,28.44,61.13,4.963,6.02,346.3,13.6,0.0,1008.345,121.2
2021-02-14 16:33:00,28.47,61.13,4.37,5.18,338.8,16.18,0.0,1008.29,120.5
2021-02-14 16:34:00,28.37,61.06,4.708,6.1,340.0,18.76,0.0,1008.326,119.7
2021-02-14 16:35:00,28.31,60.98,5.335,7.66,348.8,17.6,0.0,1008.361,118.5
2021-02-14 16:36:00,28.34,61.06,6.95,8.19,345.8,6.89,0.0,1008.308,118.7
2021-02-14 16:37:00,28.23,61.53,4.752,6.16,350.8,14.55,0.0,1008.384,151.1
2021-02-14 16:38:00,28.19,61.75,4.825,6.6,337.3,13.81,0.0,1008.317,251.2
2021-02-14 16:39:00,28.16,61.3,5.932,7.19,343.8,6.146,0.0,1008.338,243.0
2021-02-14 16:40:00,28.09,60.85,4.96,6.58,347.5,10.91,0.0,1008.413,236.6
2021-02-14 16:41:00,28.17,60.7,4.867,5.53,348.3,7.817,0.0,1008.353,230.3
2021-02-14 16:42:00,28.29,60.45,5.668,6.79,351.7,6.098,0.0,1008.368,220.1
2021-02-14 16:43:00,28.15,60.44,2.83,3.45,348.5,15.2,0.0,1008.42,140.0
2021-02-14 16:44:00,28.2,59.84,4.895,5.99,332.7,8.77,0.0,1008.354,180.7
2021-02-14 16:45:00,28.3,59.63,4.803,6.29,339.0,14.71,0.0,1008.484,196.7
2021-02-14 16:46:00,28.22,59.52,3.425,4.52,327.7,13.5,0.0,1008.452,160.9
2021-02-14 16:47:00,28.36,59.13,4.37,6.93,322.4,13.59,0.0,1008.398,151.3
2021-02-14 16:48:00,28.35,58.91,4.203,4.89,320.7,4.268,0.0,1008.5,161.9
2021-02-14 16:49:00,28.24,58.98,3.975,5.28,344.7,11.2,0.0,1008.488,181.8
2021-02-14 16:50:00,28.35,58.7,5.028,6.8,324.0,13.06,0.0,1008.55,200.5
2021-02-14 16:51:00,28.3,58.5,5.763,6.91,339.1,9.84,0.0,1008.568,202.8
2021-02-14 16:52:00,28.2,58.66,5.325,6.33,334.0,6.324,0.0,1008.536,199.7
2021-02-14 16:53:00,28.25,58.87,4.158,5.52,340.1,14.9,0.0,1008.565,194.2
2021-02-14 16:54:00,28.13,58.52,4.907,5.99,326.5,9.24,0.0,1008.526,192.2
2021-02-14 16:55:00,28.25,58.35,4.705,6.41,324.0,11.24,0.0,1008.513,187.0
2021-02-14 16:56:00,28.24,58.36,4.672,5.82,347.8,3.531,0.0,1008.602,182.1
2021-02-14 16:57:00,28.18,58.4,5.862,7.0,345.5,11.18,0.0,1008.542,175.1
2021-02-14 16:58:00,28.26,58.68,5.535,6.33,342.7,7.361,0.0,1008.562,168.0
2021-02-14 16:59:00,28.07,58.9,5.795,7.0,343.2,11.27,0.0,1008.549,162.2
2021-02-14 17:00:00,28.15,59.12,5.433,6.99,340.2,7.712,0.0,1008.496,157.4
2021-02-14 17:01:00,28.07,59.1,4.055,5.23,336.3,13.85,0.0,1008.638,152.4
2021-02-14 17:02:00,28.03,58.74,4.655,5.76,336.5,10.82,0.0,1008.584,148.6
2021-02-14 17:03:00,28.17,58.81,3.818,5.98,338.8,7.193,0.0,1008.612,141.9
2021-02-14 17:04:00,28.07,58.76,4.683,5.9,350.4,9.89,0.0,1008.625,137.4
2021-02-14 17:05:00,28.09,58.97,6.013,7.22,353.7,5.554,0.0,1008.592,135.2
2021-02-14 17:06:00,28.1,59.03,5.845,6.73,354.2,4.669,0.0,1008.62,131.4
2021-02-14 17:07:00,27.88,59.29,5.062,6.38,346.3,4.534,0.0,1008.577,127.5
2021-02-14 17:08:00,27.91,59.54,5.293,6.57,348.8,7.056,0.0,1008.558,124.2
2021-02-14 17:09:00,27.89,59.69,5.177,5.75,353.3,5.152,0.0,1008.56,121.1
2021-02-14 17:10:00,27.77,59.67,4.42,5.79,345.6,12.12,0.0,1008.574,117.6
2021-02-14 17:11:00,27.84,59.67,4.635,5.53,352.7,4.748,0.0,1008.615,113.8
2021-02-14 17:12:00,27.92,59.77,3.95,4.51,340.6,12.59,0.0,1008.69,110.1
2021-02-14 17:13:00,27.84,59.67,4.888,5.44,346.9,14.15,0.0,1008.581,106.3
2021-02-14 17:14:00,27.77,59.52,3.885,4.8,335.4,15.43,0.0,1008.664,101.6
2021-02-14 17:15:00,27.95,59.22,4.418,5.13,345.0,7.825,0.0,1008.611,96.9
2021-02-14 17:16:00,27.99,59.03,4.252,5.12,354.0,7.719,0.0,1008.592,94.1
2021-02-14 17:17:00,27.88,59.02,3.255,3.66,353.3,7.293,0.0,1008.695,90.9
2021-02-14 17:18:00,27.87,59.0,3.488,4.88,351.5,6.598,0.0,1008.642,86.2
2021-02-14 17:19:00,27.96,59.01,2.797,4.3,339.6,12.85,0.0,1008.676,83.2
2021-02-14 17:20:00,27.92,59.17,3.86,5.76,351.7,7.843,0.0,1008.785,80.6
2021-02-14 17:21:00,27.79,58.92,2.948,4.18,8.43,11.99,0.0,1008.677,79.67
2021-02-14 17:22:00,27.75,59.06,4.183,4.98,6.64,17.73,0.0,1008.691,77.54
2021-02-14 17:23:00,27.78,59.31,3.355,4.28,352.0,21.54,0.0,1008.746,74.71
2021-02-14 17:24:00,27.77,59.46,4.57,5.41,358.0,5.971,0.0,1008.793,71.68
2021-02-14 17:25:00,27.73,59.13,4.225,6.62,336.0,19.85,0.0,1008.875,69.35
2021-02-14 17:26:00,27.6,58.98,3.483,4.4,350.7,9.32,0.0,1008.807,65.28
2021-02-14 17:27:00,27.56,58.56,4.303,5.76,343.0,11.55,0.0,1008.868,61.81
2021-02-14 17:28:00,27.59,58.66,3.7,5.1,333.0,8.4,0.0,1008.835,58.64
2021-02-14 17:29:00,27.64,58.82,3.772,4.68,342.5,6.497,0.0,1008.884,55.91
2021-02-14 17:30:00,27.6,58.85,4.183,5.07,0.84,7.08,0.0,1008.93,53.28
2021-02-14 17:31:00,27.57,58.99,4.16,6.34,355.9,12.89,0.0,1008.983,51.05
2021-02-14 17:32:00,27.53,58.69,5.018,6.13,347.8,6.639,0.0,1008.847,48.71
2021-02-14 17:33:00,27.49,58.83,5.145,6.53,352.5,5.795,0.0,1008.988,45.94
2021-02-14 17:34:00,27.46,58.86,4.263,5.74,344.3,5.673,0.0,1008.933,43.46
2021-02-14 17:35:00,27.41,58.98,3.765,4.75,341.0,6.9,0.0,1008.955,40.78
2021-02-14 17:36:00,27.38,59.14,3.342,4.07,339.5,9.58,0.0,1008.94,38.1
2021-02-14 17:37:00,27.34,58.97,4.265,5.07,338.7,8.17,0.0,1008.917,35.62
2021-02-14 17:38:00,27.29,59.14,4.173,5.32,330.6,11.66,0.0,1008.923,33.44
2021-02-14 17:39:00,27.23,59.3,3.577,4.92,333.4,11.82,0.0,1008.969,31.35
2021-02-14 17:40:00,27.25,59.69,3.12,4.22,338.0,8.14,0.0,1008.874,28.97
2021-02-14 17:41:00,27.29,60.06,4.782,5.84,333.5,8.28,0.0,1008.867,27.23
2021-02-14 17:42:00,27.3,60.38,4.582,5.14,329.0,6.53,0.0,1008.812,25.2
2021-02-14 17:43:00,27.34,60.49,4.467,5.85,349.0,12.58,0.0,1008.825,22.92
2021-02-14 17:44:00,27.29,60.29,5.15,6.27,349.0,10.38,0.0,1008.906,21.63
2021-02-14 17:45:00,27.12,60.42,4.365,5.77,351.0,8.7,0.0,1008.885,20.04
2021-02-14 17:46:00,27.08,60.56,3.627,4.13,354.6,10.91,0.0,1008.891,18.16
2021-02-14 17:47:00,27.15,60.82,3.055,3.5,357.2,14.03,0.0,1008.911,16.07
2021-02-14 17:48:00,27.16,60.88,3.12,4.33,11.84,9.12,0.0,1008.844,14.68
2021-02-14 17:49:00,27.09,60.79,3.587,4.9,341.4,22.71,0.0,1008.918,13.34
2021-02-14 17:50:00,27.04,60.66,3.527,4.87,351.9,7.941,0.0,1008.838,12.2
2021-02-14 17:51:00,27.1,60.83,3.793,4.37,355.8,6.227,0.0,1008.876,11.01
2021-02-14 17:52:00,27.12,60.93,3.852,5.55,335.3,13.49,0.0,1009.045,9.62
2021-02-14 17:53:00,26.96,60.73,3.91,5.49,344.3,5.963,0.0,1008.918,8.63
2021-02-14 17:54:00,27.05,60.76,3.343,4.38,13.33,18.53,0.0,1008.933,7.441
2021-02-14 17:55:00,27.07,60.64,4.083,5.09,354.4,7.705,0.0,1008.94,6.449
2021-02-14 17:56:00,26.9,60.79,3.055,3.89,1.231,23.45,0.0,1008.961,5.606
2021-02-14 17:57:00,26.96,60.88,2.6,3.68,1.614,14.27,0.0,1009.041,4.762
2021-02-14 17:58:00,27.04,60.91,3.835,4.46,2.995,5.971,0.0,1008.934,4.068
2021-02-14 17:59:00,26.86,60.72,3.333,4.32,353.6,11.58,0.0,1008.959,3.373
2021-02-14 18:00:00,26.93,61.01,3.383,3.72,357.2,6.413,0.0,1009.029,2.679
2021-02-14 18:01:00,26.96,61.16,2.972,3.35,341.1,13.7,0.0,1009.053,2.381
2021-02-14 18:02:00,26.83,61.29,2.462,3.42,332.7,10.03,0.0,1008.953,2.083
2021-02-14 18:03:00,26.95,61.46,2.367,2.72,355.8,6.309,0.0,1008.995,1.538
2021-02-14 18:04:00,26.88,61.57,1.953,2.65,1.676,8.76,0.0,1008.942,1.339
2021-02-14 18:05:00,26.85,61.61,3.51,4.47,4.828,7.103,0.0,1009.039,0.893
2021-02-14 18:06:00,26.93,61.66,3.247,4.16,6.677,5.875,0.0,1008.965,0.298
2021-02-14 18:07:00,26.77,61.77,2.392,3.16,2.668,26.25,0.0,1009.0,0.298
2021-02-14 18:08:00,26.84,61.87,2.063,3.81,353.3,11.24,0.0,1009.007,0.298
2021-02-14 18:09:00,26.81,61.95,2.187,3.18,12.95,15.94,0.0,1008.934,0.298
2021-02-14 18:10:00,26.73,61.91,3.285,3.58,1.395,12.28,0.0,1009.029,-0.198
2021-02-14 18:11:00,26.78,62.0,3.262,4.05,344.3,14.63,0.0,1008.914,-0.298
2021-02-14 18:12:00,26.67,61.74,3.725,4.89,347.2,5.842,0.0,1008.908,-0.347
2021-02-14 18:13:00,26.77,61.69,4.03,4.31,354.2,6.981,0.0,1009.03,-0.843
2021-02-14 18:14:00,26.73,61.76,3.03,3.6,356.2,4.807,0.0,1008.915,-0.893
2021-02-14 18:15:00,26.72,62.0,3.613,4.54,353.3,7.288,0.0,1008.932,-0.893
2021-02-14 18:16:00,26.79,62.28,3.57,4.35,355.2,7.335,0.0,1008.931,-0.893
2021-02-14 18:17:00,26.62,62.32,3.912,4.64,4.5,2.363,0.0,1008.916,-0.893
2021-02-14 18:18:00,26.77,62.14,2.633,3.6,19.76,22.77,0.0,1009.003,-0.893
2021-02-14 18:19:00,26.63,62.26,2.46,3.1,359.9,14.98,0.0,1008.935,-0.893
2021-02-14 18:20:00,26.65,62.36,2.08,2.66,14.12,11.04,0.0,1008.907,-0.893
2021-02-14 18:21:00,26.63,62.2,3.452,4.61,11.32,6.818,0.0,1009.001,-0.893
2021-02-14 18:22:00,26.54,62.07,3.92,4.52,3.185,9.44,0.0,1009.027,-0.893
2021-02-14 18:23:00,26.6,62.0,3.612,4.3,2.691,9.23,0.0,1009.034,-0.893
2021-02-14 18:24:00,26.45,61.98,3.225,4.02,9.66,4.569,0.0,1008.979,-0.893
2021-02-14 18:25:00,26.56,62.09,3.375,4.08,0.324,7.886,0.0,1008.878,-0.893
2021-02-14 18:26:00,26.44,61.91,2.623,3.26,9.52,7.175,0.0,1009.06,-0.893
2021-02-14 18:27:00,26.58,61.99,2.557,3.48,356.3,3.59,0.0,1008.965,-0.893
2021-02-14 18:28:00,26.47,61.98,2.707,3.55,352.5,9.23,0.0,1008.985,-0.893
2021-02-14 18:29:00,26.54,62.24,2.867,3.62,358.2,8.06,0.0,1008.958,-0.893
2021-02-14 18:30:00,26.48,62.38,3.268,3.74,350.2,2.267,0.0,1008.877,-0.893
2021-02-14 18:31:00,26.53,62.41,3.098,3.35,350.8,5.046,0.0,1008.958,-0.893
2021-02-14 18:32:00,26.53,62.45,2.24,2.9,357.5,8.53,0.0,1009.018,-0.893
2021-02-14 18:33:00,26.52,62.53,2.01,2.86,8.17,17.87,0.0,1008.976,-0.893
2021-02-14 18:34:00,26.58,62.69,1.693,2.82,29.16,9.78,0.0,1009.077,-0.893
2021-02-14 18:35:00,26.49,62.7,2.358,3.22,18.22,11.07,0.0,1009.006,-0.893
2021-02-14 18:36:00,26.6,62.94,1.492,1.87,12.54,16.93,0.0,1009.06,-0.893
2021-02-14 18:37:00,26.45,63.08,1.68,2.34,22.67,4.606,0.0,1009.127,-0.893
2021-02-14 18:38:00,26.56,63.33,1.497,1.74,30.0,5.598,0.0,1009.087,-0.893
2021-02-14 18:39:00,26.39,63.41,2.528,3.59,35.81,8.56,0.0,1009.12,-0.893
2021-02-14 18:40:00,26.47,63.59,3.34,3.74,19.0,6.48,0.0,1009.1,-1.488
2021-02-14 18:41:00,26.37,63.7,3.328,3.78,27.54,11.32,0.0,1009.073,-1.488
2021-02-14 18:42:00,26.41,64.07,2.528,3.18,11.49,4.854,0.0,1009.201,-1.339
2021-02-14 18:43:00,26.33,63.9,3.125,3.79,17.72,9.26,0.0,1009.066,-1.29
2021-02-14 18:44:00,26.39,63.8,3.365,4.0,16.0,3.464,0.0,1009.113,-1.488
2021-02-14 18:45:00,26.36,63.76,2.537,3.33,7.9,14.95,0.0,1009.187,-1.141
2021-02-14 18:46:00,26.41,63.99,2.328,3.0,4.672,7.104,0.0,1009.086,-0.893
2021-02-14 18:47:00,26.33,63.85,2.393,2.56,5.668,4.749,0.0,1009.177,-0.893
2021-02-14 18:48:00,26.41,63.81,1.497,1.97,17.7,15.48,0.0,1009.124,-0.893
2021-02-14 18:49:00,26.31,64.03,1.983,2.3,44.0,3.512,0.0,1009.146,-0.893
2021-02-14 18:50:00,26.31,64.55,2.008,2.7,27.99,10.95,0.0,1009.248,-0.893
2021-02-14 18:51:00,26.22,64.74,2.485,2.9,29.17,6.463,0.0,1009.141,-1.091
2021-02-14 18:52:00,26.29,64.84,2.183,2.79,12.0,2.943,0.0,1009.169,-1.042
2021-02-14 18:53:00,26.2,64.83,2.72,2.98,16.42,12.13,0.0,1009.204,-0.893
2021-02-14 18:54:00,26.29,64.95,2.062,2.9,20.61,15.34,0.0,1009.15,-0.893
2021-02-14 18:55:00,26.2,64.94,2.44,2.91,12.66,6.847,0.0,1009.285,-0.893
2021-02-14 18:56:00,26.29,65.27,2.757,3.66,33.2,20.71,0.0,1009.198,-0.893
2021-02-14 18:57:00,26.13,65.58,1.773,2.47,26.67,11.57,0.0,1009.165,-0.893
2021-02-14 18:58:00,26.23,65.91,2.682,3.23,31.0,10.39,0.0,1009.293,-0.893
2021-02-14 18:59:00,26.11,66.23,2.467,2.97,33.54,16.64,0.0,1009.185,-0.893
2021-02-14 19:00:00,26.15,66.51,2.567,3.08,30.87,12.49,0.0,1009.26,-0.893
2021-02-14 19:01:00,26.05,66.68,2.278,2.94,31.16,10.0,0.0,1009.368,-0.893
2021-02-14 19:02:00,26.05,66.9,2.583,3.11,37.52,6.718,0.0,1009.287,-0.893
2021-02-14 19:03:00,26.07,67.33,2.692,3.21,27.49,5.25,0.0,1009.334,-0.893
2021-02-14 19:04:00,25.96,67.35,2.567,3.29,25.13,9.23,0.0,1009.375,-0.893
2021-02-14 19:05:00,26.03,67.56,2.067,2.47,41.79,14.02,0.0,1009.26,-0.893
2021-02-14 19:06:00,25.96,67.78,2.162,2.56,37.79,13.91,0.0,1009.45,-0.893
2021-02-14 19:07:00,25.96,68.02,1.867,2.72,36.79,22.3,0.0,1009.278,-0.893
2021-02-14 19:08:00,25.98,68.25,2.317,3.02,38.76,13.27,0.0,1009.387,-0.893
2021-02-14 19:09:00,25.87,68.34,2.925,3.52,29.91,11.0,0.0,1009.443,-0.893
2021-02-14 19:10:00,25.94,68.58,2.805,3.29,34.37,9.82,0.0,1009.322,-0.893
2021-02-14 19:11:00,25.85,68.66,3.113,3.57,39.0,3.696,0.0,1009.438,-0.893
2021-02-14 19:12:00,25.84,68.53,2.973,3.34,32.16,8.69,0.0,1009.391,-0.893
2021-02-14 19:13:00,25.89,68.75,2.44,3.23,36.17,8.27,0.0,1009.406,-0.893
2021-02-14 19:14:00,25.8,68.85,1.353,1.65,26.88,13.9,0.0,1009.487,-0.893
2021-02-14 19:15:00,25.82,69.05,1.537,2.47,37.09,19.67,0.0,1009.481,-0.893
2021-02-14 19:16:00,25.85,69.3,2.088,2.41,56.5,6.777,0.0,1009.542,-0.893
2021-02-14 19:17:00,25.79,69.78,2.348,3.01,65.53,10.38,0.0,1009.576,-0.893
2021-02-14 19:18:00,25.8,70.13,2.323,3.3,50.49,6.77,0.0,1009.516,-0.893
2021-02-14 19:19:00,25.81,70.47,3.16,3.71,40.82,9.44,0.0,1009.583,-0.893
2021-02-14 19:20:00,25.73,70.94,3.137,3.6,37.52,7.713,0.0,1009.543,-0.893
2021-02-14 19:21:00,25.67,71.31,2.773,3.34,42.49,5.405,0.0,1009.618,-0.893
2021-02-14 19:22:00,25.7,71.65,2.765,3.38,37.5,6.893,0.0,1009.679,-0.893
2021-02-14 19:23:00,25.59,71.87,2.607,2.99,31.55,9.68,0.0,1009.608,-0.893
2021-02-14 19:24:00,25.57,72.23,2.417,3.07,30.66,6.442,0.0,1009.623,-0.893
2021-02-14 19:25:00,25.6,72.42,2.153,3.27,40.35,9.81,0.0,1009.665,-0.893
2021-02-14 19:26:00,25.6,72.53,2.433,3.04,47.85,10.78,0.0,1009.552,-0.893
2021-02-14 19:27:00,25.56,72.6,2.35,3.23,39.9,13.76,0.0,1009.644,-0.893
2021-02-14 19:28:00,25.54,72.66,2.403,2.88,41.7,7.375,0.0,1009.619,-0.893
2021-02-14 19:29:00,25.59,72.93,2.232,2.45,36.0,7.458,0.0,1009.628,-0.893
2021-02-14 19:30:00,25.5,73.06,2.538,3.01,37.14,8.43,0.0,1009.697,-0.893
2021-02-14 19:31:00,25.47,72.94,2.34,2.49,41.67,2.867,0.0,1009.638,-0.893
2021-02-14 19:32:00,25.45,73.02,1.925,2.31,53.97,12.75,0.0,1009.666,-0.893
2021-02-14 19:33:00,25.48,73.11,1.858,2.44,37.04,11.77,0.0,1009.681,-0.893
2021-02-14 19:34:00,25.43,72.94,1.905,2.52,36.49,6.103,0.0,1009.641,-0.893
2021-02-14 19:35:00,25.39,72.87,1.303,1.8,56.2,9.64,0.0,1009.797,-0.893
2021-02-14 19:36:00,25.38,72.89,1.845,2.24,63.36,9.93,0.0,1009.77,-0.893
2021-02-14 19:37:00,25.42,72.74,1.505,2.16,71.85,17.34,0.0,1009.731,-1.389
2021-02-14 19:38:00,25.42,72.7,1.205,1.99,91.5,9.81,0.0,1009.846,-0.893
2021-02-14 19:39:00,25.39,72.71,2.0,2.27,82.7,7.341,0.0,1009.799,-1.191
2021-02-14 19:40:00,25.39,72.58,1.493,2.33,66.38,39.03,0.0,1009.86,-1.488
2021-02-14 19:41:00,25.39,72.58,2.105,2.44,54.82,9.72,0.0,1009.86,-1.488
2021-02-14 19:42:00,25.44,72.63,2.052,2.73,68.28,17.35,0.0,1009.813,-1.488
2021-02-14 19:43:00,25.44,72.69,2.233,2.44,53.5,6.824,0.0,1009.847,-1.488
2021-02-14 19:44:00,25.44,72.7,1.798,2.18,62.33,4.384,0.0,1009.908,-1.488
2021-02-14 19:45:00,25.46,72.78,1.702,2.27,44.2,7.436,0.0,1009.814,-1.29
2021-02-14 19:46:00,25.47,72.84,1.97,2.61,63.84,8.23,0.0,1009.901,-1.191
2021-02-14 19:47:00,25.48,73.05,2.312,2.9,40.84,6.147,0.0,1009.827,-1.488
2021-02-14 19:48:00,25.42,73.16,1.977,2.13,53.49,6.75,0.0,1009.956,-1.439
2021-02-14 19:49:00,25.44,73.3,2.225,2.69,49.95,11.0,0.0,1009.929,-1.389
2021-02-14 19:50:00,25.48,73.39,2.278,3.06,48.16,7.006,0.0,1009.787,-1.042
2021-02-14 19:51:00,25.46,73.59,2.305,2.64,52.15,10.19,0.0,1009.915,-1.191
2021-02-14 19:52:00,25.38,73.68,2.212,2.8,53.31,10.31,0.0,1009.902,-0.992
2021-02-14 19:53:00,25.38,73.74,2.733,3.37,65.35,8.03,0.0,1009.882,-1.042
2021-02-14 19:54:00,25.39,73.74,3.053,3.6,59.5,7.846,0.0,1009.936,-1.488
2021-02-14 19:55:00,25.38,73.87,2.275,2.76,56.75,20.37,0.0,1009.834,-1.488
2021-02-14 19:56:00,25.37,74.0,2.59,2.94,60.5,3.403,0.0,1009.936,-0.893
2021-02-14 19:57:00,25.35,74.01,2.775,3.13,43.64,9.19,0.0,1009.929,-1.29
