Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-03-14 02:42:00,20.16,74.2,1.727,2.04,76.84,8.84,0.0,1017.725,-1.488
2022-03-14 02:43:00,20.15,74.27,1.683,2.15,77.32,6.67,0.0,1017.657,-1.488
2022-03-14 02:44:00,20.15,74.28,1.602,1.95,83.7,5.31,0.0,1017.677,-1.488
2022-03-14 02:45:00,20.15,74.28,1.362,1.49,82.0,5.773,0.0,1017.745,-1.488
2022-03-14 02:46:00,20.13,74.3,1.768,2.3,76.24,12.47,0.0,1017.617,-1.488
2022-03-14 02:47:00,20.15,74.3,1.403,1.71,81.3,4.345,0.0,1017.677,-1.439
2022-03-14 02:48:00,20.15,74.28,1.622,1.86,72.69,8.39,0.0,1017.691,-1.439
2022-03-14 02:49:00,20.12,74.24,1.622,1.87,75.18,7.077,0.0,1017.624,-1.389
2022-03-14 02:50:00,20.14,74.31,1.602,1.69,68.84,5.697,0.0,1017.677,-1.439
2022-03-14 02:51:00,20.13,74.3,1.875,2.12,69.05,12.12,0.0,1017.482,-1.29
2022-03-14 02:52:00,20.1,74.37,1.833,2.23,66.65,9.05,0.0,1017.522,-1.488
2022-03-14 02:53:00,20.1,74.44,2.053,2.44,70.35,6.414,0.0,1017.57,-1.439
2022-03-14 02:54:00,20.11,74.48,2.332,2.52,68.33,2.357,0.0,1017.461,-1.488
2022-03-14 02:55:00,20.07,74.45,2.31,2.65,65.34,7.651,0.0,1017.468,-1.488
2022-03-14 02:56:00,20.1,74.4,2.142,2.32,71.16,11.06,0.0,1017.488,-1.488
2022-03-14 02:57:00,20.12,74.36,2.127,2.66,69.02,10.21,0.0,1017.448,-1.488
2022-03-14 02:58:00,20.11,74.33,2.443,2.76,67.2,7.957,0.0,1017.522,-1.488
2022-03-14 02:59:00,20.11,74.4,2.373,2.8,60.84,5.519,0.0,1017.421,-1.488
2022-03-14 03:00:00,20.12,74.31,2.645,3.18,62.0,6.323,0.0,1017.374,-1.488
2022-03-14 03:01:00,20.1,74.31,2.765,3.13,55.49,6.1,0.0,1017.489,-1.488
2022-03-14 03:02:00,20.08,74.24,2.118,2.55,64.68,8.93,0.0,1017.414,-1.439
2022-03-14 03:03:00,20.17,74.22,2.212,2.46,62.28,10.68,0.0,1017.428,-1.389
2022-03-14 03:04:00,20.15,74.21,2.41,2.78,53.5,6.129,0.0,1017.401,-1.24
2022-03-14 03:05:00,20.11,74.18,2.48,2.94,61.84,8.15,0.0,1017.353,-1.488
2022-03-14 03:06:00,20.14,74.22,2.395,2.65,55.5,5.56,0.0,1017.421,-1.389
2022-03-14 03:07:00,20.16,74.23,2.697,3.39,65.15,9.87,0.0,1017.36,-1.191
2022-03-14 03:08:00,20.15,74.24,2.542,3.13,64.71,9.09,0.0,1017.461,-1.488
2022-03-14 03:09:00,20.11,74.21,2.103,2.51,67.81,12.62,0.0,1017.394,-1.339
2022-03-14 03:10:00,20.16,74.25,2.48,3.26,69.02,7.653,0.0,1017.259,-1.24
2022-03-14 03:11:00,20.15,74.21,2.875,3.56,58.0,7.234,0.0,1017.34,-1.488
2022-03-14 03:12:00,20.15,74.18,3.057,3.76,61.99,5.383,0.0,1017.387,-1.488
2022-03-14 03:13:00,20.13,74.14,2.37,3.03,64.85,11.92,0.0,1017.272,-1.141
2022-03-14 03:14:00,20.13,74.15,2.922,4.18,65.56,12.11,0.0,1017.347,-1.339
2022-03-14 03:15:00,20.2,74.15,2.355,2.77,73.01,11.23,0.0,1017.218,-1.389
2022-03-14 03:16:00,20.22,74.12,2.62,3.29,67.0,8.6,0.0,1017.374,-0.992
2022-03-14 03:17:00,20.19,74.08,2.258,2.89,70.18,9.77,0.0,1017.333,-1.191
2022-03-14 03:18:00,20.19,74.06,2.148,2.51,64.8,15.31,0.0,1017.205,-0.893
2022-03-14 03:19:00,20.19,74.03,2.132,3.1,68.92,12.85,0.0,1017.245,-1.091
2022-03-14 03:20:00,20.23,74.08,2.075,2.59,72.93,11.04,0.0,1017.272,-0.893
2022-03-14 03:21:00,20.21,74.06,2.92,3.71,68.48,11.37,0.0,1017.117,-1.191
2022-03-14 03:22:00,20.18,74.1,1.838,2.5,64.68,12.11,0.0,1017.272,-1.488
2022-03-14 03:23:00,20.19,74.09,1.89,2.91,68.18,15.27,0.0,1017.205,-1.042
2022-03-14 03:24:00,20.19,74.13,2.528,3.12,65.21,11.4,0.0,1017.225,-1.339
2022-03-14 03:25:00,20.23,74.09,1.72,2.33,56.46,9.94,0.0,1017.191,-1.488
2022-03-14 03:26:00,20.22,74.05,1.865,2.91,72.65,10.53,0.0,1017.185,-0.943
2022-03-14 03:27:00,20.19,74.01,2.137,3.34,66.06,13.31,0.0,1017.178,-1.439
2022-03-14 03:28:00,20.19,73.96,2.563,3.01,56.63,10.73,0.0,1017.225,-1.439
2022-03-14 03:29:00,20.19,73.95,2.11,2.75,61.65,10.09,0.0,1017.124,-1.488
2022-03-14 03:30:00,20.24,73.96,1.74,2.09,64.29,11.68,0.0,1017.266,-1.24
2022-03-14 03:31:00,20.24,73.88,1.962,2.48,53.97,19.63,0.0,1017.191,-1.191
2022-03-14 03:32:00,20.23,73.85,1.858,2.87,58.49,19.51,0.0,1017.191,-1.488
2022-03-14 03:33:00,20.23,73.83,1.685,1.89,66.67,10.65,0.0,1017.259,-1.091
2022-03-14 03:34:00,20.22,73.84,1.613,1.88,64.28,14.3,0.0,1017.259,-1.042
2022-03-14 03:35:00,20.26,73.85,1.935,2.81,55.66,7.909,0.0,1017.239,-1.191
2022-03-14 03:36:00,20.24,73.87,1.278,1.9,76.57,12.56,0.0,1017.353,-1.191
2022-03-14 03:37:00,20.24,73.88,1.507,1.78,65.02,15.15,0.0,1017.306,-0.893
2022-03-14 03:38:00,20.22,73.9,2.057,2.81,67.05,14.16,0.0,1017.279,-1.24
2022-03-14 03:39:00,20.23,73.92,2.11,2.63,68.66,7.844,0.0,1017.279,-1.488
2022-03-14 03:40:00,20.25,73.94,1.807,2.41,64.15,15.22,0.0,1017.164,-1.488
2022-03-14 03:41:00,20.25,73.95,1.76,2.48,56.11,13.56,0.0,1017.421,-1.488
2022-03-14 03:42:00,20.24,73.91,1.937,2.33,67.94,15.06,0.0,1017.279,-1.488
2022-03-14 03:43:00,20.23,73.9,1.897,2.28,74.69,12.29,0.0,1017.266,-1.488
2022-03-14 03:44:00,20.22,73.94,1.972,2.39,55.16,6.889,0.0,1017.279,-1.488
2022-03-14 03:45:00,20.24,73.9,1.67,1.79,54.49,5.312,0.0,1017.279,-1.488
2022-03-14 03:46:00,20.25,73.85,1.753,2.05,51.5,4.924,0.0,1017.299,-1.488
2022-03-14 03:47:00,20.23,73.9,1.657,1.81,55.98,7.715,0.0,1017.333,-1.488
2022-03-14 03:48:00,20.23,73.9,1.587,1.97,64.7,11.57,0.0,1017.245,-1.141
2022-03-14 03:49:00,20.21,73.91,1.34,2.21,62.19,14.25,0.0,1017.428,-0.893
2022-03-14 03:50:00,20.25,74.09,2.042,2.46,66.73,10.11,0.0,1017.286,-1.339
2022-03-14 03:51:00,20.24,74.1,1.962,2.54,59.67,5.989,0.0,1017.353,-1.488
2022-03-14 03:52:00,20.23,74.13,1.778,2.27,52.73,13.21,0.0,1017.279,-1.488
2022-03-14 03:53:00,20.23,74.11,1.798,1.89,62.66,7.654,0.0,1017.279,-1.389
2022-03-14 03:54:00,20.22,74.1,2.023,2.96,63.72,12.75,0.0,1017.266,-1.488
2022-03-14 03:55:00,20.25,74.2,1.805,2.05,58.83,4.017,0.0,1017.367,-1.488
2022-03-14 03:56:00,20.23,74.27,2.298,2.7,54.01,7.81,0.0,1017.306,-1.488
2022-03-14 03:57:00,20.21,74.27,2.032,2.46,58.67,10.59,0.0,1017.333,-1.488
2022-03-14 03:58:00,20.19,74.29,2.16,2.8,63.57,11.4,0.0,1017.293,-1.488
2022-03-14 03:59:00,20.18,74.24,2.508,2.96,50.0,2.768,0.0,1017.279,-1.439
2022-03-14 04:00:00,20.21,74.25,2.453,3.0,50.99,10.38,0.0,1017.448,-1.488
2022-03-14 04:01:00,20.22,74.19,2.915,3.3,53.98,7.225,0.0,1017.326,-1.538
2022-03-14 04:02:00,20.23,74.1,2.288,2.7,45.63,8.72,0.0,1017.259,-1.488
2022-03-14 04:03:00,20.24,74.05,2.012,2.31,59.63,10.11,0.0,1017.36,-1.389
2022-03-14 04:04:00,20.22,74.05,1.818,2.16,67.32,10.16,0.0,1017.279,-1.191
2022-03-14 04:05:00,20.23,74.11,2.502,2.89,61.82,6.331,0.0,1017.36,-1.29
2022-03-14 04:06:00,20.23,74.12,1.977,2.4,55.16,6.359,0.0,1017.306,-1.439
2022-03-14 04:07:00,20.23,74.11,2.107,2.82,61.65,7.447,0.0,1017.259,-1.488
2022-03-14 04:08:00,20.23,74.1,1.987,2.56,60.49,14.05,0.0,1017.407,-1.042
2022-03-14 04:09:00,20.23,74.08,1.838,2.22,74.29,10.26,0.0,1017.198,-0.893
2022-03-14 04:10:00,20.19,74.13,2.083,2.85,74.16,18.6,0.0,1017.36,-0.992
2022-03-14 04:11:00,20.23,74.23,2.243,2.9,68.49,8.58,0.0,1017.326,-1.141
2022-03-14 04:12:00,20.23,74.27,1.948,2.76,64.98,10.42,0.0,1017.286,-1.439
2022-03-14 04:13:00,20.24,74.28,1.705,2.32,78.64,11.54,0.0,1017.225,-1.191
2022-03-14 04:14:00,20.24,74.32,2.235,3.16,64.68,11.46,0.0,1017.279,-0.943
2022-03-14 04:15:00,20.19,74.42,2.093,2.92,67.67,12.02,0.0,1017.198,-1.488
2022-03-14 04:16:00,20.19,74.45,2.132,2.98,75.66,8.5,0.0,1017.272,-1.488
2022-03-14 04:17:00,20.18,74.48,2.845,3.61,64.35,14.63,0.0,1017.225,-1.389
2022-03-14 04:18:00,20.18,74.45,2.905,3.65,72.54,12.67,0.0,1017.232,-1.538
2022-03-14 04:19:00,20.19,74.36,2.29,2.82,68.39,12.46,0.0,1017.259,-1.488
2022-03-14 04:20:00,20.19,74.3,1.958,2.61,75.76,14.23,0.0,1017.178,-1.389
2022-03-14 04:21:00,20.2,74.26,2.63,3.08,74.33,5.528,0.0,1017.259,-1.439
2022-03-14 04:22:00,20.19,74.27,2.577,3.11,67.3,12.18,0.0,1017.266,-1.488
2022-03-14 04:23:00,20.18,74.3,3.22,3.82,69.94,13.79,0.0,1017.205,-1.488
2022-03-14 04:24:00,20.23,74.19,3.133,3.78,68.51,5.764,0.0,1017.286,-1.488
2022-03-14 04:25:00,20.25,74.17,2.633,3.21,70.31,11.12,0.0,1017.191,-1.488
2022-03-14 04:26:00,20.23,74.14,2.727,3.69,75.97,13.17,0.0,1017.218,-1.389
2022-03-14 04:27:00,20.22,74.15,2.463,3.13,68.23,14.05,0.0,1017.32,-1.488
2022-03-14 04:28:00,20.24,74.12,2.623,3.35,80.5,5.25,0.0,1017.232,-1.389
2022-03-14 04:29:00,20.22,74.08,3.25,4.2,77.56,15.09,0.0,1017.286,-1.488
2022-03-14 04:30:00,20.25,74.04,2.508,2.74,74.75,13.09,0.0,1017.286,-1.488
2022-03-14 04:31:00,20.23,73.95,2.725,3.71,65.93,13.02,0.0,1017.272,-1.488
2022-03-14 04:32:00,20.23,73.97,3.402,3.98,70.48,10.36,0.0,1017.299,-1.488
2022-03-14 04:33:00,20.23,73.91,2.365,2.83,81.4,9.43,0.0,1017.279,-1.488
2022-03-14 04:34:00,20.25,73.89,2.46,3.3,79.19,9.09,0.0,1017.266,-1.141
2022-03-14 04:35:00,20.23,73.85,2.147,3.67,72.51,7.741,0.0,1017.394,-0.992
2022-03-14 04:36:00,20.23,73.87,3.385,3.87,70.33,8.23,0.0,1017.279,-1.339
2022-03-14 04:37:00,20.22,73.85,2.998,4.81,65.08,11.89,0.0,1017.326,-1.488
2022-03-14 04:38:00,20.28,73.79,3.202,4.4,68.33,5.054,0.0,1017.353,-1.488
2022-03-14 04:39:00,20.28,73.73,2.21,2.79,80.0,8.82,0.0,1017.313,-1.339
2022-03-14 04:40:00,20.31,73.76,3.652,4.84,75.6,14.44,0.0,1017.367,-1.191
2022-03-14 04:41:00,20.3,73.74,2.63,4.07,73.2,16.3,0.0,1017.259,-1.339
2022-03-14 04:42:00,20.29,73.67,3.635,4.57,70.35,7.907,0.0,1017.272,-1.389
2022-03-14 04:43:00,20.3,73.6,2.652,3.73,73.02,12.7,0.0,1017.347,-1.488
2022-03-14 04:44:00,20.3,73.56,1.913,3.22,72.57,11.48,0.0,1017.313,-0.943
2022-03-14 04:45:00,20.26,73.61,2.942,3.82,65.46,15.32,0.0,1017.374,-0.992
2022-03-14 04:46:00,20.27,73.7,2.87,3.96,62.35,12.81,0.0,1017.353,-1.488
2022-03-14 04:47:00,20.27,73.65,2.32,3.77,71.06,13.11,0.0,1017.306,-1.141
2022-03-14 04:48:00,20.28,73.65,2.897,3.94,63.43,16.24,0.0,1017.36,-1.488
2022-03-14 04:49:00,20.3,73.57,2.8,3.64,71.99,16.69,0.0,1017.374,-1.488
2022-03-14 04:50:00,20.31,73.54,2.81,3.61,67.66,7.221,0.0,1017.34,-1.389
2022-03-14 04:51:00,20.3,73.43,3.673,4.37,70.85,10.4,0.0,1017.387,-1.488
2022-03-14 04:52:00,20.3,73.33,2.888,3.76,75.52,11.79,0.0,1017.347,-1.488
2022-03-14 04:53:00,20.3,73.29,2.083,2.88,74.99,8.75,0.0,1017.374,-1.042
2022-03-14 04:54:00,20.28,73.32,3.113,3.74,56.67,9.35,0.0,1017.468,-1.29
2022-03-14 04:55:00,20.26,73.28,3.405,4.81,60.65,8.47,0.0,1017.326,-1.488
2022-03-14 04:56:00,20.29,73.19,3.255,3.85,72.35,15.37,0.0,1017.374,-1.488
2022-03-14 04:57:00,20.3,73.05,2.925,3.87,64.98,15.53,0.0,1017.401,-1.488
2022-03-14 04:58:00,20.31,73.0,2.752,3.72,72.16,11.79,0.0,1017.394,-1.488
2022-03-14 04:59:00,20.3,72.93,3.237,3.91,61.78,11.16,0.0,1017.448,-1.488
2022-03-14 05:00:00,20.34,72.86,3.233,4.11,74.48,8.3,0.0,1017.374,-1.538
2022-03-14 05:01:00,20.31,72.75,3.077,3.79,71.5,5.251,0.0,1017.441,-1.488
2022-03-14 05:02:00,20.33,72.66,3.835,4.23,73.04,8.95,0.0,1017.509,-1.488
2022-03-14 05:03:00,20.32,72.62,3.383,4.41,65.92,13.35,0.0,1017.455,-1.488
2022-03-14 05:04:00,20.37,72.5,3.445,4.42,76.69,9.7,0.0,1017.509,-1.488
2022-03-14 05:05:00,20.37,72.41,3.21,4.0,58.34,10.6,0.0,1017.488,-1.488
2022-03-14 05:06:00,20.36,72.28,3.393,4.26,63.49,8.26,0.0,1017.441,-1.488
2022-03-14 05:07:00,20.39,72.18,3.07,4.38,66.57,14.99,0.0,1017.502,-1.488
2022-03-14 05:08:00,20.41,72.16,2.958,3.87,64.82,15.62,0.0,1017.475,-1.389
2022-03-14 05:09:00,20.41,72.15,2.692,3.49,68.14,11.7,0.0,1017.448,-1.042
2022-03-14 05:10:00,20.39,72.1,2.53,3.05,79.12,15.5,0.0,1017.502,-0.943
2022-03-14 05:11:00,20.38,72.08,3.397,4.05,73.07,17.15,0.0,1017.515,-1.439
2022-03-14 05:12:00,20.4,72.02,3.438,4.6,63.84,6.305,0.0,1017.441,-1.488
2022-03-14 05:13:00,20.41,71.95,2.742,4.2,64.04,15.29,0.0,1017.414,-1.488
2022-03-14 05:14:00,20.41,71.91,2.507,3.33,72.0,6.322,0.0,1017.407,-0.943
2022-03-14 05:15:00,20.44,71.93,3.028,3.98,65.8,11.92,0.0,1017.536,-1.389
2022-03-14 05:16:00,20.41,71.89,2.798,4.26,75.28,17.67,0.0,1017.428,-1.042
2022-03-14 05:17:00,20.4,71.86,3.345,4.78,71.44,11.34,0.0,1017.394,-1.042
2022-03-14 05:18:00,20.41,71.84,2.618,4.07,66.71,10.26,0.0,1017.495,-1.389
2022-03-14 05:19:00,20.41,71.7,2.943,3.76,72.63,11.79,0.0,1017.374,-1.339
2022-03-14 05:20:00,20.42,71.68,2.562,3.63,60.82,9.21,0.0,1017.475,-1.439
2022-03-14 05:21:00,20.41,71.67,2.057,2.67,79.84,10.44,0.0,1017.495,-0.893
2022-03-14 05:22:00,20.42,71.7,2.728,4.59,61.47,13.17,0.0,1017.502,-0.893
2022-03-14 05:23:00,20.41,71.78,3.728,4.64,65.35,12.69,0.0,1017.502,-1.439
2022-03-14 05:24:00,20.41,71.74,3.677,4.08,63.8,11.52,0.0,1017.475,-1.488
2022-03-14 05:25:00,20.42,71.63,3.442,3.94,77.02,9.93,0.0,1017.495,-1.488
2022-03-14 05:26:00,20.42,71.5,2.927,3.5,66.83,4.525,0.0,1017.563,-1.389
2022-03-14 05:27:00,20.42,71.54,3.905,5.04,61.17,8.36,0.0,1017.488,-1.488
2022-03-14 05:28:00,20.45,71.48,3.655,4.72,53.67,10.48,0.0,1017.522,-1.488
2022-03-14 05:29:00,20.46,71.41,2.512,2.96,54.95,10.3,0.0,1017.542,-1.339
2022-03-14 05:30:00,20.43,71.45,2.123,2.56,57.34,5.372,0.0,1017.488,-0.893
2022-03-14 05:31:00,20.48,71.48,3.423,4.9,48.49,9.38,0.0,1017.603,-0.943
2022-03-14 05:32:00,20.46,71.55,3.858,5.79,50.17,13.0,0.0,1017.617,-1.191
2022-03-14 05:33:00,20.47,71.5,4.072,4.85,69.15,7.073,0.0,1017.57,-1.488
2022-03-14 05:34:00,20.48,71.4,3.45,4.13,66.01,15.31,0.0,1017.59,-1.488
2022-03-14 05:35:00,20.44,71.41,3.02,4.29,62.71,14.44,0.0,1017.529,-0.943
2022-03-14 05:36:00,20.46,71.44,2.76,3.08,66.82,7.356,0.0,1017.556,-0.893
2022-03-14 05:37:00,20.43,71.65,2.483,2.95,70.13,12.24,0.0,1017.617,-0.893
2022-03-14 05:38:00,20.41,71.72,2.362,3.54,63.02,11.41,0.0,1017.556,-0.893
2022-03-14 05:39:00,20.4,71.82,2.158,3.0,67.72,11.76,0.0,1017.576,-0.893
2022-03-14 05:40:00,20.36,71.86,3.165,4.38,64.94,18.45,0.0,1017.57,-1.042
2022-03-14 05:41:00,20.37,71.96,1.707,2.2,79.34,9.5,0.0,1017.542,-0.992
2022-03-14 05:42:00,20.35,72.07,2.427,3.59,64.01,22.65,0.0,1017.63,-0.893
2022-03-14 05:43:00,20.31,72.16,3.758,4.24,72.5,7.993,0.0,1017.583,-1.24
2022-03-14 05:44:00,20.31,72.2,2.127,2.74,67.5,14.06,0.0,1017.59,-1.339
2022-03-14 05:45:00,20.34,72.18,2.218,3.01,79.75,13.36,0.0,1017.644,-0.893
2022-03-14 05:46:00,20.32,72.23,2.112,2.7,65.16,6.281,0.0,1017.536,-0.893
2022-03-14 05:47:00,20.32,72.34,2.108,2.64,79.99,9.59,0.0,1017.59,-0.893
2022-03-14 05:48:00,20.3,72.42,3.232,4.29,77.16,7.597,0.0,1017.617,-0.992
2022-03-14 05:49:00,20.3,72.48,2.483,3.41,66.02,17.39,0.0,1017.57,-1.24
2022-03-14 05:50:00,20.3,72.46,3.383,4.56,60.17,8.49,0.0,1017.65,-1.29
2022-03-14 05:51:00,20.3,72.44,2.723,3.71,66.46,13.25,0.0,1017.57,-1.389
2022-03-14 05:52:00,20.28,72.42,2.965,4.08,69.88,18.7,0.0,1017.59,-0.893
2022-03-14 05:53:00,20.3,72.44,3.767,4.68,58.59,11.98,0.0,1017.664,-0.893
2022-03-14 05:54:00,20.3,72.46,3.38,5.05,71.66,9.93,0.0,1017.596,-0.893
2022-03-14 05:55:00,20.29,72.39,3.202,3.78,65.76,12.78,0.0,1017.65,-0.843
2022-03-14 05:56:00,20.32,72.46,3.198,4.34,58.18,14.25,0.0,1017.657,-0.595
2022-03-14 05:57:00,20.32,72.52,2.813,4.08,70.79,17.71,0.0,1017.583,-0.298
2022-03-14 05:58:00,20.31,72.61,2.095,2.87,64.94,12.29,0.0,1017.644,0.0
2022-03-14 05:59:00,20.32,72.68,2.258,2.61,61.93,17.7,0.0,1017.664,0.298
2022-03-14 06:00:00,20.3,72.78,2.928,3.88,66.52,11.08,0.0,1017.617,0.298
2022-03-14 06:01:00,20.29,72.87,2.885,4.73,84.8,15.89,0.0,1017.671,0.298
2022-03-14 06:02:00,20.29,72.92,3.312,4.03,62.57,11.33,0.0,1017.664,0.695
2022-03-14 06:03:00,20.28,72.95,3.415,4.6,72.9,15.3,0.0,1017.738,0.893
2022-03-14 06:04:00,20.29,72.92,3.003,4.32,64.47,16.25,0.0,1017.65,1.141
2022-03-14 06:05:00,20.34,72.95,3.333,3.88,66.16,8.17,0.0,1017.705,1.488
2022-03-14 06:06:00,20.3,72.89,3.237,4.5,74.01,7.118,0.0,1017.677,1.935
2022-03-14 06:07:00,20.33,72.92,2.993,3.91,63.51,7.715,0.0,1017.691,2.183
2022-03-14 06:08:00,20.31,72.95,3.667,4.14,73.17,2.853,0.0,1017.644,2.828
2022-03-14 06:09:00,20.33,72.86,3.127,4.42,81.2,7.196,0.0,1017.677,3.324
2022-03-14 06:10:00,20.31,72.89,1.992,2.72,88.8,5.396,0.0,1017.691,4.465
2022-03-14 06:11:00,20.33,72.95,2.617,3.32,88.5,6.074,0.0,1017.684,5.159
2022-03-14 06:12:00,20.32,73.08,2.308,3.43,85.9,9.99,0.0,1017.698,5.903
2022-03-14 06:13:00,20.33,73.24,3.457,4.6,82.7,13.07,0.0,1017.657,6.449
2022-03-14 06:14:00,20.31,73.31,2.418,3.24,81.8,3.235,0.0,1017.684,7.044
2022-03-14 06:15:00,20.29,73.22,2.468,3.11,88.5,6.448,0.0,1017.691,8.78
2022-03-14 06:16:00,20.32,73.25,2.467,4.38,87.2,8.43,0.0,1017.684,10.27
2022-03-14 06:17:00,20.32,73.33,3.695,4.76,80.0,10.54,0.0,1017.684,11.56
2022-03-14 06:18:00,20.31,73.4,3.497,4.86,90.2,9.22,0.0,1017.671,12.9
2022-03-14 06:19:00,20.34,73.36,3.43,4.34,82.5,9.26,0.0,1017.684,14.49
2022-03-14 06:20:00,20.36,73.23,3.055,4.58,86.1,16.27,0.0,1017.785,16.37
2022-03-14 06:21:00,20.39,73.25,1.682,2.15,87.6,8.39,0.0,1017.684,18.45
2022-03-14 06:22:00,20.42,73.23,2.667,3.59,87.8,9.82,0.0,1017.684,20.74
2022-03-14 06:23:00,20.41,73.22,2.015,2.44,94.3,9.22,0.0,1017.745,23.17
2022-03-14 06:24:00,20.43,73.28,2.163,2.99,71.42,18.67,0.0,1017.684,25.65
2022-03-14 06:25:00,20.4,73.27,2.575,3.53,66.15,13.84,0.0,1017.806,28.47
2022-03-14 06:26:00,20.43,73.25,2.707,3.46,70.53,14.93,0.0,1017.752,31.15
2022-03-14 06:27:00,20.45,73.15,2.572,3.67,76.77,12.01,0.0,1017.779,34.18
2022-03-14 06:28:00,20.5,73.15,3.193,4.54,66.61,14.76,0.0,1017.873,36.81
2022-03-14 06:29:00,20.49,73.09,2.275,2.55,76.46,11.98,0.0,1017.786,39.79
2022-03-14 06:30:00,20.55,72.99,3.368,4.14,71.71,12.13,0.0,1017.867,42.66
2022-03-14 06:31:00,20.58,72.87,3.782,4.56,68.23,15.58,0.0,1017.887,45.19
2022-03-14 06:32:00,20.58,72.8,3.497,4.01,66.6,9.3,0.0,1017.759,48.12
2022-03-14 06:33:00,20.67,72.73,2.653,3.6,60.46,12.42,0.0,1017.894,51.05
2022-03-14 06:34:00,20.67,72.66,2.9,4.08,70.8,11.12,0.0,1017.88,54.02
2022-03-14 06:35:00,20.71,72.56,2.802,3.48,68.79,9.03,0.0,1017.88,56.9
2022-03-14 06:36:00,20.74,72.43,2.883,3.71,73.48,10.18,0.0,1017.968,59.88
2022-03-14 06:37:00,20.74,72.37,2.997,3.48,62.57,14.87,0.0,1017.867,62.76
2022-03-14 06:38:00,20.77,72.35,2.973,4.34,69.41,12.48,0.0,1017.948,65.78
2022-03-14 06:39:00,20.78,72.29,3.047,4.12,76.14,10.15,0.0,1018.049,69.06
2022-03-14 06:40:00,20.84,72.24,3.083,4.62,75.52,12.74,0.0,1017.941,72.33
2022-03-14 06:41:00,20.86,72.34,3.645,5.02,70.16,6.305,0.0,1018.062,75.9
2022-03-14 06:42:00,20.86,72.26,3.472,4.13,71.35,7.106,0.0,1018.042,79.13
2022-03-14 06:43:00,20.86,72.2,2.983,4.6,65.29,13.71,0.0,1018.015,82.5
2022-03-14 06:44:00,20.86,72.13,2.962,3.28,68.85,18.73,0.0,1018.11,85.7
2022-03-14 06:45:00,20.9,72.13,4.168,5.46,68.82,7.374,0.0,1018.042,89.0
2022-03-14 06:46:00,20.92,72.11,3.727,4.98,70.55,10.32,0.0,1018.13,92.2
2022-03-14 06:47:00,20.9,72.07,3.89,4.32,64.87,14.42,0.0,1018.157,95.3
2022-03-14 06:48:00,20.97,72.07,2.973,5.78,61.16,12.33,0.0,1018.11,97.9
2022-03-14 06:49:00,21.0,72.04,3.702,4.96,66.34,8.6,0.0,1018.116,100.6
2022-03-14 06:50:00,21.03,72.06,2.345,3.15,74.03,12.06,0.0,1018.13,103.3
2022-03-14 06:51:00,21.1,71.9,3.488,4.36,68.83,10.49,0.0,1018.11,106.4
2022-03-14 06:52:00,21.13,71.82,3.175,3.68,70.41,14.29,0.0,1018.13,109.8
2022-03-14 06:53:00,21.15,71.74,2.522,3.45,75.32,8.27,0.0,1018.15,113.0
2022-03-14 06:54:00,21.23,71.58,1.863,2.92,68.71,21.97,0.0,1018.15,116.3
2022-03-14 06:55:00,21.27,71.48,2.893,3.34,68.48,10.03,0.0,1018.224,119.6
2022-03-14 06:56:00,21.31,71.21,3.165,3.93,57.51,13.14,0.0,1018.096,123.0
2022-03-14 06:57:00,21.27,71.31,2.123,3.27,71.53,12.28,0.0,1018.137,126.3
2022-03-14 06:58:00,21.31,71.48,2.818,3.59,84.6,19.09,0.0,1018.17,129.5
2022-03-14 06:59:00,21.25,71.64,2.027,2.39,82.0,10.38,0.0,1018.184,133.1
2022-03-14 07:00:00,21.37,71.57,3.34,4.44,57.0,17.91,0.0,1018.224,136.9
2022-03-14 07:01:00,21.39,71.13,2.743,3.54,59.68,6.416,0.0,1018.096,140.5
2022-03-14 07:02:00,21.46,71.05,4.21,4.96,60.33,6.596,0.0,1018.231,144.5
2022-03-14 07:03:00,21.45,71.07,3.442,4.2,74.74,12.97,0.0,1018.231,148.4
2022-03-14 07:04:00,21.43,71.43,3.51,4.5,71.69,14.83,0.0,1018.231,152.1
2022-03-14 07:05:00,21.44,71.27,3.705,4.22,63.94,18.67,0.0,1018.285,155.7
2022-03-14 07:06:00,21.45,71.22,3.07,3.96,60.34,11.13,0.0,1018.238,159.2
2022-03-14 07:07:00,21.55,71.17,2.84,4.47,56.79,11.43,0.0,1018.218,162.7
2022-03-14 07:08:00,21.62,71.02,3.168,3.86,62.16,6.282,0.0,1018.224,165.8
2022-03-14 07:09:00,21.64,71.0,3.213,3.87,56.66,6.472,0.0,1018.238,169.3
2022-03-14 07:10:00,21.75,70.69,4.253,4.92,60.99,9.04,0.0,1018.17,173.2
2022-03-14 07:11:00,21.78,70.65,3.835,4.65,58.31,9.93,0.0,1018.359,177.6
2022-03-14 07:12:00,21.82,70.62,3.652,4.71,73.34,9.55,0.0,1018.272,181.6
2022-03-14 07:13:00,21.82,70.49,3.372,4.1,64.68,12.94,0.0,1018.305,185.8
