Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-18 18:41:00,24.08,68.07,3.468,4.51,53.82,12.81,0.0,1013.724,-0.694
2019-01-18 18:42:00,24.06,68.19,3.953,4.87,44.0,5.972,0.0,1013.643,-0.843
2019-01-18 18:43:00,24.07,68.22,3.155,3.77,47.66,4.188,0.0,1013.764,-0.893
2019-01-18 18:44:00,24.07,68.33,2.695,3.28,46.99,8.52,0.0,1013.69,-0.843
2019-01-18 18:45:00,24.03,68.44,3.552,4.22,52.08,11.15,0.0,1013.758,-0.843
2019-01-18 18:46:00,24.03,68.56,4.107,5.65,49.68,13.15,0.0,1013.872,-0.893
2019-01-18 18:47:00,23.99,68.64,4.37,5.27,40.5,11.44,0.0,1013.69,-0.645
2019-01-18 18:48:00,23.98,68.85,3.982,5.61,53.12,13.6,0.0,1013.845,-0.595
2019-01-18 18:49:00,23.86,68.98,4.742,5.66,45.62,10.64,0.0,1013.784,-0.694
2019-01-18 18:50:00,23.91,69.08,4.297,5.4,58.16,6.252,0.0,1013.65,-0.694
2019-01-18 18:51:00,23.87,69.25,3.457,4.19,50.14,7.119,0.0,1013.818,-0.893
2019-01-18 18:52:00,23.85,69.26,4.383,5.16,44.68,8.51,0.0,1013.764,-0.893
2019-01-18 18:53:00,23.84,69.33,6.117,6.92,44.83,9.21,0.0,1013.771,-0.893
2019-01-18 18:54:00,23.81,69.4,5.327,6.23,54.66,6.207,0.0,1013.872,-0.893
2019-01-18 18:55:00,23.81,69.54,4.695,6.3,55.5,5.155,0.0,1013.724,-0.893
2019-01-18 18:56:00,23.8,69.6,4.958,6.02,42.97,7.842,0.0,1013.798,-0.794
2019-01-18 18:57:00,23.71,69.73,4.572,5.48,54.25,13.59,0.0,1013.859,-0.595
2019-01-18 18:58:00,23.68,69.96,4.053,4.75,48.19,6.809,0.0,1013.751,-0.794
2019-01-18 18:59:00,23.66,70.08,3.042,3.81,52.33,10.85,0.0,1013.893,-0.744
2019-01-18 19:00:00,23.66,70.15,3.548,5.27,51.5,8.71,0.0,1013.744,-0.893
2019-01-18 19:01:00,23.69,70.23,3.168,3.96,59.31,9.64,0.0,1013.798,-0.893
2019-01-18 19:02:00,23.66,70.21,4.188,4.96,70.35,8.35,0.0,1013.872,-0.893
2019-01-18 19:03:00,23.66,70.25,4.345,5.77,43.83,8.93,0.0,1013.818,-0.893
2019-01-18 19:04:00,23.62,70.33,4.248,5.08,53.83,6.201,0.0,1013.893,-0.893
2019-01-18 19:05:00,23.64,70.49,3.7,5.08,48.83,5.871,0.0,1013.886,-0.893
2019-01-18 19:06:00,23.58,70.58,4.957,6.02,50.12,14.14,0.0,1013.845,-0.893
2019-01-18 19:07:00,23.56,70.68,5.112,6.53,49.34,4.306,0.0,1013.947,-0.694
2019-01-18 19:08:00,23.51,70.84,6.242,6.99,67.69,9.33,0.0,1013.872,-0.595
2019-01-18 19:09:00,23.48,71.03,3.825,4.78,67.85,11.15,0.0,1013.886,-0.794
2019-01-18 19:10:00,23.49,71.12,2.69,3.76,57.82,13.79,0.0,1013.994,-0.893
2019-01-18 19:11:00,23.47,71.17,3.715,4.54,57.19,7.145,0.0,1013.893,-0.893
2019-01-18 19:12:00,23.48,71.18,4.0,4.75,47.86,15.65,0.0,1013.947,-0.893
2019-01-18 19:13:00,23.48,71.22,4.418,5.52,50.34,5.702,0.0,1013.953,-0.893
2019-01-18 19:14:00,23.44,71.34,4.118,5.3,51.56,14.06,0.0,1013.926,-0.893
2019-01-18 19:15:00,23.4,71.46,4.413,5.28,53.84,7.08,0.0,1014.014,-0.992
2019-01-18 19:16:00,23.36,71.55,4.282,4.91,48.91,13.47,0.0,1014.034,-0.942
2019-01-18 19:17:00,23.36,71.58,4.848,6.5,48.5,5.706,0.0,1013.953,-0.893
2019-01-18 19:18:00,23.35,71.73,2.93,3.58,48.67,8.4,0.0,1014.028,-0.893
2019-01-18 19:19:00,23.3,71.83,2.582,3.48,48.67,11.0,0.0,1014.021,-0.893
2019-01-18 19:20:00,23.33,71.91,3.018,3.88,66.82,9.77,0.0,1014.041,-0.893
2019-01-18 19:21:00,23.35,72.0,3.573,5.04,58.54,11.51,0.0,1014.115,-1.042
2019-01-18 19:22:00,23.33,72.03,3.487,4.25,58.36,10.78,0.0,1014.014,-0.992
2019-01-18 19:23:00,23.32,72.09,2.487,3.02,50.61,30.81,0.0,1014.061,-1.042
2019-01-18 19:24:00,23.29,72.18,3.662,4.68,40.67,5.963,0.0,1014.021,-0.893
2019-01-18 19:25:00,23.29,72.26,3.33,3.52,59.49,5.849,0.0,1014.007,-0.893
2019-01-18 19:26:00,23.29,72.41,3.915,4.82,61.0,9.87,0.0,1014.142,-1.091
2019-01-18 19:27:00,23.25,72.52,4.307,5.08,73.31,12.67,0.0,1014.028,-1.19
2019-01-18 19:28:00,23.24,72.54,3.667,4.43,60.67,7.178,0.0,1014.135,-1.19
2019-01-18 19:29:00,23.25,72.64,4.445,5.75,57.29,12.03,0.0,1014.135,-1.19
2019-01-18 19:30:00,23.23,72.73,4.678,5.31,50.33,5.087,0.0,1014.007,-1.19
2019-01-18 19:31:00,23.21,72.85,3.593,3.89,67.2,9.83,0.0,1014.102,-1.19
2019-01-18 19:32:00,23.2,72.98,3.055,3.87,59.15,13.54,0.0,1014.068,-1.091
2019-01-18 19:33:00,23.23,72.99,2.772,4.03,54.67,6.1,0.0,1014.068,-0.992
2019-01-18 19:34:00,23.19,73.04,3.387,3.71,61.17,6.538,0.0,1014.162,-1.19
2019-01-18 19:35:00,23.21,73.12,3.15,4.41,58.66,6.368,0.0,1014.034,-1.19
2019-01-18 19:36:00,23.21,73.22,2.973,3.94,55.49,5.793,0.0,1014.122,-1.19
2019-01-18 19:37:00,23.19,73.27,4.057,5.51,59.5,5.123,0.0,1014.189,-1.339
2019-01-18 19:38:00,23.2,73.37,4.823,5.64,64.85,7.38,0.0,1014.142,-1.488
2019-01-18 19:39:00,23.2,73.45,3.735,4.57,71.32,5.643,0.0,1014.156,-1.488
2019-01-18 19:40:00,23.21,73.53,3.823,5.71,65.33,8.03,0.0,1014.156,-1.24
2019-01-18 19:41:00,23.19,73.62,4.372,5.8,66.33,8.46,0.0,1014.108,-1.19
2019-01-18 19:42:00,23.18,73.7,3.105,3.72,60.98,8.98,0.0,1014.25,-1.19
2019-01-18 19:43:00,23.17,73.76,3.997,4.84,68.69,9.89,0.0,1014.23,-1.19
2019-01-18 19:44:00,23.17,73.93,3.115,3.93,65.26,11.49,0.0,1014.183,-1.19
2019-01-18 19:45:00,23.18,74.02,3.165,4.65,68.42,14.3,0.0,1014.365,-1.19
2019-01-18 19:46:00,23.14,74.01,3.278,4.09,56.11,9.26,0.0,1014.176,-1.19
2019-01-18 19:47:00,23.16,74.13,3.583,4.07,64.64,7.901,0.0,1014.27,-1.19
2019-01-18 19:48:00,23.14,74.25,3.952,4.55,76.02,6.827,0.0,1014.21,-1.24
2019-01-18 19:49:00,23.17,74.26,3.348,4.25,66.34,8.6,0.0,1014.291,-1.24
2019-01-18 19:50:00,23.11,74.39,3.133,3.95,67.06,11.43,0.0,1014.331,-1.19
2019-01-18 19:51:00,23.11,74.38,3.062,3.96,73.66,4.228,0.0,1014.23,-1.091
2019-01-18 19:52:00,23.12,74.41,4.353,5.22,72.85,9.99,0.0,1014.318,-1.19
2019-01-18 19:53:00,23.11,74.68,3.945,4.55,69.65,15.82,0.0,1014.304,-1.19
2019-01-18 19:54:00,23.09,74.82,4.297,5.26,69.32,9.96,0.0,1014.345,-1.19
2019-01-18 19:55:00,23.05,74.95,4.495,5.9,82.6,11.14,0.0,1014.378,-1.19
2019-01-18 19:56:00,23.06,75.11,3.255,4.68,85.9,11.44,0.0,1014.419,-0.992
2019-01-18 19:57:00,23.0,75.19,3.375,4.35,82.5,19.68,0.0,1014.291,-0.893
2019-01-18 19:58:00,23.01,75.28,4.107,5.61,72.81,7.234,0.0,1014.385,-0.942
2019-01-18 19:59:00,23.01,75.36,4.572,5.98,79.64,13.27,0.0,1014.304,-0.992
2019-01-18 20:00:00,22.99,75.43,3.325,3.97,87.8,13.99,0.0,1014.466,-0.893
2019-01-18 20:01:00,22.95,75.51,4.287,5.4,79.0,15.95,0.0,1014.419,-0.893
2019-01-18 20:02:00,22.96,75.65,4.257,6.02,77.4,13.67,0.0,1014.338,-0.942
2019-01-18 20:03:00,22.94,75.79,4.658,5.52,76.16,12.13,0.0,1014.459,-1.141
2019-01-18 20:04:00,22.92,75.91,3.757,5.23,55.17,12.99,0.0,1014.527,-1.141
2019-01-18 20:05:00,22.9,75.97,3.15,3.91,78.2,13.4,0.0,1014.412,-0.893
2019-01-18 20:06:00,22.92,76.02,3.637,4.66,89.0,16.3,0.0,1014.513,-1.091
2019-01-18 20:07:00,22.92,76.06,3.32,3.74,80.8,10.97,0.0,1014.473,-0.893
2019-01-18 20:08:00,22.92,76.04,4.035,5.29,74.38,11.03,0.0,1014.446,-0.942
2019-01-18 20:09:00,22.89,76.11,3.667,4.15,87.0,7.57,0.0,1014.581,-1.141
2019-01-18 20:10:00,22.85,76.14,3.395,4.68,73.99,8.1,0.0,1014.466,-0.893
2019-01-18 20:11:00,22.89,76.22,3.563,4.82,74.64,7.147,0.0,1014.52,-1.141
2019-01-18 20:12:00,22.89,76.28,3.682,4.7,65.68,8.26,0.0,1014.52,-1.191
2019-01-18 20:13:00,22.91,76.27,4.218,5.59,72.48,6.914,0.0,1014.5,-1.191
2019-01-18 20:14:00,22.87,76.28,4.213,4.86,68.0,7.41,0.0,1014.493,-1.191
2019-01-18 20:15:00,22.9,76.32,3.7,4.37,71.03,8.93,0.0,1014.675,-1.191
2019-01-18 20:16:00,22.84,76.38,3.922,4.42,72.3,9.64,0.0,1014.621,-1.191
2019-01-18 20:17:00,22.83,76.44,2.885,3.59,75.62,10.81,0.0,1014.662,-1.091
2019-01-18 20:18:00,22.81,76.45,3.667,4.24,66.16,8.9,0.0,1014.601,-0.992
2019-01-18 20:19:00,22.84,76.42,3.71,4.39,63.7,9.97,0.0,1014.588,-1.191
2019-01-18 20:20:00,22.84,76.51,2.58,3.33,79.42,29.04,0.0,1014.682,-1.091
2019-01-18 20:21:00,22.82,76.56,2.123,2.56,90.8,5.814,0.0,1014.534,-0.893
2019-01-18 20:22:00,22.79,76.63,2.107,2.55,76.39,16.4,0.0,1014.669,-0.943
2019-01-18 20:23:00,22.79,76.63,2.543,4.06,64.94,12.96,0.0,1014.588,-0.992
2019-01-18 20:24:00,22.81,76.68,2.048,3.46,77.49,12.0,0.0,1014.628,-1.091
2019-01-18 20:25:00,22.78,76.71,2.62,3.35,83.2,21.99,0.0,1014.635,-1.091
2019-01-18 20:26:00,22.81,76.83,3.862,4.22,70.33,4.15,0.0,1014.628,-1.389
2019-01-18 20:27:00,22.77,76.87,3.765,4.66,70.6,11.66,0.0,1014.635,-1.488
2019-01-18 20:28:00,22.73,76.92,4.477,6.05,66.69,8.82,0.0,1014.709,-1.488
2019-01-18 20:29:00,22.73,77.01,3.105,4.1,64.15,7.125,0.0,1014.763,-1.191
2019-01-18 20:30:00,22.74,77.12,3.583,5.51,72.82,10.23,0.0,1014.777,-1.042
2019-01-18 20:31:00,22.7,77.17,3.36,4.32,75.33,12.96,0.0,1014.723,-1.042
2019-01-18 20:32:00,22.71,77.2,3.388,4.53,83.0,8.24,0.0,1014.648,-0.992
2019-01-18 20:33:00,22.7,77.25,3.86,5.27,77.16,8.36,0.0,1014.797,-1.191
2019-01-18 20:34:00,22.71,77.3,4.095,4.69,71.32,7.152,0.0,1014.635,-1.191
2019-01-18 20:35:00,22.66,77.35,3.815,4.77,65.15,9.64,0.0,1014.702,-1.191
2019-01-18 20:36:00,22.69,77.37,3.415,4.1,72.0,12.73,0.0,1014.743,-1.191
2019-01-18 20:37:00,22.64,77.43,4.543,5.46,69.33,6.342,0.0,1014.689,-1.191
2019-01-18 20:38:00,22.64,77.44,4.133,5.21,76.33,5.674,0.0,1014.743,-1.191
2019-01-18 20:39:00,22.64,77.45,2.907,3.51,81.1,13.88,0.0,1014.729,-0.992
2019-01-18 20:40:00,22.66,77.5,4.398,5.61,67.15,8.35,0.0,1014.648,-0.943
2019-01-18 20:41:00,22.63,77.55,4.047,4.84,68.16,4.98,0.0,1014.736,-1.191
2019-01-18 20:42:00,22.62,77.63,3.608,4.32,72.19,10.31,0.0,1014.716,-1.141
2019-01-18 20:43:00,22.61,77.69,3.623,5.17,71.32,11.2,0.0,1014.736,-1.191
2019-01-18 20:44:00,22.62,77.71,2.97,3.66,75.85,13.33,0.0,1014.81,-1.042
2019-01-18 20:45:00,22.59,77.69,3.447,3.93,75.81,11.32,0.0,1014.608,-1.091
2019-01-18 20:46:00,22.55,77.75,3.633,4.49,73.5,7.066,0.0,1014.804,-1.141
2019-01-18 20:47:00,22.55,77.82,3.598,4.14,74.1,9.87,0.0,1014.804,-1.191
2019-01-18 20:48:00,22.55,77.82,3.495,4.5,62.5,5.187,0.0,1014.682,-0.943
2019-01-18 20:49:00,22.55,77.82,3.68,4.61,76.31,11.06,0.0,1014.729,-1.191
2019-01-18 20:50:00,22.58,77.84,3.357,3.76,68.47,9.61,0.0,1014.669,-1.191
2019-01-18 20:51:00,22.55,77.82,2.318,2.69,76.46,11.93,0.0,1014.689,-0.992
2019-01-18 20:52:00,22.55,77.82,2.558,3.36,84.3,14.67,0.0,1014.723,-0.893
2019-01-18 20:53:00,22.55,77.82,2.067,2.71,89.5,5.934,0.0,1014.635,-0.893
2019-01-18 20:54:00,22.55,77.82,2.502,3.12,91.9,15.34,0.0,1014.662,-0.943
2019-01-18 20:55:00,22.53,77.91,2.682,4.4,80.7,12.6,0.0,1014.763,-1.141
2019-01-18 20:56:00,22.53,77.94,2.843,3.24,79.81,10.62,0.0,1014.648,-1.191
2019-01-18 20:57:00,22.52,77.99,2.532,4.21,73.11,14.12,0.0,1014.729,-1.191
2019-01-18 20:58:00,22.54,78.01,3.295,4.48,76.29,11.49,0.0,1014.716,-1.191
2019-01-18 20:59:00,22.52,78.02,2.718,3.58,72.15,8.63,0.0,1014.682,-1.191
2019-01-18 21:00:00,22.5,78.02,3.493,4.68,77.51,8.54,0.0,1014.743,-1.191
2019-01-18 21:01:00,22.51,78.03,3.358,4.17,70.5,9.91,0.0,1014.682,-1.191
2019-01-18 21:02:00,22.45,78.09,3.092,4.57,87.5,8.61,0.0,1014.716,-1.191
2019-01-18 21:03:00,22.47,78.14,2.747,3.28,84.1,16.25,0.0,1014.797,-0.893
2019-01-18 21:04:00,22.46,78.2,2.112,2.4,71.0,11.29,0.0,1014.655,-0.893
2019-01-18 21:05:00,22.42,78.2,2.578,3.41,81.3,16.18,0.0,1014.79,-0.893
2019-01-18 21:06:00,22.41,78.26,2.702,3.58,79.36,19.36,0.0,1014.763,-1.191
2019-01-18 21:07:00,22.42,78.31,2.378,2.82,88.9,12.11,0.0,1014.736,-1.191
2019-01-18 21:08:00,22.41,78.39,2.438,3.39,88.8,11.84,0.0,1014.824,-1.191
2019-01-18 21:09:00,22.39,78.36,2.25,2.9,85.6,14.18,0.0,1014.756,-1.191
2019-01-18 21:10:00,22.36,78.36,2.16,2.87,65.41,17.21,0.0,1014.756,-0.992
2019-01-18 21:11:00,22.34,78.36,3.267,3.99,71.0,4.508,0.0,1014.736,-1.29
2019-01-18 21:12:00,22.35,78.4,2.17,2.65,74.28,15.45,0.0,1014.702,-1.24
2019-01-18 21:13:00,22.39,78.46,3.075,3.54,74.95,10.44,0.0,1014.736,-1.29
2019-01-18 21:14:00,22.38,78.44,2.36,2.71,69.02,10.67,0.0,1014.736,-1.29
2019-01-18 21:15:00,22.32,78.45,1.682,2.42,72.7,18.54,0.0,1014.669,-1.191
2019-01-18 21:16:00,22.32,78.46,2.37,3.15,79.9,9.87,0.0,1014.777,-1.191
2019-01-18 21:17:00,22.35,78.49,3.382,4.4,98.3,8.48,0.0,1014.77,-1.29
2019-01-18 21:18:00,22.35,78.44,3.193,4.31,92.9,13.8,0.0,1014.743,-1.488
2019-01-18 21:19:00,22.34,78.44,3.22,4.22,94.5,5.851,0.0,1014.885,-1.389
2019-01-18 21:20:00,22.32,78.49,2.638,3.37,88.0,4.397,0.0,1014.75,-1.191
2019-01-18 21:21:00,22.32,78.57,2.0,2.36,92.8,8.21,0.0,1014.756,-1.091
2019-01-18 21:22:00,22.29,78.59,1.628,1.89,91.0,8.39,0.0,1014.858,-0.893
2019-01-18 21:23:00,22.3,78.65,2.923,3.76,68.29,19.94,0.0,1014.736,-1.042
2019-01-18 21:24:00,22.23,78.69,3.088,3.51,73.0,9.29,0.0,1014.824,-1.339
2019-01-18 21:25:00,22.26,78.74,3.607,4.27,71.83,7.261,0.0,1014.81,-1.191
2019-01-18 21:26:00,22.25,78.78,3.15,3.6,76.67,4.642,0.0,1014.756,-1.29
2019-01-18 21:27:00,22.24,78.78,3.03,3.71,85.5,12.37,0.0,1014.81,-1.191
2019-01-18 21:28:00,22.23,78.75,2.22,2.99,81.4,9.84,0.0,1014.777,-1.042
2019-01-18 21:29:00,22.24,78.82,2.78,3.14,81.7,10.74,0.0,1014.777,-1.091
2019-01-18 21:30:00,22.19,78.84,2.342,2.9,86.2,8.47,0.0,1014.871,-0.992
2019-01-18 21:31:00,22.18,78.88,3.325,4.28,85.8,5.271,0.0,1014.756,-1.141
2019-01-18 21:32:00,22.16,78.94,2.787,3.61,85.0,10.03,0.0,1014.851,-1.191
2019-01-18 21:33:00,22.15,78.94,2.865,3.15,84.7,4.747,0.0,1014.817,-1.191
2019-01-18 21:34:00,22.17,79.01,2.303,2.69,76.95,13.31,0.0,1014.669,-1.191
2019-01-18 21:35:00,22.14,79.12,2.02,2.76,82.7,10.18,0.0,1014.689,-0.992
2019-01-18 21:36:00,22.16,79.06,2.822,3.62,79.0,7.978,0.0,1014.858,-1.141
2019-01-18 21:37:00,22.14,78.98,2.682,3.35,84.1,8.06,0.0,1014.729,-1.191
2019-01-18 21:38:00,22.07,79.0,2.315,3.26,90.2,11.7,0.0,1014.716,-1.141
2019-01-18 21:39:00,22.1,79.06,2.785,3.97,83.3,11.28,0.0,1014.777,-1.191
2019-01-18 21:40:00,22.1,79.11,2.17,3.13,88.8,10.45,0.0,1014.696,-1.042
2019-01-18 21:41:00,22.06,79.12,2.673,2.83,90.2,12.61,0.0,1014.756,-1.191
2019-01-18 21:42:00,22.05,79.16,1.858,2.2,77.04,10.13,0.0,1014.682,-0.992
2019-01-18 21:43:00,22.07,79.17,2.045,2.26,87.0,7.831,0.0,1014.736,-0.893
2019-01-18 21:44:00,22.04,79.17,3.208,3.76,91.5,6.1,0.0,1014.824,-1.191
2019-01-18 21:45:00,22.06,79.14,3.518,4.16,88.2,4.524,0.0,1014.696,-1.439
2019-01-18 21:46:00,22.01,79.12,3.422,4.34,93.5,7.454,0.0,1014.817,-1.488
2019-01-18 21:47:00,21.98,79.11,2.943,3.52,93.0,3.214,0.0,1014.783,-1.488
2019-01-18 21:48:00,21.99,79.16,2.372,2.74,102.0,13.64,0.0,1014.689,-1.24
2019-01-18 21:49:00,22.02,79.22,3.233,3.86,88.7,11.5,0.0,1014.831,-1.191
2019-01-18 21:50:00,21.95,79.2,3.287,4.15,94.8,5.429,0.0,1014.709,-1.24
2019-01-18 21:51:00,21.96,79.22,3.14,3.5,94.3,7.534,0.0,1014.756,-1.29
2019-01-18 21:52:00,21.98,79.32,2.253,3.19,97.5,8.62,0.0,1014.837,-0.992
2019-01-18 21:53:00,21.93,79.29,3.34,3.99,92.8,16.82,0.0,1014.689,-0.992
2019-01-18 21:54:00,21.92,79.32,3.567,4.5,97.2,10.87,0.0,1014.689,-1.191
2019-01-18 21:55:00,21.91,79.29,3.652,4.11,94.2,9.55,0.0,1014.696,-1.191
2019-01-18 21:56:00,21.88,79.26,3.023,3.55,98.6,10.5,0.0,1014.729,-1.191
2019-01-18 21:57:00,21.88,79.35,3.093,5.03,91.0,7.825,0.0,1014.837,-1.091
2019-01-18 21:58:00,21.84,79.28,3.845,4.96,94.5,6.018,0.0,1014.797,-1.141
2019-01-18 21:59:00,21.88,79.35,3.03,3.68,93.3,10.31,0.0,1014.837,-1.091
2019-01-18 22:00:00,21.84,79.38,4.012,4.42,98.7,3.399,0.0,1014.864,-1.091
2019-01-18 22:01:00,21.81,79.4,2.802,3.08,85.8,9.77,0.0,1014.783,-1.042
2019-01-18 22:02:00,21.82,79.46,3.647,4.24,86.1,15.23,0.0,1014.844,-0.893
2019-01-18 22:03:00,21.79,79.44,3.93,4.46,92.2,7.052,0.0,1014.864,-0.893
2019-01-18 22:04:00,21.8,79.49,3.272,5.21,85.6,10.13,0.0,1014.763,-0.893
2019-01-18 22:05:00,21.77,79.49,3.305,3.92,97.5,11.77,0.0,1014.837,-0.893
2019-01-18 22:06:00,21.73,79.6,3.622,4.31,88.3,13.73,0.0,1014.783,-0.893
2019-01-18 22:07:00,21.73,79.62,4.058,5.36,90.5,5.055,0.0,1014.777,-0.893
2019-01-18 22:08:00,21.71,79.66,3.863,4.03,94.0,8.1,0.0,1014.837,-0.893
2019-01-18 22:09:00,21.7,79.72,2.878,4.66,87.8,7.861,0.0,1014.729,-0.893
2019-01-18 22:10:00,21.67,79.77,3.518,3.96,90.3,5.151,0.0,1014.925,-0.893
2019-01-18 22:11:00,21.66,79.79,3.472,5.55,91.6,10.86,0.0,1014.81,-0.893
2019-01-18 22:12:00,21.61,79.76,4.03,5.35,91.5,4.854,0.0,1014.756,-0.893
2019-01-18 22:13:00,21.62,79.84,3.565,4.87,93.6,6.362,0.0,1014.864,-0.893
2019-01-18 22:14:00,21.58,79.82,3.47,4.24,95.2,13.77,0.0,1014.756,-0.744
2019-01-18 22:15:00,21.58,79.92,3.167,4.01,83.4,14.77,0.0,1014.81,-0.744
2019-01-18 22:16:00,21.54,79.91,2.78,3.65,87.2,11.4,0.0,1014.844,-0.595
2019-01-18 22:17:00,21.59,79.88,4.105,4.73,87.3,5.495,0.0,1014.81,-0.843
2019-01-18 22:18:00,21.48,79.76,3.132,3.67,93.8,9.37,0.0,1014.81,-0.893
2019-01-18 22:19:00,21.53,79.78,2.95,3.6,87.5,6.364,0.0,1014.81,-0.893
2019-01-18 22:20:00,21.51,79.82,2.765,3.57,97.8,6.643,0.0,1014.709,-0.893
2019-01-18 22:21:00,21.5,79.51,3.287,4.2,99.0,6.703,0.0,1014.831,-1.339
2019-01-18 22:22:00,21.46,79.07,2.297,3.02,107.3,15.19,0.0,1014.77,-1.29
2019-01-18 22:23:00,21.46,79.02,2.723,3.38,101.0,10.33,0.0,1014.729,-1.339
2019-01-18 22:24:00,21.48,78.92,2.75,2.94,92.7,10.79,0.0,1014.79,-1.339
2019-01-18 22:25:00,21.51,78.85,2.423,2.74,91.7,12.64,0.0,1014.662,-1.191
2019-01-18 22:26:00,21.52,78.67,3.572,3.92,97.2,7.49,0.0,1014.77,-1.389
2019-01-18 22:27:00,21.48,78.34,3.045,3.97,106.2,6.593,0.0,1014.81,-1.488
2019-01-18 22:28:00,21.51,77.97,2.647,3.09,106.2,6.865,0.0,1014.77,-1.389
2019-01-18 22:29:00,21.5,77.7,3.43,4.07,109.0,6.87,0.0,1014.777,-1.488
2019-01-18 22:30:00,21.5,77.28,2.91,4.45,101.7,7.452,0.0,1014.723,-1.389
2019-01-18 22:31:00,21.48,77.04,3.322,3.54,98.4,9.66,0.0,1014.709,-1.439
2019-01-18 22:32:00,21.53,76.73,3.295,4.15,111.2,7.469,0.0,1014.709,-1.637
2019-01-18 22:33:00,21.54,76.2,2.952,3.42,105.8,9.89,0.0,1014.669,-1.488
2019-01-18 22:34:00,21.58,76.0,2.798,3.32,109.3,6.208,0.0,1014.702,-1.24
2019-01-18 22:35:00,21.56,75.91,3.183,3.83,97.3,9.15,0.0,1014.689,-1.24
2019-01-18 22:36:00,21.58,75.61,3.638,4.76,103.5,9.94,0.0,1014.662,-1.488
2019-01-18 22:37:00,21.53,75.4,3.475,4.59,97.1,12.36,0.0,1014.729,-1.786
2019-01-18 22:38:00,21.56,75.23,2.62,3.19,103.3,15.81,0.0,1014.696,-1.488
2019-01-18 22:39:00,21.59,75.11,3.772,5.55,113.5,10.2,0.0,1014.669,-1.538
2019-01-18 22:40:00,21.58,74.71,4.013,4.91,106.3,10.5,0.0,1014.79,-1.935
2019-01-18 22:41:00,21.62,74.38,3.893,5.44,104.4,11.94,0.0,1014.642,-1.885
2019-01-18 22:42:00,21.65,74.24,4.005,5.48,104.8,11.14,0.0,1014.675,-1.835
2019-01-18 22:43:00,21.66,73.89,3.433,4.71,109.1,13.25,0.0,1014.689,-2.034
2019-01-18 22:44:00,21.72,73.75,2.728,3.13,103.2,10.48,0.0,1014.615,-1.587
2019-01-18 22:45:00,21.73,73.66,3.61,4.56,110.0,11.78,0.0,1014.662,-1.687
2019-01-18 22:46:00,21.73,73.56,3.093,3.42,119.0,5.128,0.0,1014.682,-1.637
2019-01-18 22:47:00,21.74,73.45,3.255,3.86,105.5,8.38,0.0,1014.594,-1.538
2019-01-18 22:48:00,21.73,73.4,3.597,5.17,112.3,7.918,0.0,1014.648,-1.488
2019-01-18 22:49:00,21.75,73.27,3.503,4.15,109.0,7.233,0.0,1014.675,-1.687
2019-01-18 22:50:00,21.73,73.21,3.575,4.44,105.5,10.05,0.0,1014.682,-1.488
2019-01-18 22:51:00,21.74,73.16,3.888,5.0,109.7,12.35,0.0,1014.689,-1.488
2019-01-18 22:52:00,21.73,73.05,3.588,5.84,99.5,9.98,0.0,1014.696,-1.488
2019-01-18 22:53:00,21.73,73.03,4.368,5.44,116.2,13.8,0.0,1014.655,-1.488
2019-01-18 22:54:00,21.74,72.93,3.802,5.01,110.0,5.941,0.0,1014.642,-1.389
2019-01-18 22:55:00,21.72,72.94,3.035,3.52,99.7,8.07,0.0,1014.615,-1.29
2019-01-18 22:56:00,21.77,72.98,3.163,4.29,107.7,8.29,0.0,1014.702,-0.992
2019-01-18 22:57:00,21.72,73.07,3.438,4.14,110.5,5.648,0.0,1014.682,-0.943
2019-01-18 22:58:00,21.7,73.09,3.788,4.16,112.8,12.25,0.0,1014.662,-1.191
2019-01-18 22:59:00,21.7,73.17,3.243,3.97,107.2,12.21,0.0,1014.769,-1.191
2019-01-18 23:00:00,21.7,73.23,3.492,4.01,102.7,14.99,0.0,1014.704,-0.893
2019-01-18 23:01:00,21.66,73.33,3.332,3.57,103.2,11.45,0.0,1014.703,-0.893
2019-01-18 23:02:00,21.64,73.4,3.342,4.61,115.5,5.154,0.0,1014.802,-0.893
2019-01-18 23:03:00,21.6,73.45,2.73,3.18,111.7,11.97,0.0,1014.707,-0.893
2019-01-18 23:04:00,21.62,73.48,2.978,3.49,119.3,7.968,0.0,1014.747,-0.893
2019-01-18 23:05:00,21.6,73.48,2.628,3.1,105.4,11.67,0.0,1014.706,-0.893
2019-01-18 23:06:00,21.61,73.57,3.25,4.17,118.4,13.25,0.0,1014.705,-0.943
2019-01-18 23:07:00,21.59,73.57,2.057,2.41,105.3,6.098,0.0,1014.752,-0.893
2019-01-18 23:08:00,21.57,73.7,2.5,2.97,103.7,16.9,0.0,1014.711,-0.794
2019-01-18 23:09:00,21.55,73.79,2.715,3.34,113.2,14.49,0.0,1014.704,-0.893
2019-01-18 23:10:00,21.51,73.75,3.123,3.74,113.3,11.76,0.0,1014.792,-1.042
