Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-17 12:01:00,29.62,48.25,2.978,4.92,35.12,10.91,0.0,1014.884,1318.0
2023-04-17 12:02:00,29.87,48.34,3.752,4.49,352.1,10.67,0.0,1014.885,1152.0
2023-04-17 12:03:00,29.96,48.78,6.293,8.39,22.05,22.71,0.0,1014.899,1183.0
2023-04-17 12:04:00,29.86,49.38,4.977,5.53,23.97,8.56,0.0,1014.967,1214.0
2023-04-17 12:05:00,29.67,50.14,4.085,5.13,36.28,15.68,0.0,1014.772,1195.0
2023-04-17 12:06:00,29.81,50.2,4.808,5.99,358.0,26.31,0.0,1014.826,1148.0
2023-04-17 12:07:00,29.93,49.46,5.48,6.88,8.31,10.58,0.0,1014.78,1132.0
2023-04-17 12:08:00,29.96,49.05,5.425,7.24,7.313,8.42,0.0,1014.793,1164.0
2023-04-17 12:09:00,29.87,49.39,4.882,5.73,5.819,13.28,0.0,1014.861,1165.0
2023-04-17 12:10:00,29.68,49.76,5.212,5.88,22.12,8.3,0.0,1014.699,1161.0
2023-04-17 12:11:00,29.64,49.59,5.582,6.68,44.57,12.27,0.0,1014.753,1151.0
2023-04-17 12:12:00,29.77,49.0,4.54,5.4,30.85,14.49,0.0,1014.774,1141.0
2023-04-17 12:13:00,29.74,48.82,3.54,4.12,12.61,12.04,0.0,1014.693,1129.0
2023-04-17 12:14:00,29.78,49.18,3.578,5.33,35.23,18.59,0.0,1014.821,1118.0
2023-04-17 12:15:00,30.03,48.35,3.922,5.72,42.5,7.409,0.0,1014.693,1118.0
2023-04-17 12:16:00,29.89,48.64,3.15,4.17,59.07,22.98,0.0,1014.673,1115.0
2023-04-17 12:17:00,29.9,49.15,3.432,4.93,46.56,26.32,0.0,1014.761,1108.0
2023-04-17 12:18:00,30.04,48.74,4.372,5.07,26.48,8.48,0.0,1014.707,1109.0
2023-04-17 12:19:00,30.08,48.97,3.058,4.33,13.36,25.39,0.0,1014.693,1106.0
2023-04-17 12:20:00,30.25,48.69,2.95,4.31,39.39,28.18,0.0,1014.727,1103.0
2023-04-17 12:21:00,30.35,48.48,4.59,5.96,26.32,10.18,0.0,1014.633,1094.0
2023-04-17 12:22:00,30.41,48.22,3.978,6.59,40.72,16.14,0.0,1014.72,1118.0
2023-04-17 12:23:00,30.22,48.74,2.987,3.59,359.1,13.83,0.0,1014.646,1118.0
2023-04-17 12:24:00,30.39,48.53,5.468,7.0,345.0,11.11,0.0,1014.599,1124.0
2023-04-17 12:25:00,30.33,48.26,5.172,6.22,330.5,9.65,0.0,1014.613,1149.0
2023-04-17 12:26:00,30.16,48.64,3.26,5.5,335.0,24.22,0.0,1014.633,1170.0
2023-04-17 12:27:00,30.35,48.42,3.348,7.01,335.4,17.74,0.0,1014.498,1176.0
2023-04-17 12:28:00,30.6,47.49,3.702,6.7,8.58,21.04,0.0,1014.545,1153.0
2023-04-17 12:29:00,30.93,46.62,3.853,6.58,332.4,10.08,0.0,1014.606,1129.0
2023-04-17 12:30:00,30.94,46.04,5.65,6.88,357.0,20.97,0.0,1014.633,1125.0
2023-04-17 12:31:00,30.62,46.66,5.0,5.88,8.67,5.497,0.0,1014.592,1119.0
2023-04-17 12:32:00,30.39,47.08,3.547,4.24,348.5,13.82,0.0,1014.538,1115.0
2023-04-17 12:33:00,30.12,47.94,3.193,3.45,329.1,12.7,0.0,1014.511,1118.0
2023-04-17 12:34:00,30.16,48.22,3.413,6.35,21.65,14.85,0.0,1014.437,1111.0
2023-04-17 12:35:00,30.37,48.01,6.093,7.42,29.35,6.285,0.0,1014.525,1123.0
2023-04-17 12:36:00,30.09,48.62,6.637,7.89,34.83,3.236,0.0,1014.396,1154.0
2023-04-17 12:37:00,29.87,49.69,5.622,7.33,33.01,14.32,0.0,1014.518,816.0
2023-04-17 12:38:00,30.09,49.54,3.908,5.37,36.16,6.333,0.0,1014.525,685.0
2023-04-17 12:39:00,30.49,48.06,3.642,5.0,28.18,18.02,0.0,1014.383,510.1
2023-04-17 12:40:00,30.64,47.42,3.818,4.21,45.49,4.715,0.0,1014.538,421.0
2023-04-17 12:41:00,30.42,47.56,3.1,3.85,13.09,19.49,0.0,1014.511,485.5
2023-04-17 12:42:00,30.24,48.64,5.67,7.61,0.038,15.6,0.0,1014.464,547.5
2023-04-17 12:43:00,30.09,49.19,4.192,6.32,15.43,17.91,0.0,1014.511,1044.0
2023-04-17 12:44:00,30.27,48.76,4.448,5.93,47.21,9.62,0.0,1014.478,1061.0
2023-04-17 12:45:00,30.2,48.4,5.995,7.02,38.35,7.223,0.0,1014.498,1047.0
2023-04-17 12:46:00,29.93,49.11,4.287,4.99,42.59,15.43,0.0,1014.518,466.7
2023-04-17 12:47:00,29.86,49.38,4.588,5.57,34.53,7.707,0.0,1014.498,391.2
2023-04-17 12:48:00,29.9,49.31,3.993,5.18,22.7,22.5,0.0,1014.498,374.7
2023-04-17 12:49:00,29.93,49.71,2.285,3.12,346.7,24.98,0.0,1014.498,346.7
2023-04-17 12:50:00,29.87,49.62,4.455,5.22,354.3,12.63,0.0,1014.457,328.0
2023-04-17 12:51:00,29.71,50.12,3.94,4.78,7.491,9.6,0.0,1014.462,320.2
2023-04-17 12:52:00,29.65,50.46,4.177,5.74,35.1,17.18,0.0,1014.403,422.2
2023-04-17 12:53:00,29.63,50.4,5.142,6.69,33.0,8.33,0.0,1014.431,875.0
2023-04-17 12:54:00,29.63,50.14,6.107,6.92,15.83,3.715,0.0,1014.398,968.0
2023-04-17 12:55:00,29.46,50.7,5.342,7.39,16.65,21.25,0.0,1014.365,819.0
2023-04-17 12:56:00,29.3,51.28,4.578,5.91,352.5,8.16,0.0,1014.292,1055.0
2023-04-17 12:57:00,29.42,50.89,5.103,6.97,352.7,10.05,0.0,1014.299,1066.0
2023-04-17 12:58:00,29.55,50.68,4.103,5.75,344.9,14.19,0.0,1014.218,1057.0
2023-04-17 12:59:00,29.74,50.19,4.453,5.71,11.87,9.36,0.0,1014.259,1044.0
2023-04-17 13:00:00,29.96,49.36,3.973,6.46,351.6,16.12,0.0,1014.212,1040.0
2023-04-17 13:01:00,30.06,49.05,5.312,7.45,359.3,21.46,0.0,1014.206,1037.0
2023-04-17 13:02:00,30.29,48.78,3.583,4.09,7.45,21.72,0.0,1014.213,1035.0
2023-04-17 13:03:00,30.46,48.22,3.518,6.57,8.6,16.08,0.0,1014.2,1036.0
2023-04-17 13:04:00,30.61,47.75,5.308,6.71,25.87,16.52,0.0,1014.18,1044.0
2023-04-17 13:05:00,30.56,47.54,4.737,6.46,348.4,16.79,0.0,1014.159,1057.0
2023-04-17 13:06:00,30.2,48.83,5.067,7.22,358.2,18.43,0.0,1014.166,1065.0
2023-04-17 13:07:00,30.27,48.61,4.903,6.05,0.108,11.04,0.0,1014.126,1076.0
2023-04-17 13:08:00,30.12,48.55,4.367,5.76,354.0,11.45,0.0,1014.065,1083.0
2023-04-17 13:09:00,29.96,49.28,5.088,6.72,5.255,15.12,0.0,1014.207,1076.0
2023-04-17 13:10:00,29.9,49.33,5.225,6.91,17.36,8.68,0.0,1014.119,1063.0
2023-04-17 13:11:00,29.9,49.43,5.485,7.04,40.32,8.88,0.0,1014.113,1041.0
2023-04-17 13:12:00,29.79,49.61,2.972,3.53,33.25,10.31,0.0,1014.106,1048.0
2023-04-17 13:13:00,29.76,49.78,4.958,6.34,3.87,11.3,0.0,1014.018,1036.0
2023-04-17 13:14:00,30.05,49.25,5.51,7.55,5.0,5.774,0.0,1013.89,1032.0
2023-04-17 13:15:00,30.19,48.94,7.085,9.08,8.13,14.45,0.0,1013.951,1035.0
2023-04-17 13:16:00,30.27,48.87,5.687,7.04,33.17,10.35,0.0,1013.959,1032.0
2023-04-17 13:17:00,30.29,49.02,3.717,5.11,26.71,20.81,0.0,1013.99,1034.0
2023-04-17 13:18:00,30.19,49.19,4.94,6.92,356.0,9.2,0.0,1013.91,1047.0
2023-04-17 13:19:00,30.29,48.66,4.628,7.03,2.329,5.645,0.0,1013.966,1070.0
2023-04-17 13:20:00,30.33,48.45,4.875,5.98,18.74,15.91,0.0,1013.906,1098.0
2023-04-17 13:21:00,30.45,48.35,3.502,4.4,17.94,17.7,0.0,1013.967,1063.0
2023-04-17 13:22:00,30.49,48.22,6.273,8.19,14.12,12.14,0.0,1013.9,587.6
2023-04-17 13:23:00,30.45,48.52,4.748,6.01,29.58,15.3,0.0,1013.847,1071.0
2023-04-17 13:24:00,30.35,48.66,3.007,4.33,34.12,23.02,0.0,1013.888,1059.0
2023-04-17 13:25:00,30.34,48.72,5.365,7.92,34.48,18.81,0.0,1013.962,1033.0
2023-04-17 13:26:00,30.24,48.8,5.75,6.36,52.98,7.085,0.0,1013.848,1029.0
2023-04-17 13:27:00,29.98,49.16,6.227,7.1,40.51,10.63,0.0,1013.855,1018.0
2023-04-17 13:28:00,29.86,49.34,5.483,7.19,47.07,16.01,0.0,1013.801,1008.0
2023-04-17 13:29:00,29.77,49.38,5.087,6.26,31.8,12.03,0.0,1013.822,1006.0
2023-04-17 13:30:00,29.79,49.45,4.262,6.33,25.03,9.14,0.0,1013.835,1005.0
2023-04-17 13:31:00,29.8,49.67,4.405,7.11,37.61,15.69,0.0,1013.701,1001.0
2023-04-17 13:32:00,29.89,49.76,7.403,9.16,30.19,8.62,0.0,1013.876,995.0
2023-04-17 13:33:00,29.87,49.97,6.135,6.57,39.65,12.02,0.0,1013.714,1002.0
2023-04-17 13:34:00,29.82,49.79,6.587,9.26,15.13,15.53,0.0,1013.87,994.0
2023-04-17 13:35:00,29.86,49.56,5.297,7.12,10.84,5.953,0.0,1013.849,991.0
2023-04-17 13:36:00,29.91,49.24,5.845,8.04,15.72,15.11,0.0,1013.735,992.0
2023-04-17 13:37:00,29.83,49.37,7.158,8.56,26.34,9.12,0.0,1013.836,990.0
2023-04-17 13:38:00,29.72,49.81,6.14,8.83,26.99,7.018,0.0,1013.876,984.0
2023-04-17 13:39:00,29.58,50.31,5.32,7.47,16.52,11.22,0.0,1013.762,977.0
2023-04-17 13:40:00,29.79,49.87,4.163,4.83,19.27,22.34,0.0,1013.762,969.0
2023-04-17 13:41:00,30.13,49.14,5.392,7.36,35.5,23.14,0.0,1013.742,965.0
2023-04-17 13:42:00,30.19,48.7,6.107,7.62,20.49,10.14,0.0,1013.654,968.0
2023-04-17 13:43:00,29.94,48.8,5.988,7.14,20.33,7.014,0.0,1013.742,964.0
2023-04-17 13:44:00,29.64,49.34,3.94,5.09,11.11,10.75,0.0,1013.654,958.0
2023-04-17 13:45:00,29.46,50.01,5.032,6.93,8.58,16.25,0.0,1013.721,951.0
2023-04-17 13:46:00,29.63,49.96,3.848,5.37,18.73,15.7,0.0,1013.681,946.0
2023-04-17 13:47:00,29.94,49.18,3.222,5.34,20.4,20.82,0.0,1013.566,943.0
2023-04-17 13:48:00,30.12,48.75,4.103,5.72,8.01,10.01,0.0,1013.694,942.0
2023-04-17 13:49:00,30.1,48.89,3.263,4.22,350.6,14.17,0.0,1013.532,939.0
2023-04-17 13:50:00,30.31,48.37,5.745,7.09,28.52,10.09,0.0,1013.647,939.0
2023-04-17 13:51:00,30.17,47.96,5.79,6.87,34.01,5.534,0.0,1013.62,943.0
2023-04-17 13:52:00,29.76,49.46,5.71,7.04,42.46,15.63,0.0,1013.519,945.0
2023-04-17 13:53:00,29.75,49.7,6.532,8.63,21.68,9.12,0.0,1013.593,954.0
2023-04-17 13:54:00,29.85,49.49,4.737,5.84,12.67,14.64,0.0,1013.499,972.0
2023-04-17 13:55:00,29.86,49.6,4.52,6.32,358.6,21.24,0.0,1013.517,983.0
2023-04-17 13:56:00,30.12,49.08,5.008,7.93,352.6,12.08,0.0,1013.599,986.0
2023-04-17 13:57:00,30.23,48.67,4.627,6.66,16.75,13.34,0.0,1013.472,985.0
2023-04-17 13:58:00,30.14,48.65,6.133,8.15,19.99,10.2,0.0,1013.453,955.0
2023-04-17 13:59:00,30.2,48.8,6.312,8.05,22.78,13.81,0.0,1013.582,932.0
2023-04-17 14:00:00,30.06,48.85,5.685,7.71,24.5,4.348,0.0,1013.407,922.0
2023-04-17 14:01:00,29.75,49.74,5.617,6.89,358.5,11.65,0.0,1013.472,921.0
2023-04-17 14:02:00,29.63,49.79,4.843,5.71,17.13,11.06,0.0,1013.555,915.0
2023-04-17 14:03:00,29.64,50.0,5.555,6.85,22.43,12.07,0.0,1013.395,907.0
2023-04-17 14:04:00,29.48,49.84,6.238,7.35,33.53,7.4,0.0,1013.573,908.0
2023-04-17 14:05:00,29.29,50.25,4.147,5.47,2.369,13.02,0.0,1013.443,907.0
2023-04-17 14:06:00,29.35,50.49,4.078,5.29,4.604,25.64,0.0,1013.371,901.0
2023-04-17 14:07:00,29.58,49.78,4.807,6.29,355.3,5.79,0.0,1013.407,891.0
2023-04-17 14:08:00,29.52,49.79,4.878,6.38,6.855,15.45,0.0,1013.281,880.0
2023-04-17 14:09:00,29.73,49.29,7.295,8.05,5.161,5.668,0.0,1013.394,881.0
2023-04-17 14:10:00,29.7,49.42,5.885,7.31,1.334,9.86,0.0,1013.105,884.0
2023-04-17 14:11:00,29.46,49.95,7.425,9.69,351.7,11.45,0.0,1013.277,882.0
2023-04-17 14:12:00,29.26,50.25,5.02,8.38,9.77,14.8,0.0,1013.354,879.0
2023-04-17 14:13:00,29.38,49.89,7.193,8.41,17.87,8.54,0.0,1013.259,876.0
2023-04-17 14:14:00,29.47,49.92,4.588,6.04,21.19,14.58,0.0,1013.072,875.0
2023-04-17 14:15:00,29.54,50.07,4.898,6.64,23.96,15.39,0.0,1013.116,867.0
2023-04-17 14:16:00,29.77,49.5,5.067,5.9,29.84,7.644,0.0,1013.137,864.0
2023-04-17 14:17:00,29.72,49.55,7.275,8.76,35.82,10.26,0.0,1013.247,860.0
2023-04-17 14:18:00,29.39,49.77,7.227,8.58,34.2,8.18,0.0,1013.201,863.0
2023-04-17 14:19:00,29.05,50.51,5.778,6.76,35.17,6.912,0.0,1013.175,860.0
2023-04-17 14:20:00,28.97,50.95,4.258,5.22,29.18,9.03,0.0,1013.048,856.0
2023-04-17 14:21:00,29.12,50.53,5.737,6.72,42.16,4.374,0.0,1013.143,853.0
2023-04-17 14:22:00,29.06,50.61,4.94,5.43,48.0,10.36,0.0,1013.002,851.0
2023-04-17 14:23:00,29.23,50.48,5.755,7.49,16.3,11.18,0.0,1013.111,848.0
2023-04-17 14:24:00,29.38,50.11,5.472,7.99,8.52,12.09,0.0,1013.145,844.0
2023-04-17 14:25:00,29.64,49.46,6.435,7.33,11.83,5.08,0.0,1013.112,843.0
2023-04-17 14:26:00,29.48,49.69,4.063,5.72,27.11,16.52,0.0,1013.112,838.0
2023-04-17 14:27:00,29.38,50.31,3.282,5.99,20.86,20.73,0.0,1012.984,830.0
2023-04-17 14:28:00,29.52,49.83,4.427,5.95,350.9,9.5,0.0,1012.957,827.0
2023-04-17 14:29:00,29.73,49.55,6.0,7.25,358.2,15.48,0.0,1012.925,824.0
2023-04-17 14:30:00,29.73,49.26,7.038,8.55,1.296,14.01,0.0,1012.92,827.0
2023-04-17 14:31:00,29.47,49.85,7.105,9.2,5.456,13.31,0.0,1013.045,828.0
2023-04-17 14:32:00,29.38,50.06,5.462,6.49,358.0,8.81,0.0,1012.973,827.0
2023-04-17 14:33:00,29.33,50.53,3.585,4.98,24.41,16.59,0.0,1012.887,818.0
2023-04-17 14:34:00,29.52,50.64,4.767,7.68,4.17,11.2,0.0,1013.057,813.0
2023-04-17 14:35:00,29.85,49.62,4.775,6.26,358.7,15.25,0.0,1012.971,808.0
2023-04-17 14:36:00,29.86,49.38,5.557,6.81,4.383,15.6,0.0,1012.892,808.0
2023-04-17 14:37:00,29.73,49.44,7.365,9.17,356.5,9.31,0.0,1012.965,805.0
2023-04-17 14:38:00,29.45,50.08,6.013,7.95,4.768,14.6,0.0,1012.954,805.0
2023-04-17 14:39:00,29.42,50.61,3.698,7.93,15.54,21.43,0.0,1013.01,796.2
2023-04-17 14:40:00,29.51,50.05,5.505,6.34,13.08,10.25,0.0,1012.985,794.4
2023-04-17 14:41:00,29.39,50.25,4.308,6.68,349.2,2.544,0.0,1012.914,790.2
2023-04-17 14:42:00,29.48,49.77,5.898,6.81,9.07,12.28,0.0,1012.91,788.4
2023-04-17 14:43:00,29.54,49.87,4.335,7.67,29.13,18.63,0.0,1012.894,786.6
2023-04-17 14:44:00,29.63,49.57,6.617,7.42,35.01,6.654,0.0,1012.957,785.6
2023-04-17 14:45:00,29.44,49.91,5.697,7.16,23.49,5.933,0.0,1012.902,784.1
2023-04-17 14:46:00,29.33,50.27,6.07,8.14,21.19,11.68,0.0,1012.865,778.4
2023-04-17 14:47:00,29.43,49.99,6.627,7.49,358.2,19.74,0.0,1012.963,775.4
2023-04-17 14:48:00,29.46,49.97,5.45,6.55,347.8,13.6,0.0,1012.911,772.6
2023-04-17 14:49:00,29.45,50.07,5.785,8.65,360.0,10.94,0.0,1012.765,768.9
2023-04-17 14:50:00,29.34,50.32,4.732,7.51,9.37,15.8,0.0,1012.915,763.0
2023-04-17 14:51:00,29.25,50.53,4.252,5.54,0.366,12.76,0.0,1012.866,761.4
2023-04-17 14:52:00,29.37,50.47,4.228,4.9,347.2,9.99,0.0,1012.803,755.9
2023-04-17 14:53:00,29.6,50.03,4.472,6.34,5.949,16.31,0.0,1012.837,750.0
2023-04-17 14:54:00,29.77,49.5,6.897,10.05,359.2,12.52,0.0,1012.821,748.5
2023-04-17 14:55:00,29.55,49.98,6.038,7.66,20.83,15.06,0.0,1012.933,748.9
2023-04-17 14:56:00,29.33,50.45,5.82,8.1,22.32,6.495,0.0,1012.795,745.2
2023-04-17 14:57:00,29.27,50.32,6.155,7.06,19.69,11.17,0.0,1012.889,744.7
2023-04-17 14:58:00,29.22,50.52,6.412,9.73,20.79,16.42,0.0,1012.798,742.8
2023-04-17 14:59:00,29.1,50.97,4.652,7.4,30.64,10.19,0.0,1012.829,738.4
2023-04-17 15:00:00,29.17,51.22,3.733,5.96,21.5,29.51,0.0,1012.797,729.1
2023-04-17 15:01:00,29.62,50.3,3.102,5.29,8.44,27.15,0.0,1012.861,723.0
2023-04-17 15:02:00,29.84,48.97,5.555,8.23,15.78,8.18,0.0,1012.864,721.4
2023-04-17 15:03:00,29.49,49.5,5.762,7.25,18.83,10.88,0.0,1012.787,722.3
2023-04-17 15:04:00,29.29,50.38,3.648,5.24,7.676,16.74,0.0,1012.892,719.9
2023-04-17 15:05:00,29.51,49.93,4.45,6.39,34.79,26.36,0.0,1012.842,709.1
2023-04-17 15:06:00,29.53,49.56,6.375,8.35,29.46,8.55,0.0,1012.845,712.6
2023-04-17 15:07:00,29.45,49.69,4.145,5.45,15.99,16.56,0.0,1012.798,709.8
2023-04-17 15:08:00,29.45,49.59,5.34,6.36,18.51,9.66,0.0,1012.844,704.6
2023-04-17 15:09:00,29.27,49.97,5.055,6.12,28.74,13.55,0.0,1012.845,700.0
2023-04-17 15:10:00,29.0,50.64,5.128,6.32,39.25,14.17,0.0,1012.796,694.4
2023-04-17 15:11:00,28.91,51.0,3.98,5.4,46.16,16.11,0.0,1012.867,689.9
2023-04-17 15:12:00,28.95,50.96,5.137,6.46,48.54,9.7,0.0,1012.81,687.5
2023-04-17 15:13:00,29.16,50.27,5.145,7.7,56.66,8.69,0.0,1012.825,686.4
2023-04-17 15:14:00,29.2,50.06,5.522,7.32,65.98,10.83,0.0,1012.93,680.3
2023-04-17 15:15:00,29.17,49.94,4.643,5.4,42.01,11.02,0.0,1012.806,676.1
2023-04-17 15:16:00,29.13,50.26,2.4,3.26,30.4,35.38,0.0,1012.865,672.4
2023-04-17 15:17:00,29.38,49.75,5.193,7.19,43.64,10.53,0.0,1012.789,672.1
2023-04-17 15:18:00,29.42,49.26,5.378,7.05,45.95,19.27,0.0,1012.788,669.1
2023-04-17 15:19:00,29.3,49.86,5.462,7.92,25.36,9.93,0.0,1012.786,663.4
2023-04-17 15:20:00,29.09,50.21,6.525,7.25,31.66,7.061,0.0,1012.812,663.7
2023-04-17 15:21:00,28.82,50.9,6.778,7.63,43.43,13.44,0.0,1012.887,658.4
2023-04-17 15:22:00,28.58,51.45,6.413,7.61,25.22,11.27,0.0,1012.838,653.1
2023-04-17 15:23:00,28.55,51.7,5.347,6.88,24.11,10.44,0.0,1012.823,646.9
2023-04-17 15:24:00,28.8,51.19,6.437,7.68,19.66,8.58,0.0,1012.848,642.5
2023-04-17 15:25:00,28.92,50.57,6.24,7.68,25.33,12.61,0.0,1012.859,642.1
2023-04-17 15:26:00,28.89,50.56,5.677,6.86,27.78,8.99,0.0,1012.879,641.1
2023-04-17 15:27:00,28.69,51.02,5.863,8.77,27.86,11.07,0.0,1012.886,635.1
2023-04-17 15:28:00,28.69,50.84,7.348,9.14,26.68,11.63,0.0,1012.844,629.8
2023-04-17 15:29:00,28.65,50.87,4.987,7.01,11.19,9.56,0.0,1012.924,626.7
2023-04-17 15:30:00,28.72,50.92,6.122,8.99,26.54,14.96,0.0,1012.815,619.1
2023-04-17 15:31:00,28.73,50.7,6.863,8.09,27.66,9.19,0.0,1012.923,615.5
2023-04-17 15:32:00,28.66,50.65,7.007,9.2,27.5,7.388,0.0,1012.914,614.1
2023-04-17 15:33:00,28.51,51.24,4.702,6.62,27.16,9.51,0.0,1012.874,613.8
2023-04-17 15:34:00,28.43,51.53,6.067,7.35,6.0,10.62,0.0,1012.918,610.3
2023-04-17 15:35:00,28.48,51.38,4.68,8.55,9.06,14.67,0.0,1012.809,606.6
2023-04-17 15:36:00,28.61,51.19,4.955,7.32,29.32,6.418,0.0,1012.845,599.8
2023-04-17 15:37:00,28.81,50.91,5.473,7.78,12.44,16.83,0.0,1012.967,596.0
2023-04-17 15:38:00,28.84,50.74,5.78,9.02,12.67,19.88,0.0,1012.821,595.3
2023-04-17 15:39:00,28.79,50.96,4.668,5.97,42.98,12.96,0.0,1012.893,588.9
2023-04-17 15:40:00,28.88,50.4,6.425,7.96,52.26,13.62,0.0,1012.835,582.3
2023-04-17 15:41:00,28.78,50.35,5.47,7.44,46.58,14.41,0.0,1012.891,575.0
2023-04-17 15:42:00,28.67,50.62,5.813,7.85,31.48,9.78,0.0,1012.934,580.2
2023-04-17 15:43:00,28.56,50.96,5.913,7.91,46.98,10.45,0.0,1012.835,577.1
2023-04-17 15:44:00,28.52,50.78,3.863,5.52,51.14,12.06,0.0,1012.944,571.2
2023-04-17 15:45:00,28.61,50.81,5.315,7.02,33.32,9.47,0.0,1012.938,562.2
2023-04-17 15:46:00,28.7,50.5,4.17,5.47,41.39,22.17,0.0,1012.878,560.1
2023-04-17 15:47:00,28.87,50.2,6.515,8.29,39.57,9.39,0.0,1013.001,557.8
2023-04-17 15:48:00,28.78,50.26,6.815,7.64,37.65,8.47,0.0,1012.942,556.5
2023-04-17 15:49:00,28.55,50.81,6.685,7.39,41.2,7.591,0.0,1012.921,550.0
2023-04-17 15:50:00,28.43,51.13,7.738,9.53,32.67,7.801,0.0,1012.985,542.6
2023-04-17 15:51:00,28.39,51.2,6.325,8.88,35.47,7.601,0.0,1012.942,539.3
2023-04-17 15:52:00,28.36,51.25,6.41,7.78,41.0,5.856,0.0,1012.986,538.3
2023-04-17 15:53:00,28.26,51.2,5.752,6.82,40.58,10.91,0.0,1012.943,535.7
2023-04-17 15:54:00,28.25,51.49,4.038,5.6,27.13,19.23,0.0,1012.905,529.1
2023-04-17 15:55:00,28.46,50.82,4.412,6.01,23.47,16.83,0.0,1013.004,525.0
2023-04-17 15:56:00,28.6,50.35,4.777,7.16,12.6,24.38,0.0,1012.905,522.2
2023-04-17 15:57:00,28.66,50.14,4.453,6.87,6.807,11.77,0.0,1012.94,518.8
2023-04-17 15:58:00,28.63,50.11,4.56,5.92,30.9,20.54,0.0,1012.888,516.0
2023-04-17 15:59:00,28.67,49.95,4.193,5.28,10.61,21.65,0.0,1012.849,511.5
2023-04-17 16:00:00,28.67,50.42,3.863,5.2,13.69,18.95,0.0,1012.904,504.5
2023-04-17 16:01:00,28.9,49.96,5.17,6.67,11.08,16.45,0.0,1012.77,502.7
2023-04-17 16:02:00,28.86,50.01,5.468,7.63,6.659,17.26,0.0,1012.866,499.9
2023-04-17 16:03:00,28.68,50.38,5.178,6.75,28.94,15.65,0.0,1012.901,493.8
2023-04-17 16:04:00,28.61,50.77,5.515,7.24,37.77,12.16,0.0,1012.847,492.0
2023-04-17 16:05:00,28.53,51.04,4.71,6.65,39.47,17.3,0.0,1012.939,490.8
2023-04-17 16:06:00,28.42,51.33,5.955,6.76,14.46,22.72,0.0,1012.887,486.1
2023-04-17 16:07:00,28.42,51.48,6.67,8.25,10.47,12.63,0.0,1012.923,482.9
2023-04-17 16:08:00,28.42,51.55,4.395,6.07,1.893,15.36,0.0,1013.013,478.6
2023-04-17 16:09:00,28.4,51.73,4.332,6.28,19.53,25.21,0.0,1012.903,469.2
2023-04-17 16:10:00,28.53,51.58,4.457,6.61,7.631,20.97,0.0,1013.007,463.2
2023-04-17 16:11:00,28.65,51.45,4.582,7.69,11.49,19.83,0.0,1012.913,458.3
2023-04-17 16:12:00,28.61,51.61,3.262,4.36,17.25,17.86,0.0,1012.969,453.9
2023-04-17 16:13:00,28.5,51.96,5.175,7.12,53.88,13.11,0.0,1012.966,454.2
2023-04-17 16:14:00,28.47,51.95,5.265,6.44,55.02,13.5,0.0,1012.848,456.0
2023-04-17 16:15:00,28.42,52.28,4.312,6.45,23.26,16.01,0.0,1012.969,447.4
2023-04-17 16:16:00,28.48,51.91,4.208,7.17,36.12,13.18,0.0,1013.006,443.8
2023-04-17 16:17:00,28.47,51.69,5.27,5.99,40.67,6.675,0.0,1012.904,442.6
2023-04-17 16:18:00,28.25,52.49,4.04,5.45,44.8,17.68,0.0,1012.942,436.6
2023-04-17 16:19:00,28.14,52.87,4.563,6.41,12.55,11.54,0.0,1012.865,426.4
2023-04-17 16:20:00,28.22,52.72,6.372,8.63,7.985,10.67,0.0,1012.956,428.0
2023-04-17 16:21:00,28.22,52.74,6.132,7.3,14.33,8.58,0.0,1013.019,426.1
2023-04-17 16:22:00,28.15,52.99,5.23,6.13,29.0,6.108,0.0,1012.967,423.3
2023-04-17 16:23:00,28.1,53.17,4.695,6.64,33.87,20.49,0.0,1013.042,415.0
2023-04-17 16:24:00,28.18,52.88,5.91,7.7,47.16,7.646,0.0,1013.031,411.0
2023-04-17 16:25:00,28.19,52.69,5.755,7.81,59.02,12.01,0.0,1013.052,406.4
2023-04-17 16:26:00,28.07,52.9,6.217,7.39,46.01,8.79,0.0,1013.088,404.9
2023-04-17 16:27:00,27.97,53.27,5.045,6.49,29.51,8.63,0.0,1013.036,401.9
2023-04-17 16:28:00,27.99,53.26,4.687,7.16,40.2,17.3,0.0,1013.093,398.3
2023-04-17 16:29:00,27.99,53.27,3.487,4.89,27.86,24.16,0.0,1013.033,391.8
2023-04-17 16:30:00,28.15,52.95,4.957,7.45,30.23,12.98,0.0,1013.056,386.1
2023-04-17 16:31:00,28.24,52.51,5.982,7.4,21.83,12.86,0.0,1013.142,384.1
2023-04-17 16:32:00,28.08,52.72,4.572,5.5,17.51,10.75,0.0,1013.044,385.7
2023-04-17 16:33:00,27.95,53.31,6.292,8.28,31.97,14.53,0.0,1013.068,380.0
2023-04-17 16:34:00,27.9,53.52,6.728,8.33,16.01,9.09,0.0,1013.174,372.7
