Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-08-20 12:50:00,33.39,57.52,3.78,null,118.2,11.37,0.0,1013.0,796.2
2016-08-20 12:51:00,33.33,57.82,5.243,null,133.8,6.332,0.0,1013.0,886.5
2016-08-20 12:52:00,33.08,58.2,4.242,null,132.6,9.56,0.0,1013.0,1326.3
2016-08-20 12:53:00,33.17,58.14,4.133,null,130.7,11.56,0.0,1013.0,1274.5
2016-08-20 12:54:00,33.22,58.84,2.828,null,139.8,15.43,0.0,1013.0,1147.3
2016-08-20 12:55:00,33.29,57.54,4.24,null,130.5,6.962,0.0,1013.0,1144.4
2016-08-20 12:56:00,33.37,57.44,2.885,null,166.5,9.55,0.0,1013.0,1218.3
2016-08-20 12:57:00,33.36,57.71,3.802,null,146.6,17.4,0.0,1013.0,1208.2
2016-08-20 12:58:00,33.27,58.23,5.087,null,126.3,9.13,0.0,1013.0,1118.4
2016-08-20 12:59:00,33.22,58.49,5.145,null,124.4,8.72,0.0,1013.0,983.9
2016-08-20 13:00:00,33.2,58.24,4.457,null,131.7,5.021,0.0,1012.0,510.9
2016-08-20 13:01:00,33.1,58.75,3.72,null,129.2,8.46,0.0,1012.0,537.9
2016-08-20 13:02:00,32.99,58.77,2.127,null,121.2,11.87,0.0,1012.0,346.9
2016-08-20 13:03:00,32.95,58.76,3.078,null,113.5,11.17,0.0,1012.0,323.6
2016-08-20 13:04:00,32.67,59.96,2.677,null,123.5,5.881,0.0,1012.0,393.7
2016-08-20 13:05:00,32.62,60.53,2.767,null,120.8,9.08,0.0,1012.0,322.0
2016-08-20 13:06:00,32.58,60.15,4.72,null,107.2,6.539,0.0,1012.0,272.3
2016-08-20 13:07:00,32.6,60.61,4.453,null,113.0,8.47,0.0,1012.0,572.7
2016-08-20 13:08:00,32.49,59.8,4.047,null,116.8,5.607,0.0,1012.0,934.3
2016-08-20 13:09:00,32.64,60.77,3.578,null,96.7,12.54,0.0,1012.0,916.5
2016-08-20 13:10:00,32.81,60.1,3.178,null,115.0,9.71,0.0,1012.0,858.0
2016-08-20 13:11:00,33.04,59.5,2.925,null,142.0,15.06,0.0,1012.0,634.8
2016-08-20 13:12:00,33.11,59.64,2.66,null,116.8,18.91,0.0,1012.0,405.1
2016-08-20 13:13:00,33.21,59.6,2.398,null,146.5,16.32,0.0,1012.0,332.7
2016-08-20 13:14:00,33.29,58.57,2.498,null,130.8,11.22,0.0,1012.0,586.1
2016-08-20 13:15:00,33.21,57.65,2.247,null,150.0,19.73,0.0,1012.0,966.7
2016-08-20 13:16:00,33.17,56.88,2.558,null,139.1,17.8,0.0,1012.0,960.2
2016-08-20 13:17:00,33.26,57.54,3.268,null,129.6,15.24,0.0,1012.0,692.4
2016-08-20 13:18:00,33.43,56.21,5.212,null,120.7,7.151,0.0,1012.0,251.4
2016-08-20 13:19:00,33.15,55.55,3.87,null,93.0,15.15,0.0,1012.0,569.8
2016-08-20 13:20:00,32.96,56.37,5.005,null,102.3,13.28,0.0,1012.0,813.1
2016-08-20 13:21:00,33.18,55.99,4.313,null,100.9,17.69,0.0,1012.0,733.4
2016-08-20 13:22:00,33.1,55.96,5.007,null,135.2,5.012,0.0,1012.0,717.4
2016-08-20 13:23:00,33.38,55.68,4.02,null,133.7,6.989,0.0,1012.0,1047.1
2016-08-20 13:24:00,33.31,55.37,4.505,null,143.7,1.885,0.0,1012.0,1033.2
2016-08-20 13:25:00,33.45,55.9,2.515,null,137.6,13.5,0.0,1012.0,826.9
2016-08-20 13:26:00,33.52,55.42,3.392,null,135.5,17.24,0.0,1012.0,774.2
2016-08-20 13:27:00,33.56,55.56,3.803,null,126.1,15.66,0.0,1012.0,1035.5
2016-08-20 13:28:00,33.84,55.54,4.335,null,115.5,5.704,0.0,1012.0,1089.8
2016-08-20 13:29:00,33.93,54.54,5.145,null,120.3,2.426,0.0,1012.0,767.4
2016-08-20 13:30:00,33.77,55.15,4.03,null,124.9,22.2,0.0,1012.0,824.3
2016-08-20 13:31:00,33.75,55.47,3.175,null,152.9,14.18,0.0,1012.0,493.2
2016-08-20 13:32:00,33.63,55.68,3.898,null,154.3,5.877,0.0,1012.0,641.0
2016-08-20 13:33:00,33.38,56.18,2.323,null,134.0,16.94,0.0,1012.0,850.1
2016-08-20 13:34:00,33.55,56.72,2.033,null,112.8,18.96,0.0,1012.0,1104.5
2016-08-20 13:35:00,33.95,54.71,3.042,null,107.1,9.96,0.0,1012.0,942.7
2016-08-20 13:36:00,33.82,54.01,3.058,null,104.8,8.71,0.0,1012.0,598.5
2016-08-20 13:37:00,33.7,54.62,4.605,null,97.1,11.77,0.0,1012.0,378.0
2016-08-20 13:38:00,33.52,55.24,3.773,null,97.0,16.15,0.0,1012.0,494.1
2016-08-20 13:39:00,33.49,55.02,4.713,null,102.8,9.49,0.0,1012.0,578.8
2016-08-20 13:40:00,33.48,55.44,3.585,null,92.1,13.04,0.0,1012.0,1033.8
2016-08-20 13:41:00,33.57,55.83,3.802,null,108.9,16.37,0.0,1012.0,1054.4
2016-08-20 13:42:00,33.98,55.69,3.173,null,126.7,36.85,0.0,1012.0,1036.0
2016-08-20 13:43:00,34.3,53.88,4.363,null,152.2,11.84,0.0,1012.0,1020.3
2016-08-20 13:44:00,34.36,53.38,2.522,null,149.4,17.14,0.0,1012.0,1005.7
2016-08-20 13:45:00,34.3,54.58,1.927,null,123.4,28.19,0.0,1012.0,846.3
2016-08-20 13:46:00,34.38,54.57,3.008,null,157.2,21.84,0.0,1012.0,905.1
2016-08-20 13:47:00,34.32,53.26,4.533,null,151.5,9.86,0.0,1012.0,975.8
2016-08-20 13:48:00,34.14,53.33,2.467,null,128.2,11.62,0.0,1012.0,989.6
2016-08-20 13:49:00,34.01,53.48,2.918,null,126.8,3.623,0.0,1012.0,999.8
2016-08-20 13:50:00,34.05,53.52,4.65,null,112.2,15.73,0.0,1012.0,988.0
2016-08-20 13:51:00,33.93,54.14,3.88,null,119.2,5.24,0.0,1012.0,1054.3
2016-08-20 13:52:00,33.78,54.5,3.757,null,134.7,7.889,0.0,1012.0,998.0
2016-08-20 13:53:00,33.85,54.01,4.058,null,147.0,11.28,0.0,1012.0,1035.1
2016-08-20 13:54:00,33.86,54.08,2.995,null,150.5,7.761,0.0,1012.0,991.2
2016-08-20 13:55:00,33.88,55.39,5.0,null,121.6,15.32,0.0,1012.0,952.9
2016-08-20 13:56:00,33.95,55.97,3.292,null,100.2,20.68,0.0,1012.0,843.3
2016-08-20 13:57:00,34.18,55.73,3.563,null,102.8,13.06,0.0,1012.0,828.3
2016-08-20 13:58:00,34.31,54.32,4.268,null,109.2,5.145,0.0,1012.0,1001.3
2016-08-20 13:59:00,34.27,53.55,4.08,null,109.2,3.89,0.0,1012.0,1011.5
2016-08-20 14:00:00,34.25,54.1,3.602,null,88.4,13.43,0.0,1011.0,1022.3
2016-08-20 14:01:00,34.3,53.58,2.945,null,87.7,11.34,0.0,1010.0,725.9
2016-08-20 14:02:00,34.52,52.84,3.902,null,103.5,7.293,0.0,1010.0,1048.8
2016-08-20 14:03:00,34.55,53.06,2.92,null,136.7,8.45,0.0,1010.0,1064.3
2016-08-20 14:04:00,34.3,53.2,2.228,null,136.2,20.24,0.0,1010.0,1052.8
2016-08-20 14:05:00,34.42,53.31,1.688,null,121.1,23.35,0.0,1010.0,1075.2
2016-08-20 14:06:00,34.51,53.16,1.315,null,138.0,73.18,0.0,1010.0,1083.8
2016-08-20 14:07:00,34.74,53.4,1.225,null,152.8,56.99,0.0,1010.0,1064.8
2016-08-20 14:08:00,34.98,52.28,4.323,null,118.7,16.44,0.0,1010.0,506.0
2016-08-20 14:09:00,34.66,50.64,4.793,null,99.3,8.48,0.0,1010.0,376.9
2016-08-20 14:10:00,34.35,50.58,4.407,null,123.2,8.31,0.0,1010.0,324.0
2016-08-20 14:11:00,34.1,50.94,3.108,null,109.6,22.38,0.0,1010.0,332.2
2016-08-20 14:12:00,34.11,51.65,2.357,null,108.4,17.14,0.0,1010.0,350.8
2016-08-20 14:13:00,33.92,51.66,3.683,null,114.8,7.817,0.0,1010.0,729.2
2016-08-20 14:14:00,33.88,52.34,5.047,null,105.3,6.574,0.0,1010.0,825.9
2016-08-20 14:15:00,33.91,53.21,4.938,null,109.8,5.926,0.0,1010.0,557.3
2016-08-20 14:16:00,33.89,53.08,4.222,null,95.8,11.17,0.0,1010.0,443.0
2016-08-20 14:17:00,33.85,52.97,2.293,null,99.0,8.62,0.0,1010.0,411.7
2016-08-20 14:18:00,33.88,51.88,2.69,null,115.7,8.84,0.0,1010.0,407.0
2016-08-20 14:19:00,34.05,52.21,3.208,null,119.2,7.899,0.0,1010.0,419.9
2016-08-20 14:20:00,33.96,52.79,5.373,null,114.5,5.312,0.0,1010.0,442.1
2016-08-20 14:21:00,33.91,53.36,5.095,null,129.5,6.844,0.0,1010.0,477.1
2016-08-20 14:22:00,33.92,53.12,2.6,null,132.5,14.3,0.0,1010.0,552.0
2016-08-20 14:23:00,33.92,52.41,2.507,null,127.2,12.74,0.0,1010.0,526.2
2016-08-20 14:24:00,33.91,52.1,1.735,null,116.9,19.67,0.0,1010.0,499.6
2016-08-20 14:25:00,34.0,52.32,3.115,null,126.9,19.17,0.0,1010.0,501.0
2016-08-20 14:26:00,34.08,51.87,3.47,null,129.0,7.635,0.0,1010.0,465.9
2016-08-20 14:27:00,34.24,51.57,2.988,null,142.2,13.8,0.0,1010.0,446.3
2016-08-20 14:28:00,34.16,52.08,3.705,null,129.6,10.54,0.0,1010.0,452.8
2016-08-20 14:29:00,34.18,51.9,3.05,null,136.3,9.98,0.0,1010.0,500.6
2016-08-20 14:30:00,34.09,52.08,3.497,null,136.8,8.73,0.0,1010.0,485.4
2016-08-20 14:31:00,34.14,51.64,3.122,null,132.5,8.88,0.0,1010.0,529.4
2016-08-20 14:32:00,34.1,52.14,2.85,null,143.2,22.09,0.0,1010.0,517.3
2016-08-20 14:33:00,34.33,52.22,2.393,null,133.1,16.84,0.0,1010.0,452.9
2016-08-20 14:34:00,34.35,51.79,1.558,null,128.5,22.31,0.0,1010.0,433.3
2016-08-20 14:35:00,34.39,51.3,2.015,null,143.0,8.52,0.0,1010.0,418.3
2016-08-20 14:36:00,34.4,51.73,1.967,null,138.3,19.87,0.0,1010.0,402.5
2016-08-20 14:37:00,34.46,51.81,2.408,null,137.8,17.53,0.0,1010.0,388.8
2016-08-20 14:38:00,34.55,51.81,2.125,null,163.8,10.05,0.0,1010.0,379.7
2016-08-20 14:39:00,34.45,51.11,4.357,null,156.0,17.0,0.0,1010.0,378.9
2016-08-20 14:40:00,34.25,50.73,5.0,null,160.8,6.588,0.0,1010.0,383.9
2016-08-20 14:41:00,34.06,50.7,4.592,null,155.3,4.852,0.0,1010.0,390.5
2016-08-20 14:42:00,33.85,51.47,3.542,null,138.0,12.61,0.0,1010.0,397.9
2016-08-20 14:43:00,33.87,51.35,2.57,null,150.7,15.58,0.0,1010.0,414.7
2016-08-20 14:44:00,33.95,51.28,3.725,null,154.5,6.648,0.0,1010.0,405.1
2016-08-20 14:45:00,33.81,51.38,3.105,null,167.4,13.11,0.0,1010.0,401.5
2016-08-20 14:46:00,33.79,51.69,2.628,null,193.6,11.73,0.0,1010.0,395.6
2016-08-20 14:47:00,33.85,51.83,2.942,null,169.6,14.17,0.0,1010.0,385.1
2016-08-20 14:48:00,33.91,51.55,2.48,null,162.6,12.9,0.0,1010.0,373.0
2016-08-20 14:49:00,33.84,52.4,1.952,null,132.5,14.54,0.0,1010.0,363.2
2016-08-20 14:50:00,33.96,51.9,1.728,null,140.1,12.12,0.0,1010.0,360.4
2016-08-20 14:51:00,33.99,51.51,1.2,null,129.4,16.5,0.0,1010.0,362.0
2016-08-20 14:52:00,34.11,51.83,1.305,null,123.7,10.18,0.0,1010.0,364.2
2016-08-20 14:53:00,34.14,51.81,1.465,null,99.8,16.1,0.0,1010.0,372.8
2016-08-20 14:54:00,34.4,51.93,1.597,null,110.8,7.077,0.0,1010.0,380.3
2016-08-20 14:55:00,34.54,51.33,2.28,null,104.3,8.97,0.0,1010.0,385.4
2016-08-20 14:56:00,34.61,51.14,2.925,null,105.8,11.01,0.0,1010.0,389.5
2016-08-20 14:57:00,34.54,50.48,3.84,null,130.8,18.87,0.0,1010.0,393.4
2016-08-20 14:58:00,34.37,50.49,2.328,null,133.2,16.2,0.0,1010.0,396.7
2016-08-20 14:59:00,34.37,50.68,2.405,null,123.6,17.44,0.0,1010.0,398.9
2016-08-20 15:00:00,34.48,51.44,2.293,null,95.1,12.28,0.0,1010.0,398.6
2016-08-20 15:01:00,34.5,50.21,2.23,null,90.0,8.27,0.0,1010.0,398.0
2016-08-20 15:02:00,34.42,50.31,2.49,null,97.1,10.46,0.0,1010.0,398.6
2016-08-20 15:03:00,34.28,50.46,2.923,null,95.0,6.905,0.0,1010.0,402.9
2016-08-20 15:04:00,34.11,51.2,2.643,null,108.2,20.57,0.0,1010.0,411.0
2016-08-20 15:05:00,34.2,51.35,2.812,null,124.4,8.59,0.0,1010.0,429.7
2016-08-20 15:06:00,34.15,51.26,2.748,null,117.8,8.97,0.0,1010.0,480.4
2016-08-20 15:07:00,34.26,51.39,2.377,null,134.8,13.72,0.0,1010.0,767.3
2016-08-20 15:08:00,34.37,50.93,2.028,null,134.7,8.82,0.0,1010.0,951.3
2016-08-20 15:09:00,34.66,49.98,2.612,null,126.4,7.662,0.0,1010.0,953.9
2016-08-20 15:10:00,34.69,50.29,2.998,null,122.5,16.8,0.0,1010.0,795.3
2016-08-20 15:11:00,34.73,49.81,3.433,null,132.8,11.68,0.0,1010.0,781.8
2016-08-20 15:12:00,34.84,49.39,3.782,null,135.7,10.25,0.0,1010.0,908.1
2016-08-20 15:13:00,34.76,49.51,3.702,null,133.5,9.07,0.0,1010.0,926.2
2016-08-20 15:14:00,34.91,49.34,3.633,null,114.0,9.6,0.0,1010.0,918.2
2016-08-20 15:15:00,35.01,48.83,2.613,null,140.0,8.47,0.0,1010.0,913.4
2016-08-20 15:16:00,34.93,49.42,2.072,null,111.6,14.5,0.0,1010.0,891.7
2016-08-20 15:17:00,35.21,49.12,1.79,null,163.1,26.0,0.0,1010.0,860.3
2016-08-20 15:18:00,35.48,48.65,2.772,null,110.9,13.65,0.0,1010.0,864.0
2016-08-20 15:19:00,35.55,47.66,2.937,null,124.1,9.77,0.0,1010.0,813.8
2016-08-20 15:20:00,35.39,47.62,2.575,null,125.2,2.409,0.0,1010.0,834.2
2016-08-20 15:21:00,35.18,47.53,2.905,null,147.7,7.863,0.0,1010.0,835.4
2016-08-20 15:22:00,35.21,48.76,2.005,null,148.2,17.77,0.0,1010.0,825.7
2016-08-20 15:23:00,35.28,48.0,2.637,null,145.0,9.64,0.0,1010.0,847.5
2016-08-20 15:24:00,35.29,47.85,1.177,null,176.5,35.27,0.0,1010.0,851.4
2016-08-20 15:25:00,35.29,48.5,1.028,null,183.0,20.59,0.0,1010.0,847.8
2016-08-20 15:26:00,35.7,47.79,1.19,null,119.6,32.0,0.0,1010.0,636.1
2016-08-20 15:27:00,35.88,47.23,1.803,null,105.7,7.47,0.0,1010.0,338.6
2016-08-20 15:28:00,36.04,46.53,2.61,null,168.7,8.03,0.0,1010.0,298.5
2016-08-20 15:29:00,35.69,46.27,2.048,null,167.9,19.02,0.0,1010.0,304.1
2016-08-20 15:30:00,35.32,47.02,2.18,null,125.1,13.3,0.0,1010.0,345.0
2016-08-20 15:31:00,35.2,47.54,2.33,null,106.5,8.23,0.0,1010.0,369.4
2016-08-20 15:32:00,34.96,47.92,2.45,null,114.7,7.408,0.0,1010.0,406.1
2016-08-20 15:33:00,35.03,47.87,2.053,null,111.6,11.71,0.0,1010.0,508.3
2016-08-20 15:34:00,34.92,48.43,1.735,null,79.57,33.86,0.0,1010.0,444.5
2016-08-20 15:35:00,35.08,48.83,1.863,null,113.0,28.14,0.0,1010.0,378.0
2016-08-20 15:36:00,35.31,48.55,1.715,null,106.4,35.36,0.0,1010.0,497.8
2016-08-20 15:37:00,35.41,48.29,1.642,null,94.1,23.37,0.0,1010.0,409.0
2016-08-20 15:38:00,35.5,48.11,2.408,null,84.1,17.21,0.0,1010.0,362.0
2016-08-20 15:39:00,35.26,48.67,2.182,null,83.2,19.47,0.0,1010.0,383.2
2016-08-20 15:40:00,35.39,48.35,2.08,null,71.3,22.64,0.0,1010.0,669.9
2016-08-20 15:41:00,35.39,48.13,1.437,null,77.9,17.13,0.0,1010.0,548.8
2016-08-20 15:42:00,35.41,48.21,1.938,null,73.66,7.449,0.0,1010.0,494.1
2016-08-20 15:43:00,35.32,48.38,3.65,null,92.7,12.59,0.0,1010.0,614.9
2016-08-20 15:44:00,35.44,48.69,3.113,null,83.0,7.659,0.0,1010.0,661.6
2016-08-20 15:45:00,35.36,48.09,3.02,null,78.99,7.699,0.0,1010.0,642.3
2016-08-20 15:46:00,35.29,48.72,2.548,null,85.1,17.46,0.0,1010.0,562.2
2016-08-20 15:47:00,35.39,48.75,3.092,null,82.0,20.26,0.0,1010.0,564.1
2016-08-20 15:48:00,35.23,49.04,2.992,null,83.3,7.062,0.0,1010.0,583.1
2016-08-20 15:49:00,35.32,49.15,2.53,null,80.4,11.0,0.0,1010.0,557.7
2016-08-20 15:50:00,35.32,49.09,2.418,null,67.83,14.32,0.0,1010.0,425.0
2016-08-20 15:51:00,35.28,49.3,4.142,null,55.67,3.858,0.0,1010.0,472.5
2016-08-20 15:52:00,35.06,48.95,3.537,null,65.98,7.587,0.0,1010.0,449.6
2016-08-20 15:53:00,34.94,49.9,2.602,null,74.55,9.3,0.0,1010.0,361.3
2016-08-20 15:54:00,34.91,50.0,2.962,null,76.01,5.383,0.0,1010.0,425.1
2016-08-20 15:55:00,34.8,49.73,3.215,null,77.99,7.254,0.0,1010.0,383.1
2016-08-20 15:56:00,34.84,50.48,3.8,null,69.5,4.387,0.0,1010.0,386.8
2016-08-20 15:57:00,34.81,50.14,4.092,null,69.71,14.9,0.0,1010.0,238.9
2016-08-20 15:58:00,34.86,50.18,3.363,null,74.31,12.42,0.0,1010.0,182.6
2016-08-20 15:59:00,34.78,50.05,3.09,null,61.99,6.079,0.0,1010.0,174.0
2016-08-20 16:00:00,34.74,52.9,4.158,null,42.83,15.26,0.0,1010.0,181.2
2016-08-20 16:01:00,34.25,59.92,5.205,null,40.51,8.3,0.0,1009.0,187.5
2016-08-20 16:02:00,33.42,62.72,5.407,null,47.01,5.258,0.0,1009.0,185.8
2016-08-20 16:03:00,33.15,64.68,4.728,null,49.02,7.411,0.0,1009.0,190.1
2016-08-20 16:04:00,32.98,65.1,4.215,null,41.46,11.02,0.0,1009.0,204.5
2016-08-20 16:05:00,32.97,65.07,3.64,null,35.28,8.69,0.0,1009.0,545.1
2016-08-20 16:06:00,33.18,65.13,3.568,null,31.52,13.35,0.0,1009.0,401.2
2016-08-20 16:07:00,33.2,65.25,4.698,null,47.32,11.71,0.0,1009.0,223.4
2016-08-20 16:08:00,33.38,65.47,5.288,null,50.04,15.3,0.0,1009.0,405.2
2016-08-20 16:09:00,33.24,66.02,5.493,null,40.76,16.92,0.0,1009.0,213.4
2016-08-20 16:10:00,33.1,66.55,6.323,null,21.33,17.73,0.0,1009.0,209.5
2016-08-20 16:11:00,32.97,67.68,6.447,null,39.16,6.411,0.0,1009.0,188.1
2016-08-20 16:12:00,32.63,68.52,6.048,null,38.65,9.51,0.0,1009.0,152.4
2016-08-20 16:13:00,32.69,69.06,6.282,null,50.69,8.95,0.0,1009.0,141.4
2016-08-20 16:14:00,32.55,69.05,4.86,null,60.8,13.83,0.0,1009.0,130.9
2016-08-20 16:15:00,32.5,68.84,7.237,null,62.32,11.47,0.0,1009.0,124.4
2016-08-20 16:16:00,32.3,68.53,6.007,null,49.66,5.848,0.0,1009.0,117.8
2016-08-20 16:17:00,32.07,69.17,6.837,null,47.0,5.567,0.0,1009.0,103.9
2016-08-20 16:18:00,31.94,69.96,6.67,null,55.33,5.021,0.0,1009.0,94.8
2016-08-20 16:19:00,31.88,70.33,5.855,null,47.5,8.15,0.0,1009.0,90.4
2016-08-20 16:20:00,31.82,70.9,5.072,null,53.06,12.08,0.0,1009.0,87.9
2016-08-20 16:21:00,31.69,70.67,4.772,null,47.0,2.708,0.0,1009.0,88.7
2016-08-20 16:22:00,31.73,70.47,5.395,null,54.17,7.15,0.0,1009.0,92.1
2016-08-20 16:23:00,31.7,69.93,4.488,null,53.17,3.67,0.0,1009.0,92.0
2016-08-20 16:24:00,31.71,69.75,5.377,null,54.36,10.79,0.0,1009.0,93.0
2016-08-20 16:25:00,31.79,70.0,4.202,null,68.15,7.598,0.0,1009.0,94.5
2016-08-20 16:26:00,31.79,69.39,3.252,null,63.15,8.02,0.0,1009.0,91.1
2016-08-20 16:27:00,32.01,68.69,5.162,null,73.0,3.366,0.0,1009.0,87.7
2016-08-20 16:28:00,32.05,67.04,6.138,null,65.66,2.924,0.0,1009.0,86.0
2016-08-20 16:29:00,32.04,65.76,4.698,null,71.0,7.25,0.0,1009.0,86.4
2016-08-20 16:30:00,32.27,64.35,6.163,null,74.78,13.58,0.0,1009.0,88.8
2016-08-20 16:31:00,32.21,61.9,6.09,null,69.87,8.36,0.0,1009.0,91.7
2016-08-20 16:32:00,32.35,61.84,3.927,null,72.02,12.92,0.0,1009.0,97.0
2016-08-20 16:33:00,32.4,61.93,3.315,null,57.15,18.43,0.0,1009.0,105.3
2016-08-20 16:34:00,32.38,62.24,8.1,null,40.33,7.757,0.0,1009.0,118.1
2016-08-20 16:35:00,31.97,64.2,5.55,null,46.34,6.338,0.0,1009.0,120.8
2016-08-20 16:36:00,31.72,65.91,5.587,null,42.59,10.39,0.0,1009.0,129.6
2016-08-20 16:37:00,31.62,66.55,5.067,null,39.13,12.3,0.0,1009.0,269.7
2016-08-20 16:38:00,31.47,66.71,5.202,null,45.5,4.989,0.0,1009.0,358.7
2016-08-20 16:39:00,31.64,67.53,5.313,null,43.16,6.619,0.0,1009.0,369.1
2016-08-20 16:40:00,31.51,68.21,4.738,null,52.2,9.32,0.0,1009.0,355.4
2016-08-20 16:41:00,31.68,68.65,4.095,null,31.19,10.22,0.0,1009.0,337.1
2016-08-20 16:42:00,31.67,68.79,3.085,null,44.29,17.34,0.0,1009.0,315.8
2016-08-20 16:43:00,31.91,68.92,4.345,null,51.16,10.19,0.0,1009.0,292.3
2016-08-20 16:44:00,31.93,69.02,6.28,null,53.48,10.52,0.0,1009.0,268.0
2016-08-20 16:45:00,31.74,69.38,6.363,null,50.84,9.0,0.0,1009.0,220.6
2016-08-20 16:46:00,31.7,69.64,5.948,null,44.85,12.74,0.0,1009.0,199.7
2016-08-20 16:47:00,31.52,70.4,5.997,null,57.16,5.208,0.0,1009.0,184.3
2016-08-20 16:48:00,31.55,70.88,5.253,null,48.01,9.97,0.0,1009.0,177.6
2016-08-20 16:49:00,31.56,70.97,5.598,null,40.7,14.17,0.0,1009.0,180.6
2016-08-20 16:50:00,31.51,70.81,6.392,null,43.28,12.49,0.0,1009.0,188.5
2016-08-20 16:51:00,31.32,71.13,6.975,null,38.83,8.21,0.0,1009.0,200.0
2016-08-20 16:52:00,31.34,71.43,6.078,null,30.86,8.51,0.0,1009.0,215.7
2016-08-20 16:53:00,31.24,71.9,6.74,null,43.33,6.047,0.0,1009.0,228.1
2016-08-20 16:54:00,31.1,72.16,6.172,null,43.66,6.1,0.0,1009.0,222.5
2016-08-20 16:55:00,31.07,72.35,6.038,null,37.45,19.1,0.0,1009.0,202.8
2016-08-20 16:56:00,31.12,72.49,5.39,null,50.52,8.8,0.0,1009.0,207.5
2016-08-20 16:57:00,31.07,72.01,3.913,null,47.97,7.626,0.0,1009.0,213.8
2016-08-20 16:58:00,31.2,72.32,5.497,null,67.16,7.601,0.0,1009.0,217.9
2016-08-20 16:59:00,31.22,71.7,4.922,null,57.94,10.48,0.0,1009.0,216.9
2016-08-20 17:00:00,31.25,71.56,4.252,null,58.33,3.197,0.0,1010.0,241.4
2016-08-20 17:01:00,31.41,71.09,5.363,null,61.52,11.22,0.0,1010.0,283.7
2016-08-20 17:02:00,31.34,70.86,5.672,null,54.32,9.05,0.0,1010.0,321.7
2016-08-20 17:03:00,31.28,70.86,5.897,null,63.34,8.61,0.0,1010.0,348.8
2016-08-20 17:04:00,31.43,71.02,5.398,null,70.31,10.39,0.0,1010.0,345.0
2016-08-20 17:05:00,31.56,70.59,6.585,null,72.32,14.15,0.0,1010.0,322.0
2016-08-20 17:06:00,31.52,66.66,7.055,null,68.51,16.74,0.0,1010.0,206.4
2016-08-20 17:07:00,31.23,64.28,7.473,null,87.1,12.74,0.0,1010.0,211.3
2016-08-20 17:08:00,30.78,65.21,7.423,null,96.2,14.15,0.0,1010.0,208.8
2016-08-20 17:09:00,30.5,70.87,7.94,null,100.5,9.25,0.0,1010.0,213.7
2016-08-20 17:10:00,29.74,75.62,8.47,null,106.5,5.702,0.1,1010.0,211.1
2016-08-20 17:11:00,28.95,80.3,7.843,null,116.1,11.65,0.2,1010.0,214.6
2016-08-20 17:12:00,28.18,83.1,6.382,null,128.1,12.53,0.6,1010.0,210.8
2016-08-20 17:13:00,27.52,81.7,7.83,null,131.5,10.14,0.6,1010.0,212.0
2016-08-20 17:14:00,26.95,79.34,6.13,null,145.9,12.97,0.8,1010.0,206.1
2016-08-20 17:15:00,26.82,77.1,6.118,null,159.2,24.78,0.4,1010.0,225.8
2016-08-20 17:16:00,26.94,77.14,5.458,null,141.4,12.72,0.2,1010.0,230.7
2016-08-20 17:17:00,27.28,76.9,5.323,null,125.8,13.41,0.2,1010.0,228.5
2016-08-20 17:18:00,27.3,77.78,4.652,null,107.1,15.22,0.3,1010.0,228.8
2016-08-20 17:19:00,27.15,80.1,4.703,null,84.8,5.175,0.4,1010.0,273.6
2016-08-20 17:20:00,26.94,80.4,3.933,null,84.0,8.52,0.5,1010.0,271.7
2016-08-20 17:21:00,26.62,79.78,3.423,null,70.49,16.39,0.4,1010.0,247.7
2016-08-20 17:22:00,26.36,79.81,3.407,null,45.16,8.73,0.2,1010.0,270.3
2016-08-20 17:23:00,26.28,79.74,4.565,null,49.17,1.213,0.0,1010.0,262.8
2016-08-20 17:24:00,26.34,79.31,4.355,null,51.5,3.252,0.0,1010.0,242.4
2016-08-20 17:25:00,26.3,79.36,3.113,null,48.32,6.822,0.0,1010.0,219.3
2016-08-20 17:26:00,26.4,80.5,2.625,null,41.8,8.6,0.1,1010.0,201.6
2016-08-20 17:27:00,26.46,81.3,2.84,null,51.31,8.0,0.0,1010.0,186.8
2016-08-20 17:28:00,26.48,80.1,2.603,null,42.33,4.784,0.1,1010.0,163.0
2016-08-20 17:29:00,26.47,80.1,2.815,null,51.33,7.383,0.0,1010.0,148.6
2016-08-20 17:30:00,26.54,79.92,2.395,null,46.01,6.555,0.0,1010.0,150.9
2016-08-20 17:31:00,26.69,80.4,2.523,null,45.29,9.0,0.0,1010.0,158.8
2016-08-20 17:32:00,26.72,80.6,2.608,null,45.68,8.31,0.0,1010.0,164.3
2016-08-20 17:33:00,26.84,81.1,3.053,null,55.83,5.046,0.0,1010.0,165.5
2016-08-20 17:34:00,26.98,81.3,2.298,null,60.02,9.3,0.0,1010.0,169.5
2016-08-20 17:35:00,27.11,82.2,2.67,null,55.83,13.63,0.0,1010.0,173.8
2016-08-20 17:36:00,27.04,81.4,2.575,null,53.33,7.339,0.0,1010.0,174.7
