Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-13 00:10:00,28.03,79.64,2.878,3.85,119.5,18.37,0.0,1013.251,-0.298
2022-07-13 00:11:00,28.08,79.75,4.325,5.78,143.1,10.44,0.0,1013.13,-0.298
2022-07-13 00:12:00,28.07,79.75,3.263,4.55,129.9,13.06,0.0,1013.191,-0.298
2022-07-13 00:13:00,28.03,79.86,4.342,5.03,118.3,6.792,0.0,1013.137,-0.298
2022-07-13 00:14:00,28.01,80.0,3.302,4.23,149.2,11.7,0.0,1013.13,-0.744
2022-07-13 00:15:00,28.04,80.1,2.373,2.83,134.5,6.183,0.0,1013.184,-0.298
2022-07-13 00:16:00,28.03,80.0,3.683,5.16,118.3,11.19,0.0,1013.096,-0.347
2022-07-13 00:17:00,27.99,80.2,4.073,5.69,116.7,6.443,0.0,1013.103,-0.496
2022-07-13 00:18:00,28.0,80.5,3.49,4.06,131.8,17.13,0.0,1013.069,-0.298
2022-07-13 00:19:00,27.94,80.6,3.973,4.8,131.7,6.823,0.0,1013.008,-0.298
2022-07-13 00:20:00,27.96,80.7,3.015,3.89,131.3,9.74,0.0,1013.11,-0.298
2022-07-13 00:21:00,27.92,80.9,2.802,3.84,135.8,7.424,0.0,1013.029,-0.298
2022-07-13 00:22:00,27.92,81.0,4.237,5.13,128.7,6.721,0.0,1013.056,-0.695
2022-07-13 00:23:00,27.92,81.1,4.49,4.81,139.3,7.929,0.0,1013.008,-0.893
2022-07-13 00:24:00,27.89,81.1,4.045,4.68,127.0,12.94,0.0,1012.961,-0.893
2022-07-13 00:25:00,27.91,81.3,4.175,5.92,135.3,6.046,0.0,1013.029,-0.893
2022-07-13 00:26:00,27.89,81.3,3.34,4.9,121.9,18.1,0.0,1012.941,-0.893
2022-07-13 00:27:00,27.88,81.4,4.062,6.96,140.8,12.49,0.0,1012.981,-0.893
2022-07-13 00:28:00,27.92,81.4,5.01,6.77,142.5,2.566,0.0,1012.961,-0.893
2022-07-13 00:29:00,27.88,81.6,4.093,5.63,126.6,14.02,0.0,1012.934,-0.893
2022-07-13 00:30:00,27.88,81.7,4.137,5.35,143.1,17.23,0.0,1013.008,-0.496
2022-07-13 00:31:00,27.82,81.8,4.678,6.23,133.2,4.705,0.0,1012.921,-0.446
2022-07-13 00:32:00,27.82,81.9,5.278,6.02,130.8,4.81,0.0,1012.921,-0.893
2022-07-13 00:33:00,27.82,82.1,3.57,4.2,125.5,9.41,0.0,1012.887,-0.744
2022-07-13 00:34:00,27.8,82.1,5.54,7.18,132.0,7.649,0.0,1012.846,-0.298
2022-07-13 00:35:00,27.81,82.4,4.277,5.21,125.3,5.466,0.0,1012.873,-0.446
2022-07-13 00:36:00,27.73,82.4,3.85,5.17,133.0,10.76,0.0,1012.786,-0.298
2022-07-13 00:37:00,27.76,82.5,2.615,3.36,133.7,13.78,0.0,1012.752,-0.298
2022-07-13 00:38:00,27.73,82.6,2.665,3.31,136.4,12.51,0.0,1012.759,-0.298
2022-07-13 00:39:00,27.74,82.8,2.972,4.59,133.7,8.92,0.0,1012.718,-0.347
2022-07-13 00:40:00,27.75,82.8,2.735,3.41,119.1,12.52,0.0,1012.779,-0.546
2022-07-13 00:41:00,27.73,82.9,3.497,4.35,130.8,10.73,0.0,1012.664,-0.744
2022-07-13 00:42:00,27.74,83.0,3.348,4.12,137.6,13.17,0.0,1012.732,-0.843
2022-07-13 00:43:00,27.72,83.1,2.672,3.77,122.9,13.65,0.0,1012.725,-0.496
2022-07-13 00:44:00,27.73,83.3,3.207,4.25,136.7,10.89,0.0,1012.63,-0.397
2022-07-13 00:45:00,27.69,83.4,2.588,3.13,147.9,20.02,0.0,1012.698,-0.546
2022-07-13 00:46:00,27.69,83.6,3.048,4.44,129.2,13.45,0.0,1012.556,-0.595
2022-07-13 00:47:00,27.66,83.6,2.697,3.71,124.1,8.85,0.0,1012.597,-0.496
2022-07-13 00:48:00,27.67,83.6,3.973,5.2,127.3,8.63,0.0,1012.59,-0.843
2022-07-13 00:49:00,27.66,83.6,3.387,4.37,135.0,11.39,0.0,1012.516,-0.893
2022-07-13 00:50:00,27.69,83.8,3.642,4.32,127.1,12.44,0.0,1012.698,-0.893
2022-07-13 00:51:00,27.62,83.9,4.362,5.1,122.7,9.86,0.0,1012.536,-0.695
2022-07-13 00:52:00,27.63,84.0,4.997,6.32,128.7,8.59,0.0,1012.57,-0.843
2022-07-13 00:53:00,27.61,84.1,4.403,5.86,120.0,8.75,0.0,1012.536,-0.595
2022-07-13 00:54:00,27.58,84.4,3.722,4.56,137.0,11.27,0.0,1012.462,-0.298
2022-07-13 00:55:00,27.56,84.4,2.333,3.1,123.5,9.97,0.0,1012.576,-0.298
2022-07-13 00:56:00,27.57,84.6,3.927,4.91,121.3,8.92,0.0,1012.394,-0.298
2022-07-13 00:57:00,27.57,84.6,5.037,6.49,119.7,21.9,0.0,1012.509,-0.298
2022-07-13 00:58:00,27.6,84.7,3.21,3.85,139.6,14.98,0.0,1012.516,-0.298
2022-07-13 00:59:00,27.51,84.9,2.84,3.99,138.6,15.34,0.0,1012.361,-0.298
2022-07-13 01:00:00,27.57,84.9,2.258,2.99,139.1,17.27,0.0,1012.448,-0.347
2022-07-13 01:01:00,27.51,85.0,3.357,5.15,132.8,8.58,0.0,1012.428,-0.298
2022-07-13 01:02:00,27.55,85.1,4.652,5.97,129.4,15.02,0.0,1012.367,-0.446
2022-07-13 01:03:00,27.51,85.2,3.558,4.68,127.3,11.43,0.0,1012.334,-0.496
2022-07-13 01:04:00,27.51,85.4,4.972,6.63,130.2,9.7,0.0,1012.327,-0.446
2022-07-13 01:05:00,27.46,85.6,5.033,6.1,137.3,16.06,0.0,1012.415,-0.446
2022-07-13 01:06:00,27.47,85.7,4.173,5.43,126.8,11.46,0.0,1012.313,-0.496
2022-07-13 01:07:00,27.44,85.9,4.517,5.47,129.8,2.544,0.0,1012.415,-0.298
2022-07-13 01:08:00,27.47,86.1,4.322,5.27,125.0,7.718,0.0,1012.381,-0.298
2022-07-13 01:09:00,27.4,86.1,3.672,4.71,130.0,6.582,0.0,1012.327,-0.298
2022-07-13 01:10:00,27.36,86.2,5.525,6.64,132.5,7.52,0.0,1012.415,-0.595
2022-07-13 01:11:00,27.4,86.3,5.178,7.2,134.7,9.31,0.0,1012.192,-0.794
2022-07-13 01:12:00,27.39,86.4,4.26,5.43,129.5,15.62,0.0,1012.361,-0.298
2022-07-13 01:13:00,27.4,86.5,4.867,5.88,126.2,10.07,0.0,1012.266,-0.298
2022-07-13 01:14:00,27.39,86.7,5.505,6.23,122.7,7.906,0.0,1012.266,-0.298
2022-07-13 01:15:00,27.36,86.8,6.335,7.74,124.7,6.937,0.0,1012.293,-0.347
2022-07-13 01:16:00,27.32,87.0,6.5,6.96,132.5,9.46,0.0,1012.232,-0.298
2022-07-13 01:17:00,27.35,87.2,4.463,5.93,118.3,6.364,0.0,1012.239,-0.298
2022-07-13 01:18:00,27.33,87.3,4.583,4.97,128.8,11.71,0.0,1012.28,-0.298
2022-07-13 01:19:00,27.29,87.4,4.907,6.46,133.6,11.74,0.0,1012.232,-0.298
2022-07-13 01:20:00,27.31,87.5,3.328,4.39,137.2,14.53,0.0,1012.374,-0.298
2022-07-13 01:21:00,27.29,87.5,3.442,5.99,125.5,9.66,0.0,1012.192,-0.298
2022-07-13 01:22:00,27.27,87.5,3.13,4.53,136.5,8.82,0.0,1012.266,-0.298
2022-07-13 01:23:00,27.3,87.7,2.978,4.12,116.2,16.75,0.0,1012.172,-0.298
2022-07-13 01:24:00,27.29,87.7,4.152,5.51,127.7,8.24,0.0,1012.219,-0.397
2022-07-13 01:25:00,27.3,87.8,4.368,4.87,114.1,10.99,0.0,1012.212,-0.695
2022-07-13 01:26:00,27.28,87.9,4.272,7.1,125.4,14.54,0.0,1012.145,-0.893
2022-07-13 01:27:00,27.27,88.0,4.715,6.8,129.3,7.586,0.0,1012.253,-0.893
2022-07-13 01:28:00,27.29,88.1,3.268,5.21,123.0,10.07,0.0,1012.185,-0.645
2022-07-13 01:29:00,27.29,88.1,4.79,6.39,119.0,7.976,0.0,1012.178,-0.794
2022-07-13 01:30:00,27.31,88.2,5.328,6.42,117.9,10.44,0.0,1012.226,-0.893
2022-07-13 01:31:00,27.27,88.3,3.908,5.42,125.8,10.92,0.0,1012.178,-0.893
2022-07-13 01:32:00,27.25,88.3,4.112,5.78,115.7,16.42,0.0,1012.185,-0.893
2022-07-13 01:33:00,27.26,88.3,4.173,5.66,125.9,7.851,0.0,1012.124,-0.893
2022-07-13 01:34:00,27.25,88.3,4.09,5.4,132.1,18.37,0.0,1012.131,-0.893
2022-07-13 01:35:00,27.29,88.4,3.6,4.64,114.2,12.06,0.0,1012.111,-0.893
2022-07-13 01:36:00,27.24,88.3,3.588,4.41,116.2,8.57,0.0,1012.037,-0.893
2022-07-13 01:37:00,27.26,88.4,2.68,3.52,118.0,7.071,0.0,1012.131,-0.893
2022-07-13 01:38:00,27.25,88.5,2.837,4.79,119.1,11.13,0.0,1012.138,-0.893
2022-07-13 01:39:00,27.24,88.5,3.312,4.6,113.6,9.96,0.0,1012.091,-0.893
2022-07-13 01:40:00,27.29,88.5,4.24,5.58,125.8,11.55,0.0,1012.212,-0.843
2022-07-13 01:41:00,27.24,88.4,4.155,5.1,127.9,9.31,0.0,1012.118,-0.893
2022-07-13 01:42:00,27.25,88.2,5.547,6.61,114.5,6.701,0.0,1012.158,-0.893
2022-07-13 01:43:00,27.25,88.3,4.888,5.69,119.1,10.27,0.0,1012.151,-0.893
2022-07-13 01:44:00,27.25,88.4,5.127,5.91,114.3,10.02,0.0,1012.158,-0.893
2022-07-13 01:45:00,27.3,88.6,4.137,4.86,117.6,12.05,0.0,1012.239,-0.893
2022-07-13 01:46:00,27.24,88.6,4.418,5.19,117.1,10.27,0.0,1012.226,-0.744
2022-07-13 01:47:00,27.26,88.7,5.232,6.82,130.7,6.57,0.0,1012.226,-0.893
2022-07-13 01:48:00,27.25,88.7,5.357,7.2,126.0,7.767,0.0,1012.185,-0.893
2022-07-13 01:49:00,27.25,88.7,4.777,5.61,130.5,5.407,0.0,1012.124,-0.546
2022-07-13 01:50:00,27.24,88.9,4.522,6.17,131.6,15.19,0.0,1012.286,-0.397
2022-07-13 01:51:00,27.18,88.9,4.458,6.64,123.7,6.621,0.0,1012.219,-0.446
2022-07-13 01:52:00,27.23,88.9,4.278,6.3,141.3,7.848,0.0,1012.199,-0.893
2022-07-13 01:53:00,27.19,88.9,4.97,7.26,133.7,8.58,0.0,1012.212,-0.744
2022-07-13 01:54:00,27.2,88.8,5.378,5.62,133.6,9.04,0.0,1012.199,-0.893
2022-07-13 01:55:00,27.24,88.9,4.618,5.43,130.3,7.929,0.0,1012.212,-0.893
2022-07-13 01:56:00,27.2,88.9,4.093,4.98,126.3,15.35,0.0,1012.064,-0.893
2022-07-13 01:57:00,27.21,88.9,3.788,4.94,137.5,14.86,0.0,1012.178,-0.794
2022-07-13 01:58:00,27.21,88.9,3.803,4.43,122.2,12.51,0.0,1012.151,-0.893
2022-07-13 01:59:00,27.2,88.9,4.103,5.41,132.3,12.61,0.0,1012.172,-0.794
2022-07-13 02:00:00,27.25,88.9,4.323,5.17,135.0,8.83,0.0,1012.131,-0.843
2022-07-13 02:01:00,27.19,88.9,3.853,4.51,126.4,11.2,0.0,1012.097,-0.893
2022-07-13 02:02:00,27.21,89.0,4.218,5.14,109.5,8.95,0.0,1012.037,-0.893
2022-07-13 02:03:00,27.21,89.0,3.008,4.39,128.7,9.64,0.0,1012.003,-0.446
2022-07-13 02:04:00,27.19,89.1,4.922,5.71,120.2,4.017,0.0,1012.003,-0.843
2022-07-13 02:05:00,27.18,89.2,3.627,4.91,136.8,8.33,0.0,1012.138,-0.744
2022-07-13 02:06:00,27.15,89.2,4.132,5.33,130.5,8.77,0.0,1012.023,-0.546
2022-07-13 02:07:00,27.19,89.3,2.912,4.11,134.1,12.98,0.0,1012.03,-0.397
2022-07-13 02:08:00,27.15,89.3,3.49,4.14,122.0,3.416,0.0,1012.03,-0.794
2022-07-13 02:09:00,27.17,89.3,2.807,3.63,125.1,14.68,0.0,1012.037,-0.397
2022-07-13 02:10:00,27.18,89.4,3.913,4.92,123.7,8.07,0.0,1012.091,-0.347
2022-07-13 02:11:00,27.15,89.3,3.682,4.53,129.8,5.519,0.0,1012.01,-0.595
2022-07-13 02:12:00,27.16,89.4,4.347,5.48,132.3,14.39,0.0,1012.07,-0.893
2022-07-13 02:13:00,27.1,89.4,3.093,5.28,120.8,21.63,0.0,1012.057,-0.546
2022-07-13 02:14:00,27.11,89.4,4.695,5.8,128.4,14.03,0.0,1012.077,-0.546
2022-07-13 02:15:00,27.14,89.4,5.58,6.09,128.5,9.94,0.0,1012.185,-0.546
2022-07-13 02:16:00,27.09,89.6,4.837,5.76,133.8,6.464,0.0,1011.983,-0.298
2022-07-13 02:17:00,27.1,89.8,3.59,5.52,132.8,8.04,0.0,1012.016,-0.298
2022-07-13 02:18:00,27.06,89.9,4.477,5.41,116.7,12.44,0.0,1012.077,-0.298
2022-07-13 02:19:00,27.05,89.9,4.607,5.96,118.5,4.645,0.0,1012.05,-0.397
2022-07-13 02:20:00,27.1,90.0,4.013,4.85,125.3,11.3,0.0,1012.185,-0.397
2022-07-13 02:21:00,27.05,90.1,4.003,4.93,117.7,8.03,0.0,1012.077,-0.645
2022-07-13 02:22:00,27.06,90.0,3.882,4.61,127.4,12.67,0.0,1012.165,-0.397
2022-07-13 02:23:00,27.07,90.1,3.448,4.24,124.8,16.52,0.0,1012.077,-0.298
2022-07-13 02:24:00,27.08,90.1,3.823,4.27,130.5,12.6,0.0,1012.124,-0.298
2022-07-13 02:25:00,27.05,90.1,4.687,5.48,126.5,5.676,0.0,1012.138,-0.645
2022-07-13 02:26:00,27.01,90.2,4.12,5.25,133.0,6.109,0.0,1012.043,-0.496
2022-07-13 02:27:00,27.02,90.3,3.32,4.62,129.8,6.515,0.0,1012.07,-0.744
2022-07-13 02:28:00,27.03,90.2,3.752,5.85,111.1,17.55,0.0,1012.016,-0.298
2022-07-13 02:29:00,27.03,90.2,4.115,5.23,120.6,9.22,0.0,1012.043,-0.298
2022-07-13 02:30:00,26.99,90.2,4.238,4.68,131.3,5.585,0.0,1012.104,-0.397
2022-07-13 02:31:00,27.07,90.3,5.237,5.82,135.5,4.989,0.0,1012.043,-0.546
2022-07-13 02:32:00,27.01,90.4,4.48,5.83,143.7,6.259,0.0,1012.064,-0.645
2022-07-13 02:33:00,26.98,90.4,2.915,4.2,117.5,15.15,0.0,1012.091,-0.446
2022-07-13 02:34:00,27.01,90.4,4.19,4.71,130.3,9.91,0.0,1012.043,-0.595
2022-07-13 02:35:00,26.98,90.4,3.998,4.43,133.8,5.488,0.0,1012.185,-0.645
2022-07-13 02:36:00,26.99,90.4,3.173,4.26,133.6,28.58,0.0,1012.091,-0.695
2022-07-13 02:37:00,26.99,90.4,3.838,5.36,135.5,18.92,0.0,1012.111,-0.496
2022-07-13 02:38:00,26.97,90.3,3.635,4.68,140.2,9.1,0.0,1012.145,-0.645
2022-07-13 02:39:00,26.98,90.4,3.773,5.54,132.4,9.21,0.0,1012.131,-0.645
2022-07-13 02:40:00,27.0,90.5,3.673,4.52,131.4,17.53,0.0,1012.239,-0.794
2022-07-13 02:41:00,26.95,90.5,3.017,4.31,146.8,13.2,0.0,1012.131,-0.595
2022-07-13 02:42:00,26.99,90.5,2.842,3.91,120.9,21.98,0.0,1012.172,-0.744
2022-07-13 02:43:00,26.99,90.5,3.66,4.37,126.5,6.545,0.0,1012.205,-0.645
2022-07-13 02:44:00,26.95,90.4,2.088,2.65,112.5,12.68,0.0,1012.165,-0.595
2022-07-13 02:45:00,26.99,90.6,3.265,4.22,119.4,14.34,0.0,1012.28,-0.496
2022-07-13 02:46:00,26.96,90.7,3.58,4.58,116.2,10.02,0.0,1012.192,-0.496
2022-07-13 02:47:00,26.98,90.9,2.883,3.53,113.2,8.41,0.0,1012.205,-0.496
2022-07-13 02:48:00,26.99,91.1,2.317,2.91,111.0,9.3,0.0,1012.226,-0.347
2022-07-13 02:49:00,26.97,91.1,3.835,4.96,117.3,8.71,0.0,1012.185,-0.595
2022-07-13 02:50:00,26.9,91.1,2.825,3.87,107.2,12.45,0.0,1012.266,-0.695
2022-07-13 02:51:00,26.94,91.3,2.917,3.71,122.8,4.669,0.0,1012.192,-0.595
2022-07-13 02:52:00,26.92,91.2,3.273,4.56,128.2,12.47,0.0,1012.246,-0.893
2022-07-13 02:53:00,26.92,91.1,4.355,5.16,127.7,13.22,0.0,1012.219,-0.893
2022-07-13 02:54:00,26.93,91.1,4.013,4.91,145.8,13.46,0.0,1012.165,-0.893
2022-07-13 02:55:00,26.93,90.9,3.8,4.83,140.2,18.34,0.0,1012.232,-0.893
2022-07-13 02:56:00,26.92,90.8,3.655,4.86,134.4,10.65,0.0,1012.178,-0.893
2022-07-13 02:57:00,26.96,91.0,5.117,6.78,122.9,7.001,0.0,1012.212,-0.893
2022-07-13 02:58:00,26.93,90.9,4.777,5.29,133.8,10.16,0.0,1012.199,-0.893
2022-07-13 02:59:00,26.92,91.0,3.31,5.07,148.8,8.82,0.0,1012.192,-0.893
2022-07-13 03:00:00,26.96,91.1,2.413,2.98,136.0,11.74,0.0,1012.293,-0.595
2022-07-13 03:01:00,26.9,91.0,4.095,5.16,151.6,10.7,0.0,1012.212,-0.645
2022-07-13 03:02:00,26.95,91.0,3.432,3.92,131.2,14.96,0.0,1012.219,-0.843
2022-07-13 03:03:00,26.92,91.0,3.53,4.94,125.3,17.16,0.0,1012.219,-0.496
2022-07-13 03:04:00,26.92,91.1,3.805,4.41,129.2,8.95,0.0,1012.246,-0.843
2022-07-13 03:05:00,26.93,91.2,4.175,6.37,128.0,8.83,0.0,1012.334,-0.893
2022-07-13 03:06:00,26.93,91.2,2.51,3.77,124.3,19.61,0.0,1012.246,-0.744
2022-07-13 03:07:00,26.91,91.3,3.28,5.07,133.7,6.675,0.0,1012.286,-0.397
2022-07-13 03:08:00,26.95,91.3,5.035,5.97,121.1,10.24,0.0,1012.34,-0.893
2022-07-13 03:09:00,26.92,91.3,4.075,4.9,137.2,6.568,0.0,1012.3,-0.893
2022-07-13 03:10:00,26.91,91.3,3.517,4.63,139.1,7.143,0.0,1012.401,-0.794
2022-07-13 03:11:00,26.94,91.5,3.837,5.43,144.8,8.35,0.0,1012.32,-0.397
2022-07-13 03:12:00,26.92,91.5,2.657,3.39,133.3,9.12,0.0,1012.313,-0.298
2022-07-13 03:13:00,26.93,91.5,3.037,3.36,147.4,11.21,0.0,1012.347,-0.298
2022-07-13 03:14:00,26.94,91.5,3.932,5.15,136.8,9.92,0.0,1012.32,-0.794
2022-07-13 03:15:00,26.93,91.4,2.763,3.76,142.8,9.95,0.0,1012.441,-0.695
2022-07-13 03:16:00,26.94,91.4,2.618,3.09,129.5,8.56,0.0,1012.381,-0.595
2022-07-13 03:17:00,26.92,91.6,1.882,2.63,125.1,18.15,0.0,1012.334,-0.397
2022-07-13 03:18:00,26.92,91.7,1.848,3.53,159.1,19.74,0.0,1012.428,-0.347
2022-07-13 03:19:00,26.94,91.8,4.358,4.98,134.0,6.805,0.0,1012.388,-0.794
2022-07-13 03:20:00,26.95,91.8,3.5,4.55,126.3,8.36,0.0,1012.536,-0.893
2022-07-13 03:21:00,26.92,91.9,3.065,3.67,116.2,12.43,0.0,1012.435,-0.893
2022-07-13 03:22:00,26.95,92.1,3.21,4.26,129.0,13.58,0.0,1012.455,-0.546
2022-07-13 03:23:00,26.92,92.2,2.962,4.36,128.2,16.98,0.0,1012.421,-0.695
2022-07-13 03:24:00,26.93,92.1,2.978,3.9,124.8,4.56,0.0,1012.408,-0.298
2022-07-13 03:25:00,26.94,92.2,3.08,4.01,124.7,5.615,0.0,1012.523,-0.298
2022-07-13 03:26:00,26.86,92.4,3.462,4.46,138.3,6.919,0.0,1012.448,-0.298
2022-07-13 03:27:00,26.89,92.5,3.415,4.12,127.4,11.4,0.0,1012.421,-0.298
2022-07-13 03:28:00,26.85,92.8,3.51,4.18,120.0,6.427,0.0,1012.462,-0.298
2022-07-13 03:29:00,26.83,92.9,2.837,3.78,121.5,4.681,0.0,1012.408,-0.298
2022-07-13 03:30:00,26.84,93.2,2.82,3.29,124.5,15.44,0.0,1012.489,-0.298
2022-07-13 03:31:00,26.86,93.3,3.082,3.82,136.1,15.31,0.0,1012.428,-0.298
2022-07-13 03:32:00,26.82,93.3,2.998,4.42,121.2,13.44,0.0,1012.401,-0.298
2022-07-13 03:33:00,26.79,93.6,2.592,3.26,127.2,7.688,0.0,1012.428,-0.298
2022-07-13 03:34:00,26.81,93.7,3.427,4.38,135.0,6.655,0.0,1012.408,-0.298
2022-07-13 03:35:00,26.78,93.9,3.097,4.04,125.0,15.29,0.0,1012.509,-0.347
2022-07-13 03:36:00,26.75,94.1,3.058,3.57,135.8,10.54,0.0,1012.408,-0.298
2022-07-13 03:37:00,26.75,94.2,2.12,2.96,137.3,19.4,0.0,1012.441,-0.298
2022-07-13 03:38:00,26.73,94.1,2.665,3.52,121.2,2.91,0.0,1012.469,-0.298
2022-07-13 03:39:00,26.74,94.2,2.193,2.66,128.8,5.698,0.0,1012.367,-0.298
2022-07-13 03:40:00,26.77,94.2,3.22,3.77,136.6,9.36,0.0,1012.489,-0.298
2022-07-13 03:41:00,26.73,94.2,2.305,3.15,140.5,9.73,0.0,1012.435,-0.298
2022-07-13 03:42:00,26.73,94.5,1.693,2.13,124.3,18.69,0.0,1012.421,-0.298
2022-07-13 03:43:00,26.77,94.7,2.018,3.26,124.3,19.33,0.0,1012.496,-0.298
2022-07-13 03:44:00,26.73,94.8,2.505,3.16,114.1,13.46,0.0,1012.421,-0.298
2022-07-13 03:45:00,26.72,95.1,3.162,3.76,125.3,5.054,0.0,1012.502,-0.298
2022-07-13 03:46:00,26.71,95.4,3.472,3.99,122.2,7.535,0.0,1012.401,-0.695
2022-07-13 03:47:00,26.67,95.6,2.908,3.53,115.5,6.392,0.0,1012.408,-0.893
2022-07-13 03:48:00,26.67,95.7,2.5,2.89,123.1,12.08,0.0,1012.469,-0.397
2022-07-13 03:49:00,26.67,95.9,2.65,3.42,114.6,15.46,0.0,1012.394,-0.298
2022-07-13 03:50:00,26.66,95.9,3.145,4.09,127.2,7.837,0.0,1012.523,-0.496
2022-07-13 03:51:00,26.69,96.1,2.287,2.79,128.0,6.476,0.0,1012.408,-0.893
2022-07-13 03:52:00,26.66,96.1,3.832,5.3,126.8,10.81,0.0,1012.435,-0.695
2022-07-13 03:53:00,26.66,96.2,3.195,4.36,133.7,13.77,0.0,1012.489,-0.893
2022-07-13 03:54:00,26.68,96.3,3.6,4.13,117.9,12.33,0.0,1012.435,-0.893
2022-07-13 03:55:00,26.69,96.4,2.983,3.94,130.5,7.313,0.0,1012.576,-0.446
2022-07-13 03:56:00,26.66,96.6,2.727,3.53,125.2,7.422,0.0,1012.448,-0.298
2022-07-13 03:57:00,26.66,96.7,3.075,3.57,122.8,16.04,0.0,1012.455,-0.347
2022-07-13 03:58:00,26.62,96.8,2.442,3.33,107.5,11.3,0.0,1012.496,-0.298
2022-07-13 03:59:00,26.62,96.9,3.405,3.86,121.5,3.685,0.0,1012.442,-0.496
2022-07-13 04:00:00,26.61,96.9,3.992,4.78,129.2,4.74,0.0,1012.549,-0.893
2022-07-13 04:01:00,26.61,97.1,3.223,3.89,124.6,13.9,0.0,1012.523,-0.843
2022-07-13 04:02:00,26.64,97.2,3.07,3.44,137.0,6.451,0.0,1012.523,-0.893
2022-07-13 04:03:00,26.6,97.1,2.45,2.86,122.3,4.64,0.0,1012.644,-0.744
2022-07-13 04:04:00,26.61,97.2,2.012,2.46,111.1,15.26,0.0,1012.536,-0.298
2022-07-13 04:05:00,26.59,97.2,2.328,2.79,131.5,5.186,0.0,1012.664,-0.595
2022-07-13 04:06:00,26.61,97.1,2.065,2.81,129.1,15.95,0.0,1012.61,-0.794
2022-07-13 04:07:00,26.62,97.1,2.292,2.73,107.9,12.43,0.0,1012.631,-0.645
2022-07-13 04:08:00,26.6,97.2,1.963,2.36,102.5,4.386,0.0,1012.678,-0.298
2022-07-13 04:09:00,26.59,97.3,3.368,6.07,117.6,15.07,0.0,1012.631,-0.496
2022-07-13 04:10:00,26.58,97.4,3.713,4.14,125.0,4.122,0.0,1012.664,-0.893
2022-07-13 04:11:00,26.62,97.6,4.168,4.96,122.7,2.925,0.0,1012.631,-0.893
2022-07-13 04:12:00,26.59,97.9,3.505,4.25,137.4,15.11,0.0,1012.664,-0.893
2022-07-13 04:13:00,26.57,98.0,3.638,4.33,115.7,7.845,0.0,1012.698,-0.893
2022-07-13 04:14:00,26.58,98.1,3.733,4.34,122.3,5.312,0.0,1012.664,-0.893
2022-07-13 04:15:00,26.58,98.3,2.868,3.48,131.0,14.16,0.0,1012.761,-0.893
2022-07-13 04:16:00,26.58,98.5,1.957,2.6,120.4,20.04,0.0,1012.651,-0.496
2022-07-13 04:17:00,26.58,98.5,2.588,3.47,123.0,15.02,0.0,1012.664,-0.298
2022-07-13 04:18:00,26.55,98.4,2.565,2.86,132.3,8.91,0.0,1012.717,-0.298
2022-07-13 04:19:00,26.58,98.4,2.988,3.7,116.0,7.592,0.0,1012.682,-0.695
2022-07-13 04:20:00,26.59,98.6,3.208,3.98,125.8,11.97,0.0,1012.749,-0.893
2022-07-13 04:21:00,26.55,98.8,3.183,3.7,129.2,10.82,0.0,1012.681,-0.893
2022-07-13 04:22:00,26.57,99.0,2.205,3.0,123.0,12.38,0.0,1012.694,-0.446
2022-07-13 04:23:00,26.59,99.0,2.398,3.18,127.9,12.1,0.0,1012.72,-0.347
2022-07-13 04:24:00,26.56,98.9,3.383,4.27,121.8,4.297,0.0,1012.734,-0.645
2022-07-13 04:25:00,26.56,99.1,3.89,5.37,125.1,17.07,0.0,1012.828,-0.893
2022-07-13 04:26:00,26.56,99.2,3.872,4.82,140.5,6.702,0.0,1012.767,-0.893
2022-07-13 04:27:00,26.57,99.3,2.508,3.34,118.8,7.15,0.0,1012.699,-0.893
2022-07-13 04:28:00,26.59,99.4,2.388,2.91,108.0,7.494,0.0,1012.854,-0.546
2022-07-13 04:29:00,26.57,99.6,3.305,4.56,125.3,7.492,0.0,1012.78,-0.595
2022-07-13 04:30:00,26.55,99.7,4.342,5.16,129.5,7.847,0.0,1012.854,-0.893
2022-07-13 04:31:00,26.59,99.8,3.913,4.45,124.5,6.39,0.0,1012.827,-0.893
2022-07-13 04:32:00,26.58,99.8,4.02,5.21,134.2,8.61,0.0,1012.752,-0.893
2022-07-13 04:33:00,26.51,99.9,3.762,4.22,128.5,7.225,0.0,1012.894,-0.496
2022-07-13 04:34:00,26.51,99.9,4.04,4.71,130.7,5.465,0.0,1012.813,-0.496
2022-07-13 04:35:00,26.5,99.9,3.873,4.45,137.2,3.76,0.0,1012.941,-0.546
2022-07-13 04:36:00,26.52,99.9,2.572,3.22,124.8,8.32,0.0,1012.907,-0.298
2022-07-13 04:37:00,26.52,99.9,3.113,3.67,125.4,7.377,0.0,1012.907,-0.298
2022-07-13 04:38:00,26.51,99.9,3.395,4.52,121.8,6.256,0.0,1013.009,-0.595
2022-07-13 04:39:00,26.5,99.9,3.15,4.38,117.5,13.5,0.0,1012.901,-0.794
