Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-19 22:16:00,28.25,79.94,3.247,4.32,70.18,9.26,0.0,1008.817,-0.298
2019-10-19 22:17:00,28.17,79.96,3.182,3.85,65.67,3.726,0.0,1008.885,-0.298
2019-10-19 22:18:00,28.25,80.1,3.928,4.8,63.88,9.5,0.0,1008.817,-0.298
2019-10-19 22:19:00,28.28,80.1,3.855,4.41,64.0,7.371,0.0,1008.892,-0.298
2019-10-19 22:20:00,28.11,80.2,3.747,4.41,63.85,8.71,0.0,1008.932,-0.298
2019-10-19 22:21:00,28.14,80.3,3.175,3.73,56.98,7.388,0.0,1008.939,-0.298
2019-10-19 22:22:00,28.25,80.4,2.61,3.09,64.18,10.65,0.0,1008.979,-0.298
2019-10-19 22:23:00,28.17,80.4,2.208,2.51,69.92,12.18,0.0,1008.993,-0.298
2019-10-19 22:24:00,28.07,80.5,2.533,3.15,69.84,6.718,0.0,1009.02,-0.298
2019-10-19 22:25:00,28.22,80.6,1.948,2.45,73.87,18.07,0.0,1009.067,-0.298
2019-10-19 22:26:00,28.21,80.8,1.707,1.86,87.8,7.688,0.0,1009.006,-0.298
2019-10-19 22:27:00,28.06,80.8,3.278,4.22,80.7,9.4,0.0,1009.074,-0.298
2019-10-19 22:28:00,28.18,80.6,2.957,3.65,97.5,10.53,0.0,1009.053,-0.298
2019-10-19 22:29:00,28.25,80.8,2.368,3.57,86.0,9.81,0.0,1009.067,-0.298
2019-10-19 22:30:00,28.1,80.7,2.673,3.39,91.9,14.54,0.0,1009.155,-0.298
2019-10-19 22:31:00,28.11,80.8,2.935,3.56,100.2,6.146,0.0,1009.06,-0.298
2019-10-19 22:32:00,28.16,80.9,3.1,3.57,82.5,10.68,0.0,1009.06,-0.298
2019-10-19 22:33:00,28.02,81.1,3.302,3.93,82.7,12.37,0.0,1009.06,-0.248
2019-10-19 22:34:00,28.02,81.3,3.51,4.89,83.8,5.273,0.0,1009.04,0.248
2019-10-19 22:35:00,28.06,81.5,3.323,4.05,76.24,15.07,0.0,1009.155,-0.05
2019-10-19 22:36:00,27.88,81.6,2.895,3.81,79.28,11.48,0.0,1009.053,-0.298
2019-10-19 22:37:00,27.98,81.8,3.428,4.61,80.7,12.9,0.0,1009.04,-0.298
2019-10-19 22:38:00,28.03,81.8,3.282,4.58,83.7,8.42,0.0,1009.047,-0.298
2019-10-19 22:39:00,27.88,81.9,3.523,3.82,97.5,8.19,0.0,1009.013,-0.298
2019-10-19 22:40:00,28.03,82.0,3.272,3.88,94.2,9.72,0.0,1009.128,-0.298
2019-10-19 22:41:00,27.96,82.1,3.007,3.37,88.4,12.23,0.0,1009.087,-0.298
2019-10-19 22:42:00,27.88,82.2,4.018,4.63,108.0,6.35,0.0,1009.074,-0.298
2019-10-19 22:43:00,27.98,82.3,3.578,5.17,95.5,8.86,0.0,1009.128,-0.298
2019-10-19 22:44:00,27.82,82.4,5.002,5.73,92.0,7.256,0.0,1009.04,-0.298
2019-10-19 22:45:00,27.92,82.6,4.148,6.09,94.8,6.067,0.0,1009.121,-0.298
2019-10-19 22:46:00,27.84,82.7,4.733,5.71,96.9,11.44,0.0,1009.074,-0.298
2019-10-19 22:47:00,27.84,82.9,3.622,4.08,92.0,19.44,0.0,1009.134,-0.298
2019-10-19 22:48:00,27.88,83.0,4.472,5.34,93.7,12.34,0.0,1009.087,-0.298
2019-10-19 22:49:00,27.75,83.1,3.73,4.45,82.2,7.099,0.0,1009.047,-0.298
2019-10-19 22:50:00,27.84,83.2,3.453,3.97,92.6,12.14,0.0,1009.081,-0.298
2019-10-19 22:51:00,27.73,83.3,3.58,4.41,108.3,13.0,0.0,1009.107,-0.298
2019-10-19 22:52:00,27.82,83.5,3.103,3.51,84.8,6.462,0.0,1008.986,-0.298
2019-10-19 22:53:00,27.69,83.4,3.158,4.77,100.9,11.15,0.0,1009.02,-0.298
2019-10-19 22:54:00,27.8,83.6,3.257,3.72,79.75,18.05,0.0,1008.952,-0.298
2019-10-19 22:55:00,27.73,83.6,2.848,3.43,90.5,11.09,0.0,1008.959,-0.298
2019-10-19 22:56:00,27.79,83.7,3.747,5.1,97.9,10.99,0.0,1008.952,-0.298
2019-10-19 22:57:00,27.66,83.5,3.842,5.7,77.11,18.54,0.0,1008.865,-0.347
2019-10-19 22:58:00,27.74,83.4,4.075,5.49,80.7,4.749,0.0,1008.918,-0.595
2019-10-19 22:59:00,27.66,83.3,4.453,5.07,91.0,9.87,0.0,1008.925,-0.298
2019-10-19 23:00:00,27.73,83.4,3.757,5.04,100.0,5.686,0.0,1008.878,-0.298
2019-10-19 23:01:00,27.66,83.3,4.435,5.45,93.7,7.884,0.0,1008.979,-0.446
2019-10-19 23:02:00,27.73,83.3,3.408,4.59,100.2,14.16,0.0,1008.925,-0.298
2019-10-19 23:03:00,27.67,83.4,3.43,4.41,87.9,14.49,0.0,1008.966,-0.298
2019-10-19 23:04:00,27.74,83.4,3.695,4.36,104.5,8.83,0.0,1009.047,-0.298
2019-10-19 23:05:00,27.69,83.4,3.413,3.78,94.7,10.07,0.0,1008.993,-0.446
2019-10-19 23:06:00,27.75,83.6,3.028,4.75,99.8,17.57,0.0,1009.128,-0.298
2019-10-19 23:07:00,27.66,83.4,3.385,4.47,111.0,15.09,0.0,1009.094,-0.496
2019-10-19 23:08:00,27.69,83.3,3.543,4.49,107.9,8.34,0.0,1009.094,-0.893
2019-10-19 23:09:00,27.61,83.0,2.733,3.04,104.3,7.129,0.0,1009.148,-0.843
2019-10-19 23:10:00,27.69,83.1,2.637,3.14,113.2,17.08,0.0,1009.0,-0.397
2019-10-19 23:11:00,27.61,83.0,1.798,2.41,109.1,11.27,0.0,1009.08,-0.298
2019-10-19 23:12:00,27.69,83.2,2.357,2.75,104.1,12.21,0.0,1009.081,-0.298
2019-10-19 23:13:00,27.6,83.0,2.605,3.46,114.5,13.16,0.0,1009.06,-0.298
2019-10-19 23:14:00,27.69,83.0,2.45,3.31,81.2,13.45,0.0,1009.141,-0.298
2019-10-19 23:15:00,27.64,82.7,2.538,3.4,91.7,11.08,0.0,1009.033,-0.298
2019-10-19 23:16:00,27.69,82.7,3.105,4.59,106.2,18.94,0.0,1009.107,-0.298
2019-10-19 23:17:00,27.62,82.4,3.232,3.77,110.3,2.427,0.0,1009.155,-0.893
2019-10-19 23:18:00,27.69,82.3,3.322,4.34,88.3,7.691,0.0,1009.114,-0.893
2019-10-19 23:19:00,27.62,82.3,2.673,3.03,100.5,9.18,0.0,1009.209,-0.347
2019-10-19 23:20:00,27.66,82.5,3.462,3.83,105.1,17.79,0.0,1009.148,-0.496
2019-10-19 23:21:00,27.64,82.3,3.593,4.52,92.5,14.47,0.0,1009.175,-0.843
2019-10-19 23:22:00,27.66,82.4,3.765,5.61,103.8,7.507,0.0,1009.209,-0.347
2019-10-19 23:23:00,27.65,82.4,4.582,5.23,100.7,4.607,0.0,1009.148,-0.347
2019-10-19 23:24:00,27.65,82.6,3.238,4.72,101.9,8.16,0.0,1009.175,-0.298
2019-10-19 23:25:00,27.67,82.7,2.747,3.62,101.2,10.98,0.0,1009.121,-0.298
2019-10-19 23:26:00,27.64,82.9,2.887,3.23,111.0,6.499,0.0,1009.08,-0.298
2019-10-19 23:27:00,27.65,83.1,2.328,2.65,102.4,9.08,0.0,1009.128,-0.298
2019-10-19 23:28:00,27.58,83.4,2.51,3.17,97.4,11.6,0.0,1009.053,-0.298
2019-10-19 23:29:00,27.64,83.6,3.123,3.77,107.9,10.89,0.0,1009.067,-0.298
2019-10-19 23:30:00,27.52,83.7,3.118,3.66,118.8,6.541,0.0,1009.074,-0.298
2019-10-19 23:31:00,27.6,83.9,2.758,3.77,97.4,22.41,0.0,1009.02,-0.248
2019-10-19 23:32:00,27.54,84.2,3.09,3.51,98.4,9.05,0.0,1009.067,-0.05
2019-10-19 23:33:00,27.55,84.3,3.735,4.25,100.7,5.493,0.0,1009.047,-0.05
2019-10-19 23:34:00,27.49,84.5,3.412,4.31,94.2,6.306,0.0,1009.013,-0.149
2019-10-19 23:35:00,27.47,84.7,3.112,3.68,93.2,7.263,0.0,1009.04,-0.198
2019-10-19 23:36:00,27.47,84.9,2.912,3.34,104.4,7.422,0.0,1008.945,-0.248
2019-10-19 23:37:00,27.4,85.0,2.787,3.53,102.6,10.15,0.0,1009.026,-0.298
2019-10-19 23:38:00,27.47,85.4,3.19,3.53,107.0,5.129,0.0,1008.999,-0.298
2019-10-19 23:39:00,27.34,85.4,4.108,4.62,102.7,9.32,0.0,1009.033,-0.298
2019-10-19 23:40:00,27.42,85.5,3.825,4.76,105.2,5.273,0.0,1009.155,-0.298
2019-10-19 23:41:00,27.3,85.7,3.385,4.79,111.8,8.69,0.0,1008.986,-0.298
2019-10-19 23:42:00,27.33,85.9,3.137,3.92,111.2,6.937,0.0,1009.04,-0.298
2019-10-19 23:43:00,27.36,86.1,2.67,3.25,103.1,12.75,0.0,1009.067,-0.298
2019-10-19 23:44:00,27.24,86.3,3.295,3.86,100.2,8.33,0.0,1008.966,-0.298
2019-10-19 23:45:00,27.31,86.3,2.457,2.92,108.8,14.35,0.0,1009.114,-0.298
2019-10-19 23:46:00,27.26,86.4,2.465,2.92,104.0,16.8,0.0,1008.999,-0.298
2019-10-19 23:47:00,27.24,86.5,1.743,2.25,102.2,6.691,0.0,1009.026,-0.298
2019-10-19 23:48:00,27.34,86.6,2.507,3.01,107.2,5.868,0.0,1009.087,-0.298
2019-10-19 23:49:00,27.23,86.6,3.22,3.91,106.5,8.24,0.0,1008.986,-0.298
2019-10-19 23:50:00,27.26,86.7,3.163,3.89,100.5,13.66,0.0,1009.047,-0.347
2019-10-19 23:51:00,27.29,86.8,3.112,3.36,113.8,6.694,0.0,1009.013,-0.347
2019-10-19 23:52:00,27.21,86.8,3.207,3.71,118.3,6.546,0.0,1008.993,-0.397
2019-10-19 23:53:00,27.25,86.9,3.332,3.72,119.8,9.74,0.0,1009.04,-0.397
2019-10-19 23:54:00,27.24,87.1,3.405,3.7,119.3,5.344,0.0,1008.952,-0.595
2019-10-19 23:55:00,27.18,87.1,3.387,4.13,110.7,8.66,0.0,1009.006,-0.298
2019-10-19 23:56:00,27.19,87.2,4.157,4.56,120.3,7.541,0.0,1008.952,-0.298
2019-10-19 23:57:00,27.23,87.3,4.457,5.33,113.7,5.763,0.0,1008.945,-0.397
2019-10-19 23:58:00,27.16,87.3,3.192,3.47,110.0,8.63,0.0,1009.013,-0.347
2019-10-19 23:59:00,27.21,87.6,3.22,3.72,105.7,5.587,0.0,1008.945,-0.298
2019-10-20 00:00:00,27.18,87.6,3.652,4.23,106.0,7.475,0.0,1008.932,-0.298
2019-10-20 00:01:00,27.12,87.6,2.947,3.62,96.8,13.0,0.0,1008.966,-0.298
2019-10-20 00:02:00,27.17,87.8,2.925,3.35,109.3,7.584,0.0,1008.871,-0.298
2019-10-20 00:03:00,27.18,88.0,2.582,2.78,109.1,9.48,0.0,1008.858,-0.298
2019-10-20 00:04:00,27.08,88.0,3.185,3.74,98.7,10.2,0.0,1008.817,-0.298
2019-10-20 00:05:00,27.12,88.1,2.635,3.25,90.8,14.06,0.0,1008.898,-0.298
2019-10-20 00:06:00,27.13,88.1,3.745,4.19,99.9,9.25,0.0,1008.905,-0.298
2019-10-20 00:07:00,27.07,88.0,3.238,3.75,97.8,7.422,0.0,1008.777,-0.298
2019-10-20 00:08:00,27.1,88.1,2.745,3.4,96.8,10.1,0.0,1008.865,-0.298
2019-10-20 00:09:00,27.13,88.3,2.818,3.6,99.5,3.774,0.0,1008.804,-0.298
2019-10-20 00:10:00,27.03,88.3,3.28,3.75,105.0,10.46,0.0,1008.784,-0.298
2019-10-20 00:11:00,27.06,88.3,3.308,3.82,106.8,9.74,0.0,1008.797,-0.298
2019-10-20 00:12:00,27.08,88.5,2.84,3.61,103.2,10.97,0.0,1008.81,-0.298
2019-10-20 00:13:00,27.01,88.7,2.28,2.74,103.7,13.09,0.0,1008.837,-0.298
2019-10-20 00:14:00,27.0,88.7,2.548,2.82,100.2,11.64,0.0,1008.858,-0.298
2019-10-20 00:15:00,27.05,88.8,3.063,3.46,103.2,3.287,0.0,1008.79,-0.298
2019-10-20 00:16:00,27.03,88.8,2.7,3.22,109.8,6.814,0.0,1008.905,-0.298
2019-10-20 00:17:00,26.96,88.8,1.993,2.38,108.7,5.152,0.0,1008.817,-0.298
2019-10-20 00:18:00,26.96,89.0,2.753,3.38,114.0,7.249,0.0,1008.871,-0.298
2019-10-20 00:19:00,27.01,89.1,1.972,2.52,97.4,10.04,0.0,1008.824,-0.298
2019-10-20 00:20:00,26.95,89.1,2.002,2.46,116.8,5.013,0.0,1008.777,-0.298
2019-10-20 00:21:00,26.95,89.2,2.505,2.78,104.1,10.71,0.0,1008.844,-0.298
2019-10-20 00:22:00,26.98,89.3,2.65,3.03,99.3,8.39,0.0,1008.777,-0.298
2019-10-20 00:23:00,26.95,89.3,2.313,3.02,97.8,7.989,0.0,1008.702,-0.298
2019-10-20 00:24:00,26.9,89.4,2.873,3.49,93.0,7.456,0.0,1008.797,-0.298
2019-10-20 00:25:00,26.92,89.5,2.815,3.21,94.0,10.34,0.0,1008.75,-0.298
2019-10-20 00:26:00,26.92,89.5,2.267,2.68,95.3,9.45,0.0,1008.784,-0.298
2019-10-20 00:27:00,26.9,89.6,2.148,2.69,90.1,8.1,0.0,1008.763,-0.298
2019-10-20 00:28:00,26.87,89.7,2.935,3.45,93.1,8.99,0.0,1008.662,-0.298
2019-10-20 00:29:00,26.86,89.7,2.682,3.08,95.5,2.692,0.0,1008.831,-0.298
2019-10-20 00:30:00,26.86,89.9,2.563,3.01,105.2,1.951,0.0,1008.669,-0.347
2019-10-20 00:31:00,26.87,89.9,2.807,3.35,103.0,11.57,0.0,1008.696,-0.794
2019-10-20 00:32:00,26.83,89.9,2.488,2.86,97.7,8.99,0.0,1008.635,-0.893
2019-10-20 00:33:00,26.81,89.9,2.33,3.4,99.0,9.29,0.0,1008.696,-0.694
2019-10-20 00:34:00,26.84,90.0,3.033,3.85,99.8,15.1,0.0,1008.736,-0.893
2019-10-20 00:35:00,26.84,90.1,2.495,3.33,102.0,10.66,0.0,1008.554,-0.446
2019-10-20 00:36:00,26.84,90.0,2.788,3.33,95.2,5.812,0.0,1008.622,-0.694
2019-10-20 00:37:00,26.78,90.1,2.993,3.82,103.7,5.28,0.0,1008.635,-0.446
2019-10-20 00:38:00,26.76,90.1,3.153,3.65,100.8,5.756,0.0,1008.682,-0.893
2019-10-20 00:39:00,26.81,90.1,3.088,3.57,104.7,13.34,0.0,1008.669,-0.893
2019-10-20 00:40:00,26.79,90.1,2.328,2.84,97.7,11.61,0.0,1008.608,-0.645
2019-10-20 00:41:00,26.77,90.3,2.545,2.8,101.0,12.21,0.0,1008.608,-0.397
2019-10-20 00:42:00,26.77,90.3,2.967,3.32,105.3,5.733,0.0,1008.784,-0.595
2019-10-20 00:43:00,26.77,90.4,3.042,3.87,105.5,4.193,0.0,1008.635,-0.893
2019-10-20 00:44:00,26.81,90.4,2.992,3.42,113.2,7.794,0.0,1008.642,-0.893
2019-10-20 00:45:00,26.79,90.5,2.405,2.83,109.3,7.908,0.0,1008.642,-0.446
2019-10-20 00:46:00,26.73,90.6,2.31,2.91,106.3,2.494,0.0,1008.689,-0.298
2019-10-20 00:47:00,26.7,90.7,2.99,3.63,101.7,4.606,0.0,1008.676,-0.546
2019-10-20 00:48:00,26.74,90.7,2.587,3.01,100.0,6.679,0.0,1008.628,-0.893
2019-10-20 00:49:00,26.77,90.7,2.177,2.57,107.0,3.741,0.0,1008.676,-0.893
2019-10-20 00:50:00,26.72,90.8,1.927,2.21,100.5,10.16,0.0,1008.797,-0.546
2019-10-20 00:51:00,26.73,90.8,2.222,2.9,109.3,6.574,0.0,1008.709,-0.347
2019-10-20 00:52:00,26.71,90.9,3.323,3.84,122.2,5.395,0.0,1008.723,-0.893
2019-10-20 00:53:00,26.7,90.9,2.532,2.91,115.0,6.83,0.0,1008.696,-0.893
2019-10-20 00:54:00,26.71,91.0,2.677,3.67,106.3,4.305,0.0,1008.689,-0.843
2019-10-20 00:55:00,26.69,91.0,3.238,3.97,108.7,11.13,0.0,1008.81,-0.893
2019-10-20 00:56:00,26.68,91.0,3.952,4.44,106.2,3.436,0.0,1008.689,-0.893
2019-10-20 00:57:00,26.69,91.0,3.385,4.24,115.2,5.812,0.0,1008.709,-0.893
2019-10-20 00:58:00,26.69,91.0,3.275,3.55,113.4,10.56,0.0,1008.689,-0.893
2019-10-20 00:59:00,26.71,91.1,4.023,4.71,109.2,4.559,0.0,1008.615,-0.893
2019-10-20 01:00:00,26.69,91.1,3.49,4.08,120.0,9.24,0.0,1008.77,-0.893
2019-10-20 01:01:00,26.69,91.2,3.43,3.96,116.3,3.682,0.0,1008.723,-0.893
2019-10-20 01:02:00,26.68,91.2,3.852,4.02,119.3,9.38,0.0,1008.709,-0.893
2019-10-20 01:03:00,26.69,91.3,3.475,4.28,107.5,16.09,0.0,1008.689,-0.794
2019-10-20 01:04:00,26.72,91.4,3.32,3.77,102.5,10.85,0.0,1008.595,-0.298
2019-10-20 01:05:00,26.66,91.5,3.752,4.49,107.8,7.47,0.0,1008.655,-0.298
2019-10-20 01:06:00,26.63,91.6,2.677,3.3,106.8,11.77,0.0,1008.514,-0.298
2019-10-20 01:07:00,26.63,91.7,3.105,4.67,118.8,8.51,0.0,1008.513,-0.298
2019-10-20 01:08:00,26.61,91.7,3.618,4.58,110.8,6.359,0.0,1008.541,-0.298
2019-10-20 01:09:00,26.62,91.7,3.655,4.38,102.3,7.586,0.0,1008.446,-0.298
2019-10-20 01:10:00,26.6,91.9,2.708,3.19,101.2,6.513,0.0,1008.547,-0.298
2019-10-20 01:11:00,26.59,92.0,3.52,4.01,111.2,7.097,0.0,1008.466,-0.298
2019-10-20 01:12:00,26.55,92.0,2.442,2.85,107.3,10.11,0.0,1008.473,-0.298
2019-10-20 01:13:00,26.52,92.0,2.627,3.52,124.7,14.31,0.0,1008.46,-0.298
2019-10-20 01:14:00,26.55,92.2,2.528,3.13,115.1,14.26,0.0,1008.453,-0.298
2019-10-20 01:15:00,26.58,92.2,2.215,2.56,118.9,9.06,0.0,1008.493,-0.298
2019-10-20 01:16:00,26.58,92.3,2.442,3.13,91.7,15.56,0.0,1008.446,-0.298
2019-10-20 01:17:00,26.54,92.4,2.007,2.47,101.2,10.3,0.0,1008.419,-0.298
2019-10-20 01:18:00,26.55,92.4,2.432,2.87,110.2,13.68,0.0,1008.433,-0.347
2019-10-20 01:19:00,26.53,92.4,3.108,3.39,110.7,5.96,0.0,1008.358,-0.843
2019-10-20 01:20:00,26.55,92.5,2.725,3.05,116.7,10.77,0.0,1008.311,-0.893
2019-10-20 01:21:00,26.52,92.5,3.435,3.92,113.8,5.695,0.0,1008.426,-0.893
2019-10-20 01:22:00,26.52,92.6,2.87,3.33,117.0,5.887,0.0,1008.379,-0.893
2019-10-20 01:23:00,26.52,92.6,2.167,2.58,128.0,16.39,0.0,1008.433,-0.893
2019-10-20 01:24:00,26.49,92.7,2.323,2.92,103.3,8.83,0.0,1008.406,-0.397
2019-10-20 01:25:00,26.48,92.7,2.265,2.94,92.9,16.34,0.0,1008.331,-0.298
2019-10-20 01:26:00,26.49,92.8,2.675,3.02,99.1,8.46,0.0,1008.412,-0.298
2019-10-20 01:27:00,26.51,92.8,2.565,3.29,113.7,7.781,0.0,1008.372,-0.347
2019-10-20 01:28:00,26.47,92.9,2.447,3.03,111.3,12.89,0.0,1008.352,-0.843
2019-10-20 01:29:00,26.49,93.1,2.85,3.87,102.5,5.279,0.0,1008.345,-0.397
2019-10-20 01:30:00,26.44,93.1,2.173,2.53,114.7,9.97,0.0,1008.284,-0.347
2019-10-20 01:31:00,26.47,93.2,2.34,2.65,104.6,11.58,0.0,1008.352,-0.446
2019-10-20 01:32:00,26.47,93.3,3.088,3.72,104.7,6.671,0.0,1008.257,-0.645
2019-10-20 01:33:00,26.42,93.3,2.867,3.27,101.8,8.86,0.0,1008.311,-0.893
2019-10-20 01:34:00,26.4,93.4,2.63,3.07,120.6,13.69,0.0,1008.358,-0.397
2019-10-20 01:35:00,26.42,93.5,2.372,2.88,118.5,12.23,0.0,1008.264,-0.595
2019-10-20 01:36:00,26.42,93.6,2.635,3.32,106.3,6.521,0.0,1008.358,-0.397
2019-10-20 01:37:00,26.43,93.6,2.537,2.99,100.2,10.11,0.0,1008.352,-0.843
2019-10-20 01:38:00,26.4,93.7,3.127,3.6,107.2,7.557,0.0,1008.277,-0.843
2019-10-20 01:39:00,26.37,93.8,2.993,3.18,110.5,7.972,0.0,1008.358,-0.645
2019-10-20 01:40:00,26.36,93.8,3.62,4.28,118.3,5.733,0.0,1008.223,-0.843
2019-10-20 01:41:00,26.36,93.8,2.752,2.97,117.1,12.43,0.0,1008.264,-0.645
2019-10-20 01:42:00,26.35,93.8,2.692,2.89,112.7,8.03,0.0,1008.264,-0.298
2019-10-20 01:43:00,26.34,93.9,2.095,2.46,105.5,11.48,0.0,1008.21,-0.298
2019-10-20 01:44:00,26.34,93.9,2.245,2.57,113.3,7.405,0.0,1008.264,-0.298
2019-10-20 01:45:00,26.34,94.1,1.808,2.31,131.5,13.07,0.0,1008.149,-0.298
2019-10-20 01:46:00,26.33,94.2,2.432,3.61,119.8,8.13,0.0,1008.223,-0.298
2019-10-20 01:47:00,26.35,94.3,3.397,3.81,106.2,9.51,0.0,1008.264,-0.843
2019-10-20 01:48:00,26.32,94.2,2.847,3.13,118.3,9.61,0.0,1008.21,-0.893
2019-10-20 01:49:00,26.3,94.3,3.327,3.8,125.5,5.313,0.0,1008.264,-0.893
2019-10-20 01:50:00,26.27,94.3,3.012,3.41,117.5,6.339,0.0,1008.149,-0.893
2019-10-20 01:51:00,26.29,94.3,2.79,3.24,117.5,5.529,0.0,1008.176,-0.893
2019-10-20 01:52:00,26.28,94.3,1.808,2.3,120.0,4.583,0.0,1008.217,-0.546
2019-10-20 01:53:00,26.28,94.4,1.548,1.87,110.3,8.94,0.0,1008.115,-0.298
2019-10-20 01:54:00,26.29,94.4,2.28,3.22,117.8,6.765,0.0,1008.115,-0.298
2019-10-20 01:55:00,26.3,94.5,2.602,2.98,104.1,14.67,0.0,1008.136,-0.446
2019-10-20 01:56:00,26.28,94.5,2.708,3.23,108.6,7.918,0.0,1008.136,-0.893
2019-10-20 01:57:00,26.26,94.6,2.303,2.8,112.1,9.99,0.0,1008.19,-0.893
2019-10-20 01:58:00,26.23,94.7,2.985,3.57,112.5,5.528,0.0,1008.115,-0.843
2019-10-20 01:59:00,26.23,94.7,2.72,3.57,123.7,9.0,0.0,1008.163,-0.893
2019-10-20 02:00:00,26.26,94.7,2.632,2.99,118.5,3.096,0.0,1008.163,-0.893
2019-10-20 02:01:00,26.24,94.7,3.097,3.69,118.2,12.0,0.0,1008.109,-0.893
2019-10-20 02:02:00,26.24,94.8,2.65,2.96,95.3,7.761,0.0,1008.136,-0.694
2019-10-20 02:03:00,26.24,94.9,2.918,3.27,99.0,12.52,0.0,1008.082,-0.298
2019-10-20 02:04:00,26.21,94.9,2.812,3.62,107.2,11.34,0.0,1008.048,-0.347
2019-10-20 02:05:00,26.16,95.1,3.087,4.84,105.2,3.131,0.0,1008.115,-0.298
2019-10-20 02:06:00,26.18,95.3,2.875,3.47,100.9,12.66,0.0,1008.021,-0.546
2019-10-20 02:07:00,26.18,95.4,2.408,3.64,102.8,4.523,0.0,1008.034,-0.298
2019-10-20 02:08:00,26.19,95.4,3.455,4.06,117.1,13.19,0.0,1007.987,-0.546
2019-10-20 02:09:00,26.14,95.4,2.378,2.86,110.7,7.542,0.0,1007.94,-0.595
2019-10-20 02:10:00,26.14,95.5,2.03,2.98,94.4,10.36,0.0,1008.041,-0.298
2019-10-20 02:11:00,26.14,95.6,3.082,4.32,110.5,10.17,0.0,1007.953,-0.446
2019-10-20 02:12:00,26.14,95.7,3.21,3.61,107.8,8.89,0.0,1007.987,-0.893
2019-10-20 02:13:00,26.11,95.7,2.553,3.22,109.1,17.67,0.0,1008.034,-0.694
2019-10-20 02:14:00,26.11,95.8,2.448,2.93,108.1,10.48,0.0,1008.021,-0.298
2019-10-20 02:15:00,26.1,95.8,3.467,4.13,112.1,10.21,0.0,1008.082,-0.744
2019-10-20 02:16:00,26.1,95.8,3.603,4.04,114.7,7.476,0.0,1008.014,-0.893
2019-10-20 02:17:00,26.1,95.8,3.498,4.07,119.2,7.008,0.0,1007.94,-0.893
2019-10-20 02:18:00,26.14,95.8,2.412,3.69,98.6,12.47,0.0,1008.034,-0.893
2019-10-20 02:19:00,26.1,95.8,3.043,3.6,113.2,11.99,0.0,1007.852,-0.744
2019-10-20 02:20:00,26.11,95.8,2.903,3.64,121.2,9.48,0.0,1007.92,-0.893
2019-10-20 02:21:00,26.1,95.8,2.568,3.07,113.8,11.19,0.0,1007.872,-0.893
2019-10-20 02:22:00,26.1,95.9,2.96,3.59,122.0,3.366,0.0,1007.839,-0.893
2019-10-20 02:23:00,26.1,95.8,2.748,3.54,124.7,10.19,0.0,1007.899,-0.893
2019-10-20 02:24:00,26.11,95.8,3.16,4.13,121.4,9.58,0.0,1007.879,-0.893
2019-10-20 02:25:00,26.14,95.8,2.735,3.59,131.1,11.52,0.0,1007.933,-0.893
2019-10-20 02:26:00,26.14,95.8,1.855,2.52,117.9,12.94,0.0,1007.886,-0.893
2019-10-20 02:27:00,26.18,95.8,2.247,2.89,113.6,14.27,0.0,1007.825,-0.893
2019-10-20 02:28:00,26.18,95.8,2.453,3.01,125.3,8.97,0.0,1007.886,-0.893
2019-10-20 02:29:00,26.19,95.8,1.995,2.52,131.1,13.37,0.0,1007.832,-0.893
2019-10-20 02:30:00,26.22,95.8,1.898,2.28,121.5,11.07,0.0,1007.866,-0.893
2019-10-20 02:31:00,26.21,95.8,2.097,2.29,120.7,10.34,0.0,1007.879,-0.893
2019-10-20 02:32:00,26.2,95.8,2.538,3.87,128.0,7.41,0.0,1007.805,-0.893
2019-10-20 02:33:00,26.19,96.0,3.087,3.98,117.9,11.74,0.0,1007.859,-1.339
2019-10-20 02:34:00,26.25,96.1,2.095,2.35,125.8,4.057,0.0,1007.812,-0.893
2019-10-20 02:35:00,26.21,96.1,1.505,1.88,124.8,7.151,0.0,1007.798,-0.893
2019-10-20 02:36:00,26.29,96.1,1.878,2.81,121.5,18.28,0.0,1007.832,-0.893
2019-10-20 02:37:00,26.26,96.0,2.597,2.91,136.6,17.82,0.0,1007.771,-1.042
2019-10-20 02:38:00,26.29,96.1,2.25,2.59,131.3,21.92,0.0,1007.812,-0.893
2019-10-20 02:39:00,26.29,96.1,2.675,3.82,123.1,19.31,0.0,1007.737,-0.893
2019-10-20 02:40:00,26.33,96.3,3.145,4.3,123.7,7.537,0.0,1007.731,-1.339
2019-10-20 02:41:00,26.33,96.3,1.8,2.61,96.2,32.52,0.0,1007.832,-0.942
2019-10-20 02:42:00,26.34,96.3,2.598,3.51,120.6,15.2,0.0,1007.737,-0.893
2019-10-20 02:43:00,26.34,96.3,2.768,3.65,121.0,12.14,0.0,1007.758,-1.29
2019-10-20 02:44:00,26.38,96.4,2.537,3.25,117.5,8.88,0.0,1007.717,-0.992
2019-10-20 02:45:00,26.36,96.3,3.033,3.35,118.9,8.09,0.0,1007.663,-1.19
2019-10-20 02:46:00,26.38,96.3,3.64,4.06,117.8,9.08,0.0,1007.731,-1.488
