Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-06-12 21:56:00,25.67,77.19,5.553,6.5,118.5,6.671,0.0,1013.076,-0.893
2018-06-12 21:57:00,25.72,77.26,4.632,5.6,115.3,11.33,0.0,1013.211,-0.893
2018-06-12 21:58:00,25.65,77.37,4.822,5.82,110.7,6.392,0.0,1013.15,-0.893
2018-06-12 21:59:00,25.67,77.38,4.0,5.06,101.9,9.94,0.0,1013.258,-0.893
2018-06-12 22:00:00,25.69,77.35,3.993,5.14,104.2,9.63,0.0,1013.096,-0.694
2018-06-12 22:01:00,25.66,77.31,5.27,5.97,106.5,12.3,0.0,1013.164,-0.595
2018-06-12 22:02:00,25.64,77.46,5.257,6.64,107.0,11.06,0.0,1013.177,-0.496
2018-06-12 22:03:00,25.65,77.55,4.632,5.84,98.5,6.316,0.0,1013.211,-0.347
2018-06-12 22:04:00,25.56,77.67,4.065,4.83,107.5,10.11,0.0,1013.231,-0.298
2018-06-12 22:05:00,25.58,77.85,5.213,6.18,108.3,8.74,0.0,1013.164,-0.446
2018-06-12 22:06:00,25.6,77.82,4.112,4.73,101.1,11.99,0.0,1013.19,-0.595
2018-06-12 22:07:00,25.53,77.94,3.317,3.97,102.2,4.411,0.0,1013.258,-0.595
2018-06-12 22:08:00,25.58,77.94,5.21,5.56,103.7,10.43,0.0,1013.4,-0.546
2018-06-12 22:09:00,25.55,77.84,5.4,6.71,108.9,10.56,0.0,1013.143,-0.546
2018-06-12 22:10:00,25.46,77.84,6.785,7.79,106.7,6.55,0.0,1013.305,-0.595
2018-06-12 22:11:00,25.48,77.94,4.582,5.81,105.9,7.682,0.0,1013.103,-0.694
2018-06-12 22:12:00,25.44,78.07,4.133,4.85,103.0,8.52,0.0,1013.339,-0.347
2018-06-12 22:13:00,25.4,78.05,4.512,5.57,117.4,9.86,0.0,1013.204,-0.496
2018-06-12 22:14:00,25.43,77.84,5.322,6.13,113.9,9.23,0.0,1013.251,-0.893
2018-06-12 22:15:00,25.38,77.85,6.193,7.78,115.7,5.087,0.0,1013.224,-0.893
2018-06-12 22:16:00,25.41,77.71,3.873,4.52,102.4,9.96,0.0,1013.157,-0.893
2018-06-12 22:17:00,25.36,77.71,4.0,5.16,90.2,4.523,0.0,1013.164,-0.694
2018-06-12 22:18:00,25.43,77.56,3.638,4.58,106.7,14.42,0.0,1013.285,-0.843
2018-06-12 22:19:00,25.38,77.47,4.888,6.09,104.5,5.528,0.0,1013.251,-0.744
2018-06-12 22:20:00,25.37,77.41,3.815,4.54,108.3,10.84,0.0,1013.292,-0.893
2018-06-12 22:21:00,25.36,77.44,4.322,6.18,100.2,16.39,0.0,1013.224,-0.794
2018-06-12 22:22:00,25.36,77.15,5.677,6.63,107.3,6.772,0.0,1013.217,-0.893
2018-06-12 22:23:00,25.39,76.98,5.09,5.96,113.2,5.046,0.0,1013.386,-0.893
2018-06-12 22:24:00,25.34,77.01,3.625,4.59,113.3,17.09,0.0,1013.278,-0.843
2018-06-12 22:25:00,25.32,77.13,3.552,4.02,109.2,9.41,0.0,1013.224,-0.793
2018-06-12 22:26:00,25.29,77.03,3.528,4.03,105.2,5.012,0.0,1013.251,-0.893
2018-06-12 22:27:00,25.36,76.9,4.418,5.75,107.2,7.734,0.0,1013.238,-0.893
2018-06-12 22:28:00,25.3,76.74,5.185,6.84,95.7,11.2,0.0,1013.325,-0.893
2018-06-12 22:29:00,25.32,76.38,5.01,6.36,107.8,9.14,0.0,1013.271,-1.389
2018-06-12 22:30:00,25.3,76.31,4.153,4.86,115.0,19.18,0.0,1013.292,-0.992
2018-06-12 22:31:00,25.35,76.16,5.005,7.09,111.5,21.9,0.0,1013.224,-1.041
2018-06-12 22:32:00,25.31,75.95,4.825,5.86,108.3,7.246,0.0,1013.285,-1.389
2018-06-12 22:33:00,25.32,75.99,4.373,5.39,109.7,9.96,0.0,1013.366,-0.992
2018-06-12 22:34:00,25.32,75.95,4.608,5.27,121.3,7.058,0.0,1013.379,-0.942
2018-06-12 22:35:00,25.3,75.78,5.557,6.41,105.7,11.18,0.0,1013.231,-1.091
2018-06-12 22:36:00,25.33,75.56,4.505,4.96,109.0,13.67,0.0,1013.298,-1.091
2018-06-12 22:37:00,25.29,75.48,4.04,4.71,106.6,10.15,0.0,1013.258,-0.893
2018-06-12 22:38:00,25.33,75.32,4.743,5.59,107.5,4.031,0.0,1013.298,-0.942
2018-06-12 22:39:00,25.29,75.2,5.168,6.17,109.8,8.82,0.0,1013.46,-0.992
2018-06-12 22:40:00,25.33,75.06,5.175,6.2,120.2,5.64,0.0,1013.238,-1.141
2018-06-12 22:41:00,25.32,75.02,3.992,4.52,111.3,10.21,0.0,1013.373,-0.893
2018-06-12 22:42:00,25.34,75.19,4.665,6.82,99.2,11.48,0.0,1013.379,-0.893
2018-06-12 22:43:00,25.3,74.82,6.423,7.23,107.1,7.437,0.0,1013.359,-1.339
2018-06-12 22:44:00,25.29,74.58,3.812,5.08,108.7,11.4,0.0,1013.373,-1.24
2018-06-12 22:45:00,25.33,74.67,4.845,5.49,110.5,12.61,0.0,1013.467,-0.893
2018-06-12 22:46:00,25.26,74.64,4.86,5.97,114.2,8.55,0.0,1013.271,-0.893
2018-06-12 22:47:00,25.32,74.81,3.282,4.16,110.4,16.73,0.0,1013.366,-0.893
2018-06-12 22:48:00,25.29,74.91,4.925,6.23,103.5,6.234,0.0,1013.292,-0.744
2018-06-12 22:49:00,25.33,74.88,4.97,5.52,109.9,10.72,0.0,1013.406,-0.893
2018-06-12 22:50:00,25.25,75.08,4.612,5.21,108.7,9.84,0.0,1013.359,-0.893
2018-06-12 22:51:00,25.28,75.16,4.268,6.37,116.5,14.57,0.0,1013.292,-0.893
2018-06-12 22:52:00,25.28,75.22,3.955,4.19,103.0,6.027,0.0,1013.4,-0.893
2018-06-12 22:53:00,25.24,75.22,4.662,5.52,104.2,7.558,0.0,1013.406,-0.893
2018-06-12 22:54:00,25.27,75.27,3.957,4.49,106.2,8.39,0.0,1013.481,-0.893
2018-06-12 22:55:00,25.25,75.34,5.345,6.79,106.5,10.6,0.0,1013.433,-0.893
2018-06-12 22:56:00,25.29,75.51,4.855,5.88,100.5,4.854,0.0,1013.393,-0.893
2018-06-12 22:57:00,25.18,75.61,5.075,6.13,119.2,4.336,0.0,1013.373,-0.893
2018-06-12 22:58:00,25.21,75.73,3.855,4.57,109.3,7.364,0.0,1013.487,-0.794
2018-06-12 22:59:00,25.19,75.81,4.955,5.6,111.9,9.71,0.0,1013.373,-0.843
2018-06-12 23:00:00,25.19,75.93,4.02,4.32,113.0,7.915,0.0,1013.386,-0.893
2018-06-12 23:01:00,25.18,76.06,3.992,4.82,106.8,9.76,0.0,1013.298,-0.794
2018-06-12 23:02:00,25.18,76.11,4.975,6.01,110.7,5.311,0.0,1013.278,-0.794
2018-06-12 23:03:00,25.16,76.22,3.688,4.5,98.5,10.25,0.0,1013.406,-0.794
2018-06-12 23:04:00,25.14,76.41,5.303,6.16,113.7,8.2,0.0,1013.413,-0.744
2018-06-12 23:05:00,25.14,76.41,4.967,5.6,102.2,8.93,0.0,1013.386,-0.893
2018-06-12 23:06:00,25.08,76.49,5.045,5.64,107.8,7.288,0.0,1013.386,-0.893
2018-06-12 23:07:00,25.09,76.47,5.625,6.94,113.3,7.27,0.0,1013.278,-0.893
2018-06-12 23:08:00,25.08,76.5,4.867,6.55,117.2,10.21,0.0,1013.447,-0.942
2018-06-12 23:09:00,25.08,76.58,4.312,5.0,115.2,13.05,0.0,1013.386,-0.893
2018-06-12 23:10:00,25.09,76.6,4.59,6.36,114.0,8.57,0.0,1013.312,-0.893
2018-06-12 23:11:00,25.08,76.6,5.138,7.16,109.7,12.06,0.0,1013.285,-0.893
2018-06-12 23:12:00,25.09,76.63,4.54,5.58,114.4,11.0,0.0,1013.292,-0.893
2018-06-12 23:13:00,25.07,76.59,4.533,5.35,110.0,12.94,0.0,1013.238,-0.893
2018-06-12 23:14:00,25.06,76.66,3.603,4.5,109.8,11.18,0.0,1013.427,-0.793
2018-06-12 23:15:00,25.04,76.78,4.115,5.39,113.0,4.999,0.0,1013.251,-0.645
2018-06-12 23:16:00,25.05,76.78,3.835,5.09,112.2,11.32,0.0,1013.305,-0.893
2018-06-12 23:17:00,25.01,76.76,3.43,3.98,109.1,11.29,0.0,1013.231,-0.893
2018-06-12 23:18:00,25.06,76.75,4.502,4.98,124.6,11.42,0.0,1013.251,-0.893
2018-06-12 23:19:00,25.02,76.69,4.353,5.61,103.8,12.67,0.0,1013.231,-0.893
2018-06-12 23:20:00,25.04,76.68,3.722,4.59,111.0,8.21,0.0,1013.312,-0.893
2018-06-12 23:21:00,25.0,76.8,3.79,4.29,107.7,6.467,0.0,1013.116,-0.843
2018-06-12 23:22:00,25.02,76.85,5.212,7.1,115.6,11.05,0.0,1013.13,-0.893
2018-06-12 23:23:00,24.99,76.81,5.183,7.04,111.3,4.989,0.0,1013.123,-1.091
2018-06-12 23:24:00,24.99,76.83,3.497,4.42,114.8,8.37,0.0,1013.177,-0.893
2018-06-12 23:25:00,25.0,76.96,4.492,5.74,117.0,9.41,0.0,1013.231,-0.893
2018-06-12 23:26:00,24.98,76.96,4.55,5.48,115.5,11.32,0.0,1013.116,-0.893
2018-06-12 23:27:00,24.97,77.05,3.063,4.35,117.7,6.153,0.0,1013.15,-0.893
2018-06-12 23:28:00,24.92,77.04,4.455,5.42,113.5,9.92,0.0,1013.231,-0.893
2018-06-12 23:29:00,24.97,76.99,4.283,4.63,119.5,4.112,0.0,1013.298,-0.893
2018-06-12 23:30:00,24.92,77.06,3.35,4.0,117.9,11.09,0.0,1013.224,-0.893
2018-06-12 23:31:00,24.99,77.16,3.758,4.78,124.8,6.541,0.0,1013.157,-0.744
2018-06-12 23:32:00,24.94,77.27,3.385,4.22,106.3,10.47,0.0,1013.076,-0.645
2018-06-12 23:33:00,24.94,77.35,3.95,5.03,107.6,11.51,0.0,1013.13,-0.694
2018-06-12 23:34:00,24.92,77.37,2.905,4.28,107.0,10.01,0.0,1013.164,-0.744
2018-06-12 23:35:00,24.88,77.39,3.785,4.67,113.5,7.518,0.0,1013.217,-0.893
2018-06-12 23:36:00,24.85,77.48,3.012,3.82,112.6,10.65,0.0,1013.089,-0.843
2018-06-12 23:37:00,24.84,77.6,3.503,4.65,111.3,14.42,0.0,1013.17,-0.843
2018-06-12 23:38:00,24.88,77.53,3.237,4.53,119.2,9.16,0.0,1013.224,-0.942
2018-06-12 23:39:00,24.86,77.5,3.832,4.69,106.3,9.28,0.0,1013.224,-0.893
2018-06-12 23:40:00,24.85,77.51,3.62,4.3,114.0,8.96,0.0,1013.157,-0.893
2018-06-12 23:41:00,24.88,77.52,4.322,4.86,107.1,16.08,0.0,1013.238,-0.893
2018-06-12 23:42:00,24.81,77.59,3.183,4.41,106.3,6.017,0.0,1013.022,-0.893
2018-06-12 23:43:00,24.84,77.69,4.23,5.69,129.5,10.32,0.0,1013.244,-0.992
2018-06-12 23:44:00,24.84,77.68,4.26,5.13,111.0,15.0,0.0,1013.184,-1.141
2018-06-12 23:45:00,24.84,77.71,3.667,5.05,116.2,11.46,0.0,1013.184,-0.893
2018-06-12 23:46:00,24.87,77.8,2.868,3.19,111.1,7.189,0.0,1013.177,-0.794
2018-06-12 23:47:00,24.82,77.95,2.633,3.27,105.1,19.58,0.0,1013.143,-0.595
2018-06-12 23:48:00,24.81,78.07,3.045,4.35,110.0,9.96,0.0,1013.103,-0.794
2018-06-12 23:49:00,24.81,78.12,4.28,5.13,110.3,8.01,0.0,1013.265,-0.893
2018-06-12 23:50:00,24.8,78.18,3.755,4.62,111.3,11.94,0.0,1013.258,-0.893
2018-06-12 23:51:00,24.79,78.31,3.442,4.37,116.7,4.713,0.0,1013.224,-0.893
2018-06-12 23:52:00,24.75,78.4,3.167,4.18,109.8,9.14,0.0,1013.103,-0.893
2018-06-12 23:53:00,24.75,78.45,3.648,4.73,106.5,5.09,0.0,1013.164,-0.794
2018-06-12 23:54:00,24.74,78.64,4.947,5.25,113.0,3.605,0.0,1013.15,-0.893
2018-06-12 23:55:00,24.67,78.81,4.718,5.61,106.7,6.72,0.0,1013.116,-0.893
2018-06-12 23:56:00,24.68,78.87,4.043,4.91,110.3,8.52,0.0,1013.055,-0.893
2018-06-12 23:57:00,24.69,79.08,2.947,3.78,108.8,15.78,0.0,1012.975,-0.893
2018-06-12 23:58:00,24.65,79.09,3.915,4.87,126.2,12.32,0.0,1013.001,-0.893
2018-06-12 23:59:00,24.62,79.16,2.862,3.19,103.9,10.59,0.0,1013.062,-0.843
2018-06-13 00:00:00,24.65,79.19,2.535,3.05,111.6,10.0,0.0,1013.103,-0.595
2018-06-13 00:01:00,24.62,79.22,3.832,4.97,102.7,10.15,0.0,1013.029,-0.645
2018-06-13 00:02:00,24.62,79.24,3.218,4.4,110.4,8.41,0.0,1013.055,-0.893
2018-06-13 00:03:00,24.66,79.31,3.768,5.47,128.0,18.38,0.0,1012.954,-0.942
2018-06-13 00:04:00,24.61,79.33,4.153,5.35,115.8,15.86,0.0,1013.096,-1.19
2018-06-13 00:05:00,24.6,79.42,4.533,5.73,104.7,4.306,0.0,1012.968,-1.041
2018-06-13 00:06:00,24.62,79.53,2.718,3.53,108.8,10.37,0.0,1012.927,-0.893
2018-06-13 00:07:00,24.6,79.67,2.678,3.9,117.6,14.98,0.0,1012.934,-0.744
2018-06-13 00:08:00,24.58,79.7,3.393,4.7,116.0,10.71,0.0,1012.948,-0.893
2018-06-13 00:09:00,24.57,79.7,2.707,3.22,116.8,8.03,0.0,1012.887,-0.893
2018-06-13 00:10:00,24.62,79.69,4.622,6.66,129.1,10.15,0.0,1013.082,-0.942
2018-06-13 00:11:00,24.58,79.58,4.178,5.98,114.7,12.29,0.0,1012.846,-1.438
2018-06-13 00:12:00,24.58,79.62,4.372,6.15,120.7,15.66,0.0,1012.914,-0.942
2018-06-13 00:13:00,24.58,79.61,5.603,6.87,109.5,6.158,0.0,1012.893,-1.438
2018-06-13 00:14:00,24.59,79.58,4.427,5.29,116.5,10.29,0.0,1012.9,-1.19
2018-06-13 00:15:00,24.55,79.67,4.487,5.62,118.2,7.69,0.0,1012.914,-0.942
2018-06-13 00:16:00,24.53,79.75,3.615,3.98,108.8,13.04,0.0,1012.893,-0.893
2018-06-13 00:17:00,24.55,79.79,4.95,5.82,115.9,9.32,0.0,1012.738,-0.893
2018-06-13 00:18:00,24.51,79.83,5.598,6.18,107.7,3.35,0.0,1012.88,-0.893
2018-06-13 00:19:00,24.48,80.0,4.233,5.96,124.1,10.83,0.0,1012.894,-0.893
2018-06-13 00:20:00,24.5,80.1,3.587,4.74,120.2,11.47,0.0,1012.975,-0.893
2018-06-13 00:21:00,24.51,80.1,4.602,5.18,112.2,8.82,0.0,1013.001,-0.893
2018-06-13 00:22:00,24.48,80.2,4.582,5.24,116.5,5.529,0.0,1012.988,-0.843
2018-06-13 00:23:00,24.42,80.2,4.86,5.67,121.3,10.54,0.0,1012.968,-0.893
2018-06-13 00:24:00,24.44,80.3,4.137,4.9,121.8,9.11,0.0,1012.995,-0.843
2018-06-13 00:25:00,24.46,80.3,3.457,4.15,110.4,13.47,0.0,1013.029,-0.496
2018-06-13 00:26:00,24.44,80.5,4.403,5.42,110.7,12.79,0.0,1013.029,-0.446
2018-06-13 00:27:00,24.41,80.5,2.867,3.72,115.4,13.29,0.0,1012.954,-0.446
2018-06-13 00:28:00,24.39,80.6,3.808,4.44,101.2,3.625,0.0,1012.907,-0.446
2018-06-13 00:29:00,24.41,80.6,3.227,3.92,115.9,8.81,0.0,1012.954,-0.546
2018-06-13 00:30:00,24.4,80.6,2.778,3.82,109.7,3.727,0.0,1012.954,-0.595
2018-06-13 00:31:00,24.35,80.8,2.922,3.33,108.3,14.49,0.0,1013.015,-0.595
2018-06-13 00:32:00,24.35,80.8,2.465,3.37,113.4,10.93,0.0,1012.853,-0.496
2018-06-13 00:33:00,24.34,80.8,3.187,4.45,110.8,6.304,0.0,1012.974,-0.694
2018-06-13 00:34:00,24.29,80.9,3.455,3.93,115.3,8.65,0.0,1013.015,-0.793
2018-06-13 00:35:00,24.33,81.0,2.81,3.24,117.0,8.79,0.0,1012.968,-0.893
2018-06-13 00:36:00,24.3,81.1,4.22,4.75,110.3,4.069,0.0,1012.887,-0.744
2018-06-13 00:37:00,24.24,81.1,4.2,5.69,107.2,4.913,0.0,1012.954,-0.893
2018-06-13 00:38:00,24.24,81.0,4.628,4.93,111.0,8.2,0.0,1012.779,-0.893
2018-06-13 00:39:00,24.26,81.1,4.395,5.27,116.2,8.37,0.0,1012.92,-0.893
2018-06-13 00:40:00,24.25,81.1,3.365,4.6,107.0,5.444,0.0,1012.907,-0.893
2018-06-13 00:41:00,24.26,81.2,3.61,3.99,111.8,8.13,0.0,1012.907,-0.645
2018-06-13 00:42:00,24.26,81.2,2.367,2.8,104.5,7.908,0.0,1012.954,-0.645
2018-06-13 00:43:00,24.25,81.2,2.69,3.81,108.9,10.96,0.0,1012.853,-0.645
2018-06-13 00:44:00,24.25,81.3,3.433,4.81,107.1,17.25,0.0,1012.907,-0.893
2018-06-13 00:45:00,24.23,81.2,3.513,4.51,104.4,8.33,0.0,1013.042,-0.893
2018-06-13 00:46:00,24.24,81.3,3.135,3.9,110.7,9.19,0.0,1012.914,-0.893
2018-06-13 00:47:00,24.22,81.4,2.383,3.87,114.1,11.17,0.0,1012.92,-0.893
2018-06-13 00:48:00,24.23,81.4,2.402,3.31,114.6,9.52,0.0,1012.907,-0.595
2018-06-13 00:49:00,24.22,81.4,3.045,3.74,104.9,10.32,0.0,1012.833,-0.893
2018-06-13 00:50:00,24.22,81.5,3.733,5.09,117.8,11.0,0.0,1012.893,-0.893
2018-06-13 00:51:00,24.2,81.5,3.075,3.83,110.5,3.639,0.0,1012.887,-0.893
2018-06-13 00:52:00,24.14,81.6,2.592,3.16,102.6,11.7,0.0,1012.853,-0.794
2018-06-13 00:53:00,24.15,81.7,3.545,4.57,114.9,10.13,0.0,1012.765,-0.843
2018-06-13 00:54:00,24.14,81.8,3.832,4.58,116.3,15.5,0.0,1012.792,-0.893
2018-06-13 00:55:00,24.13,81.9,2.963,3.55,123.1,8.83,0.0,1012.813,-0.893
2018-06-13 00:56:00,24.11,82.1,2.95,3.44,99.5,9.51,0.0,1012.806,-0.893
2018-06-13 00:57:00,24.12,82.1,3.105,3.94,102.2,6.616,0.0,1012.806,-0.893
2018-06-13 00:58:00,24.14,82.1,2.982,3.57,109.5,7.038,0.0,1012.792,-0.893
2018-06-13 00:59:00,24.15,82.1,3.887,4.99,111.7,11.53,0.0,1012.725,-0.942
2018-06-13 01:00:00,24.12,82.2,3.148,3.67,109.3,5.792,0.0,1012.833,-0.942
2018-06-13 01:01:00,24.09,82.2,3.127,3.88,115.0,11.05,0.0,1012.684,-0.893
2018-06-13 01:02:00,24.08,82.3,3.703,4.8,106.1,10.12,0.0,1012.657,-0.893
2018-06-13 01:03:00,24.07,82.4,2.885,4.18,114.8,8.51,0.0,1012.671,-0.893
2018-06-13 01:04:00,24.07,82.5,4.037,4.3,104.5,4.348,0.0,1012.691,-1.041
2018-06-13 01:05:00,24.06,82.6,3.36,4.16,115.7,11.3,0.0,1012.603,-1.141
2018-06-13 01:06:00,24.08,82.5,3.53,4.79,100.3,5.527,0.0,1012.752,-0.893
2018-06-13 01:07:00,24.07,82.6,3.258,3.88,106.5,5.765,0.0,1012.57,-0.893
2018-06-13 01:08:00,24.07,82.7,3.415,3.99,107.7,14.96,0.0,1012.644,-0.893
2018-06-13 01:09:00,24.06,82.7,2.863,3.49,98.7,6.415,0.0,1012.583,-0.794
2018-06-13 01:10:00,24.04,82.8,3.645,5.18,102.8,6.816,0.0,1012.597,-0.794
2018-06-13 01:11:00,24.04,82.9,4.067,5.56,107.6,12.08,0.0,1012.617,-0.893
2018-06-13 01:12:00,24.06,83.0,3.538,4.26,106.7,6.917,0.0,1012.637,-0.893
2018-06-13 01:13:00,24.04,83.2,3.768,4.33,93.0,5.77,0.0,1012.441,-0.893
2018-06-13 01:14:00,23.97,83.2,4.51,5.17,108.5,6.6,0.0,1012.563,-0.893
2018-06-13 01:15:00,23.97,83.3,4.217,5.17,110.8,6.618,0.0,1012.448,-0.893
2018-06-13 01:16:00,23.98,83.4,4.573,6.03,105.2,6.384,0.0,1012.583,-0.893
2018-06-13 01:17:00,23.99,83.5,3.923,4.63,110.8,8.11,0.0,1012.624,-1.041
2018-06-13 01:18:00,23.98,83.6,3.413,4.23,108.3,7.516,0.0,1012.563,-0.893
2018-06-13 01:19:00,23.97,83.7,3.217,4.27,101.8,6.937,0.0,1012.543,-0.893
2018-06-13 01:20:00,23.95,83.7,2.397,2.63,101.8,5.303,0.0,1012.637,-0.893
2018-06-13 01:21:00,23.99,83.7,2.17,3.14,99.2,16.12,0.0,1012.637,-0.794
2018-06-13 01:22:00,23.98,83.8,2.807,3.52,107.4,11.29,0.0,1012.684,-0.893
2018-06-13 01:23:00,23.99,83.8,2.863,3.66,107.6,19.07,0.0,1012.502,-0.893
2018-06-13 01:24:00,23.99,83.9,2.838,3.54,91.2,18.73,0.0,1012.529,-0.893
2018-06-13 01:25:00,23.98,83.9,2.568,3.85,100.2,24.52,0.0,1012.583,-0.893
2018-06-13 01:26:00,23.99,84.0,3.665,4.31,93.5,11.3,0.0,1012.549,-0.893
2018-06-13 01:27:00,23.99,84.1,3.823,4.83,92.5,15.12,0.0,1012.529,-0.942
2018-06-13 01:28:00,23.98,84.3,2.868,3.61,97.3,10.51,0.0,1012.34,-0.843
2018-06-13 01:29:00,23.99,84.5,3.802,4.5,94.8,7.71,0.0,1012.468,-0.893
2018-06-13 01:30:00,23.95,84.7,3.788,4.57,101.5,6.621,0.0,1012.509,-0.694
2018-06-13 01:31:00,23.94,84.8,4.498,4.84,100.2,8.43,0.0,1012.495,-0.794
2018-06-13 01:32:00,23.88,84.9,4.252,4.6,101.7,7.923,0.0,1012.408,-0.694
2018-06-13 01:33:00,23.88,85.2,3.963,4.53,97.8,5.579,0.0,1012.441,-0.595
2018-06-13 01:34:00,23.86,85.4,3.497,4.43,102.5,11.0,0.0,1012.293,-0.893
2018-06-13 01:35:00,23.82,85.5,2.472,2.89,94.8,18.72,0.0,1012.428,-0.744
2018-06-13 01:36:00,23.78,85.5,3.02,3.36,99.7,4.108,0.0,1012.293,-0.694
2018-06-13 01:37:00,23.81,85.6,2.858,3.41,97.7,17.71,0.0,1012.286,-0.893
2018-06-13 01:38:00,23.79,85.6,2.847,3.76,99.4,9.32,0.0,1012.327,-0.893
2018-06-13 01:39:00,23.8,85.6,2.883,3.57,110.2,7.031,0.0,1012.313,-0.794
2018-06-13 01:40:00,23.8,85.6,1.762,2.31,113.2,26.62,0.0,1012.293,-0.595
2018-06-13 01:41:00,23.8,85.7,1.823,2.1,93.4,14.06,0.0,1012.435,-0.595
2018-06-13 01:42:00,23.75,85.8,3.245,3.59,105.8,7.872,0.0,1012.306,-0.744
2018-06-13 01:43:00,23.75,85.8,3.262,4.52,99.8,12.39,0.0,1012.313,-0.893
2018-06-13 01:44:00,23.75,85.9,3.405,3.94,108.7,11.21,0.0,1012.32,-0.843
2018-06-13 01:45:00,23.72,85.9,2.957,3.69,100.2,11.71,0.0,1012.34,-0.595
2018-06-13 01:46:00,23.69,86.1,2.363,2.89,103.3,11.29,0.0,1012.428,-0.595
2018-06-13 01:47:00,23.69,86.2,2.44,2.71,110.7,6.338,0.0,1012.448,-0.595
2018-06-13 01:48:00,23.69,86.2,2.978,3.74,106.7,12.42,0.0,1012.333,-0.843
2018-06-13 01:49:00,23.72,86.3,2.828,3.39,111.0,8.41,0.0,1012.347,-0.893
2018-06-13 01:50:00,23.67,86.3,3.248,4.1,92.0,17.68,0.0,1012.32,-0.893
2018-06-13 01:51:00,23.67,86.3,2.8,3.54,104.0,7.91,0.0,1012.414,-0.893
2018-06-13 01:52:00,23.69,86.3,3.273,3.56,102.2,10.07,0.0,1012.414,-0.893
2018-06-13 01:53:00,23.67,86.3,2.44,2.71,103.7,2.867,0.0,1012.3,-0.893
2018-06-13 01:54:00,23.67,86.5,3.288,4.14,108.2,4.487,0.0,1012.333,-0.992
2018-06-13 01:55:00,23.67,86.6,2.807,3.32,96.1,11.18,0.0,1012.286,-1.091
2018-06-13 01:56:00,23.65,86.7,2.425,2.81,100.2,10.26,0.0,1012.36,-1.141
2018-06-13 01:57:00,23.67,86.7,2.71,3.31,113.0,8.43,0.0,1012.266,-1.289
2018-06-13 01:58:00,23.66,86.6,3.55,3.92,107.5,8.36,0.0,1012.124,-1.389
2018-06-13 01:59:00,23.66,86.7,3.023,3.37,104.4,8.57,0.0,1012.165,-1.488
2018-06-13 02:00:00,23.7,86.7,2.65,2.95,107.6,13.85,0.0,1012.158,-1.339
2018-06-13 02:01:00,23.71,86.6,3.38,4.07,108.7,16.5,0.0,1012.171,-1.19
2018-06-13 02:02:00,23.69,86.5,3.042,3.7,98.8,6.935,0.0,1012.3,-1.141
2018-06-13 02:03:00,23.7,86.5,3.795,4.71,106.5,5.281,0.0,1012.05,-1.091
2018-06-13 02:04:00,23.69,86.5,2.365,3.13,109.9,13.7,0.0,1012.185,-1.041
2018-06-13 02:05:00,23.69,86.7,2.363,3.6,100.9,10.4,0.0,1012.158,-0.893
2018-06-13 02:06:00,23.71,86.8,2.633,2.99,98.9,14.8,0.0,1012.178,-0.893
2018-06-13 02:07:00,23.69,86.7,2.908,3.43,111.0,9.5,0.0,1012.225,-0.893
2018-06-13 02:08:00,23.69,86.8,2.137,2.64,106.6,14.05,0.0,1012.246,-0.893
2018-06-13 02:09:00,23.71,86.9,2.673,2.91,110.8,5.047,0.0,1012.043,-0.942
2018-06-13 02:10:00,23.69,86.9,2.382,3.0,103.9,9.94,0.0,1012.259,-0.992
2018-06-13 02:11:00,23.7,86.9,2.5,2.83,111.4,13.64,0.0,1012.171,-1.091
2018-06-13 02:12:00,23.7,86.9,2.027,2.44,100.0,11.51,0.0,1012.273,-0.992
2018-06-13 02:13:00,23.7,86.9,3.542,4.74,108.7,4.457,0.0,1012.212,-1.141
2018-06-13 02:14:00,23.69,87.0,3.538,4.48,102.0,8.61,0.0,1012.036,-1.488
2018-06-13 02:15:00,23.72,87.1,2.897,3.66,106.2,7.492,0.0,1012.158,-1.091
2018-06-13 02:16:00,23.72,87.1,3.475,4.12,96.0,12.54,0.0,1012.279,-1.041
2018-06-13 02:17:00,23.68,87.2,3.365,4.09,101.7,6.235,0.0,1012.205,-1.339
2018-06-13 02:18:00,23.69,87.3,3.113,3.82,111.5,9.89,0.0,1012.219,-1.339
2018-06-13 02:19:00,23.69,87.3,3.4,4.61,99.6,10.85,0.0,1012.192,-0.992
2018-06-13 02:20:00,23.72,87.3,3.44,4.56,106.2,8.86,0.0,1012.158,-1.141
2018-06-13 02:21:00,23.73,87.4,2.75,3.57,112.6,8.43,0.0,1012.246,-0.992
2018-06-13 02:22:00,23.72,87.4,2.668,3.37,109.2,7.447,0.0,1012.158,-0.893
2018-06-13 02:23:00,23.74,87.4,2.865,3.34,107.4,14.4,0.0,1012.131,-0.893
2018-06-13 02:24:00,23.7,87.5,3.312,3.72,116.9,12.34,0.0,1012.138,-0.893
2018-06-13 02:25:00,23.71,87.5,3.38,5.07,105.4,9.02,0.0,1012.131,-0.893
