Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-11-18 08:43:00,26.14,70.78,4.452,5.63,85.0,5.622,0.0,1016.692,491.7
2022-11-18 08:44:00,26.25,70.62,3.967,6.21,90.0,11.34,0.0,1016.726,495.0
2022-11-18 08:45:00,26.31,69.8,6.065,7.96,86.9,10.66,0.0,1016.766,499.7
2022-11-18 08:46:00,26.17,70.74,3.093,4.53,84.7,6.724,0.0,1016.719,502.7
2022-11-18 08:47:00,26.17,70.87,4.973,6.32,84.7,6.866,0.0,1016.82,505.6
2022-11-18 08:48:00,26.27,70.3,4.567,6.1,76.45,11.31,0.0,1016.719,508.5
2022-11-18 08:49:00,26.36,70.16,4.425,7.07,72.26,12.69,0.0,1016.834,512.6
2022-11-18 08:50:00,26.38,69.51,5.797,7.13,98.7,11.73,0.0,1016.84,518.0
2022-11-18 08:51:00,26.45,69.52,5.262,6.82,99.2,6.661,0.0,1016.726,520.7
2022-11-18 08:52:00,26.35,69.83,5.63,7.43,106.4,12.7,0.0,1016.719,521.8
2022-11-18 08:53:00,26.34,69.97,5.045,7.08,105.3,9.11,0.0,1016.753,524.8
2022-11-18 08:54:00,26.37,69.86,4.34,5.26,100.3,10.43,0.0,1016.672,529.2
2022-11-18 08:55:00,26.38,70.64,2.852,3.66,91.4,10.62,0.0,1016.732,528.9
2022-11-18 08:56:00,26.6,69.36,5.683,7.41,91.3,7.404,0.0,1016.719,535.6
2022-11-18 08:57:00,26.63,68.8,5.327,6.26,96.0,8.79,0.0,1016.705,541.0
2022-11-18 08:58:00,26.57,69.23,4.557,5.8,83.1,13.24,0.0,1016.78,540.2
2022-11-18 08:59:00,26.64,68.83,4.823,7.56,86.7,12.63,0.0,1016.645,543.5
2022-11-18 09:00:00,26.66,68.59,4.392,5.38,108.4,14.11,0.0,1016.692,546.3
2022-11-18 09:01:00,26.79,67.77,5.988,7.62,94.7,4.422,0.0,1016.699,551.4
2022-11-18 09:02:00,26.77,67.47,4.785,6.45,94.1,19.24,0.0,1016.618,558.2
2022-11-18 09:03:00,26.72,68.08,5.787,7.49,83.8,6.957,0.0,1016.705,560.5
2022-11-18 09:04:00,26.75,67.25,5.418,6.97,89.8,16.86,0.0,1016.665,564.6
2022-11-18 09:05:00,26.63,68.16,3.39,4.52,83.8,19.97,0.0,1016.665,564.9
2022-11-18 09:06:00,26.78,68.32,3.245,4.31,91.6,12.19,0.0,1016.746,565.4
2022-11-18 09:07:00,27.07,67.16,4.202,6.02,71.09,19.12,0.0,1016.672,569.0
2022-11-18 09:08:00,27.18,65.95,6.088,7.83,64.0,6.951,0.0,1016.692,572.5
2022-11-18 09:09:00,27.03,66.02,6.168,7.87,80.7,8.86,0.0,1016.732,578.2
2022-11-18 09:10:00,26.86,66.74,4.548,5.55,82.6,15.74,0.0,1016.712,579.4
2022-11-18 09:11:00,26.93,66.28,5.765,6.7,101.2,7.942,0.0,1016.759,582.6
2022-11-18 09:12:00,26.95,66.62,3.993,4.7,89.3,9.8,0.0,1016.705,584.7
2022-11-18 09:13:00,27.02,66.46,6.477,8.29,86.3,11.11,0.0,1016.732,564.8
2022-11-18 09:14:00,27.15,65.27,5.387,7.55,81.0,13.83,0.0,1016.773,548.9
2022-11-18 09:15:00,27.1,64.95,6.687,8.64,71.8,14.44,0.0,1016.759,572.5
2022-11-18 09:16:00,26.91,65.44,6.12,7.5,78.32,10.8,0.0,1016.793,596.3
2022-11-18 09:17:00,26.85,66.35,5.717,7.04,86.0,10.2,0.0,1016.719,599.0
2022-11-18 09:18:00,26.97,65.68,7.007,7.85,81.3,15.16,0.0,1016.726,600.0
2022-11-18 09:19:00,26.97,65.73,7.913,8.79,79.34,7.061,0.0,1016.78,600.7
2022-11-18 09:20:00,26.91,66.09,4.72,6.23,91.5,7.717,0.0,1016.726,602.1
2022-11-18 09:21:00,26.97,66.02,5.913,7.6,90.4,16.78,0.0,1016.651,608.9
2022-11-18 09:22:00,27.04,65.56,5.552,7.89,94.7,15.8,0.0,1016.746,613.2
2022-11-18 09:23:00,27.09,64.97,7.388,8.62,93.4,10.01,0.0,1016.705,592.9
2022-11-18 09:24:00,27.03,65.23,6.283,7.42,103.1,11.65,0.0,1016.786,615.5
2022-11-18 09:25:00,26.94,65.81,6.907,9.01,85.8,11.08,0.0,1016.766,617.2
2022-11-18 09:26:00,26.99,65.61,7.79,9.14,85.6,11.51,0.0,1016.705,616.2
2022-11-18 09:27:00,27.01,65.47,6.758,8.58,84.5,12.36,0.0,1016.759,624.6
2022-11-18 09:28:00,27.01,65.47,6.125,7.59,90.0,9.54,0.0,1016.611,628.3
2022-11-18 09:29:00,27.06,65.19,5.73,6.86,92.2,4.739,0.0,1016.678,635.4
2022-11-18 09:30:00,26.99,65.79,5.835,7.23,97.7,6.715,0.0,1016.638,637.5
2022-11-18 09:31:00,27.06,65.33,5.96,7.2,78.34,13.9,0.0,1016.57,637.3
2022-11-18 09:32:00,27.13,64.77,7.472,9.01,80.1,11.51,0.0,1016.631,639.6
2022-11-18 09:33:00,27.18,64.6,4.828,7.12,79.37,11.37,0.0,1016.577,639.6
2022-11-18 09:34:00,27.37,64.32,5.535,7.51,86.3,8.8,0.0,1016.577,643.6
2022-11-18 09:35:00,27.51,63.75,6.652,8.1,96.3,11.59,0.0,1016.624,646.5
2022-11-18 09:36:00,27.48,63.6,5.622,9.68,87.0,7.593,0.0,1016.55,652.7
2022-11-18 09:37:00,27.35,64.2,7.052,8.55,87.1,12.22,0.0,1016.624,643.6
2022-11-18 09:38:00,27.28,64.71,6.322,8.1,80.8,6.666,0.0,1016.57,658.6
2022-11-18 09:39:00,27.26,64.29,6.253,8.13,96.7,15.65,0.0,1016.631,664.8
2022-11-18 09:40:00,27.25,64.83,6.062,7.12,93.0,7.615,0.0,1016.658,677.6
2022-11-18 09:41:00,27.23,64.95,6.382,9.11,89.8,15.51,0.0,1016.591,690.2
2022-11-18 09:42:00,27.38,64.51,6.352,8.15,81.6,9.04,0.0,1016.658,696.3
2022-11-18 09:43:00,27.47,64.32,6.627,7.57,88.0,9.51,0.0,1016.645,701.4
2022-11-18 09:44:00,27.51,64.3,5.127,6.17,81.4,11.77,0.0,1016.57,704.9
2022-11-18 09:45:00,27.57,64.07,5.438,7.98,66.36,10.46,0.0,1016.618,716.3
2022-11-18 09:46:00,27.6,64.46,5.393,8.26,86.7,7.176,0.0,1016.624,723.1
2022-11-18 09:47:00,27.8,63.26,6.128,7.32,88.9,14.39,0.0,1016.584,714.4
2022-11-18 09:48:00,27.79,63.17,7.158,8.68,97.5,11.29,0.0,1016.597,716.1
2022-11-18 09:49:00,27.67,63.84,6.397,7.09,94.7,5.816,0.0,1016.422,729.4
2022-11-18 09:50:00,27.65,64.11,4.047,4.6,90.4,14.62,0.0,1016.51,746.0
2022-11-18 09:51:00,27.83,63.74,3.728,5.46,89.1,12.82,0.0,1016.462,717.2
2022-11-18 09:52:00,28.02,63.34,6.13,8.32,89.3,6.288,0.0,1016.442,473.9
2022-11-18 09:53:00,28.05,62.66,6.183,7.11,71.82,24.78,0.0,1016.489,529.5
2022-11-18 09:54:00,27.86,63.44,4.063,6.86,84.5,9.39,0.0,1016.435,292.8
2022-11-18 09:55:00,27.68,63.45,7.192,9.08,83.8,7.42,0.0,1016.414,294.3
2022-11-18 09:56:00,27.41,64.2,6.092,9.02,89.3,12.95,0.0,1016.339,474.9
2022-11-18 09:57:00,27.3,64.65,4.665,5.45,81.2,7.516,0.0,1016.361,222.6
2022-11-18 09:58:00,27.24,65.21,5.005,6.53,77.68,17.96,0.0,1016.409,409.9
2022-11-18 09:59:00,27.25,65.41,5.142,7.04,85.8,13.18,0.0,1016.356,309.4
2022-11-18 10:00:00,27.27,65.05,5.245,7.29,75.99,15.38,0.0,1016.411,384.4
2022-11-18 10:01:00,27.26,65.33,5.072,5.55,89.6,16.76,0.0,1016.492,315.1
2022-11-18 10:02:00,27.23,65.54,4.257,5.14,86.5,11.82,0.0,1016.385,511.6
2022-11-18 10:03:00,27.23,65.59,4.827,5.98,88.5,11.33,0.0,1016.52,546.6
2022-11-18 10:04:00,27.31,65.57,4.913,7.51,77.93,22.65,0.0,1016.44,383.6
2022-11-18 10:05:00,27.3,65.51,7.21,8.72,70.17,5.984,0.0,1016.434,266.2
2022-11-18 10:06:00,27.12,65.92,5.875,6.99,65.16,7.597,0.0,1016.508,262.9
2022-11-18 10:07:00,27.0,66.51,5.828,8.24,73.41,24.6,0.0,1016.414,282.8
2022-11-18 10:08:00,26.93,66.73,3.942,5.4,66.45,12.49,0.0,1016.515,252.6
2022-11-18 10:09:00,26.86,67.0,4.167,5.53,57.42,18.49,0.0,1016.482,242.0
2022-11-18 10:10:00,26.87,66.89,6.16,8.35,67.63,10.17,0.0,1016.45,244.0
2022-11-18 10:11:00,26.89,66.38,7.773,11.07,75.84,7.597,0.0,1016.46,263.4
2022-11-18 10:12:00,26.8,66.79,3.607,5.78,76.69,18.13,0.0,1016.401,291.4
2022-11-18 10:13:00,26.81,66.96,5.943,7.28,80.2,5.428,0.0,1016.483,278.6
2022-11-18 10:14:00,26.88,66.89,5.732,7.66,72.03,11.01,0.0,1016.342,253.1
2022-11-18 10:15:00,26.86,66.81,5.513,7.92,65.16,9.39,0.0,1016.485,252.5
2022-11-18 10:16:00,26.79,66.83,7.045,9.37,71.15,11.39,0.0,1016.398,270.7
2022-11-18 10:17:00,26.74,66.95,6.803,8.55,75.49,5.465,0.0,1016.391,287.0
2022-11-18 10:18:00,26.73,67.04,3.792,4.62,80.3,5.02,0.0,1016.371,310.0
2022-11-18 10:19:00,26.74,66.77,7.133,8.42,78.9,17.74,0.0,1016.365,665.9
2022-11-18 10:20:00,26.89,66.32,4.303,6.12,81.8,14.63,0.0,1016.293,390.4
2022-11-18 10:21:00,26.92,66.27,4.902,7.43,75.61,15.58,0.0,1016.348,291.6
2022-11-18 10:22:00,26.99,66.15,4.358,6.11,84.1,17.34,0.0,1016.356,589.0
2022-11-18 10:23:00,27.07,65.92,4.152,5.42,99.5,23.38,0.0,1016.302,234.9
2022-11-18 10:24:00,27.1,66.13,5.032,7.11,73.04,18.7,0.0,1016.398,249.2
2022-11-18 10:25:00,27.09,66.29,3.71,4.37,93.6,16.07,0.0,1016.304,248.8
2022-11-18 10:26:00,27.08,66.44,4.643,8.52,88.0,20.49,0.0,1016.352,258.4
2022-11-18 10:27:00,27.06,66.48,6.415,9.39,71.84,11.67,0.0,1016.359,250.6
2022-11-18 10:28:00,27.04,66.28,5.262,6.86,79.99,19.62,0.0,1016.312,254.1
2022-11-18 10:29:00,26.9,66.71,5.767,7.49,81.2,6.591,0.0,1016.4,275.5
2022-11-18 10:30:00,26.83,66.52,6.633,8.66,88.7,10.35,0.0,1016.285,507.2
2022-11-18 10:31:00,26.87,65.97,5.995,7.97,86.0,16.77,0.0,1016.326,788.6
2022-11-18 10:32:00,27.09,65.52,5.228,6.2,78.48,14.29,0.0,1016.32,379.0
2022-11-18 10:33:00,27.12,65.07,4.6,5.43,85.1,11.8,0.0,1016.239,337.5
2022-11-18 10:34:00,27.19,65.09,4.917,7.36,71.57,12.61,0.0,1016.347,339.9
2022-11-18 10:35:00,27.18,65.11,4.257,5.83,83.1,10.23,0.0,1016.293,313.0
2022-11-18 10:36:00,27.19,65.2,6.037,7.53,72.19,15.12,0.0,1016.199,336.3
2022-11-18 10:37:00,27.21,65.2,4.723,5.54,70.99,18.59,0.0,1016.286,400.1
2022-11-18 10:38:00,27.2,64.77,5.322,6.87,85.1,10.65,0.0,1016.219,415.5
2022-11-18 10:39:00,27.2,64.45,5.202,7.29,80.1,21.02,0.0,1016.266,463.8
2022-11-18 10:40:00,27.23,64.4,5.905,7.29,82.1,19.24,0.0,1016.233,647.9
2022-11-18 10:41:00,27.31,64.04,4.322,6.48,84.2,9.93,0.0,1016.219,559.7
2022-11-18 10:42:00,27.41,63.79,5.51,6.57,91.6,14.28,0.0,1016.239,573.7
2022-11-18 10:43:00,27.53,63.47,5.415,8.8,88.7,5.087,0.0,1016.199,285.9
2022-11-18 10:44:00,27.53,63.4,5.163,7.86,82.9,8.83,0.0,1016.132,355.1
2022-11-18 10:45:00,27.45,64.19,5.17,6.62,73.48,9.12,0.0,1016.246,318.5
2022-11-18 10:46:00,27.39,64.47,4.35,6.58,82.9,11.76,0.0,1016.138,416.9
2022-11-18 10:47:00,27.4,64.53,5.197,6.0,87.5,8.05,0.0,1016.118,885.0
2022-11-18 10:48:00,27.49,64.64,4.93,5.96,84.2,6.332,0.0,1016.091,628.9
2022-11-18 10:49:00,27.57,64.42,4.888,6.01,95.2,9.47,0.0,1015.942,630.6
2022-11-18 10:50:00,27.54,64.75,5.563,7.08,83.8,17.52,0.0,1016.037,498.3
2022-11-18 10:51:00,27.55,64.64,4.737,5.73,91.9,14.71,0.0,1015.963,858.0
2022-11-18 10:52:00,27.72,64.39,3.702,4.45,85.0,14.8,0.0,1015.888,838.0
2022-11-18 10:53:00,27.9,64.09,4.2,5.69,71.29,11.18,0.0,1015.956,827.0
2022-11-18 10:54:00,28.12,62.98,4.79,6.98,80.4,15.78,0.0,1015.841,833.0
2022-11-18 10:55:00,28.28,62.02,5.955,7.79,64.07,15.15,0.0,1015.868,836.0
2022-11-18 10:56:00,28.31,61.22,6.782,8.24,72.76,12.1,0.0,1015.794,383.0
2022-11-18 10:57:00,28.05,62.01,4.86,7.98,72.84,10.46,0.0,1015.807,366.9
2022-11-18 10:58:00,27.95,62.27,5.273,6.74,59.18,7.401,0.0,1015.936,338.6
2022-11-18 10:59:00,27.89,62.48,4.17,7.54,76.93,18.88,0.0,1015.821,584.6
2022-11-18 11:00:00,27.94,62.85,4.752,5.85,101.2,7.424,0.0,1015.862,446.4
2022-11-18 11:01:00,28.04,62.3,6.285,7.17,88.7,12.25,0.0,1015.807,344.3
2022-11-18 11:02:00,27.85,62.91,5.242,6.04,100.0,9.44,0.0,1015.76,515.9
2022-11-18 11:03:00,27.75,63.17,5.758,7.99,93.0,3.365,0.0,1015.753,915.0
2022-11-18 11:04:00,27.79,63.05,3.978,4.72,82.9,12.41,0.0,1015.76,526.3
2022-11-18 11:05:00,27.9,62.55,5.723,8.07,71.91,19.26,0.0,1015.74,419.0
2022-11-18 11:06:00,27.92,62.31,6.323,8.24,75.18,8.85,0.0,1015.659,340.4
2022-11-18 11:07:00,27.87,62.51,6.082,7.9,71.28,8.5,0.0,1015.618,269.9
2022-11-18 11:08:00,27.75,62.59,6.145,7.63,58.15,11.15,0.0,1015.78,362.5
2022-11-18 11:09:00,27.6,62.99,3.848,4.85,62.41,13.57,0.0,1015.706,845.0
2022-11-18 11:10:00,27.73,62.83,3.333,5.04,77.66,5.495,0.0,1015.672,636.9
2022-11-18 11:11:00,27.99,62.19,5.91,7.41,85.1,13.34,0.0,1015.888,403.3
2022-11-18 11:12:00,27.95,62.3,5.238,7.31,86.5,8.51,0.0,1015.727,520.0
2022-11-18 11:13:00,27.86,62.65,5.343,8.25,86.2,7.882,0.0,1015.706,643.2
2022-11-18 11:14:00,27.9,62.76,6.015,6.93,84.3,10.95,0.0,1015.727,458.7
2022-11-18 11:15:00,27.9,62.43,7.093,8.1,75.84,6.96,0.0,1015.74,379.5
2022-11-18 11:16:00,27.72,63.33,3.643,4.96,81.9,23.44,0.0,1015.753,312.4
2022-11-18 11:17:00,27.67,63.76,4.657,6.33,77.67,6.046,0.0,1015.76,311.6
2022-11-18 11:18:00,27.73,63.68,5.15,6.81,78.0,6.272,0.0,1015.666,452.7
2022-11-18 11:19:00,27.75,62.75,4.908,6.2,63.0,10.22,0.0,1015.74,902.0
2022-11-18 11:20:00,27.87,63.08,3.627,5.42,74.72,17.19,0.0,1015.605,935.0
2022-11-18 11:21:00,28.16,61.95,5.908,7.57,63.0,4.899,0.0,1015.625,967.0
2022-11-18 11:22:00,28.31,61.72,4.703,6.04,72.22,16.36,0.0,1015.632,694.5
2022-11-18 11:23:00,28.5,61.24,4.927,6.67,81.8,6.517,0.0,1015.652,1006.0
2022-11-18 11:24:00,28.57,61.01,4.958,6.32,95.9,10.6,0.0,1015.679,1015.0
2022-11-18 11:25:00,28.59,60.96,4.625,5.67,98.8,14.31,0.0,1015.639,793.6
2022-11-18 11:26:00,28.36,61.69,3.977,6.74,87.2,9.5,0.0,1015.531,350.2
2022-11-18 11:27:00,28.27,62.26,5.478,6.54,89.0,5.999,0.0,1015.639,321.9
2022-11-18 11:28:00,28.24,62.1,4.653,6.11,89.0,13.16,0.0,1015.558,304.5
2022-11-18 11:29:00,28.05,62.62,4.322,4.93,91.2,6.593,0.0,1015.571,450.5
2022-11-18 11:30:00,28.02,62.75,5.382,6.76,73.2,9.61,0.0,1015.504,929.0
2022-11-18 11:31:00,28.09,62.38,5.033,6.52,60.23,12.27,0.0,1015.517,487.2
2022-11-18 11:32:00,28.12,62.49,3.518,4.62,74.48,7.623,0.0,1015.558,711.4
2022-11-18 11:33:00,28.32,60.84,6.293,7.33,92.6,14.04,0.0,1015.45,1026.0
2022-11-18 11:34:00,28.45,59.3,6.257,7.72,100.2,7.47,0.0,1015.504,1008.0
2022-11-18 11:35:00,28.47,59.17,4.735,6.63,104.8,10.27,0.0,1015.375,744.1
2022-11-18 11:36:00,28.65,59.22,5.077,6.47,105.7,10.18,0.0,1015.436,913.0
2022-11-18 11:37:00,28.79,58.99,5.452,7.82,103.2,6.91,0.0,1015.396,410.6
2022-11-18 11:38:00,28.74,59.36,4.775,6.0,87.1,23.34,0.0,1015.402,802.0
2022-11-18 11:39:00,28.75,59.22,5.842,7.72,96.6,20.02,0.0,1015.402,431.5
2022-11-18 11:40:00,28.72,58.57,4.76,6.26,94.0,8.43,0.0,1015.369,360.5
2022-11-18 11:41:00,28.56,59.57,4.508,5.67,83.3,22.8,0.0,1015.321,469.1
2022-11-18 11:42:00,28.55,59.89,3.518,5.17,80.7,29.51,0.0,1015.375,307.4
2022-11-18 11:43:00,28.61,59.3,5.365,6.53,92.5,12.04,0.0,1015.274,725.0
2022-11-18 11:44:00,28.62,59.07,4.775,6.38,77.78,18.34,0.0,1015.301,797.7
2022-11-18 11:45:00,28.6,59.21,4.492,5.77,96.0,4.931,0.0,1015.288,621.5
2022-11-18 11:46:00,28.65,58.93,4.978,6.13,112.2,8.55,0.0,1015.2,985.0
2022-11-18 11:47:00,28.75,58.71,5.537,7.84,104.2,10.27,0.0,1015.281,439.1
2022-11-18 11:48:00,28.7,58.2,6.953,7.96,104.3,4.678,0.0,1015.24,334.0
2022-11-18 11:49:00,28.36,59.2,6.318,7.7,112.0,8.08,0.0,1015.213,908.0
2022-11-18 11:50:00,28.29,60.25,4.783,5.75,96.8,18.2,0.0,1015.207,918.0
2022-11-18 11:51:00,28.57,59.56,5.265,6.28,83.4,22.9,0.0,1015.132,548.5
2022-11-18 11:52:00,28.68,59.25,5.882,6.54,104.1,11.94,0.0,1015.18,541.8
2022-11-18 11:53:00,28.67,59.34,5.572,6.58,99.5,14.34,0.0,1015.112,535.8
2022-11-18 11:54:00,28.69,59.3,3.972,4.99,97.9,16.24,0.0,1015.132,1038.0
2022-11-18 11:55:00,28.93,58.71,5.707,6.47,103.3,5.054,0.0,1015.139,706.2
2022-11-18 11:56:00,28.94,58.87,3.957,5.2,97.9,17.15,0.0,1015.166,447.6
2022-11-18 11:57:00,28.93,59.2,4.445,5.85,104.6,17.95,0.0,1015.099,502.0
2022-11-18 11:58:00,28.9,58.47,5.755,7.09,118.4,10.6,0.0,1015.173,564.9
2022-11-18 11:59:00,28.83,58.41,5.383,6.51,106.9,11.31,0.0,1015.085,660.8
2022-11-18 12:00:00,28.69,58.96,4.907,5.74,113.0,8.32,0.0,1015.099,529.2
2022-11-18 12:01:00,28.71,59.02,5.2,7.1,103.0,8.26,0.0,1015.065,483.3
2022-11-18 12:02:00,28.7,59.02,3.478,4.06,106.3,4.189,0.0,1015.045,505.7
2022-11-18 12:03:00,28.83,59.07,4.058,5.48,98.0,6.824,0.0,1015.072,545.2
2022-11-18 12:04:00,28.97,58.77,4.12,5.51,92.1,11.06,0.0,1015.004,728.3
2022-11-18 12:05:00,29.01,59.0,4.173,6.39,98.0,7.57,0.0,1014.997,576.4
2022-11-18 12:06:00,28.93,59.18,4.197,5.34,91.2,13.14,0.0,1015.024,481.2
2022-11-18 12:07:00,28.8,59.76,3.523,4.69,77.71,9.45,0.0,1015.011,367.7
2022-11-18 12:08:00,28.81,59.97,3.355,4.93,89.8,13.85,0.0,1015.024,329.2
2022-11-18 12:09:00,28.87,59.77,5.915,7.42,100.3,5.245,0.0,1015.004,334.4
2022-11-18 12:10:00,28.6,60.06,5.597,6.39,96.7,9.89,0.0,1015.051,383.9
2022-11-18 12:11:00,28.28,61.25,5.342,7.77,85.8,21.19,0.0,1015.065,331.6
2022-11-18 12:12:00,28.25,61.11,4.187,5.59,94.3,14.76,0.0,1014.943,338.9
2022-11-18 12:13:00,28.24,60.86,4.648,5.26,86.7,6.418,0.0,1014.991,354.8
2022-11-18 12:14:00,28.27,61.01,4.648,6.87,95.3,17.96,0.0,1014.937,591.8
2022-11-18 12:15:00,28.34,60.94,6.077,8.16,83.0,14.43,0.0,1014.856,447.5
2022-11-18 12:16:00,28.34,61.2,4.548,6.63,83.5,9.03,0.0,1014.97,324.9
2022-11-18 12:17:00,28.34,60.97,6.072,7.1,98.2,7.627,0.0,1014.923,299.5
2022-11-18 12:18:00,28.19,61.4,5.018,6.54,95.2,11.61,0.0,1014.889,287.0
2022-11-18 12:19:00,28.11,61.81,5.9,7.46,99.0,4.581,0.0,1014.876,281.6
2022-11-18 12:20:00,28.0,62.49,5.722,7.02,96.4,14.25,0.0,1014.775,282.6
2022-11-18 12:21:00,27.9,62.9,5.832,7.0,96.5,4.99,0.0,1014.876,404.3
2022-11-18 12:22:00,27.93,62.68,4.682,6.16,93.5,10.63,0.0,1014.869,867.0
2022-11-18 12:23:00,28.03,62.55,3.595,4.51,90.4,12.48,0.0,1014.754,500.5
2022-11-18 12:24:00,28.29,62.57,2.86,3.72,105.9,8.22,0.0,1014.829,739.5
2022-11-18 12:25:00,28.61,61.31,4.723,6.86,92.9,12.39,0.0,1014.761,413.8
2022-11-18 12:26:00,28.77,60.82,3.473,3.88,98.5,15.71,0.0,1014.775,409.7
2022-11-18 12:27:00,28.87,60.35,4.212,6.27,104.1,10.87,0.0,1014.781,411.0
2022-11-18 12:28:00,28.89,60.15,3.668,4.92,93.5,9.86,0.0,1014.734,459.3
2022-11-18 12:29:00,28.81,59.89,5.858,6.21,96.8,6.913,0.0,1014.788,975.0
2022-11-18 12:30:00,28.74,60.2,5.313,6.72,90.5,9.79,0.0,1014.714,1115.0
2022-11-18 12:31:00,28.77,59.9,3.34,3.73,95.2,10.58,0.0,1014.653,1118.0
2022-11-18 12:32:00,29.04,59.39,4.245,5.09,105.9,10.3,0.0,1014.734,937.0
2022-11-18 12:33:00,29.21,58.31,5.423,6.31,96.3,13.69,0.0,1014.673,611.5
2022-11-18 12:34:00,28.86,59.51,4.37,7.06,104.2,10.97,0.0,1014.619,1054.0
2022-11-18 12:35:00,28.84,59.14,5.227,6.3,110.3,9.14,0.0,1014.626,1123.0
2022-11-18 12:36:00,28.88,58.84,5.93,7.14,107.2,6.358,0.0,1014.606,1062.0
2022-11-18 12:37:00,28.75,59.2,4.512,6.03,107.3,5.216,0.0,1014.667,1048.0
2022-11-18 12:38:00,28.69,59.87,5.5,6.42,106.7,9.04,0.0,1014.552,643.1
2022-11-18 12:39:00,28.75,59.43,5.05,6.43,100.7,5.28,0.0,1014.545,614.0
2022-11-18 12:40:00,28.76,60.24,4.47,6.12,64.09,34.74,0.0,1014.559,515.0
2022-11-18 12:41:00,28.81,60.68,5.93,6.69,54.36,8.21,0.0,1014.518,488.3
2022-11-18 12:42:00,28.68,61.03,4.83,6.2,57.28,11.63,0.0,1014.559,625.6
2022-11-18 12:43:00,28.51,61.77,4.407,6.92,49.48,11.01,0.0,1014.498,594.9
2022-11-18 12:44:00,28.46,61.91,5.063,6.36,48.88,13.46,0.0,1014.491,517.5
2022-11-18 12:45:00,28.43,62.03,5.912,8.55,45.83,9.44,0.0,1014.451,316.1
2022-11-18 12:46:00,28.28,62.38,4.533,5.71,60.88,15.83,0.0,1014.39,271.8
2022-11-18 12:47:00,28.2,62.85,4.077,5.29,67.16,16.4,0.0,1014.444,253.1
2022-11-18 12:48:00,28.24,62.26,6.462,7.92,47.17,4.596,0.0,1014.403,256.1
2022-11-18 12:49:00,28.05,62.6,4.31,5.66,60.48,13.27,0.0,1014.363,269.6
2022-11-18 12:50:00,27.95,63.36,4.852,6.41,69.53,10.83,0.0,1014.437,291.5
2022-11-18 12:51:00,28.04,62.63,5.977,7.06,67.67,5.087,0.0,1014.315,330.8
2022-11-18 12:52:00,28.07,62.41,5.382,6.71,80.8,13.09,0.0,1014.363,656.9
2022-11-18 12:53:00,28.2,62.16,3.58,5.3,80.4,17.26,0.0,1014.309,805.0
2022-11-18 12:54:00,28.48,61.59,3.2,5.3,69.21,18.73,0.0,1014.241,641.8
2022-11-18 12:55:00,28.64,60.46,5.71,6.99,49.48,9.42,0.0,1014.261,353.4
2022-11-18 12:56:00,28.45,60.66,8.28,9.04,58.01,10.42,0.0,1014.154,343.5
2022-11-18 12:57:00,28.22,61.68,5.243,6.2,76.08,12.93,0.0,1014.221,549.3
2022-11-18 12:58:00,28.31,61.48,5.75,6.91,87.3,5.247,0.0,1014.147,355.7
2022-11-18 12:59:00,28.42,60.77,5.045,6.03,100.0,10.86,0.0,1014.12,346.1
2022-11-18 13:00:00,28.44,60.7,5.545,7.56,77.66,16.86,0.0,1014.12,339.1
2022-11-18 13:01:00,28.5,60.83,5.083,6.7,86.1,13.91,0.0,1014.126,338.6
2022-11-18 13:02:00,28.43,61.45,3.558,6.47,77.16,4.56,0.0,1014.052,600.0
2022-11-18 13:03:00,28.53,60.81,4.648,7.67,80.7,19.67,0.0,1014.106,887.0
2022-11-18 13:04:00,28.61,60.38,5.647,7.55,86.3,11.17,0.0,1014.025,904.0
2022-11-18 13:05:00,28.64,59.84,6.175,7.36,99.6,9.44,0.0,1014.052,887.0
2022-11-18 13:06:00,28.57,59.96,5.187,6.03,83.8,14.88,0.0,1014.025,912.0
2022-11-18 13:07:00,28.67,59.54,5.007,5.58,75.09,14.01,0.0,1013.971,916.0
2022-11-18 13:08:00,28.75,59.18,5.387,8.34,66.54,19.53,0.0,1014.059,577.3
2022-11-18 13:09:00,28.78,59.34,4.993,7.82,90.5,16.4,0.0,1013.944,862.0
2022-11-18 13:10:00,28.96,58.86,4.117,4.92,91.4,8.98,0.0,1013.937,631.2
2022-11-18 13:11:00,29.09,58.0,4.722,7.84,70.68,8.52,0.0,1014.018,794.7
2022-11-18 13:12:00,29.01,57.82,6.568,7.53,68.17,6.914,0.0,1013.89,653.0
2022-11-18 13:13:00,28.74,58.19,6.692,7.84,79.35,7.127,0.0,1013.917,378.0
2022-11-18 13:14:00,28.51,58.84,6.53,7.92,69.01,7.848,0.0,1013.863,583.9
2022-11-18 13:15:00,28.34,59.33,4.607,5.5,95.2,9.65,0.0,1013.904,881.0
2022-11-18 13:16:00,28.61,59.56,5.305,7.15,100.7,10.01,0.0,1013.924,861.0
2022-11-18 13:17:00,28.82,58.7,6.56,8.52,101.7,9.09,0.0,1013.863,764.3
2022-11-18 13:18:00,28.6,59.51,6.382,8.59,103.5,8.6,0.0,1013.916,600.8
