Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-15 13:09:00,28.73,61.08,5.143,6.56,171.4,15.58,0.0,1010.557,198.3
2020-12-15 13:10:00,28.63,61.75,4.467,5.52,166.2,4.219,0.0,1010.543,266.7
2020-12-15 13:11:00,28.48,62.3,4.31,5.04,184.0,11.43,0.0,1010.442,629.4
2020-12-15 13:12:00,28.53,62.27,2.675,3.04,173.0,24.05,0.0,1010.415,667.8
2020-12-15 13:13:00,28.78,61.85,2.783,3.46,171.2,10.78,0.0,1010.375,567.8
2020-12-15 13:14:00,28.94,61.1,3.153,4.56,170.6,13.76,0.0,1010.348,798.3
2020-12-15 13:15:00,29.07,60.74,3.578,4.6,160.5,8.4,0.0,1010.422,381.0
2020-12-15 13:16:00,29.1,61.24,2.952,3.91,128.4,14.96,0.0,1010.321,318.6
2020-12-15 13:17:00,29.04,61.42,3.183,5.08,146.8,11.93,0.0,1010.361,464.8
2020-12-15 13:18:00,29.06,60.89,3.083,3.97,135.0,10.28,0.0,1010.334,338.4
2020-12-15 13:19:00,29.08,61.09,3.81,5.7,139.5,9.74,0.0,1010.273,504.5
2020-12-15 13:20:00,29.13,60.61,3.985,5.48,139.5,8.79,0.0,1010.368,674.5
2020-12-15 13:21:00,29.08,59.93,4.328,4.99,137.8,2.794,0.0,1010.314,734.5
2020-12-15 13:22:00,29.01,60.33,2.24,3.25,140.2,14.42,0.0,1010.226,539.3
2020-12-15 13:23:00,29.06,60.33,2.843,4.18,145.2,15.82,0.0,1010.294,664.4
2020-12-15 13:24:00,29.22,59.78,3.41,4.88,123.6,13.11,0.0,1010.213,665.0
2020-12-15 13:25:00,29.23,59.91,5.028,5.81,135.3,14.05,0.0,1010.267,309.6
2020-12-15 13:26:00,29.01,60.13,4.458,5.64,132.0,8.64,0.0,1010.233,424.9
2020-12-15 13:27:00,28.89,60.78,2.473,3.49,143.5,24.47,0.0,1010.179,744.0
2020-12-15 13:28:00,28.96,60.83,3.312,4.26,154.0,12.91,0.0,1010.192,767.5
2020-12-15 13:29:00,29.15,59.93,3.808,4.79,159.6,17.03,0.0,1010.165,734.0
2020-12-15 13:30:00,29.28,60.05,2.67,3.43,131.8,10.91,0.0,1010.105,595.3
2020-12-15 13:31:00,29.33,59.66,2.563,3.83,139.6,20.6,0.0,1010.192,436.8
2020-12-15 13:32:00,29.32,59.76,2.853,4.24,132.4,29.04,0.0,1010.078,369.3
2020-12-15 13:33:00,29.26,60.07,4.04,4.7,135.1,8.82,0.0,1010.152,367.0
2020-12-15 13:34:00,29.19,59.67,3.995,4.52,136.3,5.585,0.0,1010.159,276.4
2020-12-15 13:35:00,28.98,60.13,3.245,4.62,134.6,20.79,0.0,1010.024,202.8
2020-12-15 13:36:00,28.91,60.68,3.365,4.64,156.7,7.226,0.0,1010.084,559.3
2020-12-15 13:37:00,28.93,60.58,2.348,2.91,163.0,21.08,0.0,1010.057,399.8
2020-12-15 13:38:00,28.9,60.83,2.493,4.61,159.7,9.11,0.0,1010.017,264.7
2020-12-15 13:39:00,28.97,60.54,2.828,4.0,140.0,21.57,0.0,1010.051,767.2
2020-12-15 13:40:00,29.04,60.23,3.475,4.3,140.7,11.55,0.0,1009.922,812.0
2020-12-15 13:41:00,29.2,60.27,3.185,4.62,114.7,18.62,0.0,1009.976,744.0
2020-12-15 13:42:00,29.36,59.37,4.377,5.67,182.0,7.116,0.0,1009.936,779.6
2020-12-15 13:43:00,29.44,59.24,3.878,4.6,152.4,10.29,0.0,1009.882,537.5
2020-12-15 13:44:00,29.5,58.33,4.403,4.96,154.3,5.818,0.0,1009.883,546.1
2020-12-15 13:45:00,29.37,58.36,3.183,3.86,149.2,7.555,0.0,1009.843,567.9
2020-12-15 13:46:00,29.27,58.83,2.723,4.23,159.0,13.34,0.0,1009.815,715.7
2020-12-15 13:47:00,29.3,58.74,3.622,4.32,160.3,26.42,0.0,1009.847,720.2
2020-12-15 13:48:00,29.34,59.38,4.218,4.91,124.6,8.55,0.0,1009.82,687.1
2020-12-15 13:49:00,29.47,58.85,2.66,3.7,163.7,32.96,0.0,1009.785,714.1
2020-12-15 13:50:00,29.64,58.44,2.678,3.56,170.6,7.777,0.0,1009.764,735.5
2020-12-15 13:51:00,29.82,58.54,3.26,4.43,149.6,13.24,0.0,1009.75,682.6
2020-12-15 13:52:00,29.92,56.92,5.018,6.31,156.3,3.037,0.0,1009.77,359.2
2020-12-15 13:53:00,29.79,56.01,5.09,5.88,156.6,20.03,0.0,1009.763,763.7
2020-12-15 13:54:00,29.6,56.77,5.453,6.28,176.7,7.156,0.0,1009.708,763.3
2020-12-15 13:55:00,29.53,57.17,4.778,5.66,166.8,5.209,0.0,1009.802,738.3
2020-12-15 13:56:00,29.41,57.98,3.242,4.87,196.1,11.44,0.0,1009.673,712.4
2020-12-15 13:57:00,29.52,58.17,2.61,4.09,199.5,22.69,0.0,1009.685,714.7
2020-12-15 13:58:00,29.82,57.65,3.42,5.47,187.8,14.53,0.0,1009.727,664.4
2020-12-15 13:59:00,29.95,55.63,5.765,7.65,188.1,12.15,0.0,1009.667,610.5
2020-12-15 14:00:00,29.92,54.47,5.577,7.67,188.8,11.8,0.0,1009.715,529.4
2020-12-15 14:01:00,29.78,54.5,5.745,6.92,164.5,10.5,0.0,1009.655,462.5
2020-12-15 14:02:00,29.74,54.36,4.712,6.8,157.2,16.61,0.0,1009.669,445.8
2020-12-15 14:03:00,29.69,54.27,4.047,4.35,148.5,20.71,0.0,1009.67,188.6
2020-12-15 14:04:00,29.58,54.65,2.683,3.83,149.1,22.58,0.0,1009.541,370.3
2020-12-15 14:05:00,29.51,55.13,3.738,5.66,159.5,11.59,0.0,1009.601,701.1
2020-12-15 14:06:00,29.53,55.62,3.093,3.52,163.6,13.29,0.0,1009.623,239.3
2020-12-15 14:07:00,29.48,56.18,3.04,3.82,177.9,14.73,0.0,1009.517,457.3
2020-12-15 14:08:00,29.53,56.19,3.113,4.42,141.9,12.3,0.0,1009.551,669.3
2020-12-15 14:09:00,29.62,56.43,3.87,5.26,127.2,21.52,0.0,1009.519,666.8
2020-12-15 14:10:00,29.69,55.8,5.172,6.76,147.9,10.2,0.0,1009.479,646.7
2020-12-15 14:11:00,29.73,55.5,3.698,4.26,148.6,11.91,0.0,1009.526,639.6
2020-12-15 14:12:00,29.73,55.4,2.71,4.53,174.6,15.43,0.0,1009.433,607.0
2020-12-15 14:13:00,29.74,55.15,2.663,3.63,158.1,15.58,0.0,1009.415,578.1
2020-12-15 14:14:00,29.87,55.02,2.342,3.57,169.6,13.06,0.0,1009.423,545.6
2020-12-15 14:15:00,29.95,54.66,4.138,5.84,181.5,3.64,0.0,1009.329,550.1
2020-12-15 14:16:00,29.92,55.36,3.527,5.3,142.4,9.21,0.0,1009.425,570.8
2020-12-15 14:17:00,29.88,55.81,3.127,3.83,149.0,11.92,0.0,1009.392,576.5
2020-12-15 14:18:00,29.89,55.53,4.817,5.76,144.0,18.16,0.0,1009.365,565.0
2020-12-15 14:19:00,29.93,55.12,5.068,5.69,132.7,6.545,0.0,1009.433,571.2
2020-12-15 14:20:00,29.92,54.72,4.505,5.68,128.1,15.2,0.0,1009.333,571.8
2020-12-15 14:21:00,29.91,54.68,3.102,3.84,131.3,16.27,0.0,1009.313,568.4
2020-12-15 14:22:00,29.88,54.62,4.898,5.74,134.3,8.32,0.0,1009.34,566.5
2020-12-15 14:23:00,29.83,54.0,4.887,5.71,135.3,11.72,0.0,1009.28,566.7
2020-12-15 14:24:00,29.84,54.65,2.805,3.78,149.1,28.25,0.0,1009.314,548.2
2020-12-15 14:25:00,29.93,54.52,3.212,4.41,143.9,14.99,0.0,1009.307,565.4
2020-12-15 14:26:00,30.0,53.91,3.668,4.73,134.7,7.341,0.0,1009.28,570.8
2020-12-15 14:27:00,30.01,54.16,3.11,4.79,140.1,24.44,0.0,1009.382,558.1
2020-12-15 14:28:00,30.04,53.7,5.01,6.35,135.8,9.57,0.0,1009.267,549.5
2020-12-15 14:29:00,29.99,53.84,4.232,5.79,135.6,11.41,0.0,1009.26,548.0
2020-12-15 14:30:00,29.88,54.16,4.248,5.42,131.7,9.39,0.0,1009.301,522.6
2020-12-15 14:31:00,29.86,54.6,2.535,3.74,134.6,15.8,0.0,1009.213,497.2
2020-12-15 14:32:00,29.97,54.3,3.563,4.99,153.5,13.17,0.0,1009.281,534.1
2020-12-15 14:33:00,30.01,53.79,3.41,4.19,147.8,2.339,0.0,1009.24,545.6
2020-12-15 14:34:00,29.97,54.2,2.028,2.63,156.5,14.25,0.0,1009.2,563.0
2020-12-15 14:35:00,30.01,54.11,3.222,5.03,186.7,10.2,0.0,1009.315,277.2
2020-12-15 14:36:00,29.99,54.45,3.502,4.16,156.3,10.77,0.0,1009.247,534.3
2020-12-15 14:37:00,30.01,54.16,3.342,4.12,154.3,5.216,0.0,1009.247,559.9
2020-12-15 14:38:00,30.0,53.97,3.065,3.7,154.1,21.92,0.0,1009.322,560.9
2020-12-15 14:39:00,29.96,54.69,4.028,5.58,129.1,15.42,0.0,1009.288,569.3
2020-12-15 14:40:00,30.03,54.33,5.117,6.44,131.6,12.55,0.0,1009.362,568.2
2020-12-15 14:41:00,30.0,54.03,4.532,5.31,129.9,9.07,0.0,1009.247,601.8
2020-12-15 14:42:00,30.0,54.22,3.153,4.01,113.6,14.39,0.0,1009.241,602.1
2020-12-15 14:43:00,30.09,54.18,3.697,5.57,158.7,16.96,0.0,1009.335,603.4
2020-12-15 14:44:00,30.22,53.63,3.878,4.83,183.1,21.67,0.0,1009.193,389.4
2020-12-15 14:45:00,30.2,53.35,2.992,3.85,147.5,12.19,0.0,1009.261,366.0
2020-12-15 14:46:00,30.25,54.0,3.107,5.93,149.5,20.53,0.0,1009.254,190.2
2020-12-15 14:47:00,30.21,53.42,5.3,7.2,154.2,10.68,0.0,1009.22,184.4
2020-12-15 14:48:00,29.88,53.75,6.062,7.17,153.5,6.575,0.0,1009.281,252.0
2020-12-15 14:49:00,29.56,54.96,3.337,4.5,146.3,16.45,0.0,1009.288,172.3
2020-12-15 14:50:00,29.39,55.58,3.92,5.27,146.5,14.44,0.0,1009.234,166.1
2020-12-15 14:51:00,29.28,56.18,3.307,4.62,158.5,10.08,0.0,1009.328,158.1
2020-12-15 14:52:00,29.26,56.13,3.845,4.51,161.5,6.845,0.0,1009.214,148.1
2020-12-15 14:53:00,29.21,56.29,3.288,4.29,152.8,11.51,0.0,1009.241,146.1
2020-12-15 14:54:00,29.11,56.5,3.988,5.18,136.2,8.55,0.0,1009.295,215.2
2020-12-15 14:55:00,29.15,55.99,3.115,4.4,152.4,14.88,0.0,1009.119,250.1
2020-12-15 14:56:00,29.15,55.81,4.528,5.33,159.8,7.58,0.0,1009.308,155.4
2020-12-15 14:57:00,29.09,55.7,5.022,5.56,159.5,2.754,0.0,1009.308,144.1
2020-12-15 14:58:00,29.13,56.04,3.633,4.25,158.2,11.49,0.0,1009.254,144.3
2020-12-15 14:59:00,29.03,56.32,3.728,4.81,150.6,10.82,0.0,1009.315,148.9
2020-12-15 15:00:00,29.11,56.47,4.66,5.88,156.3,9.76,0.0,1009.227,162.7
2020-12-15 15:01:00,29.0,56.66,3.227,4.75,146.1,13.55,0.0,1009.322,180.3
2020-12-15 15:02:00,29.07,56.78,3.355,4.31,131.2,6.224,0.0,1009.369,292.8
2020-12-15 15:03:00,29.06,56.71,3.088,4.41,136.7,14.16,0.0,1009.315,173.9
2020-12-15 15:04:00,29.09,56.91,2.517,3.03,143.3,19.56,0.0,1009.342,171.8
2020-12-15 15:05:00,29.12,56.79,3.49,4.85,155.5,6.676,0.0,1009.315,344.2
2020-12-15 15:06:00,29.09,56.5,4.408,5.92,156.2,6.717,0.0,1009.281,173.3
2020-12-15 15:07:00,29.18,56.26,3.94,5.08,159.8,10.45,0.0,1009.409,340.1
2020-12-15 15:08:00,29.15,56.05,3.177,4.06,162.6,9.87,0.0,1009.281,522.6
2020-12-15 15:09:00,29.38,56.18,2.343,4.16,137.5,14.73,0.0,1009.315,515.5
2020-12-15 15:10:00,29.56,55.51,5.507,7.23,158.7,8.17,0.0,1009.376,507.5
2020-12-15 15:11:00,29.56,54.95,4.462,5.84,151.0,9.02,0.0,1009.254,502.6
2020-12-15 15:12:00,29.58,55.14,3.25,4.54,145.5,11.57,0.0,1009.315,490.0
2020-12-15 15:13:00,29.66,55.05,3.568,4.02,140.3,12.46,0.0,1009.315,439.0
2020-12-15 15:14:00,29.77,55.16,3.837,5.4,155.0,14.58,0.0,1009.233,464.3
2020-12-15 15:15:00,29.74,55.02,3.875,4.72,151.1,10.95,0.0,1009.402,210.8
2020-12-15 15:16:00,29.66,55.24,4.047,5.24,155.8,9.19,0.0,1009.268,190.0
2020-12-15 15:17:00,29.51,55.89,3.382,4.33,139.8,6.813,0.0,1009.33,304.7
2020-12-15 15:18:00,29.51,56.19,3.175,4.6,133.5,16.35,0.0,1009.378,264.3
2020-12-15 15:19:00,29.5,56.06,3.01,5.06,148.7,11.09,0.0,1009.318,218.4
2020-12-15 15:20:00,29.47,55.97,4.203,5.51,159.5,12.6,0.0,1009.399,242.9
2020-12-15 15:21:00,29.37,56.28,3.632,5.16,150.8,5.841,0.0,1009.332,233.8
2020-12-15 15:22:00,29.32,56.32,4.548,5.44,157.7,9.35,0.0,1009.306,272.8
2020-12-15 15:23:00,29.26,56.23,5.212,6.35,157.8,8.74,0.0,1009.353,120.5
2020-12-15 15:24:00,29.19,56.4,5.12,6.65,158.9,16.96,0.0,1009.279,151.5
2020-12-15 15:25:00,29.17,56.77,3.893,5.05,161.5,17.37,0.0,1009.347,104.2
2020-12-15 15:26:00,29.06,56.86,4.213,4.73,160.4,16.45,0.0,1009.327,93.5
2020-12-15 15:27:00,29.0,57.05,3.073,4.05,160.2,9.23,0.0,1009.3,89.6
2020-12-15 15:28:00,29.0,57.36,3.183,4.06,158.2,18.17,0.0,1009.327,87.2
2020-12-15 15:29:00,28.9,57.46,3.06,3.91,159.9,14.19,0.0,1009.267,90.2
2020-12-15 15:30:00,29.0,57.33,3.117,4.43,142.5,12.35,0.0,1009.233,101.3
2020-12-15 15:31:00,28.89,57.49,3.152,3.88,138.7,19.72,0.0,1009.263,226.6
2020-12-15 15:32:00,28.99,57.4,3.508,4.09,145.9,12.2,0.0,1009.232,271.6
2020-12-15 15:33:00,28.96,57.49,2.962,3.49,146.9,22.7,0.0,1009.213,197.0
2020-12-15 15:34:00,29.06,57.32,3.567,4.42,141.5,14.17,0.0,1009.241,235.4
2020-12-15 15:35:00,28.98,57.09,3.098,4.7,165.6,14.95,0.0,1009.235,316.8
2020-12-15 15:36:00,29.14,56.92,3.302,4.09,170.8,12.69,0.0,1009.277,264.9
2020-12-15 15:37:00,29.12,56.69,3.57,4.56,154.8,20.59,0.0,1009.203,219.3
2020-12-15 15:38:00,29.15,56.45,4.8,5.58,133.6,9.75,0.0,1009.217,260.4
2020-12-15 15:39:00,29.2,56.4,3.337,4.44,138.4,16.51,0.0,1009.218,232.8
2020-12-15 15:40:00,29.15,56.63,4.088,5.26,126.2,8.9,0.0,1009.164,224.7
2020-12-15 15:41:00,29.18,56.73,3.975,4.77,128.2,6.466,0.0,1009.185,233.7
2020-12-15 15:42:00,29.24,57.05,3.935,5.29,155.1,23.32,0.0,1009.172,244.3
2020-12-15 15:43:00,29.24,56.87,3.383,4.66,144.5,13.82,0.0,1009.185,257.1
2020-12-15 15:44:00,29.19,57.13,3.868,5.71,149.0,9.86,0.0,1009.212,269.5
2020-12-15 15:45:00,29.2,56.84,4.928,5.98,156.5,11.4,0.0,1009.206,268.7
2020-12-15 15:46:00,29.23,57.12,3.747,4.7,163.5,10.87,0.0,1009.199,234.7
2020-12-15 15:47:00,29.2,57.24,3.857,4.76,154.8,10.72,0.0,1009.274,148.1
2020-12-15 15:48:00,29.12,57.48,3.558,5.35,147.9,16.12,0.0,1009.139,135.4
2020-12-15 15:49:00,29.07,57.49,4.377,5.42,157.7,5.675,0.0,1009.22,165.4
2020-12-15 15:50:00,29.07,57.41,5.003,5.37,149.8,5.304,0.0,1009.227,119.4
2020-12-15 15:51:00,28.95,57.53,3.813,5.26,153.9,12.58,0.0,1009.146,112.6
2020-12-15 15:52:00,28.89,58.12,2.652,3.58,138.6,18.18,0.0,1009.274,108.6
2020-12-15 15:53:00,28.93,58.36,2.703,3.14,134.8,14.41,0.0,1009.247,111.1
2020-12-15 15:54:00,28.87,58.38,2.157,3.03,159.3,16.54,0.0,1009.308,203.4
2020-12-15 15:55:00,28.92,58.47,2.388,2.65,152.2,5.954,0.0,1009.362,235.3
2020-12-15 15:56:00,28.9,58.2,4.348,5.24,149.8,8.01,0.0,1009.254,205.1
2020-12-15 15:57:00,29.0,58.25,3.495,4.34,162.8,17.16,0.0,1009.308,123.8
2020-12-15 15:58:00,28.91,58.16,2.777,3.74,159.0,9.38,0.0,1009.335,96.4
2020-12-15 15:59:00,28.91,58.54,3.387,5.01,163.3,4.345,0.0,1009.355,189.9
2020-12-15 16:00:00,28.92,58.32,3.277,4.42,164.2,6.982,0.0,1009.328,119.5
2020-12-15 16:01:00,28.84,58.45,3.325,3.99,160.0,8.34,0.0,1009.301,85.5
2020-12-15 16:02:00,28.9,58.71,3.585,4.37,152.5,14.01,0.0,1009.301,90.1
2020-12-15 16:03:00,28.74,58.86,4.005,4.63,156.5,9.24,0.0,1009.223,106.1
2020-12-15 16:04:00,28.82,58.64,3.827,4.56,156.7,10.5,0.0,1009.205,232.2
2020-12-15 16:05:00,28.73,58.41,3.28,4.04,156.7,10.25,0.0,1009.234,227.0
2020-12-15 16:06:00,28.89,58.44,3.007,3.62,161.5,11.16,0.0,1009.208,172.6
2020-12-15 16:07:00,28.84,58.53,1.945,2.38,144.2,12.23,0.0,1009.191,110.7
2020-12-15 16:08:00,28.91,58.76,3.548,4.4,148.2,15.74,0.0,1009.274,80.2
2020-12-15 16:09:00,28.88,58.94,2.92,4.34,131.8,11.9,0.0,1009.161,77.39
2020-12-15 16:10:00,28.85,58.94,3.547,4.93,128.2,10.88,0.0,1009.184,76.79
2020-12-15 16:11:00,28.82,58.89,3.393,4.06,131.3,6.015,0.0,1009.2,76.89
2020-12-15 16:12:00,28.73,59.05,3.113,3.31,130.6,8.69,0.0,1009.256,77.83
2020-12-15 16:13:00,28.73,59.24,2.787,4.44,160.5,7.929,0.0,1009.211,105.2
2020-12-15 16:14:00,28.73,59.45,2.943,4.22,136.3,9.84,0.0,1009.286,87.7
2020-12-15 16:15:00,28.58,59.31,3.573,5.46,132.2,14.84,0.0,1009.253,79.62
2020-12-15 16:16:00,28.69,59.58,2.398,3.42,144.7,22.52,0.0,1009.242,81.0
2020-12-15 16:17:00,28.58,59.55,2.38,2.86,149.3,18.93,0.0,1009.244,79.57
2020-12-15 16:18:00,28.58,59.44,2.355,2.61,139.1,17.08,0.0,1009.272,79.42
2020-12-15 16:19:00,28.67,59.64,2.635,3.85,156.7,10.33,0.0,1009.328,79.57
2020-12-15 16:20:00,28.6,59.55,1.887,2.82,138.4,24.65,0.0,1009.254,79.87
2020-12-15 16:21:00,28.56,59.72,2.313,3.08,142.1,13.14,0.0,1009.377,88.4
2020-12-15 16:22:00,28.67,59.89,1.377,1.95,145.0,11.71,0.0,1009.331,141.8
2020-12-15 16:23:00,28.61,60.02,2.173,2.71,137.1,14.08,0.0,1009.21,151.3
2020-12-15 16:24:00,28.67,59.92,1.442,2.36,141.2,22.31,0.0,1009.318,160.9
2020-12-15 16:25:00,28.85,59.48,2.328,2.99,146.3,16.71,0.0,1009.184,136.1
2020-12-15 16:26:00,28.75,59.46,3.052,4.07,144.3,10.66,0.0,1009.286,86.7
2020-12-15 16:27:00,28.83,59.17,3.088,3.87,155.5,7.623,0.0,1009.293,70.94
2020-12-15 16:28:00,28.7,59.12,2.998,4.19,156.2,15.07,0.0,1009.327,69.35
2020-12-15 16:29:00,28.73,59.48,2.575,3.45,160.5,15.76,0.0,1009.307,67.91
2020-12-15 16:30:00,28.57,59.65,2.6,3.52,150.3,12.49,0.0,1009.28,68.21
2020-12-15 16:31:00,28.67,59.83,2.213,2.9,138.5,11.59,0.0,1009.273,151.1
2020-12-15 16:32:00,28.58,59.8,1.827,1.95,145.9,14.64,0.0,1009.348,153.8
2020-12-15 16:33:00,28.8,59.82,1.648,2.42,157.2,16.41,0.0,1009.199,149.2
2020-12-15 16:34:00,28.75,59.3,3.198,4.73,140.8,11.09,0.0,1009.254,135.6
2020-12-15 16:35:00,28.85,58.63,3.677,5.39,124.9,7.705,0.0,1009.301,131.6
2020-12-15 16:36:00,28.76,58.5,2.757,4.42,129.3,6.017,0.0,1009.274,133.5
2020-12-15 16:37:00,28.82,58.93,3.462,5.22,150.5,12.9,0.0,1009.321,105.3
2020-12-15 16:38:00,28.82,58.84,2.417,3.7,139.3,17.1,0.0,1009.315,64.19
2020-12-15 16:39:00,28.75,59.18,2.687,3.5,153.7,18.07,0.0,1009.274,74.61
2020-12-15 16:40:00,28.78,59.44,2.552,3.15,154.2,13.96,0.0,1009.375,92.4
2020-12-15 16:41:00,28.66,59.6,2.43,3.56,155.5,22.15,0.0,1009.281,76.15
2020-12-15 16:42:00,28.74,59.75,2.138,2.92,145.5,3.095,0.0,1009.335,70.74
2020-12-15 16:43:00,28.59,60.06,2.17,3.04,154.8,14.72,0.0,1009.328,57.64
2020-12-15 16:44:00,28.67,60.36,2.155,2.95,142.9,9.29,0.0,1009.288,64.19
2020-12-15 16:45:00,28.53,60.5,2.52,3.79,130.7,24.78,0.0,1009.396,59.43
2020-12-15 16:46:00,28.63,60.63,2.037,3.13,144.5,20.3,0.0,1009.315,56.95
2020-12-15 16:47:00,28.48,60.56,3.113,4.29,149.5,14.33,0.0,1009.342,56.65
2020-12-15 16:48:00,28.5,60.15,3.022,3.72,157.8,9.21,0.0,1009.409,53.03
2020-12-15 16:49:00,28.6,60.29,3.097,4.36,153.0,6.975,0.0,1009.382,52.09
2020-12-15 16:50:00,28.45,60.33,2.21,2.84,138.0,19.47,0.0,1009.443,68.51
2020-12-15 16:51:00,28.45,60.38,1.882,2.79,148.4,13.09,0.0,1009.423,72.82
2020-12-15 16:52:00,28.56,60.48,1.823,2.19,132.7,18.23,0.0,1009.349,67.76
2020-12-15 16:53:00,28.45,60.72,1.507,2.36,141.1,20.88,0.0,1009.443,63.84
2020-12-15 16:54:00,28.5,60.47,2.27,2.7,144.6,11.64,0.0,1009.396,56.25
2020-12-15 16:55:00,28.59,60.6,2.195,2.98,135.5,14.39,0.0,1009.49,47.77
2020-12-15 16:56:00,28.41,60.79,2.538,3.36,158.1,14.85,0.0,1009.531,47.82
2020-12-15 16:57:00,28.51,60.5,2.675,3.26,138.6,16.07,0.0,1009.443,50.35
2020-12-15 16:58:00,28.52,60.62,3.08,4.3,162.5,10.07,0.0,1009.483,50.4
2020-12-15 16:59:00,28.38,60.61,3.332,3.99,154.4,10.07,0.0,1009.496,44.35
2020-12-15 17:00:00,28.44,60.71,3.297,3.68,152.8,7.774,0.0,1009.463,42.31
2020-12-15 17:01:00,28.48,60.97,2.632,3.33,158.2,12.53,0.0,1009.519,42.36
2020-12-15 17:02:00,28.34,61.02,1.863,2.93,175.3,13.86,0.0,1009.472,43.51
2020-12-15 17:03:00,28.39,61.16,1.483,2.07,165.0,5.26,0.0,1009.527,45.04
2020-12-15 17:04:00,28.48,61.35,1.63,2.35,161.7,10.25,0.0,1009.48,43.46
2020-12-15 17:05:00,28.35,61.29,2.085,2.48,159.0,9.75,0.0,1009.481,40.88
2020-12-15 17:06:00,28.39,61.38,3.053,4.4,166.8,10.24,0.0,1009.475,38.05
2020-12-15 17:07:00,28.44,61.68,2.31,3.19,164.0,15.48,0.0,1009.428,35.92
2020-12-15 17:08:00,28.26,61.74,2.008,3.11,176.4,20.4,0.0,1009.455,33.53
2020-12-15 17:09:00,28.3,61.9,1.803,2.3,160.3,7.408,0.0,1009.502,31.05
2020-12-15 17:10:00,28.38,62.03,2.133,2.52,156.6,12.02,0.0,1009.415,28.62
2020-12-15 17:11:00,28.22,62.12,2.1,2.27,157.5,5.907,0.0,1009.489,26.24
2020-12-15 17:12:00,28.21,62.31,2.067,2.42,150.9,11.67,0.0,1009.516,23.12
2020-12-15 17:13:00,28.26,62.52,2.225,3.21,157.7,5.959,0.0,1009.442,20.54
2020-12-15 17:14:00,28.17,62.63,2.825,3.55,153.3,8.1,0.0,1009.497,18.35
2020-12-15 17:15:00,28.06,62.69,1.75,2.36,151.7,11.03,0.0,1009.436,16.22
2020-12-15 17:16:00,28.02,62.99,1.57,2.03,135.5,3.861,0.0,1009.382,14.04
2020-12-15 17:17:00,28.07,63.42,1.458,1.81,144.2,4.775,0.0,1009.517,12.45
2020-12-15 17:18:00,28.07,63.66,1.445,1.79,154.3,9.07,0.0,1009.416,11.06
2020-12-15 17:19:00,28.02,63.76,1.805,2.19,157.2,8.55,0.0,1009.423,9.77
2020-12-15 17:20:00,28.0,63.94,1.76,2.01,158.0,7.368,0.0,1009.45,8.63
2020-12-15 17:21:00,27.94,64.09,2.065,2.6,149.2,13.89,0.0,1009.429,7.59
2020-12-15 17:22:00,27.96,63.99,2.105,3.25,154.5,15.84,0.0,1009.476,6.598
2020-12-15 17:23:00,27.93,64.11,1.933,2.28,155.3,12.77,0.0,1009.469,5.854
2020-12-15 17:24:00,27.95,64.12,1.728,2.15,151.3,7.532,0.0,1009.457,5.506
2020-12-15 17:25:00,27.9,64.3,2.228,2.75,152.0,9.68,0.0,1009.546,4.961
2020-12-15 17:26:00,27.89,64.42,1.955,2.43,152.4,15.13,0.0,1009.499,4.117
2020-12-15 17:27:00,27.81,64.48,1.983,2.2,149.5,4.573,0.0,1009.513,3.472
2020-12-15 17:28:00,27.73,64.57,2.097,2.48,153.0,9.43,0.0,1009.527,2.976
2020-12-15 17:29:00,27.65,64.73,1.788,2.2,153.7,7.063,0.0,1009.521,2.679
2020-12-15 17:30:00,27.66,64.92,1.947,2.42,154.0,5.965,0.0,1009.575,1.984
2020-12-15 17:31:00,27.7,64.98,2.072,2.32,145.5,9.27,0.0,1009.528,1.488
2020-12-15 17:32:00,27.73,65.34,1.382,1.76,149.9,10.26,0.0,1009.495,1.488
2020-12-15 17:33:00,27.73,65.57,2.107,2.51,149.9,12.22,0.0,1009.544,0.992
2020-12-15 17:34:00,27.62,65.61,1.61,1.99,142.4,8.03,0.0,1009.477,0.546
2020-12-15 17:35:00,27.5,65.61,1.788,2.5,156.8,11.77,0.0,1009.561,0.446
2020-12-15 17:36:00,27.47,65.69,1.455,1.57,159.3,7.823,0.0,1009.539,0.248
2020-12-15 17:37:00,27.53,65.73,1.398,1.74,137.8,8.44,0.0,1009.515,-0.248
2020-12-15 17:38:00,27.58,65.92,1.235,1.49,155.2,9.57,0.0,1009.558,-0.298
2020-12-15 17:39:00,27.55,66.09,1.722,2.1,146.5,8.24,0.0,1009.526,-0.248
2020-12-15 17:40:00,27.42,66.04,1.532,1.94,146.8,8.37,0.0,1009.568,-0.546
2020-12-15 17:41:00,27.4,66.23,1.535,1.99,153.0,12.94,0.0,1009.617,-0.546
2020-12-15 17:42:00,27.5,66.43,1.615,2.02,131.5,5.88,0.0,1009.585,-0.298
2020-12-15 17:43:00,27.47,66.55,1.723,1.99,146.3,8.53,0.0,1009.64,-0.794
2020-12-15 17:44:00,27.33,66.38,1.665,1.83,148.9,16.02,0.0,1009.654,-0.893
