Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-20 07:22:00,25.27,69.24,4.117,null,108.0,5.508,0.0,1012.0,108.3
2016-04-20 07:23:00,25.33,69.36,3.873,null,101.2,6.202,0.0,1012.0,110.0
2016-04-20 07:24:00,25.42,69.3,3.328,null,100.0,7.248,0.0,1012.0,113.1
2016-04-20 07:25:00,25.39,69.29,3.682,null,104.5,9.57,0.0,1012.0,116.5
2016-04-20 07:26:00,25.46,69.4,3.932,null,94.7,5.585,0.0,1012.0,122.4
2016-04-20 07:27:00,25.52,69.42,4.852,null,97.0,6.579,0.0,1012.0,126.1
2016-04-20 07:28:00,25.46,69.44,3.718,null,110.0,8.24,0.0,1012.0,128.7
2016-04-20 07:29:00,25.39,69.32,3.697,null,114.6,9.29,0.0,1012.0,133.6
2016-04-20 07:30:00,25.55,69.37,3.618,null,94.2,3.625,0.0,1012.0,143.1
2016-04-20 07:31:00,25.41,69.16,3.11,null,106.8,5.272,0.0,1012.0,149.0
2016-04-20 07:32:00,25.5,69.1,2.68,null,101.9,13.77,0.0,1012.0,160.3
2016-04-20 07:33:00,25.55,68.91,2.437,null,104.2,21.05,0.0,1012.0,175.7
2016-04-20 07:34:00,25.69,68.6,3.65,null,112.3,10.19,0.0,1012.0,180.0
2016-04-20 07:35:00,25.61,68.47,4.02,null,119.3,4.149,0.0,1012.0,165.5
2016-04-20 07:36:00,25.7,68.72,3.667,null,113.2,7.033,0.0,1012.0,158.3
2016-04-20 07:37:00,25.74,68.65,3.275,null,101.5,18.51,0.0,1012.0,159.8
2016-04-20 07:38:00,25.61,68.48,3.165,null,97.3,16.07,0.0,1012.0,163.4
2016-04-20 07:39:00,25.74,68.12,2.845,null,99.9,11.48,0.0,1012.0,169.5
2016-04-20 07:40:00,25.69,68.01,4.158,null,101.5,9.7,0.0,1012.0,188.8
2016-04-20 07:41:00,25.7,67.88,4.355,null,101.2,7.465,0.0,1012.0,182.7
2016-04-20 07:42:00,25.7,68.07,4.338,null,105.5,4.031,0.0,1012.0,188.2
2016-04-20 07:43:00,25.73,68.44,3.123,null,93.6,9.78,0.0,1012.0,183.8
2016-04-20 07:44:00,25.71,68.6,2.673,null,101.9,14.23,0.0,1012.0,184.6
2016-04-20 07:45:00,25.81,68.38,3.427,null,117.0,7.68,0.0,1012.0,189.8
2016-04-20 07:46:00,25.81,67.98,3.438,null,92.7,6.236,0.0,1012.0,203.8
2016-04-20 07:47:00,26.0,68.05,4.958,null,100.0,4.965,0.0,1012.0,263.2
2016-04-20 07:48:00,25.95,67.97,4.393,null,95.5,11.55,0.0,1012.0,385.4
2016-04-20 07:49:00,25.97,68.3,3.952,null,107.5,6.626,0.0,1012.0,435.5
2016-04-20 07:50:00,26.08,67.86,3.645,null,106.8,10.23,0.0,1012.0,444.7
2016-04-20 07:51:00,25.98,67.74,4.157,null,111.7,11.72,0.0,1012.0,390.0
2016-04-20 07:52:00,26.14,67.82,4.367,null,110.5,10.09,0.0,1012.0,259.9
2016-04-20 07:53:00,26.23,68.37,3.733,null,99.7,11.28,0.0,1012.0,225.7
2016-04-20 07:54:00,26.26,68.12,4.638,null,116.5,5.735,0.0,1012.0,295.1
2016-04-20 07:55:00,26.21,67.56,5.175,null,122.3,4.988,0.0,1012.0,457.1
2016-04-20 07:56:00,26.19,67.74,3.882,null,117.3,10.73,0.0,1012.0,468.9
2016-04-20 07:57:00,26.37,67.89,2.972,null,123.4,12.61,0.0,1012.0,475.4
2016-04-20 07:58:00,26.62,67.23,3.352,null,108.3,10.11,0.0,1012.0,421.2
2016-04-20 07:59:00,26.64,66.58,4.183,null,97.9,8.45,0.0,1012.0,349.6
2016-04-20 08:00:00,26.69,66.58,4.62,null,122.9,11.16,0.0,1012.0,336.0
2016-04-20 08:01:00,26.69,66.68,4.313,null,128.2,7.443,0.0,1012.0,411.7
2016-04-20 08:02:00,26.81,66.91,3.6,null,104.3,8.84,0.0,1012.0,451.6
2016-04-20 08:03:00,26.71,66.82,4.762,null,131.7,8.82,0.0,1012.0,497.0
2016-04-20 08:04:00,26.9,66.86,5.253,null,132.5,3.303,0.0,1012.0,533.4
2016-04-20 08:05:00,26.82,66.72,5.033,null,136.3,6.575,0.0,1012.0,548.2
2016-04-20 08:06:00,26.89,66.72,4.94,null,127.8,10.57,0.0,1012.0,548.5
2016-04-20 08:07:00,26.95,66.62,4.635,null,121.5,2.692,0.0,1012.0,546.2
2016-04-20 08:08:00,27.01,66.26,3.917,null,110.2,8.55,0.0,1012.0,474.2
2016-04-20 08:09:00,26.96,66.49,4.028,null,109.2,10.99,0.0,1012.0,294.5
2016-04-20 08:10:00,27.04,66.41,3.918,null,96.3,10.73,0.0,1012.0,251.4
2016-04-20 08:11:00,27.02,66.58,4.495,null,117.5,15.77,0.0,1012.0,239.1
2016-04-20 08:12:00,26.79,67.14,4.895,null,138.4,15.14,0.0,1012.0,232.6
2016-04-20 08:13:00,26.71,67.66,4.892,null,123.2,3.387,0.0,1012.0,232.4
2016-04-20 08:14:00,26.67,68.36,4.352,null,119.5,12.85,0.0,1012.0,236.3
2016-04-20 08:15:00,26.52,68.12,4.605,null,138.3,8.72,0.0,1012.0,223.6
2016-04-20 08:16:00,26.69,68.16,3.463,null,129.0,7.094,0.0,1012.0,230.3
2016-04-20 08:17:00,26.62,67.87,4.103,null,126.4,11.01,0.0,1012.0,253.7
2016-04-20 08:18:00,26.79,67.79,3.53,null,109.7,10.84,0.0,1012.0,237.8
2016-04-20 08:19:00,26.77,67.41,1.917,null,119.7,20.48,0.0,1012.0,243.7
2016-04-20 08:20:00,26.86,67.45,2.377,null,115.1,21.38,0.0,1012.0,247.1
2016-04-20 08:21:00,26.94,67.3,3.595,null,127.6,9.66,0.0,1012.0,279.9
2016-04-20 08:22:00,27.01,67.0,3.725,null,116.9,15.64,0.0,1012.0,413.2
2016-04-20 08:23:00,27.14,67.06,4.41,null,100.6,8.79,0.0,1012.0,469.7
2016-04-20 08:24:00,27.12,66.51,4.247,null,106.1,10.58,0.0,1012.0,374.1
2016-04-20 08:25:00,27.3,66.0,4.618,null,106.2,11.13,0.0,1012.0,390.3
2016-04-20 08:26:00,27.1,66.32,4.048,null,101.6,16.67,0.0,1012.0,493.1
2016-04-20 08:27:00,27.11,66.4,3.722,null,115.2,10.57,0.0,1012.0,321.7
2016-04-20 08:28:00,27.41,66.32,3.187,null,132.5,18.42,0.0,1012.0,275.2
2016-04-20 08:29:00,27.33,66.3,3.177,null,124.0,10.18,0.0,1012.0,478.7
2016-04-20 08:30:00,27.33,66.27,4.022,null,116.3,9.78,0.0,1012.0,525.0
2016-04-20 08:31:00,27.54,65.82,3.733,null,148.3,18.25,0.0,1012.0,590.7
2016-04-20 08:32:00,27.76,65.36,4.935,null,144.7,6.07,0.0,1012.0,561.8
2016-04-20 08:33:00,27.66,65.23,4.617,null,125.0,11.59,0.0,1012.0,544.1
2016-04-20 08:34:00,27.68,65.05,5.788,null,122.6,14.82,0.0,1012.0,585.4
2016-04-20 08:35:00,27.85,64.6,4.522,null,140.5,6.7,0.0,1012.0,590.0
2016-04-20 08:36:00,27.83,64.47,4.372,null,133.8,9.63,0.0,1012.0,594.2
2016-04-20 08:37:00,27.92,64.32,4.6,null,133.6,9.61,0.0,1012.0,601.1
2016-04-20 08:38:00,27.96,64.42,4.967,null,134.3,7.132,0.0,1012.0,608.0
2016-04-20 08:39:00,27.8,64.48,3.428,null,137.4,10.16,0.0,1012.0,614.8
2016-04-20 08:40:00,27.86,64.81,4.698,null,138.5,7.716,0.0,1012.0,612.3
2016-04-20 08:41:00,28.11,64.5,4.208,null,127.9,17.03,0.0,1012.0,615.3
2016-04-20 08:42:00,28.1,63.48,3.243,null,125.1,10.97,0.0,1012.0,618.8
2016-04-20 08:43:00,28.22,63.39,2.428,null,146.3,13.62,0.0,1012.0,621.1
2016-04-20 08:44:00,28.51,62.88,3.477,null,132.5,2.5,0.0,1012.0,621.8
2016-04-20 08:45:00,28.59,61.91,2.605,null,132.8,9.92,0.0,1012.0,633.3
2016-04-20 08:46:00,28.44,62.44,3.567,null,121.0,17.2,0.0,1012.0,646.7
2016-04-20 08:47:00,28.51,62.27,5.792,null,110.4,11.64,0.0,1012.0,649.6
2016-04-20 08:48:00,28.64,61.98,5.302,null,117.9,13.37,0.0,1012.0,650.6
2016-04-20 08:49:00,28.61,61.55,4.27,null,128.4,13.16,0.0,1012.0,657.0
2016-04-20 08:50:00,28.67,61.5,4.202,null,138.3,25.52,0.0,1012.0,662.4
2016-04-20 08:51:00,28.71,61.33,4.77,null,145.8,17.45,0.0,1012.0,669.8
2016-04-20 08:52:00,28.51,61.44,3.912,null,153.2,8.28,0.0,1012.0,673.8
2016-04-20 08:53:00,28.46,62.01,5.083,null,125.0,11.29,0.0,1012.0,677.1
2016-04-20 08:54:00,28.39,61.93,4.673,null,110.8,9.08,0.0,1012.0,678.8
2016-04-20 08:55:00,28.52,61.42,4.212,null,118.3,4.954,0.0,1012.0,676.8
2016-04-20 08:56:00,28.73,61.31,5.293,null,116.5,9.09,0.0,1012.0,682.7
2016-04-20 08:57:00,28.76,60.78,4.78,null,123.0,4.997,0.0,1012.0,694.4
2016-04-20 08:58:00,28.76,60.86,5.03,null,110.7,9.68,0.0,1012.0,701.0
2016-04-20 08:59:00,28.62,60.94,4.072,null,121.2,8.17,0.0,1012.0,713.3
2016-04-20 09:00:00,28.54,61.24,5.35,null,123.0,8.9,0.0,1013.0,671.1
2016-04-20 09:01:00,28.7,60.73,4.632,null,111.0,6.633,0.0,1013.0,602.1
2016-04-20 09:02:00,28.65,61.06,3.113,null,113.2,11.4,0.0,1013.0,731.4
2016-04-20 09:03:00,28.95,60.85,2.675,null,132.6,47.37,0.0,1013.0,731.1
2016-04-20 09:04:00,29.22,60.33,2.755,null,108.2,20.12,0.0,1013.0,728.1
2016-04-20 09:05:00,29.45,58.76,3.913,null,142.1,30.89,0.0,1013.0,732.0
2016-04-20 09:06:00,29.6,57.66,2.617,null,130.2,7.936,0.0,1013.0,738.5
2016-04-20 09:07:00,29.66,57.49,2.753,null,147.6,25.53,0.0,1013.0,743.2
2016-04-20 09:08:00,29.4,57.61,2.88,null,171.1,11.9,0.0,1013.0,749.4
2016-04-20 09:09:00,29.28,58.28,3.092,null,170.0,7.677,0.0,1013.0,760.4
2016-04-20 09:10:00,29.31,58.3,4.885,null,149.4,14.58,0.0,1013.0,772.9
2016-04-20 09:11:00,29.26,57.89,5.332,null,118.6,12.85,0.0,1013.0,788.6
2016-04-20 09:12:00,29.27,57.76,6.238,null,126.8,9.77,0.0,1013.0,761.2
2016-04-20 09:13:00,29.32,57.66,5.705,null,121.5,10.66,0.0,1013.0,633.1
2016-04-20 09:14:00,29.25,57.64,5.287,null,121.7,6.206,0.0,1013.0,547.4
2016-04-20 09:15:00,29.35,57.54,4.273,null,118.7,8.49,0.0,1013.0,470.3
2016-04-20 09:16:00,29.28,57.71,2.403,null,109.4,9.64,0.0,1013.0,535.6
2016-04-20 09:17:00,29.32,57.6,2.115,null,87.2,19.99,0.0,1013.0,650.5
2016-04-20 09:18:00,29.54,57.15,2.327,null,163.5,6.547,0.0,1013.0,743.9
2016-04-20 09:19:00,29.65,57.07,3.273,null,131.8,10.37,0.0,1013.0,779.2
2016-04-20 09:20:00,29.72,56.29,5.05,null,136.9,11.43,0.0,1013.0,770.4
2016-04-20 09:21:00,29.8,56.23,4.192,null,139.6,9.86,0.0,1013.0,748.8
2016-04-20 09:22:00,29.67,56.29,4.39,null,126.5,6.673,0.0,1013.0,731.4
2016-04-20 09:23:00,29.57,56.78,3.8,null,136.0,12.71,0.0,1013.0,772.4
2016-04-20 09:24:00,29.45,56.68,4.65,null,152.7,12.07,0.0,1013.0,787.1
2016-04-20 09:25:00,29.4,57.74,3.697,null,123.2,21.79,0.0,1013.0,570.4
2016-04-20 09:26:00,29.44,56.98,4.618,null,147.3,7.885,0.0,1013.0,718.9
2016-04-20 09:27:00,29.42,57.43,4.198,null,127.7,4.57,0.0,1013.0,792.8
2016-04-20 09:28:00,29.33,56.74,1.733,null,108.8,7.007,0.0,1013.0,790.7
2016-04-20 09:29:00,29.44,56.76,3.837,null,109.9,24.61,0.0,1013.0,793.0
2016-04-20 09:30:00,29.61,56.9,4.15,null,118.4,16.28,0.0,1013.0,797.4
2016-04-20 09:31:00,29.89,55.81,2.52,null,144.2,19.33,0.0,1013.0,797.7
2016-04-20 09:32:00,29.94,55.2,2.888,null,102.5,13.92,0.0,1013.0,804.3
2016-04-20 09:33:00,29.96,54.76,2.008,null,121.0,9.34,0.0,1013.0,801.0
2016-04-20 09:34:00,30.06,54.96,2.572,null,112.5,16.49,0.0,1013.0,797.9
2016-04-20 09:35:00,30.41,54.3,4.172,null,129.8,9.24,0.0,1013.0,802.4
2016-04-20 09:36:00,30.55,52.77,3.882,null,148.9,10.53,0.0,1013.0,808.0
2016-04-20 09:37:00,30.26,52.52,3.002,null,158.9,12.36,0.0,1013.0,674.1
2016-04-20 09:38:00,30.05,53.41,5.267,null,167.2,7.103,0.0,1013.0,514.8
2016-04-20 09:39:00,30.01,53.84,3.732,null,169.5,11.34,0.0,1013.0,792.3
2016-04-20 09:40:00,29.75,54.33,4.003,null,159.7,11.37,0.0,1013.0,811.9
2016-04-20 09:41:00,29.84,54.67,2.435,null,154.7,12.34,0.0,1013.0,824.0
2016-04-20 09:42:00,29.99,53.41,3.828,null,181.5,16.44,0.0,1013.0,822.4
2016-04-20 09:43:00,30.0,53.08,3.11,null,199.4,15.13,0.0,1013.0,824.6
2016-04-20 09:44:00,30.19,52.89,3.058,null,199.2,6.489,0.0,1013.0,829.0
2016-04-20 09:45:00,30.13,52.95,2.04,null,184.3,21.71,0.0,1013.0,829.9
2016-04-20 09:46:00,30.33,53.03,4.097,null,161.9,11.71,0.0,1013.0,832.5
2016-04-20 09:47:00,30.5,53.07,4.453,null,155.0,8.38,0.0,1013.0,836.4
2016-04-20 09:48:00,30.39,53.06,3.735,null,164.6,16.29,0.0,1013.0,836.2
2016-04-20 09:49:00,30.39,53.32,2.835,null,147.6,33.78,0.0,1013.0,839.0
2016-04-20 09:50:00,30.77,52.27,3.753,null,173.3,8.71,0.0,1013.0,843.9
2016-04-20 09:51:00,30.84,52.08,2.247,null,186.0,6.45,0.0,1013.0,844.5
2016-04-20 09:52:00,30.79,52.13,2.893,null,148.5,11.11,0.0,1013.0,839.0
2016-04-20 09:53:00,30.58,51.98,2.382,null,127.1,13.96,0.0,1013.0,840.0
2016-04-20 09:54:00,30.58,52.19,2.263,null,138.7,8.38,0.0,1013.0,841.0
2016-04-20 09:55:00,30.58,51.88,3.797,null,144.6,18.29,0.0,1013.0,841.4
2016-04-20 09:56:00,30.79,51.71,3.207,null,128.8,21.73,0.0,1013.0,840.4
2016-04-20 09:57:00,31.08,50.88,2.678,null,143.2,17.43,0.0,1013.0,841.7
2016-04-20 09:58:00,31.31,50.64,2.238,null,155.8,10.39,0.0,1013.0,839.3
2016-04-20 09:59:00,31.34,49.96,1.978,null,132.9,24.08,0.0,1013.0,838.7
2016-04-20 10:00:00,31.37,49.95,2.043,null,103.0,19.53,0.0,1014.0,836.7
2016-04-20 10:01:00,31.54,49.11,2.17,null,138.3,42.99,0.0,1014.0,834.9
2016-04-20 10:02:00,31.88,48.93,1.948,null,163.9,43.15,0.0,1014.0,835.7
2016-04-20 10:03:00,32.04,48.66,3.937,null,113.3,15.93,0.0,1014.0,841.3
2016-04-20 10:04:00,31.49,48.68,4.277,null,125.0,9.6,0.0,1014.0,852.1
2016-04-20 10:05:00,31.26,49.16,3.367,null,126.7,3.543,0.0,1014.0,859.6
2016-04-20 10:06:00,30.86,49.93,2.538,null,101.0,9.56,0.0,1014.0,864.9
2016-04-20 10:07:00,30.94,50.66,1.172,null,110.8,16.29,0.0,1014.0,805.7
2016-04-20 10:08:00,31.16,49.62,1.372,null,208.2,23.56,0.0,1014.0,865.6
2016-04-20 10:09:00,31.34,49.24,1.487,null,189.3,27.34,0.0,1014.0,879.2
2016-04-20 10:10:00,31.53,49.5,2.915,null,135.7,14.17,0.0,1014.0,790.4
2016-04-20 10:11:00,31.44,49.64,3.378,null,117.6,11.33,0.0,1014.0,897.9
2016-04-20 10:12:00,31.61,49.22,1.778,null,167.2,50.44,0.0,1014.0,889.1
2016-04-20 10:13:00,31.71,49.25,1.23,null,160.7,38.75,0.0,1014.0,884.8
2016-04-20 10:14:00,31.98,48.54,3.407,null,147.5,10.8,0.0,1014.0,891.5
2016-04-20 10:15:00,31.9,48.36,3.063,null,158.5,4.68,0.0,1014.0,897.3
2016-04-20 10:16:00,31.79,49.18,3.21,null,146.2,9.75,0.0,1014.0,904.8
2016-04-20 10:17:00,31.71,49.29,2.257,null,150.4,18.89,0.0,1014.0,910.1
2016-04-20 10:18:00,31.66,49.31,1.883,null,129.7,18.17,0.0,1014.0,916.0
2016-04-20 10:19:00,31.45,49.12,2.11,null,119.9,19.55,0.0,1014.0,918.2
2016-04-20 10:20:00,31.64,49.34,4.307,null,99.8,24.69,0.0,1014.0,909.7
2016-04-20 10:21:00,31.79,48.57,3.792,null,107.0,4.899,0.0,1014.0,630.0
2016-04-20 10:22:00,31.45,49.26,3.238,null,103.8,11.39,0.0,1014.0,900.2
2016-04-20 10:23:00,31.65,48.95,2.927,null,146.6,17.53,0.0,1014.0,613.6
2016-04-20 10:24:00,31.79,48.94,3.043,null,129.5,4.499,0.0,1014.0,477.1
2016-04-20 10:25:00,31.71,48.67,3.72,null,132.3,6.471,0.0,1014.0,435.8
2016-04-20 10:26:00,31.82,48.29,2.97,null,132.1,33.1,0.0,1014.0,414.3
2016-04-20 10:27:00,31.78,47.62,2.615,null,127.7,13.31,0.0,1014.0,442.0
2016-04-20 10:28:00,31.79,47.92,2.377,null,131.3,5.819,0.0,1014.0,491.1
2016-04-20 10:29:00,31.94,47.98,2.167,null,126.0,15.7,0.0,1014.0,480.5
2016-04-20 10:30:00,31.96,47.2,1.912,null,137.8,3.76,0.0,1014.0,467.7
2016-04-20 10:31:00,31.81,47.12,1.045,null,110.6,16.2,0.0,1014.0,448.7
2016-04-20 10:32:00,31.7,47.13,1.358,null,127.5,18.56,0.0,1014.0,440.9
2016-04-20 10:33:00,31.58,47.21,0.347,null,150.5,56.59,0.0,1014.0,410.8
2016-04-20 10:34:00,31.38,47.82,0.357,null,218.0,89.4,0.0,1014.0,402.1
2016-04-20 10:35:00,31.39,47.55,0.868,null,240.1,18.68,0.0,1014.0,394.0
2016-04-20 10:36:00,31.43,47.38,0.543,null,283.7,8.79,0.0,1014.0,371.4
2016-04-20 10:37:00,31.48,47.84,1.053,null,70.03,49.67,0.0,1014.0,348.1
2016-04-20 10:38:00,31.44,47.75,1.847,null,20.6,25.31,0.0,1014.0,325.0
2016-04-20 10:39:00,31.49,48.16,3.353,null,11.0,18.8,0.0,1014.0,310.5
2016-04-20 10:40:00,31.37,48.65,5.183,null,119.5,21.52,0.0,1014.0,311.2
2016-04-20 10:41:00,31.39,48.84,3.547,null,102.6,9.53,0.0,1014.0,318.0
2016-04-20 10:42:00,31.27,49.33,3.023,null,108.2,2.267,0.0,1014.0,333.8
2016-04-20 10:43:00,31.14,50.28,1.837,null,76.55,24.1,0.0,1014.0,371.5
2016-04-20 10:44:00,31.08,50.17,2.817,null,66.83,8.34,0.0,1014.0,464.0
2016-04-20 10:45:00,31.01,50.05,1.963,null,83.3,18.62,0.0,1014.0,345.0
2016-04-20 10:46:00,31.05,50.0,2.202,null,80.8,22.63,0.0,1014.0,378.7
2016-04-20 10:47:00,31.3,49.5,3.328,null,111.5,12.61,0.0,1014.0,401.9
2016-04-20 10:48:00,31.18,49.48,1.587,null,76.18,34.45,0.0,1014.0,598.3
2016-04-20 10:49:00,31.21,49.16,2.448,null,48.83,9.44,0.0,1014.0,691.1
2016-04-20 10:50:00,31.29,49.0,2.158,null,52.33,3.037,0.0,1014.0,760.6
2016-04-20 10:51:00,31.41,48.93,2.293,null,79.12,21.53,0.0,1014.0,1021.3
2016-04-20 10:52:00,31.58,48.86,2.077,null,107.2,9.42,0.0,1014.0,577.0
2016-04-20 10:53:00,31.84,47.8,3.97,null,103.9,9.41,0.0,1014.0,360.7
2016-04-20 10:54:00,31.71,47.33,3.373,null,109.6,18.18,0.0,1014.0,379.7
2016-04-20 10:55:00,31.51,47.96,2.122,null,102.2,17.69,0.0,1014.0,378.7
2016-04-20 10:56:00,31.71,48.07,2.488,null,95.5,10.73,0.0,1014.0,369.7
2016-04-20 10:57:00,31.9,47.34,2.89,null,93.8,4.947,0.0,1014.0,362.2
2016-04-20 10:58:00,31.83,47.17,3.027,null,105.5,14.13,0.0,1014.0,354.5
2016-04-20 10:59:00,31.71,47.38,2.157,null,135.8,12.13,0.0,1014.0,359.4
2016-04-20 11:00:00,31.46,47.9,1.752,null,107.1,17.77,0.0,1014.0,406.0
2016-04-20 11:01:00,31.34,48.16,2.182,null,87.5,14.11,0.0,1014.0,533.4
2016-04-20 11:02:00,31.5,48.07,1.023,null,113.8,21.05,0.0,1014.0,398.0
2016-04-20 11:03:00,31.64,47.78,0.943,null,80.7,42.4,0.0,1014.0,504.0
2016-04-20 11:04:00,31.87,47.01,0.79,null,149.5,35.35,0.0,1014.0,865.9
2016-04-20 11:05:00,32.14,46.25,3.072,null,185.5,11.81,0.0,1014.0,1099.3
2016-04-20 11:06:00,32.06,45.94,3.27,null,160.8,14.32,0.0,1014.0,1109.1
2016-04-20 11:07:00,32.06,45.59,3.413,null,158.8,6.28,0.0,1014.0,1119.4
2016-04-20 11:08:00,31.85,46.12,2.192,null,163.5,9.98,0.0,1014.0,1142.0
2016-04-20 11:09:00,31.99,46.23,1.963,null,193.2,7.056,0.0,1014.0,809.9
2016-04-20 11:10:00,32.32,45.76,2.13,null,184.2,17.54,0.0,1014.0,847.3
2016-04-20 11:11:00,32.48,45.36,1.863,null,188.4,14.98,0.0,1014.0,460.1
2016-04-20 11:12:00,32.45,45.37,1.39,null,207.4,30.07,0.0,1014.0,421.7
2016-04-20 11:13:00,32.37,45.45,0.797,null,220.7,89.8,0.0,1014.0,411.3
2016-04-20 11:14:00,32.11,46.08,1.905,null,159.4,38.5,0.0,1014.0,428.0
2016-04-20 11:15:00,32.04,47.02,2.673,null,129.8,22.37,0.0,1014.0,431.3
2016-04-20 11:16:00,31.86,47.2,1.97,null,150.4,28.57,0.0,1014.0,561.0
2016-04-20 11:17:00,32.16,46.75,3.217,null,194.5,22.78,0.0,1014.0,1179.4
2016-04-20 11:18:00,32.43,46.35,2.59,null,185.0,12.42,0.0,1014.0,1048.9
2016-04-20 11:19:00,32.38,46.43,2.383,null,196.8,27.42,0.0,1014.0,948.4
2016-04-20 11:20:00,32.48,46.17,1.095,null,170.1,42.04,0.0,1014.0,574.2
2016-04-20 11:21:00,32.42,45.85,0.587,null,55.4,37.67,0.0,1014.0,488.5
2016-04-20 11:22:00,32.29,45.84,0.737,null,72.75,36.22,0.0,1014.0,430.3
2016-04-20 11:23:00,32.32,45.95,0.847,null,119.0,16.21,0.0,1014.0,411.0
2016-04-20 11:24:00,32.24,45.95,1.438,null,142.6,9.53,0.0,1014.0,414.0
2016-04-20 11:25:00,32.21,46.47,1.928,null,156.6,12.7,0.0,1014.0,405.2
2016-04-20 11:26:00,31.96,46.72,3.098,null,168.8,3.236,0.0,1014.0,639.0
2016-04-20 11:27:00,31.84,46.97,1.857,null,179.4,19.02,0.0,1014.0,1122.1
2016-04-20 11:28:00,31.95,46.69,0.895,null,171.1,68.68,0.0,1014.0,1127.1
2016-04-20 11:29:00,32.36,46.09,2.115,null,151.6,16.57,0.0,1014.0,1113.6
2016-04-20 11:30:00,32.53,45.64,2.348,null,152.5,22.36,0.0,1014.0,1107.3
2016-04-20 11:31:00,32.83,44.86,1.547,null,129.3,11.52,0.0,1014.0,1178.0
2016-04-20 11:32:00,32.79,44.54,0.897,null,112.5,14.86,0.0,1014.0,1189.5
2016-04-20 11:33:00,32.89,44.33,1.34,null,66.65,11.89,0.0,1014.0,855.3
2016-04-20 11:34:00,32.64,44.1,0.825,null,27.25,39.25,0.0,1014.0,411.9
2016-04-20 11:35:00,32.44,44.56,1.193,null,31.82,29.96,0.0,1014.0,436.9
2016-04-20 11:36:00,32.52,45.05,2.928,null,136.5,34.73,0.0,1014.0,782.7
2016-04-20 11:37:00,32.46,44.9,3.49,null,160.8,7.84,0.0,1014.0,794.1
2016-04-20 11:38:00,32.46,45.14,3.552,null,165.7,7.993,0.0,1014.0,1112.3
2016-04-20 11:39:00,32.49,45.04,3.178,null,157.2,9.57,0.0,1014.0,1107.3
2016-04-20 11:40:00,32.56,44.45,3.308,null,169.7,10.23,0.0,1014.0,1104.0
2016-04-20 11:41:00,32.67,44.23,2.842,null,187.0,3.605,0.0,1014.0,1088.7
2016-04-20 11:42:00,32.46,44.29,2.978,null,190.2,10.24,0.0,1014.0,1076.2
2016-04-20 11:43:00,32.61,44.03,2.727,null,218.8,6.087,0.0,1014.0,1067.4
2016-04-20 11:44:00,32.49,44.46,2.32,null,226.0,10.62,0.0,1014.0,1059.3
2016-04-20 11:45:00,32.48,44.45,1.69,null,224.6,10.0,0.0,1014.0,1059.7
2016-04-20 11:46:00,32.44,44.82,1.08,null,231.8,13.35,0.0,1014.0,1064.8
2016-04-20 11:47:00,32.51,44.67,1.097,null,202.5,39.11,0.0,1014.0,1065.5
2016-04-20 11:48:00,32.8,44.18,2.182,null,160.6,14.96,0.0,1014.0,1069.8
2016-04-20 11:49:00,32.96,43.96,2.495,null,147.3,20.04,0.0,1014.0,1081.9
2016-04-20 11:50:00,33.44,43.27,2.415,null,133.9,21.55,0.0,1014.0,1094.3
2016-04-20 11:51:00,33.59,42.77,2.143,null,149.7,16.3,0.0,1014.0,1107.6
2016-04-20 11:52:00,33.49,42.63,1.358,null,175.5,29.21,0.0,1014.0,1121.1
2016-04-20 11:53:00,33.77,41.49,2.768,null,214.2,6.914,0.0,1014.0,1134.2
2016-04-20 11:54:00,33.51,41.36,2.033,null,204.2,8.15,0.0,1014.0,870.2
2016-04-20 11:55:00,33.02,42.48,1.158,null,229.4,38.88,0.0,1014.0,965.7
2016-04-20 11:56:00,32.96,42.93,1.305,null,254.0,13.26,0.0,1014.0,725.6
2016-04-20 11:57:00,32.89,43.01,1.785,null,268.2,11.23,0.0,1014.0,682.3
2016-04-20 11:58:00,32.66,43.53,1.627,null,238.4,11.18,0.0,1014.0,725.8
2016-04-20 11:59:00,32.67,44.39,2.115,null,257.0,9.57,0.0,1014.0,686.2
2016-04-20 12:00:00,32.55,44.39,1.567,null,277.1,18.1,0.0,1015.0,627.1
2016-04-20 12:01:00,32.38,44.67,1.86,null,276.0,8.58,0.0,1015.0,734.7
2016-04-20 12:02:00,32.52,44.41,0.868,null,290.8,42.06,0.0,1015.0,747.7
2016-04-20 12:03:00,32.46,44.08,1.427,null,43.66,12.38,0.0,1015.0,830.6
2016-04-20 12:04:00,32.83,42.86,1.762,null,64.72,14.59,0.0,1015.0,1020.1
2016-04-20 12:05:00,33.2,42.52,2.817,null,86.8,10.34,0.0,1015.0,1143.3
2016-04-20 12:06:00,33.63,41.81,2.563,null,83.2,19.03,0.0,1015.0,1148.7
2016-04-20 12:07:00,34.06,40.69,2.957,null,65.17,3.76,0.0,1015.0,1106.1
2016-04-20 12:08:00,33.78,40.55,2.755,null,53.66,8.24,0.0,1015.0,1147.6
