Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-11 23:17:00,18.35,59.98,1.278,1.66,83.0,8.22,0.0,1022.578,-1.191
2018-12-11 23:18:00,18.31,60.1,1.493,1.66,77.72,25.38,0.0,1022.558,-1.29
2018-12-11 23:19:00,18.26,60.14,1.975,2.48,88.0,8.92,0.0,1022.558,-1.637
2018-12-11 23:20:00,18.29,60.12,1.985,2.22,75.21,16.02,0.0,1022.396,-1.786
2018-12-11 23:21:00,18.29,59.95,1.733,1.88,75.0,7.189,0.0,1022.477,-1.736
2018-12-11 23:22:00,18.28,59.96,1.863,2.42,90.9,13.97,0.0,1022.49,-1.786
2018-12-11 23:23:00,18.25,59.99,1.908,2.47,85.2,2.911,0.0,1022.389,-1.786
2018-12-11 23:24:00,18.22,59.98,1.807,2.45,86.4,15.46,0.0,1022.443,-1.587
2018-12-11 23:25:00,18.16,60.11,1.888,2.36,82.5,10.4,0.0,1022.403,-1.786
2018-12-11 23:26:00,18.18,60.2,2.152,2.68,82.2,12.98,0.0,1022.335,-1.637
2018-12-11 23:27:00,18.14,60.14,1.73,2.17,71.82,10.03,0.0,1022.41,-1.786
2018-12-11 23:28:00,18.13,60.13,1.945,2.22,71.5,7.18,0.0,1022.354,-1.786
2018-12-11 23:29:00,18.12,60.06,1.34,2.21,54.04,23.43,0.0,1022.315,-1.736
2018-12-11 23:30:00,18.13,60.02,1.255,1.65,57.49,10.14,0.0,1022.382,-1.24
2018-12-11 23:31:00,18.2,60.05,1.658,1.9,63.58,10.69,0.0,1022.276,-1.488
2018-12-11 23:32:00,18.2,60.12,1.322,1.67,71.21,17.13,0.0,1022.311,-1.786
2018-12-11 23:33:00,18.19,60.1,1.452,1.71,75.45,12.54,0.0,1022.34,-1.488
2018-12-11 23:34:00,18.18,59.96,1.578,2.05,69.93,12.29,0.0,1022.288,-1.587
2018-12-11 23:35:00,18.17,59.96,1.165,1.64,67.5,15.88,0.0,1022.315,-1.637
2018-12-11 23:36:00,18.19,60.02,1.258,1.76,67.69,11.63,0.0,1022.249,-1.587
2018-12-11 23:37:00,18.15,60.11,1.61,2.03,69.35,14.45,0.0,1022.196,-1.786
2018-12-11 23:38:00,18.12,59.87,1.728,2.27,66.69,12.25,0.0,1022.284,-2.133
2018-12-11 23:39:00,18.12,59.85,1.338,2.02,77.01,9.66,0.0,1022.184,-1.786
2018-12-11 23:40:00,18.15,59.98,1.323,1.58,70.01,11.82,0.0,1022.204,-1.786
2018-12-11 23:41:00,18.14,60.08,1.173,1.51,78.46,13.25,0.0,1022.279,-1.736
2018-12-11 23:42:00,18.09,60.27,1.165,1.41,59.33,9.05,0.0,1022.185,-1.191
2018-12-11 23:43:00,18.08,60.15,1.03,1.31,71.72,11.33,0.0,1022.206,-1.24
2018-12-11 23:44:00,18.05,60.27,1.353,1.61,70.17,11.77,0.0,1022.226,-1.736
2018-12-11 23:45:00,18.06,60.3,1.27,1.41,59.48,8.38,0.0,1022.132,-1.786
2018-12-11 23:46:00,18.03,60.29,1.195,1.32,49.01,5.913,0.0,1022.213,-1.786
2018-12-11 23:47:00,18.03,60.3,1.668,2.18,61.0,5.195,0.0,1022.193,-1.687
2018-12-11 23:48:00,18.0,60.47,1.695,2.13,68.02,7.716,0.0,1022.125,-2.282
2018-12-11 23:49:00,18.02,60.45,1.762,2.21,62.16,7.358,0.0,1022.166,-2.133
2018-12-11 23:50:00,17.96,60.28,1.68,1.83,63.16,6.148,0.0,1022.092,-2.034
2018-12-11 23:51:00,17.99,60.34,2.05,2.34,61.0,2.236,0.0,1022.052,-1.935
2018-12-11 23:52:00,18.03,60.42,1.868,2.37,63.0,9.24,0.0,1022.106,-2.381
2018-12-11 23:53:00,18.0,60.42,1.42,2.15,59.29,13.01,0.0,1022.058,-1.835
2018-12-11 23:54:00,17.93,60.46,1.977,2.3,55.32,6.819,0.0,1022.072,-1.786
2018-12-11 23:55:00,17.98,60.45,1.9,2.17,57.0,6.455,0.0,1022.146,-1.935
2018-12-11 23:56:00,17.96,60.34,1.987,2.32,57.99,5.684,0.0,1022.065,-2.083
2018-12-11 23:57:00,17.94,60.29,1.67,1.76,47.83,1.951,0.0,1022.106,-1.835
2018-12-11 23:58:00,17.95,60.37,1.753,2.0,48.15,5.515,0.0,1022.059,-1.786
2018-12-11 23:59:00,17.95,60.22,1.777,2.05,46.16,5.078,0.0,1021.978,-1.786
2018-12-12 00:00:00,17.96,60.05,1.94,2.13,44.0,2.517,0.0,1022.15,-2.133
2018-12-12 00:01:00,17.95,59.96,1.942,2.14,45.5,4.535,0.0,1022.023,-2.381
2018-12-12 00:02:00,17.93,59.97,1.735,1.89,42.67,3.145,0.0,1021.998,-2.232
2018-12-12 00:03:00,17.94,60.09,1.777,1.85,44.17,3.386,0.0,1022.073,-1.885
2018-12-12 00:04:00,17.95,60.16,1.652,1.85,44.83,2.409,0.0,1021.999,-1.786
2018-12-12 00:05:00,17.93,60.25,1.6,1.91,43.5,4.349,0.0,1021.993,-1.786
2018-12-12 00:06:00,17.94,60.45,1.723,2.06,41.34,5.054,0.0,1022.075,-1.786
2018-12-12 00:07:00,17.92,60.56,1.717,1.88,35.67,3.901,0.0,1021.975,-1.786
2018-12-12 00:08:00,17.93,60.68,1.547,1.63,35.0,3.161,0.0,1022.016,-1.786
2018-12-12 00:09:00,17.9,60.75,1.465,1.65,29.5,1.5,0.0,1022.063,-1.736
2018-12-12 00:10:00,17.87,60.91,1.513,1.78,31.33,7.108,0.0,1021.956,-1.687
2018-12-12 00:11:00,17.91,60.91,1.433,1.64,31.5,4.349,0.0,1022.017,-1.687
2018-12-12 00:12:00,17.92,60.93,1.435,1.63,27.17,5.519,0.0,1022.037,-1.538
2018-12-12 00:13:00,17.92,60.83,1.465,1.62,28.01,5.414,0.0,1021.929,-1.587
2018-12-12 00:14:00,17.91,60.73,1.503,1.65,30.17,4.259,0.0,1022.01,-1.786
2018-12-12 00:15:00,17.9,60.56,1.523,1.59,34.33,2.055,0.0,1021.99,-1.786
2018-12-12 00:16:00,17.92,60.52,1.375,1.44,30.33,2.134,0.0,1021.923,-1.786
2018-12-12 00:17:00,17.92,60.69,1.423,1.48,30.17,1.344,0.0,1021.997,-1.786
2018-12-12 00:18:00,17.9,60.73,1.167,1.28,29.17,3.184,0.0,1021.923,-1.637
2018-12-12 00:19:00,17.92,60.81,1.142,1.24,29.0,4.546,0.0,1021.937,-1.538
2018-12-12 00:20:00,17.93,60.95,1.152,1.26,32.17,3.804,0.0,1021.984,-1.637
2018-12-12 00:21:00,17.92,60.95,1.292,1.34,31.17,1.344,0.0,1021.91,-1.786
2018-12-12 00:22:00,17.85,60.95,1.355,1.43,30.17,2.267,0.0,1021.957,-1.786
2018-12-12 00:23:00,17.85,61.02,1.272,1.33,24.17,3.236,0.0,1022.005,-1.786
2018-12-12 00:24:00,17.88,61.18,1.308,1.37,20.67,2.055,0.0,1021.93,-1.786
2018-12-12 00:25:00,17.83,61.23,1.242,1.35,15.67,4.919,0.0,1022.052,-1.736
2018-12-12 00:26:00,17.84,61.5,1.087,1.28,9.0,2.886,0.0,1021.944,-1.24
2018-12-12 00:27:00,17.86,61.91,1.065,1.38,15.66,6.893,0.0,1021.924,-1.191
2018-12-12 00:28:00,17.85,61.84,1.295,1.48,10.68,6.913,0.0,1021.998,-1.24
2018-12-12 00:29:00,17.82,62.23,1.427,1.53,19.5,3.201,0.0,1021.897,-1.687
2018-12-12 00:30:00,17.85,61.99,1.39,1.51,19.67,1.374,0.0,1021.937,-1.786
2018-12-12 00:31:00,17.82,61.55,1.375,1.5,21.67,3.197,0.0,1021.951,-1.786
2018-12-12 00:32:00,17.82,61.97,1.335,1.44,21.5,4.072,0.0,1021.924,-1.786
2018-12-12 00:33:00,17.85,61.57,1.332,1.49,17.51,6.444,0.0,1021.93,-1.786
2018-12-12 00:34:00,17.87,61.93,1.155,1.3,18.34,3.542,0.0,1021.944,-1.538
2018-12-12 00:35:00,17.82,61.95,1.178,1.27,17.51,4.783,0.0,1021.863,-1.29
2018-12-12 00:36:00,17.84,61.58,1.213,1.25,21.5,2.986,0.0,1021.91,-1.339
2018-12-12 00:37:00,17.86,61.49,1.263,1.34,25.83,3.624,0.0,1021.91,-1.488
2018-12-12 00:38:00,17.79,61.65,1.297,1.4,27.17,1.213,0.0,1021.849,-1.786
2018-12-12 00:39:00,17.7,61.68,1.387,1.51,32.33,0.943,0.0,1021.883,-1.786
2018-12-12 00:40:00,17.67,61.99,1.29,1.38,33.83,1.772,0.0,1021.782,-1.786
2018-12-12 00:41:00,17.57,62.32,1.282,1.34,36.67,2.56,0.0,1021.762,-1.786
2018-12-12 00:42:00,17.47,62.58,1.398,1.51,37.83,0.687,0.0,1021.82,-1.786
2018-12-12 00:43:00,17.44,62.9,1.433,1.51,36.83,2.034,0.0,1021.68,-1.786
2018-12-12 00:44:00,17.38,63.14,1.502,1.73,40.17,3.236,0.0,1021.701,-1.786
2018-12-12 00:45:00,17.39,63.28,1.392,1.49,39.67,1.491,0.0,1021.776,-1.786
2018-12-12 00:46:00,17.33,63.33,1.487,1.71,43.17,2.91,0.0,1021.663,-1.835
2018-12-12 00:47:00,17.33,63.47,1.398,1.74,43.67,2.211,0.0,1021.67,-1.935
2018-12-12 00:48:00,17.3,63.7,1.508,2.03,48.83,4.634,0.0,1021.653,-1.835
2018-12-12 00:49:00,17.29,63.9,1.235,1.48,47.5,1.708,0.0,1021.579,-1.786
2018-12-12 00:50:00,17.19,64.11,1.502,1.63,49.17,2.672,0.0,1021.685,-1.786
2018-12-12 00:51:00,17.18,64.46,1.48,1.58,50.33,2.749,0.0,1021.624,-1.835
2018-12-12 00:52:00,17.1,64.81,1.523,1.65,51.83,2.267,0.0,1021.529,-1.786
2018-12-12 00:53:00,17.15,65.0,1.523,1.67,48.33,2.748,0.0,1021.589,-1.786
2018-12-12 00:54:00,17.12,65.08,1.613,1.75,49.67,1.7,0.0,1021.481,-1.786
2018-12-12 00:55:00,17.04,65.2,1.673,2.14,53.33,3.589,0.0,1021.507,-1.786
2018-12-12 00:56:00,17.11,65.39,1.563,1.73,55.83,4.977,0.0,1021.548,-1.786
2018-12-12 00:57:00,17.06,65.45,1.348,1.54,53.66,5.087,0.0,1021.453,-1.786
2018-12-12 00:58:00,17.09,65.37,1.225,1.33,55.67,3.681,0.0,1021.507,-1.786
2018-12-12 00:59:00,17.1,65.42,1.137,1.21,60.67,4.885,0.0,1021.486,-1.687
2018-12-12 01:00:00,17.05,65.44,1.038,1.17,63.5,2.217,0.0,1021.344,-1.687
2018-12-12 01:01:00,17.11,65.3,0.937,0.98,64.0,1.291,0.0,1021.452,-1.339
2018-12-12 01:02:00,17.07,65.21,1.062,1.25,66.5,3.862,0.0,1021.398,-1.488
2018-12-12 01:03:00,17.07,65.13,1.162,1.35,61.85,8.11,0.0,1021.344,-1.687
2018-12-12 01:04:00,17.1,65.04,1.18,1.53,65.17,3.531,0.0,1021.411,-1.786
2018-12-12 01:05:00,17.09,65.09,1.268,1.5,59.83,5.724,0.0,1021.303,-1.786
2018-12-12 01:06:00,17.07,65.13,1.398,1.45,66.67,3.399,0.0,1021.283,-1.786
2018-12-12 01:07:00,17.1,64.93,1.378,1.65,62.01,6.027,0.0,1021.344,-1.786
2018-12-12 01:08:00,17.06,64.88,1.42,1.72,66.83,1.675,0.0,1021.208,-2.034
2018-12-12 01:09:00,17.09,64.87,1.398,1.49,67.17,3.022,0.0,1021.249,-1.885
2018-12-12 01:10:00,17.1,64.97,1.495,1.59,65.0,3.366,0.0,1021.262,-1.935
2018-12-12 01:11:00,17.07,64.75,1.523,1.75,67.17,4.017,0.0,1021.175,-2.282
2018-12-12 01:12:00,17.11,64.76,1.345,1.56,68.17,3.023,0.0,1021.195,-1.835
2018-12-12 01:13:00,17.13,64.69,1.5,1.67,59.17,3.624,0.0,1021.229,-1.786
2018-12-12 01:14:00,17.11,64.46,1.785,1.97,63.17,3.847,0.0,1021.141,-2.034
2018-12-12 01:15:00,17.13,64.41,1.752,1.91,66.16,4.56,0.0,1021.215,-2.381
2018-12-12 01:16:00,17.14,64.44,1.58,1.67,56.83,3.236,0.0,1021.107,-1.935
2018-12-12 01:17:00,17.18,64.46,1.457,1.59,60.83,4.139,0.0,1021.046,-1.786
2018-12-12 01:18:00,17.18,64.02,1.515,1.63,65.83,2.733,0.0,1021.154,-1.786
2018-12-12 01:19:00,17.17,64.05,1.328,1.44,65.67,2.357,0.0,1021.094,-1.786
2018-12-12 01:20:00,17.22,64.32,1.427,1.56,63.84,3.337,0.0,1021.06,-1.786
2018-12-12 01:21:00,17.15,64.51,1.332,1.53,67.0,4.654,0.0,1021.121,-1.736
2018-12-12 01:22:00,17.17,64.74,1.303,1.55,65.0,3.872,0.0,1021.019,-1.786
2018-12-12 01:23:00,17.07,64.95,1.377,1.62,61.5,3.452,0.0,1021.067,-1.786
2018-12-12 01:24:00,17.08,64.95,1.422,1.59,71.67,3.636,0.0,1021.121,-1.786
2018-12-12 01:25:00,17.06,65.17,1.303,1.48,66.16,8.59,0.0,1021.006,-1.786
2018-12-12 01:26:00,17.02,65.26,1.3,1.46,57.67,7.409,0.0,1021.019,-1.786
2018-12-12 01:27:00,16.99,65.07,1.072,1.19,62.49,5.877,0.0,1021.094,-1.786
2018-12-12 01:28:00,16.96,64.7,1.23,1.43,58.83,4.74,0.0,1021.026,-1.786
2018-12-12 01:29:00,17.03,64.57,1.257,1.43,60.5,3.774,0.0,1021.067,-1.786
2018-12-12 01:30:00,17.04,64.51,1.277,1.46,59.01,4.862,0.0,1021.006,-1.786
2018-12-12 01:31:00,17.04,64.46,1.105,1.21,50.67,3.399,0.0,1020.966,-1.786
2018-12-12 01:32:00,17.05,64.47,0.997,1.05,49.5,1.384,0.0,1021.085,-1.736
2018-12-12 01:33:00,17.09,64.44,1.06,1.27,48.0,1.414,0.0,1020.938,-1.637
2018-12-12 01:34:00,17.09,64.31,1.07,1.09,46.83,1.675,0.0,1020.953,-1.488
2018-12-12 01:35:00,17.03,64.19,1.005,1.13,47.83,2.115,0.0,1020.987,-1.637
2018-12-12 01:36:00,17.08,64.27,0.907,1.1,46.0,1.414,0.0,1020.921,-1.637
2018-12-12 01:37:00,17.03,64.49,0.993,1.06,45.33,3.249,0.0,1020.928,-1.389
2018-12-12 01:38:00,17.07,64.59,0.84,0.98,44.33,3.771,0.0,1020.935,-1.439
2018-12-12 01:39:00,17.02,64.65,0.847,0.93,40.17,3.531,0.0,1020.794,-1.637
2018-12-12 01:40:00,17.06,64.7,0.898,0.96,40.67,1.972,0.0,1020.906,-1.736
2018-12-12 01:41:00,17.02,64.83,0.918,1.0,35.0,2.769,0.0,1020.833,-1.786
2018-12-12 01:42:00,16.99,64.96,1.075,1.19,32.0,2.708,0.0,1020.842,-1.786
2018-12-12 01:43:00,16.99,65.07,1.15,1.34,33.17,1.572,0.0,1020.877,-1.786
2018-12-12 01:44:00,17.01,65.52,1.058,1.2,29.83,4.139,0.0,1020.844,-1.786
2018-12-12 01:45:00,17.1,66.35,1.002,1.05,28.0,5.446,0.0,1020.832,-1.786
2018-12-12 01:46:00,17.06,65.9,0.965,1.05,22.0,4.725,0.0,1020.907,-1.786
2018-12-12 01:47:00,17.1,64.79,1.052,1.24,29.83,3.625,0.0,1020.826,-1.786
2018-12-12 01:48:00,17.06,64.6,1.09,1.33,27.36,8.27,0.0,1020.841,-1.786
2018-12-12 01:49:00,17.1,64.29,1.118,1.17,31.67,2.426,0.0,1020.861,-1.786
2018-12-12 01:50:00,17.13,64.48,0.908,0.96,28.0,3.696,0.0,1020.707,-1.786
2018-12-12 01:51:00,17.11,64.46,0.908,0.96,27.17,2.339,0.0,1020.808,-1.736
2018-12-12 01:52:00,17.13,64.7,0.828,0.88,21.34,6.1,0.0,1020.761,-1.488
2018-12-12 01:53:00,17.11,65.0,0.628,0.74,28.33,2.749,0.0,1020.701,-1.29
2018-12-12 01:54:00,17.13,66.68,0.693,0.75,22.0,3.511,0.0,1020.782,-1.191
2018-12-12 01:55:00,17.08,67.41,0.467,0.66,18.55,16.78,0.0,1020.728,-1.191
2018-12-12 01:56:00,17.1,67.63,0.33,0.47,23.33,22.49,0.0,1020.681,-1.191
2018-12-12 01:57:00,16.99,67.75,0.393,0.59,14.51,15.7,0.0,1020.776,-1.191
2018-12-12 01:58:00,16.94,67.21,0.442,0.68,4.151,16.38,0.0,1020.735,-1.191
2018-12-12 01:59:00,16.85,67.2,0.645,0.79,357.8,7.685,0.0,1020.688,-1.191
2018-12-12 02:00:00,16.79,67.98,0.713,0.8,356.5,2.813,0.0,1020.773,-1.191
2018-12-12 02:01:00,16.79,68.59,0.633,0.71,357.8,1.572,0.0,1020.7,-1.191
2018-12-12 02:02:00,16.73,68.81,0.587,0.68,357.3,6.231,0.0,1020.708,-1.191
2018-12-12 02:03:00,16.73,68.46,0.525,0.61,351.3,4.57,0.0,1020.709,-1.191
2018-12-12 02:04:00,16.67,68.25,0.545,0.64,349.3,7.885,0.0,1020.649,-1.191
2018-12-12 02:05:00,16.65,67.97,0.508,0.64,349.8,6.938,0.0,1020.677,-1.191
2018-12-12 02:06:00,16.62,67.91,0.492,0.56,350.7,5.702,0.0,1020.658,-1.191
2018-12-12 02:07:00,16.6,68.03,0.312,0.43,350.5,11.98,0.0,1020.672,-1.191
2018-12-12 02:08:00,16.55,68.35,0.437,0.56,352.9,19.35,0.0,1020.652,-1.191
2018-12-12 02:09:00,16.59,69.18,0.232,0.39,358.1,20.04,0.0,1020.517,-1.191
2018-12-12 02:10:00,16.58,68.9,0.575,0.62,18.16,5.724,0.0,1020.619,-1.439
2018-12-12 02:11:00,16.55,68.83,0.767,0.84,11.67,8.66,0.0,1020.586,-1.786
2018-12-12 02:12:00,16.51,68.68,0.718,0.99,18.5,9.09,0.0,1020.478,-1.786
2018-12-12 02:13:00,16.53,69.06,0.83,0.97,9.48,10.34,0.0,1020.505,-1.786
2018-12-12 02:14:00,16.53,68.37,0.95,1.11,16.33,2.426,0.0,1020.552,-1.786
2018-12-12 02:15:00,16.53,67.74,1.127,1.18,16.67,1.7,0.0,1020.471,-2.083
2018-12-12 02:16:00,16.56,67.17,1.22,1.28,21.83,2.794,0.0,1020.514,-2.381
2018-12-12 02:17:00,16.6,66.58,1.227,1.29,27.33,1.699,0.0,1020.634,-2.381
2018-12-12 02:18:00,16.7,66.32,1.167,1.23,28.17,2.115,0.0,1020.41,-2.381
2018-12-12 02:19:00,16.76,66.54,1.137,1.17,26.33,1.795,0.0,1020.457,-2.381
2018-12-12 02:20:00,16.79,66.64,1.133,1.2,25.5,1.5,0.0,1020.409,-2.381
2018-12-12 02:21:00,16.8,66.2,1.127,1.16,27.83,1.344,0.0,1020.395,-2.381
2018-12-12 02:22:00,16.81,65.38,1.2,1.27,30.83,2.608,0.0,1020.475,-2.381
2018-12-12 02:23:00,16.82,65.08,1.217,1.24,33.33,1.374,0.0,1020.367,-2.381
2018-12-12 02:24:00,16.85,64.96,1.232,1.41,32.67,1.885,0.0,1020.38,-2.381
2018-12-12 02:25:00,16.87,64.88,1.255,1.36,36.0,3.266,0.0,1020.427,-2.381
2018-12-12 02:26:00,16.88,64.65,1.278,1.31,35.17,2.034,0.0,1020.337,-2.381
2018-12-12 02:27:00,16.89,64.43,1.193,1.31,38.67,1.795,0.0,1020.372,-2.332
2018-12-12 02:28:00,16.92,64.49,1.123,1.2,37.33,1.491,0.0,1020.369,-1.786
2018-12-12 02:29:00,16.89,64.58,1.212,1.3,39.17,1.067,0.0,1020.328,-1.786
2018-12-12 02:30:00,16.88,64.76,1.173,1.24,38.67,1.247,0.0,1020.354,-1.786
2018-12-12 02:31:00,16.86,64.88,1.163,1.25,39.83,0.687,0.0,1020.299,-1.786
2018-12-12 02:32:00,16.83,64.77,1.243,1.44,40.5,0.957,0.0,1020.227,-1.786
2018-12-12 02:33:00,16.87,64.95,1.333,1.4,43.17,1.344,0.0,1020.272,-2.133
2018-12-12 02:34:00,16.76,65.15,1.117,1.23,44.83,1.462,0.0,1020.19,-2.183
2018-12-12 02:35:00,16.74,65.45,1.152,1.38,47.66,4.187,0.0,1020.216,-1.786
2018-12-12 02:36:00,16.72,65.64,1.177,1.6,55.18,5.979,0.0,1020.231,-1.786
2018-12-12 02:37:00,16.66,65.87,1.022,1.16,48.5,3.149,0.0,1020.148,-1.786
2018-12-12 02:38:00,16.63,65.72,0.937,1.06,52.0,3.415,0.0,1020.157,-1.786
2018-12-12 02:39:00,16.57,65.67,1.037,1.12,48.67,1.795,0.0,1020.096,-1.786
2018-12-12 02:40:00,16.57,65.84,0.945,1.03,47.84,5.397,0.0,1020.089,-1.786
2018-12-12 02:41:00,16.59,65.74,0.915,1.12,49.67,3.144,0.0,1020.136,-1.786
2018-12-12 02:42:00,16.54,65.66,0.962,1.3,52.0,5.565,0.0,1020.15,-1.786
2018-12-12 02:43:00,16.59,65.75,1.122,1.4,46.5,4.752,0.0,1020.081,-1.786
2018-12-12 02:44:00,16.6,65.89,0.95,1.17,48.68,5.817,0.0,1020.191,-1.786
2018-12-12 02:45:00,16.54,65.82,0.968,1.1,45.33,2.624,0.0,1020.021,-1.786
2018-12-12 02:46:00,16.59,65.84,1.057,1.38,45.5,3.775,0.0,1019.999,-1.786
2018-12-12 02:47:00,16.54,65.84,0.973,1.11,46.83,5.08,0.0,1020.181,-1.786
2018-12-12 02:48:00,16.5,65.84,0.923,0.99,47.17,2.672,0.0,1019.971,-1.786
2018-12-12 02:49:00,16.52,65.85,1.047,1.19,48.83,2.672,0.0,1020.038,-1.786
2018-12-12 02:50:00,16.55,66.1,1.06,1.17,48.33,1.885,0.0,1020.057,-1.786
2018-12-12 02:51:00,16.52,66.14,1.083,1.17,45.67,1.374,0.0,1020.023,-1.786
2018-12-12 02:52:00,16.54,66.3,1.0,1.04,48.67,2.426,0.0,1019.918,-1.786
2018-12-12 02:53:00,16.52,66.45,1.01,1.04,48.83,1.772,0.0,1019.98,-1.786
2018-12-12 02:54:00,16.5,66.53,1.078,1.19,48.67,1.106,0.0,1019.941,-1.786
2018-12-12 02:55:00,16.5,66.57,0.96,1.01,47.5,0.957,0.0,1020.009,-1.786
2018-12-12 02:56:00,16.5,66.73,0.925,0.95,46.0,1.291,0.0,1019.942,-1.786
2018-12-12 02:57:00,16.46,66.85,0.87,0.89,45.5,2.141,0.0,1019.835,-1.786
2018-12-12 02:58:00,16.49,66.6,0.868,0.9,46.17,2.192,0.0,1019.93,-1.786
2018-12-12 02:59:00,16.5,66.59,0.828,0.89,45.17,2.409,0.0,1019.828,-1.786
2018-12-12 03:00:00,16.47,66.64,0.915,0.99,38.33,2.211,0.0,1019.885,-1.786
2018-12-12 03:01:00,16.49,66.94,1.01,1.09,40.17,2.608,0.0,1019.945,-1.786
2018-12-12 03:02:00,16.5,66.91,0.953,1.05,37.0,3.784,0.0,1019.869,-1.786
2018-12-12 03:03:00,16.46,66.55,1.013,1.15,41.33,2.211,0.0,1019.842,-1.786
2018-12-12 03:04:00,16.51,66.42,1.12,1.21,43.83,1.951,0.0,1019.912,-1.786
2018-12-12 03:05:00,16.51,66.42,0.932,0.97,41.0,3.366,0.0,1019.876,-1.786
2018-12-12 03:06:00,16.47,66.61,0.98,1.08,39.5,2.813,0.0,1019.874,-1.786
2018-12-12 03:07:00,16.51,67.11,0.93,0.99,40.0,2.38,0.0,1019.994,-1.786
2018-12-12 03:08:00,16.51,66.8,0.915,0.96,40.83,3.077,0.0,1019.838,-1.786
2018-12-12 03:09:00,16.45,66.88,0.905,0.99,42.33,2.494,0.0,1019.952,-1.786
2018-12-12 03:10:00,16.48,66.81,0.84,0.91,40.83,2.794,0.0,1019.876,-1.538
2018-12-12 03:11:00,16.49,66.79,0.813,0.92,44.16,5.982,0.0,1019.862,-1.587
2018-12-12 03:12:00,16.46,66.74,0.865,0.91,44.0,3.786,0.0,1019.929,-1.439
2018-12-12 03:13:00,16.49,66.8,0.847,0.88,45.17,2.409,0.0,1019.875,-1.538
2018-12-12 03:14:00,16.43,66.81,0.835,0.86,46.83,2.267,0.0,1019.834,-1.538
2018-12-12 03:15:00,16.43,67.02,0.78,0.83,50.0,3.651,0.0,1019.941,-1.488
2018-12-12 03:16:00,16.4,67.12,0.695,0.72,55.5,1.708,0.0,1019.85,-1.24
2018-12-12 03:17:00,16.38,67.28,0.607,0.65,58.0,2.309,0.0,1019.817,-1.191
2018-12-12 03:18:00,16.32,67.36,0.632,0.67,60.67,1.599,0.0,1019.906,-1.191
2018-12-12 03:19:00,16.34,67.45,0.593,0.62,62.33,2.211,0.0,1019.793,-1.191
2018-12-12 03:20:00,16.33,67.55,0.605,0.63,64.83,3.337,0.0,1019.867,-1.191
2018-12-12 03:21:00,16.27,67.59,0.62,0.65,65.67,1.491,0.0,1019.848,-1.191
2018-12-12 03:22:00,16.22,67.62,0.598,0.79,68.68,7.738,0.0,1019.77,-1.339
2018-12-12 03:23:00,16.21,67.68,0.43,0.5,68.66,3.299,0.0,1019.823,-1.191
2018-12-12 03:24:00,16.21,67.75,0.432,0.45,69.33,2.867,0.0,1019.808,-1.191
2018-12-12 03:25:00,16.16,67.85,0.36,0.39,62.66,4.305,0.0,1019.738,-1.191
2018-12-12 03:26:00,16.16,68.14,0.408,0.46,57.8,8.02,0.0,1019.835,-1.191
2018-12-12 03:27:00,16.13,69.79,0.435,0.54,44.0,5.773,0.0,1019.739,-1.339
2018-12-12 03:28:00,16.15,70.95,0.412,0.48,36.03,10.46,0.0,1019.714,-1.786
2018-12-12 03:29:00,16.15,71.18,0.518,0.61,25.25,9.94,0.0,1019.795,-1.786
2018-12-12 03:30:00,16.17,70.98,0.605,0.7,35.0,5.507,0.0,1019.645,-1.786
2018-12-12 03:31:00,16.14,69.83,0.638,0.73,28.5,4.031,0.0,1019.713,-1.786
2018-12-12 03:32:00,16.13,69.19,0.702,0.74,26.67,2.867,0.0,1019.781,-1.786
2018-12-12 03:33:00,16.11,68.75,0.863,1.0,23.0,5.29,0.0,1019.666,-1.786
2018-12-12 03:34:00,16.14,68.98,0.98,1.16,26.83,4.979,0.0,1019.755,-1.786
2018-12-12 03:35:00,16.21,69.08,0.76,0.85,17.2,9.83,0.0,1019.774,-1.885
2018-12-12 03:36:00,16.25,69.38,0.867,0.98,21.84,6.172,0.0,1019.705,-1.786
2018-12-12 03:37:00,16.25,68.5,1.065,1.15,18.5,4.349,0.0,1019.765,-1.786
2018-12-12 03:38:00,16.29,68.2,1.0,1.16,23.0,3.651,0.0,1019.768,-1.786
2018-12-12 03:39:00,16.29,67.46,1.212,1.31,22.83,1.067,0.0,1019.714,-1.786
2018-12-12 03:40:00,16.28,67.56,1.305,1.36,19.5,1.708,0.0,1019.863,-1.786
2018-12-12 03:41:00,16.37,67.77,1.093,1.24,22.5,5.058,0.0,1019.782,-1.786
2018-12-12 03:42:00,16.41,67.5,1.31,1.5,22.83,3.023,0.0,1019.762,-1.786
2018-12-12 03:43:00,16.35,67.49,1.19,1.38,22.83,2.91,0.0,1019.857,-1.786
2018-12-12 03:44:00,16.39,67.84,1.065,1.34,14.84,4.449,0.0,1019.756,-1.786
2018-12-12 03:45:00,16.44,67.66,1.248,1.42,17.33,4.678,0.0,1019.783,-1.786
2018-12-12 03:46:00,16.44,67.74,1.095,1.15,6.667,1.105,0.0,1019.792,-1.786
