Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-08-14 03:11:00,26.52,81.8,2.275,2.66,118.7,6.521,0.0,1012.954,-1.141
2023-08-14 03:12:00,26.5,81.8,2.7,3.11,118.5,9.23,0.0,1012.985,-1.389
2023-08-14 03:13:00,26.5,82.0,2.468,2.74,103.0,8.76,0.0,1012.865,-1.488
2023-08-14 03:14:00,26.43,82.0,1.793,2.54,105.2,11.89,0.0,1012.99,-1.141
2023-08-14 03:15:00,26.43,82.0,1.223,1.42,109.9,14.58,0.0,1012.778,-0.893
2023-08-14 03:16:00,26.44,82.1,1.51,2.29,106.5,9.78,0.0,1012.903,-0.893
2023-08-14 03:17:00,26.43,82.2,1.607,1.91,113.7,6.991,0.0,1012.819,-0.893
2023-08-14 03:18:00,26.44,82.2,1.693,2.68,112.5,8.66,0.0,1012.709,-0.893
2023-08-14 03:19:00,26.37,82.4,1.923,2.34,102.2,12.53,0.0,1012.795,-1.24
2023-08-14 03:20:00,26.42,82.5,2.277,2.9,111.0,8.96,0.0,1012.671,-1.488
2023-08-14 03:21:00,26.39,82.5,2.682,2.83,108.3,6.959,0.0,1012.729,-1.488
2023-08-14 03:22:00,26.39,82.6,3.11,4.18,127.5,10.16,0.0,1012.835,-1.488
2023-08-14 03:23:00,26.36,82.6,2.13,2.61,118.9,11.3,0.0,1012.813,-1.488
2023-08-14 03:24:00,26.41,82.6,2.52,3.33,111.3,9.92,0.0,1012.722,-1.588
2023-08-14 03:25:00,26.47,82.9,3.047,3.41,102.8,10.24,0.0,1012.732,-1.488
2023-08-14 03:26:00,26.44,82.9,2.605,3.25,107.3,3.589,0.0,1012.7,-1.488
2023-08-14 03:27:00,26.47,82.9,2.21,2.86,121.5,8.28,0.0,1012.83,-1.488
2023-08-14 03:28:00,26.44,82.8,2.398,3.03,117.0,14.02,0.0,1012.638,-1.488
2023-08-14 03:29:00,26.52,83.0,2.753,3.73,122.5,13.4,0.0,1012.672,-1.488
2023-08-14 03:30:00,26.51,83.0,3.412,3.87,125.8,7.374,0.0,1012.695,-1.687
2023-08-14 03:31:00,26.55,82.9,2.985,3.4,116.8,7.379,0.0,1012.632,-1.736
2023-08-14 03:32:00,26.58,82.8,2.82,3.51,119.7,7.338,0.0,1012.729,-1.488
2023-08-14 03:33:00,26.58,82.9,2.953,3.8,115.6,9.79,0.0,1012.701,-1.488
2023-08-14 03:34:00,26.56,83.0,2.577,3.04,111.5,10.7,0.0,1012.568,-1.488
2023-08-14 03:35:00,26.58,83.0,2.758,3.85,113.1,13.58,0.0,1012.727,-1.439
2023-08-14 03:36:00,26.55,83.0,3.363,4.21,115.5,5.793,0.0,1012.724,-1.191
2023-08-14 03:37:00,26.58,83.2,2.815,3.41,110.3,7.778,0.0,1012.635,-1.488
2023-08-14 03:38:00,26.56,83.3,3.6,4.24,114.5,8.73,0.0,1012.658,-1.488
2023-08-14 03:39:00,26.63,83.4,3.767,4.27,120.3,5.088,0.0,1012.669,-1.538
2023-08-14 03:40:00,26.62,83.3,2.818,3.48,112.5,6.751,0.0,1012.819,-1.488
2023-08-14 03:41:00,26.65,83.3,2.882,3.72,112.0,7.022,0.0,1012.683,-1.488
2023-08-14 03:42:00,26.61,83.3,2.643,2.89,111.0,5.655,0.0,1012.712,-1.488
2023-08-14 03:43:00,26.64,83.4,2.752,3.33,123.7,4.92,0.0,1012.668,-1.389
2023-08-14 03:44:00,26.62,83.4,2.89,4.62,125.0,5.915,0.0,1012.683,-1.389
2023-08-14 03:45:00,26.64,83.5,3.542,4.57,126.0,11.73,0.0,1012.797,-1.488
2023-08-14 03:46:00,26.62,83.5,2.428,3.1,124.6,11.55,0.0,1012.691,-1.24
2023-08-14 03:47:00,26.61,83.5,2.62,3.02,125.8,12.01,0.0,1012.648,-1.091
2023-08-14 03:48:00,26.63,83.5,2.17,3.23,123.8,9.44,0.0,1012.764,-0.893
2023-08-14 03:49:00,26.63,83.5,2.113,2.77,116.5,9.56,0.0,1012.642,-0.893
2023-08-14 03:50:00,26.65,83.6,1.728,2.05,118.3,10.09,0.0,1012.705,-0.893
2023-08-14 03:51:00,26.6,83.8,1.748,2.05,107.2,6.863,0.0,1012.679,-0.893
2023-08-14 03:52:00,26.58,83.9,1.892,2.38,100.1,18.39,0.0,1012.669,-0.893
2023-08-14 03:53:00,26.57,84.0,2.45,3.8,102.6,13.89,0.0,1012.82,-0.893
2023-08-14 03:54:00,26.53,83.9,2.748,3.32,107.8,11.01,0.0,1012.64,-0.893
2023-08-14 03:55:00,26.48,84.1,3.112,3.63,113.8,4.844,0.0,1012.711,-0.893
2023-08-14 03:56:00,26.5,84.4,2.7,3.36,101.7,10.28,0.0,1012.673,-0.893
2023-08-14 03:57:00,26.46,84.5,2.843,3.59,103.8,7.38,0.0,1012.739,-0.893
2023-08-14 03:58:00,26.42,84.6,3.01,3.47,110.2,6.738,0.0,1012.721,-0.893
2023-08-14 03:59:00,26.44,84.7,2.217,2.77,119.9,18.9,0.0,1012.63,-0.893
2023-08-14 04:00:00,26.43,84.9,2.127,2.68,115.5,14.03,0.0,1012.652,-0.893
2023-08-14 04:01:00,26.41,85.1,2.297,2.64,116.5,7.198,0.0,1012.802,-0.794
2023-08-14 04:02:00,26.38,85.2,2.657,3.25,114.0,6.504,0.0,1012.627,-0.843
2023-08-14 04:03:00,26.37,85.3,2.243,2.88,110.8,8.72,0.0,1012.656,-0.893
2023-08-14 04:04:00,26.34,85.5,2.348,2.47,99.7,6.698,0.0,1012.684,-0.893
2023-08-14 04:05:00,26.3,85.6,2.148,2.6,104.7,18.12,0.0,1012.704,-0.893
2023-08-14 04:06:00,26.3,85.7,2.802,3.36,116.6,17.37,0.0,1012.773,-0.893
2023-08-14 04:07:00,26.31,85.8,2.55,2.75,100.6,13.74,0.0,1012.679,-0.893
2023-08-14 04:08:00,26.33,86.0,2.718,3.22,106.0,7.958,0.0,1012.693,-0.893
2023-08-14 04:09:00,26.31,86.1,2.672,3.14,110.8,7.819,0.0,1012.828,-0.893
2023-08-14 04:10:00,26.34,86.2,2.402,3.05,109.4,11.47,0.0,1012.741,-0.893
2023-08-14 04:11:00,26.3,86.2,2.022,2.59,111.2,6.036,0.0,1012.741,-0.893
2023-08-14 04:12:00,26.34,86.2,2.232,2.58,125.4,11.25,0.0,1012.763,-0.893
2023-08-14 04:13:00,26.26,86.4,1.752,2.2,135.6,10.93,0.0,1012.72,-0.893
2023-08-14 04:14:00,26.25,86.5,2.038,2.87,114.8,6.934,0.0,1012.775,-0.893
2023-08-14 04:15:00,26.28,86.6,2.447,3.75,112.9,13.14,0.0,1012.703,-0.893
2023-08-14 04:16:00,26.26,86.8,2.272,2.56,110.2,14.66,0.0,1012.737,-0.893
2023-08-14 04:17:00,26.28,86.9,2.513,2.81,111.4,9.3,0.0,1012.812,-0.893
2023-08-14 04:18:00,26.25,87.0,2.595,2.96,111.7,2.56,0.0,1012.752,-1.042
2023-08-14 04:19:00,26.25,87.1,2.358,2.71,98.7,10.77,0.0,1012.841,-0.893
2023-08-14 04:20:00,26.28,87.2,1.875,2.39,109.0,7.7,0.0,1012.78,-0.992
2023-08-14 04:21:00,26.25,87.4,1.345,2.12,95.2,11.79,0.0,1012.781,-0.893
2023-08-14 04:22:00,26.27,87.1,1.328,2.07,111.9,24.29,0.0,1012.855,-0.893
2023-08-14 04:23:00,26.24,86.9,2.007,2.39,92.2,10.51,0.0,1012.727,-0.893
2023-08-14 04:24:00,26.25,86.9,2.015,3.02,80.2,19.5,0.0,1012.734,-1.042
2023-08-14 04:25:00,26.24,86.9,1.813,2.46,106.2,9.37,0.0,1012.721,-1.24
2023-08-14 04:26:00,26.22,87.0,1.765,2.39,86.5,13.44,0.0,1012.613,-0.992
2023-08-14 04:27:00,26.24,86.9,2.225,3.29,84.6,11.09,0.0,1012.76,-0.893
2023-08-14 04:28:00,26.22,87.0,1.51,2.21,107.5,12.57,0.0,1012.707,-0.893
2023-08-14 04:29:00,26.2,87.1,2.522,2.92,110.3,7.697,0.0,1012.708,-0.893
2023-08-14 04:30:00,26.2,87.4,2.562,3.71,104.3,6.648,0.0,1012.811,-0.893
2023-08-14 04:31:00,26.15,87.8,2.613,3.25,107.5,10.03,0.0,1012.682,-0.893
2023-08-14 04:32:00,26.13,88.0,2.685,3.06,105.7,1.886,0.0,1012.744,-0.893
2023-08-14 04:33:00,26.11,88.3,2.528,2.74,95.2,8.25,0.0,1012.719,-0.893
2023-08-14 04:34:00,26.06,88.5,3.153,3.76,97.7,7.476,0.0,1012.72,-0.893
2023-08-14 04:35:00,26.06,88.7,2.992,3.28,107.6,7.492,0.0,1012.877,-0.893
2023-08-14 04:36:00,26.09,89.0,2.477,2.72,114.2,12.4,0.0,1012.804,-0.893
2023-08-14 04:37:00,26.07,89.1,2.025,2.73,93.2,15.73,0.0,1012.825,-0.893
2023-08-14 04:38:00,26.09,89.2,1.577,2.08,83.2,20.93,0.0,1012.846,-0.893
2023-08-14 04:39:00,26.03,89.1,1.873,2.44,96.3,15.41,0.0,1012.78,-0.893
2023-08-14 04:40:00,26.04,89.1,1.99,2.24,74.23,17.17,0.0,1012.861,-0.893
2023-08-14 04:41:00,26.01,88.9,2.15,2.98,83.8,19.58,0.0,1012.834,-0.893
2023-08-14 04:42:00,26.06,88.9,1.94,2.67,99.6,13.63,0.0,1012.794,-0.893
2023-08-14 04:43:00,26.03,89.1,2.055,2.43,95.4,15.97,0.0,1012.896,-0.893
2023-08-14 04:44:00,25.98,89.1,2.552,3.31,88.1,14.24,0.0,1012.802,-0.893
2023-08-14 04:45:00,26.01,89.4,2.788,3.22,96.5,4.193,0.0,1012.896,-0.943
2023-08-14 04:46:00,25.97,89.8,2.635,3.19,102.3,4.026,0.0,1012.903,-1.091
2023-08-14 04:47:00,25.98,89.8,3.3,3.95,96.3,5.339,0.0,1012.931,-0.992
2023-08-14 04:48:00,25.97,90.2,3.155,3.88,102.7,5.933,0.0,1012.951,-1.091
2023-08-14 04:49:00,25.96,90.7,2.658,3.58,87.2,16.02,0.0,1012.884,-0.943
2023-08-14 04:50:00,25.98,90.9,2.503,3.32,104.2,1.772,0.0,1012.917,-0.893
2023-08-14 04:51:00,25.94,90.9,2.145,2.75,100.7,9.61,0.0,1012.951,-0.893
2023-08-14 04:52:00,25.95,90.9,1.828,2.64,96.1,9.51,0.0,1012.843,-0.893
2023-08-14 04:53:00,25.97,90.9,1.608,1.77,96.7,13.75,0.0,1012.897,-0.893
2023-08-14 04:54:00,25.87,91.2,2.275,2.96,104.5,4.5,0.0,1012.877,-0.893
2023-08-14 04:55:00,25.86,91.4,1.983,2.71,91.3,6.261,0.0,1012.864,-0.893
2023-08-14 04:56:00,25.91,91.3,2.505,2.78,92.0,9.0,0.0,1012.952,-0.893
2023-08-14 04:57:00,25.89,91.3,2.337,2.58,86.8,8.09,0.0,1012.871,-0.893
2023-08-14 04:58:00,25.85,91.4,1.693,2.49,94.7,19.85,0.0,1012.891,-0.893
2023-08-14 04:59:00,25.85,91.7,2.735,3.45,90.8,5.697,0.0,1012.931,-0.893
2023-08-14 05:00:00,25.86,92.3,3.008,3.39,94.7,3.985,0.0,1012.837,-0.893
2023-08-14 05:01:00,25.81,92.3,2.455,2.99,96.6,10.57,0.0,1012.898,-0.893
2023-08-14 05:02:00,25.8,92.2,2.523,2.99,99.0,4.508,0.0,1012.911,-0.893
2023-08-14 05:03:00,25.75,92.4,3.017,3.94,100.0,7.766,0.0,1012.938,-0.893
2023-08-14 05:04:00,25.79,92.8,2.525,3.45,97.8,9.07,0.0,1012.952,-0.893
2023-08-14 05:05:00,25.77,93.2,2.522,2.91,100.5,10.14,0.0,1012.796,-0.893
2023-08-14 05:06:00,25.76,93.5,2.613,3.23,104.0,9.35,0.0,1012.878,-0.893
2023-08-14 05:07:00,25.75,93.9,2.362,3.16,96.2,12.11,0.0,1012.884,-0.893
2023-08-14 05:08:00,25.75,94.0,2.425,2.99,100.2,7.554,0.0,1012.864,-0.893
2023-08-14 05:09:00,25.74,94.2,2.428,3.17,98.8,4.45,0.0,1012.905,-0.893
2023-08-14 05:10:00,25.72,94.9,2.65,3.15,92.7,4.955,0.0,1012.898,-1.042
2023-08-14 05:11:00,25.72,95.1,2.72,3.44,91.2,9.09,0.0,1012.837,-0.893
2023-08-14 05:12:00,25.69,95.2,2.573,2.8,98.1,8.61,0.0,1012.932,-0.893
2023-08-14 05:13:00,25.69,95.2,1.847,2.33,102.0,8.5,0.0,1012.871,-0.893
2023-08-14 05:14:00,25.71,95.3,2.693,3.0,99.7,8.49,0.0,1012.918,-0.893
2023-08-14 05:15:00,25.71,95.4,3.147,3.44,105.7,8.9,0.0,1012.857,-1.042
2023-08-14 05:16:00,25.71,95.5,2.135,2.74,91.8,6.613,0.0,1012.878,-1.042
2023-08-14 05:17:00,25.68,95.8,2.547,3.44,108.3,18.44,0.0,1012.965,-0.893
2023-08-14 05:18:00,25.71,96.2,2.197,2.82,93.2,6.092,0.0,1012.925,-0.893
2023-08-14 05:19:00,25.72,96.4,3.525,3.7,94.8,3.577,0.0,1012.925,-1.091
2023-08-14 05:20:00,25.71,96.5,2.813,3.52,92.8,7.055,0.0,1012.986,-1.191
2023-08-14 05:21:00,25.71,96.6,1.808,2.52,100.3,10.03,0.0,1012.911,-0.893
2023-08-14 05:22:00,25.71,96.7,2.372,3.13,103.7,13.79,0.0,1012.952,-0.794
2023-08-14 05:23:00,25.68,96.6,2.598,3.41,92.7,5.053,0.0,1012.986,-0.893
2023-08-14 05:24:00,25.71,96.9,2.175,2.78,104.5,14.94,0.0,1012.911,-0.794
2023-08-14 05:25:00,25.7,97.3,2.175,3.0,101.3,14.36,0.0,1013.026,-0.447
2023-08-14 05:26:00,25.72,97.7,2.09,2.61,102.8,13.53,0.0,1012.965,-0.298
2023-08-14 05:27:00,25.69,98.2,2.905,3.36,87.0,6.401,0.0,1012.965,0.149
2023-08-14 05:28:00,25.7,98.5,2.992,3.55,96.0,9.13,0.0,1012.979,0.298
2023-08-14 05:29:00,25.7,98.8,3.217,3.45,101.5,2.93,0.0,1012.925,0.794
2023-08-14 05:30:00,25.69,98.8,3.682,4.09,99.3,5.215,0.0,1013.04,0.893
2023-08-14 05:31:00,25.72,99.0,2.747,3.42,100.0,13.18,0.0,1012.972,1.389
2023-08-14 05:32:00,25.71,99.2,3.145,3.42,108.7,6.101,0.0,1012.972,1.836
2023-08-14 05:33:00,25.71,99.4,3.147,3.6,114.3,7.652,0.0,1013.053,2.183
2023-08-14 05:34:00,25.7,99.4,2.418,2.82,100.7,8.56,0.0,1013.053,2.629
2023-08-14 05:35:00,25.68,99.3,2.283,3.09,107.5,9.39,0.0,1013.148,3.076
2023-08-14 05:36:00,25.71,99.4,2.775,3.36,107.8,8.43,0.0,1013.107,3.374
2023-08-14 05:37:00,25.66,99.7,3.148,3.48,106.8,5.459,0.0,1013.087,3.919
2023-08-14 05:38:00,25.67,99.9,2.518,2.99,100.0,7.842,0.0,1013.175,4.515
2023-08-14 05:39:00,25.65,99.9,2.803,3.38,108.2,8.57,0.0,1013.107,5.061
2023-08-14 05:40:00,25.66,99.9,2.298,2.73,97.7,8.94,0.0,1013.087,5.309
2023-08-14 05:41:00,25.69,99.9,2.275,3.12,104.0,6.054,0.0,1013.154,5.656
2023-08-14 05:42:00,25.68,99.9,2.345,3.19,102.7,3.902,0.0,1013.06,5.954
2023-08-14 05:43:00,25.67,99.9,3.062,3.72,96.0,15.07,0.0,1013.148,6.549
2023-08-14 05:44:00,25.68,99.9,2.543,3.09,89.1,11.29,0.0,1013.114,7.442
2023-08-14 05:45:00,25.68,99.9,2.345,2.9,92.7,5.791,0.0,1013.121,8.58
2023-08-14 05:46:00,25.73,99.9,2.417,3.32,98.8,14.09,0.0,1013.195,9.67
2023-08-14 05:47:00,25.71,99.9,2.007,2.34,98.2,15.53,0.0,1013.134,10.96
2023-08-14 05:48:00,25.69,99.9,2.307,3.54,103.3,16.26,0.0,1013.141,12.4
2023-08-14 05:49:00,25.76,99.9,2.982,3.59,92.5,11.21,0.0,1013.188,13.59
2023-08-14 05:50:00,25.78,99.9,2.67,3.16,95.4,10.88,0.0,1013.141,15.03
2023-08-14 05:51:00,25.76,99.9,1.788,2.44,103.3,16.34,0.0,1013.141,16.72
2023-08-14 05:52:00,25.75,99.9,2.458,3.06,106.5,6.962,0.0,1013.134,18.41
2023-08-14 05:53:00,25.78,99.9,2.552,3.08,98.3,4.188,0.0,1013.067,19.75
2023-08-14 05:54:00,25.79,99.9,2.288,2.89,101.0,13.33,0.0,1013.202,21.53
2023-08-14 05:55:00,25.76,99.9,2.173,3.13,97.2,6.304,0.0,1013.121,23.02
2023-08-14 05:56:00,25.74,99.9,4.008,5.73,96.7,8.85,0.0,1013.229,24.51
2023-08-14 05:57:00,25.78,99.9,4.142,4.87,105.4,9.58,0.0,1013.323,26.05
2023-08-14 05:58:00,25.76,99.9,4.078,4.27,108.3,9.12,0.0,1013.269,27.98
2023-08-14 05:59:00,25.73,99.9,4.018,4.72,107.7,8.98,0.0,1013.357,29.87
2023-08-14 06:00:00,25.74,99.9,2.708,3.04,98.6,15.6,0.0,1013.31,31.95
2023-08-14 06:01:00,25.78,99.9,3.038,4.11,111.8,9.95,0.0,1013.276,33.89
2023-08-14 06:02:00,25.75,99.9,2.57,3.2,103.3,9.82,0.0,1013.337,35.82
2023-08-14 06:03:00,25.77,99.9,2.182,2.84,95.2,6.914,0.0,1013.316,37.8
2023-08-14 06:04:00,25.78,99.9,2.69,3.21,108.2,9.98,0.0,1013.384,39.74
2023-08-14 06:05:00,25.76,99.8,2.653,3.05,102.3,5.217,0.0,1013.418,41.77
2023-08-14 06:06:00,25.77,99.6,3.115,3.89,107.5,3.818,0.0,1013.391,43.81
2023-08-14 06:07:00,25.81,99.6,2.235,2.92,106.8,6.065,0.0,1013.465,45.99
2023-08-14 06:08:00,25.79,99.6,3.303,3.98,94.3,10.39,0.0,1013.431,48.37
2023-08-14 06:09:00,25.86,99.3,3.393,3.71,97.3,6.497,0.0,1013.418,50.75
2023-08-14 06:10:00,25.88,99.0,3.183,3.86,99.0,6.654,0.0,1013.512,53.09
2023-08-14 06:11:00,25.84,99.1,2.803,3.95,99.7,11.76,0.0,1013.445,55.42
2023-08-14 06:12:00,25.9,99.2,2.773,3.68,94.2,8.95,0.0,1013.485,58.1
2023-08-14 06:13:00,25.89,99.1,3.417,4.67,106.0,5.0,0.0,1013.478,60.78
2023-08-14 06:14:00,25.95,98.9,3.353,3.89,94.7,15.35,0.0,1013.519,63.41
2023-08-14 06:15:00,25.97,99.3,3.035,3.62,97.7,6.467,0.0,1013.586,65.94
2023-08-14 06:16:00,25.97,98.9,2.81,3.38,94.8,8.08,0.0,1013.458,68.52
2023-08-14 06:17:00,26.03,97.9,3.802,4.47,94.3,10.94,0.0,1013.458,71.44
2023-08-14 06:18:00,26.01,97.4,2.817,3.45,94.3,7.084,0.0,1013.505,74.17
2023-08-14 06:19:00,26.0,98.1,4.018,4.49,91.0,6.527,0.0,1013.438,77.1
2023-08-14 06:20:00,26.01,98.2,3.068,4.32,101.8,17.39,0.0,1013.532,79.78
2023-08-14 06:21:00,26.05,98.1,3.12,3.74,100.0,10.86,0.0,1013.478,82.2
2023-08-14 06:22:00,26.07,97.0,3.648,4.22,97.1,9.56,0.0,1013.424,85.1
2023-08-14 06:23:00,26.07,97.2,3.127,3.47,102.8,7.487,0.0,1013.532,87.7
2023-08-14 06:24:00,26.08,97.2,3.097,3.46,100.0,8.41,0.0,1013.465,90.8
2023-08-14 06:25:00,26.06,97.5,2.42,3.08,109.8,13.63,0.0,1013.505,94.0
2023-08-14 06:26:00,26.08,97.0,3.028,3.45,97.0,7.301,0.0,1013.472,96.9
2023-08-14 06:27:00,26.09,96.9,3.147,3.61,100.4,9.63,0.0,1013.451,100.2
2023-08-14 06:28:00,26.08,96.8,3.58,4.09,102.7,9.84,0.0,1013.505,103.2
2023-08-14 06:29:00,26.09,97.2,3.175,3.66,100.6,8.03,0.0,1013.478,106.0
2023-08-14 06:30:00,26.08,97.5,2.7,3.02,99.9,8.14,0.0,1013.485,108.5
2023-08-14 06:31:00,26.18,97.3,2.987,4.03,101.6,9.41,0.0,1013.559,111.6
2023-08-14 06:32:00,26.18,96.7,3.592,3.89,95.7,6.919,0.0,1013.478,115.3
2023-08-14 06:33:00,26.26,96.5,2.86,3.46,92.0,6.244,0.0,1013.499,118.4
2023-08-14 06:34:00,26.31,95.8,3.375,3.77,102.0,5.942,0.0,1013.526,121.7
2023-08-14 06:35:00,26.31,95.6,2.597,3.2,88.0,7.256,0.0,1013.519,125.0
2023-08-14 06:36:00,26.35,96.4,2.833,3.61,98.5,6.496,0.0,1013.613,128.4
2023-08-14 06:37:00,26.34,95.6,2.118,3.4,116.8,19.45,0.0,1013.58,131.6
2023-08-14 06:38:00,26.43,94.6,3.282,3.81,106.5,10.61,0.0,1013.593,134.6
2023-08-14 06:39:00,26.49,94.4,2.097,2.31,99.2,6.307,0.0,1013.688,137.0
2023-08-14 06:40:00,26.49,93.9,3.04,3.84,108.9,13.63,0.0,1013.58,140.2
2023-08-14 06:41:00,26.52,94.2,4.02,4.73,94.5,5.558,0.0,1013.613,144.0
2023-08-14 06:42:00,26.57,94.3,3.402,4.62,94.1,10.95,0.0,1013.681,147.9
2023-08-14 06:43:00,26.53,94.9,2.627,4.0,111.7,14.12,0.0,1013.681,151.5
2023-08-14 06:44:00,26.55,93.8,3.87,4.41,107.8,6.2,0.0,1013.708,155.5
2023-08-14 06:45:00,26.53,94.6,2.553,3.51,90.5,10.49,0.0,1013.634,159.7
2023-08-14 06:46:00,26.5,94.5,1.948,2.9,102.7,5.906,0.0,1013.694,163.4
2023-08-14 06:47:00,26.58,94.0,2.147,2.56,96.2,7.603,0.0,1013.654,167.0
2023-08-14 06:48:00,26.68,92.9,2.562,2.97,94.9,17.7,0.0,1013.647,171.0
2023-08-14 06:49:00,26.74,92.2,2.347,3.13,75.48,9.49,0.0,1013.647,174.7
2023-08-14 06:50:00,26.88,92.0,2.225,2.98,80.1,17.58,0.0,1013.762,177.8
2023-08-14 06:51:00,26.94,91.3,2.3,3.1,108.8,8.7,0.0,1013.688,181.7
2023-08-14 06:52:00,27.04,90.6,1.785,2.01,84.8,18.9,0.0,1013.728,185.2
2023-08-14 06:53:00,27.18,89.4,2.342,3.25,90.5,12.04,0.0,1013.721,188.8
2023-08-14 06:54:00,27.21,89.2,2.588,2.75,92.0,6.531,0.0,1013.735,193.3
2023-08-14 06:55:00,27.18,89.5,2.072,2.41,79.47,12.82,0.0,1013.816,197.0
2023-08-14 06:56:00,27.12,90.4,2.073,3.38,91.7,8.26,0.0,1013.661,200.5
2023-08-14 06:57:00,27.12,90.2,3.0,3.29,89.7,9.05,0.0,1013.769,205.4
2023-08-14 06:58:00,27.16,90.7,3.282,4.12,113.8,14.64,0.0,1013.762,210.2
2023-08-14 06:59:00,27.2,90.3,2.48,3.03,105.7,5.906,0.0,1013.809,215.1
2023-08-14 07:00:00,27.09,90.9,2.103,2.5,91.2,11.28,0.0,1013.85,218.4
2023-08-14 07:01:00,27.12,91.6,2.057,3.47,61.39,13.05,0.0,1013.701,222.2
2023-08-14 07:02:00,27.22,90.5,2.545,3.56,92.2,26.66,0.0,1013.701,226.7
2023-08-14 07:03:00,27.35,89.9,1.847,2.47,85.0,9.96,0.0,1013.816,230.8
2023-08-14 07:04:00,27.51,88.7,2.603,3.04,87.3,17.24,0.0,1013.728,235.2
2023-08-14 07:05:00,27.55,87.6,3.143,3.99,74.33,3.727,0.0,1013.823,241.4
2023-08-14 07:06:00,27.49,87.9,3.518,4.28,94.7,6.643,0.0,1013.721,247.1
2023-08-14 07:07:00,27.4,88.7,2.71,3.51,89.2,7.42,0.0,1013.789,252.1
2023-08-14 07:08:00,27.37,89.3,2.833,4.28,80.0,8.12,0.0,1013.883,255.7
2023-08-14 07:09:00,27.36,88.8,2.98,3.99,97.7,11.85,0.0,1013.762,260.0
2023-08-14 07:10:00,27.42,88.7,2.173,2.66,89.5,6.287,0.0,1013.789,263.6
2023-08-14 07:11:00,27.54,88.2,2.418,3.39,101.0,12.21,0.0,1013.843,267.8
2023-08-14 07:12:00,27.58,87.4,3.283,4.09,102.5,9.67,0.0,1013.829,273.1
2023-08-14 07:13:00,27.57,87.8,2.625,3.36,93.0,8.78,0.0,1013.789,277.4
2023-08-14 07:14:00,27.53,88.2,3.488,4.19,91.7,3.399,0.0,1013.816,282.1
2023-08-14 07:15:00,27.53,88.2,3.372,4.03,94.0,11.82,0.0,1013.823,286.8
2023-08-14 07:16:00,27.53,88.5,2.693,2.85,92.2,13.3,0.0,1013.883,289.8
2023-08-14 07:17:00,27.51,88.4,2.907,3.49,106.3,8.89,0.0,1013.931,293.2
2023-08-14 07:18:00,27.53,88.8,2.332,2.73,101.4,28.14,0.0,1013.883,296.0
2023-08-14 07:19:00,27.65,87.8,2.947,3.7,96.0,10.15,0.0,1013.924,299.6
2023-08-14 07:20:00,27.74,86.8,2.32,2.85,99.3,20.62,0.0,1013.877,303.5
2023-08-14 07:21:00,27.73,86.7,3.06,3.88,102.2,7.512,0.0,1013.964,308.4
2023-08-14 07:22:00,27.75,86.7,1.908,2.44,102.2,8.46,0.0,1013.998,313.3
2023-08-14 07:23:00,27.74,87.1,1.602,1.95,89.5,17.79,0.0,1013.87,316.6
2023-08-14 07:24:00,27.91,86.8,2.243,3.43,92.2,5.209,0.0,1014.052,319.3
2023-08-14 07:25:00,28.01,84.5,2.603,3.11,83.2,11.08,0.0,1013.877,322.6
2023-08-14 07:26:00,28.05,84.2,3.293,4.26,80.2,13.28,0.0,1014.072,325.0
2023-08-14 07:27:00,28.06,84.6,2.44,3.05,76.85,8.88,0.0,1014.174,329.5
2023-08-14 07:28:00,28.06,84.4,3.38,3.88,75.28,12.03,0.0,1014.005,335.3
2023-08-14 07:29:00,28.04,84.6,2.493,3.15,74.68,8.32,0.0,1014.079,339.7
2023-08-14 07:30:00,28.05,84.6,1.772,2.29,99.2,11.15,0.0,1013.924,342.7
2023-08-14 07:31:00,28.22,83.6,3.098,3.85,93.3,14.58,0.0,1013.971,348.0
2023-08-14 07:32:00,28.25,83.4,2.448,3.17,89.7,16.3,0.0,1014.099,352.7
2023-08-14 07:33:00,28.25,83.2,2.835,3.39,82.6,11.37,0.0,1013.998,357.1
2023-08-14 07:34:00,28.27,83.2,2.665,3.4,86.4,10.49,0.0,1014.12,360.4
2023-08-14 07:35:00,28.3,83.4,3.038,4.13,73.18,10.44,0.0,1014.072,364.1
2023-08-14 07:36:00,28.33,82.9,2.832,3.41,77.01,8.79,0.0,1014.126,367.0
2023-08-14 07:37:00,28.4,82.4,2.592,3.18,83.1,12.13,0.0,1014.228,371.6
2023-08-14 07:38:00,28.42,82.2,3.032,3.52,83.3,5.464,0.0,1014.093,375.9
2023-08-14 07:39:00,28.42,82.3,2.373,3.08,92.6,12.07,0.0,1014.126,380.0
2023-08-14 07:40:00,28.4,82.4,3.658,4.6,83.3,9.68,0.0,1014.12,383.3
2023-08-14 07:41:00,28.45,82.0,3.532,4.25,87.7,11.26,0.0,1014.099,387.9
2023-08-14 07:42:00,28.43,82.5,2.967,4.03,86.2,8.56,0.0,1014.201,392.2
2023-08-14 07:43:00,28.44,82.2,2.603,3.14,81.0,7.914,0.0,1014.133,395.6
