Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-17 05:28:00,24.52,99.9,4.462,4.9,114.0,8.2,0.0,1011.669,5.655
2021-05-17 05:29:00,24.52,99.9,2.667,3.43,106.5,6.21,0.0,1011.668,6.002
2021-05-17 05:30:00,24.56,99.9,3.775,4.98,99.5,12.12,0.0,1011.628,6.747
2021-05-17 05:31:00,24.53,99.9,3.643,4.68,100.5,7.929,0.0,1011.681,7.54
2021-05-17 05:32:00,24.49,100.0,2.887,3.98,94.2,8.71,0.0,1011.627,8.73
2021-05-17 05:33:00,24.45,99.9,3.435,4.68,104.5,10.13,0.0,1011.699,9.77
2021-05-17 05:34:00,24.45,99.9,3.547,4.18,95.8,16.03,0.0,1011.679,10.57
2021-05-17 05:35:00,24.52,99.9,3.367,3.84,95.3,8.47,0.0,1011.584,11.66
2021-05-17 05:36:00,24.5,99.9,2.828,3.58,103.5,22.91,0.0,1011.751,12.75
2021-05-17 05:37:00,24.48,99.9,3.752,5.76,100.1,14.04,0.0,1011.606,13.59
2021-05-17 05:38:00,24.45,99.9,4.515,5.15,116.0,12.8,0.0,1011.652,14.53
2021-05-17 05:39:00,24.45,99.9,3.728,4.49,104.3,8.2,0.0,1011.644,15.43
2021-05-17 05:40:00,24.48,100.0,3.427,4.1,107.7,11.29,0.0,1011.581,16.72
2021-05-17 05:41:00,24.47,100.0,4.103,4.31,100.5,10.98,0.0,1011.64,17.96
2021-05-17 05:42:00,24.43,99.9,3.755,4.36,114.9,11.09,0.0,1011.712,19.05
2021-05-17 05:43:00,24.43,99.9,3.052,3.48,112.2,5.398,0.0,1011.7,19.69
2021-05-17 05:44:00,24.46,99.9,3.555,4.66,105.3,4.642,0.0,1011.766,21.93
2021-05-17 05:45:00,24.45,99.9,3.175,4.08,112.2,5.697,0.0,1011.664,23.36
2021-05-17 05:46:00,24.45,99.9,2.842,3.67,92.4,13.78,0.0,1011.718,25.25
2021-05-17 05:47:00,24.43,99.9,4.045,5.15,108.0,8.8,0.0,1011.83,27.14
2021-05-17 05:48:00,24.44,99.9,4.347,5.48,112.7,9.66,0.0,1011.757,28.92
2021-05-17 05:49:00,24.5,99.9,3.732,4.53,108.3,6.286,0.0,1011.778,30.71
2021-05-17 05:50:00,24.48,99.9,3.843,4.68,101.7,10.69,0.0,1011.799,32.89
2021-05-17 05:51:00,24.45,99.9,3.755,4.1,111.2,13.03,0.0,1011.775,34.68
2021-05-17 05:52:00,24.47,99.9,4.43,5.4,115.0,4.652,0.0,1011.855,36.71
2021-05-17 05:53:00,24.53,100.0,3.5,4.66,116.2,9.92,0.0,1011.903,38.74
2021-05-17 05:54:00,24.49,100.0,2.505,3.04,104.4,20.15,0.0,1011.861,40.53
2021-05-17 05:55:00,24.54,99.9,3.43,4.21,93.0,7.481,0.0,1011.983,42.61
2021-05-17 05:56:00,24.58,100.0,2.942,3.69,115.7,10.75,0.0,1011.893,44.7
2021-05-17 05:57:00,24.56,99.9,3.818,4.26,111.8,8.13,0.0,1011.922,46.68
2021-05-17 05:58:00,24.5,99.9,2.838,4.12,102.1,13.17,0.0,1011.976,48.52
2021-05-17 05:59:00,24.59,99.9,4.473,5.21,102.9,12.16,0.0,1011.926,50.5
2021-05-17 06:00:00,24.59,100.0,4.213,6.33,113.7,5.875,0.0,1012.055,52.19
2021-05-17 06:01:00,24.56,99.9,3.107,4.31,101.5,7.881,0.0,1011.981,53.92
2021-05-17 06:02:00,24.62,99.9,3.703,4.95,102.7,8.79,0.0,1011.907,55.86
2021-05-17 06:03:00,24.63,100.0,3.073,3.69,95.9,8.87,0.0,1012.063,57.74
2021-05-17 06:04:00,24.6,99.9,4.013,5.1,103.8,12.71,0.0,1012.009,59.63
2021-05-17 06:05:00,24.67,100.0,3.318,3.96,99.7,9.34,0.0,1012.05,61.51
2021-05-17 06:06:00,24.63,99.9,3.992,5.23,103.3,8.29,0.0,1012.077,63.1
2021-05-17 06:07:00,24.65,99.9,4.127,4.85,110.2,4.946,0.0,1011.973,64.49
2021-05-17 06:08:00,24.7,100.0,3.15,3.76,113.5,8.24,0.0,1012.116,65.68
2021-05-17 06:09:00,24.63,99.9,3.505,4.29,100.3,9.14,0.0,1012.066,66.92
2021-05-17 06:10:00,24.69,99.9,3.463,4.94,113.1,13.34,0.0,1012.006,68.51
2021-05-17 06:11:00,24.66,99.9,3.088,3.79,107.7,10.53,0.0,1012.206,70.0
2021-05-17 06:12:00,24.72,99.9,2.558,3.55,112.7,11.61,0.0,1012.099,71.29
2021-05-17 06:13:00,24.77,100.0,2.977,3.61,115.0,11.69,0.0,1012.105,72.92
2021-05-17 06:14:00,24.71,99.9,4.565,5.88,113.3,6.497,0.0,1012.099,74.56
2021-05-17 06:15:00,24.78,99.9,3.387,4.07,108.3,11.77,0.0,1012.099,76.2
2021-05-17 06:16:00,24.72,99.9,3.605,4.56,98.3,10.37,0.0,1012.146,77.83
2021-05-17 06:17:00,24.82,100.0,3.378,4.25,89.4,16.62,0.0,1012.117,79.47
2021-05-17 06:18:00,24.7,99.9,3.458,5.22,102.2,12.74,0.0,1012.172,81.4
2021-05-17 06:19:00,24.86,100.0,3.842,5.71,102.4,12.02,0.0,1012.223,83.6
2021-05-17 06:20:00,24.79,99.9,2.933,3.51,114.6,10.57,0.0,1012.169,85.4
2021-05-17 06:21:00,24.86,99.9,3.147,3.95,124.9,10.19,0.0,1012.224,87.1
2021-05-17 06:22:00,24.78,99.9,3.438,5.09,113.8,7.332,0.0,1012.251,88.9
2021-05-17 06:23:00,24.86,99.9,3.473,4.33,110.0,9.62,0.0,1012.228,90.9
2021-05-17 06:24:00,24.81,99.9,4.042,5.05,99.8,9.38,0.0,1012.24,92.1
2021-05-17 06:25:00,24.88,99.9,4.517,6.03,104.3,6.34,0.0,1012.203,95.8
2021-05-17 06:26:00,24.79,99.9,4.773,5.68,94.0,9.53,0.0,1012.243,98.4
2021-05-17 06:27:00,24.9,100.0,4.872,5.55,103.8,5.898,0.0,1012.256,103.8
2021-05-17 06:28:00,24.8,99.9,2.362,3.56,88.7,9.88,0.0,1012.227,106.6
2021-05-17 06:29:00,24.9,100.0,3.97,5.21,98.0,7.68,0.0,1012.263,109.8
2021-05-17 06:30:00,24.83,99.9,3.958,5.03,91.3,9.45,0.0,1012.289,114.3
2021-05-17 06:31:00,24.97,100.0,4.32,6.7,100.5,7.081,0.0,1012.343,117.6
2021-05-17 06:32:00,24.85,99.9,2.733,4.16,111.2,8.92,0.0,1012.302,120.3
2021-05-17 06:33:00,24.94,100.0,3.163,3.98,104.6,10.32,0.0,1012.255,119.9
2021-05-17 06:34:00,24.94,99.9,3.405,4.24,99.3,4.78,0.0,1012.289,122.5
2021-05-17 06:35:00,24.97,99.9,3.895,4.46,109.2,8.91,0.0,1012.464,127.5
2021-05-17 06:36:00,25.08,100.0,4.373,5.1,112.3,6.365,0.0,1012.234,128.8
2021-05-17 06:37:00,24.96,99.8,3.7,4.8,113.3,5.959,0.0,1012.381,130.3
2021-05-17 06:38:00,25.1,100.0,2.863,4.21,100.5,14.35,0.0,1012.356,132.6
2021-05-17 06:39:00,25.02,99.8,3.52,3.85,114.9,15.41,0.0,1012.409,135.0
2021-05-17 06:40:00,25.09,99.6,3.292,4.13,112.2,6.255,0.0,1012.532,135.1
2021-05-17 06:41:00,25.16,99.5,2.487,3.07,101.4,13.48,0.0,1012.357,136.9
2021-05-17 06:42:00,25.08,99.3,3.798,4.08,108.3,14.09,0.0,1012.408,140.5
2021-05-17 06:43:00,25.26,98.7,3.735,4.76,97.2,7.334,0.0,1012.466,141.5
2021-05-17 06:44:00,25.25,98.3,3.492,4.27,130.8,15.47,0.0,1012.443,142.1
2021-05-17 06:45:00,25.17,98.3,3.648,4.34,121.8,3.67,0.0,1012.511,143.7
2021-05-17 06:46:00,25.29,98.1,3.15,3.96,119.4,10.7,0.0,1012.485,146.1
2021-05-17 06:47:00,25.27,97.8,4.285,4.98,105.7,13.47,0.0,1012.356,153.3
2021-05-17 06:48:00,25.19,97.8,4.32,4.95,98.5,7.585,0.0,1012.433,154.5
2021-05-17 06:49:00,25.41,97.5,5.12,6.29,108.2,7.377,0.0,1012.409,156.9
2021-05-17 06:50:00,25.38,96.9,4.26,4.75,107.2,7.333,0.0,1012.513,153.4
2021-05-17 06:51:00,25.28,97.0,3.853,4.5,114.8,5.785,0.0,1012.479,153.0
2021-05-17 06:52:00,25.43,96.8,4.832,5.72,115.0,6.397,0.0,1012.414,153.3
2021-05-17 06:53:00,25.44,96.8,3.68,4.77,106.0,8.4,0.0,1012.498,154.8
2021-05-17 06:54:00,25.31,96.8,5.51,6.75,113.5,6.045,0.0,1012.446,155.9
2021-05-17 06:55:00,25.4,96.8,4.14,4.63,114.2,6.962,0.0,1012.362,157.7
2021-05-17 06:56:00,25.46,96.6,3.23,3.96,122.2,10.61,0.0,1012.379,158.7
2021-05-17 06:57:00,25.43,96.6,4.3,4.95,107.5,9.84,0.0,1012.386,157.5
2021-05-17 06:58:00,25.36,96.2,4.225,5.25,117.8,7.31,0.0,1012.385,157.6
2021-05-17 06:59:00,25.57,96.0,3.528,4.37,113.7,7.801,0.0,1012.475,157.9
2021-05-17 07:00:00,25.61,95.3,3.262,4.69,132.9,6.905,0.0,1012.372,159.2
2021-05-17 07:01:00,25.5,95.4,2.54,3.22,115.8,13.91,0.0,1012.446,160.0
2021-05-17 07:02:00,25.54,95.6,2.4,3.36,127.5,7.968,0.0,1012.382,161.4
2021-05-17 07:03:00,25.72,95.0,3.682,5.11,125.2,12.96,0.0,1012.426,163.6
2021-05-17 07:04:00,25.74,94.2,4.383,5.55,119.9,11.88,0.0,1012.444,165.8
2021-05-17 07:05:00,25.65,94.6,3.607,5.22,117.1,15.97,0.0,1012.309,167.9
2021-05-17 07:06:00,25.59,94.7,3.06,3.9,128.2,25.61,0.0,1012.387,169.4
2021-05-17 07:07:00,25.78,94.4,2.305,3.34,117.3,12.52,0.0,1012.54,171.5
2021-05-17 07:08:00,25.89,93.8,3.088,3.66,117.8,6.33,0.0,1012.435,173.8
2021-05-17 07:09:00,25.87,93.1,4.16,4.93,109.3,9.68,0.0,1012.441,177.0
2021-05-17 07:10:00,25.77,93.2,2.99,4.71,104.0,7.831,0.0,1012.452,179.1
2021-05-17 07:11:00,25.78,92.8,4.193,5.68,132.2,8.74,0.0,1012.362,181.5
2021-05-17 07:12:00,25.9,92.0,4.153,4.83,116.8,6.516,0.0,1012.608,184.6
2021-05-17 07:13:00,25.99,91.9,4.117,5.74,126.6,11.52,0.0,1012.445,187.2
2021-05-17 07:14:00,25.94,92.5,3.485,4.72,116.4,12.17,0.0,1012.553,189.6
2021-05-17 07:15:00,25.88,92.6,3.228,3.49,114.1,12.11,0.0,1012.582,191.9
2021-05-17 07:16:00,25.82,92.3,2.648,4.01,122.5,13.79,0.0,1012.497,195.1
2021-05-17 07:17:00,25.82,92.1,3.533,5.28,138.3,22.7,0.0,1012.582,201.0
2021-05-17 07:18:00,25.95,91.9,2.433,3.45,131.4,8.8,0.0,1012.584,200.1
2021-05-17 07:19:00,26.09,91.6,2.318,2.82,124.5,10.28,0.0,1012.528,201.8
2021-05-17 07:20:00,26.26,91.2,3.225,4.17,92.7,12.14,0.0,1012.731,206.6
2021-05-17 07:21:00,26.33,90.3,2.64,3.93,116.2,11.23,0.0,1012.655,226.3
2021-05-17 07:22:00,26.4,89.2,4.772,5.63,112.0,9.23,0.0,1012.677,232.2
2021-05-17 07:23:00,26.34,88.9,4.44,4.85,122.9,10.38,0.0,1012.705,235.3
2021-05-17 07:24:00,26.28,89.5,2.962,3.27,133.8,8.09,0.0,1012.612,241.4
2021-05-17 07:25:00,26.21,89.4,3.008,3.59,117.8,5.458,0.0,1012.751,242.3
2021-05-17 07:26:00,26.19,89.5,3.223,4.14,112.8,11.85,0.0,1012.634,264.7
2021-05-17 07:27:00,26.18,89.0,4.463,5.68,112.2,14.98,0.0,1012.725,269.5
2021-05-17 07:28:00,26.24,88.9,4.365,4.91,108.2,13.84,0.0,1012.666,255.1
2021-05-17 07:29:00,26.25,88.5,3.743,4.11,108.2,8.55,0.0,1012.6,241.3
2021-05-17 07:30:00,26.31,88.5,3.827,4.05,112.0,23.19,0.0,1012.757,231.8
2021-05-17 07:31:00,26.31,88.5,3.435,4.15,116.8,8.15,0.0,1012.823,221.5
2021-05-17 07:32:00,26.34,88.0,3.328,3.85,111.8,7.921,0.0,1012.656,227.4
2021-05-17 07:33:00,26.37,88.2,2.852,3.56,114.6,15.99,0.0,1012.69,239.5
2021-05-17 07:34:00,26.4,87.7,4.19,6.26,108.8,8.72,0.0,1012.638,252.8
2021-05-17 07:35:00,26.45,87.0,3.438,4.39,112.7,7.453,0.0,1012.647,279.2
2021-05-17 07:36:00,26.42,87.4,2.672,3.46,127.7,16.53,0.0,1012.684,297.4
2021-05-17 07:37:00,26.49,87.0,3.107,4.45,106.8,12.78,0.0,1012.645,315.7
2021-05-17 07:38:00,26.61,85.5,3.17,4.34,114.7,10.03,0.0,1012.714,302.7
2021-05-17 07:39:00,26.64,85.5,3.583,4.9,96.0,7.415,0.0,1012.723,323.4
2021-05-17 07:40:00,26.71,84.4,5.168,6.25,125.5,16.48,0.0,1012.623,342.6
2021-05-17 07:41:00,26.79,85.3,4.823,6.92,117.5,15.62,0.0,1012.721,287.1
2021-05-17 07:42:00,26.81,84.9,3.788,4.91,117.8,7.242,0.0,1012.73,245.1
2021-05-17 07:43:00,26.79,85.3,4.52,5.28,135.5,8.57,0.0,1012.726,268.0
2021-05-17 07:44:00,26.78,85.3,3.987,4.92,103.8,7.057,0.0,1012.876,327.4
2021-05-17 07:45:00,26.79,85.1,3.728,4.7,116.9,17.72,0.0,1012.767,375.4
2021-05-17 07:46:00,26.84,84.7,2.705,3.63,113.6,15.01,0.0,1012.816,364.0
2021-05-17 07:47:00,26.94,84.0,3.058,4.42,123.9,22.25,0.0,1012.797,317.4
2021-05-17 07:48:00,27.15,82.7,4.323,6.39,140.0,11.84,0.0,1012.812,290.4
2021-05-17 07:49:00,27.27,81.9,4.122,5.97,131.4,15.44,0.0,1012.846,318.6
2021-05-17 07:50:00,27.26,82.4,3.718,4.78,115.2,10.25,0.0,1012.807,361.8
2021-05-17 07:51:00,27.22,82.5,2.718,3.65,119.1,16.0,0.0,1012.82,452.1
2021-05-17 07:52:00,27.18,81.7,3.678,4.57,130.7,6.259,0.0,1012.904,471.2
2021-05-17 07:53:00,27.26,81.7,4.52,5.65,123.6,14.71,0.0,1012.845,515.4
2021-05-17 07:54:00,27.44,81.4,4.07,5.16,125.0,8.78,0.0,1012.921,519.1
2021-05-17 07:55:00,27.47,80.2,4.523,5.91,126.9,10.86,0.0,1012.946,550.1
2021-05-17 07:56:00,27.41,79.66,4.547,5.85,127.3,19.25,0.0,1012.853,524.5
2021-05-17 07:57:00,27.54,79.02,4.385,5.3,133.7,15.27,0.0,1012.934,446.7
2021-05-17 07:58:00,27.5,78.63,4.233,5.0,119.5,14.54,0.0,1012.888,341.7
2021-05-17 07:59:00,27.48,78.9,2.862,3.97,136.5,11.98,0.0,1012.973,295.8
2021-05-17 08:00:00,27.6,78.85,3.74,4.14,120.2,8.23,0.0,1012.919,272.1
2021-05-17 08:01:00,27.51,78.73,2.97,3.99,134.5,13.65,0.0,1012.862,297.5
2021-05-17 08:02:00,27.66,78.21,3.352,4.26,135.5,9.98,0.0,1012.947,420.3
2021-05-17 08:03:00,27.69,77.49,4.723,5.26,126.5,9.3,0.0,1013.065,456.8
2021-05-17 08:04:00,27.74,76.82,3.955,5.16,126.3,8.71,0.0,1012.982,429.3
2021-05-17 08:05:00,27.8,76.9,3.83,4.52,124.2,12.68,0.0,1012.992,426.8
2021-05-17 08:06:00,27.72,77.05,4.312,4.92,102.5,10.72,0.0,1012.902,430.1
2021-05-17 08:07:00,27.89,76.64,3.305,4.44,105.2,4.774,0.0,1012.96,428.0
2021-05-17 08:08:00,27.95,76.32,3.728,4.93,101.8,6.86,0.0,1013.03,434.6
2021-05-17 08:09:00,28.23,75.44,3.665,4.61,126.0,10.66,0.0,1012.972,413.8
2021-05-17 08:10:00,28.17,74.7,4.56,4.99,134.2,4.704,0.0,1013.064,416.5
2021-05-17 08:11:00,28.29,74.92,2.838,3.66,136.8,16.85,0.0,1013.021,419.7
2021-05-17 08:12:00,28.24,73.99,3.318,4.35,133.2,9.01,0.0,1013.033,416.2
2021-05-17 08:13:00,28.35,73.98,3.547,5.32,114.6,17.89,0.0,1013.059,427.5
2021-05-17 08:14:00,28.27,73.02,5.547,6.49,103.7,8.51,0.0,1012.995,441.9
2021-05-17 08:15:00,28.26,72.68,4.972,6.13,120.3,9.71,0.0,1013.009,441.4
2021-05-17 08:16:00,28.2,73.65,2.572,3.78,132.0,13.1,0.0,1013.107,430.0
2021-05-17 08:17:00,28.29,72.86,4.108,6.16,126.7,19.9,0.0,1012.981,419.1
2021-05-17 08:18:00,28.44,71.71,3.877,5.69,136.3,7.242,0.0,1013.04,432.2
2021-05-17 08:19:00,28.39,71.65,4.467,6.28,127.5,10.72,0.0,1013.048,435.0
2021-05-17 08:20:00,28.39,71.45,4.333,5.71,111.9,16.16,0.0,1013.039,459.5
2021-05-17 08:21:00,28.44,70.85,5.373,6.27,114.0,10.13,0.0,1013.103,498.1
2021-05-17 08:22:00,28.49,70.06,4.317,5.3,113.0,11.25,0.0,1013.059,518.4
2021-05-17 08:23:00,28.57,69.66,5.428,6.29,112.0,6.243,0.0,1013.07,534.2
2021-05-17 08:24:00,28.64,70.03,4.358,5.97,117.3,8.84,0.0,1013.183,535.2
2021-05-17 08:25:00,28.55,69.64,5.168,6.35,119.2,9.17,0.0,1013.029,526.7
2021-05-17 08:26:00,28.54,70.11,4.447,5.22,115.1,8.49,0.0,1013.114,593.7
2021-05-17 08:27:00,28.66,70.17,4.242,5.06,115.6,11.12,0.0,1013.143,621.6
2021-05-17 08:28:00,28.73,69.95,3.108,4.74,111.0,17.5,0.0,1013.086,542.1
2021-05-17 08:29:00,28.9,69.16,4.005,4.76,128.2,7.149,0.0,1013.148,582.3
2021-05-17 08:30:00,29.04,68.32,3.457,5.37,144.6,11.94,0.0,1013.093,621.5
2021-05-17 08:31:00,29.04,68.05,3.765,5.45,124.2,20.71,0.0,1013.146,622.9
2021-05-17 08:32:00,29.06,67.31,4.868,5.74,130.5,13.44,0.0,1013.173,659.9
2021-05-17 08:33:00,29.0,67.66,4.602,5.03,133.2,4.632,0.0,1013.093,651.0
2021-05-17 08:34:00,28.99,68.01,4.045,4.51,114.2,10.85,0.0,1013.214,546.6
2021-05-17 08:35:00,29.04,68.22,3.802,4.18,135.0,8.4,0.0,1013.173,493.2
2021-05-17 08:36:00,29.09,67.68,3.882,4.98,130.0,20.01,0.0,1013.124,486.6
2021-05-17 08:37:00,29.17,66.86,5.418,6.62,138.1,14.04,0.0,1013.244,517.2
2021-05-17 08:38:00,29.17,65.98,3.96,4.78,132.6,6.888,0.0,1013.122,481.2
2021-05-17 08:39:00,29.07,66.57,3.513,4.78,151.1,18.96,0.0,1013.144,581.7
2021-05-17 08:40:00,29.05,66.66,5.298,6.71,132.8,7.17,0.0,1013.203,649.4
2021-05-17 08:41:00,29.14,66.23,5.127,7.01,135.0,7.656,0.0,1013.153,607.9
2021-05-17 08:42:00,29.13,66.6,4.617,6.11,127.2,10.0,0.0,1013.184,393.0
2021-05-17 08:43:00,29.04,67.09,5.01,6.18,147.0,8.13,0.0,1013.178,512.5
2021-05-17 08:44:00,28.94,67.42,4.02,4.95,124.0,13.92,0.0,1013.156,584.2
2021-05-17 08:45:00,29.0,67.12,5.468,6.63,120.2,12.27,0.0,1013.234,515.5
2021-05-17 08:46:00,29.1,65.94,5.133,6.77,133.5,8.77,0.0,1013.152,399.4
2021-05-17 08:47:00,29.11,65.31,4.195,4.81,118.5,11.9,0.0,1013.161,384.4
2021-05-17 08:48:00,29.08,65.84,3.325,3.92,98.5,13.83,0.0,1013.188,447.4
2021-05-17 08:49:00,29.3,65.07,5.338,6.38,107.7,8.79,0.0,1013.127,512.6
2021-05-17 08:50:00,29.38,64.03,5.993,7.32,119.7,5.021,0.0,1013.268,555.2
2021-05-17 08:51:00,29.25,64.37,6.033,6.81,120.8,9.07,0.0,1013.19,639.9
2021-05-17 08:52:00,29.14,65.04,5.08,6.43,124.3,6.044,0.0,1013.243,744.0
2021-05-17 08:53:00,29.12,65.43,4.267,5.54,123.0,7.902,0.0,1013.237,731.3
2021-05-17 08:54:00,29.24,65.52,4.557,5.49,124.7,6.823,0.0,1013.201,686.8
2021-05-17 08:55:00,29.42,65.05,5.233,7.16,136.0,6.454,0.0,1013.26,640.7
2021-05-17 08:56:00,29.39,65.36,3.813,4.9,140.0,3.558,0.0,1013.238,608.9
2021-05-17 08:57:00,29.45,64.94,3.532,5.42,115.5,15.37,0.0,1013.205,593.5
2021-05-17 08:58:00,29.57,65.07,3.855,5.08,120.7,21.28,0.0,1013.243,532.3
2021-05-17 08:59:00,29.74,64.36,3.577,4.51,123.5,10.74,0.0,1013.204,706.2
2021-05-17 09:00:00,29.93,63.69,3.43,4.38,129.0,8.28,0.0,1013.221,667.2
2021-05-17 09:01:00,29.95,64.04,2.735,3.25,131.0,17.76,0.0,1013.274,677.9
2021-05-17 09:02:00,30.02,63.69,3.592,5.19,134.3,16.22,0.0,1013.196,679.6
2021-05-17 09:03:00,30.15,62.8,3.582,4.34,116.3,13.59,0.0,1013.223,678.6
2021-05-17 09:04:00,30.25,62.98,3.903,4.87,111.6,19.7,0.0,1013.254,630.9
2021-05-17 09:05:00,30.38,62.14,3.945,5.86,120.0,13.56,0.0,1013.175,638.1
2021-05-17 09:06:00,30.45,61.8,3.913,4.62,114.0,11.75,0.0,1013.261,658.2
2021-05-17 09:07:00,30.31,62.45,2.5,3.2,130.1,11.56,0.0,1013.202,700.1
2021-05-17 09:08:00,30.31,62.65,3.072,4.6,117.7,19.24,0.0,1013.201,713.5
2021-05-17 09:09:00,30.48,61.5,6.175,6.78,106.8,2.409,0.0,1013.236,761.0
2021-05-17 09:10:00,30.49,61.37,4.482,5.79,120.3,17.44,0.0,1013.079,761.6
2021-05-17 09:11:00,30.52,61.13,5.948,7.13,108.7,10.48,0.0,1013.212,753.3
2021-05-17 09:12:00,30.31,61.18,4.863,6.92,116.9,16.2,0.0,1013.157,772.9
2021-05-17 09:13:00,30.13,61.86,4.877,6.01,122.1,17.07,0.0,1013.093,804.0
2021-05-17 09:14:00,30.13,61.33,3.72,4.37,109.9,8.05,0.0,1013.147,799.0
2021-05-17 09:15:00,30.17,61.45,3.975,4.84,114.3,14.33,0.0,1013.096,814.0
2021-05-17 09:16:00,30.28,61.31,2.953,4.27,142.0,20.5,0.0,1013.136,836.0
2021-05-17 09:17:00,30.46,60.75,3.393,3.87,153.4,26.77,0.0,1013.217,728.1
2021-05-17 09:18:00,30.68,60.24,4.232,6.52,126.3,14.96,0.0,1013.087,721.0
2021-05-17 09:19:00,30.74,60.07,3.842,4.49,118.8,10.7,0.0,1013.183,480.8
2021-05-17 09:20:00,30.66,60.26,4.108,4.92,122.8,8.53,0.0,1013.214,433.1
2021-05-17 09:21:00,30.44,60.73,3.108,5.04,145.3,14.92,0.0,1013.107,570.7
2021-05-17 09:22:00,30.37,60.55,4.732,6.69,161.0,7.142,0.0,1013.209,439.3
2021-05-17 09:23:00,30.32,59.51,5.605,6.53,160.3,7.95,0.0,1013.172,710.8
2021-05-17 09:24:00,30.13,59.91,5.663,7.39,155.7,10.18,0.0,1013.247,640.0
2021-05-17 09:25:00,30.11,59.89,5.463,8.21,153.7,14.39,0.0,1013.249,693.2
2021-05-17 09:26:00,30.03,59.68,4.972,7.37,136.8,13.17,0.0,1013.207,644.9
2021-05-17 09:27:00,29.97,59.96,4.333,5.23,139.7,14.01,0.0,1013.28,688.8
2021-05-17 09:28:00,30.08,59.88,5.702,6.86,135.3,6.471,0.0,1013.205,902.0
2021-05-17 09:29:00,30.19,59.67,4.19,6.69,137.3,9.39,0.0,1013.164,903.0
2021-05-17 09:30:00,30.31,59.47,3.217,3.5,125.2,10.6,0.0,1013.333,585.9
2021-05-17 09:31:00,30.49,58.73,5.582,6.87,114.7,6.126,0.0,1013.191,900.0
2021-05-17 09:32:00,30.64,58.11,3.417,4.69,135.4,19.9,0.0,1013.19,920.0
2021-05-17 09:33:00,30.84,57.45,5.143,6.72,125.8,9.6,0.0,1013.251,822.0
2021-05-17 09:34:00,30.78,57.34,6.068,8.31,123.0,6.706,0.0,1013.136,475.5
2021-05-17 09:35:00,30.4,58.0,6.298,7.05,127.7,4.458,0.0,1013.22,689.3
2021-05-17 09:36:00,30.22,59.0,5.347,6.5,126.7,6.887,0.0,1013.165,911.0
2021-05-17 09:37:00,30.21,59.1,5.817,7.48,133.0,4.202,0.0,1013.19,909.0
2021-05-17 09:38:00,30.38,58.37,5.57,6.42,135.3,4.569,0.0,1013.243,917.0
2021-05-17 09:39:00,30.39,58.84,4.197,6.72,143.7,16.74,0.0,1013.154,912.0
2021-05-17 09:40:00,30.6,58.3,4.5,5.04,136.2,2.911,0.0,1013.194,908.0
2021-05-17 09:41:00,30.85,57.84,3.978,6.39,123.2,18.86,0.0,1013.15,917.0
2021-05-17 09:42:00,31.02,57.06,3.773,4.07,120.4,16.18,0.0,1013.079,919.0
2021-05-17 09:43:00,31.24,56.87,3.725,4.89,123.3,18.02,0.0,1013.151,902.0
2021-05-17 09:44:00,31.5,55.68,4.105,5.08,131.4,13.23,0.0,1013.115,910.0
2021-05-17 09:45:00,31.46,55.61,4.493,5.46,132.2,5.813,0.0,1012.977,919.0
2021-05-17 09:46:00,31.54,55.76,3.54,4.29,151.2,18.08,0.0,1013.063,922.0
2021-05-17 09:47:00,31.5,55.84,2.853,4.79,150.0,25.74,0.0,1012.972,925.0
2021-05-17 09:48:00,31.67,55.51,3.537,4.89,136.4,16.64,0.0,1012.942,915.0
2021-05-17 09:49:00,31.64,54.57,5.455,6.64,117.6,17.92,0.0,1013.005,910.0
2021-05-17 09:50:00,31.27,55.01,4.633,6.14,119.4,12.74,0.0,1012.927,965.0
2021-05-17 09:51:00,31.05,56.0,4.765,8.01,118.2,18.78,0.0,1013.026,966.0
2021-05-17 09:52:00,31.14,55.82,4.248,5.26,137.2,6.386,0.0,1012.983,973.0
2021-05-17 09:53:00,31.23,55.44,4.368,5.58,160.9,9.94,0.0,1013.001,993.0
2021-05-17 09:54:00,31.23,55.86,5.515,6.53,157.7,6.235,0.0,1013.053,474.3
2021-05-17 09:55:00,31.11,55.96,4.355,5.83,152.2,9.26,0.0,1012.872,1010.0
2021-05-17 09:56:00,30.95,56.33,4.45,5.43,132.1,13.39,0.0,1012.945,1015.0
2021-05-17 09:57:00,31.19,55.59,4.312,5.08,134.3,12.66,0.0,1012.996,914.0
2021-05-17 09:58:00,31.35,54.98,4.225,4.71,158.0,18.94,0.0,1012.934,1082.0
2021-05-17 09:59:00,31.45,54.28,3.057,4.38,175.9,7.933,0.0,1012.886,994.0
2021-05-17 10:00:00,31.45,54.52,4.23,5.61,160.2,12.48,0.0,1012.797,692.3
2021-05-17 10:01:00,31.46,54.71,4.89,6.62,173.0,9.56,0.0,1012.798,676.2
2021-05-17 10:02:00,31.44,55.01,4.54,5.46,148.3,16.59,0.0,1012.891,763.7
2021-05-17 10:03:00,31.36,54.44,3.717,5.04,136.9,20.68,0.0,1012.781,699.6
