Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-13 19:47:00,29.87,68.34,3.82,4.32,30.67,2.925,0.0,1009.276,-1.29
2020-04-13 19:48:00,29.75,68.48,3.678,4.06,35.81,6.76,0.0,1009.182,-1.042
2020-04-13 19:49:00,29.77,68.73,2.842,3.59,42.16,4.486,0.0,1009.269,-0.893
2020-04-13 19:50:00,29.69,68.82,2.785,3.48,40.17,3.023,0.0,1009.344,-0.893
2020-04-13 19:51:00,29.79,68.97,2.293,2.64,9.83,5.143,0.0,1009.215,-0.893
2020-04-13 19:52:00,29.7,68.85,2.045,2.97,32.64,14.49,0.0,1009.33,-0.992
2020-04-13 19:53:00,29.83,68.74,2.302,2.7,25.66,10.53,0.0,1009.29,-0.893
2020-04-13 19:54:00,29.75,68.7,2.457,3.03,39.03,8.2,0.0,1009.283,-0.893
2020-04-13 19:55:00,29.87,68.84,2.638,3.46,30.67,7.631,0.0,1009.371,-0.893
2020-04-13 19:56:00,29.7,68.83,2.628,3.07,9.14,12.54,0.0,1009.29,-0.893
2020-04-13 19:57:00,29.81,68.8,2.57,3.28,25.69,13.08,0.0,1009.323,-0.893
2020-04-13 19:58:00,29.71,68.5,2.408,2.7,31.67,4.955,0.0,1009.384,-1.488
2020-04-13 19:59:00,29.79,68.71,1.912,2.32,22.58,20.43,0.0,1009.344,-1.191
2020-04-13 20:00:00,29.69,68.42,1.227,1.69,14.4,27.56,0.0,1009.472,-0.893
2020-04-13 20:01:00,29.8,68.65,1.723,2.3,19.95,16.51,0.0,1009.418,-0.893
2020-04-13 20:02:00,29.77,68.41,2.46,2.9,8.85,6.664,0.0,1009.445,-1.042
2020-04-13 20:03:00,29.86,68.31,2.527,3.1,8.76,21.79,0.0,1009.512,-0.893
2020-04-13 20:04:00,29.84,68.16,3.217,3.94,7.694,9.1,0.0,1009.512,-0.893
2020-04-13 20:05:00,29.88,68.29,2.26,3.12,21.58,11.2,0.0,1009.62,-0.893
2020-04-13 20:06:00,29.88,68.37,2.56,2.95,21.65,12.11,0.0,1009.62,-0.893
2020-04-13 20:07:00,29.8,68.45,2.282,2.62,25.85,11.05,0.0,1009.58,-0.893
2020-04-13 20:08:00,29.83,68.37,1.728,2.35,24.0,11.53,0.0,1009.654,-0.893
2020-04-13 20:09:00,29.77,68.36,2.882,3.57,28.49,6.182,0.0,1009.627,-0.893
2020-04-13 20:10:00,29.84,68.35,3.02,3.95,34.06,12.35,0.0,1009.715,-0.893
2020-04-13 20:11:00,29.77,68.25,2.477,3.36,44.66,17.19,0.0,1009.715,-0.893
2020-04-13 20:12:00,29.79,68.35,2.382,3.1,41.65,6.912,0.0,1009.701,-0.893
2020-04-13 20:13:00,29.7,68.3,2.855,3.44,38.83,3.387,0.0,1009.755,-0.893
2020-04-13 20:14:00,29.78,68.44,3.098,3.72,30.33,2.925,0.0,1009.735,-0.893
2020-04-13 20:15:00,29.71,68.55,3.658,5.09,40.61,9.65,0.0,1009.823,-0.794
2020-04-13 20:16:00,29.73,68.81,3.423,4.05,38.82,12.58,0.0,1009.836,-0.298
2020-04-13 20:17:00,29.68,69.05,3.055,4.03,40.33,7.454,0.0,1009.769,-0.595
2020-04-13 20:18:00,29.62,69.15,3.377,4.02,44.33,6.573,0.0,1009.897,-0.298
2020-04-13 20:19:00,29.59,69.42,4.01,6.16,36.84,6.514,0.0,1009.843,-0.298
2020-04-13 20:20:00,29.51,69.68,5.358,5.81,34.0,2.828,0.0,1009.85,0.149
2020-04-13 20:21:00,29.47,70.14,4.25,5.6,37.96,7.903,0.0,1009.911,0.298
2020-04-13 20:22:00,29.37,70.5,4.095,5.21,34.76,14.16,0.0,1009.83,0.099
2020-04-13 20:23:00,29.36,70.56,4.64,5.56,37.82,6.436,0.0,1009.877,-0.298
2020-04-13 20:24:00,29.41,70.72,4.242,5.14,26.17,4.219,0.0,1009.776,-0.198
2020-04-13 20:25:00,29.25,70.91,3.242,4.09,24.99,9.5,0.0,1009.809,-0.298
2020-04-13 20:26:00,29.35,71.11,2.175,2.96,18.86,8.81,0.0,1009.917,-0.298
2020-04-13 20:27:00,29.36,71.14,2.853,3.47,16.31,15.45,0.0,1009.863,-0.893
2020-04-13 20:28:00,29.23,71.09,2.905,4.05,16.79,25.81,0.0,1009.897,-0.893
2020-04-13 20:29:00,29.39,71.17,3.477,4.55,33.67,9.84,0.0,1009.951,-0.893
2020-04-13 20:30:00,29.36,71.3,3.072,3.62,46.32,10.94,0.0,1009.938,-0.893
2020-04-13 20:31:00,29.25,71.48,2.955,4.21,53.51,11.02,0.0,1010.086,-0.893
2020-04-13 20:32:00,29.39,71.73,3.157,3.67,33.35,10.31,0.0,1009.965,-0.893
2020-04-13 20:33:00,29.29,71.88,2.64,3.42,24.79,14.66,0.0,1009.911,-0.893
2020-04-13 20:34:00,29.22,72.03,2.25,2.78,34.95,12.39,0.0,1010.113,-0.893
2020-04-13 20:35:00,29.32,72.23,3.198,3.62,40.66,8.73,0.0,1009.998,-0.893
2020-04-13 20:36:00,29.22,72.35,4.023,5.11,37.98,6.498,0.0,1010.086,-0.843
2020-04-13 20:37:00,29.15,72.53,3.528,4.45,34.67,2.749,0.0,1010.093,-0.298
2020-04-13 20:38:00,29.22,72.77,3.572,4.48,37.33,6.101,0.0,1010.12,-0.347
2020-04-13 20:39:00,29.14,73.02,3.363,3.83,51.0,4.434,0.0,1010.201,-0.298
2020-04-13 20:40:00,29.05,73.15,2.682,3.62,23.25,10.2,0.0,1010.066,-0.694
2020-04-13 20:41:00,29.18,73.29,3.365,4.1,12.01,9.96,0.0,1010.12,-0.298
2020-04-13 20:42:00,29.17,73.45,2.797,3.11,15.32,10.24,0.0,1010.16,-0.298
2020-04-13 20:43:00,29.04,73.45,2.56,3.17,38.84,5.109,0.0,1010.14,-0.645
2020-04-13 20:44:00,29.1,73.52,3.128,3.87,27.83,4.297,0.0,1010.275,-0.893
2020-04-13 20:45:00,29.2,73.68,3.235,4.57,41.5,6.422,0.0,1010.194,-0.446
2020-04-13 20:46:00,29.09,73.8,3.417,4.2,41.83,3.183,0.0,1010.282,-0.298
2020-04-13 20:47:00,28.99,73.94,2.14,2.84,38.5,3.686,0.0,1010.309,-0.843
2020-04-13 20:48:00,29.1,74.19,1.765,2.16,357.3,25.75,0.0,1010.208,-0.893
2020-04-13 20:49:00,29.14,74.23,2.012,3.82,348.7,15.73,0.0,1010.329,-0.893
2020-04-13 20:50:00,29.03,74.2,2.875,3.45,357.6,12.61,0.0,1010.241,-0.893
2020-04-13 20:51:00,29.06,74.06,1.923,2.6,25.24,16.3,0.0,1010.295,-0.893
2020-04-13 20:52:00,29.18,74.22,1.252,1.74,30.1,18.67,0.0,1010.349,-0.893
2020-04-13 20:53:00,29.1,74.23,1.587,1.84,14.29,14.65,0.0,1010.342,-0.893
2020-04-13 20:54:00,29.06,74.03,1.797,2.1,23.16,20.96,0.0,1010.403,-0.893
2020-04-13 20:55:00,29.19,74.06,1.717,2.1,39.51,8.97,0.0,1010.39,-0.893
2020-04-13 20:56:00,29.18,74.11,1.795,2.28,27.6,16.19,0.0,1010.383,-0.893
2020-04-13 20:57:00,29.09,74.17,2.313,2.52,34.38,11.36,0.0,1010.491,-0.893
2020-04-13 20:58:00,29.18,74.3,2.442,3.17,46.47,18.92,0.0,1010.444,-0.893
2020-04-13 20:59:00,29.18,74.6,2.143,2.46,57.99,16.61,0.0,1010.471,-0.893
2020-04-13 21:00:00,29.0,74.74,1.872,2.1,62.55,11.28,0.0,1010.646,-0.893
2020-04-13 21:01:00,29.06,74.85,1.858,2.18,66.16,6.517,0.0,1010.498,-0.893
2020-04-13 21:02:00,29.12,75.0,2.137,3.14,51.55,11.36,0.0,1010.525,-0.893
2020-04-13 21:03:00,29.03,75.05,2.482,2.83,49.51,5.312,0.0,1010.525,-0.893
2020-04-13 21:04:00,29.02,75.05,2.023,2.41,42.5,5.155,0.0,1010.511,-0.893
2020-04-13 21:05:00,29.08,75.26,2.568,3.35,48.68,7.039,0.0,1010.619,-0.893
2020-04-13 21:06:00,28.98,75.4,2.818,3.27,46.83,2.911,0.0,1010.552,-0.893
2020-04-13 21:07:00,28.84,75.61,2.337,3.04,43.83,6.861,0.0,1010.477,-0.893
2020-04-13 21:08:00,28.92,75.99,2.69,2.95,45.99,5.855,0.0,1010.545,-0.893
2020-04-13 21:09:00,28.92,76.33,2.28,2.52,47.84,5.698,0.0,1010.484,-0.893
2020-04-13 21:10:00,28.85,76.5,2.19,2.41,46.84,5.983,0.0,1010.579,-0.893
2020-04-13 21:11:00,28.7,76.52,2.07,2.31,34.16,6.282,0.0,1010.511,-0.893
2020-04-13 21:12:00,28.8,76.72,1.96,2.36,42.01,5.856,0.0,1010.545,-0.893
2020-04-13 21:13:00,28.84,76.81,1.468,1.98,41.04,12.7,0.0,1010.538,-0.893
2020-04-13 21:14:00,28.84,76.8,2.172,2.5,36.18,5.978,0.0,1010.464,-0.893
2020-04-13 21:15:00,28.72,76.73,2.36,2.61,36.5,4.5,0.0,1010.633,-0.893
2020-04-13 21:16:00,28.75,76.83,2.067,2.52,30.18,5.951,0.0,1010.545,-0.893
2020-04-13 21:17:00,28.84,77.05,1.897,2.13,41.23,11.47,0.0,1010.558,-0.893
2020-04-13 21:18:00,28.84,77.08,1.912,2.41,48.59,11.47,0.0,1010.612,-0.893
2020-04-13 21:19:00,28.77,77.1,2.0,2.11,50.16,6.841,0.0,1010.558,-0.893
2020-04-13 21:20:00,28.71,77.0,1.785,2.15,53.79,15.33,0.0,1010.707,-1.191
2020-04-13 21:21:00,28.8,77.01,1.543,1.86,36.0,3.872,0.0,1010.612,-1.339
2020-04-13 21:22:00,28.9,76.92,1.717,2.12,39.33,4.497,0.0,1010.626,-0.893
2020-04-13 21:23:00,28.84,76.88,1.733,2.09,8.66,14.49,0.0,1010.687,-0.893
2020-04-13 21:24:00,28.74,76.88,2.502,3.12,39.52,12.11,0.0,1010.633,-0.893
2020-04-13 21:25:00,28.8,76.87,2.575,2.89,48.16,8.39,0.0,1010.693,-1.042
2020-04-13 21:26:00,28.92,77.01,2.423,2.87,57.5,4.27,0.0,1010.707,-0.893
2020-04-13 21:27:00,28.87,77.22,2.158,2.35,54.64,9.53,0.0,1010.653,-0.893
2020-04-13 21:28:00,28.71,77.26,1.66,2.05,54.76,10.95,0.0,1010.747,-0.893
2020-04-13 21:29:00,28.76,77.27,1.908,2.19,68.98,11.06,0.0,1010.666,-0.943
2020-04-13 21:30:00,28.84,77.41,1.425,1.87,78.48,9.19,0.0,1010.714,-1.29
2020-04-13 21:31:00,28.83,77.37,1.372,1.86,81.0,16.52,0.0,1010.727,-0.992
2020-04-13 21:32:00,28.77,77.17,2.032,2.29,76.38,9.53,0.0,1010.747,-1.439
2020-04-13 21:33:00,28.84,76.98,1.547,1.83,81.3,9.28,0.0,1010.72,-0.893
2020-04-13 21:34:00,28.95,77.05,1.098,1.52,34.31,24.18,0.0,1010.761,-0.893
2020-04-13 21:35:00,28.94,77.08,1.573,1.77,43.17,4.486,0.0,1010.774,-0.893
2020-04-13 21:36:00,28.79,76.84,1.19,1.31,36.67,8.38,0.0,1010.923,-0.893
2020-04-13 21:37:00,28.89,76.9,1.202,1.43,44.52,11.11,0.0,1010.754,-0.893
2020-04-13 21:38:00,28.94,77.0,1.09,1.38,37.45,15.75,0.0,1010.869,-0.893
2020-04-13 21:39:00,28.86,77.1,1.447,1.71,38.16,5.636,0.0,1010.876,-0.992
2020-04-13 21:40:00,28.79,77.12,1.543,2.2,34.53,7.84,0.0,1010.822,-1.042
2020-04-13 21:41:00,28.94,77.26,2.033,2.35,57.32,6.123,0.0,1010.869,-1.488
2020-04-13 21:42:00,28.92,77.28,2.102,2.26,47.0,1.826,0.0,1010.855,-1.488
2020-04-13 21:43:00,28.79,77.33,1.97,2.17,41.01,6.778,0.0,1010.855,-1.29
2020-04-13 21:44:00,28.82,77.49,1.79,2.19,37.84,6.816,0.0,1010.909,-1.29
2020-04-13 21:45:00,28.92,77.69,1.76,2.01,40.16,4.138,0.0,1010.741,-1.191
2020-04-13 21:46:00,28.83,77.74,1.893,2.11,53.78,19.09,0.0,1010.93,-0.992
2020-04-13 21:47:00,28.75,77.61,1.48,1.71,71.49,22.99,0.0,1010.869,-1.389
2020-04-13 21:48:00,28.88,77.73,1.373,1.68,96.0,4.653,0.0,1010.876,-1.042
2020-04-13 21:49:00,28.92,77.76,1.022,1.21,94.3,5.498,0.0,1010.882,-0.893
2020-04-13 21:50:00,28.79,77.72,0.81,1.13,106.3,7.038,0.0,1010.903,-0.893
2020-04-13 21:51:00,28.79,77.61,1.035,1.31,78.08,21.74,0.0,1010.876,-0.893
2020-04-13 21:52:00,28.92,77.49,1.553,2.34,48.84,11.27,0.0,1010.909,-0.992
2020-04-13 21:53:00,28.9,77.48,1.827,2.04,61.15,9.13,0.0,1010.822,-1.488
2020-04-13 21:54:00,28.8,77.4,1.475,1.9,45.15,9.13,0.0,1010.957,-1.488
2020-04-13 21:55:00,28.91,77.52,1.512,1.82,54.17,9.23,0.0,1010.93,-1.389
2020-04-13 21:56:00,28.92,77.61,1.877,2.33,63.7,9.54,0.0,1010.977,-1.488
2020-04-13 21:57:00,28.8,77.61,1.525,1.8,66.79,11.21,0.0,1010.909,-0.943
2020-04-13 21:58:00,28.88,77.76,1.378,1.64,66.87,10.18,0.0,1011.051,-0.893
2020-04-13 21:59:00,28.95,77.85,1.187,1.4,75.68,12.2,0.0,1011.051,-0.893
2020-04-13 22:00:00,28.85,77.86,1.46,1.77,87.5,7.151,0.0,1010.984,-1.091
2020-04-13 22:01:00,28.84,77.79,1.457,2.06,68.85,15.79,0.0,1010.93,-1.191
2020-04-13 22:02:00,28.94,77.84,2.085,2.42,61.0,5.226,0.0,1011.085,-1.488
2020-04-13 22:03:00,28.89,77.87,1.847,1.98,66.67,5.249,0.0,1011.044,-1.091
2020-04-13 22:04:00,28.8,77.88,1.738,1.86,58.67,5.342,0.0,1011.024,-0.893
2020-04-13 22:05:00,28.92,78.02,1.353,1.67,41.33,7.2,0.0,1010.997,-0.893
2020-04-13 22:06:00,28.86,78.09,1.642,1.86,45.83,3.184,0.0,1011.011,-0.893
2020-04-13 22:07:00,28.74,78.07,1.392,1.52,53.99,7.232,0.0,1011.038,-0.992
2020-04-13 22:08:00,28.85,78.21,1.582,2.16,44.01,7.889,0.0,1010.99,-0.893
2020-04-13 22:09:00,28.84,78.38,1.565,2.0,53.0,5.743,0.0,1010.977,-1.389
2020-04-13 22:10:00,28.75,78.45,1.287,1.4,44.33,7.8,0.0,1011.105,-0.893
2020-04-13 22:11:00,28.76,78.45,0.955,1.16,49.43,15.61,0.0,1010.997,-0.893
2020-04-13 22:12:00,28.84,78.53,1.142,1.55,54.5,8.36,0.0,1011.085,-0.893
2020-04-13 22:13:00,28.78,78.53,1.367,1.64,51.16,13.68,0.0,1011.044,-1.389
2020-04-13 22:14:00,28.71,78.43,1.512,1.7,81.4,20.65,0.0,1011.078,-1.488
2020-04-13 22:15:00,28.83,78.48,1.892,2.41,86.0,3.316,0.0,1011.186,-1.488
2020-04-13 22:16:00,28.83,78.43,1.437,1.62,76.62,12.0,0.0,1011.092,-1.488
2020-04-13 22:17:00,28.73,78.27,1.575,1.87,64.21,13.92,0.0,1011.146,-1.488
2020-04-13 22:18:00,28.85,78.32,1.878,2.13,64.68,7.177,0.0,1011.112,-1.488
2020-04-13 22:19:00,28.91,78.33,1.672,2.01,70.99,10.44,0.0,1011.105,-1.488
2020-04-13 22:20:00,28.82,78.27,1.885,2.48,70.81,9.89,0.0,1011.139,-1.488
2020-04-13 22:21:00,28.87,78.13,2.083,2.4,65.83,5.208,0.0,1011.146,-1.488
2020-04-13 22:22:00,28.95,78.16,1.913,2.21,75.33,8.36,0.0,1011.031,-1.488
2020-04-13 22:23:00,28.84,78.11,1.848,2.02,89.8,9.17,0.0,1011.173,-1.488
2020-04-13 22:24:00,28.94,78.04,1.518,1.76,69.9,13.5,0.0,1011.092,-1.488
2020-04-13 22:25:00,29.02,78.03,1.672,2.23,58.06,16.34,0.0,1011.227,-1.488
2020-04-13 22:26:00,28.88,77.95,1.952,2.21,61.48,7.843,0.0,1011.112,-1.488
2020-04-13 22:27:00,28.94,77.99,1.263,1.35,59.51,8.57,0.0,1011.017,-1.488
2020-04-13 22:28:00,28.99,78.01,1.828,2.06,70.01,6.654,0.0,1011.071,-1.29
2020-04-13 22:29:00,28.86,77.93,1.837,1.97,74.78,8.16,0.0,1011.152,-1.488
2020-04-13 22:30:00,28.97,77.98,1.592,2.01,83.3,9.69,0.0,1011.119,-1.488
2020-04-13 22:31:00,28.99,78.0,1.447,1.74,91.5,6.396,0.0,1011.112,-1.488
2020-04-13 22:32:00,28.84,77.89,1.537,1.63,78.99,6.503,0.0,1011.031,-1.488
2020-04-13 22:33:00,28.99,77.95,1.505,1.58,95.7,5.934,0.0,1011.233,-1.488
2020-04-13 22:34:00,28.93,77.92,1.583,1.81,106.6,11.17,0.0,1011.152,-1.488
2020-04-13 22:35:00,28.84,77.69,1.485,1.8,111.0,7.786,0.0,1011.179,-1.488
2020-04-13 22:36:00,29.01,77.79,1.348,1.57,89.2,10.54,0.0,1011.227,-1.488
2020-04-13 22:37:00,28.88,77.72,1.67,2.08,91.2,8.7,0.0,1011.206,-1.488
2020-04-13 22:38:00,28.95,77.63,1.82,2.41,89.6,10.75,0.0,1011.132,-1.488
2020-04-13 22:39:00,28.99,77.48,2.0,2.85,80.3,5.818,0.0,1011.078,-1.488
2020-04-13 22:40:00,28.89,77.19,1.753,2.4,96.0,13.34,0.0,1011.092,-1.488
2020-04-13 22:41:00,29.0,76.91,1.86,2.67,90.8,10.4,0.0,1011.193,-1.488
2020-04-13 22:42:00,29.01,76.48,2.69,3.14,104.8,9.79,0.0,1011.112,-1.984
2020-04-13 22:43:00,28.97,76.15,1.983,2.41,98.0,13.36,0.0,1011.233,-1.786
2020-04-13 22:44:00,29.12,75.95,2.16,3.67,98.9,12.96,0.0,1011.227,-1.488
2020-04-13 22:45:00,28.99,74.5,2.413,3.46,110.1,6.907,0.0,1011.152,-2.083
2020-04-13 22:46:00,29.16,74.05,2.445,2.91,115.8,6.308,0.0,1011.227,-2.083
2020-04-13 22:47:00,29.19,73.97,3.25,3.82,83.5,12.56,0.0,1011.173,-2.083
2020-04-13 22:48:00,29.22,73.55,2.578,3.64,112.8,8.19,0.0,1011.193,-2.083
2020-04-13 22:49:00,29.36,73.58,3.065,3.47,112.0,5.743,0.0,1011.26,-2.083
2020-04-13 22:50:00,29.24,73.36,3.26,3.84,103.5,11.21,0.0,1011.132,-2.083
2020-04-13 22:51:00,29.4,72.94,3.0,3.65,106.3,5.342,0.0,1011.22,-2.083
2020-04-13 22:52:00,29.29,72.59,3.758,4.42,114.0,14.74,0.0,1011.173,-2.083
2020-04-13 22:53:00,29.4,72.22,3.81,4.88,108.0,7.981,0.0,1011.206,-2.183
2020-04-13 22:54:00,29.35,71.96,2.725,3.05,110.7,11.6,0.0,1011.254,-1.885
2020-04-13 22:55:00,29.45,71.96,2.678,2.97,109.7,9.96,0.0,1011.105,-1.488
2020-04-13 22:56:00,29.41,71.91,2.298,2.72,122.1,15.16,0.0,1011.186,-1.488
2020-04-13 22:57:00,29.47,71.8,2.425,2.84,114.5,7.272,0.0,1011.193,-1.488
2020-04-13 22:58:00,29.41,71.31,3.562,4.33,125.5,7.081,0.0,1011.139,-1.637
2020-04-13 22:59:00,29.47,71.12,3.568,4.14,125.9,7.44,0.0,1011.159,-2.083
2020-04-13 23:00:00,29.47,71.11,2.698,3.42,114.7,3.589,0.0,1011.071,-1.538
2020-04-13 23:01:00,29.51,71.15,2.423,3.24,118.2,9.53,0.0,1011.078,-1.488
2020-04-13 23:02:00,29.45,70.87,3.318,4.43,116.7,16.35,0.0,1011.173,-1.488
2020-04-13 23:03:00,29.49,70.5,4.033,5.85,114.7,16.22,0.0,1011.112,-1.488
2020-04-13 23:04:00,29.47,69.66,4.048,4.52,117.2,6.763,0.0,1011.173,-2.083
2020-04-13 23:05:00,29.53,69.33,5.093,5.85,110.2,9.92,0.0,1011.098,-2.083
2020-04-13 23:06:00,29.51,68.91,3.942,5.08,123.8,12.06,0.0,1011.119,-2.083
2020-04-13 23:07:00,29.59,68.88,3.835,5.69,141.6,11.65,0.0,1011.186,-1.687
2020-04-13 23:08:00,29.52,68.43,4.037,4.66,137.1,9.77,0.0,1011.078,-1.538
2020-04-13 23:09:00,29.63,68.35,3.407,4.25,138.6,16.02,0.0,1011.119,-1.488
2020-04-13 23:10:00,29.55,68.23,3.153,4.65,117.8,5.08,0.0,1011.119,-1.488
2020-04-13 23:11:00,29.67,68.2,3.95,4.95,128.6,15.1,0.0,1011.105,-1.488
2020-04-13 23:12:00,29.58,67.86,3.422,4.65,119.5,19.78,0.0,1011.159,-1.488
2020-04-13 23:13:00,29.67,67.5,4.625,5.21,130.5,13.55,0.0,1011.092,-1.488
2020-04-13 23:14:00,29.58,66.86,3.953,5.57,134.8,7.683,0.0,1011.098,-1.637
2020-04-13 23:15:00,29.67,66.66,3.148,4.19,137.7,5.152,0.0,1011.139,-1.488
2020-04-13 23:16:00,29.65,66.44,3.748,5.0,123.3,17.81,0.0,1011.078,-1.488
2020-04-13 23:17:00,29.67,66.09,4.143,5.38,136.8,9.08,0.0,1011.159,-1.488
2020-04-13 23:18:00,29.69,65.56,5.39,7.0,126.7,5.848,0.0,1011.125,-1.984
2020-04-13 23:19:00,29.66,65.32,3.818,5.55,135.7,12.14,0.0,1011.098,-1.687
2020-04-13 23:20:00,29.77,65.24,3.407,4.23,131.5,10.96,0.0,1011.22,-1.339
2020-04-13 23:21:00,29.67,65.07,4.68,5.51,123.6,19.75,0.0,1011.132,-1.339
2020-04-13 23:22:00,29.75,64.84,5.612,7.07,124.2,8.81,0.0,1011.146,-1.488
2020-04-13 23:23:00,29.69,64.48,6.887,8.96,127.8,6.62,0.0,1011.247,-1.488
2020-04-13 23:24:00,29.7,64.42,6.263,7.44,134.0,13.18,0.0,1011.085,-1.488
2020-04-13 23:25:00,29.74,64.39,5.84,7.07,135.7,6.991,0.0,1011.166,-1.488
2020-04-13 23:26:00,29.68,64.36,4.793,5.77,139.5,9.84,0.0,1011.105,-1.141
2020-04-13 23:27:00,29.78,64.44,4.848,6.84,127.2,8.05,0.0,1011.125,-0.893
2020-04-13 23:28:00,29.72,64.4,5.333,6.35,126.3,6.179,0.0,1011.152,-0.893
2020-04-13 23:29:00,29.76,64.48,5.212,6.14,122.0,7.472,0.0,1011.119,-0.893
2020-04-13 23:30:00,29.76,64.51,5.097,6.17,128.5,12.06,0.0,1011.22,-0.893
2020-04-13 23:31:00,29.71,64.52,5.517,6.83,126.3,6.721,0.0,1011.227,-0.893
2020-04-13 23:32:00,29.78,64.69,5.577,7.66,125.2,5.78,0.0,1011.267,-0.744
2020-04-13 23:33:00,29.69,64.65,5.428,6.16,127.3,9.45,0.0,1011.227,-0.893
2020-04-13 23:34:00,29.73,64.82,4.92,7.08,131.8,11.92,0.0,1011.186,-0.546
2020-04-13 23:35:00,29.69,64.84,5.872,7.83,129.8,6.764,0.0,1011.233,-0.298
2020-04-13 23:36:00,29.62,64.9,5.46,6.49,122.0,8.45,0.0,1011.2,-0.347
2020-04-13 23:37:00,29.72,64.97,6.267,7.53,123.7,8.65,0.0,1011.119,-0.298
2020-04-13 23:38:00,29.61,64.96,5.813,7.87,128.7,9.47,0.0,1011.173,-0.794
2020-04-13 23:39:00,29.64,65.06,4.968,6.87,134.2,8.19,0.0,1011.146,-0.347
2020-04-13 23:40:00,29.6,65.05,5.028,6.79,141.0,7.787,0.0,1011.119,-0.298
2020-04-13 23:41:00,29.61,65.1,4.285,5.37,129.8,12.91,0.0,1011.206,-0.298
2020-04-13 23:42:00,29.63,65.14,4.825,5.81,130.3,10.27,0.0,1011.119,-0.397
2020-04-13 23:43:00,29.51,65.17,3.903,4.77,119.1,10.14,0.0,1011.112,-0.298
2020-04-13 23:44:00,29.61,65.23,3.928,4.87,117.9,11.83,0.0,1011.119,-0.298
2020-04-13 23:45:00,29.52,65.3,4.18,6.79,126.7,8.36,0.0,1011.065,-0.298
2020-04-13 23:46:00,29.52,65.32,5.62,6.55,132.2,5.207,0.0,1011.173,-0.694
2020-04-13 23:47:00,29.55,65.35,5.345,6.45,136.5,7.228,0.0,1011.132,-0.893
2020-04-13 23:48:00,29.47,65.33,5.617,6.43,131.2,10.77,0.0,1011.166,-0.893
2020-04-13 23:49:00,29.57,65.43,4.372,6.06,137.5,14.4,0.0,1011.125,-0.843
2020-04-13 23:50:00,29.4,65.41,4.482,5.31,121.3,13.76,0.0,1011.098,-0.397
2020-04-13 23:51:00,29.55,65.56,5.217,6.55,123.5,3.685,0.0,1011.173,-0.546
2020-04-13 23:52:00,29.44,65.54,4.577,5.75,134.9,14.0,0.0,1011.173,-0.347
2020-04-13 23:53:00,29.43,65.6,4.812,6.78,138.2,7.311,0.0,1011.112,-0.298
2020-04-13 23:54:00,29.45,65.63,4.357,6.89,130.2,7.731,0.0,1011.24,-0.446
2020-04-13 23:55:00,29.42,65.65,3.698,4.31,127.7,7.013,0.0,1011.051,-0.298
2020-04-13 23:56:00,29.42,65.73,4.72,5.95,133.8,10.85,0.0,1011.2,-0.347
2020-04-13 23:57:00,29.33,65.74,3.893,5.9,133.5,8.34,0.0,1011.166,-0.595
2020-04-13 23:58:00,29.43,65.86,3.087,4.59,135.6,14.34,0.0,1011.112,-0.298
2020-04-13 23:59:00,29.33,65.9,2.938,3.91,136.5,14.55,0.0,1011.179,-0.347
2020-04-14 00:00:00,29.43,66.0,2.75,3.67,125.2,5.112,0.0,1011.078,-0.595
2020-04-14 00:01:00,29.29,65.92,3.55,4.94,127.7,13.67,0.0,1011.125,-0.595
2020-04-14 00:02:00,29.38,66.01,4.54,5.43,130.5,9.51,0.0,1011.119,-0.893
2020-04-14 00:03:00,29.3,66.03,5.073,7.1,127.7,7.948,0.0,1011.22,-0.893
2020-04-14 00:04:00,29.34,66.06,5.165,6.11,126.2,7.03,0.0,1011.092,-0.843
2020-04-14 00:05:00,29.21,66.16,4.662,5.2,134.8,12.4,0.0,1011.051,-0.893
2020-04-14 00:06:00,29.28,66.34,4.868,6.15,123.8,6.356,0.0,1011.065,-0.595
2020-04-14 00:07:00,29.24,66.31,3.272,4.09,115.4,11.62,0.0,1011.132,-0.298
2020-04-14 00:08:00,29.22,66.46,4.357,5.61,120.3,12.22,0.0,1011.058,-0.298
2020-04-14 00:09:00,29.16,66.49,4.638,5.84,113.7,7.52,0.0,1011.125,-0.298
2020-04-14 00:10:00,29.21,66.66,4.193,5.73,123.3,10.13,0.0,1011.112,-0.298
2020-04-14 00:11:00,29.14,66.68,4.527,5.64,120.0,9.96,0.0,1011.092,-0.298
2020-04-14 00:12:00,29.19,66.76,3.385,4.05,121.3,14.36,0.0,1011.247,-0.347
2020-04-14 00:13:00,29.07,66.75,3.572,4.18,135.7,10.47,0.0,1011.125,-0.645
2020-04-14 00:14:00,29.17,66.8,3.888,5.9,130.2,12.1,0.0,1011.186,-0.446
2020-04-14 00:15:00,29.04,66.7,5.223,6.78,125.5,8.71,0.0,1011.193,-0.446
2020-04-14 00:16:00,29.16,66.77,6.427,8.47,138.0,12.06,0.0,1011.206,-0.446
2020-04-14 00:17:00,28.99,66.77,5.783,6.64,138.8,16.78,0.0,1011.206,-0.446
