Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-07 23:49:00,24.97,78.85,5.263,6.01,113.6,9.46,0.0,1015.321,-0.298
2023-02-07 23:50:00,24.94,78.87,3.687,4.79,116.2,12.8,0.0,1015.254,-0.248
2023-02-07 23:51:00,24.92,78.93,4.13,5.55,106.4,14.48,0.0,1015.301,0.0
2023-02-07 23:52:00,24.93,78.99,3.712,5.03,100.7,12.79,0.0,1015.301,-0.198
2023-02-07 23:53:00,24.93,79.05,3.868,5.22,100.3,9.53,0.0,1015.274,-0.298
2023-02-07 23:54:00,24.91,79.11,5.25,6.03,102.2,11.61,0.0,1015.348,-0.298
2023-02-07 23:55:00,24.9,79.07,4.322,5.1,111.5,7.016,0.0,1015.24,-0.298
2023-02-07 23:56:00,24.86,79.09,3.263,4.25,105.7,5.705,0.0,1015.261,-0.198
2023-02-07 23:57:00,24.89,79.2,3.495,4.56,118.6,12.99,0.0,1015.335,0.0
2023-02-07 23:58:00,24.88,79.17,3.112,3.63,110.2,12.63,0.0,1015.173,-0.05
2023-02-07 23:59:00,24.85,79.21,4.265,5.1,93.2,7.902,0.0,1015.335,-0.05
2023-02-08 00:00:00,24.87,79.25,4.052,5.38,106.1,14.72,0.0,1015.315,-0.248
2023-02-08 00:01:00,24.83,79.27,4.597,5.72,118.0,18.49,0.0,1015.213,0.0
2023-02-08 00:02:00,24.84,79.27,3.792,4.99,112.7,5.905,0.0,1015.301,0.0
2023-02-08 00:03:00,24.78,79.28,3.802,4.91,102.0,9.95,0.0,1015.186,0.0
2023-02-08 00:04:00,24.79,79.43,3.98,5.2,111.0,7.317,0.0,1015.267,-0.198
2023-02-08 00:05:00,24.76,79.52,4.962,6.08,113.3,6.572,0.0,1015.247,-0.298
2023-02-08 00:06:00,24.79,79.65,4.108,5.1,113.4,12.28,0.0,1015.261,-0.298
2023-02-08 00:07:00,24.8,79.64,3.738,4.41,112.0,14.75,0.0,1015.301,-0.298
2023-02-08 00:08:00,24.8,79.68,3.497,4.53,113.8,13.28,0.0,1015.24,-0.298
2023-02-08 00:09:00,24.79,79.75,3.21,4.27,104.8,15.06,0.0,1015.294,-0.298
2023-02-08 00:10:00,24.77,79.82,3.808,4.51,108.2,21.29,0.0,1015.166,-0.298
2023-02-08 00:11:00,24.74,79.93,3.863,4.87,112.3,7.781,0.0,1015.159,-0.298
2023-02-08 00:12:00,24.74,79.99,3.087,3.6,104.7,12.13,0.0,1015.207,-0.298
2023-02-08 00:13:00,24.73,80.1,4.157,5.38,102.0,9.88,0.0,1015.24,-0.298
2023-02-08 00:14:00,24.75,80.2,4.558,5.52,103.8,12.03,0.0,1015.166,-0.298
2023-02-08 00:15:00,24.76,80.3,4.225,5.05,109.0,8.73,0.0,1015.234,-0.298
2023-02-08 00:16:00,24.76,80.3,4.552,5.64,92.8,8.61,0.0,1015.186,-0.298
2023-02-08 00:17:00,24.75,80.4,5.08,5.39,100.8,6.841,0.0,1015.193,-0.298
2023-02-08 00:18:00,24.76,80.3,4.605,5.25,105.5,10.51,0.0,1015.301,-0.298
2023-02-08 00:19:00,24.73,80.4,3.685,4.75,104.6,14.47,0.0,1015.227,-0.298
2023-02-08 00:20:00,24.68,80.4,4.578,6.77,104.2,12.18,0.0,1015.2,-0.298
2023-02-08 00:21:00,24.71,80.5,5.018,7.32,101.0,5.998,0.0,1015.213,-0.298
2023-02-08 00:22:00,24.71,80.6,3.22,3.97,102.0,8.22,0.0,1015.22,-0.298
2023-02-08 00:23:00,24.71,80.7,3.238,4.69,103.3,14.16,0.0,1015.24,-0.248
2023-02-08 00:24:00,24.68,80.8,3.962,5.25,108.0,10.74,0.0,1015.132,-0.298
2023-02-08 00:25:00,24.67,80.9,3.357,4.75,104.0,12.45,0.0,1015.119,-0.298
2023-02-08 00:26:00,24.66,81.0,3.033,4.56,109.5,12.64,0.0,1015.166,-0.298
2023-02-08 00:27:00,24.64,81.1,3.983,6.06,95.7,12.6,0.0,1015.139,-0.298
2023-02-08 00:28:00,24.64,81.2,5.073,6.26,104.0,15.31,0.0,1015.186,-0.298
2023-02-08 00:29:00,24.68,81.4,4.357,5.25,108.0,8.38,0.0,1015.139,-0.298
2023-02-08 00:30:00,24.66,81.4,4.792,5.97,100.7,9.88,0.0,1015.092,-0.298
2023-02-08 00:31:00,24.66,81.5,3.9,4.61,99.9,22.07,0.0,1015.173,-0.298
2023-02-08 00:32:00,24.65,81.6,5.232,7.08,101.8,7.101,0.0,1015.105,-0.298
2023-02-08 00:33:00,24.65,81.7,4.417,7.02,109.0,8.98,0.0,1015.105,-0.298
2023-02-08 00:34:00,24.66,81.7,4.58,5.92,104.2,9.54,0.0,1015.2,-0.298
2023-02-08 00:35:00,24.67,81.8,4.472,5.2,104.2,9.59,0.0,1015.024,-0.298
2023-02-08 00:36:00,24.63,81.8,3.518,4.6,103.9,16.77,0.0,1015.105,-0.298
2023-02-08 00:37:00,24.6,81.9,3.14,4.24,106.1,8.32,0.0,1015.072,-0.298
2023-02-08 00:38:00,24.6,82.0,4.003,5.29,97.3,8.05,0.0,1015.065,-0.298
2023-02-08 00:39:00,24.61,82.1,3.855,4.7,107.3,16.56,0.0,1015.153,-0.298
2023-02-08 00:40:00,24.64,82.2,4.288,5.12,112.9,10.71,0.0,1015.045,-0.298
2023-02-08 00:41:00,24.58,82.3,3.312,4.16,99.7,7.576,0.0,1014.984,-0.298
2023-02-08 00:42:00,24.56,82.3,4.033,5.84,107.7,6.942,0.0,1015.072,-0.298
2023-02-08 00:43:00,24.56,82.4,2.973,4.58,103.1,14.58,0.0,1014.937,-0.298
2023-02-08 00:44:00,24.54,82.5,4.137,6.19,111.9,12.48,0.0,1015.018,-0.298
2023-02-08 00:45:00,24.57,82.6,3.78,4.01,101.5,8.8,0.0,1015.065,-0.298
2023-02-08 00:46:00,24.59,82.7,3.745,5.46,113.3,9.74,0.0,1014.896,-0.298
2023-02-08 00:47:00,24.56,82.8,3.835,4.78,104.2,9.55,0.0,1015.031,-0.298
2023-02-08 00:48:00,24.51,82.8,3.587,4.62,100.7,19.3,0.0,1014.903,-0.298
2023-02-08 00:49:00,24.51,82.8,3.818,4.87,104.8,15.05,0.0,1014.977,-0.298
2023-02-08 00:50:00,24.55,82.9,3.64,5.19,107.3,12.81,0.0,1015.031,-0.298
2023-02-08 00:51:00,24.53,82.9,3.968,5.26,101.0,15.54,0.0,1014.876,-0.298
2023-02-08 00:52:00,24.51,83.0,3.19,4.66,95.7,5.99,0.0,1014.93,-0.298
2023-02-08 00:53:00,24.51,83.1,5.175,6.62,104.7,5.877,0.0,1014.842,-0.298
2023-02-08 00:54:00,24.5,83.1,4.615,5.17,98.8,5.981,0.0,1014.91,-0.298
2023-02-08 00:55:00,24.53,83.3,4.017,5.37,102.1,14.01,0.0,1014.822,-0.298
2023-02-08 00:56:00,24.48,83.3,3.685,4.5,101.2,18.49,0.0,1014.727,-0.298
2023-02-08 00:57:00,24.46,83.4,4.345,5.19,99.0,14.05,0.0,1014.768,-0.298
2023-02-08 00:58:00,24.44,83.4,3.753,4.43,103.7,11.8,0.0,1014.754,-0.298
2023-02-08 00:59:00,24.47,83.6,3.573,4.35,103.5,11.42,0.0,1014.754,-0.298
2023-02-08 01:00:00,24.5,83.7,3.848,4.97,100.9,14.62,0.0,1014.66,-0.298
2023-02-08 01:01:00,24.47,83.8,5.588,6.95,97.5,8.54,0.0,1014.7,-0.546
2023-02-08 01:02:00,24.45,83.9,5.12,6.59,96.8,6.541,0.0,1014.673,-0.595
2023-02-08 01:03:00,24.46,84.0,4.542,5.58,109.2,4.412,0.0,1014.667,-0.447
2023-02-08 01:04:00,24.49,84.0,5.265,6.79,110.7,11.36,0.0,1014.707,-0.595
2023-02-08 01:05:00,24.49,84.1,4.302,5.92,106.2,7.169,0.0,1014.606,-0.496
2023-02-08 01:06:00,24.46,84.1,6.303,7.56,107.7,10.0,0.0,1014.619,-0.447
2023-02-08 01:07:00,24.45,84.2,3.48,4.55,109.6,22.01,0.0,1014.613,-0.496
2023-02-08 01:08:00,24.47,84.3,4.38,5.32,103.2,23.07,0.0,1014.606,-0.298
2023-02-08 01:09:00,24.5,84.3,6.045,7.25,102.2,6.613,0.0,1014.592,-0.595
2023-02-08 01:10:00,24.46,84.3,3.737,4.67,98.2,9.94,0.0,1014.626,-0.397
2023-02-08 01:11:00,24.44,84.4,2.628,3.64,101.7,7.733,0.0,1014.619,-0.298
2023-02-08 01:12:00,24.46,84.6,5.325,6.61,87.4,15.37,0.0,1014.518,-0.347
2023-02-08 01:13:00,24.5,84.7,4.732,5.54,102.6,11.99,0.0,1014.518,-0.496
2023-02-08 01:14:00,24.49,84.8,5.975,7.58,112.5,6.547,0.0,1014.498,-0.447
2023-02-08 01:15:00,24.45,84.8,4.742,6.27,108.5,4.193,0.0,1014.484,-0.397
2023-02-08 01:16:00,24.45,85.0,4.283,5.08,108.3,7.201,0.0,1014.464,-0.298
2023-02-08 01:17:00,24.47,85.0,4.208,4.89,107.8,18.07,0.0,1014.417,-0.298
2023-02-08 01:18:00,24.49,85.1,5.562,7.29,108.5,2.872,0.0,1014.356,-0.298
2023-02-08 01:19:00,24.45,85.1,4.975,6.33,117.0,8.1,0.0,1014.363,-0.298
2023-02-08 01:20:00,24.4,85.2,5.753,8.14,109.5,9.85,0.0,1014.343,-0.347
2023-02-08 01:21:00,24.42,85.3,5.648,6.21,110.0,5.94,0.0,1014.349,-0.298
2023-02-08 01:22:00,24.45,85.5,6.103,8.19,116.5,10.53,0.0,1014.41,-0.595
2023-02-08 01:23:00,24.44,85.6,4.615,5.34,110.2,5.926,0.0,1014.255,-0.397
2023-02-08 01:24:00,24.41,85.6,3.835,4.68,102.8,14.39,0.0,1014.349,-0.298
2023-02-08 01:25:00,24.4,85.6,4.387,4.98,108.0,9.97,0.0,1014.329,-0.298
2023-02-08 01:26:00,24.46,85.7,3.932,4.37,103.1,16.75,0.0,1014.336,-0.298
2023-02-08 01:27:00,24.45,85.8,4.198,4.96,104.7,6.236,0.0,1014.369,-0.298
2023-02-08 01:28:00,24.41,85.9,4.16,4.48,113.4,11.1,0.0,1014.207,-0.595
2023-02-08 01:29:00,24.42,86.0,5.337,7.66,102.3,9.74,0.0,1014.275,-0.595
2023-02-08 01:30:00,24.44,86.1,3.605,4.57,99.5,8.68,0.0,1014.248,-0.595
2023-02-08 01:31:00,24.47,86.1,4.125,5.21,114.2,5.577,0.0,1014.261,-0.546
2023-02-08 01:32:00,24.43,86.1,4.288,5.93,108.5,8.6,0.0,1014.18,-0.595
2023-02-08 01:33:00,24.42,86.1,4.893,6.43,113.8,8.4,0.0,1014.025,-0.595
2023-02-08 01:34:00,24.42,86.1,5.317,7.16,118.2,7.236,0.0,1014.066,-0.645
2023-02-08 01:35:00,24.47,86.3,4.087,5.23,97.2,9.89,0.0,1014.207,-0.695
2023-02-08 01:36:00,24.48,86.3,4.635,5.75,93.0,12.17,0.0,1014.039,-0.595
2023-02-08 01:37:00,24.42,86.3,3.692,5.24,94.5,8.28,0.0,1014.039,-0.496
2023-02-08 01:38:00,24.42,86.3,4.183,6.58,113.2,12.17,0.0,1013.991,-0.298
2023-02-08 01:39:00,24.43,86.4,3.267,4.28,110.5,14.56,0.0,1013.985,-0.298
2023-02-08 01:40:00,24.46,86.6,3.628,4.74,108.7,9.47,0.0,1014.079,-0.347
2023-02-08 01:41:00,24.45,86.6,4.775,5.89,99.5,7.271,0.0,1014.018,-0.595
2023-02-08 01:42:00,24.43,86.6,4.092,4.37,105.0,15.52,0.0,1013.991,-0.595
2023-02-08 01:43:00,24.42,86.6,3.763,4.47,108.9,11.98,0.0,1014.059,-0.546
2023-02-08 01:44:00,24.44,86.6,4.643,5.92,102.5,6.499,0.0,1013.978,-0.447
2023-02-08 01:45:00,24.46,86.7,5.873,6.85,102.0,11.78,0.0,1013.991,-0.595
2023-02-08 01:46:00,24.43,86.6,3.782,4.52,105.6,16.21,0.0,1013.998,-0.546
2023-02-08 01:47:00,24.42,86.6,3.797,5.75,103.5,7.584,0.0,1013.829,-0.298
2023-02-08 01:48:00,24.43,86.6,5.245,6.61,98.3,7.757,0.0,1013.971,-0.397
2023-02-08 01:49:00,24.45,86.8,5.228,7.3,111.0,8.32,0.0,1013.944,-0.595
2023-02-08 01:50:00,24.48,86.8,3.982,4.61,94.5,5.498,0.0,1013.924,-0.397
2023-02-08 01:51:00,24.45,86.7,4.427,5.04,108.6,10.66,0.0,1014.12,-0.397
2023-02-08 01:52:00,24.42,86.8,5.597,6.62,116.3,5.821,0.0,1013.89,-0.595
2023-02-08 01:53:00,24.41,86.8,4.477,5.31,110.1,8.85,0.0,1013.985,-0.595
2023-02-08 01:54:00,24.43,86.8,5.41,6.82,97.6,19.12,0.0,1013.951,-0.595
2023-02-08 01:55:00,24.47,86.8,5.388,6.14,119.0,15.53,0.0,1013.917,-0.595
2023-02-08 01:56:00,24.44,86.8,4.698,5.4,117.2,13.98,0.0,1013.998,-0.595
2023-02-08 01:57:00,24.41,86.9,5.667,6.91,119.6,10.41,0.0,1013.937,-0.595
2023-02-08 01:58:00,24.42,86.9,5.767,6.97,112.2,6.279,0.0,1014.032,-0.595
2023-02-08 01:59:00,24.44,86.9,5.932,7.31,118.0,8.75,0.0,1013.991,-0.595
2023-02-08 02:00:00,24.47,87.0,5.518,6.66,103.6,7.147,0.0,1013.978,-0.595
2023-02-08 02:01:00,24.45,86.9,6.645,8.91,111.7,6.673,0.0,1013.951,-0.595
2023-02-08 02:02:00,24.43,87.0,5.742,6.55,104.1,9.71,0.0,1013.971,-0.298
2023-02-08 02:03:00,24.4,87.1,5.097,6.55,102.8,15.51,0.0,1013.985,-0.298
2023-02-08 02:04:00,24.45,87.3,4.735,5.63,100.7,7.797,0.0,1014.005,-0.298
2023-02-08 02:05:00,24.45,87.4,4.45,6.66,113.0,13.35,0.0,1013.971,-0.347
2023-02-08 02:06:00,24.44,87.5,4.39,6.05,109.1,16.34,0.0,1013.978,-0.347
2023-02-08 02:07:00,24.39,87.5,4.208,5.14,115.8,5.303,0.0,1014.12,-0.298
2023-02-08 02:08:00,24.42,87.7,4.788,6.19,108.3,10.83,0.0,1013.978,-0.447
2023-02-08 02:09:00,24.39,87.8,4.527,5.55,118.0,7.588,0.0,1013.964,-0.447
2023-02-08 02:10:00,24.41,87.9,5.513,6.99,116.8,5.61,0.0,1013.924,-0.496
2023-02-08 02:11:00,24.37,87.9,5.55,6.66,110.8,8.17,0.0,1013.998,-0.546
2023-02-08 02:12:00,24.35,88.0,5.102,5.76,117.8,14.17,0.0,1014.079,-0.595
2023-02-08 02:13:00,24.37,88.1,5.617,7.04,125.5,6.895,0.0,1013.958,-0.397
2023-02-08 02:14:00,24.4,88.1,5.628,6.21,112.3,8.99,0.0,1013.998,-0.546
2023-02-08 02:15:00,24.39,88.1,4.712,6.28,112.8,10.34,0.0,1014.018,-0.546
2023-02-08 02:16:00,24.36,88.1,4.362,6.57,119.2,11.78,0.0,1013.978,-0.496
2023-02-08 02:17:00,24.36,88.1,4.46,5.22,109.2,8.7,0.0,1014.045,-0.298
2023-02-08 02:18:00,24.39,88.1,4.302,5.04,116.3,4.714,0.0,1013.998,-0.347
2023-02-08 02:19:00,24.39,88.2,4.128,5.5,113.5,15.44,0.0,1014.012,-0.496
2023-02-08 02:20:00,24.38,88.3,3.673,4.2,116.1,12.17,0.0,1014.106,-0.347
2023-02-08 02:21:00,24.34,88.4,4.805,5.73,108.5,9.23,0.0,1013.964,-0.447
2023-02-08 02:22:00,24.34,88.6,4.658,7.52,120.7,15.59,0.0,1013.991,-0.595
2023-02-08 02:23:00,24.37,88.7,4.908,6.49,103.5,14.88,0.0,1014.012,-0.595
2023-02-08 02:24:00,24.34,88.7,4.898,6.02,113.2,8.93,0.0,1013.998,-0.595
2023-02-08 02:25:00,24.3,88.7,5.142,6.47,114.9,10.39,0.0,1014.072,-0.695
2023-02-08 02:26:00,24.31,88.7,5.077,5.49,116.5,5.646,0.0,1014.039,-0.645
2023-02-08 02:27:00,24.34,88.7,4.317,5.33,125.2,5.606,0.0,1014.039,-0.595
2023-02-08 02:28:00,24.35,88.6,3.683,4.89,106.2,21.7,0.0,1014.167,-0.496
2023-02-08 02:29:00,24.33,88.7,3.358,4.11,114.5,8.84,0.0,1014.025,-0.347
2023-02-08 02:30:00,24.29,88.7,4.497,5.3,112.2,10.06,0.0,1014.099,-0.447
2023-02-08 02:31:00,24.34,88.8,3.945,4.55,117.3,16.94,0.0,1014.106,-0.496
2023-02-08 02:32:00,24.38,88.7,7.525,10.18,112.0,3.464,0.0,1014.079,-0.645
2023-02-08 02:33:00,24.34,88.7,6.54,8.46,119.2,10.32,0.0,1014.207,-0.893
2023-02-08 02:34:00,24.33,88.6,4.205,5.87,115.4,15.12,0.0,1014.079,-0.645
2023-02-08 02:35:00,24.3,88.5,5.55,7.16,121.8,6.435,0.0,1014.072,-0.595
2023-02-08 02:36:00,24.36,88.4,4.692,5.76,120.8,9.51,0.0,1014.147,-0.595
2023-02-08 02:37:00,24.35,88.4,4.678,5.83,98.6,11.37,0.0,1014.045,-0.397
2023-02-08 02:38:00,24.32,88.4,3.942,4.46,119.0,9.88,0.0,1014.086,-0.298
2023-02-08 02:39:00,24.3,88.4,3.633,5.85,115.7,7.177,0.0,1014.093,-0.298
2023-02-08 02:40:00,24.34,88.5,3.618,4.63,133.5,10.37,0.0,1014.045,-0.298
2023-02-08 02:41:00,24.37,88.6,4.848,5.28,128.0,9.04,0.0,1014.079,-0.298
2023-02-08 02:42:00,24.34,88.5,3.973,5.07,110.8,11.88,0.0,1014.066,-0.298
2023-02-08 02:43:00,24.33,88.7,4.702,5.75,123.0,15.29,0.0,1014.093,-0.298
2023-02-08 02:44:00,24.32,88.8,4.847,5.6,115.8,5.728,0.0,1014.045,-0.397
2023-02-08 02:45:00,24.34,88.8,6.062,7.04,111.2,13.02,0.0,1013.904,-0.595
2023-02-08 02:46:00,24.35,88.8,5.265,7.05,115.1,13.68,0.0,1013.951,-0.595
2023-02-08 02:47:00,24.33,88.8,5.165,6.65,110.5,14.16,0.0,1013.958,-0.595
2023-02-08 02:48:00,24.34,88.8,5.412,7.3,115.8,10.7,0.0,1013.917,-0.347
2023-02-08 02:49:00,24.31,88.9,5.147,7.02,122.5,12.1,0.0,1013.958,-0.496
2023-02-08 02:50:00,24.37,88.9,4.925,5.9,129.8,9.08,0.0,1013.937,-0.298
2023-02-08 02:51:00,24.37,88.9,5.08,6.33,125.1,14.21,0.0,1013.836,-0.298
2023-02-08 02:52:00,24.32,88.9,4.162,6.0,114.9,18.44,0.0,1013.877,-0.298
2023-02-08 02:53:00,24.32,89.1,5.963,7.51,113.8,11.53,0.0,1013.688,-0.496
2023-02-08 02:54:00,24.34,89.1,4.17,5.68,123.8,4.335,0.0,1013.836,-0.496
2023-02-08 02:55:00,24.36,89.1,4.745,6.3,114.5,5.057,0.0,1013.789,-0.298
2023-02-08 02:56:00,24.35,89.1,4.733,5.88,121.5,7.43,0.0,1013.721,-0.595
2023-02-08 02:57:00,24.32,89.1,5.345,6.14,97.4,9.98,0.0,1013.775,-0.447
2023-02-08 02:58:00,24.3,89.2,5.06,6.08,107.6,10.22,0.0,1013.708,-0.595
2023-02-08 02:59:00,24.34,89.2,4.617,6.89,117.5,13.64,0.0,1013.721,-0.496
2023-02-08 03:00:00,24.38,89.2,4.657,5.03,116.8,11.05,0.0,1013.728,-0.595
2023-02-08 03:01:00,24.35,89.2,4.608,6.04,124.5,8.01,0.0,1013.634,-0.546
2023-02-08 03:02:00,24.33,89.2,5.582,7.11,109.7,12.47,0.0,1013.674,-0.595
2023-02-08 03:03:00,24.33,89.2,4.603,5.69,116.0,10.79,0.0,1013.674,-0.496
2023-02-08 03:04:00,24.34,89.3,5.017,5.89,115.8,11.36,0.0,1013.6,-0.595
2023-02-08 03:05:00,24.37,89.3,5.16,6.24,114.6,11.6,0.0,1013.647,-0.496
2023-02-08 03:06:00,24.35,89.4,4.655,5.89,116.1,13.83,0.0,1013.566,-0.347
2023-02-08 03:07:00,24.33,89.4,4.938,7.16,117.8,14.18,0.0,1013.64,-0.347
2023-02-08 03:08:00,24.3,89.4,4.693,6.68,120.0,14.7,0.0,1013.674,-0.595
2023-02-08 03:09:00,24.33,89.4,5.253,5.9,120.5,5.439,0.0,1013.58,-0.595
2023-02-08 03:10:00,24.42,89.5,3.827,5.49,114.2,17.53,0.0,1013.58,-0.496
2023-02-08 03:11:00,24.38,89.5,3.013,3.59,120.8,12.47,0.0,1013.546,-0.298
2023-02-08 03:12:00,24.37,89.5,4.74,7.05,111.3,12.75,0.0,1013.492,-0.496
2023-02-08 03:13:00,24.38,89.5,3.938,5.84,117.0,14.23,0.0,1013.586,-0.447
2023-02-08 03:14:00,24.37,89.5,4.543,5.66,130.4,10.44,0.0,1013.431,-0.595
2023-02-08 03:15:00,24.39,89.5,4.55,5.2,125.0,9.09,0.0,1013.451,-0.595
2023-02-08 03:16:00,24.4,89.5,4.53,5.49,121.9,11.74,0.0,1013.478,-0.595
2023-02-08 03:17:00,24.37,89.5,3.393,4.74,116.9,12.81,0.0,1013.377,-0.347
2023-02-08 03:18:00,24.4,89.5,5.748,7.04,122.2,6.565,0.0,1013.397,-0.645
2023-02-08 03:19:00,24.36,89.5,3.982,4.51,112.9,15.04,0.0,1013.343,-0.695
2023-02-08 03:20:00,24.38,89.5,5.123,7.4,115.4,17.26,0.0,1013.269,-0.645
2023-02-08 03:21:00,24.39,89.6,5.652,6.98,110.3,14.43,0.0,1013.283,-1.092
2023-02-08 03:22:00,24.39,89.5,5.065,6.05,114.2,10.82,0.0,1013.215,-0.943
2023-02-08 03:23:00,24.38,89.5,6.795,8.1,117.1,8.98,0.0,1013.303,-1.092
2023-02-08 03:24:00,24.33,89.2,4.793,6.37,121.7,9.98,0.0,1013.168,-1.092
2023-02-08 03:25:00,24.38,89.1,6.388,8.09,118.7,3.986,0.0,1013.094,-1.042
2023-02-08 03:26:00,24.38,89.1,6.338,7.98,104.5,13.72,0.0,1013.195,-1.191
2023-02-08 03:27:00,24.4,89.0,4.777,6.0,117.7,7.11,0.0,1013.154,-0.943
2023-02-08 03:28:00,24.42,88.9,4.563,5.73,124.0,16.85,0.0,1013.202,-0.695
2023-02-08 03:29:00,24.42,89.0,5.495,6.76,108.8,12.4,0.0,1013.256,-0.744
2023-02-08 03:30:00,24.42,89.2,3.507,5.38,118.6,15.18,0.0,1013.141,-0.645
2023-02-08 03:31:00,24.42,89.3,4.415,5.45,119.7,15.32,0.0,1013.154,-0.595
2023-02-08 03:32:00,24.39,89.5,4.667,5.45,117.3,11.08,0.0,1013.208,-0.595
2023-02-08 03:33:00,24.37,89.7,4.987,6.1,129.0,14.89,0.0,1013.087,-0.893
2023-02-08 03:34:00,24.36,89.7,3.987,5.2,116.7,8.03,0.0,1013.188,-0.695
2023-02-08 03:35:00,24.35,89.8,3.507,3.83,120.5,11.18,0.0,1013.141,-0.595
2023-02-08 03:36:00,24.36,90.1,4.877,6.19,132.0,10.93,0.0,1013.06,-0.744
2023-02-08 03:37:00,24.36,90.2,4.983,6.59,111.5,8.15,0.0,1013.127,-0.794
2023-02-08 03:38:00,24.31,90.3,6.563,7.91,119.2,15.53,0.0,1013.046,-0.943
2023-02-08 03:39:00,24.31,90.3,5.74,6.69,112.4,9.02,0.0,1013.087,-1.042
2023-02-08 03:40:00,24.32,90.2,4.512,4.9,112.9,19.95,0.0,1013.053,-0.744
2023-02-08 03:41:00,24.36,90.2,4.693,6.26,110.0,9.83,0.0,1012.999,-0.744
2023-02-08 03:42:00,24.34,90.3,3.962,4.93,100.2,6.094,0.0,1013.04,-0.595
2023-02-08 03:43:00,24.31,90.6,4.55,6.87,110.3,14.46,0.0,1013.013,-0.744
2023-02-08 03:44:00,24.26,90.8,4.62,6.31,110.2,5.367,0.0,1012.979,-0.695
2023-02-08 03:45:00,24.3,91.0,4.233,5.4,128.4,11.64,0.0,1013.06,-0.893
2023-02-08 03:46:00,24.3,91.0,4.553,5.86,109.0,9.88,0.0,1012.992,-0.893
2023-02-08 03:47:00,24.27,91.0,4.56,6.2,111.1,21.94,0.0,1013.026,-0.893
2023-02-08 03:48:00,24.27,91.0,4.83,6.28,109.2,16.55,0.0,1013.073,-0.893
2023-02-08 03:49:00,24.29,91.0,3.967,4.77,113.7,8.24,0.0,1013.006,-0.893
2023-02-08 03:50:00,24.32,90.9,4.39,5.89,110.9,12.21,0.0,1013.1,-0.794
2023-02-08 03:51:00,24.27,90.9,4.9,6.22,117.7,7.947,0.0,1013.053,-1.191
2023-02-08 03:52:00,24.26,90.8,4.293,5.8,113.6,12.48,0.0,1013.046,-0.893
2023-02-08 03:53:00,24.27,90.8,4.128,5.03,110.0,11.55,0.0,1013.121,-0.893
2023-02-08 03:54:00,24.3,90.8,4.382,5.52,125.2,10.13,0.0,1013.121,-0.893
2023-02-08 03:55:00,24.3,90.8,5.603,6.6,121.2,12.91,0.0,1013.121,-0.893
2023-02-08 03:56:00,24.27,90.8,6.302,8.15,124.0,10.12,0.0,1013.208,-1.092
2023-02-08 03:57:00,24.27,90.6,4.277,6.81,116.7,10.01,0.0,1013.195,-0.943
2023-02-08 03:58:00,24.32,90.5,4.77,6.0,131.3,11.39,0.0,1013.337,-0.893
2023-02-08 03:59:00,24.37,90.5,5.307,7.87,129.9,10.4,0.0,1013.249,-0.645
2023-02-08 04:00:00,24.36,90.4,4.793,6.13,132.2,8.77,0.0,1013.235,-0.893
2023-02-08 04:01:00,24.32,90.3,3.91,4.8,123.3,8.88,0.0,1013.337,-0.595
2023-02-08 04:02:00,24.33,90.4,5.115,6.61,133.5,5.055,0.0,1013.256,-0.595
2023-02-08 04:03:00,24.34,90.5,4.507,6.41,133.5,10.2,0.0,1013.323,-0.595
2023-02-08 04:04:00,24.37,90.6,4.43,5.77,121.2,11.39,0.0,1013.343,-0.595
2023-02-08 04:05:00,24.34,90.6,3.612,4.07,120.9,15.93,0.0,1013.269,-0.447
2023-02-08 04:06:00,24.31,90.6,3.257,4.23,126.2,9.76,0.0,1013.35,-0.298
2023-02-08 04:07:00,24.31,90.8,5.143,7.14,122.0,5.714,0.0,1013.276,-0.298
2023-02-08 04:08:00,24.32,91.0,4.688,5.88,125.7,5.817,0.0,1013.222,-0.546
2023-02-08 04:09:00,24.3,91.3,4.693,6.55,119.0,7.979,0.0,1013.276,-0.298
2023-02-08 04:10:00,24.29,91.5,4.975,6.27,107.3,16.33,0.0,1013.161,-0.447
2023-02-08 04:11:00,24.27,91.6,5.257,6.8,116.0,9.0,0.0,1013.127,-0.496
2023-02-08 04:12:00,24.26,91.7,4.75,5.18,114.5,20.46,0.0,1013.168,-0.595
2023-02-08 04:13:00,24.28,91.7,5.598,6.48,114.7,13.55,0.0,1013.208,-0.595
2023-02-08 04:14:00,24.31,91.7,3.765,5.44,142.6,22.99,0.0,1013.303,-0.595
2023-02-08 04:15:00,24.27,91.6,4.192,5.61,112.7,9.64,0.0,1013.256,-0.595
2023-02-08 04:16:00,24.27,91.5,3.84,4.74,114.2,12.51,0.0,1013.235,-0.595
2023-02-08 04:17:00,24.27,91.4,4.04,5.19,111.8,13.75,0.0,1013.249,-0.347
2023-02-08 04:18:00,24.29,91.4,5.483,6.26,110.3,6.749,0.0,1013.087,-0.695
2023-02-08 04:19:00,24.3,91.4,5.02,5.96,108.2,16.24,0.0,1013.195,-0.893
