Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-10-13 08:15:00,29.01,60.78,3.325,null,68.83,5.667,0.0,1015.0,493.6
2016-10-13 08:16:00,29.05,60.9,3.085,null,64.83,6.717,0.0,1015.0,496.1
2016-10-13 08:17:00,29.15,61.18,2.938,null,49.7,17.66,0.0,1015.0,500.4
2016-10-13 08:18:00,29.15,60.9,2.937,null,68.0,9.14,0.0,1015.0,504.0
2016-10-13 08:19:00,29.17,61.12,4.227,null,60.94,13.57,0.0,1015.0,509.9
2016-10-13 08:20:00,29.15,61.33,4.193,null,73.3,9.66,0.0,1015.0,513.0
2016-10-13 08:21:00,29.2,61.67,3.755,null,59.66,9.14,0.0,1015.0,517.7
2016-10-13 08:22:00,29.12,61.9,2.662,null,64.5,7.673,0.0,1015.0,521.5
2016-10-13 08:23:00,29.22,62.11,3.757,null,77.85,5.694,0.0,1015.0,525.7
2016-10-13 08:24:00,29.23,61.92,2.448,null,64.37,9.87,0.0,1015.0,530.4
2016-10-13 08:25:00,29.35,62.23,2.467,null,79.0,7.482,0.0,1015.0,532.2
2016-10-13 08:26:00,29.46,62.44,2.072,null,86.0,8.55,0.0,1015.0,532.9
2016-10-13 08:27:00,29.67,61.74,2.852,null,76.71,12.28,0.0,1015.0,537.0
2016-10-13 08:28:00,29.76,61.06,3.585,null,59.33,6.573,0.0,1015.0,543.3
2016-10-13 08:29:00,29.63,60.96,3.795,null,50.81,7.284,0.0,1015.0,549.1
2016-10-13 08:30:00,29.35,61.85,4.38,null,61.25,10.56,0.0,1015.0,555.4
2016-10-13 08:31:00,29.39,60.42,4.503,null,71.83,4.945,0.0,1015.0,561.5
2016-10-13 08:32:00,29.41,59.81,4.632,null,79.83,3.578,0.0,1015.0,564.7
2016-10-13 08:33:00,29.47,60.29,3.168,null,72.04,22.22,0.0,1015.0,563.4
2016-10-13 08:34:00,29.48,60.6,2.183,null,50.29,18.74,0.0,1015.0,564.1
2016-10-13 08:35:00,29.66,60.51,3.143,null,34.99,6.751,0.0,1015.0,569.7
2016-10-13 08:36:00,29.69,60.12,2.9,null,69.87,24.74,0.0,1015.0,573.6
2016-10-13 08:37:00,29.62,60.61,2.058,null,88.0,5.064,0.0,1015.0,575.3
2016-10-13 08:38:00,29.78,60.06,2.832,null,66.98,16.32,0.0,1015.0,578.1
2016-10-13 08:39:00,30.01,58.38,3.603,null,54.0,4.434,0.0,1015.0,581.8
2016-10-13 08:40:00,29.86,57.75,4.537,null,41.03,7.692,0.0,1015.0,587.8
2016-10-13 08:41:00,29.63,59.3,3.907,null,54.45,12.31,0.0,1015.0,591.1
2016-10-13 08:42:00,29.59,59.59,3.812,null,53.0,3.464,0.0,1015.0,593.9
2016-10-13 08:43:00,29.29,60.02,3.79,null,59.0,10.63,0.0,1015.0,597.2
2016-10-13 08:44:00,29.3,59.26,4.458,null,68.65,6.818,0.0,1015.0,600.0
2016-10-13 08:45:00,29.49,59.01,3.82,null,66.01,13.47,0.0,1015.0,602.5
2016-10-13 08:46:00,29.63,58.38,4.332,null,77.66,8.94,0.0,1015.0,605.2
2016-10-13 08:47:00,29.66,58.62,3.058,null,57.53,8.72,0.0,1015.0,609.5
2016-10-13 08:48:00,29.77,58.83,3.275,null,55.3,11.0,0.0,1015.0,611.6
2016-10-13 08:49:00,29.64,59.23,4.058,null,62.5,5.736,0.0,1015.0,614.1
2016-10-13 08:50:00,29.68,59.07,2.962,null,71.54,17.34,0.0,1015.0,616.1
2016-10-13 08:51:00,29.71,58.88,3.342,null,76.49,7.065,0.0,1015.0,619.8
2016-10-13 08:52:00,29.81,58.88,2.513,null,54.33,11.08,0.0,1015.0,621.8
2016-10-13 08:53:00,29.95,59.34,2.388,null,58.28,15.67,0.0,1015.0,622.4
2016-10-13 08:54:00,30.13,59.4,2.337,null,81.5,30.45,0.0,1015.0,625.5
2016-10-13 08:55:00,30.31,58.57,2.418,null,65.0,21.6,0.0,1015.0,627.5
2016-10-13 08:56:00,30.62,57.86,2.71,null,86.7,3.399,0.0,1015.0,631.4
2016-10-13 08:57:00,30.83,57.07,2.757,null,95.5,6.394,0.0,1015.0,636.2
2016-10-13 08:58:00,30.81,56.86,3.783,null,84.0,9.11,0.0,1015.0,641.1
2016-10-13 08:59:00,30.85,56.94,3.517,null,90.8,6.093,0.0,1015.0,646.1
2016-10-13 09:00:00,30.85,56.89,3.162,null,80.5,15.0,0.0,1015.0,649.1
2016-10-13 09:01:00,30.7,56.32,3.267,null,69.37,15.32,0.0,1015.0,653.0
2016-10-13 09:02:00,30.54,57.0,3.9,null,60.34,7.651,0.0,1015.0,653.6
2016-10-13 09:03:00,30.32,57.0,3.038,null,51.69,12.51,0.0,1015.0,658.1
2016-10-13 09:04:00,30.14,57.53,2.78,null,54.83,3.131,0.0,1015.0,660.5
2016-10-13 09:05:00,30.1,57.73,2.272,null,39.63,14.08,0.0,1015.0,660.3
2016-10-13 09:06:00,30.13,57.97,2.443,null,50.39,24.84,0.0,1015.0,661.8
2016-10-13 09:07:00,30.41,57.32,3.65,null,63.84,12.92,0.0,1015.0,665.9
2016-10-13 09:08:00,30.34,57.07,2.46,null,63.33,6.749,0.0,1015.0,671.7
2016-10-13 09:09:00,30.45,56.19,3.463,null,69.67,2.749,0.0,1015.0,675.7
2016-10-13 09:10:00,30.34,55.46,2.68,null,87.5,9.74,0.0,1015.0,679.8
2016-10-13 09:11:00,30.53,56.09,2.69,null,77.01,10.34,0.0,1015.0,680.2
2016-10-13 09:12:00,30.68,54.46,4.025,null,79.66,5.463,0.0,1015.0,683.1
2016-10-13 09:13:00,30.66,54.35,2.923,null,74.84,8.9,0.0,1015.0,684.1
2016-10-13 09:14:00,30.6,54.82,3.208,null,60.47,12.56,0.0,1015.0,684.7
2016-10-13 09:15:00,30.81,54.11,3.647,null,50.47,10.14,0.0,1015.0,691.3
2016-10-13 09:16:00,30.58,54.18,4.448,null,52.51,5.12,0.0,1015.0,693.7
2016-10-13 09:17:00,30.28,55.13,4.453,null,63.83,4.139,0.0,1015.0,694.7
2016-10-13 09:18:00,30.18,55.32,3.173,null,67.85,11.8,0.0,1015.0,698.2
2016-10-13 09:19:00,30.33,55.5,2.097,null,62.55,19.91,0.0,1015.0,698.9
2016-10-13 09:20:00,30.34,55.55,2.792,null,53.64,9.59,0.0,1015.0,699.0
2016-10-13 09:21:00,30.44,54.75,1.37,null,62.2,42.51,0.0,1015.0,704.6
2016-10-13 09:22:00,30.45,55.32,2.057,null,74.97,34.95,0.0,1015.0,706.8
2016-10-13 09:23:00,30.75,53.44,3.503,null,52.48,6.39,0.0,1015.0,712.7
2016-10-13 09:24:00,30.71,52.9,2.167,null,33.77,19.95,0.0,1015.0,715.4
2016-10-13 09:25:00,30.63,53.08,3.1,null,61.82,7.769,0.0,1015.0,717.9
2016-10-13 09:26:00,30.67,53.2,2.273,null,31.52,11.58,0.0,1015.0,719.4
2016-10-13 09:27:00,30.81,53.87,2.437,null,54.63,28.88,0.0,1015.0,722.3
2016-10-13 09:28:00,31.02,53.36,2.702,null,70.84,18.95,0.0,1015.0,723.3
2016-10-13 09:29:00,31.11,52.76,3.117,null,57.51,5.055,0.0,1015.0,727.0
2016-10-13 09:30:00,30.94,52.66,2.577,null,73.16,11.18,0.0,1015.0,730.6
2016-10-13 09:31:00,30.82,53.11,3.478,null,38.32,6.593,0.0,1015.0,733.5
2016-10-13 09:32:00,30.65,52.33,5.43,null,46.17,4.979,0.0,1015.0,739.1
2016-10-13 09:33:00,30.62,52.14,5.058,null,47.68,6.523,0.0,1015.0,743.1
2016-10-13 09:34:00,30.47,53.01,3.495,null,60.68,7.494,0.0,1015.0,746.2
2016-10-13 09:35:00,30.75,53.08,4.745,null,63.98,7.202,0.0,1015.0,747.1
2016-10-13 09:36:00,30.82,52.33,4.517,null,64.16,7.755,0.0,1015.0,750.0
2016-10-13 09:37:00,30.67,52.96,4.243,null,68.99,7.233,0.0,1015.0,754.1
2016-10-13 09:38:00,30.66,52.1,3.933,null,70.67,5.528,0.0,1015.0,761.6
2016-10-13 09:39:00,30.65,52.71,4.298,null,79.15,8.51,0.0,1015.0,763.8
2016-10-13 09:40:00,30.63,52.79,4.822,null,86.5,4.856,0.0,1015.0,764.5
2016-10-13 09:41:00,30.75,52.57,3.862,null,80.2,8.57,0.0,1015.0,766.9
2016-10-13 09:42:00,30.83,53.02,3.988,null,79.79,8.04,0.0,1015.0,763.1
2016-10-13 09:43:00,30.93,53.51,3.833,null,68.67,8.69,0.0,1015.0,763.5
2016-10-13 09:44:00,30.97,53.5,3.218,null,74.99,9.1,0.0,1015.0,768.1
2016-10-13 09:45:00,30.97,53.78,2.865,null,65.29,8.79,0.0,1015.0,769.9
2016-10-13 09:46:00,30.8,53.75,3.04,null,75.42,14.48,0.0,1015.0,766.0
2016-10-13 09:47:00,30.86,54.7,3.938,null,92.9,13.26,0.0,1015.0,773.3
2016-10-13 09:48:00,30.96,55.23,3.203,null,57.5,5.251,0.0,1015.0,773.4
2016-10-13 09:49:00,31.08,54.02,2.765,null,64.18,7.861,0.0,1015.0,770.1
2016-10-13 09:50:00,31.21,54.23,2.852,null,40.88,12.91,0.0,1015.0,686.4
2016-10-13 09:51:00,31.28,53.5,2.86,null,55.34,12.16,0.0,1015.0,780.6
2016-10-13 09:52:00,31.47,52.74,2.163,null,77.06,31.57,0.0,1015.0,784.3
2016-10-13 09:53:00,31.78,52.65,5.33,null,69.84,5.045,0.0,1015.0,796.9
2016-10-13 09:54:00,31.53,51.85,4.168,null,76.34,9.56,0.0,1015.0,809.0
2016-10-13 09:55:00,31.37,52.88,4.102,null,68.0,5.537,0.0,1015.0,808.0
2016-10-13 09:56:00,31.26,52.9,3.133,null,70.47,12.51,0.0,1015.0,808.0
2016-10-13 09:57:00,31.15,53.57,3.048,null,84.2,5.78,0.0,1015.0,806.0
2016-10-13 09:58:00,31.27,53.16,2.95,null,69.39,10.16,0.0,1015.0,805.0
2016-10-13 09:59:00,31.29,53.49,2.428,null,71.18,14.18,0.0,1015.0,804.0
2016-10-13 10:00:00,31.37,53.95,2.865,null,102.6,12.69,0.0,1015.0,807.0
2016-10-13 10:01:00,31.5,53.17,2.895,null,97.9,15.69,0.0,1015.0,808.0
2016-10-13 10:02:00,31.57,53.18,2.592,null,80.1,13.0,0.0,1015.0,812.0
2016-10-13 10:03:00,31.64,52.97,2.658,null,36.87,20.47,0.0,1015.0,812.0
2016-10-13 10:04:00,31.79,52.55,4.475,null,57.65,5.93,0.0,1015.0,820.0
2016-10-13 10:05:00,31.66,50.73,4.117,null,77.19,8.29,0.0,1015.0,825.0
2016-10-13 10:06:00,31.6,51.0,3.705,null,97.3,5.763,0.0,1015.0,826.0
2016-10-13 10:07:00,31.66,51.4,4.708,null,90.0,6.951,0.0,1015.0,837.0
2016-10-13 10:08:00,31.51,51.41,4.69,null,86.7,8.61,0.0,1015.0,837.0
2016-10-13 10:09:00,31.59,51.31,4.235,null,65.01,10.33,0.0,1015.0,835.0
2016-10-13 10:10:00,31.66,50.65,5.088,null,62.67,6.392,0.0,1015.0,838.0
2016-10-13 10:11:00,31.54,51.25,2.665,null,80.7,25.41,0.0,1015.0,839.0
2016-10-13 10:12:00,31.65,51.35,2.427,null,66.61,31.61,0.0,1015.0,838.0
2016-10-13 10:13:00,31.87,50.2,3.1,null,75.0,4.618,0.0,1015.0,844.0
2016-10-13 10:14:00,32.0,50.94,4.185,null,56.83,6.985,0.0,1015.0,853.0
2016-10-13 10:15:00,31.7,52.08,3.965,null,49.0,6.424,0.0,1015.0,863.0
2016-10-13 10:16:00,31.3,52.7,3.952,null,53.16,4.139,0.0,1015.0,869.0
2016-10-13 10:17:00,31.09,53.02,3.638,null,60.83,6.862,0.0,1015.0,880.0
2016-10-13 10:18:00,31.09,53.29,2.453,null,51.91,10.8,0.0,1015.0,893.0
2016-10-13 10:19:00,31.21,52.48,2.408,null,54.13,10.22,0.0,1015.0,913.0
2016-10-13 10:20:00,31.23,53.05,2.427,null,24.87,15.77,0.0,1015.0,933.0
2016-10-13 10:21:00,31.41,53.33,2.463,null,42.5,6.131,0.0,1015.0,953.0
2016-10-13 10:22:00,31.53,52.54,2.327,null,76.16,14.41,0.0,1015.0,972.0
2016-10-13 10:23:00,31.6,51.93,4.208,null,106.0,11.97,0.0,1015.0,992.0
2016-10-13 10:24:00,31.69,51.55,3.835,null,88.8,19.04,0.0,1015.0,1013.0
2016-10-13 10:25:00,31.91,51.48,3.113,null,93.1,8.35,0.0,1015.0,1030.0
2016-10-13 10:26:00,32.46,50.74,3.987,null,87.1,17.05,0.0,1015.0,1030.0
2016-10-13 10:27:00,32.58,50.39,3.383,null,78.01,8.04,0.0,1015.0,951.0
2016-10-13 10:28:00,32.48,50.52,3.252,null,96.5,3.095,0.0,1015.0,840.0
2016-10-13 10:29:00,32.41,50.49,5.225,null,93.0,11.31,0.0,1015.0,1007.0
2016-10-13 10:30:00,32.31,50.73,3.68,null,94.5,10.58,0.0,1015.0,1013.0
2016-10-13 10:31:00,32.39,50.1,3.808,null,84.7,10.13,0.0,1015.0,1025.0
2016-10-13 10:32:00,32.44,49.18,3.388,null,74.36,14.43,0.0,1015.0,885.0
2016-10-13 10:33:00,32.28,49.25,2.705,null,72.41,17.99,0.0,1015.0,592.1
2016-10-13 10:34:00,32.1,50.19,3.543,null,56.0,4.041,0.0,1015.0,699.0
2016-10-13 10:35:00,31.83,51.69,3.227,null,46.86,9.49,0.0,1015.0,442.2
2016-10-13 10:36:00,31.38,52.52,1.883,null,47.64,8.82,0.0,1015.0,454.7
2016-10-13 10:37:00,31.38,53.06,1.572,null,26.63,23.46,0.0,1015.0,814.0
2016-10-13 10:38:00,31.52,52.21,1.898,null,7.571,22.52,0.0,1015.0,787.6
2016-10-13 10:39:00,31.68,52.65,3.34,null,354.1,14.51,0.0,1015.0,665.1
2016-10-13 10:40:00,31.68,52.92,3.508,null,22.96,15.79,0.0,1015.0,352.9
2016-10-13 10:41:00,31.59,53.43,2.362,null,15.56,22.51,0.0,1015.0,567.5
2016-10-13 10:42:00,31.72,52.97,3.467,null,22.33,9.27,0.0,1015.0,259.1
2016-10-13 10:43:00,31.56,51.76,3.363,null,17.33,4.149,0.0,1015.0,221.5
2016-10-13 10:44:00,31.27,52.61,1.553,null,31.57,20.16,0.0,1015.0,211.0
2016-10-13 10:45:00,31.13,52.62,2.293,null,30.14,18.29,0.0,1015.0,213.6
2016-10-13 10:46:00,31.13,52.79,2.553,null,340.9,14.12,0.0,1015.0,228.2
2016-10-13 10:47:00,31.04,52.6,2.632,null,14.59,16.33,0.0,1015.0,679.9
2016-10-13 10:48:00,31.06,52.09,3.168,null,33.67,21.08,0.0,1015.0,554.7
2016-10-13 10:49:00,31.16,51.27,4.622,null,28.66,11.99,0.0,1015.0,893.0
2016-10-13 10:50:00,31.42,51.16,3.072,null,37.68,11.66,0.0,1015.0,469.0
2016-10-13 10:51:00,31.38,51.04,2.165,null,39.6,19.17,0.0,1015.0,591.2
2016-10-13 10:52:00,31.56,50.8,2.94,null,44.29,9.0,0.0,1015.0,261.7
2016-10-13 10:53:00,31.63,50.88,3.928,null,42.35,16.77,0.0,1015.0,672.5
2016-10-13 10:54:00,31.6,50.04,3.537,null,54.71,20.39,0.0,1015.0,1013.0
2016-10-13 10:55:00,31.84,48.79,4.197,null,54.15,10.93,0.0,1015.0,1011.0
2016-10-13 10:56:00,31.88,47.74,3.493,null,65.56,12.74,0.0,1015.0,1009.0
2016-10-13 10:57:00,31.93,47.8,4.355,null,65.84,7.82,0.0,1015.0,1008.0
2016-10-13 10:58:00,31.99,47.57,3.623,null,85.0,14.46,0.0,1015.0,1006.0
2016-10-13 10:59:00,32.25,47.65,4.46,null,78.61,10.6,0.0,1015.0,1012.0
2016-10-13 11:00:00,32.38,47.33,3.892,null,63.55,15.24,0.0,1015.0,1021.0
2016-10-13 11:01:00,32.5,47.29,3.633,null,48.01,9.09,0.0,1014.0,1023.0
2016-10-13 11:02:00,32.39,48.06,2.787,null,75.67,17.2,0.0,1014.0,1023.0
2016-10-13 11:03:00,32.63,48.41,3.287,null,90.4,12.78,0.0,1014.0,1026.0
2016-10-13 11:04:00,32.97,48.1,3.742,null,90.9,14.0,0.0,1014.0,1030.0
2016-10-13 11:05:00,33.14,47.88,3.772,null,83.3,4.189,0.0,1014.0,1025.0
2016-10-13 11:06:00,33.12,47.86,3.398,null,73.51,13.22,0.0,1014.0,1012.0
2016-10-13 11:07:00,33.07,45.52,4.083,null,50.56,16.97,0.0,1014.0,1002.0
2016-10-13 11:08:00,32.78,44.38,4.28,null,31.14,11.51,0.0,1014.0,994.0
2016-10-13 11:09:00,32.74,45.13,3.527,null,56.35,8.03,0.0,1014.0,992.0
2016-10-13 11:10:00,32.75,43.96,3.24,null,51.57,11.04,0.0,1014.0,987.0
2016-10-13 11:11:00,32.67,43.97,3.68,null,66.49,12.83,0.0,1014.0,976.0
2016-10-13 11:12:00,32.88,44.27,3.243,null,59.61,21.01,0.0,1014.0,970.0
2016-10-13 11:13:00,32.96,44.62,2.277,null,43.1,13.68,0.0,1014.0,967.0
2016-10-13 11:14:00,32.9,45.74,2.823,null,84.7,15.68,0.0,1014.0,964.0
2016-10-13 11:15:00,32.61,45.88,1.737,null,81.6,9.25,0.0,1014.0,965.0
2016-10-13 11:16:00,32.65,46.87,2.11,null,14.01,29.0,0.0,1014.0,965.0
2016-10-13 11:17:00,32.98,46.92,2.255,null,348.1,29.27,0.0,1014.0,970.0
2016-10-13 11:18:00,33.23,46.58,3.467,null,42.28,10.85,0.0,1014.0,976.0
2016-10-13 11:19:00,33.08,46.76,2.195,null,8.23,24.03,0.0,1014.0,985.0
2016-10-13 11:20:00,33.03,47.1,2.938,null,358.6,19.48,0.0,1014.0,986.0
2016-10-13 11:21:00,33.02,46.83,3.487,null,33.08,28.83,0.0,1014.0,998.0
2016-10-13 11:22:00,32.86,46.99,3.74,null,61.88,13.73,0.0,1014.0,372.2
2016-10-13 11:23:00,32.61,47.21,3.123,null,49.47,10.24,0.0,1014.0,845.0
2016-10-13 11:24:00,32.41,47.47,2.373,null,61.0,11.61,0.0,1014.0,971.0
2016-10-13 11:25:00,32.47,47.71,2.063,null,34.34,7.52,0.0,1014.0,978.0
2016-10-13 11:26:00,32.85,47.6,2.453,null,11.86,28.18,0.0,1014.0,971.0
2016-10-13 11:27:00,32.74,47.41,3.23,null,343.3,4.459,0.0,1014.0,966.0
2016-10-13 11:28:00,32.78,47.44,1.832,null,11.08,36.38,0.0,1014.0,960.0
2016-10-13 11:29:00,32.85,46.95,1.925,null,346.6,17.99,0.0,1014.0,966.0
2016-10-13 11:30:00,32.95,46.21,2.65,null,333.8,10.76,0.0,1014.0,982.0
2016-10-13 11:31:00,32.77,46.2,1.683,null,7.166,37.16,0.0,1014.0,993.0
2016-10-13 11:32:00,32.67,46.35,2.24,null,46.65,13.51,0.0,1014.0,1006.0
2016-10-13 11:33:00,32.8,46.47,3.637,null,82.7,25.96,0.0,1014.0,1014.0
2016-10-13 11:34:00,32.87,46.75,5.432,null,81.8,8.95,0.0,1014.0,1042.0
2016-10-13 11:35:00,33.0,46.46,3.625,null,87.8,8.13,0.0,1014.0,1068.0
2016-10-13 11:36:00,33.21,46.03,2.032,null,97.5,12.27,0.0,1014.0,1068.0
2016-10-13 11:37:00,33.48,44.88,2.167,null,110.5,15.61,0.0,1014.0,940.0
2016-10-13 11:38:00,33.42,44.9,2.808,null,82.0,22.23,0.0,1014.0,1038.0
2016-10-13 11:39:00,33.15,44.81,3.07,null,31.35,18.68,0.0,1014.0,373.2
2016-10-13 11:40:00,32.88,45.31,4.212,null,52.05,9.07,0.0,1014.0,256.9
2016-10-13 11:41:00,32.62,45.11,4.957,null,68.5,3.685,0.0,1014.0,201.8
2016-10-13 11:42:00,32.46,45.8,3.618,null,68.83,7.573,0.0,1014.0,190.6
2016-10-13 11:43:00,32.49,46.35,3.847,null,74.94,11.23,0.0,1014.0,189.4
2016-10-13 11:44:00,32.44,46.7,3.01,null,82.2,34.33,0.0,1014.0,200.4
2016-10-13 11:45:00,32.33,46.33,1.965,null,41.34,16.57,0.0,1014.0,206.5
2016-10-13 11:46:00,32.3,46.7,1.742,null,66.16,19.42,0.0,1014.0,237.7
2016-10-13 11:47:00,32.36,46.59,1.395,null,60.87,18.19,0.0,1014.0,515.8
2016-10-13 11:48:00,32.6,45.93,0.858,null,20.44,40.11,0.0,1014.0,994.0
2016-10-13 11:49:00,32.84,45.31,0.945,null,330.5,16.53,0.0,1014.0,1017.0
2016-10-13 11:50:00,32.74,45.27,0.998,null,347.7,31.42,0.0,1014.0,1020.0
2016-10-13 11:51:00,33.24,45.49,1.563,null,349.4,88.6,0.0,1014.0,1028.0
2016-10-13 11:52:00,33.55,44.54,2.407,null,77.1,42.6,0.0,1014.0,1047.0
2016-10-13 11:53:00,33.81,43.62,2.345,null,72.48,15.16,0.0,1014.0,577.8
2016-10-13 11:54:00,33.6,43.4,1.822,null,77.31,12.95,0.0,1014.0,611.1
2016-10-13 11:55:00,33.37,44.03,3.053,null,97.5,10.22,0.0,1014.0,460.9
2016-10-13 11:56:00,33.36,44.14,1.407,null,92.2,22.24,0.0,1014.0,396.4
2016-10-13 11:57:00,33.42,44.11,1.833,null,59.88,36.53,0.0,1014.0,565.2
2016-10-13 11:58:00,33.44,43.07,3.712,null,52.52,7.201,0.0,1014.0,230.2
2016-10-13 11:59:00,33.12,43.59,3.232,null,56.49,7.268,0.0,1014.0,208.1
2016-10-13 12:00:00,32.74,43.81,4.087,null,59.81,9.5,0.0,1014.0,196.7
2016-10-13 12:01:00,32.73,44.4,4.208,null,23.72,14.86,0.0,1013.0,201.6
2016-10-13 12:02:00,32.52,44.73,4.188,null,13.99,8.16,0.0,1013.0,449.2
2016-10-13 12:03:00,32.3,44.89,3.93,null,37.81,14.42,0.0,1013.0,1014.0
2016-10-13 12:04:00,32.54,44.83,3.795,null,42.83,1.214,0.0,1013.0,1012.0
2016-10-13 12:05:00,32.35,44.58,2.595,null,51.67,7.581,0.0,1013.0,1011.0
2016-10-13 12:06:00,32.37,44.6,2.113,null,58.67,6.314,0.0,1013.0,1007.0
2016-10-13 12:07:00,32.92,43.62,1.432,null,38.9,45.58,0.0,1013.0,1004.0
2016-10-13 12:08:00,33.2,43.43,2.27,null,328.7,17.13,0.0,1013.0,1005.0
2016-10-13 12:09:00,33.45,42.69,2.548,null,340.8,5.145,0.0,1013.0,1009.0
2016-10-13 12:10:00,33.21,42.41,1.94,null,28.5,27.78,0.0,1013.0,1010.0
2016-10-13 12:11:00,33.47,42.83,1.875,null,9.24,22.53,0.0,1013.0,1018.0
2016-10-13 12:12:00,33.63,42.4,3.19,null,25.23,10.58,0.0,1013.0,1029.0
2016-10-13 12:13:00,33.82,41.77,2.728,null,32.97,10.45,0.0,1013.0,1048.0
2016-10-13 12:14:00,33.64,42.23,2.482,null,58.33,20.42,0.0,1013.0,1058.0
2016-10-13 12:15:00,33.72,42.21,3.887,null,16.13,38.49,0.0,1013.0,1040.0
2016-10-13 12:16:00,33.59,41.74,4.07,null,39.43,11.18,0.0,1013.0,600.9
2016-10-13 12:17:00,33.33,42.57,4.198,null,21.38,11.93,0.0,1013.0,379.0
2016-10-13 12:18:00,33.19,42.74,3.252,null,24.51,13.25,0.0,1013.0,1017.0
2016-10-13 12:19:00,33.22,43.21,2.055,null,26.8,20.09,0.0,1013.0,418.5
2016-10-13 12:20:00,33.08,43.43,3.408,null,16.81,12.21,0.0,1013.0,306.1
2016-10-13 12:21:00,33.1,42.89,3.988,null,32.34,6.258,0.0,1013.0,263.7
2016-10-13 12:22:00,32.82,43.59,4.027,null,34.03,9.03,0.0,1013.0,269.4
2016-10-13 12:23:00,32.63,44.25,3.605,null,20.6,17.32,0.0,1013.0,401.3
2016-10-13 12:24:00,32.61,44.44,4.937,null,16.48,19.03,0.0,1013.0,491.9
2016-10-13 12:25:00,32.61,44.71,4.917,null,37.17,5.487,0.0,1013.0,506.3
2016-10-13 12:26:00,32.52,44.8,3.59,null,57.83,5.143,0.0,1013.0,641.4
2016-10-13 12:27:00,32.51,45.13,3.702,null,53.16,9.53,0.0,1013.0,853.0
2016-10-13 12:28:00,32.58,44.81,3.105,null,70.43,10.67,0.0,1013.0,674.6
2016-10-13 12:29:00,32.64,45.09,2.433,null,62.56,21.08,0.0,1013.0,453.3
2016-10-13 12:30:00,32.9,44.72,2.38,null,38.0,10.27,0.0,1013.0,624.0
2016-10-13 12:31:00,33.05,44.59,2.197,null,46.86,13.71,0.0,1013.0,483.6
2016-10-13 12:32:00,33.09,44.16,2.34,null,22.04,17.59,0.0,1013.0,470.7
2016-10-13 12:33:00,33.05,44.76,2.585,null,56.45,20.12,0.0,1013.0,323.5
2016-10-13 12:34:00,33.13,44.84,4.633,null,4.114,10.03,0.0,1013.0,332.1
2016-10-13 12:35:00,32.72,45.43,3.307,null,30.19,9.16,0.0,1013.0,301.1
2016-10-13 12:36:00,32.54,45.93,4.165,null,19.35,9.19,0.0,1013.0,302.3
2016-10-13 12:37:00,32.54,46.18,4.202,null,12.05,11.09,0.0,1013.0,288.3
2016-10-13 12:38:00,32.54,46.14,4.423,null,25.3,10.68,0.0,1013.0,281.0
2016-10-13 12:39:00,32.46,46.23,4.585,null,4.825,13.72,0.0,1013.0,279.8
2016-10-13 12:40:00,32.39,45.77,4.622,null,39.64,11.23,0.0,1013.0,281.5
2016-10-13 12:41:00,32.45,45.72,3.235,null,42.04,15.49,0.0,1013.0,298.0
2016-10-13 12:42:00,32.68,45.39,5.53,null,46.67,10.08,0.0,1013.0,405.3
2016-10-13 12:43:00,32.52,45.05,4.157,null,38.35,13.88,0.0,1013.0,321.3
2016-10-13 12:44:00,32.51,45.47,3.725,null,18.84,8.21,0.0,1013.0,348.0
2016-10-13 12:45:00,32.56,45.38,3.308,null,359.3,17.35,0.0,1013.0,416.6
2016-10-13 12:46:00,32.54,45.39,4.338,null,2.533,19.24,0.0,1013.0,724.9
2016-10-13 12:47:00,32.57,45.65,5.018,null,16.53,12.83,0.0,1013.0,727.3
2016-10-13 12:48:00,32.58,45.21,5.35,null,30.83,3.023,0.0,1013.0,438.9
2016-10-13 12:49:00,32.51,45.65,4.657,null,32.5,10.66,0.0,1013.0,445.9
2016-10-13 12:50:00,32.36,46.15,5.293,null,34.67,2.981,0.0,1013.0,485.8
2016-10-13 12:51:00,32.29,45.81,4.228,null,20.64,12.34,0.0,1013.0,913.0
2016-10-13 12:52:00,32.36,45.98,3.133,null,36.63,12.68,0.0,1013.0,1095.0
2016-10-13 12:53:00,32.82,45.36,4.008,null,22.67,20.17,0.0,1013.0,949.0
2016-10-13 12:54:00,32.95,44.91,4.222,null,18.96,11.76,0.0,1013.0,585.8
2016-10-13 12:55:00,32.85,44.75,3.778,null,34.16,21.85,0.0,1013.0,580.9
2016-10-13 12:56:00,32.84,44.03,5.808,null,47.83,6.462,0.0,1013.0,834.0
2016-10-13 12:57:00,32.88,43.89,5.582,null,36.3,9.47,0.0,1013.0,698.7
2016-10-13 12:58:00,32.73,44.41,6.072,null,24.33,2.427,0.0,1013.0,346.0
2016-10-13 12:59:00,32.42,44.78,4.503,null,37.83,5.428,0.0,1013.0,340.2
2016-10-13 13:00:00,32.21,45.27,4.808,null,33.68,28.99,0.0,1013.0,344.1
