Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-13 14:53:00,25.43,74.84,2.89,null,50.93,12.25,0.0,1024.0,166.5
2016-01-13 14:54:00,25.41,74.62,3.833,null,48.99,13.17,0.0,1024.0,166.5
2016-01-13 14:55:00,25.46,74.47,4.017,null,47.34,8.76,0.0,1024.0,166.5
2016-01-13 14:56:00,25.36,74.3,5.478,null,47.8,10.44,0.0,1024.0,166.5
2016-01-13 14:57:00,25.35,74.51,3.932,null,53.83,8.49,0.0,1024.0,166.5
2016-01-13 14:58:00,25.24,74.58,4.127,null,48.34,4.988,0.0,1024.0,166.5
2016-01-13 14:59:00,25.24,74.34,5.362,null,52.5,3.041,0.0,1024.0,151.9
2016-01-13 15:00:00,25.27,74.27,4.623,null,58.79,18.63,0.0,1024.0,78.9
2016-01-13 15:01:00,25.31,74.31,4.292,null,52.33,8.75,0.0,1024.0,78.9
2016-01-13 15:02:00,25.41,74.36,4.745,null,66.18,7.918,0.0,1024.0,78.9
2016-01-13 15:03:00,25.35,74.19,5.705,null,71.77,11.76,0.0,1024.0,78.9
2016-01-13 15:04:00,25.52,74.21,5.39,null,67.84,9.89,0.0,1024.0,78.9
2016-01-13 15:05:00,25.36,73.87,5.338,null,57.63,12.87,0.0,1024.0,78.9
2016-01-13 15:06:00,25.45,73.65,4.792,null,58.66,7.246,0.0,1024.0,78.9
2016-01-13 15:07:00,25.35,73.77,4.993,null,61.99,11.75,0.0,1024.0,78.9
2016-01-13 15:08:00,25.31,73.87,4.66,null,73.6,13.98,0.0,1024.0,78.9
2016-01-13 15:09:00,25.4,73.79,5.16,null,72.05,18.5,0.0,1024.0,78.9
2016-01-13 15:10:00,25.37,72.83,5.227,null,61.13,10.78,0.0,1024.0,78.9
2016-01-13 15:11:00,25.27,72.46,6.415,null,75.99,9.03,0.0,1024.0,78.9
2016-01-13 15:12:00,25.28,71.78,7.187,null,58.45,12.49,0.0,1024.0,78.9
2016-01-13 15:13:00,25.19,71.5,5.737,null,61.17,6.46,0.0,1024.0,78.9
2016-01-13 15:14:00,25.33,71.46,6.243,null,66.7,7.375,0.0,1024.0,78.9
2016-01-13 15:15:00,25.17,71.52,5.525,null,58.69,9.79,0.0,1024.0,78.9
2016-01-13 15:16:00,25.27,71.45,6.227,null,62.97,10.71,0.0,1024.0,78.9
2016-01-13 15:17:00,25.22,71.3,5.507,null,75.36,10.65,0.0,1024.0,78.9
2016-01-13 15:18:00,25.3,71.14,6.038,null,64.92,13.71,0.0,1024.0,78.9
2016-01-13 15:19:00,25.25,71.03,5.85,null,60.68,6.26,0.0,1024.0,78.9
2016-01-13 15:20:00,25.24,70.87,5.892,null,65.67,7.063,0.0,1024.0,78.9
2016-01-13 15:21:00,25.27,70.92,6.993,null,64.54,8.14,0.0,1024.0,78.9
2016-01-13 15:22:00,25.36,70.81,6.58,null,67.64,12.17,0.0,1024.0,78.9
2016-01-13 15:23:00,25.3,70.82,6.982,null,68.5,5.123,0.0,1024.0,78.9
2016-01-13 15:24:00,25.28,70.69,5.888,null,68.67,6.073,0.0,1024.0,78.9
2016-01-13 15:25:00,25.35,70.89,4.35,null,77.7,11.79,0.0,1024.0,78.9
2016-01-13 15:26:00,25.29,70.89,4.132,null,58.69,12.9,0.0,1024.0,78.9
2016-01-13 15:27:00,25.31,70.93,3.897,null,76.64,10.27,0.0,1024.0,78.9
2016-01-13 15:28:00,25.3,70.74,3.675,null,74.2,13.39,0.0,1024.0,78.9
2016-01-13 15:29:00,25.34,70.44,5.602,null,67.8,17.63,0.0,1024.0,78.9
2016-01-13 15:30:00,25.28,70.35,6.203,null,70.67,4.189,0.0,1024.0,78.9
2016-01-13 15:31:00,25.39,70.42,5.227,null,75.33,9.36,0.0,1024.0,78.9
2016-01-13 15:32:00,25.29,70.35,4.797,null,59.51,5.737,0.0,1024.0,78.9
2016-01-13 15:33:00,25.36,70.47,4.997,null,65.0,5.597,0.0,1024.0,78.9
2016-01-13 15:34:00,25.31,70.42,4.652,null,64.85,7.101,0.0,1024.0,78.9
2016-01-13 15:35:00,25.37,69.78,6.077,null,59.36,8.33,0.0,1024.0,78.9
2016-01-13 15:36:00,25.26,69.45,5.78,null,58.68,7.469,0.0,1024.0,78.9
2016-01-13 15:37:00,25.26,69.31,5.542,null,54.33,6.622,0.0,1024.0,78.9
2016-01-13 15:38:00,25.36,69.33,5.46,null,64.18,15.93,0.0,1024.0,78.9
2016-01-13 15:39:00,25.35,69.19,7.138,null,65.14,7.549,0.0,1024.0,78.9
2016-01-13 15:40:00,25.29,69.05,4.667,null,74.27,14.0,0.0,1024.0,78.9
2016-01-13 15:41:00,25.34,68.94,6.07,null,76.35,8.42,0.0,1024.0,78.9
2016-01-13 15:42:00,25.27,68.7,6.052,null,70.42,18.11,0.0,1024.0,78.9
2016-01-13 15:43:00,25.27,68.55,5.098,null,41.0,5.743,0.0,1024.0,78.9
2016-01-13 15:44:00,25.26,68.64,4.322,null,58.3,11.9,0.0,1024.0,78.9
2016-01-13 15:45:00,25.36,68.95,4.732,null,61.49,7.478,0.0,1024.0,78.9
2016-01-13 15:46:00,25.33,68.58,4.895,null,60.5,4.349,0.0,1024.0,78.9
2016-01-13 15:47:00,25.3,68.82,4.843,null,64.69,7.468,0.0,1024.0,78.9
2016-01-13 15:48:00,25.19,68.71,4.38,null,69.18,12.19,0.0,1024.0,78.9
2016-01-13 15:49:00,25.23,68.79,4.838,null,61.77,13.12,0.0,1024.0,78.9
2016-01-13 15:50:00,25.3,68.61,3.853,null,59.67,5.904,0.0,1024.0,78.9
2016-01-13 15:51:00,25.3,68.8,5.442,null,56.98,11.78,0.0,1024.0,78.9
2016-01-13 15:52:00,25.32,68.49,6.463,null,51.38,13.34,0.0,1024.0,78.9
2016-01-13 15:53:00,25.28,68.35,6.787,null,53.33,7.666,0.0,1024.0,78.9
2016-01-13 15:54:00,25.17,68.17,5.597,null,59.05,15.55,0.0,1024.0,78.9
2016-01-13 15:55:00,25.33,68.51,5.013,null,69.95,11.39,0.0,1024.0,78.9
2016-01-13 15:56:00,25.32,68.47,5.148,null,68.01,9.64,0.0,1024.0,78.9
2016-01-13 15:57:00,25.29,68.16,6.215,null,59.17,3.848,0.0,1024.0,78.9
2016-01-13 15:58:00,25.3,68.16,6.233,null,57.21,10.28,0.0,1024.0,78.9
2016-01-13 15:59:00,25.24,68.05,6.607,null,69.65,9.19,0.0,1024.0,78.0
2016-01-13 16:00:00,25.27,68.02,5.203,null,71.16,6.909,0.0,1024.0,73.0
2016-01-13 16:01:00,25.29,68.05,5.418,null,69.5,5.468,0.0,1024.0,73.0
2016-01-13 16:02:00,25.22,67.88,4.877,null,86.2,16.11,0.0,1024.0,73.0
2016-01-13 16:03:00,25.28,67.98,5.19,null,79.83,6.359,0.0,1024.0,73.0
2016-01-13 16:04:00,25.33,68.03,4.53,null,80.7,5.586,0.0,1024.0,73.0
2016-01-13 16:05:00,25.32,68.12,4.21,null,97.8,12.66,0.0,1024.0,73.0
2016-01-13 16:06:00,25.36,68.13,4.215,null,89.3,13.03,0.0,1024.0,73.0
2016-01-13 16:07:00,25.39,67.8,4.922,null,74.3,12.68,0.0,1024.0,73.0
2016-01-13 16:08:00,25.33,67.77,3.318,null,79.32,8.88,0.0,1024.0,73.0
2016-01-13 16:09:00,25.28,67.73,3.325,null,81.3,7.339,0.0,1024.0,73.0
2016-01-13 16:10:00,25.29,67.9,4.13,null,84.7,9.24,0.0,1024.0,73.0
2016-01-13 16:11:00,25.31,67.7,5.057,null,86.2,15.49,0.0,1024.0,73.0
2016-01-13 16:12:00,25.43,67.83,6.462,null,69.33,3.815,0.0,1024.0,73.0
2016-01-13 16:13:00,25.25,67.67,6.883,null,77.15,9.19,0.0,1024.0,73.0
2016-01-13 16:14:00,25.4,67.74,6.907,null,79.49,7.342,0.0,1024.0,73.0
2016-01-13 16:15:00,25.28,67.92,6.312,null,83.3,7.751,0.0,1024.0,73.0
2016-01-13 16:16:00,25.23,68.14,5.095,null,71.99,13.95,0.0,1024.0,73.0
2016-01-13 16:17:00,25.28,68.11,7.087,null,66.17,4.058,0.0,1024.0,73.0
2016-01-13 16:18:00,25.19,67.98,6.202,null,68.49,8.08,0.0,1024.0,73.0
2016-01-13 16:19:00,25.22,68.16,6.285,null,71.24,13.74,0.0,1024.0,73.0
2016-01-13 16:20:00,25.16,68.4,4.837,null,73.46,14.18,0.0,1024.0,73.0
2016-01-13 16:21:00,25.1,68.57,4.473,null,70.13,10.67,0.0,1024.0,73.0
2016-01-13 16:22:00,25.27,68.69,3.515,null,67.75,11.94,0.0,1024.0,73.0
2016-01-13 16:23:00,25.19,68.48,6.675,null,67.83,8.4,0.0,1024.0,73.0
2016-01-13 16:24:00,25.1,68.46,5.743,null,71.66,7.715,0.0,1024.0,73.0
2016-01-13 16:25:00,25.12,68.52,6.275,null,55.34,8.09,0.0,1024.0,73.0
2016-01-13 16:26:00,25.09,68.69,4.698,null,72.38,13.26,0.0,1024.0,73.0
2016-01-13 16:27:00,25.01,68.71,5.303,null,65.58,15.42,0.0,1024.0,73.0
2016-01-13 16:28:00,25.01,68.76,4.895,null,61.19,9.27,0.0,1024.0,73.0
2016-01-13 16:29:00,25.0,68.72,4.483,null,63.46,11.31,0.0,1024.0,73.0
2016-01-13 16:30:00,25.08,68.87,5.445,null,66.69,16.36,0.0,1024.0,73.0
2016-01-13 16:31:00,25.1,68.86,5.468,null,66.17,7.692,0.0,1024.0,73.0
2016-01-13 16:32:00,25.0,68.82,4.343,null,63.0,10.28,0.0,1024.0,73.0
2016-01-13 16:33:00,25.18,69.11,4.147,null,77.33,3.495,0.0,1024.0,73.0
2016-01-13 16:34:00,25.05,68.84,3.42,null,86.0,4.828,0.0,1024.0,73.0
2016-01-13 16:35:00,25.16,69.27,2.905,null,82.0,11.05,0.0,1024.0,73.0
2016-01-13 16:36:00,25.13,69.16,5.532,null,85.7,14.06,0.0,1024.0,73.0
2016-01-13 16:37:00,25.07,68.92,5.405,null,81.5,11.37,0.0,1024.0,73.0
2016-01-13 16:38:00,25.09,69.23,4.065,null,78.67,4.149,0.0,1024.0,73.0
2016-01-13 16:39:00,25.2,69.48,3.893,null,68.16,5.953,0.0,1024.0,73.0
2016-01-13 16:40:00,25.04,69.07,5.182,null,61.84,9.19,0.0,1024.0,73.0
2016-01-13 16:41:00,25.07,68.84,5.448,null,69.14,14.43,0.0,1024.0,73.0
2016-01-13 16:42:00,25.07,68.83,5.043,null,82.2,15.81,0.0,1024.0,73.0
2016-01-13 16:43:00,25.07,68.78,5.605,null,66.32,8.59,0.0,1024.0,73.0
2016-01-13 16:44:00,25.13,68.85,4.127,null,68.17,8.86,0.0,1024.0,73.0
2016-01-13 16:45:00,25.05,68.7,5.553,null,70.03,8.63,0.0,1024.0,73.0
2016-01-13 16:46:00,25.07,68.7,5.333,null,73.19,9.12,0.0,1024.0,73.0
2016-01-13 16:47:00,25.13,68.61,5.86,null,67.21,11.19,0.0,1024.0,73.0
2016-01-13 16:48:00,25.02,68.64,5.975,null,67.28,12.25,0.0,1024.0,73.0
2016-01-13 16:49:00,24.97,68.6,4.323,null,64.49,9.41,0.0,1024.0,73.0
2016-01-13 16:50:00,25.05,68.7,4.747,null,70.77,11.14,0.0,1024.0,73.0
2016-01-13 16:51:00,25.08,68.84,4.415,null,76.06,16.97,0.0,1024.0,73.0
2016-01-13 16:52:00,25.02,68.8,5.177,null,66.33,8.47,0.0,1024.0,73.0
2016-01-13 16:53:00,25.09,68.96,3.522,null,88.6,17.87,0.0,1024.0,73.0
2016-01-13 16:54:00,25.09,68.97,4.138,null,84.0,10.88,0.0,1024.0,73.0
2016-01-13 16:55:00,25.04,68.94,4.858,null,74.86,18.55,0.0,1024.0,73.0
2016-01-13 16:56:00,25.02,68.66,7.11,null,83.0,6.187,0.0,1024.0,73.0
2016-01-13 16:57:00,25.02,68.54,6.562,null,96.1,18.03,0.0,1024.0,73.0
2016-01-13 16:58:00,24.96,68.69,4.525,null,80.5,10.51,0.0,1024.0,73.0
2016-01-13 16:59:00,24.92,68.74,3.533,null,76.63,12.19,0.0,1024.0,63.5
2016-01-13 17:00:00,24.87,68.73,3.46,null,96.4,12.3,0.0,1025.0,16.4
2016-01-13 17:01:00,24.97,68.79,4.532,null,91.7,11.29,0.0,1025.0,16.4
2016-01-13 17:02:00,25.0,68.81,5.647,null,83.5,9.3,0.0,1025.0,16.4
2016-01-13 17:03:00,24.96,68.61,6.79,null,83.2,8.15,0.0,1025.0,16.4
2016-01-13 17:04:00,24.86,68.71,6.393,null,61.21,14.66,0.0,1025.0,16.4
2016-01-13 17:05:00,24.9,68.79,5.888,null,75.93,12.72,0.0,1025.0,16.4
2016-01-13 17:06:00,24.92,68.83,3.995,null,84.3,11.45,0.0,1025.0,16.4
2016-01-13 17:07:00,24.8,68.96,4.485,null,81.3,10.42,0.0,1025.0,16.4
2016-01-13 17:08:00,24.84,69.1,5.278,null,78.26,14.81,0.0,1025.0,16.4
2016-01-13 17:09:00,24.81,69.18,5.233,null,94.2,7.773,0.0,1025.0,16.4
2016-01-13 17:10:00,24.72,69.17,5.84,null,86.0,14.29,0.0,1025.0,16.4
2016-01-13 17:11:00,24.82,69.42,4.81,null,97.7,10.12,0.0,1025.0,16.4
2016-01-13 17:12:00,24.87,69.7,4.302,null,80.5,7.544,0.0,1025.0,16.4
2016-01-13 17:13:00,24.75,69.79,4.393,null,91.8,4.258,0.0,1025.0,16.4
2016-01-13 17:14:00,24.77,69.81,4.542,null,90.0,12.8,0.0,1025.0,16.4
2016-01-13 17:15:00,24.81,69.91,6.107,null,93.7,8.99,0.0,1025.0,16.4
2016-01-13 17:16:00,24.69,69.91,6.09,null,91.7,6.235,0.0,1025.0,16.4
2016-01-13 17:17:00,24.69,70.03,5.662,null,85.7,6.015,0.0,1025.0,16.4
2016-01-13 17:18:00,24.68,70.14,5.943,null,89.0,7.296,0.0,1025.0,16.4
2016-01-13 17:19:00,24.71,70.26,4.872,null,83.2,13.8,0.0,1025.0,16.4
2016-01-13 17:20:00,24.64,70.37,5.582,null,91.2,8.31,0.0,1025.0,16.4
2016-01-13 17:21:00,24.57,70.46,5.237,null,102.8,12.18,0.0,1025.0,16.4
2016-01-13 17:22:00,24.63,70.63,5.192,null,79.32,6.768,0.0,1025.0,16.4
2016-01-13 17:23:00,24.73,70.83,4.38,null,79.71,15.68,0.0,1025.0,16.4
2016-01-13 17:24:00,24.54,70.69,5.357,null,88.1,17.54,0.0,1025.0,16.4
2016-01-13 17:25:00,24.68,70.87,5.082,null,86.5,7.63,0.0,1025.0,16.4
2016-01-13 17:26:00,24.66,70.75,7.138,null,85.5,6.849,0.0,1025.0,16.4
2016-01-13 17:27:00,24.62,70.79,6.833,null,91.2,8.23,0.0,1025.0,16.4
2016-01-13 17:28:00,24.7,71.08,5.518,null,79.52,12.37,0.0,1025.0,16.4
2016-01-13 17:29:00,24.65,71.09,4.222,null,95.3,17.95,0.0,1025.0,16.4
2016-01-13 17:30:00,24.56,71.03,5.37,null,86.6,13.52,0.0,1025.0,16.4
2016-01-13 17:31:00,24.52,70.97,4.222,null,97.3,12.15,0.0,1025.0,16.4
2016-01-13 17:32:00,24.65,71.17,4.095,null,80.9,11.57,0.0,1025.0,16.4
2016-01-13 17:33:00,24.63,71.27,5.467,null,80.5,11.1,0.0,1025.0,16.4
2016-01-13 17:34:00,24.53,71.28,5.495,null,88.8,8.95,0.0,1025.0,16.4
2016-01-13 17:35:00,24.5,71.36,4.8,null,84.5,8.95,0.0,1025.0,16.4
2016-01-13 17:36:00,24.48,71.42,5.088,null,86.1,8.48,0.0,1025.0,16.4
2016-01-13 17:37:00,24.54,71.51,5.927,null,84.3,7.599,0.0,1025.0,16.4
2016-01-13 17:38:00,24.5,71.65,4.855,null,89.2,8.62,0.0,1025.0,16.4
2016-01-13 17:39:00,24.5,71.74,4.782,null,90.7,8.75,0.0,1025.0,16.4
2016-01-13 17:40:00,24.44,71.84,4.123,null,98.7,13.94,0.0,1025.0,16.4
2016-01-13 17:41:00,24.52,71.98,6.01,null,72.97,15.32,0.0,1025.0,16.4
2016-01-13 17:42:00,24.47,71.89,5.09,null,90.0,7.567,0.0,1025.0,16.4
2016-01-13 17:43:00,24.38,71.87,4.335,null,85.0,10.16,0.0,1025.0,16.4
2016-01-13 17:44:00,24.36,71.98,3.385,null,95.3,10.29,0.0,1025.0,16.4
2016-01-13 17:45:00,24.4,72.17,3.058,null,104.9,12.73,0.0,1025.0,16.4
2016-01-13 17:46:00,24.43,72.26,5.52,null,98.4,9.22,0.0,1025.0,16.4
2016-01-13 17:47:00,24.42,72.42,6.183,null,89.8,10.04,0.0,1025.0,16.4
2016-01-13 17:48:00,24.32,72.48,3.498,null,89.3,7.606,0.0,1025.0,16.4
2016-01-13 17:49:00,24.37,72.59,3.457,null,109.0,5.196,0.0,1025.0,16.4
2016-01-13 17:50:00,24.3,72.74,5.222,null,88.3,6.797,0.0,1025.0,16.4
2016-01-13 17:51:00,24.4,72.85,5.673,null,99.0,12.16,0.0,1025.0,16.4
2016-01-13 17:52:00,24.25,72.98,5.073,null,99.3,4.713,0.0,1025.0,16.4
2016-01-13 17:53:00,24.24,73.08,3.793,null,85.0,9.73,0.0,1025.0,16.4
2016-01-13 17:54:00,24.22,73.17,4.065,null,84.8,12.58,0.0,1025.0,16.4
2016-01-13 17:55:00,24.3,73.15,6.195,null,102.2,10.7,0.0,1025.0,16.4
2016-01-13 17:56:00,24.29,73.24,5.775,null,110.5,16.02,0.0,1025.0,16.4
2016-01-13 17:57:00,24.28,73.32,6.155,null,99.4,8.61,0.0,1025.0,16.4
2016-01-13 17:58:00,24.29,73.48,6.637,null,98.8,7.882,0.0,1025.0,16.4
2016-01-13 17:59:00,24.23,73.51,5.008,null,104.2,5.578,0.0,1025.0,13.7
2016-01-13 18:00:00,24.2,73.52,7.11,null,109.7,9.85,0.0,1026.0,0.0
2016-01-13 18:01:00,24.37,73.87,4.168,null,93.2,19.09,0.0,1026.0,0.0
2016-01-13 18:02:00,24.25,73.81,5.188,null,97.3,9.78,0.0,1026.0,0.0
2016-01-13 18:03:00,24.19,73.89,5.598,null,111.9,15.3,0.0,1026.0,0.0
2016-01-13 18:04:00,24.24,73.88,7.538,null,113.3,5.493,0.0,1026.0,0.0
2016-01-13 18:05:00,24.17,74.14,6.387,null,97.5,7.61,0.0,1026.0,0.0
2016-01-13 18:06:00,24.06,74.19,6.74,null,96.7,6.896,0.0,1026.0,0.0
2016-01-13 18:07:00,24.19,74.23,4.647,null,104.2,14.59,0.0,1026.0,0.0
2016-01-13 18:08:00,24.06,74.21,5.055,null,117.9,20.93,0.0,1026.0,0.0
2016-01-13 18:09:00,24.09,74.42,4.99,null,108.2,11.57,0.0,1026.0,0.0
2016-01-13 18:10:00,24.04,74.58,5.978,null,100.5,19.35,0.0,1026.0,0.0
2016-01-13 18:11:00,24.06,74.73,6.263,null,97.5,10.33,0.0,1026.0,0.0
2016-01-13 18:12:00,23.94,74.66,5.18,null,102.0,8.48,0.0,1026.0,0.0
2016-01-13 18:13:00,24.02,74.82,7.572,null,90.7,7.133,0.0,1026.0,0.0
2016-01-13 18:14:00,24.04,74.96,6.317,null,103.2,7.446,0.0,1026.0,0.0
2016-01-13 18:15:00,23.99,74.94,8.1,null,107.0,4.123,0.0,1026.0,0.0
2016-01-13 18:16:00,24.01,75.21,7.043,null,98.8,8.82,0.0,1026.0,0.0
2016-01-13 18:17:00,24.0,75.32,6.275,null,93.5,4.31,0.0,1026.0,0.0
2016-01-13 18:18:00,23.94,75.32,6.343,null,97.5,7.064,0.0,1026.0,0.0
2016-01-13 18:19:00,23.99,75.51,3.825,null,99.9,15.14,0.0,1026.0,0.0
2016-01-13 18:20:00,23.99,75.59,4.593,null,107.4,12.72,0.0,1026.0,0.0
2016-01-13 18:21:00,23.94,75.44,3.3,null,93.7,7.804,0.0,1026.0,0.0
2016-01-13 18:22:00,23.95,75.52,3.285,null,95.4,11.46,0.0,1026.0,0.0
2016-01-13 18:23:00,23.91,75.45,4.103,null,109.6,10.32,0.0,1026.0,0.0
2016-01-13 18:24:00,23.99,75.64,3.937,null,93.0,10.68,0.0,1026.0,0.0
2016-01-13 18:25:00,23.96,75.69,5.733,null,107.0,8.59,0.0,1026.0,0.0
2016-01-13 18:26:00,23.93,75.89,5.268,null,97.8,6.743,0.0,1026.0,0.0
2016-01-13 18:27:00,23.9,76.03,3.708,null,94.2,11.73,0.0,1026.0,0.0
2016-01-13 18:28:00,23.89,76.0,4.408,null,107.8,8.35,0.0,1026.0,0.0
2016-01-13 18:29:00,23.8,76.05,5.108,null,105.0,13.16,0.0,1026.0,0.0
2016-01-13 18:30:00,23.82,76.18,5.757,null,100.0,3.873,0.0,1026.0,0.0
2016-01-13 18:31:00,23.84,76.15,5.295,null,106.0,10.13,0.0,1026.0,0.0
2016-01-13 18:32:00,23.88,76.26,3.957,null,98.6,13.82,0.0,1026.0,0.0
2016-01-13 18:33:00,23.71,76.36,3.835,null,95.7,3.589,0.0,1026.0,0.0
2016-01-13 18:34:00,23.81,76.53,5.182,null,98.6,10.48,0.0,1026.0,0.0
2016-01-13 18:35:00,23.74,76.47,4.355,null,95.5,11.5,0.0,1026.0,0.0
2016-01-13 18:36:00,23.74,76.67,4.045,null,91.0,10.26,0.0,1026.0,0.0
2016-01-13 18:37:00,23.77,76.73,4.062,null,96.7,17.55,0.0,1026.0,0.0
2016-01-13 18:38:00,23.76,76.65,3.832,null,90.8,9.07,0.0,1026.0,0.0
2016-01-13 18:39:00,23.79,76.82,5.12,null,107.8,13.49,0.0,1026.0,0.0
2016-01-13 18:40:00,23.72,76.77,4.807,null,100.4,13.65,0.0,1026.0,0.0
2016-01-13 18:41:00,23.73,76.87,3.257,null,92.0,11.26,0.0,1026.0,0.0
2016-01-13 18:42:00,23.7,76.94,4.005,null,90.1,10.49,0.0,1026.0,0.0
2016-01-13 18:43:00,23.77,76.99,4.13,null,108.0,8.79,0.0,1026.0,0.0
2016-01-13 18:44:00,23.75,77.14,4.008,null,112.1,14.87,0.0,1026.0,0.0
2016-01-13 18:45:00,23.8,77.27,4.165,null,101.8,8.29,0.0,1026.0,0.0
2016-01-13 18:46:00,23.69,77.3,5.262,null,109.2,8.11,0.0,1026.0,0.0
2016-01-13 18:47:00,23.81,77.49,5.073,null,111.7,5.31,0.0,1026.0,0.0
2016-01-13 18:48:00,23.7,77.49,4.415,null,96.1,15.77,0.0,1026.0,0.0
2016-01-13 18:49:00,23.74,77.53,4.36,null,103.6,9.38,0.0,1026.0,0.0
2016-01-13 18:50:00,23.71,77.74,4.337,null,110.1,10.9,0.0,1026.0,0.0
2016-01-13 18:51:00,23.66,77.65,5.103,null,105.9,9.72,0.0,1026.0,0.0
2016-01-13 18:52:00,23.72,77.91,5.222,null,99.4,12.82,0.0,1026.0,0.0
2016-01-13 18:53:00,23.67,77.96,7.413,null,111.5,3.593,0.0,1026.0,0.0
2016-01-13 18:54:00,23.64,77.97,6.217,null,111.8,5.611,0.0,1026.0,0.0
2016-01-13 18:55:00,23.68,78.18,6.36,null,108.0,3.366,0.0,1026.0,0.0
2016-01-13 18:56:00,23.65,78.15,5.702,null,107.8,12.34,0.0,1026.0,0.0
2016-01-13 18:57:00,23.59,78.25,4.732,null,108.5,6.99,0.0,1026.0,0.0
2016-01-13 18:58:00,23.55,78.12,3.813,null,106.3,14.91,0.0,1026.0,0.0
2016-01-13 18:59:00,23.64,78.37,5.197,null,102.7,15.32,0.0,1026.0,0.0
2016-01-13 19:00:00,23.67,78.37,5.855,null,114.5,7.972,0.0,1027.0,0.0
2016-01-13 19:01:00,23.58,78.43,4.702,null,103.6,12.32,0.0,1027.0,0.0
2016-01-13 19:02:00,23.58,78.5,6.98,null,106.0,9.27,0.0,1027.0,0.0
2016-01-13 19:03:00,23.64,78.52,6.153,null,100.2,10.5,0.0,1027.0,0.0
2016-01-13 19:04:00,23.53,78.53,4.768,null,105.2,7.195,0.0,1027.0,0.0
2016-01-13 19:05:00,23.56,78.65,5.062,null,108.8,9.9,0.0,1027.0,0.0
2016-01-13 19:06:00,23.5,78.59,5.205,null,91.2,14.75,0.0,1027.0,0.0
2016-01-13 19:07:00,23.37,78.44,4.938,null,97.5,6.52,0.0,1027.0,0.0
2016-01-13 19:08:00,23.59,78.7,6.058,null,102.3,9.7,0.0,1027.0,0.0
2016-01-13 19:09:00,23.53,78.61,5.35,null,108.3,9.92,0.0,1027.0,0.0
2016-01-13 19:10:00,23.42,78.65,6.393,null,103.8,5.955,0.0,1027.0,0.0
2016-01-13 19:11:00,23.52,78.69,5.8,null,111.3,6.547,0.0,1027.0,0.0
2016-01-13 19:12:00,23.54,78.76,5.335,null,107.1,9.86,0.0,1027.0,0.0
2016-01-13 19:13:00,23.49,78.84,4.433,null,107.8,6.413,0.0,1027.0,0.0
2016-01-13 19:14:00,23.53,78.98,4.93,null,110.7,7.152,0.0,1027.0,0.0
2016-01-13 19:15:00,23.45,78.99,3.953,null,110.0,9.03,0.0,1027.0,0.0
2016-01-13 19:16:00,23.58,79.09,4.262,null,112.4,23.45,0.0,1027.0,0.0
2016-01-13 19:17:00,23.46,78.97,5.165,null,118.3,6.495,0.0,1027.0,0.0
2016-01-13 19:18:00,23.53,79.13,4.965,null,116.0,8.62,0.0,1027.0,0.0
2016-01-13 19:19:00,23.45,78.98,5.72,null,106.0,8.85,0.0,1027.0,0.0
2016-01-13 19:20:00,23.46,79.0,5.11,null,101.8,12.25,0.0,1027.0,0.0
2016-01-13 19:21:00,23.41,78.86,4.093,null,105.0,8.6,0.0,1027.0,0.0
2016-01-13 19:22:00,23.47,78.97,5.603,null,107.5,13.87,0.0,1027.0,0.0
2016-01-13 19:23:00,23.43,78.81,6.568,null,110.0,9.16,0.0,1027.0,0.0
2016-01-13 19:24:00,23.44,78.81,5.235,null,101.7,6.126,0.0,1027.0,0.0
2016-01-13 19:25:00,23.51,78.89,5.52,null,108.2,3.236,0.0,1027.0,0.0
2016-01-13 19:26:00,23.47,78.88,4.663,null,114.5,10.58,0.0,1027.0,0.0
2016-01-13 19:27:00,23.54,79.14,4.077,null,116.5,8.92,0.0,1027.0,0.0
2016-01-13 19:28:00,23.4,78.95,4.585,null,117.4,9.27,0.0,1027.0,0.0
2016-01-13 19:29:00,23.39,79.04,3.492,null,104.0,7.394,0.0,1027.0,0.0
2016-01-13 19:30:00,23.58,79.18,4.07,null,101.2,2.267,0.0,1027.0,0.0
2016-01-13 19:31:00,23.5,79.17,3.837,null,101.1,10.61,0.0,1027.0,0.0
2016-01-13 19:32:00,23.48,79.15,3.695,null,107.5,10.72,0.0,1027.0,0.0
2016-01-13 19:33:00,23.4,78.96,3.69,null,108.5,8.83,0.0,1027.0,0.0
2016-01-13 19:34:00,23.55,79.26,3.088,null,105.2,14.24,0.0,1027.0,0.0
2016-01-13 19:35:00,23.42,79.08,2.595,null,101.0,10.17,0.0,1027.0,0.0
2016-01-13 19:36:00,23.45,79.16,3.207,null,92.0,8.68,0.0,1027.0,0.0
2016-01-13 19:37:00,23.51,79.16,4.672,null,98.7,4.987,0.0,1027.0,0.0
2016-01-13 19:38:00,23.45,79.14,4.27,null,108.5,4.572,0.0,1027.0,0.0
2016-01-13 19:39:00,23.47,79.06,3.15,null,96.7,12.99,0.0,1027.0,0.0
