Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-01-13 23:56:00,24.05,99.9,2.858,4.09,64.01,10.98,0.0,1013.373,-0.595
2024-01-13 23:57:00,24.07,99.9,3.062,4.3,53.52,9.91,0.0,1013.291,-0.843
2024-01-13 23:58:00,24.07,99.9,2.763,3.59,53.51,9.3,0.0,1013.358,-0.744
2024-01-13 23:59:00,24.06,99.9,2.523,3.47,54.17,7.733,0.0,1013.372,-0.298
2024-01-14 00:00:00,24.07,99.9,2.563,3.62,51.39,15.32,0.0,1013.311,-0.298
2024-01-14 00:01:00,24.07,99.9,2.535,3.42,67.67,21.6,0.0,1013.399,-0.298
2024-01-14 00:02:00,24.07,99.9,3.118,4.14,67.56,11.91,0.0,1013.345,-0.496
2024-01-14 00:03:00,24.07,99.9,2.947,3.48,65.96,17.21,0.0,1013.331,-0.595
2024-01-14 00:04:00,24.07,99.9,1.923,2.54,66.69,10.69,0.0,1013.399,-0.298
2024-01-14 00:05:00,24.07,99.9,3.578,4.78,60.34,5.762,0.0,1013.297,-0.298
2024-01-14 00:06:00,24.08,99.9,2.007,2.33,89.6,16.48,0.0,1013.405,-0.347
2024-01-14 00:07:00,24.09,99.8,2.533,3.57,64.05,18.66,0.0,1013.331,-0.298
2024-01-14 00:08:00,24.1,99.9,3.243,3.78,66.16,8.04,0.0,1013.284,-0.397
2024-01-14 00:09:00,24.11,99.9,2.343,3.0,74.98,26.54,0.0,1013.399,-0.496
2024-01-14 00:10:00,24.1,99.9,1.8,2.33,86.6,15.6,0.0,1013.304,-0.298
2024-01-14 00:11:00,24.09,99.9,2.658,3.85,77.69,13.79,0.0,1013.399,-0.298
2024-01-14 00:12:00,24.11,99.9,3.623,4.27,67.83,7.22,0.0,1013.372,-0.893
2024-01-14 00:13:00,24.09,99.9,3.902,4.58,63.68,12.25,0.0,1013.318,-0.893
2024-01-14 00:14:00,24.1,99.8,3.792,5.08,59.05,10.48,0.0,1013.392,-0.893
2024-01-14 00:15:00,24.11,99.9,2.16,2.82,81.0,19.05,0.0,1013.297,-0.595
2024-01-14 00:16:00,24.09,99.9,1.742,2.97,92.9,22.5,0.0,1013.365,-0.298
2024-01-14 00:17:00,24.09,99.9,2.687,3.68,65.84,8.96,0.0,1013.354,-0.446
2024-01-14 00:18:00,24.11,99.9,3.97,4.31,68.35,8.44,0.0,1013.326,-0.893
2024-01-14 00:19:00,24.1,99.9,2.973,4.38,57.82,7.288,0.0,1013.444,-0.893
2024-01-14 00:20:00,24.11,99.9,2.552,4.22,60.57,13.38,0.0,1013.35,-0.744
2024-01-14 00:21:00,24.1,99.9,2.438,3.06,88.2,9.63,0.0,1013.377,-0.893
2024-01-14 00:22:00,24.09,99.9,1.83,2.51,67.81,11.06,0.0,1013.404,-0.794
2024-01-14 00:23:00,24.06,99.9,2.258,3.31,62.68,5.959,0.0,1013.328,-0.794
2024-01-14 00:24:00,24.05,99.9,2.277,2.92,68.95,17.61,0.0,1013.377,-0.893
2024-01-14 00:25:00,24.07,99.9,2.337,3.38,59.16,26.15,0.0,1013.281,-0.893
2024-01-14 00:26:00,24.06,99.9,2.313,3.08,77.19,16.77,0.0,1013.357,-0.893
2024-01-14 00:27:00,24.05,99.9,2.8,3.52,70.82,10.61,0.0,1013.373,-0.893
2024-01-14 00:28:00,24.05,99.9,2.743,3.83,68.62,15.75,0.0,1013.28,-0.893
2024-01-14 00:29:00,24.06,99.9,3.168,3.85,57.82,10.7,0.0,1013.39,-0.893
2024-01-14 00:30:00,24.06,99.9,2.375,3.09,60.33,5.281,0.0,1013.324,-0.893
2024-01-14 00:31:00,24.07,99.9,3.877,5.37,73.53,9.87,0.0,1013.399,-0.943
2024-01-14 00:32:00,24.07,99.9,2.387,4.55,70.8,8.44,0.0,1013.434,-1.042
2024-01-14 00:33:00,24.06,99.9,1.573,2.18,84.2,21.53,0.0,1013.333,-0.893
2024-01-14 00:34:00,24.04,99.9,1.153,1.46,69.97,12.93,0.0,1013.429,-0.794
2024-01-14 00:35:00,24.02,99.9,1.402,1.73,73.6,18.15,0.0,1013.362,-0.645
2024-01-14 00:36:00,24.02,99.9,2.668,3.4,77.73,27.84,0.0,1013.361,-0.893
2024-01-14 00:37:00,24.02,99.9,2.582,3.44,86.7,10.39,0.0,1013.431,-0.943
2024-01-14 00:38:00,24.0,99.9,2.57,3.25,66.22,14.54,0.0,1013.336,-0.893
2024-01-14 00:39:00,24.02,99.9,4.352,5.62,69.01,7.973,0.0,1013.416,-1.439
2024-01-14 00:40:00,24.02,99.9,3.648,4.95,79.31,15.62,0.0,1013.382,-1.339
2024-01-14 00:41:00,24.01,99.9,3.697,4.05,51.84,9.69,0.0,1013.357,-0.893
2024-01-14 00:42:00,24.01,99.9,3.68,5.0,81.1,11.5,0.0,1013.45,-1.042
2024-01-14 00:43:00,23.98,99.9,3.55,4.44,64.79,10.48,0.0,1013.354,-0.893
2024-01-14 00:44:00,24.01,99.9,3.365,4.53,73.65,9.92,0.0,1013.4,-0.893
2024-01-14 00:45:00,24.01,99.9,3.412,4.41,70.4,12.41,0.0,1013.412,-0.893
2024-01-14 00:46:00,23.98,99.9,3.202,4.32,59.5,4.349,0.0,1013.371,-0.893
2024-01-14 00:47:00,23.97,99.9,2.49,2.89,66.48,13.34,0.0,1013.457,-0.893
2024-01-14 00:48:00,23.97,99.9,1.937,3.43,71.3,8.96,0.0,1013.362,-0.893
2024-01-14 00:49:00,23.98,99.9,2.05,2.79,70.5,5.024,0.0,1013.409,-0.893
2024-01-14 00:50:00,23.97,99.9,1.985,2.91,60.63,9.52,0.0,1013.429,-0.893
2024-01-14 00:51:00,23.96,99.9,1.553,2.11,73.2,8.89,0.0,1013.36,-0.695
2024-01-14 00:52:00,23.92,99.9,2.15,2.69,66.19,12.39,0.0,1013.442,-0.843
2024-01-14 00:53:00,23.91,99.9,3.133,3.54,68.91,12.91,0.0,1013.318,-0.893
2024-01-14 00:54:00,23.92,99.9,3.682,4.45,63.66,7.516,0.0,1013.359,-1.339
2024-01-14 00:55:00,23.93,99.9,3.222,4.3,60.47,7.749,0.0,1013.403,-1.24
2024-01-14 00:56:00,23.93,99.9,2.98,3.89,58.43,13.99,0.0,1013.342,-0.943
2024-01-14 00:57:00,23.91,99.9,1.92,2.46,72.45,17.46,0.0,1013.429,-0.893
2024-01-14 00:58:00,23.93,99.9,2.03,2.97,59.99,10.51,0.0,1013.361,-0.893
2024-01-14 00:59:00,23.91,99.9,2.492,3.16,64.56,12.69,0.0,1013.396,-0.893
2024-01-14 01:00:00,23.92,99.9,3.688,4.86,65.28,13.74,0.0,1013.455,-0.992
2024-01-14 01:01:00,23.92,99.9,2.715,3.16,56.33,8.1,0.0,1013.326,-0.943
2024-01-14 01:02:00,23.91,99.9,2.177,3.02,65.52,9.04,0.0,1013.399,-0.893
2024-01-14 01:03:00,23.91,99.9,2.387,3.44,61.62,16.98,0.0,1013.323,-0.893
2024-01-14 01:04:00,23.86,99.9,2.207,2.69,61.92,11.37,0.0,1013.295,-0.893
2024-01-14 01:05:00,23.88,99.8,2.062,3.3,51.8,29.74,0.0,1013.356,-0.893
2024-01-14 01:06:00,23.88,99.9,2.065,2.8,69.53,17.35,0.0,1013.274,-0.893
2024-01-14 01:07:00,23.86,99.9,2.763,3.9,68.68,14.53,0.0,1013.354,-0.893
2024-01-14 01:08:00,23.87,99.9,2.668,3.46,69.25,13.02,0.0,1013.293,-1.091
2024-01-14 01:09:00,23.88,99.9,1.638,2.07,69.0,13.83,0.0,1013.272,-0.893
2024-01-14 01:10:00,23.86,99.9,2.712,4.07,68.35,9.43,0.0,1013.367,-0.893
2024-01-14 01:11:00,23.89,99.9,3.418,4.67,66.15,13.02,0.0,1013.258,-1.24
2024-01-14 01:12:00,23.86,99.9,2.888,4.14,71.51,6.394,0.0,1013.305,-1.042
2024-01-14 01:13:00,23.89,99.8,2.555,3.43,67.62,10.23,0.0,1013.275,-0.893
2024-01-14 01:14:00,23.84,99.9,2.667,3.51,77.89,12.57,0.0,1013.242,-0.893
2024-01-14 01:15:00,23.85,99.9,2.427,3.72,62.77,19.03,0.0,1013.311,-0.893
2024-01-14 01:16:00,23.85,99.9,2.623,3.66,71.34,5.556,0.0,1013.17,-0.893
2024-01-14 01:17:00,23.81,99.9,3.003,4.0,70.82,16.06,0.0,1013.158,-0.893
2024-01-14 01:18:00,23.86,99.9,2.438,3.21,70.52,19.54,0.0,1013.246,-0.893
2024-01-14 01:19:00,23.81,99.9,1.653,2.72,69.67,12.82,0.0,1013.085,-0.893
2024-01-14 01:20:00,23.83,99.9,3.122,3.75,64.18,15.29,0.0,1013.2,-0.893
2024-01-14 01:21:00,23.83,99.8,2.402,3.0,84.5,10.03,0.0,1013.106,-0.893
2024-01-14 01:22:00,23.81,99.9,1.93,2.8,84.9,17.01,0.0,1013.12,-0.893
2024-01-14 01:23:00,23.82,99.9,2.412,3.29,75.37,11.71,0.0,1013.167,-0.893
2024-01-14 01:24:00,23.79,99.9,3.4,3.88,70.48,7.585,0.0,1013.066,-1.091
2024-01-14 01:25:00,23.77,99.9,3.763,4.49,75.36,12.9,0.0,1013.107,-1.141
2024-01-14 01:26:00,23.79,99.9,2.118,2.74,82.8,17.46,0.0,1013.06,-0.992
2024-01-14 01:27:00,23.81,99.9,2.002,2.34,84.8,15.66,0.0,1013.054,-0.893
2024-01-14 01:28:00,23.79,99.9,2.9,4.83,72.8,11.57,0.0,1013.154,-0.893
2024-01-14 01:29:00,23.78,99.9,3.058,3.3,83.2,6.513,0.0,1013.035,-1.191
2024-01-14 01:30:00,23.79,99.9,2.288,3.71,76.04,15.01,0.0,1013.135,-0.992
2024-01-14 01:31:00,23.78,99.9,2.178,3.28,90.0,7.742,0.0,1013.082,-0.893
2024-01-14 01:32:00,23.79,99.9,2.43,2.85,70.97,13.26,0.0,1013.039,-0.893
2024-01-14 01:33:00,23.78,99.9,2.083,2.59,88.2,18.83,0.0,1013.112,-0.893
2024-01-14 01:34:00,23.79,99.9,3.007,4.84,73.35,12.46,0.0,1012.928,-0.893
2024-01-14 01:35:00,23.78,99.9,2.555,3.43,79.75,14.43,0.0,1012.994,-0.843
2024-01-14 01:36:00,23.79,99.9,2.448,4.12,76.73,16.33,0.0,1013.013,-0.446
2024-01-14 01:37:00,23.78,99.9,2.992,3.99,75.13,11.03,0.0,1012.931,-0.843
2024-01-14 01:38:00,23.78,99.9,2.613,3.25,75.82,12.84,0.0,1013.012,-0.893
2024-01-14 01:39:00,23.78,99.9,2.34,3.01,93.6,22.28,0.0,1012.896,-0.893
2024-01-14 01:40:00,23.78,99.9,2.172,2.79,82.8,6.329,0.0,1012.923,-0.893
2024-01-14 01:41:00,23.8,99.9,1.487,1.88,81.6,13.75,0.0,1012.963,-0.843
2024-01-14 01:42:00,23.79,99.9,2.532,3.32,84.6,17.8,0.0,1012.908,-0.893
2024-01-14 01:43:00,23.78,99.9,1.943,2.92,78.76,23.18,0.0,1012.975,-0.893
2024-01-14 01:44:00,23.78,99.9,2.368,3.11,91.5,19.19,0.0,1012.867,-0.893
2024-01-14 01:45:00,23.79,99.9,2.567,3.31,72.65,21.44,0.0,1012.903,-0.893
2024-01-14 01:46:00,23.77,99.9,2.293,2.59,74.16,9.65,0.0,1012.949,-0.893
2024-01-14 01:47:00,23.79,99.9,2.677,3.72,78.55,18.16,0.0,1012.865,-0.893
2024-01-14 01:48:00,23.76,99.8,2.353,3.12,69.49,8.4,0.0,1012.966,-0.893
2024-01-14 01:49:00,23.78,99.9,2.778,3.25,74.71,8.44,0.0,1012.878,-0.893
2024-01-14 01:50:00,23.78,99.8,3.573,4.09,70.55,12.32,0.0,1012.926,-1.091
2024-01-14 01:51:00,23.77,99.9,2.91,3.63,67.99,6.53,0.0,1012.971,-0.992
2024-01-14 01:52:00,23.79,99.9,2.167,2.76,78.31,15.28,0.0,1012.871,-0.893
2024-01-14 01:53:00,23.78,99.9,1.84,2.57,71.45,9.06,0.0,1013.007,-0.893
2024-01-14 01:54:00,23.79,99.9,1.823,2.36,70.36,11.47,0.0,1012.961,-0.893
2024-01-14 01:55:00,23.79,99.9,1.407,1.66,79.04,16.86,0.0,1012.937,-0.893
2024-01-14 01:56:00,23.76,99.9,1.282,1.67,67.13,10.87,0.0,1012.997,-0.893
2024-01-14 01:57:00,23.74,99.9,2.098,3.18,68.87,10.4,0.0,1012.895,-0.893
2024-01-14 01:58:00,23.74,99.9,2.842,3.93,64.12,12.45,0.0,1012.969,-1.439
2024-01-14 01:59:00,23.74,99.9,2.752,4.05,76.52,8.05,0.0,1012.942,-1.191
2024-01-14 02:00:00,23.73,99.9,3.037,3.7,61.17,6.569,0.0,1012.888,-1.439
2024-01-14 02:01:00,23.72,99.9,2.458,3.48,53.29,9.7,0.0,1013.007,-1.141
2024-01-14 02:02:00,23.73,99.9,1.805,1.97,77.98,11.98,0.0,1012.894,-0.893
2024-01-14 02:03:00,23.74,99.9,1.668,2.74,73.78,13.82,0.0,1012.942,-0.893
2024-01-14 02:04:00,23.75,99.9,2.567,3.09,60.98,6.651,0.0,1012.915,-1.042
2024-01-14 02:05:00,23.74,99.9,2.292,3.35,58.32,6.57,0.0,1012.87,-1.091
2024-01-14 02:06:00,23.74,99.9,2.357,3.19,63.34,9.01,0.0,1013.038,-0.893
2024-01-14 02:07:00,23.73,99.9,1.64,1.91,85.0,7.655,0.0,1012.884,-0.893
2024-01-14 02:08:00,23.74,99.9,2.342,2.97,70.17,9.91,0.0,1012.942,-0.893
2024-01-14 02:09:00,23.7,99.9,2.285,2.71,63.41,15.41,0.0,1012.899,-0.893
2024-01-14 02:10:00,23.7,99.9,2.207,3.0,69.3,13.65,0.0,1012.902,-0.893
2024-01-14 02:11:00,23.71,99.9,2.85,4.28,66.84,6.667,0.0,1012.891,-1.091
2024-01-14 02:12:00,23.71,99.9,2.5,2.69,67.67,1.885,0.0,1012.881,-0.943
2024-01-14 02:13:00,23.71,99.9,2.852,4.12,61.16,4.74,0.0,1012.798,-0.992
2024-01-14 02:14:00,23.69,99.9,2.547,3.44,69.17,7.687,0.0,1012.83,-0.893
2024-01-14 02:15:00,23.68,99.9,2.282,3.27,77.85,12.12,0.0,1012.747,-0.893
2024-01-14 02:16:00,23.68,99.9,3.08,3.35,72.02,7.952,0.0,1012.812,-0.893
2024-01-14 02:17:00,23.67,99.9,2.132,2.49,79.98,8.81,0.0,1012.83,-0.893
2024-01-14 02:18:00,23.66,99.9,1.987,2.2,71.26,17.65,0.0,1012.741,-0.893
2024-01-14 02:19:00,23.68,99.9,2.662,3.57,70.17,5.813,0.0,1012.797,-0.893
2024-01-14 02:20:00,23.7,99.9,2.55,3.25,69.34,8.42,0.0,1012.687,-0.893
2024-01-14 02:21:00,23.67,99.9,2.185,2.56,68.83,14.17,0.0,1012.729,-0.893
2024-01-14 02:22:00,23.65,99.9,1.755,2.34,76.47,11.41,0.0,1012.74,-0.893
2024-01-14 02:23:00,23.6,99.9,2.492,2.9,68.33,3.815,0.0,1012.669,-0.893
2024-01-14 02:24:00,23.6,99.9,2.583,4.21,72.67,6.235,0.0,1012.783,-0.893
2024-01-14 02:25:00,23.6,99.9,2.763,3.29,71.05,13.06,0.0,1012.631,-0.992
2024-01-14 02:26:00,23.61,99.9,2.355,2.88,68.35,10.54,0.0,1012.752,-0.893
2024-01-14 02:27:00,23.59,99.9,2.182,2.53,59.49,11.0,0.0,1012.662,-0.893
2024-01-14 02:28:00,23.6,99.8,2.89,3.31,76.65,10.69,0.0,1012.696,-0.992
2024-01-14 02:29:00,23.6,99.9,2.258,2.71,73.5,7.803,0.0,1012.668,-0.893
2024-01-14 02:30:00,23.6,99.9,2.145,2.57,55.58,11.32,0.0,1012.728,-0.893
2024-01-14 02:31:00,23.62,99.9,2.492,3.32,63.82,13.53,0.0,1012.727,-0.893
2024-01-14 02:32:00,23.62,99.9,1.773,2.31,57.34,8.7,0.0,1012.812,-0.893
2024-01-14 02:33:00,23.61,99.9,2.077,2.48,67.03,16.44,0.0,1012.715,-0.893
2024-01-14 02:34:00,23.56,99.8,1.58,2.29,68.64,10.98,0.0,1012.861,-0.893
2024-01-14 02:35:00,23.53,99.8,2.54,3.0,70.33,7.716,0.0,1012.785,-0.943
2024-01-14 02:36:00,23.55,99.9,2.712,3.15,66.18,13.91,0.0,1012.744,-1.24
2024-01-14 02:37:00,23.59,99.9,1.762,2.53,75.38,13.72,0.0,1012.847,-1.042
2024-01-14 02:38:00,23.57,99.9,1.94,2.65,67.47,11.55,0.0,1012.751,-0.893
2024-01-14 02:39:00,23.56,99.9,1.272,1.9,68.68,10.5,0.0,1012.91,-0.893
2024-01-14 02:40:00,23.56,99.9,1.662,2.75,58.46,16.54,0.0,1012.76,-0.893
2024-01-14 02:41:00,23.54,99.9,1.972,2.22,62.51,11.75,0.0,1012.792,-0.893
2024-01-14 02:42:00,23.56,99.9,1.748,2.52,69.87,9.88,0.0,1012.872,-0.893
2024-01-14 02:43:00,23.51,99.9,2.085,2.82,52.93,20.45,0.0,1012.803,-1.042
2024-01-14 02:44:00,23.48,99.8,2.173,2.67,51.12,11.93,0.0,1012.87,-1.141
2024-01-14 02:45:00,23.49,99.9,1.877,2.51,53.12,12.11,0.0,1012.819,-0.992
2024-01-14 02:46:00,23.51,99.9,1.545,2.01,63.66,6.017,0.0,1012.833,-0.893
2024-01-14 02:47:00,23.53,99.9,1.757,2.24,57.18,17.11,0.0,1012.899,-0.893
2024-01-14 02:48:00,23.5,99.9,1.215,1.87,74.99,6.706,0.0,1012.802,-0.893
2024-01-14 02:49:00,23.5,99.9,1.415,2.0,81.7,17.36,0.0,1012.879,-0.893
2024-01-14 02:50:00,23.49,99.9,1.985,2.69,59.13,13.61,0.0,1012.856,-1.042
2024-01-14 02:51:00,23.51,99.9,2.422,3.33,60.79,12.28,0.0,1012.758,-1.389
2024-01-14 02:52:00,23.5,99.9,2.207,2.97,64.49,11.9,0.0,1012.936,-1.339
2024-01-14 02:53:00,23.44,99.9,1.975,2.48,54.5,4.609,0.0,1012.84,-1.488
2024-01-14 02:54:00,23.45,99.9,2.74,3.46,70.25,13.45,0.0,1012.877,-1.191
2024-01-14 02:55:00,23.46,99.9,1.977,2.28,51.34,12.61,0.0,1012.872,-1.339
2024-01-14 02:56:00,23.51,99.9,1.47,1.87,65.41,19.61,0.0,1012.835,-0.992
2024-01-14 02:57:00,23.46,99.8,1.602,2.18,57.84,10.88,0.0,1012.976,-0.893
2024-01-14 02:58:00,23.44,99.8,2.592,2.9,51.98,6.629,0.0,1012.8,-0.992
2024-01-14 02:59:00,23.47,99.9,2.342,2.75,58.32,7.177,0.0,1012.882,-1.191
2024-01-14 03:00:00,23.51,99.9,1.697,2.27,46.67,5.615,0.0,1012.882,-0.943
2024-01-14 03:01:00,23.48,99.9,1.865,2.28,47.67,3.399,0.0,1012.846,-0.893
2024-01-14 03:02:00,23.44,99.9,1.328,1.79,63.74,24.32,0.0,1012.888,-0.893
2024-01-14 03:03:00,23.44,99.9,2.11,2.42,53.0,8.41,0.0,1012.798,-1.091
2024-01-14 03:04:00,23.48,99.9,2.092,2.57,63.83,9.9,0.0,1012.844,-0.943
2024-01-14 03:05:00,23.44,99.9,1.79,2.25,69.19,11.72,0.0,1012.88,-0.893
2024-01-14 03:06:00,23.4,99.9,1.088,1.62,58.58,17.46,0.0,1012.852,-0.893
2024-01-14 03:07:00,23.37,99.9,1.805,2.19,60.42,20.11,0.0,1012.857,-0.893
2024-01-14 03:08:00,23.41,99.9,1.98,2.67,68.28,13.04,0.0,1012.911,-0.893
2024-01-14 03:09:00,23.45,99.9,2.418,3.23,64.14,12.59,0.0,1012.862,-1.389
2024-01-14 03:10:00,23.4,99.9,3.197,4.81,60.16,10.83,0.0,1013.041,-1.488
2024-01-14 03:11:00,23.4,99.8,2.802,4.26,65.51,10.46,0.0,1012.868,-1.687
2024-01-14 03:12:00,23.42,99.9,1.995,2.41,56.5,3.904,0.0,1012.933,-1.29
2024-01-14 03:13:00,23.45,99.9,2.007,2.89,76.16,19.25,0.0,1012.906,-0.992
2024-01-14 03:14:00,23.41,99.9,1.558,2.07,70.18,20.62,0.0,1012.876,-1.042
2024-01-14 03:15:00,23.4,99.8,2.41,3.17,56.77,9.38,0.0,1012.974,-0.943
2024-01-14 03:16:00,23.42,99.9,1.838,2.65,51.14,14.07,0.0,1012.878,-0.893
2024-01-14 03:17:00,23.44,99.9,1.653,2.43,59.72,16.49,0.0,1012.896,-0.893
2024-01-14 03:18:00,23.41,99.9,1.945,2.61,61.71,8.83,0.0,1012.949,-0.893
2024-01-14 03:19:00,23.4,99.8,1.643,2.69,79.66,10.45,0.0,1012.893,-0.893
2024-01-14 03:20:00,23.42,99.9,1.803,2.28,51.68,18.21,0.0,1013.026,-0.893
2024-01-14 03:21:00,23.44,99.9,2.505,3.38,42.51,5.247,0.0,1012.964,-1.29
2024-01-14 03:22:00,23.42,99.9,2.432,2.98,50.33,6.182,0.0,1013.017,-1.091
2024-01-14 03:23:00,23.39,99.8,2.075,2.49,52.86,11.07,0.0,1013.052,-1.042
2024-01-14 03:24:00,23.4,99.9,2.408,2.8,53.66,5.311,0.0,1012.996,-0.893
2024-01-14 03:25:00,23.44,99.9,1.9,2.11,55.16,5.11,0.0,1013.086,-0.893
2024-01-14 03:26:00,23.39,99.8,1.725,2.23,48.56,18.24,0.0,1013.03,-0.893
2024-01-14 03:27:00,23.37,99.9,1.7,2.34,46.36,9.49,0.0,1013.006,-0.893
2024-01-14 03:28:00,23.38,99.9,2.777,3.49,50.49,7.32,0.0,1013.092,-0.943
2024-01-14 03:29:00,23.39,99.9,2.255,2.5,47.96,12.38,0.0,1012.952,-0.943
2024-01-14 03:30:00,23.39,99.9,2.043,2.43,50.31,10.56,0.0,1013.091,-0.893
2024-01-14 03:31:00,23.36,99.9,2.062,2.96,56.82,5.977,0.0,1012.993,-0.893
2024-01-14 03:32:00,23.37,99.8,2.358,2.91,56.18,6.303,0.0,1012.999,-0.893
2024-01-14 03:33:00,23.41,99.9,1.583,1.91,44.81,9.04,0.0,1013.086,-0.893
2024-01-14 03:34:00,23.39,99.9,2.173,2.6,55.66,4.228,0.0,1013.044,-0.893
2024-01-14 03:35:00,23.36,99.8,1.97,2.45,48.5,2.499,0.0,1013.127,-0.893
2024-01-14 03:36:00,23.37,99.8,1.958,2.24,51.48,7.585,0.0,1013.109,-0.893
2024-01-14 03:37:00,23.4,99.9,1.573,2.03,34.63,10.67,0.0,1013.095,-0.893
2024-01-14 03:38:00,23.4,99.9,2.447,3.49,46.03,10.04,0.0,1013.192,-0.893
2024-01-14 03:39:00,23.36,99.9,1.585,2.4,35.6,15.26,0.0,1013.107,-0.893
2024-01-14 03:40:00,23.38,99.9,1.822,2.6,29.38,14.86,0.0,1013.139,-0.893
2024-01-14 03:41:00,23.38,99.9,2.293,2.74,45.38,8.92,0.0,1013.168,-0.893
2024-01-14 03:42:00,23.38,99.9,1.733,2.15,41.11,18.86,0.0,1013.093,-0.893
2024-01-14 03:43:00,23.33,99.9,1.998,2.46,40.0,3.463,0.0,1013.249,-0.893
2024-01-14 03:44:00,23.36,99.9,1.79,2.2,48.51,8.56,0.0,1013.145,-0.893
2024-01-14 03:45:00,23.39,99.9,2.038,2.55,38.5,5.85,0.0,1013.176,-0.893
2024-01-14 03:46:00,23.41,99.9,1.737,1.97,47.22,9.6,0.0,1013.2,-0.893
2024-01-14 03:47:00,23.38,99.8,1.948,2.22,44.84,12.33,0.0,1013.071,-0.893
2024-01-14 03:48:00,23.34,99.8,2.398,3.03,37.85,8.93,0.0,1013.226,-0.893
2024-01-14 03:49:00,23.37,99.9,2.237,2.62,37.34,5.932,0.0,1013.135,-0.893
2024-01-14 03:50:00,23.4,99.9,1.868,2.34,49.5,8.22,0.0,1013.189,-0.893
2024-01-14 03:51:00,23.38,99.9,1.705,2.07,45.68,8.28,0.0,1013.265,-0.893
2024-01-14 03:52:00,23.38,99.9,1.38,1.69,37.35,11.0,0.0,1013.155,-0.794
2024-01-14 03:53:00,23.36,99.8,1.29,1.93,52.51,10.59,0.0,1013.288,-0.298
2024-01-14 03:54:00,23.37,99.9,1.785,2.17,31.08,13.24,0.0,1013.237,-0.546
2024-01-14 03:55:00,23.39,99.9,1.817,2.02,44.33,8.73,0.0,1013.24,-0.794
2024-01-14 03:56:00,23.38,99.9,1.925,2.11,53.67,9.84,0.0,1013.312,-0.893
2024-01-14 03:57:00,23.37,99.9,1.758,1.97,57.53,13.37,0.0,1013.236,-0.893
2024-01-14 03:58:00,23.35,99.9,1.237,1.43,57.18,5.636,0.0,1013.295,-0.496
2024-01-14 03:59:00,23.38,99.9,1.807,2.71,53.21,10.75,0.0,1013.315,-0.546
2024-01-14 04:00:00,23.38,99.9,1.935,2.16,35.66,5.341,0.0,1013.238,-0.794
2024-01-14 04:01:00,23.39,99.9,1.702,2.19,37.13,15.83,0.0,1013.377,-0.645
2024-01-14 04:02:00,23.38,99.9,2.013,3.32,40.83,13.9,0.0,1013.265,-0.744
2024-01-14 04:03:00,23.39,99.9,2.365,2.69,39.46,12.3,0.0,1013.331,-0.893
2024-01-14 04:04:00,23.4,99.9,1.537,2.05,46.44,20.61,0.0,1013.371,-0.397
2024-01-14 04:05:00,23.43,99.9,2.233,2.92,47.49,6.918,0.0,1013.238,-0.298
2024-01-14 04:06:00,23.43,99.9,1.537,2.12,50.48,19.55,0.0,1013.366,-0.645
2024-01-14 04:07:00,23.44,99.9,1.607,2.23,58.84,9.3,0.0,1013.265,-0.347
2024-01-14 04:08:00,23.43,99.9,2.028,3.23,45.67,8.84,0.0,1013.312,-0.595
2024-01-14 04:09:00,23.43,99.9,1.435,2.08,40.31,9.5,0.0,1013.349,-0.446
2024-01-14 04:10:00,23.42,99.9,1.907,2.26,61.83,12.53,0.0,1013.274,-0.695
2024-01-14 04:11:00,23.44,99.9,2.11,2.41,57.13,8.81,0.0,1013.394,-0.794
2024-01-14 04:12:00,23.46,99.9,1.865,2.09,53.03,12.94,0.0,1013.334,-0.744
2024-01-14 04:13:00,23.48,99.9,1.573,2.24,56.95,20.65,0.0,1013.268,-0.446
2024-01-14 04:14:00,23.49,99.9,1.763,2.74,51.54,9.16,0.0,1013.359,-0.446
2024-01-14 04:15:00,23.46,99.9,2.045,2.18,63.39,12.3,0.0,1013.26,-0.446
2024-01-14 04:16:00,23.46,99.9,2.185,2.55,50.84,10.74,0.0,1013.332,-0.843
2024-01-14 04:17:00,23.44,99.9,2.24,2.86,65.24,20.52,0.0,1013.276,-0.843
2024-01-14 04:18:00,23.45,99.8,1.83,2.48,59.53,16.3,0.0,1013.254,-0.893
2024-01-14 04:19:00,23.48,99.9,1.407,1.7,63.56,12.02,0.0,1013.382,-0.397
2024-01-14 04:20:00,23.48,99.9,2.26,2.81,57.14,10.96,0.0,1013.245,-0.695
2024-01-14 04:21:00,23.5,99.9,2.12,3.16,52.34,7.923,0.0,1013.347,-0.843
2024-01-14 04:22:00,23.48,99.9,2.837,3.32,54.3,9.67,0.0,1013.337,-0.893
2024-01-14 04:23:00,23.48,99.9,2.027,2.54,56.0,20.46,0.0,1013.293,-0.843
2024-01-14 04:24:00,23.51,99.9,1.995,2.7,58.12,13.26,0.0,1013.445,-0.645
2024-01-14 04:25:00,23.52,99.9,2.573,3.04,53.82,6.225,0.0,1013.31,-0.843
