Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-07 06:19:00,24.56,99.9,0.45,0.6,248.7,12.74,0.0,1008.307,12.8
2024-11-07 06:20:00,24.53,99.9,0.543,0.75,240.4,15.09,0.0,1008.375,14.29
2024-11-07 06:21:00,24.54,99.9,0.492,0.65,225.8,16.25,0.0,1008.395,16.18
2024-11-07 06:22:00,24.55,99.9,0.547,0.77,243.0,8.58,0.0,1008.321,18.61
2024-11-07 06:23:00,24.56,99.9,0.545,0.6,246.2,9.98,0.0,1008.3,21.44
2024-11-07 06:24:00,24.55,99.9,0.605,0.69,247.6,11.6,0.0,1008.334,23.82
2024-11-07 06:25:00,24.51,99.9,0.932,1.41,261.2,6.909,0.0,1008.415,25.31
2024-11-07 06:26:00,24.56,99.9,0.938,1.13,268.5,12.2,0.0,1008.273,26.65
2024-11-07 06:27:00,24.61,99.9,0.85,1.06,269.7,13.47,0.0,1008.348,29.88
2024-11-07 06:28:00,24.6,99.9,0.615,0.82,255.4,18.49,0.0,1008.354,34.09
2024-11-07 06:29:00,24.62,99.9,0.607,0.72,263.2,9.46,0.0,1008.388,37.22
2024-11-07 06:30:00,24.64,99.9,0.915,1.06,273.6,16.99,0.0,1008.402,39.35
2024-11-07 06:31:00,24.61,99.9,0.592,0.82,268.1,31.43,0.0,1008.3,38.91
2024-11-07 06:32:00,24.65,99.9,0.662,0.84,252.3,6.915,0.0,1008.368,36.82
2024-11-07 06:33:00,24.63,99.9,1.012,1.28,264.0,9.08,0.0,1008.422,35.33
2024-11-07 06:34:00,24.63,99.9,1.35,1.53,263.0,5.743,0.0,1008.361,34.64
2024-11-07 06:35:00,24.66,99.9,1.222,1.48,254.0,2.449,0.0,1008.388,38.51
2024-11-07 06:36:00,24.64,99.9,0.855,1.01,255.7,9.78,0.0,1008.314,55.09
2024-11-07 06:37:00,24.64,99.9,0.968,1.37,260.8,10.26,0.0,1008.294,66.4
2024-11-07 06:38:00,24.68,99.9,0.897,1.07,257.5,5.82,0.0,1008.435,55.53
2024-11-07 06:39:00,24.68,99.9,0.917,1.11,246.8,10.12,0.0,1008.361,44.22
2024-11-07 06:40:00,24.66,99.9,0.888,1.0,254.5,12.4,0.0,1008.456,37.32
2024-11-07 06:41:00,24.69,99.9,0.625,0.71,240.3,26.07,0.0,1008.408,35.53
2024-11-07 06:42:00,24.68,99.9,0.732,0.92,246.0,12.78,0.0,1008.395,37.12
2024-11-07 06:43:00,24.7,99.9,0.958,1.4,260.0,7.79,0.0,1008.388,44.51
2024-11-07 06:44:00,24.73,99.9,1.015,1.34,253.3,8.1,0.0,1008.361,53.1
2024-11-07 06:45:00,24.76,99.9,1.005,1.15,247.8,9.66,0.0,1008.422,52.31
2024-11-07 06:46:00,24.73,99.9,1.057,1.2,274.8,11.32,0.0,1008.476,49.03
2024-11-07 06:47:00,24.72,99.9,0.587,0.94,266.5,27.43,0.0,1008.435,44.66
2024-11-07 06:48:00,24.79,99.9,0.723,0.92,236.7,14.51,0.0,1008.462,48.63
2024-11-07 06:49:00,24.77,99.9,0.572,0.64,269.5,14.31,0.0,1008.543,59.25
2024-11-07 06:50:00,24.78,99.9,0.703,0.93,265.5,10.28,0.0,1008.577,66.45
2024-11-07 06:51:00,24.76,99.9,0.815,0.98,269.5,10.43,0.0,1008.618,62.18
2024-11-07 06:52:00,24.79,99.9,0.678,0.92,263.2,9.29,0.0,1008.543,57.57
2024-11-07 06:53:00,24.79,99.9,1.013,1.34,292.7,8.46,0.0,1008.57,61.39
2024-11-07 06:54:00,24.82,99.9,1.448,1.84,279.8,7.357,0.0,1008.624,64.31
2024-11-07 06:55:00,24.8,99.9,1.085,1.31,279.7,15.67,0.0,1008.51,61.73
2024-11-07 06:56:00,24.86,99.9,1.095,1.53,267.7,7.106,0.0,1008.591,53.2
2024-11-07 06:57:00,24.84,99.9,1.247,1.42,252.5,8.03,0.0,1008.638,51.46
2024-11-07 06:58:00,24.86,99.9,0.945,1.17,268.5,11.8,0.0,1008.523,53.3
2024-11-07 06:59:00,24.86,99.9,1.083,1.26,263.2,3.532,0.0,1008.699,52.5
2024-11-07 07:00:00,24.87,99.9,1.347,1.45,257.8,5.667,0.0,1008.516,62.43
2024-11-07 07:01:00,24.83,99.9,1.275,1.69,250.3,5.704,0.0,1008.618,69.87
2024-11-07 07:02:00,24.85,99.9,0.948,1.3,256.2,5.923,0.0,1008.591,64.91
2024-11-07 07:03:00,24.83,99.9,0.847,1.1,262.8,8.42,0.0,1008.591,65.31
2024-11-07 07:04:00,24.88,99.9,1.12,1.51,255.7,3.495,0.0,1008.692,72.8
2024-11-07 07:05:00,24.86,99.9,0.982,1.33,249.3,4.026,0.0,1008.591,66.0
2024-11-07 07:06:00,24.86,99.9,1.23,1.47,254.5,5.153,0.0,1008.537,66.99
2024-11-07 07:07:00,24.85,99.9,1.093,1.26,257.2,9.52,0.0,1008.732,71.66
2024-11-07 07:08:00,24.86,99.9,0.848,1.26,262.2,5.725,0.0,1008.699,62.58
2024-11-07 07:09:00,24.88,99.9,0.96,1.15,246.1,8.03,0.0,1008.726,56.77
2024-11-07 07:10:00,24.91,99.9,0.853,1.15,258.8,6.411,0.0,1008.678,65.61
2024-11-07 07:11:00,24.9,99.9,0.833,1.16,264.7,11.61,0.0,1008.678,80.0
2024-11-07 07:12:00,24.9,99.9,0.482,0.62,241.5,8.01,0.0,1008.854,89.3
2024-11-07 07:13:00,24.96,99.9,0.487,0.55,259.8,12.39,0.0,1008.719,104.7
2024-11-07 07:14:00,24.97,99.9,0.297,0.4,252.9,21.94,0.0,1008.786,119.0
2024-11-07 07:15:00,25.01,99.9,0.137,0.3,266.8,32.17,0.0,1008.766,114.1
2024-11-07 07:16:00,25.05,99.9,0.355,0.61,231.4,27.27,0.0,1008.746,102.6
2024-11-07 07:17:00,25.08,99.9,0.567,0.8,247.0,6.053,0.0,1008.854,117.4
2024-11-07 07:18:00,25.12,99.9,0.428,0.61,245.3,10.17,0.0,1008.901,130.9
2024-11-07 07:19:00,25.12,99.9,0.107,0.19,222.2,34.48,0.0,1008.861,151.6
2024-11-07 07:20:00,25.13,99.9,0.207,0.33,256.8,25.79,0.0,1008.989,125.9
2024-11-07 07:21:00,25.16,99.9,0.207,0.38,313.3,37.42,0.0,1008.881,103.9
2024-11-07 07:22:00,25.2,99.9,0.31,0.45,329.7,47.09,0.0,1008.989,114.4
2024-11-07 07:23:00,25.26,99.9,0.382,0.47,354.3,10.82,0.0,1008.975,120.6
2024-11-07 07:24:00,25.34,99.9,0.322,0.41,14.83,32.1,0.0,1008.874,107.1
2024-11-07 07:25:00,25.34,99.9,0.305,0.46,33.39,19.81,0.0,1009.023,107.1
2024-11-07 07:26:00,25.38,99.9,0.305,0.65,78.16,33.46,0.0,1008.948,107.4
2024-11-07 07:27:00,25.38,99.9,0.618,0.84,77.34,4.067,0.0,1008.969,114.2
2024-11-07 07:28:00,25.44,99.9,0.452,0.56,69.03,9.0,0.0,1008.989,105.4
2024-11-07 07:29:00,25.49,99.8,0.465,0.59,51.66,36.17,0.0,1008.969,174.7
2024-11-07 07:30:00,25.58,99.3,0.31,0.47,85.0,40.64,0.0,1009.056,247.5
2024-11-07 07:31:00,25.64,98.9,0.33,0.46,8.38,47.0,0.0,1009.023,242.6
2024-11-07 07:32:00,25.71,98.7,0.408,0.62,25.91,26.92,0.0,1008.996,195.0
2024-11-07 07:33:00,25.79,98.5,0.652,0.83,65.02,10.06,0.0,1009.097,252.6
2024-11-07 07:34:00,25.94,98.1,0.437,0.81,77.67,39.81,0.0,1009.077,281.2
2024-11-07 07:35:00,26.12,97.4,0.467,0.87,25.7,44.98,0.0,1009.164,279.0
2024-11-07 07:36:00,26.28,95.9,0.47,0.57,49.89,22.81,0.0,1009.151,293.6
2024-11-07 07:37:00,26.37,94.5,0.488,0.76,4.88,32.76,0.0,1009.11,239.4
2024-11-07 07:38:00,26.42,93.6,0.892,1.06,17.27,22.0,0.0,1009.198,185.0
2024-11-07 07:39:00,26.43,93.5,0.597,1.12,33.37,40.65,0.0,1009.178,198.3
2024-11-07 07:40:00,26.38,93.7,0.67,1.07,37.06,38.24,0.0,1009.158,270.2
2024-11-07 07:41:00,26.42,93.9,1.03,1.52,54.83,8.97,0.0,1009.191,279.4
2024-11-07 07:42:00,26.46,93.4,1.042,1.27,66.02,16.79,0.0,1009.11,314.0
2024-11-07 07:43:00,26.55,93.4,0.988,1.23,48.49,14.06,0.0,1009.131,324.6
2024-11-07 07:44:00,26.73,92.4,0.803,1.26,56.82,8.85,0.0,1009.137,327.2
2024-11-07 07:45:00,26.74,91.6,0.807,1.13,60.0,5.915,0.0,1009.036,345.2
2024-11-07 07:46:00,26.9,91.1,0.705,0.88,58.81,7.551,0.0,1009.185,346.2
2024-11-07 07:47:00,26.95,90.3,0.383,0.71,64.59,25.25,0.0,1009.117,361.9
2024-11-07 07:48:00,27.11,90.4,0.567,1.01,70.63,21.11,0.0,1009.151,372.3
2024-11-07 07:49:00,27.32,89.0,0.717,0.98,44.83,15.1,0.0,1009.225,377.8
2024-11-07 07:50:00,27.44,87.6,1.703,2.18,42.46,11.74,0.0,1009.144,404.2
2024-11-07 07:51:00,27.46,86.8,1.613,1.77,47.67,4.677,0.0,1009.245,414.3
2024-11-07 07:52:00,27.46,87.5,1.54,2.47,34.3,11.34,0.0,1009.306,355.1
2024-11-07 07:53:00,27.42,87.5,1.437,1.9,49.18,5.866,0.0,1009.239,390.9
2024-11-07 07:54:00,27.42,88.1,0.573,1.35,76.13,75.05,0.0,1009.306,394.9
2024-11-07 07:55:00,27.44,87.6,0.98,1.4,109.3,7.931,0.0,1009.178,329.7
2024-11-07 07:56:00,27.49,87.3,1.973,2.75,344.6,47.09,0.0,1009.32,429.2
2024-11-07 07:57:00,27.5,87.1,2.035,2.66,44.43,37.51,0.0,1009.272,392.3
2024-11-07 07:58:00,27.5,87.6,0.865,1.3,44.04,44.14,0.0,1009.32,375.0
2024-11-07 07:59:00,27.53,88.0,1.563,2.2,61.91,26.08,0.0,1009.36,326.2
2024-11-07 08:00:00,27.53,87.9,1.26,1.52,96.2,9.81,0.0,1009.313,316.9
2024-11-07 08:01:00,27.62,86.3,1.39,1.72,72.37,9.29,0.0,1009.326,369.5
2024-11-07 08:02:00,27.71,85.9,1.83,1.96,72.7,8.91,0.0,1009.374,424.3
2024-11-07 08:03:00,27.78,85.6,1.718,2.33,80.2,2.672,0.0,1009.414,371.7
2024-11-07 08:04:00,27.85,85.4,0.838,1.62,74.81,11.57,0.0,1009.455,352.9
2024-11-07 08:05:00,27.93,85.7,1.058,1.45,90.3,14.73,0.0,1009.374,357.5
2024-11-07 08:06:00,27.99,84.3,2.22,2.8,103.0,6.95,0.0,1009.387,367.1
2024-11-07 08:07:00,27.95,84.9,1.918,3.0,55.14,17.08,0.0,1009.495,442.1
2024-11-07 08:08:00,27.83,85.2,2.74,3.41,55.16,9.33,0.0,1009.38,344.8
2024-11-07 08:09:00,27.84,85.1,2.75,3.25,68.66,6.417,0.0,1009.461,441.6
2024-11-07 08:10:00,27.81,85.4,2.34,2.64,64.67,5.467,0.0,1009.556,388.5
2024-11-07 08:11:00,27.85,85.5,2.053,3.17,78.51,14.78,0.0,1009.475,391.3
2024-11-07 08:12:00,27.92,85.8,1.402,2.21,76.35,13.13,0.0,1009.542,484.8
2024-11-07 08:13:00,28.01,85.4,2.387,3.01,72.04,16.13,0.0,1009.63,280.1
2024-11-07 08:14:00,28.06,84.6,3.267,3.66,73.83,12.05,0.0,1009.522,340.1
2024-11-07 08:15:00,27.99,85.3,2.673,3.23,77.73,17.26,0.0,1009.705,310.8
2024-11-07 08:16:00,27.97,85.5,2.768,3.4,69.33,4.887,0.0,1009.536,228.2
2024-11-07 08:17:00,27.97,85.7,2.412,2.99,84.9,10.76,0.0,1009.671,230.8
2024-11-07 08:18:00,27.89,85.4,3.005,3.71,67.88,9.98,0.0,1009.691,334.9
2024-11-07 08:19:00,27.86,85.6,2.223,2.87,63.29,11.4,0.0,1009.65,252.0
2024-11-07 08:20:00,27.71,86.3,2.175,2.78,58.17,6.863,0.0,1009.705,269.2
2024-11-07 08:21:00,27.7,87.0,2.26,2.92,58.98,12.12,0.0,1009.624,185.4
2024-11-07 08:22:00,27.68,86.4,2.985,3.5,46.33,6.183,0.0,1009.664,145.9
2024-11-07 08:23:00,27.5,87.2,2.807,3.58,45.5,7.783,0.0,1009.759,146.4
2024-11-07 08:24:00,27.43,88.4,2.348,3.18,47.72,12.85,0.0,1009.63,154.5
2024-11-07 08:25:00,27.39,88.5,3.268,4.85,51.48,6.965,0.0,1009.806,361.2
2024-11-07 08:26:00,27.36,87.4,3.107,3.95,57.18,7.263,0.0,1009.786,425.8
2024-11-07 08:27:00,27.39,87.5,3.218,3.8,60.33,5.279,0.0,1009.779,422.2
2024-11-07 08:28:00,27.5,87.0,3.098,4.15,51.0,3.464,0.0,1009.833,512.9
2024-11-07 08:29:00,27.59,87.0,2.603,3.23,73.68,7.63,0.0,1009.799,558.2
2024-11-07 08:30:00,27.79,86.5,2.73,3.27,60.5,5.965,0.0,1009.86,561.6
2024-11-07 08:31:00,27.95,84.5,1.547,3.12,29.85,25.19,0.0,1009.887,648.1
2024-11-07 08:32:00,28.06,83.7,2.222,2.73,37.18,12.42,0.0,1009.799,641.2
2024-11-07 08:33:00,28.19,83.1,2.642,3.65,21.89,12.3,0.0,1009.84,551.9
2024-11-07 08:34:00,28.24,82.2,3.362,4.47,26.58,12.14,0.0,1009.88,328.8
2024-11-07 08:35:00,28.18,82.7,3.188,3.9,31.22,14.59,0.0,1009.846,264.7
2024-11-07 08:36:00,28.0,83.2,3.597,4.85,35.84,3.386,0.0,1009.948,169.5
2024-11-07 08:37:00,27.88,83.6,3.628,5.05,41.33,6.8,0.0,1009.954,464.5
2024-11-07 08:38:00,27.79,84.1,2.218,2.83,30.6,19.4,0.0,1009.948,278.6
2024-11-07 08:39:00,27.81,84.3,2.895,4.22,33.1,15.89,0.0,1010.035,490.7
2024-11-07 08:40:00,27.88,84.6,2.455,3.21,39.66,7.038,0.0,1009.853,279.5
2024-11-07 08:41:00,28.05,83.6,2.368,3.37,37.03,15.8,0.0,1010.008,592.6
2024-11-07 08:42:00,28.14,82.8,2.348,2.84,62.3,20.56,0.0,1010.002,501.5
2024-11-07 08:43:00,28.27,82.9,1.848,2.5,75.05,52.0,0.0,1010.083,276.6
2024-11-07 08:44:00,28.38,81.7,3.745,4.44,62.5,5.283,0.0,1010.042,256.9
2024-11-07 08:45:00,28.41,81.2,3.242,3.63,54.87,10.32,0.0,1009.981,246.6
2024-11-07 08:46:00,28.31,82.3,2.182,3.35,61.85,14.15,0.0,1010.062,222.4
2024-11-07 08:47:00,28.24,82.4,2.365,2.98,62.01,10.08,0.0,1010.143,209.2
2024-11-07 08:48:00,28.2,82.5,2.555,3.22,63.87,11.71,0.0,1010.089,181.4
2024-11-07 08:49:00,28.15,82.1,4.062,5.38,68.31,8.69,0.0,1010.157,172.0
2024-11-07 08:50:00,28.09,82.1,3.498,5.42,58.83,4.374,0.0,1010.096,195.0
2024-11-07 08:51:00,28.03,82.9,2.917,4.39,50.68,7.152,0.0,1010.076,205.2
2024-11-07 08:52:00,27.98,83.4,2.833,3.34,47.5,4.113,0.0,1010.258,198.5
2024-11-07 08:53:00,27.94,83.6,3.108,4.3,62.09,11.9,0.0,1010.251,186.5
2024-11-07 08:54:00,27.97,83.6,3.04,3.37,64.65,6.466,0.0,1010.177,261.9
2024-11-07 08:55:00,27.98,83.4,2.072,3.04,49.57,18.56,0.0,1010.123,432.5
2024-11-07 08:56:00,27.96,83.8,2.295,3.97,60.29,35.08,0.0,1010.15,459.1
2024-11-07 08:57:00,28.11,83.2,3.488,3.72,72.0,5.507,0.0,1010.278,475.8
2024-11-07 08:58:00,28.26,82.9,1.233,1.38,45.66,26.23,0.0,1010.211,267.8
2024-11-07 08:59:00,28.42,82.0,2.76,3.69,37.34,7.11,0.0,1010.251,270.9
2024-11-07 09:00:00,28.41,81.4,3.235,3.48,44.32,5.553,0.0,1010.224,305.4
2024-11-07 09:01:00,28.31,81.7,2.415,3.27,44.0,10.13,0.0,1010.231,802.0
2024-11-07 09:02:00,28.34,81.3,3.037,3.38,46.67,1.886,0.0,1010.359,566.6
2024-11-07 09:03:00,28.36,80.9,2.577,3.14,52.17,4.596,0.0,1010.231,203.4
2024-11-07 09:04:00,28.32,81.6,2.325,2.91,55.76,13.93,0.0,1010.218,173.5
2024-11-07 09:05:00,28.35,82.0,2.635,3.25,76.4,13.39,0.0,1010.245,165.4
2024-11-07 09:06:00,28.34,81.7,3.36,3.84,74.17,7.514,0.0,1010.231,178.6
2024-11-07 09:07:00,28.38,81.3,2.692,3.25,76.0,4.242,0.0,1010.299,159.6
2024-11-07 09:08:00,28.38,80.4,2.525,3.71,71.87,23.39,0.0,1010.224,158.0
2024-11-07 09:09:00,28.35,80.3,3.162,3.75,54.33,4.987,0.0,1010.224,159.6
2024-11-07 09:10:00,28.28,80.1,3.112,3.46,69.5,5.188,0.0,1010.285,156.6
2024-11-07 09:11:00,28.24,80.9,3.032,4.1,68.1,18.22,0.0,1010.197,149.1
2024-11-07 09:12:00,28.25,81.4,3.318,4.1,83.0,15.21,0.0,1010.143,135.8
2024-11-07 09:13:00,28.22,81.3,2.373,3.16,69.3,13.19,0.0,1010.245,123.7
2024-11-07 09:14:00,28.16,81.7,2.558,3.6,51.05,13.57,0.0,1010.177,117.5
2024-11-07 09:15:00,28.13,82.1,2.342,2.87,58.34,8.61,0.0,1010.285,129.5
2024-11-07 09:16:00,28.07,82.6,3.48,3.88,59.24,11.13,0.0,1010.197,149.5
2024-11-07 09:17:00,28.05,82.7,2.247,3.52,55.5,14.12,0.0,1010.245,191.7
2024-11-07 09:18:00,28.06,82.5,2.662,3.25,52.8,8.26,0.0,1010.366,373.0
2024-11-07 09:19:00,28.12,81.9,2.858,3.42,40.01,8.76,0.0,1010.15,203.2
2024-11-07 09:20:00,28.18,81.5,3.095,3.48,41.03,11.04,0.0,1010.339,217.1
2024-11-07 09:21:00,28.21,81.7,2.532,2.7,30.0,5.098,0.0,1010.265,242.8
2024-11-07 09:22:00,28.22,81.8,2.285,3.08,33.51,7.111,0.0,1010.231,270.9
2024-11-07 09:23:00,28.2,81.9,2.617,3.77,23.01,8.31,0.0,1010.305,315.5
2024-11-07 09:24:00,28.27,81.5,3.368,3.89,38.33,7.11,0.0,1010.332,306.7
2024-11-07 09:25:00,28.31,81.7,2.197,2.43,44.51,8.9,0.0,1010.434,253.0
2024-11-07 09:26:00,28.34,81.0,3.125,3.51,44.18,5.141,0.0,1010.305,267.8
2024-11-07 09:27:00,28.35,80.5,3.052,3.7,36.67,3.399,0.0,1010.265,315.9
2024-11-07 09:28:00,28.35,80.6,2.823,3.4,38.33,4.532,0.0,1010.339,251.3
2024-11-07 09:29:00,28.34,81.4,2.758,4.09,49.32,7.153,0.0,1010.312,257.5
2024-11-07 09:30:00,28.35,81.6,2.383,3.28,49.18,10.45,0.0,1010.38,282.2
2024-11-07 09:31:00,28.35,81.5,3.432,3.88,45.83,7.402,0.0,1010.366,250.2
2024-11-07 09:32:00,28.41,81.3,2.758,3.2,37.67,7.106,0.0,1010.285,331.3
2024-11-07 09:33:00,28.45,80.1,3.452,4.09,33.04,8.64,0.0,1010.245,231.5
2024-11-07 09:34:00,28.49,80.0,3.11,4.07,22.8,21.84,0.0,1010.224,209.0
2024-11-07 09:35:00,28.54,80.1,2.455,3.53,60.32,6.311,0.0,1010.272,359.8
2024-11-07 09:36:00,28.69,79.42,2.558,3.05,60.84,5.754,0.0,1010.285,635.1
2024-11-07 09:37:00,28.84,78.33,2.79,3.18,69.84,4.058,0.0,1010.204,607.3
2024-11-07 09:38:00,28.99,76.81,1.758,2.21,50.86,16.22,0.0,1010.251,844.0
2024-11-07 09:39:00,29.13,76.62,2.372,3.43,36.19,16.21,0.0,1010.292,811.0
2024-11-07 09:40:00,29.27,75.79,2.557,3.21,57.34,7.626,0.0,1010.211,779.0
2024-11-07 09:41:00,29.4,76.41,2.845,3.04,105.4,21.32,0.0,1010.292,743.8
2024-11-07 09:42:00,29.61,74.08,2.893,3.78,86.0,8.97,0.0,1010.197,847.0
2024-11-07 09:43:00,29.82,73.14,1.682,2.77,94.4,11.67,0.0,1010.191,885.0
2024-11-07 09:44:00,30.17,71.91,2.287,2.97,85.1,22.9,0.0,1010.272,904.0
2024-11-07 09:45:00,30.31,70.94,2.425,2.96,85.2,20.71,0.0,1010.197,813.0
2024-11-07 09:46:00,30.47,70.69,2.223,2.99,103.7,23.5,0.0,1010.251,462.4
2024-11-07 09:47:00,30.54,69.56,2.103,2.96,68.66,26.11,0.0,1010.245,419.7
2024-11-07 09:48:00,30.31,68.96,2.62,3.48,58.85,14.5,0.0,1010.292,587.2
2024-11-07 09:49:00,30.16,69.74,3.242,3.92,83.7,16.36,0.0,1010.305,817.0
2024-11-07 09:50:00,30.04,70.49,2.915,3.76,98.4,16.1,0.0,1010.143,727.8
2024-11-07 09:51:00,30.07,71.05,3.742,5.15,72.07,15.1,0.0,1010.272,546.5
2024-11-07 09:52:00,29.97,70.87,4.555,5.2,68.68,9.51,0.0,1010.326,361.2
2024-11-07 09:53:00,29.78,71.26,3.652,4.69,87.5,9.24,0.0,1010.231,361.9
2024-11-07 09:54:00,29.69,71.38,3.015,3.75,94.0,8.65,0.0,1010.285,322.8
2024-11-07 09:55:00,29.57,72.03,3.108,4.09,95.9,14.92,0.0,1010.177,315.3
2024-11-07 09:56:00,29.47,73.99,2.323,2.71,96.5,19.79,0.0,1010.164,316.2
2024-11-07 09:57:00,29.41,73.72,2.202,2.64,99.9,10.27,0.0,1010.238,309.4
2024-11-07 09:58:00,29.43,74.1,2.077,3.02,63.28,12.42,0.0,1010.143,286.0
2024-11-07 09:59:00,29.43,72.46,2.12,3.03,48.98,12.65,0.0,1010.184,273.6
2024-11-07 10:00:00,29.41,73.3,2.122,3.15,68.7,13.03,0.0,1010.089,257.5
2024-11-07 10:01:00,29.37,73.43,1.847,2.89,37.56,30.68,0.0,1010.164,237.7
2024-11-07 10:02:00,29.36,73.84,1.455,2.34,10.9,25.65,0.0,1010.265,217.0
2024-11-07 10:03:00,29.29,75.07,1.088,1.59,22.32,20.02,0.0,1010.164,202.8
2024-11-07 10:04:00,29.27,75.49,2.45,3.19,26.17,9.82,0.0,1010.238,195.2
2024-11-07 10:05:00,29.05,76.61,1.528,1.85,39.04,23.84,0.0,1010.191,188.3
2024-11-07 10:06:00,28.93,77.31,2.69,3.19,15.27,11.62,0.0,1010.137,181.9
2024-11-07 10:07:00,28.84,77.91,3.145,3.85,7.972,9.26,0.0,1010.15,178.5
2024-11-07 10:08:00,28.64,79.48,2.195,3.21,12.51,21.56,0.0,1010.285,176.1
2024-11-07 10:09:00,28.59,80.7,1.472,2.0,10.62,17.92,0.0,1010.13,176.3
2024-11-07 10:10:00,28.54,80.8,2.185,2.76,27.99,14.76,0.0,1010.218,188.3
2024-11-07 10:11:00,28.58,81.0,1.735,2.15,29.38,20.41,0.0,1010.13,218.2
2024-11-07 10:12:00,28.6,81.1,1.727,2.27,347.8,17.41,0.0,1010.17,248.5
2024-11-07 10:13:00,28.65,80.9,1.488,2.52,26.35,11.17,0.0,1010.143,259.8
2024-11-07 10:14:00,28.71,79.53,1.512,1.96,8.66,33.63,0.0,1010.137,263.0
2024-11-07 10:15:00,28.71,79.36,1.153,1.45,328.9,31.54,0.0,1010.157,265.7
2024-11-07 10:16:00,28.73,79.51,0.713,1.13,1.248,38.42,0.0,1010.089,265.3
2024-11-07 10:17:00,28.81,79.32,1.048,1.15,349.6,25.47,0.0,1010.103,269.2
2024-11-07 10:18:00,28.84,77.19,2.25,3.98,12.43,27.19,0.0,1010.103,277.9
2024-11-07 10:19:00,28.83,76.3,2.158,2.89,23.87,17.83,0.0,1010.069,286.9
2024-11-07 10:20:00,28.79,76.52,1.773,2.56,30.69,14.71,0.0,1010.143,293.5
2024-11-07 10:21:00,28.84,76.23,2.34,2.71,22.57,13.41,0.0,1010.015,297.9
2024-11-07 10:22:00,28.87,75.81,2.76,3.92,36.81,10.04,0.0,1010.015,320.8
2024-11-07 10:23:00,28.9,76.06,1.902,2.47,17.15,20.57,0.0,1010.11,347.7
2024-11-07 10:24:00,28.98,75.34,2.08,2.85,39.69,13.37,0.0,1009.934,355.0
2024-11-07 10:25:00,29.1,75.02,2.148,2.84,26.15,21.77,0.0,1010.143,396.6
2024-11-07 10:26:00,29.15,74.27,2.297,2.87,3.584,22.88,0.0,1010.062,494.2
2024-11-07 10:27:00,29.18,74.05,1.978,2.56,8.65,15.63,0.0,1009.914,731.9
2024-11-07 10:28:00,29.23,73.51,2.207,2.6,21.86,7.373,0.0,1010.015,656.6
2024-11-07 10:29:00,29.29,73.31,2.102,2.85,19.23,14.52,0.0,1009.9,880.0
2024-11-07 10:30:00,29.31,73.26,2.285,2.61,30.12,21.05,0.0,1009.907,768.3
2024-11-07 10:31:00,29.38,73.6,1.543,2.3,31.43,38.06,0.0,1009.941,907.0
2024-11-07 10:32:00,29.67,73.1,2.037,2.48,15.97,16.3,0.0,1009.934,877.0
2024-11-07 10:33:00,29.73,71.63,2.095,2.55,24.36,13.64,0.0,1009.981,827.0
2024-11-07 10:34:00,29.82,72.01,3.36,4.04,10.34,4.714,0.0,1009.948,945.0
2024-11-07 10:35:00,29.83,71.4,2.825,3.17,4.364,17.51,0.0,1009.934,886.0
2024-11-07 10:36:00,29.8,71.45,2.663,3.0,18.7,9.77,0.0,1009.934,613.3
2024-11-07 10:37:00,29.68,72.33,1.935,2.17,25.01,9.22,0.0,1009.752,611.9
2024-11-07 10:38:00,29.64,72.06,2.352,3.13,36.83,8.67,0.0,1009.88,975.0
2024-11-07 10:39:00,29.76,71.52,2.928,4.08,46.83,4.257,0.0,1009.84,797.9
2024-11-07 10:40:00,29.7,70.98,1.877,2.19,40.17,7.332,0.0,1009.786,499.0
2024-11-07 10:41:00,29.66,71.38,2.028,2.56,22.69,16.8,0.0,1009.799,706.6
2024-11-07 10:42:00,29.7,70.82,2.695,3.2,20.68,7.984,0.0,1009.691,668.8
2024-11-07 10:43:00,29.76,70.55,2.215,3.08,36.99,12.26,0.0,1009.765,597.5
2024-11-07 10:44:00,29.86,69.86,2.265,2.98,56.43,20.46,0.0,1009.752,964.0
2024-11-07 10:45:00,30.07,69.54,1.995,3.02,51.23,13.07,0.0,1009.671,720.2
2024-11-07 10:46:00,30.25,68.74,1.503,1.94,76.4,13.65,0.0,1009.772,1078.0
2024-11-07 10:47:00,30.5,68.08,2.517,3.25,110.7,10.94,0.0,1009.603,1048.0
2024-11-07 10:48:00,30.83,66.98,2.547,3.13,86.7,13.78,0.0,1009.624,1045.0
2024-11-07 10:49:00,31.08,66.85,2.078,2.62,71.68,13.17,0.0,1009.705,1015.0
2024-11-07 10:50:00,31.26,65.55,1.775,2.39,63.41,29.37,0.0,1009.603,1055.0
2024-11-07 10:51:00,31.24,64.54,2.513,3.09,43.17,20.22,0.0,1009.691,828.0
2024-11-07 10:52:00,31.13,66.45,2.918,4.13,63.96,11.17,0.0,1009.576,445.7
2024-11-07 10:53:00,30.91,65.93,2.37,3.41,53.8,14.03,0.0,1009.61,823.0
2024-11-07 10:54:00,31.0,66.61,3.255,4.24,40.68,6.068,0.0,1009.664,502.0
