Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-11 17:41:00,32.77,59.75,4.615,5.33,11.5,7.41,0.0,1007.367,140.5
2023-06-11 17:42:00,32.57,60.22,5.087,6.18,7.64,11.93,0.0,1007.326,120.2
2023-06-11 17:43:00,32.54,60.23,5.59,6.68,15.5,7.012,0.0,1007.427,142.2
2023-06-11 17:44:00,32.56,60.16,4.982,6.16,5.596,10.09,0.0,1007.393,144.1
2023-06-11 17:45:00,32.53,60.15,4.647,6.27,7.206,16.43,0.0,1007.488,138.0
2023-06-11 17:46:00,32.54,59.37,5.478,6.6,15.56,11.4,0.0,1007.468,131.2
2023-06-11 17:47:00,32.58,59.69,4.795,6.4,2.0,2.944,0.0,1007.353,107.6
2023-06-11 17:48:00,32.54,60.1,4.292,5.52,7.878,15.17,0.0,1007.42,88.8
2023-06-11 17:49:00,32.51,60.09,4.797,7.69,3.003,7.231,0.0,1007.393,81.6
2023-06-11 17:50:00,32.52,59.79,5.557,6.61,356.3,5.702,0.0,1007.468,77.29
2023-06-11 17:51:00,32.37,60.13,5.88,7.08,356.8,3.975,0.0,1007.414,72.78
2023-06-11 17:52:00,32.29,60.44,5.162,6.51,359.0,3.651,0.0,1007.279,69.65
2023-06-11 17:53:00,32.22,60.84,3.285,4.57,355.3,8.06,0.0,1007.447,68.46
2023-06-11 17:54:00,32.33,60.98,4.77,6.31,5.35,17.71,0.0,1007.42,67.92
2023-06-11 17:55:00,32.4,61.13,5.958,7.34,20.87,13.03,0.0,1007.495,71.98
2023-06-11 17:56:00,32.36,61.37,5.228,6.76,8.52,9.09,0.0,1007.447,76.9
2023-06-11 17:57:00,32.29,61.53,4.435,6.4,17.96,9.44,0.0,1007.393,76.35
2023-06-11 17:58:00,32.29,61.47,4.0,5.24,5.754,13.42,0.0,1007.549,73.52
2023-06-11 17:59:00,32.29,61.58,3.877,5.8,11.3,16.84,0.0,1007.488,72.83
2023-06-11 18:00:00,32.29,61.9,3.29,4.11,17.5,4.717,0.0,1007.582,76.35
2023-06-11 18:01:00,32.25,62.21,4.07,5.38,342.2,12.15,0.0,1007.508,78.38
2023-06-11 18:02:00,32.25,62.81,3.747,5.11,353.7,14.33,0.0,1007.643,77.69
2023-06-11 18:03:00,32.24,63.14,4.613,5.93,10.06,19.1,0.0,1007.616,73.27
2023-06-11 18:04:00,32.19,63.44,5.067,5.41,12.8,11.07,0.0,1007.609,71.84
2023-06-11 18:05:00,32.2,63.55,3.465,5.69,20.06,17.58,0.0,1007.609,70.4
2023-06-11 18:06:00,32.16,63.68,5.145,6.19,15.17,4.22,0.0,1007.589,69.55
2023-06-11 18:07:00,32.15,63.46,3.515,4.53,344.0,26.18,0.0,1007.657,67.52
2023-06-11 18:08:00,32.16,62.75,3.998,5.48,345.0,8.62,0.0,1007.663,63.5
2023-06-11 18:09:00,32.15,63.18,3.872,5.13,18.52,18.38,0.0,1007.589,59.73
2023-06-11 18:10:00,32.15,63.4,3.808,5.04,344.4,14.77,0.0,1007.596,56.41
2023-06-11 18:11:00,32.16,63.55,3.775,4.61,6.212,16.49,0.0,1007.582,52.69
2023-06-11 18:12:00,32.17,63.58,3.155,4.59,18.59,14.51,0.0,1007.69,48.77
2023-06-11 18:13:00,32.11,63.5,3.315,4.35,25.71,20.86,0.0,1007.778,46.04
2023-06-11 18:14:00,32.12,63.48,4.297,6.48,22.42,12.62,0.0,1007.697,42.91
2023-06-11 18:15:00,32.05,63.21,4.202,5.19,24.78,13.07,0.0,1007.832,40.73
2023-06-11 18:16:00,31.95,63.47,4.022,5.08,31.25,17.29,0.0,1007.846,37.6
2023-06-11 18:17:00,31.88,63.34,3.867,5.62,37.26,13.47,0.0,1007.832,34.78
2023-06-11 18:18:00,31.86,63.22,4.365,5.33,33.47,12.81,0.0,1007.9,32.3
2023-06-11 18:19:00,31.81,63.37,3.133,3.95,21.04,15.01,0.0,1007.866,30.36
2023-06-11 18:20:00,31.77,63.57,3.743,4.36,38.68,18.35,0.0,1007.927,29.47
2023-06-11 18:21:00,31.79,64.16,3.912,4.74,26.16,12.67,0.0,1007.909,28.38
2023-06-11 18:22:00,31.81,64.46,2.45,4.08,0.872,14.26,0.0,1007.827,25.55
2023-06-11 18:23:00,31.8,64.99,4.145,4.74,8.82,8.43,0.0,1007.92,24.21
2023-06-11 18:24:00,31.81,65.65,2.602,3.54,30.23,20.06,0.0,1007.858,22.57
2023-06-11 18:25:00,31.85,66.08,1.702,2.48,40.71,21.51,0.0,1007.857,20.64
2023-06-11 18:26:00,31.82,66.16,2.385,3.11,24.3,12.88,0.0,1007.83,19.1
2023-06-11 18:27:00,31.84,66.35,2.288,2.66,21.99,18.05,0.0,1007.809,18.01
2023-06-11 18:28:00,31.91,66.57,3.215,4.27,41.7,13.37,0.0,1007.835,17.02
2023-06-11 18:29:00,31.83,66.61,3.59,5.15,26.41,13.77,0.0,1007.808,16.42
2023-06-11 18:30:00,31.77,67.07,3.595,5.17,5.528,20.55,0.0,1007.882,15.28
2023-06-11 18:31:00,31.75,67.42,4.443,5.44,20.68,13.75,0.0,1007.834,14.59
2023-06-11 18:32:00,31.61,67.67,4.707,6.21,8.0,6.429,0.0,1007.753,13.94
2023-06-11 18:33:00,31.51,67.98,4.19,5.17,8.32,7.519,0.0,1007.833,13.39
2023-06-11 18:34:00,31.46,68.26,3.388,4.65,31.54,13.46,0.0,1007.772,11.86
2023-06-11 18:35:00,31.42,67.76,3.688,4.79,29.23,13.18,0.0,1007.833,10.72
2023-06-11 18:36:00,31.45,67.39,3.132,3.85,23.42,12.22,0.0,1007.832,9.82
2023-06-11 18:37:00,31.39,67.64,4.125,5.72,41.16,9.04,0.0,1007.78,8.93
2023-06-11 18:38:00,31.42,68.71,3.878,5.68,19.04,14.65,0.0,1007.846,8.93
2023-06-11 18:39:00,31.32,69.0,3.418,5.97,8.74,16.07,0.0,1007.777,7.59
2023-06-11 18:40:00,31.25,68.68,4.438,5.3,352.4,13.2,0.0,1007.809,6.995
2023-06-11 18:41:00,31.26,68.39,4.122,5.32,1.99,5.413,0.0,1007.784,6.4
2023-06-11 18:42:00,31.17,68.14,3.295,4.79,1.187,8.27,0.0,1007.735,5.755
2023-06-11 18:43:00,31.21,68.52,3.965,5.11,0.861,14.16,0.0,1007.787,5.556
2023-06-11 18:44:00,31.26,68.98,4.228,4.8,350.4,16.42,0.0,1007.704,4.812
2023-06-11 18:45:00,31.25,69.11,3.112,4.72,39.26,17.65,0.0,1007.747,4.118
2023-06-11 18:46:00,31.21,69.17,3.952,4.45,34.38,12.01,0.0,1007.758,3.671
2023-06-11 18:47:00,31.26,69.42,3.068,3.91,21.35,11.56,0.0,1007.701,3.324
2023-06-11 18:48:00,31.21,69.59,4.137,5.53,27.56,18.2,0.0,1007.768,2.828
2023-06-11 18:49:00,31.15,69.96,4.17,4.88,38.31,10.27,0.0,1007.712,2.729
2023-06-11 18:50:00,31.14,70.38,4.385,5.68,20.13,13.4,0.0,1007.724,2.679
2023-06-11 18:51:00,31.09,70.21,5.095,6.03,35.01,6.874,0.0,1007.752,2.282
2023-06-11 18:52:00,30.98,70.23,4.108,4.58,37.53,9.39,0.0,1007.715,1.637
2023-06-11 18:53:00,30.95,70.31,4.283,5.06,39.17,5.428,0.0,1007.79,1.091
2023-06-11 18:54:00,30.95,70.09,3.622,4.66,28.01,10.46,0.0,1007.781,0.744
2023-06-11 18:55:00,30.97,70.17,4.663,5.71,24.69,12.61,0.0,1007.777,0.347
2023-06-11 18:56:00,30.96,70.2,4.365,5.77,31.84,5.812,0.0,1007.877,0.298
2023-06-11 18:57:00,31.0,70.53,4.957,6.09,34.67,11.42,0.0,1007.788,0.198
2023-06-11 18:58:00,30.99,71.14,5.548,7.19,34.33,6.797,0.0,1007.867,0.298
2023-06-11 18:59:00,30.92,71.57,4.57,5.25,30.0,8.06,0.0,1007.852,0.248
2023-06-11 19:00:00,30.91,72.08,4.088,4.88,27.45,20.04,0.0,1007.831,-0.099
2023-06-11 19:01:00,30.89,72.42,3.842,5.84,52.23,19.62,0.0,1007.89,-0.248
2023-06-11 19:02:00,30.9,72.48,3.483,5.25,22.33,6.649,0.0,1007.867,-0.298
2023-06-11 19:03:00,30.91,72.72,3.935,5.83,42.71,14.49,0.0,1008.021,-0.397
2023-06-11 19:04:00,30.89,72.94,4.49,5.58,28.36,11.02,0.0,1008.01,-0.546
2023-06-11 19:05:00,30.94,73.13,2.87,3.43,41.72,14.71,0.0,1008.006,-0.446
2023-06-11 19:06:00,30.92,73.28,2.193,3.57,25.5,15.06,0.0,1008.11,-0.744
2023-06-11 19:07:00,30.94,73.01,2.683,4.7,18.03,15.75,0.0,1008.052,-0.893
2023-06-11 19:08:00,30.94,72.51,5.008,5.5,23.83,10.14,0.0,1008.108,-0.893
2023-06-11 19:09:00,30.89,72.53,3.88,4.69,14.34,9.37,0.0,1008.087,-0.645
2023-06-11 19:10:00,30.83,72.84,5.04,6.05,24.33,12.53,0.0,1007.994,-0.298
2023-06-11 19:11:00,30.79,72.24,3.412,4.29,36.25,11.25,0.0,1008.129,-0.794
2023-06-11 19:12:00,30.75,72.63,3.54,4.63,21.79,10.76,0.0,1008.07,-0.893
2023-06-11 19:13:00,30.72,73.18,3.25,4.03,3.82,7.857,0.0,1008.153,-0.893
2023-06-11 19:14:00,30.78,73.44,4.66,5.41,0.51,11.62,0.0,1008.148,-0.645
2023-06-11 19:15:00,30.84,73.61,2.95,5.08,15.3,10.8,0.0,1008.152,-0.397
2023-06-11 19:16:00,30.81,73.71,2.913,3.87,17.25,14.02,0.0,1008.253,-0.595
2023-06-11 19:17:00,30.83,73.48,3.252,4.36,12.08,13.86,0.0,1008.192,-0.595
2023-06-11 19:18:00,30.83,73.37,2.967,4.43,17.61,10.19,0.0,1008.267,-0.645
2023-06-11 19:19:00,30.84,73.47,3.257,3.93,49.31,25.23,0.0,1008.294,-0.893
2023-06-11 19:20:00,30.84,73.53,5.14,6.04,43.0,3.957,0.0,1008.32,-0.595
2023-06-11 19:21:00,30.76,73.73,4.748,6.74,24.37,15.37,0.0,1008.442,-0.298
2023-06-11 19:22:00,30.74,74.15,4.185,5.06,39.65,15.47,0.0,1008.401,-0.298
2023-06-11 19:23:00,30.71,74.51,3.293,4.06,54.94,24.1,0.0,1008.442,-0.298
2023-06-11 19:24:00,30.7,74.75,4.022,4.71,43.63,17.58,0.0,1008.455,-0.298
2023-06-11 19:25:00,30.63,74.96,3.835,4.67,36.35,12.3,0.0,1008.486,-0.298
2023-06-11 19:26:00,30.62,75.37,4.347,5.68,22.83,13.5,0.0,1008.595,-0.298
2023-06-11 19:27:00,30.58,75.74,4.112,5.76,13.5,5.677,0.0,1008.585,-0.298
2023-06-11 19:28:00,30.53,75.95,4.85,6.05,21.83,8.15,0.0,1008.652,-0.248
2023-06-11 19:29:00,30.52,76.17,4.375,4.9,38.5,4.991,0.0,1008.717,-0.149
2023-06-11 19:30:00,30.49,76.49,3.048,3.44,32.87,11.64,0.0,1008.695,-0.397
2023-06-11 19:31:00,30.47,76.6,4.632,5.18,41.5,3.947,0.0,1008.813,-0.843
2023-06-11 19:32:00,30.41,76.25,4.853,5.73,28.81,10.76,0.0,1008.804,-0.893
2023-06-11 19:33:00,30.4,75.83,3.677,4.27,17.61,17.65,0.0,1008.836,-0.893
2023-06-11 19:34:00,30.41,75.63,3.768,4.34,44.32,10.66,0.0,1008.916,-0.893
2023-06-11 19:35:00,30.43,75.7,3.913,4.41,40.99,6.679,0.0,1008.881,-0.893
2023-06-11 19:36:00,30.39,75.79,3.872,4.6,36.83,7.242,0.0,1008.995,-0.893
2023-06-11 19:37:00,30.4,75.79,3.7,4.68,43.18,12.59,0.0,1008.979,-0.893
2023-06-11 19:38:00,30.4,75.47,3.645,4.65,39.99,8.46,0.0,1008.979,-0.893
2023-06-11 19:39:00,30.43,75.41,3.448,4.83,44.64,14.54,0.0,1009.005,-0.893
2023-06-11 19:40:00,30.42,75.41,4.302,5.01,36.32,9.93,0.0,1009.005,-0.843
2023-06-11 19:41:00,30.46,75.55,2.855,3.63,46.32,20.0,0.0,1009.13,-0.893
2023-06-11 19:42:00,30.48,75.6,3.182,4.1,50.1,12.71,0.0,1009.097,-0.893
2023-06-11 19:43:00,30.49,75.48,3.43,3.86,28.67,4.383,0.0,1009.112,-0.744
2023-06-11 19:44:00,30.48,75.55,3.082,4.47,22.01,12.6,0.0,1009.178,-0.695
2023-06-11 19:45:00,30.49,75.67,3.673,4.76,46.82,10.35,0.0,1009.072,-0.893
2023-06-11 19:46:00,30.46,75.76,3.493,3.94,44.58,17.45,0.0,1009.212,-0.893
2023-06-11 19:47:00,30.47,75.69,2.688,3.58,45.77,10.52,0.0,1009.167,-0.893
2023-06-11 19:48:00,30.49,75.64,2.653,3.49,47.32,13.31,0.0,1009.214,-0.893
2023-06-11 19:49:00,30.48,75.65,2.705,3.33,58.85,9.97,0.0,1009.209,-0.794
2023-06-11 19:50:00,30.52,75.67,2.727,3.05,35.98,17.56,0.0,1009.147,-0.893
2023-06-11 19:51:00,30.55,75.5,3.295,4.03,38.5,3.593,0.0,1009.235,-0.695
2023-06-11 19:52:00,30.54,75.5,3.855,4.41,50.44,10.43,0.0,1009.177,-0.595
2023-06-11 19:53:00,30.49,75.68,3.907,4.52,54.12,9.97,0.0,1009.133,-0.645
2023-06-11 19:54:00,30.48,75.71,3.663,4.56,57.19,9.68,0.0,1009.237,-0.397
2023-06-11 19:55:00,30.49,75.76,3.015,4.02,75.19,9.63,0.0,1009.192,-0.347
2023-06-11 19:56:00,30.48,75.88,1.805,2.34,61.69,20.74,0.0,1009.289,-0.893
2023-06-11 19:57:00,30.47,75.85,1.642,2.08,55.93,19.29,0.0,1009.319,-0.893
2023-06-11 19:58:00,30.49,75.75,2.577,4.16,54.68,14.45,0.0,1009.281,-0.893
2023-06-11 19:59:00,30.49,75.38,3.91,5.21,75.52,12.69,0.0,1009.398,-1.042
2023-06-11 20:00:00,30.51,75.3,3.362,4.71,58.74,10.98,0.0,1009.313,-0.943
2023-06-11 20:01:00,30.49,75.17,2.53,3.77,65.49,11.56,0.0,1009.406,-0.893
2023-06-11 20:02:00,30.49,75.22,2.162,2.98,61.18,7.749,0.0,1009.443,-0.893
2023-06-11 20:03:00,30.51,75.28,2.65,3.39,70.17,5.177,0.0,1009.466,-0.893
2023-06-11 20:04:00,30.49,75.15,3.188,3.72,70.17,4.632,0.0,1009.509,-0.893
2023-06-11 20:05:00,30.5,75.09,3.178,4.01,69.68,9.15,0.0,1009.431,-0.893
2023-06-11 20:06:00,30.49,75.03,3.213,4.4,70.52,10.27,0.0,1009.535,-0.893
2023-06-11 20:07:00,30.47,75.04,3.273,4.17,68.32,11.21,0.0,1009.493,-0.893
2023-06-11 20:08:00,30.48,75.05,2.705,3.22,67.16,7.169,0.0,1009.522,-0.893
2023-06-11 20:09:00,30.47,75.05,2.92,3.59,63.1,12.64,0.0,1009.632,-0.893
2023-06-11 20:10:00,30.54,74.99,2.685,3.7,65.67,5.761,0.0,1009.553,-0.992
2023-06-11 20:11:00,30.54,74.82,2.12,3.3,74.46,29.96,0.0,1009.635,-0.943
2023-06-11 20:12:00,30.58,74.72,2.673,3.31,84.1,9.63,0.0,1009.698,-1.141
2023-06-11 20:13:00,30.6,74.54,2.758,3.84,99.7,11.54,0.0,1009.708,-1.191
2023-06-11 20:14:00,30.64,74.4,3.178,4.99,91.7,12.98,0.0,1009.793,-1.042
2023-06-11 20:15:00,30.63,74.1,4.038,4.7,66.34,14.8,0.0,1009.742,-0.943
2023-06-11 20:16:00,30.64,74.18,4.508,5.12,74.14,11.94,0.0,1009.787,-1.042
2023-06-11 20:17:00,30.64,74.15,3.345,4.01,79.72,13.37,0.0,1009.845,-0.893
2023-06-11 20:18:00,30.63,74.14,2.992,3.81,68.18,19.41,0.0,1009.855,-0.893
2023-06-11 20:19:00,30.64,74.15,4.41,5.71,55.84,8.29,0.0,1009.954,-0.893
2023-06-11 20:20:00,30.6,74.28,3.29,4.33,59.35,8.46,0.0,1009.861,-0.893
2023-06-11 20:21:00,30.58,74.32,4.632,4.89,57.5,4.889,0.0,1009.917,-0.893
2023-06-11 20:22:00,30.55,74.29,3.608,4.22,58.32,10.06,0.0,1010.02,-0.893
2023-06-11 20:23:00,30.54,74.45,3.42,4.09,48.1,10.49,0.0,1009.941,-0.893
2023-06-11 20:24:00,30.55,74.5,4.292,5.1,62.34,11.01,0.0,1009.99,-0.893
2023-06-11 20:25:00,30.53,74.47,2.69,4.21,60.63,17.03,0.0,1009.923,-0.893
2023-06-11 20:26:00,30.51,74.43,4.032,4.82,63.65,12.91,0.0,1009.964,-0.943
2023-06-11 20:27:00,30.53,74.06,3.612,4.31,73.99,11.72,0.0,1009.95,-1.24
2023-06-11 20:28:00,30.52,73.81,3.088,3.34,73.65,12.0,0.0,1009.871,-1.389
2023-06-11 20:29:00,30.56,73.81,2.19,2.8,87.2,9.12,0.0,1009.94,-1.29
2023-06-11 20:30:00,30.64,73.7,2.363,3.44,77.69,20.98,0.0,1009.914,-1.191
2023-06-11 20:31:00,30.64,73.45,3.045,3.46,58.67,2.285,0.0,1009.869,-1.141
2023-06-11 20:32:00,30.65,73.37,2.147,3.27,81.2,17.76,0.0,1009.896,-0.992
2023-06-11 20:33:00,30.67,73.47,1.428,1.78,73.4,27.31,0.0,1009.857,-0.893
2023-06-11 20:34:00,30.72,73.49,1.108,1.54,47.92,18.84,0.0,1009.871,-0.893
2023-06-11 20:35:00,30.71,73.51,1.413,1.92,54.95,16.6,0.0,1009.858,-0.893
2023-06-11 20:36:00,30.73,73.46,2.655,2.94,62.17,5.397,0.0,1009.784,-0.893
2023-06-11 20:37:00,30.69,73.28,2.473,2.74,57.91,11.14,0.0,1009.846,-0.893
2023-06-11 20:38:00,30.68,73.47,1.75,2.38,59.49,8.94,0.0,1009.826,-0.893
2023-06-11 20:39:00,30.69,73.58,1.83,2.66,72.67,7.564,0.0,1009.838,-0.943
2023-06-11 20:40:00,30.7,73.56,2.863,3.41,64.06,9.9,0.0,1009.812,-1.191
2023-06-11 20:41:00,30.67,73.53,2.352,2.73,62.51,7.54,0.0,1009.793,-1.29
2023-06-11 20:42:00,30.66,73.55,1.803,2.32,54.53,25.99,0.0,1009.929,-0.943
2023-06-11 20:43:00,30.71,73.61,1.373,1.78,80.6,25.91,0.0,1009.787,-0.893
2023-06-11 20:44:00,30.73,73.65,1.898,3.06,87.4,12.55,0.0,1009.89,-0.893
2023-06-11 20:45:00,30.72,73.54,2.643,3.37,74.19,10.73,0.0,1009.885,-1.091
2023-06-11 20:46:00,30.72,73.33,2.282,2.63,79.42,19.2,0.0,1009.758,-1.191
2023-06-11 20:47:00,30.66,73.36,1.72,1.97,66.61,19.25,0.0,1009.888,-1.191
2023-06-11 20:48:00,30.65,73.38,1.688,2.74,83.1,22.41,0.0,1009.876,-1.191
2023-06-11 20:49:00,30.64,73.29,2.682,3.48,106.0,10.85,0.0,1009.829,-1.339
2023-06-11 20:50:00,30.71,73.21,3.147,4.0,86.7,10.55,0.0,1009.871,-1.488
2023-06-11 20:51:00,30.68,73.15,3.025,3.8,84.7,17.32,0.0,1009.831,-1.191
2023-06-11 20:52:00,30.67,73.17,2.778,3.29,96.0,11.23,0.0,1009.757,-0.893
2023-06-11 20:53:00,30.71,73.34,3.162,4.01,72.29,17.16,0.0,1009.785,-0.893
2023-06-11 20:54:00,30.68,73.47,3.618,4.78,61.2,8.87,0.0,1009.724,-1.141
2023-06-11 20:55:00,30.64,73.47,3.522,3.88,56.79,9.64,0.0,1009.885,-0.893
2023-06-11 20:56:00,30.61,73.65,4.092,4.72,66.34,7.406,0.0,1009.684,-0.893
2023-06-11 20:57:00,30.55,73.79,3.68,4.01,66.83,6.515,0.0,1009.874,-0.893
2023-06-11 20:58:00,30.54,73.87,2.687,3.05,64.17,5.273,0.0,1009.808,-0.893
2023-06-11 20:59:00,30.54,73.87,2.112,3.1,74.38,24.14,0.0,1009.816,-0.893
2023-06-11 21:00:00,30.57,73.93,3.088,3.86,107.5,16.63,0.0,1009.911,-0.893
2023-06-11 21:01:00,30.55,73.96,2.883,3.8,89.8,12.2,0.0,1009.81,-0.893
2023-06-11 21:02:00,30.57,73.95,2.823,4.0,99.8,11.43,0.0,1009.878,-0.893
2023-06-11 21:03:00,30.56,74.03,2.61,3.09,89.7,10.59,0.0,1009.812,-0.893
2023-06-11 21:04:00,30.56,74.09,2.328,2.85,99.0,9.77,0.0,1009.751,-0.893
2023-06-11 21:05:00,30.56,74.1,2.488,2.84,108.4,10.64,0.0,1009.887,-0.893
2023-06-11 21:06:00,30.49,73.98,2.623,3.12,98.5,9.96,0.0,1009.84,-0.893
2023-06-11 21:07:00,30.52,73.96,2.082,2.47,86.2,9.01,0.0,1009.798,-0.893
2023-06-11 21:08:00,30.54,74.06,1.97,2.73,92.3,16.46,0.0,1009.833,-0.893
2023-06-11 21:09:00,30.54,74.11,2.368,2.76,95.8,7.582,0.0,1009.807,-0.893
2023-06-11 21:10:00,30.5,74.15,2.198,3.07,104.3,11.11,0.0,1009.923,-0.893
2023-06-11 21:11:00,30.52,74.19,2.5,3.08,91.0,9.56,0.0,1009.782,-1.091
2023-06-11 21:12:00,30.52,74.12,2.292,2.64,105.3,20.01,0.0,1009.837,-1.141
2023-06-11 21:13:00,30.5,73.98,1.973,2.44,89.9,18.18,0.0,1009.797,-1.042
2023-06-11 21:14:00,30.51,74.04,1.797,2.5,83.8,26.65,0.0,1009.75,-0.893
2023-06-11 21:15:00,30.53,74.06,2.008,2.33,108.6,9.98,0.0,1009.92,-0.893
2023-06-11 21:16:00,30.54,73.9,2.03,2.45,91.5,12.42,0.0,1009.738,-0.893
2023-06-11 21:17:00,30.52,73.88,1.602,2.24,78.0,13.17,0.0,1009.758,-0.893
2023-06-11 21:18:00,30.5,73.85,2.048,2.85,67.82,15.18,0.0,1009.772,-1.141
2023-06-11 21:19:00,30.54,73.84,2.128,2.47,71.0,7.232,0.0,1009.725,-1.191
2023-06-11 21:20:00,30.55,73.81,2.458,2.95,82.2,15.91,0.0,1009.779,-1.29
2023-06-11 21:21:00,30.55,73.58,2.157,3.01,81.2,8.59,0.0,1009.685,-1.29
2023-06-11 21:22:00,30.55,73.54,2.462,3.17,88.5,25.15,0.0,1009.665,-1.191
2023-06-11 21:23:00,30.55,73.65,2.147,2.48,98.9,17.34,0.0,1009.706,-1.141
2023-06-11 21:24:00,30.55,73.72,2.378,2.7,101.8,4.099,0.0,1009.599,-1.141
2023-06-11 21:25:00,30.53,73.81,2.275,2.83,93.3,9.65,0.0,1009.682,-1.091
2023-06-11 21:26:00,30.53,73.88,1.027,1.6,90.5,23.82,0.0,1009.576,-0.893
2023-06-11 21:27:00,30.51,73.95,2.043,2.81,60.97,14.35,0.0,1009.572,-0.992
2023-06-11 21:28:00,30.49,73.93,2.085,3.11,70.45,10.39,0.0,1009.601,-1.191
2023-06-11 21:29:00,30.49,73.89,2.422,2.9,75.33,3.815,0.0,1009.521,-1.191
2023-06-11 21:30:00,30.51,73.93,2.3,2.7,70.17,5.578,0.0,1009.536,-1.141
2023-06-11 21:31:00,30.48,73.93,1.11,1.35,75.09,12.27,0.0,1009.497,-0.943
2023-06-11 21:32:00,30.47,73.93,0.893,1.43,88.2,17.96,0.0,1009.506,-0.893
2023-06-11 21:33:00,30.49,73.89,1.025,1.21,90.5,16.17,0.0,1009.531,-0.893
2023-06-11 21:34:00,30.49,73.79,0.843,1.18,87.0,21.92,0.0,1009.405,-0.893
2023-06-11 21:35:00,30.51,73.83,0.77,1.13,71.52,14.59,0.0,1009.455,-0.893
2023-06-11 21:36:00,30.5,73.89,0.672,0.86,62.06,32.72,0.0,1009.408,-0.893
2023-06-11 21:37:00,30.51,74.02,1.013,1.17,35.16,15.22,0.0,1009.308,-0.893
2023-06-11 21:38:00,30.5,74.15,0.943,1.37,19.35,8.63,0.0,1009.451,-0.893
2023-06-11 21:39:00,30.52,74.2,1.13,1.43,23.86,11.23,0.0,1009.31,-0.992
2023-06-11 21:40:00,30.48,74.16,2.127,2.46,25.02,8.54,0.0,1009.372,-1.339
2023-06-11 21:41:00,30.52,74.04,1.578,1.96,51.06,19.74,0.0,1009.372,-1.439
2023-06-11 21:42:00,30.53,74.02,1.778,2.16,39.04,9.73,0.0,1009.359,-1.24
2023-06-11 21:43:00,30.52,74.09,1.363,1.59,25.64,12.71,0.0,1009.286,-1.191
2023-06-11 21:44:00,30.45,74.12,1.382,1.52,21.83,6.359,0.0,1009.36,-1.091
2023-06-11 21:45:00,30.42,74.2,1.59,2.11,12.34,14.43,0.0,1009.347,-1.191
2023-06-11 21:46:00,30.45,74.23,2.008,2.18,28.97,9.55,0.0,1009.34,-1.29
2023-06-11 21:47:00,30.46,74.25,0.915,1.17,5.257,14.21,0.0,1009.145,-1.091
2023-06-11 21:48:00,30.45,74.28,1.208,1.63,2.989,7.743,0.0,1009.294,-0.893
2023-06-11 21:49:00,30.45,74.34,1.587,1.87,8.13,12.57,0.0,1009.145,-0.893
2023-06-11 21:50:00,30.48,74.23,1.757,2.09,13.44,17.52,0.0,1009.159,-1.191
2023-06-11 21:51:00,30.48,74.34,1.907,2.29,13.92,12.57,0.0,1009.186,-1.191
2023-06-11 21:52:00,30.49,74.72,2.238,2.76,16.5,5.765,0.0,1009.105,-1.191
2023-06-11 21:53:00,30.49,75.0,1.862,2.54,16.22,14.71,0.0,1009.233,-1.091
2023-06-11 21:54:00,30.45,75.19,1.273,1.62,9.89,12.61,0.0,1009.207,-0.893
2023-06-11 21:55:00,30.41,75.35,1.442,1.82,14.45,22.49,0.0,1009.207,-0.893
2023-06-11 21:56:00,30.39,75.46,1.14,1.42,27.17,7.057,0.0,1009.308,-0.893
2023-06-11 21:57:00,30.34,75.55,1.378,1.49,40.16,7.122,0.0,1009.24,-0.893
2023-06-11 21:58:00,30.3,75.67,1.123,1.28,54.79,21.23,0.0,1009.308,-0.893
2023-06-11 21:59:00,30.3,75.84,1.18,1.55,36.66,3.542,0.0,1009.335,-0.893
2023-06-11 22:00:00,30.33,75.97,1.212,1.37,57.98,7.891,0.0,1009.309,-0.893
2023-06-11 22:01:00,30.3,75.97,1.178,1.37,42.33,3.543,0.0,1009.408,-1.141
2023-06-11 22:02:00,30.35,75.99,0.997,1.26,41.36,10.19,0.0,1009.308,-0.943
2023-06-11 22:03:00,30.33,75.97,1.08,1.32,32.62,19.73,0.0,1009.397,-0.893
2023-06-11 22:04:00,30.3,76.04,0.97,1.17,29.16,11.93,0.0,1009.384,-1.141
2023-06-11 22:05:00,30.3,75.99,1.017,1.21,32.88,10.2,0.0,1009.338,-1.042
2023-06-11 22:06:00,30.3,75.99,1.253,1.73,8.84,9.03,0.0,1009.48,-1.339
2023-06-11 22:07:00,30.33,75.95,1.232,1.63,28.44,12.46,0.0,1009.373,-1.488
2023-06-11 22:08:00,30.35,75.87,1.307,1.51,10.17,5.698,0.0,1009.393,-1.29
2023-06-11 22:09:00,30.36,75.75,1.293,1.41,19.5,6.846,0.0,1009.418,-1.191
2023-06-11 22:10:00,30.34,75.71,1.187,1.39,8.48,9.51,0.0,1009.379,-1.191
2023-06-11 22:11:00,30.37,75.6,1.487,1.74,7.17,5.145,0.0,1009.415,-1.141
2023-06-11 22:12:00,30.39,75.49,1.48,1.91,19.32,7.993,0.0,1009.335,-1.29
