Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-11 14:52:00,35.28,45.84,3.577,4.23,136.2,8.43,0.0,1011.604,779.9
2024-07-11 14:53:00,35.33,45.11,3.607,4.45,134.3,7.295,0.0,1011.449,771.2
2024-07-11 14:54:00,35.32,44.9,2.452,3.65,131.4,17.76,0.0,1011.449,762.4
2024-07-11 14:55:00,35.35,45.01,2.013,2.87,137.7,8.41,0.0,1011.417,752.0
2024-07-11 14:56:00,35.5,44.5,2.253,3.23,150.7,26.12,0.0,1011.425,747.2
2024-07-11 14:57:00,35.79,44.64,2.2,3.38,146.6,17.93,0.0,1011.453,745.5
2024-07-11 14:58:00,36.04,45.0,2.198,2.74,105.1,18.01,0.0,1011.408,741.4
2024-07-11 14:59:00,36.33,44.08,1.797,2.5,75.14,14.44,0.0,1011.355,739.8
2024-07-11 15:00:00,36.3,43.53,1.273,1.7,99.9,27.69,0.0,1011.3,737.6
2024-07-11 15:01:00,36.12,43.55,1.662,2.53,134.5,12.48,0.0,1011.309,733.8
2024-07-11 15:02:00,35.92,44.18,1.387,1.78,146.6,19.6,0.0,1011.365,730.9
2024-07-11 15:03:00,36.18,44.18,1.698,2.52,87.9,31.73,0.0,1011.177,731.5
2024-07-11 15:04:00,36.48,42.83,1.972,2.24,69.49,9.98,0.0,1011.303,736.5
2024-07-11 15:05:00,36.25,43.07,1.66,1.92,102.9,10.38,0.0,1011.197,739.5
2024-07-11 15:06:00,36.09,43.51,1.032,1.56,85.6,31.07,0.0,1011.192,741.2
2024-07-11 15:07:00,36.28,43.19,1.642,1.8,67.86,10.16,0.0,1011.255,740.2
2024-07-11 15:08:00,36.38,42.95,1.162,1.56,108.5,34.43,0.0,1011.149,737.4
2024-07-11 15:09:00,36.22,42.35,0.842,1.58,148.6,19.13,0.0,1011.199,733.7
2024-07-11 15:10:00,35.93,42.96,1.352,2.25,109.2,11.57,0.0,1011.093,727.9
2024-07-11 15:11:00,35.85,43.77,2.037,2.28,113.1,9.74,0.0,1011.122,727.7
2024-07-11 15:12:00,36.17,44.24,2.99,3.43,108.3,11.25,0.0,1011.19,727.3
2024-07-11 15:13:00,36.14,44.17,2.44,3.35,96.8,14.11,0.0,1011.131,726.1
2024-07-11 15:14:00,36.0,44.35,2.112,2.86,95.5,12.45,0.0,1011.213,722.3
2024-07-11 15:15:00,36.22,43.67,2.268,2.88,77.3,14.57,0.0,1011.187,721.2
2024-07-11 15:16:00,36.13,43.38,1.758,2.41,90.9,16.25,0.0,1011.133,723.3
2024-07-11 15:17:00,36.03,43.93,2.763,3.03,108.5,4.609,0.0,1011.127,731.8
2024-07-11 15:18:00,36.05,43.15,1.837,2.23,114.2,12.42,0.0,1011.087,729.0
2024-07-11 15:19:00,35.97,43.84,2.518,3.02,111.4,11.17,0.0,1011.061,734.1
2024-07-11 15:20:00,35.78,43.98,1.968,2.92,75.62,42.66,0.0,1010.946,724.4
2024-07-11 15:21:00,35.76,43.32,2.29,3.27,45.65,9.13,0.0,1010.92,755.2
2024-07-11 15:22:00,35.77,43.55,1.392,2.62,17.62,29.63,0.0,1010.853,449.2
2024-07-11 15:23:00,35.6,43.96,1.328,1.69,328.7,17.51,0.0,1010.819,604.0
2024-07-11 15:24:00,35.69,43.47,1.543,1.88,298.5,10.84,0.0,1010.812,754.6
2024-07-11 15:25:00,35.75,43.35,1.693,1.94,279.1,16.92,0.0,1010.684,474.1
2024-07-11 15:26:00,35.59,44.56,3.018,3.76,275.4,9.47,0.0,1010.685,343.6
2024-07-11 15:27:00,35.52,44.88,1.383,2.76,273.2,14.56,0.0,1010.826,330.7
2024-07-11 15:28:00,35.44,45.08,1.768,3.21,347.6,13.01,0.0,1010.678,323.5
2024-07-11 15:29:00,35.47,45.31,1.775,2.26,48.86,27.47,0.0,1010.806,317.4
2024-07-11 15:30:00,35.48,44.88,3.005,4.15,50.02,6.629,0.0,1010.82,306.3
2024-07-11 15:31:00,35.3,44.81,3.905,4.18,62.33,7.427,0.0,1010.806,306.2
2024-07-11 15:32:00,35.17,44.95,3.342,4.34,39.93,14.4,0.0,1010.898,308.9
2024-07-11 15:33:00,35.12,47.45,3.247,4.45,40.03,10.28,0.0,1010.879,308.2
2024-07-11 15:34:00,35.06,52.7,5.742,7.13,51.14,8.42,0.0,1011.016,325.6
2024-07-11 15:35:00,34.38,57.96,6.798,8.35,46.33,6.573,0.0,1010.935,322.0
2024-07-11 15:36:00,33.62,60.67,5.252,6.7,37.68,8.18,0.0,1010.93,325.0
2024-07-11 15:37:00,33.28,62.17,5.072,6.56,45.33,5.249,0.0,1010.944,317.7
2024-07-11 15:38:00,33.1,62.64,5.25,6.39,29.83,5.669,0.0,1010.776,308.7
2024-07-11 15:39:00,33.12,62.6,5.21,6.52,47.66,8.63,0.0,1010.857,295.3
2024-07-11 15:40:00,33.11,62.81,5.292,7.07,36.53,11.88,0.0,1010.581,286.5
2024-07-11 15:41:00,33.05,62.98,5.333,6.5,39.5,5.529,0.0,1010.69,285.3
2024-07-11 15:42:00,33.02,63.3,4.92,5.63,32.5,3.947,0.0,1010.722,285.4
2024-07-11 15:43:00,32.99,63.58,4.508,6.21,30.29,13.02,0.0,1010.777,286.8
2024-07-11 15:44:00,33.18,63.4,4.982,6.1,49.73,13.65,0.0,1010.873,284.2
2024-07-11 15:45:00,33.21,63.2,3.917,5.59,42.18,7.286,0.0,1010.786,278.7
2024-07-11 15:46:00,33.28,62.99,4.167,5.9,43.74,11.42,0.0,1010.842,270.3
2024-07-11 15:47:00,33.36,62.6,5.122,6.13,42.98,10.75,0.0,1010.849,265.3
2024-07-11 15:48:00,33.33,62.27,4.352,5.54,36.64,12.6,0.0,1010.806,260.4
2024-07-11 15:49:00,33.14,62.71,4.305,5.19,20.72,19.13,0.0,1010.801,254.2
2024-07-11 15:50:00,33.16,62.65,5.432,6.93,32.1,12.55,0.0,1010.696,251.4
2024-07-11 15:51:00,33.09,62.98,5.718,7.41,29.02,7.59,0.0,1010.724,254.5
2024-07-11 15:52:00,32.85,63.36,7.065,8.27,39.33,5.526,0.0,1010.759,257.4
2024-07-11 15:53:00,32.63,64.34,4.892,7.2,40.46,10.69,0.0,1010.861,247.1
2024-07-11 15:54:00,32.54,64.99,4.77,5.17,60.12,13.27,0.0,1011.266,224.6
2024-07-11 15:55:00,32.7,64.78,6.292,9.9,100.3,12.91,0.0,1011.578,188.5
2024-07-11 15:56:00,32.85,63.18,5.978,9.21,118.3,9.06,0.0,1011.874,143.7
2024-07-11 15:57:00,32.84,57.48,8.32,9.13,114.2,5.013,0.0,1012.092,100.1
2024-07-11 15:58:00,32.05,54.55,6.173,8.57,112.7,14.2,0.0,1012.143,72.39
2024-07-11 15:59:00,31.55,54.49,8.36,10.3,110.7,8.36,0.0,1012.435,57.9
2024-07-11 16:00:00,31.03,54.95,9.62,11.46,104.9,15.77,0.0,1012.461,54.72
2024-07-11 16:01:00,30.58,56.69,9.18,12.11,95.5,9.25,0.0,1012.625,53.38
2024-07-11 16:02:00,30.33,56.74,8.73,12.21,83.0,7.969,0.0,1012.784,52.89
2024-07-11 16:03:00,30.14,56.01,7.93,10.96,85.6,16.79,0.0,1012.867,55.27
2024-07-11 16:04:00,30.07,55.47,8.82,14.48,93.7,10.79,0.0,1012.922,60.53
2024-07-11 16:05:00,29.98,54.89,12.63,14.48,87.4,12.78,0.0,1012.991,65.69
2024-07-11 16:06:00,29.67,58.19,13.02,16.35,87.7,14.99,0.1,1013.31,80.4
2024-07-11 16:07:00,28.67,66.73,9.51,14.35,103.7,9.19,0.7,1013.635,115.3
2024-07-11 16:08:00,27.25,71.55,11.01,17.71,95.0,14.82,0.8,1013.508,90.9
2024-07-11 16:09:00,25.85,81.8,11.94,16.26,107.3,7.625,1.1,1013.576,70.05
2024-07-11 16:10:00,24.48,93.7,16.51,19.38,116.1,10.78,1.1,1013.827,49.56
2024-07-11 16:11:00,23.38,99.9,14.42,17.54,110.5,9.6,1.6,1014.165,36.81
2024-07-11 16:12:00,5.993,83.3,10.22,12.41,125.8,5.145,1.2,1014.402,18.85
2024-07-11 16:13:00,null,0.405,10.43,13.87,133.3,10.52,1.2,1014.497,10.82
2024-07-11 16:14:00,null,0.405,10.53,11.81,134.6,16.18,1.3,1014.677,10.22
2024-07-11 16:15:00,null,0.405,7.925,13.12,130.6,8.15,1.5,1014.76,7.74
2024-07-11 16:16:00,null,0.405,5.238,7.24,139.2,9.92,1.1,1014.778,5.507
2024-07-11 16:17:00,null,0.405,5.657,7.53,152.6,14.64,0.9,1015.003,4.068
2024-07-11 16:18:00,null,0.405,4.712,5.28,148.0,7.093,1.0,1014.891,5.061
2024-07-11 16:19:00,null,0.405,3.508,4.12,167.3,16.8,1.2,1014.745,6.549
2024-07-11 16:20:00,null,0.405,2.693,3.52,192.1,17.37,1.4,1014.598,7.045
2024-07-11 16:21:00,null,0.411,2.983,3.5,193.0,17.03,1.4,1014.464,7.492
2024-07-11 16:22:00,null,0.405,4.322,4.82,205.3,5.731,1.3,1014.398,7.045
2024-07-11 16:23:00,null,0.405,4.33,4.87,214.7,3.944,1.1,1014.224,6.698
2024-07-11 16:24:00,null,0.405,4.31,5.83,213.8,2.853,1.0,1014.203,6.648
2024-07-11 16:25:00,null,0.405,4.048,4.79,220.3,7.085,0.9,1014.245,5.904
2024-07-11 16:26:00,null,0.405,4.088,4.98,230.3,5.021,0.9,1014.207,6.35
2024-07-11 16:27:00,null,0.512,3.768,4.27,227.8,6.01,0.7,1014.262,5.706
2024-07-11 16:28:00,null,0.405,3.488,3.83,225.1,12.12,0.6,1014.297,5.16
2024-07-11 16:29:00,null,0.411,3.213,3.65,224.6,9.05,0.6,1014.48,4.465
2024-07-11 16:30:00,null,0.405,2.407,3.4,232.2,8.65,0.3,1014.521,8.63
2024-07-11 16:31:00,null,0.405,2.378,2.97,226.4,14.84,0.3,1014.583,8.34
2024-07-11 16:32:00,null,0.405,0.882,1.24,221.0,12.8,0.3,1014.664,7.095
2024-07-11 16:33:00,null,0.405,0.338,0.44,352.4,67.75,0.2,1014.773,5.606
2024-07-11 16:34:00,null,0.405,0.812,1.14,97.9,8.91,0.2,1014.753,4.664
2024-07-11 16:35:00,null,0.405,1.505,1.8,87.0,6.453,0.2,1014.706,5.805
2024-07-11 16:36:00,null,0.405,1.798,2.05,78.54,10.25,0.2,1014.895,6.301
2024-07-11 16:37:00,null,0.405,1.58,2.08,62.16,9.34,0.2,1014.761,5.259
2024-07-11 16:38:00,null,0.405,1.427,1.75,53.55,15.29,0.2,1014.639,5.457
2024-07-11 16:39:00,null,0.405,1.302,1.5,58.84,6.818,0.1,1014.613,5.309
2024-07-11 16:40:00,null,0.411,1.03,1.15,29.57,16.95,0.1,1014.583,5.904
2024-07-11 16:41:00,null,0.405,1.002,1.21,359.2,16.2,0.1,1014.449,4.961
2024-07-11 16:42:00,null,0.411,1.117,1.33,332.6,25.08,0.1,1014.269,3.87
2024-07-11 16:43:00,null,0.405,1.33,1.47,324.3,10.61,0.0,1014.357,3.572
2024-07-11 16:44:00,null,0.405,1.403,1.54,327.2,11.91,0.1,1014.277,4.614
2024-07-11 16:45:00,null,0.405,1.11,1.43,312.7,9.16,0.1,1014.13,4.465
2024-07-11 16:46:00,null,0.405,1.397,1.64,309.0,6.779,0.0,1014.171,4.614
2024-07-11 16:47:00,null,0.405,1.18,1.84,320.8,19.62,0.1,1014.313,4.465
2024-07-11 16:48:00,null,0.405,1.262,1.47,301.7,7.27,0.1,1014.482,4.763
2024-07-11 16:49:00,null,0.394,0.792,1.07,296.0,36.11,0.1,1014.388,3.721
2024-07-11 16:50:00,null,0.405,0.705,0.89,336.2,12.77,0.1,1014.272,4.068
2024-07-11 16:51:00,null,0.416,0.378,0.71,341.4,36.79,0.2,1014.409,4.217
2024-07-11 16:52:00,null,0.405,0.208,0.33,133.4,54.16,0.2,1014.369,3.82
2024-07-11 16:53:00,null,0.405,0.437,0.69,98.1,17.5,0.2,1014.452,2.977
2024-07-11 16:54:00,null,0.405,0.603,0.85,97.2,15.43,0.1,1014.358,3.225
2024-07-11 16:55:00,null,0.405,1.033,1.15,110.1,8.43,0.1,1014.19,3.324
2024-07-11 16:56:00,null,0.405,0.862,1.0,111.5,10.14,0.1,1014.283,3.969
2024-07-11 16:57:00,null,0.405,0.895,1.11,131.5,15.26,0.1,1014.203,4.366
2024-07-11 16:58:00,null,0.405,0.837,1.11,163.3,23.62,0.1,1014.057,4.862
2024-07-11 16:59:00,null,0.405,0.63,0.92,228.0,39.44,0.1,1014.092,4.118
2024-07-11 17:00:00,null,0.405,0.595,1.01,292.5,9.86,0.1,1013.895,2.828
2024-07-11 17:01:00,null,0.405,0.957,1.41,311.2,10.83,0.1,1013.897,3.423
2024-07-11 17:02:00,null,0.405,1.5,1.81,334.0,7.116,0.0,1013.92,3.274
2024-07-11 17:03:00,null,0.405,1.833,2.1,2.324,8.54,0.1,1014.023,4.168
2024-07-11 17:04:00,null,0.405,2.275,2.74,24.67,2.748,0.0,1014.237,3.026
2024-07-11 17:05:00,null,0.405,3.112,3.53,25.0,4.162,0.1,1014.186,3.82
2024-07-11 17:06:00,null,0.405,3.592,4.35,36.16,8.23,0.0,1014.385,3.126
2024-07-11 17:07:00,null,0.405,3.473,4.16,42.82,7.509,0.0,1014.407,1.885
2024-07-11 17:08:00,null,0.405,3.458,4.27,36.49,6.043,0.1,1014.476,2.332
2024-07-11 17:09:00,null,0.405,3.633,4.46,23.64,9.53,0.0,1014.437,4.019
2024-07-11 17:10:00,null,0.405,3.85,4.88,8.85,7.445,0.0,1014.33,3.671
2024-07-11 17:11:00,null,0.405,4.177,5.79,21.28,10.36,0.0,1014.351,3.175
2024-07-11 17:12:00,null,0.405,4.038,4.98,30.97,11.88,0.1,1014.413,3.87
2024-07-11 17:13:00,null,0.405,3.957,5.03,24.49,8.8,0.0,1014.225,3.523
2024-07-11 17:14:00,null,0.405,2.963,3.5,21.01,11.47,0.1,1014.212,2.828
2024-07-11 17:15:00,null,0.405,3.135,4.33,27.5,7.408,0.0,1014.172,2.63
2024-07-11 17:16:00,null,0.405,3.173,4.51,28.84,8.51,0.1,1014.044,2.381
2024-07-11 17:17:00,null,0.405,3.198,3.43,30.92,10.67,0.0,1013.903,2.58
2024-07-11 17:18:00,null,0.405,2.752,3.11,23.35,10.61,0.0,1013.93,2.679
2024-07-11 17:19:00,null,0.405,2.618,4.14,34.58,13.63,0.0,1013.944,2.431
2024-07-11 17:20:00,null,0.405,2.663,3.29,56.54,10.36,0.0,1013.917,2.778
2024-07-11 17:21:00,null,0.405,2.645,3.82,60.32,12.89,0.0,1013.965,2.133
2024-07-11 17:22:00,null,0.405,3.327,3.98,73.81,16.19,0.0,1014.037,1.538
2024-07-11 17:23:00,null,0.405,2.983,4.64,49.84,5.549,0.0,1014.113,2.084
2024-07-11 17:24:00,null,0.405,3.895,4.81,48.84,6.938,0.1,1013.952,2.729
2024-07-11 17:25:00,null,0.405,2.432,2.97,39.68,15.62,0.0,1013.845,2.679
2024-07-11 17:26:00,null,0.405,2.867,3.4,36.33,2.687,0.0,1014.028,2.58
2024-07-11 17:27:00,null,0.416,3.133,3.54,27.53,9.29,0.0,1013.961,2.828
2024-07-11 17:28:00,null,0.405,3.187,4.67,24.83,5.955,0.0,1014.07,2.729
2024-07-11 17:29:00,null,0.405,3.41,4.09,24.66,11.85,0.1,1014.037,2.778
2024-07-11 17:30:00,null,0.405,2.857,3.03,30.18,9.28,0.0,1014.029,2.481
2024-07-11 17:31:00,null,0.405,3.128,3.89,42.6,14.94,0.0,1014.18,2.183
2024-07-11 17:32:00,null,0.405,2.988,3.62,45.83,7.173,0.0,1014.189,1.736
2024-07-11 17:33:00,null,0.405,3.123,3.76,51.4,13.05,0.0,1014.139,2.084
2024-07-11 17:34:00,null,0.405,2.567,3.66,38.87,23.38,0.0,1014.163,1.885
2024-07-11 17:35:00,null,0.405,2.398,3.18,57.14,10.54,0.1,1014.065,1.985
2024-07-11 17:36:00,null,0.405,2.353,3.36,44.56,12.94,0.0,1014.053,2.431
2024-07-11 17:37:00,null,0.405,3.507,5.01,34.27,14.31,0.0,1014.062,3.225
2024-07-11 17:38:00,null,0.405,3.595,4.75,34.0,6.903,0.0,1014.044,3.572
2024-07-11 17:39:00,null,0.405,2.605,4.35,44.17,9.19,0.0,1014.059,3.423
2024-07-11 17:40:00,null,0.405,3.268,5.83,59.31,11.93,0.0,1014.08,2.729
2024-07-11 17:41:00,null,0.405,5.3,6.43,67.3,10.3,0.0,1014.25,4.217
2024-07-11 17:42:00,null,0.405,5.537,6.22,81.4,12.23,0.0,1014.393,4.019
2024-07-11 17:43:00,null,0.405,5.385,7.95,73.18,10.41,0.0,1014.346,3.82
2024-07-11 17:44:00,null,0.405,6.29,7.64,71.32,16.3,0.0,1014.381,4.068
2024-07-11 17:45:00,null,0.405,6.247,7.52,76.81,7.855,0.1,1014.232,5.606
2024-07-11 17:46:00,null,0.405,4.103,6.51,72.3,13.34,0.0,1014.294,4.812
2024-07-11 17:47:00,null,0.405,5.232,7.13,86.2,11.73,0.0,1014.383,4.416
2024-07-11 17:48:00,null,0.405,5.477,8.46,80.6,13.53,0.0,1014.442,6.003
2024-07-11 17:49:00,null,0.405,4.858,6.39,73.09,12.7,0.0,1014.43,6.351
2024-07-11 17:50:00,null,0.405,4.945,6.94,75.98,16.76,0.0,1014.33,6.152
2024-07-11 17:51:00,null,0.411,6.238,7.88,74.0,3.109,0.0,1014.425,6.797
2024-07-11 17:52:00,null,0.405,4.515,6.2,67.99,12.99,0.0,1014.341,7.144
2024-07-11 17:53:00,null,0.405,4.998,5.51,66.7,11.38,0.0,1014.361,6.4
2024-07-11 17:54:00,null,0.405,4.428,6.24,74.59,19.37,0.0,1014.442,6.103
2024-07-11 17:55:00,null,0.405,4.718,5.63,68.5,8.56,0.0,1014.374,5.954
2024-07-11 17:56:00,null,0.405,3.182,4.44,43.84,15.43,0.0,1014.326,5.805
2024-07-11 17:57:00,null,0.405,4.412,5.58,49.03,11.68,0.0,1014.211,5.706
2024-07-11 17:58:00,null,0.405,2.74,3.78,53.83,10.76,0.0,1014.204,5.507
2024-07-11 17:59:00,null,0.405,3.473,4.79,61.45,9.88,0.0,1014.256,5.11
2024-07-11 18:00:00,null,0.405,3.78,4.73,70.32,14.94,0.0,1014.306,4.713
2024-07-11 18:01:00,null,0.405,3.097,4.13,68.63,9.25,0.0,1014.426,4.267
2024-07-11 18:02:00,null,0.405,3.63,4.42,67.33,2.867,0.0,1014.458,4.217
2024-07-11 18:03:00,null,0.411,2.377,2.98,80.2,15.83,0.0,1014.538,3.969
2024-07-11 18:04:00,null,0.405,2.45,3.12,79.66,7.671,0.0,1014.564,3.969
2024-07-11 18:05:00,null,0.405,3.648,4.02,70.87,11.7,0.0,1014.51,4.267
2024-07-11 18:06:00,null,0.405,2.412,3.74,71.86,13.45,0.0,1014.529,3.919
2024-07-11 18:07:00,null,0.405,3.305,3.66,84.3,11.31,0.0,1014.71,3.671
2024-07-11 18:08:00,null,0.405,3.008,4.58,95.6,14.26,0.0,1014.631,3.919
2024-07-11 18:09:00,null,50.15,3.218,4.27,68.65,20.67,0.0,1014.609,3.622
2024-07-11 18:10:00,24.41,99.8,3.0,3.63,74.27,13.33,0.0,1014.634,3.274
2024-07-11 18:11:00,7.113,83.3,3.598,4.7,73.68,9.2,0.0,1014.701,3.274
2024-07-11 18:12:00,24.53,99.9,3.305,5.19,83.2,18.97,0.0,1014.666,3.324
2024-07-11 18:13:00,24.52,99.9,3.277,4.05,84.0,8.22,0.0,1014.618,3.274
2024-07-11 18:14:00,24.49,99.9,3.493,4.63,84.7,13.04,0.0,1014.705,3.523
2024-07-11 18:15:00,24.52,100.0,3.53,5.57,82.5,16.86,0.0,1014.644,4.366
2024-07-11 18:16:00,24.45,99.9,4.08,6.59,81.1,16.48,0.0,1014.697,4.564
2024-07-11 18:17:00,24.28,99.9,2.925,4.06,76.05,16.14,0.0,1014.697,3.919
2024-07-11 18:18:00,24.26,99.9,3.94,4.87,77.55,14.63,0.0,1014.638,3.919
2024-07-11 18:19:00,24.35,99.9,3.855,5.06,69.48,15.43,0.0,1014.685,4.068
2024-07-11 18:20:00,24.3,99.9,4.103,5.63,70.22,11.68,0.0,1014.62,4.118
2024-07-11 18:21:00,24.22,99.9,3.528,4.72,79.69,10.84,0.0,1014.688,3.026
2024-07-11 18:22:00,24.29,99.9,3.038,4.24,80.0,3.915,0.0,1014.735,2.53
2024-07-11 18:23:00,24.4,99.9,2.948,3.78,81.0,10.21,0.0,1014.716,2.729
2024-07-11 18:24:00,24.38,99.9,2.732,3.82,82.9,11.54,0.0,1014.74,2.431
2024-07-11 18:25:00,24.38,99.8,3.398,5.66,83.7,9.4,0.0,1014.627,2.53
2024-07-11 18:26:00,24.43,99.9,2.663,3.5,75.16,7.217,0.0,1014.768,2.084
2024-07-11 18:27:00,24.46,99.9,2.32,3.57,90.0,18.16,0.0,1014.817,2.381
2024-07-11 18:28:00,24.47,99.8,2.925,4.49,64.13,11.84,0.0,1014.805,2.183
2024-07-11 18:29:00,24.42,99.9,2.903,4.03,70.82,7.509,0.0,1014.78,2.034
2024-07-11 18:30:00,24.42,100.0,2.898,4.6,72.96,22.07,0.1,1014.613,1.985
2024-07-11 18:31:00,24.39,99.9,4.053,4.8,61.5,14.3,0.0,1014.661,2.332
2024-07-11 18:32:00,24.33,99.9,3.832,4.52,66.99,11.65,0.0,1014.763,2.381
2024-07-11 18:33:00,24.24,99.9,3.077,3.32,75.47,9.29,0.0,1014.717,1.637
2024-07-11 18:34:00,24.27,99.9,2.58,3.47,75.22,10.02,0.0,1014.816,1.191
2024-07-11 18:35:00,24.3,99.9,2.447,3.8,70.32,11.16,0.0,1014.747,0.843
2024-07-11 18:36:00,24.34,99.9,2.565,3.15,59.76,14.84,0.0,1014.685,1.042
2024-07-11 18:37:00,24.38,99.9,2.022,2.83,51.0,7.302,0.1,1014.73,0.843
2024-07-11 18:38:00,24.34,99.9,1.828,2.54,76.75,16.92,0.0,1014.729,0.546
2024-07-11 18:39:00,24.28,99.8,2.083,2.85,78.34,4.818,0.0,1014.809,0.198
2024-07-11 18:40:00,24.29,99.9,2.765,3.08,69.19,8.89,0.0,1014.713,0.843
2024-07-11 18:41:00,24.37,99.9,2.417,3.02,66.46,14.0,0.1,1014.807,0.695
2024-07-11 18:42:00,24.28,99.9,1.377,1.91,71.35,11.35,0.0,1014.853,0.099
2024-07-11 18:43:00,24.27,99.8,1.845,2.25,70.49,5.528,0.0,1014.779,-0.149
2024-07-11 18:44:00,24.34,99.9,2.175,2.56,69.67,7.18,0.1,1014.778,0.198
2024-07-11 18:45:00,24.41,100.0,1.917,2.27,64.51,12.72,0.0,1014.697,-0.347
2024-07-11 18:46:00,24.36,99.9,1.865,2.52,67.51,6.37,0.0,1014.703,-0.198
2024-07-11 18:47:00,24.35,99.9,1.962,2.21,62.5,5.559,0.0,1014.77,-0.248
2024-07-11 18:48:00,24.34,99.9,1.958,2.26,51.17,2.267,0.1,1014.716,-0.347
2024-07-11 18:49:00,24.35,99.9,1.787,1.99,41.51,7.714,0.0,1014.676,-0.546
2024-07-11 18:50:00,24.29,99.8,1.452,1.82,57.34,10.25,0.0,1014.608,-0.595
2024-07-11 18:51:00,24.36,99.9,1.328,1.58,58.97,11.33,0.1,1014.661,-0.744
2024-07-11 18:52:00,24.4,99.9,1.38,1.56,55.32,8.37,0.0,1014.649,-0.893
2024-07-11 18:53:00,24.41,99.8,1.053,1.21,62.17,5.841,0.0,1014.547,-0.992
2024-07-11 18:54:00,24.5,99.9,0.935,1.35,59.77,11.64,0.1,1014.622,-1.29
2024-07-11 18:55:00,24.57,99.9,1.712,1.97,55.17,4.56,0.1,1014.62,-0.843
2024-07-11 18:56:00,24.46,99.9,0.93,1.28,36.89,15.52,0.0,1014.523,-1.091
2024-07-11 18:57:00,24.41,99.9,1.078,1.24,38.48,11.94,0.0,1014.542,-0.943
2024-07-11 18:58:00,24.45,99.9,0.958,1.18,23.57,14.12,0.1,1014.432,-1.042
2024-07-11 18:59:00,24.52,99.9,1.603,1.97,37.67,5.879,0.0,1014.472,-0.794
2024-07-11 19:00:00,24.49,99.9,1.615,2.0,26.97,8.65,0.0,1014.39,-0.595
2024-07-11 19:01:00,24.45,99.9,1.77,2.06,20.45,10.36,0.0,1014.342,-0.695
2024-07-11 19:02:00,24.45,99.9,2.382,2.67,31.5,3.253,0.0,1014.428,-0.645
2024-07-11 19:03:00,24.45,99.9,2.062,2.25,21.49,9.78,0.0,1014.354,-0.546
2024-07-11 19:04:00,24.38,99.9,2.477,2.86,34.84,5.046,0.1,1014.353,-0.744
2024-07-11 19:05:00,24.28,99.8,2.283,2.63,34.16,6.963,0.0,1014.333,-0.943
2024-07-11 19:06:00,24.33,99.9,2.233,2.49,33.41,13.24,0.0,1014.222,-0.695
2024-07-11 19:07:00,24.37,99.9,2.515,3.03,36.17,2.115,0.0,1014.345,-0.645
2024-07-11 19:08:00,24.33,99.8,2.338,3.2,33.67,6.943,0.0,1014.224,-0.744
2024-07-11 19:09:00,24.3,99.9,2.445,2.94,30.01,7.393,0.0,1014.191,-0.298
2024-07-11 19:10:00,24.26,99.9,2.393,2.79,34.53,8.76,0.0,1014.16,-0.298
2024-07-11 19:11:00,24.29,99.9,2.015,2.74,37.99,15.52,0.0,1014.13,-0.347
2024-07-11 19:12:00,24.25,99.9,1.595,2.37,37.57,13.87,0.0,1014.09,-0.347
2024-07-11 19:13:00,24.23,99.9,1.747,2.44,41.04,10.19,0.0,1013.958,-0.397
2024-07-11 19:14:00,24.24,99.9,2.238,2.95,48.88,10.35,0.1,1013.912,-0.397
2024-07-11 19:15:00,24.29,99.9,2.113,2.5,54.0,8.04,0.0,1013.896,-0.447
2024-07-11 19:16:00,24.23,99.9,1.613,2.13,55.84,4.097,0.0,1013.839,-0.496
2024-07-11 19:17:00,24.2,99.9,2.018,3.04,54.49,6.849,0.0,1013.864,-0.496
2024-07-11 19:18:00,24.22,99.9,1.767,2.12,56.5,3.861,0.0,1013.787,-0.595
2024-07-11 19:19:00,24.23,99.9,1.553,1.9,46.68,15.83,0.0,1013.733,-0.893
2024-07-11 19:20:00,24.18,99.8,1.217,1.35,59.67,11.34,0.0,1013.743,-0.893
2024-07-11 19:21:00,24.31,99.9,1.043,1.53,84.8,17.1,0.0,1013.716,-0.943
2024-07-11 19:22:00,24.38,99.9,0.845,1.17,80.8,8.7,0.1,1013.745,-0.992
2024-07-11 19:23:00,24.38,99.9,1.43,1.74,92.7,7.632,0.0,1013.602,-0.595
2024-07-11 19:24:00,24.3,99.8,1.44,1.61,85.7,5.878,0.0,1013.574,-0.645
2024-07-11 19:25:00,24.15,99.9,1.193,1.48,86.3,17.02,0.0,1013.492,-0.893
2024-07-11 19:26:00,24.19,99.9,0.983,1.29,88.3,18.54,0.0,1013.481,-0.992
2024-07-11 19:27:00,24.24,99.9,1.303,1.56,63.17,6.718,0.0,1013.586,-0.695
2024-07-11 19:28:00,24.19,99.9,1.135,1.47,70.83,6.093,0.0,1013.503,-0.893
2024-07-11 19:29:00,24.2,99.9,1.557,1.72,72.66,10.61,0.0,1013.541,-0.695
2024-07-11 19:30:00,24.31,99.9,1.167,1.41,77.49,10.83,0.0,1013.614,-0.943
2024-07-11 19:31:00,24.36,99.9,1.7,2.16,62.46,9.49,0.0,1013.612,-0.645
