Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-09-15 13:23:00,35.85,41.22,1.405,1.69,51.0,7.634,0.0,1010.559,922.0
2023-09-15 13:24:00,35.77,41.39,1.657,2.14,46.17,14.08,0.0,1010.511,913.0
2023-09-15 13:25:00,35.68,41.88,2.828,3.89,88.5,16.96,0.0,1010.545,904.0
2023-09-15 13:26:00,35.71,41.16,2.632,3.48,83.1,18.21,0.0,1010.518,895.0
2023-09-15 13:27:00,35.69,42.29,2.017,2.57,75.68,15.15,0.0,1010.565,923.0
2023-09-15 13:28:00,35.64,42.78,2.125,3.54,64.24,13.26,0.0,1010.498,927.0
2023-09-15 13:29:00,35.64,43.0,2.568,3.12,53.51,16.34,0.0,1010.613,929.0
2023-09-15 13:30:00,35.51,42.68,2.208,2.46,30.66,6.017,0.0,1010.606,931.0
2023-09-15 13:31:00,35.36,43.66,2.123,2.82,43.96,10.37,0.0,1010.511,930.0
2023-09-15 13:32:00,35.31,43.69,1.842,2.17,40.67,7.52,0.0,1010.565,927.0
2023-09-15 13:33:00,35.24,43.55,1.652,2.41,28.83,29.57,0.0,1010.471,922.0
2023-09-15 13:34:00,35.11,44.38,1.593,2.18,37.84,10.7,0.0,1010.451,917.0
2023-09-15 13:35:00,35.17,44.58,1.833,2.6,82.0,24.73,0.0,1010.403,908.0
2023-09-15 13:36:00,35.33,44.35,2.12,2.74,97.7,2.357,0.0,1010.403,910.0
2023-09-15 13:37:00,35.32,44.41,1.978,2.35,103.3,5.557,0.0,1010.403,905.0
2023-09-15 13:38:00,35.2,44.69,1.41,1.92,138.3,14.13,0.0,1010.356,903.0
2023-09-15 13:39:00,35.05,45.32,0.782,1.13,98.2,16.46,0.0,1010.37,904.0
2023-09-15 13:40:00,35.17,44.24,0.808,1.65,144.1,15.96,0.0,1010.329,904.0
2023-09-15 13:41:00,35.34,43.59,1.213,1.71,94.7,24.52,0.0,1010.282,905.0
2023-09-15 13:42:00,35.51,42.8,2.472,3.58,163.5,21.21,0.0,1010.356,910.0
2023-09-15 13:43:00,35.56,44.18,2.8,3.83,134.5,18.82,0.0,1010.262,912.0
2023-09-15 13:44:00,35.65,43.79,3.777,4.52,123.3,7.086,0.0,1010.282,899.0
2023-09-15 13:45:00,35.5,44.69,2.898,3.28,143.3,5.731,0.0,1010.248,893.0
2023-09-15 13:46:00,35.47,44.12,2.422,3.1,131.2,11.0,0.0,1010.241,883.0
2023-09-15 13:47:00,35.43,43.31,2.513,3.42,119.9,13.73,0.0,1010.235,884.0
2023-09-15 13:48:00,35.29,43.47,1.717,2.5,122.7,20.86,0.0,1010.16,884.0
2023-09-15 13:49:00,35.37,43.86,1.842,2.39,77.34,11.05,0.0,1010.174,876.0
2023-09-15 13:50:00,35.52,43.18,2.218,3.14,85.3,48.92,0.0,1010.14,870.0
2023-09-15 13:51:00,35.53,40.9,2.905,3.32,41.67,3.986,0.0,1010.154,871.0
2023-09-15 13:52:00,35.47,41.4,2.208,3.21,56.07,12.52,0.0,1010.221,872.0
2023-09-15 13:53:00,35.48,40.93,2.258,2.94,59.26,12.56,0.0,1010.127,861.0
2023-09-15 13:54:00,35.47,41.29,1.968,2.36,115.7,12.96,0.0,1010.154,859.0
2023-09-15 13:55:00,35.44,40.88,2.005,2.58,114.4,18.48,0.0,1010.039,864.0
2023-09-15 13:56:00,35.32,40.84,1.687,2.26,111.7,23.82,0.0,1010.073,855.0
2023-09-15 13:57:00,35.32,41.13,2.228,2.8,63.15,16.14,0.0,1010.147,853.0
2023-09-15 13:58:00,35.58,40.93,1.822,2.23,49.99,8.71,0.0,1009.978,852.0
2023-09-15 13:59:00,35.86,40.92,1.678,2.35,62.01,18.14,0.0,1010.1,849.0
2023-09-15 14:00:00,36.01,41.3,1.402,1.68,71.5,24.96,0.0,1009.951,852.0
2023-09-15 14:01:00,36.2,42.3,2.848,3.74,105.1,10.53,0.0,1010.005,857.0
2023-09-15 14:02:00,36.33,41.53,2.98,3.27,96.7,9.37,0.0,1009.998,866.0
2023-09-15 14:03:00,36.25,40.3,2.743,3.29,118.8,9.95,0.0,1009.958,872.0
2023-09-15 14:04:00,35.8,41.38,3.162,4.56,128.7,6.797,0.0,1009.971,877.0
2023-09-15 14:05:00,35.66,42.51,3.607,5.05,109.2,11.88,0.0,1009.904,880.0
2023-09-15 14:06:00,35.67,42.12,3.4,4.78,96.9,9.79,0.0,1009.89,888.0
2023-09-15 14:07:00,35.47,41.55,3.438,3.95,103.8,13.52,0.0,1010.012,889.0
2023-09-15 14:08:00,35.25,42.05,2.823,3.29,109.5,12.12,0.0,1009.924,895.0
2023-09-15 14:09:00,35.23,42.1,2.587,3.54,105.8,6.174,0.0,1009.985,519.5
2023-09-15 14:10:00,35.21,41.87,1.342,1.69,88.8,15.33,0.0,1009.816,281.9
2023-09-15 14:11:00,35.2,41.84,1.425,1.9,60.25,17.9,0.0,1009.897,421.7
2023-09-15 14:12:00,35.25,41.63,1.178,1.68,47.0,2.828,0.0,1009.917,711.3
2023-09-15 14:13:00,35.32,41.54,0.82,1.22,15.2,11.96,0.0,1009.87,899.0
2023-09-15 14:14:00,35.79,41.14,0.953,1.6,85.7,33.0,0.0,1009.911,886.0
2023-09-15 14:15:00,36.22,40.03,1.71,2.49,100.1,17.15,0.0,1009.749,881.0
2023-09-15 14:16:00,36.24,39.55,2.772,4.9,128.3,23.4,0.0,1009.816,870.0
2023-09-15 14:17:00,36.02,40.01,4.155,4.8,107.1,7.933,0.0,1009.776,864.0
2023-09-15 14:18:00,35.76,40.57,2.438,3.13,117.8,12.47,0.0,1009.695,856.0
2023-09-15 14:19:00,35.75,40.18,2.795,3.51,124.2,8.54,0.0,1009.783,833.0
2023-09-15 14:20:00,35.74,40.84,3.9,5.16,96.7,11.09,0.0,1009.661,804.0
2023-09-15 14:21:00,35.78,40.07,3.128,4.63,105.2,22.8,0.0,1009.722,847.0
2023-09-15 14:22:00,35.9,40.5,1.775,2.48,123.1,31.36,0.0,1009.749,857.0
2023-09-15 14:23:00,36.21,39.97,2.62,2.84,93.1,18.03,0.0,1009.627,840.0
2023-09-15 14:24:00,36.29,39.46,2.817,3.18,95.5,7.676,0.0,1009.695,823.0
2023-09-15 14:25:00,36.17,39.8,3.352,4.25,107.9,8.81,0.0,1009.567,593.8
2023-09-15 14:26:00,35.84,39.65,2.988,3.48,104.5,2.63,0.0,1009.668,578.9
2023-09-15 14:27:00,35.62,38.94,1.352,2.22,116.3,5.153,0.0,1009.688,814.0
2023-09-15 14:28:00,35.54,38.95,0.422,1.08,93.0,32.79,0.0,1009.634,834.0
2023-09-15 14:29:00,35.81,39.24,2.373,3.46,64.05,14.92,0.0,1009.701,827.0
2023-09-15 14:30:00,36.13,39.79,3.227,4.4,85.0,3.0,0.0,1009.526,821.0
2023-09-15 14:31:00,36.25,39.56,1.867,2.52,47.36,16.51,0.0,1009.654,681.4
2023-09-15 14:32:00,36.25,40.41,1.943,2.61,60.63,23.43,0.0,1009.654,621.3
2023-09-15 14:33:00,36.17,40.16,2.01,2.81,103.4,28.06,0.0,1009.587,825.0
2023-09-15 14:34:00,36.1,40.12,2.993,3.98,112.0,9.15,0.0,1009.715,828.0
2023-09-15 14:35:00,36.02,41.35,2.912,4.01,87.3,20.41,0.0,1009.567,842.0
2023-09-15 14:36:00,36.28,44.01,3.612,4.02,63.16,9.12,0.0,1009.634,853.0
2023-09-15 14:37:00,36.15,45.93,3.415,3.93,52.34,4.818,0.0,1009.648,854.0
2023-09-15 14:38:00,35.73,46.88,2.933,3.85,57.1,17.55,0.0,1009.513,851.0
2023-09-15 14:39:00,35.44,47.74,1.633,2.79,36.79,19.25,0.0,1009.573,841.0
2023-09-15 14:40:00,35.57,47.84,3.302,4.82,14.51,7.383,0.0,1009.418,836.0
2023-09-15 14:41:00,35.86,47.64,1.877,2.97,32.08,22.14,0.0,1009.486,833.0
2023-09-15 14:42:00,35.91,47.15,3.358,3.94,23.5,9.07,0.0,1009.486,831.0
2023-09-15 14:43:00,35.58,47.51,4.023,4.28,37.3,8.82,0.0,1009.432,512.9
2023-09-15 14:44:00,35.05,49.53,3.85,5.87,65.16,15.57,0.0,1009.472,298.3
2023-09-15 14:45:00,34.79,50.45,2.5,3.69,19.1,22.09,0.0,1009.324,286.1
2023-09-15 14:46:00,34.88,50.54,3.752,7.8,37.07,15.3,0.0,1009.418,293.3
2023-09-15 14:47:00,34.94,50.45,5.797,6.96,47.41,13.54,0.0,1009.378,311.5
2023-09-15 14:48:00,34.66,51.27,4.715,5.68,33.07,12.47,0.0,1009.344,318.6
2023-09-15 14:49:00,34.49,51.71,4.827,6.72,36.34,9.68,0.0,1009.438,719.7
2023-09-15 14:50:00,34.38,51.27,4.518,6.27,44.4,13.11,0.0,1009.27,765.2
2023-09-15 14:51:00,34.57,51.3,5.033,6.47,41.32,6.547,0.0,1009.391,323.3
2023-09-15 14:52:00,34.36,51.58,4.192,6.26,41.83,5.64,0.0,1009.344,246.8
2023-09-15 14:53:00,34.21,52.07,3.127,4.38,42.33,5.31,0.0,1009.378,227.6
2023-09-15 14:54:00,34.14,52.24,3.5,4.55,50.34,4.643,0.0,1009.405,219.2
2023-09-15 14:55:00,34.19,52.34,3.588,4.17,53.0,9.03,0.0,1009.317,208.9
2023-09-15 14:56:00,34.2,52.06,2.782,3.57,49.96,18.36,0.0,1009.418,205.9
2023-09-15 14:57:00,34.21,52.16,4.213,5.41,47.66,4.027,0.0,1009.297,207.4
2023-09-15 14:58:00,34.12,52.41,4.437,5.75,41.33,6.315,0.0,1009.33,232.9
2023-09-15 14:59:00,33.93,52.29,3.482,4.32,30.35,15.38,0.0,1009.324,418.5
2023-09-15 15:00:00,33.88,52.49,2.76,3.67,33.39,12.86,0.0,1009.317,289.2
2023-09-15 15:01:00,33.96,52.52,3.478,4.53,43.87,15.32,0.0,1009.351,172.1
2023-09-15 15:02:00,33.97,52.65,2.777,3.85,48.68,14.81,0.0,1009.303,173.3
2023-09-15 15:03:00,33.93,52.9,4.098,6.0,33.84,7.335,0.0,1009.371,180.2
2023-09-15 15:04:00,33.89,52.6,4.53,5.42,40.93,11.18,0.0,1009.378,205.1
2023-09-15 15:05:00,33.78,52.93,4.7,5.64,30.44,12.12,0.0,1009.398,267.7
2023-09-15 15:06:00,33.73,52.97,3.515,4.89,41.1,14.4,0.0,1009.479,426.1
2023-09-15 15:07:00,33.73,52.89,3.373,4.3,39.15,10.41,0.0,1009.411,342.2
2023-09-15 15:08:00,33.88,52.71,3.897,5.26,28.58,21.81,0.0,1009.432,505.3
2023-09-15 15:09:00,34.06,51.54,6.07,7.18,32.5,5.058,0.0,1009.472,355.3
2023-09-15 15:10:00,34.03,51.68,4.828,5.74,42.7,8.19,0.0,1009.486,179.7
2023-09-15 15:11:00,33.89,51.91,5.498,6.41,48.5,7.976,0.0,1009.54,319.8
2023-09-15 15:12:00,33.89,51.22,5.357,5.91,56.0,5.887,0.0,1009.486,638.5
2023-09-15 15:13:00,33.91,50.71,5.802,6.94,59.84,6.227,0.0,1009.519,638.2
2023-09-15 15:14:00,33.98,50.64,4.552,5.69,62.35,9.69,0.0,1009.526,632.5
2023-09-15 15:15:00,34.08,49.82,6.213,7.65,52.99,9.46,0.0,1009.513,628.2
2023-09-15 15:16:00,34.12,49.74,4.753,5.64,45.53,14.75,0.0,1009.58,612.5
2023-09-15 15:17:00,34.17,49.96,4.968,5.76,48.0,7.68,0.0,1009.492,597.0
2023-09-15 15:18:00,34.14,49.64,5.663,7.0,48.8,12.75,0.0,1009.472,588.1
2023-09-15 15:19:00,34.03,49.94,4.152,6.27,35.81,17.68,0.0,1009.472,586.8
2023-09-15 15:20:00,34.08,49.93,4.965,6.22,39.83,6.718,0.0,1009.519,578.1
2023-09-15 15:21:00,33.99,50.17,4.617,5.32,49.83,4.634,0.0,1009.526,573.2
2023-09-15 15:22:00,33.91,50.4,4.26,5.62,43.17,10.64,0.0,1009.459,447.0
2023-09-15 15:23:00,33.98,50.59,4.203,4.67,59.69,14.59,0.0,1009.506,231.1
2023-09-15 15:24:00,33.9,50.8,4.867,6.4,41.76,11.67,0.0,1009.499,183.6
2023-09-15 15:25:00,33.57,51.5,5.285,6.97,52.19,7.617,0.0,1009.573,274.8
2023-09-15 15:26:00,33.45,52.08,3.997,5.52,44.13,8.5,0.0,1009.526,83.6
2023-09-15 15:27:00,33.37,52.37,4.09,6.09,60.01,7.787,0.0,1009.438,70.94
2023-09-15 15:28:00,33.31,52.72,4.303,5.23,64.65,8.3,0.0,1009.513,66.77
2023-09-15 15:29:00,33.32,52.8,4.785,6.29,56.14,9.55,0.0,1009.418,64.19
2023-09-15 15:30:00,33.3,53.15,4.728,5.72,43.6,9.62,0.0,1009.479,62.51
2023-09-15 15:31:00,33.21,53.33,4.438,5.6,29.4,13.98,0.0,1009.58,61.02
2023-09-15 15:32:00,33.14,53.7,4.755,5.83,19.01,9.89,0.0,1009.499,60.52
2023-09-15 15:33:00,33.06,53.9,5.082,7.46,33.26,15.19,0.0,1009.513,60.08
2023-09-15 15:34:00,33.03,54.23,5.148,6.1,36.83,8.86,0.0,1009.526,58.94
2023-09-15 15:35:00,32.94,54.37,4.345,5.45,20.47,7.423,0.0,1009.499,57.7
2023-09-15 15:36:00,32.94,54.58,5.043,6.59,28.27,10.85,0.0,1009.607,57.15
2023-09-15 15:37:00,32.8,54.72,5.16,6.36,25.34,11.29,0.0,1009.54,57.4
2023-09-15 15:38:00,32.77,55.0,4.72,6.13,17.68,7.384,0.0,1009.546,57.15
2023-09-15 15:39:00,32.74,55.1,3.3,4.43,44.96,12.0,0.0,1009.627,57.25
2023-09-15 15:40:00,32.83,55.19,3.672,4.95,39.07,13.31,0.0,1009.587,58.34
2023-09-15 15:41:00,32.86,55.24,4.065,5.35,50.7,13.33,0.0,1009.533,60.32
2023-09-15 15:42:00,32.9,55.03,3.923,5.34,39.06,11.03,0.0,1009.499,63.9
2023-09-15 15:43:00,32.95,54.91,3.855,5.13,27.65,10.29,0.0,1009.56,68.61
2023-09-15 15:44:00,32.92,54.92,4.812,5.72,30.06,16.61,0.0,1009.58,81.0
2023-09-15 15:45:00,32.8,55.05,5.205,6.18,18.84,6.937,0.0,1009.513,114.2
2023-09-15 15:46:00,32.75,55.18,5.137,6.5,33.18,7.219,0.0,1009.533,74.81
2023-09-15 15:47:00,32.74,55.3,5.143,7.22,18.75,13.52,0.0,1009.445,65.29
2023-09-15 15:48:00,32.71,55.38,4.475,6.38,31.93,15.22,0.0,1009.486,63.55
2023-09-15 15:49:00,32.73,55.18,4.21,6.85,47.91,18.31,0.0,1009.459,62.36
2023-09-15 15:50:00,32.72,55.27,4.76,5.9,48.27,15.35,0.0,1009.405,62.85
2023-09-15 15:51:00,32.76,55.4,3.812,5.1,52.0,6.134,0.0,1009.519,103.4
2023-09-15 15:52:00,32.82,55.28,2.657,4.14,26.57,12.46,0.0,1009.351,247.5
2023-09-15 15:53:00,33.01,54.86,5.332,6.98,32.52,6.621,0.0,1009.567,386.7
2023-09-15 15:54:00,33.03,54.76,4.723,6.8,35.4,16.98,0.0,1009.553,386.6
2023-09-15 15:55:00,33.11,54.72,5.333,6.62,39.41,11.48,0.0,1009.654,398.0
2023-09-15 15:56:00,33.17,54.27,5.237,6.15,42.83,7.379,0.0,1009.614,390.7
2023-09-15 15:57:00,33.19,54.11,4.075,5.41,40.34,25.54,0.0,1009.594,385.6
2023-09-15 15:58:00,33.24,54.23,3.755,5.17,49.1,16.4,0.0,1009.756,407.6
2023-09-15 15:59:00,33.43,53.6,4.937,6.06,37.75,10.64,0.0,1009.695,403.8
2023-09-15 16:00:00,33.39,53.52,5.59,6.52,35.67,5.464,0.0,1009.796,394.6
2023-09-15 16:01:00,33.21,54.16,5.22,6.92,44.16,7.754,0.0,1009.742,389.0
2023-09-15 16:02:00,33.17,54.28,4.18,6.33,42.03,14.86,0.0,1009.668,352.0
2023-09-15 16:03:00,33.08,54.54,4.878,5.73,36.33,5.374,0.0,1009.81,186.6
2023-09-15 16:04:00,33.06,54.82,4.513,5.84,26.97,10.09,0.0,1009.756,131.4
2023-09-15 16:05:00,33.02,55.19,3.292,4.74,43.58,12.33,0.0,1009.965,124.7
2023-09-15 16:06:00,32.95,55.34,4.895,7.22,31.19,10.14,0.0,1009.789,113.5
2023-09-15 16:07:00,32.8,55.41,4.413,5.97,28.26,12.87,0.0,1009.85,102.9
2023-09-15 16:08:00,32.64,55.78,4.642,6.39,20.41,12.57,0.0,1009.965,86.7
2023-09-15 16:09:00,32.61,56.03,4.882,6.52,7.507,9.67,0.0,1010.025,76.1
2023-09-15 16:10:00,32.51,56.19,4.403,5.9,11.72,10.81,0.0,1010.086,83.8
2023-09-15 16:11:00,32.55,56.32,3.948,6.12,29.35,13.27,0.0,1010.059,81.8
2023-09-15 16:12:00,32.5,56.22,4.525,6.09,20.54,15.51,0.0,1010.106,82.5
2023-09-15 16:13:00,32.53,56.3,4.23,6.19,22.65,10.46,0.0,1010.194,89.4
2023-09-15 16:14:00,32.49,56.44,3.305,3.99,17.39,15.19,0.0,1010.012,86.9
2023-09-15 16:15:00,32.48,56.48,2.553,3.5,13.1,17.4,0.0,1010.289,76.89
2023-09-15 16:16:00,32.54,56.4,4.555,5.48,37.61,13.78,0.0,1010.187,75.06
2023-09-15 16:17:00,32.58,56.24,4.012,4.8,43.86,22.27,0.0,1010.194,79.08
2023-09-15 16:18:00,32.54,56.22,4.732,5.64,44.68,5.434,0.0,1010.174,74.76
2023-09-15 16:19:00,32.55,56.27,4.157,6.63,45.69,13.96,0.0,1010.147,69.11
2023-09-15 16:20:00,32.46,56.54,3.307,5.74,35.85,10.28,0.0,1010.248,65.73
2023-09-15 16:21:00,32.43,56.69,3.967,5.72,37.82,8.65,0.0,1010.174,64.39
2023-09-15 16:22:00,32.43,56.78,4.697,5.6,45.96,12.92,0.0,1010.127,63.15
2023-09-15 16:23:00,32.4,56.96,3.653,5.81,35.67,12.08,0.0,1010.194,61.52
2023-09-15 16:24:00,32.39,57.13,3.745,5.36,51.23,11.99,0.0,1010.127,60.08
2023-09-15 16:25:00,32.36,57.13,5.127,5.8,49.76,14.8,0.0,1010.12,60.47
2023-09-15 16:26:00,32.34,57.42,3.987,5.33,36.36,8.74,0.0,1010.005,62.11
2023-09-15 16:27:00,32.28,57.41,3.655,4.64,38.85,9.97,0.0,1009.992,63.35
2023-09-15 16:28:00,32.25,57.57,4.908,6.36,34.99,5.595,0.0,1010.032,63.1
2023-09-15 16:29:00,32.21,57.67,4.897,6.03,39.0,8.31,0.0,1009.951,62.81
2023-09-15 16:30:00,32.2,57.89,4.565,6.57,34.85,6.561,0.0,1010.1,62.01
2023-09-15 16:31:00,32.14,57.94,4.268,4.84,31.17,6.282,0.0,1010.073,61.86
2023-09-15 16:32:00,32.12,58.14,4.367,5.88,27.89,9.28,0.0,1010.093,61.56
2023-09-15 16:33:00,32.14,58.16,4.455,5.09,13.79,8.86,0.0,1010.093,61.81
2023-09-15 16:34:00,32.12,58.22,3.898,4.8,14.49,11.91,0.0,1010.127,63.15
2023-09-15 16:35:00,32.14,58.25,4.027,6.21,22.02,12.75,0.0,1010.208,64.89
2023-09-15 16:36:00,32.12,58.32,3.767,5.05,30.36,13.02,0.0,1010.181,67.57
2023-09-15 16:37:00,32.12,58.45,4.187,5.67,28.36,11.69,0.0,1010.16,70.89
2023-09-15 16:38:00,32.15,58.38,4.053,5.26,39.14,8.7,0.0,1010.113,75.26
2023-09-15 16:39:00,32.18,58.44,3.112,3.69,40.51,15.32,0.0,1010.106,78.88
2023-09-15 16:40:00,32.2,58.49,3.547,4.2,6.211,12.0,0.0,1010.086,70.89
2023-09-15 16:41:00,32.2,58.31,4.687,5.83,28.01,7.638,0.0,1010.073,67.37
2023-09-15 16:42:00,32.18,58.5,3.5,5.0,36.83,4.633,0.0,1010.025,61.81
2023-09-15 16:43:00,32.17,58.79,3.032,3.93,19.5,9.93,0.0,1010.012,61.71
2023-09-15 16:44:00,32.17,58.79,3.238,4.43,25.46,12.64,0.0,1010.1,68.36
2023-09-15 16:45:00,32.14,58.74,3.087,4.52,16.02,8.61,0.0,1010.1,82.2
2023-09-15 16:46:00,32.12,58.97,3.887,5.2,6.113,16.23,0.0,1009.985,92.3
2023-09-15 16:47:00,32.11,59.02,2.937,4.19,22.75,14.74,0.0,1010.093,103.4
2023-09-15 16:48:00,32.13,58.97,3.453,4.13,37.06,12.64,0.0,1010.16,126.3
2023-09-15 16:49:00,32.16,58.78,2.98,3.63,35.16,12.33,0.0,1010.235,95.7
2023-09-15 16:50:00,32.17,58.58,3.287,5.04,25.63,10.92,0.0,1010.282,69.16
2023-09-15 16:51:00,32.14,58.71,3.857,4.95,32.17,9.43,0.0,1010.194,69.2
2023-09-15 16:52:00,32.09,58.82,3.828,4.35,25.36,11.8,0.0,1010.235,68.56
2023-09-15 16:53:00,32.07,58.68,3.293,4.3,15.83,5.047,0.0,1010.181,133.3
2023-09-15 16:54:00,32.17,58.56,3.713,4.07,28.36,16.5,0.0,1010.228,178.5
2023-09-15 16:55:00,32.25,57.96,3.135,4.99,23.18,17.86,0.0,1010.268,172.0
2023-09-15 16:56:00,32.29,57.81,3.842,4.31,34.01,8.66,0.0,1010.093,158.7
2023-09-15 16:57:00,32.34,57.45,4.31,6.62,45.82,13.62,0.0,1010.167,155.3
2023-09-15 16:58:00,32.38,57.71,2.983,3.83,29.82,15.91,0.0,1010.113,129.8
2023-09-15 16:59:00,32.3,57.76,3.215,4.08,34.51,8.83,0.0,1010.106,130.6
2023-09-15 17:00:00,32.33,57.91,3.802,6.18,8.42,15.35,0.0,1010.046,135.5
2023-09-15 17:01:00,32.3,57.94,2.622,3.77,29.16,10.46,0.0,1010.019,145.6
2023-09-15 17:02:00,32.21,58.02,3.698,5.88,28.26,22.16,0.0,1010.012,95.5
2023-09-15 17:03:00,32.2,58.19,4.103,5.46,30.51,8.59,0.0,1009.965,74.22
2023-09-15 17:04:00,32.1,58.25,4.015,5.76,31.89,15.07,0.0,1009.951,73.87
2023-09-15 17:05:00,32.03,58.21,4.235,5.84,32.46,8.37,0.0,1009.998,73.82
2023-09-15 17:06:00,31.92,58.39,5.747,6.57,33.49,8.88,0.0,1010.019,74.22
2023-09-15 17:07:00,31.8,58.57,5.167,7.1,37.96,15.94,0.0,1010.093,75.51
2023-09-15 17:08:00,31.73,58.73,5.082,6.21,35.33,4.887,0.0,1010.1,77.54
2023-09-15 17:09:00,31.67,58.69,4.937,5.77,36.97,9.33,0.0,1010.16,80.9
2023-09-15 17:10:00,31.62,58.92,3.673,5.1,33.42,17.32,0.0,1010.174,86.3
2023-09-15 17:11:00,31.62,59.07,3.005,3.47,11.13,15.67,0.0,1010.194,94.8
2023-09-15 17:12:00,31.71,59.0,2.2,3.0,41.01,24.33,0.0,1010.268,109.6
2023-09-15 17:13:00,31.79,58.66,4.575,7.01,28.46,14.83,0.0,1010.194,121.7
2023-09-15 17:14:00,31.8,58.89,3.953,5.16,34.61,12.49,0.0,1010.241,107.2
2023-09-15 17:15:00,31.74,59.05,3.272,4.84,12.91,14.77,0.0,1010.174,112.1
2023-09-15 17:16:00,31.77,59.28,2.872,3.57,10.88,16.21,0.0,1010.174,103.6
2023-09-15 17:17:00,31.79,59.25,2.685,4.46,32.83,11.76,0.0,1010.295,104.3
2023-09-15 17:18:00,31.79,59.29,4.133,5.94,16.72,17.97,0.0,1010.309,83.7
2023-09-15 17:19:00,31.75,59.5,5.267,6.03,31.34,11.78,0.0,1010.282,78.48
2023-09-15 17:20:00,31.62,59.82,3.902,4.64,41.84,9.75,0.0,1010.262,75.01
2023-09-15 17:21:00,31.59,60.07,3.782,4.95,41.65,7.884,0.0,1010.241,71.44
2023-09-15 17:22:00,31.56,60.13,2.638,3.67,42.62,18.31,0.0,1010.336,68.06
2023-09-15 17:23:00,31.56,60.23,2.073,2.88,25.84,18.21,0.0,1010.208,64.14
2023-09-15 17:24:00,31.58,60.22,3.238,4.34,28.65,17.75,0.0,1010.275,67.47
2023-09-15 17:25:00,31.62,60.19,4.01,5.05,40.83,11.3,0.0,1010.187,87.4
2023-09-15 17:26:00,31.62,60.17,3.798,4.61,50.85,15.64,0.0,1010.316,78.53
2023-09-15 17:27:00,31.61,60.3,4.23,5.17,31.53,8.29,0.0,1010.356,80.5
2023-09-15 17:28:00,31.54,60.52,3.723,4.94,11.66,9.62,0.0,1010.329,91.2
2023-09-15 17:29:00,31.51,60.65,4.34,5.95,32.26,16.99,0.0,1010.478,90.4
2023-09-15 17:30:00,31.46,60.76,3.855,5.73,46.71,16.29,0.0,1010.397,89.8
2023-09-15 17:31:00,31.48,60.71,3.798,5.68,38.99,6.557,0.0,1010.525,90.0
2023-09-15 17:32:00,31.47,60.6,5.88,7.79,41.3,10.38,0.0,1010.613,89.2
2023-09-15 17:33:00,31.38,60.76,4.163,6.18,43.33,4.109,0.0,1010.545,86.5
2023-09-15 17:34:00,31.32,61.07,5.175,6.48,36.85,8.81,0.0,1010.579,82.6
2023-09-15 17:35:00,31.29,61.21,4.593,5.58,22.47,11.83,0.0,1010.505,77.99
2023-09-15 17:36:00,31.25,61.64,3.825,4.48,29.85,10.77,0.0,1010.559,73.47
2023-09-15 17:37:00,31.26,61.78,4.685,5.48,37.67,9.64,0.0,1010.599,68.96
2023-09-15 17:38:00,31.21,61.98,4.567,5.66,26.4,12.71,0.0,1010.511,64.69
2023-09-15 17:39:00,31.18,62.02,5.247,6.59,25.18,15.25,0.0,1010.653,61.81
2023-09-15 17:40:00,31.17,61.98,4.973,6.85,29.52,12.82,0.0,1010.518,59.53
2023-09-15 17:41:00,31.1,62.14,4.025,4.74,35.5,4.923,0.0,1010.626,57.15
2023-09-15 17:42:00,31.03,62.36,3.9,4.61,38.45,12.91,0.0,1010.653,53.88
2023-09-15 17:43:00,31.07,62.35,3.398,4.22,42.11,17.97,0.0,1010.619,50.2
2023-09-15 17:44:00,31.09,62.41,3.217,4.15,50.83,4.523,0.0,1010.714,45.49
2023-09-15 17:45:00,31.12,62.47,3.253,4.07,28.26,21.42,0.0,1010.633,40.78
2023-09-15 17:46:00,31.16,62.61,3.832,4.87,15.24,17.25,0.0,1010.687,36.41
2023-09-15 17:47:00,31.11,62.88,4.075,5.76,8.6,11.37,0.0,1010.707,32.44
2023-09-15 17:48:00,31.1,63.28,4.242,5.36,23.33,7.248,0.0,1010.687,29.42
2023-09-15 17:49:00,31.0,63.54,4.272,5.07,13.33,8.16,0.0,1010.707,25.9
2023-09-15 17:50:00,31.0,63.74,3.775,6.53,28.0,6.429,0.0,1010.619,22.32
2023-09-15 17:51:00,30.92,63.98,4.032,5.47,25.07,15.34,0.0,1010.727,20.04
2023-09-15 17:52:00,30.9,64.25,4.855,5.86,23.36,9.08,0.0,1010.761,18.5
2023-09-15 17:53:00,30.79,64.6,4.567,6.26,24.1,11.6,0.0,1010.741,16.82
2023-09-15 17:54:00,30.79,64.96,4.888,6.0,33.52,7.222,0.0,1010.815,14.68
2023-09-15 17:55:00,30.73,65.19,3.06,3.69,37.89,16.97,0.0,1010.714,13.25
2023-09-15 17:56:00,30.69,65.36,4.187,5.26,37.87,10.08,0.0,1010.822,11.66
2023-09-15 17:57:00,30.69,65.54,4.913,6.14,29.35,8.5,0.0,1010.903,10.52
2023-09-15 17:58:00,30.72,65.82,5.095,5.54,43.68,9.39,0.0,1010.883,9.67
