Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-15 06:43:00,24.38,86.0,3.565,null,145.0,14.07,0.0,null,50.1
2016-03-15 06:44:00,24.49,86.1,3.74,null,135.9,16.96,0.0,null,56.0
2016-03-15 06:45:00,24.38,85.9,3.253,null,145.2,10.62,0.0,null,62.9
2016-03-15 06:46:00,24.49,85.9,4.828,null,124.3,8.99,0.0,null,62.7
2016-03-15 06:47:00,24.55,85.9,5.13,null,127.8,8.35,0.0,null,66.4
2016-03-15 06:48:00,24.53,85.7,3.825,null,131.5,7.474,0.0,null,79.2
2016-03-15 06:49:00,24.55,85.6,2.988,null,130.8,18.63,0.0,null,96.3
2016-03-15 06:50:00,24.5,85.3,4.773,null,108.7,8.52,0.0,null,96.5
2016-03-15 06:51:00,24.63,85.1,4.263,null,130.3,7.883,0.0,null,111.0
2016-03-15 06:52:00,24.75,85.2,2.998,null,126.6,16.2,0.0,null,111.8
2016-03-15 06:53:00,24.73,84.8,3.243,null,126.5,5.906,0.0,null,112.1
2016-03-15 06:54:00,24.78,84.4,4.797,null,124.2,7.83,0.0,null,114.2
2016-03-15 06:55:00,24.81,84.2,3.222,null,124.7,7.889,0.0,null,116.4
2016-03-15 06:56:00,24.84,84.1,3.742,null,146.1,11.06,0.0,null,117.9
2016-03-15 06:57:00,24.78,83.7,3.137,null,133.8,27.67,0.0,null,120.1
2016-03-15 06:58:00,24.86,83.7,3.532,null,119.9,15.72,0.0,null,123.7
2016-03-15 06:59:00,25.0,83.5,4.573,null,127.1,10.94,0.0,null,126.1
2016-03-15 07:00:00,24.98,83.4,3.4,null,129.9,13.33,0.0,null,129.5
2016-03-15 07:01:00,24.93,83.1,4.91,null,133.3,8.54,0.0,null,78.7
2016-03-15 07:02:00,24.94,83.2,5.465,null,129.0,11.46,0.0,null,58.4
2016-03-15 07:03:00,25.06,83.5,4.128,null,137.8,9.85,0.0,null,58.4
2016-03-15 07:04:00,24.87,83.6,3.7,null,129.4,11.25,0.0,null,65.4
2016-03-15 07:05:00,24.92,84.0,4.32,null,132.3,15.89,0.0,null,73.7
2016-03-15 07:06:00,24.83,84.1,4.748,null,131.0,10.84,0.0,null,67.8
2016-03-15 07:07:00,24.83,84.2,5.365,null,119.2,6.359,0.0,null,70.5
2016-03-15 07:08:00,24.88,84.3,3.292,null,136.0,8.72,0.0,null,84.1
2016-03-15 07:09:00,24.76,84.4,4.412,null,130.3,11.3,0.0,null,102.1
2016-03-15 07:10:00,24.76,84.3,5.022,null,135.4,11.04,0.0,null,109.1
2016-03-15 07:11:00,24.89,84.5,3.835,null,116.8,8.58,0.0,null,148.3
2016-03-15 07:12:00,24.95,84.3,2.837,null,128.5,17.38,0.0,null,209.2
2016-03-15 07:13:00,24.93,84.1,3.288,null,136.8,14.91,0.0,null,157.0
2016-03-15 07:14:00,24.93,83.9,2.787,null,140.9,12.95,0.0,null,176.6
2016-03-15 07:15:00,24.95,83.8,3.057,null,124.9,14.96,0.0,null,248.4
2016-03-15 07:16:00,25.05,83.5,5.23,null,129.9,15.52,0.0,null,227.2
2016-03-15 07:17:00,25.14,83.0,5.95,null,130.2,6.143,0.0,null,221.3
2016-03-15 07:18:00,25.12,82.6,4.733,null,110.0,12.9,0.0,null,189.9
2016-03-15 07:19:00,25.11,82.5,5.118,null,135.0,11.6,0.0,null,225.4
2016-03-15 07:20:00,25.24,82.4,3.822,null,136.6,23.76,0.0,null,228.5
2016-03-15 07:21:00,25.21,82.0,5.765,null,129.2,11.65,0.0,null,247.5
2016-03-15 07:22:00,25.18,81.6,5.607,null,145.8,13.07,0.0,null,215.1
2016-03-15 07:23:00,25.29,81.4,4.623,null,135.5,11.63,0.0,null,249.0
2016-03-15 07:24:00,25.3,81.3,5.95,null,135.9,11.36,0.0,null,246.5
2016-03-15 07:25:00,25.2,81.0,7.293,null,137.2,10.62,0.0,null,252.7
2016-03-15 07:26:00,25.27,81.3,7.035,null,130.0,5.13,0.0,null,180.9
2016-03-15 07:27:00,25.34,81.1,6.493,null,126.7,8.9,0.0,null,273.9
2016-03-15 07:28:00,25.2,80.9,4.4,null,126.7,19.55,0.0,null,217.2
2016-03-15 07:29:00,25.27,81.0,3.648,null,152.7,7.364,0.0,null,190.5
2016-03-15 07:30:00,25.4,80.8,3.783,null,140.0,15.58,0.0,null,180.3
2016-03-15 07:31:00,25.33,80.7,4.62,null,150.1,12.49,0.0,null,169.5
2016-03-15 07:32:00,25.32,80.9,3.913,null,146.2,16.61,0.0,null,216.6
2016-03-15 07:33:00,25.35,80.8,3.065,null,128.2,27.92,0.0,null,220.5
2016-03-15 07:34:00,25.36,81.0,6.688,null,124.4,10.53,0.0,null,160.4
2016-03-15 07:35:00,25.4,81.2,4.447,null,137.3,18.02,0.0,null,158.4
2016-03-15 07:36:00,25.44,81.3,7.888,null,123.2,8.48,0.0,null,168.9
2016-03-15 07:37:00,25.34,81.2,6.482,null,130.0,15.09,0.0,null,179.4
2016-03-15 07:38:00,25.28,81.4,7.24,null,133.0,20.0,0.0,null,166.5
2016-03-15 07:39:00,25.26,81.1,6.287,null,130.2,3.974,0.0,null,248.8
2016-03-15 07:40:00,25.24,81.3,4.688,null,134.5,8.14,0.0,null,210.7
2016-03-15 07:41:00,25.33,81.2,4.833,null,131.6,11.98,0.0,null,219.5
2016-03-15 07:42:00,25.32,80.8,4.987,null,134.0,7.16,0.0,null,178.7
2016-03-15 07:43:00,25.36,80.8,4.185,null,128.4,16.66,0.0,null,186.2
2016-03-15 07:44:00,25.32,80.6,5.487,null,150.0,18.81,0.0,null,178.3
2016-03-15 07:45:00,25.38,80.7,6.677,null,151.3,6.041,0.0,null,185.5
2016-03-15 07:46:00,25.41,81.0,4.417,null,144.7,4.819,0.0,null,187.8
2016-03-15 07:47:00,25.32,81.2,3.808,null,144.7,18.25,0.0,null,171.9
2016-03-15 07:48:00,25.36,81.2,4.345,null,142.2,8.13,0.0,null,196.0
2016-03-15 07:49:00,25.34,80.6,4.025,null,129.0,25.8,0.0,null,194.0
2016-03-15 07:50:00,25.45,80.5,5.287,null,134.7,6.183,0.0,null,198.0
2016-03-15 07:51:00,25.44,80.2,5.245,null,133.7,8.07,0.0,null,218.5
2016-03-15 07:52:00,25.52,80.2,4.085,null,146.0,8.67,0.0,null,209.5
2016-03-15 07:53:00,25.45,80.2,5.858,null,157.0,7.096,0.0,null,221.0
2016-03-15 07:54:00,25.48,80.2,5.908,null,152.9,10.01,0.0,null,254.5
2016-03-15 07:55:00,25.42,80.0,4.897,null,149.1,9.33,0.0,null,434.2
2016-03-15 07:56:00,25.63,79.62,4.907,null,151.0,10.88,0.0,null,432.2
2016-03-15 07:57:00,25.78,79.64,4.26,null,120.6,9.62,0.0,null,464.3
2016-03-15 07:58:00,25.8,79.39,3.557,null,123.7,10.72,0.0,null,396.2
2016-03-15 07:59:00,25.97,78.52,6.673,null,117.5,13.22,0.0,null,315.1
2016-03-15 08:00:00,26.13,78.49,3.485,null,135.3,18.41,0.0,null,251.4
2016-03-15 08:01:00,26.06,78.39,3.108,null,119.2,22.6,0.0,null,240.2
2016-03-15 08:02:00,26.26,77.61,5.502,null,118.2,18.9,0.0,null,166.3
2016-03-15 08:03:00,26.13,77.19,5.442,null,120.8,22.52,0.0,null,313.8
2016-03-15 08:04:00,26.22,77.17,5.672,null,149.0,16.23,0.0,null,368.5
2016-03-15 08:05:00,26.18,77.19,4.75,null,136.0,15.72,0.0,null,492.5
2016-03-15 08:06:00,26.22,76.8,6.113,null,150.6,10.76,0.0,null,535.6
2016-03-15 08:07:00,26.21,76.06,5.578,null,138.0,10.89,0.0,null,508.9
2016-03-15 08:08:00,26.17,76.53,4.135,null,132.9,15.43,0.0,null,332.5
2016-03-15 08:09:00,26.23,76.41,5.078,null,149.0,11.24,0.0,null,236.0
2016-03-15 08:10:00,26.28,76.37,5.897,null,156.8,8.39,0.0,null,317.2
2016-03-15 08:11:00,26.19,76.12,4.937,null,150.0,11.89,0.0,null,270.9
2016-03-15 08:12:00,26.13,76.49,3.708,null,145.6,9.93,0.0,null,227.5
2016-03-15 08:13:00,26.26,76.74,5.04,null,151.8,11.59,0.0,null,232.7
2016-03-15 08:14:00,26.08,77.03,4.677,null,140.5,9.88,0.0,null,166.0
2016-03-15 08:15:00,26.02,76.9,5.927,null,136.2,8.93,0.0,null,196.7
2016-03-15 08:16:00,26.0,76.83,5.682,null,139.8,5.927,0.0,null,161.7
2016-03-15 08:17:00,25.9,77.09,5.74,null,136.1,8.99,0.0,null,151.6
2016-03-15 08:18:00,25.96,77.23,4.685,null,133.6,11.15,0.0,null,141.7
2016-03-15 08:19:00,25.87,77.19,4.38,null,136.1,24.04,0.0,null,152.2
2016-03-15 08:20:00,25.84,76.96,7.832,null,130.8,3.847,0.0,null,177.1
2016-03-15 08:21:00,25.95,76.41,7.173,null,151.0,10.5,0.0,null,159.0
2016-03-15 08:22:00,25.87,76.54,6.217,null,148.3,11.61,0.0,null,142.9
2016-03-15 08:23:00,25.97,76.74,5.642,null,149.3,7.407,0.0,null,151.1
2016-03-15 08:24:00,25.85,76.71,5.278,null,147.2,17.97,0.0,null,224.9
2016-03-15 08:25:00,25.96,76.91,4.957,null,145.4,14.74,0.0,null,149.9
2016-03-15 08:26:00,25.86,76.6,4.942,null,146.7,13.69,0.0,null,169.1
2016-03-15 08:27:00,25.96,76.29,5.122,null,133.1,15.88,0.0,null,166.8
2016-03-15 08:28:00,26.14,76.0,4.755,null,144.3,7.98,0.0,null,179.9
2016-03-15 08:29:00,26.09,75.61,5.015,null,148.2,20.34,0.0,null,192.1
2016-03-15 08:30:00,26.16,75.42,5.735,null,156.3,21.4,0.0,null,155.2
2016-03-15 08:31:00,26.16,75.53,6.832,null,158.1,12.01,0.0,null,165.9
2016-03-15 08:32:00,26.13,75.87,5.447,null,151.0,19.66,0.0,null,176.8
2016-03-15 08:33:00,26.06,76.03,4.973,null,143.8,13.77,0.0,null,205.8
2016-03-15 08:34:00,26.0,76.02,5.947,null,146.5,8.16,0.0,null,292.9
2016-03-15 08:35:00,26.13,75.85,4.845,null,138.6,8.96,0.0,null,273.6
2016-03-15 08:36:00,26.15,75.28,5.145,null,163.8,4.178,0.0,null,234.7
2016-03-15 08:37:00,26.3,75.01,7.287,null,149.5,7.778,0.0,null,411.9
2016-03-15 08:38:00,26.3,74.91,6.108,null,156.6,14.92,0.0,null,536.3
2016-03-15 08:39:00,26.36,74.52,7.64,null,153.8,5.698,0.0,null,325.9
2016-03-15 08:40:00,26.3,74.43,7.262,null,150.5,6.65,0.0,null,520.0
2016-03-15 08:41:00,26.4,74.3,6.927,null,154.5,9.01,0.0,null,423.4
2016-03-15 08:42:00,26.5,74.15,6.34,null,152.3,7.736,0.0,null,258.5
2016-03-15 08:43:00,26.46,73.96,6.62,null,155.8,7.105,0.0,null,615.3
2016-03-15 08:44:00,26.52,74.11,7.148,null,158.7,8.05,0.0,null,653.1
2016-03-15 08:45:00,26.58,74.32,4.782,null,141.8,14.22,0.0,null,283.8
2016-03-15 08:46:00,26.54,74.29,4.687,null,151.1,14.75,0.0,null,242.2
2016-03-15 08:47:00,26.57,74.05,4.12,null,152.5,6.369,0.0,null,476.1
2016-03-15 08:48:00,26.59,73.9,3.94,null,134.6,22.64,0.0,null,536.3
2016-03-15 08:49:00,26.73,73.61,4.305,null,136.8,22.36,0.0,null,345.5
2016-03-15 08:50:00,26.93,73.08,3.778,null,124.9,15.27,0.0,null,446.9
2016-03-15 08:51:00,26.98,72.54,3.097,null,146.5,10.15,0.0,null,427.4
2016-03-15 08:52:00,27.03,72.25,4.562,null,158.3,12.6,0.0,null,300.0
2016-03-15 08:53:00,27.05,71.9,5.732,null,137.5,13.35,0.0,null,571.1
2016-03-15 08:54:00,27.11,71.73,4.94,null,126.4,10.89,0.0,null,375.6
2016-03-15 08:55:00,27.14,71.5,4.377,null,138.8,7.192,0.0,null,556.0
2016-03-15 08:56:00,27.27,71.28,5.622,null,143.4,9.95,0.0,null,652.3
2016-03-15 08:57:00,27.21,70.69,6.118,null,158.3,9.69,0.0,null,631.8
2016-03-15 08:58:00,27.18,70.6,3.832,null,145.4,18.0,0.0,null,610.9
2016-03-15 08:59:00,27.29,70.04,5.663,null,137.7,13.14,0.0,null,620.7
2016-03-15 09:00:00,27.34,70.07,4.727,null,137.0,12.68,0.0,null,621.7
2016-03-15 09:01:00,27.56,69.92,6.877,null,153.0,2.886,0.0,null,612.6
2016-03-15 09:02:00,27.47,70.5,5.472,null,148.3,8.99,0.0,null,605.8
2016-03-15 09:03:00,27.3,70.97,4.758,null,145.9,9.97,0.0,null,420.5
2016-03-15 09:04:00,27.31,70.6,4.927,null,153.0,9.17,0.0,null,446.6
2016-03-15 09:05:00,27.35,70.6,5.233,null,139.0,12.54,0.0,null,418.6
2016-03-15 09:06:00,27.25,70.1,4.848,null,142.3,17.9,0.0,null,693.2
2016-03-15 09:07:00,27.42,69.12,4.725,null,130.3,8.82,0.0,null,685.9
2016-03-15 09:08:00,27.68,68.65,4.95,null,126.2,8.31,0.0,null,659.3
2016-03-15 09:09:00,27.84,67.93,5.22,null,141.9,15.68,0.0,null,511.8
2016-03-15 09:10:00,27.93,67.61,2.843,null,128.3,14.16,0.0,null,630.3
2016-03-15 09:11:00,27.95,67.02,5.502,null,159.0,13.24,0.0,null,695.0
2016-03-15 09:12:00,27.74,66.5,5.288,null,148.1,10.26,0.0,null,688.9
2016-03-15 09:13:00,27.86,66.63,4.193,null,131.6,19.65,0.0,null,682.6
2016-03-15 09:14:00,28.01,66.77,3.943,null,132.6,11.94,0.0,null,680.4
2016-03-15 09:15:00,28.17,65.8,5.442,null,148.9,14.67,0.0,null,686.0
2016-03-15 09:16:00,28.18,65.2,6.662,null,139.8,13.83,0.0,null,691.5
2016-03-15 09:17:00,28.21,65.15,5.765,null,142.0,20.3,0.0,null,691.9
2016-03-15 09:18:00,28.28,65.25,5.39,null,106.0,9.13,0.0,null,691.7
2016-03-15 09:19:00,28.52,65.04,5.308,null,115.1,17.58,0.0,null,696.6
2016-03-15 09:20:00,28.6,63.62,6.47,null,121.7,12.61,0.0,null,701.9
2016-03-15 09:21:00,28.6,63.71,6.91,null,132.0,10.42,0.0,null,702.8
2016-03-15 09:22:00,28.67,62.82,4.523,null,138.8,14.49,0.0,null,703.9
2016-03-15 09:23:00,28.7,62.84,4.797,null,134.2,14.52,0.0,null,706.9
2016-03-15 09:24:00,28.67,63.13,5.17,null,148.4,19.91,0.0,null,712.8
2016-03-15 09:25:00,28.64,63.51,6.377,null,135.0,16.69,0.0,null,717.2
2016-03-15 09:26:00,28.78,62.76,6.663,null,127.2,9.66,0.0,null,725.2
2016-03-15 09:27:00,28.74,63.06,6.47,null,142.5,5.498,0.0,null,727.5
2016-03-15 09:28:00,28.66,62.96,4.472,null,138.8,14.6,0.0,null,735.3
2016-03-15 09:29:00,28.79,62.32,6.74,null,130.2,2.192,0.0,null,742.4
2016-03-15 09:30:00,28.8,62.24,7.433,null,124.7,8.2,0.0,null,746.4
2016-03-15 09:31:00,28.88,62.06,7.788,null,125.7,5.585,0.0,null,751.6
2016-03-15 09:32:00,28.79,62.04,5.388,null,129.2,7.559,0.0,null,746.1
2016-03-15 09:33:00,29.02,62.25,5.027,null,130.3,13.83,0.0,null,746.7
2016-03-15 09:34:00,29.27,61.88,5.278,null,133.7,22.64,0.0,null,748.0
2016-03-15 09:35:00,29.24,61.61,6.383,null,120.2,17.26,0.0,null,748.3
2016-03-15 09:36:00,29.17,61.7,4.803,null,120.2,6.515,0.0,null,758.2
2016-03-15 09:37:00,29.3,61.27,6.367,null,119.6,12.41,0.0,null,728.7
2016-03-15 09:38:00,29.16,61.63,6.212,null,124.2,5.871,0.0,null,541.2
2016-03-15 09:39:00,29.11,61.84,4.697,null,122.7,8.42,0.0,null,770.1
2016-03-15 09:40:00,29.23,61.91,4.515,null,144.4,16.62,0.0,null,770.7
2016-03-15 09:41:00,29.35,62.19,4.872,null,160.0,7.255,0.0,null,783.1
2016-03-15 09:42:00,29.33,61.7,5.582,null,124.3,14.11,0.0,null,772.3
2016-03-15 09:43:00,29.37,60.4,6.177,null,126.5,10.4,0.0,null,769.7
2016-03-15 09:44:00,29.66,60.23,5.673,null,128.8,8.59,0.0,null,772.2
2016-03-15 09:45:00,29.65,59.27,5.737,null,128.2,14.38,0.0,null,775.3
2016-03-15 09:46:00,29.7,59.21,5.515,null,132.7,12.42,0.0,null,777.8
2016-03-15 09:47:00,29.6,59.22,3.858,null,137.1,17.73,0.0,null,777.6
2016-03-15 09:48:00,29.65,59.51,4.83,null,140.4,11.02,0.0,null,783.2
2016-03-15 09:49:00,29.65,60.11,3.175,null,152.9,8.61,0.0,null,788.7
2016-03-15 09:50:00,29.5,60.31,5.8,null,123.8,6.385,0.0,null,789.6
2016-03-15 09:51:00,29.62,59.45,6.948,null,121.2,5.273,0.0,null,794.2
2016-03-15 09:52:00,29.53,59.67,6.828,null,119.3,8.87,0.0,null,798.1
2016-03-15 09:53:00,29.46,60.15,4.197,null,111.1,12.45,0.0,null,795.2
2016-03-15 09:54:00,29.65,59.8,4.573,null,129.5,13.67,0.0,null,794.5
2016-03-15 09:55:00,29.85,59.1,4.957,null,131.6,11.58,0.0,null,801.0
2016-03-15 09:56:00,29.87,59.2,6.412,null,128.9,12.67,0.0,null,807.0
2016-03-15 09:57:00,29.8,59.57,5.578,null,118.4,13.17,0.0,null,809.9
2016-03-15 09:58:00,29.65,60.16,3.777,null,112.4,10.61,0.0,null,808.3
2016-03-15 09:59:00,29.96,59.3,2.83,null,145.7,21.55,0.0,null,807.0
2016-03-15 10:00:00,30.4,58.64,5.112,null,134.6,12.84,0.0,null,807.2
2016-03-15 10:01:00,30.33,57.59,7.488,null,156.0,5.915,0.0,null,685.5
2016-03-15 10:02:00,29.88,59.21,5.182,null,166.3,13.87,0.0,null,827.9
2016-03-15 10:03:00,29.73,59.79,4.448,null,154.8,7.622,0.0,null,819.5
2016-03-15 10:04:00,29.75,59.82,4.928,null,135.5,18.09,0.0,null,824.6
2016-03-15 10:05:00,29.66,59.68,5.065,null,137.3,11.5,0.0,null,825.6
2016-03-15 10:06:00,29.82,59.36,3.46,null,132.0,12.74,0.0,null,825.0
2016-03-15 10:07:00,30.07,59.2,4.478,null,116.0,12.08,0.0,null,825.2
2016-03-15 10:08:00,30.26,57.93,4.393,null,128.2,46.58,0.0,null,828.6
2016-03-15 10:09:00,30.48,57.43,4.022,null,119.3,9.48,0.0,null,837.0
2016-03-15 10:10:00,30.43,57.11,3.868,null,133.9,16.12,0.0,null,836.4
2016-03-15 10:11:00,30.44,56.94,4.412,null,133.4,17.72,0.0,null,838.4
2016-03-15 10:12:00,30.62,57.26,3.138,null,140.2,13.75,0.0,null,840.1
2016-03-15 10:13:00,30.58,56.95,3.377,null,151.7,13.21,0.0,null,841.7
2016-03-15 10:14:00,30.56,57.04,5.272,null,148.3,6.696,0.0,null,839.4
2016-03-15 10:15:00,30.46,57.6,4.698,null,119.6,11.92,0.0,null,852.7
2016-03-15 10:16:00,30.58,57.39,5.06,null,114.2,10.05,0.0,null,855.8
2016-03-15 10:17:00,30.68,56.89,5.727,null,109.7,15.78,0.0,null,859.9
2016-03-15 10:18:00,30.57,57.06,6.047,null,97.4,6.309,0.0,null,860.3
2016-03-15 10:19:00,30.61,56.56,5.958,null,124.2,4.808,0.0,null,862.3
2016-03-15 10:20:00,30.37,56.91,4.365,null,112.6,12.4,0.0,null,862.2
2016-03-15 10:21:00,30.45,57.43,4.543,null,119.8,12.55,0.0,null,861.6
2016-03-15 10:22:00,30.55,56.1,6.183,null,130.8,7.192,0.0,null,868.1
2016-03-15 10:23:00,30.73,55.52,6.173,null,105.0,15.89,0.0,null,874.4
2016-03-15 10:24:00,30.94,55.17,6.348,null,124.1,17.29,0.0,null,876.7
2016-03-15 10:25:00,31.0,53.93,5.588,null,122.4,13.8,0.0,null,879.9
2016-03-15 10:26:00,31.1,54.74,7.597,null,112.2,7.375,0.0,null,883.8
2016-03-15 10:27:00,30.81,55.12,6.123,null,117.8,5.112,0.0,null,886.1
2016-03-15 10:28:00,30.63,54.81,5.042,null,122.3,11.47,0.0,null,885.6
2016-03-15 10:29:00,30.59,55.19,4.45,null,129.4,10.96,0.0,null,884.5
2016-03-15 10:30:00,30.58,55.17,6.138,null,120.7,14.44,0.0,null,886.6
2016-03-15 10:31:00,30.65,53.95,6.95,null,115.7,9.24,0.0,null,892.4
2016-03-15 10:32:00,30.75,54.07,7.202,null,129.3,7.038,0.0,null,894.4
2016-03-15 10:33:00,30.47,53.97,4.918,null,110.7,8.29,0.0,null,894.1
2016-03-15 10:34:00,30.39,54.47,5.157,null,107.0,10.63,0.0,null,890.7
2016-03-15 10:35:00,30.6,54.48,4.26,null,130.8,9.06,0.0,null,895.3
2016-03-15 10:36:00,30.57,54.83,6.125,null,103.6,10.1,0.0,null,894.7
2016-03-15 10:37:00,30.88,54.51,7.132,null,109.5,7.584,0.0,null,897.6
2016-03-15 10:38:00,30.96,54.68,5.507,null,122.2,8.83,0.0,null,897.9
2016-03-15 10:39:00,31.13,54.38,6.18,null,121.4,12.79,0.0,null,903.2
2016-03-15 10:40:00,31.14,53.96,5.332,null,114.6,12.9,0.0,null,904.4
2016-03-15 10:41:00,31.22,52.95,5.822,null,128.0,10.77,0.0,null,911.0
2016-03-15 10:42:00,31.09,53.53,6.363,null,117.4,12.57,0.0,null,910.3
2016-03-15 10:43:00,30.97,53.62,4.983,null,125.0,9.67,0.0,null,909.8
2016-03-15 10:44:00,31.05,53.66,5.52,null,114.3,15.1,0.0,null,913.0
2016-03-15 10:45:00,31.04,53.47,7.41,null,107.9,9.49,0.0,null,915.6
2016-03-15 10:46:00,30.99,53.19,6.048,null,109.8,13.85,0.0,null,917.5
2016-03-15 10:47:00,31.27,52.47,7.667,null,109.7,9.75,0.0,null,920.8
2016-03-15 10:48:00,31.16,52.98,6.722,null,119.8,9.39,0.0,null,924.7
2016-03-15 10:49:00,30.99,53.14,6.068,null,119.2,6.792,0.0,null,921.6
2016-03-15 10:50:00,31.01,53.17,4.788,null,117.5,4.349,0.0,null,922.2
2016-03-15 10:51:00,30.85,53.52,4.142,null,104.7,10.14,0.0,null,920.8
2016-03-15 10:52:00,31.12,53.5,4.86,null,112.8,20.38,0.0,null,918.2
2016-03-15 10:53:00,31.28,52.58,4.342,null,144.1,19.16,0.0,null,920.8
2016-03-15 10:54:00,31.36,51.86,5.752,null,120.7,9.82,0.0,null,925.5
2016-03-15 10:55:00,31.38,52.17,6.097,null,128.0,11.17,0.0,null,932.3
2016-03-15 10:56:00,31.38,52.22,5.553,null,128.4,11.36,0.0,null,934.5
2016-03-15 10:57:00,31.38,52.18,4.232,null,133.7,6.019,0.0,null,930.6
2016-03-15 10:58:00,31.47,51.69,4.258,null,134.7,17.04,0.0,null,930.3
2016-03-15 10:59:00,31.53,51.3,3.345,null,141.8,25.06,0.0,null,931.3
2016-03-15 11:00:00,31.59,50.85,4.998,null,126.2,23.06,0.0,null,932.4
2016-03-15 11:01:00,31.81,49.63,3.722,null,146.4,17.65,0.0,null,933.9
2016-03-15 11:02:00,31.72,50.15,4.498,null,118.9,16.37,0.0,null,935.0
2016-03-15 11:03:00,31.84,50.25,6.197,null,111.2,11.53,0.0,null,938.6
2016-03-15 11:04:00,32.0,50.15,5.908,null,102.4,19.87,0.0,null,948.4
2016-03-15 11:05:00,31.91,50.39,7.125,null,106.2,7.374,0.0,null,952.6
2016-03-15 11:06:00,31.72,50.06,7.76,null,123.5,8.72,0.0,null,950.9
2016-03-15 11:07:00,31.59,49.76,6.363,null,130.5,9.48,0.0,null,951.6
2016-03-15 11:08:00,31.48,49.23,4.463,null,145.5,15.6,0.0,null,946.6
2016-03-15 11:09:00,31.53,49.11,4.685,null,151.8,10.34,0.0,null,949.4
2016-03-15 11:10:00,31.58,48.65,4.547,null,139.0,17.17,0.0,null,952.6
2016-03-15 11:11:00,31.67,48.89,2.913,null,133.0,24.16,0.0,null,950.9
2016-03-15 11:12:00,31.95,48.59,3.265,null,147.7,12.73,0.0,null,950.7
2016-03-15 11:13:00,32.07,48.24,5.2,null,125.5,11.47,0.0,null,953.0
2016-03-15 11:14:00,32.11,48.3,4.038,null,133.1,14.19,0.0,null,954.2
2016-03-15 11:15:00,32.07,48.3,6.587,null,119.8,14.52,0.0,null,957.1
2016-03-15 11:16:00,32.09,47.73,6.278,null,120.7,7.925,0.0,null,961.1
2016-03-15 11:17:00,31.97,47.51,5.2,null,133.9,25.01,0.0,null,963.4
2016-03-15 11:18:00,32.33,47.72,5.02,null,104.1,11.73,0.0,null,960.4
2016-03-15 11:19:00,32.64,46.7,4.898,null,123.1,9.36,0.0,null,960.4
2016-03-15 11:20:00,32.9,45.91,5.51,null,147.7,20.07,0.0,null,965.4
2016-03-15 11:21:00,32.75,45.93,4.828,null,113.0,13.99,0.0,null,967.6
2016-03-15 11:22:00,32.55,46.0,5.395,null,138.7,9.53,0.0,null,968.2
2016-03-15 11:23:00,32.68,45.93,4.463,null,129.0,14.17,0.0,null,965.8
2016-03-15 11:24:00,32.71,45.92,5.775,null,137.8,13.73,0.0,null,971.9
2016-03-15 11:25:00,32.44,46.02,5.063,null,131.0,13.66,0.0,null,974.5
2016-03-15 11:26:00,32.23,46.54,5.652,null,123.0,6.531,0.0,null,972.2
2016-03-15 11:27:00,32.26,46.62,5.455,null,130.8,8.43,0.0,null,972.9
2016-03-15 11:28:00,32.09,46.89,4.733,null,131.2,8.29,0.0,null,974.3
2016-03-15 11:29:00,32.15,47.06,6.383,null,122.8,5.173,0.0,null,976.6
2016-03-15 11:30:00,32.26,46.4,4.35,null,141.1,26.19,0.0,null,979.1
2016-03-15 11:31:00,32.48,46.34,4.445,null,142.8,18.51,0.0,null,975.2
2016-03-15 11:32:00,32.39,44.87,4.833,null,140.2,12.16,0.0,null,971.3
2016-03-15 11:33:00,32.39,45.5,3.855,null,129.9,11.99,0.0,null,968.2
2016-03-15 11:34:00,32.48,45.63,5.775,null,113.7,13.79,0.0,null,974.2
2016-03-15 11:35:00,32.67,45.06,5.132,null,102.0,16.31,0.0,null,977.5
2016-03-15 11:36:00,32.9,44.7,4.997,null,138.4,17.94,0.0,null,976.4
2016-03-15 11:37:00,32.92,44.12,3.888,null,134.0,13.81,0.0,null,976.5
2016-03-15 11:38:00,32.74,44.19,2.363,null,147.9,24.99,0.0,null,977.8
2016-03-15 11:39:00,32.96,44.56,5.462,null,144.3,17.48,0.0,null,980.3
2016-03-15 11:40:00,32.77,45.04,6.337,null,124.0,12.56,0.0,null,981.0
2016-03-15 11:41:00,32.88,45.61,4.388,null,141.6,20.2,0.0,null,984.6
2016-03-15 11:42:00,32.81,45.4,4.792,null,126.3,11.26,0.0,null,986.3
2016-03-15 11:43:00,32.74,44.71,3.257,null,145.4,24.64,0.0,null,984.1
2016-03-15 11:44:00,32.87,44.51,6.108,null,119.8,7.01,0.0,null,984.4
2016-03-15 11:45:00,32.81,44.14,5.635,null,124.5,6.598,0.0,null,989.6
2016-03-15 11:46:00,32.97,44.57,7.127,null,125.5,4.111,0.0,null,991.3
2016-03-15 11:47:00,32.96,44.5,7.35,null,121.0,6.424,0.0,null,990.2
2016-03-15 11:48:00,32.69,44.94,5.828,null,132.8,13.25,0.0,null,987.5
2016-03-15 11:49:00,32.71,44.21,5.588,null,131.7,16.8,0.0,null,987.9
