Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-14 15:46:00,29.57,58.14,4.172,4.46,49.2,13.77,0.0,1016.443,280.5
2021-12-14 15:47:00,29.64,58.15,4.03,5.51,52.62,15.77,0.0,1016.396,277.7
2021-12-14 15:48:00,29.72,57.96,4.34,5.84,55.99,9.02,0.0,1016.409,274.6
2021-12-14 15:49:00,29.83,57.57,5.952,8.24,53.96,17.5,0.0,1016.49,273.2
2021-12-14 15:50:00,29.84,57.68,4.728,5.92,50.12,10.76,0.0,1016.389,269.8
2021-12-14 15:51:00,29.72,57.9,6.448,8.31,40.17,6.719,0.0,1016.524,266.5
2021-12-14 15:52:00,29.64,58.17,6.203,7.12,43.84,10.42,0.0,1016.558,266.8
2021-12-14 15:53:00,29.53,58.57,4.382,5.54,40.6,12.03,0.0,1016.463,263.3
2021-12-14 15:54:00,29.57,58.48,4.868,6.15,52.93,13.19,0.0,1016.517,259.2
2021-12-14 15:55:00,29.63,58.03,7.138,8.53,51.67,6.771,0.0,1016.477,257.1
2021-12-14 15:56:00,29.6,57.85,4.933,7.59,46.98,11.74,0.0,1016.551,253.8
2021-12-14 15:57:00,29.61,58.18,5.945,7.57,40.17,15.53,0.0,1016.51,250.4
2021-12-14 15:58:00,29.57,57.85,6.148,7.48,45.92,11.41,0.0,1016.463,248.9
2021-12-14 15:59:00,29.51,58.11,5.527,7.28,59.81,18.12,0.0,1016.544,245.0
2021-12-14 16:00:00,29.52,58.44,4.492,5.13,60.01,6.63,0.0,1016.503,240.9
2021-12-14 16:01:00,29.5,58.4,3.877,4.85,61.05,15.5,0.0,1016.478,233.1
2021-12-14 16:02:00,29.58,58.47,5.778,6.88,51.67,4.987,0.0,1016.524,222.9
2021-12-14 16:03:00,29.61,58.58,5.037,6.35,50.18,11.16,0.0,1016.476,212.7
2021-12-14 16:04:00,29.54,58.81,4.967,6.23,46.96,18.45,0.0,1016.543,206.7
2021-12-14 16:05:00,29.44,59.0,5.968,7.48,43.47,10.58,0.0,1016.535,149.5
2021-12-14 16:06:00,29.37,59.42,5.837,6.78,27.85,10.42,0.0,1016.399,93.2
2021-12-14 16:07:00,29.26,59.85,5.017,6.54,47.84,6.254,0.0,1016.493,94.8
2021-12-14 16:08:00,29.19,60.13,5.197,7.18,46.44,13.37,0.0,1016.479,174.3
2021-12-14 16:09:00,29.17,59.96,5.128,6.49,50.49,12.36,0.0,1016.499,201.7
2021-12-14 16:10:00,29.2,59.92,5.175,6.97,40.33,7.271,0.0,1016.526,197.9
2021-12-14 16:11:00,29.18,60.1,4.237,5.6,50.0,6.832,0.0,1016.505,189.3
2021-12-14 16:12:00,29.17,60.13,4.118,6.18,52.68,14.99,0.0,1016.579,162.9
2021-12-14 16:13:00,29.23,59.93,6.303,7.45,42.41,14.08,0.0,1016.478,158.3
2021-12-14 16:14:00,29.26,59.84,6.005,8.41,41.34,5.279,0.0,1016.484,163.0
2021-12-14 16:15:00,29.22,59.87,5.91,6.69,40.34,8.77,0.0,1016.572,159.8
2021-12-14 16:16:00,29.14,60.12,5.963,7.05,43.5,6.238,0.0,1016.444,162.8
2021-12-14 16:17:00,29.09,60.36,5.738,6.44,45.98,14.27,0.0,1016.578,161.1
2021-12-14 16:18:00,29.08,60.38,5.18,6.88,43.5,4.856,0.0,1016.599,146.3
2021-12-14 16:19:00,29.05,60.5,5.3,6.01,43.33,12.01,0.0,1016.612,98.5
2021-12-14 16:20:00,29.0,60.82,5.438,6.4,48.83,9.7,0.0,1016.733,75.1
2021-12-14 16:21:00,28.9,61.1,6.177,7.81,34.35,7.601,0.0,1016.612,76.59
2021-12-14 16:22:00,28.85,61.32,5.023,7.04,38.56,11.58,0.0,1016.625,97.4
2021-12-14 16:23:00,28.82,61.36,4.813,7.46,49.99,11.6,0.0,1016.693,145.1
2021-12-14 16:24:00,28.89,61.3,4.682,5.51,51.84,6.718,0.0,1016.652,138.0
2021-12-14 16:25:00,28.98,60.94,4.825,5.93,52.82,7.598,0.0,1016.698,135.1
2021-12-14 16:26:00,29.0,60.33,5.088,7.31,44.17,9.9,0.0,1016.618,143.6
2021-12-14 16:27:00,28.98,60.39,2.607,3.06,48.4,15.96,0.0,1016.659,142.9
2021-12-14 16:28:00,28.98,60.55,2.973,3.5,43.13,17.48,0.0,1016.714,140.4
2021-12-14 16:29:00,29.08,60.41,4.79,5.95,32.53,10.71,0.0,1016.661,139.5
2021-12-14 16:30:00,29.04,60.2,5.485,6.98,42.91,11.06,0.0,1016.729,139.2
2021-12-14 16:31:00,28.99,59.87,5.99,7.24,36.66,6.442,0.0,1016.632,134.7
2021-12-14 16:32:00,28.95,59.93,4.917,7.18,63.5,3.201,0.0,1016.661,125.6
2021-12-14 16:33:00,28.93,60.06,4.94,8.66,58.85,12.48,0.0,1016.548,115.8
2021-12-14 16:34:00,28.98,59.58,6.248,7.82,50.32,5.182,0.0,1016.597,105.3
2021-12-14 16:35:00,28.96,59.79,5.95,6.86,51.5,5.678,0.0,1016.598,92.9
2021-12-14 16:36:00,28.88,60.12,5.67,6.32,56.34,9.98,0.0,1016.72,85.7
2021-12-14 16:37:00,28.85,60.43,4.682,6.42,54.83,7.403,0.0,1016.661,88.2
2021-12-14 16:38:00,28.78,60.64,4.558,6.4,41.79,19.34,0.0,1016.716,94.0
2021-12-14 16:39:00,28.77,60.82,5.002,6.62,54.5,11.06,0.0,1016.747,97.0
2021-12-14 16:40:00,28.79,61.01,4.477,5.3,51.83,9.6,0.0,1016.661,88.2
2021-12-14 16:41:00,28.77,61.11,6.237,8.3,49.3,8.45,0.0,1016.771,89.8
2021-12-14 16:42:00,28.67,61.35,6.04,7.34,42.31,6.838,0.0,1016.811,81.8
2021-12-14 16:43:00,28.58,61.56,5.362,6.36,51.66,7.644,0.0,1016.783,65.18
2021-12-14 16:44:00,28.54,61.82,5.443,6.95,34.69,7.837,0.0,1016.768,62.06
2021-12-14 16:45:00,28.47,61.99,5.838,7.02,40.15,7.007,0.0,1016.672,68.01
2021-12-14 16:46:00,28.44,62.14,5.483,6.67,43.67,9.14,0.0,1016.752,64.69
2021-12-14 16:47:00,28.46,62.39,5.515,7.4,42.0,4.163,0.0,1016.738,54.91
2021-12-14 16:48:00,28.32,62.56,5.417,7.56,47.34,9.38,0.0,1016.724,46.73
2021-12-14 16:49:00,28.33,62.82,7.417,8.95,38.5,6.076,0.0,1016.741,42.46
2021-12-14 16:50:00,28.15,63.03,6.373,8.31,43.67,3.815,0.0,1016.763,46.04
2021-12-14 16:51:00,28.21,63.29,4.522,5.73,40.48,6.962,0.0,1016.791,48.71
2021-12-14 16:52:00,28.09,63.22,4.592,6.49,39.51,5.154,0.0,1016.819,48.02
2021-12-14 16:53:00,28.21,63.25,5.188,7.37,46.49,8.38,0.0,1016.763,46.33
2021-12-14 16:54:00,28.11,63.26,6.368,7.93,45.95,10.53,0.0,1016.832,44.35
2021-12-14 16:55:00,28.18,63.31,5.272,6.76,39.67,5.312,0.0,1016.712,42.96
2021-12-14 16:56:00,28.08,63.47,4.767,6.27,50.37,10.73,0.0,1016.747,41.07
2021-12-14 16:57:00,28.13,63.46,6.17,6.86,41.83,5.639,0.0,1016.87,39.39
2021-12-14 16:58:00,28.09,63.59,5.248,7.17,46.01,8.06,0.0,1016.788,37.21
2021-12-14 16:59:00,28.04,63.69,5.253,6.49,53.28,10.46,0.0,1016.856,35.27
2021-12-14 17:00:00,28.11,63.76,4.582,6.18,44.01,6.901,0.0,1016.856,33.29
2021-12-14 17:01:00,27.98,63.71,4.273,5.92,41.2,10.01,0.0,1016.77,31.15
2021-12-14 17:02:00,28.08,63.83,6.64,8.51,32.66,7.476,0.0,1016.89,29.37
2021-12-14 17:03:00,27.9,63.91,5.265,6.82,48.61,12.08,0.0,1016.844,26.54
2021-12-14 17:04:00,27.89,64.15,5.557,7.06,45.34,12.26,0.0,1016.868,24.06
2021-12-14 17:05:00,27.92,64.36,5.452,6.53,64.37,12.72,0.0,1016.911,23.22
2021-12-14 17:06:00,27.75,64.42,5.435,6.28,46.34,9.85,0.0,1016.868,22.22
2021-12-14 17:07:00,27.83,64.6,3.922,5.36,49.51,10.27,0.0,1016.84,20.64
2021-12-14 17:08:00,27.86,64.76,3.85,4.27,47.59,15.37,0.0,1016.926,19.15
2021-12-14 17:09:00,27.72,64.82,2.84,4.2,55.32,6.674,0.0,1016.885,17.86
2021-12-14 17:10:00,27.69,64.82,5.117,7.46,56.31,7.447,0.0,1016.998,16.07
2021-12-14 17:11:00,27.81,65.02,5.057,6.02,42.17,13.13,0.0,1016.984,14.34
2021-12-14 17:12:00,27.72,65.25,4.485,6.23,52.02,7.846,0.0,1016.975,12.6
2021-12-14 17:13:00,27.56,65.43,3.223,4.01,48.33,11.1,0.0,1017.044,10.72
2021-12-14 17:14:00,27.56,65.57,4.89,7.89,60.87,10.05,0.0,1016.965,9.03
2021-12-14 17:15:00,27.65,65.7,5.76,6.94,61.81,11.34,0.0,1017.075,7.888
2021-12-14 17:16:00,27.63,65.87,5.507,7.09,60.68,10.95,0.0,1017.03,6.895
2021-12-14 17:17:00,27.56,65.89,5.825,7.11,53.67,4.888,0.0,1016.912,6.548
2021-12-14 17:18:00,27.44,66.16,4.407,6.2,67.5,4.888,0.0,1017.053,5.903
2021-12-14 17:19:00,27.36,66.3,4.903,6.44,72.07,13.33,0.0,1016.967,5.506
2021-12-14 17:20:00,27.33,66.38,3.898,5.43,58.52,15.43,0.0,1017.101,4.911
2021-12-14 17:21:00,27.46,66.49,3.75,4.92,54.58,16.11,0.0,1016.997,4.217
2021-12-14 17:22:00,27.49,66.6,4.383,5.91,59.85,7.618,0.0,1017.017,3.721
2021-12-14 17:23:00,27.46,66.7,4.057,5.27,60.68,17.32,0.0,1017.038,3.274
2021-12-14 17:24:00,27.44,66.78,5.255,6.62,54.82,8.33,0.0,1016.964,2.877
2021-12-14 17:25:00,27.37,66.9,4.453,6.28,68.45,11.06,0.0,1016.969,2.53
2021-12-14 17:26:00,27.32,67.07,4.128,6.22,49.16,9.96,0.0,1016.95,2.083
2021-12-14 17:27:00,27.28,67.14,5.258,6.57,47.83,7.581,0.0,1016.999,2.034
2021-12-14 17:28:00,27.21,67.26,4.043,5.11,52.69,15.67,0.0,1017.04,1.587
2021-12-14 17:29:00,27.17,67.42,3.983,5.13,61.34,8.55,0.0,1017.065,1.24
2021-12-14 17:30:00,27.16,67.41,4.228,5.36,63.67,8.16,0.0,1017.047,0.893
2021-12-14 17:31:00,27.16,67.41,4.785,7.26,67.7,12.22,0.0,1017.05,0.893
2021-12-14 17:32:00,27.14,67.44,5.103,6.93,56.63,11.85,0.0,1017.032,0.744
2021-12-14 17:33:00,27.1,67.58,4.598,5.37,61.04,7.945,0.0,1017.058,0.347
2021-12-14 17:34:00,27.07,67.75,4.293,6.37,52.48,9.08,0.0,1017.062,0.298
2021-12-14 17:35:00,27.08,67.83,4.96,6.77,51.09,14.93,0.0,1016.981,0.149
2021-12-14 17:36:00,27.09,67.98,5.202,6.58,55.0,4.122,0.0,1017.145,0.248
2021-12-14 17:37:00,27.06,68.1,4.277,5.9,62.28,14.89,0.0,1017.071,0.0
2021-12-14 17:38:00,27.04,68.32,4.712,6.24,59.32,7.715,0.0,1017.099,-0.198
2021-12-14 17:39:00,27.03,68.44,5.065,7.38,54.34,4.886,0.0,1017.11,-0.198
2021-12-14 17:40:00,26.98,68.65,5.147,6.65,45.32,6.571,0.0,1017.057,-0.298
2021-12-14 17:41:00,26.95,68.82,4.86,6.0,47.83,5.899,0.0,1017.145,-0.298
2021-12-14 17:42:00,26.89,69.1,6.058,7.48,48.98,9.72,0.0,1017.133,-0.298
2021-12-14 17:43:00,26.84,69.32,5.005,5.93,54.0,14.94,0.0,1017.09,-0.298
2021-12-14 17:44:00,26.81,69.49,3.623,4.94,53.16,14.02,0.0,1017.146,-0.298
2021-12-14 17:45:00,26.79,69.6,5.142,6.28,61.97,12.13,0.0,1017.087,-0.347
2021-12-14 17:46:00,26.79,69.6,6.207,8.14,63.34,10.77,0.0,1017.136,-0.298
2021-12-14 17:47:00,26.74,69.72,4.667,5.95,53.72,12.8,0.0,1017.199,-0.298
2021-12-14 17:48:00,26.76,69.89,5.982,7.63,52.69,8.7,0.0,1017.074,-0.298
2021-12-14 17:49:00,26.78,70.03,4.462,6.41,64.55,14.74,0.0,1017.147,-0.298
2021-12-14 17:50:00,26.82,70.23,5.002,6.45,52.69,13.31,0.0,1017.242,-0.298
2021-12-14 17:51:00,26.83,70.23,4.705,6.56,48.5,7.654,0.0,1017.191,-0.347
2021-12-14 17:52:00,26.79,70.32,5.078,6.07,71.18,9.6,0.0,1017.143,-0.347
2021-12-14 17:53:00,26.82,70.49,2.662,3.17,64.67,5.053,0.0,1017.212,-0.595
2021-12-14 17:54:00,26.79,70.5,3.547,5.61,70.0,5.477,0.0,1017.252,-0.694
2021-12-14 17:55:00,26.75,70.43,4.18,6.23,67.49,7.803,0.0,1017.301,-0.893
2021-12-14 17:56:00,26.72,70.35,4.985,6.89,64.83,4.597,0.0,1017.213,-0.744
2021-12-14 17:57:00,26.62,70.35,4.127,5.41,71.81,16.57,0.0,1017.277,-0.843
2021-12-14 17:58:00,26.6,70.47,4.905,7.89,54.07,20.29,0.0,1017.26,-0.843
2021-12-14 17:59:00,26.59,70.48,6.707,8.15,60.21,11.22,0.0,1017.272,-0.347
2021-12-14 18:00:00,26.63,70.63,5.243,6.38,49.49,8.46,0.0,1017.333,-0.446
2021-12-14 18:01:00,26.66,70.8,5.0,5.64,51.45,8.66,0.0,1017.329,-0.298
2021-12-14 18:02:00,26.63,70.96,4.583,5.06,49.67,7.104,0.0,1017.308,-0.298
2021-12-14 18:03:00,26.6,71.01,4.348,5.26,55.67,12.87,0.0,1017.302,-0.298
2021-12-14 18:04:00,26.55,71.05,4.925,6.34,52.65,7.797,0.0,1017.242,-0.446
2021-12-14 18:05:00,26.44,71.06,4.892,5.3,52.5,5.99,0.0,1017.326,-0.496
2021-12-14 18:06:00,26.39,71.16,5.633,7.3,56.68,9.79,0.0,1017.333,-0.794
2021-12-14 18:07:00,26.46,71.27,4.56,6.44,56.36,11.63,0.0,1017.35,-0.893
2021-12-14 18:08:00,26.52,71.36,4.462,6.99,54.17,5.81,0.0,1017.431,-0.893
2021-12-14 18:09:00,26.54,71.33,3.94,5.04,58.28,14.68,0.0,1017.256,-0.794
2021-12-14 18:10:00,26.47,71.38,3.898,4.64,65.63,12.04,0.0,1017.404,-0.893
2021-12-14 18:11:00,26.38,71.37,3.845,5.72,55.01,8.98,0.0,1017.418,-0.893
2021-12-14 18:12:00,26.37,71.37,5.132,6.07,65.82,8.51,0.0,1017.452,-0.893
2021-12-14 18:13:00,26.44,71.45,5.693,7.99,52.5,7.451,0.0,1017.454,-0.694
2021-12-14 18:14:00,26.47,71.57,4.322,5.4,51.31,18.3,0.0,1017.412,-0.496
2021-12-14 18:15:00,26.42,71.7,4.65,5.65,49.82,13.2,0.0,1017.428,-0.496
2021-12-14 18:16:00,26.38,71.75,4.7,5.49,56.65,10.63,0.0,1017.476,-0.595
2021-12-14 18:17:00,26.24,71.89,3.102,4.21,51.23,18.06,0.0,1017.368,-0.546
2021-12-14 18:18:00,26.3,72.02,3.357,5.29,57.5,13.8,0.0,1017.429,-0.843
2021-12-14 18:19:00,26.39,72.18,5.967,9.2,68.12,11.29,0.0,1017.457,-0.893
2021-12-14 18:20:00,26.4,72.18,5.933,7.41,49.01,7.254,0.0,1017.423,-0.893
2021-12-14 18:21:00,26.28,72.21,5.625,7.61,64.4,13.11,0.0,1017.496,-0.893
2021-12-14 18:22:00,26.17,72.35,3.838,4.68,61.35,16.52,0.0,1017.45,-0.893
2021-12-14 18:23:00,26.26,72.45,4.488,5.74,53.31,8.29,0.0,1017.454,-0.893
2021-12-14 18:24:00,26.37,72.55,5.712,6.81,54.17,7.645,0.0,1017.549,-0.893
2021-12-14 18:25:00,26.33,72.57,4.032,5.85,56.68,12.82,0.0,1017.487,-0.893
2021-12-14 18:26:00,26.2,72.6,3.992,5.44,59.23,12.96,0.0,1017.474,-0.893
2021-12-14 18:27:00,26.2,72.73,4.51,6.42,49.38,12.08,0.0,1017.561,-0.645
2021-12-14 18:28:00,26.25,72.94,4.555,6.13,58.66,12.31,0.0,1017.399,-0.645
2021-12-14 18:29:00,26.21,73.05,4.777,5.68,57.78,12.56,0.0,1017.658,-0.744
2021-12-14 18:30:00,26.18,73.12,6.848,7.54,59.16,8.31,0.0,1017.64,-0.893
2021-12-14 18:31:00,26.1,73.21,5.673,6.43,71.47,9.2,0.0,1017.669,-0.893
2021-12-14 18:32:00,26.15,73.3,5.495,7.18,57.34,5.963,0.0,1017.569,-0.893
2021-12-14 18:33:00,26.21,73.33,5.105,6.57,61.88,11.45,0.0,1017.516,-0.893
2021-12-14 18:34:00,26.18,73.33,5.773,9.99,45.92,12.65,0.0,1017.639,-0.893
2021-12-14 18:35:00,26.08,73.38,5.693,7.46,59.49,5.315,0.0,1017.496,-0.893
2021-12-14 18:36:00,26.13,73.55,5.108,6.54,69.03,16.98,0.0,1017.632,-0.893
2021-12-14 18:37:00,26.18,73.73,4.678,6.97,61.8,11.76,0.0,1017.725,-0.893
2021-12-14 18:38:00,26.14,73.67,4.768,5.33,48.87,11.83,0.0,1017.687,-0.893
2021-12-14 18:39:00,26.0,73.61,5.577,7.55,73.67,13.25,0.0,1017.642,-0.893
2021-12-14 18:40:00,26.1,73.78,5.413,7.88,47.84,4.524,0.0,1017.652,-0.893
2021-12-14 18:41:00,26.17,73.9,5.717,6.82,51.86,13.12,0.0,1017.614,-0.794
2021-12-14 18:42:00,26.07,73.99,4.618,6.81,67.8,10.81,0.0,1017.773,-0.893
2021-12-14 18:43:00,25.96,74.03,3.447,4.02,42.52,9.69,0.0,1017.652,-0.694
2021-12-14 18:44:00,26.06,74.14,4.993,6.0,58.49,7.204,0.0,1017.723,-0.694
2021-12-14 18:45:00,26.05,74.26,5.017,6.5,75.5,15.08,0.0,1017.728,-0.893
2021-12-14 18:46:00,25.98,74.3,4.283,6.04,81.2,10.27,0.0,1017.726,-0.893
2021-12-14 18:47:00,25.92,74.3,4.562,6.4,67.27,9.99,0.0,1017.748,-0.893
2021-12-14 18:48:00,26.05,74.37,4.468,5.16,59.16,9.23,0.0,1017.747,-0.893
2021-12-14 18:49:00,26.04,74.42,2.893,4.23,55.37,15.31,0.0,1017.833,-0.893
2021-12-14 18:50:00,25.94,74.45,5.343,6.52,62.16,12.0,0.0,1017.857,-0.843
2021-12-14 18:51:00,25.99,74.65,4.73,5.88,55.99,10.69,0.0,1017.806,-0.893
2021-12-14 18:52:00,26.03,74.75,3.833,4.64,63.83,15.31,0.0,1017.828,-0.893
2021-12-14 18:53:00,25.94,74.73,4.738,5.7,58.68,10.77,0.0,1017.855,-0.893
2021-12-14 18:54:00,25.87,74.85,4.067,4.78,52.36,15.05,0.0,1017.817,-0.893
2021-12-14 18:55:00,25.98,74.96,3.813,4.93,68.68,13.14,0.0,1017.976,-0.893
2021-12-14 18:56:00,25.92,74.9,5.825,8.18,57.65,11.86,0.0,1017.851,-0.893
2021-12-14 18:57:00,25.83,74.85,5.092,6.63,62.67,8.92,0.0,1017.875,-0.893
2021-12-14 18:58:00,25.98,74.95,6.402,7.24,61.83,6.038,0.0,1017.981,-0.893
2021-12-14 18:59:00,25.96,74.95,5.31,6.59,66.15,8.1,0.0,1017.901,-0.893
2021-12-14 19:00:00,25.85,74.92,5.383,6.27,58.7,12.56,0.0,1017.98,-0.893
2021-12-14 19:01:00,25.94,74.96,5.368,7.01,56.75,11.2,0.0,1017.94,-0.893
2021-12-14 19:02:00,25.99,74.96,4.41,6.36,52.67,18.19,0.0,1017.933,-0.893
2021-12-14 19:03:00,25.84,74.96,2.93,3.67,74.3,17.62,0.0,1018.0,-0.893
2021-12-14 19:04:00,25.89,75.03,2.785,4.46,55.81,14.63,0.0,1017.918,-0.893
2021-12-14 19:05:00,25.97,75.09,5.21,6.75,56.34,9.54,0.0,1018.012,-0.893
2021-12-14 19:06:00,25.88,74.97,4.705,7.65,57.81,7.914,0.0,1018.057,-0.893
2021-12-14 19:07:00,25.85,75.08,5.788,9.57,53.28,13.32,0.0,1018.048,-0.893
2021-12-14 19:08:00,25.99,75.04,6.683,7.6,53.45,9.05,0.0,1018.085,-1.339
2021-12-14 19:09:00,25.93,74.9,6.643,7.74,59.58,13.58,0.0,1018.006,-1.339
2021-12-14 19:10:00,25.84,74.95,6.18,7.4,55.0,7.323,0.0,1018.019,-0.943
2021-12-14 19:11:00,25.91,75.04,6.928,8.15,58.35,13.81,0.0,1018.075,-0.893
2021-12-14 19:12:00,25.92,75.04,5.185,6.9,63.96,9.76,0.0,1018.04,-0.893
2021-12-14 19:13:00,25.8,75.07,6.3,9.25,65.41,12.92,0.0,1018.065,-0.893
2021-12-14 19:14:00,25.86,75.23,4.907,6.48,58.89,12.09,0.0,1018.111,-0.893
2021-12-14 19:15:00,25.91,75.26,5.323,7.34,68.59,12.0,0.0,1018.053,-0.893
2021-12-14 19:16:00,25.81,75.24,3.882,5.6,70.49,24.34,0.0,1018.175,-0.893
2021-12-14 19:17:00,25.82,75.39,4.438,6.89,68.72,17.24,0.0,1018.164,-0.893
2021-12-14 19:18:00,25.94,75.41,5.13,6.5,66.87,12.76,0.0,1018.156,-0.893
2021-12-14 19:19:00,25.85,75.38,3.977,5.32,69.34,8.12,0.0,1018.26,-0.893
2021-12-14 19:20:00,25.81,75.45,3.612,4.33,68.66,12.35,0.0,1018.112,-0.893
2021-12-14 19:21:00,25.89,75.53,4.798,6.71,65.01,8.61,0.0,1018.232,-0.893
2021-12-14 19:22:00,25.85,75.47,3.688,6.09,64.16,11.81,0.0,1018.216,-0.893
2021-12-14 19:23:00,25.73,75.49,6.207,7.82,69.17,8.13,0.0,1018.212,-0.893
2021-12-14 19:24:00,25.88,75.61,5.187,8.18,68.84,8.19,0.0,1018.276,-0.992
2021-12-14 19:25:00,25.85,75.63,4.295,5.29,75.56,11.89,0.0,1018.267,-0.893
2021-12-14 19:26:00,25.73,75.62,3.897,5.21,71.15,10.22,0.0,1018.302,-0.893
2021-12-14 19:27:00,25.83,75.72,5.548,7.94,63.96,10.46,0.0,1018.392,-0.893
2021-12-14 19:28:00,25.83,75.74,3.812,5.89,61.01,18.83,0.0,1018.326,-0.893
2021-12-14 19:29:00,25.69,75.68,3.137,4.0,77.72,16.05,0.0,1018.443,-0.893
2021-12-14 19:30:00,25.82,75.83,3.923,5.84,62.94,12.18,0.0,1018.389,-0.893
2021-12-14 19:31:00,25.83,75.84,5.313,6.21,58.33,4.533,0.0,1018.422,-0.893
2021-12-14 19:32:00,25.65,75.85,4.688,6.13,62.19,9.99,0.0,1018.455,-0.893
2021-12-14 19:33:00,25.78,75.97,6.293,7.23,71.0,6.658,0.0,1018.426,-0.943
2021-12-14 19:34:00,25.78,75.94,6.207,8.23,71.7,13.12,0.0,1018.46,-0.893
2021-12-14 19:35:00,25.66,75.94,4.172,4.7,71.83,12.66,0.0,1018.468,-0.893
2021-12-14 19:36:00,25.79,76.1,3.143,5.34,76.61,15.46,0.0,1018.429,-0.893
2021-12-14 19:37:00,25.77,76.09,5.057,5.92,60.0,3.741,0.0,1018.567,-0.893
2021-12-14 19:38:00,25.63,76.13,4.517,6.73,67.4,22.29,0.0,1018.453,-0.893
2021-12-14 19:39:00,25.74,76.31,3.635,4.99,64.34,5.555,0.0,1018.434,-0.893
2021-12-14 19:40:00,25.68,76.3,4.15,6.11,54.91,17.2,0.0,1018.51,-0.893
2021-12-14 19:41:00,25.61,76.38,5.693,6.86,57.35,9.32,0.0,1018.461,-0.893
2021-12-14 19:42:00,25.7,76.49,5.313,6.14,64.36,10.3,0.0,1018.529,-0.893
2021-12-14 19:43:00,25.61,76.39,5.707,6.96,66.83,11.29,0.0,1018.503,-0.893
2021-12-14 19:44:00,25.63,76.54,4.51,5.11,67.02,11.53,0.0,1018.489,-0.893
2021-12-14 19:45:00,25.67,76.59,4.625,6.41,72.67,11.18,0.0,1018.564,-0.893
2021-12-14 19:46:00,25.55,76.55,3.88,5.25,61.26,15.72,0.0,1018.518,-0.893
2021-12-14 19:47:00,25.69,76.64,4.08,5.16,73.97,9.7,0.0,1018.533,-0.893
2021-12-14 19:48:00,25.63,76.64,5.207,6.94,75.82,8.95,0.0,1018.549,-0.893
2021-12-14 19:49:00,25.53,76.72,5.13,6.36,69.17,3.023,0.0,1018.491,-0.893
2021-12-14 19:50:00,25.63,76.85,4.96,6.09,71.0,9.48,0.0,1018.595,-0.893
2021-12-14 19:51:00,25.54,76.76,4.45,5.63,72.23,14.9,0.0,1018.564,-0.893
2021-12-14 19:52:00,25.6,76.89,5.665,7.09,75.12,11.01,0.0,1018.579,-0.893
2021-12-14 19:53:00,25.64,76.86,7.132,9.21,68.2,11.23,0.0,1018.648,-0.893
2021-12-14 19:54:00,25.53,76.84,6.443,8.17,65.5,2.291,0.0,1018.589,-0.893
2021-12-14 19:55:00,25.63,77.0,6.915,8.18,68.5,8.34,0.0,1018.614,-0.893
2021-12-14 19:56:00,25.51,76.99,4.838,6.5,66.18,17.07,0.0,1018.609,-0.893
2021-12-14 19:57:00,25.56,77.1,5.115,6.2,64.16,7.171,0.0,1018.548,-0.893
2021-12-14 19:58:00,25.59,77.16,4.268,5.5,69.55,11.86,0.0,1018.7,-0.893
2021-12-14 19:59:00,25.46,77.16,3.61,4.41,67.0,9.22,0.0,1018.643,-0.893
2021-12-14 20:00:00,25.56,77.32,4.362,5.81,68.6,17.4,0.0,1018.674,-0.893
2021-12-14 20:01:00,25.43,77.28,5.293,6.77,69.59,11.73,0.0,1018.74,-0.893
2021-12-14 20:02:00,25.5,77.41,4.997,6.07,60.5,11.18,0.0,1018.676,-0.893
2021-12-14 20:03:00,25.53,77.38,5.71,7.73,79.83,11.61,0.0,1018.741,-0.893
2021-12-14 20:04:00,25.43,77.4,5.722,6.89,66.4,14.5,0.0,1018.725,-0.893
2021-12-14 20:05:00,25.52,77.49,5.237,6.17,64.83,7.982,0.0,1018.699,-0.893
2021-12-14 20:06:00,25.36,77.5,5.492,6.88,68.33,6.154,0.0,1018.79,-0.893
2021-12-14 20:07:00,25.51,77.66,5.067,6.44,70.64,13.55,0.0,1018.718,-0.893
2021-12-14 20:08:00,25.41,77.62,5.97,7.21,67.1,12.03,0.0,1018.781,-0.893
2021-12-14 20:09:00,25.46,77.64,4.623,4.94,93.2,15.94,0.0,1018.782,-0.893
2021-12-14 20:10:00,25.48,77.71,3.96,4.55,69.23,13.87,0.0,1018.695,-0.893
2021-12-14 20:11:00,25.4,77.82,5.002,6.03,63.03,18.52,0.0,1018.743,-0.893
2021-12-14 20:12:00,25.46,77.98,5.205,7.75,62.0,8.29,0.0,1018.73,-0.893
2021-12-14 20:13:00,25.32,78.04,5.732,6.39,63.34,8.95,0.0,1018.731,-0.893
2021-12-14 20:14:00,25.47,78.2,5.893,7.27,64.67,6.258,0.0,1018.813,-0.893
2021-12-14 20:15:00,25.34,78.21,5.65,6.42,65.33,4.496,0.0,1018.705,-0.893
2021-12-14 20:16:00,25.41,78.34,5.24,6.94,72.79,13.85,0.0,1018.813,-0.843
2021-12-14 20:17:00,25.35,78.33,5.285,7.52,64.49,4.922,0.0,1018.829,-0.893
2021-12-14 20:18:00,25.35,78.48,5.26,8.4,85.1,15.77,0.0,1018.803,-0.893
