Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-03-07 04:13:00,21.04,75.49,4.01,4.33,107.2,5.302,0.0,1013.661,-0.794
2025-03-07 04:14:00,21.02,75.58,4.815,6.04,117.4,7.731,0.0,1013.559,-0.893
2025-03-07 04:15:00,21.0,75.74,4.723,5.52,108.5,7.578,0.0,1013.607,-0.893
2025-03-07 04:16:00,21.0,75.8,4.545,5.13,113.5,8.77,0.0,1013.674,-0.893
2025-03-07 04:17:00,20.99,75.85,4.278,6.16,107.8,6.361,0.0,1013.708,-0.893
2025-03-07 04:18:00,20.98,75.9,3.675,4.08,110.9,12.1,0.0,1013.721,-0.893
2025-03-07 04:19:00,20.93,76.0,3.38,4.67,108.7,6.645,0.0,1013.735,-0.893
2025-03-07 04:20:00,20.9,76.09,3.252,3.91,108.0,12.35,0.0,1013.627,-0.893
2025-03-07 04:21:00,20.95,76.16,3.075,3.7,113.2,12.97,0.0,1013.755,-0.794
2025-03-07 04:22:00,20.96,76.21,4.55,5.69,112.7,7.74,0.0,1013.782,-0.992
2025-03-07 04:23:00,20.95,76.27,4.147,4.71,113.0,8.87,0.0,1013.85,-1.191
2025-03-07 04:24:00,20.97,76.28,3.718,5.37,116.3,14.21,0.0,1013.775,-1.092
2025-03-07 04:25:00,20.97,76.25,3.147,3.4,109.5,8.49,0.0,1013.748,-0.893
2025-03-07 04:26:00,20.95,76.24,3.46,4.03,101.6,12.38,0.0,1013.735,-0.893
2025-03-07 04:27:00,20.96,76.34,3.587,4.15,101.8,8.74,0.0,1013.775,-0.893
2025-03-07 04:28:00,20.94,76.43,4.267,5.98,109.8,14.0,0.0,1013.708,-1.141
2025-03-07 04:29:00,20.95,76.5,2.948,3.27,110.5,7.434,0.0,1013.735,-0.893
2025-03-07 04:30:00,20.91,76.51,5.398,6.18,110.7,5.735,0.0,1013.823,-1.092
2025-03-07 04:31:00,20.93,76.55,4.063,5.87,115.0,4.123,0.0,1013.728,-1.439
2025-03-07 04:32:00,20.95,76.56,3.397,4.47,109.3,9.56,0.0,1013.796,-1.191
2025-03-07 04:33:00,20.95,76.59,3.748,4.5,103.3,4.569,0.0,1013.762,-1.191
2025-03-07 04:34:00,20.96,76.6,3.078,3.94,113.3,12.07,0.0,1013.715,-1.092
2025-03-07 04:35:00,20.97,76.71,3.447,4.32,102.7,8.69,0.0,1013.85,-1.092
2025-03-07 04:36:00,20.95,76.7,2.668,3.04,110.7,9.58,0.0,1013.728,-0.893
2025-03-07 04:37:00,20.95,76.69,2.965,3.94,90.0,6.53,0.0,1013.762,-0.893
2025-03-07 04:38:00,20.95,76.78,4.272,4.93,99.8,10.46,0.0,1013.782,-1.092
2025-03-07 04:39:00,20.95,76.84,3.807,4.35,113.0,10.61,0.0,1013.715,-1.191
2025-03-07 04:40:00,20.93,76.84,3.733,4.3,123.1,16.41,0.0,1013.863,-1.092
2025-03-07 04:41:00,20.94,76.94,3.377,4.31,110.6,14.95,0.0,1013.829,-1.191
2025-03-07 04:42:00,20.94,76.97,3.507,4.76,103.5,9.46,0.0,1013.789,-1.042
2025-03-07 04:43:00,20.94,76.95,2.712,3.58,101.4,16.49,0.0,1013.843,-0.992
2025-03-07 04:44:00,20.93,76.99,3.242,3.54,108.3,6.797,0.0,1013.856,-0.992
2025-03-07 04:45:00,20.91,77.01,4.028,4.6,108.5,11.22,0.0,1013.89,-1.092
2025-03-07 04:46:00,20.93,77.1,3.607,4.03,110.9,10.14,0.0,1013.904,-1.191
2025-03-07 04:47:00,20.96,77.11,3.045,3.39,113.4,9.94,0.0,1013.789,-1.042
2025-03-07 04:48:00,20.94,77.17,2.765,3.21,92.2,9.3,0.0,1013.991,-0.893
2025-03-07 04:49:00,20.96,77.16,3.333,4.03,89.3,6.367,0.0,1013.998,-0.893
2025-03-07 04:50:00,20.96,77.2,3.253,4.27,88.8,6.413,0.0,1013.971,-0.893
2025-03-07 04:51:00,20.95,77.19,3.047,3.35,101.2,9.84,0.0,1014.079,-0.893
2025-03-07 04:52:00,20.95,77.29,3.443,5.18,113.9,11.02,0.0,1014.025,-1.042
2025-03-07 04:53:00,20.98,77.38,2.568,3.17,103.8,13.5,0.0,1014.045,-0.893
2025-03-07 04:54:00,20.95,77.45,4.53,5.67,103.3,4.986,0.0,1014.086,-0.992
2025-03-07 04:55:00,20.97,77.61,3.64,4.89,106.5,9.91,0.0,1013.991,-1.141
2025-03-07 04:56:00,20.93,77.63,2.947,3.96,96.9,9.36,0.0,1014.072,-0.893
2025-03-07 04:57:00,20.94,77.61,3.257,5.86,100.7,8.39,0.0,1014.066,-0.893
2025-03-07 04:58:00,20.94,77.76,4.092,5.19,108.8,10.44,0.0,1014.086,-1.042
2025-03-07 04:59:00,20.95,77.92,3.518,4.73,108.3,9.35,0.0,1014.12,-0.992
2025-03-07 05:00:00,20.92,77.91,3.968,5.03,105.0,5.77,0.0,1014.066,-1.092
2025-03-07 05:01:00,20.93,77.96,3.172,3.64,102.6,11.33,0.0,1014.16,-0.893
2025-03-07 05:02:00,20.92,78.01,3.243,3.85,99.8,6.887,0.0,1014.154,-0.893
2025-03-07 05:03:00,20.9,78.1,3.843,4.52,110.5,10.84,0.0,1014.133,-0.893
2025-03-07 05:04:00,20.91,78.3,3.465,4.57,110.8,15.3,0.0,1014.214,-0.992
2025-03-07 05:05:00,20.94,78.46,3.558,4.18,113.5,9.48,0.0,1014.133,-1.092
2025-03-07 05:06:00,20.9,78.44,3.13,3.84,112.5,22.59,0.0,1014.133,-0.744
2025-03-07 05:07:00,20.92,78.42,4.312,5.96,109.7,10.21,0.0,1014.268,-0.794
2025-03-07 05:08:00,20.9,78.51,4.792,6.02,106.9,11.58,0.0,1014.194,-0.893
2025-03-07 05:09:00,20.86,78.69,5.012,6.72,105.1,12.75,0.0,1014.154,-0.893
2025-03-07 05:10:00,20.86,78.8,3.862,5.33,102.1,12.05,0.0,1014.174,-0.744
2025-03-07 05:11:00,20.84,78.87,4.345,5.23,105.1,12.85,0.0,1014.201,-0.893
2025-03-07 05:12:00,20.85,79.01,4.935,6.59,111.0,10.99,0.0,1014.248,-0.943
2025-03-07 05:13:00,20.85,79.08,3.418,4.21,105.1,21.09,0.0,1014.208,-0.893
2025-03-07 05:14:00,20.85,79.06,3.538,4.54,97.3,7.062,0.0,1014.275,-0.794
2025-03-07 05:15:00,20.88,79.12,3.3,5.75,106.9,10.48,0.0,1014.275,-0.645
2025-03-07 05:16:00,20.85,79.21,4.033,5.14,110.9,12.36,0.0,1014.261,-0.893
2025-03-07 05:17:00,20.85,79.35,4.405,5.56,115.7,8.67,0.0,1014.268,-0.893
2025-03-07 05:18:00,20.83,79.47,3.532,4.08,102.0,13.68,0.0,1014.261,-0.893
2025-03-07 05:19:00,20.8,79.57,3.568,4.38,102.2,2.115,0.0,1014.295,-0.893
2025-03-07 05:20:00,20.78,79.6,3.765,4.02,101.6,11.84,0.0,1014.329,-0.893
2025-03-07 05:21:00,20.81,79.68,4.53,5.44,96.0,7.842,0.0,1014.221,-0.893
2025-03-07 05:22:00,20.81,79.8,3.558,4.71,103.6,12.63,0.0,1014.261,-0.893
2025-03-07 05:23:00,20.82,79.81,3.395,3.95,110.0,13.4,0.0,1014.315,-0.893
2025-03-07 05:24:00,20.81,79.88,3.452,4.16,104.6,11.22,0.0,1014.268,-0.893
2025-03-07 05:25:00,20.8,80.0,4.347,5.34,113.2,5.175,0.0,1014.315,-1.042
2025-03-07 05:26:00,20.75,80.1,4.063,5.06,109.3,9.69,0.0,1014.289,-1.191
2025-03-07 05:27:00,20.75,80.1,4.577,6.53,105.5,14.28,0.0,1014.268,-1.191
2025-03-07 05:28:00,20.74,80.2,5.358,6.69,111.0,4.965,0.0,1014.376,-1.34
2025-03-07 05:29:00,20.75,80.2,3.682,4.83,118.7,9.96,0.0,1014.302,-1.191
2025-03-07 05:30:00,20.81,80.2,3.485,4.97,112.7,16.67,0.0,1014.437,-1.092
2025-03-07 05:31:00,20.82,80.2,5.122,6.6,117.0,5.506,0.0,1014.336,-1.141
2025-03-07 05:32:00,20.83,80.4,5.128,5.71,112.2,14.88,0.0,1014.329,-1.538
2025-03-07 05:33:00,20.86,80.3,4.27,5.3,113.7,5.791,0.0,1014.43,-1.34
2025-03-07 05:34:00,20.85,80.2,4.1,5.2,112.2,13.79,0.0,1014.342,-1.191
2025-03-07 05:35:00,20.85,80.2,5.585,7.25,107.0,12.78,0.0,1014.329,-1.34
2025-03-07 05:36:00,20.85,80.3,5.033,6.9,115.8,9.61,0.0,1014.336,-1.439
2025-03-07 05:37:00,20.88,80.3,3.598,4.12,104.6,9.1,0.0,1014.315,-1.191
2025-03-07 05:38:00,20.9,80.2,3.98,5.85,120.3,10.59,0.0,1014.383,-0.992
2025-03-07 05:39:00,20.89,80.2,3.618,3.98,108.2,11.69,0.0,1014.369,-1.191
2025-03-07 05:40:00,20.86,80.2,3.24,4.22,103.0,13.14,0.0,1014.376,-0.943
2025-03-07 05:41:00,20.88,80.2,4.38,6.3,115.5,12.4,0.0,1014.39,-1.29
2025-03-07 05:42:00,20.9,80.4,4.402,5.82,122.0,7.234,0.0,1014.336,-1.191
2025-03-07 05:43:00,20.94,80.3,3.168,3.65,96.1,17.07,0.0,1014.396,-1.042
2025-03-07 05:44:00,20.95,80.3,3.46,4.69,108.6,17.29,0.0,1014.403,-0.893
2025-03-07 05:45:00,20.97,80.3,4.615,6.1,112.4,12.3,0.0,1014.376,-0.992
2025-03-07 05:46:00,20.94,80.3,3.59,4.06,113.8,8.15,0.0,1014.491,-1.191
2025-03-07 05:47:00,20.94,80.4,3.528,4.67,100.7,5.644,0.0,1014.403,-0.893
2025-03-07 05:48:00,20.95,80.4,4.927,6.62,116.5,10.8,0.0,1014.356,-0.943
2025-03-07 05:49:00,20.96,80.4,4.948,6.57,110.0,7.851,0.0,1014.484,-0.943
2025-03-07 05:50:00,20.97,80.5,3.257,4.2,107.7,7.882,0.0,1014.396,-0.893
2025-03-07 05:51:00,20.94,80.6,3.663,4.47,120.3,14.09,0.0,1014.457,-0.893
2025-03-07 05:52:00,20.94,80.6,3.543,3.88,118.2,10.26,0.0,1014.531,-0.893
2025-03-07 05:53:00,20.95,80.5,3.19,3.96,123.1,12.24,0.0,1014.471,-0.893
2025-03-07 05:54:00,20.96,80.6,4.145,5.57,120.5,7.086,0.0,1014.457,-0.893
2025-03-07 05:55:00,20.92,80.7,4.328,5.35,111.7,10.13,0.0,1014.41,-0.695
2025-03-07 05:56:00,20.92,80.8,4.982,7.83,110.5,14.91,0.0,1014.504,-0.595
2025-03-07 05:57:00,20.93,81.0,4.92,6.51,122.7,16.24,0.0,1014.498,-0.645
2025-03-07 05:58:00,20.9,81.0,3.8,5.27,115.2,10.81,0.0,1014.376,-0.298
2025-03-07 05:59:00,20.86,81.0,4.738,6.51,114.3,11.5,0.0,1014.451,-0.298
2025-03-07 06:00:00,20.86,81.2,4.54,5.62,114.3,13.28,0.0,1014.511,-0.298
2025-03-07 06:01:00,20.86,81.4,4.458,5.08,118.0,10.84,0.0,1014.451,-0.298
2025-03-07 06:02:00,20.81,81.5,4.157,5.96,113.5,10.68,0.0,1014.586,-0.05
2025-03-07 06:03:00,20.82,81.6,4.6,6.33,121.2,12.43,0.0,1014.504,0.298
2025-03-07 06:04:00,20.84,81.6,4.198,5.72,104.6,10.93,0.0,1014.525,0.397
2025-03-07 06:05:00,20.81,81.7,4.275,6.74,110.8,7.15,0.0,1014.613,0.546
2025-03-07 06:06:00,20.81,81.8,3.435,4.34,112.7,8.77,0.0,1014.525,0.844
2025-03-07 06:07:00,20.79,81.8,3.527,4.84,123.0,7.155,0.0,1014.586,1.042
2025-03-07 06:08:00,20.81,81.9,4.05,5.45,115.2,4.74,0.0,1014.592,1.489
2025-03-07 06:09:00,20.77,81.9,3.82,5.34,119.7,8.67,0.0,1014.572,1.588
2025-03-07 06:10:00,20.8,82.0,3.542,5.05,111.1,19.43,0.0,1014.646,1.985
2025-03-07 06:11:00,20.76,82.1,3.21,4.01,109.0,3.0,0.0,1014.592,2.431
2025-03-07 06:12:00,20.78,82.2,4.178,5.05,114.0,7.881,0.0,1014.667,2.928
2025-03-07 06:13:00,20.75,82.3,4.622,5.72,119.7,7.682,0.0,1014.68,3.176
2025-03-07 06:14:00,20.7,82.4,2.812,4.05,113.7,16.49,0.0,1014.565,3.771
2025-03-07 06:15:00,20.69,82.4,2.977,3.56,119.1,11.61,0.0,1014.673,4.565
2025-03-07 06:16:00,20.71,82.5,4.558,4.79,113.8,7.082,0.0,1014.66,5.26
2025-03-07 06:17:00,20.73,82.7,4.005,5.27,111.8,5.304,0.0,1014.592,5.756
2025-03-07 06:18:00,20.74,82.8,3.535,4.47,100.0,5.596,0.0,1014.727,6.501
2025-03-07 06:19:00,20.73,82.9,4.245,6.03,118.4,14.92,0.0,1014.68,7.543
2025-03-07 06:20:00,20.74,82.9,3.352,4.38,117.2,11.97,0.0,1014.68,8.54
2025-03-07 06:21:00,20.71,82.9,3.818,5.26,107.1,22.85,0.0,1014.761,9.63
2025-03-07 06:22:00,20.71,82.9,4.2,5.36,115.4,12.45,0.0,1014.673,10.57
2025-03-07 06:23:00,20.71,83.0,4.425,5.97,118.0,9.72,0.0,1014.727,11.61
2025-03-07 06:24:00,20.74,83.1,4.29,5.34,105.8,5.638,0.0,1014.734,12.9
2025-03-07 06:25:00,20.73,83.0,3.507,4.86,110.2,3.578,0.0,1014.7,14.29
2025-03-07 06:26:00,20.77,83.0,3.793,4.68,112.2,11.73,0.0,1014.754,15.83
2025-03-07 06:27:00,20.75,83.0,3.895,5.23,99.3,10.86,0.0,1014.673,17.07
2025-03-07 06:28:00,20.78,83.1,4.755,5.37,112.7,5.151,0.0,1014.707,18.36
2025-03-07 06:29:00,20.82,83.1,3.813,4.36,110.8,17.13,0.0,1014.808,20.69
2025-03-07 06:30:00,20.84,83.2,4.898,6.12,115.5,11.01,0.0,1014.599,23.37
2025-03-07 06:31:00,20.81,83.2,5.26,6.13,113.7,2.748,0.0,1014.667,26.0
2025-03-07 06:32:00,20.86,83.2,4.088,4.42,111.0,13.11,0.0,1014.7,28.68
2025-03-07 06:33:00,20.86,83.0,3.78,4.46,112.2,11.94,0.0,1014.714,31.31
2025-03-07 06:34:00,20.88,82.9,3.0,3.24,105.2,15.29,0.0,1014.795,33.74
2025-03-07 06:35:00,20.89,82.9,3.875,4.55,112.7,7.059,0.0,1014.64,35.98
2025-03-07 06:36:00,20.91,82.9,3.638,4.55,115.1,7.916,0.0,1014.707,38.21
2025-03-07 06:37:00,20.92,82.8,3.728,4.45,107.8,11.36,0.0,1014.788,40.79
2025-03-07 06:38:00,20.93,82.8,4.385,6.16,110.3,13.77,0.0,1014.734,42.98
2025-03-07 06:39:00,20.95,82.8,3.28,3.85,105.7,14.98,0.0,1014.815,45.66
2025-03-07 06:40:00,20.95,82.8,4.468,5.27,109.6,10.55,0.0,1014.748,48.14
2025-03-07 06:41:00,21.02,82.6,4.305,5.7,120.8,8.37,0.0,1014.788,50.72
2025-03-07 06:42:00,21.04,82.6,3.915,5.21,119.3,11.74,0.0,1014.856,53.5
2025-03-07 06:43:00,21.1,82.6,3.725,5.23,106.3,11.15,0.0,1014.788,56.47
2025-03-07 06:44:00,21.12,82.4,4.342,6.33,106.8,7.903,0.0,1014.862,59.25
2025-03-07 06:45:00,21.16,82.3,4.823,6.07,109.1,9.49,0.0,1014.889,61.98
2025-03-07 06:46:00,21.15,82.3,3.228,3.71,105.3,8.75,0.0,1014.808,64.91
2025-03-07 06:47:00,21.17,82.1,3.588,4.64,103.3,8.74,0.0,1014.862,67.54
2025-03-07 06:48:00,21.21,82.1,4.897,6.83,109.0,8.91,0.0,1014.889,70.32
2025-03-07 06:49:00,21.24,82.0,4.745,5.56,117.6,6.913,0.0,1014.923,73.05
2025-03-07 06:50:00,21.24,82.0,5.132,6.21,116.7,9.41,0.0,1014.869,75.88
2025-03-07 06:51:00,21.22,82.1,4.338,6.49,110.2,12.85,0.0,1014.835,78.7
2025-03-07 06:52:00,21.24,82.1,4.893,6.32,112.6,9.41,0.0,1014.943,81.8
2025-03-07 06:53:00,21.24,81.9,4.59,5.5,107.5,3.947,0.0,1014.808,85.1
2025-03-07 06:54:00,21.27,81.9,4.495,5.23,105.0,13.04,0.0,1014.795,88.1
2025-03-07 06:55:00,21.29,82.0,4.893,5.99,100.5,11.99,0.0,1014.957,91.1
2025-03-07 06:56:00,21.32,82.0,5.01,7.18,114.5,7.567,0.0,1014.862,93.7
2025-03-07 06:57:00,21.34,81.8,3.718,4.4,109.1,13.33,0.0,1014.889,96.6
2025-03-07 06:58:00,21.37,81.7,4.602,5.76,102.7,13.17,0.0,1014.937,99.2
2025-03-07 06:59:00,21.45,81.7,5.197,5.93,117.5,6.849,0.0,1014.889,102.4
2025-03-07 07:00:00,21.46,81.5,4.557,5.78,125.7,8.29,0.0,1014.93,105.7
2025-03-07 07:01:00,21.45,81.5,3.86,5.35,112.4,14.71,0.0,1014.896,109.0
2025-03-07 07:02:00,21.5,81.6,3.415,4.46,114.8,7.426,0.0,1014.883,112.5
2025-03-07 07:03:00,21.61,81.6,3.235,3.6,110.5,12.43,0.0,1015.011,115.2
2025-03-07 07:04:00,21.66,81.1,4.633,6.13,108.3,5.991,0.0,1014.869,118.2
2025-03-07 07:05:00,21.72,80.7,4.517,5.58,121.2,6.486,0.0,1014.876,121.5
2025-03-07 07:06:00,21.75,80.8,4.693,5.14,120.3,18.42,0.0,1014.957,124.9
2025-03-07 07:07:00,21.76,80.7,4.018,5.09,119.9,7.641,0.0,1014.923,128.2
2025-03-07 07:08:00,21.83,80.5,4.033,5.78,100.3,10.06,0.0,1014.889,131.3
2025-03-07 07:09:00,21.94,80.1,5.008,6.11,116.7,10.74,0.0,1014.97,135.6
2025-03-07 07:10:00,21.94,79.8,4.02,5.73,125.5,4.923,0.0,1014.984,139.2
2025-03-07 07:11:00,22.02,79.85,3.923,4.65,108.3,10.45,0.0,1015.092,143.2
2025-03-07 07:12:00,22.04,79.76,3.925,5.56,120.0,10.37,0.0,1014.943,146.4
2025-03-07 07:13:00,22.15,79.2,5.042,6.02,118.2,10.67,0.0,1015.038,149.8
2025-03-07 07:14:00,22.17,79.21,3.638,4.37,119.2,17.25,0.0,1014.876,153.2
2025-03-07 07:15:00,22.21,78.81,4.403,5.06,114.9,13.76,0.0,1014.95,157.4
2025-03-07 07:16:00,22.24,78.48,3.918,5.25,122.5,7.064,0.0,1015.011,161.6
2025-03-07 07:17:00,22.3,78.53,3.76,4.56,118.2,14.67,0.0,1014.943,165.1
2025-03-07 07:18:00,22.34,78.07,4.818,5.9,122.7,8.26,0.0,1014.957,168.9
2025-03-07 07:19:00,22.41,78.21,4.468,5.29,118.8,4.844,0.0,1015.146,173.0
2025-03-07 07:20:00,22.36,78.57,3.523,4.35,121.4,13.4,0.0,1014.984,176.9
2025-03-07 07:21:00,22.38,78.72,3.652,4.51,119.7,8.18,0.0,1015.051,181.0
2025-03-07 07:22:00,22.41,78.23,4.045,5.08,116.0,11.4,0.0,1015.011,185.7
2025-03-07 07:23:00,22.45,78.01,4.772,6.23,122.3,10.59,0.0,1014.937,190.6
2025-03-07 07:24:00,22.51,77.73,4.598,5.8,119.7,7.56,0.0,1015.018,195.7
2025-03-07 07:25:00,22.46,77.96,5.782,7.05,108.3,11.02,0.0,1014.91,200.7
2025-03-07 07:26:00,22.48,77.97,5.537,6.41,123.2,5.927,0.0,1015.004,205.5
2025-03-07 07:27:00,22.46,78.36,5.877,7.04,112.7,6.967,0.0,1015.146,210.2
2025-03-07 07:28:00,22.49,78.56,4.602,6.18,120.2,7.077,0.0,1014.997,211.4
2025-03-07 07:29:00,22.45,78.45,4.388,5.41,133.9,12.59,0.0,1015.078,217.5
2025-03-07 07:30:00,22.54,78.26,5.332,6.58,130.8,10.08,0.0,1014.991,222.0
2025-03-07 07:31:00,22.61,77.88,5.298,6.53,125.8,17.13,0.0,1014.95,227.2
2025-03-07 07:32:00,22.65,77.6,4.612,6.31,126.7,7.953,0.0,1015.038,229.5
2025-03-07 07:33:00,22.73,77.29,4.92,5.45,123.3,8.46,0.0,1015.132,234.8
2025-03-07 07:34:00,22.72,77.47,4.758,5.91,128.8,17.5,0.0,1015.072,239.7
2025-03-07 07:35:00,22.82,77.38,5.437,6.94,120.0,6.583,0.0,1015.112,249.7
2025-03-07 07:36:00,22.85,76.97,4.842,5.99,120.0,15.5,0.0,1015.078,193.2
2025-03-07 07:37:00,22.76,77.81,5.63,6.35,127.8,8.43,0.0,1015.254,123.3
2025-03-07 07:38:00,22.7,78.13,4.432,5.45,116.8,4.775,0.0,1015.173,114.4
2025-03-07 07:39:00,22.63,78.62,3.652,5.0,128.5,7.18,0.0,1015.126,127.5
2025-03-07 07:40:00,22.56,78.98,3.56,3.93,107.9,12.57,0.0,1015.18,160.0
2025-03-07 07:41:00,22.6,78.97,4.11,5.46,120.6,11.95,0.0,1015.193,194.6
2025-03-07 07:42:00,22.65,78.84,5.342,7.34,111.3,7.696,0.0,1015.186,250.0
2025-03-07 07:43:00,22.69,78.8,3.893,4.89,116.4,15.01,0.0,1015.166,218.2
2025-03-07 07:44:00,22.71,78.71,3.577,3.96,121.0,10.14,0.0,1015.092,250.5
2025-03-07 07:45:00,22.76,78.86,5.755,7.34,120.2,8.4,0.0,1015.281,230.4
2025-03-07 07:46:00,22.86,78.59,4.215,6.5,126.2,13.14,0.0,1015.234,321.9
2025-03-07 07:47:00,22.96,78.38,5.535,7.15,137.8,8.7,0.0,1015.227,221.7
2025-03-07 07:48:00,23.08,77.95,4.593,5.41,133.5,8.54,0.0,1015.294,189.5
2025-03-07 07:49:00,23.12,77.9,4.385,5.86,135.8,4.704,0.0,1015.213,191.6
2025-03-07 07:50:00,23.18,77.52,4.88,6.04,126.7,6.694,0.0,1015.254,204.2
2025-03-07 07:51:00,23.18,77.47,5.095,5.96,115.8,16.17,0.0,1015.335,217.2
2025-03-07 07:52:00,23.27,77.36,4.402,5.84,114.8,8.03,0.0,1015.186,219.1
2025-03-07 07:53:00,23.28,77.19,4.923,5.51,118.3,8.18,0.0,1015.2,223.3
2025-03-07 07:54:00,23.29,77.15,5.268,7.01,124.2,6.121,0.0,1015.261,234.8
2025-03-07 07:55:00,23.27,77.43,3.343,4.09,131.1,13.37,0.0,1015.227,245.9
2025-03-07 07:56:00,23.32,77.57,3.587,5.34,125.7,10.49,0.0,1015.301,217.8
2025-03-07 07:57:00,23.38,77.05,4.03,4.89,123.4,11.72,0.0,1015.213,210.0
2025-03-07 07:58:00,23.41,76.97,4.327,5.3,123.3,9.19,0.0,1015.321,232.4
2025-03-07 07:59:00,23.49,76.95,3.472,3.99,128.2,14.02,0.0,1015.274,247.5
2025-03-07 08:00:00,23.57,76.7,3.23,4.54,116.1,16.24,0.0,1015.254,256.0
2025-03-07 08:01:00,23.65,76.52,3.71,5.04,119.0,11.12,0.0,1015.315,252.9
2025-03-07 08:02:00,23.78,75.79,4.702,7.28,121.0,6.806,0.0,1015.227,282.6
2025-03-07 08:03:00,23.86,74.9,4.39,5.71,109.3,10.9,0.0,1015.281,277.5
2025-03-07 08:04:00,23.88,75.3,2.957,4.13,107.2,11.74,0.0,1015.22,227.1
2025-03-07 08:05:00,23.93,75.0,4.698,5.93,115.0,8.63,0.0,1015.207,266.6
2025-03-07 08:06:00,23.95,74.72,4.347,5.46,110.5,13.51,0.0,1015.308,214.5
2025-03-07 08:07:00,23.91,75.23,4.525,6.16,115.1,12.68,0.0,1015.321,258.3
2025-03-07 08:08:00,23.91,75.14,4.88,5.7,119.1,13.17,0.0,1015.274,242.4
2025-03-07 08:09:00,23.87,75.49,5.002,6.32,122.5,11.13,0.0,1015.443,227.8
2025-03-07 08:10:00,23.86,75.49,4.828,5.63,131.4,18.95,0.0,1015.274,233.5
2025-03-07 08:11:00,23.87,75.56,4.353,5.34,118.3,5.309,0.0,1015.294,237.4
2025-03-07 08:12:00,23.95,75.45,4.513,5.9,119.6,11.41,0.0,1015.294,245.3
2025-03-07 08:13:00,23.99,75.14,5.033,6.27,125.8,4.739,0.0,1015.301,252.9
2025-03-07 08:14:00,24.05,74.93,4.79,6.43,122.2,13.98,0.0,1015.261,246.1
2025-03-07 08:15:00,24.08,74.78,6.367,7.93,109.7,10.74,0.0,1015.207,237.9
2025-03-07 08:16:00,24.07,74.84,5.887,6.73,111.7,2.749,0.0,1015.267,238.6
2025-03-07 08:17:00,24.07,75.28,4.097,5.29,133.5,10.7,0.0,1015.301,262.1
2025-03-07 08:18:00,24.07,75.07,4.943,5.85,125.5,5.219,0.0,1015.281,301.2
2025-03-07 08:19:00,24.16,74.89,4.462,5.52,144.2,14.42,0.0,1015.389,284.5
2025-03-07 08:20:00,24.23,74.39,4.12,5.28,135.3,11.81,0.0,1015.389,270.0
2025-03-07 08:21:00,24.27,74.15,5.722,7.19,128.8,6.091,0.0,1015.234,245.4
2025-03-07 08:22:00,24.28,74.05,4.948,7.11,135.3,17.51,0.0,1015.382,240.6
2025-03-07 08:23:00,24.26,74.36,5.232,5.92,143.5,8.96,0.0,1015.375,225.0
2025-03-07 08:24:00,24.28,74.37,4.91,6.39,137.2,7.054,0.0,1015.369,223.9
2025-03-07 08:25:00,24.3,74.24,4.938,6.48,136.3,6.599,0.0,1015.497,235.3
2025-03-07 08:26:00,24.26,74.21,4.537,5.07,129.2,9.29,0.0,1015.402,250.1
2025-03-07 08:27:00,24.27,74.54,4.633,5.81,136.7,14.19,0.0,1015.423,284.9
2025-03-07 08:28:00,24.27,74.65,2.93,3.44,135.3,12.42,0.0,1015.342,302.0
2025-03-07 08:29:00,24.38,74.36,3.538,4.71,139.6,16.88,0.0,1015.423,295.9
2025-03-07 08:30:00,24.48,73.87,3.147,4.4,118.1,18.77,0.0,1015.47,289.7
2025-03-07 08:31:00,24.69,73.24,3.513,4.41,123.8,20.01,0.0,1015.416,293.0
2025-03-07 08:32:00,24.79,72.43,4.35,5.62,134.0,14.2,0.0,1015.558,311.8
2025-03-07 08:33:00,24.8,72.19,4.835,5.57,133.1,12.65,0.0,1015.564,304.6
2025-03-07 08:34:00,24.83,72.37,3.715,4.34,123.1,14.22,0.0,1015.49,303.3
2025-03-07 08:35:00,24.82,72.49,5.183,6.2,141.7,9.89,0.0,1015.558,294.9
2025-03-07 08:36:00,24.76,72.55,4.598,5.97,143.1,11.68,0.0,1015.504,285.6
2025-03-07 08:37:00,24.79,72.42,4.877,6.08,143.0,9.84,0.0,1015.436,299.3
2025-03-07 08:38:00,24.81,72.51,3.862,5.82,143.4,16.55,0.0,1015.524,299.6
2025-03-07 08:39:00,24.83,72.51,4.478,6.68,117.0,9.87,0.0,1015.429,309.8
2025-03-07 08:40:00,24.88,72.37,5.333,5.98,125.1,18.39,0.0,1015.497,302.1
2025-03-07 08:41:00,24.92,72.27,5.405,6.96,129.2,6.931,0.0,1015.477,294.9
2025-03-07 08:42:00,24.92,72.49,4.782,5.27,108.8,11.05,0.0,1015.531,278.0
2025-03-07 08:43:00,24.91,72.6,3.947,4.66,128.7,15.12,0.0,1015.531,266.8
2025-03-07 08:44:00,24.96,72.46,4.357,5.95,134.3,18.06,0.0,1015.537,276.1
2025-03-07 08:45:00,24.99,72.17,4.987,6.76,128.8,7.079,0.0,1015.551,300.1
2025-03-07 08:46:00,25.0,72.06,4.32,5.76,124.9,8.64,0.0,1015.564,303.6
