Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-18 11:31:00,23.41,21.52,5.588,7.97,249.7,4.109,0.0,808.245,1047.0
2023-04-18 11:32:00,23.48,21.99,5.992,7.4,233.5,9.28,0.0,808.262,1052.0
2023-04-18 11:33:00,23.5,22.12,3.687,5.76,246.0,17.08,0.0,808.206,1050.0
2023-04-18 11:34:00,23.62,22.17,6.235,7.8,278.0,10.67,0.0,808.187,1049.0
2023-04-18 11:35:00,23.93,21.68,6.687,8.88,241.4,19.61,0.0,808.201,1050.0
2023-04-18 11:36:00,24.04,21.83,5.043,6.5,247.2,16.13,0.0,808.191,1050.0
2023-04-18 11:37:00,24.13,21.61,5.532,10.08,268.4,18.42,0.0,808.168,1049.0
2023-04-18 11:38:00,24.22,21.08,6.235,8.64,273.6,12.51,0.0,808.076,1051.0
2023-04-18 11:39:00,24.26,21.06,7.63,9.44,247.1,10.95,0.0,808.129,1063.0
2023-04-18 11:40:00,24.13,21.05,7.032,9.55,270.0,5.385,0.0,808.129,1062.0
2023-04-18 11:41:00,24.01,20.6,7.538,9.85,275.0,13.46,0.0,808.118,1067.0
2023-04-18 11:42:00,23.76,20.63,7.29,9.09,266.8,9.7,0.0,808.067,1066.0
2023-04-18 11:43:00,23.6,20.21,5.785,7.45,247.4,12.64,0.0,808.093,1068.0
2023-04-18 11:44:00,23.6,20.31,5.182,6.53,236.4,9.24,0.0,808.047,1066.0
2023-04-18 11:45:00,23.87,20.87,6.943,8.91,220.0,10.5,0.0,808.04,1063.0
2023-04-18 11:46:00,24.08,20.75,6.023,7.04,242.4,18.68,0.0,808.04,1065.0
2023-04-18 11:47:00,24.01,20.52,6.268,8.37,247.9,20.33,0.0,807.997,1070.0
2023-04-18 11:48:00,23.95,20.63,6.488,8.12,259.5,7.845,0.0,808.014,1072.0
2023-04-18 11:49:00,23.88,20.58,7.152,8.81,274.7,5.792,0.0,807.992,1079.0
2023-04-18 11:50:00,23.72,20.84,5.613,6.53,259.9,11.94,0.0,807.975,1079.0
2023-04-18 11:51:00,23.82,20.63,4.283,5.5,255.2,16.36,0.0,807.923,1073.0
2023-04-18 11:52:00,24.04,20.71,6.482,9.08,263.8,17.52,0.0,807.868,1075.0
2023-04-18 11:53:00,24.18,20.89,5.295,8.54,248.4,10.8,0.0,807.87,1078.0
2023-04-18 11:54:00,24.36,21.04,5.907,8.22,239.5,13.16,0.0,807.84,1083.0
2023-04-18 11:55:00,24.45,20.98,5.392,6.41,238.8,20.68,0.0,807.844,1085.0
2023-04-18 11:56:00,24.41,20.88,4.912,7.12,223.3,4.782,0.0,807.835,1087.0
2023-04-18 11:57:00,24.31,21.26,4.372,6.95,238.5,13.06,0.0,807.812,1088.0
2023-04-18 11:58:00,24.48,21.55,5.212,8.55,256.4,19.18,0.0,807.788,1083.0
2023-04-18 11:59:00,24.68,21.54,6.41,9.57,251.3,11.62,0.0,807.824,1084.0
2023-04-18 12:00:00,24.6,21.07,5.525,6.11,262.3,4.818,0.0,807.82,1097.0
2023-04-18 12:01:00,24.23,21.3,6.048,7.83,250.6,11.14,0.0,807.765,1095.0
2023-04-18 12:02:00,24.14,21.42,8.05,10.2,246.8,5.145,0.0,807.769,1099.0
2023-04-18 12:03:00,24.17,20.86,6.867,8.68,248.1,10.48,0.0,807.75,1100.0
2023-04-18 12:04:00,24.09,20.65,4.507,5.46,265.5,13.92,0.0,807.733,1097.0
2023-04-18 12:05:00,24.01,20.99,6.305,8.82,261.7,13.44,0.0,807.72,1095.0
2023-04-18 12:06:00,24.09,20.99,6.033,7.09,265.0,7.391,0.0,807.687,1105.0
2023-04-18 12:07:00,24.1,21.13,6.522,7.16,255.0,15.83,0.0,807.664,1101.0
2023-04-18 12:08:00,24.24,20.82,6.87,9.51,251.2,12.46,0.0,807.641,1099.0
2023-04-18 12:09:00,24.27,20.83,7.292,9.67,246.1,19.93,0.0,807.615,1100.0
2023-04-18 12:10:00,24.32,20.81,8.29,9.4,249.3,11.43,0.0,807.618,1106.0
2023-04-18 12:11:00,24.32,21.01,5.657,7.38,239.8,17.1,0.0,807.647,1107.0
2023-04-18 12:12:00,24.64,21.2,5.27,6.19,235.8,17.49,0.0,807.638,1102.0
2023-04-18 12:13:00,25.02,20.39,5.927,7.15,259.9,11.28,0.0,807.628,1106.0
2023-04-18 12:14:00,24.95,20.19,4.962,5.92,290.5,11.89,0.0,807.589,1100.0
2023-04-18 12:15:00,24.7,20.32,2.663,4.19,265.9,28.81,0.0,807.556,1088.0
2023-04-18 12:16:00,24.68,20.55,3.513,4.1,246.5,19.77,0.0,807.503,1084.0
2023-04-18 12:17:00,24.73,20.89,3.012,4.23,265.0,9.92,0.0,807.45,1089.0
2023-04-18 12:18:00,24.97,21.07,5.3,6.91,222.1,13.18,0.0,807.434,1099.0
2023-04-18 12:19:00,25.05,21.09,4.915,6.89,214.0,12.13,0.0,807.406,1097.0
2023-04-18 12:20:00,25.18,20.95,6.94,8.05,222.3,6.968,0.0,807.429,1098.0
2023-04-18 12:21:00,25.23,20.95,5.042,5.98,236.5,11.64,0.0,807.419,1106.0
2023-04-18 12:22:00,25.2,20.89,2.788,3.44,228.5,18.8,0.0,807.376,1087.0
2023-04-18 12:23:00,25.21,20.91,4.902,5.54,244.6,18.9,0.0,807.346,1082.0
2023-04-18 12:24:00,25.28,20.93,3.925,5.0,219.4,25.67,0.0,807.319,1084.0
2023-04-18 12:25:00,25.28,20.93,4.063,5.2,217.0,17.26,0.0,807.286,1080.0
2023-04-18 12:26:00,25.27,21.03,3.303,4.47,238.7,29.21,0.0,807.302,1075.0
2023-04-18 12:27:00,25.38,20.98,4.532,5.82,253.0,11.24,0.0,807.298,1080.0
2023-04-18 12:28:00,25.6,20.81,6.918,9.21,233.8,8.43,0.0,807.302,1106.0
2023-04-18 12:29:00,25.69,20.32,5.015,6.83,225.7,8.1,0.0,807.305,1097.0
2023-04-18 12:30:00,25.65,20.06,3.863,5.9,221.6,9.22,0.0,807.265,1093.0
2023-04-18 12:31:00,25.72,20.34,4.807,6.76,217.4,14.54,0.0,807.242,1090.0
2023-04-18 12:32:00,25.73,20.57,4.58,6.92,261.8,30.82,0.0,807.226,1078.0
2023-04-18 12:33:00,25.66,20.32,4.095,5.06,275.2,10.36,0.0,807.169,1072.0
2023-04-18 12:34:00,25.52,20.41,2.828,4.57,254.3,21.23,0.0,807.15,1073.0
2023-04-18 12:35:00,25.61,20.63,3.048,5.55,251.7,18.27,0.0,807.137,1075.0
2023-04-18 12:36:00,25.75,20.39,5.263,6.44,233.9,19.9,0.0,807.111,1089.0
2023-04-18 12:37:00,25.79,19.9,7.227,8.77,222.2,23.56,0.0,807.092,1094.0
2023-04-18 12:38:00,25.72,19.2,6.187,8.26,222.0,9.66,0.0,807.122,1094.0
2023-04-18 12:39:00,25.63,19.45,6.608,8.04,239.1,14.9,0.0,807.116,1094.0
2023-04-18 12:40:00,25.51,19.76,4.64,5.43,236.5,2.217,0.0,807.089,1073.0
2023-04-18 12:41:00,25.47,19.32,6.127,7.62,246.3,9.08,0.0,807.039,1056.0
2023-04-18 12:42:00,25.33,19.91,5.763,7.6,233.4,29.93,0.0,806.98,1070.0
2023-04-18 12:43:00,25.33,20.45,5.797,7.33,221.5,10.47,0.0,807.011,1065.0
2023-04-18 12:44:00,25.65,19.71,4.425,5.79,222.4,11.84,0.0,806.994,1061.0
2023-04-18 12:45:00,25.69,19.71,4.815,6.64,231.0,13.46,0.0,806.935,1060.0
2023-04-18 12:46:00,25.82,19.21,7.767,10.39,254.2,15.08,0.0,806.915,1064.0
2023-04-18 12:47:00,25.58,18.78,7.63,9.65,265.1,15.54,0.0,806.891,1071.0
2023-04-18 12:48:00,25.53,19.29,5.783,7.94,245.3,19.77,0.0,806.909,1073.0
2023-04-18 12:49:00,25.78,18.88,5.13,6.4,259.6,16.82,0.0,806.906,1067.0
2023-04-18 12:50:00,25.91,17.76,3.515,4.51,235.2,10.68,0.0,806.867,1056.0
2023-04-18 12:51:00,25.86,17.89,5.085,7.16,258.6,11.69,0.0,806.811,1051.0
2023-04-18 12:52:00,25.83,17.97,6.107,9.76,256.8,8.7,0.0,806.835,1056.0
2023-04-18 12:53:00,25.87,17.01,6.882,9.2,267.4,12.27,0.0,806.812,1063.0
2023-04-18 12:54:00,25.86,16.56,6.043,8.35,272.3,10.35,0.0,806.812,1057.0
2023-04-18 12:55:00,25.93,17.01,8.52,10.89,279.6,9.62,0.0,806.743,1061.0
2023-04-18 12:56:00,25.86,17.51,6.42,8.76,267.5,14.85,0.0,806.775,1067.0
2023-04-18 12:57:00,25.78,18.01,6.75,9.02,267.5,8.46,0.0,806.788,1054.0
2023-04-18 12:58:00,25.74,18.09,7.718,9.52,281.9,12.31,0.0,806.716,1048.0
2023-04-18 12:59:00,25.61,18.43,7.915,9.82,252.4,12.05,0.0,806.801,1034.0
2023-04-18 13:00:00,25.64,18.4,5.635,7.08,231.0,7.994,0.0,806.768,1040.0
2023-04-18 13:01:00,25.69,18.43,5.588,7.48,241.5,14.8,0.0,806.741,1032.0
2023-04-18 13:02:00,25.74,18.62,4.882,5.71,226.5,10.94,0.0,806.718,1030.0
2023-04-18 13:03:00,26.1,18.44,5.125,6.82,253.7,23.41,0.0,806.705,1028.0
2023-04-18 13:04:00,26.42,17.6,6.378,7.95,243.3,11.04,0.0,806.721,1039.0
2023-04-18 13:05:00,26.6,16.69,5.193,6.28,254.8,17.49,0.0,806.731,1032.0
2023-04-18 13:06:00,26.54,16.07,6.487,7.87,267.3,9.99,0.0,806.669,1031.0
2023-04-18 13:07:00,26.28,15.95,6.025,7.13,266.1,10.45,0.0,806.688,1026.0
2023-04-18 13:08:00,25.94,16.64,6.082,9.47,232.2,13.37,0.0,806.665,1033.0
2023-04-18 13:09:00,25.92,18.3,8.52,11.49,235.2,6.565,0.0,806.646,1036.0
2023-04-18 13:10:00,25.88,18.82,7.382,9.18,252.3,10.96,0.0,806.63,1032.0
2023-04-18 13:11:00,25.86,19.11,7.685,10.07,251.9,7.933,0.0,806.647,1025.0
2023-04-18 13:12:00,25.78,18.91,4.783,5.82,239.4,21.77,0.0,806.595,1024.0
2023-04-18 13:13:00,25.78,18.09,4.9,7.02,229.6,16.8,0.0,806.586,1014.0
2023-04-18 13:14:00,25.86,17.86,4.645,8.19,230.2,11.95,0.0,806.546,1008.0
2023-04-18 13:15:00,25.87,18.06,6.717,7.8,244.1,11.03,0.0,806.509,1014.0
2023-04-18 13:16:00,25.87,17.75,7.46,10.92,271.2,30.93,0.0,806.466,1005.0
2023-04-18 13:17:00,25.94,17.38,7.887,10.1,244.0,8.99,0.0,806.469,1001.0
2023-04-18 13:18:00,26.3,17.01,7.795,9.2,228.5,8.1,0.0,806.462,1018.0
2023-04-18 13:19:00,26.33,17.22,5.68,7.76,261.9,31.0,0.0,806.42,1013.0
2023-04-18 13:20:00,26.56,17.5,6.055,8.3,265.1,16.26,0.0,806.4,1006.0
2023-04-18 13:21:00,26.85,17.2,5.782,6.96,268.4,11.68,0.0,806.385,1002.0
2023-04-18 13:22:00,27.0,16.82,5.847,7.33,256.7,12.9,0.0,806.375,998.0
2023-04-18 13:23:00,26.87,16.47,7.648,9.71,282.2,13.57,0.0,806.319,1012.0
2023-04-18 13:24:00,26.66,14.73,7.013,9.17,255.5,8.2,0.0,806.334,1020.0
2023-04-18 13:25:00,26.46,14.5,7.425,9.65,275.2,6.091,0.0,806.279,1009.0
2023-04-18 13:26:00,26.44,15.47,6.213,7.91,276.0,18.3,0.0,806.273,1007.0
2023-04-18 13:27:00,26.26,16.18,6.418,8.46,276.7,27.5,0.0,806.241,1005.0
2023-04-18 13:28:00,26.25,16.74,7.71,9.49,240.1,10.19,0.0,806.255,999.0
2023-04-18 13:29:00,26.28,17.37,7.833,10.14,243.4,12.78,0.0,806.241,997.0
2023-04-18 13:30:00,26.19,16.92,8.39,10.5,249.9,16.19,0.0,806.216,999.0
2023-04-18 13:31:00,26.14,16.36,7.12,8.68,242.2,7.308,0.0,806.167,1001.0
2023-04-18 13:32:00,26.19,16.18,7.725,9.68,230.5,2.432,0.0,806.14,1004.0
2023-04-18 13:33:00,26.13,16.05,7.278,9.34,259.8,17.19,0.0,806.135,1002.0
2023-04-18 13:34:00,26.27,16.02,5.607,8.01,251.4,17.93,0.0,806.135,998.0
2023-04-18 13:35:00,26.41,15.35,6.167,7.92,263.7,11.91,0.0,806.154,1006.0
2023-04-18 13:36:00,26.54,14.55,9.6,11.35,247.2,12.61,0.0,806.144,1008.0
2023-04-18 13:37:00,26.55,14.57,8.14,9.7,249.7,8.06,0.0,806.152,1011.0
2023-04-18 13:38:00,26.5,14.74,7.483,10.08,262.0,10.98,0.0,806.13,1017.0
2023-04-18 13:39:00,26.34,15.05,5.618,6.9,245.5,7.775,0.0,806.101,1016.0
2023-04-18 13:40:00,26.47,15.8,6.948,8.21,234.3,9.79,0.0,806.101,1009.0
2023-04-18 13:41:00,26.55,16.11,6.583,7.44,227.7,11.57,0.0,806.07,1008.0
2023-04-18 13:42:00,26.47,16.97,6.312,8.49,216.8,8.9,0.0,806.029,1008.0
2023-04-18 13:43:00,26.22,17.04,4.64,6.96,206.8,14.91,0.0,805.987,1011.0
2023-04-18 13:44:00,26.09,17.35,3.938,5.75,214.3,9.48,0.0,806.046,1008.0
2023-04-18 13:45:00,26.28,17.48,5.825,8.14,249.9,15.08,0.0,806.061,1002.0
2023-04-18 13:46:00,26.47,16.83,6.902,9.68,260.1,9.6,0.0,806.06,1000.0
2023-04-18 13:47:00,26.54,16.41,6.362,7.84,250.1,13.94,0.0,806.024,1004.0
2023-04-18 13:48:00,26.65,15.92,6.552,7.95,246.8,8.37,0.0,806.028,1013.0
2023-04-18 13:49:00,26.69,15.21,7.43,8.62,262.7,10.57,0.0,806.017,1016.0
2023-04-18 13:50:00,26.6,15.15,6.353,6.98,272.6,10.87,0.0,805.981,1009.0
2023-04-18 13:51:00,26.47,15.44,3.625,5.26,255.3,8.44,0.0,805.988,1001.0
2023-04-18 13:52:00,26.63,15.98,4.718,6.66,232.7,9.88,0.0,805.962,996.0
2023-04-18 13:53:00,26.96,16.2,4.285,6.1,251.7,9.32,0.0,805.962,1001.0
2023-04-18 13:54:00,27.18,15.98,4.37,5.33,248.1,18.32,0.0,805.949,1000.0
2023-04-18 13:55:00,27.47,15.51,6.9,8.0,267.4,10.86,0.0,805.929,996.0
2023-04-18 13:56:00,27.57,14.99,5.9,7.08,272.3,15.44,0.0,805.915,1007.0
2023-04-18 13:57:00,27.41,14.83,5.56,8.78,251.1,10.35,0.0,805.892,1013.0
2023-04-18 13:58:00,27.37,14.42,6.183,7.43,263.8,16.78,0.0,805.886,1013.0
2023-04-18 13:59:00,27.35,14.18,7.553,10.99,251.5,10.18,0.0,805.887,1018.0
2023-04-18 14:00:00,27.28,14.25,6.493,9.44,236.0,20.72,0.0,805.893,1020.0
2023-04-18 14:01:00,27.26,14.42,6.795,11.44,256.8,8.31,0.0,805.896,1021.0
2023-04-18 14:02:00,27.1,14.23,7.172,8.91,279.1,10.98,0.0,805.841,1016.0
2023-04-18 14:03:00,27.12,14.29,6.865,7.99,268.2,11.98,0.0,805.858,1021.0
2023-04-18 14:04:00,27.15,14.55,7.187,8.37,238.5,17.69,0.0,805.841,1021.0
2023-04-18 14:05:00,27.3,14.59,8.16,9.57,239.0,6.969,0.0,805.855,1026.0
2023-04-18 14:06:00,27.24,14.32,7.668,9.04,240.7,5.313,0.0,805.862,1028.0
2023-04-18 14:07:00,27.16,14.46,5.313,6.83,250.8,12.64,0.0,805.829,1027.0
2023-04-18 14:08:00,27.08,14.37,7.488,9.02,245.2,7.711,0.0,805.823,1027.0
2023-04-18 14:09:00,26.93,14.38,4.123,5.51,240.8,8.19,0.0,805.739,1024.0
2023-04-18 14:10:00,27.03,14.58,4.122,5.9,221.3,13.61,0.0,805.718,1018.0
2023-04-18 14:11:00,27.38,14.58,5.982,9.52,237.7,13.11,0.0,805.713,1016.0
2023-04-18 14:12:00,27.44,14.22,8.22,9.25,241.5,7.993,0.0,805.631,1017.0
2023-04-18 14:13:00,27.3,14.19,6.485,8.65,249.6,19.11,0.0,805.693,1012.0
2023-04-18 14:14:00,27.24,13.73,6.927,8.98,273.3,8.9,0.0,805.656,1011.0
2023-04-18 14:15:00,27.24,13.62,4.7,5.64,254.3,26.33,0.0,805.631,1007.0
2023-04-18 14:16:00,27.31,13.8,3.885,5.33,252.8,20.85,0.0,805.599,1003.0
2023-04-18 14:17:00,27.58,13.48,5.247,6.13,267.1,21.59,0.0,805.563,1003.0
2023-04-18 14:18:00,27.75,13.18,8.53,11.25,256.0,11.61,0.0,805.588,1008.0
2023-04-18 14:19:00,27.61,13.42,8.82,10.55,253.5,8.05,0.0,805.597,1010.0
2023-04-18 14:20:00,27.48,13.5,7.848,9.35,253.6,12.99,0.0,805.578,1011.0
2023-04-18 14:21:00,27.26,13.73,8.29,11.07,244.5,9.86,0.0,805.644,1007.0
2023-04-18 14:22:00,27.13,13.7,5.203,6.44,235.0,15.48,0.0,805.614,1006.0
2023-04-18 14:23:00,27.18,13.85,5.708,7.54,235.1,12.52,0.0,805.549,995.0
2023-04-18 14:24:00,27.36,13.66,6.755,8.28,222.5,11.16,0.0,805.502,990.0
2023-04-18 14:25:00,27.19,13.56,5.877,7.52,224.9,10.22,0.0,805.488,989.0
2023-04-18 14:26:00,27.16,13.88,6.707,8.6,238.6,9.72,0.0,805.431,985.0
2023-04-18 14:27:00,27.48,13.88,6.515,10.31,266.5,6.917,0.0,805.473,985.0
2023-04-18 14:28:00,27.73,13.71,5.885,8.32,260.3,12.65,0.0,805.479,979.0
2023-04-18 14:29:00,27.84,13.44,6.638,8.14,266.3,8.62,0.0,805.463,972.0
2023-04-18 14:30:00,27.89,13.24,4.283,6.17,232.9,15.6,0.0,805.454,968.0
2023-04-18 14:31:00,27.93,13.15,7.202,8.43,240.3,16.78,0.0,805.389,967.0
2023-04-18 14:32:00,27.71,13.33,7.738,9.62,232.7,5.901,0.0,805.307,971.0
2023-04-18 14:33:00,27.55,13.66,7.317,9.54,256.8,29.11,0.0,805.351,965.0
2023-04-18 14:34:00,27.67,13.31,8.82,10.92,245.7,6.365,0.0,805.371,961.0
2023-04-18 14:35:00,27.59,12.97,6.765,7.91,231.6,15.56,0.0,805.341,962.0
2023-04-18 14:36:00,27.5,13.43,9.92,11.21,224.9,10.68,0.0,805.328,956.0
2023-04-18 14:37:00,27.41,13.44,7.913,8.51,233.5,7.111,0.0,805.296,953.0
2023-04-18 14:38:00,27.39,13.5,6.717,9.5,231.8,6.306,0.0,805.259,944.0
2023-04-18 14:39:00,27.45,13.67,7.937,9.18,226.8,8.13,0.0,805.219,943.0
2023-04-18 14:40:00,27.39,14.16,6.7,8.38,229.5,8.91,0.0,805.272,940.0
2023-04-18 14:41:00,27.41,14.32,6.703,8.34,229.2,8.54,0.0,805.269,937.0
2023-04-18 14:42:00,27.51,13.85,8.55,10.83,239.1,12.0,0.0,805.189,941.0
2023-04-18 14:43:00,27.32,13.93,9.24,10.75,234.3,4.783,0.0,805.214,946.0
2023-04-18 14:44:00,27.16,14.32,5.732,6.87,233.0,9.87,0.0,805.211,941.0
2023-04-18 14:45:00,27.35,14.32,5.083,6.27,239.1,12.56,0.0,805.176,931.0
2023-04-18 14:46:00,27.52,14.15,6.138,8.98,245.2,6.979,0.0,805.155,932.0
2023-04-18 14:47:00,27.45,14.43,8.48,9.61,255.7,9.4,0.0,805.14,929.0
2023-04-18 14:48:00,27.33,14.51,5.725,6.82,255.4,20.2,0.0,805.124,925.0
2023-04-18 14:49:00,27.25,14.78,7.087,10.3,239.8,10.03,0.0,805.06,925.0
2023-04-18 14:50:00,27.4,14.27,8.39,11.59,256.5,20.46,0.0,805.017,926.0
2023-04-18 14:51:00,27.46,13.99,9.03,10.94,253.7,17.24,0.0,805.011,928.0
2023-04-18 14:52:00,27.55,13.9,8.15,10.26,243.7,7.427,0.0,804.982,930.0
2023-04-18 14:53:00,27.58,13.96,6.398,8.49,241.7,14.67,0.0,804.99,924.0
2023-04-18 14:54:00,27.78,13.81,6.167,8.23,230.5,5.679,0.0,804.992,919.0
2023-04-18 14:55:00,27.92,13.55,8.25,10.83,237.2,7.622,0.0,804.988,922.0
2023-04-18 14:56:00,27.84,13.55,7.03,9.6,244.9,10.45,0.0,805.008,923.0
2023-04-18 14:57:00,27.68,13.53,6.297,8.08,222.6,13.57,0.0,805.022,922.0
2023-04-18 14:58:00,27.65,13.5,6.247,7.74,223.7,4.782,0.0,804.97,919.0
2023-04-18 14:59:00,27.67,13.59,6.787,8.67,236.0,3.0,0.0,804.967,910.0
2023-04-18 15:00:00,27.69,13.56,5.857,7.36,223.7,5.525,0.0,804.95,909.0
2023-04-18 15:01:00,27.56,13.48,5.375,6.64,227.4,12.17,0.0,804.893,909.0
2023-04-18 15:02:00,27.51,13.67,4.912,6.77,232.2,8.82,0.0,804.89,905.0
2023-04-18 15:03:00,27.77,13.3,7.068,8.49,229.7,8.18,0.0,804.874,910.0
2023-04-18 15:04:00,27.74,13.01,6.72,9.13,233.0,4.581,0.0,804.855,917.0
2023-04-18 15:05:00,27.65,13.11,6.36,8.91,241.7,12.1,0.0,804.845,910.0
2023-04-18 15:06:00,27.66,12.66,3.672,5.65,221.2,31.66,0.0,804.753,904.0
2023-04-18 15:07:00,27.87,12.77,4.217,4.98,204.8,16.76,0.0,804.738,897.0
2023-04-18 15:08:00,28.11,12.62,3.672,4.68,215.6,16.14,0.0,804.761,898.0
2023-04-18 15:09:00,28.29,12.44,7.425,10.02,219.9,10.49,0.0,804.731,900.0
2023-04-18 15:10:00,28.2,12.43,5.037,7.38,256.8,23.35,0.0,804.751,898.0
2023-04-18 15:11:00,28.37,12.33,6.28,8.43,289.1,14.8,0.0,804.704,900.0
2023-04-18 15:12:00,28.38,12.02,4.325,4.82,288.4,14.93,0.0,804.668,897.0
2023-04-18 15:13:00,28.2,11.97,5.922,7.7,251.5,14.69,0.0,804.685,889.0
2023-04-18 15:14:00,28.15,11.94,6.24,7.45,249.9,12.96,0.0,804.675,891.0
2023-04-18 15:15:00,28.15,12.0,6.453,7.38,267.0,17.53,0.0,804.615,894.0
2023-04-18 15:16:00,28.12,12.15,5.943,9.06,256.7,10.16,0.0,804.609,895.0
2023-04-18 15:17:00,28.09,12.06,6.193,8.49,272.5,10.94,0.0,804.556,894.0
2023-04-18 15:18:00,27.98,12.08,5.042,6.33,271.0,7.506,0.0,804.533,878.0
2023-04-18 15:19:00,27.93,12.3,5.998,7.84,231.8,13.78,0.0,804.513,873.0
2023-04-18 15:20:00,28.03,12.74,6.54,8.13,235.6,9.55,0.0,804.523,875.0
2023-04-18 15:21:00,28.2,12.66,7.067,8.64,225.4,9.0,0.0,804.509,876.0
2023-04-18 15:22:00,28.18,12.29,7.718,9.4,228.0,10.7,0.0,804.427,876.0
2023-04-18 15:23:00,27.95,12.32,7.928,9.14,217.8,10.71,0.0,804.371,875.0
2023-04-18 15:24:00,27.9,12.34,6.877,10.57,214.0,8.6,0.0,804.414,873.0
2023-04-18 15:25:00,28.02,12.61,9.01,11.89,228.8,6.008,0.0,804.417,866.0
2023-04-18 15:26:00,27.99,12.88,8.46,10.3,228.5,8.53,0.0,804.449,861.0
2023-04-18 15:27:00,27.87,13.11,8.16,9.21,228.0,10.69,0.0,804.481,860.0
2023-04-18 15:28:00,27.78,13.2,5.362,6.66,252.9,13.9,0.0,804.462,852.0
2023-04-18 15:29:00,27.78,13.23,6.948,9.0,247.0,7.721,0.0,804.425,850.0
2023-04-18 15:30:00,27.79,13.24,4.762,5.65,233.1,29.08,0.0,804.42,846.0
2023-04-18 15:31:00,27.94,13.2,6.207,8.29,216.3,16.51,0.0,804.357,841.0
2023-04-18 15:32:00,28.07,13.16,8.29,9.96,211.8,9.09,0.0,804.27,839.0
2023-04-18 15:33:00,28.11,13.3,5.463,7.85,221.1,18.27,0.0,804.334,832.0
2023-04-18 15:34:00,28.21,13.26,6.213,7.53,225.3,6.869,0.0,804.314,823.0
2023-04-18 15:35:00,28.24,13.26,7.313,9.62,240.6,19.37,0.0,804.305,817.0
2023-04-18 15:36:00,28.26,13.25,6.447,7.47,239.0,9.55,0.0,804.345,814.0
2023-04-18 15:37:00,28.25,13.15,5.073,5.57,236.2,12.84,0.0,804.329,810.0
2023-04-18 15:38:00,28.19,13.39,5.492,7.14,230.3,11.93,0.0,804.305,807.0
2023-04-18 15:39:00,28.23,13.29,6.328,7.63,239.4,13.76,0.0,804.304,803.0
2023-04-18 15:40:00,28.25,12.94,8.28,11.15,252.4,12.15,0.0,804.322,802.0
2023-04-18 15:41:00,28.21,12.72,6.245,6.79,248.3,7.225,0.0,804.288,798.2
2023-04-18 15:42:00,28.18,12.68,7.717,8.47,241.5,5.188,0.0,804.319,793.1
2023-04-18 15:43:00,28.05,12.52,5.718,6.58,251.1,14.42,0.0,804.263,784.1
2023-04-18 15:44:00,27.94,12.47,6.53,10.36,263.3,5.526,0.0,804.227,781.2
2023-04-18 15:45:00,27.88,12.6,7.793,10.34,241.5,16.39,0.0,804.256,777.7
2023-04-18 15:46:00,27.96,12.77,6.798,9.33,230.8,4.373,0.0,804.239,772.5
2023-04-18 15:47:00,28.03,12.62,6.095,7.34,242.5,5.735,0.0,804.2,760.2
2023-04-18 15:48:00,28.06,12.36,5.797,7.9,250.8,5.208,0.0,804.173,751.3
2023-04-18 15:49:00,28.1,12.54,6.267,8.91,249.9,12.75,0.0,804.15,746.4
2023-04-18 15:50:00,28.1,12.64,5.38,6.88,234.3,7.716,0.0,804.166,741.0
2023-04-18 15:51:00,28.15,12.74,7.645,9.04,231.2,5.336,0.0,804.221,735.6
2023-04-18 15:52:00,28.12,12.6,6.487,7.58,249.8,6.669,0.0,804.192,730.7
2023-04-18 15:53:00,28.02,12.62,6.028,7.37,236.5,10.32,0.0,804.19,725.1
2023-04-18 15:54:00,27.93,12.53,6.067,7.82,219.7,8.67,0.0,804.17,719.5
2023-04-18 15:55:00,27.87,12.66,4.397,6.6,237.5,12.94,0.0,804.134,708.8
2023-04-18 15:56:00,27.96,12.88,3.823,6.06,242.0,14.3,0.0,804.109,699.4
2023-04-18 15:57:00,28.14,12.95,7.197,8.47,245.0,6.998,0.0,804.109,698.2
2023-04-18 15:58:00,28.15,12.72,7.822,9.64,246.0,9.15,0.0,804.111,697.2
2023-04-18 15:59:00,27.99,12.85,5.725,7.31,225.6,13.44,0.0,804.104,693.6
2023-04-18 16:00:00,27.92,12.88,5.63,6.63,224.7,5.434,0.0,804.082,688.6
2023-04-18 16:01:00,27.92,12.87,5.517,6.9,209.8,15.09,0.0,804.016,679.9
2023-04-18 16:02:00,28.11,12.91,5.088,6.92,224.1,15.92,0.0,804.049,674.8
2023-04-18 16:03:00,28.24,12.63,3.852,5.46,222.4,16.81,0.0,804.006,669.2
2023-04-18 16:04:00,28.27,12.77,7.47,9.46,240.3,10.0,0.0,804.032,666.9
2023-04-18 16:05:00,28.3,12.73,6.225,7.86,241.8,7.669,0.0,804.07,666.5
2023-04-18 16:06:00,28.16,12.91,5.422,7.23,238.0,22.38,0.0,804.08,660.0
2023-04-18 16:07:00,28.09,12.87,2.862,4.36,209.5,18.73,0.0,804.04,657.6
2023-04-18 16:08:00,28.09,12.89,3.452,5.58,245.3,17.48,0.0,804.037,649.5
