Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-16 09:31:00,17.11,72.97,4.417,5.47,88.8,10.61,0.0,810.204,217.9
2022-09-16 09:32:00,17.1,72.79,5.345,6.01,85.0,7.362,0.0,810.205,223.2
2022-09-16 09:33:00,17.07,72.46,3.973,5.33,84.8,14.46,0.0,810.205,223.2
2022-09-16 09:34:00,17.03,72.46,5.367,6.56,56.38,10.15,0.0,810.171,229.7
2022-09-16 09:35:00,17.02,72.8,4.253,6.21,84.7,21.76,0.0,810.2,246.4
2022-09-16 09:36:00,17.04,72.93,4.782,6.89,80.4,13.52,0.0,810.209,255.2
2022-09-16 09:37:00,17.07,72.69,6.153,6.56,61.85,9.72,0.0,810.213,254.7
2022-09-16 09:38:00,17.06,72.86,4.645,6.57,82.3,11.78,0.0,810.235,249.6
2022-09-16 09:39:00,17.06,72.23,6.412,8.71,78.69,10.77,0.0,810.23,243.3
2022-09-16 09:40:00,17.06,72.34,5.757,7.8,81.0,9.83,0.0,810.23,245.0
2022-09-16 09:41:00,17.06,72.64,6.252,7.82,77.37,12.64,0.0,810.251,273.0
2022-09-16 09:42:00,17.07,72.6,5.395,6.86,79.97,11.64,0.0,810.25,302.8
2022-09-16 09:43:00,17.14,72.86,4.108,6.21,66.12,10.93,0.0,810.252,310.6
2022-09-16 09:44:00,17.23,72.36,4.795,7.26,74.58,33.18,0.0,810.254,305.5
2022-09-16 09:45:00,17.25,71.98,6.618,7.55,68.51,8.1,0.0,810.255,295.9
2022-09-16 09:46:00,17.23,72.02,3.947,6.0,57.67,14.38,0.0,810.268,292.7
2022-09-16 09:47:00,17.19,72.7,3.538,4.94,64.32,9.86,0.0,810.282,310.9
2022-09-16 09:48:00,17.23,72.63,5.273,6.29,71.85,7.617,0.0,810.27,324.3
2022-09-16 09:49:00,17.24,72.11,6.063,7.15,62.33,5.12,0.0,810.277,419.7
2022-09-16 09:50:00,17.23,71.81,7.062,9.4,75.15,10.69,0.0,810.254,358.8
2022-09-16 09:51:00,17.2,72.43,4.205,5.71,65.47,8.37,0.0,810.281,355.6
2022-09-16 09:52:00,17.23,72.62,4.545,5.59,71.52,11.83,0.0,810.291,360.7
2022-09-16 09:53:00,17.32,72.81,4.672,6.03,82.0,16.89,0.0,810.303,372.6
2022-09-16 09:54:00,17.34,72.33,5.387,6.54,69.68,9.89,0.0,810.312,361.5
2022-09-16 09:55:00,17.34,72.4,5.183,6.28,61.5,5.284,0.0,810.32,348.0
2022-09-16 09:56:00,17.33,72.29,4.808,6.64,68.66,17.36,0.0,810.32,332.1
2022-09-16 09:57:00,17.24,72.26,5.638,6.9,70.01,18.08,0.0,810.323,312.1
2022-09-16 09:58:00,17.16,73.04,4.72,5.92,64.5,3.403,0.0,810.347,300.3
2022-09-16 09:59:00,17.15,73.38,3.788,4.49,75.84,9.94,0.0,810.365,297.3
2022-09-16 10:00:00,17.17,73.74,4.78,6.65,64.21,19.04,0.0,810.361,308.1
2022-09-16 10:01:00,17.24,73.09,3.582,5.04,64.9,12.13,0.0,810.366,320.6
2022-09-16 10:02:00,17.32,72.51,3.935,5.47,62.19,11.42,0.0,810.362,336.3
2022-09-16 10:03:00,17.33,71.86,4.842,6.4,68.01,13.77,0.0,810.362,358.4
2022-09-16 10:04:00,17.27,71.72,3.802,6.76,56.89,20.49,0.0,810.345,399.2
2022-09-16 10:05:00,17.27,72.72,2.512,3.15,53.18,8.49,0.0,810.346,421.2
2022-09-16 10:06:00,17.47,72.71,4.605,6.65,70.5,8.58,0.0,810.342,372.1
2022-09-16 10:07:00,17.57,70.86,5.03,6.68,78.01,9.74,0.0,810.338,310.4
2022-09-16 10:08:00,17.51,70.98,4.013,5.62,95.4,10.07,0.0,810.325,274.9
2022-09-16 10:09:00,17.47,71.68,4.372,4.64,80.5,7.806,0.0,810.319,270.4
2022-09-16 10:10:00,17.47,72.02,3.847,4.94,71.89,13.91,0.0,810.329,258.4
2022-09-16 10:11:00,17.47,71.65,3.543,5.48,66.19,13.24,0.0,810.349,260.3
2022-09-16 10:12:00,17.43,71.05,4.568,5.59,66.8,8.52,0.0,810.336,284.6
2022-09-16 10:13:00,17.35,71.68,4.335,5.56,82.2,15.83,0.0,810.329,319.5
2022-09-16 10:14:00,17.34,72.25,4.395,6.38,62.07,20.31,0.0,810.309,341.0
2022-09-16 10:15:00,17.38,71.66,5.347,6.64,62.2,9.33,0.0,810.318,336.7
2022-09-16 10:16:00,17.38,72.24,3.505,4.64,58.75,17.32,0.0,810.318,319.7
2022-09-16 10:17:00,17.47,72.58,3.248,4.02,50.44,12.92,0.0,810.307,303.2
2022-09-16 10:18:00,17.55,72.2,3.177,4.03,83.7,12.39,0.0,810.32,290.8
2022-09-16 10:19:00,17.6,71.32,4.442,5.13,72.0,3.998,0.0,810.313,283.8
2022-09-16 10:20:00,17.53,71.07,5.423,6.9,69.85,8.0,0.0,810.318,284.7
2022-09-16 10:21:00,17.44,71.5,5.357,5.94,69.84,4.596,0.0,810.313,289.5
2022-09-16 10:22:00,17.38,71.8,4.503,6.16,84.9,17.68,0.0,810.31,288.9
2022-09-16 10:23:00,17.37,72.07,4.312,4.68,74.67,4.268,0.0,810.321,268.2
2022-09-16 10:24:00,17.37,71.74,3.818,4.4,93.5,13.25,0.0,810.318,242.5
2022-09-16 10:25:00,17.39,72.8,2.985,3.32,53.82,6.691,0.0,810.314,238.6
2022-09-16 10:26:00,17.47,71.85,5.038,7.12,59.39,11.59,0.0,810.33,255.4
2022-09-16 10:27:00,17.43,71.83,3.075,3.88,58.1,13.33,0.0,810.317,264.7
2022-09-16 10:28:00,17.42,72.1,3.775,4.74,56.4,11.12,0.0,810.31,270.3
2022-09-16 10:29:00,17.42,72.43,2.705,3.47,72.57,11.74,0.0,810.316,261.3
2022-09-16 10:30:00,17.49,72.27,3.247,4.01,98.6,16.0,0.0,810.319,256.0
2022-09-16 10:31:00,17.56,71.43,4.793,6.65,95.2,8.17,0.0,810.316,245.0
2022-09-16 10:32:00,17.56,71.27,3.89,4.79,83.0,12.87,0.0,810.329,223.6
2022-09-16 10:33:00,17.54,70.99,4.55,6.29,99.3,13.27,0.0,810.308,226.6
2022-09-16 10:34:00,17.5,71.68,5.342,6.65,91.5,10.94,0.0,810.315,244.6
2022-09-16 10:35:00,17.47,72.11,3.573,4.87,97.8,13.16,0.0,810.312,251.7
2022-09-16 10:36:00,17.5,72.05,4.342,5.69,98.9,13.68,0.0,810.296,249.1
2022-09-16 10:37:00,17.56,71.27,4.885,5.88,93.7,8.63,0.0,810.294,250.2
2022-09-16 10:38:00,17.54,71.34,6.617,7.3,100.2,7.284,0.0,810.298,260.0
2022-09-16 10:39:00,17.49,70.98,4.165,4.99,93.8,8.54,0.0,810.282,268.8
2022-09-16 10:40:00,17.47,71.83,4.097,6.47,69.98,13.06,0.0,810.284,271.0
2022-09-16 10:41:00,17.53,72.16,3.137,4.35,69.59,14.97,0.0,810.235,274.5
2022-09-16 10:42:00,17.64,71.97,4.478,5.44,65.84,4.774,0.0,810.248,293.1
2022-09-16 10:43:00,17.7,71.19,4.545,5.81,79.88,14.87,0.0,810.228,297.4
2022-09-16 10:44:00,17.76,71.26,5.088,6.28,70.84,5.428,0.0,810.244,312.6
2022-09-16 10:45:00,17.79,70.12,4.122,4.81,66.51,7.673,0.0,810.205,337.7
2022-09-16 10:46:00,17.75,70.61,5.192,7.65,75.83,4.597,0.0,810.226,366.8
2022-09-16 10:47:00,17.75,70.26,3.51,6.64,65.84,10.36,0.0,810.213,364.9
2022-09-16 10:48:00,17.75,70.87,5.073,5.88,82.2,14.54,0.0,810.217,351.4
2022-09-16 10:49:00,17.77,70.61,5.153,6.23,75.5,3.905,0.0,810.208,347.7
2022-09-16 10:50:00,17.8,70.49,4.22,5.26,70.8,10.48,0.0,810.2,406.8
2022-09-16 10:51:00,17.84,70.41,5.293,6.19,84.4,12.36,0.0,810.186,493.6
2022-09-16 10:52:00,17.91,71.08,3.952,5.33,98.2,6.066,0.0,810.192,480.5
2022-09-16 10:53:00,18.02,69.66,3.825,5.19,87.6,19.44,0.0,810.187,493.8
2022-09-16 10:54:00,18.12,70.53,3.522,4.0,91.2,13.54,0.0,810.168,513.6
2022-09-16 10:55:00,18.3,69.43,4.543,5.54,88.5,10.53,0.0,810.166,471.9
2022-09-16 10:56:00,18.33,68.93,4.582,5.57,86.0,15.76,0.0,810.157,449.9
2022-09-16 10:57:00,18.33,68.85,3.242,4.47,88.5,16.37,0.0,810.15,468.2
2022-09-16 10:58:00,18.37,69.73,2.75,3.67,89.7,17.87,0.0,810.139,454.6
2022-09-16 10:59:00,18.55,69.44,4.688,5.82,87.1,14.3,0.0,810.143,459.3
2022-09-16 11:00:00,18.6,67.7,4.978,5.43,96.7,3.495,0.0,810.133,590.3
2022-09-16 11:01:00,18.5,67.65,5.198,6.77,96.7,6.596,0.0,810.125,524.7
2022-09-16 11:02:00,18.44,69.08,3.238,5.06,83.5,16.53,0.0,810.117,498.5
2022-09-16 11:03:00,18.58,69.02,4.88,6.84,91.4,13.36,0.0,810.131,462.6
2022-09-16 11:04:00,18.55,66.65,5.188,6.29,77.41,12.67,0.0,810.125,498.0
2022-09-16 11:05:00,18.43,68.67,3.765,4.69,67.13,8.84,0.0,810.122,600.7
2022-09-16 11:06:00,18.43,68.55,4.965,6.29,86.2,12.09,0.0,810.122,474.7
2022-09-16 11:07:00,18.45,69.0,3.2,4.32,70.1,15.83,0.0,810.148,370.8
2022-09-16 11:08:00,18.56,68.84,3.968,4.68,88.7,9.01,0.0,810.155,303.3
2022-09-16 11:09:00,18.56,68.23,4.672,7.17,96.8,12.42,0.0,810.148,273.9
2022-09-16 11:10:00,18.56,68.38,4.452,5.63,97.8,5.926,0.0,810.138,278.2
2022-09-16 11:11:00,18.53,68.33,4.218,4.7,106.0,21.65,0.0,810.138,294.0
2022-09-16 11:12:00,18.49,68.07,4.828,6.41,107.7,11.7,0.0,810.132,303.2
2022-09-16 11:13:00,18.42,68.48,4.29,5.71,106.2,7.596,0.0,810.134,336.9
2022-09-16 11:14:00,18.43,68.76,4.345,4.75,89.5,7.586,0.0,810.14,370.6
2022-09-16 11:15:00,18.49,69.04,3.358,4.2,71.05,10.85,0.0,810.142,390.4
2022-09-16 11:16:00,18.56,68.06,3.223,4.36,61.69,15.44,0.0,810.132,483.7
2022-09-16 11:17:00,18.57,68.3,3.153,5.72,59.33,17.94,0.0,810.11,574.8
2022-09-16 11:18:00,18.65,68.96,2.45,3.51,37.84,5.27,0.0,810.08,573.0
2022-09-16 11:19:00,18.79,68.25,2.573,3.85,48.61,13.6,0.0,810.074,525.1
2022-09-16 11:20:00,18.87,67.53,3.14,4.12,64.5,15.41,0.0,810.044,475.9
2022-09-16 11:21:00,18.89,67.82,3.785,5.07,40.11,19.27,0.0,810.034,440.1
2022-09-16 11:22:00,18.87,67.18,3.677,5.43,54.05,10.76,0.0,810.018,445.6
2022-09-16 11:23:00,18.79,67.41,3.747,4.86,45.85,8.27,0.0,809.991,498.2
2022-09-16 11:24:00,18.76,67.53,3.21,5.05,63.39,12.29,0.0,809.964,1003.0
2022-09-16 11:25:00,18.78,66.66,3.488,4.4,65.32,10.06,0.0,809.927,887.0
2022-09-16 11:26:00,18.8,67.37,3.388,4.17,41.1,17.44,0.0,809.915,775.4
2022-09-16 11:27:00,19.0,67.92,3.727,4.72,57.66,14.49,0.0,809.902,771.6
2022-09-16 11:28:00,19.15,65.86,4.165,5.59,35.18,6.062,0.0,809.889,975.0
2022-09-16 11:29:00,19.11,65.68,4.832,6.0,49.6,10.71,0.0,809.882,929.0
2022-09-16 11:30:00,19.04,65.71,4.488,5.43,67.3,7.145,0.0,809.869,653.3
2022-09-16 11:31:00,18.83,66.43,3.393,5.38,60.17,6.148,0.0,809.853,605.2
2022-09-16 11:32:00,18.92,68.0,4.62,5.86,51.31,7.398,0.0,809.829,589.1
2022-09-16 11:33:00,19.08,66.48,4.357,6.2,58.97,16.89,0.0,809.826,633.7
2022-09-16 11:34:00,19.1,65.68,5.312,7.47,61.3,9.43,0.0,809.806,691.4
2022-09-16 11:35:00,19.08,66.5,3.533,4.82,68.7,16.35,0.0,809.809,614.6
2022-09-16 11:36:00,19.24,65.8,3.718,5.43,56.86,8.1,0.0,809.793,596.1
2022-09-16 11:37:00,19.31,65.11,5.588,7.42,61.5,4.645,0.0,809.778,614.9
2022-09-16 11:38:00,19.2,64.77,4.692,5.61,69.56,10.19,0.0,809.755,623.7
2022-09-16 11:39:00,19.09,66.01,4.362,5.12,36.02,15.94,0.0,809.708,603.9
2022-09-16 11:40:00,19.18,67.02,3.493,4.12,71.98,14.54,0.0,809.762,578.1
2022-09-16 11:41:00,19.45,65.22,4.84,6.26,88.8,13.61,0.0,809.773,556.7
2022-09-16 11:42:00,19.42,64.71,5.798,7.03,83.0,14.46,0.0,809.73,558.5
2022-09-16 11:43:00,19.32,64.86,3.995,5.42,78.68,15.0,0.0,809.733,537.3
2022-09-16 11:44:00,19.32,65.51,4.922,6.19,76.5,8.77,0.0,809.746,556.4
2022-09-16 11:45:00,19.28,64.42,5.397,7.7,58.67,14.5,0.0,809.72,547.6
2022-09-16 11:46:00,19.16,65.59,3.923,5.34,76.37,11.94,0.0,809.72,514.7
2022-09-16 11:47:00,19.23,66.47,4.428,5.17,73.62,15.89,0.0,809.716,479.2
2022-09-16 11:48:00,19.39,65.94,2.887,4.39,59.13,24.12,0.0,809.715,463.9
2022-09-16 11:49:00,19.48,65.59,4.222,5.19,83.7,18.41,0.0,809.711,464.2
2022-09-16 11:50:00,19.53,65.55,3.837,5.31,48.81,13.34,0.0,809.694,465.1
2022-09-16 11:51:00,19.48,64.66,4.022,5.85,51.72,13.0,0.0,809.709,463.3
2022-09-16 11:52:00,19.31,65.72,3.803,3.98,49.63,10.49,0.0,809.706,471.9
2022-09-16 11:53:00,19.21,64.74,3.457,4.15,44.48,17.3,0.0,809.692,490.2
2022-09-16 11:54:00,19.14,66.61,2.992,3.67,64.83,16.53,0.0,809.688,510.7
2022-09-16 11:55:00,19.3,65.56,4.285,8.01,52.98,7.32,0.0,809.66,534.1
2022-09-16 11:56:00,19.35,64.41,5.872,8.09,62.0,11.68,0.0,809.673,555.4
2022-09-16 11:57:00,19.31,64.2,4.095,5.2,70.59,18.16,0.0,809.666,561.8
2022-09-16 11:58:00,19.22,65.15,5.048,7.99,61.79,17.36,0.0,809.632,554.2
2022-09-16 11:59:00,19.27,65.58,5.753,7.5,84.0,8.38,0.0,809.642,555.1
2022-09-16 12:00:00,19.29,64.61,5.148,5.72,89.8,5.58,0.0,809.643,621.9
2022-09-16 12:01:00,19.26,65.32,4.793,5.88,87.5,9.66,0.0,809.606,694.3
2022-09-16 12:02:00,19.19,65.51,4.597,5.34,85.0,7.761,0.0,809.581,786.7
2022-09-16 12:03:00,19.27,66.08,2.967,3.29,60.17,3.387,0.0,809.574,785.7
2022-09-16 12:04:00,19.45,65.9,2.627,3.2,62.95,21.52,0.0,809.564,846.0
2022-09-16 12:05:00,19.69,65.38,4.003,6.19,47.82,11.73,0.0,809.54,733.4
2022-09-16 12:06:00,19.8,63.71,3.62,4.49,57.35,20.08,0.0,809.544,866.0
2022-09-16 12:07:00,19.78,63.49,5.503,6.56,59.38,15.23,0.0,809.526,717.6
2022-09-16 12:08:00,19.57,63.07,5.477,7.0,72.5,1.893,0.0,809.517,664.4
2022-09-16 12:09:00,19.4,64.49,4.082,4.71,56.14,7.552,0.0,809.495,836.0
2022-09-16 12:10:00,19.48,64.64,3.772,4.65,77.49,7.587,0.0,809.482,1078.0
2022-09-16 12:11:00,19.71,64.98,4.17,6.3,80.8,13.29,0.0,809.482,810.0
2022-09-16 12:12:00,19.97,63.59,2.785,4.03,62.21,18.5,0.0,809.452,692.9
2022-09-16 12:13:00,20.14,62.93,5.882,9.09,77.84,6.387,0.0,809.441,671.8
2022-09-16 12:14:00,20.15,62.03,6.087,8.11,83.1,7.53,0.0,809.444,708.4
2022-09-16 12:15:00,20.04,62.09,5.91,7.35,89.7,8.73,0.0,809.423,914.0
2022-09-16 12:16:00,20.03,61.7,5.732,7.44,90.8,16.25,0.0,809.382,886.0
2022-09-16 12:17:00,20.18,62.04,4.51,6.16,87.2,7.945,0.0,809.355,879.0
2022-09-16 12:18:00,20.39,62.44,4.237,5.53,74.26,17.23,0.0,809.324,598.2
2022-09-16 12:19:00,20.53,62.33,3.465,4.67,71.17,23.31,0.0,809.32,735.5
2022-09-16 12:20:00,20.63,61.54,5.865,7.49,48.83,14.76,0.0,809.307,932.0
2022-09-16 12:21:00,20.64,60.2,7.137,8.38,62.77,10.49,0.0,809.303,841.0
2022-09-16 12:22:00,20.4,60.26,3.813,4.87,69.66,23.9,0.0,809.299,1032.0
2022-09-16 12:23:00,20.27,61.98,4.532,5.95,45.21,10.4,0.0,809.319,1103.0
2022-09-16 12:24:00,20.42,61.08,5.008,7.28,67.87,9.81,0.0,809.275,791.0
2022-09-16 12:25:00,20.45,61.47,4.382,6.63,57.12,15.07,0.0,809.256,1184.0
2022-09-16 12:26:00,20.56,60.45,5.613,7.75,76.23,15.07,0.0,809.22,1131.0
2022-09-16 12:27:00,20.66,59.22,6.452,7.79,87.5,6.13,0.0,809.201,741.0
2022-09-16 12:28:00,20.52,59.88,4.952,6.74,61.65,11.24,0.0,809.184,670.4
2022-09-16 12:29:00,20.45,60.88,4.382,6.5,79.68,8.4,0.0,809.182,643.9
2022-09-16 12:30:00,20.49,60.55,5.315,7.25,87.3,6.095,0.0,809.161,686.9
2022-09-16 12:31:00,20.37,61.2,5.027,6.23,81.5,8.45,0.0,809.118,673.3
2022-09-16 12:32:00,20.35,61.83,5.782,6.61,98.2,5.519,0.0,809.098,614.8
2022-09-16 12:33:00,20.38,62.1,3.512,5.0,51.7,16.75,0.0,809.097,567.4
2022-09-16 12:34:00,20.49,62.18,3.842,5.1,43.01,7.188,0.0,809.114,543.1
2022-09-16 12:35:00,20.57,61.04,4.117,5.1,58.17,5.335,0.0,809.111,533.0
2022-09-16 12:36:00,20.4,61.38,3.46,4.85,60.01,11.12,0.0,809.108,531.2
2022-09-16 12:37:00,20.37,62.28,3.883,5.7,59.33,19.85,0.0,809.079,536.2
2022-09-16 12:38:00,20.44,61.36,4.523,6.08,85.6,16.72,0.0,809.083,541.0
2022-09-16 12:39:00,20.46,61.4,4.098,4.68,83.3,8.97,0.0,809.076,560.4
2022-09-16 12:40:00,20.49,61.26,4.138,5.98,77.39,14.45,0.0,809.08,590.5
2022-09-16 12:41:00,20.47,60.76,5.7,6.55,87.7,8.01,0.0,809.054,651.4
2022-09-16 12:42:00,20.33,60.76,5.005,7.5,95.5,5.154,0.0,809.04,643.0
2022-09-16 12:43:00,20.33,62.2,2.958,4.15,74.89,12.12,0.0,809.037,675.5
2022-09-16 12:44:00,20.53,61.04,3.35,5.1,50.91,29.67,0.0,809.03,685.8
2022-09-16 12:45:00,20.54,61.65,4.367,4.69,50.65,9.46,0.0,809.043,647.0
2022-09-16 12:46:00,20.6,61.43,4.403,6.72,62.06,20.45,0.0,809.059,593.8
2022-09-16 12:47:00,20.67,61.46,4.2,6.34,61.98,22.44,0.0,809.065,611.6
2022-09-16 12:48:00,20.66,60.49,5.768,6.97,46.32,7.908,0.0,809.037,644.5
2022-09-16 12:49:00,20.46,60.31,4.005,5.55,58.91,17.2,0.0,809.046,649.9
2022-09-16 12:50:00,20.36,61.2,3.993,4.95,64.26,17.91,0.0,809.032,672.8
2022-09-16 12:51:00,20.38,61.54,3.675,5.93,60.89,20.96,0.0,809.006,670.7
2022-09-16 12:52:00,20.44,61.1,4.723,5.73,55.89,11.71,0.0,808.982,654.8
2022-09-16 12:53:00,20.44,61.15,3.277,3.91,33.91,16.19,0.0,808.943,664.0
2022-09-16 12:54:00,20.47,61.46,3.147,4.44,64.26,21.13,0.0,808.924,666.1
2022-09-16 12:55:00,20.59,60.83,5.232,6.57,68.83,9.75,0.0,808.889,645.3
2022-09-16 12:56:00,20.64,60.87,2.877,3.77,54.28,12.7,0.0,808.886,590.6
2022-09-16 12:57:00,20.71,59.79,3.968,5.14,31.69,18.37,0.0,808.833,563.1
2022-09-16 12:58:00,20.68,59.53,5.13,6.03,51.01,6.949,0.0,808.797,569.3
2022-09-16 12:59:00,20.53,59.73,4.433,6.17,47.54,8.17,0.0,808.748,576.0
2022-09-16 13:00:00,20.44,60.51,4.39,6.03,32.84,9.05,0.0,808.721,585.9
2022-09-16 13:01:00,20.46,60.12,4.005,5.04,51.92,27.13,0.0,808.698,580.7
2022-09-16 13:02:00,20.51,60.6,4.445,5.74,68.54,25.6,0.0,808.701,563.1
2022-09-16 13:03:00,20.62,60.14,3.807,6.21,62.02,10.03,0.0,808.688,552.8
2022-09-16 13:04:00,20.68,59.29,3.84,4.55,68.13,18.41,0.0,808.672,553.9
2022-09-16 13:05:00,20.75,59.72,5.46,6.22,88.1,19.97,0.0,808.675,559.0
2022-09-16 13:06:00,20.76,59.08,5.357,7.07,77.66,22.88,0.0,808.666,555.9
2022-09-16 13:07:00,20.71,58.93,4.567,6.27,60.87,17.37,0.0,808.676,541.9
2022-09-16 13:08:00,20.59,58.66,4.748,7.37,70.5,8.18,0.0,808.677,532.5
2022-09-16 13:09:00,20.51,59.23,5.383,6.61,84.7,13.72,0.0,808.672,531.2
2022-09-16 13:10:00,20.44,59.7,4.202,6.42,56.0,17.27,0.0,808.672,530.5
2022-09-16 13:11:00,20.44,59.49,5.408,7.22,55.08,16.19,0.0,808.636,530.0
2022-09-16 13:12:00,20.44,59.13,5.233,7.09,67.29,10.0,0.0,808.612,524.0
2022-09-16 13:13:00,20.44,59.54,5.295,7.83,53.47,8.37,0.0,808.582,525.6
2022-09-16 13:14:00,20.44,59.36,4.78,6.35,59.81,8.98,0.0,808.58,537.5
2022-09-16 13:15:00,20.47,58.37,4.505,5.91,75.68,9.99,0.0,808.57,548.5
2022-09-16 13:16:00,20.41,58.8,5.06,6.85,55.84,5.577,0.0,808.531,541.2
2022-09-16 13:17:00,20.39,58.93,5.558,6.53,61.63,8.7,0.0,808.513,549.1
2022-09-16 13:18:00,20.36,59.14,6.235,6.71,67.1,10.85,0.0,808.489,555.2
2022-09-16 13:19:00,20.28,59.06,4.713,6.15,62.33,6.623,0.0,808.46,565.0
2022-09-16 13:20:00,20.26,59.66,4.108,5.05,77.49,7.521,0.0,808.438,546.9
2022-09-16 13:21:00,20.35,59.75,4.16,5.14,53.44,11.94,0.0,808.403,539.0
2022-09-16 13:22:00,20.52,59.67,3.638,4.92,63.67,5.85,0.0,808.377,561.2
2022-09-16 13:23:00,20.68,59.69,3.39,4.75,75.91,15.17,0.0,808.381,582.2
2022-09-16 13:24:00,20.88,58.8,5.307,6.88,68.34,8.91,0.0,808.374,622.7
2022-09-16 13:25:00,20.85,57.74,5.15,6.61,69.76,13.07,0.0,808.364,757.8
2022-09-16 13:26:00,20.81,58.43,3.407,5.3,50.76,25.82,0.0,808.35,807.0
2022-09-16 13:27:00,20.95,58.07,5.992,6.81,63.67,14.17,0.0,808.338,876.0
2022-09-16 13:28:00,20.97,57.46,4.77,6.6,74.54,13.22,0.0,808.321,698.7
2022-09-16 13:29:00,20.96,58.47,4.427,7.44,72.13,11.21,0.0,808.296,557.4
2022-09-16 13:30:00,21.08,58.84,2.898,3.79,68.07,16.48,0.0,808.296,539.4
2022-09-16 13:31:00,21.24,58.77,4.67,6.27,69.67,19.57,0.0,808.279,582.6
2022-09-16 13:32:00,21.34,57.93,5.11,7.19,77.29,10.06,0.0,808.294,907.0
2022-09-16 13:33:00,21.35,57.3,4.987,6.66,78.98,15.56,0.0,808.281,807.0
2022-09-16 13:34:00,21.35,57.3,6.857,8.35,79.0,6.192,0.0,808.271,651.6
2022-09-16 13:35:00,21.25,57.08,4.922,6.02,78.78,11.87,0.0,808.267,529.3
2022-09-16 13:36:00,21.16,57.44,6.58,8.84,65.23,11.28,0.0,808.248,452.9
2022-09-16 13:37:00,21.06,57.65,5.335,7.27,79.36,10.62,0.0,808.221,432.1
2022-09-16 13:38:00,20.95,58.26,5.483,6.63,85.0,17.44,0.0,808.218,436.9
2022-09-16 13:39:00,20.88,58.59,5.73,6.99,91.3,9.8,0.0,808.214,470.0
2022-09-16 13:40:00,20.85,58.75,7.137,9.22,87.2,14.01,0.0,808.199,520.3
2022-09-16 13:41:00,20.77,58.33,7.123,8.46,76.0,8.62,0.0,808.168,573.9
2022-09-16 13:42:00,20.67,59.19,5.92,7.8,85.1,15.36,0.0,808.148,577.2
2022-09-16 13:43:00,20.77,60.08,3.463,6.45,78.17,7.532,0.0,808.144,578.3
2022-09-16 13:44:00,21.05,59.86,4.74,6.57,82.8,8.97,0.0,808.144,561.5
2022-09-16 13:45:00,21.2,58.71,5.572,7.3,88.9,10.37,0.0,808.138,530.3
2022-09-16 13:46:00,21.15,58.08,6.575,7.16,81.0,12.21,0.0,808.134,567.8
2022-09-16 13:47:00,20.9,59.06,5.082,6.5,81.8,7.535,0.0,808.125,714.8
2022-09-16 13:48:00,20.95,59.64,3.692,5.68,73.86,10.44,0.0,808.122,1138.0
2022-09-16 13:49:00,21.24,58.59,4.873,5.57,82.0,21.79,0.0,808.109,1176.0
2022-09-16 13:50:00,21.49,58.14,4.893,5.83,78.44,13.72,0.0,808.112,803.0
2022-09-16 13:51:00,21.55,56.85,6.837,9.34,70.85,12.69,0.0,808.079,573.3
2022-09-16 13:52:00,21.26,56.93,7.245,9.7,61.49,8.24,0.0,808.065,506.6
2022-09-16 13:53:00,20.93,57.86,5.432,7.37,65.45,10.8,0.0,808.066,459.8
2022-09-16 13:54:00,20.73,59.13,3.3,4.1,77.61,17.58,0.0,808.049,431.5
2022-09-16 13:55:00,20.76,59.99,4.758,6.6,90.4,12.75,0.0,808.05,438.8
2022-09-16 13:56:00,20.93,59.49,4.843,7.25,77.7,13.17,0.0,808.054,459.0
2022-09-16 13:57:00,21.01,59.06,5.632,7.77,83.9,16.88,0.0,808.047,549.6
2022-09-16 13:58:00,21.03,58.58,5.395,6.95,76.17,3.023,0.0,808.017,659.4
2022-09-16 13:59:00,20.99,57.69,6.93,8.27,78.17,9.76,0.0,808.025,633.2
2022-09-16 14:00:00,20.9,58.04,5.335,6.18,81.7,11.79,0.0,808.004,671.1
2022-09-16 14:01:00,20.92,58.29,5.71,7.6,67.33,5.185,0.0,808.005,577.7
2022-09-16 14:02:00,20.94,57.84,5.157,7.7,85.3,5.117,0.0,807.973,500.6
2022-09-16 14:03:00,20.94,57.74,5.833,6.89,77.99,12.21,0.0,807.97,477.8
2022-09-16 14:04:00,20.9,58.21,5.01,6.57,76.57,12.05,0.0,807.94,446.6
2022-09-16 14:05:00,20.85,58.78,6.992,8.98,83.5,9.88,0.0,807.94,429.3
2022-09-16 14:06:00,20.82,59.34,4.815,8.51,64.78,15.6,0.0,807.924,394.8
2022-09-16 14:07:00,20.8,59.68,6.35,8.56,75.37,13.77,0.0,807.911,388.3
2022-09-16 14:08:00,20.73,59.14,7.92,8.76,90.1,8.91,0.0,807.895,429.5
2022-09-16 14:09:00,20.6,59.84,5.335,6.6,80.7,12.98,0.0,807.907,493.1
2022-09-16 14:10:00,20.63,60.79,4.455,5.76,64.49,6.366,0.0,807.884,588.2
2022-09-16 14:11:00,20.71,59.91,4.718,5.39,72.19,9.65,0.0,807.852,617.2
