Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-20 07:39:00,17.31,58.16,1.207,1.55,173.5,9.98,0.0,809.99,231.6
2022-04-20 07:40:00,17.3,58.78,1.168,1.38,174.9,25.06,0.0,809.986,235.3
2022-04-20 07:41:00,17.3,58.51,1.245,1.55,189.0,12.19,0.0,809.97,238.7
2022-04-20 07:42:00,17.3,58.92,1.397,1.61,147.1,11.85,0.0,809.96,242.1
2022-04-20 07:43:00,17.33,59.28,1.3,1.51,132.6,9.19,0.0,809.972,247.5
2022-04-20 07:44:00,17.33,58.66,1.188,1.41,137.7,4.818,0.0,809.982,252.1
2022-04-20 07:45:00,17.26,59.22,1.032,1.21,138.2,5.519,0.0,810.012,256.2
2022-04-20 07:46:00,17.26,60.35,1.243,1.69,138.5,6.6,0.0,810.022,261.1
2022-04-20 07:47:00,17.25,61.12,1.34,1.7,132.4,11.68,0.0,810.035,265.5
2022-04-20 07:48:00,17.26,60.38,0.778,1.45,148.2,9.09,0.0,810.045,268.8
2022-04-20 07:49:00,17.26,59.65,0.597,0.65,138.8,14.46,0.0,810.058,273.0
2022-04-20 07:50:00,17.25,59.71,0.64,0.8,109.2,21.64,0.0,810.071,276.3
2022-04-20 07:51:00,17.33,59.9,1.002,1.23,132.2,25.38,0.0,810.079,279.9
2022-04-20 07:52:00,17.48,59.42,1.215,1.54,165.7,12.87,0.0,810.089,284.7
2022-04-20 07:53:00,17.63,58.51,0.835,1.11,154.3,9.79,0.0,810.112,288.3
2022-04-20 07:54:00,17.75,57.95,0.99,1.16,154.8,8.9,0.0,810.127,291.9
2022-04-20 07:55:00,17.83,58.54,1.092,1.48,129.4,23.95,0.0,810.123,295.6
2022-04-20 07:56:00,17.81,58.69,0.845,1.11,98.9,15.04,0.0,810.135,299.4
2022-04-20 07:57:00,17.75,58.33,1.14,1.33,95.2,17.71,0.0,810.139,304.0
2022-04-20 07:58:00,17.74,59.1,1.007,1.39,107.7,11.61,0.0,810.141,307.1
2022-04-20 07:59:00,17.86,57.99,0.993,1.18,78.34,9.46,0.0,810.143,311.3
2022-04-20 08:00:00,17.9,57.8,0.945,1.19,104.8,30.46,0.0,810.152,315.4
2022-04-20 08:01:00,17.89,56.98,1.567,1.69,139.5,2.141,0.0,810.151,320.7
2022-04-20 08:02:00,17.8,57.3,1.275,1.6,139.2,14.38,0.0,810.151,325.3
2022-04-20 08:03:00,17.75,58.09,1.183,1.39,163.5,6.29,0.0,810.167,329.6
2022-04-20 08:04:00,17.75,57.92,1.063,1.45,192.3,21.31,0.0,810.194,332.3
2022-04-20 08:05:00,17.81,58.2,1.225,1.67,193.5,29.78,0.0,810.212,336.0
2022-04-20 08:06:00,17.93,57.7,0.933,1.3,210.9,21.77,0.0,810.222,340.2
2022-04-20 08:07:00,18.08,57.35,1.08,1.37,160.9,29.51,0.0,810.209,343.9
2022-04-20 08:08:00,18.15,56.12,1.337,1.82,138.9,11.31,0.0,810.213,348.8
2022-04-20 08:09:00,18.08,56.81,1.375,1.81,152.1,12.95,0.0,810.206,354.9
2022-04-20 08:10:00,18.07,55.84,1.163,1.57,151.7,4.641,0.0,810.205,359.4
2022-04-20 08:11:00,18.11,56.46,1.587,2.16,170.3,28.69,0.0,810.205,364.3
2022-04-20 08:12:00,18.22,55.82,0.872,1.15,169.1,19.47,0.0,810.214,367.2
2022-04-20 08:13:00,18.26,55.23,1.06,1.39,143.6,21.56,0.0,810.208,370.6
2022-04-20 08:14:00,18.26,55.97,0.878,1.16,135.3,23.77,0.0,810.2,376.1
2022-04-20 08:15:00,18.23,55.88,1.225,1.42,101.3,14.65,0.0,810.186,382.2
2022-04-20 08:16:00,18.23,56.21,1.087,1.5,152.9,22.31,0.0,810.179,386.2
2022-04-20 08:17:00,18.24,55.58,1.105,1.83,158.4,14.66,0.0,810.17,389.7
2022-04-20 08:18:00,18.21,56.59,1.863,2.44,164.0,8.05,0.0,810.157,395.4
2022-04-20 08:19:00,18.21,55.07,1.465,1.76,156.2,6.615,0.0,810.14,401.8
2022-04-20 08:20:00,18.17,55.5,1.677,2.47,149.5,7.843,0.0,810.13,405.9
2022-04-20 08:21:00,18.17,55.75,1.543,1.88,173.7,15.02,0.0,810.126,412.3
2022-04-20 08:22:00,18.24,55.55,1.238,1.66,166.9,19.21,0.0,810.121,417.1
2022-04-20 08:23:00,18.36,55.17,1.105,1.41,158.4,14.43,0.0,810.12,419.7
2022-04-20 08:24:00,18.47,54.68,2.015,3.11,151.2,10.13,0.0,810.119,424.9
2022-04-20 08:25:00,18.52,54.17,2.305,2.55,153.3,3.771,0.0,810.138,430.6
2022-04-20 08:26:00,18.44,54.49,1.755,2.24,168.3,7.104,0.0,810.151,434.7
2022-04-20 08:27:00,18.34,54.29,1.68,2.25,184.0,17.86,0.0,810.174,438.8
2022-04-20 08:28:00,18.3,54.79,0.825,1.27,193.9,51.92,0.0,810.17,442.6
2022-04-20 08:29:00,18.39,54.84,0.485,0.67,81.6,73.59,0.0,810.173,444.8
2022-04-20 08:30:00,18.61,54.45,1.672,2.29,140.5,3.947,0.0,810.177,450.8
2022-04-20 08:31:00,18.62,53.81,0.938,1.24,177.0,16.38,0.0,810.194,454.1
2022-04-20 08:32:00,18.6,53.98,1.725,1.93,135.4,10.64,0.0,810.19,458.4
2022-04-20 08:33:00,18.56,54.0,1.127,1.63,164.4,24.12,0.0,810.18,461.5
2022-04-20 08:34:00,18.58,55.06,1.16,1.55,178.9,21.28,0.0,810.193,465.3
2022-04-20 08:35:00,18.83,54.1,1.27,1.79,208.9,12.6,0.0,810.209,470.0
2022-04-20 08:36:00,18.99,51.46,1.14,1.44,193.9,18.68,0.0,810.218,475.0
2022-04-20 08:37:00,18.98,51.69,1.412,1.58,145.7,8.27,0.0,810.205,478.5
2022-04-20 08:38:00,18.91,52.69,1.665,1.98,155.0,7.74,0.0,810.207,483.8
2022-04-20 08:39:00,18.89,52.17,2.207,2.57,159.3,6.623,0.0,810.237,489.7
2022-04-20 08:40:00,18.86,52.78,1.595,1.95,156.3,7.22,0.0,810.25,493.9
2022-04-20 08:41:00,18.88,52.42,0.873,1.44,202.2,35.16,0.0,810.279,495.1
2022-04-20 08:42:00,19.05,50.72,1.183,1.69,214.7,47.93,0.0,810.275,496.5
2022-04-20 08:43:00,19.24,50.69,1.815,2.2,206.9,9.56,0.0,810.289,500.1
2022-04-20 08:44:00,19.34,51.68,1.332,1.6,192.2,10.09,0.0,810.305,507.1
2022-04-20 08:45:00,19.44,51.17,1.597,2.06,192.4,12.48,0.0,810.317,510.8
2022-04-20 08:46:00,19.53,49.64,2.303,2.8,222.9,11.26,0.0,810.352,517.0
2022-04-20 08:47:00,19.48,47.24,1.88,2.22,224.5,14.57,0.0,810.36,522.2
2022-04-20 08:48:00,19.4,48.02,1.825,2.1,231.1,10.99,0.0,810.373,525.8
2022-04-20 08:49:00,19.47,47.54,2.047,2.49,243.7,6.394,0.0,810.403,530.6
2022-04-20 08:50:00,19.53,47.37,2.063,2.72,227.3,5.988,0.0,810.425,534.0
2022-04-20 08:51:00,19.53,47.44,1.68,2.27,215.6,10.9,0.0,810.448,537.1
2022-04-20 08:52:00,19.46,47.86,0.945,1.35,255.1,42.81,0.0,810.445,539.9
2022-04-20 08:53:00,19.46,47.77,0.307,0.66,187.7,57.13,0.0,810.441,540.9
2022-04-20 08:54:00,19.59,48.14,1.21,1.44,168.6,10.78,0.0,810.44,544.2
2022-04-20 08:55:00,19.79,47.45,1.652,2.32,220.4,12.11,0.0,810.449,551.1
2022-04-20 08:56:00,19.87,46.75,1.643,2.1,230.9,10.86,0.0,810.446,555.8
2022-04-20 08:57:00,19.9,46.33,2.097,2.35,212.7,10.29,0.0,810.451,559.4
2022-04-20 08:58:00,19.9,46.84,1.75,2.44,229.4,20.07,0.0,810.434,565.8
2022-04-20 08:59:00,19.95,46.28,1.343,1.72,258.1,12.54,0.0,810.437,568.2
2022-04-20 09:00:00,20.07,46.48,1.892,2.42,187.3,20.74,0.0,810.43,571.9
2022-04-20 09:01:00,20.17,46.75,1.89,2.5,195.8,6.938,0.0,810.412,576.7
2022-04-20 09:02:00,20.17,46.81,1.575,2.2,178.8,15.62,0.0,810.418,579.9
2022-04-20 09:03:00,20.17,46.93,2.333,2.8,189.2,7.331,0.0,810.404,585.8
2022-04-20 09:04:00,20.22,46.31,1.858,2.21,193.7,3.858,0.0,810.417,587.9
2022-04-20 09:05:00,20.19,46.12,2.203,2.7,200.2,11.82,0.0,810.416,591.1
2022-04-20 09:06:00,20.12,46.45,2.33,3.26,205.3,7.287,0.0,810.396,597.6
2022-04-20 09:07:00,20.16,45.79,1.982,2.72,222.2,16.67,0.0,810.382,601.1
2022-04-20 09:08:00,20.19,45.95,1.708,2.08,223.4,11.53,0.0,810.356,602.0
2022-04-20 09:09:00,20.36,45.66,1.348,2.66,168.0,42.6,0.0,810.347,605.7
2022-04-20 09:10:00,20.52,44.98,2.415,2.99,189.1,13.5,0.0,810.334,612.9
2022-04-20 09:11:00,20.63,44.87,2.305,2.82,204.9,16.36,0.0,810.336,619.1
2022-04-20 09:12:00,20.74,44.15,1.977,2.74,188.3,15.73,0.0,810.351,622.3
2022-04-20 09:13:00,20.85,43.84,1.733,2.56,182.2,14.15,0.0,810.348,624.3
2022-04-20 09:14:00,20.94,43.15,1.658,1.86,200.2,19.59,0.0,810.365,627.0
2022-04-20 09:15:00,20.95,43.28,2.725,3.34,187.1,15.34,0.0,810.365,632.7
2022-04-20 09:16:00,20.98,42.85,2.597,4.23,201.1,12.87,0.0,810.379,637.8
2022-04-20 09:17:00,20.86,43.03,2.468,2.76,183.2,6.061,0.0,810.371,640.4
2022-04-20 09:18:00,20.79,43.32,2.145,2.55,195.2,7.398,0.0,810.376,644.2
2022-04-20 09:19:00,20.74,43.55,2.157,2.92,191.9,13.19,0.0,810.402,649.1
2022-04-20 09:20:00,20.72,43.92,1.498,1.79,201.0,17.46,0.0,810.42,652.6
2022-04-20 09:21:00,20.81,43.86,1.963,2.29,180.2,11.44,0.0,810.436,658.9
2022-04-20 09:22:00,20.83,43.42,3.203,3.64,163.7,5.118,0.0,810.423,664.4
2022-04-20 09:23:00,20.76,43.86,2.473,3.09,184.3,8.62,0.0,810.436,666.2
2022-04-20 09:24:00,20.85,43.69,1.812,2.21,188.4,9.72,0.0,810.46,668.3
2022-04-20 09:25:00,20.96,43.2,2.163,2.91,204.8,15.44,0.0,810.47,671.8
2022-04-20 09:26:00,21.04,42.81,1.72,2.92,198.5,13.42,0.0,810.476,676.3
2022-04-20 09:27:00,20.97,43.32,2.3,3.18,172.0,22.19,0.0,810.457,678.0
2022-04-20 09:28:00,20.95,43.51,2.745,3.25,176.9,12.78,0.0,810.446,684.0
2022-04-20 09:29:00,20.95,43.39,2.355,3.01,189.7,13.47,0.0,810.449,685.3
2022-04-20 09:30:00,20.98,43.42,1.97,2.74,199.4,10.23,0.0,810.442,685.9
2022-04-20 09:31:00,21.05,43.27,2.255,2.67,178.5,9.35,0.0,810.429,688.5
2022-04-20 09:32:00,21.12,43.19,2.99,3.37,164.2,9.56,0.0,810.418,695.8
2022-04-20 09:33:00,21.18,42.04,1.967,2.06,166.7,8.57,0.0,810.408,700.0
2022-04-20 09:34:00,21.17,42.21,1.147,1.59,184.7,23.87,0.0,810.384,699.9
2022-04-20 09:35:00,21.21,43.18,2.637,3.17,198.2,8.23,0.0,810.368,703.9
2022-04-20 09:36:00,21.41,42.76,2.585,3.15,182.0,9.73,0.0,810.338,708.4
2022-04-20 09:37:00,21.63,41.81,3.563,5.03,186.5,15.94,0.0,810.305,712.3
2022-04-20 09:38:00,21.78,39.2,2.678,3.81,222.4,13.63,0.0,810.328,718.0
2022-04-20 09:39:00,21.82,39.33,2.578,3.58,232.3,17.14,0.0,810.323,721.0
2022-04-20 09:40:00,21.9,39.33,2.088,3.08,228.7,18.17,0.0,810.307,726.5
2022-04-20 09:41:00,21.95,39.37,2.093,3.04,197.0,13.9,0.0,810.3,728.9
2022-04-20 09:42:00,22.02,39.84,1.623,2.31,188.9,42.43,0.0,810.317,731.8
2022-04-20 09:43:00,22.25,39.76,2.815,3.83,184.8,10.76,0.0,810.294,734.2
2022-04-20 09:44:00,22.41,38.92,2.59,3.63,183.7,11.32,0.0,810.284,740.4
2022-04-20 09:45:00,22.34,38.67,3.263,3.99,183.1,10.62,0.0,810.28,746.1
2022-04-20 09:46:00,22.16,39.04,2.377,3.16,179.0,9.92,0.0,810.286,748.0
2022-04-20 09:47:00,22.23,39.18,3.873,5.06,210.8,4.179,0.0,810.292,748.9
2022-04-20 09:48:00,22.32,36.51,3.572,5.31,214.4,8.49,0.0,810.278,756.5
2022-04-20 09:49:00,22.2,37.12,2.483,3.78,231.3,28.87,0.0,810.258,757.2
2022-04-20 09:50:00,22.26,37.55,4.333,5.68,228.1,13.59,0.0,810.242,759.4
2022-04-20 09:51:00,22.35,38.09,3.507,5.15,194.7,15.57,0.0,810.256,765.5
2022-04-20 09:52:00,22.32,38.76,2.11,3.22,192.1,16.25,0.0,810.226,760.7
2022-04-20 09:53:00,22.42,38.22,3.465,3.87,212.0,7.719,0.0,810.235,769.0
2022-04-20 09:54:00,22.44,37.56,3.357,4.53,229.7,7.201,0.0,810.252,772.2
2022-04-20 09:55:00,22.41,33.99,4.137,5.2,254.6,16.01,0.0,810.206,774.4
2022-04-20 09:56:00,22.56,31.73,6.523,7.09,270.2,8.23,0.0,810.166,774.7
2022-04-20 09:57:00,22.71,30.82,4.303,5.19,245.5,6.673,0.0,810.212,778.3
2022-04-20 09:58:00,22.91,31.21,3.508,5.13,238.9,17.88,0.0,810.242,783.4
2022-04-20 09:59:00,23.09,31.29,3.615,5.7,244.7,17.49,0.0,810.239,785.1
2022-04-20 10:00:00,23.17,31.12,4.113,6.7,222.0,7.021,0.0,810.219,787.9
2022-04-20 10:01:00,23.19,31.54,3.102,5.03,215.9,12.32,0.0,810.193,790.9
2022-04-20 10:02:00,23.33,31.63,3.577,4.38,255.9,25.46,0.0,810.216,792.5
2022-04-20 10:03:00,23.52,30.9,4.385,5.83,239.9,12.75,0.0,810.233,801.0
2022-04-20 10:04:00,23.62,31.04,3.552,4.53,219.2,12.17,0.0,810.22,807.0
2022-04-20 10:05:00,23.7,30.69,3.897,5.14,231.0,14.97,0.0,810.245,812.0
2022-04-20 10:06:00,23.73,29.94,4.127,5.37,237.8,6.358,0.0,810.25,815.0
2022-04-20 10:07:00,23.64,30.27,3.238,3.92,236.5,6.97,0.0,810.226,817.0
2022-04-20 10:08:00,23.59,30.41,2.53,3.29,228.8,16.29,0.0,810.21,822.0
2022-04-20 10:09:00,23.62,30.51,4.278,6.08,217.8,11.45,0.0,810.204,826.0
2022-04-20 10:10:00,23.64,30.02,4.992,6.74,253.6,17.28,0.0,810.203,828.0
2022-04-20 10:11:00,23.64,29.72,6.0,6.78,240.5,8.28,0.0,810.233,837.0
2022-04-20 10:12:00,23.64,28.94,5.783,7.88,267.6,25.23,0.0,810.197,840.0
2022-04-20 10:13:00,23.62,27.6,6.238,7.25,258.8,7.374,0.0,810.181,843.0
2022-04-20 10:14:00,23.59,28.3,5.493,6.45,258.7,14.44,0.0,810.187,845.0
2022-04-20 10:15:00,23.6,27.88,4.372,5.79,256.0,16.77,0.0,810.195,845.0
2022-04-20 10:16:00,23.67,27.41,7.64,10.29,251.3,7.108,0.0,810.188,850.0
2022-04-20 10:17:00,23.6,26.69,6.648,8.69,259.0,9.19,0.0,810.236,854.0
2022-04-20 10:18:00,23.52,26.91,6.483,7.94,258.9,11.96,0.0,810.207,860.0
2022-04-20 10:19:00,23.4,26.98,5.133,6.73,268.4,12.33,0.0,810.184,862.0
2022-04-20 10:20:00,23.28,27.23,6.495,8.65,265.7,8.94,0.0,810.177,865.0
2022-04-20 10:21:00,23.28,26.7,7.093,8.35,251.1,9.98,0.0,810.2,868.0
2022-04-20 10:22:00,23.28,26.27,6.04,7.91,248.1,10.22,0.0,810.18,872.0
2022-04-20 10:23:00,23.39,26.59,5.175,7.12,250.0,11.83,0.0,810.212,872.0
2022-04-20 10:24:00,23.61,25.32,8.4,10.45,257.3,9.93,0.0,810.216,876.0
2022-04-20 10:25:00,23.6,24.67,8.41,9.99,257.6,14.12,0.0,810.217,881.0
2022-04-20 10:26:00,23.44,24.79,7.585,9.71,263.7,13.27,0.0,810.227,882.0
2022-04-20 10:27:00,23.37,25.18,9.07,10.81,234.8,6.279,0.0,810.243,886.0
2022-04-20 10:28:00,23.37,25.4,7.395,9.19,231.7,8.93,0.0,810.238,890.0
2022-04-20 10:29:00,23.37,25.64,7.623,9.54,240.6,8.26,0.0,810.24,889.0
2022-04-20 10:30:00,23.45,25.48,8.68,9.55,249.5,6.946,0.0,810.229,891.0
2022-04-20 10:31:00,23.48,25.56,6.912,9.43,253.2,11.16,0.0,810.245,891.0
2022-04-20 10:32:00,23.5,25.23,7.53,9.95,253.0,10.57,0.0,810.218,898.0
2022-04-20 10:33:00,23.46,25.71,6.312,7.99,243.0,9.71,0.0,810.235,899.0
2022-04-20 10:34:00,23.46,25.81,7.372,9.29,248.8,7.424,0.0,810.209,902.0
2022-04-20 10:35:00,23.45,25.98,6.72,8.07,235.8,15.04,0.0,810.205,905.0
2022-04-20 10:36:00,23.45,25.66,7.285,8.61,228.9,11.62,0.0,810.218,910.0
2022-04-20 10:37:00,23.51,25.71,5.472,7.86,229.9,7.702,0.0,810.198,912.0
2022-04-20 10:38:00,23.64,25.72,5.435,8.66,222.9,21.05,0.0,810.191,912.0
2022-04-20 10:39:00,23.73,25.38,6.765,8.93,226.5,6.748,0.0,810.189,918.0
2022-04-20 10:40:00,23.74,25.36,5.648,7.17,231.7,5.435,0.0,810.155,918.0
2022-04-20 10:41:00,23.98,25.36,7.24,10.65,228.5,11.73,0.0,810.155,921.0
2022-04-20 10:42:00,24.05,24.71,7.4,9.47,241.2,9.37,0.0,810.158,926.0
2022-04-20 10:43:00,24.0,24.65,7.923,10.61,245.2,19.15,0.0,810.167,928.0
2022-04-20 10:44:00,23.87,24.86,7.718,9.36,245.8,8.41,0.0,810.133,931.0
2022-04-20 10:45:00,23.84,25.46,7.042,8.57,249.2,8.03,0.0,810.129,932.0
2022-04-20 10:46:00,23.91,25.08,5.928,8.66,249.2,17.19,0.0,810.129,936.0
2022-04-20 10:47:00,23.96,24.97,8.55,9.89,227.5,9.1,0.0,810.122,938.0
2022-04-20 10:48:00,23.91,25.49,7.695,10.03,245.5,6.65,0.0,810.11,938.0
2022-04-20 10:49:00,23.88,24.94,7.428,9.43,232.9,15.28,0.0,810.121,940.0
2022-04-20 10:50:00,23.88,25.0,7.635,9.0,232.8,5.145,0.0,810.104,947.0
2022-04-20 10:51:00,23.91,25.07,5.335,7.04,225.7,9.96,0.0,810.088,945.0
2022-04-20 10:52:00,24.03,25.43,6.297,8.68,231.7,5.019,0.0,810.078,944.0
2022-04-20 10:53:00,24.15,25.1,7.132,8.64,237.0,9.56,0.0,810.056,949.0
2022-04-20 10:54:00,24.06,25.41,5.872,6.76,234.2,10.05,0.0,810.022,951.0
2022-04-20 10:55:00,24.09,25.54,6.807,8.73,219.6,8.89,0.0,810.043,954.0
2022-04-20 10:56:00,24.1,25.84,7.188,9.89,219.1,8.42,0.0,810.036,956.0
2022-04-20 10:57:00,24.17,25.65,4.897,7.18,225.2,4.913,0.0,810.039,959.0
2022-04-20 10:58:00,24.2,25.5,5.237,6.73,243.7,11.18,0.0,810.032,957.0
2022-04-20 10:59:00,24.29,25.22,5.285,6.89,233.8,19.61,0.0,810.001,959.0
2022-04-20 11:00:00,24.38,25.48,7.323,8.83,219.5,12.79,0.0,810.014,962.0
2022-04-20 11:01:00,24.41,25.3,5.093,7.12,196.6,13.23,0.0,810.028,964.0
2022-04-20 11:02:00,24.34,25.64,4.63,6.19,210.8,13.37,0.0,809.988,962.0
2022-04-20 11:03:00,24.56,25.87,4.088,5.89,244.3,17.82,0.0,810.009,962.0
2022-04-20 11:04:00,24.81,25.56,5.425,5.99,242.0,15.39,0.0,810.015,967.0
2022-04-20 11:05:00,24.87,25.47,5.498,7.17,214.8,21.23,0.0,810.031,970.0
2022-04-20 11:06:00,24.82,25.46,7.077,9.73,215.0,11.53,0.0,810.002,973.0
2022-04-20 11:07:00,24.61,25.58,6.837,9.1,226.3,13.28,0.0,810.014,981.0
2022-04-20 11:08:00,24.42,26.07,6.42,8.78,225.3,10.78,0.0,809.98,981.0
2022-04-20 11:09:00,24.45,25.73,6.062,8.1,208.6,13.54,0.0,809.97,983.0
2022-04-20 11:10:00,24.46,26.28,4.875,6.68,204.8,18.87,0.0,809.904,983.0
2022-04-20 11:11:00,24.72,26.4,5.122,7.35,200.6,11.13,0.0,809.9,984.0
2022-04-20 11:12:00,24.9,25.76,6.407,7.85,206.5,12.86,0.0,809.888,989.0
2022-04-20 11:13:00,24.73,25.88,5.547,6.9,222.9,8.68,0.0,809.878,991.0
2022-04-20 11:14:00,24.62,26.56,3.172,4.73,205.0,24.64,0.0,809.855,985.0
2022-04-20 11:15:00,24.93,26.51,5.357,6.1,209.0,5.686,0.0,809.823,988.0
2022-04-20 11:16:00,25.09,26.09,5.653,6.84,205.0,12.52,0.0,809.815,993.0
2022-04-20 11:17:00,24.96,26.12,4.843,6.31,225.7,5.82,0.0,809.825,994.0
2022-04-20 11:18:00,24.99,26.27,4.642,5.9,217.1,13.62,0.0,809.773,993.0
2022-04-20 11:19:00,25.21,25.8,6.87,8.03,220.5,6.494,0.0,809.823,1000.0
2022-04-20 11:20:00,24.99,25.29,6.315,8.3,223.7,5.905,0.0,809.774,1004.0
2022-04-20 11:21:00,24.7,26.2,7.61,9.76,222.3,6.965,0.0,809.767,1004.0
2022-04-20 11:22:00,24.6,25.77,6.23,7.25,227.0,7.041,0.0,809.774,1009.0
2022-04-20 11:23:00,24.33,26.6,4.413,6.74,217.2,11.99,0.0,809.705,1004.0
2022-04-20 11:24:00,24.49,27.31,6.147,7.98,227.4,17.7,0.0,809.664,1004.0
2022-04-20 11:25:00,24.85,27.02,4.677,5.95,218.4,14.14,0.0,809.676,1009.0
2022-04-20 11:26:00,25.01,27.36,5.575,7.82,212.0,22.08,0.0,809.642,1007.0
2022-04-20 11:27:00,25.17,26.89,5.532,6.74,204.0,15.03,0.0,809.631,1010.0
2022-04-20 11:28:00,25.01,26.93,7.457,9.68,204.6,12.93,0.0,809.602,1016.0
2022-04-20 11:29:00,24.88,26.95,5.82,7.61,202.8,13.28,0.0,809.599,1016.0
2022-04-20 11:30:00,24.92,26.67,7.165,10.03,201.7,13.71,0.0,809.566,1017.0
2022-04-20 11:31:00,24.86,26.77,7.675,9.19,203.3,7.34,0.0,809.481,1019.0
2022-04-20 11:32:00,24.75,26.85,5.737,8.67,206.7,12.61,0.0,809.598,1019.0
2022-04-20 11:33:00,24.82,26.87,7.08,9.47,228.3,10.51,0.0,809.63,1015.0
2022-04-20 11:34:00,24.95,26.4,4.332,5.96,228.5,25.51,0.0,809.573,1015.0
2022-04-20 11:35:00,25.16,26.61,7.437,9.25,209.5,6.394,0.0,809.524,1014.0
2022-04-20 11:36:00,25.23,26.44,7.093,9.6,228.1,9.12,0.0,809.526,1019.0
2022-04-20 11:37:00,25.18,26.71,7.017,9.38,226.2,5.927,0.0,809.548,1019.0
2022-04-20 11:38:00,25.05,26.96,6.532,8.8,224.5,13.41,0.0,809.515,1025.0
2022-04-20 11:39:00,25.01,27.52,6.137,8.81,224.2,10.51,0.0,809.499,1024.0
2022-04-20 11:40:00,25.13,27.62,6.123,7.6,219.5,5.793,0.0,809.454,1027.0
2022-04-20 11:41:00,25.22,26.84,6.347,8.7,238.9,18.66,0.0,809.465,1026.0
2022-04-20 11:42:00,25.37,25.97,5.142,6.42,221.9,18.68,0.0,809.438,1032.0
2022-04-20 11:43:00,25.37,26.26,5.735,7.88,206.6,13.06,0.0,809.408,1033.0
2022-04-20 11:44:00,25.39,26.37,4.788,6.22,206.2,7.903,0.0,809.382,1034.0
2022-04-20 11:45:00,25.58,26.29,5.64,8.33,202.7,15.38,0.0,809.392,1032.0
2022-04-20 11:46:00,25.68,26.1,7.022,8.66,210.5,7.471,0.0,809.408,1036.0
2022-04-20 11:47:00,25.45,25.85,6.172,7.12,233.6,10.5,0.0,809.388,1041.0
2022-04-20 11:48:00,25.37,25.36,6.987,8.66,243.2,7.516,0.0,809.379,1041.0
2022-04-20 11:49:00,25.29,25.3,4.358,5.31,231.0,16.56,0.0,809.349,1042.0
2022-04-20 11:50:00,25.27,25.85,7.753,9.06,225.2,5.58,0.0,809.37,1043.0
2022-04-20 11:51:00,25.4,25.81,6.705,8.71,222.8,15.22,0.0,809.326,1046.0
2022-04-20 11:52:00,25.58,25.57,6.34,8.3,239.4,7.331,0.0,809.366,1044.0
2022-04-20 11:53:00,25.65,24.93,4.432,6.27,241.5,12.68,0.0,809.333,1045.0
2022-04-20 11:54:00,25.7,25.57,5.302,6.18,228.1,15.28,0.0,809.304,1047.0
2022-04-20 11:55:00,26.0,25.13,4.585,6.17,236.8,10.44,0.0,809.348,1050.0
2022-04-20 11:56:00,26.13,24.63,3.698,6.67,223.5,11.84,0.0,809.31,1051.0
2022-04-20 11:57:00,26.19,24.09,6.055,8.38,256.0,7.323,0.0,809.282,1053.0
2022-04-20 11:58:00,26.11,24.49,4.958,6.32,229.7,6.393,0.0,809.285,1053.0
2022-04-20 11:59:00,26.06,24.44,6.31,8.44,226.4,7.962,0.0,809.295,1055.0
2022-04-20 12:00:00,26.06,23.96,4.28,5.34,214.0,18.47,0.0,809.233,1056.0
2022-04-20 12:01:00,26.06,23.83,6.707,8.49,247.5,9.81,0.0,809.211,1058.0
2022-04-20 12:02:00,26.05,23.87,8.58,10.5,248.2,4.219,0.0,809.191,1061.0
2022-04-20 12:03:00,25.82,23.77,7.44,8.22,249.4,12.36,0.0,809.184,1069.0
2022-04-20 12:04:00,25.65,24.23,4.588,5.67,251.4,19.56,0.0,809.168,1068.0
2022-04-20 12:05:00,25.68,24.53,6.277,7.42,242.3,9.1,0.0,809.138,1067.0
2022-04-20 12:06:00,25.76,24.91,4.977,6.2,231.3,6.821,0.0,809.127,1066.0
2022-04-20 12:07:00,25.96,24.87,6.982,7.72,221.1,10.72,0.0,809.1,1063.0
2022-04-20 12:08:00,26.14,24.33,5.428,7.38,236.5,5.058,0.0,809.081,1064.0
2022-04-20 12:09:00,26.22,24.36,7.898,8.9,237.8,6.118,0.0,809.058,1066.0
2022-04-20 12:10:00,26.24,24.13,6.185,7.41,241.5,6.369,0.0,809.064,1069.0
2022-04-20 12:11:00,26.18,23.97,5.992,8.27,239.7,7.95,0.0,809.061,1070.0
2022-04-20 12:12:00,26.01,24.08,6.395,7.97,217.3,8.24,0.0,809.06,1070.0
2022-04-20 12:13:00,25.95,24.21,6.63,9.99,232.8,2.267,0.0,809.007,1072.0
2022-04-20 12:14:00,25.93,24.11,4.905,6.35,224.3,13.85,0.0,808.974,1069.0
2022-04-20 12:15:00,26.07,24.04,5.002,6.93,239.7,7.43,0.0,808.961,1069.0
2022-04-20 12:16:00,26.25,24.02,3.63,4.81,224.7,16.75,0.0,808.919,1069.0
2022-04-20 12:17:00,26.62,23.88,6.863,9.47,210.8,5.489,0.0,808.889,1064.0
2022-04-20 12:18:00,26.7,23.4,6.14,8.87,232.6,9.79,0.0,808.905,1064.0
