Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-17 12:16:00,23.93,37.85,1.867,2.53,150.4,15.15,0.0,806.642,821.0
2024-11-17 12:17:00,23.92,37.6,2.088,3.16,150.5,17.79,0.0,806.636,814.0
2024-11-17 12:18:00,23.73,38.09,2.36,3.34,223.0,31.19,0.0,806.629,820.0
2024-11-17 12:19:00,23.74,38.08,1.603,2.08,210.2,17.95,0.0,806.595,809.0
2024-11-17 12:20:00,23.75,38.3,2.477,3.97,210.7,28.12,0.0,806.566,810.0
2024-11-17 12:21:00,23.92,37.81,3.07,3.74,230.3,3.771,0.0,806.554,816.0
2024-11-17 12:22:00,24.13,37.57,3.197,3.68,202.3,11.65,0.0,806.518,817.0
2024-11-17 12:23:00,24.51,36.01,2.372,3.89,197.0,18.05,0.0,806.524,823.0
2024-11-17 12:24:00,24.73,35.65,2.538,3.53,169.9,38.02,0.0,806.514,810.0
2024-11-17 12:25:00,24.82,35.64,2.117,2.56,159.2,11.69,0.0,806.485,813.0
2024-11-17 12:26:00,24.57,36.38,2.46,4.28,150.9,20.52,0.0,806.453,820.0
2024-11-17 12:27:00,24.64,36.34,2.602,3.07,145.7,9.3,0.0,806.44,826.0
2024-11-17 12:28:00,24.55,36.25,2.643,3.12,135.0,14.93,0.0,806.406,830.0
2024-11-17 12:29:00,24.3,36.8,2.848,3.64,122.2,8.29,0.0,806.383,832.0
2024-11-17 12:30:00,24.24,37.19,2.818,4.3,154.9,18.53,0.0,806.345,826.0
2024-11-17 12:31:00,24.45,37.35,3.66,4.2,141.8,4.668,0.0,806.34,826.0
2024-11-17 12:32:00,24.37,37.76,2.785,3.77,151.4,13.13,0.0,806.332,829.0
2024-11-17 12:33:00,24.31,38.0,1.837,2.26,160.7,23.96,0.0,806.317,833.0
2024-11-17 12:34:00,24.22,37.98,1.482,1.86,224.6,33.36,0.0,806.292,834.0
2024-11-17 12:35:00,24.19,37.95,1.942,2.29,233.9,15.22,0.0,806.264,836.0
2024-11-17 12:36:00,24.16,38.15,0.8,1.4,232.3,42.34,0.0,806.237,835.0
2024-11-17 12:37:00,24.15,38.14,1.567,2.31,138.8,20.82,0.0,806.215,835.0
2024-11-17 12:38:00,24.26,37.88,2.843,3.38,132.8,3.184,0.0,806.194,839.0
2024-11-17 12:39:00,24.01,38.22,2.96,3.59,150.3,4.534,0.0,806.185,846.0
2024-11-17 12:40:00,23.96,38.52,1.5,2.17,174.0,45.12,0.0,806.165,840.0
2024-11-17 12:41:00,24.12,38.43,2.23,2.99,175.7,22.06,0.0,806.122,838.0
2024-11-17 12:42:00,24.65,37.28,1.518,2.74,204.0,20.97,0.0,806.09,838.0
2024-11-17 12:43:00,25.05,36.03,2.425,2.97,172.7,32.05,0.0,806.05,834.0
2024-11-17 12:44:00,25.25,35.6,2.11,2.69,218.7,6.204,0.0,806.047,834.0
2024-11-17 12:45:00,25.19,35.65,1.51,2.05,235.3,8.06,0.0,806.018,835.0
2024-11-17 12:46:00,25.1,35.95,0.88,1.44,204.3,23.44,0.0,805.988,834.0
2024-11-17 12:47:00,25.1,36.06,1.5,2.0,184.5,24.75,0.0,805.971,832.0
2024-11-17 12:48:00,25.13,36.03,1.947,2.41,168.6,15.79,0.0,805.942,830.0
2024-11-17 12:49:00,25.14,35.9,1.65,1.9,165.4,12.82,0.0,805.926,830.0
2024-11-17 12:50:00,25.01,36.35,4.197,5.37,154.8,16.7,0.0,805.886,834.0
2024-11-17 12:51:00,24.8,36.89,2.92,4.33,187.8,15.93,0.0,805.879,835.0
2024-11-17 12:52:00,24.66,37.46,2.528,3.28,180.2,15.69,0.0,805.869,829.0
2024-11-17 12:53:00,24.97,37.1,2.667,3.98,170.2,16.31,0.0,805.863,825.0
2024-11-17 12:54:00,25.17,36.34,4.243,4.84,157.3,5.341,0.0,805.827,830.0
2024-11-17 12:55:00,24.82,37.21,3.437,4.26,145.8,13.79,0.0,805.817,834.0
2024-11-17 12:56:00,24.65,38.01,2.227,2.88,171.1,23.01,0.0,805.818,829.0
2024-11-17 12:57:00,24.88,37.12,3.782,4.73,209.8,7.099,0.0,805.79,828.0
2024-11-17 12:58:00,24.88,36.54,3.748,4.92,201.0,13.38,0.0,805.753,831.0
2024-11-17 12:59:00,24.84,36.94,3.967,4.73,203.1,13.4,0.0,805.748,826.0
2024-11-17 13:00:00,24.94,36.46,3.242,4.18,198.0,7.249,0.0,805.72,822.0
2024-11-17 13:01:00,24.98,36.36,2.732,3.99,208.6,17.08,0.0,805.724,820.0
2024-11-17 13:02:00,25.05,36.27,2.912,3.79,208.6,17.43,0.0,805.712,823.0
2024-11-17 13:03:00,25.13,36.08,3.297,4.08,219.4,8.33,0.0,805.7,829.0
2024-11-17 13:04:00,25.2,35.8,2.093,2.5,237.0,5.066,0.0,805.673,829.0
2024-11-17 13:05:00,25.25,35.58,1.507,2.3,224.6,26.28,0.0,805.619,823.0
2024-11-17 13:06:00,25.4,35.58,1.672,2.39,185.5,11.91,0.0,805.582,814.0
2024-11-17 13:07:00,25.38,35.86,1.682,2.55,166.1,36.73,0.0,805.55,810.0
2024-11-17 13:08:00,25.35,35.71,2.545,4.06,148.0,14.27,0.0,805.504,812.0
2024-11-17 13:09:00,25.16,35.73,1.342,1.98,190.1,39.09,0.0,805.502,812.0
2024-11-17 13:10:00,24.87,36.27,1.202,1.46,259.4,19.22,0.0,805.469,813.0
2024-11-17 13:11:00,24.84,36.51,2.33,3.23,263.4,24.27,0.0,805.44,811.0
2024-11-17 13:12:00,24.91,36.15,3.313,5.84,233.7,10.13,0.0,805.41,813.0
2024-11-17 13:13:00,25.22,36.02,3.555,4.77,181.0,54.58,0.0,805.398,813.0
2024-11-17 13:14:00,25.53,35.33,2.943,3.98,195.2,11.01,0.0,805.388,812.0
2024-11-17 13:15:00,25.59,35.12,3.258,4.68,207.3,12.58,0.0,805.377,811.0
2024-11-17 13:16:00,25.64,34.99,2.785,3.58,199.9,14.57,0.0,805.36,807.0
2024-11-17 13:17:00,25.67,34.88,1.563,2.19,190.6,19.66,0.0,805.35,811.0
2024-11-17 13:18:00,25.81,34.51,2.062,2.77,217.8,15.9,0.0,805.337,805.0
2024-11-17 13:19:00,25.99,34.19,2.715,3.5,220.0,5.226,0.0,805.318,804.0
2024-11-17 13:20:00,26.1,33.75,2.288,4.53,240.2,16.37,0.0,805.302,805.0
2024-11-17 13:21:00,26.11,33.73,2.915,4.06,201.5,22.33,0.0,805.292,809.0
2024-11-17 13:22:00,26.03,33.88,2.067,3.0,193.9,16.11,0.0,805.282,809.0
2024-11-17 13:23:00,25.67,34.36,1.613,2.18,172.8,9.01,0.0,805.249,808.0
2024-11-17 13:24:00,25.34,34.65,1.357,1.57,207.1,33.91,0.0,805.261,804.0
2024-11-17 13:25:00,25.34,34.77,1.468,2.12,196.0,12.66,0.0,805.248,803.0
2024-11-17 13:26:00,25.43,34.57,1.728,2.31,186.6,15.54,0.0,805.228,805.0
2024-11-17 13:27:00,25.45,34.41,2.52,3.13,191.3,5.675,0.0,805.214,805.0
2024-11-17 13:28:00,25.57,33.51,3.938,4.81,184.3,13.26,0.0,805.154,808.0
2024-11-17 13:29:00,25.46,33.83,3.005,3.83,189.6,11.93,0.0,805.134,803.0
2024-11-17 13:30:00,25.75,33.36,3.217,3.65,191.3,25.21,0.0,805.127,803.0
2024-11-17 13:31:00,25.99,32.34,2.215,3.05,209.3,11.99,0.0,805.099,805.0
2024-11-17 13:32:00,25.98,32.07,2.773,3.51,174.2,5.546,0.0,805.047,804.0
2024-11-17 13:33:00,25.72,32.22,2.132,3.4,191.0,6.855,0.0,805.005,799.9
2024-11-17 13:34:00,25.44,32.78,0.992,1.36,213.6,24.31,0.0,804.985,792.8
2024-11-17 13:35:00,25.47,32.91,1.185,1.48,196.2,29.07,0.0,804.947,787.8
2024-11-17 13:36:00,25.77,32.87,2.138,2.91,201.1,13.01,0.0,804.916,786.3
2024-11-17 13:37:00,26.14,31.93,3.773,4.83,208.2,10.67,0.0,804.907,788.3
2024-11-17 13:38:00,26.24,30.96,2.488,3.11,188.4,32.99,0.0,804.874,788.6
2024-11-17 13:39:00,26.24,31.15,2.938,3.59,159.8,7.664,0.0,804.86,782.6
2024-11-17 13:40:00,26.21,31.2,3.303,4.19,164.7,25.37,0.0,804.832,781.8
2024-11-17 13:41:00,26.01,31.27,2.513,3.42,212.9,32.29,0.0,804.845,781.2
2024-11-17 13:42:00,25.97,31.24,2.123,3.49,181.3,10.47,0.0,804.822,776.8
2024-11-17 13:43:00,25.93,31.57,2.052,2.22,167.7,6.017,0.0,804.797,773.9
2024-11-17 13:44:00,25.9,31.53,1.362,2.4,187.7,7.109,0.0,804.764,772.4
2024-11-17 13:45:00,25.78,31.95,1.095,1.34,190.2,20.77,0.0,804.732,769.8
2024-11-17 13:46:00,25.91,32.12,2.482,3.45,189.0,10.99,0.0,804.708,768.0
2024-11-17 13:47:00,26.31,31.46,2.442,3.88,174.7,8.86,0.0,804.716,770.4
2024-11-17 13:48:00,26.41,30.9,4.158,5.36,178.0,12.51,0.0,804.661,774.9
2024-11-17 13:49:00,25.96,31.55,3.427,4.52,148.8,8.27,0.0,804.652,775.9
2024-11-17 13:50:00,25.65,32.12,2.903,3.81,163.3,15.1,0.0,804.637,774.3
2024-11-17 13:51:00,25.62,32.27,3.403,4.5,175.3,13.41,0.0,804.627,771.7
2024-11-17 13:52:00,25.77,32.32,3.237,4.1,177.5,15.97,0.0,804.598,770.6
2024-11-17 13:53:00,25.88,32.15,3.277,4.64,163.9,11.39,0.0,804.592,768.0
2024-11-17 13:54:00,25.76,32.25,3.975,4.86,157.7,6.524,0.0,804.606,767.2
2024-11-17 13:55:00,25.52,32.36,1.917,2.24,139.4,11.66,0.0,804.582,761.5
2024-11-17 13:56:00,25.29,33.05,2.432,3.06,150.4,19.4,0.0,804.546,759.1
2024-11-17 13:57:00,25.5,33.2,3.248,4.87,153.7,17.54,0.0,804.52,754.8
2024-11-17 13:58:00,25.81,32.7,4.022,5.11,165.6,9.33,0.0,804.487,753.6
2024-11-17 13:59:00,25.9,32.26,3.377,4.64,194.9,14.14,0.0,804.501,749.3
2024-11-17 14:00:00,25.77,32.55,2.098,2.91,217.5,26.69,0.0,804.496,744.4
2024-11-17 14:01:00,25.96,32.21,2.528,4.0,213.6,12.56,0.0,804.452,740.7
2024-11-17 14:02:00,26.22,31.66,2.345,3.74,222.8,6.462,0.0,804.46,740.1
2024-11-17 14:03:00,26.01,31.64,1.375,1.72,228.1,13.39,0.0,804.421,736.8
2024-11-17 14:04:00,25.77,32.06,0.933,1.6,215.0,25.77,0.0,804.389,733.4
2024-11-17 14:05:00,25.73,32.26,1.247,1.49,232.9,13.07,0.0,804.37,732.1
2024-11-17 14:06:00,25.79,32.37,2.155,2.93,199.7,49.16,0.0,804.33,730.5
2024-11-17 14:07:00,26.15,32.17,2.068,3.0,199.5,14.03,0.0,804.316,721.3
2024-11-17 14:08:00,26.51,31.4,2.597,3.46,207.2,10.35,0.0,804.3,712.8
2024-11-17 14:09:00,26.77,30.72,4.18,4.94,211.2,5.078,0.0,804.28,709.5
2024-11-17 14:10:00,26.73,30.43,3.51,4.12,187.9,14.23,0.0,804.264,708.0
2024-11-17 14:11:00,26.54,30.36,2.633,4.49,188.5,10.65,0.0,804.266,716.7
2024-11-17 14:12:00,26.38,30.52,3.76,4.86,155.3,15.24,0.0,804.243,715.2
2024-11-17 14:13:00,26.28,30.66,3.158,3.62,150.7,5.022,0.0,804.236,705.2
2024-11-17 14:14:00,26.19,31.0,3.318,3.79,151.2,4.947,0.0,804.202,703.0
2024-11-17 14:15:00,25.95,31.53,2.357,2.82,148.3,5.849,0.0,804.186,698.3
2024-11-17 14:16:00,25.9,31.64,1.875,2.4,167.2,5.145,0.0,804.172,695.8
2024-11-17 14:17:00,25.96,31.57,2.253,2.82,166.5,10.29,0.0,804.167,699.1
2024-11-17 14:18:00,26.11,31.41,1.467,2.2,172.6,14.44,0.0,804.134,703.6
2024-11-17 14:19:00,26.27,31.27,1.757,2.83,206.1,35.91,0.0,804.128,700.1
2024-11-17 14:20:00,26.5,30.88,2.213,2.85,296.5,40.61,0.0,804.076,699.9
2024-11-17 14:21:00,26.7,30.63,5.897,6.57,227.8,7.624,0.0,804.095,702.2
2024-11-17 14:22:00,26.83,30.44,3.557,5.97,207.9,19.08,0.0,804.075,699.3
2024-11-17 14:23:00,26.94,30.42,5.232,6.23,203.7,12.75,0.0,804.052,696.9
2024-11-17 14:24:00,26.95,29.68,5.6,6.51,220.8,3.803,0.0,804.098,700.0
2024-11-17 14:25:00,26.68,29.63,5.865,6.12,215.6,7.467,0.0,804.098,699.9
2024-11-17 14:26:00,26.48,29.83,4.095,6.14,207.2,6.228,0.0,804.108,697.3
2024-11-17 14:27:00,26.36,29.91,2.34,3.02,193.6,15.27,0.0,804.074,688.0
2024-11-17 14:28:00,26.3,30.09,1.84,2.44,182.5,21.06,0.0,804.038,684.8
2024-11-17 14:29:00,26.2,30.26,2.152,2.76,196.8,47.9,0.0,804.002,678.1
2024-11-17 14:30:00,26.2,30.17,2.22,2.92,183.1,19.45,0.0,803.957,675.3
2024-11-17 14:31:00,26.16,30.34,2.983,3.88,227.1,18.53,0.0,803.966,676.5
2024-11-17 14:32:00,26.28,30.61,2.785,3.56,198.0,19.83,0.0,803.931,673.1
2024-11-17 14:33:00,26.62,30.35,3.938,6.25,150.5,16.69,0.0,803.928,673.1
2024-11-17 14:34:00,26.72,28.64,5.907,6.61,156.8,5.271,0.0,803.896,678.9
2024-11-17 14:35:00,26.48,28.3,3.995,4.12,154.3,6.02,0.0,803.925,678.0
2024-11-17 14:36:00,26.34,28.63,3.103,4.15,176.5,22.37,0.0,803.911,675.2
2024-11-17 14:37:00,26.48,28.62,2.44,3.4,206.3,28.36,0.0,803.901,670.8
2024-11-17 14:38:00,26.8,28.6,3.027,3.51,185.2,26.04,0.0,803.912,666.6
2024-11-17 14:39:00,27.05,28.36,2.655,3.81,212.9,33.95,0.0,803.928,661.5
2024-11-17 14:40:00,27.17,28.16,4.282,6.04,217.1,12.15,0.0,803.895,656.7
2024-11-17 14:41:00,27.39,27.74,5.475,6.95,227.7,8.24,0.0,803.934,656.5
2024-11-17 14:42:00,27.44,27.39,2.525,4.12,209.2,9.51,0.0,803.93,656.1
2024-11-17 14:43:00,27.26,27.71,2.028,2.62,179.7,12.5,0.0,803.887,648.6
2024-11-17 14:44:00,27.29,27.58,1.862,2.24,199.2,21.23,0.0,803.883,647.8
2024-11-17 14:45:00,27.29,27.82,3.165,4.26,179.2,11.53,0.0,803.857,648.1
2024-11-17 14:46:00,27.3,27.96,4.198,5.31,209.8,11.94,0.0,803.869,650.9
2024-11-17 14:47:00,27.28,27.74,3.162,3.94,218.0,36.75,0.0,803.868,652.6
2024-11-17 14:48:00,27.2,28.09,3.42,4.29,220.0,12.44,0.0,803.862,647.3
2024-11-17 14:49:00,27.26,28.06,4.497,7.14,256.9,14.92,0.0,803.862,644.4
2024-11-17 14:50:00,27.27,27.77,5.682,6.27,262.7,5.496,0.0,803.85,648.9
2024-11-17 14:51:00,27.07,28.44,4.303,4.8,236.2,6.332,0.0,803.868,637.9
2024-11-17 14:52:00,27.15,28.24,4.203,5.06,244.8,10.16,0.0,803.893,626.6
2024-11-17 14:53:00,27.31,27.96,3.463,5.66,247.1,16.44,0.0,803.868,618.1
2024-11-17 14:54:00,27.5,27.06,3.157,4.54,232.6,34.53,0.0,803.843,615.2
2024-11-17 14:55:00,27.62,26.79,2.41,3.52,250.2,25.29,0.0,803.844,607.6
2024-11-17 14:56:00,27.78,26.25,3.498,4.42,250.9,13.17,0.0,803.817,585.2
2024-11-17 14:57:00,27.83,25.46,4.515,5.41,242.5,10.83,0.0,803.82,598.7
2024-11-17 14:58:00,27.61,25.74,3.472,4.85,220.7,8.41,0.0,803.773,553.3
2024-11-17 14:59:00,27.29,26.2,2.9,3.36,271.4,21.78,0.0,803.779,589.7
2024-11-17 15:00:00,27.2,26.65,4.03,5.18,290.3,7.803,0.0,803.747,588.2
2024-11-17 15:01:00,27.01,27.16,3.745,4.82,304.3,7.271,0.0,803.728,602.6
2024-11-17 15:02:00,26.79,27.7,3.033,4.52,290.0,20.08,0.0,803.738,602.4
2024-11-17 15:03:00,26.74,27.85,2.35,3.44,272.5,12.2,0.0,803.734,598.7
2024-11-17 15:04:00,26.75,27.78,2.26,2.86,258.7,9.62,0.0,803.724,602.5
2024-11-17 15:05:00,26.78,27.86,2.863,3.43,260.5,2.753,0.0,803.727,608.4
2024-11-17 15:06:00,26.91,27.7,3.012,3.31,252.1,9.25,0.0,803.731,604.4
2024-11-17 15:07:00,27.02,27.1,2.242,3.23,244.2,8.19,0.0,803.711,595.7
2024-11-17 15:08:00,27.1,26.81,2.417,3.52,244.7,8.32,0.0,803.688,589.7
2024-11-17 15:09:00,27.18,26.94,4.197,5.51,262.6,20.86,0.0,803.652,592.5
2024-11-17 15:10:00,27.33,26.73,3.772,5.25,255.3,12.05,0.0,803.629,594.7
2024-11-17 15:11:00,27.56,26.51,5.885,7.58,240.4,18.33,0.0,803.638,438.3
2024-11-17 15:12:00,27.43,26.02,4.46,7.38,208.0,4.582,0.0,803.648,286.3
2024-11-17 15:13:00,26.95,26.76,4.788,6.43,228.1,14.84,0.0,803.673,142.3
2024-11-17 15:14:00,26.83,26.8,4.357,5.68,255.8,4.667,0.0,803.654,157.9
2024-11-17 15:15:00,26.6,27.02,3.875,4.47,250.8,7.943,0.0,803.651,384.0
2024-11-17 15:16:00,26.57,27.16,3.532,3.92,268.5,9.73,0.0,803.649,529.9
2024-11-17 15:17:00,26.74,26.91,2.812,3.61,274.4,14.19,0.0,803.633,482.8
2024-11-17 15:18:00,26.97,26.79,3.295,3.66,266.5,8.36,0.0,803.62,544.0
2024-11-17 15:19:00,27.1,26.59,3.585,4.65,247.3,8.97,0.0,803.633,552.8
2024-11-17 15:20:00,27.21,26.4,3.55,5.23,245.5,11.39,0.0,803.614,555.3
2024-11-17 15:21:00,27.2,26.23,3.088,3.67,244.0,6.806,0.0,803.594,550.2
2024-11-17 15:22:00,27.24,26.04,2.263,3.2,232.0,14.79,0.0,803.582,550.0
2024-11-17 15:23:00,27.35,26.01,4.238,6.23,215.8,7.602,0.0,803.555,549.4
2024-11-17 15:24:00,27.46,25.92,4.162,5.07,224.5,12.43,0.0,803.584,544.7
2024-11-17 15:25:00,27.55,25.55,2.5,3.06,237.5,15.38,0.0,803.557,536.6
2024-11-17 15:26:00,27.6,25.43,3.668,5.78,215.8,11.78,0.0,803.541,532.4
2024-11-17 15:27:00,27.52,25.65,4.845,5.66,222.0,7.115,0.0,803.544,536.0
2024-11-17 15:28:00,27.47,25.92,3.808,5.14,218.8,8.51,0.0,803.544,535.8
2024-11-17 15:29:00,27.52,26.0,3.727,4.87,218.6,13.69,0.0,803.537,528.4
2024-11-17 15:30:00,27.55,26.01,2.902,3.9,230.4,14.75,0.0,803.52,521.2
2024-11-17 15:31:00,27.54,26.22,2.598,4.27,217.8,6.984,0.0,803.504,519.5
2024-11-17 15:32:00,27.71,26.13,2.652,3.5,193.5,18.2,0.0,803.49,515.7
2024-11-17 15:33:00,27.84,25.6,2.798,4.0,207.6,13.67,0.0,803.49,508.2
2024-11-17 15:34:00,27.89,24.98,5.39,8.04,202.5,10.75,0.0,803.491,511.9
2024-11-17 15:35:00,27.79,24.6,6.392,7.74,207.8,7.286,0.0,803.465,512.7
2024-11-17 15:36:00,27.59,24.19,5.44,8.75,222.8,2.477,0.0,803.472,513.1
2024-11-17 15:37:00,27.33,24.63,4.073,5.61,196.5,16.95,0.0,803.449,507.0
2024-11-17 15:38:00,27.24,25.19,4.815,7.01,205.6,11.44,0.0,803.442,501.1
2024-11-17 15:39:00,27.25,25.4,3.115,3.57,206.9,15.03,0.0,803.431,494.0
2024-11-17 15:40:00,27.4,25.52,2.957,3.41,199.3,11.78,0.0,803.43,486.0
2024-11-17 15:41:00,27.63,25.46,2.243,3.28,183.8,26.55,0.0,803.427,480.6
2024-11-17 15:42:00,27.82,25.35,4.613,5.98,195.5,12.22,0.0,803.447,481.9
2024-11-17 15:43:00,27.79,25.37,6.178,7.22,211.8,4.058,0.0,803.461,482.9
2024-11-17 15:44:00,27.46,25.91,5.77,7.09,209.0,6.351,0.0,803.455,461.0
2024-11-17 15:45:00,27.24,26.01,3.083,3.83,212.7,5.961,0.0,803.458,210.9
2024-11-17 15:46:00,27.07,26.37,3.413,4.91,200.1,17.05,0.0,803.442,222.7
2024-11-17 15:47:00,26.93,26.93,2.695,3.41,188.0,8.91,0.0,803.415,429.1
2024-11-17 15:48:00,26.92,26.82,2.722,3.36,182.3,4.189,0.0,803.415,427.1
2024-11-17 15:49:00,26.93,26.65,2.538,3.36,177.8,18.04,0.0,803.399,419.4
2024-11-17 15:50:00,26.94,26.86,3.675,5.54,214.2,8.84,0.0,803.409,442.3
2024-11-17 15:51:00,27.03,26.93,3.925,4.3,207.5,8.07,0.0,803.393,439.3
2024-11-17 15:52:00,27.17,26.79,4.18,5.4,205.7,4.383,0.0,803.412,438.1
2024-11-17 15:53:00,27.18,26.78,4.895,5.85,233.2,12.08,0.0,803.431,438.4
2024-11-17 15:54:00,27.16,26.85,4.375,6.39,217.5,3.149,0.0,803.415,436.9
2024-11-17 15:55:00,27.23,26.88,4.943,6.28,256.1,9.73,0.0,803.422,417.9
2024-11-17 15:56:00,27.24,26.82,6.128,7.2,239.0,7.831,0.0,803.438,429.4
2024-11-17 15:57:00,27.21,26.82,5.757,6.8,236.2,1.951,0.0,803.474,423.2
2024-11-17 15:58:00,27.17,26.7,5.583,6.31,239.5,7.515,0.0,803.471,418.7
2024-11-17 15:59:00,27.12,26.72,3.873,5.07,236.7,4.344,0.0,803.474,414.3
2024-11-17 16:00:00,27.11,26.76,4.305,5.19,241.2,3.803,0.0,803.468,408.8
2024-11-17 16:01:00,27.11,26.83,2.98,3.68,230.7,15.77,0.0,803.462,406.0
2024-11-17 16:02:00,27.11,26.84,2.283,3.55,228.2,9.46,0.0,803.459,369.0
2024-11-17 16:03:00,27.22,26.72,3.24,4.63,240.2,14.36,0.0,803.446,389.0
2024-11-17 16:04:00,27.32,26.53,4.722,5.9,271.0,16.46,0.0,803.44,395.3
2024-11-17 16:05:00,27.3,26.34,4.785,6.0,256.5,5.793,0.0,803.431,389.7
2024-11-17 16:06:00,27.15,26.61,3.912,4.31,244.7,8.38,0.0,803.414,387.9
2024-11-17 16:07:00,27.08,26.86,2.782,3.71,231.5,9.91,0.0,803.401,384.3
2024-11-17 16:08:00,27.15,26.77,3.122,4.58,244.1,12.56,0.0,803.388,381.6
2024-11-17 16:09:00,27.34,26.45,3.218,4.88,210.0,15.85,0.0,803.371,378.4
2024-11-17 16:10:00,27.48,26.15,4.248,6.02,206.9,10.75,0.0,803.361,378.2
2024-11-17 16:11:00,27.47,26.15,3.825,5.34,214.6,14.99,0.0,803.391,375.0
2024-11-17 16:12:00,27.51,25.39,5.777,6.91,213.4,11.31,0.0,803.383,364.0
2024-11-17 16:13:00,27.41,25.12,3.948,5.92,198.4,18.26,0.0,803.366,352.5
2024-11-17 16:14:00,27.29,25.44,3.887,4.8,219.7,9.47,0.0,803.37,327.9
2024-11-17 16:15:00,27.29,25.86,3.763,4.67,216.7,7.865,0.0,803.369,353.5
2024-11-17 16:16:00,27.29,25.98,3.377,4.65,211.0,6.609,0.0,803.34,266.6
2024-11-17 16:17:00,27.27,26.15,3.992,4.6,209.5,16.15,0.0,803.38,343.7
2024-11-17 16:18:00,27.19,26.48,4.702,6.54,230.3,16.74,0.0,803.36,342.5
2024-11-17 16:19:00,27.15,26.67,4.71,5.5,234.9,17.0,0.0,803.396,340.7
2024-11-17 16:20:00,27.19,26.79,5.122,6.88,256.3,13.86,0.0,803.377,344.3
2024-11-17 16:21:00,27.18,26.58,6.137,7.33,249.2,9.51,0.0,803.36,338.1
2024-11-17 16:22:00,27.1,26.24,4.975,6.66,227.3,11.84,0.0,803.38,335.7
2024-11-17 16:23:00,27.06,26.01,5.623,6.71,243.5,4.112,0.0,803.392,320.5
2024-11-17 16:24:00,27.03,25.55,4.97,5.73,243.7,5.467,0.0,803.395,188.7
2024-11-17 16:25:00,26.89,25.76,4.523,5.42,228.2,10.24,0.0,803.392,178.2
2024-11-17 16:26:00,26.79,26.03,2.92,3.96,214.7,8.48,0.0,803.392,301.9
2024-11-17 16:27:00,26.82,26.15,3.392,4.05,227.3,8.56,0.0,803.386,215.3
2024-11-17 16:28:00,26.88,26.23,2.365,3.31,208.8,6.466,0.0,803.377,185.7
2024-11-17 16:29:00,26.92,26.34,3.188,3.77,212.3,7.25,0.0,803.381,123.1
2024-11-17 16:30:00,26.92,26.43,3.69,5.41,216.7,9.98,0.0,803.384,211.8
2024-11-17 16:31:00,26.92,26.41,2.335,3.07,205.4,16.52,0.0,803.368,290.2
2024-11-17 16:32:00,26.96,26.32,2.967,3.94,214.7,13.92,0.0,803.374,286.9
2024-11-17 16:33:00,27.05,26.14,3.957,7.07,217.5,13.58,0.0,803.382,288.4
2024-11-17 16:34:00,27.11,26.12,5.21,6.22,228.9,11.12,0.0,803.382,289.7
2024-11-17 16:35:00,27.11,26.21,3.962,4.96,223.7,18.53,0.0,803.384,285.1
2024-11-17 16:36:00,27.13,26.3,3.882,5.36,219.7,8.71,0.0,803.387,281.1
2024-11-17 16:37:00,27.19,26.22,3.372,4.44,208.5,10.95,0.0,803.381,278.2
2024-11-17 16:38:00,27.24,25.97,5.343,6.45,230.8,6.039,0.0,803.392,278.1
2024-11-17 16:39:00,27.21,25.81,4.122,5.57,232.5,13.56,0.0,803.415,276.4
2024-11-17 16:40:00,27.08,25.91,4.97,6.36,246.6,11.16,0.0,803.388,271.8
2024-11-17 16:41:00,26.98,25.9,5.585,7.27,251.4,12.5,0.0,803.378,269.8
2024-11-17 16:42:00,26.87,26.03,5.633,8.04,249.2,11.5,0.0,803.394,265.3
2024-11-17 16:43:00,26.8,25.95,4.235,5.48,233.3,7.534,0.0,803.384,245.2
2024-11-17 16:44:00,26.79,26.05,4.762,5.41,238.7,3.3,0.0,803.381,191.8
2024-11-17 16:45:00,26.75,25.89,5.933,8.4,250.5,9.85,0.0,803.368,236.5
2024-11-17 16:46:00,26.66,25.67,4.795,6.45,243.8,9.51,0.0,803.35,236.4
2024-11-17 16:47:00,26.61,25.93,3.42,5.13,246.2,7.026,0.0,803.34,231.3
2024-11-17 16:48:00,26.7,25.98,3.215,3.9,239.0,4.082,0.0,803.342,228.1
2024-11-17 16:49:00,26.86,25.89,2.567,3.37,218.7,15.68,0.0,803.345,222.4
2024-11-17 16:50:00,26.98,25.64,4.13,6.21,228.8,5.786,0.0,803.356,220.1
2024-11-17 16:51:00,27.02,25.64,3.753,5.75,240.0,23.62,0.0,803.333,216.3
2024-11-17 16:52:00,27.01,25.58,4.98,5.99,243.8,23.23,0.0,803.343,212.9
2024-11-17 16:53:00,26.88,25.21,7.058,9.8,261.5,11.53,0.0,803.334,210.4
2024-11-17 16:54:00,26.64,25.14,6.695,7.9,259.0,6.727,0.0,803.337,206.7
2024-11-17 16:55:00,26.45,25.31,5.795,6.83,245.0,8.37,0.0,803.366,205.4
2024-11-17 16:56:00,26.38,25.56,5.085,5.69,238.5,8.94,0.0,803.382,200.7
