Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-03-12 20:22:00,8.71,51.46,5.313,7.5,50.8,22.65,0.0,810.886,-0.961
2022-03-12 20:23:00,8.72,51.49,5.787,8.01,69.8,15.73,0.0,810.892,-1.372
2022-03-12 20:24:00,8.74,51.66,4.647,5.88,75.84,6.066,0.0,810.978,-1.784
2022-03-12 20:25:00,8.82,51.47,6.898,10.5,82.2,13.4,0.0,811.015,-1.715
2022-03-12 20:26:00,8.85,51.36,4.865,7.11,56.97,11.28,0.0,811.048,-1.647
2022-03-12 20:27:00,8.86,51.28,5.037,9.03,101.2,21.4,0.0,811.049,-1.201
2022-03-12 20:28:00,8.85,51.29,6.29,7.62,70.25,23.53,0.0,811.069,-1.647
2022-03-12 20:29:00,8.84,51.39,5.995,8.09,71.74,15.13,0.0,811.04,-1.235
2022-03-12 20:30:00,8.81,51.34,6.977,9.56,57.13,17.26,0.0,811.08,-1.063
2022-03-12 20:31:00,8.78,51.29,5.008,6.47,66.17,11.62,0.0,811.099,-0.858
2022-03-12 20:32:00,8.76,51.22,5.955,8.41,68.54,16.44,0.0,811.132,-0.926
2022-03-12 20:33:00,8.72,51.17,4.047,5.42,59.17,7.516,0.0,811.152,-0.858
2022-03-12 20:34:00,8.72,51.19,3.583,4.59,67.33,18.5,0.0,811.161,-0.789
2022-03-12 20:35:00,8.69,51.16,7.013,8.67,48.85,8.38,0.0,811.161,-0.618
2022-03-12 20:36:00,8.65,51.1,4.23,5.17,82.2,19.22,0.0,811.157,-0.858
2022-03-12 20:37:00,8.62,51.19,4.478,6.19,56.83,8.38,0.0,811.147,-1.098
2022-03-12 20:38:00,8.62,51.31,4.168,6.13,61.85,20.2,0.0,811.135,-1.235
2022-03-12 20:39:00,8.67,51.26,5.94,8.31,57.49,9.43,0.0,811.167,-1.132
2022-03-12 20:40:00,8.65,51.04,5.533,9.53,63.84,8.41,0.0,811.236,-0.961
2022-03-12 20:41:00,8.58,51.32,5.64,6.79,75.3,18.08,0.0,811.275,-1.132
2022-03-12 20:42:00,8.61,51.61,3.477,4.53,96.2,29.87,0.0,811.347,-1.612
2022-03-12 20:43:00,8.7,51.35,4.798,7.79,71.86,37.33,0.0,811.347,-1.166
2022-03-12 20:44:00,8.72,51.1,3.873,7.09,91.3,24.67,0.0,811.38,-1.407
2022-03-12 20:45:00,8.72,51.35,5.182,9.3,73.45,17.51,0.0,811.399,-1.681
2022-03-12 20:46:00,8.71,50.96,7.623,9.81,62.72,12.69,0.0,811.4,-1.098
2022-03-12 20:47:00,8.61,50.88,5.185,6.78,67.0,3.366,0.0,811.401,-0.618
2022-03-12 20:48:00,8.55,51.03,2.873,4.42,81.4,19.12,0.0,811.428,-0.823
2022-03-12 20:49:00,8.54,51.13,4.333,7.27,63.56,11.98,0.0,811.444,-0.686
2022-03-12 20:50:00,8.53,51.03,5.523,6.83,79.95,15.19,0.0,811.456,-0.686
2022-03-12 20:51:00,8.54,51.08,4.328,5.01,81.7,19.02,0.0,811.476,-0.995
2022-03-12 20:52:00,8.54,51.16,4.69,6.58,69.34,11.69,0.0,811.487,-1.029
2022-03-12 20:53:00,8.54,51.16,2.363,5.36,65.48,27.95,0.0,811.471,-0.618
2022-03-12 20:54:00,8.52,51.09,4.102,6.47,71.95,17.66,0.0,811.461,-0.72
2022-03-12 20:55:00,8.49,50.96,3.653,4.45,76.48,6.768,0.0,811.47,-0.961
2022-03-12 20:56:00,8.49,51.13,4.33,5.85,86.7,12.55,0.0,811.481,-1.338
2022-03-12 20:57:00,8.49,51.14,3.695,4.72,97.0,16.9,0.0,811.491,-1.235
2022-03-12 20:58:00,8.49,51.12,2.963,4.15,114.8,13.99,0.0,811.511,-1.338
2022-03-12 20:59:00,8.55,51.25,3.923,4.96,108.6,13.57,0.0,811.515,-1.921
2022-03-12 21:00:00,8.59,51.26,2.047,3.11,125.7,15.35,0.0,811.504,-1.544
2022-03-12 21:01:00,8.57,51.09,1.448,1.61,101.5,26.04,0.0,811.54,-1.166
2022-03-12 21:02:00,8.62,51.08,2.413,4.09,73.23,17.06,0.0,811.572,-1.064
2022-03-12 21:03:00,8.63,51.02,2.72,3.19,62.57,18.49,0.0,811.57,-1.304
2022-03-12 21:04:00,8.61,51.03,2.705,4.35,91.0,14.12,0.0,811.567,-1.475
2022-03-12 21:05:00,8.58,51.43,1.61,2.75,53.49,30.04,0.0,811.567,-1.784
2022-03-12 21:06:00,8.66,51.46,0.963,1.21,318.3,85.4,0.0,811.551,-1.338
2022-03-12 21:07:00,8.73,51.33,0.915,1.44,62.04,58.59,0.0,811.568,-1.304
2022-03-12 21:08:00,8.77,50.84,2.232,4.14,121.5,24.22,0.0,811.529,-1.166
2022-03-12 21:09:00,8.7,50.41,2.863,4.43,127.7,19.0,0.0,811.548,-1.372
2022-03-12 21:10:00,8.6,50.56,1.303,1.73,133.6,58.02,0.0,811.555,-1.064
2022-03-12 21:11:00,8.56,50.65,2.515,6.47,65.74,72.99,0.0,811.605,-1.064
2022-03-12 21:12:00,8.53,51.02,5.692,8.48,57.32,15.58,0.0,811.618,-2.367
2022-03-12 21:13:00,8.5,50.54,5.588,7.14,64.49,11.48,0.0,811.602,-1.715
2022-03-12 21:14:00,8.4,50.5,4.785,6.65,71.52,15.64,0.0,811.625,-1.441
2022-03-12 21:15:00,8.36,50.73,2.818,3.61,95.7,12.08,0.0,811.654,-1.269
2022-03-12 21:16:00,8.35,50.88,2.993,3.88,101.3,16.16,0.0,811.582,-1.029
2022-03-12 21:17:00,8.36,50.78,5.358,9.32,84.1,37.58,0.0,811.632,-1.029
2022-03-12 21:18:00,8.33,50.39,5.625,6.6,73.0,5.385,0.0,811.678,-0.995
2022-03-12 21:19:00,8.25,50.35,4.15,5.64,76.01,25.13,0.0,811.688,-0.549
2022-03-12 21:20:00,8.18,50.51,3.628,5.94,86.7,30.04,0.0,811.714,-0.618
2022-03-12 21:21:00,8.17,50.68,4.163,7.68,76.6,18.61,0.0,811.773,-0.618
2022-03-12 21:22:00,8.17,50.68,3.685,4.34,88.1,16.46,0.0,811.773,-0.858
2022-03-12 21:23:00,8.14,50.68,3.113,4.56,85.7,21.24,0.0,811.8,-0.618
2022-03-12 21:24:00,8.09,50.7,1.822,2.77,58.02,24.68,0.0,811.812,-0.618
2022-03-12 21:25:00,8.08,50.83,1.635,2.1,135.3,74.1,0.0,811.789,-0.48
2022-03-12 21:26:00,8.07,50.82,3.27,4.67,79.27,36.69,0.0,811.825,-0.823
2022-03-12 21:27:00,8.08,50.84,2.917,5.73,88.8,22.15,0.0,811.869,-1.166
2022-03-12 21:28:00,8.08,50.83,2.742,4.0,92.8,27.41,0.0,811.876,-1.372
2022-03-12 21:29:00,8.08,50.85,1.558,2.52,37.27,29.29,0.0,811.893,-1.029
2022-03-12 21:30:00,8.07,50.68,1.167,1.89,52.29,37.17,0.0,811.916,-0.892
2022-03-12 21:31:00,8.05,50.61,5.568,6.53,81.7,15.96,0.0,811.967,-1.304
2022-03-12 21:32:00,8.02,50.71,3.765,5.34,74.12,11.54,0.0,811.95,-1.407
2022-03-12 21:33:00,7.98,51.0,4.952,6.71,63.85,7.77,0.0,811.936,-1.578
2022-03-12 21:34:00,7.985,51.03,5.725,7.3,80.8,5.518,0.0,811.926,-1.75
2022-03-12 21:35:00,7.987,51.04,5.982,7.77,59.38,14.57,0.0,811.923,-1.681
2022-03-12 21:36:00,7.992,51.08,5.217,6.7,57.86,25.32,0.0,811.92,-1.681
2022-03-12 21:37:00,7.982,50.97,3.87,5.06,77.7,17.12,0.0,811.973,-1.235
2022-03-12 21:38:00,7.986,50.94,3.258,5.31,52.79,17.08,0.0,811.976,-1.098
2022-03-12 21:39:00,7.982,51.09,2.25,3.45,102.9,21.95,0.0,811.989,-1.064
2022-03-12 21:40:00,7.989,51.14,3.06,4.17,78.28,20.63,0.0,811.976,-1.338
2022-03-12 21:41:00,7.985,51.15,3.488,6.01,90.8,28.7,0.0,811.979,-1.166
2022-03-12 21:42:00,7.981,51.17,3.735,4.68,110.3,9.16,0.0,811.942,-1.235
2022-03-12 21:43:00,7.991,51.35,3.79,5.75,88.3,9.12,0.0,811.992,-1.304
2022-03-12 21:44:00,7.986,51.41,5.603,8.04,71.5,11.17,0.0,811.946,-1.51
2022-03-12 21:45:00,7.984,51.65,4.168,5.56,60.98,11.82,0.0,811.946,-1.887
2022-03-12 21:46:00,7.985,51.72,4.43,5.19,78.87,9.89,0.0,811.98,-1.578
2022-03-12 21:47:00,8.01,51.92,5.06,5.73,86.0,10.18,0.0,811.977,-1.853
2022-03-12 21:48:00,8.03,51.82,4.978,6.64,85.9,10.5,0.0,811.98,-1.544
2022-03-12 21:49:00,8.04,51.5,3.3,4.47,91.9,17.02,0.0,812.026,-1.235
2022-03-12 21:50:00,7.986,51.55,4.127,5.25,92.7,8.07,0.0,812.066,-1.269
2022-03-12 21:51:00,7.988,51.63,2.438,3.69,33.52,43.55,0.0,812.134,-1.132
2022-03-12 21:52:00,7.976,51.58,4.358,5.48,75.16,6.065,0.0,812.155,-1.201
2022-03-12 21:53:00,7.945,51.7,4.31,6.12,82.3,16.78,0.0,812.197,-1.166
2022-03-12 21:54:00,7.941,51.91,4.565,6.92,83.0,32.35,0.0,812.164,-1.475
2022-03-12 21:55:00,7.942,51.98,3.553,6.14,99.2,50.09,0.0,812.18,-1.338
2022-03-12 21:56:00,7.923,51.98,4.585,6.78,80.7,17.7,0.0,812.141,-1.166
2022-03-12 21:57:00,7.896,52.07,5.107,6.3,85.3,18.08,0.0,812.108,-1.441
2022-03-12 21:58:00,7.895,52.06,5.768,7.4,88.3,6.155,0.0,812.154,-1.544
2022-03-12 21:59:00,7.901,52.17,3.917,6.26,83.9,28.95,0.0,812.118,-1.372
2022-03-12 22:00:00,7.9,52.28,5.357,6.69,102.4,18.99,0.0,812.177,-1.132
2022-03-12 22:01:00,7.873,52.3,6.107,7.79,100.5,7.038,0.0,812.194,-1.166
2022-03-12 22:02:00,7.848,52.59,5.162,6.71,99.2,20.24,0.0,812.2,-1.132
2022-03-12 22:03:00,7.81,52.78,4.16,6.83,82.2,25.44,0.0,812.214,-0.926
2022-03-12 22:04:00,7.803,52.77,4.823,5.81,98.5,7.541,0.0,812.224,-1.029
2022-03-12 22:05:00,7.806,52.68,4.138,5.38,79.21,14.56,0.0,812.212,-1.029
2022-03-12 22:06:00,7.802,52.69,3.68,4.71,98.9,14.54,0.0,812.201,-1.029
2022-03-12 22:07:00,7.759,52.62,4.672,6.88,94.8,7.922,0.0,812.154,-0.961
2022-03-12 22:08:00,7.708,52.48,5.285,8.39,91.7,16.45,0.0,812.124,-0.755
2022-03-12 22:09:00,7.721,52.75,7.183,9.68,93.6,10.78,0.0,812.118,-1.475
2022-03-12 22:10:00,7.713,53.16,4.658,7.08,105.0,14.13,0.0,812.105,-1.269
2022-03-12 22:11:00,7.709,53.17,3.425,5.49,79.84,12.8,0.0,812.168,-0.892
2022-03-12 22:12:00,7.711,53.14,5.232,6.88,83.2,5.838,0.0,812.187,-1.338
2022-03-12 22:13:00,7.712,53.15,4.142,5.25,76.98,24.61,0.0,812.206,-1.338
2022-03-12 22:14:00,7.709,53.24,5.257,6.97,71.04,23.59,0.0,812.216,-1.201
2022-03-12 22:15:00,7.714,53.4,5.123,6.07,117.3,11.0,0.0,812.216,-1.098
2022-03-12 22:16:00,7.696,53.5,2.735,3.69,112.3,29.51,0.0,812.229,-0.926
2022-03-12 22:17:00,7.672,53.52,1.65,2.83,81.9,47.51,0.0,812.248,-0.515
2022-03-12 22:18:00,7.649,53.5,3.11,3.93,100.3,9.95,0.0,812.272,-0.686
2022-03-12 22:19:00,7.618,53.36,2.733,4.21,65.69,25.17,0.0,812.299,-0.961
2022-03-12 22:20:00,7.619,53.37,5.465,7.93,81.2,5.867,0.0,812.296,-1.098
2022-03-12 22:21:00,7.625,53.57,5.348,7.34,92.8,10.64,0.0,812.297,-1.578
2022-03-12 22:22:00,7.622,53.61,3.935,5.59,88.1,12.39,0.0,812.343,-1.338
2022-03-12 22:23:00,7.585,53.49,3.497,4.44,90.4,21.49,0.0,812.357,-1.029
2022-03-12 22:24:00,7.548,53.43,3.103,4.61,123.8,11.36,0.0,812.366,-0.961
2022-03-12 22:25:00,7.511,53.64,3.7,4.9,122.2,11.64,0.0,812.36,-0.995
2022-03-12 22:26:00,7.487,53.93,3.4,5.42,113.7,6.472,0.0,812.389,-1.029
2022-03-12 22:27:00,7.488,54.36,4.147,4.92,91.8,20.36,0.0,812.388,-1.304
2022-03-12 22:28:00,7.486,54.78,3.043,4.91,71.17,6.913,0.0,812.464,-1.441
2022-03-12 22:29:00,7.482,54.49,4.578,5.73,110.7,10.31,0.0,812.467,-1.407
2022-03-12 22:30:00,7.494,54.51,3.58,5.36,73.75,15.39,0.0,812.463,-1.338
2022-03-12 22:31:00,7.527,54.51,4.817,6.97,72.5,5.676,0.0,812.419,-1.544
2022-03-12 22:32:00,7.546,55.47,6.207,7.99,88.3,13.05,0.0,812.382,-2.196
2022-03-12 22:33:00,7.578,54.42,4.092,5.65,83.9,8.37,0.0,812.356,-1.407
2022-03-12 22:34:00,7.545,54.2,4.105,6.67,78.3,17.86,0.0,812.333,-1.029
2022-03-12 22:35:00,7.5,54.29,5.903,7.44,70.6,13.61,0.0,812.324,-1.029
2022-03-12 22:36:00,7.434,54.49,5.002,5.34,92.1,11.18,0.0,812.324,-0.995
2022-03-12 22:37:00,7.394,54.47,3.987,4.87,79.11,17.45,0.0,812.341,-0.686
2022-03-12 22:38:00,7.378,54.65,3.927,5.84,88.2,35.46,0.0,812.32,-0.618
2022-03-12 22:39:00,7.344,54.8,2.525,4.56,74.08,16.68,0.0,812.337,-0.789
2022-03-12 22:40:00,7.35,54.83,1.375,1.66,73.16,36.78,0.0,812.334,-0.515
2022-03-12 22:41:00,7.347,54.99,1.402,2.08,113.1,37.45,0.0,812.301,-0.652
2022-03-12 22:42:00,7.35,54.99,3.342,5.45,76.37,18.8,0.0,812.251,-0.789
2022-03-12 22:43:00,7.317,54.84,3.81,4.68,71.79,15.87,0.0,812.208,-1.269
2022-03-12 22:44:00,7.303,54.76,2.893,4.53,116.5,41.55,0.0,812.179,-1.064
2022-03-12 22:45:00,7.303,55.11,4.287,6.32,85.2,14.73,0.0,812.192,-1.715
2022-03-12 22:46:00,7.299,55.1,2.775,3.6,116.4,22.04,0.0,812.202,-1.407
2022-03-12 22:47:00,7.304,55.13,1.983,2.68,51.01,34.46,0.0,812.176,-1.304
2022-03-12 22:48:00,7.346,55.19,4.497,5.61,62.46,22.44,0.0,812.15,-1.407
2022-03-12 22:49:00,7.343,54.86,2.642,4.45,59.9,16.19,0.0,812.143,-1.407
2022-03-12 22:50:00,7.347,54.7,2.14,3.45,87.6,16.16,0.0,812.103,-1.029
2022-03-12 22:51:00,7.337,54.77,2.923,5.42,79.48,11.29,0.0,812.155,-1.029
2022-03-12 22:52:00,7.296,54.94,2.348,2.86,68.73,25.32,0.0,812.13,-1.235
2022-03-12 22:53:00,7.304,55.07,2.183,2.94,66.02,51.55,0.0,812.126,-1.098
2022-03-12 22:54:00,7.307,55.0,0.775,1.32,208.9,80.3,0.0,812.126,-0.892
2022-03-12 22:55:00,7.299,54.97,2.065,3.35,97.9,72.23,0.0,812.162,-0.926
2022-03-12 22:56:00,7.299,54.97,0.895,1.86,110.1,86.0,0.0,812.11,-1.029
2022-03-12 22:57:00,7.299,55.03,2.028,3.28,282.5,7.456,0.0,812.083,-1.064
2022-03-12 22:58:00,7.318,54.95,1.397,2.45,118.1,91.7,0.0,812.132,-1.441
2022-03-12 22:59:00,7.346,55.0,2.377,3.23,80.2,60.57,0.0,812.13,-1.338
2022-03-12 23:00:00,7.346,55.35,4.742,5.97,51.32,13.54,0.0,812.114,-2.024
2022-03-12 23:01:00,7.348,55.6,1.915,2.65,70.94,64.85,0.0,812.143,-1.784
2022-03-12 23:02:00,7.346,55.59,1.523,2.27,97.3,23.53,0.0,812.148,-1.166
2022-03-12 23:03:00,7.347,55.53,0.967,1.5,130.1,54.97,0.0,812.128,-1.029
2022-03-12 23:04:00,7.345,55.53,1.165,2.11,218.2,65.75,0.0,812.099,-1.029
2022-03-12 23:05:00,7.352,55.57,2.517,4.24,31.04,37.07,0.0,812.146,-1.544
2022-03-12 23:06:00,7.389,55.84,3.147,5.1,37.76,36.23,0.0,812.092,-1.887
2022-03-12 23:07:00,7.392,55.77,3.002,4.47,46.4,13.54,0.0,812.056,-1.956
2022-03-12 23:08:00,7.39,55.53,2.352,3.65,63.71,36.76,0.0,812.125,-1.441
2022-03-12 23:09:00,7.39,55.76,3.3,4.95,118.7,15.96,0.0,812.119,-1.578
2022-03-12 23:10:00,7.358,55.74,1.14,2.28,158.3,43.93,0.0,812.076,-1.132
2022-03-12 23:11:00,7.342,55.8,0.943,1.82,254.8,90.6,0.0,812.049,-1.166
2022-03-12 23:12:00,7.347,55.81,1.76,4.06,64.06,70.31,0.0,812.088,-1.166
2022-03-12 23:13:00,7.345,55.85,1.642,2.52,105.8,8.9,0.0,812.094,-1.441
2022-03-12 23:14:00,7.343,56.03,2.228,3.34,48.31,47.24,0.0,812.064,-1.51
2022-03-12 23:15:00,7.342,55.97,4.125,5.31,99.3,19.79,0.0,812.074,-2.161
2022-03-12 23:16:00,7.345,56.1,3.585,4.54,88.9,14.96,0.0,812.067,-2.47
2022-03-12 23:17:00,7.351,56.14,3.615,4.39,91.5,9.94,0.0,812.074,-2.299
2022-03-12 23:18:00,7.394,56.02,2.878,3.51,88.4,18.25,0.0,812.08,-1.921
2022-03-12 23:19:00,7.391,55.95,3.577,5.21,88.8,14.82,0.0,812.1,-1.956
2022-03-12 23:20:00,7.394,56.33,3.06,4.38,108.0,22.21,0.0,812.08,-2.23
2022-03-12 23:21:00,7.406,56.74,3.957,5.12,107.3,2.427,0.0,812.078,-2.71
2022-03-12 23:22:00,7.465,56.91,2.483,3.29,99.3,16.5,0.0,812.082,-2.093
2022-03-12 23:23:00,7.48,56.57,1.2,1.72,75.0,33.88,0.0,812.105,-1.407
2022-03-12 23:24:00,7.48,56.36,1.585,2.09,70.2,31.84,0.0,812.118,-1.166
2022-03-12 23:25:00,7.477,56.27,1.868,4.38,88.5,32.87,0.0,812.134,-1.132
2022-03-12 23:26:00,7.486,56.49,2.707,3.9,100.7,17.22,0.0,812.115,-1.818
2022-03-12 23:27:00,7.485,56.54,1.67,2.74,79.13,22.16,0.0,812.099,-1.784
2022-03-12 23:28:00,7.484,56.47,3.07,4.04,71.14,31.16,0.0,812.099,-1.784
2022-03-12 23:29:00,7.481,56.5,2.245,3.85,53.87,20.68,0.0,812.086,-1.647
2022-03-12 23:30:00,7.484,56.54,2.37,4.15,62.72,17.9,0.0,812.098,-1.75
2022-03-12 23:31:00,7.484,56.65,2.435,3.56,63.95,13.83,0.0,812.105,-1.578
2022-03-12 23:32:00,7.486,56.67,1.54,2.64,116.9,17.24,0.0,812.106,-1.407
2022-03-12 23:33:00,7.483,56.59,1.352,1.94,81.1,27.32,0.0,812.101,-1.064
2022-03-12 23:34:00,7.484,56.55,1.642,2.05,93.1,27.5,0.0,812.098,-1.098
2022-03-12 23:35:00,7.482,56.65,1.95,3.31,78.93,23.58,0.0,812.094,-1.304
2022-03-12 23:36:00,7.473,56.85,1.075,1.51,36.58,16.12,0.0,812.084,-1.201
2022-03-12 23:37:00,7.432,56.87,1.445,2.52,81.5,45.24,0.0,812.084,-1.029
2022-03-12 23:38:00,7.438,57.04,1.743,2.18,39.69,27.39,0.0,812.093,-1.338
2022-03-12 23:39:00,7.44,57.15,1.792,2.16,40.88,9.39,0.0,812.112,-1.715
2022-03-12 23:40:00,7.432,57.38,1.072,1.49,33.39,20.22,0.0,812.112,-1.612
2022-03-12 23:41:00,7.482,57.22,0.94,1.5,62.77,13.41,0.0,812.121,-1.166
2022-03-12 23:42:00,7.485,57.02,1.585,2.67,56.41,23.69,0.0,812.105,-1.544
2022-03-12 23:43:00,7.482,57.02,2.265,3.52,47.77,13.67,0.0,812.086,-1.612
2022-03-12 23:44:00,7.478,57.1,2.917,3.51,54.16,6.839,0.0,812.077,-2.196
2022-03-12 23:45:00,7.486,57.28,2.463,3.21,42.5,3.73,0.0,812.037,-2.299
2022-03-12 23:46:00,7.487,57.27,1.61,2.0,55.16,11.57,0.0,812.026,-2.024
2022-03-12 23:47:00,7.484,57.2,2.072,2.91,38.0,9.34,0.0,812.032,-1.715
2022-03-12 23:48:00,7.476,57.17,2.25,2.86,34.0,11.54,0.0,812.033,-2.196
2022-03-12 23:49:00,7.483,57.16,1.192,1.75,18.87,21.82,0.0,812.036,-1.544
2022-03-12 23:50:00,7.482,57.08,1.625,1.93,36.85,5.635,0.0,812.049,-1.304
2022-03-12 23:51:00,7.486,57.03,1.282,1.86,47.5,4.716,0.0,812.052,-1.578
2022-03-12 23:52:00,7.48,57.04,0.822,1.24,48.63,19.56,0.0,812.038,-1.372
2022-03-12 23:53:00,7.494,56.93,1.618,2.02,328.7,8.91,0.0,812.032,-1.372
2022-03-12 23:54:00,7.525,56.63,1.23,1.48,340.7,27.54,0.0,812.013,-1.441
2022-03-12 23:55:00,7.53,56.52,1.53,1.69,9.31,10.5,0.0,812.009,-1.544
2022-03-12 23:56:00,7.53,56.83,2.533,3.85,17.0,9.67,0.0,812.006,-1.853
2022-03-12 23:57:00,7.524,57.1,4.06,5.11,46.84,13.73,0.0,812.025,-2.676
2022-03-12 23:58:00,7.525,57.32,2.48,3.83,55.45,16.28,0.0,812.035,-2.985
2022-03-12 23:59:00,7.52,57.01,2.185,2.45,2.016,9.25,0.0,812.038,-1.956
2022-03-13 00:00:00,7.521,56.47,1.618,1.93,336.6,18.87,0.0,812.021,-1.338
2022-03-13 00:01:00,7.473,56.33,2.26,3.32,9.99,8.2,0.0,812.011,-1.029
2022-03-13 00:02:00,7.433,56.27,3.028,3.46,11.84,5.425,0.0,811.991,-1.612
2022-03-13 00:03:00,7.4,56.33,2.283,3.25,3.151,10.33,0.0,811.991,-1.544
2022-03-13 00:04:00,7.36,56.16,2.918,4.15,14.17,8.7,0.0,811.981,-1.475
2022-03-13 00:05:00,7.338,56.19,2.412,2.8,16.59,18.69,0.0,811.991,-1.338
2022-03-13 00:06:00,7.266,56.17,3.113,4.16,6.727,13.51,0.0,812.004,-1.029
2022-03-13 00:07:00,7.205,56.13,2.443,3.59,20.19,11.61,0.0,812.008,-1.029
2022-03-13 00:08:00,7.159,56.14,3.097,3.88,12.1,11.02,0.0,811.986,-1.029
2022-03-13 00:09:00,7.103,56.11,2.977,3.82,5.297,19.66,0.0,811.956,-1.029
2022-03-13 00:10:00,7.068,56.13,2.555,3.18,4.007,9.59,0.0,811.956,-0.892
2022-03-13 00:11:00,7.033,56.18,3.567,4.66,356.2,22.55,0.0,811.937,-0.823
2022-03-13 00:12:00,6.965,56.31,3.635,4.61,357.6,19.83,0.0,811.918,-0.72
2022-03-13 00:13:00,6.932,56.61,3.39,4.69,346.7,6.548,0.0,811.896,-1.029
2022-03-13 00:14:00,6.94,56.78,3.298,4.36,348.7,6.415,0.0,811.893,-0.823
2022-03-13 00:15:00,6.934,56.8,4.097,5.16,341.2,6.009,0.0,811.876,-0.961
2022-03-13 00:16:00,6.934,56.88,3.718,4.68,349.0,4.545,0.0,811.869,-1.029
2022-03-13 00:17:00,6.882,56.87,2.998,3.87,352.5,11.95,0.0,811.84,-0.755
2022-03-13 00:18:00,6.863,56.83,2.967,4.54,353.5,11.53,0.0,811.84,-0.549
2022-03-13 00:19:00,6.811,56.83,3.203,3.87,352.7,8.94,0.0,811.84,-0.549
2022-03-13 00:20:00,6.757,56.79,4.34,5.77,340.2,6.413,0.0,811.827,-0.549
2022-03-13 00:21:00,6.709,56.92,3.82,4.83,344.2,4.842,0.0,811.846,-0.652
2022-03-13 00:22:00,6.698,57.09,4.337,4.74,341.3,4.067,0.0,811.875,-0.72
2022-03-13 00:23:00,6.659,57.15,3.637,5.07,336.1,15.7,0.0,811.865,-0.618
2022-03-13 00:24:00,6.66,57.18,3.455,4.73,349.6,9.7,0.0,811.858,-0.549
2022-03-13 00:25:00,6.615,57.21,2.465,3.14,357.3,14.58,0.0,811.875,-0.309
2022-03-13 00:26:00,6.596,57.33,3.107,4.11,19.03,13.7,0.0,811.881,-0.652
2022-03-13 00:27:00,6.565,57.45,3.683,4.59,5.841,8.11,0.0,811.881,-0.961
2022-03-13 00:28:00,6.57,57.48,3.31,3.89,20.67,9.46,0.0,811.898,-1.441
2022-03-13 00:29:00,6.598,57.62,2.437,3.71,27.5,7.804,0.0,811.905,-1.441
2022-03-13 00:30:00,6.633,57.54,3.487,4.15,3.882,14.21,0.0,811.908,-1.304
2022-03-13 00:31:00,6.65,57.25,2.658,4.06,355.3,12.36,0.0,811.892,-0.789
2022-03-13 00:32:00,6.581,57.25,3.63,4.33,352.2,11.45,0.0,811.88,-0.618
2022-03-13 00:33:00,6.517,57.39,3.138,4.02,1.794,12.59,0.0,811.89,-0.618
2022-03-13 00:34:00,6.469,57.57,2.828,3.63,355.7,12.46,0.0,811.884,-0.961
2022-03-13 00:35:00,6.475,57.69,3.82,4.35,356.7,5.28,0.0,811.894,-1.132
2022-03-13 00:36:00,6.475,57.75,3.04,3.49,352.3,7.605,0.0,811.907,-1.338
2022-03-13 00:37:00,6.499,57.8,3.213,3.8,353.8,9.97,0.0,811.909,-1.475
2022-03-13 00:38:00,6.518,57.72,3.073,4.43,352.9,10.64,0.0,811.909,-1.372
2022-03-13 00:39:00,6.558,57.67,3.462,4.02,359.1,14.78,0.0,811.905,-1.681
2022-03-13 00:40:00,6.587,57.63,4.318,5.02,355.6,12.6,0.0,811.891,-1.681
2022-03-13 00:41:00,6.611,57.6,3.74,4.26,358.5,7.537,0.0,811.881,-1.956
2022-03-13 00:42:00,6.636,57.51,2.962,3.64,348.4,18.04,0.0,811.874,-1.818
2022-03-13 00:43:00,6.659,57.3,3.513,4.13,354.3,8.9,0.0,811.838,-1.647
2022-03-13 00:44:00,6.661,57.35,3.108,3.35,3.381,11.84,0.0,811.832,-1.544
2022-03-13 00:45:00,6.66,57.16,2.672,3.61,358.0,14.45,0.0,811.8,-1.235
2022-03-13 00:46:00,6.65,57.14,3.035,3.27,353.3,11.0,0.0,811.777,-1.064
2022-03-13 00:47:00,6.615,57.25,2.76,3.68,4.667,4.714,0.0,811.766,-1.269
2022-03-13 00:48:00,6.614,57.34,2.602,3.26,1.689,10.26,0.0,811.73,-1.235
2022-03-13 00:49:00,6.615,57.48,2.003,3.06,353.6,9.38,0.0,811.717,-1.098
2022-03-13 00:50:00,6.611,57.54,2.75,3.1,2.655,7.888,0.0,811.707,-1.441
2022-03-13 00:51:00,6.614,57.5,2.84,3.42,358.0,5.259,0.0,811.694,-1.201
2022-03-13 00:52:00,6.602,57.47,2.565,3.24,359.2,8.7,0.0,811.685,-1.098
2022-03-13 00:53:00,6.574,57.49,3.197,4.36,1.651,6.719,0.0,811.676,-1.269
2022-03-13 00:54:00,6.57,57.57,3.328,3.83,353.1,9.43,0.0,811.666,-1.441
2022-03-13 00:55:00,6.538,57.6,3.878,4.68,349.7,8.28,0.0,811.64,-1.269
2022-03-13 00:56:00,6.519,57.66,3.177,4.02,356.2,4.45,0.0,811.637,-1.029
2022-03-13 00:57:00,6.498,57.82,3.127,3.31,349.2,6.094,0.0,811.618,-1.098
