Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-11 15:44:00,21.61,32.23,1.148,2.07,324.8,60.54,0.0,807.591,621.2
2023-02-11 15:45:00,21.79,31.89,1.87,2.56,318.9,15.43,0.0,807.565,609.5
2023-02-11 15:46:00,21.94,31.46,1.69,2.61,328.3,21.91,0.0,807.54,599.2
2023-02-11 15:47:00,22.06,31.14,2.32,3.51,318.8,7.055,0.0,807.535,594.7
2023-02-11 15:48:00,21.9,31.1,1.743,2.6,321.9,12.59,0.0,807.522,589.6
2023-02-11 15:49:00,21.58,31.68,1.042,1.67,279.2,88.6,0.0,807.501,584.4
2023-02-11 15:50:00,21.53,31.83,1.802,2.34,34.19,9.32,0.0,807.491,584.7
2023-02-11 15:51:00,21.37,31.91,0.935,1.27,37.05,17.12,0.0,807.477,584.1
2023-02-11 15:52:00,21.16,32.25,0.613,1.02,105.4,33.95,0.0,807.48,582.6
2023-02-11 15:53:00,21.1,32.31,1.223,1.53,144.4,14.83,0.0,807.443,582.9
2023-02-11 15:54:00,21.04,32.48,1.258,1.81,140.1,17.14,0.0,807.434,581.1
2023-02-11 15:55:00,21.1,32.49,1.35,1.95,154.4,7.126,0.0,807.428,578.2
2023-02-11 15:56:00,21.24,32.33,1.055,1.75,116.5,18.4,0.0,807.444,573.4
2023-02-11 15:57:00,21.41,32.14,1.043,1.43,190.7,23.91,0.0,807.453,567.5
2023-02-11 15:58:00,21.72,31.78,0.995,1.51,184.5,54.56,0.0,807.463,563.1
2023-02-11 15:59:00,22.1,31.13,1.7,2.3,194.4,11.94,0.0,807.46,558.8
2023-02-11 16:00:00,22.38,30.56,1.502,3.11,199.8,35.63,0.0,807.466,551.6
2023-02-11 16:01:00,22.55,30.12,1.337,1.98,219.8,30.62,0.0,807.45,541.6
2023-02-11 16:02:00,22.61,29.97,1.507,2.76,202.0,14.66,0.0,807.442,537.4
2023-02-11 16:03:00,22.45,30.15,1.923,2.64,175.6,20.53,0.0,807.406,532.1
2023-02-11 16:04:00,22.42,30.32,2.107,3.18,205.4,12.72,0.0,807.406,530.1
2023-02-11 16:05:00,22.5,30.08,1.492,2.39,203.8,23.64,0.0,807.403,525.8
2023-02-11 16:06:00,22.35,30.29,0.877,1.48,190.5,30.64,0.0,807.399,521.0
2023-02-11 16:07:00,22.32,30.4,1.062,2.55,185.9,67.15,0.0,807.392,518.7
2023-02-11 16:08:00,22.47,30.14,2.07,2.58,162.9,14.59,0.0,807.39,520.7
2023-02-11 16:09:00,22.52,30.04,1.842,2.24,163.3,14.03,0.0,807.38,522.0
2023-02-11 16:10:00,22.61,29.86,1.367,2.05,128.8,21.4,0.0,807.386,522.4
2023-02-11 16:11:00,22.49,29.99,3.443,4.06,98.6,16.92,0.0,807.383,526.4
2023-02-11 16:12:00,22.23,30.51,3.912,5.44,1.798,45.32,0.0,807.367,526.4
2023-02-11 16:13:00,22.2,30.7,2.898,4.19,352.1,33.71,0.0,807.391,517.9
2023-02-11 16:14:00,22.17,30.61,2.972,3.83,26.01,8.0,0.0,807.404,517.1
2023-02-11 16:15:00,21.82,31.1,1.405,2.0,316.0,23.67,0.0,807.391,511.6
2023-02-11 16:16:00,21.71,31.43,1.747,3.93,6.588,25.46,0.0,807.37,506.6
2023-02-11 16:17:00,21.66,31.61,3.962,6.52,5.161,15.37,0.0,807.366,502.9
2023-02-11 16:18:00,21.58,31.87,4.042,5.0,39.96,8.65,0.0,807.362,500.0
2023-02-11 16:19:00,21.64,31.91,3.87,4.49,58.16,7.056,0.0,807.379,498.9
2023-02-11 16:20:00,21.67,31.75,3.288,4.08,56.3,14.23,0.0,807.386,494.8
2023-02-11 16:21:00,21.64,31.71,2.44,3.41,21.19,8.99,0.0,807.38,491.2
2023-02-11 16:22:00,21.54,31.72,1.928,3.29,353.7,29.84,0.0,807.371,483.5
2023-02-11 16:23:00,21.63,31.68,1.832,2.75,298.9,20.98,0.0,807.358,477.3
2023-02-11 16:24:00,21.91,31.05,1.413,1.96,359.8,17.4,0.0,807.345,472.9
2023-02-11 16:25:00,21.9,30.88,1.182,1.56,334.2,9.99,0.0,807.348,469.1
2023-02-11 16:26:00,21.64,31.39,1.512,1.79,351.7,14.04,0.0,807.34,352.9
2023-02-11 16:27:00,21.59,31.72,1.86,2.73,356.5,22.85,0.0,807.341,214.6
2023-02-11 16:28:00,21.67,31.73,2.997,3.95,32.96,14.88,0.0,807.359,150.1
2023-02-11 16:29:00,21.53,31.81,2.585,3.39,26.37,18.19,0.0,807.362,141.2
2023-02-11 16:30:00,21.15,32.34,2.453,3.58,24.43,16.15,0.0,807.355,134.8
2023-02-11 16:31:00,20.98,32.66,3.195,4.15,53.12,11.41,0.0,807.361,133.7
2023-02-11 16:32:00,20.84,32.91,3.202,3.69,36.24,20.42,0.0,807.381,131.5
2023-02-11 16:33:00,20.72,33.1,2.38,2.73,0.84,5.783,0.0,807.394,133.1
2023-02-11 16:34:00,20.6,33.36,2.128,2.56,329.0,15.93,0.0,807.384,139.4
2023-02-11 16:35:00,20.58,33.46,1.542,2.55,320.9,13.15,0.0,807.384,173.5
2023-02-11 16:36:00,20.58,33.52,1.078,1.59,347.1,44.64,0.0,807.388,248.6
2023-02-11 16:37:00,20.74,33.31,1.047,1.38,315.0,24.08,0.0,807.378,406.8
2023-02-11 16:38:00,21.0,32.78,1.865,3.28,25.45,75.55,0.0,807.384,418.7
2023-02-11 16:39:00,21.17,32.5,2.457,3.83,76.67,21.21,0.0,807.4,429.9
2023-02-11 16:40:00,21.38,32.12,2.907,3.55,74.82,14.49,0.0,807.393,427.1
2023-02-11 16:41:00,21.62,31.71,2.042,2.7,67.67,5.935,0.0,807.396,424.9
2023-02-11 16:42:00,21.64,31.45,2.303,2.86,44.66,8.38,0.0,807.409,419.3
2023-02-11 16:43:00,21.44,31.61,1.802,2.58,29.15,8.43,0.0,807.416,409.6
2023-02-11 16:44:00,21.21,31.91,1.495,2.22,6.203,13.3,0.0,807.433,408.0
2023-02-11 16:45:00,21.09,32.21,1.668,2.31,350.0,18.86,0.0,807.43,387.1
2023-02-11 16:46:00,21.08,32.4,1.482,1.77,85.5,39.09,0.0,807.434,238.2
2023-02-11 16:47:00,21.15,32.54,1.825,2.54,60.92,26.35,0.0,807.426,150.0
2023-02-11 16:48:00,21.21,32.3,2.142,2.36,73.52,10.99,0.0,807.434,149.5
2023-02-11 16:49:00,21.15,32.29,1.07,1.6,106.5,21.39,0.0,807.434,136.7
2023-02-11 16:50:00,21.04,32.49,1.285,1.73,129.2,15.76,0.0,807.423,132.9
2023-02-11 16:51:00,20.99,32.65,1.453,1.92,64.03,51.08,0.0,807.43,129.5
2023-02-11 16:52:00,20.98,32.65,1.4,1.99,28.67,6.894,0.0,807.427,125.9
2023-02-11 16:53:00,20.99,32.66,1.867,2.26,9.82,7.333,0.0,807.419,121.1
2023-02-11 16:54:00,20.94,32.74,1.623,2.35,18.05,13.64,0.0,807.413,117.4
2023-02-11 16:55:00,20.89,32.86,1.792,2.33,3.629,8.21,0.0,807.39,117.0
2023-02-11 16:56:00,20.82,33.01,1.025,1.26,316.3,17.65,0.0,807.374,118.4
2023-02-11 16:57:00,20.76,33.14,1.007,1.4,282.7,30.39,0.0,807.357,130.8
2023-02-11 16:58:00,20.79,33.12,1.14,1.51,297.6,25.31,0.0,807.353,132.9
2023-02-11 16:59:00,20.9,32.94,1.908,2.9,292.5,11.42,0.0,807.353,113.1
2023-02-11 17:00:00,21.01,32.74,2.435,2.65,306.2,11.6,0.0,807.35,113.3
2023-02-11 17:01:00,21.08,32.56,2.128,2.42,304.1,11.01,0.0,807.352,160.2
2023-02-11 17:02:00,21.08,32.51,2.067,2.35,318.2,14.29,0.0,807.353,170.0
2023-02-11 17:03:00,21.08,32.54,1.557,1.96,327.5,26.72,0.0,807.367,201.4
2023-02-11 17:04:00,21.09,32.64,1.067,1.32,329.3,20.7,0.0,807.364,118.2
2023-02-11 17:05:00,21.18,32.44,1.843,2.68,358.8,7.146,0.0,807.376,117.5
2023-02-11 17:06:00,21.21,32.37,1.552,2.29,7.429,21.11,0.0,807.372,114.6
2023-02-11 17:07:00,21.15,32.43,1.465,1.91,358.6,27.71,0.0,807.369,111.9
2023-02-11 17:08:00,21.12,32.54,1.637,2.73,30.05,29.65,0.0,807.379,164.1
2023-02-11 17:09:00,21.11,32.43,1.662,2.48,19.93,10.31,0.0,807.377,178.6
2023-02-11 17:10:00,21.03,32.58,1.708,2.03,59.62,11.73,0.0,807.386,215.9
2023-02-11 17:11:00,21.03,32.63,1.892,2.52,47.67,4.604,0.0,807.393,137.1
2023-02-11 17:12:00,20.95,32.64,0.892,1.46,40.34,14.3,0.0,807.391,127.0
2023-02-11 17:13:00,20.9,32.8,0.972,1.38,84.6,12.88,0.0,807.397,209.6
2023-02-11 17:14:00,20.98,32.66,0.987,1.23,102.5,23.87,0.0,807.4,261.6
2023-02-11 17:15:00,21.07,32.45,1.743,2.83,108.8,17.53,0.0,807.414,262.4
2023-02-11 17:16:00,21.13,32.21,2.383,3.27,92.4,24.67,0.0,807.407,263.7
2023-02-11 17:17:00,21.11,32.1,4.283,5.18,130.5,8.76,0.0,807.411,262.8
2023-02-11 17:18:00,21.01,32.11,3.51,4.32,107.7,8.05,0.0,807.421,259.3
2023-02-11 17:19:00,20.9,32.19,3.037,4.13,98.8,19.44,0.0,807.419,252.5
2023-02-11 17:20:00,20.86,32.37,1.778,2.72,94.0,8.6,0.0,807.423,243.7
2023-02-11 17:21:00,21.0,32.27,2.405,4.37,61.18,8.43,0.0,807.4,236.1
2023-02-11 17:22:00,21.12,31.95,2.593,3.04,80.8,14.16,0.0,807.396,233.1
2023-02-11 17:23:00,21.2,31.9,2.127,3.13,102.9,15.85,0.0,807.41,228.1
2023-02-11 17:24:00,21.29,31.74,2.673,3.33,85.5,10.44,0.0,807.412,202.7
2023-02-11 17:25:00,21.31,31.68,4.27,5.69,74.6,18.91,0.0,807.429,208.9
2023-02-11 17:26:00,21.14,31.75,5.002,6.84,72.24,14.18,0.0,807.453,124.9
2023-02-11 17:27:00,20.76,32.16,4.968,6.23,70.94,14.41,0.0,807.466,84.5
2023-02-11 17:28:00,20.43,32.85,7.487,8.67,69.85,7.075,0.0,807.5,79.89
2023-02-11 17:29:00,20.21,33.33,5.24,6.91,77.67,9.41,0.0,807.519,88.7
2023-02-11 17:30:00,20.12,33.7,5.132,6.28,78.36,8.27,0.0,807.562,71.49
2023-02-11 17:31:00,20.05,33.78,4.553,5.23,71.2,12.28,0.0,807.564,71.73
2023-02-11 17:32:00,19.95,33.96,4.693,6.22,66.24,18.8,0.0,807.572,68.64
2023-02-11 17:33:00,19.88,34.14,5.288,7.38,72.66,13.12,0.0,807.572,62.57
2023-02-11 17:34:00,19.83,34.26,5.3,6.43,68.25,14.58,0.0,807.572,58.93
2023-02-11 17:35:00,19.72,34.45,4.355,6.36,56.26,17.81,0.0,807.588,58.25
2023-02-11 17:36:00,19.67,34.62,4.312,7.26,64.84,5.456,0.0,807.601,58.73
2023-02-11 17:37:00,19.65,34.62,5.18,6.55,66.17,4.98,0.0,807.621,59.72
2023-02-11 17:38:00,19.58,34.66,4.767,5.86,68.49,22.09,0.0,807.656,60.41
2023-02-11 17:39:00,19.48,34.84,4.705,6.52,68.51,8.69,0.0,807.679,61.99
2023-02-11 17:40:00,19.4,35.06,5.772,7.27,63.5,12.62,0.0,807.699,85.6
2023-02-11 17:41:00,19.32,35.25,4.262,5.12,69.03,9.69,0.0,807.734,121.8
2023-02-11 17:42:00,19.25,35.44,4.473,5.89,55.68,9.62,0.0,807.75,97.9
2023-02-11 17:43:00,19.21,35.65,4.983,6.08,66.67,4.569,0.0,807.754,59.14
2023-02-11 17:44:00,19.15,35.8,5.168,7.13,59.21,14.0,0.0,807.782,57.01
2023-02-11 17:45:00,19.09,35.9,4.46,6.55,73.96,17.2,0.0,807.799,55.75
2023-02-11 17:46:00,19.05,35.98,5.387,6.56,55.87,12.56,0.0,807.79,56.95
2023-02-11 17:47:00,18.96,36.07,5.083,6.1,61.67,6.624,0.0,807.794,93.9
2023-02-11 17:48:00,18.89,36.28,4.668,5.66,66.29,21.47,0.0,807.8,86.3
2023-02-11 17:49:00,18.83,36.46,5.987,7.15,60.7,12.02,0.0,807.794,46.04
2023-02-11 17:50:00,18.79,36.57,5.197,7.32,56.06,16.6,0.0,807.794,42.4
2023-02-11 17:51:00,18.73,36.78,5.358,7.13,70.5,7.656,0.0,807.788,41.51
2023-02-11 17:52:00,18.61,37.0,6.547,9.02,73.31,13.91,0.0,807.809,40.86
2023-02-11 17:53:00,18.51,37.29,5.315,6.62,62.51,8.81,0.0,807.826,40.75
2023-02-11 17:54:00,18.41,37.57,6.275,8.98,76.04,16.18,0.0,807.838,40.48
2023-02-11 17:55:00,18.3,37.76,4.963,6.19,71.95,13.26,0.0,807.863,39.72
2023-02-11 17:56:00,18.24,37.96,5.953,8.55,61.07,9.7,0.0,807.863,38.94
2023-02-11 17:57:00,18.18,38.03,5.218,6.53,52.18,8.43,0.0,807.889,37.94
2023-02-11 17:58:00,18.14,38.19,4.212,4.86,47.85,10.2,0.0,807.908,36.67
2023-02-11 17:59:00,18.11,38.25,5.657,6.13,54.33,11.59,0.0,807.898,35.71
2023-02-11 18:00:00,18.06,38.3,4.095,5.56,63.72,16.02,0.0,807.914,34.34
2023-02-11 18:01:00,18.02,38.45,4.275,6.23,54.36,10.35,0.0,807.926,32.52
2023-02-11 18:02:00,18.01,38.48,4.445,5.93,58.52,13.05,0.0,807.945,31.18
2023-02-11 18:03:00,17.96,38.56,5.017,6.78,56.2,18.49,0.0,807.945,29.84
2023-02-11 18:04:00,17.92,38.63,4.478,5.82,59.69,13.86,0.0,807.955,28.78
2023-02-11 18:05:00,17.84,38.77,4.815,6.81,58.12,16.29,0.0,807.954,28.37
2023-02-11 18:06:00,17.74,39.03,4.477,7.36,50.92,11.95,0.0,807.951,27.72
2023-02-11 18:07:00,17.67,39.25,4.602,5.52,63.52,9.33,0.0,807.957,26.93
2023-02-11 18:08:00,17.6,39.41,4.232,4.53,49.98,11.26,0.0,807.957,26.21
2023-02-11 18:09:00,17.56,39.59,4.095,5.91,70.14,17.5,0.0,807.985,25.11
2023-02-11 18:10:00,17.51,39.69,3.765,5.19,49.0,20.54,0.0,807.988,24.67
2023-02-11 18:11:00,17.48,39.8,5.728,8.23,62.86,10.29,0.0,808.018,23.94
2023-02-11 18:12:00,17.44,39.91,5.5,7.25,70.77,14.35,0.0,808.029,24.08
2023-02-11 18:13:00,17.33,40.13,5.385,7.96,58.68,8.94,0.0,808.04,23.84
2023-02-11 18:14:00,17.26,40.34,7.028,9.53,62.28,9.43,0.0,808.024,23.29
2023-02-11 18:15:00,17.18,40.48,6.715,9.53,61.17,8.45,0.0,808.009,23.29
2023-02-11 18:16:00,17.08,40.72,7.577,8.45,66.67,6.747,0.0,807.999,26.83
2023-02-11 18:17:00,17.02,40.92,5.008,6.79,69.51,6.396,0.0,808.026,33.65
2023-02-11 18:18:00,17.0,41.0,6.172,7.79,73.58,16.68,0.0,808.017,35.09
2023-02-11 18:19:00,16.98,41.02,6.522,8.52,66.66,9.81,0.0,808.052,33.82
2023-02-11 18:20:00,16.95,41.09,7.005,8.03,60.12,13.51,0.0,808.053,32.21
2023-02-11 18:21:00,16.9,41.18,5.432,8.34,46.76,20.09,0.0,808.076,30.63
2023-02-11 18:22:00,16.86,41.27,5.553,6.75,45.75,11.6,0.0,808.086,28.99
2023-02-11 18:23:00,16.83,41.39,5.367,7.58,50.76,13.12,0.0,808.096,27.07
2023-02-11 18:24:00,16.82,41.43,6.453,7.63,56.83,8.1,0.0,808.108,25.18
2023-02-11 18:25:00,16.77,41.46,6.453,8.56,58.84,9.49,0.0,808.131,23.53
2023-02-11 18:26:00,16.72,41.6,5.833,8.03,54.78,20.54,0.0,808.164,21.65
2023-02-11 18:27:00,16.68,41.69,4.542,4.95,44.13,17.77,0.0,808.219,20.41
2023-02-11 18:28:00,16.65,41.78,5.095,6.31,55.01,9.97,0.0,808.232,18.94
2023-02-11 18:29:00,16.6,41.87,5.65,6.93,54.98,8.83,0.0,808.261,17.05
2023-02-11 18:30:00,16.58,41.93,5.007,6.55,58.61,14.91,0.0,808.274,15.03
2023-02-11 18:31:00,16.55,41.99,5.353,7.29,72.09,15.35,0.0,808.316,13.1
2023-02-11 18:32:00,16.52,42.06,3.52,4.6,39.92,16.49,0.0,808.33,11.11
2023-02-11 18:33:00,16.5,42.09,4.903,5.49,44.49,7.973,0.0,808.32,9.47
2023-02-11 18:34:00,16.46,42.1,5.035,6.54,62.97,18.34,0.0,808.322,8.3
2023-02-11 18:35:00,16.43,42.17,4.547,6.35,61.96,18.59,0.0,808.32,7.444
2023-02-11 18:36:00,16.4,42.22,6.103,6.7,52.83,8.79,0.0,808.276,6.998
2023-02-11 18:37:00,16.33,42.33,5.817,7.73,47.98,11.53,0.0,808.31,6.106
2023-02-11 18:38:00,16.27,42.42,5.513,7.34,47.61,9.79,0.0,808.308,5.489
2023-02-11 18:39:00,16.23,42.54,6.228,7.4,56.39,22.09,0.0,808.298,4.803
2023-02-11 18:40:00,16.19,42.64,3.602,6.27,50.35,12.54,0.0,808.316,4.288
2023-02-11 18:41:00,16.16,42.73,8.15,9.5,56.52,13.37,0.0,808.302,3.465
2023-02-11 18:42:00,16.15,42.79,4.787,6.42,43.98,12.53,0.0,808.351,2.779
2023-02-11 18:43:00,16.1,42.83,4.86,5.5,49.5,9.48,0.0,808.356,2.504
2023-02-11 18:44:00,16.11,42.89,3.63,5.24,53.15,16.38,0.0,808.357,2.127
2023-02-11 18:45:00,16.08,42.97,4.567,6.05,46.67,18.37,0.0,808.367,1.75
2023-02-11 18:46:00,16.05,43.04,3.73,6.39,51.33,9.08,0.0,808.386,1.441
2023-02-11 18:47:00,16.0,43.09,5.13,7.25,47.08,15.69,0.0,808.39,1.235
2023-02-11 18:48:00,15.95,43.2,4.99,9.18,47.58,25.97,0.0,808.403,1.132
2023-02-11 18:49:00,15.86,43.3,6.542,7.03,42.33,4.422,0.0,808.386,1.029
2023-02-11 18:50:00,15.8,43.42,4.232,6.17,49.05,13.33,0.0,808.434,0.961
2023-02-11 18:51:00,15.78,43.51,5.853,7.65,55.97,11.51,0.0,808.438,0.617
2023-02-11 18:52:00,15.72,43.62,4.673,6.35,51.33,7.135,0.0,808.465,0.617
2023-02-11 18:53:00,15.66,43.75,4.555,5.22,54.86,21.64,0.0,808.482,0.377
2023-02-11 18:54:00,15.62,43.86,5.108,6.7,50.51,15.14,0.0,808.489,0.206
2023-02-11 18:55:00,15.58,43.96,5.428,6.62,52.9,13.87,0.0,808.503,0.0
2023-02-11 18:56:00,15.54,44.06,5.278,6.67,53.12,9.06,0.0,808.507,-0.069
2023-02-11 18:57:00,15.48,44.19,5.695,7.66,49.89,16.41,0.0,808.53,-0.206
2023-02-11 18:58:00,15.46,44.25,5.002,9.16,65.08,20.99,0.0,808.559,-0.206
2023-02-11 18:59:00,15.43,44.3,5.543,6.98,55.21,13.02,0.0,808.564,-0.206
2023-02-11 19:00:00,15.36,44.43,6.86,9.98,61.83,6.984,0.0,808.567,-0.24
2023-02-11 19:01:00,15.33,44.54,5.688,8.0,56.29,23.67,0.0,808.578,-0.24
2023-02-11 19:02:00,15.28,44.64,5.92,7.75,43.66,13.07,0.0,808.598,-0.309
2023-02-11 19:03:00,15.25,44.74,6.127,6.8,50.42,17.88,0.0,808.61,-0.515
2023-02-11 19:04:00,15.23,44.82,5.565,7.48,53.99,8.76,0.0,808.609,-0.549
2023-02-11 19:05:00,15.19,44.9,5.797,8.05,53.5,13.62,0.0,808.637,-0.446
2023-02-11 19:06:00,15.15,45.0,4.773,8.09,45.48,15.5,0.0,808.647,-0.755
2023-02-11 19:07:00,15.13,45.08,5.995,7.88,48.12,13.9,0.0,808.675,-0.789
2023-02-11 19:08:00,15.11,45.17,5.67,7.27,48.88,9.36,0.0,808.685,-0.823
2023-02-11 19:09:00,15.07,45.24,5.0,7.62,56.06,13.95,0.0,808.714,-0.789
2023-02-11 19:10:00,15.06,45.3,6.058,7.48,58.01,13.62,0.0,808.731,-0.823
2023-02-11 19:11:00,15.03,45.37,6.558,7.56,52.82,7.288,0.0,808.717,-0.823
2023-02-11 19:12:00,14.99,45.45,5.52,7.65,50.5,4.31,0.0,808.734,-0.755
2023-02-11 19:13:00,14.96,45.56,6.57,7.97,55.1,9.92,0.0,808.747,-0.926
2023-02-11 19:14:00,14.92,45.61,4.362,6.11,43.94,15.07,0.0,808.76,-0.858
2023-02-11 19:15:00,14.92,45.68,5.467,6.48,62.5,14.59,0.0,808.76,-0.823
2023-02-11 19:16:00,14.89,45.7,5.572,7.87,62.14,12.05,0.0,808.78,-0.755
2023-02-11 19:17:00,14.86,45.76,4.892,6.8,61.74,17.94,0.0,808.781,-0.755
2023-02-11 19:18:00,14.83,45.82,5.723,9.02,61.95,8.7,0.0,808.814,-0.652
2023-02-11 19:19:00,14.78,45.85,4.918,5.87,49.84,9.84,0.0,808.81,-0.789
2023-02-11 19:20:00,14.76,45.91,6.993,7.77,59.6,13.88,0.0,808.847,-0.858
2023-02-11 19:21:00,14.73,45.93,4.133,5.28,59.83,11.66,0.0,808.854,-1.029
2023-02-11 19:22:00,14.74,45.94,4.087,6.67,44.52,7.426,0.0,808.883,-0.926
2023-02-11 19:23:00,14.73,45.92,5.918,7.89,63.39,16.34,0.0,808.906,-1.098
2023-02-11 19:24:00,14.72,45.93,5.037,6.09,62.66,10.8,0.0,808.918,-1.201
2023-02-11 19:25:00,14.69,45.92,5.605,8.74,62.16,6.665,0.0,808.938,-1.029
2023-02-11 19:26:00,14.69,45.92,5.007,6.77,65.82,8.23,0.0,808.938,-1.098
2023-02-11 19:27:00,14.66,45.93,4.088,5.61,63.6,10.28,0.0,808.958,-0.961
2023-02-11 19:28:00,14.65,45.92,5.61,7.32,59.5,19.38,0.0,808.975,-1.029
2023-02-11 19:29:00,14.6,45.92,4.428,5.83,52.29,9.38,0.0,808.996,-0.995
2023-02-11 19:30:00,14.56,45.95,4.465,5.19,58.99,7.789,0.0,809.031,-0.926
2023-02-11 19:31:00,14.55,45.93,7.35,8.76,52.99,10.23,0.0,809.025,-1.063
2023-02-11 19:32:00,14.51,45.86,5.525,8.74,57.98,6.651,0.0,809.043,-1.029
2023-02-11 19:33:00,14.48,45.86,5.258,7.51,49.84,5.953,0.0,809.057,-0.995
2023-02-11 19:34:00,14.47,45.87,5.285,6.75,57.33,3.144,0.0,809.077,-0.995
2023-02-11 19:35:00,14.47,45.87,6.16,6.78,56.62,8.52,0.0,809.081,-1.235
2023-02-11 19:36:00,14.46,45.78,5.79,7.27,59.38,12.71,0.0,809.083,-1.441
2023-02-11 19:37:00,14.46,45.73,6.667,8.57,58.53,9.53,0.0,809.087,-1.647
2023-02-11 19:38:00,14.46,45.65,6.173,7.81,73.7,8.65,0.0,809.109,-1.509
2023-02-11 19:39:00,14.47,45.6,3.205,4.07,69.46,14.58,0.0,809.127,-0.995
2023-02-11 19:40:00,14.41,45.6,5.668,6.74,56.91,14.47,0.0,809.132,-1.029
2023-02-11 19:41:00,14.42,45.61,5.857,7.49,57.13,17.72,0.0,809.139,-1.372
2023-02-11 19:42:00,14.37,45.6,3.308,4.54,69.31,16.09,0.0,809.158,-0.995
2023-02-11 19:43:00,14.36,45.62,3.12,4.92,59.69,15.51,0.0,809.164,-0.789
2023-02-11 19:44:00,14.31,45.67,5.292,6.38,47.35,9.98,0.0,809.165,-0.858
2023-02-11 19:45:00,14.28,45.74,3.835,4.59,47.68,8.28,0.0,809.153,-1.098
2023-02-11 19:46:00,14.28,45.79,3.755,5.53,54.83,10.66,0.0,809.17,-1.098
2023-02-11 19:47:00,14.28,45.79,5.302,7.06,50.04,24.03,0.0,809.159,-1.235
2023-02-11 19:48:00,14.24,45.76,4.36,6.53,51.16,10.35,0.0,809.178,-1.098
2023-02-11 19:49:00,14.19,45.83,3.803,6.88,66.39,17.2,0.0,809.191,-0.926
2023-02-11 19:50:00,14.19,45.89,5.833,7.01,63.15,6.908,0.0,809.182,-1.441
2023-02-11 19:51:00,14.19,45.9,5.297,6.66,69.03,15.2,0.0,809.203,-1.304
2023-02-11 19:52:00,14.19,45.89,3.213,5.65,57.32,17.57,0.0,809.21,-1.166
2023-02-11 19:53:00,14.16,45.9,4.472,4.78,63.58,14.86,0.0,809.22,-0.961
2023-02-11 19:54:00,14.14,45.95,4.11,5.57,39.48,13.3,0.0,809.22,-1.166
2023-02-11 19:55:00,14.13,45.98,4.23,5.0,50.86,13.11,0.0,809.225,-1.063
2023-02-11 19:56:00,14.09,46.02,6.058,6.89,62.64,13.67,0.0,809.212,-1.441
2023-02-11 19:57:00,14.1,46.05,5.405,6.46,58.51,15.25,0.0,809.22,-1.475
2023-02-11 19:58:00,14.07,46.07,4.577,8.03,56.77,12.88,0.0,809.236,-1.269
2023-02-11 19:59:00,14.05,46.13,4.583,5.51,58.94,16.5,0.0,809.251,-1.201
2023-02-11 20:00:00,14.05,46.18,5.215,6.95,54.6,9.26,0.0,809.264,-1.235
2023-02-11 20:01:00,14.02,46.21,4.86,5.62,65.82,7.442,0.0,809.292,-1.441
2023-02-11 20:02:00,14.01,46.22,3.403,4.99,47.36,8.11,0.0,809.319,-1.098
2023-02-11 20:03:00,14.0,46.29,3.108,4.03,52.82,21.31,0.0,809.346,-0.823
2023-02-11 20:04:00,13.98,46.33,2.545,4.22,66.99,29.56,0.0,809.362,-0.823
2023-02-11 20:05:00,13.96,46.41,3.373,4.42,40.74,23.51,0.0,809.389,-1.064
2023-02-11 20:06:00,13.96,46.45,3.895,6.3,58.19,13.22,0.0,809.409,-1.441
2023-02-11 20:07:00,13.96,46.43,3.417,4.58,64.58,29.63,0.0,809.446,-1.304
2023-02-11 20:08:00,13.91,46.44,5.18,6.65,54.3,16.79,0.0,809.45,-1.407
2023-02-11 20:09:00,13.9,46.46,4.01,7.74,55.25,18.07,0.0,809.482,-1.372
2023-02-11 20:10:00,13.87,46.47,4.7,6.79,45.68,24.08,0.0,809.494,-1.338
2023-02-11 20:11:00,13.85,46.52,4.608,6.29,49.68,21.3,0.0,809.506,-1.235
2023-02-11 20:12:00,13.83,46.59,3.457,6.35,50.22,13.62,0.0,809.532,-1.029
2023-02-11 20:13:00,13.82,46.62,4.312,5.85,53.43,28.59,0.0,809.539,-0.995
2023-02-11 20:14:00,13.8,46.64,3.502,6.11,48.56,17.24,0.0,809.565,-1.201
2023-02-11 20:15:00,13.78,46.67,2.85,5.86,62.75,47.81,0.0,809.593,-1.064
2023-02-11 20:16:00,13.77,46.68,4.353,6.4,38.0,3.215,0.0,809.61,-1.372
2023-02-11 20:17:00,13.76,46.7,4.558,7.92,55.34,14.13,0.0,809.646,-1.407
2023-02-11 20:18:00,13.73,46.74,1.395,3.0,16.5,57.15,0.0,809.666,-1.235
2023-02-11 20:19:00,13.73,46.76,2.48,2.87,36.31,25.89,0.0,809.681,-0.858
2023-02-11 20:20:00,13.74,46.76,1.477,2.09,23.78,61.4,0.0,809.685,-0.858
2023-02-11 20:21:00,13.72,46.82,3.122,5.46,40.3,27.9,0.0,809.692,-0.961
2023-02-11 20:22:00,13.69,46.86,2.675,4.96,51.3,25.43,0.0,809.696,-1.612
2023-02-11 20:23:00,13.69,46.86,2.845,3.42,42.69,18.17,0.0,809.703,-1.475
