Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-16 04:54:00,14.88,79.11,1.938,2.87,10.37,10.5,0.0,808.606,-0.686
2022-06-16 04:55:00,14.87,79.14,1.938,2.85,42.44,15.26,0.0,808.646,-0.549
2022-06-16 04:56:00,14.87,79.21,3.292,3.9,47.01,7.392,0.0,808.659,-0.823
2022-06-16 04:57:00,14.82,79.34,1.812,2.48,66.92,34.14,0.0,808.678,-0.618
2022-06-16 04:58:00,14.77,79.53,1.337,2.07,34.51,15.15,0.0,808.714,-0.446
2022-06-16 04:59:00,14.71,79.81,1.305,1.52,35.94,29.97,0.0,808.714,-0.446
2022-06-16 05:00:00,14.69,79.99,1.212,1.4,34.94,19.06,0.0,808.717,-0.789
2022-06-16 05:01:00,14.69,80.0,1.487,2.18,52.02,10.46,0.0,808.718,-0.652
2022-06-16 05:02:00,14.69,79.96,2.73,3.37,44.0,6.241,0.0,808.711,-1.029
2022-06-16 05:03:00,14.69,79.91,2.282,3.02,15.33,10.61,0.0,808.691,-1.235
2022-06-16 05:04:00,14.69,79.88,1.043,1.47,26.27,11.78,0.0,808.71,-0.995
2022-06-16 05:05:00,14.69,79.88,1.778,2.95,24.67,11.84,0.0,808.708,-0.823
2022-06-16 05:06:00,14.69,79.92,2.795,4.04,40.56,16.82,0.0,808.675,-1.235
2022-06-16 05:07:00,14.69,79.98,1.93,2.63,41.49,5.879,0.0,808.675,-1.235
2022-06-16 05:08:00,14.67,80.0,1.825,2.37,35.84,5.273,0.0,808.651,-1.235
2022-06-16 05:09:00,14.65,80.1,1.342,2.03,23.21,16.94,0.0,808.654,-1.098
2022-06-16 05:10:00,14.65,80.1,3.023,3.99,54.03,16.43,0.0,808.681,-1.269
2022-06-16 05:11:00,14.65,80.3,3.21,4.16,48.44,13.25,0.0,808.672,-1.544
2022-06-16 05:12:00,14.63,80.4,2.565,3.1,12.62,21.46,0.0,808.626,-1.51
2022-06-16 05:13:00,14.6,80.5,2.342,2.87,0.902,20.59,0.0,808.64,-1.098
2022-06-16 05:14:00,14.6,80.6,1.945,2.42,31.17,8.69,0.0,808.639,-1.132
2022-06-16 05:15:00,14.57,80.7,1.847,3.37,46.14,24.92,0.0,808.629,-0.755
2022-06-16 05:16:00,14.56,80.8,3.15,3.66,47.31,18.27,0.0,808.596,-1.132
2022-06-16 05:17:00,14.56,80.9,4.825,5.94,24.33,17.61,0.0,808.546,-1.853
2022-06-16 05:18:00,14.58,80.6,3.94,4.87,34.54,15.8,0.0,808.523,-2.024
2022-06-16 05:19:00,14.6,80.4,3.828,5.1,16.96,12.02,0.0,808.486,-1.681
2022-06-16 05:20:00,14.6,80.2,2.962,4.37,10.55,25.06,0.0,808.473,-1.372
2022-06-16 05:21:00,14.6,80.2,4.027,5.34,59.88,9.34,0.0,808.5,-1.544
2022-06-16 05:22:00,14.6,80.2,1.743,2.36,52.73,11.98,0.0,808.514,-1.201
2022-06-16 05:23:00,14.6,80.2,2.075,2.75,359.3,7.801,0.0,808.556,-0.755
2022-06-16 05:24:00,14.6,80.3,1.475,2.19,342.0,33.54,0.0,808.51,-0.789
2022-06-16 05:25:00,14.6,80.4,1.675,2.01,0.758,15.51,0.0,808.523,-0.823
2022-06-16 05:26:00,14.58,80.3,2.282,3.5,354.0,26.16,0.0,808.516,-1.029
2022-06-16 05:27:00,14.56,80.3,1.853,2.79,2.992,10.15,0.0,808.563,-1.338
2022-06-16 05:28:00,14.53,80.3,1.795,2.32,7.16,18.33,0.0,808.562,-1.064
2022-06-16 05:29:00,14.51,80.5,1.437,2.03,21.32,7.358,0.0,808.596,-1.235
2022-06-16 05:30:00,14.51,80.4,2.587,3.45,23.01,11.6,0.0,808.606,-1.407
2022-06-16 05:31:00,14.52,80.2,1.672,2.9,23.46,24.05,0.0,808.59,-1.407
2022-06-16 05:32:00,14.56,79.92,1.678,2.52,21.24,13.55,0.0,808.564,-1.475
2022-06-16 05:33:00,14.56,79.71,4.988,5.95,42.6,23.11,0.0,808.505,-1.99
2022-06-16 05:34:00,14.56,79.74,3.223,3.83,98.6,12.61,0.0,808.512,-1.853
2022-06-16 05:35:00,14.56,79.87,1.958,3.68,56.4,11.12,0.0,808.48,-1.407
2022-06-16 05:36:00,14.56,79.81,3.56,4.61,8.15,9.69,0.0,808.447,-1.544
2022-06-16 05:37:00,14.56,79.49,3.262,4.55,8.75,35.34,0.0,808.45,-1.921
2022-06-16 05:38:00,14.59,79.1,3.705,4.68,28.44,17.72,0.0,808.433,-2.196
2022-06-16 05:39:00,14.64,78.52,2.852,4.23,39.45,13.89,0.0,808.41,-1.75
2022-06-16 05:40:00,14.67,78.24,2.522,3.63,22.75,27.74,0.0,808.422,-1.853
2022-06-16 05:41:00,14.69,78.16,2.28,3.29,36.59,50.26,0.0,808.392,-1.269
2022-06-16 05:42:00,14.69,78.1,2.073,2.71,355.8,12.29,0.0,808.406,-1.235
2022-06-16 05:43:00,14.69,78.19,2.242,3.46,5.227,37.23,0.0,808.458,-1.029
2022-06-16 05:44:00,14.65,78.28,2.498,3.03,351.7,19.44,0.0,808.429,-1.132
2022-06-16 05:45:00,14.65,78.4,2.508,3.35,356.7,38.96,0.0,808.412,-1.029
2022-06-16 05:46:00,14.61,78.38,1.497,2.42,16.26,51.42,0.0,808.432,-0.686
2022-06-16 05:47:00,14.6,78.32,1.102,1.32,346.3,32.03,0.0,808.433,-0.274
2022-06-16 05:48:00,14.6,78.32,1.138,1.56,329.2,9.97,0.0,808.45,0.0
2022-06-16 05:49:00,14.6,78.24,2.0,3.95,349.5,11.85,0.0,808.456,0.412
2022-06-16 05:50:00,14.6,78.06,2.155,3.62,17.55,25.98,0.0,808.472,0.069
2022-06-16 05:51:00,14.6,78.13,2.363,2.75,346.9,11.85,0.0,808.426,0.137
2022-06-16 05:52:00,14.6,78.35,1.753,2.87,343.3,29.69,0.0,808.399,0.172
2022-06-16 05:53:00,14.6,78.36,2.213,3.9,346.9,13.89,0.0,808.402,0.515
2022-06-16 05:54:00,14.6,78.62,2.617,3.3,348.3,19.12,0.0,808.37,0.823
2022-06-16 05:55:00,14.55,78.79,3.58,4.38,323.4,13.69,0.0,808.313,0.412
2022-06-16 05:56:00,14.58,78.55,2.695,4.46,1.836,36.61,0.0,808.329,0.48
2022-06-16 05:57:00,14.6,78.34,2.102,3.5,344.0,24.42,0.0,808.291,1.201
2022-06-16 05:58:00,14.6,78.27,1.875,3.24,25.81,22.38,0.0,808.324,1.578
2022-06-16 05:59:00,14.6,78.23,4.052,5.07,11.33,28.9,0.0,808.335,1.304
2022-06-16 06:00:00,14.62,77.95,3.175,4.2,8.67,39.39,0.0,808.354,1.578
2022-06-16 06:01:00,14.65,77.82,3.07,4.29,337.7,14.76,0.0,808.344,2.745
2022-06-16 06:02:00,14.65,77.73,1.83,2.28,335.5,14.81,0.0,808.324,3.774
2022-06-16 06:03:00,14.64,77.54,1.758,2.53,352.3,24.27,0.0,808.356,4.872
2022-06-16 06:04:00,14.67,77.35,2.688,4.28,342.3,10.26,0.0,808.29,5.729
2022-06-16 06:05:00,14.7,77.17,3.037,4.58,50.0,43.35,0.0,808.363,6.415
2022-06-16 06:06:00,14.7,77.09,2.423,3.89,338.3,23.35,0.0,808.317,8.03
2022-06-16 06:07:00,14.69,77.08,2.495,5.17,25.2,22.16,0.0,808.408,9.43
2022-06-16 06:08:00,14.69,77.14,3.77,6.29,41.24,28.21,0.0,808.443,10.43
2022-06-16 06:09:00,14.71,77.02,4.257,6.23,36.8,32.74,0.0,808.416,11.53
2022-06-16 06:10:00,14.76,76.63,2.987,4.31,10.07,27.72,0.0,808.485,13.52
2022-06-16 06:11:00,14.79,76.46,2.673,3.97,20.78,26.03,0.0,808.507,15.85
2022-06-16 06:12:00,14.78,76.49,1.448,2.51,357.4,47.37,0.0,808.525,18.05
2022-06-16 06:13:00,14.78,76.48,2.947,3.96,274.1,14.71,0.0,808.512,19.93
2022-06-16 06:14:00,14.79,76.66,3.167,3.79,250.3,12.17,0.0,808.532,21.68
2022-06-16 06:15:00,14.79,77.05,1.528,2.23,170.8,62.92,0.0,808.561,24.36
2022-06-16 06:16:00,14.78,77.38,2.21,3.43,102.7,18.44,0.0,808.561,27.14
2022-06-16 06:17:00,14.74,77.71,1.017,1.87,158.9,53.64,0.0,808.491,30.6
2022-06-16 06:18:00,14.74,77.77,1.202,2.39,191.3,47.32,0.0,808.567,34.31
2022-06-16 06:19:00,14.74,77.77,1.828,2.14,182.0,6.136,0.0,808.536,36.81
2022-06-16 06:20:00,14.74,77.9,3.142,4.32,244.1,24.71,0.0,808.522,39.69
2022-06-16 06:21:00,14.74,78.12,2.663,3.14,283.5,20.2,0.0,808.477,41.96
2022-06-16 06:22:00,14.74,77.85,2.527,3.41,331.9,19.54,0.0,808.606,44.5
2022-06-16 06:23:00,14.74,77.55,4.157,6.49,5.18,24.19,0.0,808.612,44.57
2022-06-16 06:24:00,14.73,77.26,3.215,4.14,347.4,25.49,0.0,808.628,45.9
2022-06-16 06:25:00,14.78,77.18,3.582,4.28,304.8,9.32,0.0,808.68,50.5
2022-06-16 06:26:00,14.79,77.46,3.785,4.25,327.8,7.622,0.0,808.716,51.15
2022-06-16 06:27:00,14.78,77.72,3.588,4.65,314.4,15.66,0.0,808.683,51.12
2022-06-16 06:28:00,14.78,77.82,2.96,4.01,322.2,21.37,0.0,808.692,52.11
2022-06-16 06:29:00,14.79,77.61,1.472,2.37,336.7,29.19,0.0,808.735,55.17
2022-06-16 06:30:00,14.79,77.22,2.755,4.35,332.0,16.55,0.0,808.745,57.19
2022-06-16 06:31:00,14.83,76.92,2.735,3.65,331.0,11.34,0.0,808.736,61.58
2022-06-16 06:32:00,14.83,76.91,2.552,3.37,308.4,8.84,0.0,808.716,66.42
2022-06-16 06:33:00,14.85,76.96,1.705,2.23,310.4,18.39,0.0,808.717,73.45
2022-06-16 06:34:00,14.89,76.93,2.698,5.22,314.0,31.5,0.0,808.713,79.18
2022-06-16 06:35:00,14.92,76.69,5.353,6.31,329.0,7.0,0.0,808.727,88.2
2022-06-16 06:36:00,14.92,76.49,4.485,5.15,355.4,9.99,0.0,808.743,95.9
2022-06-16 06:37:00,14.95,76.11,3.395,5.04,344.2,10.24,0.0,808.802,106.2
2022-06-16 06:38:00,15.03,75.91,2.953,4.2,295.1,15.68,0.0,808.842,114.1
2022-06-16 06:39:00,15.1,75.38,3.913,4.49,289.7,6.471,0.0,808.816,117.9
2022-06-16 06:40:00,15.16,74.99,3.338,4.14,281.7,3.197,0.0,808.8,127.3
2022-06-16 06:41:00,15.22,74.58,2.218,3.1,279.5,19.2,0.0,808.832,137.4
2022-06-16 06:42:00,15.31,74.3,2.725,4.29,283.1,12.65,0.0,808.855,138.9
2022-06-16 06:43:00,15.38,73.8,3.212,3.53,257.5,11.6,0.0,808.842,142.4
2022-06-16 06:44:00,15.42,73.8,5.125,6.59,321.2,30.55,0.0,808.789,142.9
2022-06-16 06:45:00,15.42,73.95,3.88,5.96,332.6,17.26,0.0,808.844,146.9
2022-06-16 06:46:00,15.42,73.88,3.268,4.22,349.2,15.78,0.0,808.959,144.7
2022-06-16 06:47:00,15.42,73.64,3.525,4.9,328.5,6.289,0.0,808.976,139.8
2022-06-16 06:48:00,15.42,73.79,3.595,4.59,329.0,8.3,0.0,808.932,143.5
2022-06-16 06:49:00,15.45,73.66,2.838,4.1,343.5,17.05,0.0,808.936,151.5
2022-06-16 06:50:00,15.45,73.6,3.423,4.08,325.0,4.76,0.0,808.969,153.1
2022-06-16 06:51:00,15.42,73.81,2.783,3.74,311.0,11.35,0.0,808.963,155.0
2022-06-16 06:52:00,15.47,73.63,2.865,3.84,295.7,13.72,0.0,808.979,169.3
2022-06-16 06:53:00,15.47,73.88,1.882,2.28,273.4,37.57,0.0,809.038,174.1
2022-06-16 06:54:00,15.58,73.85,0.493,1.08,115.1,92.4,0.0,809.081,168.3
2022-06-16 06:55:00,15.75,72.82,1.575,2.73,346.4,17.72,0.0,809.101,169.1
2022-06-16 06:56:00,15.84,72.23,4.072,4.92,340.3,6.571,0.0,809.11,175.1
2022-06-16 06:57:00,15.79,72.3,2.878,5.4,346.9,10.5,0.0,809.139,182.6
2022-06-16 06:58:00,15.67,72.73,1.143,2.24,303.6,53.26,0.0,809.189,177.9
2022-06-16 06:59:00,15.66,72.76,1.412,2.54,238.8,64.1,0.0,809.116,176.3
2022-06-16 07:00:00,15.78,72.44,1.533,2.94,238.1,66.38,0.0,809.142,179.6
2022-06-16 07:01:00,15.94,71.8,3.332,4.94,255.6,31.96,0.0,809.166,186.9
2022-06-16 07:02:00,16.03,71.43,2.267,3.32,283.3,22.94,0.0,809.15,188.5
2022-06-16 07:03:00,16.08,71.21,2.128,2.9,277.5,20.71,0.0,809.177,189.4
2022-06-16 07:04:00,16.16,70.85,1.57,2.23,280.3,15.32,0.0,809.17,191.3
2022-06-16 07:05:00,16.2,70.54,1.347,1.81,249.0,17.01,0.0,809.207,194.8
2022-06-16 07:06:00,16.24,70.33,0.998,1.6,235.5,53.07,0.0,809.269,204.0
2022-06-16 07:07:00,16.18,70.41,2.318,3.37,257.0,20.42,0.0,809.237,204.1
2022-06-16 07:08:00,16.12,70.65,1.883,2.84,238.4,26.44,0.0,809.211,213.5
2022-06-16 07:09:00,16.13,70.78,2.165,3.32,242.2,35.18,0.0,809.238,218.9
2022-06-16 07:10:00,16.19,70.42,2.3,3.91,252.8,25.17,0.0,809.272,225.0
2022-06-16 07:11:00,16.22,70.39,2.155,2.7,254.9,28.73,0.0,809.324,227.9
2022-06-16 07:12:00,16.31,70.06,2.133,3.19,235.7,13.67,0.0,809.345,232.1
2022-06-16 07:13:00,16.33,69.83,3.837,4.97,242.2,8.13,0.0,809.306,239.9
2022-06-16 07:14:00,16.31,69.86,4.327,5.22,235.8,14.48,0.0,809.319,249.4
2022-06-16 07:15:00,16.19,70.29,2.582,3.34,215.9,12.43,0.0,809.348,254.1
2022-06-16 07:16:00,16.16,70.61,1.922,3.17,235.4,23.35,0.0,809.365,254.5
2022-06-16 07:17:00,16.16,70.52,1.81,2.56,209.3,28.16,0.0,809.391,256.8
2022-06-16 07:18:00,16.16,70.59,2.293,2.73,236.0,23.79,0.0,809.368,261.7
2022-06-16 07:19:00,16.17,70.59,1.64,2.51,287.6,38.55,0.0,809.338,263.9
2022-06-16 07:20:00,16.26,70.35,3.388,4.46,352.2,17.37,0.0,809.364,267.5
2022-06-16 07:21:00,16.29,69.77,4.183,5.7,358.8,14.73,0.0,809.334,270.0
2022-06-16 07:22:00,16.23,69.92,2.855,4.96,21.39,20.45,0.0,809.413,275.1
2022-06-16 07:23:00,16.16,70.12,1.39,2.28,55.95,44.88,0.0,809.436,275.5
2022-06-16 07:24:00,16.15,70.02,2.152,3.39,322.2,33.25,0.0,809.476,286.3
2022-06-16 07:25:00,16.24,69.96,1.672,2.2,338.3,7.429,0.0,809.525,290.8
2022-06-16 07:26:00,16.38,69.57,2.195,3.2,347.7,31.12,0.0,809.548,291.8
2022-06-16 07:27:00,16.53,69.1,3.585,4.25,0.196,16.94,0.0,809.534,295.9
2022-06-16 07:28:00,16.61,68.72,2.358,2.82,341.9,16.58,0.0,809.528,302.1
2022-06-16 07:29:00,16.67,68.47,2.838,4.21,339.0,21.67,0.0,809.56,304.7
2022-06-16 07:30:00,16.75,67.88,0.915,2.26,304.2,23.57,0.0,809.593,302.1
2022-06-16 07:31:00,16.76,67.78,1.595,3.1,183.1,32.81,0.0,809.606,306.1
2022-06-16 07:32:00,16.79,67.33,2.337,2.91,205.7,11.95,0.0,809.612,313.2
2022-06-16 07:33:00,16.75,67.5,2.153,3.74,174.1,19.02,0.0,809.586,317.7
2022-06-16 07:34:00,16.73,67.39,3.053,3.98,181.6,16.4,0.0,809.612,314.6
2022-06-16 07:35:00,16.65,67.47,1.828,2.44,176.8,37.86,0.0,809.618,317.2
2022-06-16 07:36:00,16.61,67.7,2.213,3.75,17.36,57.41,0.0,809.612,316.8
2022-06-16 07:37:00,16.63,67.51,5.14,6.18,89.7,21.88,0.0,809.602,318.3
2022-06-16 07:38:00,16.65,67.43,3.802,5.42,42.11,22.6,0.0,809.598,321.8
2022-06-16 07:39:00,16.65,67.22,6.15,8.45,72.7,28.27,0.0,809.585,322.2
2022-06-16 07:40:00,16.65,67.15,4.688,8.61,64.19,40.64,0.0,809.508,321.3
2022-06-16 07:41:00,16.67,67.36,5.045,6.32,91.6,29.75,0.0,809.555,324.7
2022-06-16 07:42:00,16.73,67.19,2.33,4.03,157.5,44.99,0.0,809.584,328.1
2022-06-16 07:43:00,16.94,66.39,1.215,2.02,122.2,56.97,0.0,809.624,331.5
2022-06-16 07:44:00,17.07,65.76,3.487,7.33,32.52,41.12,0.0,809.636,335.2
2022-06-16 07:45:00,17.11,65.72,3.99,6.32,81.6,46.36,0.0,809.622,344.1
2022-06-16 07:46:00,17.07,65.68,4.178,8.1,77.66,31.2,0.0,809.698,347.8
2022-06-16 07:47:00,17.05,65.74,3.697,7.25,72.69,18.79,0.0,809.692,355.8
2022-06-16 07:48:00,17.08,65.76,4.932,7.77,78.72,28.81,0.0,809.692,358.5
2022-06-16 07:49:00,17.16,64.78,4.008,7.71,84.3,16.51,0.0,809.703,362.3
2022-06-16 07:50:00,17.17,64.87,4.717,6.37,69.61,24.17,0.0,809.698,367.2
2022-06-16 07:51:00,17.2,64.6,9.01,12.14,78.51,11.17,0.0,809.683,377.0
2022-06-16 07:52:00,17.06,65.13,5.172,7.18,90.3,20.93,0.0,809.664,382.0
2022-06-16 07:53:00,16.98,65.81,4.277,6.65,71.03,46.68,0.0,809.604,383.4
2022-06-16 07:54:00,17.0,65.64,7.555,10.43,59.12,14.59,0.0,809.592,390.6
2022-06-16 07:55:00,17.02,65.64,8.23,11.41,75.37,18.69,0.0,809.585,391.2
2022-06-16 07:56:00,17.0,65.88,6.887,8.26,73.53,16.65,0.0,809.59,396.2
2022-06-16 07:57:00,17.0,65.97,5.515,6.2,90.4,9.09,0.0,809.614,402.2
2022-06-16 07:58:00,17.13,65.59,5.908,10.13,85.3,21.78,0.0,809.606,410.2
2022-06-16 07:59:00,17.27,64.73,7.005,10.31,86.8,26.99,0.0,809.597,414.1
2022-06-16 08:00:00,17.35,64.27,6.885,9.15,80.3,16.84,0.0,809.597,416.5
2022-06-16 08:01:00,17.4,64.1,6.587,9.13,76.51,15.31,0.0,809.61,423.9
2022-06-16 08:02:00,17.4,63.84,9.3,10.93,86.1,10.08,0.0,809.573,426.8
2022-06-16 08:03:00,17.36,64.24,7.647,10.79,97.7,6.39,0.0,809.62,432.5
2022-06-16 08:04:00,17.39,64.31,4.09,7.09,69.62,24.73,0.0,809.639,439.4
2022-06-16 08:05:00,17.5,64.31,6.515,8.0,83.5,14.37,0.0,809.648,447.3
2022-06-16 08:06:00,17.52,63.74,6.593,8.8,83.2,12.33,0.0,809.663,451.7
2022-06-16 08:07:00,17.52,63.66,7.03,8.95,82.7,16.1,0.0,809.678,454.7
2022-06-16 08:08:00,17.57,63.25,7.44,9.73,90.0,20.24,0.0,809.718,460.6
2022-06-16 08:09:00,17.55,62.94,7.758,10.5,75.58,11.12,0.0,809.698,464.4
2022-06-16 08:10:00,17.54,62.66,5.963,10.3,98.9,32.44,0.0,809.691,464.7
2022-06-16 08:11:00,17.61,62.14,4.733,6.62,92.9,21.35,0.0,809.688,472.2
2022-06-16 08:12:00,17.7,62.12,3.46,4.78,99.4,18.26,0.0,809.675,475.6
2022-06-16 08:13:00,17.92,61.61,3.645,5.06,73.72,25.52,0.0,809.68,476.1
2022-06-16 08:14:00,18.06,60.99,4.197,5.41,97.1,21.76,0.0,809.678,480.3
2022-06-16 08:15:00,18.15,60.76,3.853,5.85,95.9,24.76,0.0,809.674,481.4
2022-06-16 08:16:00,18.28,60.28,4.967,6.91,100.8,7.915,0.0,809.694,484.9
2022-06-16 08:17:00,18.21,60.04,8.96,12.62,92.3,15.48,0.0,809.611,490.6
2022-06-16 08:18:00,17.94,60.8,8.5,11.14,101.5,23.88,0.0,809.568,494.8
2022-06-16 08:19:00,17.84,61.57,7.588,11.27,88.1,14.25,0.0,809.611,499.6
2022-06-16 08:20:00,17.77,62.28,4.892,6.1,83.4,15.57,0.0,809.6,496.9
2022-06-16 08:21:00,17.89,61.75,9.51,13.4,65.64,9.91,0.0,809.54,501.0
2022-06-16 08:22:00,17.93,61.15,9.0,12.27,80.3,5.344,0.0,809.569,507.7
2022-06-16 08:23:00,17.85,61.62,6.307,7.94,83.0,8.73,0.0,809.576,517.4
2022-06-16 08:24:00,17.84,62.11,5.878,8.63,77.08,15.09,0.0,809.572,519.8
2022-06-16 08:25:00,17.93,62.08,4.847,8.31,96.5,23.35,0.0,809.558,508.1
2022-06-16 08:26:00,18.17,61.08,5.868,9.17,81.5,25.11,0.0,809.525,513.0
2022-06-16 08:27:00,18.26,59.75,7.698,12.13,70.17,6.011,0.0,809.542,532.8
2022-06-16 08:28:00,18.12,59.95,8.6,12.43,81.0,13.51,0.0,809.534,529.6
2022-06-16 08:29:00,18.03,59.86,6.512,9.03,83.0,21.4,0.0,809.515,535.2
2022-06-16 08:30:00,18.07,60.14,5.507,9.02,73.97,16.36,0.0,809.499,546.9
2022-06-16 08:31:00,18.18,60.22,7.622,13.11,72.2,19.83,0.0,809.522,555.2
2022-06-16 08:32:00,18.23,59.34,8.61,11.46,83.7,5.705,0.0,809.506,559.2
2022-06-16 08:33:00,18.08,60.13,5.848,8.43,79.17,10.17,0.0,809.516,558.2
2022-06-16 08:34:00,18.2,60.18,7.047,8.61,82.9,16.92,0.0,809.532,561.8
2022-06-16 08:35:00,18.29,59.39,8.79,11.25,91.0,10.74,0.0,809.512,564.8
2022-06-16 08:36:00,18.18,59.4,6.457,10.41,85.7,18.8,0.0,809.492,570.9
2022-06-16 08:37:00,18.19,59.48,8.35,10.49,92.1,17.08,0.0,809.508,583.6
2022-06-16 08:38:00,18.26,59.33,6.783,8.44,82.5,6.39,0.0,809.49,570.7
2022-06-16 08:39:00,18.25,59.51,8.59,10.56,92.8,8.04,0.0,809.492,582.7
2022-06-16 08:40:00,18.23,59.8,4.965,6.48,88.7,24.27,0.0,809.465,578.3
2022-06-16 08:41:00,18.43,59.16,5.02,6.13,94.5,10.48,0.0,809.465,592.8
2022-06-16 08:42:00,18.56,58.18,5.977,7.48,74.13,22.78,0.0,809.431,593.5
2022-06-16 08:43:00,18.68,58.4,7.435,11.9,75.21,19.2,0.0,809.428,590.7
2022-06-16 08:44:00,18.8,58.14,9.21,12.43,85.8,11.47,0.0,809.431,587.1
2022-06-16 08:45:00,18.64,58.49,6.295,10.27,85.5,16.52,0.0,809.421,595.2
2022-06-16 08:46:00,18.57,59.08,5.195,7.98,98.6,20.6,0.0,809.42,599.6
2022-06-16 08:47:00,18.82,58.0,6.762,8.58,102.2,21.69,0.0,809.41,593.6
2022-06-16 08:48:00,18.94,57.02,7.097,9.33,83.6,10.05,0.0,809.402,611.9
2022-06-16 08:49:00,18.9,56.71,7.235,10.62,96.3,6.991,0.0,809.389,617.6
2022-06-16 08:50:00,18.86,57.03,5.677,9.9,94.1,12.0,0.0,809.431,621.1
2022-06-16 08:51:00,19.08,56.87,5.522,8.3,94.1,14.54,0.0,809.412,625.2
2022-06-16 08:52:00,19.24,56.02,7.87,11.47,92.7,8.2,0.0,809.447,629.6
2022-06-16 08:53:00,19.17,56.19,9.09,13.53,85.5,6.448,0.0,809.479,636.6
2022-06-16 08:54:00,18.92,56.94,5.783,11.96,84.0,15.95,0.0,809.427,636.8
2022-06-16 08:55:00,18.92,57.32,6.557,9.29,83.7,10.48,0.0,809.473,629.3
2022-06-16 08:56:00,19.06,56.56,5.803,6.59,104.5,17.3,0.0,809.532,628.0
2022-06-16 08:57:00,19.07,56.23,4.11,5.14,92.0,11.69,0.0,809.502,612.6
2022-06-16 08:58:00,19.31,55.88,5.063,6.53,91.5,27.83,0.0,809.494,601.9
2022-06-16 08:59:00,19.47,54.91,7.177,9.74,105.5,14.48,0.0,809.554,596.5
2022-06-16 09:00:00,19.43,54.28,8.65,9.97,95.5,9.98,0.0,809.573,622.7
2022-06-16 09:01:00,19.28,54.46,7.603,10.75,97.9,18.51,0.0,809.513,630.1
2022-06-16 09:02:00,19.19,54.23,7.75,11.95,92.5,10.24,0.0,809.549,638.3
2022-06-16 09:03:00,19.16,54.48,7.253,10.26,98.8,6.144,0.0,809.543,644.2
2022-06-16 09:04:00,19.17,54.94,7.007,8.68,104.1,17.28,0.0,809.538,646.1
2022-06-16 09:05:00,19.16,55.09,5.862,6.89,111.4,10.49,0.0,809.537,647.8
2022-06-16 09:06:00,19.24,54.67,7.343,11.82,70.27,23.21,0.0,809.531,647.1
2022-06-16 09:07:00,19.34,54.48,6.19,7.81,93.3,19.33,0.0,809.576,644.4
2022-06-16 09:08:00,19.47,54.21,6.162,9.83,77.24,16.58,0.0,809.582,655.5
2022-06-16 09:09:00,19.56,53.51,6.31,9.18,83.0,9.67,0.0,809.558,661.3
2022-06-16 09:10:00,19.63,53.11,6.755,8.2,72.47,13.16,0.0,809.542,675.6
2022-06-16 09:11:00,19.59,53.34,6.753,10.14,92.8,8.13,0.0,809.562,681.1
2022-06-16 09:12:00,19.71,53.24,6.89,8.21,94.0,7.609,0.0,809.568,688.8
2022-06-16 09:13:00,19.63,53.46,4.698,6.8,94.8,24.14,0.0,809.561,682.9
2022-06-16 09:14:00,19.76,52.82,7.098,9.57,92.4,14.03,0.0,809.594,681.0
2022-06-16 09:15:00,19.61,52.45,8.69,12.02,92.3,23.84,0.0,809.593,684.8
2022-06-16 09:16:00,19.49,52.67,8.42,9.76,109.3,8.04,0.0,809.582,684.1
2022-06-16 09:17:00,19.44,53.08,6.86,9.58,108.0,17.54,0.0,809.595,689.7
2022-06-16 09:18:00,19.54,52.87,7.958,10.6,104.0,18.55,0.0,809.582,694.6
2022-06-16 09:19:00,19.62,52.48,6.287,9.47,105.1,21.61,0.0,809.582,698.5
2022-06-16 09:20:00,19.58,52.73,8.45,9.52,93.0,9.91,0.0,809.568,702.3
2022-06-16 09:21:00,19.57,52.7,7.218,7.69,92.2,4.773,0.0,809.605,709.4
2022-06-16 09:22:00,19.48,52.95,6.917,9.13,81.5,6.7,0.0,809.577,714.3
2022-06-16 09:23:00,19.4,53.16,6.522,8.36,73.2,10.41,0.0,809.554,715.4
2022-06-16 09:24:00,19.4,53.29,6.315,8.3,86.4,10.02,0.0,809.555,710.8
2022-06-16 09:25:00,19.53,53.41,4.463,8.26,77.01,27.94,0.0,809.561,703.1
2022-06-16 09:26:00,19.9,52.91,6.908,8.87,103.9,16.51,0.0,809.567,705.6
2022-06-16 09:27:00,19.94,52.31,6.095,7.76,97.0,8.44,0.0,809.567,703.5
2022-06-16 09:28:00,19.9,52.64,7.745,10.3,91.6,19.82,0.0,809.574,707.0
2022-06-16 09:29:00,19.85,52.52,7.417,9.6,104.4,10.49,0.0,809.606,699.0
2022-06-16 09:30:00,19.69,53.22,6.893,9.07,93.7,6.6,0.0,809.634,696.0
2022-06-16 09:31:00,19.7,53.06,5.935,7.21,84.2,7.986,0.0,809.585,691.2
2022-06-16 09:32:00,19.74,52.96,5.788,8.9,79.25,12.25,0.0,809.601,683.5
2022-06-16 09:33:00,19.8,53.22,5.615,8.07,78.19,14.2,0.0,809.583,683.4
