Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-30 16:38:00,24.12,43.21,5.34,6.35,69.85,11.88,0.0,null,630.5
2021-07-30 16:39:00,24.06,43.71,4.335,5.54,90.9,10.9,0.0,null,614.8
2021-07-30 16:40:00,24.19,43.82,5.038,6.61,62.87,10.76,0.0,null,605.6
2021-07-30 16:41:00,24.42,43.15,4.66,5.82,73.51,7.498,0.0,null,601.1
2021-07-30 16:42:00,24.65,43.15,4.575,7.95,65.43,12.77,0.0,null,598.5
2021-07-30 16:43:00,24.68,42.49,5.857,7.19,56.65,6.842,0.0,null,602.3
2021-07-30 16:44:00,24.49,43.29,3.678,4.58,58.51,8.05,0.0,null,601.6
2021-07-30 16:45:00,24.47,43.07,3.898,5.15,48.82,20.8,0.0,null,601.6
2021-07-30 16:46:00,24.43,42.55,3.508,4.86,58.68,13.45,0.0,null,610.3
2021-07-30 16:47:00,24.29,43.57,4.085,6.62,64.8,22.88,0.0,null,612.3
2021-07-30 16:48:00,24.38,42.87,6.558,8.67,77.36,9.09,0.0,null,595.8
2021-07-30 16:49:00,24.33,42.36,5.95,8.8,76.07,11.09,0.0,null,406.0
2021-07-30 16:50:00,24.25,42.85,4.712,6.19,73.01,18.09,0.0,null,566.7
2021-07-30 16:51:00,24.33,42.64,6.458,8.74,69.2,12.14,0.0,null,611.7
2021-07-30 16:52:00,24.19,42.15,6.94,9.32,74.85,9.78,0.0,null,591.9
2021-07-30 16:53:00,23.96,42.97,7.29,9.02,70.99,8.62,0.0,null,562.5
2021-07-30 16:54:00,23.93,43.65,6.752,8.53,67.26,17.36,0.0,null,446.5
2021-07-30 16:55:00,23.97,43.98,6.503,8.2,83.4,15.27,0.0,null,168.6
2021-07-30 16:56:00,23.91,44.08,5.838,8.01,93.4,15.3,0.0,null,127.4
2021-07-30 16:57:00,23.73,44.52,6.027,8.82,72.54,12.12,0.0,null,121.1
2021-07-30 16:58:00,23.54,44.79,6.145,6.71,60.63,10.71,0.0,null,140.2
2021-07-30 16:59:00,23.29,45.29,4.95,6.35,84.2,9.58,0.0,null,218.2
2021-07-30 17:00:00,23.26,45.54,6.042,7.2,77.74,12.53,0.0,null,561.8
2021-07-30 17:01:00,23.52,45.55,5.44,6.66,62.61,12.65,0.0,null,575.0
2021-07-30 17:02:00,23.69,45.14,4.917,6.41,59.37,19.46,0.0,null,567.2
2021-07-30 17:03:00,23.69,45.59,4.997,8.08,49.63,11.91,0.0,null,554.0
2021-07-30 17:04:00,23.78,45.24,4.565,6.52,52.23,13.47,0.0,null,542.5
2021-07-30 17:05:00,23.89,44.92,5.4,6.71,64.47,22.82,0.0,null,535.3
2021-07-30 17:06:00,24.15,44.81,5.917,9.5,80.6,12.6,0.0,null,533.4
2021-07-30 17:07:00,24.22,44.54,6.607,8.01,86.3,9.56,0.0,null,536.6
2021-07-30 17:08:00,24.1,44.8,6.575,7.89,79.4,19.7,0.0,null,533.6
2021-07-30 17:09:00,23.94,45.34,4.952,6.59,74.11,15.32,0.0,null,529.2
2021-07-30 17:10:00,23.95,45.39,4.723,6.04,61.76,12.8,0.0,null,525.2
2021-07-30 17:11:00,24.01,44.96,6.845,8.57,63.84,6.09,0.0,null,522.8
2021-07-30 17:12:00,23.94,45.22,6.92,8.67,79.42,12.81,0.0,null,345.7
2021-07-30 17:13:00,23.88,45.66,6.423,8.83,81.5,10.18,0.0,null,170.0
2021-07-30 17:14:00,23.74,45.71,7.013,8.6,56.05,13.09,0.0,null,134.5
2021-07-30 17:15:00,23.45,46.3,8.31,9.99,59.36,8.91,0.0,null,126.7
2021-07-30 17:16:00,23.26,46.64,5.403,7.78,67.86,8.62,0.0,null,228.5
2021-07-30 17:17:00,23.2,46.76,5.983,8.11,66.82,17.46,0.0,null,459.2
2021-07-30 17:18:00,23.33,46.45,5.648,9.03,75.26,14.76,0.0,null,466.3
2021-07-30 17:19:00,23.46,46.09,6.985,9.07,61.79,9.72,0.0,null,459.2
2021-07-30 17:20:00,23.54,45.58,8.18,9.76,69.43,12.91,0.0,null,437.5
2021-07-30 17:21:00,23.48,45.28,8.28,10.31,79.7,8.72,0.0,null,442.9
2021-07-30 17:22:00,23.3,45.43,6.983,9.46,85.5,7.157,0.0,null,447.1
2021-07-30 17:23:00,23.18,46.11,7.063,9.71,88.3,11.46,0.0,null,442.8
2021-07-30 17:24:00,23.16,46.2,7.225,8.28,65.0,9.67,0.0,null,442.5
2021-07-30 17:25:00,23.16,46.37,7.89,9.02,75.98,6.575,0.0,null,437.0
2021-07-30 17:26:00,23.16,46.27,7.063,9.07,51.83,14.73,0.0,null,433.3
2021-07-30 17:27:00,23.11,46.51,4.09,5.63,52.98,11.56,0.0,null,425.0
2021-07-30 17:28:00,23.24,46.45,5.447,7.34,40.35,8.87,0.0,null,413.3
2021-07-30 17:29:00,23.37,45.78,6.502,8.46,53.33,5.464,0.0,null,407.7
2021-07-30 17:30:00,23.32,45.64,5.013,7.24,62.79,13.98,0.0,null,409.4
2021-07-30 17:31:00,23.24,46.16,4.66,5.95,50.35,8.63,0.0,null,411.6
2021-07-30 17:32:00,23.33,45.9,5.765,7.11,70.04,20.82,0.0,null,414.3
2021-07-30 17:33:00,23.37,45.52,5.457,7.65,59.15,14.83,0.0,null,414.5
2021-07-30 17:34:00,23.33,45.9,6.688,7.94,54.03,11.33,0.0,null,412.2
2021-07-30 17:35:00,23.36,45.44,6.438,8.03,56.66,10.87,0.0,null,413.6
2021-07-30 17:36:00,23.33,46.06,4.858,5.47,73.44,14.07,0.0,null,409.3
2021-07-30 17:37:00,23.43,46.27,6.895,8.1,77.0,5.291,0.0,null,407.8
2021-07-30 17:38:00,23.44,46.1,5.328,7.31,60.83,18.12,0.0,null,407.1
2021-07-30 17:39:00,23.42,45.92,6.18,8.09,50.17,6.009,0.0,null,403.8
2021-07-30 17:40:00,23.38,45.26,7.58,9.74,49.5,9.95,0.0,null,404.9
2021-07-30 17:41:00,23.13,45.43,7.463,9.53,57.84,6.36,0.0,null,406.1
2021-07-30 17:42:00,23.01,45.83,5.823,8.87,64.38,16.44,0.0,null,406.9
2021-07-30 17:43:00,23.03,45.85,6.518,7.51,51.51,14.96,0.0,null,370.3
2021-07-30 17:44:00,23.1,45.67,6.723,8.49,50.83,13.87,0.0,null,155.6
2021-07-30 17:45:00,23.06,45.47,4.89,6.95,57.53,10.7,0.0,null,113.3
2021-07-30 17:46:00,22.93,46.21,5.34,6.98,52.05,20.27,0.0,null,96.5
2021-07-30 17:47:00,22.9,46.51,5.577,7.94,55.9,21.91,0.0,null,85.9
2021-07-30 17:48:00,22.8,46.87,7.047,8.77,60.83,9.19,0.0,null,83.6
2021-07-30 17:49:00,22.64,47.33,6.477,8.64,75.16,5.52,0.0,null,84.5
2021-07-30 17:50:00,22.6,47.47,5.155,6.83,57.32,7.627,0.0,null,87.2
2021-07-30 17:51:00,22.6,47.64,3.727,5.48,65.0,11.75,0.0,null,100.6
2021-07-30 17:52:00,22.62,47.55,5.403,8.46,57.16,10.85,0.0,null,114.5
2021-07-30 17:53:00,22.65,46.71,5.888,8.16,60.0,13.76,0.0,null,238.7
2021-07-30 17:54:00,22.67,46.47,6.362,8.39,57.34,14.83,0.0,null,291.2
2021-07-30 17:55:00,22.71,45.87,7.068,7.73,62.69,13.12,0.0,null,279.1
2021-07-30 17:56:00,22.74,45.61,6.065,8.12,56.42,13.54,0.0,null,155.9
2021-07-30 17:57:00,22.67,45.84,8.46,9.55,63.01,7.994,0.0,null,91.3
2021-07-30 17:58:00,22.52,46.03,6.782,9.48,66.19,10.72,0.0,null,91.8
2021-07-30 17:59:00,22.43,46.58,3.977,4.52,55.99,7.483,0.0,null,94.0
2021-07-30 18:00:00,22.42,47.17,5.753,8.67,52.36,19.1,0.0,null,84.9
2021-07-30 18:01:00,22.39,47.56,7.735,9.21,56.33,4.458,0.0,null,84.4
2021-07-30 18:02:00,22.33,47.57,7.622,9.13,52.5,8.11,0.0,null,75.54
2021-07-30 18:03:00,22.28,47.99,4.975,9.83,60.51,7.541,0.0,null,70.42
2021-07-30 18:04:00,22.27,48.18,8.99,9.98,47.85,6.907,0.0,null,68.06
2021-07-30 18:05:00,22.18,48.24,7.395,8.64,50.17,3.484,0.0,null,67.03
2021-07-30 18:06:00,22.11,48.52,7.155,8.41,52.0,8.29,0.0,null,65.59
2021-07-30 18:07:00,22.09,48.82,4.835,5.66,54.83,14.12,0.0,null,63.87
2021-07-30 18:08:00,22.14,48.89,4.868,7.5,60.34,5.962,0.0,null,63.12
2021-07-30 18:09:00,22.14,48.98,5.767,7.77,73.26,11.5,0.0,null,64.56
2021-07-30 18:10:00,22.14,49.15,6.018,7.72,56.67,8.46,0.0,null,65.72
2021-07-30 18:11:00,22.16,49.17,5.163,7.24,73.19,9.29,0.0,null,65.24
2021-07-30 18:12:00,22.22,49.14,4.968,5.88,83.2,7.643,0.0,null,64.66
2021-07-30 18:13:00,22.25,48.91,4.907,6.18,86.0,9.69,0.0,null,64.97
2021-07-30 18:14:00,22.28,48.53,6.695,7.88,78.33,5.763,0.0,null,63.8
2021-07-30 18:15:00,22.24,48.38,4.815,6.96,74.48,10.37,0.0,null,60.75
2021-07-30 18:16:00,22.23,48.46,3.975,5.59,75.66,5.466,0.0,null,58.86
2021-07-30 18:17:00,22.24,48.47,5.722,8.38,80.0,10.28,0.0,null,58.66
2021-07-30 18:18:00,22.28,48.28,6.097,7.83,79.16,5.812,0.0,null,63.12
2021-07-30 18:19:00,22.28,47.74,7.745,10.49,68.34,9.36,0.0,null,66.41
2021-07-30 18:20:00,22.22,47.77,8.35,9.55,67.83,6.491,0.0,null,66.38
2021-07-30 18:21:00,22.1,48.2,7.283,9.6,81.5,7.401,0.0,null,64.9
2021-07-30 18:22:00,22.05,48.51,6.763,8.73,93.9,12.08,0.0,null,62.33
2021-07-30 18:23:00,22.05,48.7,5.588,9.57,79.64,15.85,0.0,null,59.24
2021-07-30 18:24:00,22.05,48.98,5.077,6.33,68.68,12.6,0.0,null,57.42
2021-07-30 18:25:00,22.0,49.16,5.305,8.2,77.09,10.45,0.0,null,56.26
2021-07-30 18:26:00,22.01,49.34,7.118,8.83,75.02,6.994,0.0,null,53.1
2021-07-30 18:27:00,21.95,49.61,7.465,10.16,76.5,18.24,0.0,null,49.16
2021-07-30 18:28:00,21.86,49.87,8.14,9.61,69.34,8.91,0.0,null,46.31
2021-07-30 18:29:00,21.79,50.01,7.077,10.86,67.18,14.28,0.0,null,45.62
2021-07-30 18:30:00,21.78,50.27,4.275,5.9,70.17,5.208,0.0,null,45.18
2021-07-30 18:31:00,21.78,50.34,6.635,9.18,63.8,15.38,0.0,null,46.1
2021-07-30 18:32:00,21.72,50.37,8.41,10.6,79.33,4.713,0.0,null,46.1
2021-07-30 18:33:00,21.69,50.66,5.332,7.04,82.2,14.5,0.0,null,45.14
2021-07-30 18:34:00,21.69,50.82,6.573,8.51,73.0,6.271,0.0,null,43.22
2021-07-30 18:35:00,21.68,50.76,4.465,4.94,74.83,9.46,0.0,null,42.84
2021-07-30 18:36:00,21.68,50.7,6.525,8.3,71.56,13.35,0.0,null,42.43
2021-07-30 18:37:00,21.65,50.71,7.353,9.23,66.31,11.96,0.0,null,39.62
2021-07-30 18:38:00,21.62,50.75,7.21,9.94,72.34,8.3,0.0,null,37.73
2021-07-30 18:39:00,21.56,51.01,5.832,9.88,65.15,10.37,0.0,null,36.33
2021-07-30 18:40:00,21.53,51.14,6.633,9.44,54.17,4.336,0.0,null,35.3
2021-07-30 18:41:00,21.49,51.25,6.093,9.11,47.16,21.14,0.0,null,34.44
2021-07-30 18:42:00,21.45,51.36,4.115,5.37,73.78,17.56,0.0,null,32.93
2021-07-30 18:43:00,21.46,51.49,4.175,5.29,70.86,11.28,0.0,null,31.49
2021-07-30 18:44:00,21.46,51.57,4.872,6.79,78.48,15.85,0.0,null,30.08
2021-07-30 18:45:00,21.45,51.51,5.353,7.08,70.2,9.47,0.0,null,29.12
2021-07-30 18:46:00,21.46,51.65,5.223,6.48,71.58,15.21,0.0,null,27.99
2021-07-30 18:47:00,21.46,51.63,6.67,8.81,83.3,13.18,0.0,null,28.44
2021-07-30 18:48:00,21.4,51.65,4.98,6.55,70.84,9.78,0.0,null,29.16
2021-07-30 18:49:00,21.35,51.85,3.838,4.68,75.67,13.32,0.0,null,28.78
2021-07-30 18:50:00,21.33,52.06,4.192,6.68,65.54,18.92,0.0,null,28.06
2021-07-30 18:51:00,21.29,52.19,4.773,7.92,72.16,7.242,0.0,null,27.55
2021-07-30 18:52:00,21.25,52.33,6.51,9.09,54.33,22.49,0.0,null,26.96
2021-07-30 18:53:00,21.22,52.5,6.447,8.36,65.31,19.29,0.0,null,26.28
2021-07-30 18:54:00,21.18,52.59,6.938,8.88,81.8,24.25,0.0,null,25.56
2021-07-30 18:55:00,21.15,52.71,7.428,10.47,80.8,8.77,0.0,null,24.94
2021-07-30 18:56:00,21.1,52.88,6.945,9.92,71.53,8.99,0.0,null,24.22
2021-07-30 18:57:00,21.07,53.0,6.643,8.31,77.87,18.71,0.0,null,23.46
2021-07-30 18:58:00,21.04,53.12,8.72,10.07,82.5,7.965,0.0,null,22.91
2021-07-30 18:59:00,21.01,53.33,6.052,8.59,57.0,12.68,0.0,null,22.43
2021-07-30 19:00:00,20.96,53.58,6.082,9.0,73.32,13.93,0.0,null,21.71
2021-07-30 19:01:00,20.93,53.8,5.812,7.66,58.15,9.7,0.0,null,20.79
2021-07-30 19:02:00,20.91,53.95,6.767,10.42,73.32,11.46,0.0,null,20.0
2021-07-30 19:03:00,20.86,54.01,7.397,8.61,61.49,5.497,0.0,null,19.0
2021-07-30 19:04:00,20.86,54.08,6.385,9.67,67.43,23.98,0.0,null,18.35
2021-07-30 19:05:00,20.86,54.16,7.307,10.43,55.17,6.466,0.0,null,17.63
2021-07-30 19:06:00,20.83,54.26,5.19,7.72,71.53,14.75,0.0,null,16.91
2021-07-30 19:07:00,20.82,54.45,3.465,4.91,71.47,19.23,0.0,null,15.85
2021-07-30 19:08:00,20.82,54.5,5.4,9.12,54.14,14.93,0.0,null,14.92
2021-07-30 19:09:00,20.82,54.54,4.752,6.68,64.52,8.42,0.0,null,13.72
2021-07-30 19:10:00,20.81,54.58,5.232,8.13,50.34,6.497,0.0,null,13.0
2021-07-30 19:11:00,20.79,54.59,5.225,7.7,52.32,10.72,0.0,null,12.07
2021-07-30 19:12:00,20.76,54.69,5.15,6.84,48.86,21.58,0.0,null,11.22
2021-07-30 19:13:00,20.73,54.9,5.632,7.55,52.95,22.62,0.0,null,10.53
2021-07-30 19:14:00,20.68,54.99,5.952,7.79,56.33,15.3,0.0,null,9.26
2021-07-30 19:15:00,20.67,55.22,5.568,8.05,52.09,10.74,0.0,null,8.34
2021-07-30 19:16:00,20.63,55.39,3.783,6.33,69.55,11.61,0.0,null,7.65
2021-07-30 19:17:00,20.63,55.53,4.493,7.2,72.42,14.03,0.0,null,6.655
2021-07-30 19:18:00,20.59,55.66,4.073,5.23,62.78,15.75,0.0,null,5.591
2021-07-30 19:19:00,20.58,55.77,5.03,6.86,57.92,19.1,0.0,null,4.665
2021-07-30 19:20:00,20.59,55.82,5.487,7.63,52.84,15.37,0.0,null,3.705
2021-07-30 19:21:00,20.57,55.92,5.945,6.79,57.69,11.43,0.0,null,2.779
2021-07-30 19:22:00,20.54,55.98,5.193,7.27,64.36,15.72,0.0,null,2.127
2021-07-30 19:23:00,20.54,56.16,4.252,6.26,58.83,19.31,0.0,null,1.749
2021-07-30 19:24:00,20.54,56.29,4.422,5.51,65.35,22.89,0.0,null,1.441
2021-07-30 19:25:00,20.5,56.46,3.743,4.74,60.67,11.09,0.0,null,0.961
2021-07-30 19:26:00,20.49,56.56,3.683,7.98,57.18,8.33,0.0,null,0.755
2021-07-30 19:27:00,20.5,56.59,5.278,7.58,49.99,9.88,0.0,null,0.069
2021-07-30 19:28:00,20.5,56.65,5.788,7.4,57.18,9.9,0.0,null,0.172
2021-07-30 19:29:00,20.45,56.82,5.472,7.73,63.19,18.09,0.0,null,0.069
2021-07-30 19:30:00,20.44,56.89,5.207,10.12,44.16,19.11,0.0,null,-0.206
2021-07-30 19:31:00,20.42,56.98,5.163,6.78,38.67,7.453,0.0,null,-0.274
2021-07-30 19:32:00,20.4,57.03,4.063,5.56,51.72,16.03,0.0,null,-0.446
2021-07-30 19:33:00,20.41,57.11,5.262,6.8,51.83,7.122,0.0,null,-0.446
2021-07-30 19:34:00,20.41,57.22,6.26,7.8,47.67,2.687,0.0,null,-0.823
2021-07-30 19:35:00,20.4,57.26,7.418,8.62,41.7,8.64,0.0,null,-0.823
2021-07-30 19:36:00,20.4,57.32,7.72,8.16,57.0,8.38,0.0,null,-0.858
2021-07-30 19:37:00,20.36,57.48,6.23,8.36,63.1,18.69,0.0,null,-0.823
2021-07-30 19:38:00,20.34,57.65,5.598,8.84,69.13,20.09,0.0,null,-0.789
2021-07-30 19:39:00,20.31,57.8,6.273,7.31,65.49,12.51,0.0,null,-0.858
2021-07-30 19:40:00,20.31,57.84,4.547,5.3,67.97,16.79,0.0,null,-0.823
2021-07-30 19:41:00,20.31,57.93,5.677,7.8,60.15,10.03,0.0,null,-0.823
2021-07-30 19:42:00,20.29,58.03,5.457,6.38,51.94,13.75,0.0,null,-1.063
2021-07-30 19:43:00,20.27,58.05,5.723,7.15,50.83,9.23,0.0,null,-0.926
2021-07-30 19:44:00,20.25,58.26,6.067,7.57,57.34,10.03,0.0,null,-0.823
2021-07-30 19:45:00,20.22,58.38,6.658,8.61,45.16,12.11,0.0,null,-0.926
2021-07-30 19:46:00,20.23,58.47,5.745,7.75,55.56,11.51,0.0,null,-0.858
2021-07-30 19:47:00,20.22,58.58,5.94,7.82,52.15,7.75,0.0,null,-0.961
2021-07-30 19:48:00,20.19,58.65,5.903,8.39,56.14,7.895,0.0,null,-0.823
2021-07-30 19:49:00,20.17,58.78,5.138,5.86,55.67,7.759,0.0,null,-0.858
2021-07-30 19:50:00,20.18,58.86,5.157,8.36,46.55,19.97,0.0,null,-0.858
2021-07-30 19:51:00,20.17,58.92,7.31,9.56,54.65,7.772,0.0,null,-1.132
2021-07-30 19:52:00,20.15,59.1,4.535,5.34,58.0,4.123,0.0,null,-0.858
2021-07-30 19:53:00,20.13,59.23,7.017,9.57,59.18,9.08,0.0,null,-1.166
2021-07-30 19:54:00,20.13,59.32,6.495,7.34,67.8,11.41,0.0,null,-1.098
2021-07-30 19:55:00,20.13,59.4,4.84,6.21,57.37,12.6,0.0,null,-1.166
2021-07-30 19:56:00,20.09,59.38,4.787,7.65,53.98,10.68,0.0,null,-1.098
2021-07-30 19:57:00,20.08,59.38,5.593,6.77,60.18,10.56,0.0,null,-1.269
2021-07-30 19:58:00,20.1,59.41,4.157,5.74,41.59,16.18,0.0,null,-1.269
2021-07-30 19:59:00,20.08,59.45,6.565,8.05,51.67,3.299,0.0,null,-1.235
2021-07-30 20:00:00,20.08,59.52,5.588,8.33,55.59,10.65,0.0,null,-1.304
2021-07-30 20:01:00,20.08,59.73,7.472,8.9,51.26,15.88,0.0,null,-1.269
2021-07-30 20:02:00,20.04,59.99,7.257,8.76,56.34,7.695,0.0,null,-1.235
2021-07-30 20:03:00,20.03,60.14,7.097,8.64,48.16,10.64,0.0,null,-0.926
2021-07-30 20:04:00,20.0,60.33,6.917,7.99,49.67,6.774,0.0,null,-0.823
2021-07-30 20:05:00,19.98,60.52,5.617,8.29,53.33,12.23,0.0,null,-0.686
2021-07-30 20:06:00,19.95,60.69,5.695,7.61,50.17,7.726,0.0,null,-0.617
2021-07-30 20:07:00,19.9,60.82,7.062,8.55,56.15,13.91,0.0,null,-0.823
2021-07-30 20:08:00,19.9,60.96,6.53,9.05,63.83,5.927,0.0,null,-0.823
2021-07-30 20:09:00,19.88,61.1,6.507,8.39,51.49,5.022,0.0,null,-0.823
2021-07-30 20:10:00,19.85,61.31,6.383,8.86,56.79,8.26,0.0,null,-0.755
2021-07-30 20:11:00,19.81,61.44,5.502,8.7,57.95,15.33,0.0,null,-0.823
2021-07-30 20:12:00,19.81,61.57,4.495,5.96,55.41,12.95,0.0,null,-0.446
2021-07-30 20:13:00,19.81,61.64,5.412,7.24,44.73,10.26,0.0,null,-0.755
2021-07-30 20:14:00,19.78,61.65,5.962,7.78,52.16,8.74,0.0,null,-0.823
2021-07-30 20:15:00,19.77,61.71,6.565,9.54,56.99,10.54,0.0,null,-0.961
2021-07-30 20:16:00,19.76,61.75,4.77,6.86,61.8,11.08,0.0,null,-0.823
2021-07-30 20:17:00,19.73,61.88,5.492,6.55,66.54,10.93,0.0,null,-0.823
2021-07-30 20:18:00,19.7,61.98,7.147,9.37,57.02,15.98,0.0,null,-0.823
2021-07-30 20:19:00,19.68,61.91,8.04,10.34,57.82,11.18,0.0,null,-1.166
2021-07-30 20:20:00,19.67,61.91,6.748,8.2,61.67,12.08,0.0,null,-0.892
2021-07-30 20:21:00,19.66,62.12,6.042,9.03,54.77,18.74,0.0,null,-0.789
2021-07-30 20:22:00,19.62,62.25,5.828,6.83,62.83,5.427,0.0,null,-0.549
2021-07-30 20:23:00,19.59,62.49,5.125,7.27,66.35,21.08,0.0,null,-0.446
2021-07-30 20:24:00,19.58,62.61,4.238,5.62,57.72,21.63,0.0,null,-0.583
2021-07-30 20:25:00,19.55,62.75,5.293,6.41,57.67,12.27,0.0,null,-0.617
2021-07-30 20:26:00,19.53,62.89,6.175,7.46,62.32,9.12,0.0,null,-0.823
2021-07-30 20:27:00,19.5,62.99,7.132,9.02,51.28,10.73,0.0,null,-0.823
2021-07-30 20:28:00,19.49,63.04,5.633,8.41,53.01,11.72,0.0,null,-0.823
2021-07-30 20:29:00,19.49,63.13,4.513,7.55,56.17,8.35,0.0,null,-0.652
2021-07-30 20:30:00,19.45,63.29,5.482,10.41,70.26,18.75,0.0,null,-0.48
2021-07-30 20:31:00,19.44,63.36,7.338,8.64,71.51,8.18,0.0,null,-0.995
2021-07-30 20:32:00,19.44,63.38,6.022,8.83,73.66,4.712,0.0,null,-1.098
2021-07-30 20:33:00,19.45,63.48,4.482,6.36,58.01,10.5,0.0,null,-0.823
2021-07-30 20:34:00,19.4,63.54,5.157,7.67,63.65,18.72,0.0,null,-0.823
2021-07-30 20:35:00,19.4,63.55,6.03,7.24,60.94,11.73,0.0,null,-1.201
2021-07-30 20:36:00,19.4,63.54,7.342,10.68,61.83,11.63,0.0,null,-1.304
2021-07-30 20:37:00,19.4,63.46,7.34,9.49,59.64,10.81,0.0,null,-1.441
2021-07-30 20:38:00,19.4,63.37,4.723,6.39,60.47,12.8,0.0,null,-1.269
2021-07-30 20:39:00,19.4,63.38,4.495,5.89,62.51,12.48,0.0,null,-1.063
2021-07-30 20:40:00,19.4,63.52,5.702,6.97,72.02,8.4,0.0,null,-0.823
2021-07-30 20:41:00,19.39,63.65,6.138,6.83,75.18,8.47,0.0,null,-0.823
2021-07-30 20:42:00,19.4,63.76,7.213,8.14,66.83,8.7,0.0,null,-0.823
2021-07-30 20:43:00,19.37,63.94,5.745,7.11,69.37,10.86,0.0,null,-0.823
2021-07-30 20:44:00,19.35,64.08,4.573,5.52,76.83,3.624,0.0,null,-0.686
2021-07-30 20:45:00,19.35,64.18,4.062,5.06,59.96,19.37,0.0,null,-0.583
2021-07-30 20:46:00,19.33,64.27,3.382,4.66,63.07,12.53,0.0,null,-0.686
2021-07-30 20:47:00,19.31,64.32,4.1,5.88,68.32,10.58,0.0,null,-0.823
2021-07-30 20:48:00,19.31,64.38,6.692,9.4,60.7,11.77,0.0,null,-0.858
2021-07-30 20:49:00,19.3,64.5,7.112,9.65,60.32,10.52,0.0,null,-0.823
2021-07-30 20:50:00,19.26,64.66,5.19,7.53,68.97,18.67,0.0,null,-0.686
2021-07-30 20:51:00,19.26,64.79,5.585,7.41,71.37,11.54,0.0,null,-0.789
2021-07-30 20:52:00,19.24,64.88,6.788,8.24,66.02,12.92,0.0,null,-0.72
2021-07-30 20:53:00,19.22,65.0,5.435,7.25,70.83,14.42,0.0,null,-0.858
2021-07-30 20:54:00,19.21,65.07,4.742,6.85,60.43,14.17,0.0,null,-0.823
2021-07-30 20:55:00,19.22,65.16,6.905,8.96,66.47,9.84,0.0,null,-0.858
2021-07-30 20:56:00,19.2,65.29,9.46,11.51,79.17,3.184,0.0,null,-0.823
2021-07-30 20:57:00,19.17,65.48,6.03,7.18,71.67,6.798,0.0,null,-0.823
2021-07-30 20:58:00,19.17,65.64,7.172,11.47,84.2,9.55,0.0,null,-0.686
2021-07-30 20:59:00,19.12,65.84,7.787,8.48,71.33,15.51,0.0,null,-0.789
2021-07-30 21:00:00,19.12,65.96,6.915,9.35,75.86,9.86,0.0,null,-0.583
2021-07-30 21:01:00,19.12,65.98,6.493,7.22,70.22,11.73,0.0,null,-0.789
2021-07-30 21:02:00,19.12,66.02,6.905,7.98,68.12,19.87,0.0,null,-0.892
2021-07-30 21:03:00,19.12,66.04,6.647,9.67,82.2,9.47,0.0,null,-0.823
2021-07-30 21:04:00,19.07,66.14,5.022,7.01,69.49,10.5,0.0,null,-0.755
2021-07-30 21:05:00,19.07,66.14,7.363,11.05,76.01,10.28,0.0,null,-0.789
2021-07-30 21:06:00,19.03,66.13,6.732,10.32,67.83,3.578,0.0,null,-0.926
2021-07-30 21:07:00,19.03,65.92,8.59,13.57,76.72,12.4,0.0,null,-0.755
2021-07-30 21:08:00,19.03,65.93,8.49,11.62,78.41,13.08,0.0,null,-0.515
2021-07-30 21:09:00,19.02,66.04,8.63,9.44,68.36,8.65,0.0,null,-0.515
2021-07-30 21:10:00,18.98,66.2,8.89,9.71,71.85,6.637,0.0,null,-0.412
2021-07-30 21:11:00,18.96,66.4,7.287,9.23,75.0,6.507,0.0,null,-0.412
2021-07-30 21:12:00,18.94,66.5,4.89,6.44,68.76,15.24,0.0,null,-0.48
2021-07-30 21:13:00,18.94,66.51,4.01,5.13,63.92,22.97,0.0,null,-0.583
2021-07-30 21:14:00,18.94,66.53,6.605,9.89,72.29,14.91,0.0,null,-0.617
2021-07-30 21:15:00,18.94,66.51,7.27,10.69,59.54,14.84,0.0,null,-0.412
2021-07-30 21:16:00,18.91,66.62,7.377,10.33,87.2,6.117,0.0,null,-0.412
2021-07-30 21:17:00,18.89,66.78,6.763,8.88,75.49,14.35,0.0,null,-0.377
2021-07-30 21:18:00,18.89,66.84,6.218,8.95,77.17,9.35,0.0,null,-0.412
2021-07-30 21:19:00,18.85,66.94,4.858,6.36,83.0,6.48,0.0,null,-0.377
2021-07-30 21:20:00,18.86,67.06,6.122,7.46,86.8,2.672,0.0,null,-0.343
2021-07-30 21:21:00,18.85,67.17,5.195,7.26,82.3,7.54,0.0,null,-0.446
2021-07-30 21:22:00,18.8,67.28,5.382,7.47,70.36,11.24,0.0,null,-0.515
2021-07-30 21:23:00,18.8,67.33,6.163,8.34,80.8,11.12,0.0,null,-0.652
2021-07-30 21:24:00,18.8,67.37,5.368,7.7,73.81,10.24,0.0,null,-0.823
2021-07-30 21:25:00,18.8,67.37,5.962,7.91,68.92,18.04,0.0,null,-0.686
2021-07-30 21:26:00,18.81,67.48,5.45,6.78,79.01,7.571,0.0,null,-0.583
2021-07-30 21:27:00,18.8,67.54,7.632,8.8,75.65,17.86,0.0,null,-0.686
2021-07-30 21:28:00,18.79,67.66,6.433,7.59,78.69,14.41,0.0,null,-0.617
