Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-17 22:02:00,24.32,26.38,2.635,2.99,103.3,2.134,0.0,810.262,-2.264
2022-05-17 22:03:00,24.32,26.43,2.242,2.45,107.2,6.616,0.0,810.266,-2.058
2022-05-17 22:04:00,24.37,26.44,1.982,2.54,102.3,3.399,0.0,810.269,-1.578
2022-05-17 22:05:00,24.37,26.43,1.83,2.14,93.6,12.48,0.0,810.278,-1.441
2022-05-17 22:06:00,24.37,26.52,1.835,2.14,86.4,12.76,0.0,810.291,-1.441
2022-05-17 22:07:00,24.36,26.53,2.063,2.3,89.0,9.98,0.0,810.302,-1.304
2022-05-17 22:08:00,24.31,26.55,1.962,2.15,86.3,5.791,0.0,810.309,-1.441
2022-05-17 22:09:00,24.26,26.66,2.165,2.68,90.7,5.375,0.0,810.336,-1.509
2022-05-17 22:10:00,24.23,26.64,1.983,2.11,90.7,8.44,0.0,810.369,-1.715
2022-05-17 22:11:00,24.21,26.68,1.813,2.06,86.3,5.372,0.0,810.403,-1.921
2022-05-17 22:12:00,24.19,26.69,1.222,1.55,88.3,4.346,0.0,810.44,-1.612
2022-05-17 22:13:00,24.18,26.74,1.192,1.3,94.0,2.449,0.0,810.471,-1.441
2022-05-17 22:14:00,24.19,26.72,0.733,1.05,80.5,8.42,0.0,810.514,-1.441
2022-05-17 22:15:00,24.19,26.54,0.45,0.55,40.32,9.29,0.0,810.54,-1.235
2022-05-17 22:16:00,24.18,26.29,0.493,0.86,12.53,12.74,0.0,810.571,-1.098
2022-05-17 22:17:00,24.19,26.23,1.015,1.21,11.16,3.803,0.0,810.597,-1.578
2022-05-17 22:18:00,24.15,26.18,1.01,1.18,8.82,6.814,0.0,810.626,-1.852
2022-05-17 22:19:00,24.18,26.06,0.868,1.06,18.0,3.957,0.0,810.624,-1.818
2022-05-17 22:20:00,24.25,25.98,0.653,0.76,32.37,10.71,0.0,810.634,-1.818
2022-05-17 22:21:00,24.32,25.89,0.77,1.06,47.86,7.504,0.0,810.619,-1.647
2022-05-17 22:22:00,24.39,25.79,0.933,1.02,54.99,5.321,0.0,810.616,-1.784
2022-05-17 22:23:00,24.44,25.78,1.19,1.64,70.9,15.97,0.0,810.61,-1.852
2022-05-17 22:24:00,24.46,25.78,1.507,1.71,99.4,9.83,0.0,810.588,-2.195
2022-05-17 22:25:00,24.5,25.77,1.167,1.3,81.6,9.41,0.0,810.578,-2.024
2022-05-17 22:26:00,24.5,25.81,1.742,1.95,116.0,5.625,0.0,810.558,-2.23
2022-05-17 22:27:00,24.46,25.87,1.785,1.96,115.8,5.208,0.0,810.538,-2.367
2022-05-17 22:28:00,24.46,25.87,1.712,1.93,116.2,4.56,0.0,810.522,-2.264
2022-05-17 22:29:00,24.45,25.97,1.605,1.79,109.5,6.181,0.0,810.517,-2.058
2022-05-17 22:30:00,24.37,26.12,1.837,2.03,102.0,2.16,0.0,810.52,-1.852
2022-05-17 22:31:00,24.27,26.3,1.748,1.95,99.2,3.715,0.0,810.531,-1.784
2022-05-17 22:32:00,24.18,26.42,1.688,1.9,99.8,4.139,0.0,810.543,-1.578
2022-05-17 22:33:00,24.09,26.51,1.385,1.53,93.7,3.858,0.0,810.555,-1.441
2022-05-17 22:34:00,24.03,26.63,1.053,1.2,100.3,13.83,0.0,810.581,-1.441
2022-05-17 22:35:00,23.97,26.76,0.792,0.89,85.5,16.58,0.0,810.608,-1.441
2022-05-17 22:36:00,23.92,26.91,0.573,0.7,105.4,10.16,0.0,810.633,-1.098
2022-05-17 22:37:00,23.85,27.08,0.468,0.62,133.7,7.932,0.0,810.662,-1.029
2022-05-17 22:38:00,23.79,27.18,0.652,0.78,123.8,4.486,0.0,810.684,-1.098
2022-05-17 22:39:00,23.74,27.18,1.102,1.66,117.2,11.02,0.0,810.71,-1.304
2022-05-17 22:40:00,23.71,27.28,1.215,1.45,118.3,8.79,0.0,810.73,-1.715
2022-05-17 22:41:00,23.68,27.38,1.043,1.31,124.3,8.82,0.0,810.747,-1.852
2022-05-17 22:42:00,23.68,27.4,1.048,1.29,139.8,4.523,0.0,810.757,-1.647
2022-05-17 22:43:00,23.68,27.41,1.363,1.5,143.0,1.291,0.0,810.78,-1.852
2022-05-17 22:44:00,23.68,27.44,1.012,1.16,149.7,7.52,0.0,810.779,-1.818
2022-05-17 22:45:00,23.66,27.49,1.012,1.27,176.8,4.412,0.0,810.775,-1.818
2022-05-17 22:46:00,23.64,27.5,1.06,1.24,185.8,5.335,0.0,810.774,-2.195
2022-05-17 22:47:00,23.67,27.48,0.985,1.31,196.2,3.933,0.0,810.76,-1.99
2022-05-17 22:48:00,23.68,27.44,0.858,1.03,175.0,7.185,0.0,810.761,-1.955
2022-05-17 22:49:00,23.68,27.5,1.107,1.34,161.7,2.624,0.0,810.748,-2.093
2022-05-17 22:50:00,23.68,27.57,1.152,1.22,161.8,6.198,0.0,810.738,-2.264
2022-05-17 22:51:00,23.7,27.52,0.975,1.06,154.5,4.991,0.0,810.735,-2.161
2022-05-17 22:52:00,23.73,27.5,0.833,0.89,148.7,4.711,0.0,810.722,-1.852
2022-05-17 22:53:00,23.73,27.5,0.938,1.03,151.8,3.89,0.0,810.736,-1.99
2022-05-17 22:54:00,23.73,27.51,1.02,1.09,150.8,1.463,0.0,810.74,-2.161
2022-05-17 22:55:00,23.73,27.51,1.107,1.15,148.0,5.131,0.0,810.739,-2.264
2022-05-17 22:56:00,23.73,27.51,1.285,1.4,142.3,2.624,0.0,810.729,-2.264
2022-05-17 22:57:00,23.73,27.51,1.218,1.31,138.5,3.403,0.0,810.722,-2.298
2022-05-17 22:58:00,23.73,27.5,1.323,1.52,130.7,3.726,0.0,810.72,-2.264
2022-05-17 22:59:00,23.73,27.57,1.587,1.71,123.2,5.842,0.0,810.727,-2.23
2022-05-17 23:00:00,23.66,27.74,1.763,2.01,115.2,3.435,0.0,810.723,-1.852
2022-05-17 23:01:00,23.56,27.95,1.728,1.97,102.8,5.014,0.0,810.72,-1.887
2022-05-17 23:02:00,23.46,28.22,1.658,1.81,83.7,5.185,0.0,810.713,-1.681
2022-05-17 23:03:00,23.32,28.28,1.565,1.67,76.0,2.16,0.0,810.704,-1.441
2022-05-17 23:04:00,23.22,28.38,2.12,2.37,73.0,1.915,0.0,810.694,-1.441
2022-05-17 23:05:00,23.11,28.54,2.168,2.29,70.33,1.247,0.0,810.695,-1.441
2022-05-17 23:06:00,23.01,28.72,2.175,2.59,57.67,2.809,0.0,810.698,-1.441
2022-05-17 23:07:00,22.94,28.8,2.538,2.66,57.83,1.344,0.0,810.709,-1.441
2022-05-17 23:08:00,22.88,28.85,2.233,2.41,51.67,1.599,0.0,810.722,-1.75
2022-05-17 23:09:00,22.86,28.89,2.363,2.53,46.5,3.04,0.0,810.729,-1.509
2022-05-17 23:10:00,22.82,28.93,2.34,2.57,50.83,1.067,0.0,810.726,-1.612
2022-05-17 23:11:00,22.77,28.97,1.787,2.27,56.32,7.063,0.0,810.745,-1.75
2022-05-17 23:12:00,22.77,29.0,1.807,2.13,59.33,4.19,0.0,810.742,-1.441
2022-05-17 23:13:00,22.77,29.03,2.153,2.27,58.5,5.058,0.0,810.744,-1.784
2022-05-17 23:14:00,22.77,29.03,1.91,2.18,53.98,6.45,0.0,810.743,-1.852
2022-05-17 23:15:00,22.77,29.03,1.62,1.92,63.83,5.927,0.0,810.73,-1.578
2022-05-17 23:16:00,22.77,29.07,1.995,2.35,64.0,7.833,0.0,810.723,-1.441
2022-05-17 23:17:00,22.72,29.19,2.172,2.57,53.84,3.974,0.0,810.71,-1.75
2022-05-17 23:18:00,22.65,29.38,2.39,2.83,70.17,4.911,0.0,810.71,-2.264
2022-05-17 23:19:00,22.6,29.53,2.39,2.57,68.17,4.058,0.0,810.705,-1.955
2022-05-17 23:20:00,22.56,29.58,2.198,2.38,58.66,5.526,0.0,810.71,-2.127
2022-05-17 23:21:00,22.59,29.55,2.092,2.42,60.83,3.337,0.0,810.717,-2.058
2022-05-17 23:22:00,22.51,29.74,1.967,2.36,65.34,10.03,0.0,810.717,-1.887
2022-05-17 23:23:00,22.57,29.7,1.848,2.12,65.16,5.756,0.0,810.734,-2.058
2022-05-17 23:24:00,22.59,29.54,1.988,2.12,59.17,2.115,0.0,810.748,-1.852
2022-05-17 23:25:00,22.55,29.58,2.135,2.26,54.0,2.0,0.0,810.747,-1.852
2022-05-17 23:26:00,22.54,29.64,2.09,2.23,58.16,5.727,0.0,810.748,-1.921
2022-05-17 23:27:00,22.57,29.64,1.92,2.1,54.33,3.144,0.0,810.739,-2.024
2022-05-17 23:28:00,22.66,29.5,2.36,2.59,56.33,3.635,0.0,810.725,-1.852
2022-05-17 23:29:00,22.68,29.49,2.507,2.81,60.83,5.209,0.0,810.715,-2.23
2022-05-17 23:30:00,22.66,29.56,2.482,2.92,62.5,8.12,0.0,810.694,-2.298
2022-05-17 23:31:00,22.61,30.08,1.913,2.36,52.2,10.77,0.0,810.674,-2.504
2022-05-17 23:32:00,22.68,29.82,2.44,2.95,49.66,5.904,0.0,810.665,-2.333
2022-05-17 23:33:00,22.68,29.74,2.625,2.93,40.5,3.774,0.0,810.648,-2.401
2022-05-17 23:34:00,22.73,29.69,2.53,2.81,40.67,3.543,0.0,810.645,-2.504
2022-05-17 23:35:00,22.77,29.6,2.238,2.76,38.16,3.286,0.0,810.658,-2.093
2022-05-17 23:36:00,22.77,29.58,2.138,2.45,33.16,5.367,0.0,810.651,-1.852
2022-05-17 23:37:00,22.7,29.64,1.925,2.54,35.16,5.579,0.0,810.647,-1.544
2022-05-17 23:38:00,22.64,29.74,2.232,2.92,43.66,8.95,0.0,810.65,-1.475
2022-05-17 23:39:00,22.57,29.82,2.248,3.37,33.19,7.211,0.0,810.645,-2.127
2022-05-17 23:40:00,22.55,29.78,2.198,2.82,32.5,7.609,0.0,810.652,-2.367
2022-05-17 23:41:00,22.65,29.49,2.238,2.81,34.0,7.21,0.0,810.642,-2.882
2022-05-17 23:42:00,22.79,29.22,1.962,2.38,25.98,8.89,0.0,810.643,-2.641
2022-05-17 23:43:00,22.86,29.07,2.183,2.66,18.15,7.602,0.0,810.64,-2.367
2022-05-17 23:44:00,22.86,28.97,2.063,2.55,20.65,10.02,0.0,810.647,-2.196
2022-05-17 23:45:00,22.85,29.0,1.678,2.31,13.71,9.18,0.0,810.644,-1.75
2022-05-17 23:46:00,22.81,29.11,1.312,1.73,40.46,10.38,0.0,810.639,-1.338
2022-05-17 23:47:00,22.69,29.26,1.903,2.31,48.0,12.92,0.0,810.649,-0.686
2022-05-17 23:48:00,22.53,29.77,2.307,3.1,30.18,7.817,0.0,810.629,-0.995
2022-05-17 23:49:00,22.48,29.9,1.803,2.2,25.53,14.52,0.0,810.624,-0.652
2022-05-17 23:50:00,22.41,30.02,1.542,1.89,43.45,17.73,0.0,810.621,-0.343
2022-05-17 23:51:00,22.26,30.3,1.632,1.86,63.5,6.342,0.0,810.622,-0.103
2022-05-17 23:52:00,22.1,30.62,1.743,2.22,47.33,9.05,0.0,810.605,-0.24
2022-05-17 23:53:00,21.99,30.92,2.075,2.53,23.83,5.079,0.0,810.589,-0.789
2022-05-17 23:54:00,21.95,31.15,1.897,2.29,30.84,6.011,0.0,810.586,-1.201
2022-05-17 23:55:00,21.95,31.12,1.833,2.21,14.78,13.33,0.0,810.583,-1.235
2022-05-17 23:56:00,21.95,31.28,2.275,2.81,13.51,5.852,0.0,810.574,-1.029
2022-05-17 23:57:00,21.94,31.54,2.458,3.05,10.82,6.408,0.0,810.58,-0.823
2022-05-17 23:58:00,21.9,32.01,3.012,3.33,11.5,3.685,0.0,810.579,-1.201
2022-05-17 23:59:00,21.9,32.28,3.03,3.47,5.83,5.111,0.0,810.584,-1.166
2022-05-18 00:00:00,21.9,32.3,2.265,2.67,5.183,7.143,0.0,810.586,-0.995
2022-05-18 00:01:00,21.86,32.53,2.497,3.15,13.85,7.709,0.0,810.592,-1.029
2022-05-18 00:02:00,21.86,32.99,2.327,2.84,23.33,4.784,0.0,810.59,-1.269
2022-05-18 00:03:00,21.86,32.84,1.562,2.46,48.36,9.58,0.0,810.587,-0.789
2022-05-18 00:04:00,21.81,32.89,2.267,2.82,57.33,4.92,0.0,810.581,-0.549
2022-05-18 00:05:00,21.74,33.43,2.127,2.43,53.0,2.38,0.0,810.568,-0.617
2022-05-18 00:06:00,21.68,33.68,1.943,2.21,47.47,7.217,0.0,810.552,-0.823
2022-05-18 00:07:00,21.66,33.83,1.862,2.18,47.5,4.424,0.0,810.539,-0.652
2022-05-18 00:08:00,21.59,34.04,2.395,2.56,48.0,5.773,0.0,810.535,-0.995
2022-05-18 00:09:00,21.54,34.16,2.218,2.76,44.5,6.236,0.0,810.527,-0.755
2022-05-18 00:10:00,21.53,34.24,2.285,2.56,41.33,5.343,0.0,810.52,-0.892
2022-05-18 00:11:00,21.5,34.5,2.653,3.08,35.83,5.669,0.0,810.506,-1.441
2022-05-18 00:12:00,21.5,34.43,2.587,3.15,35.84,5.898,0.0,810.497,-1.441
2022-05-18 00:13:00,21.49,34.53,2.678,3.24,25.66,11.78,0.0,810.501,-1.338
2022-05-18 00:14:00,21.49,34.57,2.282,2.63,23.24,16.05,0.0,810.488,-1.407
2022-05-18 00:15:00,21.5,34.64,2.993,3.67,23.35,9.06,0.0,810.489,-1.304
2022-05-18 00:16:00,21.49,34.71,2.043,2.61,16.01,15.56,0.0,810.497,-1.304
2022-05-18 00:17:00,21.5,34.76,3.322,4.14,28.31,12.03,0.0,810.498,-1.647
2022-05-18 00:18:00,21.49,34.79,2.647,2.98,22.46,10.87,0.0,810.504,-1.681
2022-05-18 00:19:00,21.5,34.76,2.478,4.05,27.92,11.58,0.0,810.511,-1.715
2022-05-18 00:20:00,21.5,34.76,2.955,3.95,28.68,6.794,0.0,810.516,-1.612
2022-05-18 00:21:00,21.5,34.68,2.55,3.38,42.14,11.16,0.0,810.52,-1.784
2022-05-18 00:22:00,21.49,34.59,2.463,2.94,25.89,13.55,0.0,810.52,-1.852
2022-05-18 00:23:00,21.53,34.53,1.86,2.07,25.0,10.56,0.0,810.536,-1.681
2022-05-18 00:24:00,21.54,34.49,1.733,2.48,18.08,12.8,0.0,810.539,-1.441
2022-05-18 00:25:00,21.54,34.44,2.15,2.98,31.33,6.549,0.0,810.551,-1.509
2022-05-18 00:26:00,21.54,34.39,2.4,3.03,33.5,6.727,0.0,810.548,-1.852
2022-05-18 00:27:00,21.54,34.36,2.027,2.55,22.91,12.24,0.0,810.572,-1.818
2022-05-18 00:28:00,21.54,34.36,1.437,1.65,14.69,17.71,0.0,810.572,-1.681
2022-05-18 00:29:00,21.54,34.28,1.963,2.66,19.68,10.46,0.0,810.585,-1.715
2022-05-18 00:30:00,21.54,34.2,1.282,1.44,6.366,13.47,0.0,810.588,-1.784
2022-05-18 00:31:00,21.54,34.16,1.657,2.53,3.0,5.916,0.0,810.584,-1.818
2022-05-18 00:32:00,21.54,34.0,1.797,2.16,8.67,5.281,0.0,810.588,-2.058
2022-05-18 00:33:00,21.54,33.77,1.74,2.24,17.32,11.28,0.0,810.584,-2.161
2022-05-18 00:34:00,21.54,33.57,1.877,2.49,3.244,16.85,0.0,810.571,-1.955
2022-05-18 00:35:00,21.6,33.3,1.828,2.62,342.8,8.25,0.0,810.574,-2.161
2022-05-18 00:36:00,21.63,32.97,2.068,2.84,1.202,16.92,0.0,810.571,-2.161
2022-05-18 00:37:00,21.63,32.77,2.143,2.68,1.289,9.47,0.0,810.575,-2.23
2022-05-18 00:38:00,21.63,32.65,2.063,2.59,24.78,13.86,0.0,810.588,-2.539
2022-05-18 00:39:00,21.66,32.51,1.858,2.64,20.8,11.19,0.0,810.595,-2.504
2022-05-18 00:40:00,21.67,32.53,1.412,1.87,18.51,15.07,0.0,810.602,-2.127
2022-05-18 00:41:00,21.64,32.53,1.767,2.21,12.63,13.53,0.0,810.615,-2.024
2022-05-18 00:42:00,21.63,32.5,1.438,1.8,25.24,14.26,0.0,810.609,-1.852
2022-05-18 00:43:00,21.63,32.53,1.742,2.4,20.51,16.96,0.0,810.616,-1.853
2022-05-18 00:44:00,21.64,32.43,2.628,3.37,18.38,12.9,0.0,810.606,-2.744
2022-05-18 00:45:00,21.67,32.36,1.862,2.32,38.34,8.9,0.0,810.599,-2.127
2022-05-18 00:46:00,21.66,32.57,1.762,2.07,45.67,13.36,0.0,810.596,-1.853
2022-05-18 00:47:00,21.62,32.76,1.575,1.64,34.5,2.872,0.0,810.591,-1.784
2022-05-18 00:48:00,21.58,32.82,2.035,2.64,19.69,9.24,0.0,810.591,-2.024
2022-05-18 00:49:00,21.58,32.81,1.742,1.96,23.83,9.78,0.0,810.591,-1.955
2022-05-18 00:50:00,21.58,32.79,2.113,2.38,14.34,4.189,0.0,810.59,-2.298
2022-05-18 00:51:00,21.59,32.74,2.208,2.61,6.673,4.711,0.0,810.587,-2.298
2022-05-18 00:52:00,21.58,32.73,2.855,3.84,1.32,14.14,0.0,810.587,-2.47
2022-05-18 00:53:00,21.59,32.81,2.832,3.32,355.8,6.49,0.0,810.59,-2.264
2022-05-18 00:54:00,21.58,32.97,2.723,3.04,356.2,7.49,0.0,810.581,-2.539
2022-05-18 00:55:00,21.58,33.01,2.348,3.26,10.53,8.98,0.0,810.59,-1.887
2022-05-18 00:56:00,21.58,33.09,2.917,3.27,358.8,8.37,0.0,810.573,-2.127
2022-05-18 00:57:00,21.58,33.18,2.942,3.61,358.8,13.71,0.0,810.568,-1.955
2022-05-18 00:58:00,21.59,33.28,2.537,3.2,0.561,9.81,0.0,810.557,-1.715
2022-05-18 00:59:00,21.58,33.39,2.612,3.27,12.15,7.755,0.0,810.557,-1.99
2022-05-18 01:00:00,21.59,33.44,1.68,2.14,17.65,8.44,0.0,810.546,-1.647
2022-05-18 01:01:00,21.53,33.56,2.037,3.22,29.16,5.272,0.0,810.533,-1.304
2022-05-18 01:02:00,21.49,33.88,2.21,2.61,32.03,12.31,0.0,810.523,-1.166
2022-05-18 01:03:00,21.43,34.15,2.55,2.74,32.48,7.177,0.0,810.507,-0.926
2022-05-18 01:04:00,21.34,34.37,2.762,3.65,20.83,5.335,0.0,810.501,-1.201
2022-05-18 01:05:00,21.28,34.25,3.493,4.7,14.79,10.7,0.0,810.488,-1.955
2022-05-18 01:06:00,21.29,34.09,2.872,3.26,9.8,12.92,0.0,810.482,-1.853
2022-05-18 01:07:00,21.31,34.26,2.682,3.23,22.5,6.445,0.0,810.476,-1.475
2022-05-18 01:08:00,21.29,34.41,2.853,3.68,28.68,8.03,0.0,810.48,-1.441
2022-05-18 01:09:00,21.27,34.43,2.54,3.52,28.48,12.01,0.0,810.48,-1.509
2022-05-18 01:10:00,21.26,34.57,3.122,4.45,45.66,6.573,0.0,810.487,-1.235
2022-05-18 01:11:00,21.17,34.92,3.197,4.01,45.82,7.899,0.0,810.487,-0.72
2022-05-18 01:12:00,21.05,35.19,2.492,3.25,38.49,11.59,0.0,810.484,-0.617
2022-05-18 01:13:00,20.99,35.33,2.527,3.4,37.17,5.111,0.0,810.49,-0.652
2022-05-18 01:14:00,20.99,35.46,3.513,4.04,41.01,5.288,0.0,810.486,-1.029
2022-05-18 01:15:00,20.99,35.39,3.455,3.75,37.67,5.821,0.0,810.476,-1.509
2022-05-18 01:16:00,20.99,35.28,3.31,3.87,31.5,3.304,0.0,810.475,-1.475
2022-05-18 01:17:00,20.99,35.35,2.97,3.68,36.16,8.68,0.0,810.47,-1.475
2022-05-18 01:18:00,21.01,35.13,3.007,3.34,29.35,7.65,0.0,810.472,-1.818
2022-05-18 01:19:00,21.08,35.0,2.585,2.9,32.49,7.803,0.0,810.476,-1.578
2022-05-18 01:20:00,21.08,34.97,2.59,2.82,38.19,6.508,0.0,810.473,-1.372
2022-05-18 01:21:00,21.08,34.97,2.543,3.27,37.33,4.267,0.0,810.467,-1.407
2022-05-18 01:22:00,21.04,35.04,2.022,2.49,31.97,11.99,0.0,810.46,-1.338
2022-05-18 01:23:00,21.0,35.1,2.06,2.25,38.16,5.46,0.0,810.466,-1.098
2022-05-18 01:24:00,20.95,35.11,2.057,2.43,34.84,10.91,0.0,810.456,-1.407
2022-05-18 01:25:00,20.94,35.1,2.345,3.86,21.19,7.858,0.0,810.465,-1.441
2022-05-18 01:26:00,20.92,34.88,1.728,2.3,27.56,10.69,0.0,810.466,-1.612
2022-05-18 01:27:00,20.98,34.77,1.758,2.51,33.18,7.596,0.0,810.455,-1.441
2022-05-18 01:28:00,20.99,34.75,1.875,2.39,23.9,15.03,0.0,810.454,-1.578
2022-05-18 01:29:00,20.99,34.72,1.777,2.32,36.37,11.28,0.0,810.429,-1.647
2022-05-18 01:30:00,20.99,34.78,1.795,2.09,20.01,12.34,0.0,810.416,-1.441
2022-05-18 01:31:00,20.99,34.77,1.748,2.12,23.32,5.819,0.0,810.386,-1.407
2022-05-18 01:32:00,20.99,34.82,1.605,2.21,35.53,9.54,0.0,810.362,-1.304
2022-05-18 01:33:00,20.99,34.91,1.375,2.02,41.32,13.77,0.0,810.329,-1.407
2022-05-18 01:34:00,20.95,35.13,2.037,2.75,63.32,10.08,0.0,810.303,-1.235
2022-05-18 01:35:00,20.85,35.48,2.333,2.97,52.67,3.495,0.0,810.26,-1.235
2022-05-18 01:36:00,20.74,35.88,2.547,2.93,78.17,11.43,0.0,810.218,-1.304
2022-05-18 01:37:00,20.67,36.19,2.913,3.34,88.7,7.673,0.0,810.191,-1.201
2022-05-18 01:38:00,20.61,36.51,2.778,3.17,97.5,9.38,0.0,810.167,-0.755
2022-05-18 01:39:00,20.53,36.77,2.252,2.74,97.8,8.3,0.0,810.162,-0.412
2022-05-18 01:40:00,20.41,36.94,2.367,2.66,108.0,6.028,0.0,810.172,-0.206
2022-05-18 01:41:00,20.3,37.24,2.223,2.71,97.0,6.108,0.0,810.19,0.0
2022-05-18 01:42:00,20.22,37.56,1.728,2.48,88.4,19.54,0.0,810.192,-0.034
2022-05-18 01:43:00,20.15,37.77,1.265,1.89,77.82,9.37,0.0,810.196,0.034
2022-05-18 01:44:00,20.07,37.96,1.762,2.06,64.33,8.1,0.0,810.197,-0.24
2022-05-18 01:45:00,20.03,38.17,2.08,2.35,52.66,8.14,0.0,810.198,-0.652
2022-05-18 01:46:00,20.03,38.36,1.903,2.06,26.3,20.69,0.0,810.181,-1.338
2022-05-18 01:47:00,20.04,38.37,1.788,2.11,12.0,7.633,0.0,810.157,-1.441
2022-05-18 01:48:00,20.04,38.38,1.652,1.98,5.839,6.228,0.0,810.122,-1.235
2022-05-18 01:49:00,20.08,38.25,1.782,2.3,8.36,10.3,0.0,810.085,-1.029
2022-05-18 01:50:00,20.08,38.24,1.39,1.75,21.06,11.54,0.0,810.062,-1.132
2022-05-18 01:51:00,20.04,38.32,1.007,1.98,11.92,21.09,0.0,810.049,-0.858
2022-05-18 01:52:00,20.01,38.39,0.725,1.05,31.36,18.67,0.0,810.042,-0.72
2022-05-18 01:53:00,19.95,39.19,1.418,2.0,14.09,26.54,0.0,810.032,-1.132
2022-05-18 01:54:00,19.96,39.87,2.055,2.8,7.264,32.58,0.0,810.029,-1.784
2022-05-18 01:55:00,20.01,39.32,1.672,1.92,317.3,8.18,0.0,810.038,-1.475
2022-05-18 01:56:00,20.03,38.93,1.695,2.39,327.9,19.53,0.0,810.04,-1.304
2022-05-18 01:57:00,20.01,39.11,1.907,2.28,322.2,3.235,0.0,810.037,-1.441
2022-05-18 01:58:00,19.99,38.8,1.978,2.24,335.2,7.552,0.0,810.04,-1.715
2022-05-18 01:59:00,19.99,38.63,1.748,2.22,333.7,6.314,0.0,810.037,-1.75
2022-05-18 02:00:00,19.99,38.67,1.567,1.65,325.2,3.804,0.0,810.008,-1.681
2022-05-18 02:01:00,20.05,38.85,1.078,1.63,337.9,14.61,0.0,809.996,-1.681
2022-05-18 02:02:00,20.08,38.3,0.707,0.79,22.01,13.04,0.0,809.973,-1.269
2022-05-18 02:03:00,20.04,38.43,0.928,1.05,44.17,6.517,0.0,809.94,-1.304
2022-05-18 02:04:00,20.03,38.22,1.055,1.29,48.33,2.808,0.0,809.92,-1.647
2022-05-18 02:05:00,20.08,38.35,1.372,1.66,36.17,6.253,0.0,809.89,-2.093
2022-05-18 02:06:00,20.17,38.72,1.302,1.68,32.83,9.51,0.0,809.877,-2.298
2022-05-18 02:07:00,20.26,38.18,1.202,1.5,43.82,9.51,0.0,809.864,-1.99
2022-05-18 02:08:00,20.26,38.6,1.935,2.13,31.64,8.21,0.0,809.852,-2.401
2022-05-18 02:09:00,20.26,39.59,1.723,2.05,34.33,1.7,0.0,809.842,-2.813
2022-05-18 02:10:00,20.26,39.7,1.667,1.92,37.0,5.29,0.0,809.823,-2.539
2022-05-18 02:11:00,20.26,39.88,1.615,1.88,26.66,6.073,0.0,809.811,-2.539
2022-05-18 02:12:00,20.26,39.63,1.405,1.51,26.5,5.619,0.0,809.798,-2.298
2022-05-18 02:13:00,20.27,39.63,1.488,1.76,39.83,4.137,0.0,809.791,-2.161
2022-05-18 02:14:00,20.26,39.9,1.52,1.86,37.77,13.59,0.0,809.785,-2.024
2022-05-18 02:15:00,20.26,40.28,1.84,2.12,42.87,9.68,0.0,809.774,-2.058
2022-05-18 02:16:00,20.19,40.49,1.755,1.96,46.85,6.277,0.0,809.76,-1.955
2022-05-18 02:17:00,20.16,40.14,2.142,2.51,33.84,7.263,0.0,809.741,-1.887
2022-05-18 02:18:00,20.09,39.85,1.855,2.12,36.01,5.885,0.0,809.728,-1.921
2022-05-18 02:19:00,20.04,39.75,1.837,1.99,35.5,4.645,0.0,809.724,-1.715
2022-05-18 02:20:00,19.97,40.28,2.32,2.71,52.16,5.013,0.0,809.725,-1.818
2022-05-18 02:21:00,19.92,41.56,2.135,2.41,62.98,7.162,0.0,809.721,-1.818
2022-05-18 02:22:00,19.86,41.97,2.013,2.29,71.18,7.596,0.0,809.691,-1.475
2022-05-18 02:23:00,19.82,42.64,2.515,3.05,71.84,7.603,0.0,809.661,-1.338
2022-05-18 02:24:00,19.72,43.02,2.678,4.0,76.67,10.58,0.0,809.626,-1.201
2022-05-18 02:25:00,19.63,43.67,2.758,3.45,72.83,3.337,0.0,809.602,-1.235
2022-05-18 02:26:00,19.55,43.99,2.943,3.28,78.17,2.267,0.0,809.599,-1.166
2022-05-18 02:27:00,19.47,44.26,2.398,2.8,73.5,4.856,0.0,809.583,-1.235
2022-05-18 02:28:00,19.44,44.49,2.143,2.35,70.29,11.26,0.0,809.576,-1.235
2022-05-18 02:29:00,19.43,44.63,2.317,2.79,64.17,10.51,0.0,809.579,-1.201
2022-05-18 02:30:00,19.36,44.94,3.105,3.77,84.0,7.636,0.0,809.6,-1.578
2022-05-18 02:31:00,19.34,44.95,2.255,2.9,73.5,6.969,0.0,809.61,-1.475
2022-05-18 02:32:00,19.35,44.95,2.01,2.44,77.04,14.62,0.0,809.623,-1.201
2022-05-18 02:33:00,19.35,44.99,1.747,2.31,69.43,14.58,0.0,809.622,-0.892
2022-05-18 02:34:00,19.3,45.24,2.06,2.72,85.1,15.62,0.0,809.636,-1.098
2022-05-18 02:35:00,19.25,45.42,1.812,2.82,91.8,13.96,0.0,809.623,-1.235
2022-05-18 02:36:00,19.26,45.55,1.338,1.66,100.3,9.46,0.0,809.606,-1.201
2022-05-18 02:37:00,19.22,45.67,1.322,1.64,92.6,9.96,0.0,809.592,-1.098
