Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-14 15:49:00,25.5,21.48,3.162,3.74,263.7,4.921,0.0,806.376,169.4
2023-03-14 15:50:00,25.4,21.52,2.747,3.81,267.8,8.8,0.0,806.359,160.9
2023-03-14 15:51:00,25.32,21.7,4.55,6.51,264.1,16.51,0.0,806.354,161.6
2023-03-14 15:52:00,25.32,21.87,5.977,6.82,276.7,5.961,0.0,806.334,544.8
2023-03-14 15:53:00,25.39,21.76,5.665,6.46,287.5,7.97,0.0,806.32,706.2
2023-03-14 15:54:00,25.49,21.59,3.5,4.75,299.5,20.35,0.0,806.261,713.3
2023-03-14 15:55:00,25.54,21.7,3.793,4.61,304.8,26.78,0.0,806.248,725.6
2023-03-14 15:56:00,25.76,21.52,3.413,5.55,272.7,16.58,0.0,806.272,720.7
2023-03-14 15:57:00,26.07,20.93,3.692,4.66,272.3,23.04,0.0,806.275,706.1
2023-03-14 15:58:00,26.33,20.38,4.505,5.07,262.8,8.56,0.0,806.301,714.7
2023-03-14 15:59:00,26.41,20.08,3.965,4.83,262.5,7.125,0.0,806.288,388.9
2023-03-14 16:00:00,26.41,19.46,7.04,8.6,266.8,6.861,0.0,806.275,186.7
2023-03-14 16:01:00,26.17,19.52,4.007,6.04,269.5,10.83,0.0,806.275,175.7
2023-03-14 16:02:00,26.06,19.61,4.52,5.63,274.1,15.46,0.0,806.263,165.5
2023-03-14 16:03:00,25.95,19.4,4.698,5.67,280.8,17.83,0.0,806.263,155.9
2023-03-14 16:04:00,25.84,19.77,4.762,5.87,271.5,5.792,0.0,806.252,151.5
2023-03-14 16:05:00,25.72,20.26,3.958,4.29,264.9,19.2,0.0,806.275,148.7
2023-03-14 16:06:00,25.67,20.69,4.828,6.15,258.3,11.68,0.0,806.275,151.1
2023-03-14 16:07:00,25.53,21.13,4.808,5.65,249.0,6.583,0.0,806.253,328.1
2023-03-14 16:08:00,25.46,21.4,5.917,7.36,249.8,9.66,0.0,806.276,639.5
2023-03-14 16:09:00,25.47,21.29,3.755,4.29,228.8,14.63,0.0,806.257,632.5
2023-03-14 16:10:00,25.59,21.2,3.052,3.6,212.5,10.62,0.0,806.221,264.2
2023-03-14 16:11:00,25.79,20.91,2.085,2.68,241.9,11.93,0.0,806.233,151.4
2023-03-14 16:12:00,25.9,20.8,2.492,3.81,225.9,37.98,0.0,806.216,147.4
2023-03-14 16:13:00,25.91,20.71,5.317,6.37,259.0,20.65,0.0,806.219,148.2
2023-03-14 16:14:00,25.78,20.68,4.388,6.05,250.5,13.92,0.0,806.239,152.1
2023-03-14 16:15:00,25.68,20.07,4.075,6.97,280.0,16.24,0.0,806.204,158.7
2023-03-14 16:16:00,25.59,20.11,5.297,6.76,284.0,15.4,0.0,806.208,185.7
2023-03-14 16:17:00,25.51,19.79,5.247,5.66,266.8,7.988,0.0,806.18,186.5
2023-03-14 16:18:00,25.37,19.79,3.883,4.72,278.5,2.814,0.0,806.168,190.7
2023-03-14 16:19:00,25.33,20.14,4.717,6.21,291.0,6.826,0.0,806.187,515.9
2023-03-14 16:20:00,25.46,20.34,5.165,6.16,288.2,10.37,0.0,806.174,609.4
2023-03-14 16:21:00,25.82,20.07,5.495,7.95,285.7,8.72,0.0,806.171,609.9
2023-03-14 16:22:00,26.04,17.97,6.85,7.84,295.8,14.54,0.0,806.138,176.2
2023-03-14 16:23:00,25.98,16.88,4.255,5.97,287.1,12.41,0.0,806.163,165.3
2023-03-14 16:24:00,25.85,16.48,3.793,5.89,297.0,11.51,0.0,806.16,160.1
2023-03-14 16:25:00,25.82,16.52,4.135,4.87,296.9,10.22,0.0,806.172,154.7
2023-03-14 16:26:00,25.82,17.06,4.84,5.72,263.3,11.68,0.0,806.165,158.6
2023-03-14 16:27:00,25.79,17.97,6.125,8.27,290.0,18.6,0.0,806.157,216.5
2023-03-14 16:28:00,25.73,19.09,5.577,7.14,285.7,8.42,0.0,806.162,560.1
2023-03-14 16:29:00,25.73,19.82,4.597,6.01,280.5,8.72,0.0,806.167,236.1
2023-03-14 16:30:00,25.73,20.15,5.298,7.2,277.7,8.09,0.0,806.156,141.9
2023-03-14 16:31:00,25.67,20.08,5.48,6.61,284.7,7.709,0.0,806.161,132.9
2023-03-14 16:32:00,25.57,19.98,3.377,3.98,286.0,14.16,0.0,806.17,127.3
2023-03-14 16:33:00,25.55,19.89,4.853,5.67,293.9,13.01,0.0,806.162,127.3
2023-03-14 16:34:00,25.54,19.61,5.79,7.35,284.7,3.901,0.0,806.172,127.8
2023-03-14 16:35:00,25.43,19.48,4.712,5.39,286.4,13.92,0.0,806.168,157.4
2023-03-14 16:36:00,25.34,19.53,4.258,5.53,296.5,10.03,0.0,806.162,142.0
2023-03-14 16:37:00,25.32,19.27,3.063,4.93,275.7,13.87,0.0,806.157,131.4
2023-03-14 16:38:00,25.32,18.84,4.563,6.55,278.8,5.926,0.0,806.149,125.5
2023-03-14 16:39:00,25.32,19.04,5.158,7.16,287.0,7.999,0.0,806.139,120.6
2023-03-14 16:40:00,25.3,19.41,4.36,5.13,288.2,7.217,0.0,806.154,114.9
2023-03-14 16:41:00,25.25,19.56,3.313,3.95,284.7,12.65,0.0,806.16,108.7
2023-03-14 16:42:00,25.24,18.84,3.852,4.76,278.5,10.61,0.0,806.144,103.9
2023-03-14 16:43:00,25.29,17.71,3.112,3.8,256.0,18.39,0.0,806.135,101.5
2023-03-14 16:44:00,25.32,17.95,2.843,3.53,250.9,15.15,0.0,806.131,101.0
2023-03-14 16:45:00,25.35,18.24,2.508,3.54,261.2,17.68,0.0,806.148,101.7
2023-03-14 16:46:00,25.37,18.59,4.112,5.49,246.3,12.22,0.0,806.147,105.1
2023-03-14 16:47:00,25.37,18.79,3.018,4.3,288.0,23.88,0.0,806.16,314.6
2023-03-14 16:48:00,25.46,18.65,2.642,4.24,299.5,23.23,0.0,806.154,431.3
2023-03-14 16:49:00,25.59,18.71,3.41,5.69,306.1,27.14,0.0,806.141,442.0
2023-03-14 16:50:00,25.75,18.92,2.577,3.82,291.7,10.48,0.0,806.146,435.6
2023-03-14 16:51:00,25.93,18.47,2.695,3.57,317.4,17.18,0.0,806.126,206.4
2023-03-14 16:52:00,26.02,18.17,2.8,4.17,328.2,9.77,0.0,806.125,419.3
2023-03-14 16:53:00,26.06,18.07,4.263,5.88,300.8,13.77,0.0,806.13,262.0
2023-03-14 16:54:00,26.12,18.34,5.038,5.93,277.8,6.332,0.0,806.153,140.9
2023-03-14 16:55:00,26.06,18.51,4.062,4.94,278.3,4.422,0.0,806.162,148.6
2023-03-14 16:56:00,25.86,18.86,2.953,3.41,274.8,9.38,0.0,806.165,157.6
2023-03-14 16:57:00,25.71,19.05,2.882,3.46,302.3,2.867,0.0,806.149,174.2
2023-03-14 16:58:00,25.6,19.09,1.825,1.94,294.7,8.38,0.0,806.153,259.7
2023-03-14 16:59:00,25.59,19.2,1.857,2.37,314.5,19.76,0.0,806.15,381.3
2023-03-14 17:00:00,25.76,19.05,2.907,3.74,279.3,12.53,0.0,806.134,467.7
2023-03-14 17:01:00,25.96,18.81,2.032,2.41,301.6,23.83,0.0,806.13,482.7
2023-03-14 17:02:00,26.18,18.68,1.845,2.88,326.5,10.14,0.0,806.136,488.3
2023-03-14 17:03:00,26.38,18.33,3.242,3.97,289.3,11.31,0.0,806.124,496.5
2023-03-14 17:04:00,26.52,17.97,2.463,4.07,304.5,24.63,0.0,806.094,495.4
2023-03-14 17:05:00,26.59,17.91,4.205,7.05,309.9,18.76,0.0,806.073,478.7
2023-03-14 17:06:00,26.6,17.81,6.99,7.57,288.1,13.26,0.0,806.047,346.4
2023-03-14 17:07:00,26.62,17.89,5.87,7.5,213.0,8.0,0.0,806.142,360.9
2023-03-14 17:08:00,26.57,17.62,4.647,6.76,212.3,8.99,0.0,806.109,473.4
2023-03-14 17:09:00,26.42,17.55,6.688,8.26,222.0,7.637,0.0,806.076,459.1
2023-03-14 17:10:00,26.41,16.75,6.115,6.62,228.1,11.35,0.0,806.068,446.6
2023-03-14 17:11:00,26.5,16.7,4.633,5.43,244.1,11.76,0.0,806.125,434.6
2023-03-14 17:12:00,26.7,16.41,5.462,6.83,254.0,6.376,0.0,806.138,421.1
2023-03-14 17:13:00,26.8,15.5,7.453,8.97,257.2,4.669,0.0,806.151,420.3
2023-03-14 17:14:00,26.73,15.09,4.7,6.88,253.3,19.72,0.0,806.163,382.1
2023-03-14 17:15:00,26.64,15.53,4.508,5.35,253.1,13.14,0.0,806.146,196.3
2023-03-14 17:16:00,26.61,15.72,3.887,4.3,240.0,12.93,0.0,806.124,182.2
2023-03-14 17:17:00,26.56,15.96,4.603,6.51,250.5,15.56,0.0,806.117,203.3
2023-03-14 17:18:00,26.47,16.33,5.493,7.49,268.7,9.76,0.0,806.154,294.8
2023-03-14 17:19:00,26.46,16.6,5.88,6.37,274.7,6.289,0.0,806.161,320.4
2023-03-14 17:20:00,26.46,16.77,5.41,7.46,265.3,17.3,0.0,806.17,325.6
2023-03-14 17:21:00,26.46,16.61,4.828,6.95,266.4,19.38,0.0,806.194,312.7
2023-03-14 17:22:00,26.5,16.25,5.23,6.15,266.2,10.21,0.0,806.228,275.4
2023-03-14 17:23:00,26.47,16.06,3.843,5.78,279.5,8.32,0.0,806.244,252.2
2023-03-14 17:24:00,26.34,16.05,4.925,5.57,287.3,6.18,0.0,806.241,206.3
2023-03-14 17:25:00,26.25,16.16,3.762,4.91,271.8,8.05,0.0,806.258,135.3
2023-03-14 17:26:00,26.19,16.3,3.897,4.92,258.4,17.61,0.0,806.273,122.0
2023-03-14 17:27:00,26.12,16.25,3.512,4.16,256.8,6.914,0.0,806.28,150.0
2023-03-14 17:28:00,26.06,16.19,3.568,5.31,252.8,6.282,0.0,806.294,135.7
2023-03-14 17:29:00,26.0,15.94,4.64,5.52,245.0,4.898,0.0,806.301,146.6
2023-03-14 17:30:00,25.96,16.05,4.967,6.08,248.5,11.59,0.0,806.334,119.7
2023-03-14 17:31:00,25.9,16.2,4.512,5.83,253.3,14.59,0.0,806.381,128.5
2023-03-14 17:32:00,25.84,16.5,3.362,4.84,263.2,5.238,0.0,806.394,103.7
2023-03-14 17:33:00,25.82,16.7,3.932,5.57,253.8,10.09,0.0,806.424,98.3
2023-03-14 17:34:00,25.85,16.94,4.7,5.55,258.9,10.76,0.0,806.453,94.7
2023-03-14 17:35:00,25.81,16.74,4.375,5.22,246.0,12.42,0.0,806.471,90.5
2023-03-14 17:36:00,25.74,16.49,4.163,4.84,230.1,11.69,0.0,806.514,85.7
2023-03-14 17:37:00,25.73,16.41,6.193,7.27,220.8,20.28,0.0,806.576,79.52
2023-03-14 17:38:00,25.59,19.14,5.628,8.65,200.6,10.04,0.0,806.614,77.39
2023-03-14 17:39:00,25.04,21.7,4.682,5.67,205.4,12.95,0.0,806.646,70.36
2023-03-14 17:40:00,24.7,23.02,6.655,7.92,217.8,9.18,0.0,806.68,65.28
2023-03-14 17:41:00,24.45,23.86,5.633,7.02,213.3,4.307,0.0,806.745,59.17
2023-03-14 17:42:00,24.28,24.23,5.268,7.24,220.8,8.67,0.0,806.751,53.62
2023-03-14 17:43:00,24.14,24.66,6.075,8.71,218.0,5.942,0.0,806.772,48.13
2023-03-14 17:44:00,24.06,25.03,4.818,5.45,213.3,9.3,0.0,806.766,43.6
2023-03-14 17:45:00,23.99,25.29,5.622,8.08,218.5,12.57,0.0,806.83,40.34
2023-03-14 17:46:00,23.9,25.65,7.3,9.9,209.3,26.77,0.0,806.83,38.52
2023-03-14 17:47:00,23.65,26.21,4.808,9.19,195.8,17.79,0.0,806.87,37.56
2023-03-14 17:48:00,23.44,26.66,6.193,9.47,203.4,15.5,0.0,806.844,34.54
2023-03-14 17:49:00,23.3,27.05,4.052,6.06,211.4,13.59,0.0,806.858,32.38
2023-03-14 17:50:00,23.23,27.26,4.583,5.85,214.7,8.75,0.0,806.88,29.57
2023-03-14 17:51:00,23.18,27.41,4.27,5.02,215.0,13.36,0.0,806.906,26.72
2023-03-14 17:52:00,23.14,27.55,5.773,9.22,213.3,10.56,0.0,806.948,24.53
2023-03-14 17:53:00,23.13,27.67,6.043,8.15,225.9,6.51,0.0,807.023,22.78
2023-03-14 17:54:00,23.09,27.75,5.825,9.16,211.1,8.3,0.0,807.073,21.27
2023-03-14 17:55:00,22.98,27.93,3.458,5.81,215.0,16.79,0.0,807.08,18.52
2023-03-14 17:56:00,22.94,28.14,4.532,6.15,221.7,3.771,0.0,807.097,15.68
2023-03-14 17:57:00,22.95,28.31,5.543,7.28,217.4,11.63,0.0,807.127,14.68
2023-03-14 17:58:00,22.95,28.55,6.023,7.08,220.7,8.15,0.0,807.144,13.55
2023-03-14 17:59:00,22.94,28.75,4.613,6.96,205.6,13.41,0.0,807.177,12.21
2023-03-14 18:00:00,22.9,28.82,2.732,4.23,219.2,14.46,0.0,807.229,10.98
2023-03-14 18:01:00,22.92,28.89,2.408,3.83,248.6,17.29,0.0,807.268,9.78
2023-03-14 18:02:00,22.95,28.88,5.417,7.67,240.7,9.32,0.0,807.305,9.23
2023-03-14 18:03:00,22.95,28.98,4.725,6.15,262.7,14.82,0.0,807.296,8.92
2023-03-14 18:04:00,22.95,29.21,5.243,6.2,260.7,14.14,0.0,807.291,8.2
2023-03-14 18:05:00,22.91,29.66,3.323,5.12,235.5,5.345,0.0,807.302,8.78
2023-03-14 18:06:00,22.9,31.17,3.792,4.75,235.1,8.54,0.0,807.291,8.06
2023-03-14 18:07:00,22.87,31.39,4.912,5.77,244.7,10.36,0.0,807.265,10.05
2023-03-14 18:08:00,22.74,32.17,5.352,6.49,260.2,15.1,0.0,807.264,8.1
2023-03-14 18:09:00,22.59,34.41,5.058,6.59,239.8,10.49,0.0,807.267,13.04
2023-03-14 18:10:00,22.33,36.48,4.893,5.91,242.3,8.01,0.0,807.276,13.28
2023-03-14 18:11:00,22.04,38.18,3.438,4.46,242.0,5.828,0.1,807.298,9.5
2023-03-14 18:12:00,21.77,38.61,4.508,5.09,246.8,9.91,0.0,807.332,7.65
2023-03-14 18:13:00,21.64,39.25,3.983,5.72,238.5,12.34,0.0,807.376,5.352
2023-03-14 18:14:00,21.55,38.13,3.71,4.21,248.0,12.49,0.0,807.389,3.842
2023-03-14 18:15:00,21.5,36.81,2.95,4.1,246.3,8.8,0.0,807.412,0.995
2023-03-14 18:16:00,21.48,37.58,3.673,4.17,256.9,9.55,0.0,807.442,-1.166
2023-03-14 18:17:00,21.43,37.48,4.052,4.95,249.8,6.463,0.0,807.474,-1.852
2023-03-14 18:18:00,21.36,34.05,5.16,6.5,237.1,10.41,0.0,807.527,-3.671
2023-03-14 18:19:00,21.35,32.34,5.23,6.19,228.7,6.342,0.0,807.58,-5.214
2023-03-14 18:20:00,21.44,28.81,6.185,7.24,243.6,17.05,0.0,807.567,-5.592
2023-03-14 18:21:00,21.6,27.93,5.855,7.94,238.2,9.18,0.1,807.657,-6.552
2023-03-14 18:22:00,21.7,28.76,5.163,7.84,259.4,9.79,0.0,807.679,-4.837
2023-03-14 18:23:00,21.77,28.33,7.55,9.26,235.2,12.38,0.0,807.686,-4.597
2023-03-14 18:24:00,21.85,28.5,8.62,11.99,236.5,6.65,0.0,807.735,-2.676
2023-03-14 18:25:00,21.64,29.89,7.532,9.96,235.5,18.51,0.0,807.738,2.539
2023-03-14 18:26:00,21.12,32.29,7.453,10.85,247.0,7.437,0.0,807.841,6.483
2023-03-14 18:27:00,20.53,34.0,9.24,9.54,250.3,6.015,0.0,807.894,9.47
2023-03-14 18:28:00,20.05,35.34,8.17,9.3,245.1,13.6,0.0,807.946,10.63
2023-03-14 18:29:00,19.69,35.93,9.81,10.71,240.5,12.7,0.0,807.914,10.53
2023-03-14 18:30:00,19.47,36.12,7.787,10.28,241.4,7.941,0.0,807.926,8.2
2023-03-14 18:31:00,19.29,37.92,7.507,8.93,240.9,19.02,0.0,807.942,7.341
2023-03-14 18:32:00,19.11,38.52,8.25,10.89,241.7,8.53,0.0,807.956,5.66
2023-03-14 18:33:00,19.01,39.0,5.592,6.96,242.0,8.98,0.0,807.95,4.494
2023-03-14 18:34:00,18.95,38.84,6.815,9.46,232.8,11.58,0.0,807.891,2.847
2023-03-14 18:35:00,18.98,37.13,7.592,11.4,235.3,6.966,0.0,807.884,-0.034
2023-03-14 18:36:00,19.15,35.83,8.07,9.7,233.0,10.64,0.0,807.865,-1.304
2023-03-14 18:37:00,19.29,35.42,8.44,11.34,231.3,6.207,0.0,807.981,-1.99
2023-03-14 18:38:00,19.52,33.4,7.758,9.14,231.0,9.85,0.0,808.027,-3.911
2023-03-14 18:39:00,19.7,33.23,8.91,11.04,233.9,12.76,0.0,808.062,-2.813
2023-03-14 18:40:00,19.76,33.27,7.645,9.25,242.9,14.78,0.0,808.003,-2.093
2023-03-14 18:41:00,19.74,34.64,8.05,9.57,244.5,9.37,0.0,808.112,-1.955
2023-03-14 18:42:00,19.64,35.59,6.492,7.23,248.7,8.99,0.0,808.143,-0.926
2023-03-14 18:43:00,19.51,36.39,5.355,8.86,237.0,18.28,0.0,808.179,-1.441
2023-03-14 18:44:00,19.45,36.5,4.72,5.76,253.0,30.23,0.0,808.235,-2.058
2023-03-14 18:45:00,19.43,36.71,3.987,6.48,314.4,28.54,0.0,808.362,-1.166
2023-03-14 18:46:00,19.44,36.55,4.173,5.15,326.0,22.69,0.0,808.456,0.617
2023-03-14 18:47:00,19.43,37.17,5.96,7.84,293.0,12.24,0.0,808.355,2.264
2023-03-14 18:48:00,19.44,37.55,5.843,11.12,322.0,14.25,0.0,808.463,0.343
2023-03-14 18:49:00,19.44,36.14,7.475,9.42,324.3,15.81,0.0,808.642,3.43
2023-03-14 18:50:00,19.58,34.04,6.253,7.04,296.0,14.82,0.0,808.758,0.995
2023-03-14 18:51:00,19.74,33.37,6.145,6.83,278.3,6.919,0.0,808.804,-4.597
2023-03-14 18:52:00,19.83,33.33,4.28,5.55,254.1,22.59,0.0,808.853,-5.695
2023-03-14 18:53:00,19.86,33.5,3.503,4.49,231.7,5.402,0.0,808.903,-6.587
2023-03-14 18:54:00,19.89,34.41,4.393,5.02,228.3,7.623,0.0,808.916,-7.101
2023-03-14 18:55:00,19.84,35.34,3.318,3.97,260.5,18.65,0.0,808.961,-6.964
2023-03-14 18:56:00,19.78,31.05,1.775,2.26,47.87,32.78,0.0,809.008,-7.684
2023-03-14 18:57:00,20.07,31.56,1.19,1.82,316.9,43.14,0.1,808.966,-7.993
2023-03-14 18:58:00,20.16,31.53,3.772,5.61,304.7,18.89,0.0,808.919,-6.278
2023-03-14 18:59:00,20.21,32.52,3.967,5.59,325.1,15.47,0.0,808.898,-7.959
2023-03-14 19:00:00,20.16,33.12,3.188,4.63,347.8,23.02,0.0,808.915,-7.787
2023-03-14 19:01:00,20.05,32.26,1.545,2.9,351.7,61.51,0.0,808.834,-7.719
2023-03-14 19:02:00,20.03,30.83,2.358,4.02,78.29,29.7,0.0,808.763,-6.621
2023-03-14 19:03:00,20.13,31.28,4.307,5.12,79.5,8.04,0.0,808.842,-9.33
2023-03-14 19:04:00,20.25,30.06,3.913,4.86,78.8,8.73,0.0,808.908,-11.42
2023-03-14 19:05:00,20.35,30.64,4.61,6.39,84.4,16.33,0.0,808.957,-11.35
2023-03-14 19:06:00,20.19,33.09,6.857,7.93,63.95,11.05,0.1,808.963,-9.19
2023-03-14 19:07:00,19.91,32.84,6.563,8.47,60.99,7.459,0.0,809.017,-11.73
2023-03-14 19:08:00,19.81,31.66,4.842,6.04,71.1,12.55,0.0,809.097,-12.56
2023-03-14 19:09:00,19.97,31.71,5.25,9.13,78.18,25.76,0.0,809.113,-9.54
2023-03-14 19:10:00,19.89,34.65,5.298,6.5,60.39,13.18,0.0,809.169,-7.787
2023-03-14 19:11:00,19.49,36.75,4.52,6.19,60.18,9.89,0.0,809.194,-4.871
2023-03-14 19:12:00,19.2,37.87,5.887,8.23,43.37,14.65,0.0,809.193,-3.842
2023-03-14 19:13:00,18.9,38.86,4.313,5.29,46.16,7.173,0.0,809.214,-3.774
2023-03-14 19:14:00,18.8,38.6,2.543,3.33,52.0,10.04,0.0,809.208,-6.244
2023-03-14 19:15:00,18.77,38.37,3.787,4.67,36.84,3.578,0.0,809.216,-5.214
2023-03-14 19:16:00,18.73,40.16,3.777,4.18,46.0,4.76,0.1,809.23,-4.666
2023-03-14 19:17:00,18.66,39.78,4.373,5.16,47.83,6.514,0.0,809.244,-5.455
2023-03-14 19:18:00,18.64,41.59,3.897,4.29,53.83,5.457,0.0,809.243,-5.9
2023-03-14 19:19:00,18.56,40.92,3.605,4.83,63.22,11.85,0.1,809.194,-6.106
2023-03-14 19:20:00,18.45,42.29,5.62,6.49,60.67,4.818,0.0,809.178,-7.17
2023-03-14 19:21:00,18.34,43.25,5.478,7.01,58.67,5.405,0.0,809.142,-8.23
2023-03-14 19:22:00,18.22,41.11,6.073,9.04,34.51,16.47,0.0,809.133,-7.41
2023-03-14 19:23:00,18.24,39.86,5.39,7.03,35.76,16.11,0.0,809.067,-5.763
2023-03-14 19:24:00,18.25,39.73,6.293,7.51,56.49,5.935,0.0,809.035,-5.317
2023-03-14 19:25:00,18.23,40.17,5.523,6.88,74.29,9.29,0.0,809.001,-6.861
2023-03-14 19:26:00,18.23,39.77,5.015,6.2,78.1,19.71,0.0,808.928,-9.02
2023-03-14 19:27:00,18.29,40.57,4.518,5.83,87.7,12.42,0.0,808.861,-10.46
2023-03-14 19:28:00,18.26,41.35,4.008,5.33,104.2,8.31,0.0,808.785,-8.85
2023-03-14 19:29:00,18.16,41.35,5.053,6.85,106.0,8.45,0.0,808.723,-8.71
2023-03-14 19:30:00,18.04,44.41,4.313,6.42,128.2,11.8,0.0,808.584,-5.214
2023-03-14 19:31:00,17.84,42.59,7.005,8.13,130.8,11.17,0.0,808.446,-7.376
2023-03-14 19:32:00,18.14,37.35,4.975,6.04,139.5,14.63,0.0,808.334,-9.81
2023-03-14 19:33:00,18.5,36.92,6.412,9.31,144.3,12.27,0.0,808.236,-9.26
2023-03-14 19:34:00,18.57,38.56,7.612,8.25,146.8,7.445,0.0,808.19,-7.89
2023-03-14 19:35:00,18.5,39.42,5.668,10.7,136.5,8.58,0.0,808.171,-5.798
2023-03-14 19:36:00,18.42,39.44,6.223,7.67,142.6,11.84,0.0,808.237,-4.425
2023-03-14 19:37:00,18.42,38.73,7.143,9.6,144.9,11.74,0.0,808.149,-5.214
2023-03-14 19:38:00,18.46,38.39,6.71,8.79,142.0,4.397,0.0,808.184,-4.425
2023-03-14 19:39:00,18.42,39.83,7.278,10.62,132.2,4.912,0.0,808.244,-2.47
2023-03-14 19:40:00,18.3,39.67,7.675,10.78,142.2,7.008,0.0,808.241,-3.465
2023-03-14 19:41:00,18.3,39.45,6.082,8.69,140.5,6.469,0.0,808.27,-3.088
2023-03-14 19:42:00,18.3,40.57,4.157,4.9,140.2,8.5,0.0,808.294,-2.058
2023-03-14 19:43:00,18.24,41.89,3.682,4.0,153.3,4.642,0.0,808.307,-1.098
2023-03-14 19:44:00,18.16,42.5,3.417,4.62,171.0,16.25,0.0,808.295,-0.961
2023-03-14 19:45:00,18.12,42.03,3.3,5.21,170.2,9.63,0.0,808.317,-1.509
2023-03-14 19:46:00,18.23,40.42,3.762,4.66,174.0,18.03,0.0,808.347,-3.225
2023-03-14 19:47:00,18.43,39.53,4.013,5.73,182.7,13.05,0.0,808.401,-3.122
2023-03-14 19:48:00,18.53,40.48,4.257,5.16,153.3,15.57,0.0,808.484,-1.338
2023-03-14 19:49:00,18.41,40.1,8.81,11.78,141.5,6.896,0.0,808.525,-0.274
2023-03-14 19:50:00,18.14,40.37,7.56,9.51,134.4,13.31,0.0,808.507,0.858
2023-03-14 19:51:00,17.99,41.04,8.53,10.33,142.5,4.536,0.0,808.659,0.823
2023-03-14 19:52:00,17.93,41.1,9.37,10.83,135.7,2.925,0.0,808.71,0.686
2023-03-14 19:53:00,17.88,41.29,6.658,10.2,136.3,4.268,0.0,808.793,0.652
2023-03-14 19:54:00,17.82,42.41,5.773,7.34,124.5,11.84,0.0,808.838,1.269
2023-03-14 19:55:00,17.73,42.89,4.463,6.51,125.6,14.91,0.0,808.858,1.407
2023-03-14 19:56:00,17.65,43.51,5.922,7.44,140.5,4.349,0.0,808.901,1.029
2023-03-14 19:57:00,17.6,43.79,5.038,7.12,138.8,6.037,0.0,808.944,0.755
2023-03-14 19:58:00,17.56,43.46,4.203,5.08,133.2,4.178,0.0,808.958,0.24
2023-03-14 19:59:00,17.59,43.3,4.008,4.75,135.8,11.54,0.0,809.009,-0.377
2023-03-14 20:00:00,17.67,42.5,4.027,5.18,137.8,8.17,0.0,809.091,-1.166
2023-03-14 20:01:00,17.81,41.88,2.935,3.76,128.8,10.61,0.0,809.179,-1.132
2023-03-14 20:02:00,17.91,41.3,2.582,3.33,134.8,5.364,0.0,809.265,-1.235
2023-03-14 20:03:00,17.95,41.41,1.297,2.52,87.0,32.81,0.0,809.325,-1.063
2023-03-14 20:04:00,17.98,41.7,1.57,2.88,75.34,39.06,0.0,809.358,-0.652
2023-03-14 20:05:00,18.01,40.3,1.572,2.86,103.0,26.2,0.0,809.376,-1.75
2023-03-14 20:06:00,18.12,39.8,2.645,3.19,86.8,7.664,0.0,809.376,-2.161
2023-03-14 20:07:00,18.24,39.28,4.018,4.7,72.86,7.899,0.0,809.402,-3.259
2023-03-14 20:08:00,18.3,39.77,5.957,6.87,72.66,6.991,0.0,809.35,-3.328
2023-03-14 20:09:00,18.31,38.64,6.152,8.2,68.79,15.07,0.0,809.185,-4.803
2023-03-14 20:10:00,18.69,34.66,6.472,7.45,48.83,15.55,0.0,808.974,-5.523
2023-03-14 20:11:00,19.06,34.63,4.73,6.39,82.1,19.73,0.0,808.819,-5.077
2023-03-14 20:12:00,18.95,38.02,5.522,7.78,85.2,19.03,0.0,808.58,-3.568
2023-03-14 20:13:00,18.84,34.83,5.515,6.51,94.1,16.69,0.0,808.394,-6.93
2023-03-14 20:14:00,18.97,35.15,4.83,5.6,117.8,7.642,0.0,808.215,-5.763
2023-03-14 20:15:00,18.98,34.97,4.28,4.81,131.3,8.86,0.0,808.11,-4.906
2023-03-14 20:16:00,18.98,34.21,5.958,7.96,130.2,9.22,0.0,807.973,-5.626
2023-03-14 20:17:00,19.25,32.39,6.678,8.48,131.1,11.13,0.0,807.848,-8.34
2023-03-14 20:18:00,19.68,30.73,8.43,10.89,138.6,9.82,0.0,807.776,-9.13
2023-03-14 20:19:00,20.06,28.79,7.605,9.51,138.7,3.299,0.0,807.801,-10.19
2023-03-14 20:20:00,20.33,28.55,6.303,6.51,135.8,9.01,0.0,807.822,-6.793
2023-03-14 20:21:00,20.3,29.95,6.427,8.74,135.3,8.92,0.0,807.848,-3.637
2023-03-14 20:22:00,20.09,31.77,5.818,6.87,140.5,5.439,0.0,807.825,-2.024
2023-03-14 20:23:00,19.83,33.36,5.695,7.13,135.5,9.38,0.0,807.882,0.137
2023-03-14 20:24:00,19.55,34.7,4.207,4.96,141.7,8.21,0.0,807.918,1.509
2023-03-14 20:25:00,19.31,35.96,4.058,4.44,142.0,6.081,0.0,807.934,1.887
2023-03-14 20:26:00,19.09,37.45,3.54,4.25,154.8,7.947,0.0,807.914,2.504
2023-03-14 20:27:00,18.87,38.29,3.663,4.24,135.0,6.925,0.0,807.905,2.333
