Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-10-19 20:37:00,15.56,57.34,3.898,5.28,78.55,16.38,0.0,813.696,-1.235
2024-10-19 20:38:00,15.56,57.47,4.5,5.17,71.52,10.47,0.0,813.702,-1.475
2024-10-19 20:39:00,15.56,57.51,3.542,5.29,60.83,6.817,0.0,813.695,-1.132
2024-10-19 20:40:00,15.52,57.58,4.188,4.91,64.36,11.41,0.0,813.7,-1.372
2024-10-19 20:41:00,15.52,57.63,3.478,4.22,64.93,11.62,0.0,813.674,-1.166
2024-10-19 20:42:00,15.48,57.72,2.493,3.08,83.1,19.73,0.0,813.69,-0.926
2024-10-19 20:43:00,15.46,57.81,5.723,6.95,70.89,11.82,0.0,813.709,-1.304
2024-10-19 20:44:00,15.47,57.89,3.713,5.02,63.33,9.88,0.0,813.739,-1.647
2024-10-19 20:45:00,15.47,57.93,4.062,4.71,71.3,8.47,0.0,813.792,-1.372
2024-10-19 20:46:00,15.46,58.04,3.128,3.7,76.5,7.132,0.0,813.839,-1.132
2024-10-19 20:47:00,15.43,58.16,4.325,5.27,75.12,16.79,0.0,813.86,-1.201
2024-10-19 20:48:00,15.4,58.26,3.45,4.33,63.54,12.33,0.0,813.86,-1.166
2024-10-19 20:49:00,15.37,58.36,3.332,4.96,74.99,9.59,0.0,813.855,-1.029
2024-10-19 20:50:00,15.37,58.44,2.788,3.31,70.41,23.03,0.0,813.899,-0.892
2024-10-19 20:51:00,15.32,58.56,3.127,3.92,59.78,10.58,0.0,813.927,-1.064
2024-10-19 20:52:00,15.33,58.66,2.938,3.31,66.66,7.608,0.0,813.936,-1.304
2024-10-19 20:53:00,15.29,58.8,3.373,4.27,69.75,14.41,0.0,813.935,-1.235
2024-10-19 20:54:00,15.28,58.94,3.778,4.23,83.0,15.4,0.0,813.932,-1.407
2024-10-19 20:55:00,15.28,58.98,3.715,4.2,93.8,6.789,0.0,813.942,-1.166
2024-10-19 20:56:00,15.25,59.08,4.565,5.91,71.78,11.79,0.0,813.945,-1.269
2024-10-19 20:57:00,15.25,59.24,3.607,4.47,82.7,12.1,0.0,813.949,-1.201
2024-10-19 20:58:00,15.21,59.39,4.51,5.81,84.2,8.35,0.0,813.942,-1.304
2024-10-19 20:59:00,15.2,59.52,5.067,6.57,92.5,7.499,0.0,813.948,-1.441
2024-10-19 21:00:00,15.19,59.61,5.883,6.94,78.18,7.237,0.0,813.98,-1.887
2024-10-19 21:01:00,15.19,59.64,4.663,5.45,77.63,12.18,0.0,814.0,-1.75
2024-10-19 21:02:00,15.19,59.63,4.015,5.02,83.1,16.92,0.0,814.016,-1.201
2024-10-19 21:03:00,15.19,59.76,3.578,5.5,91.0,8.44,0.0,814.025,-0.961
2024-10-19 21:04:00,15.17,59.96,3.61,5.15,89.7,12.88,0.0,814.032,-0.618
2024-10-19 21:05:00,15.1,60.46,4.023,4.72,80.2,20.18,0.0,814.068,-0.789
2024-10-19 21:06:00,15.06,60.85,4.308,5.21,82.7,9.99,0.0,814.085,-0.858
2024-10-19 21:07:00,15.02,61.17,3.812,4.56,79.52,11.66,0.0,814.092,-1.029
2024-10-19 21:08:00,15.01,61.42,4.043,5.14,69.16,9.45,0.0,814.116,-0.926
2024-10-19 21:09:00,15.01,62.05,4.578,5.96,65.82,7.9,0.0,814.125,-1.201
2024-10-19 21:10:00,14.98,62.77,4.855,5.98,70.36,8.98,0.0,814.135,-1.407
2024-10-19 21:11:00,14.97,63.07,4.577,5.63,69.86,11.26,0.0,814.119,-1.235
2024-10-19 21:12:00,14.97,63.23,3.902,5.28,73.21,10.52,0.0,814.095,-0.926
2024-10-19 21:13:00,14.95,63.44,3.745,4.64,73.11,13.6,0.0,814.083,-0.755
2024-10-19 21:14:00,14.89,63.73,2.18,2.81,71.83,6.517,0.0,814.068,-0.274
2024-10-19 21:15:00,14.85,63.99,3.528,4.45,72.48,10.94,0.0,814.077,-0.48
2024-10-19 21:16:00,14.82,64.28,3.597,3.95,81.5,8.48,0.0,814.09,-0.755
2024-10-19 21:17:00,14.79,64.43,3.162,4.24,79.14,10.27,0.0,814.097,-0.789
2024-10-19 21:18:00,14.78,64.75,3.473,4.46,80.9,9.96,0.0,814.109,-0.823
2024-10-19 21:19:00,14.79,65.06,2.83,3.45,73.32,5.958,0.0,814.113,-0.755
2024-10-19 21:20:00,14.73,65.34,3.307,3.83,82.8,4.057,0.0,814.129,-0.858
2024-10-19 21:21:00,14.72,65.44,2.49,3.29,101.7,16.25,0.0,814.156,-0.789
2024-10-19 21:22:00,14.67,65.4,1.522,1.99,92.2,14.41,0.0,814.17,-0.446
2024-10-19 21:23:00,14.61,65.61,1.965,2.51,97.6,7.174,0.0,814.18,-0.755
2024-10-19 21:24:00,14.6,66.04,2.403,2.77,89.1,15.16,0.0,814.196,-0.652
2024-10-19 21:25:00,14.59,66.42,2.975,4.6,95.5,5.024,0.0,814.196,-0.926
2024-10-19 21:26:00,14.6,66.96,3.535,5.12,71.86,13.12,0.0,814.214,-1.201
2024-10-19 21:27:00,14.6,67.32,3.503,4.83,84.8,12.29,0.0,814.22,-1.235
2024-10-19 21:28:00,14.6,68.02,3.033,3.73,89.7,12.53,0.0,814.204,-1.475
2024-10-19 21:29:00,14.59,68.03,3.132,3.7,77.85,16.82,0.0,814.224,-1.166
2024-10-19 21:30:00,14.6,68.02,3.967,4.74,93.5,10.37,0.0,814.244,-1.51
2024-10-19 21:31:00,14.6,68.32,3.282,3.86,77.01,13.26,0.0,814.254,-1.304
2024-10-19 21:32:00,14.6,68.68,3.437,4.06,75.16,12.1,0.0,814.235,-1.441
2024-10-19 21:33:00,14.59,68.62,2.483,3.07,81.8,9.75,0.0,814.235,-1.201
2024-10-19 21:34:00,14.59,68.74,3.082,3.71,74.82,6.615,0.0,814.255,-1.235
2024-10-19 21:35:00,14.56,68.93,3.675,4.89,81.4,14.45,0.0,814.252,-1.441
2024-10-19 21:36:00,14.55,69.23,3.02,3.57,78.99,14.72,0.0,814.235,-1.407
2024-10-19 21:37:00,14.56,69.3,2.71,3.41,89.2,6.956,0.0,814.244,-1.269
2024-10-19 21:38:00,14.54,69.38,2.333,2.89,85.7,7.691,0.0,814.258,-0.995
2024-10-19 21:39:00,14.53,69.42,2.995,3.35,77.0,5.714,0.0,814.264,-0.995
2024-10-19 21:40:00,14.5,69.64,2.632,2.96,83.0,3.512,0.0,814.262,-1.372
2024-10-19 21:41:00,14.45,69.85,2.698,3.25,86.5,11.24,0.0,814.278,-1.407
2024-10-19 21:42:00,14.46,69.94,2.708,3.13,77.29,13.85,0.0,814.297,-1.372
2024-10-19 21:43:00,14.46,69.96,3.55,4.69,98.5,11.5,0.0,814.297,-1.613
2024-10-19 21:44:00,14.46,70.15,2.667,3.81,82.0,4.435,0.0,814.301,-1.613
2024-10-19 21:45:00,14.46,70.21,2.935,3.96,77.67,14.3,0.0,814.304,-1.372
2024-10-19 21:46:00,14.44,70.35,2.66,3.18,88.8,5.978,0.0,814.325,-1.269
2024-10-19 21:47:00,14.41,70.52,3.398,3.66,86.7,10.04,0.0,814.348,-1.578
2024-10-19 21:48:00,14.41,70.59,3.117,3.9,82.8,8.84,0.0,814.376,-1.544
2024-10-19 21:49:00,14.41,70.63,2.453,3.15,87.8,17.67,0.0,814.372,-1.235
2024-10-19 21:50:00,14.37,70.85,2.757,3.36,83.0,10.71,0.0,814.383,-1.166
2024-10-19 21:51:00,14.36,70.95,2.132,2.56,78.86,14.88,0.0,814.399,-1.132
2024-10-19 21:52:00,14.36,70.91,2.517,2.95,68.23,12.63,0.0,814.408,-1.235
2024-10-19 21:53:00,14.32,71.08,2.225,3.09,76.6,16.28,0.0,814.388,-1.166
2024-10-19 21:54:00,14.3,71.27,1.782,2.53,88.2,7.75,0.0,814.354,-0.926
2024-10-19 21:55:00,14.26,71.4,2.148,2.85,80.0,14.73,0.0,814.361,-1.064
2024-10-19 21:56:00,14.24,71.63,2.777,3.64,88.5,10.52,0.0,814.347,-1.441
2024-10-19 21:57:00,14.23,71.86,3.028,3.28,72.34,4.267,0.0,814.338,-1.681
2024-10-19 21:58:00,14.24,71.83,3.605,4.37,75.17,8.37,0.0,814.335,-1.921
2024-10-19 21:59:00,14.29,71.78,3.283,4.01,72.84,5.395,0.0,814.336,-1.99
2024-10-19 22:00:00,14.33,71.72,3.348,4.73,68.81,9.71,0.0,814.343,-1.853
2024-10-19 22:01:00,14.32,71.86,3.227,5.54,63.78,17.36,0.0,814.337,-1.99
2024-10-19 22:02:00,14.35,71.91,3.178,3.77,77.65,9.88,0.0,814.372,-1.715
2024-10-19 22:03:00,14.37,71.87,3.463,4.31,93.0,10.57,0.0,814.409,-1.921
2024-10-19 22:04:00,14.37,71.84,3.167,3.76,72.66,13.95,0.0,814.425,-1.612
2024-10-19 22:05:00,14.37,71.9,4.98,6.45,79.52,15.57,0.0,814.438,-2.264
2024-10-19 22:06:00,14.38,71.98,4.498,5.14,92.8,13.25,0.0,814.458,-2.196
2024-10-19 22:07:00,14.41,71.98,3.548,4.7,78.16,9.89,0.0,814.464,-1.75
2024-10-19 22:08:00,14.42,71.95,3.542,4.02,74.84,8.36,0.0,814.461,-1.269
2024-10-19 22:09:00,14.41,72.17,3.188,3.82,77.57,19.38,0.0,814.456,-1.51
2024-10-19 22:10:00,14.39,72.21,3.568,4.12,90.7,11.58,0.0,814.469,-1.304
2024-10-19 22:11:00,14.37,72.34,3.708,4.26,90.6,10.23,0.0,814.476,-1.475
2024-10-19 22:12:00,14.37,72.47,3.628,4.49,83.6,11.56,0.0,814.482,-1.441
2024-10-19 22:13:00,14.37,72.53,3.538,4.28,76.66,4.606,0.0,814.492,-1.372
2024-10-19 22:14:00,14.35,72.6,3.663,4.44,69.84,15.54,0.0,814.511,-1.235
2024-10-19 22:15:00,14.32,72.78,3.717,5.04,80.0,9.9,0.0,814.52,-1.132
2024-10-19 22:16:00,14.33,72.96,3.788,4.52,73.67,5.182,0.0,814.531,-1.51
2024-10-19 22:17:00,14.33,73.06,3.217,4.05,75.99,7.591,0.0,814.522,-1.475
2024-10-19 22:18:00,14.32,73.04,4.075,4.99,69.08,10.37,0.0,814.499,-1.338
2024-10-19 22:19:00,14.32,73.11,4.372,5.55,75.34,5.279,0.0,814.472,-1.613
2024-10-19 22:20:00,14.33,73.11,3.732,4.73,66.71,18.06,0.0,814.458,-1.715
2024-10-19 22:21:00,14.36,73.06,4.5,6.29,74.89,21.88,0.0,814.432,-1.853
2024-10-19 22:22:00,14.41,72.99,5.242,6.15,70.0,5.773,0.0,814.425,-1.921
2024-10-19 22:23:00,14.41,72.94,3.772,4.94,77.34,6.966,0.0,814.412,-1.613
2024-10-19 22:24:00,14.41,72.88,3.855,5.0,81.0,7.233,0.0,814.425,-1.064
2024-10-19 22:25:00,14.42,72.97,3.588,4.39,91.8,6.816,0.0,814.412,-0.961
2024-10-19 22:26:00,14.39,73.13,4.742,6.5,69.57,11.75,0.0,814.409,-1.166
2024-10-19 22:27:00,14.36,73.27,4.817,5.62,84.0,12.39,0.0,814.423,-1.51
2024-10-19 22:28:00,14.39,73.25,3.94,4.67,80.2,7.815,0.0,814.423,-1.475
2024-10-19 22:29:00,14.42,73.12,3.607,4.29,79.17,4.335,0.0,814.419,-0.995
2024-10-19 22:30:00,14.42,73.19,3.745,5.86,77.82,11.71,0.0,814.416,-1.372
2024-10-19 22:31:00,14.42,73.41,5.48,6.0,73.33,6.178,0.0,814.412,-1.921
2024-10-19 22:32:00,14.49,73.27,4.337,5.76,82.8,5.013,0.0,814.44,-1.681
2024-10-19 22:33:00,14.5,73.15,4.437,5.5,89.8,4.258,0.0,814.447,-1.544
2024-10-19 22:34:00,14.5,73.14,3.957,4.89,104.2,7.284,0.0,814.443,-1.235
2024-10-19 22:35:00,14.51,73.15,4.03,4.93,91.4,11.1,0.0,814.431,-1.372
2024-10-19 22:36:00,14.51,73.22,5.272,6.38,91.3,4.027,0.0,814.416,-1.235
2024-10-19 22:37:00,14.5,73.17,3.77,5.29,104.9,18.87,0.0,814.393,-1.201
2024-10-19 22:38:00,14.5,73.09,4.685,5.52,101.7,6.418,0.0,814.39,-0.823
2024-10-19 22:39:00,14.46,73.24,3.382,3.82,108.6,13.08,0.0,814.377,-0.823
2024-10-19 22:40:00,14.41,73.36,3.002,4.78,102.7,14.38,0.0,814.351,-0.583
2024-10-19 22:41:00,14.36,73.56,2.622,4.0,88.7,12.05,0.0,814.355,-0.377
2024-10-19 22:42:00,14.32,73.92,4.315,5.15,89.0,11.38,0.0,814.381,-0.926
2024-10-19 22:43:00,14.32,74.03,3.215,4.0,93.5,12.17,0.0,814.377,-0.926
2024-10-19 22:44:00,14.33,74.02,3.065,3.44,106.2,9.65,0.0,814.396,-0.823
2024-10-19 22:45:00,14.32,74.03,2.388,3.0,105.3,11.81,0.0,814.404,-0.48
2024-10-19 22:46:00,14.32,74.12,1.727,2.1,113.0,16.73,0.0,814.411,-0.377
2024-10-19 22:47:00,14.27,74.25,1.948,2.26,102.5,7.717,0.0,814.41,-0.309
2024-10-19 22:48:00,14.28,74.4,2.852,4.28,109.0,6.755,0.0,814.407,-0.446
2024-10-19 22:49:00,14.28,74.51,3.053,3.45,94.9,12.58,0.0,814.391,-0.755
2024-10-19 22:50:00,14.28,74.62,3.388,4.23,107.4,11.71,0.0,814.368,-0.823
2024-10-19 22:51:00,14.3,74.63,3.672,4.23,96.5,3.639,0.0,814.364,-0.823
2024-10-19 22:52:00,14.33,74.64,4.935,5.74,91.8,9.27,0.0,814.357,-1.064
2024-10-19 22:53:00,14.37,74.59,4.122,5.68,86.5,10.43,0.0,814.342,-1.029
2024-10-19 22:54:00,14.36,74.55,4.243,5.85,92.5,8.61,0.0,814.332,-1.029
2024-10-19 22:55:00,14.41,74.53,3.087,4.13,86.1,24.1,0.0,814.312,-0.858
2024-10-19 22:56:00,14.42,74.5,3.388,4.09,88.8,3.077,0.0,814.298,-0.823
2024-10-19 22:57:00,14.42,74.5,3.158,4.02,96.7,8.01,0.0,814.282,-0.823
2024-10-19 22:58:00,14.41,74.45,2.082,3.2,86.6,14.55,0.0,814.26,-0.652
2024-10-19 22:59:00,14.41,74.5,3.585,4.49,93.5,10.98,0.0,814.229,-0.823
2024-10-19 23:00:00,14.44,74.64,4.34,4.91,87.0,6.682,0.0,814.22,-1.201
2024-10-19 23:01:00,14.46,74.6,3.742,4.42,80.2,14.49,0.0,814.214,-1.167
2024-10-19 23:02:00,14.5,74.54,3.055,3.79,74.18,6.562,0.0,814.191,-0.961
2024-10-19 23:03:00,14.51,74.5,2.985,3.93,75.47,19.15,0.0,814.165,-0.823
2024-10-19 23:04:00,14.5,74.61,3.083,3.69,81.0,15.45,0.0,814.139,-0.892
2024-10-19 23:05:00,14.5,74.67,2.993,3.96,87.5,11.4,0.0,814.106,-0.823
2024-10-19 23:06:00,14.5,74.75,3.503,4.3,98.5,8.53,0.0,814.084,-0.926
2024-10-19 23:07:00,14.51,74.82,3.678,4.05,76.47,11.43,0.0,814.09,-0.995
2024-10-19 23:08:00,14.47,74.88,3.163,4.06,78.74,10.51,0.0,814.073,-0.892
2024-10-19 23:09:00,14.44,75.01,3.117,3.55,93.2,6.035,0.0,814.091,-0.858
2024-10-19 23:10:00,14.41,75.14,3.0,3.87,85.5,7.366,0.0,814.087,-1.064
2024-10-19 23:11:00,14.41,75.23,3.498,4.45,87.8,8.89,0.0,814.067,-1.201
2024-10-19 23:12:00,14.42,75.25,2.818,4.24,90.2,12.72,0.0,814.03,-1.167
2024-10-19 23:13:00,14.41,75.26,4.062,5.36,90.2,3.975,0.0,814.041,-1.029
2024-10-19 23:14:00,14.41,75.46,4.612,6.6,86.7,5.249,0.0,814.021,-1.784
2024-10-19 23:15:00,14.41,75.41,4.002,4.89,87.0,8.2,0.0,814.021,-1.75
2024-10-19 23:16:00,14.45,75.32,4.523,6.36,93.7,9.9,0.0,814.02,-1.647
2024-10-19 23:17:00,14.46,75.34,4.755,5.56,99.1,11.43,0.0,814.025,-1.921
2024-10-19 23:18:00,14.45,75.38,3.72,4.52,84.3,11.54,0.0,814.029,-1.681
2024-10-19 23:19:00,14.45,75.35,4.838,5.45,97.8,4.74,0.0,814.037,-1.613
2024-10-19 23:20:00,14.46,75.36,3.23,4.37,92.8,18.22,0.0,814.041,-1.544
2024-10-19 23:21:00,14.45,75.45,3.017,3.4,92.0,8.73,0.0,814.045,-0.823
2024-10-19 23:22:00,14.41,75.63,2.895,3.2,85.6,18.91,0.0,814.081,-0.961
2024-10-19 23:23:00,14.37,75.81,3.29,3.72,82.2,9.74,0.0,814.087,-0.892
2024-10-19 23:24:00,14.35,75.97,2.942,3.65,79.02,11.18,0.0,814.097,-0.858
2024-10-19 23:25:00,14.32,76.17,3.877,4.85,86.5,5.023,0.0,814.087,-1.338
2024-10-19 23:26:00,14.32,76.26,3.765,4.94,78.67,8.04,0.0,814.087,-1.441
2024-10-19 23:27:00,14.32,76.29,3.523,4.16,77.16,4.259,0.0,814.093,-1.784
2024-10-19 23:28:00,14.36,76.21,3.46,4.44,85.2,16.19,0.0,814.106,-1.613
2024-10-19 23:29:00,14.36,76.17,4.175,5.38,77.52,9.19,0.0,814.106,-1.51
2024-10-19 23:30:00,14.37,76.21,3.673,3.97,88.8,4.773,0.0,814.108,-1.784
2024-10-19 23:31:00,14.41,76.15,3.39,4.06,101.2,5.638,0.0,814.111,-1.681
2024-10-19 23:32:00,14.45,75.98,3.433,3.95,83.2,11.41,0.0,814.1,-1.544
2024-10-19 23:33:00,14.47,75.95,3.23,4.43,95.8,12.95,0.0,814.094,-1.338
2024-10-19 23:34:00,14.5,75.85,2.687,2.97,84.0,5.446,0.0,814.098,-0.995
2024-10-19 23:35:00,14.5,75.82,3.213,5.1,84.9,9.7,0.0,814.098,-0.892
2024-10-19 23:36:00,14.51,75.84,4.03,4.97,98.9,8.47,0.0,814.095,-1.235
2024-10-19 23:37:00,14.56,75.79,3.865,5.42,93.3,8.77,0.0,814.102,-1.201
2024-10-19 23:38:00,14.56,75.76,4.462,5.75,90.0,10.2,0.0,814.098,-1.407
2024-10-19 23:39:00,14.6,75.74,4.945,5.75,85.0,7.698,0.0,814.087,-1.475
2024-10-19 23:40:00,14.62,75.66,4.36,4.71,90.9,11.29,0.0,814.083,-1.338
2024-10-19 23:41:00,14.63,75.56,3.62,4.27,83.2,11.66,0.0,814.096,-1.201
2024-10-19 23:42:00,14.68,75.5,3.355,4.07,85.4,8.21,0.0,814.079,-0.892
2024-10-19 23:43:00,14.68,75.44,3.167,3.91,72.92,12.15,0.0,814.066,-0.823
2024-10-19 23:44:00,14.69,75.42,4.532,5.23,83.5,7.033,0.0,814.046,-0.926
2024-10-19 23:45:00,14.69,75.41,3.522,4.84,74.43,10.33,0.0,814.017,-0.892
2024-10-19 23:46:00,14.69,75.34,3.99,4.59,83.1,8.38,0.0,813.99,-0.823
2024-10-19 23:47:00,14.69,75.31,3.565,3.91,74.18,6.615,0.0,813.981,-0.72
2024-10-19 23:48:00,14.69,75.33,3.592,4.57,64.28,9.74,0.0,813.974,-0.48
2024-10-19 23:49:00,14.69,75.32,3.597,4.11,65.84,7.287,0.0,813.942,-0.48
2024-10-19 23:50:00,14.7,75.36,4.192,5.24,79.66,7.015,0.0,813.922,-0.755
2024-10-19 23:51:00,14.7,75.42,4.297,5.23,71.17,3.804,0.0,813.904,-0.755
2024-10-19 23:52:00,14.69,75.48,3.777,4.11,82.2,6.591,0.0,813.877,-0.892
2024-10-19 23:53:00,14.69,75.5,3.707,4.15,84.3,11.45,0.0,813.864,-0.823
2024-10-19 23:54:00,14.65,75.52,3.465,4.38,81.5,12.45,0.0,813.861,-0.823
2024-10-19 23:55:00,14.62,75.64,4.435,5.92,73.37,11.01,0.0,813.86,-1.029
2024-10-19 23:56:00,14.6,75.7,4.767,5.43,78.67,6.342,0.0,813.858,-1.132
2024-10-19 23:57:00,14.6,75.66,4.103,4.94,75.5,4.112,0.0,813.849,-1.166
2024-10-19 23:58:00,14.59,75.7,3.948,4.77,75.02,15.9,0.0,813.839,-0.995
2024-10-19 23:59:00,14.56,75.73,3.783,4.9,73.12,13.55,0.0,813.842,-0.823
2024-10-20 00:00:00,14.52,75.85,3.433,3.72,77.99,10.93,0.0,813.843,-0.72
2024-10-20 00:01:00,14.5,76.03,3.887,4.92,74.84,9.15,0.0,813.846,-0.823
2024-10-20 00:02:00,14.46,76.22,4.29,4.86,78.21,11.51,0.0,813.852,-1.166
2024-10-20 00:03:00,14.45,76.24,3.585,5.03,63.75,11.41,0.0,813.852,-1.201
2024-10-20 00:04:00,14.45,76.24,4.278,5.59,73.09,12.21,0.0,813.849,-1.235
2024-10-20 00:05:00,14.46,76.27,4.38,5.33,71.66,13.99,0.0,813.83,-1.475
2024-10-20 00:06:00,14.47,76.22,3.597,4.69,76.59,14.57,0.0,813.8,-1.338
2024-10-20 00:07:00,14.46,76.17,4.393,6.71,72.5,6.236,0.0,813.794,-1.132
2024-10-20 00:08:00,14.45,76.16,4.418,5.8,74.62,11.03,0.0,813.778,-1.235
2024-10-20 00:09:00,14.46,76.17,5.392,6.79,73.18,8.55,0.0,813.772,-1.51
2024-10-20 00:10:00,14.46,76.05,4.695,5.15,76.67,4.533,0.0,813.781,-1.475
2024-10-20 00:11:00,14.47,75.99,3.938,4.81,73.71,11.35,0.0,813.783,-1.407
2024-10-20 00:12:00,14.46,76.03,3.608,4.23,72.17,5.955,0.0,813.786,-1.098
2024-10-20 00:13:00,14.44,76.14,4.37,5.69,70.8,9.75,0.0,813.8,-0.995
2024-10-20 00:14:00,14.41,76.21,3.975,4.73,81.2,7.776,0.0,813.824,-1.338
2024-10-20 00:15:00,14.41,76.14,4.27,5.47,76.98,6.729,0.0,813.816,-1.304
2024-10-20 00:16:00,14.42,76.06,3.315,4.47,76.01,11.86,0.0,813.839,-1.167
2024-10-20 00:17:00,14.41,76.06,3.305,4.36,76.17,16.64,0.0,813.839,-1.064
2024-10-20 00:18:00,14.41,76.08,4.485,6.18,76.5,8.26,0.0,813.855,-1.475
2024-10-20 00:19:00,14.46,75.93,3.885,4.56,81.5,7.772,0.0,813.878,-1.475
2024-10-20 00:20:00,14.46,75.83,3.35,4.36,86.8,15.65,0.0,813.905,-1.441
2024-10-20 00:21:00,14.46,75.86,2.608,3.18,71.56,11.07,0.0,813.917,-1.304
2024-10-20 00:22:00,14.46,75.85,3.065,3.87,81.5,14.03,0.0,813.905,-1.235
2024-10-20 00:23:00,14.46,75.82,3.398,4.04,73.97,8.63,0.0,813.921,-1.167
2024-10-20 00:24:00,14.5,75.72,3.002,4.23,49.99,11.29,0.0,813.907,-1.098
2024-10-20 00:25:00,14.5,75.59,2.932,3.89,73.9,16.9,0.0,813.895,-1.098
2024-10-20 00:26:00,14.55,75.36,2.958,4.05,75.84,5.428,0.0,813.912,-1.064
2024-10-20 00:27:00,14.56,75.24,2.912,4.12,91.3,14.48,0.0,813.904,-1.167
2024-10-20 00:28:00,14.6,75.12,2.568,3.61,87.2,14.22,0.0,813.892,-0.858
2024-10-20 00:29:00,14.61,75.07,2.953,4.15,73.3,10.08,0.0,813.886,-0.823
2024-10-20 00:30:00,14.59,74.96,4.315,5.68,85.3,9.41,0.0,813.866,-1.235
2024-10-20 00:31:00,14.64,74.85,3.825,4.48,65.82,9.37,0.0,813.844,-1.201
2024-10-20 00:32:00,14.64,74.75,2.885,3.78,71.64,13.76,0.0,813.841,-0.961
2024-10-20 00:33:00,14.64,74.73,2.915,3.48,85.1,14.53,0.0,813.843,-0.823
2024-10-20 00:34:00,14.64,74.78,2.345,2.82,89.0,8.94,0.0,813.835,-0.789
2024-10-20 00:35:00,14.63,74.76,2.76,3.58,81.0,3.265,0.0,813.834,-0.686
2024-10-20 00:36:00,14.63,74.76,2.633,3.28,77.76,11.5,0.0,813.828,-0.789
2024-10-20 00:37:00,14.64,74.77,3.757,4.85,78.66,6.497,0.0,813.841,-0.755
2024-10-20 00:38:00,14.63,74.69,3.382,4.54,77.8,18.59,0.0,813.835,-0.823
2024-10-20 00:39:00,14.63,74.6,4.967,6.28,74.32,7.624,0.0,813.832,-0.892
2024-10-20 00:40:00,14.64,74.51,4.543,6.61,81.6,14.48,0.0,813.826,-0.961
2024-10-20 00:41:00,14.64,74.43,4.5,7.0,105.3,4.108,0.0,813.835,-0.823
2024-10-20 00:42:00,14.64,74.39,5.007,5.55,87.5,13.43,0.0,813.838,-0.858
2024-10-20 00:43:00,14.64,74.37,3.588,4.39,92.8,11.79,0.0,813.851,-0.823
2024-10-20 00:44:00,14.64,74.38,3.063,4.06,74.01,15.84,0.0,813.861,-0.618
2024-10-20 00:45:00,14.64,74.42,2.875,3.77,80.3,12.12,0.0,813.868,-0.446
2024-10-20 00:46:00,14.64,74.5,3.305,4.41,88.5,9.36,0.0,813.883,-0.412
2024-10-20 00:47:00,14.64,74.45,2.962,4.07,88.3,13.94,0.0,813.88,-0.412
2024-10-20 00:48:00,14.64,74.3,3.798,4.96,65.3,18.06,0.0,813.876,-0.549
2024-10-20 00:49:00,14.64,74.29,2.902,3.71,82.9,13.57,0.0,813.879,-0.515
2024-10-20 00:50:00,14.65,74.32,3.488,5.51,76.2,16.98,0.0,813.909,-0.446
2024-10-20 00:51:00,14.65,74.19,4.077,5.1,76.62,13.84,0.0,813.902,-0.823
2024-10-20 00:52:00,14.64,74.13,2.768,3.43,79.85,6.664,0.0,813.939,-0.618
2024-10-20 00:53:00,14.64,74.15,4.228,5.07,84.6,14.91,0.0,813.955,-0.549
2024-10-20 00:54:00,14.65,73.93,3.667,4.25,89.9,6.856,0.0,813.957,-0.789
2024-10-20 00:55:00,14.65,73.82,3.123,4.19,91.3,13.46,0.0,813.979,-0.652
2024-10-20 00:56:00,14.65,73.8,2.6,3.6,85.6,19.13,0.0,813.977,-0.412
2024-10-20 00:57:00,14.64,73.75,3.407,3.92,78.51,9.37,0.0,813.978,-0.412
2024-10-20 00:58:00,14.65,73.77,3.252,4.45,91.3,12.02,0.0,813.99,-0.446
2024-10-20 00:59:00,14.64,73.71,3.19,4.28,91.2,4.913,0.0,813.975,-0.412
2024-10-20 01:00:00,14.65,73.26,4.058,4.6,79.47,10.74,0.0,813.965,-0.652
2024-10-20 01:01:00,14.65,73.17,3.507,4.13,74.7,8.81,0.0,813.959,-0.446
2024-10-20 01:02:00,14.65,73.1,3.925,4.66,68.33,6.944,0.0,813.933,-0.412
2024-10-20 01:03:00,14.64,73.03,3.5,4.6,76.13,13.61,0.0,813.936,-0.412
2024-10-20 01:04:00,14.65,73.01,2.61,3.33,87.4,15.88,0.0,813.939,-0.412
2024-10-20 01:05:00,14.64,73.08,3.457,4.64,72.33,5.819,0.0,813.928,-0.412
2024-10-20 01:06:00,14.6,72.77,5.4,6.41,76.61,10.26,0.0,813.928,-0.412
2024-10-20 01:07:00,14.61,72.46,4.312,5.26,88.7,8.96,0.0,813.916,-0.446
2024-10-20 01:08:00,14.6,72.49,3.228,4.82,71.58,14.14,0.0,813.918,-0.412
2024-10-20 01:09:00,14.61,72.57,3.953,5.7,88.4,15.8,0.0,813.934,-0.309
2024-10-20 01:10:00,14.59,72.55,4.695,5.95,97.0,16.28,0.0,813.936,-0.412
2024-10-20 01:11:00,14.55,72.43,4.267,4.7,82.7,6.099,0.0,813.942,-0.412
2024-10-20 01:12:00,14.55,72.29,4.685,5.18,83.2,8.59,0.0,813.927,-0.412
