Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-23 09:02:00,12.68,71.55,4.662,5.48,45.26,11.62,0.0,812.66,341.1
2022-12-23 09:03:00,12.77,70.91,5.488,7.78,55.49,12.0,0.0,812.686,341.6
2022-12-23 09:04:00,12.77,70.74,4.112,5.86,60.66,7.672,0.0,812.76,351.0
2022-12-23 09:05:00,12.73,71.07,3.783,5.36,50.14,8.54,0.0,812.755,350.9
2022-12-23 09:06:00,12.79,71.03,3.358,4.19,49.81,13.06,0.0,812.784,331.7
2022-12-23 09:07:00,12.9,70.39,4.273,6.02,45.36,8.84,0.0,812.797,358.8
2022-12-23 09:08:00,12.89,70.35,4.388,6.19,56.36,10.28,0.0,812.846,393.4
2022-12-23 09:09:00,12.88,70.6,2.79,3.49,59.32,18.27,0.0,812.856,407.1
2022-12-23 09:10:00,12.99,70.19,6.533,8.11,54.99,18.71,0.0,812.843,415.4
2022-12-23 09:11:00,13.0,70.0,4.48,6.04,70.67,15.54,0.0,812.866,418.7
2022-12-23 09:12:00,13.0,69.67,3.875,5.26,68.15,10.22,0.0,812.898,401.6
2022-12-23 09:13:00,13.0,69.78,3.132,3.97,76.49,9.07,0.0,812.912,398.5
2022-12-23 09:14:00,12.98,69.94,2.797,3.72,60.42,21.74,0.0,812.908,415.9
2022-12-23 09:15:00,13.03,70.03,3.122,4.72,86.2,13.96,0.0,812.934,452.3
2022-12-23 09:16:00,13.25,69.49,3.34,5.1,76.91,32.95,0.0,812.936,428.5
2022-12-23 09:17:00,13.5,68.48,3.682,5.21,61.83,5.783,0.0,812.922,406.9
2022-12-23 09:18:00,13.48,67.82,3.837,4.7,53.19,8.62,0.0,812.895,396.2
2022-12-23 09:19:00,13.42,68.39,2.593,3.66,63.69,26.42,0.0,812.899,449.4
2022-12-23 09:20:00,13.54,68.16,1.942,2.57,73.01,19.32,0.0,812.882,450.3
2022-12-23 09:21:00,13.89,67.22,2.5,4.25,83.4,11.87,0.0,812.867,436.7
2022-12-23 09:22:00,14.01,65.94,3.843,4.74,75.0,14.84,0.0,812.881,410.8
2022-12-23 09:23:00,13.84,65.91,3.217,4.26,65.82,13.13,0.0,812.882,378.9
2022-12-23 09:24:00,13.66,66.8,3.828,5.72,61.54,15.82,0.0,812.888,430.1
2022-12-23 09:25:00,13.75,66.91,2.905,3.92,82.8,12.21,0.0,812.912,474.9
2022-12-23 09:26:00,13.93,65.94,6.123,7.26,78.85,8.39,0.0,812.952,479.1
2022-12-23 09:27:00,13.76,65.9,4.967,6.06,78.93,14.44,0.0,812.951,514.2
2022-12-23 09:28:00,13.6,66.58,5.508,6.47,79.36,13.43,0.0,812.951,304.5
2022-12-23 09:29:00,13.35,67.42,3.852,4.74,74.67,4.988,0.0,812.964,303.7
2022-12-23 09:30:00,13.19,68.45,3.263,4.88,92.8,20.81,0.0,812.937,443.5
2022-12-23 09:31:00,13.38,68.18,3.538,6.23,77.41,17.67,0.0,812.953,378.3
2022-12-23 09:32:00,13.46,67.37,3.62,5.89,68.46,27.82,0.0,812.943,264.4
2022-12-23 09:33:00,13.49,67.47,4.793,5.69,46.51,9.94,0.0,812.93,412.7
2022-12-23 09:34:00,13.41,67.72,5.203,6.83,70.44,17.44,0.0,812.967,255.8
2022-12-23 09:35:00,13.26,68.26,4.207,5.01,61.4,13.2,0.0,813.012,427.3
2022-12-23 09:36:00,13.27,68.39,2.74,4.08,55.85,7.726,0.0,813.006,513.9
2022-12-23 09:37:00,13.43,67.97,4.298,5.79,77.65,6.962,0.0,813.019,521.7
2022-12-23 09:38:00,13.53,67.59,3.148,4.57,75.83,6.037,0.0,813.012,473.3
2022-12-23 09:39:00,13.75,67.11,4.21,6.24,58.79,9.23,0.0,813.01,366.2
2022-12-23 09:40:00,13.85,66.4,2.977,4.42,48.55,20.54,0.0,813.018,489.5
2022-12-23 09:41:00,13.91,65.99,3.822,4.62,79.33,13.11,0.0,813.005,519.1
2022-12-23 09:42:00,14.01,65.83,3.123,4.11,60.2,13.2,0.0,813.012,501.1
2022-12-23 09:43:00,14.18,65.16,3.835,4.35,85.8,16.48,0.0,813.047,428.6
2022-12-23 09:44:00,14.34,64.14,4.877,5.71,68.27,14.58,0.0,813.042,466.2
2022-12-23 09:45:00,14.12,64.38,4.278,5.6,45.89,9.77,0.0,813.013,561.5
2022-12-23 09:46:00,14.01,65.31,3.557,4.38,71.24,14.62,0.0,813.025,433.4
2022-12-23 09:47:00,14.16,65.16,2.878,4.38,85.5,18.35,0.0,813.045,414.8
2022-12-23 09:48:00,14.31,64.4,4.158,5.16,70.52,11.02,0.0,813.039,469.9
2022-12-23 09:49:00,14.32,64.06,4.362,5.29,67.4,10.56,0.0,813.008,586.6
2022-12-23 09:50:00,14.15,64.31,4.955,6.4,76.71,12.52,0.0,813.009,591.9
2022-12-23 09:51:00,14.02,65.26,3.308,4.02,77.03,24.09,0.0,812.972,526.9
2022-12-23 09:52:00,14.12,65.2,3.997,5.46,35.18,14.67,0.0,812.971,419.8
2022-12-23 09:53:00,14.14,64.98,3.6,4.3,52.53,15.39,0.0,812.968,368.1
2022-12-23 09:54:00,14.22,64.84,4.737,5.82,54.53,11.09,0.0,812.972,318.3
2022-12-23 09:55:00,14.21,64.69,3.867,4.54,61.34,12.92,0.0,812.991,326.4
2022-12-23 09:56:00,14.09,65.01,2.755,4.31,60.18,23.29,0.0,813.006,314.5
2022-12-23 09:57:00,14.05,65.38,2.418,3.14,55.9,15.1,0.0,813.01,323.6
2022-12-23 09:58:00,14.05,65.37,3.48,4.66,55.15,20.76,0.0,813.012,308.8
2022-12-23 09:59:00,14.1,65.2,3.497,4.65,55.32,19.86,0.0,812.998,301.8
2022-12-23 10:00:00,14.15,65.24,3.848,4.57,72.68,8.93,0.0,813.011,388.4
2022-12-23 10:01:00,14.24,64.72,4.223,5.8,101.3,26.89,0.0,813.028,400.5
2022-12-23 10:02:00,14.41,62.86,3.943,5.34,128.4,18.86,0.0,812.997,388.7
2022-12-23 10:03:00,14.46,61.95,5.763,7.64,82.5,12.51,0.0,812.986,434.6
2022-12-23 10:04:00,14.43,61.81,5.518,7.18,125.6,11.27,0.0,812.999,383.8
2022-12-23 10:05:00,14.41,61.87,5.13,7.46,131.5,12.13,0.0,812.946,409.5
2022-12-23 10:06:00,14.47,61.67,5.195,7.08,99.7,7.707,0.0,812.977,347.2
2022-12-23 10:07:00,14.47,62.03,5.205,6.43,105.4,12.53,0.0,813.02,355.1
2022-12-23 10:08:00,14.51,62.19,5.28,6.96,97.2,10.65,0.0,813.018,387.9
2022-12-23 10:09:00,14.49,62.2,4.88,7.44,106.7,7.177,0.0,813.022,324.1
2022-12-23 10:10:00,14.37,62.5,4.248,5.15,96.2,17.35,0.0,813.005,310.9
2022-12-23 10:11:00,14.33,62.71,3.533,4.66,87.2,21.59,0.0,812.993,285.8
2022-12-23 10:12:00,14.49,62.61,4.093,7.27,101.3,19.19,0.0,812.986,284.4
2022-12-23 10:13:00,14.6,62.07,6.012,7.47,96.2,11.83,0.0,812.969,409.1
2022-12-23 10:14:00,14.52,62.15,4.377,5.36,102.3,6.599,0.0,812.968,418.8
2022-12-23 10:15:00,14.52,62.07,5.582,7.01,88.3,8.8,0.0,812.953,479.7
2022-12-23 10:16:00,14.47,62.39,5.135,6.22,104.8,15.08,0.0,812.956,605.1
2022-12-23 10:17:00,14.48,62.43,4.028,5.52,110.4,12.16,0.0,812.966,620.1
2022-12-23 10:18:00,14.74,61.9,4.885,6.5,66.37,13.28,0.0,812.992,630.6
2022-12-23 10:19:00,14.86,61.16,5.348,6.93,87.1,20.97,0.0,812.998,637.7
2022-12-23 10:20:00,15.0,60.55,5.277,7.41,93.2,4.56,0.0,813.021,644.7
2022-12-23 10:21:00,15.01,60.42,4.687,5.99,101.3,10.6,0.0,813.001,582.9
2022-12-23 10:22:00,15.02,60.51,4.858,5.86,84.5,19.34,0.0,813.001,661.7
2022-12-23 10:23:00,15.02,59.94,3.565,4.54,84.9,12.59,0.0,812.98,679.2
2022-12-23 10:24:00,15.04,60.38,5.178,6.57,96.0,9.3,0.0,813.006,658.8
2022-12-23 10:25:00,15.1,59.99,4.863,5.44,99.5,8.54,0.0,812.969,547.7
2022-12-23 10:26:00,14.99,60.36,4.47,5.15,117.5,7.63,0.0,812.938,668.3
2022-12-23 10:27:00,15.1,60.41,4.545,5.57,104.0,16.79,0.0,812.945,687.1
2022-12-23 10:28:00,15.39,59.43,5.325,7.21,68.82,9.19,0.0,812.955,704.1
2022-12-23 10:29:00,15.45,58.62,5.57,7.29,79.44,10.32,0.0,812.973,685.8
2022-12-23 10:30:00,15.15,58.92,6.808,7.52,97.7,4.749,0.0,812.936,309.5
2022-12-23 10:31:00,14.86,60.12,5.505,7.94,72.52,9.85,0.0,812.931,631.2
2022-12-23 10:32:00,14.88,60.38,6.055,7.11,61.48,7.198,0.0,812.901,398.7
2022-12-23 10:33:00,14.99,60.14,5.395,6.57,72.45,14.8,0.0,812.943,599.5
2022-12-23 10:34:00,15.1,59.53,4.093,4.67,64.78,23.72,0.0,812.924,676.8
2022-12-23 10:35:00,15.1,59.42,4.817,6.47,86.0,9.73,0.0,812.953,671.4
2022-12-23 10:36:00,15.1,59.41,4.958,5.64,110.6,12.44,0.0,812.93,672.5
2022-12-23 10:37:00,15.06,59.61,5.997,6.44,116.7,3.59,0.0,812.907,557.1
2022-12-23 10:38:00,14.93,59.95,3.805,5.34,89.7,5.646,0.0,812.904,679.0
2022-12-23 10:39:00,15.13,60.08,3.032,3.8,79.62,37.61,0.0,812.884,661.9
2022-12-23 10:40:00,15.55,58.97,4.043,5.6,54.43,10.3,0.0,812.884,662.7
2022-12-23 10:41:00,15.59,58.42,4.98,6.3,51.79,18.11,0.0,812.86,671.3
2022-12-23 10:42:00,15.51,58.57,5.167,6.35,71.5,4.072,0.0,812.881,679.3
2022-12-23 10:43:00,15.47,58.26,3.683,4.56,71.2,9.21,0.0,812.845,696.8
2022-12-23 10:44:00,15.51,58.12,4.177,4.78,94.5,2.363,0.0,812.844,718.3
2022-12-23 10:45:00,15.62,57.38,3.777,4.63,83.0,12.74,0.0,812.844,722.7
2022-12-23 10:46:00,15.65,57.47,5.015,5.65,96.5,6.868,0.0,812.844,724.4
2022-12-23 10:47:00,15.76,57.84,3.895,5.94,106.2,14.8,0.0,812.826,733.1
2022-12-23 10:48:00,16.06,56.72,3.713,4.66,108.4,10.76,0.0,812.791,735.9
2022-12-23 10:49:00,16.21,55.66,5.603,6.95,71.32,8.01,0.0,812.769,736.3
2022-12-23 10:50:00,16.11,55.49,5.467,6.39,99.0,21.54,0.0,812.802,738.4
2022-12-23 10:51:00,15.98,54.29,6.13,7.5,71.87,9.5,0.0,812.735,744.0
2022-12-23 10:52:00,15.95,55.17,3.72,4.65,112.2,35.02,0.0,812.737,744.2
2022-12-23 10:53:00,16.33,53.74,5.572,6.68,126.2,8.46,0.0,812.736,736.6
2022-12-23 10:54:00,16.29,52.78,5.695,7.9,108.7,6.72,0.0,812.73,728.2
2022-12-23 10:55:00,15.97,53.64,5.832,7.04,101.3,16.86,0.0,812.708,715.4
2022-12-23 10:56:00,16.03,53.94,4.467,5.41,106.3,13.37,0.0,812.68,708.2
2022-12-23 10:57:00,16.46,53.4,4.42,6.02,92.3,7.581,0.0,812.692,713.1
2022-12-23 10:58:00,16.64,52.41,4.977,6.31,95.7,7.541,0.0,812.688,691.7
2022-12-23 10:59:00,16.61,52.43,5.9,6.43,90.7,9.62,0.0,812.697,619.0
2022-12-23 11:00:00,16.31,53.38,5.515,6.32,91.0,9.12,0.0,812.713,734.3
2022-12-23 11:01:00,16.29,53.5,7.138,10.45,101.5,12.0,0.0,812.698,752.3
2022-12-23 11:02:00,16.3,53.35,8.1,10.32,94.8,13.57,0.0,812.748,775.1
2022-12-23 11:03:00,16.32,53.11,5.875,7.75,87.8,7.465,0.0,812.779,759.2
2022-12-23 11:04:00,16.21,52.43,5.492,6.74,84.1,17.56,0.0,812.716,768.6
2022-12-23 11:05:00,16.11,53.35,8.22,10.49,81.5,5.249,0.0,812.659,776.1
2022-12-23 11:06:00,16.07,53.73,7.395,8.9,78.89,12.21,0.0,812.692,775.2
2022-12-23 11:07:00,16.21,53.8,7.625,9.01,90.8,11.39,0.0,812.693,552.0
2022-12-23 11:08:00,16.28,53.39,6.585,7.91,74.52,10.69,0.0,812.646,634.9
2022-12-23 11:09:00,16.1,53.33,7.523,8.63,60.0,5.383,0.0,812.6,773.5
2022-12-23 11:10:00,15.88,54.03,4.938,6.57,80.7,9.52,0.0,812.584,752.0
2022-12-23 11:11:00,16.14,54.04,5.532,6.5,91.4,11.25,0.0,812.613,739.1
2022-12-23 11:12:00,16.39,52.71,6.092,8.04,87.0,5.685,0.0,812.616,734.5
2022-12-23 11:13:00,16.39,52.0,4.722,6.26,82.6,14.23,0.0,812.585,735.0
2022-12-23 11:14:00,16.51,51.89,5.563,7.44,82.2,11.01,0.0,812.553,752.7
2022-12-23 11:15:00,16.62,51.02,6.032,7.89,66.7,10.38,0.0,812.523,589.3
2022-12-23 11:16:00,16.26,51.76,5.785,8.15,74.37,13.08,0.0,812.526,589.1
2022-12-23 11:17:00,16.21,52.56,5.743,8.53,68.26,13.5,0.0,812.46,714.1
2022-12-23 11:18:00,16.21,52.8,5.475,6.81,83.0,17.0,0.0,812.437,799.3
2022-12-23 11:19:00,16.36,53.14,6.402,9.03,89.6,10.61,0.0,812.462,736.6
2022-12-23 11:20:00,16.46,52.95,5.035,6.14,76.71,14.93,0.0,812.431,793.9
2022-12-23 11:21:00,16.56,52.8,4.995,7.75,90.3,17.77,0.0,812.429,789.4
2022-12-23 11:22:00,16.69,52.56,4.257,6.02,99.0,13.5,0.0,812.45,770.2
2022-12-23 11:23:00,16.97,52.08,5.038,6.41,96.7,19.52,0.0,812.405,758.2
2022-12-23 11:24:00,17.14,50.94,5.552,6.6,113.8,13.08,0.0,812.421,753.2
2022-12-23 11:25:00,16.83,50.97,4.628,5.91,111.9,12.29,0.0,812.42,756.3
2022-12-23 11:26:00,16.74,51.77,5.9,9.06,100.7,9.81,0.0,812.421,770.9
2022-12-23 11:27:00,16.87,51.5,6.273,9.47,86.6,10.93,0.0,812.434,784.5
2022-12-23 11:28:00,16.82,51.75,5.685,7.63,71.62,22.61,0.0,812.4,787.6
2022-12-23 11:29:00,16.79,52.06,6.842,9.88,80.9,15.08,0.0,812.38,776.3
2022-12-23 11:30:00,16.75,52.13,5.088,7.38,87.5,18.45,0.0,812.37,783.7
2022-12-23 11:31:00,16.54,52.82,7.657,9.15,90.5,4.887,0.0,812.373,281.2
2022-12-23 11:32:00,16.44,53.02,5.313,7.67,97.3,31.72,0.0,812.352,579.4
2022-12-23 11:33:00,16.39,52.59,6.667,7.85,112.5,4.573,0.0,812.379,781.6
2022-12-23 11:34:00,16.27,52.26,4.375,5.89,105.7,8.59,0.0,812.326,792.7
2022-12-23 11:35:00,16.27,52.55,3.275,4.5,93.1,28.98,0.0,812.33,791.7
2022-12-23 11:36:00,16.65,52.69,6.18,7.3,112.4,17.2,0.0,812.333,784.0
2022-12-23 11:37:00,16.76,52.33,7.548,9.33,85.9,17.56,0.0,812.293,323.5
2022-12-23 11:38:00,16.56,52.41,4.022,5.14,100.8,25.33,0.0,812.309,509.5
2022-12-23 11:39:00,16.51,52.6,6.612,9.41,114.0,9.79,0.0,812.306,810.0
2022-12-23 11:40:00,16.63,51.91,6.215,7.96,108.8,5.64,0.0,812.311,790.0
2022-12-23 11:41:00,16.51,52.11,5.46,6.89,119.5,13.43,0.0,812.248,775.8
2022-12-23 11:42:00,16.53,52.19,7.585,8.4,107.1,13.46,0.0,812.282,777.2
2022-12-23 11:43:00,16.37,52.24,6.47,8.24,127.2,6.618,0.0,812.186,778.3
2022-12-23 11:44:00,16.28,52.9,4.233,4.71,106.8,10.38,0.0,812.206,775.2
2022-12-23 11:45:00,16.7,52.71,3.577,5.23,99.9,13.47,0.0,812.191,716.6
2022-12-23 11:46:00,17.11,51.61,4.898,6.13,103.5,15.51,0.0,812.18,773.1
2022-12-23 11:47:00,17.4,50.42,6.95,8.83,121.5,10.01,0.0,812.197,778.0
2022-12-23 11:48:00,17.28,49.87,5.603,6.94,119.4,15.48,0.0,812.203,789.0
2022-12-23 11:49:00,16.97,50.6,6.452,7.12,93.0,3.558,0.0,812.206,792.8
2022-12-23 11:50:00,16.95,50.37,5.267,6.52,80.5,14.43,0.0,812.182,802.0
2022-12-23 11:51:00,16.88,50.94,4.245,6.01,78.63,14.99,0.0,812.126,787.7
2022-12-23 11:52:00,16.94,51.18,5.412,7.86,120.4,11.18,0.0,812.128,786.1
2022-12-23 11:53:00,17.19,50.62,5.762,7.42,113.5,11.79,0.0,812.132,792.6
2022-12-23 11:54:00,17.11,50.29,6.168,7.43,118.3,9.11,0.0,812.135,786.9
2022-12-23 11:55:00,16.92,50.87,6.392,8.09,116.5,12.15,0.0,812.129,794.8
2022-12-23 11:56:00,16.65,51.2,6.027,6.83,105.3,5.586,0.0,812.117,804.0
2022-12-23 11:57:00,16.57,52.15,5.625,6.45,120.5,5.59,0.0,812.067,806.0
2022-12-23 11:58:00,16.61,51.96,5.877,6.8,108.1,18.28,0.0,812.03,812.0
2022-12-23 11:59:00,16.78,52.16,5.532,7.65,84.8,17.1,0.0,812.017,821.0
2022-12-23 12:00:00,17.13,51.53,5.028,6.1,125.9,9.95,0.0,811.971,823.0
2022-12-23 12:01:00,17.38,50.63,6.105,8.58,89.8,12.04,0.0,811.984,827.0
2022-12-23 12:02:00,17.46,49.82,5.747,7.35,90.8,3.803,0.0,811.974,846.0
2022-12-23 12:03:00,17.17,50.26,4.903,6.1,107.8,9.79,0.0,811.915,840.0
2022-12-23 12:04:00,17.0,50.95,4.512,6.05,103.3,9.2,0.0,811.868,840.0
2022-12-23 12:05:00,17.14,51.12,2.922,5.6,78.39,13.05,0.0,811.858,841.0
2022-12-23 12:06:00,17.56,50.35,5.19,6.45,76.99,4.24,0.0,811.879,848.0
2022-12-23 12:07:00,17.51,49.79,3.005,4.12,73.99,28.08,0.0,811.843,833.0
2022-12-23 12:08:00,17.41,50.39,3.0,4.95,129.9,16.19,0.0,811.776,823.0
2022-12-23 12:09:00,17.81,49.63,3.89,5.3,87.2,27.16,0.0,811.806,809.0
2022-12-23 12:10:00,18.0,48.79,4.028,4.92,81.2,14.05,0.0,811.784,797.2
2022-12-23 12:11:00,18.17,48.39,3.773,6.31,98.8,13.72,0.0,811.788,783.8
2022-12-23 12:12:00,18.26,47.59,6.172,8.84,79.77,14.2,0.0,811.764,728.2
2022-12-23 12:13:00,17.95,48.05,4.27,4.9,98.3,11.34,0.0,811.79,793.5
2022-12-23 12:14:00,17.83,48.21,4.882,6.08,92.5,6.316,0.0,811.781,806.0
2022-12-23 12:15:00,17.72,48.77,4.625,6.77,87.4,15.64,0.0,811.752,775.7
2022-12-23 12:16:00,17.93,48.59,4.34,5.97,108.2,26.61,0.0,811.712,807.0
2022-12-23 12:17:00,18.2,48.13,4.123,4.91,107.2,15.84,0.0,811.725,811.0
2022-12-23 12:18:00,18.47,47.33,4.1,6.49,107.6,15.78,0.0,811.69,809.0
2022-12-23 12:19:00,18.47,46.97,5.343,6.91,110.6,18.05,0.0,811.66,814.0
2022-12-23 12:20:00,18.3,47.21,6.228,8.29,99.0,17.09,0.0,811.659,833.0
2022-12-23 12:21:00,17.99,47.68,5.408,7.41,79.19,9.81,0.0,811.637,846.0
2022-12-23 12:22:00,17.78,48.47,4.75,5.78,90.9,13.98,0.0,811.63,848.0
2022-12-23 12:23:00,17.81,48.86,2.6,3.6,82.3,17.51,0.0,811.618,847.0
2022-12-23 12:24:00,18.25,48.24,3.808,4.47,86.5,10.06,0.0,811.571,839.0
2022-12-23 12:25:00,18.45,47.29,3.713,4.83,94.3,17.38,0.0,811.539,843.0
2022-12-23 12:26:00,18.46,47.28,4.875,6.25,91.7,10.64,0.0,811.536,845.0
2022-12-23 12:27:00,18.36,47.38,4.335,5.95,85.6,15.93,0.0,811.52,848.0
2022-12-23 12:28:00,18.14,47.75,4.085,6.13,72.82,22.86,0.0,811.486,851.0
2022-12-23 12:29:00,18.15,47.59,4.577,6.37,102.0,8.98,0.0,811.486,849.0
2022-12-23 12:30:00,18.0,47.84,5.185,5.9,100.0,5.771,0.0,811.466,852.0
2022-12-23 12:31:00,17.89,48.46,4.53,8.59,97.1,28.11,0.0,811.42,840.0
2022-12-23 12:32:00,17.94,48.03,3.585,5.14,104.8,6.887,0.0,811.4,832.0
2022-12-23 12:33:00,17.98,47.91,4.305,4.92,106.2,13.9,0.0,811.39,828.0
2022-12-23 12:34:00,18.17,47.57,4.122,4.85,113.5,12.04,0.0,811.384,817.0
2022-12-23 12:35:00,18.25,47.13,4.81,6.59,97.8,10.65,0.0,811.365,816.0
2022-12-23 12:36:00,18.06,47.88,4.15,5.62,74.66,14.95,0.0,811.291,447.0
2022-12-23 12:37:00,18.09,48.25,5.072,6.61,103.1,9.23,0.0,811.258,645.1
2022-12-23 12:38:00,18.2,47.76,5.228,6.86,102.7,3.59,0.0,811.244,819.0
2022-12-23 12:39:00,18.09,47.58,5.662,6.52,110.9,17.83,0.0,811.211,832.0
2022-12-23 12:40:00,17.76,47.9,6.537,8.58,126.2,4.703,0.0,811.208,827.0
2022-12-23 12:41:00,17.32,49.33,6.185,7.5,100.0,19.82,0.0,811.186,815.0
2022-12-23 12:42:00,17.58,49.73,4.605,6.28,112.9,21.53,0.0,811.16,745.3
2022-12-23 12:43:00,18.08,48.24,5.262,6.95,98.9,19.44,0.0,811.156,669.8
2022-12-23 12:44:00,18.13,47.7,2.79,4.2,111.5,23.85,0.0,811.108,801.0
2022-12-23 12:45:00,18.3,47.15,4.385,5.29,130.4,16.84,0.0,811.075,802.0
2022-12-23 12:46:00,18.22,46.86,3.655,4.74,120.4,13.46,0.0,811.069,756.8
2022-12-23 12:47:00,18.25,47.39,3.837,6.08,121.3,38.38,0.0,811.046,741.9
2022-12-23 12:48:00,18.65,46.62,4.153,5.96,104.2,12.49,0.0,811.04,716.1
2022-12-23 12:49:00,18.76,45.74,5.93,7.25,97.0,11.84,0.0,811.062,663.1
2022-12-23 12:50:00,18.31,46.16,3.475,4.95,94.5,14.2,0.0,811.009,443.1
2022-12-23 12:51:00,17.81,47.63,4.04,4.72,71.67,16.11,0.0,810.984,342.1
2022-12-23 12:52:00,17.76,48.21,5.733,7.61,81.3,9.56,0.0,810.967,526.8
2022-12-23 12:53:00,17.81,47.88,6.655,7.71,69.85,10.52,0.0,810.933,844.0
2022-12-23 12:54:00,17.54,48.18,5.448,5.96,73.65,13.22,0.0,810.904,834.0
2022-12-23 12:55:00,17.61,48.94,3.653,4.55,122.5,19.58,0.0,810.871,830.0
2022-12-23 12:56:00,18.15,47.83,3.643,4.97,104.6,15.7,0.0,810.851,837.0
2022-12-23 12:57:00,18.42,46.91,6.192,8.37,87.7,11.9,0.0,810.826,829.0
2022-12-23 12:58:00,18.48,46.46,5.433,7.45,97.5,16.36,0.0,810.817,811.0
2022-12-23 12:59:00,18.36,46.56,3.66,5.08,77.16,7.647,0.0,810.788,834.0
2022-12-23 13:00:00,18.36,46.62,6.447,7.78,77.0,10.9,0.0,810.735,845.0
2022-12-23 13:01:00,18.19,46.94,5.622,6.46,71.85,7.624,0.0,810.692,824.0
2022-12-23 13:02:00,18.14,47.07,5.522,6.77,77.16,6.36,0.0,810.686,677.4
2022-12-23 13:03:00,18.04,47.41,2.75,4.19,69.74,23.42,0.0,810.666,679.0
2022-12-23 13:04:00,18.21,47.55,3.972,5.24,82.6,20.49,0.0,810.653,768.8
2022-12-23 13:05:00,18.54,46.66,3.658,5.07,46.59,24.89,0.0,810.656,842.0
2022-12-23 13:06:00,18.74,46.01,4.103,5.79,70.79,18.43,0.0,810.633,835.0
2022-12-23 13:07:00,18.75,45.57,4.727,5.54,67.76,11.47,0.0,810.636,834.0
2022-12-23 13:08:00,18.51,46.21,2.908,4.1,74.96,17.93,0.0,810.62,820.0
2022-12-23 13:09:00,18.73,46.14,4.29,5.8,60.71,36.07,0.0,810.61,802.0
2022-12-23 13:10:00,18.95,45.05,5.032,6.39,109.4,14.17,0.0,810.608,802.0
2022-12-23 13:11:00,18.74,45.38,4.93,6.29,74.22,12.79,0.0,810.568,803.0
2022-12-23 13:12:00,18.88,45.09,5.443,6.27,60.26,10.62,0.0,810.541,802.0
2022-12-23 13:13:00,18.56,45.2,5.552,7.15,56.33,14.02,0.0,810.51,806.0
2022-12-23 13:14:00,18.29,46.42,3.527,5.46,83.4,31.57,0.0,810.541,813.0
2022-12-23 13:15:00,18.31,46.72,3.05,5.55,79.78,13.45,0.0,810.506,804.0
2022-12-23 13:16:00,18.6,46.51,2.352,3.03,93.5,22.85,0.0,810.467,781.4
2022-12-23 13:17:00,18.88,45.56,4.325,5.5,78.0,5.475,0.0,810.454,734.6
2022-12-23 13:18:00,18.73,45.84,3.92,4.77,97.9,13.41,0.0,810.424,625.3
2022-12-23 13:19:00,18.84,46.06,2.543,3.7,96.2,12.4,0.0,810.418,596.1
2022-12-23 13:20:00,19.18,45.18,2.673,4.2,106.5,9.47,0.0,810.365,641.6
2022-12-23 13:21:00,19.35,44.49,5.035,7.72,80.2,23.32,0.0,810.378,689.0
2022-12-23 13:22:00,19.11,44.19,5.282,6.64,87.7,5.848,0.0,810.361,715.7
2022-12-23 13:23:00,18.49,45.49,4.182,5.93,80.2,7.734,0.0,810.328,717.4
2022-12-23 13:24:00,18.31,46.54,4.245,6.24,69.12,15.98,0.0,810.298,742.2
2022-12-23 13:25:00,18.38,46.28,4.993,6.31,68.29,18.21,0.0,810.321,761.1
2022-12-23 13:26:00,18.32,46.8,4.332,5.74,65.02,8.54,0.0,810.32,758.2
2022-12-23 13:27:00,18.6,46.67,3.54,4.4,70.07,13.66,0.0,810.313,713.0
2022-12-23 13:28:00,18.89,45.96,3.733,4.93,86.8,18.3,0.0,810.3,661.2
2022-12-23 13:29:00,19.22,45.55,3.137,4.67,55.0,6.832,0.0,810.274,613.0
2022-12-23 13:30:00,19.45,44.62,3.695,4.25,54.66,14.11,0.0,810.275,538.4
2022-12-23 13:31:00,19.11,44.6,4.163,5.13,48.75,28.3,0.0,810.238,541.2
2022-12-23 13:32:00,18.66,45.85,3.55,4.61,52.36,17.88,0.0,810.209,548.8
2022-12-23 13:33:00,18.54,46.51,3.575,4.43,68.61,15.09,0.0,810.192,519.3
2022-12-23 13:34:00,18.77,46.05,3.4,5.93,49.08,16.83,0.0,810.149,518.8
2022-12-23 13:35:00,18.84,45.72,4.475,5.55,45.34,5.615,0.0,810.125,569.7
2022-12-23 13:36:00,18.87,45.72,4.362,5.91,55.14,14.11,0.0,810.096,567.3
2022-12-23 13:37:00,18.94,45.48,5.3,6.6,100.3,7.969,0.0,810.1,496.2
2022-12-23 13:38:00,18.9,45.23,4.187,5.49,84.5,12.01,0.0,810.091,456.4
2022-12-23 13:39:00,18.81,45.28,4.34,6.13,78.19,14.11,0.0,810.065,464.6
2022-12-23 13:40:00,18.62,45.82,2.448,3.02,96.9,17.97,0.0,810.055,495.2
2022-12-23 13:41:00,18.63,45.85,4.04,5.2,55.14,15.84,0.0,810.082,521.1
2022-12-23 13:42:00,18.61,46.07,5.452,6.15,57.33,6.285,0.0,810.066,536.4
