Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-17 11:55:00,29.36,20.33,2.793,4.4,235.1,8.91,0.0,808.756,1001.0
2024-04-17 11:56:00,29.46,20.28,1.363,2.56,272.7,48.33,0.0,808.723,1000.0
2024-04-17 11:57:00,29.42,20.56,5.178,6.16,218.7,6.391,0.0,808.687,1009.0
2024-04-17 11:58:00,29.42,20.88,3.765,4.67,224.0,9.24,0.0,808.702,1015.0
2024-04-17 11:59:00,29.49,20.94,3.065,4.25,225.5,20.59,0.0,808.656,1013.0
2024-04-17 12:00:00,29.51,20.52,4.395,6.26,240.8,14.54,0.0,808.631,1015.0
2024-04-17 12:01:00,29.53,20.27,5.002,5.64,234.7,5.436,0.0,808.629,1018.0
2024-04-17 12:02:00,29.63,20.06,4.088,4.67,220.2,2.853,0.0,808.651,1020.0
2024-04-17 12:03:00,29.34,20.12,2.583,3.85,234.9,13.54,0.0,808.597,1019.0
2024-04-17 12:04:00,29.09,20.76,3.418,4.51,195.6,19.74,0.0,808.544,1016.0
2024-04-17 12:05:00,29.4,20.71,3.257,4.02,194.7,13.73,0.0,808.541,1020.0
2024-04-17 12:06:00,29.75,20.35,3.638,4.59,212.3,19.08,0.0,808.551,1020.0
2024-04-17 12:07:00,29.9,19.84,2.61,4.77,236.3,10.2,0.0,808.564,1022.0
2024-04-17 12:08:00,29.67,20.25,2.663,3.83,205.5,23.93,0.0,808.532,1021.0
2024-04-17 12:09:00,29.62,20.97,3.702,4.06,197.0,8.51,0.0,808.509,1020.0
2024-04-17 12:10:00,30.06,20.98,3.502,4.49,200.0,21.78,0.0,808.502,1019.0
2024-04-17 12:11:00,30.55,20.1,4.007,5.4,205.4,12.41,0.0,808.522,1022.0
2024-04-17 12:12:00,30.65,19.55,2.092,3.21,217.0,9.48,0.0,808.53,1025.0
2024-04-17 12:13:00,30.37,19.78,2.05,2.92,206.3,65.31,0.0,808.488,1023.0
2024-04-17 12:14:00,30.21,20.16,2.293,2.86,169.0,1.915,0.0,808.477,1027.0
2024-04-17 12:15:00,30.07,20.55,3.267,5.09,212.3,22.82,0.0,808.477,1024.0
2024-04-17 12:16:00,30.1,20.78,2.842,3.46,191.6,10.87,0.0,808.487,1029.0
2024-04-17 12:17:00,29.93,21.07,2.947,4.08,198.4,10.52,0.0,808.444,1032.0
2024-04-17 12:18:00,29.97,21.05,3.245,4.02,184.5,8.33,0.0,808.418,1033.0
2024-04-17 12:19:00,30.01,20.99,5.468,6.34,209.9,6.953,0.0,808.451,1036.0
2024-04-17 12:20:00,29.93,20.83,2.975,5.2,196.7,6.987,0.0,808.44,1039.0
2024-04-17 12:21:00,29.71,21.05,1.57,2.15,186.6,13.91,0.0,808.4,1032.0
2024-04-17 12:22:00,29.85,21.2,4.093,5.68,211.5,11.5,0.0,808.371,1033.0
2024-04-17 12:23:00,30.12,20.8,3.268,4.1,212.5,7.803,0.0,808.401,1038.0
2024-04-17 12:24:00,30.1,20.78,3.247,4.14,214.7,5.436,0.0,808.352,1039.0
2024-04-17 12:25:00,30.06,20.89,2.125,3.15,208.6,14.28,0.0,808.335,1034.0
2024-04-17 12:26:00,30.03,20.76,1.728,2.27,191.9,29.45,0.0,808.335,1031.0
2024-04-17 12:27:00,30.11,20.96,3.377,3.79,219.0,4.932,0.0,808.305,1033.0
2024-04-17 12:28:00,30.42,20.43,2.723,3.53,223.7,15.57,0.0,808.288,1039.0
2024-04-17 12:29:00,30.52,20.27,3.657,4.93,223.0,6.877,0.0,808.275,1043.0
2024-04-17 12:30:00,30.48,20.28,3.712,4.39,227.8,5.695,0.0,808.26,1046.0
2024-04-17 12:31:00,30.42,20.53,2.792,3.39,210.0,13.61,0.0,808.244,1042.0
2024-04-17 12:32:00,30.48,20.3,2.642,3.63,206.1,9.76,0.0,808.257,1044.0
2024-04-17 12:33:00,30.23,20.28,1.172,1.6,212.7,28.26,0.0,808.234,1042.0
2024-04-17 12:34:00,30.02,20.61,1.727,2.21,189.3,15.73,0.0,808.208,1039.0
2024-04-17 12:35:00,29.98,20.79,3.22,5.02,171.3,12.77,0.0,808.166,1044.0
2024-04-17 12:36:00,30.15,20.65,4.47,5.07,167.8,8.95,0.0,808.136,1049.0
2024-04-17 12:37:00,30.15,20.6,4.352,5.41,153.0,13.88,0.0,808.083,1049.0
2024-04-17 12:38:00,30.21,20.77,4.025,5.5,167.2,3.67,0.0,808.093,1044.0
2024-04-17 12:39:00,30.6,20.54,3.697,5.18,210.4,16.18,0.0,808.104,1046.0
2024-04-17 12:40:00,30.85,20.17,4.692,5.19,224.4,12.03,0.0,808.081,1047.0
2024-04-17 12:41:00,30.89,19.99,4.003,4.46,237.9,7.852,0.0,808.092,1047.0
2024-04-17 12:42:00,30.94,19.76,3.415,4.32,249.4,16.18,0.0,808.1,1051.0
2024-04-17 12:43:00,30.75,19.79,2.382,2.88,246.3,16.39,0.0,808.083,1050.0
2024-04-17 12:44:00,30.71,20.01,2.162,2.77,216.3,19.94,0.0,808.056,1046.0
2024-04-17 12:45:00,30.83,19.82,2.86,3.87,184.7,6.444,0.0,808.062,1050.0
2024-04-17 12:46:00,30.88,19.66,2.088,3.01,182.1,21.97,0.0,808.06,1048.0
2024-04-17 12:47:00,30.88,19.55,2.893,3.88,166.9,10.14,0.0,808.026,1048.0
2024-04-17 12:48:00,30.84,19.53,3.24,3.93,170.2,5.981,0.0,808.016,1048.0
2024-04-17 12:49:00,30.79,19.41,2.482,3.29,174.2,18.04,0.0,807.995,1049.0
2024-04-17 12:50:00,30.65,19.36,2.035,3.25,181.2,18.1,0.0,807.975,1047.0
2024-04-17 12:51:00,30.55,19.4,1.475,2.79,183.8,64.89,0.0,807.953,1046.0
2024-04-17 12:52:00,30.49,19.67,2.867,4.08,160.6,9.57,0.0,807.946,1048.0
2024-04-17 12:53:00,30.53,19.52,2.493,3.79,150.1,18.49,0.0,807.913,1047.0
2024-04-17 12:54:00,30.67,19.61,4.117,4.89,159.0,5.683,0.0,807.89,1049.0
2024-04-17 12:55:00,30.83,19.18,2.888,3.44,139.0,10.23,0.0,807.896,1051.0
2024-04-17 12:56:00,30.48,19.33,3.108,3.62,122.8,7.668,0.0,807.872,1051.0
2024-04-17 12:57:00,29.96,19.78,2.982,3.71,123.5,5.186,0.0,807.848,1050.0
2024-04-17 12:58:00,29.87,20.26,3.445,4.33,125.6,11.12,0.0,807.811,1048.0
2024-04-17 12:59:00,30.29,20.25,3.8,4.28,139.2,11.67,0.0,807.788,1047.0
2024-04-17 13:00:00,30.73,19.58,2.86,4.27,116.4,24.26,0.0,807.758,1045.0
2024-04-17 13:01:00,30.75,19.43,2.858,3.87,121.5,21.48,0.0,807.725,1044.0
2024-04-17 13:02:00,30.59,19.44,3.605,4.97,125.4,8.37,0.0,807.721,1047.0
2024-04-17 13:03:00,30.3,19.76,2.852,3.34,132.0,31.87,0.0,807.682,1046.0
2024-04-17 13:04:00,30.39,19.81,3.365,4.36,166.7,3.248,0.0,807.683,1044.0
2024-04-17 13:05:00,30.47,19.58,2.285,3.08,176.9,23.29,0.0,807.687,1045.0
2024-04-17 13:06:00,30.5,19.66,2.907,3.88,209.0,23.12,0.0,807.663,1042.0
2024-04-17 13:07:00,31.0,19.25,3.51,5.47,205.9,17.44,0.0,807.653,1041.0
2024-04-17 13:08:00,31.36,18.77,3.225,4.9,225.2,12.24,0.0,807.656,1044.0
2024-04-17 13:09:00,31.36,18.93,3.235,4.01,213.1,14.2,0.0,807.631,1040.0
2024-04-17 13:10:00,31.33,18.93,2.372,3.08,203.3,15.85,0.0,807.642,1043.0
2024-04-17 13:11:00,31.14,18.88,2.973,4.65,193.3,17.6,0.0,807.624,1041.0
2024-04-17 13:12:00,30.97,19.35,1.503,1.85,194.4,28.18,0.0,807.621,1034.0
2024-04-17 13:13:00,31.06,19.4,3.408,4.32,196.0,9.09,0.0,807.592,1038.0
2024-04-17 13:14:00,31.35,19.11,1.897,3.96,201.5,53.65,0.0,807.578,1038.0
2024-04-17 13:15:00,31.64,18.71,1.93,2.66,185.9,62.64,0.0,807.549,1032.0
2024-04-17 13:16:00,31.92,18.14,1.75,2.79,174.3,21.75,0.0,807.539,1032.0
2024-04-17 13:17:00,32.06,17.86,1.37,1.87,135.0,17.62,0.0,807.509,1030.0
2024-04-17 13:18:00,31.88,17.77,1.11,1.77,114.5,53.65,0.0,807.503,1027.0
2024-04-17 13:19:00,31.73,17.81,2.137,3.07,45.91,13.31,0.0,807.466,1027.0
2024-04-17 13:20:00,31.43,17.74,1.882,2.65,53.15,23.99,0.0,807.455,1030.0
2024-04-17 13:21:00,31.19,18.05,1.93,2.74,38.3,23.36,0.0,807.416,1031.0
2024-04-17 13:22:00,30.86,18.37,2.443,2.92,37.66,7.564,0.0,807.387,1034.0
2024-04-17 13:23:00,30.63,18.57,1.942,2.47,68.04,13.19,0.0,807.38,1036.0
2024-04-17 13:24:00,30.43,18.73,1.937,2.8,57.83,4.411,0.0,807.361,1037.0
2024-04-17 13:25:00,30.23,19.14,1.348,1.83,90.4,18.51,0.0,807.345,1034.0
2024-04-17 13:26:00,30.15,19.33,0.917,1.57,71.31,30.53,0.0,807.311,1029.0
2024-04-17 13:27:00,30.25,19.32,0.533,1.25,92.3,62.16,0.0,807.291,1025.0
2024-04-17 13:28:00,30.55,19.25,0.823,1.66,101.4,33.76,0.0,807.265,1023.0
2024-04-17 13:29:00,30.98,18.94,0.763,1.8,81.9,43.62,0.0,807.256,1021.0
2024-04-17 13:30:00,31.32,18.84,1.743,2.24,64.65,36.45,0.0,807.237,1017.0
2024-04-17 13:31:00,31.65,18.72,2.242,3.18,86.4,11.34,0.0,807.221,1015.0
2024-04-17 13:32:00,31.68,18.65,3.215,4.38,73.85,30.06,0.0,807.207,1013.0
2024-04-17 13:33:00,31.89,18.38,2.47,3.33,75.82,9.85,0.0,807.188,1011.0
2024-04-17 13:34:00,32.03,18.04,2.552,3.3,34.23,22.58,0.0,807.184,1006.0
2024-04-17 13:35:00,31.77,17.88,2.473,3.41,37.21,16.75,0.0,807.153,1009.0
2024-04-17 13:36:00,31.59,18.06,1.69,2.7,19.87,36.37,0.0,807.14,1006.0
2024-04-17 13:37:00,31.78,17.67,1.163,2.27,51.23,45.12,0.0,807.123,1005.0
2024-04-17 13:38:00,31.96,17.58,1.877,2.34,26.61,17.55,0.0,807.126,1005.0
2024-04-17 13:39:00,32.13,17.23,0.605,1.37,61.52,89.1,0.0,807.11,1004.0
2024-04-17 13:40:00,31.98,17.26,0.693,1.57,159.7,93.0,0.0,807.083,1002.0
2024-04-17 13:41:00,32.01,17.45,1.583,2.21,173.5,46.28,0.0,807.055,1003.0
2024-04-17 13:42:00,32.37,17.54,1.092,1.72,161.1,62.55,0.0,807.038,1003.0
2024-04-17 13:43:00,32.51,17.56,1.387,2.0,194.1,45.82,0.0,807.002,1006.0
2024-04-17 13:44:00,32.64,17.81,3.088,3.64,247.2,11.94,0.0,806.991,1009.0
2024-04-17 13:45:00,32.7,18.21,2.825,4.17,229.4,31.59,0.0,806.952,1010.0
2024-04-17 13:46:00,32.77,18.09,2.55,3.2,246.7,14.01,0.0,806.949,1013.0
2024-04-17 13:47:00,32.43,18.12,1.652,2.52,231.0,22.55,0.0,806.92,1012.0
2024-04-17 13:48:00,32.12,18.71,1.895,2.97,301.0,30.44,0.0,806.874,1010.0
2024-04-17 13:49:00,32.33,18.55,2.328,3.39,283.4,41.92,0.0,806.871,1008.0
2024-04-17 13:50:00,32.39,18.61,1.963,2.57,208.9,14.33,0.0,806.87,1006.0
2024-04-17 13:51:00,32.62,18.54,3.827,5.45,205.8,5.395,0.0,806.863,1007.0
2024-04-17 13:52:00,32.74,18.43,3.518,4.36,229.4,18.23,0.0,806.838,1011.0
2024-04-17 13:53:00,32.75,18.29,4.088,5.85,201.3,20.06,0.0,806.793,1012.0
2024-04-17 13:54:00,32.82,18.2,4.84,6.54,191.9,13.18,0.0,806.786,1014.0
2024-04-17 13:55:00,32.88,18.03,3.575,4.74,187.4,10.95,0.0,806.773,1012.0
2024-04-17 13:56:00,32.97,17.53,3.943,5.77,218.5,15.42,0.0,806.783,1014.0
2024-04-17 13:57:00,32.95,17.21,4.447,5.99,208.0,15.97,0.0,806.77,1017.0
2024-04-17 13:58:00,32.76,17.4,3.183,4.24,201.8,15.49,0.0,806.756,1012.0
2024-04-17 13:59:00,32.62,17.39,3.877,4.74,232.7,17.95,0.0,806.733,1010.0
2024-04-17 14:00:00,32.52,16.77,2.342,3.46,211.4,35.25,0.0,806.736,1008.0
2024-04-17 14:01:00,32.58,16.86,1.278,2.1,180.8,43.97,0.0,806.712,999.0
2024-04-17 14:02:00,32.83,16.46,2.14,3.5,181.0,11.75,0.0,806.685,997.0
2024-04-17 14:03:00,32.96,16.12,2.905,4.73,195.8,27.1,0.0,806.671,996.0
2024-04-17 14:04:00,32.89,16.52,3.575,5.43,195.8,25.39,0.0,806.654,1003.0
2024-04-17 14:05:00,32.7,16.86,2.18,3.44,214.1,30.62,0.0,806.64,999.0
2024-04-17 14:06:00,32.7,16.65,2.573,4.73,233.4,30.88,0.0,806.594,988.0
2024-04-17 14:07:00,32.67,17.18,4.535,6.16,192.5,9.77,0.0,806.522,989.0
2024-04-17 14:08:00,32.7,16.35,3.072,3.97,182.8,7.376,0.0,806.584,987.0
2024-04-17 14:09:00,32.54,15.96,2.415,2.79,170.7,10.08,0.0,806.599,980.0
2024-04-17 14:10:00,32.23,16.32,1.755,2.31,141.2,26.02,0.0,806.565,971.0
2024-04-17 14:11:00,32.16,17.09,3.3,4.37,182.3,8.05,0.0,806.543,970.0
2024-04-17 14:12:00,32.15,17.63,4.157,5.42,201.7,9.62,0.0,806.49,972.0
2024-04-17 14:13:00,32.25,17.88,3.247,4.07,176.3,9.36,0.0,806.477,967.0
2024-04-17 14:14:00,32.42,17.73,3.048,4.32,163.9,11.89,0.0,806.451,961.0
2024-04-17 14:15:00,32.45,17.31,3.758,5.2,150.0,10.6,0.0,806.417,955.0
2024-04-17 14:16:00,32.29,18.01,5.04,6.13,157.4,12.94,0.0,806.348,952.0
2024-04-17 14:17:00,32.29,17.76,3.313,5.12,148.9,15.69,0.0,806.342,942.0
2024-04-17 14:18:00,32.4,17.72,4.09,4.96,126.1,12.95,0.0,806.323,936.0
2024-04-17 14:19:00,32.48,17.46,3.432,4.21,130.7,20.87,0.0,806.332,939.0
2024-04-17 14:20:00,32.22,17.93,3.153,3.71,121.9,41.21,0.0,806.269,942.0
2024-04-17 14:21:00,32.2,18.09,3.928,4.99,132.4,34.73,0.0,806.261,937.0
2024-04-17 14:22:00,32.3,18.2,5.218,6.33,162.5,5.376,0.0,806.253,946.0
2024-04-17 14:23:00,32.23,18.3,5.523,6.06,155.8,7.9,0.0,806.248,949.0
2024-04-17 14:24:00,32.11,18.57,2.938,4.14,186.0,16.64,0.0,806.255,933.0
2024-04-17 14:25:00,32.28,18.29,2.57,4.61,182.8,11.69,0.0,806.243,931.0
2024-04-17 14:26:00,32.32,18.24,3.595,5.42,196.9,27.95,0.0,806.22,936.0
2024-04-17 14:27:00,32.74,18.1,4.532,5.65,166.5,21.91,0.0,806.23,931.0
2024-04-17 14:28:00,33.02,17.67,4.425,6.27,178.8,13.07,0.0,806.227,933.0
2024-04-17 14:29:00,32.81,17.39,3.603,4.19,214.8,4.739,0.0,806.255,921.0
2024-04-17 14:30:00,32.87,16.73,2.605,3.88,193.7,40.1,0.0,806.231,924.0
2024-04-17 14:31:00,33.09,16.69,3.535,5.12,223.0,9.35,0.0,806.251,941.0
2024-04-17 14:32:00,33.29,16.12,3.36,4.75,209.8,19.5,0.0,806.244,935.0
2024-04-17 14:33:00,33.48,16.51,3.457,5.11,181.9,20.84,0.0,806.207,926.0
2024-04-17 14:34:00,34.38,17.3,4.23,5.94,191.0,13.25,0.0,806.161,938.0
2024-04-17 14:35:00,33.96,17.21,3.828,6.97,188.8,17.93,0.0,806.123,930.0
2024-04-17 14:36:00,33.64,17.31,5.722,6.82,161.3,9.81,0.0,806.108,928.0
2024-04-17 14:37:00,33.52,16.91,4.368,5.36,161.3,21.22,0.0,806.107,928.0
2024-04-17 14:38:00,32.97,17.4,5.782,6.32,144.0,11.88,0.0,806.046,909.0
2024-04-17 14:39:00,32.64,17.79,3.732,4.87,151.5,21.66,0.0,806.031,889.0
2024-04-17 14:40:00,32.67,17.64,4.288,5.37,187.9,9.02,0.0,806.013,877.0
2024-04-17 14:41:00,32.91,16.76,5.192,6.06,161.5,13.27,0.0,806.016,867.0
2024-04-17 14:42:00,32.96,15.38,4.493,6.49,179.7,10.0,0.0,806.009,886.0
2024-04-17 14:43:00,32.88,14.97,3.91,5.45,180.5,12.03,0.0,806.002,901.0
2024-04-17 14:44:00,32.75,15.7,4.908,6.04,156.0,9.75,0.0,805.979,902.0
2024-04-17 14:45:00,32.41,16.39,4.558,5.08,137.2,6.937,0.0,805.989,905.0
2024-04-17 14:46:00,31.93,17.23,3.493,4.68,153.5,12.81,0.0,805.944,909.0
2024-04-17 14:47:00,32.15,17.58,4.195,6.39,174.5,14.21,0.0,805.935,907.0
2024-04-17 14:48:00,32.59,17.03,4.777,7.04,191.1,15.83,0.0,805.958,903.0
2024-04-17 14:49:00,32.84,16.41,3.727,5.08,177.8,7.583,0.0,805.963,891.0
2024-04-17 14:50:00,32.7,16.38,4.065,5.85,148.0,19.8,0.0,805.911,873.0
2024-04-17 14:51:00,32.51,16.41,4.822,6.12,129.3,6.39,0.0,805.875,865.0
2024-04-17 14:52:00,32.44,16.54,3.892,5.0,154.7,12.22,0.0,805.884,868.0
2024-04-17 14:53:00,32.47,16.66,3.462,5.25,196.6,9.21,0.0,805.874,858.0
2024-04-17 14:54:00,32.76,15.41,4.075,5.4,201.7,13.42,0.0,805.91,877.0
2024-04-17 14:55:00,32.75,15.07,4.203,5.02,219.5,8.64,0.0,805.87,868.0
2024-04-17 14:56:00,32.79,15.12,2.53,3.8,182.7,23.69,0.0,805.824,866.0
2024-04-17 14:57:00,33.06,15.37,3.788,6.51,197.7,12.96,0.0,805.829,863.0
2024-04-17 14:58:00,33.28,15.06,3.88,5.49,210.3,13.05,0.0,805.828,863.0
2024-04-17 14:59:00,33.23,15.32,3.818,4.7,241.9,16.94,0.0,805.78,871.0
2024-04-17 15:00:00,33.16,15.49,4.175,5.21,190.3,22.03,0.0,805.779,875.0
2024-04-17 15:01:00,33.08,15.34,3.633,5.24,173.5,10.05,0.0,805.811,877.0
2024-04-17 15:02:00,32.87,15.16,5.235,6.59,167.0,5.622,0.0,805.738,871.0
2024-04-17 15:03:00,32.84,15.07,5.117,7.68,185.0,11.24,0.0,805.737,857.0
2024-04-17 15:04:00,32.84,15.48,4.288,5.06,176.5,7.423,0.0,805.728,843.0
2024-04-17 15:05:00,32.92,15.8,4.638,6.84,187.3,11.16,0.0,805.75,828.0
2024-04-17 15:06:00,33.14,15.65,4.825,6.36,188.3,5.464,0.0,805.767,839.0
2024-04-17 15:07:00,32.96,15.56,5.108,5.93,189.6,10.4,0.0,805.75,848.0
2024-04-17 15:08:00,32.84,15.47,3.505,5.53,197.3,5.374,0.0,805.787,850.0
2024-04-17 15:09:00,33.0,15.28,3.145,4.46,184.6,17.4,0.0,805.783,841.0
2024-04-17 15:10:00,33.22,14.54,3.25,4.5,161.5,8.54,0.0,805.76,828.0
2024-04-17 15:11:00,32.96,14.76,1.412,2.04,197.6,19.58,0.0,805.732,818.0
2024-04-17 15:12:00,32.91,14.97,4.027,6.06,176.0,8.79,0.0,805.707,821.0
2024-04-17 15:13:00,32.7,15.49,7.165,9.34,153.6,9.61,0.0,805.655,829.0
2024-04-17 15:14:00,32.38,15.86,5.908,8.47,184.8,22.88,0.0,805.645,838.0
2024-04-17 15:15:00,32.5,15.99,3.405,4.95,181.2,7.008,0.0,805.701,816.0
2024-04-17 15:16:00,32.89,15.39,4.665,5.81,177.3,15.37,0.0,805.7,802.0
2024-04-17 15:17:00,32.83,14.35,4.437,5.32,157.3,14.51,0.0,805.677,795.8
2024-04-17 15:18:00,32.59,14.25,2.567,3.36,149.2,9.63,0.0,805.679,782.9
2024-04-17 15:19:00,32.27,14.22,2.032,2.55,151.9,21.14,0.0,805.648,772.6
2024-04-17 15:20:00,32.44,14.36,2.41,3.84,180.3,21.74,0.0,805.615,770.4
2024-04-17 15:21:00,32.95,13.54,3.067,4.02,189.8,13.96,0.0,805.568,776.7
2024-04-17 15:22:00,33.24,12.64,4.855,6.25,165.0,8.75,0.0,805.552,786.8
2024-04-17 15:23:00,33.2,12.46,3.237,3.94,142.4,17.47,0.0,805.551,790.8
2024-04-17 15:24:00,32.93,13.26,2.903,3.59,126.0,5.885,0.0,805.529,782.9
2024-04-17 15:25:00,32.52,13.14,2.523,2.8,99.7,9.34,0.0,805.503,793.3
2024-04-17 15:26:00,32.42,12.79,2.532,3.01,136.6,18.63,0.0,805.457,791.4
2024-04-17 15:27:00,32.54,11.84,1.797,2.64,136.5,13.41,0.0,805.449,788.7
2024-04-17 15:28:00,32.35,12.23,3.313,4.16,153.7,17.79,0.0,805.429,781.4
2024-04-17 15:29:00,32.45,12.87,2.757,3.66,156.2,7.668,0.0,805.42,780.5
2024-04-17 15:30:00,32.41,13.53,2.598,3.39,145.5,8.73,0.0,805.401,783.4
2024-04-17 15:31:00,32.32,13.93,1.353,1.87,131.6,39.65,0.0,805.367,777.0
2024-04-17 15:32:00,32.24,13.79,1.3,2.0,205.5,21.52,0.0,805.341,767.9
2024-04-17 15:33:00,32.21,13.71,2.615,4.06,181.8,24.96,0.0,805.314,747.0
2024-04-17 15:34:00,32.49,14.13,3.87,4.64,176.2,5.459,0.0,805.301,742.7
2024-04-17 15:35:00,32.65,14.14,5.81,6.96,165.2,2.034,0.0,805.271,736.0
2024-04-17 15:36:00,32.66,14.28,3.973,5.39,164.6,11.11,0.0,805.287,730.5
2024-04-17 15:37:00,32.62,13.95,3.577,5.45,144.9,23.8,0.0,805.303,732.7
2024-04-17 15:38:00,32.35,13.64,2.49,4.1,115.2,19.79,0.0,805.302,726.7
2024-04-17 15:39:00,31.97,13.44,2.198,2.92,30.54,14.97,0.0,805.187,729.1
2024-04-17 15:40:00,31.95,13.08,2.143,4.29,114.9,58.6,0.0,805.174,729.6
2024-04-17 15:41:00,32.24,13.5,3.84,5.41,171.7,9.98,0.0,805.21,735.4
2024-04-17 15:42:00,32.58,12.67,3.062,4.85,183.8,8.61,0.0,805.204,731.4
2024-04-17 15:43:00,32.84,12.23,5.553,7.4,159.5,7.181,0.0,805.167,724.2
2024-04-17 15:44:00,32.84,11.93,3.835,4.84,150.4,20.55,0.0,805.184,721.9
2024-04-17 15:45:00,32.79,11.77,4.437,5.2,156.7,10.5,0.0,805.176,722.2
2024-04-17 15:46:00,32.73,12.49,3.48,5.5,149.3,13.86,0.0,805.166,722.6
2024-04-17 15:47:00,32.81,11.74,3.625,6.85,168.3,20.07,0.0,805.148,724.8
2024-04-17 15:48:00,33.04,10.56,2.342,3.38,165.8,15.87,0.0,805.145,719.5
2024-04-17 15:49:00,33.24,11.46,2.552,3.36,138.1,19.53,0.0,805.104,718.2
2024-04-17 15:50:00,33.31,10.57,3.752,4.49,140.2,10.92,0.0,805.103,717.1
2024-04-17 15:51:00,33.28,10.65,2.822,4.04,192.7,28.91,0.0,805.125,709.7
2024-04-17 15:52:00,33.45,11.89,4.737,5.99,205.7,9.06,0.0,805.108,706.7
2024-04-17 15:53:00,33.12,12.24,2.88,4.41,199.8,17.88,0.0,805.077,705.2
2024-04-17 15:54:00,32.9,11.8,5.075,5.83,193.5,13.26,0.0,805.066,703.7
2024-04-17 15:55:00,32.9,11.46,3.31,4.89,197.0,6.296,0.0,805.101,703.7
2024-04-17 15:56:00,33.08,11.11,2.235,3.14,208.8,15.18,0.0,805.052,704.8
2024-04-17 15:57:00,33.13,11.25,3.07,4.02,190.8,12.65,0.0,805.024,705.6
2024-04-17 15:58:00,33.19,11.16,3.085,3.97,173.4,12.19,0.0,805.017,705.6
2024-04-17 15:59:00,33.37,11.24,2.63,3.35,176.7,12.9,0.0,805.018,704.0
2024-04-17 16:00:00,33.31,11.63,2.532,3.29,178.1,17.54,0.0,805.01,692.4
2024-04-17 16:01:00,33.29,11.99,3.472,4.41,164.7,10.09,0.0,804.982,687.9
2024-04-17 16:02:00,33.01,12.18,2.53,3.14,138.0,11.34,0.0,804.983,675.3
2024-04-17 16:03:00,32.8,12.49,2.472,3.17,165.7,22.41,0.0,804.98,651.1
2024-04-17 16:04:00,33.02,12.33,2.487,3.71,184.1,13.69,0.0,804.98,642.0
2024-04-17 16:05:00,33.29,11.92,3.108,3.59,173.2,8.21,0.0,804.946,637.2
2024-04-17 16:06:00,33.35,11.65,4.072,6.28,211.1,11.76,0.0,804.955,643.1
2024-04-17 16:07:00,33.54,11.37,4.117,5.18,195.6,11.5,0.0,804.987,643.1
2024-04-17 16:08:00,33.59,11.06,3.013,4.11,208.7,11.91,0.0,804.978,637.3
2024-04-17 16:09:00,33.57,10.97,1.755,2.15,203.6,12.29,0.0,804.961,629.1
2024-04-17 16:10:00,33.54,10.99,2.922,3.84,198.3,21.81,0.0,804.914,626.0
2024-04-17 16:11:00,33.53,10.83,2.988,3.28,231.7,8.44,0.0,804.903,627.6
2024-04-17 16:12:00,33.52,10.65,1.932,2.5,178.4,29.06,0.0,804.898,628.3
2024-04-17 16:13:00,33.5,10.95,3.467,4.42,146.7,11.1,0.0,804.886,617.5
2024-04-17 16:14:00,33.22,11.12,2.858,3.76,148.7,14.24,0.0,804.873,612.5
2024-04-17 16:15:00,33.13,11.52,3.437,4.13,177.2,7.922,0.0,804.867,612.9
2024-04-17 16:16:00,33.08,11.59,1.718,2.73,226.4,63.5,0.0,804.869,611.9
2024-04-17 16:17:00,33.07,11.43,1.1,4.2,85.8,70.86,0.0,804.839,598.3
2024-04-17 16:18:00,33.08,11.79,2.955,4.01,171.8,24.11,0.0,804.831,609.5
2024-04-17 16:19:00,33.33,11.97,3.415,4.52,176.8,14.58,0.0,804.825,610.5
2024-04-17 16:20:00,33.53,12.0,3.388,3.99,181.8,12.51,0.0,804.809,620.0
2024-04-17 16:21:00,33.45,12.03,3.993,5.36,202.3,8.7,0.0,804.803,615.6
2024-04-17 16:22:00,33.53,11.85,3.393,4.3,208.1,13.11,0.0,804.799,605.6
2024-04-17 16:23:00,33.55,11.31,3.585,4.43,213.2,10.06,0.0,804.781,604.0
2024-04-17 16:24:00,33.37,11.41,2.045,2.56,215.2,22.79,0.0,804.748,605.1
2024-04-17 16:25:00,33.36,11.52,3.24,4.54,186.7,15.14,0.0,804.738,601.2
2024-04-17 16:26:00,33.4,11.43,4.002,5.18,193.5,7.089,0.0,804.719,597.2
2024-04-17 16:27:00,33.44,11.06,2.138,3.28,183.9,10.97,0.0,804.749,597.3
2024-04-17 16:28:00,33.35,11.06,3.552,5.74,181.9,16.46,0.0,804.7,597.5
2024-04-17 16:29:00,33.27,11.14,2.733,3.6,205.3,6.151,0.0,804.753,598.5
2024-04-17 16:30:00,33.09,11.28,1.407,1.84,189.0,10.02,0.0,804.731,584.4
2024-04-17 16:31:00,33.08,11.35,2.478,4.31,190.4,16.64,0.0,804.7,576.8
2024-04-17 16:32:00,33.12,11.3,2.113,3.33,207.0,8.53,0.0,804.7,563.3
2024-04-17 16:33:00,33.11,11.29,1.917,4.31,178.0,19.23,0.0,804.698,554.7
