Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-19 19:39:00,23.81,35.56,5.362,6.41,62.45,11.72,0.0,810.635,-0.686
2023-07-19 19:40:00,23.79,35.75,5.242,6.24,61.49,17.19,0.0,810.648,-0.789
2023-07-19 19:41:00,23.77,35.97,6.372,8.74,70.73,11.8,0.0,810.66,-1.098
2023-07-19 19:42:00,23.74,36.16,6.287,8.3,77.14,11.74,0.0,810.697,-0.892
2023-07-19 19:43:00,23.71,36.4,5.337,5.93,67.72,15.2,0.0,810.71,-0.858
2023-07-19 19:44:00,23.68,36.64,4.722,6.61,75.85,13.77,0.0,810.723,-0.858
2023-07-19 19:45:00,23.63,36.94,6.15,8.11,80.1,14.6,0.0,810.736,-0.961
2023-07-19 19:46:00,23.61,37.16,3.905,5.15,60.83,16.48,0.0,810.763,-0.755
2023-07-19 19:47:00,23.56,37.33,5.262,7.47,70.42,12.68,0.0,810.773,-0.617
2023-07-19 19:48:00,23.54,37.56,6.063,8.25,75.8,15.81,0.0,810.816,-0.823
2023-07-19 19:49:00,23.51,37.94,9.12,9.8,75.76,11.47,0.0,810.796,-0.858
2023-07-19 19:50:00,23.45,38.22,6.227,9.23,67.01,10.61,0.0,810.803,-0.892
2023-07-19 19:51:00,23.42,38.35,4.772,5.87,63.98,17.67,0.0,810.833,-0.755
2023-07-19 19:52:00,23.4,38.57,6.663,8.28,64.87,13.0,0.0,810.843,-0.823
2023-07-19 19:53:00,23.36,38.8,6.003,7.1,77.83,11.33,0.0,810.849,-0.892
2023-07-19 19:54:00,23.35,38.94,4.707,6.0,74.5,9.12,0.0,810.879,-0.583
2023-07-19 19:55:00,23.3,39.2,4.202,6.27,74.32,22.14,0.0,810.888,-0.48
2023-07-19 19:56:00,23.26,39.48,5.505,6.22,64.2,12.33,0.0,810.904,-0.686
2023-07-19 19:57:00,23.24,39.91,6.033,8.84,72.34,9.09,0.0,810.906,-0.823
2023-07-19 19:58:00,23.19,40.14,5.62,9.47,79.37,10.56,0.0,810.952,-0.823
2023-07-19 19:59:00,23.13,40.49,7.518,9.55,74.34,6.496,0.0,810.948,-0.823
2023-07-19 20:00:00,23.11,40.81,6.537,8.53,73.33,5.586,0.0,810.976,-0.823
2023-07-19 20:01:00,23.06,41.01,6.597,9.06,74.33,4.818,0.0,810.993,-0.858
2023-07-19 20:02:00,23.04,41.27,6.672,7.25,72.68,7.688,0.0,811.032,-0.549
2023-07-19 20:03:00,22.98,41.55,5.042,6.65,67.96,10.3,0.0,811.032,-0.48
2023-07-19 20:04:00,22.94,41.7,5.938,7.68,76.86,8.54,0.0,811.042,-0.858
2023-07-19 20:05:00,22.94,41.8,5.065,6.51,68.46,12.7,0.0,811.045,-0.755
2023-07-19 20:06:00,22.91,41.9,5.123,7.41,57.65,6.124,0.0,811.028,-0.789
2023-07-19 20:07:00,22.85,42.04,6.567,9.14,73.65,17.7,0.0,811.024,-0.995
2023-07-19 20:08:00,22.83,42.14,6.678,9.13,73.0,1.633,0.0,811.034,-1.063
2023-07-19 20:09:00,22.81,42.07,8.01,9.87,65.97,10.45,0.0,811.017,-1.235
2023-07-19 20:10:00,22.81,42.02,6.075,8.36,71.34,5.213,0.0,811.034,-1.235
2023-07-19 20:11:00,22.81,42.06,6.53,8.22,63.17,11.09,0.0,811.038,-1.235
2023-07-19 20:12:00,22.8,42.1,5.465,7.02,75.17,9.65,0.0,811.048,-0.823
2023-07-19 20:13:00,22.75,42.15,7.092,8.45,81.3,12.86,0.0,811.067,-1.029
2023-07-19 20:14:00,22.72,42.25,6.067,8.5,96.3,17.8,0.0,811.064,-1.029
2023-07-19 20:15:00,22.67,42.4,6.67,9.74,69.48,11.24,0.0,811.084,-0.961
2023-07-19 20:16:00,22.67,42.45,6.302,7.41,64.84,9.06,0.0,811.093,-1.235
2023-07-19 20:17:00,22.63,42.52,4.693,6.11,68.61,12.65,0.0,811.127,-0.926
2023-07-19 20:18:00,22.6,42.67,6.715,8.23,80.5,8.29,0.0,811.13,-0.926
2023-07-19 20:19:00,22.57,42.82,6.58,9.49,82.0,10.05,0.0,811.144,-1.063
2023-07-19 20:20:00,22.53,42.99,5.568,8.16,68.2,17.89,0.0,811.147,-0.823
2023-07-19 20:21:00,22.53,43.1,4.858,6.17,65.17,3.236,0.0,811.158,-0.961
2023-07-19 20:22:00,22.49,43.16,6.493,7.85,73.51,6.825,0.0,811.177,-1.166
2023-07-19 20:23:00,22.49,43.16,7.573,9.73,77.67,8.67,0.0,811.191,-1.441
2023-07-19 20:24:00,22.49,43.19,8.15,11.12,83.6,11.46,0.0,811.22,-1.509
2023-07-19 20:25:00,22.46,43.26,6.808,8.26,59.64,13.33,0.0,811.239,-1.235
2023-07-19 20:26:00,22.44,43.35,6.815,8.57,78.96,8.77,0.0,811.265,-1.235
2023-07-19 20:27:00,22.4,43.39,6.435,7.85,83.8,5.667,0.0,811.318,-1.201
2023-07-19 20:28:00,22.39,43.46,7.162,8.81,80.0,15.86,0.0,811.311,-1.372
2023-07-19 20:29:00,22.39,43.56,5.757,6.96,88.7,5.646,0.0,811.344,-1.098
2023-07-19 20:30:00,22.34,43.71,6.062,8.35,86.0,9.54,0.0,811.367,-0.995
2023-07-19 20:31:00,22.3,43.92,6.683,7.87,80.3,7.953,0.0,811.391,-0.789
2023-07-19 20:32:00,22.25,44.17,4.732,5.68,83.9,9.69,0.0,811.419,-0.72
2023-07-19 20:33:00,22.21,44.44,6.032,8.45,89.0,11.69,0.0,811.461,-0.823
2023-07-19 20:34:00,22.18,44.64,4.625,5.69,82.1,11.75,0.0,811.48,-0.892
2023-07-19 20:35:00,22.17,44.78,4.917,5.4,78.17,5.426,0.0,811.522,-0.789
2023-07-19 20:36:00,22.12,44.92,3.84,5.73,75.91,13.6,0.0,811.546,-0.823
2023-07-19 20:37:00,22.08,45.23,5.575,8.59,82.2,11.1,0.0,811.559,-0.686
2023-07-19 20:38:00,22.08,45.89,7.767,8.93,70.67,5.28,0.0,811.553,-1.509
2023-07-19 20:39:00,22.08,46.03,5.225,8.83,68.58,14.89,0.0,811.55,-1.475
2023-07-19 20:40:00,22.07,46.13,5.788,7.62,63.58,14.77,0.0,811.596,-1.269
2023-07-19 20:41:00,22.08,46.26,4.987,6.89,70.89,8.57,0.0,811.603,-1.544
2023-07-19 20:42:00,22.07,46.47,5.577,7.16,82.1,13.97,0.0,811.6,-1.269
2023-07-19 20:43:00,22.03,46.72,4.77,6.13,62.16,7.924,0.0,811.6,-1.269
2023-07-19 20:44:00,22.0,46.86,4.943,6.66,66.56,12.42,0.0,811.605,-1.235
2023-07-19 20:45:00,21.98,47.02,5.69,6.91,74.5,6.237,0.0,811.625,-1.235
2023-07-19 20:46:00,21.94,47.42,6.395,8.63,87.2,8.11,0.0,811.619,-1.235
2023-07-19 20:47:00,21.94,47.83,7.042,9.33,66.53,9.6,0.0,811.616,-1.407
2023-07-19 20:48:00,21.91,47.98,4.88,7.73,75.87,16.48,0.0,811.652,-1.201
2023-07-19 20:49:00,21.87,48.16,6.632,7.96,81.8,5.841,0.0,811.66,-0.995
2023-07-19 20:50:00,21.85,48.32,5.155,5.96,69.86,19.16,0.0,811.682,-1.201
2023-07-19 20:51:00,21.8,48.5,4.548,7.22,78.44,11.92,0.0,811.689,-1.166
2023-07-19 20:52:00,21.8,48.74,7.123,8.62,70.8,12.13,0.0,811.675,-1.235
2023-07-19 20:53:00,21.76,48.88,6.073,8.43,77.84,7.641,0.0,811.705,-1.338
2023-07-19 20:54:00,21.76,48.99,6.957,9.94,84.2,8.84,0.0,811.748,-1.304
2023-07-19 20:55:00,21.76,49.09,5.275,6.34,76.33,6.208,0.0,811.778,-1.269
2023-07-19 20:56:00,21.76,49.18,5.445,7.36,83.2,13.18,0.0,811.822,-1.235
2023-07-19 20:57:00,21.73,49.27,7.268,9.5,74.79,13.27,0.0,811.855,-1.338
2023-07-19 20:58:00,21.71,49.32,6.518,10.37,82.2,11.89,0.0,811.875,-1.475
2023-07-19 20:59:00,21.72,49.37,5.748,7.57,86.5,7.647,0.0,811.908,-1.235
2023-07-19 21:00:00,21.68,49.45,6.387,8.64,72.09,13.27,0.0,811.938,-1.098
2023-07-19 21:01:00,21.67,49.56,6.327,7.39,72.78,14.64,0.0,811.935,-1.201
2023-07-19 21:02:00,21.66,49.63,5.27,7.7,80.2,12.78,0.0,811.964,-1.098
2023-07-19 21:03:00,21.62,49.75,6.6,7.98,75.84,8.73,0.0,811.983,-1.201
2023-07-19 21:04:00,21.61,49.9,6.085,7.36,74.33,11.5,0.0,812.009,-1.304
2023-07-19 21:05:00,21.58,50.04,5.793,8.34,77.52,13.35,0.0,812.022,-1.235
2023-07-19 21:06:00,21.55,50.22,6.4,8.95,86.3,8.12,0.0,812.023,-1.235
2023-07-19 21:07:00,21.53,50.35,6.528,9.54,75.68,9.79,0.0,812.047,-1.235
2023-07-19 21:08:00,21.53,50.44,5.968,7.85,69.99,14.1,0.0,812.054,-1.235
2023-07-19 21:09:00,21.49,50.55,7.727,8.7,75.43,13.78,0.0,812.062,-1.235
2023-07-19 21:10:00,21.49,50.62,5.868,8.18,77.65,7.514,0.0,812.087,-1.338
2023-07-19 21:11:00,21.49,50.64,6.378,7.16,71.34,8.61,0.0,812.12,-1.407
2023-07-19 21:12:00,21.48,50.65,4.008,5.69,69.04,11.15,0.0,812.15,-1.166
2023-07-19 21:13:00,21.47,50.75,4.052,5.37,95.3,14.1,0.0,812.195,-0.926
2023-07-19 21:14:00,21.43,50.89,4.728,6.22,68.14,12.1,0.0,812.23,-0.995
2023-07-19 21:15:00,21.39,51.05,4.123,7.24,79.27,17.49,0.0,812.246,-1.098
2023-07-19 21:16:00,21.36,51.21,3.535,4.34,77.94,12.4,0.0,812.3,-0.926
2023-07-19 21:17:00,21.35,51.3,6.327,7.54,87.0,9.53,0.0,812.31,-1.269
2023-07-19 21:18:00,21.33,51.33,5.913,7.68,86.8,6.817,0.0,812.315,-1.578
2023-07-19 21:19:00,21.3,51.33,5.342,6.36,74.23,11.53,0.0,812.311,-1.304
2023-07-19 21:20:00,21.3,51.32,6.1,7.64,83.1,12.95,0.0,812.332,-1.475
2023-07-19 21:21:00,21.3,51.32,5.425,6.14,68.69,11.93,0.0,812.34,-1.578
2023-07-19 21:22:00,21.3,51.4,3.055,3.85,83.0,11.26,0.0,812.378,-1.063
2023-07-19 21:23:00,21.26,51.55,5.063,7.48,80.5,5.822,0.0,812.392,-1.063
2023-07-19 21:24:00,21.26,51.69,5.16,6.06,74.97,9.62,0.0,812.395,-1.475
2023-07-19 21:25:00,21.26,51.8,5.675,6.95,76.01,7.434,0.0,812.399,-1.612
2023-07-19 21:26:00,21.26,51.89,5.93,7.31,79.08,12.65,0.0,812.423,-1.647
2023-07-19 21:27:00,21.26,51.99,5.478,7.77,71.62,17.7,0.0,812.444,-1.509
2023-07-19 21:28:00,21.22,52.06,4.308,6.15,78.04,12.62,0.0,812.464,-1.441
2023-07-19 21:29:00,21.21,52.14,4.118,5.62,88.3,6.367,0.0,812.493,-1.063
2023-07-19 21:30:00,21.17,52.29,3.412,4.46,98.0,14.22,0.0,812.503,-0.961
2023-07-19 21:31:00,21.11,52.53,4.805,6.3,88.6,9.16,0.0,812.533,-1.029
2023-07-19 21:32:00,21.12,52.76,3.953,6.4,73.64,8.09,0.0,812.542,-1.132
2023-07-19 21:33:00,21.11,53.02,4.643,5.51,75.44,11.58,0.0,812.533,-1.235
2023-07-19 21:34:00,21.06,53.17,3.61,5.84,80.0,7.414,0.0,812.552,-0.961
2023-07-19 21:35:00,21.03,53.33,5.253,6.4,73.1,12.42,0.0,812.546,-1.235
2023-07-19 21:36:00,21.03,53.53,4.855,6.43,75.87,10.15,0.0,812.559,-1.441
2023-07-19 21:37:00,21.03,53.62,4.192,5.38,87.4,13.0,0.0,812.552,-1.132
2023-07-19 21:38:00,20.99,53.91,5.283,6.29,77.67,5.931,0.0,812.558,-1.201
2023-07-19 21:39:00,20.98,54.07,3.727,5.3,82.3,13.96,0.0,812.552,-1.201
2023-07-19 21:40:00,20.94,54.19,3.903,4.91,83.3,8.82,0.0,812.569,-0.892
2023-07-19 21:41:00,20.89,54.4,4.32,6.2,63.8,23.74,0.0,812.565,-1.063
2023-07-19 21:42:00,20.86,54.68,4.518,6.06,82.9,15.22,0.0,812.585,-1.132
2023-07-19 21:43:00,20.83,54.88,2.747,3.09,64.94,16.51,0.0,812.609,-1.029
2023-07-19 21:44:00,20.8,55.06,3.813,4.98,71.67,15.32,0.0,812.613,-1.098
2023-07-19 21:45:00,20.8,55.18,5.155,6.78,95.1,14.58,0.0,812.62,-1.509
2023-07-19 21:46:00,20.8,55.22,4.863,5.49,87.3,7.538,0.0,812.637,-1.407
2023-07-19 21:47:00,20.79,55.3,4.332,5.7,81.7,10.11,0.0,812.657,-1.338
2023-07-19 21:48:00,20.76,55.44,3.568,5.16,71.99,12.94,0.0,812.667,-1.098
2023-07-19 21:49:00,20.72,55.62,3.047,4.84,76.32,7.733,0.0,812.68,-1.029
2023-07-19 21:50:00,20.71,55.78,4.652,6.45,76.36,16.36,0.0,812.693,-1.166
2023-07-19 21:51:00,20.7,55.96,5.262,5.75,72.6,15.64,0.0,812.69,-1.269
2023-07-19 21:52:00,20.7,56.06,4.39,5.12,74.64,7.687,0.0,812.707,-1.475
2023-07-19 21:53:00,20.66,56.13,4.203,4.74,75.9,14.33,0.0,812.727,-1.338
2023-07-19 21:54:00,20.67,56.21,3.918,5.96,65.5,12.04,0.0,812.726,-1.304
2023-07-19 21:55:00,20.66,56.27,4.213,5.27,85.0,17.99,0.0,812.746,-1.338
2023-07-19 21:56:00,20.66,56.36,2.808,5.02,58.75,16.47,0.0,812.768,-1.338
2023-07-19 21:57:00,20.62,56.44,3.57,4.89,55.49,15.45,0.0,812.794,-1.132
2023-07-19 21:58:00,20.61,56.55,4.738,5.62,67.51,5.498,0.0,812.814,-1.715
2023-07-19 21:59:00,20.62,56.56,2.752,4.42,71.77,25.55,0.0,812.828,-1.475
2023-07-19 22:00:00,20.61,56.61,2.538,3.42,60.4,17.98,0.0,812.864,-1.098
2023-07-19 22:01:00,20.58,56.82,4.525,5.84,69.5,4.232,0.0,812.894,-1.372
2023-07-19 22:02:00,20.57,56.98,4.043,5.71,61.53,11.49,0.0,812.861,-1.955
2023-07-19 22:03:00,20.57,56.99,4.21,5.19,67.18,7.558,0.0,812.86,-1.612
2023-07-19 22:04:00,20.54,57.05,4.103,5.06,65.12,11.63,0.0,812.85,-1.578
2023-07-19 22:05:00,20.52,57.15,3.502,4.46,68.71,14.59,0.0,812.845,-1.544
2023-07-19 22:06:00,20.53,57.21,4.818,6.09,92.5,13.61,0.0,812.839,-1.475
2023-07-19 22:07:00,20.49,57.28,3.295,5.03,55.67,8.11,0.0,812.858,-1.098
2023-07-19 22:08:00,20.46,57.49,2.893,4.31,57.55,19.13,0.0,812.881,-1.201
2023-07-19 22:09:00,20.44,57.6,2.713,3.85,64.77,15.19,0.0,812.886,-1.201
2023-07-19 22:10:00,20.42,57.71,3.712,4.65,72.98,28.2,0.0,812.912,-1.372
2023-07-19 22:11:00,20.39,57.79,4.087,6.33,63.04,20.98,0.0,812.918,-1.544
2023-07-19 22:12:00,20.39,57.84,3.633,5.51,59.36,14.14,0.0,812.918,-1.818
2023-07-19 22:13:00,20.39,57.87,3.047,4.1,78.39,26.27,0.0,812.902,-1.166
2023-07-19 22:14:00,20.39,57.92,4.497,5.74,59.02,16.84,0.0,812.891,-1.338
2023-07-19 22:15:00,20.39,57.98,5.427,7.19,70.25,12.8,0.0,812.856,-1.887
2023-07-19 22:16:00,20.39,57.99,3.583,4.89,67.05,20.45,0.0,812.858,-1.372
2023-07-19 22:17:00,20.38,58.04,3.68,5.04,62.85,10.56,0.0,812.864,-1.235
2023-07-19 22:18:00,20.34,58.1,3.853,5.15,71.06,20.32,0.0,812.886,-1.372
2023-07-19 22:19:00,20.33,58.17,4.092,4.98,78.83,6.962,0.0,812.89,-1.235
2023-07-19 22:20:00,20.3,58.25,4.42,6.46,64.44,19.53,0.0,812.893,-1.441
2023-07-19 22:21:00,20.28,58.36,4.542,8.46,69.66,7.013,0.0,812.897,-1.509
2023-07-19 22:22:00,20.25,58.45,6.112,8.13,69.35,7.884,0.0,812.879,-1.715
2023-07-19 22:23:00,20.26,58.45,5.458,6.8,66.49,6.522,0.0,812.878,-1.921
2023-07-19 22:24:00,20.25,58.45,4.648,7.31,64.84,16.5,0.0,812.903,-1.509
2023-07-19 22:25:00,20.25,58.47,4.493,7.24,69.62,15.08,0.0,812.944,-1.235
2023-07-19 22:26:00,20.26,58.55,5.348,7.89,72.84,4.633,0.0,812.954,-1.612
2023-07-19 22:27:00,20.25,58.58,4.43,7.83,74.93,13.53,0.0,812.961,-1.269
2023-07-19 22:28:00,20.2,58.67,6.415,8.31,63.67,11.84,0.0,812.946,-1.647
2023-07-19 22:29:00,20.21,58.67,4.502,4.97,75.66,6.595,0.0,812.973,-1.715
2023-07-19 22:30:00,20.21,58.61,6.042,7.41,62.5,11.53,0.0,812.946,-1.75
2023-07-19 22:31:00,20.2,58.57,5.428,8.62,81.0,13.71,0.0,812.985,-1.509
2023-07-19 22:32:00,20.2,58.65,5.01,8.09,71.64,16.02,0.0,812.961,-1.612
2023-07-19 22:33:00,20.21,58.7,5.827,7.34,70.51,6.991,0.0,812.97,-1.441
2023-07-19 22:34:00,20.17,58.8,4.77,6.66,75.54,17.48,0.0,813.0,-1.166
2023-07-19 22:35:00,20.16,58.86,6.002,7.01,72.34,6.1,0.0,812.968,-1.578
2023-07-19 22:36:00,20.16,58.82,5.338,7.41,82.2,11.94,0.0,812.978,-1.372
2023-07-19 22:37:00,20.14,58.67,4.775,5.98,67.66,5.12,0.0,812.959,-1.269
2023-07-19 22:38:00,20.1,58.77,3.783,5.83,73.2,14.25,0.0,812.952,-1.029
2023-07-19 22:39:00,20.07,58.54,4.953,5.96,72.8,11.8,0.0,812.917,-1.304
2023-07-19 22:40:00,20.08,58.41,3.535,4.72,69.96,24.76,0.0,812.897,-1.235
2023-07-19 22:41:00,20.07,58.43,5.405,7.29,83.4,13.76,0.0,812.89,-1.098
2023-07-19 22:42:00,20.04,58.36,3.552,4.72,82.3,17.06,0.0,812.888,-1.064
2023-07-19 22:43:00,20.0,58.31,4.18,6.83,74.66,17.8,0.0,812.866,-0.961
2023-07-19 22:44:00,19.95,58.31,4.45,6.31,80.2,13.5,0.0,812.858,-0.858
2023-07-19 22:45:00,19.91,58.37,5.183,7.61,78.69,9.81,0.0,812.88,-1.029
2023-07-19 22:46:00,19.88,58.4,4.725,6.25,78.76,13.04,0.0,812.862,-1.029
2023-07-19 22:47:00,19.84,58.38,3.875,6.06,79.31,8.32,0.0,812.866,-0.995
2023-07-19 22:48:00,19.83,58.27,4.802,7.13,77.16,12.49,0.0,812.869,-0.892
2023-07-19 22:49:00,19.8,58.14,4.337,6.87,72.56,14.86,0.0,812.881,-1.132
2023-07-19 22:50:00,19.8,58.15,3.498,5.37,85.7,11.04,0.0,812.893,-0.892
2023-07-19 22:51:00,19.75,58.21,4.692,6.43,62.06,15.58,0.0,812.894,-0.961
2023-07-19 22:52:00,19.74,58.32,5.61,7.33,75.17,3.933,0.0,812.9,-1.166
2023-07-19 22:53:00,19.7,58.42,4.883,6.18,75.51,11.07,0.0,812.9,-1.269
2023-07-19 22:54:00,19.7,58.57,5.547,6.58,78.04,17.33,0.0,812.93,-1.166
2023-07-19 22:55:00,19.68,58.72,5.467,6.14,73.37,11.55,0.0,812.938,-1.235
2023-07-19 22:56:00,19.65,58.88,5.033,6.97,65.37,13.21,0.0,812.934,-1.098
2023-07-19 22:57:00,19.66,59.04,5.64,6.86,81.2,17.0,0.0,812.968,-1.269
2023-07-19 22:58:00,19.63,59.21,5.228,6.83,58.46,10.55,0.0,812.966,-1.269
2023-07-19 22:59:00,19.62,59.37,5.003,6.94,64.65,9.6,0.0,812.992,-1.304
2023-07-19 23:00:00,19.62,59.48,5.918,7.83,68.53,19.17,0.0,813.005,-1.372
2023-07-19 23:01:00,19.62,59.54,5.087,7.33,65.37,14.07,0.0,813.025,-1.269
2023-07-19 23:02:00,19.62,59.63,6.53,8.41,74.65,8.86,0.0,813.013,-1.51
2023-07-19 23:03:00,19.62,59.69,6.162,8.74,78.66,6.573,0.0,813.03,-1.269
2023-07-19 23:04:00,19.6,59.81,6.277,8.02,70.24,9.86,0.0,813.026,-1.304
2023-07-19 23:05:00,19.57,60.01,6.035,7.57,72.26,14.74,0.0,813.036,-1.269
2023-07-19 23:06:00,19.53,60.26,7.52,8.48,69.94,10.94,0.0,813.052,-1.51
2023-07-19 23:07:00,19.52,60.36,5.12,7.93,74.84,15.02,0.0,813.066,-1.304
2023-07-19 23:08:00,19.52,60.43,5.482,8.13,77.18,5.783,0.0,813.076,-1.132
2023-07-19 23:09:00,19.52,60.63,6.493,9.2,79.38,22.32,0.0,813.091,-1.407
2023-07-19 23:10:00,19.52,60.96,6.01,7.77,74.51,10.59,0.0,813.104,-1.235
2023-07-19 23:11:00,19.49,61.14,7.5,9.31,69.53,9.49,0.0,813.094,-1.235
2023-07-19 23:12:00,19.47,61.31,5.613,7.87,81.6,12.31,0.0,813.114,-1.201
2023-07-19 23:13:00,19.46,61.45,5.677,7.56,70.23,16.14,0.0,813.121,-1.029
2023-07-19 23:14:00,19.43,61.63,4.628,6.07,87.2,22.1,0.0,813.14,-0.652
2023-07-19 23:15:00,19.38,61.88,4.88,8.23,67.16,14.54,0.0,813.156,-0.549
2023-07-19 23:16:00,19.35,62.26,5.37,6.64,68.35,16.49,0.0,813.167,-0.892
2023-07-19 23:17:00,19.34,62.54,5.892,8.31,81.1,14.4,0.0,813.218,-0.892
2023-07-19 23:18:00,19.34,62.83,5.13,7.21,72.22,11.62,0.0,813.225,-0.961
2023-07-19 23:19:00,19.29,62.99,4.333,6.15,78.24,12.85,0.0,813.243,-0.995
2023-07-19 23:20:00,19.29,63.26,5.037,6.18,83.8,17.13,0.0,813.266,-1.029
2023-07-19 23:21:00,19.26,63.48,3.81,5.29,78.52,10.39,0.0,813.269,-1.029
2023-07-19 23:22:00,19.26,63.65,6.942,8.63,84.2,8.33,0.0,813.272,-1.132
2023-07-19 23:23:00,19.26,63.81,3.65,4.89,67.87,24.04,0.0,813.279,-1.064
2023-07-19 23:24:00,19.22,63.99,3.797,6.98,76.26,20.62,0.0,813.282,-0.755
2023-07-19 23:25:00,19.21,64.21,4.475,5.69,61.78,14.89,0.0,813.272,-1.235
2023-07-19 23:26:00,19.2,64.39,6.192,9.14,82.8,15.4,0.0,813.276,-1.475
2023-07-19 23:27:00,19.16,64.6,3.29,4.61,73.51,8.84,0.0,813.289,-1.166
2023-07-19 23:28:00,19.15,64.7,5.165,7.48,76.43,10.89,0.0,813.306,-1.098
2023-07-19 23:29:00,19.15,64.81,3.813,5.83,68.39,18.14,0.0,813.316,-0.995
2023-07-19 23:30:00,19.11,64.94,5.502,7.88,79.33,9.96,0.0,813.308,-1.269
2023-07-19 23:31:00,19.1,65.1,5.612,7.18,77.02,12.75,0.0,813.33,-1.235
2023-07-19 23:32:00,19.07,65.3,6.105,10.0,75.05,9.28,0.0,813.315,-1.407
2023-07-19 23:33:00,19.08,65.4,5.507,8.67,74.16,7.597,0.0,813.31,-1.544
2023-07-19 23:34:00,19.07,65.51,4.633,6.75,81.5,8.63,0.0,813.329,-1.132
2023-07-19 23:35:00,19.06,65.62,4.067,6.78,78.75,10.85,0.0,813.306,-1.029
2023-07-19 23:36:00,19.04,65.77,6.573,8.25,72.02,10.4,0.0,813.306,-1.304
2023-07-19 23:37:00,19.01,65.89,5.927,8.47,72.57,15.94,0.0,813.276,-1.51
2023-07-19 23:38:00,19.02,65.96,4.782,6.86,80.2,14.49,0.0,813.276,-1.338
2023-07-19 23:39:00,19.03,66.02,3.652,4.54,79.85,9.44,0.0,813.252,-0.961
2023-07-19 23:40:00,19.0,66.16,4.632,7.18,72.11,10.47,0.0,813.246,-0.926
2023-07-19 23:41:00,18.98,66.33,4.415,6.26,75.31,17.42,0.0,813.231,-1.166
2023-07-19 23:42:00,18.97,66.39,3.997,5.48,60.69,17.53,0.0,813.223,-1.029
2023-07-19 23:43:00,18.95,66.46,4.32,5.48,61.94,14.39,0.0,813.23,-1.064
2023-07-19 23:44:00,18.93,66.52,3.943,4.46,72.58,13.99,0.0,813.23,-1.029
2023-07-19 23:45:00,18.94,66.57,3.425,4.75,71.37,14.04,0.0,813.246,-1.029
2023-07-19 23:46:00,18.93,66.65,5.63,7.15,72.19,8.89,0.0,813.249,-1.338
2023-07-19 23:47:00,18.93,66.71,3.967,6.37,69.91,13.58,0.0,813.249,-1.235
2023-07-19 23:48:00,18.89,66.74,4.6,5.06,67.3,14.24,0.0,813.255,-1.132
2023-07-19 23:49:00,18.88,66.79,4.072,6.43,76.97,11.78,0.0,813.262,-1.407
2023-07-19 23:50:00,18.89,66.8,4.833,7.22,82.9,18.95,0.0,813.268,-1.304
2023-07-19 23:51:00,18.89,66.78,2.898,5.47,63.23,11.68,0.0,813.292,-1.304
2023-07-19 23:52:00,18.88,66.72,4.915,6.53,70.79,11.7,0.0,813.295,-1.715
2023-07-19 23:53:00,18.88,66.6,4.298,6.73,79.47,13.76,0.0,813.325,-2.024
2023-07-19 23:54:00,18.89,66.45,3.478,4.83,74.89,13.37,0.0,813.316,-1.681
2023-07-19 23:55:00,18.93,66.39,3.57,4.35,73.15,7.577,0.0,813.326,-1.475
2023-07-19 23:56:00,18.93,66.36,4.585,6.81,67.91,16.56,0.0,813.329,-1.75
2023-07-19 23:57:00,18.93,66.36,4.493,7.14,76.99,9.04,0.0,813.32,-1.818
2023-07-19 23:58:00,18.92,66.42,3.245,4.39,75.51,13.76,0.0,813.311,-1.441
2023-07-19 23:59:00,18.9,66.49,2.69,5.02,83.6,20.92,0.0,813.312,-1.166
2023-07-20 00:00:00,18.88,66.46,2.968,4.75,64.33,18.03,0.0,813.309,-1.338
2023-07-20 00:01:00,18.89,66.36,2.742,3.62,80.4,26.0,0.0,813.316,-1.612
2023-07-20 00:02:00,18.89,66.33,3.362,5.67,65.7,15.91,0.0,813.355,-1.304
2023-07-20 00:03:00,18.88,66.21,2.443,4.76,59.8,12.76,0.0,813.361,-1.578
2023-07-20 00:04:00,18.88,66.18,4.78,6.18,74.04,11.8,0.0,813.367,-1.921
2023-07-20 00:05:00,18.88,66.07,2.645,4.04,65.55,16.54,0.0,813.374,-1.956
2023-07-20 00:06:00,18.88,66.0,3.648,5.35,56.41,15.38,0.0,813.337,-1.612
2023-07-20 00:07:00,18.89,65.93,5.233,7.12,70.04,12.71,0.0,813.318,-2.161
2023-07-20 00:08:00,18.93,65.82,3.302,4.2,55.21,13.58,0.0,813.313,-1.956
2023-07-20 00:09:00,18.92,65.77,2.445,3.54,64.11,30.31,0.0,813.293,-1.612
2023-07-20 00:10:00,18.92,65.82,2.655,4.32,67.28,14.49,0.0,813.299,-1.475
2023-07-20 00:11:00,18.92,65.89,1.792,2.89,71.71,25.86,0.0,813.296,-1.098
2023-07-20 00:12:00,18.93,65.94,2.622,4.78,68.98,13.61,0.0,813.299,-1.372
2023-07-20 00:13:00,18.91,66.05,3.61,5.33,69.39,10.52,0.0,813.285,-1.338
2023-07-20 00:14:00,18.85,66.25,3.483,5.43,76.1,26.76,0.0,813.278,-1.475
