Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-15 18:03:00,21.05,31.27,1.775,2.14,212.2,8.23,0.0,806.159,15.54
2022-01-15 18:04:00,21.01,31.37,1.657,2.19,200.5,12.69,0.0,806.166,14.85
2022-01-15 18:05:00,20.98,31.5,1.513,2.07,213.2,3.669,0.0,806.166,14.2
2022-01-15 18:06:00,20.95,31.64,2.277,2.62,214.5,7.018,0.0,806.172,13.17
2022-01-15 18:07:00,20.92,31.55,2.035,2.31,219.0,8.56,0.0,806.176,12.45
2022-01-15 18:08:00,20.88,31.58,1.528,1.74,215.5,9.42,0.0,806.172,11.9
2022-01-15 18:09:00,20.87,31.68,1.652,2.45,212.3,9.6,0.0,806.165,11.46
2022-01-15 18:10:00,20.87,31.71,1.667,1.91,214.0,7.014,0.0,806.166,10.74
2022-01-15 18:11:00,20.87,31.77,1.848,2.16,220.8,8.11,0.0,806.173,10.22
2022-01-15 18:12:00,20.87,31.84,1.168,1.63,212.0,7.613,0.0,806.178,9.67
2022-01-15 18:13:00,20.84,31.84,1.453,1.8,212.7,5.435,0.0,806.194,9.02
2022-01-15 18:14:00,20.83,31.77,1.303,1.39,223.4,14.51,0.0,806.194,8.23
2022-01-15 18:15:00,20.82,31.78,1.257,1.47,215.3,3.857,0.0,806.199,7.684
2022-01-15 18:16:00,20.78,31.86,1.36,1.54,219.7,7.039,0.0,806.222,7.067
2022-01-15 18:17:00,20.78,31.89,1.198,1.61,213.3,6.233,0.0,806.236,6.449
2022-01-15 18:18:00,20.78,31.92,1.153,1.3,210.5,5.528,0.0,806.235,5.66
2022-01-15 18:19:00,20.74,31.94,1.355,1.65,219.7,7.844,0.0,806.242,4.905
2022-01-15 18:20:00,20.73,31.97,1.323,1.5,215.8,7.052,0.0,806.255,4.048
2022-01-15 18:21:00,20.69,32.04,1.24,1.42,214.3,3.986,0.0,806.254,3.259
2022-01-15 18:22:00,20.69,32.04,1.127,1.28,216.8,4.058,0.0,806.269,2.813
2022-01-15 18:23:00,20.64,32.13,1.375,1.57,220.5,4.31,0.0,806.272,2.23
2022-01-15 18:24:00,20.64,32.17,1.368,1.58,217.8,3.578,0.0,806.283,1.681
2022-01-15 18:25:00,20.61,32.24,1.478,1.7,222.2,4.775,0.0,806.293,1.372
2022-01-15 18:26:00,20.59,32.34,1.72,1.94,221.4,10.45,0.0,806.316,0.961
2022-01-15 18:27:00,20.6,32.42,2.195,2.54,220.6,8.51,0.0,806.332,0.274
2022-01-15 18:28:00,20.6,32.48,1.707,2.04,225.0,7.909,0.0,806.352,0.172
2022-01-15 18:29:00,20.59,32.62,2.033,2.41,231.3,13.51,0.0,806.361,0.206
2022-01-15 18:30:00,20.54,32.87,1.947,2.15,229.5,5.089,0.0,806.367,-0.069
2022-01-15 18:31:00,20.54,33.02,1.917,2.55,232.5,7.267,0.0,806.368,-0.069
2022-01-15 18:32:00,20.49,33.16,1.923,2.29,232.3,5.583,0.0,806.375,-0.343
2022-01-15 18:33:00,20.44,33.21,1.575,1.7,236.2,3.804,0.0,806.375,-0.446
2022-01-15 18:34:00,20.41,33.28,1.607,1.8,236.7,5.184,0.0,806.378,-0.515
2022-01-15 18:35:00,20.36,33.35,1.605,2.11,233.7,4.85,0.0,806.392,-0.617
2022-01-15 18:36:00,20.36,33.39,1.597,2.03,232.5,4.989,0.0,806.391,-0.823
2022-01-15 18:37:00,20.34,33.45,1.353,1.76,231.0,5.196,0.0,806.396,-1.201
2022-01-15 18:38:00,20.32,33.54,1.292,1.48,228.7,4.954,0.0,806.396,-1.132
2022-01-15 18:39:00,20.28,33.59,1.197,1.45,230.3,2.98,0.0,806.404,-1.166
2022-01-15 18:40:00,20.26,33.66,1.362,1.49,232.7,5.463,0.0,806.42,-1.441
2022-01-15 18:41:00,20.23,33.74,1.157,1.34,237.5,9.21,0.0,806.426,-1.715
2022-01-15 18:42:00,20.23,33.76,1.22,1.41,237.5,5.09,0.0,806.433,-1.715
2022-01-15 18:43:00,20.19,33.77,1.29,1.45,241.0,4.509,0.0,806.453,-1.887
2022-01-15 18:44:00,20.18,33.76,1.39,1.6,239.6,11.03,0.0,806.475,-2.23
2022-01-15 18:45:00,20.18,33.74,1.29,1.57,244.0,4.123,0.0,806.488,-2.23
2022-01-15 18:46:00,20.18,33.73,1.387,1.49,246.7,6.887,0.0,806.498,-2.23
2022-01-15 18:47:00,20.18,33.76,1.277,1.55,256.5,8.45,0.0,806.505,-2.264
2022-01-15 18:48:00,20.13,33.88,1.437,1.66,277.7,5.821,0.0,806.516,-2.195
2022-01-15 18:49:00,20.03,34.06,1.522,1.65,284.0,6.424,0.0,806.526,-1.852
2022-01-15 18:50:00,19.88,34.34,1.467,1.55,276.0,4.241,0.0,806.543,-1.852
2022-01-15 18:51:00,19.8,34.57,1.368,1.6,278.8,6.091,0.0,806.553,-1.852
2022-01-15 18:52:00,19.76,34.7,1.658,2.08,282.5,6.396,0.0,806.554,-1.852
2022-01-15 18:53:00,19.69,34.81,2.177,2.3,288.8,2.115,0.0,806.56,-1.887
2022-01-15 18:54:00,19.59,34.96,2.167,2.51,299.8,9.85,0.0,806.557,-1.852
2022-01-15 18:55:00,19.45,35.18,1.59,1.96,314.2,10.29,0.0,806.548,-1.509
2022-01-15 18:56:00,19.35,35.41,1.383,2.08,321.0,11.23,0.0,806.551,-1.338
2022-01-15 18:57:00,19.37,35.34,1.527,1.84,316.7,16.68,0.0,806.549,-1.372
2022-01-15 18:58:00,19.35,35.31,1.657,2.33,310.7,12.58,0.0,806.548,-1.029
2022-01-15 18:59:00,19.36,35.32,1.803,2.18,298.6,12.45,0.0,806.562,-1.304
2022-01-15 19:00:00,19.32,35.41,1.443,1.62,303.1,11.24,0.0,806.578,-1.132
2022-01-15 19:01:00,19.27,35.58,1.578,1.84,298.5,8.15,0.0,806.615,-1.441
2022-01-15 19:02:00,19.25,35.65,2.242,2.67,303.8,6.715,0.0,806.645,-1.441
2022-01-15 19:03:00,19.22,35.75,2.167,2.91,301.2,10.98,0.0,806.662,-1.132
2022-01-15 19:04:00,19.17,35.94,2.723,3.1,303.5,9.67,0.0,806.695,-0.652
2022-01-15 19:05:00,19.1,36.16,2.437,3.13,297.0,16.46,0.0,806.718,-0.617
2022-01-15 19:06:00,19.04,36.33,2.05,2.61,293.5,13.11,0.0,806.731,-0.309
2022-01-15 19:07:00,18.96,36.38,2.718,3.58,300.3,16.49,0.0,806.757,-0.72
2022-01-15 19:08:00,18.92,36.38,1.347,2.39,320.9,28.97,0.0,806.771,-0.549
2022-01-15 19:09:00,18.88,36.48,1.688,2.18,320.5,14.6,0.0,806.794,-0.274
2022-01-15 19:10:00,18.8,36.58,1.43,1.73,328.3,21.62,0.0,806.817,-0.617
2022-01-15 19:11:00,18.74,36.7,1.318,1.72,312.1,10.13,0.0,806.834,-0.617
2022-01-15 19:12:00,18.69,36.81,1.677,2.49,325.8,15.69,0.0,806.85,-0.858
2022-01-15 19:13:00,18.63,36.83,1.858,2.23,338.7,5.959,0.0,806.852,-1.098
2022-01-15 19:14:00,18.61,36.8,1.807,2.27,329.7,5.151,0.0,806.875,-0.961
2022-01-15 19:15:00,18.55,36.85,1.838,2.3,319.5,16.18,0.0,806.898,-1.132
2022-01-15 19:16:00,18.52,36.88,1.952,2.31,303.5,11.42,0.0,806.918,-1.338
2022-01-15 19:17:00,18.49,36.86,1.88,2.65,315.8,23.09,0.0,806.922,-1.578
2022-01-15 19:18:00,18.49,36.56,2.307,3.5,314.7,13.6,0.0,806.934,-1.852
2022-01-15 19:19:00,18.49,36.36,1.423,1.75,327.0,18.28,0.0,806.931,-1.715
2022-01-15 19:20:00,18.53,36.18,2.16,3.07,304.9,17.07,0.0,806.932,-1.475
2022-01-15 19:21:00,18.57,36.01,1.403,1.94,301.3,21.91,0.0,806.94,-1.647
2022-01-15 19:22:00,18.58,35.87,1.477,1.96,317.8,10.67,0.0,806.963,-1.338
2022-01-15 19:23:00,18.59,35.84,1.42,2.09,309.4,15.03,0.0,806.986,-1.441
2022-01-15 19:24:00,18.58,35.69,1.602,2.38,317.2,19.64,0.0,807.012,-1.818
2022-01-15 19:25:00,18.58,35.7,2.23,2.39,288.7,8.13,0.0,807.037,-1.99
2022-01-15 19:26:00,18.58,35.44,2.762,3.1,290.7,3.727,0.0,807.043,-2.882
2022-01-15 19:27:00,18.6,35.09,2.573,3.36,289.6,10.16,0.0,807.066,-2.985
2022-01-15 19:28:00,18.66,34.91,2.217,2.8,285.6,8.88,0.0,807.079,-2.779
2022-01-15 19:29:00,18.72,34.82,1.332,1.63,284.9,13.76,0.0,807.079,-1.887
2022-01-15 19:30:00,18.72,34.82,1.577,1.98,274.5,7.268,0.0,807.089,-1.578
2022-01-15 19:31:00,18.69,34.84,0.953,1.06,286.9,11.03,0.0,807.089,-1.441
2022-01-15 19:32:00,18.61,35.0,1.797,2.89,277.1,14.67,0.0,807.089,-1.612
2022-01-15 19:33:00,18.58,34.88,1.272,1.86,290.1,23.87,0.0,807.105,-2.298
2022-01-15 19:34:00,18.58,34.93,1.037,1.38,302.7,9.76,0.0,807.112,-1.612
2022-01-15 19:35:00,18.54,35.05,0.777,1.08,306.6,10.43,0.0,807.115,-1.372
2022-01-15 19:36:00,18.54,35.12,0.723,1.04,342.7,13.7,0.0,807.112,-1.098
2022-01-15 19:37:00,18.5,35.15,0.827,1.01,332.3,13.39,0.0,807.115,-1.098
2022-01-15 19:38:00,18.44,35.27,0.758,0.98,338.2,11.7,0.0,807.108,-1.338
2022-01-15 19:39:00,18.42,35.37,1.052,1.27,342.0,10.96,0.0,807.118,-1.269
2022-01-15 19:40:00,18.39,35.4,0.983,1.16,339.9,7.895,0.0,807.126,-1.441
2022-01-15 19:41:00,18.37,35.35,1.383,1.56,341.0,5.353,0.0,807.119,-1.818
2022-01-15 19:42:00,18.36,35.22,1.452,1.66,340.3,5.907,0.0,807.119,-1.921
2022-01-15 19:43:00,18.4,35.12,1.103,1.17,348.8,5.979,0.0,807.12,-1.852
2022-01-15 19:44:00,18.45,35.07,1.567,1.83,359.2,4.669,0.0,807.117,-1.955
2022-01-15 19:45:00,18.45,35.06,1.323,1.7,341.2,9.44,0.0,807.103,-1.921
2022-01-15 19:46:00,18.45,34.88,1.497,1.73,347.8,7.988,0.0,807.106,-1.784
2022-01-15 19:47:00,18.41,34.85,1.937,2.18,352.0,5.066,0.0,807.109,-2.127
2022-01-15 19:48:00,18.4,34.82,1.94,2.47,330.0,23.39,0.0,807.103,-2.367
2022-01-15 19:49:00,18.38,34.74,1.73,2.08,345.8,8.08,0.0,807.104,-2.264
2022-01-15 19:50:00,18.36,34.74,1.532,1.98,329.7,13.11,0.0,807.1,-1.887
2022-01-15 19:51:00,18.3,34.78,1.767,2.17,336.2,8.29,0.0,807.106,-2.024
2022-01-15 19:52:00,18.28,34.5,1.918,2.05,339.0,12.12,0.0,807.116,-2.23
2022-01-15 19:53:00,18.32,34.3,1.525,1.81,331.6,13.69,0.0,807.132,-1.887
2022-01-15 19:54:00,18.35,34.21,1.717,2.23,332.0,13.66,0.0,807.146,-1.852
2022-01-15 19:55:00,18.33,34.21,1.985,2.54,334.9,11.19,0.0,807.163,-1.887
2022-01-15 19:56:00,18.27,34.23,1.852,2.16,329.0,6.603,0.0,807.179,-1.853
2022-01-15 19:57:00,18.26,34.14,2.065,2.59,327.0,7.117,0.0,807.202,-2.024
2022-01-15 19:58:00,18.31,33.99,2.407,3.2,331.7,5.248,0.0,807.218,-1.887
2022-01-15 19:59:00,18.32,33.98,2.208,2.86,330.5,4.644,0.0,807.234,-2.23
2022-01-15 20:00:00,18.34,34.06,2.222,2.64,334.0,10.33,0.0,807.258,-1.921
2022-01-15 20:01:00,18.27,34.23,2.002,2.14,326.2,1.863,0.0,807.275,-2.093
2022-01-15 20:02:00,18.19,34.36,1.782,1.87,337.5,4.31,0.0,807.272,-1.715
2022-01-15 20:03:00,18.15,34.64,2.207,2.6,340.8,5.145,0.0,807.276,-1.852
2022-01-15 20:04:00,18.11,34.78,2.498,2.73,338.3,4.149,0.0,807.282,-1.852
2022-01-15 20:05:00,18.08,34.76,1.932,2.1,341.7,4.922,0.0,807.295,-1.852
2022-01-15 20:06:00,18.05,34.82,2.058,2.24,340.5,5.99,0.0,807.295,-1.578
2022-01-15 20:07:00,18.04,34.82,2.133,2.72,352.7,5.494,0.0,807.294,-1.784
2022-01-15 20:08:00,18.13,34.61,1.96,2.16,351.5,5.188,0.0,807.291,-1.955
2022-01-15 20:09:00,18.17,34.48,1.84,2.02,359.0,6.707,0.0,807.298,-1.99
2022-01-15 20:10:00,18.21,34.36,1.552,1.78,6.514,7.036,0.0,807.302,-2.127
2022-01-15 20:11:00,18.33,34.4,1.718,1.96,16.33,0.745,0.0,807.318,-2.196
2022-01-15 20:12:00,18.36,34.21,1.515,1.88,10.5,9.36,0.0,807.339,-2.196
2022-01-15 20:13:00,18.44,34.01,1.547,1.85,29.67,7.273,0.0,807.342,-2.264
2022-01-15 20:14:00,18.49,34.08,1.622,2.1,23.98,11.52,0.0,807.359,-2.058
2022-01-15 20:15:00,18.45,34.16,1.662,1.94,39.38,14.77,0.0,807.373,-2.161
2022-01-15 20:16:00,18.29,35.07,1.705,2.04,46.49,7.41,0.0,807.386,-1.853
2022-01-15 20:17:00,18.09,35.58,1.975,2.07,57.33,3.726,0.0,807.396,-1.887
2022-01-15 20:18:00,17.99,35.88,2.203,2.4,66.33,4.269,0.0,807.403,-1.578
2022-01-15 20:19:00,17.91,35.98,2.233,2.53,70.0,4.83,0.0,807.4,-1.612
2022-01-15 20:20:00,17.85,35.97,2.505,2.72,67.67,2.867,0.0,807.397,-1.578
2022-01-15 20:21:00,17.85,36.03,2.387,2.68,67.33,2.981,0.0,807.397,-2.367
2022-01-15 20:22:00,17.85,35.93,2.263,2.59,65.0,2.708,0.0,807.396,-2.676
2022-01-15 20:23:00,17.9,35.82,2.357,2.56,62.33,2.867,0.0,807.412,-2.676
2022-01-15 20:24:00,17.93,35.71,2.603,2.85,60.83,3.287,0.0,807.418,-2.642
2022-01-15 20:25:00,17.98,35.66,2.608,2.78,64.33,2.494,0.0,807.437,-2.882
2022-01-15 20:26:00,17.84,36.03,2.31,2.6,65.34,4.919,0.0,807.443,-2.642
2022-01-15 20:27:00,17.73,36.31,2.417,2.57,63.0,2.828,0.0,807.462,-2.058
2022-01-15 20:28:00,17.71,36.37,2.413,2.6,63.33,5.152,0.0,807.473,-1.887
2022-01-15 20:29:00,17.71,36.4,2.698,2.81,69.33,3.858,0.0,807.49,-1.853
2022-01-15 20:30:00,17.71,36.28,2.918,3.08,57.84,5.367,0.0,807.5,-1.372
2022-01-15 20:31:00,17.61,36.74,3.182,3.36,56.0,3.696,0.0,807.507,-0.103
2022-01-15 20:32:00,17.38,37.24,3.823,4.64,58.17,2.034,0.0,807.514,0.686
2022-01-15 20:33:00,17.14,37.75,3.84,4.46,53.83,1.863,0.0,807.517,1.338
2022-01-15 20:34:00,16.92,38.3,4.202,4.49,53.0,2.309,0.0,807.53,0.995
2022-01-15 20:35:00,16.83,38.53,3.985,4.4,50.83,2.267,0.0,807.547,-0.034
2022-01-15 20:36:00,16.8,38.63,3.607,4.04,46.83,3.184,0.0,807.564,-0.412
2022-01-15 20:37:00,16.83,38.45,3.118,3.3,51.01,4.758,0.0,807.593,-0.72
2022-01-15 20:38:00,16.91,38.11,3.26,4.31,47.15,7.146,0.0,807.612,-1.475
2022-01-15 20:39:00,17.01,37.86,2.312,3.1,45.55,10.9,0.0,807.626,-1.544
2022-01-15 20:40:00,17.1,37.68,3.405,3.65,56.65,7.008,0.0,807.63,-2.196
2022-01-15 20:41:00,17.2,37.4,3.045,3.33,59.0,4.864,0.0,807.631,-2.367
2022-01-15 20:42:00,17.26,37.21,3.39,3.65,57.32,6.152,0.0,807.641,-2.161
2022-01-15 20:43:00,17.3,37.14,3.642,4.19,52.67,4.605,0.0,807.669,-1.475
2022-01-15 20:44:00,17.27,37.25,3.5,4.17,62.45,11.29,0.0,807.686,-1.269
2022-01-15 20:45:00,17.23,37.43,3.052,4.05,67.04,9.55,0.0,807.713,-1.098
2022-01-15 20:46:00,17.21,37.57,2.683,3.81,65.26,14.76,0.0,807.72,-1.029
2022-01-15 20:47:00,17.16,37.63,3.467,4.04,69.64,16.32,0.0,807.74,-1.338
2022-01-15 20:48:00,17.16,37.62,2.765,3.51,66.15,7.514,0.0,807.75,-0.961
2022-01-15 20:49:00,17.13,37.48,3.093,3.63,69.0,7.681,0.0,807.767,-1.681
2022-01-15 20:50:00,17.18,37.22,2.312,2.51,73.34,3.985,0.0,807.787,-2.127
2022-01-15 20:51:00,17.21,36.96,2.378,3.21,83.2,13.07,0.0,807.793,-2.436
2022-01-15 20:52:00,17.3,36.69,2.23,2.6,70.37,15.56,0.0,807.806,-2.161
2022-01-15 20:53:00,17.35,36.45,2.288,2.72,67.51,9.35,0.0,807.806,-1.853
2022-01-15 20:54:00,17.4,36.14,2.512,2.93,59.83,9.17,0.0,807.822,-2.093
2022-01-15 20:55:00,17.43,36.01,2.423,3.14,65.45,11.46,0.0,807.846,-1.887
2022-01-15 20:56:00,17.43,35.97,2.787,3.38,73.4,9.37,0.0,807.878,-1.818
2022-01-15 20:57:00,17.37,35.95,2.318,3.31,76.15,12.41,0.0,807.909,-1.578
2022-01-15 20:58:00,17.3,36.17,1.873,2.15,119.4,25.62,0.0,807.938,-0.858
2022-01-15 20:59:00,17.24,36.44,2.068,2.86,133.5,19.9,0.0,807.958,-0.618
2022-01-15 21:00:00,17.14,36.58,1.947,2.33,124.6,15.05,0.0,807.984,-0.583
2022-01-15 21:01:00,17.05,36.68,2.518,3.54,88.3,11.67,0.0,808.01,-0.858
2022-01-15 21:02:00,17.0,36.73,2.333,2.85,98.3,11.6,0.0,808.037,-1.132
2022-01-15 21:03:00,16.95,36.83,3.71,4.63,99.7,15.35,0.0,808.058,-1.407
2022-01-15 21:04:00,16.93,36.88,3.162,4.29,116.0,19.59,0.0,808.08,-1.338
2022-01-15 21:05:00,16.93,36.76,3.187,3.83,114.8,10.35,0.0,808.1,-1.338
2022-01-15 21:06:00,16.9,36.74,3.903,4.91,101.5,15.73,0.0,808.115,-1.612
2022-01-15 21:07:00,16.89,36.65,4.01,4.57,113.2,9.6,0.0,808.111,-1.921
2022-01-15 21:08:00,16.91,36.67,3.68,4.29,100.5,18.44,0.0,808.109,-2.127
2022-01-15 21:09:00,16.96,36.62,4.015,5.08,110.8,6.038,0.0,808.106,-2.333
2022-01-15 21:10:00,17.06,36.49,4.68,6.52,99.8,7.669,0.0,808.098,-2.367
2022-01-15 21:11:00,17.12,36.46,3.957,5.42,92.5,14.58,0.0,808.092,-2.333
2022-01-15 21:12:00,17.12,36.48,4.683,5.37,89.0,13.88,0.0,808.096,-2.333
2022-01-15 21:13:00,17.12,36.8,4.582,5.67,99.2,8.59,0.0,808.11,-2.779
2022-01-15 21:14:00,17.12,37.18,5.373,6.46,93.7,15.53,0.0,808.13,-2.642
2022-01-15 21:15:00,17.18,37.34,5.015,6.91,100.6,11.49,0.0,808.133,-2.813
2022-01-15 21:16:00,17.22,37.42,5.408,6.53,99.7,11.33,0.0,808.144,-2.642
2022-01-15 21:17:00,17.21,37.62,4.85,6.31,90.2,13.97,0.0,808.155,-1.921
2022-01-15 21:18:00,17.19,37.83,3.915,5.43,91.6,13.13,0.0,808.162,-1.441
2022-01-15 21:19:00,17.16,38.01,3.318,4.21,84.5,8.79,0.0,808.193,-1.269
2022-01-15 21:20:00,17.12,38.16,3.777,4.78,94.2,5.666,0.0,808.216,-1.304
2022-01-15 21:21:00,17.12,38.21,3.79,4.68,85.7,9.79,0.0,808.223,-1.509
2022-01-15 21:22:00,17.11,38.24,1.985,2.37,77.11,29.52,0.0,808.25,-1.098
2022-01-15 21:23:00,17.08,38.33,2.912,4.08,70.96,10.69,0.0,808.264,-0.926
2022-01-15 21:24:00,17.08,38.43,2.657,4.38,81.0,12.26,0.0,808.26,-1.269
2022-01-15 21:25:00,17.05,38.48,3.698,5.45,75.76,11.92,0.0,808.263,-1.612
2022-01-15 21:26:00,17.05,38.26,3.565,5.14,78.97,13.23,0.0,808.257,-1.75
2022-01-15 21:27:00,17.07,38.21,3.213,3.61,74.48,28.97,0.0,808.251,-1.715
2022-01-15 21:28:00,17.07,38.09,3.727,4.96,75.5,11.1,0.0,808.263,-1.75
2022-01-15 21:29:00,17.07,37.97,4.17,5.21,73.0,7.208,0.0,808.25,-1.612
2022-01-15 21:30:00,17.07,37.87,3.817,5.07,73.31,17.62,0.0,808.24,-1.715
2022-01-15 21:31:00,17.08,37.81,2.77,4.29,67.31,9.88,0.0,808.251,-1.372
2022-01-15 21:32:00,17.05,37.87,3.49,4.22,65.34,7.564,0.0,808.258,-1.132
2022-01-15 21:33:00,16.99,37.98,4.4,5.84,77.99,7.893,0.0,808.248,-1.715
2022-01-15 21:34:00,16.98,38.06,3.463,4.61,73.39,14.02,0.0,808.273,-1.201
2022-01-15 21:35:00,16.95,38.12,3.697,5.34,85.5,15.1,0.0,808.266,-1.132
2022-01-15 21:36:00,16.94,38.11,4.097,4.55,70.52,11.04,0.0,808.292,-1.304
2022-01-15 21:37:00,16.94,38.08,3.923,4.61,64.85,16.25,0.0,808.303,-1.029
2022-01-15 21:38:00,16.87,38.26,4.772,6.43,59.26,12.18,0.0,808.313,-0.72
2022-01-15 21:39:00,16.78,38.5,2.818,4.03,58.41,23.08,0.0,808.34,-0.412
2022-01-15 21:40:00,16.7,38.78,2.17,2.96,74.06,18.85,0.0,808.37,-0.034
2022-01-15 21:41:00,16.62,39.08,1.758,3.46,64.01,14.36,0.0,808.367,0.103
2022-01-15 21:42:00,16.55,39.58,3.445,4.47,70.85,12.13,0.0,808.362,-0.069
2022-01-15 21:43:00,16.47,40.22,3.452,4.65,65.76,13.05,0.0,808.353,-0.172
2022-01-15 21:44:00,16.4,40.71,2.49,3.21,67.82,26.25,0.0,808.346,-0.103
2022-01-15 21:45:00,16.35,41.05,1.592,2.62,44.97,23.04,0.0,808.347,-0.069
2022-01-15 21:46:00,16.29,41.24,1.267,2.24,76.15,42.63,0.0,808.351,-0.172
2022-01-15 21:47:00,16.25,41.58,2.585,3.27,82.6,27.86,0.0,808.349,-0.412
2022-01-15 21:48:00,16.22,41.81,2.868,4.16,101.9,17.97,0.0,808.366,-0.858
2022-01-15 21:49:00,16.21,41.98,2.367,3.59,92.0,26.94,0.0,808.394,-0.583
2022-01-15 21:50:00,16.21,42.11,2.665,3.66,67.43,25.23,0.0,808.428,-0.618
2022-01-15 21:51:00,16.17,42.36,1.46,2.19,92.0,24.4,0.0,808.458,-0.789
2022-01-15 21:52:00,16.14,42.53,0.83,1.47,168.8,59.3,0.0,808.477,-0.515
2022-01-15 21:53:00,16.12,42.55,0.94,1.69,82.8,32.53,0.0,808.52,-0.515
2022-01-15 21:54:00,16.08,42.82,0.85,1.09,325.1,94.1,0.0,808.523,-0.72
2022-01-15 21:55:00,16.04,42.87,1.652,2.21,302.8,12.34,0.0,808.556,-0.652
2022-01-15 21:56:00,15.94,43.24,1.525,1.76,331.3,9.95,0.0,808.58,-0.823
2022-01-15 21:57:00,15.89,43.72,1.638,1.87,290.3,13.7,0.0,808.587,-1.029
2022-01-15 21:58:00,15.88,43.9,1.133,1.82,275.9,11.84,0.0,808.603,-1.235
2022-01-15 21:59:00,15.88,44.57,1.498,2.15,325.5,9.8,0.0,808.605,-0.995
2022-01-15 22:00:00,15.8,45.05,1.583,1.88,342.1,13.44,0.0,808.635,-0.583
2022-01-15 22:01:00,15.7,45.12,1.4,1.9,29.87,13.56,0.0,808.662,-0.309
2022-01-15 22:02:00,15.61,45.8,2.322,2.74,17.04,26.44,0.0,808.685,-0.686
2022-01-15 22:03:00,15.6,46.29,2.318,2.68,354.6,9.42,0.0,808.701,-0.583
2022-01-15 22:04:00,15.57,46.49,2.277,2.99,10.03,11.18,0.0,808.698,-0.652
2022-01-15 22:05:00,15.57,46.43,1.88,2.46,32.97,21.2,0.0,808.711,-1.029
2022-01-15 22:06:00,15.57,46.37,1.615,1.9,32.96,19.38,0.0,808.713,-0.961
2022-01-15 22:07:00,15.58,46.38,1.972,2.75,11.36,15.38,0.0,808.716,-0.72
2022-01-15 22:08:00,15.61,46.41,1.505,2.42,48.13,50.53,0.0,808.736,-0.926
2022-01-15 22:09:00,15.61,46.52,0.998,2.37,59.57,46.94,0.0,808.733,-0.72
2022-01-15 22:10:00,15.61,46.59,2.637,3.47,94.0,13.93,0.0,808.746,-0.652
2022-01-15 22:11:00,15.62,46.93,1.073,1.75,115.0,27.27,0.0,808.732,-0.618
2022-01-15 22:12:00,15.57,47.23,2.127,2.68,59.22,16.37,0.0,808.742,-0.412
2022-01-15 22:13:00,15.5,47.79,1.738,2.3,63.35,19.48,0.0,808.742,-0.343
2022-01-15 22:14:00,15.44,48.03,1.27,1.45,145.7,18.66,0.0,808.752,-0.24
2022-01-15 22:15:00,15.38,48.4,2.257,3.62,74.07,37.7,0.0,808.768,-0.172
2022-01-15 22:16:00,15.31,48.95,1.927,2.81,102.2,40.37,0.0,808.774,-0.172
2022-01-15 22:17:00,15.22,49.36,2.027,2.76,26.24,13.62,0.0,808.771,-0.103
2022-01-15 22:18:00,15.16,49.62,1.472,1.87,11.02,28.47,0.0,808.761,-0.137
2022-01-15 22:19:00,15.09,49.75,1.498,1.81,128.4,19.19,0.0,808.778,-0.206
2022-01-15 22:20:00,15.06,49.86,1.213,1.85,155.9,15.68,0.0,808.773,-0.412
2022-01-15 22:21:00,15.06,49.92,1.178,1.5,47.68,42.3,0.0,808.786,-0.446
2022-01-15 22:22:00,15.02,50.35,2.24,2.87,35.84,10.06,0.0,808.776,-0.412
2022-01-15 22:23:00,14.96,50.95,2.077,2.61,40.67,5.496,0.0,808.785,-0.412
2022-01-15 22:24:00,14.9,51.2,2.658,3.44,18.69,11.77,0.0,808.783,-0.515
2022-01-15 22:25:00,14.88,51.03,2.573,3.44,24.53,15.54,0.0,808.787,-1.166
2022-01-15 22:26:00,14.91,50.87,2.572,3.7,19.08,11.49,0.0,808.82,-1.235
2022-01-15 22:27:00,14.93,50.67,2.92,3.91,37.4,13.58,0.0,808.838,-1.235
2022-01-15 22:28:00,14.96,50.51,2.96,3.47,28.16,6.958,0.0,808.852,-1.304
2022-01-15 22:29:00,14.97,50.47,2.55,3.27,47.51,9.89,0.0,808.877,-1.304
2022-01-15 22:30:00,14.97,50.34,3.833,5.2,56.0,7.958,0.0,808.923,-1.166
2022-01-15 22:31:00,14.95,50.63,2.675,3.88,79.0,12.13,0.0,808.956,-0.72
2022-01-15 22:32:00,14.87,51.04,2.567,3.04,106.6,16.06,0.0,808.943,-0.48
2022-01-15 22:33:00,14.82,51.2,2.352,3.28,112.6,13.56,0.0,808.943,-0.446
2022-01-15 22:34:00,14.78,51.32,2.515,3.97,89.9,15.53,0.0,808.946,-0.48
2022-01-15 22:35:00,14.74,51.42,2.348,3.27,80.4,27.95,0.0,808.951,-0.686
2022-01-15 22:36:00,14.74,51.46,2.208,3.24,76.01,21.52,0.0,808.961,-0.789
2022-01-15 22:37:00,14.7,51.76,2.917,3.57,73.52,25.46,0.0,808.948,-0.652
2022-01-15 22:38:00,14.68,51.91,1.435,2.19,70.31,27.31,0.0,808.945,-0.618
