Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-18 11:36:00,18.28,49.18,4.482,5.88,71.66,6.943,0.0,813.222,734.8
2024-12-18 11:37:00,18.11,48.63,3.377,4.32,77.49,6.071,0.0,813.215,741.9
2024-12-18 11:38:00,17.9,49.15,2.44,3.08,87.1,13.4,0.0,813.199,745.6
2024-12-18 11:39:00,17.99,48.69,2.218,2.9,78.93,14.21,0.0,813.168,723.0
2024-12-18 11:40:00,18.2,47.74,1.282,1.97,50.65,16.12,0.0,813.136,695.6
2024-12-18 11:41:00,18.26,47.72,0.635,0.97,46.65,36.66,0.0,813.102,749.6
2024-12-18 11:42:00,18.27,47.78,1.525,2.13,40.47,22.97,0.0,813.054,744.7
2024-12-18 11:43:00,18.35,47.8,2.308,3.24,96.7,39.1,0.0,813.037,746.7
2024-12-18 11:44:00,18.59,47.45,2.4,3.43,110.5,13.79,0.0,813.013,751.4
2024-12-18 11:45:00,18.89,47.26,2.005,2.52,58.85,21.46,0.0,813.007,754.5
2024-12-18 11:46:00,19.12,46.35,3.273,4.0,87.1,12.75,0.0,813.008,754.1
2024-12-18 11:47:00,18.87,46.21,1.712,3.23,76.41,32.53,0.0,813.005,759.0
2024-12-18 11:48:00,18.72,46.77,0.632,0.78,18.1,34.25,0.0,812.988,754.0
2024-12-18 11:49:00,18.72,47.21,0.598,1.16,269.4,40.18,0.0,812.966,754.7
2024-12-18 11:50:00,18.73,47.45,1.055,1.84,213.7,33.2,0.0,812.917,763.8
2024-12-18 11:51:00,18.94,47.22,1.553,2.19,81.8,35.29,0.0,812.91,770.3
2024-12-18 11:52:00,19.2,47.5,3.692,4.98,79.01,6.35,0.0,812.929,768.8
2024-12-18 11:53:00,19.14,48.29,2.262,2.62,38.63,25.66,0.0,812.9,760.4
2024-12-18 11:54:00,19.13,48.32,1.86,2.44,66.01,31.1,0.0,812.87,756.1
2024-12-18 11:55:00,19.28,47.87,1.94,2.75,24.5,28.62,0.0,812.827,759.6
2024-12-18 11:56:00,19.4,47.61,1.693,2.52,49.6,43.51,0.0,812.8,765.5
2024-12-18 11:57:00,19.52,47.35,2.865,4.39,24.4,15.09,0.0,812.774,774.7
2024-12-18 11:58:00,19.55,46.82,2.537,3.58,15.46,12.32,0.0,812.771,781.9
2024-12-18 11:59:00,19.54,46.93,2.947,3.48,7.049,18.99,0.0,812.764,780.3
2024-12-18 12:00:00,19.49,47.07,3.053,4.12,22.57,13.34,0.0,812.734,773.5
2024-12-18 12:01:00,19.26,47.22,2.703,3.64,31.52,11.08,0.0,812.732,771.6
2024-12-18 12:02:00,19.01,47.9,2.157,2.6,19.65,8.94,0.0,812.728,762.0
2024-12-18 12:03:00,19.03,48.21,2.943,3.82,42.38,11.38,0.0,812.729,768.2
2024-12-18 12:04:00,19.22,47.84,3.092,4.01,33.18,23.23,0.0,812.722,780.6
2024-12-18 12:05:00,19.1,48.34,1.548,2.72,349.3,64.52,0.0,812.698,784.2
2024-12-18 12:06:00,19.19,48.64,2.56,3.91,70.21,19.39,0.0,812.685,783.2
2024-12-18 12:07:00,19.54,47.64,3.552,4.44,45.83,2.911,0.0,812.67,784.0
2024-12-18 12:08:00,19.4,47.74,3.797,4.78,55.75,10.44,0.0,812.653,789.5
2024-12-18 12:09:00,19.4,47.33,3.082,4.5,71.63,10.98,0.0,812.644,791.9
2024-12-18 12:10:00,19.4,47.16,2.778,3.91,55.94,24.03,0.0,812.624,786.9
2024-12-18 12:11:00,19.37,47.29,3.763,5.28,89.7,6.419,0.0,812.611,780.1
2024-12-18 12:12:00,19.47,47.16,2.998,3.77,77.55,22.75,0.0,812.598,728.7
2024-12-18 12:13:00,19.57,46.93,3.365,4.35,80.2,8.39,0.0,812.578,720.8
2024-12-18 12:14:00,19.49,46.8,3.082,4.42,79.78,21.37,0.0,812.572,750.1
2024-12-18 12:15:00,19.45,46.18,3.365,4.29,84.1,11.34,0.0,812.54,794.4
2024-12-18 12:16:00,19.4,46.13,3.895,4.99,83.5,6.183,0.0,812.527,796.7
2024-12-18 12:17:00,19.23,46.99,3.038,3.94,57.67,11.38,0.0,812.511,798.3
2024-12-18 12:18:00,19.16,47.23,2.997,4.07,69.2,16.26,0.0,812.497,801.0
2024-12-18 12:19:00,19.4,46.27,2.857,3.41,40.94,12.4,0.0,812.496,803.0
2024-12-18 12:20:00,19.54,45.78,2.388,2.99,22.66,14.42,0.0,812.49,799.5
2024-12-18 12:21:00,19.72,45.49,2.74,3.72,37.07,14.79,0.0,812.492,789.1
2024-12-18 12:22:00,19.63,44.8,2.743,3.39,43.99,7.227,0.0,812.495,802.0
2024-12-18 12:23:00,19.16,45.87,1.713,1.95,31.35,15.33,0.0,812.463,804.0
2024-12-18 12:24:00,19.0,46.49,1.882,2.47,46.57,12.42,0.0,812.431,796.5
2024-12-18 12:25:00,19.01,46.49,0.813,1.46,357.7,83.7,0.0,812.392,794.3
2024-12-18 12:26:00,19.36,46.06,1.637,2.72,67.04,27.64,0.0,812.38,797.3
2024-12-18 12:27:00,19.88,45.27,2.722,4.76,87.8,39.06,0.0,812.356,799.4
2024-12-18 12:28:00,20.25,43.44,3.17,3.9,81.2,7.904,0.0,812.353,803.0
2024-12-18 12:29:00,20.1,42.88,4.907,5.61,94.5,10.18,0.0,812.337,805.0
2024-12-18 12:30:00,19.72,43.66,4.44,6.05,66.09,17.42,0.0,812.317,804.0
2024-12-18 12:31:00,19.74,43.76,3.983,4.67,43.99,8.96,0.0,812.311,800.0
2024-12-18 12:32:00,19.68,43.8,2.957,3.87,27.2,20.42,0.0,812.305,804.0
2024-12-18 12:33:00,19.59,44.13,3.512,4.73,16.21,10.2,0.0,812.279,810.0
2024-12-18 12:34:00,19.47,44.56,3.683,4.09,46.87,11.08,0.0,812.286,812.0
2024-12-18 12:35:00,19.3,45.32,3.373,4.24,35.66,7.271,0.0,812.266,797.2
2024-12-18 12:36:00,19.27,45.4,4.152,5.8,56.77,12.93,0.0,812.226,808.0
2024-12-18 12:37:00,19.38,44.68,4.635,5.49,58.49,9.0,0.0,812.219,811.0
2024-12-18 12:38:00,19.37,44.29,4.17,4.93,77.95,9.63,0.0,812.203,812.0
2024-12-18 12:39:00,19.33,44.22,3.095,4.03,41.85,24.28,0.0,812.183,807.0
2024-12-18 12:40:00,19.71,43.67,3.085,3.82,26.42,10.83,0.0,812.18,802.0
2024-12-18 12:41:00,20.04,42.16,1.01,1.83,356.9,10.75,0.0,812.167,802.0
2024-12-18 12:42:00,20.17,41.77,1.867,3.47,55.33,50.18,0.0,812.133,798.4
2024-12-18 12:43:00,20.34,41.1,4.037,5.36,84.0,16.89,0.0,812.107,807.0
2024-12-18 12:44:00,20.13,40.65,3.592,4.74,94.5,11.37,0.0,812.104,814.0
2024-12-18 12:45:00,19.92,41.2,2.783,3.31,68.29,25.57,0.0,812.09,808.0
2024-12-18 12:46:00,19.86,41.33,1.305,2.18,21.5,49.4,0.0,812.052,809.0
2024-12-18 12:47:00,20.0,41.29,2.465,4.07,343.6,35.21,0.0,811.976,807.0
2024-12-18 12:48:00,20.17,40.72,1.112,1.98,16.45,31.07,0.0,811.979,808.0
2024-12-18 12:49:00,20.09,40.87,4.153,5.54,80.8,21.9,0.0,811.98,809.0
2024-12-18 12:50:00,19.88,40.54,3.472,4.27,68.36,14.18,0.0,811.939,813.0
2024-12-18 12:51:00,19.69,41.13,4.018,5.13,60.9,20.56,0.0,811.913,811.0
2024-12-18 12:52:00,19.75,41.32,3.745,4.81,52.32,7.293,0.0,811.91,817.0
2024-12-18 12:53:00,19.89,40.82,1.705,2.84,43.04,35.0,0.0,811.916,815.0
2024-12-18 12:54:00,19.94,40.62,1.54,3.16,90.2,43.45,0.0,811.87,810.0
2024-12-18 12:55:00,20.08,40.33,2.528,3.67,95.8,15.07,0.0,811.854,810.0
2024-12-18 12:56:00,20.19,39.75,2.225,3.05,76.2,20.79,0.0,811.814,808.0
2024-12-18 12:57:00,20.22,39.22,3.57,4.64,90.7,7.408,0.0,811.778,808.0
2024-12-18 12:58:00,20.01,39.27,3.598,4.66,98.6,11.15,0.0,811.758,811.0
2024-12-18 12:59:00,19.74,39.85,2.912,4.0,70.3,26.03,0.0,811.728,810.0
2024-12-18 13:00:00,19.85,39.99,4.757,6.33,50.49,17.78,0.0,811.704,812.0
2024-12-18 13:01:00,20.05,39.27,3.37,4.41,66.66,6.496,0.0,811.711,819.0
2024-12-18 13:02:00,19.9,39.66,3.14,4.54,77.99,18.2,0.0,811.698,814.0
2024-12-18 13:03:00,19.87,39.92,3.272,4.19,76.85,6.664,0.0,811.676,812.0
2024-12-18 13:04:00,19.99,39.76,2.573,3.38,77.35,8.73,0.0,811.645,809.0
2024-12-18 13:05:00,20.18,39.19,3.248,4.39,73.83,5.609,0.0,811.629,811.0
2024-12-18 13:06:00,20.06,38.94,2.075,2.34,86.2,13.42,0.0,811.622,813.0
2024-12-18 13:07:00,19.78,40.02,0.885,1.48,94.0,19.56,0.0,811.576,805.0
2024-12-18 13:08:00,19.76,40.36,1.343,2.03,76.72,14.11,0.0,811.55,798.7
2024-12-18 13:09:00,19.94,40.01,2.202,2.69,94.0,13.75,0.0,811.519,780.7
2024-12-18 13:10:00,20.17,39.77,0.91,2.16,145.3,67.45,0.0,811.508,808.0
2024-12-18 13:11:00,20.48,38.97,3.408,4.49,78.79,10.27,0.0,811.504,810.0
2024-12-18 13:12:00,20.5,39.48,3.013,4.22,65.35,20.22,0.0,811.467,811.0
2024-12-18 13:13:00,20.41,39.74,2.763,4.42,47.96,19.34,0.0,811.447,798.3
2024-12-18 13:14:00,20.4,39.47,3.467,4.37,33.16,24.71,0.0,811.428,795.4
2024-12-18 13:15:00,20.19,39.68,2.515,4.4,340.3,53.69,0.0,811.403,802.0
2024-12-18 13:16:00,20.13,40.22,3.138,3.85,63.65,9.12,0.0,811.386,808.0
2024-12-18 13:17:00,20.13,39.79,2.685,4.22,43.6,12.88,0.0,811.364,799.1
2024-12-18 13:18:00,20.09,39.46,1.068,1.46,359.7,19.05,0.0,811.328,802.0
2024-12-18 13:19:00,20.2,39.32,1.928,3.1,26.15,42.04,0.0,811.306,798.5
2024-12-18 13:20:00,20.41,39.51,1.772,2.69,43.33,6.649,0.0,811.303,770.7
2024-12-18 13:21:00,20.56,38.89,1.728,2.44,33.37,30.77,0.0,811.27,770.0
2024-12-18 13:22:00,20.59,38.61,1.578,2.29,35.11,33.39,0.0,811.257,782.0
2024-12-18 13:23:00,20.55,38.75,2.062,2.94,65.5,18.45,0.0,811.247,785.4
2024-12-18 13:24:00,20.64,38.35,2.163,3.33,12.75,22.34,0.0,811.226,782.0
2024-12-18 13:25:00,20.68,38.03,4.015,5.21,351.7,7.564,0.0,811.227,781.6
2024-12-18 13:26:00,20.7,37.59,2.765,4.09,22.21,25.93,0.0,811.234,782.9
2024-12-18 13:27:00,20.74,37.3,2.517,4.3,44.51,8.23,0.0,811.227,779.3
2024-12-18 13:28:00,20.81,36.95,3.59,4.36,60.32,13.04,0.0,811.203,781.3
2024-12-18 13:29:00,20.69,37.16,2.467,3.32,30.39,15.62,0.0,811.187,774.3
2024-12-18 13:30:00,20.92,36.85,1.502,2.54,33.65,26.3,0.0,811.161,769.3
2024-12-18 13:31:00,21.11,35.84,2.857,3.09,65.98,7.089,0.0,811.135,775.1
2024-12-18 13:32:00,20.85,35.84,1.822,2.68,92.9,27.88,0.0,811.106,775.2
2024-12-18 13:33:00,20.69,36.29,2.478,3.19,81.6,13.7,0.0,811.073,773.1
2024-12-18 13:34:00,20.7,35.96,1.758,2.09,84.0,11.06,0.0,811.057,773.0
2024-12-18 13:35:00,20.69,36.21,0.908,1.76,84.3,29.98,0.0,811.017,775.5
2024-12-18 13:36:00,20.75,36.52,1.71,2.13,43.95,37.78,0.0,811.006,774.2
2024-12-18 13:37:00,20.89,36.63,1.178,1.8,164.9,75.88,0.0,810.97,768.7
2024-12-18 13:38:00,21.05,36.35,1.007,1.8,228.2,50.98,0.0,810.957,766.9
2024-12-18 13:39:00,21.32,35.95,1.902,2.28,21.51,7.673,0.0,810.94,765.3
2024-12-18 13:40:00,21.44,35.87,1.062,1.67,65.85,43.34,0.0,810.901,759.9
2024-12-18 13:41:00,21.6,35.8,1.51,2.17,147.8,35.79,0.0,810.878,759.9
2024-12-18 13:42:00,21.93,34.99,2.248,2.96,74.72,15.02,0.0,810.882,747.0
2024-12-18 13:43:00,22.09,34.41,1.837,2.22,71.36,13.1,0.0,810.875,735.3
2024-12-18 13:44:00,22.2,33.87,3.218,4.57,4.657,9.85,0.0,810.855,743.3
2024-12-18 13:45:00,22.02,33.33,3.198,4.09,26.98,19.07,0.0,810.835,741.0
2024-12-18 13:46:00,21.77,33.48,4.335,4.97,34.88,12.22,0.0,810.809,737.3
2024-12-18 13:47:00,21.66,33.63,2.488,3.18,51.18,7.331,0.0,810.826,740.4
2024-12-18 13:48:00,21.39,33.83,3.165,4.24,49.66,5.525,0.0,810.792,744.6
2024-12-18 13:49:00,21.39,33.68,3.325,4.79,51.37,17.69,0.0,810.766,757.1
2024-12-18 13:50:00,21.45,33.35,2.92,3.33,20.86,20.63,0.0,810.743,746.8
2024-12-18 13:51:00,21.71,32.79,2.915,4.03,14.53,21.25,0.0,810.743,728.3
2024-12-18 13:52:00,21.86,32.35,2.737,3.79,346.4,15.26,0.0,810.721,722.4
2024-12-18 13:53:00,21.77,32.49,2.157,2.81,332.9,12.31,0.0,810.714,740.3
2024-12-18 13:54:00,21.38,32.05,2.268,3.1,340.8,5.578,0.0,810.691,745.2
2024-12-18 13:55:00,21.15,31.95,1.07,1.96,321.1,32.29,0.0,810.667,738.7
2024-12-18 13:56:00,21.24,32.59,1.622,2.32,328.6,23.66,0.0,810.641,731.9
2024-12-18 13:57:00,21.51,32.95,0.907,1.41,19.44,12.83,0.0,810.641,728.9
2024-12-18 13:58:00,21.71,32.0,0.853,1.4,58.84,16.57,0.0,810.642,729.0
2024-12-18 13:59:00,21.86,31.12,0.838,1.85,74.08,23.27,0.0,810.638,724.2
2024-12-18 14:00:00,21.96,32.95,1.972,3.0,94.5,8.68,0.0,810.606,725.3
2024-12-18 14:01:00,21.9,33.77,1.247,2.23,112.3,54.4,0.0,810.58,732.0
2024-12-18 14:02:00,21.98,33.49,1.643,2.59,52.44,56.29,0.0,810.56,731.1
2024-12-18 14:03:00,22.09,32.59,2.577,3.92,49.37,12.2,0.0,810.56,731.5
2024-12-18 14:04:00,21.99,32.1,2.655,3.63,64.67,8.32,0.0,810.537,730.9
2024-12-18 14:05:00,21.91,31.69,3.928,5.07,81.7,15.97,0.0,810.524,728.5
2024-12-18 14:06:00,21.92,29.83,4.022,4.87,99.8,5.869,0.0,810.525,730.0
2024-12-18 14:07:00,22.13,29.27,2.875,3.62,89.2,12.08,0.0,810.525,731.4
2024-12-18 14:08:00,22.47,27.41,3.065,3.51,89.4,11.91,0.0,810.521,732.9
2024-12-18 14:09:00,22.42,26.94,3.033,4.05,103.5,7.429,0.0,810.502,727.4
2024-12-18 14:10:00,22.07,28.72,1.622,1.95,104.5,9.91,0.0,810.479,719.5
2024-12-18 14:11:00,21.95,29.07,0.953,1.43,102.5,50.9,0.0,810.446,711.9
2024-12-18 14:12:00,22.11,29.34,1.762,2.78,44.13,19.91,0.0,810.439,715.0
2024-12-18 14:13:00,22.32,30.61,1.98,3.3,333.8,64.58,0.0,810.406,706.8
2024-12-18 14:14:00,22.52,29.64,1.567,2.57,0.537,45.98,0.0,810.402,693.8
2024-12-18 14:15:00,22.65,29.85,2.317,2.56,89.5,9.31,0.0,810.429,692.1
2024-12-18 14:16:00,22.55,29.79,2.283,3.88,41.41,23.22,0.0,810.422,688.9
2024-12-18 14:17:00,22.53,28.57,2.95,3.25,32.13,11.24,0.0,810.402,686.7
2024-12-18 14:18:00,22.17,27.43,1.613,1.99,48.78,10.38,0.0,810.396,684.8
2024-12-18 14:19:00,21.96,28.13,1.615,2.41,74.13,24.16,0.0,810.396,683.9
2024-12-18 14:20:00,21.83,29.47,2.12,2.9,114.6,21.95,0.0,810.386,683.8
2024-12-18 14:21:00,21.82,31.22,1.833,2.45,103.0,17.69,0.0,810.38,687.2
2024-12-18 14:22:00,21.9,31.22,2.925,4.04,56.0,9.14,0.0,810.397,689.6
2024-12-18 14:23:00,21.88,31.15,3.582,3.99,46.95,12.0,0.0,810.367,697.7
2024-12-18 14:24:00,21.79,30.43,2.888,4.09,38.96,12.32,0.0,810.327,695.6
2024-12-18 14:25:00,21.67,29.05,1.44,2.1,46.28,34.91,0.0,810.3,681.3
2024-12-18 14:26:00,21.69,29.54,2.182,3.03,77.9,11.94,0.0,810.29,667.7
2024-12-18 14:27:00,21.92,30.25,3.305,4.39,103.0,19.03,0.0,810.305,664.4
2024-12-18 14:28:00,22.04,30.1,3.797,5.71,104.8,2.794,0.0,810.285,659.8
2024-12-18 14:29:00,22.01,30.07,2.928,3.88,132.1,17.91,0.0,810.242,655.1
2024-12-18 14:30:00,22.0,29.79,3.117,4.21,141.6,14.92,0.0,810.215,662.1
2024-12-18 14:31:00,21.96,28.21,3.78,4.43,142.3,8.26,0.0,810.202,669.4
2024-12-18 14:32:00,22.17,28.03,2.527,3.23,97.1,31.66,0.0,810.212,666.3
2024-12-18 14:33:00,22.48,29.57,4.138,5.54,83.7,7.802,0.0,810.236,662.6
2024-12-18 14:34:00,22.57,30.08,5.185,6.29,69.83,3.975,0.0,810.248,663.8
2024-12-18 14:35:00,22.23,30.84,3.028,4.57,42.79,21.63,0.0,810.225,659.5
2024-12-18 14:36:00,22.1,30.24,3.133,4.33,66.57,13.22,0.0,810.189,654.1
2024-12-18 14:37:00,22.15,28.51,3.117,3.32,30.82,16.24,0.0,810.176,652.4
2024-12-18 14:38:00,22.28,28.38,3.485,4.24,52.31,9.24,0.0,810.164,645.6
2024-12-18 14:39:00,22.34,28.72,1.908,2.29,77.97,22.9,0.0,810.164,638.6
2024-12-18 14:40:00,22.41,28.72,3.505,5.88,116.4,20.67,0.0,810.149,641.0
2024-12-18 14:41:00,22.49,27.75,4.592,5.38,86.3,15.75,0.0,810.122,643.8
2024-12-18 14:42:00,22.71,27.81,4.587,6.21,92.7,7.202,0.0,810.158,640.7
2024-12-18 14:43:00,22.68,27.93,5.743,6.86,88.4,8.8,0.0,810.148,635.5
2024-12-18 14:44:00,22.3,29.37,3.873,5.65,111.0,28.44,0.0,810.092,625.2
2024-12-18 14:45:00,22.28,29.46,4.283,6.08,99.0,18.82,0.0,810.115,633.0
2024-12-18 14:46:00,22.39,29.02,5.517,6.46,79.19,7.688,0.0,810.132,633.4
2024-12-18 14:47:00,22.3,28.3,4.08,5.99,84.0,12.9,0.0,810.144,628.7
2024-12-18 14:48:00,22.28,27.9,3.58,4.81,84.5,13.99,0.0,810.132,620.5
2024-12-18 14:49:00,22.43,28.22,3.59,6.61,90.4,29.67,0.0,810.105,621.5
2024-12-18 14:50:00,22.42,28.64,4.185,5.71,119.1,10.45,0.0,810.108,622.8
2024-12-18 14:51:00,22.06,29.3,4.14,6.11,106.6,11.86,0.0,810.107,620.2
2024-12-18 14:52:00,22.03,29.39,3.748,4.16,90.8,11.38,0.0,810.099,613.8
2024-12-18 14:53:00,22.21,28.49,4.445,5.35,105.7,20.71,0.0,810.087,607.6
2024-12-18 14:54:00,22.47,27.66,5.955,7.07,92.3,7.447,0.0,810.061,607.2
2024-12-18 14:55:00,22.65,26.73,5.838,6.55,90.8,8.25,0.0,810.099,609.5
2024-12-18 14:56:00,22.35,26.69,3.85,4.49,129.0,2.645,0.0,810.063,606.0
2024-12-18 14:57:00,22.25,26.76,4.22,5.43,120.0,10.1,0.0,810.036,574.8
2024-12-18 14:58:00,22.38,26.7,4.325,5.3,135.0,6.608,0.0,810.01,618.7
2024-12-18 14:59:00,22.3,26.91,2.84,3.81,116.0,14.1,0.0,810.032,612.9
2024-12-18 15:00:00,22.35,27.24,2.81,4.73,97.5,17.67,0.0,810.025,603.9
2024-12-18 15:01:00,22.77,26.93,3.457,5.39,74.53,9.1,0.0,810.019,598.4
2024-12-18 15:02:00,22.84,25.44,5.048,6.79,106.3,7.63,0.0,810.052,597.0
2024-12-18 15:03:00,22.37,26.0,5.918,7.56,106.8,11.77,0.0,810.02,600.1
2024-12-18 15:04:00,22.25,26.8,6.087,7.68,92.5,9.65,0.0,810.033,598.8
2024-12-18 15:05:00,22.27,26.96,3.737,4.51,114.5,20.42,0.0,809.987,593.0
2024-12-18 15:06:00,22.28,27.33,4.133,5.04,102.1,13.83,0.0,809.987,575.8
2024-12-18 15:07:00,22.27,27.69,2.935,3.44,116.2,14.43,0.0,809.951,577.9
2024-12-18 15:08:00,22.28,27.75,4.488,6.43,112.0,8.48,0.0,809.926,585.7
2024-12-18 15:09:00,22.36,27.45,3.843,5.79,118.9,15.77,0.0,809.903,598.5
2024-12-18 15:10:00,22.34,27.25,3.373,4.58,116.2,7.192,0.0,809.897,598.8
2024-12-18 15:11:00,22.37,26.37,5.682,7.11,97.0,6.8,0.0,809.901,602.1
2024-12-18 15:12:00,22.37,25.63,5.805,6.79,110.1,14.86,0.0,809.873,526.6
2024-12-18 15:13:00,22.37,25.36,6.053,7.54,107.3,6.748,0.0,809.879,438.0
2024-12-18 15:14:00,22.29,25.14,7.158,7.67,98.1,10.56,0.0,809.871,483.1
2024-12-18 15:15:00,22.18,25.25,4.875,7.04,98.5,4.681,0.0,809.887,371.2
2024-12-18 15:16:00,22.12,25.65,3.857,5.81,105.2,10.97,0.0,809.844,430.3
2024-12-18 15:17:00,22.09,25.89,5.845,8.96,85.3,10.9,0.0,809.842,622.4
2024-12-18 15:18:00,22.17,26.18,5.725,7.65,109.9,12.81,0.0,809.832,613.1
2024-12-18 15:19:00,22.22,26.67,4.87,5.31,92.5,8.83,0.0,809.833,599.2
2024-12-18 15:20:00,22.37,26.85,4.118,6.16,99.7,18.58,0.0,809.836,487.5
2024-12-18 15:21:00,22.45,26.91,4.905,6.43,95.5,15.48,0.0,809.823,393.3
2024-12-18 15:22:00,22.39,27.13,5.575,7.21,82.7,12.37,0.0,809.844,430.8
2024-12-18 15:23:00,22.36,27.02,3.705,4.39,100.1,11.48,0.0,809.827,537.1
2024-12-18 15:24:00,22.53,26.09,4.692,7.65,60.3,18.22,0.0,809.826,556.1
2024-12-18 15:25:00,22.81,25.33,5.637,6.25,69.67,6.018,0.0,809.828,545.2
2024-12-18 15:26:00,22.68,25.16,4.208,5.47,87.5,8.17,0.0,809.819,545.0
2024-12-18 15:27:00,22.45,25.7,5.012,6.76,85.3,9.43,0.0,809.815,539.0
2024-12-18 15:28:00,22.41,26.63,7.698,9.62,98.2,12.02,0.0,809.833,531.4
2024-12-18 15:29:00,22.41,27.14,6.583,7.63,103.0,15.54,0.0,809.817,536.4
2024-12-18 15:30:00,22.42,27.12,5.743,6.91,95.5,8.25,0.0,809.814,549.0
2024-12-18 15:31:00,22.5,26.97,5.375,7.19,105.7,7.775,0.0,809.8,539.5
2024-12-18 15:32:00,22.46,26.96,3.808,5.18,102.7,13.05,0.0,809.757,521.5
2024-12-18 15:33:00,22.56,26.64,5.392,7.15,105.3,9.85,0.0,809.763,503.6
2024-12-18 15:34:00,22.57,25.57,7.788,9.79,89.8,6.462,0.0,809.785,501.5
2024-12-18 15:35:00,22.41,25.14,7.943,8.96,73.83,7.357,0.0,809.755,509.3
2024-12-18 15:36:00,22.17,25.91,7.68,8.82,75.82,13.73,0.0,809.766,523.9
2024-12-18 15:37:00,22.14,26.16,6.815,7.37,75.67,5.152,0.0,809.759,528.3
2024-12-18 15:38:00,22.18,26.62,5.235,6.47,71.38,8.46,0.0,809.724,523.3
2024-12-18 15:39:00,22.18,27.86,4.493,7.72,72.55,38.97,0.0,809.708,518.8
2024-12-18 15:40:00,22.38,28.6,5.332,7.35,71.4,17.56,0.0,809.694,514.3
2024-12-18 15:41:00,22.66,28.76,4.818,7.75,110.0,7.254,0.0,809.713,504.5
2024-12-18 15:42:00,22.78,28.35,5.245,7.42,99.9,14.02,0.0,809.691,499.5
2024-12-18 15:43:00,22.49,28.79,5.232,6.95,90.6,13.38,0.0,809.7,495.5
2024-12-18 15:44:00,22.47,29.11,5.975,6.87,91.7,11.99,0.0,809.713,497.3
2024-12-18 15:45:00,22.56,27.38,7.893,8.96,83.5,7.135,0.0,809.729,494.5
2024-12-18 15:46:00,22.6,26.83,7.807,8.96,85.7,10.83,0.0,809.748,493.7
2024-12-18 15:47:00,22.58,27.05,5.332,7.73,78.86,18.2,0.0,809.74,481.9
2024-12-18 15:48:00,22.67,26.91,5.028,7.27,74.19,9.29,0.0,809.705,474.0
2024-12-18 15:49:00,22.65,27.03,5.778,6.87,77.2,14.05,0.0,809.713,477.9
2024-12-18 15:50:00,22.49,27.68,5.573,7.5,57.97,16.52,0.0,809.676,469.8
2024-12-18 15:51:00,22.46,28.09,5.895,6.95,86.9,12.61,0.0,809.692,446.2
2024-12-18 15:52:00,22.5,27.59,6.462,8.21,95.8,17.58,0.0,809.653,420.3
2024-12-18 15:53:00,22.48,26.92,4.968,7.34,96.8,4.74,0.0,809.634,455.2
2024-12-18 15:54:00,22.66,25.87,7.568,9.38,106.9,13.25,0.0,809.622,449.9
2024-12-18 15:55:00,22.66,26.85,5.592,7.46,92.5,9.06,0.0,809.647,440.2
2024-12-18 15:56:00,22.64,27.68,4.448,5.56,70.47,15.75,0.0,809.65,426.1
2024-12-18 15:57:00,22.78,27.41,4.4,6.97,72.76,16.96,0.0,809.66,409.5
2024-12-18 15:58:00,22.93,27.31,5.288,6.98,85.3,5.674,0.0,809.673,400.7
2024-12-18 15:59:00,22.84,27.67,4.095,7.06,67.13,18.0,0.0,809.716,373.8
2024-12-18 16:00:00,22.78,28.38,6.358,7.25,75.9,13.57,0.0,809.715,370.8
2024-12-18 16:01:00,22.59,29.05,5.858,8.02,84.8,6.963,0.0,809.738,347.0
2024-12-18 16:02:00,22.46,29.51,3.742,5.68,71.68,12.76,0.0,809.726,342.5
2024-12-18 16:03:00,22.29,29.8,7.408,10.47,61.34,6.127,0.0,809.707,336.4
2024-12-18 16:04:00,22.08,29.78,6.418,8.5,81.5,15.04,0.0,809.745,352.3
2024-12-18 16:05:00,22.01,29.64,4.827,5.68,85.9,10.31,0.0,809.739,333.9
2024-12-18 16:06:00,22.17,29.14,5.125,7.12,80.8,9.57,0.0,809.769,347.6
2024-12-18 16:07:00,22.29,29.01,7.428,8.81,87.3,7.671,0.0,809.776,378.4
2024-12-18 16:08:00,22.29,29.28,5.857,9.07,77.16,8.53,0.0,809.778,377.1
2024-12-18 16:09:00,22.2,29.74,6.578,8.44,86.4,24.46,0.0,809.774,371.1
2024-12-18 16:10:00,22.14,29.99,6.155,7.1,91.2,6.334,0.0,809.751,319.8
2024-12-18 16:11:00,22.05,30.34,4.617,7.0,82.0,22.62,0.0,809.744,282.4
2024-12-18 16:12:00,22.12,30.64,6.003,7.51,73.21,12.88,0.0,809.763,338.9
2024-12-18 16:13:00,22.18,31.31,5.268,7.01,64.98,8.67,0.0,809.774,336.8
2024-12-18 16:14:00,22.13,31.93,7.287,8.76,76.99,7.63,0.0,809.736,326.9
2024-12-18 16:15:00,22.01,32.34,5.703,6.78,79.33,4.784,0.0,809.779,351.5
2024-12-18 16:16:00,21.96,32.06,4.78,6.16,71.34,5.877,0.0,809.72,359.4
