Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2024-06-03 12:43:00,null,29.82,5.058,6.48,184.1,9.53,0.0,806.74,null
2024-06-03 12:44:00,null,27.57,5.365,6.53,180.3,6.596,0.0,806.253,1.902
2024-06-03 12:45:00,null,26.11,3.625,5.45,214.0,8.26,0.0,807.01,null
2024-06-03 12:46:00,null,25.97,3.188,4.21,191.0,14.13,0.0,806.821,1429.0
2024-06-03 12:47:00,null,24.7,2.675,3.26,193.5,13.49,0.0,806.18,1.759
2024-06-03 12:48:00,null,24.55,2.44,2.93,183.3,17.23,0.0,807.083,null
2024-06-03 12:49:00,null,24.26,2.41,3.66,170.8,14.91,0.0,806.668,1434.0
2024-06-03 12:50:00,null,24.84,2.195,3.68,170.6,21.45,0.0,806.165,1.631
2024-06-03 12:51:00,null,27.75,2.443,3.09,178.2,10.29,0.0,806.949,null
2024-06-03 12:52:00,null,29.24,2.415,3.84,153.0,26.41,0.0,806.675,1289.0
2024-06-03 12:53:00,null,30.26,3.523,4.28,142.2,9.01,0.0,806.063,1.645
2024-06-03 12:54:00,null,29.4,4.94,5.82,124.6,14.22,0.0,806.84,null
2024-06-03 12:55:00,null,30.68,4.422,5.11,115.3,8.18,0.0,806.582,null
2024-06-03 12:56:00,null,28.67,4.347,5.55,140.4,17.24,0.0,805.988,1.817
2024-06-03 12:57:00,null,26.76,5.218,6.2,150.5,11.56,0.0,806.766,null
2024-06-03 12:58:00,null,26.7,5.055,6.13,162.6,9.14,0.0,806.473,1375.0
2024-06-03 12:59:00,null,25.48,4.485,6.13,173.2,11.04,0.0,805.92,1.487
2024-06-03 13:00:00,null,25.28,2.922,3.73,187.6,10.42,0.0,806.776,null
2024-06-03 13:01:00,null,25.03,3.743,5.27,205.2,15.21,0.0,806.467,1347.0
2024-06-03 13:02:00,null,25.09,2.828,4.04,211.3,8.12,0.0,805.835,1.44
2024-06-03 13:03:00,null,28.56,3.067,4.54,142.4,8.68,0.0,806.69,null
2024-06-03 13:04:00,null,30.94,2.375,3.08,138.0,6.802,0.0,806.371,1209.0
2024-06-03 13:05:00,null,32.39,0.987,1.68,113.9,60.95,0.0,805.773,1.483
2024-06-03 13:06:00,null,31.13,1.312,2.36,160.7,22.04,0.0,806.647,null
2024-06-03 13:07:00,null,31.98,1.888,3.25,192.7,33.61,0.0,806.376,1291.0
2024-06-03 13:08:00,null,29.75,5.443,6.25,222.7,10.24,0.0,805.802,1.798
2024-06-03 13:09:00,null,29.14,4.765,5.87,229.0,2.828,0.0,806.623,null
2024-06-03 13:10:00,null,28.54,3.3,4.6,218.5,5.735,0.0,806.083,1042.0
2024-06-03 13:11:00,null,26.86,3.682,5.78,219.2,35.81,0.0,805.665,1.67
2024-06-03 13:12:00,null,26.27,2.485,3.48,224.9,13.19,0.0,806.538,null
2024-06-03 13:13:00,null,25.73,2.895,3.6,225.9,11.98,0.0,806.016,1043.0
2024-06-03 13:14:00,null,26.0,1.985,2.74,230.0,18.18,0.0,805.488,1.405
2024-06-03 13:15:00,null,29.08,1.74,2.23,265.5,28.49,0.0,806.4,null
2024-06-03 13:16:00,null,30.3,0.947,1.15,239.4,38.04,0.0,805.881,940.0
2024-06-03 13:17:00,null,30.72,3.44,5.27,213.1,15.13,0.0,805.428,1.554
2024-06-03 13:18:00,null,29.27,3.258,4.92,196.8,15.39,0.0,806.356,null
2024-06-03 13:19:00,null,29.99,2.78,3.89,206.0,17.91,0.0,805.953,1122.0
2024-06-03 13:20:00,null,26.97,2.315,2.85,191.2,9.26,0.0,805.551,1.71
2024-06-03 13:21:00,null,27.06,2.967,5.17,210.0,17.89,0.0,806.296,null
2024-06-03 13:22:00,null,27.09,4.01,4.96,229.8,11.74,0.0,805.89,923.0
2024-06-03 13:23:00,null,25.84,3.61,4.44,236.1,9.88,0.0,805.477,1.398
2024-06-03 13:24:00,null,24.95,5.263,6.84,224.8,14.99,0.0,806.283,null
2024-06-03 13:25:00,null,24.64,3.835,5.3,226.5,9.74,0.0,805.878,926.0
2024-06-03 13:26:00,null,25.35,2.248,3.05,224.6,11.61,0.0,805.536,1.24
2024-06-03 13:27:00,null,28.39,0.745,1.24,283.0,20.91,0.0,806.24,null
2024-06-03 13:28:00,null,29.84,1.185,3.08,174.8,65.01,0.0,805.789,831.0
2024-06-03 13:29:00,null,30.3,2.987,6.52,182.0,14.37,0.0,805.415,1.583
2024-06-03 13:30:00,null,29.22,4.62,5.13,168.0,5.505,0.0,806.227,null
2024-06-03 13:31:00,null,30.13,2.627,4.39,189.2,8.17,0.0,805.817,1085.0
2024-06-03 13:32:00,null,27.57,4.058,5.53,182.7,12.44,0.0,805.451,1.538
2024-06-03 13:33:00,null,27.59,3.085,4.06,177.3,13.09,0.0,806.219,null
2024-06-03 13:34:00,null,27.35,2.91,4.61,175.7,10.37,0.0,805.797,904.0
2024-06-03 13:35:00,null,26.43,3.672,4.77,162.3,8.65,0.0,805.287,1.31
2024-06-03 13:36:00,null,26.09,3.595,5.04,159.8,7.747,0.0,806.134,null
2024-06-03 13:37:00,null,25.94,3.81,5.35,165.8,6.766,0.0,805.714,901.0
2024-06-03 13:38:00,null,26.12,4.788,6.11,162.9,8.43,0.0,805.223,1.388
2024-06-03 13:39:00,null,28.95,2.957,3.83,177.5,10.29,0.0,806.095,null
2024-06-03 13:40:00,null,30.21,3.457,4.64,147.8,11.01,0.0,805.649,840.0
2024-06-03 13:41:00,null,30.91,3.462,4.62,159.5,9.9,0.0,805.308,1.356
2024-06-03 13:42:00,null,29.33,4.225,4.98,156.7,8.24,0.0,806.022,null
2024-06-03 13:43:00,null,30.37,2.12,3.06,131.3,28.4,0.0,805.646,1108.0
2024-06-03 13:44:00,null,28.52,2.692,4.29,148.5,14.68,0.0,805.129,1.745
2024-06-03 13:45:00,null,28.46,3.002,3.68,174.6,12.42,0.0,805.956,null
2024-06-03 13:46:00,null,27.68,4.625,7.79,186.5,26.73,0.0,805.41,916.0
2024-06-03 13:47:00,null,25.84,6.803,7.77,228.8,44.11,0.0,804.965,1.662
2024-06-03 13:48:00,null,25.09,4.928,6.0,259.0,10.5,0.0,805.926,1095.0
2024-06-03 13:49:00,null,24.92,3.533,4.11,252.9,11.47,0.0,805.494,312.9
2024-06-03 13:50:00,null,25.65,3.685,6.18,273.6,20.31,0.0,805.171,0.341
2024-06-03 13:51:00,null,28.85,1.782,2.42,269.5,30.5,0.0,805.889,461.0
2024-06-03 13:52:00,null,31.04,1.538,1.99,196.2,32.33,0.0,805.443,239.4
2024-06-03 13:53:00,null,31.55,2.738,3.22,160.3,13.44,0.0,805.175,92.1
2024-06-03 13:54:00,null,29.77,3.103,4.82,169.3,38.55,0.0,805.892,556.6
2024-06-03 13:55:00,null,30.21,4.592,6.25,208.8,16.21,0.0,805.483,293.2
2024-06-03 13:56:00,null,27.94,4.605,6.59,177.7,7.432,0.0,805.299,89.7
2024-06-03 13:57:00,null,28.14,3.942,4.55,179.0,2.886,0.0,805.882,485.0
2024-06-03 13:58:00,null,28.3,3.035,4.02,159.5,9.24,0.0,805.431,241.7
2024-06-03 13:59:00,null,26.85,3.348,4.51,197.6,19.65,0.0,805.145,81.6
2024-06-03 14:00:00,null,26.59,4.403,6.45,257.5,24.67,0.0,805.891,505.1
2024-06-03 14:01:00,null,26.32,3.022,3.33,307.3,12.16,0.0,805.363,266.1
2024-06-03 14:02:00,null,26.86,3.848,4.94,316.4,13.6,0.0,805.041,87.0
2024-06-03 14:03:00,null,29.45,1.545,2.71,314.7,18.74,0.0,805.808,618.4
2024-06-03 14:04:00,null,30.48,1.145,1.65,284.0,39.87,0.0,805.361,383.2
2024-06-03 14:05:00,null,31.05,4.107,4.88,226.5,8.65,0.0,805.107,95.9
2024-06-03 14:06:00,null,29.95,2.94,3.9,221.2,10.78,0.0,805.807,573.7
2024-06-03 14:07:00,null,30.82,4.835,6.26,220.5,6.651,0.0,805.299,290.9
2024-06-03 14:08:00,null,28.24,3.275,5.93,224.2,7.49,0.0,804.993,95.8
2024-06-03 14:09:00,null,28.53,2.825,3.82,197.2,14.8,0.0,805.741,517.9
2024-06-03 14:10:00,null,28.1,2.163,2.64,183.3,7.152,0.0,804.952,172.6
2024-06-03 14:11:00,null,26.62,2.99,4.44,169.6,15.65,0.0,804.826,87.5
2024-06-03 14:12:00,null,26.42,3.97,4.51,164.7,5.28,0.0,805.683,568.2
2024-06-03 14:13:00,null,26.28,3.373,4.28,170.3,10.83,0.0,804.898,197.5
2024-06-03 14:14:00,null,26.9,2.34,2.75,168.3,9.64,0.0,804.853,76.94
2024-06-03 14:15:00,null,30.06,2.895,3.37,170.5,5.736,0.0,805.626,451.3
2024-06-03 14:16:00,null,31.44,3.368,3.99,156.2,10.18,0.0,804.986,155.3
2024-06-03 14:17:00,null,31.81,2.143,3.19,145.3,9.21,0.0,804.862,82.2
2024-06-03 14:18:00,null,30.14,2.715,3.32,119.5,8.34,0.0,805.624,502.9
2024-06-03 14:19:00,null,30.83,2.425,3.38,141.2,12.44,0.0,804.952,171.7
2024-06-03 14:20:00,null,30.81,1.967,2.54,179.2,10.79,0.0,804.883,92.0
2024-06-03 14:21:00,null,30.95,2.15,3.33,214.5,31.86,0.0,805.547,544.4
2024-06-03 14:22:00,null,30.59,2.9,3.52,171.2,24.03,0.0,804.882,177.4
2024-06-03 14:23:00,null,28.83,2.965,3.69,185.3,19.39,0.0,804.914,177.2
2024-06-03 14:24:00,null,28.08,1.768,2.75,208.0,39.18,0.0,805.538,528.1
2024-06-03 14:25:00,null,27.47,2.283,2.89,262.2,14.28,0.0,804.91,178.4
2024-06-03 14:26:00,null,28.61,3.358,4.45,260.1,8.62,0.0,804.905,167.2
2024-06-03 14:27:00,null,30.92,2.27,2.96,260.9,11.74,0.0,805.5,545.6
2024-06-03 14:28:00,null,31.81,2.438,2.91,266.1,16.92,0.0,804.933,197.5
2024-06-03 14:29:00,null,32.07,2.037,2.75,234.3,19.11,0.0,804.93,194.0
2024-06-03 14:30:00,null,30.3,2.56,2.79,212.7,6.699,0.0,805.511,609.3
2024-06-03 14:31:00,null,30.16,1.295,2.35,220.2,21.72,0.0,804.856,205.5
2024-06-03 14:32:00,null,30.1,3.275,4.86,218.2,7.075,0.0,804.917,199.8
2024-06-03 14:33:00,null,30.82,3.375,4.78,202.0,18.67,0.0,805.495,542.1
2024-06-03 14:34:00,null,30.03,3.312,4.32,204.3,4.713,0.0,804.831,151.8
2024-06-03 14:35:00,null,28.16,2.82,3.39,195.7,13.43,0.0,804.924,180.4
2024-06-03 14:36:00,null,27.71,1.593,2.49,204.8,42.32,0.0,805.487,601.3
2024-06-03 14:37:00,null,27.12,2.533,3.68,211.7,20.59,0.0,804.634,88.7
2024-06-03 14:38:00,null,28.53,2.075,2.61,165.7,9.59,0.0,804.828,185.9
2024-06-03 14:39:00,null,30.34,1.158,1.72,139.5,15.55,0.0,805.446,582.8
2024-06-03 14:40:00,null,31.65,1.137,1.64,186.8,21.09,0.0,804.645,98.0
2024-06-03 14:41:00,null,28.62,1.69,1.95,185.5,12.63,0.0,804.765,206.2
2024-06-03 14:42:00,null,27.22,1.973,3.16,196.8,12.81,0.0,805.432,584.3
2024-06-03 14:43:00,null,26.84,1.562,1.94,183.6,19.8,0.0,804.676,95.6
2024-06-03 14:44:00,null,26.7,2.333,3.44,209.0,35.84,0.0,804.8,182.6
2024-06-03 14:45:00,null,26.97,2.145,3.44,205.9,22.28,0.0,805.386,490.3
2024-06-03 14:46:00,null,26.19,3.112,4.31,238.5,7.25,0.0,804.65,80.3
2024-06-03 14:47:00,null,25.19,2.965,4.0,246.5,31.64,0.0,804.708,158.6
2024-06-03 14:48:00,null,24.82,4.303,5.33,235.8,2.115,0.0,805.331,486.2
2024-06-03 14:49:00,null,27.32,4.483,5.62,213.0,3.742,0.0,804.491,82.9
2024-06-03 14:50:00,null,29.41,4.485,5.37,241.7,5.906,0.0,804.572,259.4
2024-06-03 14:51:00,null,30.7,4.63,5.87,237.5,9.44,0.0,805.265,579.3
2024-06-03 14:52:00,null,30.91,5.758,6.92,241.3,6.288,0.0,804.523,100.3
2024-06-03 14:53:00,null,27.88,3.903,4.45,240.0,8.33,0.0,804.796,305.7
2024-06-03 14:54:00,null,26.75,3.198,3.99,234.0,9.23,0.0,805.233,646.6
2024-06-03 14:55:00,null,26.33,3.553,5.21,227.5,6.498,0.0,804.372,109.0
2024-06-03 14:56:00,null,26.26,4.645,5.2,255.2,7.464,0.0,804.764,312.8
2024-06-03 14:57:00,null,26.18,4.103,4.84,248.9,8.56,0.0,805.231,633.5
2024-06-03 14:58:00,null,25.84,3.762,4.44,253.3,9.46,0.0,804.425,106.5
2024-06-03 14:59:00,null,24.91,4.093,5.1,229.9,13.19,0.0,804.702,327.5
2024-06-03 15:00:00,null,24.55,3.373,4.8,212.2,7.667,0.0,805.183,661.4
2024-06-03 15:01:00,null,26.36,3.918,5.12,225.3,6.795,0.0,804.346,10.43
2024-06-03 15:02:00,null,28.29,2.1,2.68,249.8,10.86,0.0,804.663,319.8
2024-06-03 15:03:00,null,29.41,1.392,1.74,212.4,37.06,0.0,805.119,679.4
2024-06-03 15:04:00,null,29.48,2.112,3.06,206.2,8.28,0.0,804.149,0.278
2024-06-03 15:05:00,null,26.74,2.655,4.4,208.9,18.85,0.0,804.63,352.6
2024-06-03 15:06:00,null,25.34,1.988,2.76,240.9,17.55,0.0,805.089,808.0
2024-06-03 15:07:00,null,24.65,1.135,1.67,271.2,32.67,0.0,804.053,0.387
2024-06-03 15:08:00,null,24.76,1.378,2.23,269.8,26.17,0.0,804.523,287.6
2024-06-03 15:09:00,null,25.48,2.807,3.24,245.7,8.37,0.0,805.049,571.2
2024-06-03 15:10:00,null,25.05,3.583,4.51,245.0,2.236,0.0,804.144,0.162
2024-06-03 15:11:00,null,24.09,2.433,3.79,266.3,12.49,0.0,804.548,262.1
2024-06-03 15:12:00,null,23.89,3.4,4.64,268.0,8.16,0.0,805.01,520.2
2024-06-03 15:13:00,null,25.47,2.64,3.1,259.2,11.14,0.0,804.095,0.216
2024-06-03 15:14:00,null,24.85,1.778,2.57,258.7,14.34,0.0,804.556,360.7
2024-06-03 15:15:00,null,26.29,1.727,2.37,274.2,10.44,0.0,804.965,628.3
2024-06-03 15:16:00,null,26.81,1.525,2.29,279.4,13.3,0.0,804.005,0.214
2024-06-03 15:17:00,null,25.03,2.228,3.23,276.4,24.89,0.0,804.656,412.9
2024-06-03 15:18:00,null,23.44,2.267,3.73,253.7,18.67,0.0,804.955,649.4
2024-06-03 15:19:00,null,23.03,1.608,2.12,212.1,21.5,0.0,803.994,0.316
2024-06-03 15:20:00,null,23.4,3.132,3.75,235.7,4.459,0.0,804.637,363.6
2024-06-03 15:21:00,null,23.65,2.52,3.21,249.8,15.42,0.0,804.921,577.8
2024-06-03 15:22:00,null,23.26,3.175,3.71,229.2,13.66,0.0,804.004,0.383
2024-06-03 15:23:00,null,22.96,4.037,4.33,238.8,7.147,0.0,804.567,353.4
2024-06-03 15:24:00,null,24.65,3.44,3.92,232.9,9.43,0.0,804.874,618.3
2024-06-03 15:25:00,null,25.99,2.302,2.7,209.7,13.7,0.0,803.918,0.734
2024-06-03 15:26:00,null,25.15,4.135,6.16,233.2,12.3,0.0,804.532,1061.0
2024-06-03 15:27:00,null,26.41,4.025,5.8,235.2,7.104,0.0,804.71,666.2
2024-06-03 15:28:00,null,27.1,2.688,3.52,219.7,4.026,0.0,803.984,0.072
2024-06-03 15:29:00,null,25.3,2.405,3.18,266.8,29.64,0.0,804.507,353.8
2024-06-03 15:30:00,null,24.03,3.132,3.79,280.8,16.58,0.0,804.679,458.9
2024-06-03 15:31:00,null,23.79,3.472,3.95,257.1,14.24,0.0,803.972,0.068
2024-06-03 15:32:00,null,24.08,3.162,3.97,252.9,22.73,0.0,804.527,328.2
2024-06-03 15:33:00,null,24.27,3.658,4.49,234.2,4.057,0.0,804.704,417.8
2024-06-03 15:34:00,null,23.14,2.117,2.56,231.7,9.03,0.0,803.962,0.056
2024-06-03 15:35:00,null,23.96,1.622,2.88,221.7,24.5,0.0,804.46,324.6
2024-06-03 15:36:00,null,26.35,1.7,2.19,195.8,11.88,0.0,804.644,417.6
2024-06-03 15:37:00,null,27.1,2.107,2.69,193.4,15.59,0.0,803.839,0.168
2024-06-03 15:38:00,null,26.18,2.258,2.96,209.4,14.19,0.0,804.477,557.1
2024-06-03 15:39:00,null,26.82,2.013,2.57,214.4,9.8,0.0,804.599,628.8
2024-06-03 15:40:00,null,27.23,1.96,2.61,214.0,17.79,0.0,803.745,0.294
2024-06-03 15:41:00,null,25.12,1.94,2.83,228.6,27.61,0.0,804.663,507.2
2024-06-03 15:42:00,null,23.67,2.782,3.79,205.7,12.04,0.0,804.518,520.2
2024-06-03 15:43:00,null,23.53,2.753,3.69,271.8,30.11,0.0,803.763,0.201
2024-06-03 15:44:00,null,24.04,2.667,4.09,282.0,11.77,0.0,804.543,502.9
2024-06-03 15:45:00,null,24.15,2.817,3.9,260.1,14.55,0.0,804.543,798.0
2024-06-03 15:46:00,null,23.44,3.045,3.74,281.3,17.59,0.0,803.758,0.743
2024-06-03 15:47:00,null,24.03,2.95,3.54,291.0,8.33,0.0,804.511,493.5
2024-06-03 15:48:00,null,26.59,2.468,3.1,297.3,22.03,0.0,804.471,482.3
2024-06-03 15:49:00,null,27.66,3.75,5.47,321.2,9.88,0.0,803.755,0.232
2024-06-03 15:50:00,null,26.6,3.762,4.83,320.8,12.15,0.0,804.453,669.6
2024-06-03 15:51:00,null,27.83,4.267,4.95,336.2,8.47,0.0,804.45,588.7
2024-06-03 15:52:00,null,28.12,3.92,4.19,329.5,5.85,0.0,803.637,0.427
2024-06-03 15:53:00,null,26.61,3.27,3.99,323.8,10.95,0.0,804.471,644.9
2024-06-03 15:54:00,null,26.96,2.383,2.93,337.7,14.36,0.0,804.264,823.0
2024-06-03 15:55:00,null,26.55,2.077,2.51,330.5,4.787,0.0,803.633,0.349
2024-06-03 15:56:00,null,26.61,2.217,2.93,320.4,11.96,0.0,804.412,553.2
2024-06-03 15:57:00,null,25.99,1.508,1.86,323.7,21.94,0.0,804.289,437.8
2024-06-03 15:58:00,null,26.09,1.847,2.4,359.9,15.55,0.0,803.663,0.335
2024-06-03 15:59:00,null,28.27,2.393,2.99,351.6,30.88,0.0,804.395,1097.0
2024-06-03 16:00:00,null,29.77,2.07,3.07,350.4,18.21,0.0,804.192,724.3
2024-06-03 16:01:00,null,29.55,3.078,3.88,349.5,22.78,0.0,803.618,0.269
2024-06-03 16:02:00,null,28.36,4.222,5.22,350.9,12.63,0.0,804.356,1046.0
2024-06-03 16:03:00,null,29.37,3.258,6.34,20.15,38.56,0.0,804.183,878.0
2024-06-03 16:04:00,null,27.29,1.68,2.32,355.8,34.32,0.0,803.535,1.451
2024-06-03 16:05:00,null,25.23,4.123,5.4,13.64,22.32,0.0,804.284,1330.0
2024-06-03 16:06:00,null,24.85,5.768,6.31,328.7,13.9,0.0,804.126,1102.0
2024-06-03 16:07:00,null,23.48,5.678,6.36,332.8,9.94,0.0,803.567,1.202
2024-06-03 16:08:00,null,23.67,3.908,4.51,333.1,14.42,0.0,804.466,null
2024-06-03 16:09:00,null,23.41,3.468,4.24,336.3,5.085,0.0,804.162,1081.0
2024-06-03 16:10:00,null,24.08,2.832,3.23,323.4,15.79,0.0,803.551,1.228
2024-06-03 16:11:00,null,26.55,2.587,3.53,3.891,28.77,0.0,804.437,1402.0
2024-06-03 16:12:00,null,27.92,3.3,4.98,0.03,24.08,0.0,804.142,924.0
2024-06-03 16:13:00,null,28.38,2.89,4.05,329.4,16.88,0.0,803.445,1.208
2024-06-03 16:14:00,null,26.81,2.52,3.63,334.4,33.82,0.0,804.413,null
2024-06-03 16:15:00,null,27.66,1.732,2.97,77.26,31.02,0.0,804.068,1026.0
2024-06-03 16:16:00,null,25.88,1.658,2.74,118.5,81.0,0.0,803.359,1.179
2024-06-03 16:17:00,null,24.3,3.462,4.46,34.99,17.95,0.0,804.332,765.0
2024-06-03 16:18:00,null,24.19,3.073,4.23,43.56,15.39,0.0,803.984,349.0
2024-06-03 16:19:00,null,23.04,3.785,5.49,0.853,7.574,0.0,803.445,-0.14
2024-06-03 16:20:00,null,23.08,2.975,4.03,352.6,15.06,0.0,804.282,441.8
2024-06-03 16:21:00,null,23.08,2.283,3.37,334.4,21.27,0.0,803.775,371.3
2024-06-03 16:22:00,null,23.53,3.61,4.9,329.2,11.58,0.0,803.37,0.678
2024-06-03 16:23:00,null,26.52,3.927,4.75,320.8,8.49,0.0,804.259,989.0
2024-06-03 16:24:00,null,27.69,3.242,3.59,319.2,10.32,0.0,803.784,539.3
2024-06-03 16:25:00,null,27.9,2.925,3.52,283.2,14.91,0.0,803.285,0.812
2024-06-03 16:26:00,null,26.21,2.237,3.15,270.2,8.81,0.0,804.259,904.0
2024-06-03 16:27:00,null,26.91,1.345,1.95,327.0,42.22,0.0,803.779,327.2
2024-06-03 16:28:00,null,25.47,1.93,2.67,40.02,10.23,0.0,803.305,-0.145
2024-06-03 16:29:00,null,26.12,2.142,3.55,62.1,44.41,0.0,804.189,292.2
2024-06-03 16:30:00,null,26.24,1.258,2.09,65.38,12.04,0.0,803.67,135.1
2024-06-03 16:31:00,null,24.66,2.077,2.58,96.7,7.248,0.0,803.19,-0.246
2024-06-03 16:32:00,null,24.54,0.95,1.29,27.27,53.1,0.0,804.149,221.2
2024-06-03 16:33:00,null,24.42,2.332,3.25,14.84,9.92,0.0,803.673,104.6
2024-06-03 16:34:00,null,24.99,1.602,2.24,7.237,27.98,0.0,803.227,-0.303
2024-06-03 16:35:00,null,27.94,2.163,3.39,313.5,9.13,0.0,804.125,177.3
2024-06-03 16:36:00,null,29.49,3.547,4.43,325.0,11.51,0.0,803.646,95.1
2024-06-03 16:37:00,null,29.74,4.008,5.27,344.6,15.71,0.0,803.406,38.1
2024-06-03 16:38:00,null,28.7,2.058,3.24,335.2,16.73,0.0,804.122,234.6
2024-06-03 16:39:00,null,29.59,2.352,2.59,327.6,12.81,0.0,803.62,119.2
2024-06-03 16:40:00,null,27.43,2.927,3.32,312.8,4.139,0.0,803.285,37.15
2024-06-03 16:41:00,null,27.66,2.168,2.68,325.6,18.52,0.0,804.095,203.7
2024-06-03 16:42:00,null,27.42,4.383,4.8,326.2,4.139,0.0,803.552,102.8
2024-06-03 16:43:00,null,25.8,3.555,4.34,327.2,5.209,0.0,803.274,35.22
2024-06-03 16:44:00,null,25.76,2.845,3.38,331.9,18.24,0.0,804.059,214.0
2024-06-03 16:45:00,null,25.55,2.477,3.77,309.8,3.337,0.0,803.554,111.3
2024-06-03 16:46:00,null,25.94,2.668,3.56,332.2,11.89,0.0,803.299,33.09
2024-06-03 16:47:00,null,28.61,2.58,2.97,330.2,15.8,0.0,804.007,202.1
2024-06-03 16:48:00,null,30.12,2.122,2.61,318.5,5.315,0.0,803.37,72.07
2024-06-03 16:49:00,null,30.5,1.815,2.06,312.3,5.645,0.0,803.257,43.9
2024-06-03 16:50:00,null,29.2,1.172,1.71,327.5,28.21,0.0,803.98,265.6
2024-06-03 16:51:00,null,29.86,0.98,1.5,12.79,29.1,0.0,803.232,88.0
2024-06-03 16:52:00,null,29.7,1.607,1.92,356.2,18.63,0.0,803.164,39.85
2024-06-03 16:53:00,null,30.04,2.265,2.74,350.1,18.57,0.0,803.976,214.5
2024-06-03 16:54:00,null,29.52,2.067,2.96,356.9,19.1,0.0,803.208,69.82
2024-06-03 16:55:00,null,27.5,1.612,1.86,355.7,22.83,0.0,803.092,32.98
2024-06-03 16:56:00,null,27.06,1.925,2.21,337.7,5.435,0.0,803.929,196.7
2024-06-03 16:57:00,null,26.97,2.05,2.49,343.7,9.78,0.0,803.245,63.89
2024-06-03 16:58:00,null,28.49,3.808,5.65,339.9,12.29,0.0,803.108,27.16
2024-06-03 16:59:00,null,30.32,3.125,4.27,355.3,11.13,0.0,803.924,159.1
2024-06-03 17:00:00,null,30.92,4.007,4.59,1.19,17.42,0.0,803.267,54.12
2024-06-03 17:01:00,null,31.3,2.635,4.66,358.3,16.76,0.0,803.406,50.96
2024-06-03 17:02:00,null,29.35,2.483,3.4,12.8,12.03,0.0,803.97,155.9
2024-06-03 17:03:00,null,28.87,2.268,2.95,24.98,10.57,0.0,803.254,50.01
2024-06-03 17:04:00,null,28.89,0.885,1.19,40.62,14.04,0.0,803.247,44.2
2024-06-03 17:05:00,null,29.49,0.905,1.16,30.44,21.1,0.0,803.945,117.2
2024-06-03 17:06:00,null,29.16,1.32,1.5,45.82,23.34,0.0,803.268,37.23
2024-06-03 17:07:00,null,27.6,0.92,1.12,25.51,14.78,0.0,803.217,34.59
2024-06-03 17:08:00,null,27.31,0.817,0.93,6.495,25.67,0.0,803.917,102.4
2024-06-03 17:09:00,null,27.23,1.127,1.97,5.515,34.51,0.0,803.175,15.92
2024-06-03 17:10:00,null,28.9,1.162,1.59,30.69,34.81,0.0,803.193,37.18
2024-06-03 17:11:00,null,30.64,1.297,1.43,339.5,19.29,0.0,803.898,119.7
2024-06-03 17:12:00,null,31.24,1.042,2.34,326.8,21.73,0.0,802.956,20.35
2024-06-03 17:13:00,null,28.81,2.65,3.74,318.9,13.7,0.0,803.255,42.56
2024-06-03 17:14:00,null,26.93,3.015,3.55,348.9,12.92,0.0,803.869,133.2
2024-06-03 17:15:00,null,26.47,3.053,3.56,359.5,8.2,0.0,802.893,21.78
2024-06-03 17:16:00,null,26.49,4.0,4.46,330.7,5.249,0.0,803.145,41.53
2024-06-03 17:17:00,null,26.82,3.92,5.82,327.2,6.512,0.0,803.857,113.4
2024-06-03 17:18:00,null,26.43,2.658,3.09,319.8,7.851,0.0,802.963,18.34
2024-06-03 17:19:00,null,25.32,1.673,2.14,315.8,8.86,0.0,803.181,35.7
2024-06-03 17:20:00,null,25.11,2.388,3.94,293.9,15.26,0.0,803.842,106.9
2024-06-03 17:21:00,null,26.63,2.063,2.49,254.9,11.23,0.0,802.949,17.31
2024-06-03 17:22:00,null,27.96,1.738,1.94,247.0,11.13,0.0,803.467,50.94
2024-06-03 17:23:00,null,29.11,1.532,1.88,248.7,10.07,0.0,803.874,110.1
2024-06-03 17:24:00,null,29.39,1.13,1.41,270.7,24.94,0.0,802.936,18.08
2024-06-03 17:25:00,null,26.78,0.612,0.77,313.2,45.08,0.0,803.381,50.04
2024-06-03 17:26:00,null,25.61,0.66,1.01,339.9,30.68,0.0,803.912,101.8
2024-06-03 17:27:00,null,25.19,1.082,1.27,1.334,6.967,0.0,803.093,16.09
2024-06-03 17:28:00,null,25.33,0.948,1.23,14.13,21.27,0.0,803.378,43.19
2024-06-03 17:29:00,null,25.75,1.057,1.26,332.2,9.5,0.0,803.922,84.7
2024-06-03 17:30:00,null,25.29,1.247,1.44,356.3,10.16,0.0,803.004,-2.185
2024-06-03 17:31:00,null,24.6,0.645,1.08,11.49,26.23,0.0,803.401,39.26
2024-06-03 17:32:00,null,24.28,0.523,0.77,48.34,7.782,0.0,803.919,77.4
2024-06-03 17:33:00,null,25.58,0.415,0.56,306.9,17.52,0.0,802.795,-0.44
2024-06-03 17:34:00,null,24.93,0.967,1.32,283.1,13.64,0.0,803.368,39.87
2024-06-03 17:35:00,null,26.57,1.605,2.09,320.0,6.778,0.0,803.918,83.1
