Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-11-12 16:05:00,25.65,26.87,0.407,0.59,50.16,12.34,0.0,806.83,283.6
2022-11-12 16:06:00,25.63,27.03,0.61,1.03,14.76,35.13,0.0,806.82,284.2
2022-11-12 16:07:00,25.6,27.15,0.592,1.0,172.1,80.5,0.0,806.824,285.2
2022-11-12 16:08:00,25.69,26.98,1.738,2.55,266.6,9.33,0.0,806.834,290.8
2022-11-12 16:09:00,25.86,26.58,0.87,1.58,236.4,17.08,0.0,806.834,292.3
2022-11-12 16:10:00,25.95,26.57,1.098,1.55,246.3,28.68,0.0,806.837,289.5
2022-11-12 16:11:00,26.04,26.39,1.125,2.33,236.0,28.7,0.0,806.857,287.6
2022-11-12 16:12:00,26.12,26.05,2.702,3.32,250.6,14.27,0.0,806.863,292.4
2022-11-12 16:13:00,26.12,25.8,2.11,2.43,252.8,7.287,0.0,806.869,295.7
2022-11-12 16:14:00,25.92,26.25,3.007,3.35,258.5,23.63,0.0,806.885,294.4
2022-11-12 16:15:00,25.79,26.63,2.917,3.38,279.0,7.116,0.0,806.893,291.6
2022-11-12 16:16:00,25.71,26.76,2.605,3.02,257.7,12.48,0.0,806.893,288.4
2022-11-12 16:17:00,25.65,27.01,2.7,2.88,259.0,7.695,0.0,806.916,287.9
2022-11-12 16:18:00,25.56,27.32,2.16,2.41,269.8,5.013,0.0,806.913,287.6
2022-11-12 16:19:00,25.55,27.5,1.817,2.14,279.1,15.65,0.0,806.901,283.4
2022-11-12 16:20:00,25.62,27.47,1.942,2.31,302.6,14.87,0.0,806.888,280.7
2022-11-12 16:21:00,25.64,27.49,0.88,1.2,331.1,36.85,0.0,806.878,274.9
2022-11-12 16:22:00,25.78,27.3,1.687,2.5,319.1,23.06,0.0,806.865,270.2
2022-11-12 16:23:00,25.81,27.07,1.792,2.73,341.0,28.09,0.0,806.874,270.4
2022-11-12 16:24:00,25.48,27.65,2.068,3.44,286.8,14.92,0.0,806.874,267.9
2022-11-12 16:25:00,25.41,27.86,2.69,2.93,282.1,11.27,0.0,806.877,269.2
2022-11-12 16:26:00,25.53,27.75,3.177,3.71,291.7,5.847,0.0,806.881,267.5
2022-11-12 16:27:00,25.61,27.39,2.543,3.18,284.2,4.704,0.0,806.903,264.3
2022-11-12 16:28:00,25.48,27.58,2.73,3.39,283.7,1.886,0.0,806.906,262.2
2022-11-12 16:29:00,25.43,27.56,2.478,2.98,279.3,5.085,0.0,806.922,261.1
2022-11-12 16:30:00,25.33,27.76,2.095,2.45,294.2,6.462,0.0,806.932,258.5
2022-11-12 16:31:00,25.32,27.94,2.333,2.67,273.8,11.86,0.0,806.94,254.7
2022-11-12 16:32:00,25.35,27.97,2.245,2.46,262.3,2.687,0.0,806.947,253.5
2022-11-12 16:33:00,25.41,27.94,1.365,2.03,209.2,62.87,0.0,806.95,250.1
2022-11-12 16:34:00,25.42,28.01,0.75,1.22,177.0,28.39,0.0,806.951,243.9
2022-11-12 16:35:00,25.5,27.96,0.65,0.9,325.7,40.9,0.0,806.947,238.5
2022-11-12 16:36:00,25.6,27.81,0.555,0.91,15.6,82.1,0.0,806.948,233.6
2022-11-12 16:37:00,25.64,27.66,0.615,0.94,49.94,48.59,0.0,806.953,230.6
2022-11-12 16:38:00,25.7,27.58,0.848,1.26,12.71,23.33,0.0,806.956,228.7
2022-11-12 16:39:00,25.81,27.26,0.955,1.58,353.5,17.53,0.0,806.958,225.9
2022-11-12 16:40:00,25.8,27.13,0.757,1.03,21.97,12.03,0.0,806.958,224.1
2022-11-12 16:41:00,25.6,27.33,0.35,0.85,99.9,51.16,0.0,806.959,222.0
2022-11-12 16:42:00,25.55,27.58,0.305,0.45,307.6,66.15,0.0,806.962,221.0
2022-11-12 16:43:00,25.58,27.6,0.695,0.86,182.9,24.27,0.0,806.955,221.6
2022-11-12 16:44:00,25.63,27.57,1.307,1.59,210.5,19.62,0.0,806.964,219.6
2022-11-12 16:45:00,25.7,27.52,1.755,2.09,253.3,10.84,0.0,806.974,215.0
2022-11-12 16:46:00,25.79,27.42,1.327,1.86,266.8,13.54,0.0,806.984,211.3
2022-11-12 16:47:00,25.87,27.39,1.222,2.07,256.7,22.12,0.0,806.994,209.7
2022-11-12 16:48:00,25.89,27.34,0.798,1.08,225.5,16.83,0.0,806.997,207.2
2022-11-12 16:49:00,25.98,27.18,0.26,0.54,124.2,78.13,0.0,807.0,203.2
2022-11-12 16:50:00,26.0,27.15,1.105,1.72,286.1,41.03,0.0,806.998,198.1
2022-11-12 16:51:00,26.01,26.99,1.218,1.84,256.2,19.74,0.0,806.999,196.0
2022-11-12 16:52:00,26.0,26.92,0.393,0.62,288.2,32.76,0.0,807.002,189.7
2022-11-12 16:53:00,26.0,26.95,0.642,0.84,301.0,30.61,0.0,806.994,184.9
2022-11-12 16:54:00,26.03,26.99,0.71,1.02,162.9,25.09,0.0,806.997,181.4
2022-11-12 16:55:00,26.04,27.05,0.703,0.96,194.1,20.75,0.0,807.004,176.3
2022-11-12 16:56:00,25.89,27.24,0.772,1.06,147.7,12.98,0.0,807.004,173.2
2022-11-12 16:57:00,25.66,27.51,0.292,0.52,127.9,87.0,0.0,807.013,169.0
2022-11-12 16:58:00,25.47,27.86,1.192,2.05,277.9,11.91,0.0,807.02,165.0
2022-11-12 16:59:00,25.5,28.1,1.352,1.61,281.2,6.489,0.0,807.031,161.4
2022-11-12 17:00:00,25.69,28.06,0.498,0.7,271.6,53.59,0.0,807.031,156.9
2022-11-12 17:01:00,25.84,27.81,0.812,1.47,191.6,29.75,0.0,807.021,155.4
2022-11-12 17:02:00,25.91,27.72,0.747,1.37,163.6,21.58,0.0,807.018,154.1
2022-11-12 17:03:00,25.86,27.81,0.725,0.81,108.0,85.4,0.0,807.001,152.3
2022-11-12 17:04:00,25.75,27.95,0.592,1.53,196.2,59.67,0.0,806.994,151.1
2022-11-12 17:05:00,25.7,27.97,0.86,1.13,251.8,38.24,0.0,806.997,148.2
2022-11-12 17:06:00,25.79,27.8,1.12,1.9,277.3,21.8,0.0,806.997,146.8
2022-11-12 17:07:00,25.82,27.52,0.543,0.64,284.1,11.96,0.0,807.0,144.9
2022-11-12 17:08:00,25.82,27.56,0.875,1.16,222.1,22.8,0.0,807.003,142.9
2022-11-12 17:09:00,25.83,27.6,2.373,2.92,237.0,5.858,0.0,806.998,142.5
2022-11-12 17:10:00,25.87,27.51,2.172,2.62,259.2,14.96,0.0,807.02,142.3
2022-11-12 17:11:00,25.82,27.05,1.833,1.92,277.9,9.0,0.0,807.038,140.0
2022-11-12 17:12:00,25.69,27.12,1.037,1.5,317.0,15.34,0.0,807.048,137.2
2022-11-12 17:13:00,25.58,27.28,0.708,0.91,201.7,19.39,0.0,807.057,134.2
2022-11-12 17:14:00,25.55,27.9,1.128,1.75,212.6,31.4,0.0,807.061,131.8
2022-11-12 17:15:00,25.57,27.8,1.888,2.46,259.4,8.55,0.0,807.074,130.4
2022-11-12 17:16:00,25.59,27.38,1.037,1.77,273.9,7.369,0.0,807.096,128.8
2022-11-12 17:17:00,25.61,27.37,0.417,0.53,271.6,21.86,0.0,807.097,125.3
2022-11-12 17:18:00,25.68,27.27,0.897,1.28,240.2,12.99,0.0,807.108,122.4
2022-11-12 17:19:00,25.78,27.53,1.622,2.15,234.8,11.87,0.0,807.118,120.7
2022-11-12 17:20:00,25.83,27.11,1.782,2.15,269.7,2.925,0.0,807.115,118.6
2022-11-12 17:21:00,25.71,27.78,1.303,1.84,248.7,24.96,0.0,807.125,115.8
2022-11-12 17:22:00,25.6,28.36,0.807,1.21,193.0,13.49,0.0,807.128,112.8
2022-11-12 17:23:00,25.57,28.63,1.38,1.66,187.9,11.56,0.0,807.133,110.5
2022-11-12 17:24:00,25.5,28.75,1.332,1.82,185.0,4.758,0.0,807.14,108.0
2022-11-12 17:25:00,25.5,28.79,1.07,1.37,209.0,11.49,0.0,807.153,104.9
2022-11-12 17:26:00,25.51,28.81,1.342,1.62,232.9,9.9,0.0,807.161,101.1
2022-11-12 17:27:00,25.5,28.7,1.285,1.43,235.7,8.1,0.0,807.17,97.6
2022-11-12 17:28:00,25.49,28.51,1.155,1.41,228.2,11.99,0.0,807.176,94.3
2022-11-12 17:29:00,25.42,28.65,0.932,1.13,205.2,13.64,0.0,807.186,90.5
2022-11-12 17:30:00,25.41,28.75,0.713,0.94,168.3,6.368,0.0,807.172,86.5
2022-11-12 17:31:00,25.39,28.71,0.58,0.81,209.0,27.12,0.0,807.159,83.2
2022-11-12 17:32:00,25.36,28.81,1.183,1.59,253.5,20.34,0.0,807.159,79.79
2022-11-12 17:33:00,25.31,28.68,1.078,1.26,248.8,15.97,0.0,807.166,76.77
2022-11-12 17:34:00,25.27,28.72,0.892,1.19,243.9,18.8,0.0,807.166,73.58
2022-11-12 17:35:00,25.23,28.68,1.007,1.38,259.3,13.55,0.0,807.169,70.15
2022-11-12 17:36:00,25.23,28.54,0.91,1.32,259.8,7.819,0.0,807.17,66.96
2022-11-12 17:37:00,25.21,28.68,0.922,1.22,260.6,11.74,0.0,807.18,63.32
2022-11-12 17:38:00,25.19,28.9,1.042,1.58,240.1,12.9,0.0,807.184,60.0
2022-11-12 17:39:00,25.16,29.08,1.063,1.6,262.0,9.94,0.0,807.196,56.53
2022-11-12 17:40:00,25.11,29.19,1.198,1.46,251.3,10.8,0.0,807.193,53.51
2022-11-12 17:41:00,25.02,29.35,1.642,2.06,251.3,15.19,0.0,807.19,50.56
2022-11-12 17:42:00,24.96,29.6,1.485,1.65,240.4,13.27,0.0,807.198,47.65
2022-11-12 17:43:00,24.89,29.6,1.517,1.77,273.3,2.624,0.0,807.198,44.32
2022-11-12 17:44:00,24.82,29.51,1.3,1.46,270.5,4.152,0.0,807.207,41.03
2022-11-12 17:45:00,24.74,29.68,1.185,1.33,294.0,3.266,0.0,807.206,37.8
2022-11-12 17:46:00,24.7,29.93,0.86,1.04,299.2,6.413,0.0,807.217,34.61
2022-11-12 17:47:00,24.63,30.08,0.593,0.85,283.8,11.44,0.0,807.215,31.66
2022-11-12 17:48:00,24.58,30.2,0.732,1.02,257.5,29.04,0.0,807.216,28.71
2022-11-12 17:49:00,24.55,30.01,0.735,1.09,257.7,18.85,0.0,807.226,25.25
2022-11-12 17:50:00,24.55,30.17,0.58,0.72,257.5,31.63,0.0,807.233,21.92
2022-11-12 17:51:00,24.51,30.34,0.733,0.81,268.2,4.219,0.0,807.23,19.45
2022-11-12 17:52:00,24.47,30.08,0.91,1.1,247.8,7.053,0.0,807.233,17.25
2022-11-12 17:53:00,24.43,30.1,0.825,1.02,244.8,8.31,0.0,807.257,14.99
2022-11-12 17:54:00,24.41,29.51,0.683,0.78,248.5,8.76,0.0,807.25,12.93
2022-11-12 17:55:00,24.41,29.73,0.508,0.65,281.8,6.86,0.0,807.26,11.05
2022-11-12 17:56:00,24.36,29.82,0.32,0.39,278.8,20.21,0.0,807.281,9.61
2022-11-12 17:57:00,24.29,29.76,0.328,0.38,269.4,12.87,0.0,807.287,8.37
2022-11-12 17:58:00,24.24,29.58,0.463,0.71,258.0,2.708,0.0,807.294,7.307
2022-11-12 17:59:00,24.19,28.81,0.535,0.82,247.5,16.39,0.0,807.301,6.14
2022-11-12 18:00:00,24.15,28.8,0.878,1.19,264.8,8.65,0.0,807.31,5.111
2022-11-12 18:01:00,24.13,29.04,0.353,0.57,283.5,26.7,0.0,807.313,4.288
2022-11-12 18:02:00,24.1,29.18,0.517,0.63,268.5,28.35,0.0,807.316,3.465
2022-11-12 18:03:00,24.06,28.81,0.577,0.68,253.7,15.98,0.0,807.329,2.676
2022-11-12 18:04:00,24.04,29.0,0.482,0.52,261.7,9.64,0.0,807.336,2.127
2022-11-12 18:05:00,24.04,29.08,0.352,0.51,277.7,11.07,0.0,807.336,1.715
2022-11-12 18:06:00,24.0,29.15,0.428,0.51,282.2,12.3,0.0,807.353,1.338
2022-11-12 18:07:00,23.96,29.3,0.51,0.68,260.0,15.34,0.0,807.362,0.823
2022-11-12 18:08:00,23.94,29.49,0.53,0.69,279.5,8.65,0.0,807.372,0.549
2022-11-12 18:09:00,23.89,29.72,0.647,0.77,251.5,8.79,0.0,807.376,0.103
2022-11-12 18:10:00,23.85,29.91,0.637,0.78,255.8,3.804,0.0,807.379,-0.274
2022-11-12 18:11:00,23.81,30.11,0.592,0.73,258.7,13.89,0.0,807.386,-0.446
2022-11-12 18:12:00,23.78,30.26,0.532,0.61,265.0,4.618,0.0,807.396,-0.617
2022-11-12 18:13:00,23.75,30.38,0.797,0.91,258.8,4.98,0.0,807.404,-0.995
2022-11-12 18:14:00,23.71,30.42,0.925,0.99,242.5,10.75,0.0,807.416,-1.475
2022-11-12 18:15:00,23.68,29.96,0.83,1.03,232.9,8.84,0.0,807.424,-1.647
2022-11-12 18:16:00,23.68,29.96,0.923,1.11,230.2,7.639,0.0,807.437,-1.921
2022-11-12 18:17:00,23.69,29.84,0.712,0.92,229.5,1.893,0.0,807.44,-2.058
2022-11-12 18:18:00,23.72,29.94,0.63,0.83,230.6,11.0,0.0,807.457,-1.99
2022-11-12 18:19:00,23.75,29.93,0.668,0.92,220.6,12.97,0.0,807.461,-2.024
2022-11-12 18:20:00,23.77,29.94,0.663,0.71,239.0,4.966,0.0,807.475,-2.058
2022-11-12 18:21:00,23.77,30.0,0.782,0.93,233.2,4.257,0.0,807.474,-2.024
2022-11-12 18:22:00,23.77,30.05,0.752,0.89,237.2,3.484,0.0,807.48,-2.093
2022-11-12 18:23:00,23.79,30.0,0.683,0.75,232.0,5.194,0.0,807.49,-2.058
2022-11-12 18:24:00,23.81,29.99,0.502,0.65,244.8,19.02,0.0,807.5,-2.093
2022-11-12 18:25:00,23.8,30.44,0.433,0.68,242.3,9.5,0.0,807.495,-1.852
2022-11-12 18:26:00,23.75,30.48,0.368,0.47,245.5,11.1,0.0,807.502,-1.887
2022-11-12 18:27:00,23.68,30.6,0.357,0.41,258.6,10.33,0.0,807.502,-1.852
2022-11-12 18:28:00,23.63,30.7,0.407,0.45,264.0,6.826,0.0,807.505,-1.852
2022-11-12 18:29:00,23.57,30.79,0.342,0.39,268.5,3.64,0.0,807.515,-1.852
2022-11-12 18:30:00,23.52,30.8,0.277,0.31,262.0,3.957,0.0,807.528,-1.818
2022-11-12 18:31:00,23.5,30.77,0.25,0.28,248.4,8.83,0.0,807.531,-1.681
2022-11-12 18:32:00,23.48,30.79,0.14,0.22,258.5,13.73,0.0,807.542,-1.544
2022-11-12 18:33:00,23.45,30.75,0.127,0.2,279.6,23.62,0.0,807.542,-1.441
2022-11-12 18:34:00,23.45,30.74,0.085,0.13,303.9,21.77,0.0,807.561,-1.441
2022-11-12 18:35:00,23.41,30.74,0.083,0.11,300.7,18.32,0.0,807.574,-1.441
2022-11-12 18:36:00,23.39,30.79,0.058,0.11,181.4,88.3,0.0,807.586,-1.441
2022-11-12 18:37:00,23.36,30.78,0.128,0.19,185.0,29.61,0.0,807.593,-1.818
2022-11-12 18:38:00,23.32,30.8,0.065,0.21,214.2,79.41,0.0,807.606,-2.093
2022-11-12 18:39:00,23.27,30.87,0.128,0.25,181.2,56.04,0.0,807.62,-1.99
2022-11-12 18:40:00,23.24,30.94,0.515,1.45,250.8,16.81,0.0,807.633,-2.127
2022-11-12 18:41:00,23.2,31.62,2.188,2.83,296.2,15.89,0.0,807.644,-2.333
2022-11-12 18:42:00,22.95,32.42,2.287,2.93,294.5,5.314,0.0,807.66,-2.573
2022-11-12 18:43:00,22.68,32.59,2.003,2.41,303.3,15.32,0.0,807.68,-2.504
2022-11-12 18:44:00,22.54,33.05,1.908,2.41,304.0,8.45,0.0,807.693,-1.921
2022-11-12 18:45:00,22.41,33.44,2.075,2.83,300.3,11.33,0.0,807.712,-1.681
2022-11-12 18:46:00,22.27,33.67,1.815,2.11,296.7,6.624,0.0,807.729,-1.852
2022-11-12 18:47:00,22.2,34.11,1.703,1.93,299.0,3.464,0.0,807.758,-1.681
2022-11-12 18:48:00,22.15,34.47,1.345,1.6,292.9,8.34,0.0,807.776,-1.441
2022-11-12 18:49:00,22.13,34.62,0.822,1.04,346.5,27.68,0.0,807.808,-1.201
2022-11-12 18:50:00,22.08,34.9,0.922,1.34,2.25,27.57,0.0,807.832,-1.304
2022-11-12 18:51:00,22.12,35.23,2.688,4.16,63.99,9.93,0.0,807.873,-1.612
2022-11-12 18:52:00,22.0,41.78,4.698,6.15,59.83,5.143,0.0,807.878,1.235
2022-11-12 18:53:00,21.44,45.28,3.055,3.67,59.5,4.645,0.0,807.904,2.573
2022-11-12 18:54:00,21.1,46.13,1.818,3.01,69.88,21.78,0.0,807.908,1.681
2022-11-12 18:55:00,20.97,46.32,1.238,1.81,35.35,31.07,0.0,807.918,0.823
2022-11-12 18:56:00,20.93,46.5,1.943,2.62,35.88,25.02,0.0,807.932,0.652
2022-11-12 18:57:00,20.87,48.19,2.462,4.27,47.22,10.15,0.0,807.943,1.235
2022-11-12 18:58:00,20.77,48.82,3.173,5.0,55.83,6.462,0.0,807.949,1.029
2022-11-12 18:59:00,20.69,49.4,2.585,2.88,52.66,11.28,0.0,807.954,0.926
2022-11-12 19:00:00,20.64,49.61,2.82,3.8,57.68,7.845,0.0,807.971,0.617
2022-11-12 19:01:00,20.62,49.81,3.528,4.97,41.65,11.36,0.0,807.973,0.515
2022-11-12 19:02:00,20.61,50.07,3.743,4.81,61.51,12.63,0.0,807.987,0.412
2022-11-12 19:03:00,20.58,50.32,4.217,4.99,57.0,10.31,0.0,807.982,0.206
2022-11-12 19:04:00,20.58,50.85,4.855,5.35,53.36,9.19,0.0,807.996,0.343
2022-11-12 19:05:00,20.51,51.4,4.248,4.84,60.66,6.179,0.0,808.006,0.755
2022-11-12 19:06:00,20.43,51.99,3.095,3.39,71.81,12.1,0.0,808.002,0.858
2022-11-12 19:07:00,20.37,52.24,3.355,4.21,73.88,13.9,0.0,808.015,0.617
2022-11-12 19:08:00,20.33,52.53,3.68,4.45,72.99,9.57,0.0,808.028,0.583
2022-11-12 19:09:00,20.3,52.71,2.598,4.4,57.12,9.36,0.0,808.054,0.446
2022-11-12 19:10:00,20.26,52.96,3.46,5.09,60.54,12.9,0.0,808.057,0.24
2022-11-12 19:11:00,20.21,53.0,3.033,4.57,55.12,12.72,0.0,808.064,-0.034
2022-11-12 19:12:00,20.22,53.07,3.778,5.35,48.27,17.64,0.0,808.086,-0.137
2022-11-12 19:13:00,20.21,53.26,3.058,4.59,57.34,9.98,0.0,808.112,-0.137
2022-11-12 19:14:00,20.18,53.39,2.163,2.57,54.35,15.08,0.0,808.154,-0.137
2022-11-12 19:15:00,20.17,53.58,1.912,2.33,33.84,8.27,0.0,808.183,-0.137
2022-11-12 19:16:00,20.12,53.73,3.315,4.17,44.26,12.22,0.0,808.209,-0.206
2022-11-12 19:17:00,20.1,53.93,2.29,3.71,32.2,10.36,0.0,808.242,-0.206
2022-11-12 19:18:00,20.06,54.13,2.652,3.71,30.95,19.01,0.0,808.27,-0.172
2022-11-12 19:19:00,20.02,54.35,3.662,5.41,22.98,19.42,0.0,808.274,-0.172
2022-11-12 19:20:00,19.93,54.8,4.368,5.78,37.56,14.0,0.0,808.294,0.343
2022-11-12 19:21:00,19.83,55.41,5.135,5.82,33.12,27.38,0.0,808.297,0.995
2022-11-12 19:22:00,19.7,56.0,4.432,6.15,43.16,5.898,0.0,808.294,1.029
2022-11-12 19:23:00,19.61,56.45,5.298,6.14,41.16,11.3,0.0,808.294,0.995
2022-11-12 19:24:00,19.52,56.62,4.092,4.84,40.44,14.42,0.0,808.31,0.617
2022-11-12 19:25:00,19.51,56.77,3.877,5.82,63.51,7.838,0.0,808.317,0.24
2022-11-12 19:26:00,19.48,56.85,3.7,5.05,54.36,12.72,0.0,808.337,0.206
2022-11-12 19:27:00,19.43,57.01,4.655,5.19,54.33,7.741,0.0,808.352,0.206
2022-11-12 19:28:00,19.4,57.05,4.512,5.87,49.67,4.384,0.0,808.371,0.137
2022-11-12 19:29:00,19.35,57.36,4.117,5.14,49.78,12.11,0.0,808.4,0.206
2022-11-12 19:30:00,19.3,57.65,5.225,6.06,49.11,16.6,0.0,808.421,0.206
2022-11-12 19:31:00,19.25,57.89,2.798,3.41,37.29,8.2,0.0,808.455,0.034
2022-11-12 19:32:00,19.21,58.09,3.107,4.6,35.75,17.77,0.0,808.478,-0.069
2022-11-12 19:33:00,19.18,58.34,3.683,5.15,37.32,11.79,0.0,808.5,0.206
2022-11-12 19:34:00,19.13,58.7,2.897,4.64,32.62,13.76,0.0,808.532,0.206
2022-11-12 19:35:00,19.08,59.0,3.783,4.95,34.82,11.17,0.0,808.542,0.206
2022-11-12 19:36:00,19.0,59.39,4.068,5.19,39.27,11.26,0.0,808.552,0.206
2022-11-12 19:37:00,18.92,59.75,3.41,4.99,51.42,18.55,0.0,808.568,0.206
2022-11-12 19:38:00,18.85,60.0,3.06,3.67,35.01,15.28,0.0,808.588,0.069
2022-11-12 19:39:00,18.81,60.16,3.14,5.48,58.16,11.95,0.0,808.615,0.069
2022-11-12 19:40:00,18.77,60.34,3.705,4.71,44.14,18.59,0.0,808.628,0.069
2022-11-12 19:41:00,18.72,60.59,3.468,5.4,44.44,16.55,0.0,808.654,0.0
2022-11-12 19:42:00,18.67,60.9,3.897,5.34,71.99,23.62,0.0,808.678,0.206
2022-11-12 19:43:00,18.6,61.19,4.247,5.89,68.25,17.38,0.0,808.706,0.206
2022-11-12 19:44:00,18.54,61.44,2.578,3.56,81.2,25.5,0.0,808.742,0.034
2022-11-12 19:45:00,18.52,61.35,2.623,4.05,62.08,19.65,0.0,808.767,-0.549
2022-11-12 19:46:00,18.52,61.32,2.103,3.2,76.69,8.72,0.0,808.792,-0.617
2022-11-12 19:47:00,18.53,61.2,2.993,4.81,82.8,4.449,0.0,808.825,-1.029
2022-11-12 19:48:00,18.6,60.2,3.527,3.85,86.5,3.5,0.0,808.835,-2.161
2022-11-12 19:49:00,18.71,59.81,1.092,1.98,61.87,31.77,0.0,808.857,-1.647
2022-11-12 19:50:00,18.76,59.63,1.102,2.43,80.9,72.04,0.0,808.889,-1.201
2022-11-12 19:51:00,18.79,59.4,1.197,1.65,93.5,43.42,0.0,808.929,-1.475
2022-11-12 19:52:00,18.8,59.32,0.498,1.23,181.6,46.75,0.0,808.968,-1.132
2022-11-12 19:53:00,18.84,59.34,0.865,1.33,276.8,4.911,0.0,809.018,-1.098
2022-11-12 19:54:00,18.84,59.24,1.147,1.36,294.2,11.84,0.0,809.048,-1.338
2022-11-12 19:55:00,18.84,59.26,2.038,2.72,309.0,6.11,0.0,809.071,-1.509
2022-11-12 19:56:00,18.85,59.55,2.408,2.82,307.8,3.236,0.0,809.101,-1.784
2022-11-12 19:57:00,18.82,61.07,4.787,6.35,329.0,7.657,0.0,809.1,-0.961
2022-11-12 19:58:00,18.6,62.62,5.45,6.71,334.2,4.412,0.0,809.104,0.0
2022-11-12 19:59:00,18.42,63.34,4.39,6.25,336.2,9.82,0.0,809.15,0.0
2022-11-12 20:00:00,18.34,63.84,4.36,5.97,343.8,6.564,0.0,809.157,-0.137
2022-11-12 20:01:00,18.3,63.89,4.705,5.39,348.5,5.76,0.0,809.164,-0.206
2022-11-12 20:02:00,18.26,64.31,4.142,5.85,358.4,11.47,0.0,809.173,-0.206
2022-11-12 20:03:00,18.21,64.13,4.363,5.22,352.8,5.813,0.0,809.193,-0.206
2022-11-12 20:04:00,18.19,64.34,3.61,5.21,349.3,10.09,0.0,809.212,-0.377
2022-11-12 20:05:00,18.17,64.44,3.315,4.06,350.3,17.79,0.0,809.239,-0.583
2022-11-12 20:06:00,18.17,64.42,3.492,4.38,341.2,13.87,0.0,809.252,-0.617
2022-11-12 20:07:00,18.17,64.36,2.332,3.1,340.8,24.71,0.0,809.273,-0.617
2022-11-12 20:08:00,18.17,64.3,3.47,4.8,346.2,14.79,0.0,809.269,-0.652
2022-11-12 20:09:00,18.16,64.0,3.375,5.04,10.36,19.77,0.0,809.256,-0.686
2022-11-12 20:10:00,18.12,64.09,3.652,4.53,20.03,11.38,0.0,809.253,-1.029
2022-11-12 20:11:00,18.08,64.16,3.922,4.9,6.125,8.58,0.0,809.277,-0.961
2022-11-12 20:12:00,18.04,64.29,3.843,4.68,3.675,7.866,0.0,809.28,-0.858
2022-11-12 20:13:00,17.98,64.47,3.197,4.11,4.919,16.53,0.0,809.308,-0.858
2022-11-12 20:14:00,17.94,64.55,2.825,3.24,16.16,9.87,0.0,809.322,-0.961
2022-11-12 20:15:00,17.94,64.69,3.582,4.23,354.6,15.99,0.0,809.328,-0.995
2022-11-12 20:16:00,17.93,64.81,3.237,3.6,348.2,5.398,0.0,809.349,-1.063
2022-11-12 20:17:00,17.88,65.0,2.587,3.28,357.4,11.35,0.0,809.376,-1.063
2022-11-12 20:18:00,17.88,65.12,2.287,2.95,352.0,11.68,0.0,809.395,-0.995
2022-11-12 20:19:00,17.88,65.04,3.99,5.35,1.013,10.18,0.0,809.408,-0.961
2022-11-12 20:20:00,17.84,64.96,3.773,4.77,22.93,12.71,0.0,809.415,-0.515
2022-11-12 20:21:00,17.74,65.25,3.162,4.54,15.66,10.11,0.0,809.436,-0.274
2022-11-12 20:22:00,17.68,65.42,2.765,3.67,41.8,15.77,0.0,809.475,-0.618
2022-11-12 20:23:00,17.66,65.51,2.85,3.59,42.99,6.972,0.0,809.497,-0.652
2022-11-12 20:24:00,17.62,65.65,2.572,3.38,25.06,12.61,0.0,809.514,-0.892
2022-11-12 20:25:00,17.62,65.73,2.145,4.02,8.51,12.62,0.0,809.532,-0.961
2022-11-12 20:26:00,17.61,65.8,2.622,3.16,12.3,10.04,0.0,809.558,-1.029
2022-11-12 20:27:00,17.56,65.81,3.06,3.46,8.5,3.095,0.0,809.584,-1.098
2022-11-12 20:28:00,17.52,65.85,2.777,3.45,24.14,9.77,0.0,809.603,-1.235
2022-11-12 20:29:00,17.51,65.95,2.768,3.81,25.62,9.53,0.0,809.618,-1.063
2022-11-12 20:30:00,17.49,66.05,2.917,3.6,25.0,3.511,0.0,809.631,-1.098
2022-11-12 20:31:00,17.45,66.17,3.022,3.28,19.67,5.152,0.0,809.648,-1.441
2022-11-12 20:32:00,17.43,66.22,2.572,3.01,32.19,11.15,0.0,809.677,-1.338
2022-11-12 20:33:00,17.41,66.38,2.76,3.52,38.77,15.28,0.0,809.684,-0.892
2022-11-12 20:34:00,17.33,66.92,3.023,3.76,51.15,10.81,0.0,809.694,-0.377
2022-11-12 20:35:00,17.23,67.34,2.222,3.08,28.01,9.24,0.0,809.717,-0.309
2022-11-12 20:36:00,17.16,67.54,2.583,3.68,40.33,4.109,0.0,809.731,-0.583
2022-11-12 20:37:00,17.15,67.71,2.737,3.08,55.87,12.83,0.0,809.741,-0.72
2022-11-12 20:38:00,17.09,68.0,3.083,3.45,51.82,5.517,0.0,809.724,-0.789
2022-11-12 20:39:00,17.03,68.25,2.902,3.43,49.35,7.15,0.0,809.737,-1.201
2022-11-12 20:40:00,17.02,68.47,3.328,3.8,46.14,8.51,0.0,809.767,-0.995
2022-11-12 20:41:00,16.97,68.78,3.343,4.6,49.98,14.1,0.0,809.784,-0.343
2022-11-12 20:42:00,16.87,69.25,2.682,4.04,47.62,21.1,0.0,809.793,-0.206
2022-11-12 20:43:00,16.79,69.58,3.12,3.78,55.98,6.946,0.0,809.813,-0.206
