Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-19 18:08:00,31.4,22.85,3.127,3.68,83.7,7.781,0.0,805.339,115.0
2024-05-19 18:09:00,31.47,22.81,2.377,2.7,78.6,11.16,0.0,805.338,109.7
2024-05-19 18:10:00,31.57,22.85,3.562,4.98,57.85,12.58,0.0,805.33,98.4
2024-05-19 18:11:00,31.64,23.82,4.982,6.32,64.5,4.856,0.0,805.356,84.8
2024-05-19 18:12:00,31.53,25.52,5.847,7.28,79.67,6.471,0.0,805.343,72.52
2024-05-19 18:13:00,31.28,26.58,5.11,8.06,77.67,13.43,0.0,805.35,60.89
2024-05-19 18:14:00,31.12,27.21,6.743,9.53,73.11,17.63,0.0,805.34,54.47
2024-05-19 18:15:00,30.9,27.84,7.523,9.37,79.06,11.89,0.0,805.347,51.22
2024-05-19 18:16:00,30.7,28.3,6.543,8.57,82.4,11.43,0.0,805.347,49.05
2024-05-19 18:17:00,30.58,28.52,7.05,9.12,69.85,9.94,0.0,805.367,46.76
2024-05-19 18:18:00,30.52,28.95,4.267,6.44,59.48,14.15,0.0,805.377,46.93
2024-05-19 18:19:00,30.52,29.15,5.633,7.1,70.52,9.55,0.0,805.383,44.9
2024-05-19 18:20:00,30.51,29.2,4.312,5.88,67.22,16.6,0.0,805.397,43.02
2024-05-19 18:21:00,30.51,29.09,4.51,7.33,69.72,12.22,0.0,805.415,42.85
2024-05-19 18:22:00,30.48,28.93,7.215,9.66,78.73,11.51,0.0,805.405,42.37
2024-05-19 18:23:00,30.38,28.8,6.21,7.97,73.17,5.814,0.0,805.419,42.13
2024-05-19 18:24:00,30.33,28.95,4.177,6.03,64.92,20.94,0.0,805.445,41.92
2024-05-19 18:25:00,30.33,29.08,3.957,5.68,83.3,12.49,0.0,805.448,41.89
2024-05-19 18:26:00,30.33,29.1,8.02,9.33,77.82,10.67,0.0,805.434,42.26
2024-05-19 18:27:00,30.25,29.13,8.46,9.05,79.33,3.726,0.0,805.408,42.5
2024-05-19 18:28:00,30.2,29.23,5.073,6.46,72.0,1.826,0.0,805.421,40.99
2024-05-19 18:29:00,30.2,29.25,6.095,8.38,70.18,18.54,0.0,805.423,40.34
2024-05-19 18:30:00,30.2,29.21,5.437,7.49,71.33,15.78,0.0,805.433,40.41
2024-05-19 18:31:00,30.23,29.18,6.73,9.44,74.98,6.049,0.0,805.45,41.65
2024-05-19 18:32:00,30.2,29.23,7.237,10.03,74.65,17.55,0.0,805.466,42.5
2024-05-19 18:33:00,30.13,29.41,8.19,10.19,82.2,5.667,0.0,805.455,41.68
2024-05-19 18:34:00,30.06,29.57,6.318,7.93,61.0,8.33,0.0,805.451,39.35
2024-05-19 18:35:00,30.02,29.75,5.998,8.38,63.08,12.45,0.0,805.451,38.08
2024-05-19 18:36:00,30.01,29.81,5.055,6.32,78.05,15.82,0.0,805.461,37.94
2024-05-19 18:37:00,30.02,29.76,5.702,8.1,65.68,10.5,0.0,805.471,38.63
2024-05-19 18:38:00,30.0,29.8,6.478,8.31,68.57,17.64,0.0,805.474,39.55
2024-05-19 18:39:00,29.96,29.93,6.35,8.05,57.0,9.74,0.0,805.494,39.59
2024-05-19 18:40:00,29.92,30.03,5.73,6.41,63.0,17.04,0.0,805.506,37.97
2024-05-19 18:41:00,29.92,30.09,6.908,9.21,65.23,9.73,0.0,805.535,34.06
2024-05-19 18:42:00,29.92,30.13,6.408,9.82,59.11,16.62,0.0,805.549,28.88
2024-05-19 18:43:00,29.86,30.5,5.947,7.99,67.96,9.06,0.0,805.539,26.31
2024-05-19 18:44:00,29.81,30.77,7.172,9.6,68.87,14.45,0.0,805.532,24.97
2024-05-19 18:45:00,29.76,30.99,7.1,8.61,69.96,10.68,0.0,805.55,26.04
2024-05-19 18:46:00,29.74,31.09,5.417,6.4,63.51,8.79,0.0,805.56,30.74
2024-05-19 18:47:00,29.74,31.13,4.962,6.39,66.95,22.39,0.0,805.581,30.53
2024-05-19 18:48:00,29.74,31.09,4.74,7.23,61.04,22.0,0.0,805.592,26.55
2024-05-19 18:49:00,29.74,31.04,7.948,9.59,67.86,9.58,0.0,805.596,21.41
2024-05-19 18:50:00,29.71,31.06,6.338,7.98,73.37,11.5,0.0,805.626,22.13
2024-05-19 18:51:00,29.7,31.25,7.315,9.69,62.67,10.14,0.0,805.659,22.57
2024-05-19 18:52:00,29.66,31.42,4.627,5.84,63.5,7.477,0.0,805.688,20.14
2024-05-19 18:53:00,29.65,31.59,7.113,10.93,69.37,14.79,0.0,805.712,17.94
2024-05-19 18:54:00,29.63,31.72,7.435,8.91,71.24,10.2,0.0,805.73,17.56
2024-05-19 18:55:00,29.6,31.8,7.307,8.63,67.86,7.916,0.0,805.726,17.5
2024-05-19 18:56:00,29.56,31.83,6.057,8.14,67.03,10.26,0.0,805.743,17.46
2024-05-19 18:57:00,29.56,31.87,5.448,6.88,56.33,6.233,0.0,805.767,17.39
2024-05-19 18:58:00,29.56,31.93,6.887,10.02,58.24,15.92,0.0,805.771,15.57
2024-05-19 18:59:00,29.52,32.05,6.438,8.49,61.35,15.72,0.0,805.777,14.65
2024-05-19 19:00:00,29.48,32.09,6.1,8.36,69.85,18.09,0.0,805.797,14.27
2024-05-19 19:01:00,29.47,32.11,5.042,6.79,66.01,13.88,0.0,805.817,13.28
2024-05-19 19:02:00,29.47,32.13,7.23,8.6,71.42,13.93,0.0,805.836,12.56
2024-05-19 19:03:00,29.46,32.17,6.88,9.19,65.47,8.71,0.0,805.85,12.08
2024-05-19 19:04:00,29.45,32.27,6.405,9.85,72.73,15.01,0.0,805.85,12.04
2024-05-19 19:05:00,29.42,32.35,5.808,9.2,59.55,15.56,0.0,805.863,11.77
2024-05-19 19:06:00,29.42,32.36,5.783,8.28,66.37,20.18,0.0,805.883,11.39
2024-05-19 19:07:00,29.42,32.43,5.433,7.62,64.44,10.56,0.0,805.899,10.67
2024-05-19 19:08:00,29.42,32.48,7.087,9.73,65.14,12.92,0.0,805.871,9.81
2024-05-19 19:09:00,29.38,32.56,7.218,10.37,72.74,12.5,0.0,805.894,8.82
2024-05-19 19:10:00,29.35,32.66,7.01,9.36,74.33,2.56,0.0,805.901,7.993
2024-05-19 19:11:00,29.33,32.71,5.038,6.3,67.84,8.51,0.0,805.924,7.067
2024-05-19 19:12:00,29.33,32.74,5.092,8.72,66.34,19.6,0.0,805.947,5.9
2024-05-19 19:13:00,29.31,32.77,7.395,8.87,72.65,8.47,0.0,805.957,4.906
2024-05-19 19:14:00,29.28,32.83,6.843,9.27,72.86,10.4,0.0,805.982,4.014
2024-05-19 19:15:00,29.27,32.9,8.14,9.38,74.82,8.87,0.0,805.992,3.808
2024-05-19 19:16:00,29.24,33.01,5.68,7.96,55.3,12.81,0.0,805.987,3.362
2024-05-19 19:17:00,29.19,33.07,6.227,9.42,63.12,15.63,0.0,806.003,2.916
2024-05-19 19:18:00,29.19,33.14,5.495,6.98,65.0,8.87,0.0,806.035,2.436
2024-05-19 19:19:00,29.17,33.22,5.053,6.31,60.91,17.04,0.0,806.049,2.161
2024-05-19 19:20:00,29.14,33.3,6.887,8.3,68.69,9.67,0.0,806.056,1.852
2024-05-19 19:21:00,29.11,33.35,8.69,10.44,69.68,12.57,0.0,806.048,1.818
2024-05-19 19:22:00,29.07,33.4,6.578,8.13,63.51,9.28,0.0,806.041,1.544
2024-05-19 19:23:00,29.05,33.46,6.238,9.12,65.5,16.51,0.0,806.058,1.304
2024-05-19 19:24:00,29.01,33.5,6.18,8.46,67.52,6.39,0.0,806.061,1.098
2024-05-19 19:25:00,29.01,33.52,7.07,9.76,62.92,10.09,0.0,806.062,0.961
2024-05-19 19:26:00,28.96,33.58,5.112,8.64,59.62,12.1,0.0,806.092,0.583
2024-05-19 19:27:00,28.95,33.65,5.748,7.2,61.14,8.81,0.0,806.096,0.515
2024-05-19 19:28:00,28.92,33.66,6.747,9.38,62.1,14.95,0.0,806.116,0.069
2024-05-19 19:29:00,28.92,33.67,5.075,6.01,65.78,13.35,0.0,806.152,-0.206
2024-05-19 19:30:00,28.92,33.66,6.067,7.54,71.65,8.74,0.0,806.176,-0.412
2024-05-19 19:31:00,28.92,33.64,6.33,7.85,77.23,12.64,0.0,806.192,-0.617
2024-05-19 19:32:00,28.91,33.64,7.32,8.85,56.64,11.17,0.0,806.194,-0.617
2024-05-19 19:33:00,28.87,33.7,6.015,7.06,62.96,12.54,0.0,806.213,-0.652
2024-05-19 19:34:00,28.84,33.79,6.105,7.19,62.34,10.04,0.0,806.236,-0.72
2024-05-19 19:35:00,28.83,33.88,6.115,9.1,69.01,8.94,0.0,806.246,-0.617
2024-05-19 19:36:00,28.78,34.07,6.123,7.96,59.06,12.53,0.0,806.265,-0.446
2024-05-19 19:37:00,28.73,34.22,5.93,6.37,59.29,14.4,0.0,806.265,-0.549
2024-05-19 19:38:00,28.69,34.34,4.635,6.82,73.27,16.4,0.0,806.297,-0.583
2024-05-19 19:39:00,28.66,34.51,6.867,9.26,66.45,12.16,0.0,806.294,-0.617
2024-05-19 19:40:00,28.61,34.72,8.36,9.57,67.17,8.64,0.0,806.288,-0.515
2024-05-19 19:41:00,28.56,34.91,7.96,9.9,65.18,12.66,0.0,806.317,-0.377
2024-05-19 19:42:00,28.51,35.09,7.098,7.77,67.43,11.91,0.0,806.329,-0.274
2024-05-19 19:43:00,28.46,35.25,6.653,8.42,62.7,12.41,0.0,806.36,-0.48
2024-05-19 19:44:00,28.43,35.35,6.022,8.93,64.88,22.09,0.0,806.368,-0.549
2024-05-19 19:45:00,28.42,35.44,5.613,8.01,65.77,18.1,0.0,806.377,-0.617
2024-05-19 19:46:00,28.38,35.55,5.27,8.09,58.52,7.605,0.0,806.38,-0.617
2024-05-19 19:47:00,28.35,35.72,6.188,8.64,73.8,10.85,0.0,806.363,-0.617
2024-05-19 19:48:00,28.33,35.8,5.733,8.9,66.69,8.4,0.0,806.384,-0.617
2024-05-19 19:49:00,28.28,35.88,5.742,7.56,71.37,11.55,0.0,806.381,-0.892
2024-05-19 19:50:00,28.28,35.92,5.533,9.47,69.83,6.175,0.0,806.394,-0.72
2024-05-19 19:51:00,28.26,36.12,6.515,8.1,63.15,13.43,0.0,806.401,-0.755
2024-05-19 19:52:00,28.21,36.27,5.278,7.12,62.71,10.05,0.0,806.41,-0.652
2024-05-19 19:53:00,28.18,36.34,4.545,6.52,69.02,16.63,0.0,806.436,-0.789
2024-05-19 19:54:00,28.14,36.46,4.343,5.98,65.99,7.653,0.0,806.427,-0.72
2024-05-19 19:55:00,28.12,36.6,5.987,8.22,65.03,11.3,0.0,806.43,-0.961
2024-05-19 19:56:00,28.07,36.71,5.295,6.82,53.48,18.5,0.0,806.441,-1.029
2024-05-19 19:57:00,28.05,36.78,5.303,9.28,65.27,14.21,0.0,806.457,-0.892
2024-05-19 19:58:00,28.02,36.81,7.198,8.35,58.68,8.97,0.0,806.441,-0.926
2024-05-19 19:59:00,27.98,36.9,5.675,8.06,59.84,5.608,0.0,806.438,-0.961
2024-05-19 20:00:00,27.95,37.0,5.777,7.55,63.83,6.643,0.0,806.426,-0.995
2024-05-19 20:01:00,27.92,37.05,5.542,6.68,63.18,6.227,0.0,806.438,-0.961
2024-05-19 20:02:00,27.91,37.08,5.418,7.71,75.43,15.92,0.0,806.452,-0.961
2024-05-19 20:03:00,27.87,37.08,5.863,7.24,70.0,5.944,0.0,806.449,-1.063
2024-05-19 20:04:00,27.87,37.13,4.905,6.75,61.18,9.12,0.0,806.45,-1.235
2024-05-19 20:05:00,27.86,37.14,5.588,7.36,65.65,13.84,0.0,806.431,-1.098
2024-05-19 20:06:00,27.82,37.19,7.725,8.24,76.36,11.0,0.0,806.411,-1.132
2024-05-19 20:07:00,27.79,37.24,6.67,7.88,72.0,4.358,0.0,806.427,-1.166
2024-05-19 20:08:00,27.78,37.31,7.058,9.58,70.89,11.52,0.0,806.414,-1.132
2024-05-19 20:09:00,27.74,37.36,5.76,7.92,56.23,11.05,0.0,806.424,-1.132
2024-05-19 20:10:00,27.73,37.43,6.043,8.5,64.14,9.36,0.0,806.437,-1.029
2024-05-19 20:11:00,27.69,37.51,5.538,7.05,58.27,11.82,0.0,806.467,-0.926
2024-05-19 20:12:00,27.69,37.56,5.208,7.59,72.51,16.58,0.0,806.459,-1.201
2024-05-19 20:13:00,27.66,37.66,5.722,6.97,57.33,7.34,0.0,806.492,-1.201
2024-05-19 20:14:00,27.64,37.72,6.077,7.41,72.0,12.18,0.0,806.489,-1.338
2024-05-19 20:15:00,27.63,37.77,5.542,6.56,65.26,11.31,0.0,806.509,-1.304
2024-05-19 20:16:00,27.6,37.81,6.355,7.37,63.64,10.38,0.0,806.522,-1.304
2024-05-19 20:17:00,27.6,37.88,6.508,9.48,70.83,6.516,0.0,806.539,-1.235
2024-05-19 20:18:00,27.55,37.94,5.137,6.57,69.67,12.63,0.0,806.551,-1.063
2024-05-19 20:19:00,27.53,38.01,5.752,6.86,71.5,7.588,0.0,806.568,-1.201
2024-05-19 20:20:00,27.51,38.04,5.392,7.49,73.18,10.91,0.0,806.588,-1.235
2024-05-19 20:21:00,27.5,38.14,6.392,7.3,80.8,13.43,0.0,806.591,-1.132
2024-05-19 20:22:00,27.46,38.32,6.95,8.8,70.0,7.024,0.0,806.605,-1.304
2024-05-19 20:23:00,27.44,38.47,5.198,6.59,55.17,7.404,0.0,806.621,-1.166
2024-05-19 20:24:00,27.41,38.61,5.653,7.57,67.25,17.07,0.0,806.664,-0.995
2024-05-19 20:25:00,27.38,38.74,6.0,7.37,71.01,5.968,0.0,806.678,-1.063
2024-05-19 20:26:00,27.37,38.81,5.997,7.85,68.77,13.19,0.0,806.711,-1.166
2024-05-19 20:27:00,27.32,38.89,5.557,7.19,67.83,3.077,0.0,806.734,-0.858
2024-05-19 20:28:00,27.27,38.98,6.127,7.09,74.46,8.51,0.0,806.75,-0.72
2024-05-19 20:29:00,27.23,39.11,6.18,8.16,83.7,10.27,0.0,806.773,-0.686
2024-05-19 20:30:00,27.19,39.27,5.917,7.54,67.1,12.52,0.0,806.775,-0.72
2024-05-19 20:31:00,27.15,39.36,4.678,6.0,78.83,8.93,0.0,806.798,-0.617
2024-05-19 20:32:00,27.12,39.48,5.858,9.23,71.13,9.47,0.0,806.799,-0.72
2024-05-19 20:33:00,27.09,39.62,5.715,7.62,75.0,9.24,0.0,806.807,-0.858
2024-05-19 20:34:00,27.06,39.7,5.428,6.47,78.19,9.15,0.0,806.834,-0.789
2024-05-19 20:35:00,27.05,39.78,5.275,7.35,83.0,6.401,0.0,806.842,-0.926
2024-05-19 20:36:00,27.0,39.89,6.095,8.95,86.1,9.78,0.0,806.839,-0.926
2024-05-19 20:37:00,26.97,39.97,4.715,6.4,78.42,13.23,0.0,806.866,-0.72
2024-05-19 20:38:00,26.94,40.07,4.915,6.54,70.01,9.29,0.0,806.892,-0.686
2024-05-19 20:39:00,26.9,40.25,6.977,9.94,68.99,5.622,0.0,806.886,-0.789
2024-05-19 20:40:00,26.84,40.4,5.757,7.83,68.83,8.37,0.0,806.895,-0.892
2024-05-19 20:41:00,26.82,40.51,5.733,6.69,91.5,6.55,0.0,806.916,-0.755
2024-05-19 20:42:00,26.78,40.62,7.098,9.2,82.2,9.13,0.0,806.899,-1.029
2024-05-19 20:43:00,26.77,40.67,5.03,7.19,79.53,10.49,0.0,806.922,-0.858
2024-05-19 20:44:00,26.74,40.68,4.617,8.89,78.55,14.62,0.0,806.928,-0.618
2024-05-19 20:45:00,26.71,40.78,7.193,8.91,71.83,10.32,0.0,806.926,-1.132
2024-05-19 20:46:00,26.69,40.87,7.505,9.13,79.86,13.31,0.0,806.92,-1.201
2024-05-19 20:47:00,26.67,40.93,5.468,6.78,79.05,13.0,0.0,806.934,-1.132
2024-05-19 20:48:00,26.64,40.98,6.062,7.57,72.79,12.22,0.0,806.936,-1.029
2024-05-19 20:49:00,26.59,41.04,5.813,7.08,80.8,14.09,0.0,806.96,-1.132
2024-05-19 20:50:00,26.58,41.11,6.125,6.77,78.84,8.67,0.0,806.963,-1.132
2024-05-19 20:51:00,26.55,41.16,5.608,8.42,85.1,18.24,0.0,806.948,-1.166
2024-05-19 20:52:00,26.53,41.19,5.945,8.17,81.6,10.95,0.0,806.969,-1.063
2024-05-19 20:53:00,26.5,41.25,5.838,8.25,71.43,20.02,0.0,806.981,-1.132
2024-05-19 20:54:00,26.47,41.31,6.862,8.28,74.67,4.887,0.0,806.975,-1.269
2024-05-19 20:55:00,26.46,41.34,7.503,8.87,89.6,9.37,0.0,806.978,-1.201
2024-05-19 20:56:00,26.43,41.38,5.802,7.03,73.55,10.83,0.0,806.994,-1.201
2024-05-19 20:57:00,26.41,41.39,4.782,5.67,81.0,15.22,0.0,807.004,-0.926
2024-05-19 20:58:00,26.37,41.44,5.617,6.39,84.1,10.45,0.0,807.019,-0.961
2024-05-19 20:59:00,26.36,41.5,6.707,7.7,79.49,9.05,0.0,807.012,-1.235
2024-05-19 21:00:00,26.32,41.49,6.742,8.68,82.8,6.616,0.0,807.012,-1.372
2024-05-19 21:01:00,26.32,41.47,6.173,8.22,62.88,9.6,0.0,807.011,-1.269
2024-05-19 21:02:00,26.32,41.46,7.857,9.22,73.06,12.7,0.0,807.024,-1.441
2024-05-19 21:03:00,26.31,41.42,4.872,6.54,79.17,11.42,0.0,807.034,-1.338
2024-05-19 21:04:00,26.27,41.38,5.975,8.0,78.61,12.2,0.0,807.064,-1.269
2024-05-19 21:05:00,26.26,41.39,4.353,5.89,76.1,12.51,0.0,807.072,-1.201
2024-05-19 21:06:00,26.23,41.4,3.797,6.67,80.2,19.26,0.0,807.099,-0.961
2024-05-19 21:07:00,26.21,41.34,6.24,8.02,74.02,12.55,0.0,807.105,-1.201
2024-05-19 21:08:00,26.19,41.33,6.645,8.46,80.4,11.23,0.0,807.125,-1.475
2024-05-19 21:09:00,26.18,41.32,5.357,7.39,65.24,22.34,0.0,807.131,-1.338
2024-05-19 21:10:00,26.14,41.29,5.612,7.12,86.1,16.24,0.0,807.142,-1.235
2024-05-19 21:11:00,26.11,41.3,4.778,6.83,76.82,8.9,0.0,807.168,-1.235
2024-05-19 21:12:00,26.08,41.3,6.643,8.75,70.77,12.95,0.0,807.175,-1.235
2024-05-19 21:13:00,26.05,41.3,6.13,7.91,85.0,17.33,0.0,807.184,-1.235
2024-05-19 21:14:00,26.04,41.3,7.06,8.41,74.33,10.29,0.0,807.17,-1.269
2024-05-19 21:15:00,26.01,41.34,5.568,6.87,66.2,14.63,0.0,807.163,-1.166
2024-05-19 21:16:00,25.98,41.43,5.292,8.29,72.66,5.28,0.0,807.156,-0.926
2024-05-19 21:17:00,25.95,41.49,3.768,4.35,72.15,9.57,0.0,807.15,-0.926
2024-05-19 21:18:00,25.91,41.57,4.133,6.97,66.23,14.18,0.0,807.156,-1.063
2024-05-19 21:19:00,25.87,41.64,6.833,10.18,67.5,6.701,0.0,807.14,-1.338
2024-05-19 21:20:00,25.86,41.69,5.845,7.17,58.51,7.822,0.0,807.147,-1.578
2024-05-19 21:21:00,25.87,41.72,6.572,8.07,65.16,6.842,0.0,807.161,-1.509
2024-05-19 21:22:00,25.86,41.74,6.11,8.13,67.2,19.93,0.0,807.193,-1.269
2024-05-19 21:23:00,25.82,41.81,7.39,8.54,78.33,18.19,0.0,807.189,-1.304
2024-05-19 21:24:00,25.78,41.91,5.21,7.52,66.81,12.42,0.0,807.206,-1.235
2024-05-19 21:25:00,25.77,41.99,5.335,6.69,69.63,10.07,0.0,807.216,-1.235
2024-05-19 21:26:00,25.74,42.06,6.443,8.23,72.61,10.64,0.0,807.233,-1.235
2024-05-19 21:27:00,25.73,42.1,6.22,9.16,57.32,7.452,0.0,807.239,-1.338
2024-05-19 21:28:00,25.7,42.17,6.223,8.41,68.83,15.01,0.0,807.259,-1.235
2024-05-19 21:29:00,25.68,42.21,4.967,8.37,64.67,17.24,0.0,807.282,-1.304
2024-05-19 21:30:00,25.68,42.33,6.177,8.41,69.66,9.69,0.0,807.287,-1.372
2024-05-19 21:31:00,25.64,42.39,4.65,6.53,73.34,10.8,0.0,807.308,-1.166
2024-05-19 21:32:00,25.61,42.5,3.817,4.56,72.01,12.43,0.0,807.329,-0.961
2024-05-19 21:33:00,25.58,42.67,5.077,6.03,66.05,12.49,0.0,807.315,-1.132
2024-05-19 21:34:00,25.55,42.78,4.905,6.52,52.95,13.54,0.0,807.331,-1.235
2024-05-19 21:35:00,25.51,42.86,4.027,5.81,56.75,17.91,0.0,807.341,-0.926
2024-05-19 21:36:00,25.47,42.98,4.638,5.92,70.83,6.387,0.0,807.354,-0.961
2024-05-19 21:37:00,25.45,43.09,4.54,5.63,59.84,10.89,0.0,807.389,-1.235
2024-05-19 21:38:00,25.41,43.19,7.93,9.15,55.15,8.49,0.0,807.394,-1.475
2024-05-19 21:39:00,25.41,43.28,4.815,6.63,63.64,20.75,0.0,807.408,-1.612
2024-05-19 21:40:00,25.41,43.28,4.09,5.07,66.57,21.16,0.0,807.459,-1.269
2024-05-19 21:41:00,25.38,43.3,4.172,6.3,59.75,19.75,0.0,807.493,-1.098
2024-05-19 21:42:00,25.36,43.39,4.382,5.71,79.18,8.29,0.0,807.526,-1.235
2024-05-19 21:43:00,25.33,43.46,3.42,4.71,68.6,16.89,0.0,807.534,-1.235
2024-05-19 21:44:00,25.32,43.52,2.755,5.07,61.28,11.88,0.0,807.537,-1.098
2024-05-19 21:45:00,25.28,43.58,5.217,6.39,57.7,19.15,0.0,807.543,-1.407
2024-05-19 21:46:00,25.24,43.69,4.09,6.1,64.74,15.65,0.0,807.569,-1.509
2024-05-19 21:47:00,25.23,43.75,4.065,5.7,60.67,10.19,0.0,807.602,-1.338
2024-05-19 21:48:00,25.18,43.81,5.558,6.92,61.86,14.47,0.0,807.623,-1.544
2024-05-19 21:49:00,25.18,43.88,5.105,7.06,69.09,17.19,0.0,807.657,-1.715
2024-05-19 21:50:00,25.18,43.88,4.462,6.6,67.42,20.6,0.0,807.684,-1.235
2024-05-19 21:51:00,25.15,43.97,4.693,5.62,69.64,12.06,0.0,807.7,-1.441
2024-05-19 21:52:00,25.13,43.99,5.095,7.09,78.5,8.75,0.0,807.742,-1.441
2024-05-19 21:53:00,25.11,44.06,3.175,3.8,73.76,17.1,0.0,807.739,-1.338
2024-05-19 21:54:00,25.09,44.16,4.563,5.84,58.75,18.71,0.0,807.743,-1.235
2024-05-19 21:55:00,25.05,44.27,4.038,6.14,62.1,19.12,0.0,807.756,-1.407
2024-05-19 21:56:00,25.04,44.35,3.547,5.37,78.8,20.58,0.0,807.762,-1.441
2024-05-19 21:57:00,25.02,44.38,3.767,4.14,78.59,18.77,0.0,807.786,-1.269
2024-05-19 21:58:00,24.99,44.48,4.928,5.62,71.38,15.58,0.0,807.798,-1.544
2024-05-19 21:59:00,25.0,44.48,3.223,4.62,66.42,21.53,0.0,807.814,-1.372
2024-05-19 22:00:00,24.97,44.55,4.292,4.75,73.67,9.56,0.0,807.827,-1.372
2024-05-19 22:01:00,24.95,44.62,3.178,4.11,65.46,14.05,0.0,807.833,-1.407
2024-05-19 22:02:00,24.95,44.67,5.08,6.64,72.83,7.664,0.0,807.839,-1.647
2024-05-19 22:03:00,24.95,44.74,3.942,5.38,81.4,14.18,0.0,807.856,-1.715
2024-05-19 22:04:00,24.92,44.8,5.967,6.86,74.54,9.56,0.0,807.873,-1.715
2024-05-19 22:05:00,24.9,44.89,4.578,5.76,56.95,13.63,0.0,807.862,-1.784
2024-05-19 22:06:00,24.91,44.9,4.233,5.98,85.9,22.25,0.0,807.878,-1.338
2024-05-19 22:07:00,24.9,44.99,3.682,6.39,82.1,39.59,0.0,807.896,-1.407
2024-05-19 22:08:00,24.88,44.98,1.92,2.45,111.2,33.18,0.0,807.893,-0.892
2024-05-19 22:09:00,24.86,45.03,2.153,3.08,46.5,12.1,0.0,807.89,-1.098
2024-05-19 22:10:00,24.82,45.12,2.663,3.71,73.14,30.36,0.0,807.923,-1.166
2024-05-19 22:11:00,24.79,45.21,2.287,2.55,101.0,20.99,0.0,807.923,-1.235
2024-05-19 22:12:00,24.77,45.3,1.65,2.07,87.4,15.9,0.0,807.947,-1.235
2024-05-19 22:13:00,24.77,45.34,1.767,3.52,100.3,29.31,0.0,807.953,-0.926
2024-05-19 22:14:00,24.73,45.38,1.965,3.62,61.52,14.41,0.0,807.969,-1.304
2024-05-19 22:15:00,24.73,45.43,1.602,2.27,87.9,33.08,0.0,808.006,-1.235
2024-05-19 22:16:00,24.69,45.57,1.878,2.65,113.4,30.68,0.0,808.018,-1.304
2024-05-19 22:17:00,24.68,45.61,1.477,2.26,228.3,90.4,0.0,808.019,-1.441
2024-05-19 22:18:00,24.68,45.55,1.605,2.34,223.8,18.97,0.0,808.016,-1.269
2024-05-19 22:19:00,24.68,45.54,1.257,1.69,206.9,16.3,0.0,808.072,-1.612
2024-05-19 22:20:00,24.69,45.56,1.468,1.92,185.4,29.55,0.0,808.065,-1.407
2024-05-19 22:21:00,24.72,45.55,1.422,3.35,353.1,92.8,0.0,808.04,-1.647
2024-05-19 22:22:00,24.72,45.52,2.522,3.68,314.6,10.35,0.0,808.064,-1.407
2024-05-19 22:23:00,24.71,45.62,3.302,4.3,309.0,23.41,0.0,808.101,-2.299
2024-05-19 22:24:00,24.68,45.9,3.135,4.39,288.1,34.61,0.0,808.105,-2.676
2024-05-19 22:25:00,24.68,45.98,1.427,1.84,346.5,29.28,0.0,808.145,-1.75
2024-05-19 22:26:00,24.68,46.07,1.217,1.67,352.1,39.9,0.0,808.164,-1.372
2024-05-19 22:27:00,24.68,46.13,1.572,2.62,291.4,48.42,0.0,808.168,-1.578
2024-05-19 22:28:00,24.66,46.21,1.925,2.52,316.1,14.69,0.0,808.198,-1.441
2024-05-19 22:29:00,24.63,46.24,1.588,2.75,265.9,44.18,0.0,808.216,-1.75
2024-05-19 22:30:00,24.63,46.22,1.857,2.9,181.8,16.84,0.0,808.268,-1.818
2024-05-19 22:31:00,24.63,46.22,3.388,4.34,224.9,10.78,0.0,808.255,-2.607
2024-05-19 22:32:00,24.63,46.29,3.163,3.8,219.8,13.11,0.0,808.245,-2.882
2024-05-19 22:33:00,24.63,46.25,4.123,4.7,229.7,3.77,0.0,808.265,-3.053
2024-05-19 22:34:00,24.63,46.17,2.72,3.37,270.1,27.15,0.0,808.248,-2.607
2024-05-19 22:35:00,24.63,46.12,2.37,2.68,319.3,10.16,0.0,808.283,-1.955
2024-05-19 22:36:00,24.63,46.23,1.772,2.71,340.9,22.77,0.0,808.283,-1.372
2024-05-19 22:37:00,24.6,46.35,1.955,2.81,0.228,19.15,0.0,808.309,-1.407
2024-05-19 22:38:00,24.52,46.57,2.348,3.83,48.81,9.39,0.0,808.325,-1.578
2024-05-19 22:39:00,24.49,46.77,1.753,2.18,49.62,11.86,0.0,808.358,-1.647
2024-05-19 22:40:00,24.49,46.81,1.825,2.39,20.49,15.52,0.0,808.364,-1.544
2024-05-19 22:41:00,24.45,46.89,1.737,3.17,7.975,20.95,0.0,808.364,-1.578
2024-05-19 22:42:00,24.44,46.91,1.783,2.13,36.18,24.01,0.0,808.381,-1.544
2024-05-19 22:43:00,24.38,46.98,1.67,2.15,76.53,17.8,0.0,808.407,-1.407
2024-05-19 22:44:00,24.31,47.25,2.248,2.84,69.02,9.54,0.0,808.436,-1.784
