Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-14 22:21:00,17.15,64.04,2.315,2.74,16.65,6.644,0.0,809.905,-2.642
2022-10-14 22:22:00,17.19,63.92,2.017,2.64,13.68,16.77,0.0,809.882,-2.95
2022-10-14 22:23:00,17.21,63.65,1.888,2.1,42.12,11.32,0.0,809.876,-3.122
2022-10-14 22:24:00,17.28,63.16,1.703,1.98,345.5,22.28,0.0,809.87,-2.813
2022-10-14 22:25:00,17.33,62.86,0.958,1.93,335.9,51.25,0.0,809.856,-1.955
2022-10-14 22:26:00,17.31,63.07,0.94,1.61,73.59,17.65,0.0,809.872,-1.681
2022-10-14 22:27:00,17.29,63.37,0.67,1.42,25.12,25.33,0.0,809.893,-1.544
2022-10-14 22:28:00,17.29,63.43,0.57,0.82,329.8,62.72,0.0,809.896,-1.647
2022-10-14 22:29:00,17.3,63.43,0.315,0.48,305.2,33.35,0.0,809.902,-1.338
2022-10-14 22:30:00,17.29,63.46,0.648,0.86,350.4,22.51,0.0,809.906,-1.407
2022-10-14 22:31:00,17.29,63.59,1.02,1.3,64.17,18.72,0.0,809.913,-1.509
2022-10-14 22:32:00,17.3,63.69,0.933,1.29,71.06,34.26,0.0,809.913,-1.955
2022-10-14 22:33:00,17.26,63.78,0.33,0.73,161.6,69.65,0.0,809.911,-1.578
2022-10-14 22:34:00,17.2,63.94,0.85,1.09,110.9,14.29,0.0,809.906,-1.407
2022-10-14 22:35:00,17.21,64.11,1.087,1.41,70.16,33.54,0.0,809.912,-2.093
2022-10-14 22:36:00,17.19,64.2,1.578,2.35,54.99,7.392,0.0,809.915,-2.333
2022-10-14 22:37:00,17.2,64.23,1.497,1.71,46.69,9.14,0.0,809.919,-2.882
2022-10-14 22:38:00,17.24,64.11,1.41,1.82,57.62,14.5,0.0,809.932,-2.504
2022-10-14 22:39:00,17.26,63.96,0.673,0.95,124.8,28.76,0.0,809.925,-2.093
2022-10-14 22:40:00,17.3,63.77,0.688,0.94,173.3,19.67,0.0,809.922,-1.921
2022-10-14 22:41:00,17.36,63.51,0.568,0.79,61.69,76.19,0.0,809.918,-1.921
2022-10-14 22:42:00,17.38,63.44,0.968,1.1,51.97,14.63,0.0,809.918,-1.853
2022-10-14 22:43:00,17.39,63.43,1.083,1.47,77.49,4.785,0.0,809.906,-2.127
2022-10-14 22:44:00,17.4,63.37,0.848,0.96,104.7,8.55,0.0,809.89,-2.058
2022-10-14 22:45:00,17.42,63.29,0.708,0.91,74.12,13.34,0.0,809.887,-1.853
2022-10-14 22:46:00,17.4,63.48,0.72,0.97,57.92,14.2,0.0,809.876,-1.612
2022-10-14 22:47:00,17.32,63.78,0.767,1.12,9.71,14.43,0.0,809.856,-1.578
2022-10-14 22:48:00,17.22,64.08,0.97,1.71,20.69,25.29,0.0,809.839,-1.921
2022-10-14 22:49:00,17.2,64.3,1.47,1.78,30.69,15.04,0.0,809.849,-2.299
2022-10-14 22:50:00,17.19,64.41,1.03,1.19,61.83,5.489,0.0,809.848,-1.955
2022-10-14 22:51:00,17.08,64.73,1.212,1.63,48.68,7.469,0.0,809.864,-1.853
2022-10-14 22:52:00,17.06,64.93,1.575,2.1,48.28,26.74,0.0,809.874,-1.955
2022-10-14 22:53:00,17.03,65.05,1.402,2.03,118.4,34.23,0.0,809.883,-1.75
2022-10-14 22:54:00,16.93,65.37,1.077,2.31,107.3,30.6,0.0,809.898,-1.578
2022-10-14 22:55:00,16.89,65.57,2.795,3.31,68.59,12.42,0.0,809.908,-2.642
2022-10-14 22:56:00,16.93,65.61,2.033,2.81,96.7,11.23,0.0,809.928,-2.642
2022-10-14 22:57:00,16.89,65.79,1.527,2.47,76.52,12.63,0.0,809.914,-2.504
2022-10-14 22:58:00,16.89,65.81,1.355,1.68,108.8,15.82,0.0,809.912,-1.887
2022-10-14 22:59:00,16.88,65.78,1.61,1.79,120.3,5.119,0.0,809.916,-2.196
2022-10-14 23:00:00,16.93,65.6,1.26,1.73,112.7,14.03,0.0,809.924,-2.093
2022-10-14 23:01:00,16.97,65.52,0.96,1.49,115.7,10.24,0.0,809.927,-1.475
2022-10-14 23:02:00,16.96,65.49,0.593,1.13,113.1,33.48,0.0,809.931,-1.338
2022-10-14 23:03:00,16.95,65.55,0.832,1.18,90.7,36.14,0.0,809.931,-1.338
2022-10-14 23:04:00,16.89,65.74,0.675,0.88,81.5,20.12,0.0,809.923,-1.269
2022-10-14 23:05:00,16.88,65.86,2.218,3.02,99.0,10.9,0.0,809.915,-2.161
2022-10-14 23:06:00,16.88,65.64,1.758,2.81,109.5,16.75,0.0,809.901,-2.47
2022-10-14 23:07:00,16.88,65.48,1.895,2.47,78.56,10.99,0.0,809.891,-2.23
2022-10-14 23:08:00,16.88,65.38,2.147,2.44,73.34,9.23,0.0,809.885,-2.882
2022-10-14 23:09:00,16.88,65.44,2.187,2.7,91.7,4.714,0.0,809.868,-2.607
2022-10-14 23:10:00,16.88,65.59,2.643,3.26,93.8,2.794,0.0,809.854,-3.053
2022-10-14 23:11:00,16.87,65.61,2.088,2.36,100.5,8.99,0.0,809.858,-2.916
2022-10-14 23:12:00,16.93,65.35,2.945,4.15,88.2,6.362,0.0,809.847,-3.396
2022-10-14 23:13:00,17.04,64.24,2.222,3.28,116.4,15.48,0.0,809.823,-3.98
2022-10-14 23:14:00,17.25,63.57,2.602,3.17,100.5,7.226,0.0,809.806,-3.499
2022-10-14 23:15:00,17.33,63.33,1.508,1.83,84.0,13.5,0.0,809.82,-2.504
2022-10-14 23:16:00,17.27,63.52,1.297,1.59,95.5,5.439,0.0,809.843,-1.887
2022-10-14 23:17:00,17.16,63.97,0.77,1.0,130.3,8.52,0.0,809.858,-1.612
2022-10-14 23:18:00,17.11,64.17,0.63,0.76,116.7,12.6,0.0,809.881,-1.407
2022-10-14 23:19:00,17.08,64.35,0.528,0.73,119.8,13.48,0.0,809.885,-1.338
2022-10-14 23:20:00,17.03,64.54,0.32,0.41,242.4,34.31,0.0,809.89,-1.304
2022-10-14 23:21:00,17.01,64.67,0.718,1.32,63.49,28.64,0.0,809.891,-1.372
2022-10-14 23:22:00,17.02,64.44,1.348,2.37,135.4,11.71,0.0,809.889,-1.99
2022-10-14 23:23:00,17.04,63.46,2.355,3.92,130.7,16.45,0.0,809.856,-3.259
2022-10-14 23:24:00,17.1,63.2,1.427,2.21,96.4,19.49,0.0,809.863,-2.299
2022-10-14 23:25:00,17.08,63.45,2.187,2.34,111.8,9.96,0.0,809.873,-2.333
2022-10-14 23:26:00,16.99,63.61,2.277,2.77,89.2,6.638,0.0,809.878,-2.676
2022-10-14 23:27:00,17.0,63.41,1.95,2.29,112.8,16.05,0.0,809.894,-2.745
2022-10-14 23:28:00,17.03,63.29,1.543,2.17,107.0,14.04,0.0,809.906,-2.401
2022-10-14 23:29:00,17.02,63.4,1.195,1.36,66.34,8.12,0.0,809.93,-1.784
2022-10-14 23:30:00,17.02,63.52,0.853,1.15,95.3,14.39,0.0,809.942,-1.647
2022-10-14 23:31:00,17.0,63.61,0.452,0.67,134.9,14.97,0.0,809.958,-1.441
2022-10-14 23:32:00,16.97,63.73,0.3,0.42,221.4,9.58,0.0,809.966,-1.201
2022-10-14 23:33:00,16.97,64.18,0.487,0.61,235.0,15.29,0.0,809.97,-1.166
2022-10-14 23:34:00,16.98,64.37,1.253,2.07,243.4,10.16,0.0,809.971,-1.441
2022-10-14 23:35:00,16.97,64.28,1.543,1.69,245.2,4.218,0.0,809.974,-2.299
2022-10-14 23:36:00,16.98,64.32,1.118,1.5,258.4,10.6,0.0,809.974,-2.264
2022-10-14 23:37:00,16.97,64.31,0.83,1.16,262.1,10.03,0.0,809.974,-2.058
2022-10-14 23:38:00,16.97,64.39,0.823,0.94,246.8,21.88,0.0,809.975,-1.75
2022-10-14 23:39:00,16.98,64.54,0.875,0.98,299.8,16.26,0.0,809.982,-1.544
2022-10-14 23:40:00,16.9,64.66,1.055,1.41,304.8,4.738,0.0,809.979,-1.612
2022-10-14 23:41:00,16.8,65.1,1.025,1.23,322.9,14.0,0.0,809.972,-1.853
2022-10-14 23:42:00,16.72,65.33,0.907,1.3,329.5,20.85,0.0,809.952,-1.441
2022-10-14 23:43:00,16.65,65.44,1.665,2.03,303.7,8.84,0.0,809.946,-2.093
2022-10-14 23:44:00,16.6,65.01,1.285,1.64,313.0,5.772,0.0,809.946,-2.847
2022-10-14 23:45:00,16.69,64.61,0.687,0.81,298.7,8.43,0.0,809.961,-2.058
2022-10-14 23:46:00,16.71,64.73,0.788,1.01,280.8,15.67,0.0,809.971,-1.51
2022-10-14 23:47:00,16.75,64.73,0.717,1.04,331.0,12.61,0.0,809.988,-1.784
2022-10-14 23:48:00,16.74,64.81,1.32,1.58,332.0,9.67,0.0,809.985,-1.578
2022-10-14 23:49:00,16.7,64.91,0.908,1.15,311.6,18.28,0.0,809.976,-1.887
2022-10-14 23:50:00,16.68,64.98,0.983,1.32,341.4,22.54,0.0,809.953,-1.304
2022-10-14 23:51:00,16.62,65.22,0.76,1.12,351.1,10.65,0.0,809.929,-1.372
2022-10-14 23:52:00,16.5,65.44,1.043,1.48,349.6,18.97,0.0,809.904,-1.441
2022-10-14 23:53:00,16.48,65.31,0.713,1.08,5.633,87.3,0.0,809.9,-1.956
2022-10-14 23:54:00,16.55,64.87,1.113,1.85,14.98,54.65,0.0,809.909,-2.161
2022-10-14 23:55:00,16.67,64.3,0.31,0.69,105.4,87.2,0.0,809.906,-1.647
2022-10-14 23:56:00,16.7,64.22,0.472,0.98,156.4,49.68,0.0,809.906,-1.544
2022-10-14 23:57:00,16.69,64.38,0.753,0.96,319.9,12.7,0.0,809.914,-1.304
2022-10-14 23:58:00,16.62,64.69,1.333,1.71,306.3,8.22,0.0,809.931,-1.75
2022-10-14 23:59:00,16.56,65.26,2.237,2.51,271.2,3.387,0.0,809.928,-2.882
2022-10-15 00:00:00,16.56,66.0,1.77,2.15,288.1,12.91,0.0,809.934,-3.122
2022-10-15 00:01:00,16.55,65.72,1.185,1.65,345.8,16.6,0.0,809.953,-1.818
2022-10-15 00:02:00,16.48,66.07,0.963,1.1,306.1,20.57,0.0,809.94,-1.578
2022-10-15 00:03:00,16.47,66.14,0.43,0.51,318.3,47.68,0.0,809.95,-1.612
2022-10-15 00:04:00,16.47,65.47,0.728,1.23,279.9,25.71,0.0,809.938,-1.578
2022-10-15 00:05:00,16.49,65.2,0.76,0.86,290.8,9.02,0.0,809.931,-2.058
2022-10-15 00:06:00,16.54,64.87,0.373,0.54,269.9,21.96,0.0,809.941,-1.921
2022-10-15 00:07:00,16.57,64.82,0.328,0.53,235.4,15.57,0.0,809.966,-1.407
2022-10-15 00:08:00,16.56,65.07,1.067,1.59,219.2,4.18,0.0,809.953,-1.818
2022-10-15 00:09:00,16.6,65.65,1.573,1.88,196.4,17.49,0.0,809.938,-2.058
2022-10-15 00:10:00,16.5,65.78,2.228,3.5,134.4,10.95,0.0,809.969,-2.573
2022-10-15 00:11:00,16.71,64.63,3.012,3.53,127.2,11.87,0.0,809.944,-4.528
2022-10-15 00:12:00,16.93,63.79,2.53,2.83,102.5,8.76,0.0,809.95,-4.872
2022-10-15 00:13:00,16.97,63.52,2.1,2.82,118.8,20.71,0.0,809.929,-3.774
2022-10-15 00:14:00,16.92,63.63,1.68,2.38,125.6,12.59,0.0,809.903,-2.813
2022-10-15 00:15:00,16.9,63.73,1.31,1.87,140.9,32.35,0.0,809.897,-2.607
2022-10-15 00:16:00,16.92,63.57,2.217,3.01,155.6,16.47,0.0,809.907,-2.779
2022-10-15 00:17:00,16.93,63.62,1.428,2.02,125.3,34.9,0.0,809.896,-2.436
2022-10-15 00:18:00,16.88,64.21,1.29,1.96,260.3,54.02,0.0,809.893,-1.715
2022-10-15 00:19:00,16.66,65.73,1.588,1.99,302.0,11.06,0.0,809.892,-0.961
2022-10-15 00:20:00,16.32,67.31,2.05,2.21,323.5,8.09,0.0,809.907,-0.343
2022-10-15 00:21:00,15.99,68.59,2.268,2.5,310.8,2.853,0.0,809.912,-0.309
2022-10-15 00:22:00,15.78,69.31,1.95,2.2,290.7,12.14,0.0,809.9,-0.755
2022-10-15 00:23:00,15.73,69.68,1.712,1.95,281.4,9.43,0.0,809.9,-0.618
2022-10-15 00:24:00,15.68,69.97,1.15,1.68,293.4,13.5,0.0,809.91,-0.823
2022-10-15 00:25:00,15.64,69.98,1.343,1.65,310.8,10.22,0.0,809.906,-1.098
2022-10-15 00:26:00,15.68,69.7,1.155,1.46,326.0,9.86,0.0,809.91,-1.132
2022-10-15 00:27:00,15.74,69.57,1.715,2.25,339.3,12.7,0.0,809.907,-0.789
2022-10-15 00:28:00,15.71,69.74,2.12,2.44,327.8,3.847,0.0,809.915,-1.235
2022-10-15 00:29:00,15.62,69.97,2.362,2.53,322.2,2.911,0.0,809.92,-1.338
2022-10-15 00:30:00,15.56,70.16,2.143,2.59,330.7,7.342,0.0,809.927,-1.681
2022-10-15 00:31:00,15.55,70.26,1.568,1.77,341.5,6.678,0.0,809.951,-1.544
2022-10-15 00:32:00,15.55,70.41,1.937,2.05,343.5,4.925,0.0,809.945,-1.612
2022-10-15 00:33:00,15.55,70.4,1.912,2.17,357.7,17.97,0.0,809.925,-1.818
2022-10-15 00:34:00,15.58,70.15,1.487,1.75,359.3,9.5,0.0,809.908,-2.299
2022-10-15 00:35:00,15.6,70.01,1.487,1.63,355.6,8.68,0.0,809.895,-1.921
2022-10-15 00:36:00,15.6,70.09,1.353,1.73,3.309,11.68,0.0,809.901,-1.578
2022-10-15 00:37:00,15.57,70.36,2.163,2.45,346.0,7.23,0.0,809.895,-1.681
2022-10-15 00:38:00,15.56,70.47,1.782,2.25,338.5,9.18,0.0,809.896,-1.99
2022-10-15 00:39:00,15.65,70.06,1.717,1.98,340.3,7.648,0.0,809.896,-1.818
2022-10-15 00:40:00,15.73,69.7,1.355,1.76,326.3,6.797,0.0,809.9,-1.475
2022-10-15 00:41:00,15.78,69.45,1.537,1.92,325.0,4.581,0.0,809.89,-1.407
2022-10-15 00:42:00,15.78,69.36,1.807,2.48,319.0,2.886,0.0,809.874,-1.475
2022-10-15 00:43:00,15.79,69.35,2.412,2.71,332.3,18.55,0.0,809.856,-1.715
2022-10-15 00:44:00,15.78,69.48,2.472,2.84,20.16,3.623,0.0,809.865,-1.99
2022-10-15 00:45:00,15.78,69.64,1.813,1.92,351.9,15.97,0.0,809.85,-1.99
2022-10-15 00:46:00,15.77,69.65,1.577,1.88,336.0,8.62,0.0,809.838,-1.441
2022-10-15 00:47:00,15.69,69.97,1.557,2.26,348.9,15.23,0.0,809.818,-0.995
2022-10-15 00:48:00,15.58,70.46,2.2,2.45,330.7,4.784,0.0,809.818,-1.475
2022-10-15 00:49:00,15.54,70.65,2.038,2.15,333.2,8.71,0.0,809.822,-1.51
2022-10-15 00:50:00,15.48,70.77,1.912,2.08,333.8,5.302,0.0,809.812,-1.235
2022-10-15 00:51:00,15.43,70.99,1.795,1.98,332.5,3.201,0.0,809.812,-1.201
2022-10-15 00:52:00,15.38,71.25,1.705,1.94,344.8,10.5,0.0,809.812,-1.166
2022-10-15 00:53:00,15.37,71.38,1.678,2.22,340.5,7.542,0.0,809.829,-1.166
2022-10-15 00:54:00,15.35,71.48,2.005,2.33,336.8,5.209,0.0,809.832,-1.064
2022-10-15 00:55:00,15.29,71.72,1.89,2.12,343.8,11.32,0.0,809.825,-1.372
2022-10-15 00:56:00,15.27,71.77,1.968,2.23,338.5,9.28,0.0,809.832,-1.269
2022-10-15 00:57:00,15.17,72.16,2.247,2.38,338.2,8.25,0.0,809.84,-1.372
2022-10-15 00:58:00,15.1,72.58,2.207,2.55,347.5,8.46,0.0,809.84,-1.407
2022-10-15 00:59:00,15.06,72.82,2.443,2.65,339.7,5.339,0.0,809.822,-1.269
2022-10-15 01:00:00,14.98,73.36,2.647,2.76,349.5,3.594,0.0,809.819,-1.681
2022-10-15 01:01:00,14.92,73.56,2.235,2.45,10.34,6.447,0.0,809.829,-1.853
2022-10-15 01:02:00,14.96,73.31,1.853,2.0,4.191,9.44,0.0,809.841,-1.612
2022-10-15 01:03:00,15.08,72.8,1.743,2.04,342.8,8.09,0.0,809.838,-1.269
2022-10-15 01:04:00,15.1,72.67,1.892,1.99,330.0,2.944,0.0,809.838,-1.235
2022-10-15 01:05:00,15.09,72.9,2.032,2.17,326.2,1.772,0.0,809.828,-1.235
2022-10-15 01:06:00,15.02,73.12,2.627,3.61,336.8,3.236,0.0,809.832,-1.098
2022-10-15 01:07:00,14.9,73.62,2.663,3.0,347.2,5.638,0.0,809.833,-1.269
2022-10-15 01:08:00,14.81,74.06,2.49,2.76,342.3,8.05,0.0,809.823,-1.338
2022-10-15 01:09:00,14.76,74.46,2.15,2.47,353.7,6.046,0.0,809.826,-1.51
2022-10-15 01:10:00,14.73,74.68,1.898,2.1,354.0,7.393,0.0,809.82,-1.269
2022-10-15 01:11:00,14.73,74.76,2.06,2.16,1.332,3.197,0.0,809.81,-1.544
2022-10-15 01:12:00,14.73,74.55,2.353,2.57,4.864,9.44,0.0,809.8,-1.784
2022-10-15 01:13:00,14.8,74.32,2.475,2.82,356.7,4.228,0.0,809.8,-1.921
2022-10-15 01:14:00,14.82,74.18,2.74,3.14,354.3,4.19,0.0,809.796,-1.853
2022-10-15 01:15:00,14.78,74.33,2.827,3.16,342.8,2.339,0.0,809.792,-1.715
2022-10-15 01:16:00,14.78,74.51,2.688,2.96,356.7,4.921,0.0,809.795,-1.544
2022-10-15 01:17:00,14.75,74.6,2.5,3.09,350.0,4.862,0.0,809.799,-1.304
2022-10-15 01:18:00,14.71,74.72,2.693,3.37,352.0,5.163,0.0,809.802,-1.064
2022-10-15 01:19:00,14.63,75.04,2.653,2.76,347.8,5.869,0.0,809.796,-1.441
2022-10-15 01:20:00,14.6,75.24,2.547,2.79,0.001,4.281,0.0,809.796,-1.612
2022-10-15 01:21:00,14.6,75.22,2.403,2.53,351.7,3.3,0.0,809.773,-1.51
2022-10-15 01:22:00,14.6,75.19,2.487,2.65,356.7,5.527,0.0,809.753,-1.338
2022-10-15 01:23:00,14.57,75.45,2.383,2.94,359.2,4.18,0.0,809.753,-1.612
2022-10-15 01:24:00,14.55,75.55,2.658,3.4,355.6,8.97,0.0,809.743,-1.269
2022-10-15 01:25:00,14.55,75.57,2.827,3.31,346.7,3.496,0.0,809.738,-1.372
2022-10-15 01:26:00,14.55,75.62,2.692,3.02,336.7,7.176,0.0,809.738,-1.098
2022-10-15 01:27:00,14.5,75.91,2.628,3.03,342.8,4.375,0.0,809.742,-0.618
2022-10-15 01:28:00,14.42,76.29,2.572,2.72,348.5,3.201,0.0,809.748,-0.823
2022-10-15 01:29:00,14.42,76.47,2.818,3.21,341.7,6.34,0.0,809.76,-0.926
2022-10-15 01:30:00,14.39,76.65,2.692,2.96,344.8,2.478,0.0,809.767,-1.201
2022-10-15 01:31:00,14.34,76.81,2.477,2.61,357.3,5.312,0.0,809.77,-0.961
2022-10-15 01:32:00,14.29,76.99,2.372,2.44,347.0,3.055,0.0,809.77,-0.926
2022-10-15 01:33:00,14.25,77.14,2.323,2.46,353.0,2.886,0.0,809.763,-1.235
2022-10-15 01:34:00,14.21,77.39,2.138,2.26,351.3,2.687,0.0,809.747,-1.338
2022-10-15 01:35:00,14.18,77.45,1.992,2.27,351.7,1.885,0.0,809.727,-1.544
2022-10-15 01:36:00,14.19,77.44,1.703,1.86,347.3,4.068,0.0,809.721,-1.372
2022-10-15 01:37:00,14.19,77.5,2.11,2.31,347.2,4.56,0.0,809.718,-1.372
2022-10-15 01:38:00,14.19,77.71,2.152,2.2,347.5,4.99,0.0,809.711,-1.578
2022-10-15 01:39:00,14.19,77.67,2.157,2.2,350.3,1.7,0.0,809.714,-1.51
2022-10-15 01:40:00,14.16,77.69,2.155,2.25,352.8,2.034,0.0,809.727,-1.612
2022-10-15 01:41:00,14.07,78.06,2.067,2.22,343.0,5.912,0.0,809.74,-1.647
2022-10-15 01:42:00,14.02,78.32,1.985,2.24,334.3,9.41,0.0,809.74,-1.612
2022-10-15 01:43:00,14.04,78.39,2.505,2.72,2.647,12.35,0.0,809.738,-1.99
2022-10-15 01:44:00,14.18,77.98,1.87,2.47,351.8,5.176,0.0,809.741,-1.818
2022-10-15 01:45:00,14.26,77.43,1.798,1.9,5.83,4.945,0.0,809.728,-1.99
2022-10-15 01:46:00,14.28,77.29,1.797,2.1,2.361,9.72,0.0,809.708,-2.47
2022-10-15 01:47:00,14.28,77.49,2.195,2.54,17.83,11.82,0.0,809.682,-2.882
2022-10-15 01:48:00,14.3,77.24,2.19,2.47,10.0,1.915,0.0,809.653,-2.847
2022-10-15 01:49:00,14.32,76.81,1.987,2.21,20.5,7.611,0.0,809.64,-2.71
2022-10-15 01:50:00,14.32,76.86,2.17,2.5,25.89,10.76,0.0,809.629,-2.436
2022-10-15 01:51:00,14.32,77.0,2.44,2.65,27.5,4.681,0.0,809.619,-2.024
2022-10-15 01:52:00,14.32,77.08,2.367,2.48,23.5,2.141,0.0,809.602,-2.23
2022-10-15 01:53:00,14.36,77.08,2.372,2.57,26.17,2.034,0.0,809.612,-2.402
2022-10-15 01:54:00,14.41,76.87,1.738,2.07,35.35,9.52,0.0,809.608,-2.196
2022-10-15 01:55:00,14.42,76.81,1.873,2.17,29.84,7.82,0.0,809.594,-2.093
2022-10-15 01:56:00,14.5,76.84,1.71,2.07,15.7,15.41,0.0,809.581,-1.784
2022-10-15 01:57:00,14.55,76.4,2.082,2.38,39.67,7.696,0.0,809.58,-2.127
2022-10-15 01:58:00,14.6,76.7,1.773,1.98,54.15,7.098,0.0,809.577,-2.436
2022-10-15 01:59:00,14.68,76.17,1.74,1.97,43.5,5.908,0.0,809.564,-2.024
2022-10-15 02:00:00,14.63,76.35,1.983,2.15,34.5,4.787,0.0,809.571,-1.99
2022-10-15 02:01:00,14.6,76.36,2.12,2.77,15.67,5.991,0.0,809.55,-1.75
2022-10-15 02:02:00,14.51,76.34,2.67,3.05,27.33,3.771,0.0,809.548,-1.407
2022-10-15 02:03:00,14.36,77.2,2.398,2.53,30.33,3.77,0.0,809.542,-1.647
2022-10-15 02:04:00,14.28,77.48,2.35,2.63,23.99,4.829,0.0,809.534,-1.578
2022-10-15 02:05:00,14.2,77.98,2.008,2.25,36.34,6.648,0.0,809.516,-1.887
2022-10-15 02:06:00,14.21,77.98,1.885,2.01,37.83,4.411,0.0,809.507,-1.956
2022-10-15 02:07:00,14.23,77.89,1.808,1.99,52.64,8.15,0.0,809.507,-2.127
2022-10-15 02:08:00,14.26,78.18,1.838,2.37,67.85,8.49,0.0,809.504,-2.333
2022-10-15 02:09:00,14.32,78.23,1.908,2.1,71.33,8.84,0.0,809.494,-2.47
2022-10-15 02:10:00,14.47,78.01,2.085,2.32,70.5,7.32,0.0,809.5,-2.779
2022-10-15 02:11:00,14.57,77.61,2.177,2.8,87.2,5.609,0.0,809.506,-3.019
2022-10-15 02:12:00,14.63,77.42,1.975,2.25,79.68,12.91,0.0,809.505,-2.539
2022-10-15 02:13:00,14.72,77.16,2.453,3.13,82.1,11.85,0.0,809.522,-2.573
2022-10-15 02:14:00,14.79,77.02,3.135,3.62,86.0,8.85,0.0,809.515,-3.637
2022-10-15 02:15:00,14.91,76.63,2.082,2.52,72.36,7.838,0.0,809.51,-2.916
2022-10-15 02:16:00,14.92,76.45,1.887,2.25,59.2,14.16,0.0,809.496,-2.779
2022-10-15 02:17:00,14.88,76.21,1.757,1.99,15.11,14.67,0.0,809.486,-1.75
2022-10-15 02:18:00,14.63,76.18,2.275,2.64,12.83,1.772,0.0,809.486,-1.304
2022-10-15 02:19:00,14.4,77.09,2.635,2.76,6.333,1.598,0.0,809.493,-1.235
2022-10-15 02:20:00,14.3,77.82,2.782,2.93,359.0,5.883,0.0,809.506,-1.201
2022-10-15 02:21:00,14.21,78.15,2.767,2.87,355.3,4.027,0.0,809.526,-0.823
2022-10-15 02:22:00,14.14,78.5,2.92,3.21,358.2,3.975,0.0,809.536,-0.823
2022-10-15 02:23:00,14.07,78.68,2.647,2.85,359.2,2.115,0.0,809.536,-0.686
2022-10-15 02:24:00,13.98,79.11,3.025,3.46,352.0,3.958,0.0,809.537,-0.789
2022-10-15 02:25:00,13.93,79.42,2.553,2.85,359.2,5.784,0.0,809.543,-1.681
2022-10-15 02:26:00,13.88,79.69,2.778,3.21,1.831,3.435,0.0,809.547,-1.166
2022-10-15 02:27:00,13.87,79.85,2.91,3.15,1.829,5.209,0.0,809.543,-1.235
2022-10-15 02:28:00,13.88,79.67,2.823,3.22,2.334,3.681,0.0,809.539,-1.338
2022-10-15 02:29:00,13.94,79.49,2.815,2.99,9.33,5.249,0.0,809.517,-1.235
2022-10-15 02:30:00,13.95,79.34,3.253,3.6,2.334,4.068,0.0,809.506,-1.304
2022-10-15 02:31:00,13.96,79.36,3.027,3.4,9.17,4.946,0.0,809.496,-1.578
2022-10-15 02:32:00,13.96,79.6,2.908,3.04,6.497,3.593,0.0,809.493,-1.818
2022-10-15 02:33:00,13.96,79.76,3.208,3.74,5.0,4.282,0.0,809.478,-1.818
2022-10-15 02:34:00,13.96,79.65,3.212,3.37,1.166,3.337,0.0,809.469,-2.058
2022-10-15 02:35:00,13.96,79.87,3.643,4.44,4.337,4.345,0.0,809.468,-2.264
2022-10-15 02:36:00,14.0,79.66,3.152,3.43,358.8,4.449,0.0,809.487,-1.715
2022-10-15 02:37:00,13.99,79.59,2.887,3.07,357.7,2.687,0.0,809.494,-1.304
2022-10-15 02:38:00,13.93,79.75,2.622,2.76,3.165,3.023,0.0,809.503,-1.166
2022-10-15 02:39:00,13.91,79.93,2.345,2.79,1.835,3.715,0.0,809.505,-1.235
2022-10-15 02:40:00,13.91,79.96,2.582,2.94,14.84,4.524,0.0,809.506,-1.269
2022-10-15 02:41:00,13.91,80.0,2.975,3.59,14.17,3.484,0.0,809.502,-1.578
2022-10-15 02:42:00,13.91,79.72,3.098,3.73,4.158,7.512,0.0,809.478,-1.338
2022-10-15 02:43:00,13.91,79.69,2.912,3.28,2.668,3.726,0.0,809.462,-1.269
2022-10-15 02:44:00,13.88,80.1,2.783,3.34,356.1,8.76,0.0,809.447,-1.235
2022-10-15 02:45:00,13.82,80.5,2.31,3.16,353.7,4.607,0.0,809.456,-1.166
2022-10-15 02:46:00,13.78,80.7,2.462,2.88,352.7,4.713,0.0,809.478,-1.064
2022-10-15 02:47:00,13.76,80.9,2.088,2.53,358.2,3.077,0.0,809.495,-1.098
2022-10-15 02:48:00,13.73,81.0,2.092,2.67,351.7,3.248,0.0,809.511,-0.995
2022-10-15 02:49:00,13.73,81.0,1.665,1.98,345.2,10.81,0.0,809.536,-0.823
2022-10-15 02:50:00,13.7,81.1,2.195,2.62,352.2,3.436,0.0,809.547,-0.961
2022-10-15 02:51:00,13.66,81.2,2.037,2.45,1.333,3.543,0.0,809.571,-1.235
2022-10-15 02:52:00,13.64,81.4,2.267,2.41,354.2,3.483,0.0,809.584,-1.235
2022-10-15 02:53:00,13.64,81.1,1.793,1.94,2.319,6.068,0.0,809.587,-1.201
2022-10-15 02:54:00,13.61,81.2,2.06,2.63,3.502,6.155,0.0,809.571,-1.235
2022-10-15 02:55:00,13.52,81.8,1.833,2.13,4.293,12.06,0.0,809.545,-1.338
2022-10-15 02:56:00,13.5,82.1,2.042,2.4,34.02,8.75,0.0,809.509,-2.402
