Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-09 20:36:00,21.94,55.71,3.388,4.79,64.29,22.88,0.0,808.28,-0.961
2024-07-09 20:37:00,21.89,55.78,5.608,6.07,55.1,19.32,0.0,808.289,-0.926
2024-07-09 20:38:00,21.89,55.83,5.708,6.6,51.34,10.7,0.0,808.289,-1.201
2024-07-09 20:39:00,21.85,55.91,5.27,7.26,46.05,12.92,0.0,808.262,-1.098
2024-07-09 20:40:00,21.81,56.03,3.875,5.64,56.35,10.35,0.0,808.282,-0.823
2024-07-09 20:41:00,21.8,56.11,4.632,7.09,62.58,16.12,0.0,808.291,-0.995
2024-07-09 20:42:00,21.81,56.07,4.507,5.83,56.31,7.599,0.0,808.306,-1.235
2024-07-09 20:43:00,21.77,56.1,3.517,5.4,72.08,17.12,0.0,808.347,-1.235
2024-07-09 20:44:00,21.76,56.15,4.693,6.61,47.89,30.36,0.0,808.387,-1.166
2024-07-09 20:45:00,21.76,56.16,4.92,8.14,59.67,12.31,0.0,808.408,-1.372
2024-07-09 20:46:00,21.76,56.33,6.632,8.8,51.06,12.47,0.0,808.412,-1.441
2024-07-09 20:47:00,21.73,56.44,4.835,6.31,74.95,19.33,0.0,808.462,-1.235
2024-07-09 20:48:00,21.71,56.55,5.508,8.32,57.54,22.11,0.0,808.482,-1.235
2024-07-09 20:49:00,21.69,56.65,5.413,6.83,56.99,5.971,0.0,808.487,-1.201
2024-07-09 20:50:00,21.64,56.83,4.037,4.58,51.55,11.56,0.0,808.5,-0.892
2024-07-09 20:51:00,21.61,57.01,3.585,4.52,61.01,6.296,0.0,808.522,-0.823
2024-07-09 20:52:00,21.57,57.09,4.118,5.22,59.63,15.9,0.0,808.513,-0.823
2024-07-09 20:53:00,21.56,57.2,3.645,4.4,69.2,17.65,0.0,808.509,-1.029
2024-07-09 20:54:00,21.53,57.24,4.03,5.25,62.78,19.98,0.0,808.559,-1.235
2024-07-09 20:55:00,21.53,57.29,4.778,7.74,66.48,22.27,0.0,808.601,-0.995
2024-07-09 20:56:00,21.53,57.41,5.598,7.11,76.93,14.22,0.0,808.591,-1.235
2024-07-09 20:57:00,21.49,57.54,4.182,6.43,74.28,9.48,0.0,808.611,-1.132
2024-07-09 20:58:00,21.48,57.6,2.34,3.12,65.68,18.67,0.0,808.638,-1.063
2024-07-09 20:59:00,21.45,57.73,2.965,4.52,73.04,15.94,0.0,808.656,-1.029
2024-07-09 21:00:00,21.44,57.78,4.023,6.72,76.0,7.187,0.0,808.643,-1.235
2024-07-09 21:01:00,21.44,57.81,3.777,4.84,62.46,17.56,0.0,808.653,-1.132
2024-07-09 21:02:00,21.4,57.91,3.598,6.19,76.88,12.27,0.0,808.644,-1.235
2024-07-09 21:03:00,21.37,58.04,2.935,4.7,57.95,16.3,0.0,808.643,-1.132
2024-07-09 21:04:00,21.35,58.16,4.298,4.89,64.5,19.38,0.0,808.665,-1.235
2024-07-09 21:05:00,21.32,58.24,4.083,5.44,66.81,10.61,0.0,808.641,-1.235
2024-07-09 21:06:00,21.3,58.35,4.143,5.67,58.84,12.57,0.0,808.662,-1.407
2024-07-09 21:07:00,21.3,58.43,3.18,5.08,62.65,13.3,0.0,808.68,-1.235
2024-07-09 21:08:00,21.29,58.56,4.12,4.88,65.33,11.67,0.0,808.679,-1.235
2024-07-09 21:09:00,21.26,58.69,4.932,6.1,67.48,9.94,0.0,808.688,-1.235
2024-07-09 21:10:00,21.24,58.89,4.073,6.07,69.53,16.81,0.0,808.694,-1.201
2024-07-09 21:11:00,21.21,59.06,5.575,6.89,74.01,8.12,0.0,808.704,-1.304
2024-07-09 21:12:00,21.21,58.97,5.823,7.57,74.21,9.4,0.0,808.713,-1.681
2024-07-09 21:13:00,21.21,59.07,3.68,4.43,68.7,13.92,0.0,808.713,-1.166
2024-07-09 21:14:00,21.17,59.24,3.777,4.51,77.32,8.48,0.0,808.718,-1.235
2024-07-09 21:15:00,21.16,59.36,4.735,6.92,66.65,9.62,0.0,808.73,-1.029
2024-07-09 21:16:00,21.14,59.58,4.993,6.57,63.67,9.14,0.0,808.72,-1.235
2024-07-09 21:17:00,21.1,59.8,3.398,4.31,75.49,8.58,0.0,808.744,-0.892
2024-07-09 21:18:00,21.07,60.04,4.037,6.61,79.75,12.27,0.0,808.775,-0.961
2024-07-09 21:19:00,21.04,60.26,4.483,5.45,67.35,8.6,0.0,808.795,-0.995
2024-07-09 21:20:00,21.03,60.41,5.232,8.85,64.15,11.1,0.0,808.799,-1.201
2024-07-09 21:21:00,21.03,60.53,4.823,6.55,75.33,9.14,0.0,808.803,-1.235
2024-07-09 21:22:00,20.97,60.68,2.97,4.83,76.57,12.21,0.0,808.862,-0.892
2024-07-09 21:23:00,20.99,60.86,2.793,3.82,59.49,8.9,0.0,808.876,-0.892
2024-07-09 21:24:00,20.97,60.95,3.323,4.12,77.82,11.59,0.0,808.903,-0.995
2024-07-09 21:25:00,20.93,61.19,5.758,7.71,92.9,10.42,0.0,808.932,-1.201
2024-07-09 21:26:00,20.92,61.44,6.072,7.12,75.16,4.219,0.0,808.968,-1.235
2024-07-09 21:27:00,20.88,61.64,4.37,5.02,78.34,4.605,0.0,809.004,-1.201
2024-07-09 21:28:00,20.85,61.77,4.643,7.1,96.1,10.37,0.0,809.034,-1.098
2024-07-09 21:29:00,20.83,61.84,3.115,4.38,73.15,16.43,0.0,809.057,-0.755
2024-07-09 21:30:00,20.79,62.02,2.863,4.64,51.49,6.043,0.0,809.07,-0.823
2024-07-09 21:31:00,20.75,62.17,4.142,6.13,73.79,17.57,0.0,809.12,-0.892
2024-07-09 21:32:00,20.76,62.19,4.313,5.9,60.77,15.15,0.0,809.126,-0.995
2024-07-09 21:33:00,20.72,62.27,4.455,6.12,62.87,20.92,0.0,809.163,-1.132
2024-07-09 21:34:00,20.71,62.23,6.022,8.53,69.88,16.48,0.0,809.195,-1.098
2024-07-09 21:35:00,20.67,62.27,4.522,6.27,54.6,15.9,0.0,809.209,-0.961
2024-07-09 21:36:00,20.63,62.42,4.427,6.9,66.4,33.29,0.0,809.218,-0.618
2024-07-09 21:37:00,20.58,62.63,4.062,5.44,65.93,16.73,0.0,809.238,-0.48
2024-07-09 21:38:00,20.54,62.74,4.092,5.68,64.45,19.03,0.0,809.257,-0.652
2024-07-09 21:39:00,20.53,62.79,3.043,3.94,79.53,16.45,0.0,809.294,-0.686
2024-07-09 21:40:00,20.5,62.87,3.905,4.74,68.01,7.974,0.0,809.33,-0.858
2024-07-09 21:41:00,20.48,62.91,2.257,3.63,68.03,10.74,0.0,809.353,-0.72
2024-07-09 21:42:00,20.47,62.98,3.047,3.48,66.3,17.68,0.0,809.356,-0.618
2024-07-09 21:43:00,20.44,63.02,3.408,5.54,53.7,19.52,0.0,809.363,-0.926
2024-07-09 21:44:00,20.41,63.16,3.34,5.18,94.3,19.64,0.0,809.369,-0.652
2024-07-09 21:45:00,20.36,63.46,2.892,4.51,79.31,13.36,0.0,809.362,-0.72
2024-07-09 21:46:00,20.31,63.63,3.558,4.75,59.92,10.3,0.0,809.36,-0.618
2024-07-09 21:47:00,20.27,63.78,2.818,4.0,69.22,11.53,0.0,809.373,-0.858
2024-07-09 21:48:00,20.26,63.83,2.103,2.62,65.3,11.55,0.0,809.369,-0.961
2024-07-09 21:49:00,20.26,63.91,2.907,3.52,74.43,12.97,0.0,809.399,-1.029
2024-07-09 21:50:00,20.23,64.01,3.53,4.58,55.58,23.81,0.0,809.433,-1.269
2024-07-09 21:51:00,20.21,63.95,2.868,3.96,79.76,17.92,0.0,809.458,-1.201
2024-07-09 21:52:00,20.21,64.12,3.58,4.94,88.2,14.12,0.0,809.501,-1.064
2024-07-09 21:53:00,20.2,64.19,3.847,4.98,89.5,15.77,0.0,809.523,-1.235
2024-07-09 21:54:00,20.16,64.22,2.857,3.63,78.51,14.16,0.0,809.537,-1.235
2024-07-09 21:55:00,20.16,64.22,3.327,4.41,70.32,16.46,0.0,809.54,-1.235
2024-07-09 21:56:00,20.17,64.2,3.647,4.41,77.41,12.66,0.0,809.516,-1.372
2024-07-09 21:57:00,20.17,64.13,4.4,5.43,68.8,13.57,0.0,809.512,-1.578
2024-07-09 21:58:00,20.16,64.2,2.665,3.34,88.9,25.87,0.0,809.559,-1.441
2024-07-09 21:59:00,20.17,64.29,1.547,2.17,122.1,24.79,0.0,809.557,-0.823
2024-07-09 22:00:00,20.11,64.55,1.54,2.18,120.8,12.88,0.0,809.586,-0.652
2024-07-09 22:01:00,20.05,64.72,2.585,3.19,112.5,18.99,0.0,809.595,-0.789
2024-07-09 22:02:00,20.0,64.84,2.645,3.32,98.1,25.38,0.0,809.615,-0.995
2024-07-09 22:03:00,19.94,64.94,1.705,2.18,58.14,41.33,0.0,809.618,-0.995
2024-07-09 22:04:00,19.94,64.95,2.105,2.37,126.7,5.497,0.0,809.619,-1.029
2024-07-09 22:05:00,19.9,64.98,2.595,3.03,105.4,20.73,0.0,809.606,-1.029
2024-07-09 22:06:00,19.86,65.12,3.848,4.92,81.2,8.82,0.0,809.593,-1.064
2024-07-09 22:07:00,19.84,65.15,4.53,5.49,94.3,2.427,0.0,809.573,-1.578
2024-07-09 22:08:00,19.85,65.17,3.22,4.27,89.3,12.21,0.0,809.562,-1.544
2024-07-09 22:09:00,19.84,65.13,2.088,3.01,100.2,14.98,0.0,809.529,-1.201
2024-07-09 22:10:00,19.85,65.15,2.293,3.26,135.6,11.64,0.0,809.485,-0.926
2024-07-09 22:11:00,19.81,65.13,3.495,4.17,100.2,7.646,0.0,809.496,-1.235
2024-07-09 22:12:00,19.8,65.17,2.388,3.12,124.6,11.06,0.0,809.514,-1.235
2024-07-09 22:13:00,19.78,65.25,2.125,2.56,131.5,8.12,0.0,809.517,-1.029
2024-07-09 22:14:00,19.75,65.38,2.48,2.69,105.4,17.83,0.0,809.54,-1.029
2024-07-09 22:15:00,19.72,65.54,2.687,4.33,119.4,11.28,0.0,809.567,-0.995
2024-07-09 22:16:00,19.7,65.7,2.82,3.84,113.4,15.4,0.0,809.589,-1.304
2024-07-09 22:17:00,19.66,65.67,3.447,3.93,125.5,5.733,0.0,809.629,-1.612
2024-07-09 22:18:00,19.66,65.7,2.588,3.15,128.4,11.4,0.0,809.673,-1.475
2024-07-09 22:19:00,19.66,65.71,2.247,2.66,106.9,9.75,0.0,809.703,-1.269
2024-07-09 22:20:00,19.66,65.68,2.197,3.95,97.2,40.78,0.0,809.712,-1.098
2024-07-09 22:21:00,19.66,65.76,2.622,3.12,126.2,6.007,0.0,809.735,-1.235
2024-07-09 22:22:00,19.64,65.9,2.627,3.82,122.3,16.63,0.0,809.713,-1.269
2024-07-09 22:23:00,19.61,65.99,2.337,2.71,121.4,12.04,0.0,809.733,-1.201
2024-07-09 22:24:00,19.61,66.09,2.433,3.2,113.8,25.33,0.0,809.742,-1.269
2024-07-09 22:25:00,19.59,66.21,2.535,3.49,80.2,25.17,0.0,809.755,-1.132
2024-07-09 22:26:00,19.55,66.36,3.517,5.71,89.0,23.13,0.0,809.767,-1.269
2024-07-09 22:27:00,19.52,66.47,2.81,3.52,88.1,27.13,0.0,809.77,-1.338
2024-07-09 22:28:00,19.52,66.58,3.528,5.43,81.6,14.21,0.0,809.751,-1.201
2024-07-09 22:29:00,19.49,66.64,3.178,3.9,79.22,10.66,0.0,809.757,-1.235
2024-07-09 22:30:00,19.47,66.79,2.637,3.32,83.6,13.8,0.0,809.784,-1.098
2024-07-09 22:31:00,19.43,66.92,3.873,5.12,57.57,13.62,0.0,809.761,-1.201
2024-07-09 22:32:00,19.43,66.98,4.177,5.08,61.19,20.48,0.0,809.749,-1.372
2024-07-09 22:33:00,19.42,67.05,3.672,5.25,91.4,15.43,0.0,809.745,-1.269
2024-07-09 22:34:00,19.38,67.04,3.847,6.58,78.03,13.61,0.0,809.715,-1.475
2024-07-09 22:35:00,19.39,67.02,2.877,3.97,65.7,20.03,0.0,809.709,-1.098
2024-07-09 22:36:00,19.39,67.14,3.982,5.26,88.1,18.42,0.0,809.726,-1.132
2024-07-09 22:37:00,19.37,67.13,4.112,5.49,73.86,11.59,0.0,809.71,-1.441
2024-07-09 22:38:00,19.34,67.17,3.303,4.51,66.29,8.7,0.0,809.696,-1.372
2024-07-09 22:39:00,19.34,67.23,2.137,2.96,52.65,19.0,0.0,809.687,-1.029
2024-07-09 22:40:00,19.34,67.28,2.4,3.45,83.3,16.34,0.0,809.7,-0.995
2024-07-09 22:41:00,19.3,67.43,3.377,4.32,83.2,6.255,0.0,809.683,-1.132
2024-07-09 22:42:00,19.28,67.58,2.597,3.46,56.76,29.91,0.0,809.68,-1.166
2024-07-09 22:43:00,19.25,67.76,2.397,3.67,67.21,12.34,0.0,809.687,-0.961
2024-07-09 22:44:00,19.2,67.86,3.805,4.84,56.43,11.25,0.0,809.68,-1.166
2024-07-09 22:45:00,19.2,67.93,3.038,3.46,51.02,6.8,0.0,809.637,-1.441
2024-07-09 22:46:00,19.21,67.93,1.982,2.59,81.5,6.749,0.0,809.643,-1.064
2024-07-09 22:47:00,19.2,67.94,2.298,2.64,75.76,19.64,0.0,809.652,-1.098
2024-07-09 22:48:00,19.2,67.99,2.73,3.32,86.7,13.77,0.0,809.676,-1.166
2024-07-09 22:49:00,19.2,68.17,4.35,5.95,78.26,12.46,0.0,809.651,-1.475
2024-07-09 22:50:00,19.16,68.27,3.897,4.71,98.9,16.14,0.0,809.665,-1.647
2024-07-09 22:51:00,19.15,68.26,3.422,4.65,60.4,16.8,0.0,809.679,-1.681
2024-07-09 22:52:00,19.15,68.21,4.332,5.34,82.0,12.04,0.0,809.672,-1.475
2024-07-09 22:53:00,19.15,68.21,4.033,4.9,91.7,12.79,0.0,809.641,-1.853
2024-07-09 22:54:00,19.16,68.19,2.338,3.92,82.0,14.61,0.0,809.629,-1.407
2024-07-09 22:55:00,19.15,68.23,1.945,2.54,80.7,8.11,0.0,809.619,-1.029
2024-07-09 22:56:00,19.16,68.32,2.04,2.8,59.76,13.48,0.0,809.606,-1.064
2024-07-09 22:57:00,19.16,68.32,4.97,5.91,64.5,7.608,0.0,809.583,-1.887
2024-07-09 22:58:00,19.15,68.2,4.11,5.31,58.3,12.46,0.0,809.566,-2.299
2024-07-09 22:59:00,19.15,68.09,5.205,6.58,45.32,6.968,0.0,809.553,-2.333
2024-07-09 23:00:00,19.16,68.02,3.903,5.17,42.33,4.569,0.0,809.571,-1.887
2024-07-09 23:01:00,19.19,67.99,6.723,8.67,35.85,12.65,0.0,809.554,-2.333
2024-07-09 23:02:00,19.2,68.04,5.253,7.52,63.54,22.4,0.0,809.554,-2.093
2024-07-09 23:03:00,19.2,68.12,3.227,4.91,56.79,19.9,0.0,809.524,-1.51
2024-07-09 23:04:00,19.2,68.23,4.338,5.3,58.14,11.02,0.0,809.47,-1.51
2024-07-09 23:05:00,19.19,68.3,3.767,4.98,59.9,23.18,0.0,809.438,-1.338
2024-07-09 23:06:00,19.16,68.38,2.765,3.93,40.14,16.89,0.0,809.431,-1.132
2024-07-09 23:07:00,19.15,68.43,4.627,5.35,51.35,7.196,0.0,809.433,-1.441
2024-07-09 23:08:00,19.16,68.42,2.937,3.93,73.53,20.51,0.0,809.466,-1.51
2024-07-09 23:09:00,19.16,68.41,3.615,5.21,64.89,19.06,0.0,809.441,-1.372
2024-07-09 23:10:00,19.16,68.3,5.055,6.06,64.0,8.3,0.0,809.408,-1.818
2024-07-09 23:11:00,19.16,68.27,4.325,5.38,69.37,12.83,0.0,809.425,-1.784
2024-07-09 23:12:00,19.15,68.45,2.94,4.02,72.5,10.21,0.0,809.435,-1.166
2024-07-09 23:13:00,19.12,68.64,2.385,3.37,86.9,15.73,0.0,809.428,-0.892
2024-07-09 23:14:00,19.1,68.79,2.15,2.77,94.4,19.75,0.0,809.445,-0.583
2024-07-09 23:15:00,19.06,68.92,3.08,3.9,94.8,16.7,0.0,809.48,-1.029
2024-07-09 23:16:00,19.03,69.01,2.1,2.96,117.6,14.26,0.0,809.514,-0.926
2024-07-09 23:17:00,18.99,69.14,3.292,4.18,94.3,8.51,0.0,809.544,-0.961
2024-07-09 23:18:00,18.96,69.25,3.352,3.96,91.6,9.16,0.0,809.561,-1.304
2024-07-09 23:19:00,18.97,69.31,2.832,3.67,93.5,7.923,0.0,809.567,-1.338
2024-07-09 23:20:00,18.98,69.45,2.865,4.54,101.8,23.47,0.0,809.56,-1.132
2024-07-09 23:21:00,18.94,69.53,4.435,5.34,99.5,8.68,0.0,809.566,-1.304
2024-07-09 23:22:00,18.92,69.7,4.648,7.51,82.4,19.88,0.0,809.582,-1.51
2024-07-09 23:23:00,18.93,69.89,5.398,7.1,79.84,11.15,0.0,809.6,-1.372
2024-07-09 23:24:00,18.89,70.15,3.088,4.53,88.8,6.717,0.0,809.627,-1.029
2024-07-09 23:25:00,18.86,70.33,2.64,3.49,84.2,14.93,0.0,809.64,-0.652
2024-07-09 23:26:00,18.83,70.56,3.457,4.52,72.12,9.03,0.0,809.636,-0.618
2024-07-09 23:27:00,18.79,70.81,4.308,4.55,74.05,15.5,0.0,809.619,-1.029
2024-07-09 23:28:00,18.76,71.02,3.6,4.65,82.5,11.24,0.0,809.626,-1.064
2024-07-09 23:29:00,18.74,71.17,2.363,3.34,60.0,19.87,0.0,809.633,-0.755
2024-07-09 23:30:00,18.73,71.38,3.913,5.31,76.17,16.08,0.0,809.64,-0.995
2024-07-09 23:31:00,18.7,71.58,3.832,4.35,82.3,5.792,0.0,809.657,-1.064
2024-07-09 23:32:00,18.69,71.75,3.03,3.66,70.02,14.52,0.0,809.686,-1.064
2024-07-09 23:33:00,18.7,71.85,4.2,5.0,85.9,8.28,0.0,809.698,-1.098
2024-07-09 23:34:00,18.65,72.02,3.475,4.55,81.5,19.98,0.0,809.678,-1.029
2024-07-09 23:35:00,18.65,72.16,3.985,4.55,84.3,3.448,0.0,809.692,-1.166
2024-07-09 23:36:00,18.61,72.3,3.012,3.23,85.7,10.05,0.0,809.728,-1.064
2024-07-09 23:37:00,18.6,72.38,1.812,2.64,106.7,21.43,0.0,809.738,-0.995
2024-07-09 23:38:00,18.61,72.4,1.09,1.67,102.9,21.08,0.0,809.75,-0.618
2024-07-09 23:39:00,18.58,72.53,2.02,2.83,61.15,20.12,0.0,809.756,-0.755
2024-07-09 23:40:00,18.54,72.72,1.558,1.98,80.9,22.55,0.0,809.746,-0.755
2024-07-09 23:41:00,18.51,72.84,1.795,3.02,95.2,12.96,0.0,809.752,-1.029
2024-07-09 23:42:00,18.52,72.92,2.558,3.71,83.2,8.93,0.0,809.749,-1.269
2024-07-09 23:43:00,18.52,73.0,2.06,2.59,60.33,6.342,0.0,809.739,-1.441
2024-07-09 23:44:00,18.52,73.06,1.46,1.8,53.78,21.5,0.0,809.758,-1.166
2024-07-09 23:45:00,18.52,73.03,1.165,1.64,94.9,47.12,0.0,809.774,-1.029
2024-07-09 23:46:00,18.52,73.08,0.925,1.27,45.47,14.91,0.0,809.81,-1.029
2024-07-09 23:47:00,18.48,73.16,1.287,1.58,104.1,24.76,0.0,809.834,-1.029
2024-07-09 23:48:00,18.48,73.32,1.722,2.52,101.2,5.011,0.0,809.838,-1.201
2024-07-09 23:49:00,18.48,73.39,1.148,1.59,103.5,16.61,0.0,809.851,-1.166
2024-07-09 23:50:00,18.48,73.48,1.692,1.96,83.0,8.64,0.0,809.838,-1.201
2024-07-09 23:51:00,18.47,73.55,1.318,1.47,79.17,6.201,0.0,809.812,-1.372
2024-07-09 23:52:00,18.48,73.53,1.193,1.42,94.8,7.424,0.0,809.8,-1.304
2024-07-09 23:53:00,18.47,73.57,1.203,1.52,75.99,6.399,0.0,809.8,-1.235
2024-07-09 23:54:00,18.43,73.68,2.118,3.02,97.7,8.39,0.0,809.799,-1.475
2024-07-09 23:55:00,18.43,73.82,2.403,3.16,95.5,8.62,0.0,809.799,-1.51
2024-07-09 23:56:00,18.42,73.92,3.102,3.3,83.2,6.619,0.0,809.763,-1.681
2024-07-09 23:57:00,18.43,74.0,3.238,3.87,105.5,9.51,0.0,809.747,-1.853
2024-07-09 23:58:00,18.42,74.04,3.517,3.86,94.4,16.15,0.0,809.748,-2.058
2024-07-09 23:59:00,18.42,74.08,3.467,4.72,116.2,19.94,0.0,809.7,-1.956
2024-07-10 00:00:00,18.42,74.14,4.07,4.68,100.2,7.33,0.0,809.684,-2.23
2024-07-10 00:01:00,18.42,74.13,3.67,4.94,106.7,8.39,0.0,809.714,-1.956
2024-07-10 00:02:00,18.43,74.24,4.518,6.4,84.5,19.98,0.0,809.658,-1.99
2024-07-10 00:03:00,18.43,74.32,4.532,5.76,89.2,9.26,0.0,809.649,-1.99
2024-07-10 00:04:00,18.43,74.35,3.658,4.23,97.5,3.546,0.0,809.648,-1.784
2024-07-10 00:05:00,18.43,74.31,3.712,4.22,103.5,9.25,0.0,809.64,-1.441
2024-07-10 00:06:00,18.42,74.32,3.913,4.75,99.8,6.713,0.0,809.646,-1.544
2024-07-10 00:07:00,18.43,74.28,3.778,4.41,88.4,14.83,0.0,809.641,-1.441
2024-07-10 00:08:00,18.43,74.22,3.603,4.37,87.9,8.02,0.0,809.624,-1.407
2024-07-10 00:09:00,18.43,74.28,2.223,2.56,92.1,13.47,0.0,809.608,-1.029
2024-07-10 00:10:00,18.42,74.41,3.485,4.1,87.7,9.34,0.0,809.619,-1.166
2024-07-10 00:11:00,18.43,74.44,3.23,4.4,76.88,12.62,0.0,809.616,-1.407
2024-07-10 00:12:00,18.43,74.41,3.553,4.58,97.0,10.89,0.0,809.612,-1.407
2024-07-10 00:13:00,18.42,74.44,3.193,3.61,92.4,11.98,0.0,809.601,-1.475
2024-07-10 00:14:00,18.41,74.52,3.64,4.19,89.5,4.112,0.0,809.608,-1.544
2024-07-10 00:15:00,18.39,74.51,4.902,6.01,80.8,9.67,0.0,809.598,-1.715
2024-07-10 00:16:00,18.37,74.53,4.015,5.0,85.2,6.094,0.0,809.578,-1.715
2024-07-10 00:17:00,18.38,74.53,4.813,5.89,84.6,10.23,0.0,809.569,-1.818
2024-07-10 00:18:00,18.37,74.53,3.33,4.87,82.3,15.43,0.0,809.544,-1.475
2024-07-10 00:19:00,18.38,74.52,4.065,4.81,77.49,9.29,0.0,809.521,-1.441
2024-07-10 00:20:00,18.38,74.57,3.342,4.27,85.4,17.68,0.0,809.525,-1.269
2024-07-10 00:21:00,18.38,74.64,2.713,3.08,86.8,11.64,0.0,809.531,-1.029
2024-07-10 00:22:00,18.35,74.75,3.412,4.34,91.0,9.98,0.0,809.537,-1.064
2024-07-10 00:23:00,18.33,74.8,3.092,3.56,84.1,11.64,0.0,809.55,-1.029
2024-07-10 00:24:00,18.32,74.95,3.185,4.35,90.8,10.28,0.0,809.565,-1.098
2024-07-10 00:25:00,18.28,74.95,5.052,5.67,89.5,3.547,0.0,809.568,-1.715
2024-07-10 00:26:00,18.29,74.82,4.575,6.27,88.5,10.68,0.0,809.582,-1.681
2024-07-10 00:27:00,18.31,74.76,3.408,5.11,93.7,9.86,0.0,809.595,-1.75
2024-07-10 00:28:00,18.33,74.64,4.793,5.54,73.72,16.84,0.0,809.598,-1.51
2024-07-10 00:29:00,18.34,74.57,4.23,5.56,88.5,7.928,0.0,809.608,-1.715
2024-07-10 00:30:00,18.36,74.45,2.727,3.57,104.7,14.03,0.0,809.618,-1.269
2024-07-10 00:31:00,18.38,74.47,4.237,6.21,92.3,3.901,0.0,809.603,-1.201
2024-07-10 00:32:00,18.34,74.55,4.292,5.22,83.7,8.45,0.0,809.602,-1.853
2024-07-10 00:33:00,18.34,74.49,3.45,4.01,90.0,2.999,0.0,809.605,-1.544
2024-07-10 00:34:00,18.33,74.5,2.892,3.75,87.5,13.6,0.0,809.598,-1.304
2024-07-10 00:35:00,18.33,74.54,4.025,5.65,71.7,13.09,0.0,809.632,-1.304
2024-07-10 00:36:00,18.33,74.61,2.857,3.25,70.66,14.73,0.0,809.642,-1.475
2024-07-10 00:37:00,18.33,74.58,2.558,3.34,73.82,8.47,0.0,809.649,-1.269
2024-07-10 00:38:00,18.34,74.67,2.892,4.46,89.5,11.06,0.0,809.669,-1.029
2024-07-10 00:39:00,18.33,74.72,4.247,5.03,74.5,8.4,0.0,809.667,-1.681
2024-07-10 00:40:00,18.34,74.46,2.923,5.45,77.01,12.16,0.0,809.667,-1.75
2024-07-10 00:41:00,18.38,74.29,2.743,3.62,81.7,6.101,0.0,809.683,-1.612
2024-07-10 00:42:00,18.42,74.22,2.62,6.09,85.0,24.84,0.0,809.682,-1.235
2024-07-10 00:43:00,18.43,74.19,4.317,5.39,80.1,12.5,0.0,809.682,-1.784
2024-07-10 00:44:00,18.43,74.21,2.18,2.51,83.6,16.31,0.0,809.681,-1.338
2024-07-10 00:45:00,18.4,74.39,3.19,4.3,122.4,11.47,0.0,809.67,-1.029
2024-07-10 00:46:00,18.36,74.55,2.525,3.42,104.3,14.27,0.0,809.626,-1.064
2024-07-10 00:47:00,18.34,74.56,4.182,4.85,92.0,18.99,0.0,809.602,-1.338
2024-07-10 00:48:00,18.33,74.64,3.207,3.84,100.4,8.38,0.0,809.586,-1.441
2024-07-10 00:49:00,18.34,74.69,3.207,3.43,93.7,7.692,0.0,809.593,-1.269
2024-07-10 00:50:00,18.33,74.68,2.708,3.82,82.3,20.24,0.0,809.584,-1.166
2024-07-10 00:51:00,18.34,74.66,3.393,4.25,74.99,9.24,0.0,809.542,-1.441
2024-07-10 00:52:00,18.33,74.52,2.837,3.35,78.68,8.12,0.0,809.552,-1.235
2024-07-10 00:53:00,18.3,74.62,1.767,3.14,91.5,10.71,0.0,809.527,-0.995
2024-07-10 00:54:00,18.26,74.71,3.312,4.05,77.02,11.92,0.0,809.534,-0.995
2024-07-10 00:55:00,18.24,74.68,2.413,3.4,66.14,12.96,0.0,809.549,-1.166
2024-07-10 00:56:00,18.24,74.64,2.765,3.4,69.75,13.45,0.0,809.552,-1.372
2024-07-10 00:57:00,18.25,74.73,2.173,2.83,92.1,10.15,0.0,809.567,-1.132
2024-07-10 00:58:00,18.24,74.77,2.18,2.54,62.31,15.69,0.0,809.613,-1.029
2024-07-10 00:59:00,18.24,74.7,3.462,4.68,75.51,30.8,0.0,809.603,-1.51
2024-07-10 01:00:00,18.24,74.58,1.588,2.54,89.5,6.345,0.0,809.602,-1.304
2024-07-10 01:01:00,18.25,74.5,3.123,3.62,65.83,5.272,0.0,809.631,-1.201
2024-07-10 01:02:00,18.24,74.46,1.69,2.3,86.7,23.1,0.0,809.641,-1.372
2024-07-10 01:03:00,18.24,74.42,1.935,3.11,75.9,26.1,0.0,809.654,-1.029
2024-07-10 01:04:00,18.25,74.38,3.255,4.08,70.49,12.16,0.0,809.639,-1.647
2024-07-10 01:05:00,18.24,74.37,1.528,2.79,80.6,15.16,0.0,809.635,-1.201
2024-07-10 01:06:00,18.24,74.4,2.617,3.03,65.67,8.24,0.0,809.622,-1.372
2024-07-10 01:07:00,18.24,74.41,2.568,3.71,56.89,21.97,0.0,809.614,-1.475
2024-07-10 01:08:00,18.2,74.34,3.723,5.54,63.9,27.21,0.0,809.587,-2.024
2024-07-10 01:09:00,18.23,73.97,4.332,4.91,56.67,6.288,0.0,809.566,-2.539
2024-07-10 01:10:00,18.26,73.75,2.858,4.15,64.16,28.4,0.0,809.561,-2.024
2024-07-10 01:11:00,18.29,73.67,3.147,4.05,68.0,14.03,0.0,809.542,-1.887
