Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-15 06:38:00,15.01,77.07,1.957,2.55,17.3,12.7,0.0,810.36,51.39
2022-07-15 06:39:00,15.01,77.17,2.283,3.18,355.3,13.28,0.0,810.324,53.76
2022-07-15 06:40:00,15.04,77.07,1.663,2.91,2.521,38.82,0.0,810.33,55.61
2022-07-15 06:41:00,15.06,76.86,1.702,2.65,347.0,22.94,0.0,810.306,55.61
2022-07-15 06:42:00,15.08,76.85,2.74,3.4,341.7,8.63,0.0,810.299,55.82
2022-07-15 06:43:00,15.11,76.8,2.743,2.88,338.1,14.54,0.0,810.27,58.29
2022-07-15 06:44:00,15.12,76.9,3.027,4.37,351.2,14.09,0.0,810.252,61.72
2022-07-15 06:45:00,15.17,77.12,2.985,4.06,25.35,8.98,0.0,810.26,64.63
2022-07-15 06:46:00,15.23,77.07,2.378,3.57,19.99,10.5,0.0,810.257,66.42
2022-07-15 06:47:00,15.26,76.92,3.255,4.14,18.12,14.53,0.0,810.254,67.48
2022-07-15 06:48:00,15.29,76.73,3.097,3.64,21.17,8.57,0.0,810.244,67.83
2022-07-15 06:49:00,15.33,76.65,2.358,2.77,2.302,15.44,0.0,810.238,68.13
2022-07-15 06:50:00,15.34,76.6,3.013,4.17,17.81,16.53,0.0,810.227,67.76
2022-07-15 06:51:00,15.37,76.46,3.207,4.45,18.0,10.69,0.0,810.237,67.31
2022-07-15 06:52:00,15.42,76.31,4.655,5.62,16.83,16.47,0.0,810.253,67.69
2022-07-15 06:53:00,15.42,76.18,3.49,4.58,25.88,19.73,0.0,810.285,68.44
2022-07-15 06:54:00,15.42,76.13,3.093,4.16,17.39,27.37,0.0,810.284,68.72
2022-07-15 06:55:00,15.42,76.1,3.812,4.6,30.36,20.17,0.0,810.295,69.03
2022-07-15 06:56:00,15.42,76.15,3.492,4.77,25.36,16.02,0.0,810.295,69.54
2022-07-15 06:57:00,15.42,76.11,4.39,5.09,18.0,9.58,0.0,810.296,73.31
2022-07-15 06:58:00,15.45,75.94,3.25,4.08,21.39,21.5,0.0,810.307,82.5
2022-07-15 06:59:00,15.48,75.71,2.757,4.08,25.83,28.22,0.0,810.294,88.0
2022-07-15 07:00:00,15.52,75.6,3.103,4.88,17.09,16.2,0.0,810.288,92.3
2022-07-15 07:01:00,15.56,75.44,3.42,4.63,27.7,10.74,0.0,810.268,100.4
2022-07-15 07:02:00,15.59,75.26,3.932,4.82,14.67,10.63,0.0,810.264,112.3
2022-07-15 07:03:00,15.63,75.12,2.785,3.41,10.16,12.01,0.0,810.277,122.2
2022-07-15 07:04:00,15.68,74.95,2.963,3.91,21.57,15.89,0.0,810.281,130.1
2022-07-15 07:05:00,15.75,74.78,2.367,3.08,15.02,15.66,0.0,810.3,135.9
2022-07-15 07:06:00,15.81,74.47,3.328,4.67,29.71,20.01,0.0,810.303,142.9
2022-07-15 07:07:00,15.86,74.16,1.63,2.21,359.7,19.46,0.0,810.309,140.7
2022-07-15 07:08:00,15.95,74.18,2.338,3.67,15.38,18.85,0.0,810.328,135.0
2022-07-15 07:09:00,16.03,73.77,2.962,5.72,36.23,16.65,0.0,810.334,130.2
2022-07-15 07:10:00,16.05,73.09,3.862,4.21,28.94,12.24,0.0,810.331,117.2
2022-07-15 07:11:00,16.06,73.13,3.715,4.5,27.04,13.01,0.0,810.335,100.1
2022-07-15 07:12:00,16.01,73.25,3.932,4.77,30.35,7.625,0.0,810.341,100.7
2022-07-15 07:13:00,15.99,73.33,3.535,5.46,31.54,12.08,0.0,810.362,97.4
2022-07-15 07:14:00,15.97,73.49,3.225,4.15,41.01,9.47,0.0,810.368,95.0
2022-07-15 07:15:00,15.96,73.44,2.815,3.23,32.33,7.586,0.0,810.395,95.6
2022-07-15 07:16:00,15.97,73.42,2.707,3.59,27.61,12.04,0.0,810.411,96.5
2022-07-15 07:17:00,15.96,73.35,2.85,4.42,50.19,40.36,0.0,810.414,96.8
2022-07-15 07:18:00,15.99,72.95,3.072,3.78,35.53,8.41,0.0,810.427,100.6
2022-07-15 07:19:00,16.02,72.76,3.063,4.62,35.65,8.67,0.0,810.44,106.6
2022-07-15 07:20:00,16.08,72.56,3.185,4.59,17.54,13.69,0.0,810.44,120.0
2022-07-15 07:21:00,16.16,72.02,3.265,4.41,31.52,18.96,0.0,810.433,138.9
2022-07-15 07:22:00,16.24,71.63,2.133,2.77,29.99,13.95,0.0,810.434,139.3
2022-07-15 07:23:00,16.3,71.2,3.375,4.14,23.23,14.98,0.0,810.421,140.1
2022-07-15 07:24:00,16.34,70.91,1.965,2.35,31.32,20.88,0.0,810.418,146.1
2022-07-15 07:25:00,16.34,71.14,2.315,2.92,24.32,15.83,0.0,810.401,147.6
2022-07-15 07:26:00,16.42,70.79,2.235,2.61,32.24,23.0,0.0,810.398,145.3
2022-07-15 07:27:00,16.45,70.21,3.463,4.82,45.84,7.514,0.0,810.384,151.4
2022-07-15 07:28:00,16.42,69.97,3.037,4.07,38.65,8.24,0.0,810.377,152.7
2022-07-15 07:29:00,16.38,70.29,3.945,5.22,30.78,13.07,0.0,810.374,155.4
2022-07-15 07:30:00,16.38,70.37,4.167,5.11,37.52,7.037,0.0,810.374,163.6
2022-07-15 07:31:00,16.33,70.46,3.063,3.72,39.59,16.82,0.0,810.366,180.1
2022-07-15 07:32:00,16.38,70.27,3.982,5.39,35.47,12.34,0.0,810.362,189.3
2022-07-15 07:33:00,16.48,69.91,3.495,4.96,43.11,13.17,0.0,810.342,171.7
2022-07-15 07:34:00,16.51,69.55,3.877,5.11,38.13,8.67,0.0,810.321,195.0
2022-07-15 07:35:00,16.52,69.42,4.302,5.39,26.17,8.09,0.0,810.328,200.4
2022-07-15 07:36:00,16.53,69.13,4.358,5.21,41.16,5.301,0.0,810.333,209.9
2022-07-15 07:37:00,16.56,68.94,3.35,4.32,31.86,13.02,0.0,810.35,201.0
2022-07-15 07:38:00,16.56,68.96,3.747,5.55,40.76,13.3,0.0,810.367,186.8
2022-07-15 07:39:00,16.56,68.96,3.787,4.36,41.45,10.34,0.0,810.38,219.1
2022-07-15 07:40:00,16.61,68.86,4.667,5.57,40.02,8.77,0.0,810.386,195.1
2022-07-15 07:41:00,16.59,68.88,4.675,6.08,32.29,13.23,0.0,810.392,227.3
2022-07-15 07:42:00,16.56,69.07,3.468,4.17,33.65,7.292,0.0,810.411,271.6
2022-07-15 07:43:00,16.6,69.1,3.723,5.26,36.57,14.93,0.0,810.405,225.3
2022-07-15 07:44:00,16.61,68.89,3.42,5.15,44.1,11.8,0.0,810.408,244.0
2022-07-15 07:45:00,16.7,69.04,3.107,3.8,29.47,22.7,0.0,810.412,258.5
2022-07-15 07:46:00,16.88,68.61,3.435,4.75,35.31,8.98,0.0,810.395,208.1
2022-07-15 07:47:00,16.92,68.38,4.067,5.62,32.67,9.85,0.0,810.395,236.5
2022-07-15 07:48:00,16.93,68.16,3.503,4.23,38.55,12.03,0.0,810.405,268.3
2022-07-15 07:49:00,16.96,68.23,3.595,4.7,24.69,10.16,0.0,810.412,255.9
2022-07-15 07:50:00,17.01,68.06,2.138,2.34,30.14,18.74,0.0,810.422,252.8
2022-07-15 07:51:00,17.1,67.68,2.873,3.66,34.12,11.14,0.0,810.418,267.7
2022-07-15 07:52:00,17.15,67.29,3.472,5.34,22.96,13.29,0.0,810.412,264.3
2022-07-15 07:53:00,17.14,66.98,4.165,4.91,21.17,10.69,0.0,810.413,265.9
2022-07-15 07:54:00,17.11,67.15,3.285,5.02,20.5,20.11,0.0,810.412,272.5
2022-07-15 07:55:00,17.12,66.74,4.533,5.24,30.37,7.749,0.0,810.42,282.4
2022-07-15 07:56:00,17.11,66.65,5.252,6.05,24.66,7.221,0.0,810.429,288.9
2022-07-15 07:57:00,17.11,66.63,2.855,4.16,22.67,10.94,0.0,810.455,290.3
2022-07-15 07:58:00,17.14,66.62,4.055,5.45,26.45,10.67,0.0,810.465,285.4
2022-07-15 07:59:00,17.2,66.18,4.538,4.87,28.82,7.897,0.0,810.478,283.7
2022-07-15 08:00:00,17.21,66.23,4.003,5.37,28.16,8.11,0.0,810.494,293.3
2022-07-15 08:01:00,17.21,66.29,2.473,3.22,38.21,13.95,0.0,810.502,304.6
2022-07-15 08:02:00,17.23,66.3,2.19,2.91,33.19,10.87,0.0,810.516,310.0
2022-07-15 08:03:00,17.38,65.85,3.577,4.5,44.67,6.394,0.0,810.522,311.0
2022-07-15 08:04:00,17.46,65.42,3.103,3.54,33.83,15.08,0.0,810.529,310.2
2022-07-15 08:05:00,17.52,65.19,3.132,4.0,14.06,17.64,0.0,810.544,308.0
2022-07-15 08:06:00,17.51,65.08,3.082,3.82,36.17,11.39,0.0,810.548,305.4
2022-07-15 08:07:00,17.44,65.53,2.742,3.27,26.62,19.93,0.0,810.568,300.1
2022-07-15 08:08:00,17.46,65.52,2.575,3.82,24.67,14.65,0.0,810.582,304.6
2022-07-15 08:09:00,17.47,65.64,2.687,3.04,2.567,22.57,0.0,810.605,312.0
2022-07-15 08:10:00,17.47,65.87,3.867,4.32,7.083,14.51,0.0,810.625,319.2
2022-07-15 08:11:00,17.39,66.23,3.692,4.53,19.0,3.605,0.0,810.638,326.3
2022-07-15 08:12:00,17.38,66.53,3.178,4.23,16.86,8.04,0.0,810.664,334.4
2022-07-15 08:13:00,17.38,66.63,2.38,2.85,22.0,16.82,0.0,810.687,340.6
2022-07-15 08:14:00,17.4,66.63,1.07,1.57,8.21,29.01,0.0,810.727,335.0
2022-07-15 08:15:00,17.5,65.98,1.955,2.48,21.17,14.52,0.0,810.766,326.9
2022-07-15 08:16:00,17.53,66.01,2.083,2.38,14.92,12.68,0.0,810.802,320.6
2022-07-15 08:17:00,17.6,65.7,1.86,2.15,27.29,16.79,0.0,810.82,319.9
2022-07-15 08:18:00,17.61,65.53,1.59,2.49,5.144,39.1,0.0,810.839,318.8
2022-07-15 08:19:00,17.69,65.46,1.707,2.33,47.59,18.52,0.0,810.869,318.1
2022-07-15 08:20:00,17.81,64.98,1.467,2.09,23.41,26.87,0.0,810.872,319.8
2022-07-15 08:21:00,17.87,64.72,1.06,1.58,34.0,20.26,0.0,810.884,319.8
2022-07-15 08:22:00,17.99,64.23,1.838,2.29,65.26,14.92,0.0,810.887,325.3
2022-07-15 08:23:00,18.09,63.81,2.453,3.12,46.38,18.22,0.0,810.88,334.9
2022-07-15 08:24:00,18.19,63.35,1.997,3.31,13.69,14.15,0.0,810.876,346.6
2022-07-15 08:25:00,18.21,63.14,2.438,2.97,34.34,6.288,0.0,810.869,355.2
2022-07-15 08:26:00,18.12,63.12,2.17,2.71,42.67,5.216,0.0,810.866,361.3
2022-07-15 08:27:00,18.0,64.0,2.395,3.21,62.7,12.13,0.0,810.857,363.9
2022-07-15 08:28:00,18.08,64.17,2.072,2.75,49.28,13.16,0.0,810.864,364.7
2022-07-15 08:29:00,18.23,63.53,2.512,3.17,79.6,15.23,0.0,810.872,361.7
2022-07-15 08:30:00,18.23,63.35,3.358,4.86,79.03,14.22,0.0,810.862,354.3
2022-07-15 08:31:00,18.17,63.66,2.068,2.95,92.7,11.89,0.0,810.846,353.6
2022-07-15 08:32:00,18.19,63.91,2.02,2.65,43.81,22.42,0.0,810.844,358.1
2022-07-15 08:33:00,18.31,63.59,2.717,3.66,85.0,11.53,0.0,810.857,360.7
2022-07-15 08:34:00,18.32,63.03,2.588,3.08,87.5,3.818,0.0,810.876,372.2
2022-07-15 08:35:00,18.1,63.71,1.797,2.33,78.56,15.03,0.0,810.874,383.8
2022-07-15 08:36:00,18.06,64.26,2.053,2.34,65.92,33.01,0.0,810.876,395.9
2022-07-15 08:37:00,18.19,63.98,2.65,4.35,54.26,31.51,0.0,810.865,404.1
2022-07-15 08:38:00,18.33,63.46,2.883,4.5,57.69,20.13,0.0,810.864,412.4
2022-07-15 08:39:00,18.4,62.95,5.035,5.66,51.28,9.76,0.0,810.862,401.5
2022-07-15 08:40:00,18.4,62.75,4.153,5.32,59.52,11.33,0.0,810.862,419.7
2022-07-15 08:41:00,18.31,63.16,3.617,5.28,50.33,14.16,0.0,810.857,425.2
2022-07-15 08:42:00,18.41,63.13,4.01,4.94,52.71,13.15,0.0,810.85,427.1
2022-07-15 08:43:00,18.53,62.77,3.41,4.41,67.31,18.52,0.0,810.85,426.3
2022-07-15 08:44:00,18.61,62.51,3.515,4.94,88.8,10.78,0.0,810.846,424.7
2022-07-15 08:45:00,18.61,62.4,5.433,6.72,82.3,9.5,0.0,810.839,427.1
2022-07-15 08:46:00,18.46,62.76,3.935,4.93,78.66,9.71,0.0,810.829,434.5
2022-07-15 08:47:00,18.39,63.42,3.542,4.68,85.0,28.02,0.0,810.825,430.2
2022-07-15 08:48:00,18.53,62.76,4.447,5.21,51.37,16.54,0.0,810.817,428.4
2022-07-15 08:49:00,18.61,62.11,2.878,3.63,66.74,24.77,0.0,810.823,433.0
2022-07-15 08:50:00,18.67,61.6,4.337,4.97,49.83,4.411,0.0,810.82,437.9
2022-07-15 08:51:00,18.64,61.62,4.29,5.71,41.34,10.49,0.0,810.831,439.2
2022-07-15 08:52:00,18.57,61.98,4.162,5.63,75.33,10.42,0.0,810.845,438.6
2022-07-15 08:53:00,18.54,62.06,4.19,5.91,60.08,12.91,0.0,810.87,435.9
2022-07-15 08:54:00,18.52,61.65,4.708,5.88,68.7,8.74,0.0,810.877,436.9
2022-07-15 08:55:00,18.48,61.96,4.055,5.34,69.52,9.71,0.0,810.904,430.3
2022-07-15 08:56:00,18.39,62.5,4.742,6.18,65.83,5.609,0.0,810.899,442.4
2022-07-15 08:57:00,18.5,62.49,2.677,3.13,70.05,10.88,0.0,810.894,447.3
2022-07-15 08:58:00,18.74,62.12,3.457,4.62,51.0,7.369,0.0,810.89,452.4
2022-07-15 08:59:00,18.88,61.12,3.002,4.45,59.79,9.07,0.0,810.884,457.4
2022-07-15 09:00:00,18.86,61.33,3.682,4.64,49.37,9.74,0.0,810.893,462.6
2022-07-15 09:01:00,18.92,60.96,3.968,4.99,54.03,9.97,0.0,810.892,467.0
2022-07-15 09:02:00,18.9,61.06,2.803,4.02,73.17,6.791,0.0,810.914,473.0
2022-07-15 09:03:00,18.83,61.37,3.24,3.93,84.0,13.84,0.0,810.92,480.6
2022-07-15 09:04:00,18.86,61.44,3.955,5.2,87.9,18.34,0.0,810.913,477.3
2022-07-15 09:05:00,18.95,61.18,3.912,4.63,51.47,12.04,0.0,810.924,482.0
2022-07-15 09:06:00,18.96,60.82,3.708,4.72,68.6,11.82,0.0,810.93,490.9
2022-07-15 09:07:00,18.9,61.24,3.947,4.9,79.73,22.56,0.0,810.923,485.7
2022-07-15 09:08:00,18.89,61.27,3.742,4.72,78.46,9.19,0.0,810.912,511.0
2022-07-15 09:09:00,18.91,61.3,3.36,3.92,66.53,17.66,0.0,810.903,533.8
2022-07-15 09:10:00,18.98,60.9,4.158,5.22,61.67,9.91,0.0,810.855,548.1
2022-07-15 09:11:00,18.99,61.02,2.383,3.63,39.96,29.03,0.0,810.836,553.5
2022-07-15 09:12:00,19.14,60.39,3.19,4.21,55.02,15.7,0.0,810.822,552.4
2022-07-15 09:13:00,19.35,59.58,4.36,5.16,115.5,20.54,0.0,810.881,552.9
2022-07-15 09:14:00,19.34,58.83,3.88,6.33,108.7,5.585,0.0,810.858,550.4
2022-07-15 09:15:00,19.28,59.63,2.997,3.98,94.3,16.47,0.0,810.87,545.0
2022-07-15 09:16:00,19.41,59.54,2.618,3.95,92.4,27.2,0.0,810.882,544.0
2022-07-15 09:17:00,19.63,58.83,3.397,4.7,96.7,9.05,0.0,810.852,537.9
2022-07-15 09:18:00,19.72,58.38,4.607,4.97,82.0,5.567,0.0,810.859,549.0
2022-07-15 09:19:00,19.76,57.77,3.602,4.22,94.0,8.78,0.0,810.856,559.2
2022-07-15 09:20:00,19.76,57.76,3.66,5.71,90.8,3.89,0.0,810.833,560.6
2022-07-15 09:21:00,19.73,57.63,4.763,6.05,85.2,10.77,0.0,810.832,563.6
2022-07-15 09:22:00,19.67,57.72,3.65,4.87,81.3,13.76,0.0,810.832,564.1
2022-07-15 09:23:00,19.62,57.92,4.01,5.05,93.7,10.83,0.0,810.819,565.4
2022-07-15 09:24:00,19.62,57.94,3.183,4.11,77.87,14.99,0.0,810.814,570.2
2022-07-15 09:25:00,19.7,57.85,3.567,5.1,76.13,16.77,0.0,810.818,579.1
2022-07-15 09:26:00,19.87,57.62,2.5,3.29,52.79,14.14,0.0,810.822,586.4
2022-07-15 09:27:00,20.14,56.5,2.562,2.87,67.11,15.13,0.0,810.804,587.7
2022-07-15 09:28:00,20.21,55.25,5.282,6.09,57.0,6.163,0.0,810.8,595.8
2022-07-15 09:29:00,20.05,55.55,4.682,5.86,51.7,21.78,0.0,810.793,598.6
2022-07-15 09:30:00,19.95,55.91,5.2,6.29,48.65,8.67,0.0,810.787,605.9
2022-07-15 09:31:00,19.8,56.8,3.785,5.38,55.0,17.73,0.0,810.77,614.6
2022-07-15 09:32:00,19.71,57.18,4.638,5.26,75.15,9.01,0.0,810.774,618.6
2022-07-15 09:33:00,19.71,57.25,2.775,4.42,68.67,27.75,0.0,810.77,619.9
2022-07-15 09:34:00,19.79,56.87,4.45,5.68,56.66,8.18,0.0,810.756,607.9
2022-07-15 09:35:00,19.85,56.43,3.288,4.0,55.19,9.54,0.0,810.746,594.4
2022-07-15 09:36:00,20.05,56.21,4.142,6.37,62.68,22.14,0.0,810.744,621.9
2022-07-15 09:37:00,20.17,55.53,3.835,4.67,72.92,24.09,0.0,810.713,648.0
2022-07-15 09:38:00,20.17,55.69,4.2,6.63,60.34,9.68,0.0,810.716,655.7
2022-07-15 09:39:00,20.13,55.75,4.178,6.49,68.36,17.01,0.0,810.706,664.2
2022-07-15 09:40:00,20.07,55.91,3.502,5.12,50.1,11.58,0.0,810.689,669.8
2022-07-15 09:41:00,20.02,56.47,3.38,4.57,63.55,30.59,0.0,810.685,672.4
2022-07-15 09:42:00,20.21,56.3,3.303,5.17,43.95,34.41,0.0,810.692,679.8
2022-07-15 09:43:00,20.34,55.75,3.093,4.65,63.95,20.03,0.0,810.708,681.4
2022-07-15 09:44:00,20.46,55.39,5.075,6.51,73.02,7.78,0.0,810.707,687.5
2022-07-15 09:45:00,20.32,55.26,3.642,5.56,62.04,20.92,0.0,810.703,695.0
2022-07-15 09:46:00,20.21,55.97,3.165,3.73,81.1,16.36,0.0,810.702,701.0
2022-07-15 09:47:00,20.27,55.98,4.203,7.36,56.71,23.3,0.0,810.711,704.7
2022-07-15 09:48:00,20.47,54.92,3.74,4.85,60.98,11.33,0.0,810.694,706.5
2022-07-15 09:49:00,20.49,54.67,5.147,5.73,56.04,9.69,0.0,810.694,717.9
2022-07-15 09:50:00,20.43,54.6,4.867,5.86,53.65,10.56,0.0,810.678,733.1
2022-07-15 09:51:00,20.37,55.14,4.145,6.32,56.66,6.943,0.0,810.668,734.7
2022-07-15 09:52:00,20.48,54.51,4.257,5.58,57.61,13.73,0.0,810.671,733.3
2022-07-15 09:53:00,20.48,54.21,4.928,5.87,62.02,12.97,0.0,810.677,718.7
2022-07-15 09:54:00,20.28,54.42,5.442,7.47,80.8,5.208,0.0,810.7,712.1
2022-07-15 09:55:00,20.21,54.46,4.225,5.02,75.49,9.57,0.0,810.708,705.4
2022-07-15 09:56:00,20.17,54.93,3.255,4.59,79.33,18.14,0.0,810.714,720.5
2022-07-15 09:57:00,20.23,55.21,4.382,5.6,66.06,18.14,0.0,810.716,731.9
2022-07-15 09:58:00,20.31,54.84,4.393,5.42,42.59,26.87,0.0,810.716,741.2
2022-07-15 09:59:00,20.39,54.84,4.025,5.88,42.96,11.37,0.0,810.69,750.4
2022-07-15 10:00:00,20.59,54.29,4.11,5.13,67.48,15.07,0.0,810.674,748.3
2022-07-15 10:01:00,20.6,53.48,3.918,4.84,72.67,24.69,0.0,810.669,734.5
2022-07-15 10:02:00,20.59,53.91,3.382,4.75,63.82,13.34,0.0,810.676,712.4
2022-07-15 10:03:00,20.7,53.53,3.638,4.4,49.33,15.04,0.0,810.669,692.4
2022-07-15 10:04:00,20.76,53.42,3.012,3.68,57.32,22.08,0.0,810.675,671.6
2022-07-15 10:05:00,20.9,52.3,2.523,3.12,63.36,13.09,0.0,810.691,671.2
2022-07-15 10:06:00,20.9,52.4,3.153,3.72,57.8,18.32,0.0,810.691,685.5
2022-07-15 10:07:00,20.82,52.92,2.742,3.33,40.35,9.43,0.0,810.687,693.4
2022-07-15 10:08:00,20.67,53.32,3.022,3.78,45.56,18.01,0.0,810.673,692.2
2022-07-15 10:09:00,20.58,53.93,3.197,4.22,61.66,18.49,0.0,810.67,695.0
2022-07-15 10:10:00,20.74,53.54,3.205,4.32,36.42,15.56,0.0,810.671,713.8
2022-07-15 10:11:00,20.92,52.65,3.747,4.71,53.93,11.63,0.0,810.635,732.1
2022-07-15 10:12:00,20.83,52.92,3.343,3.99,103.4,14.8,0.0,810.668,720.0
2022-07-15 10:13:00,20.84,52.97,4.033,5.6,80.1,12.22,0.0,810.654,736.1
2022-07-15 10:14:00,20.89,52.79,4.37,6.04,71.68,7.359,0.0,810.633,680.5
2022-07-15 10:15:00,20.85,52.94,4.31,5.09,60.17,16.85,0.0,810.642,767.4
2022-07-15 10:16:00,20.87,52.66,3.897,4.56,53.02,10.1,0.0,810.629,789.8
2022-07-15 10:17:00,20.91,53.02,3.04,4.82,72.2,12.86,0.0,810.639,787.3
2022-07-15 10:18:00,20.98,52.8,2.443,3.65,63.17,31.08,0.0,810.645,796.7
2022-07-15 10:19:00,21.07,52.39,3.442,4.51,44.51,9.67,0.0,810.645,523.3
2022-07-15 10:20:00,21.03,51.98,4.277,5.24,55.85,14.21,0.0,810.659,470.3
2022-07-15 10:21:00,20.89,51.98,4.233,5.17,54.67,3.399,0.0,810.681,836.0
2022-07-15 10:22:00,20.62,52.57,2.92,3.55,47.71,16.3,0.0,810.704,865.0
2022-07-15 10:23:00,20.56,53.43,2.828,3.75,76.97,12.83,0.0,810.695,885.0
2022-07-15 10:24:00,20.94,53.37,3.693,4.67,81.1,16.57,0.0,810.707,887.0
2022-07-15 10:25:00,21.2,52.21,4.727,5.5,104.4,12.41,0.0,810.727,817.0
2022-07-15 10:26:00,21.22,51.94,4.762,5.29,108.8,11.02,0.0,810.727,861.0
2022-07-15 10:27:00,21.09,51.79,3.888,5.05,69.87,20.59,0.0,810.73,881.0
2022-07-15 10:28:00,20.88,52.52,4.747,6.95,77.18,17.35,0.0,810.711,850.0
2022-07-15 10:29:00,20.89,52.61,5.373,6.06,84.2,3.578,0.0,810.717,488.8
2022-07-15 10:30:00,21.05,52.23,4.242,6.27,99.2,19.24,0.0,810.753,448.9
2022-07-15 10:31:00,21.11,52.18,3.307,4.31,104.1,10.78,0.0,810.747,429.8
2022-07-15 10:32:00,21.17,51.9,4.205,5.48,106.2,13.42,0.0,810.744,464.1
2022-07-15 10:33:00,21.1,52.03,3.412,4.2,120.3,18.51,0.0,810.72,759.6
2022-07-15 10:34:00,21.09,52.43,3.857,4.91,94.6,13.25,0.0,810.71,865.0
2022-07-15 10:35:00,21.2,52.11,6.152,7.65,131.2,6.009,0.0,810.703,879.0
2022-07-15 10:36:00,21.18,52.37,4.905,6.47,133.3,10.17,0.0,810.663,806.0
2022-07-15 10:37:00,21.17,52.56,4.597,5.51,110.6,15.45,0.0,810.709,615.5
2022-07-15 10:38:00,21.15,52.31,4.278,6.08,86.3,5.875,0.0,810.738,403.5
2022-07-15 10:39:00,20.92,53.17,3.557,4.26,87.0,11.9,0.0,810.734,368.9
2022-07-15 10:40:00,20.9,53.22,2.905,4.44,70.03,19.99,0.0,810.734,356.9
2022-07-15 10:41:00,20.93,52.99,4.17,5.29,56.83,3.578,0.0,810.741,363.5
2022-07-15 10:42:00,20.94,52.46,4.04,5.14,55.04,8.49,0.0,810.735,384.5
2022-07-15 10:43:00,20.81,52.91,3.33,4.32,91.5,44.91,0.0,810.695,463.8
2022-07-15 10:44:00,20.79,53.44,4.71,5.58,72.2,15.28,0.0,810.708,646.8
2022-07-15 10:45:00,20.88,53.36,3.372,4.13,76.84,9.1,0.0,810.705,550.2
2022-07-15 10:46:00,21.01,53.21,4.395,6.45,73.81,8.63,0.0,810.702,638.0
2022-07-15 10:47:00,21.25,52.22,5.095,6.74,73.55,12.03,0.0,810.649,943.0
2022-07-15 10:48:00,21.29,52.58,5.772,6.76,114.0,8.74,0.0,810.725,871.0
2022-07-15 10:49:00,21.42,51.61,3.632,4.25,131.3,6.042,0.0,810.695,938.0
2022-07-15 10:50:00,21.45,51.48,5.508,6.58,90.3,7.452,0.0,810.715,701.9
2022-07-15 10:51:00,21.36,51.35,5.13,6.03,90.8,11.69,0.0,810.715,415.1
2022-07-15 10:52:00,21.26,51.42,3.873,5.04,118.0,6.297,0.0,810.722,410.2
2022-07-15 10:53:00,21.02,52.07,4.138,5.27,78.43,14.62,0.0,810.734,501.5
2022-07-15 10:54:00,20.97,52.37,2.76,3.56,91.5,15.11,0.0,810.711,870.0
2022-07-15 10:55:00,21.01,52.76,3.805,5.61,97.7,7.779,0.0,810.711,796.0
2022-07-15 10:56:00,21.26,51.88,3.855,5.74,105.2,16.75,0.0,810.672,914.0
2022-07-15 10:57:00,21.31,51.57,5.287,7.2,110.4,9.8,0.0,810.652,672.4
2022-07-15 10:58:00,21.24,52.08,5.435,7.04,98.7,8.65,0.0,810.629,466.8
2022-07-15 10:59:00,21.26,51.72,4.567,6.18,86.3,4.19,0.0,810.652,448.6
2022-07-15 11:00:00,21.19,51.71,4.84,5.71,81.7,7.712,0.0,810.642,428.3
2022-07-15 11:01:00,21.11,51.89,3.485,5.39,88.0,16.6,0.0,810.651,631.5
2022-07-15 11:02:00,21.09,52.07,3.205,4.1,74.55,19.3,0.0,810.634,845.0
2022-07-15 11:03:00,21.4,51.59,4.56,5.52,65.01,9.9,0.0,810.612,910.0
2022-07-15 11:04:00,21.73,50.95,3.353,5.27,104.9,33.77,0.0,810.621,926.0
2022-07-15 11:05:00,22.16,50.07,2.033,2.66,127.7,16.59,0.0,810.598,486.9
2022-07-15 11:06:00,22.21,49.41,4.742,6.97,91.0,9.56,0.0,810.621,489.6
2022-07-15 11:07:00,22.07,49.16,5.838,7.59,89.3,10.11,0.0,810.634,512.5
2022-07-15 11:08:00,21.83,49.45,5.698,7.14,94.8,4.179,0.0,810.649,703.2
2022-07-15 11:09:00,21.52,49.65,3.917,5.03,95.7,4.986,0.0,810.609,826.0
2022-07-15 11:10:00,21.26,50.79,3.902,5.22,95.5,8.77,0.0,810.574,722.8
2022-07-15 11:11:00,21.41,51.17,4.952,6.25,105.2,7.193,0.0,810.568,491.5
2022-07-15 11:12:00,21.39,51.03,4.325,6.68,107.3,13.32,0.0,810.51,484.3
2022-07-15 11:13:00,21.35,51.51,4.97,7.14,95.2,13.07,0.0,810.53,485.2
2022-07-15 11:14:00,21.65,50.98,3.827,5.46,75.49,9.78,0.0,810.544,492.5
2022-07-15 11:15:00,21.74,50.18,4.365,5.43,64.64,9.93,0.0,810.547,591.6
2022-07-15 11:16:00,21.59,50.62,4.557,5.32,78.31,16.69,0.0,810.556,919.0
2022-07-15 11:17:00,21.69,50.56,5.077,5.92,109.2,14.08,0.0,810.534,955.0
2022-07-15 11:18:00,21.83,50.0,3.562,4.34,131.3,12.83,0.0,810.531,1018.0
