Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-11 11:34:00,23.03,37.7,2.758,3.38,15.44,12.3,0.0,807.7,745.0
2018-04-11 11:35:00,22.95,38.04,2.397,2.66,16.48,9.57,0.0,807.7,221.7
2018-04-11 11:36:00,22.75,38.5,2.323,2.89,20.54,13.69,0.0,807.782,202.1
2018-04-11 11:37:00,22.69,38.81,2.427,3.01,46.89,31.26,0.0,807.707,201.3
2018-04-11 11:38:00,22.76,38.14,2.26,2.55,101.0,10.36,0.0,807.761,219.1
2018-04-11 11:39:00,22.74,37.99,2.043,2.49,114.8,2.034,0.0,807.673,219.7
2018-04-11 11:40:00,22.71,38.2,2.323,2.99,112.3,10.64,0.0,807.775,195.7
2018-04-11 11:41:00,22.73,38.13,2.03,2.6,92.4,21.63,0.0,807.714,179.8
2018-04-11 11:42:00,22.78,38.09,1.528,1.83,112.5,24.53,0.0,807.727,174.7
2018-04-11 11:43:00,22.81,38.15,1.147,1.67,110.9,19.2,0.0,807.686,172.4
2018-04-11 11:44:00,22.84,37.84,2.107,2.51,76.92,10.4,0.0,807.761,181.9
2018-04-11 11:45:00,22.93,37.61,1.407,1.92,86.2,23.64,0.0,807.639,194.3
2018-04-11 11:46:00,23.02,37.51,1.517,1.91,137.5,19.32,0.0,807.7,191.0
2018-04-11 11:47:00,23.01,37.54,1.47,1.68,136.3,7.34,0.0,807.666,187.2
2018-04-11 11:48:00,23.04,37.5,1.51,1.96,135.4,12.98,0.0,807.68,184.3
2018-04-11 11:49:00,23.0,36.28,1.242,1.83,162.7,26.43,0.0,807.632,179.0
2018-04-11 11:50:00,22.92,35.33,1.777,2.08,203.3,5.312,0.0,807.714,179.8
2018-04-11 11:51:00,22.71,35.34,1.418,1.8,170.9,15.24,0.0,807.659,185.8
2018-04-11 11:52:00,22.76,35.62,1.325,1.6,156.5,9.1,0.0,807.741,187.1
2018-04-11 11:53:00,22.71,36.04,1.252,1.44,174.7,6.072,0.0,807.673,201.3
2018-04-11 11:54:00,22.65,36.2,0.968,1.47,168.2,6.227,0.0,807.693,315.5
2018-04-11 11:55:00,22.65,35.91,1.287,1.75,187.8,15.1,0.0,807.571,340.4
2018-04-11 11:56:00,22.64,35.84,1.207,1.61,180.9,35.95,0.0,807.652,272.9
2018-04-11 11:57:00,22.71,35.91,2.06,2.78,162.7,16.11,0.0,807.639,243.1
2018-04-11 11:58:00,22.78,36.02,1.987,2.3,169.3,8.27,0.0,807.686,245.8
2018-04-11 11:59:00,22.65,36.18,2.702,3.08,179.7,7.015,0.0,807.612,269.5
2018-04-11 12:00:00,22.56,36.81,2.172,2.44,187.7,4.421,0.0,807.666,851.0
2018-04-11 12:01:00,22.57,36.78,2.18,2.65,178.5,7.133,0.0,807.564,915.0
2018-04-11 12:02:00,22.56,36.89,1.777,2.47,190.5,5.791,0.0,807.686,276.3
2018-04-11 12:03:00,22.63,36.97,1.298,1.51,180.6,13.41,0.0,807.557,271.3
2018-04-11 12:04:00,22.6,37.05,1.047,1.27,177.0,10.18,0.0,807.598,278.3
2018-04-11 12:05:00,22.63,36.93,0.537,0.84,164.4,10.75,0.0,807.537,330.6
2018-04-11 12:06:00,22.71,36.82,0.945,1.04,150.8,3.131,0.0,807.523,972.0
2018-04-11 12:07:00,22.87,36.35,0.477,0.59,167.5,28.57,0.0,807.448,1141.0
2018-04-11 12:08:00,23.09,35.84,0.338,0.47,165.2,13.29,0.0,807.544,1171.0
2018-04-11 12:09:00,23.26,35.58,0.317,0.51,123.2,54.86,0.0,807.435,1151.0
2018-04-11 12:10:00,23.52,35.24,0.732,1.17,17.24,79.14,0.0,807.489,1152.0
2018-04-11 12:11:00,23.78,34.57,0.845,1.04,196.9,19.68,0.0,807.428,1148.0
2018-04-11 12:12:00,23.81,33.78,0.932,1.14,188.4,19.06,0.0,807.482,1140.0
2018-04-11 12:13:00,23.88,33.51,0.948,1.1,209.2,6.615,0.0,807.367,1130.0
2018-04-11 12:14:00,23.83,32.69,0.722,1.55,206.9,16.65,0.0,807.38,1124.0
2018-04-11 12:15:00,23.74,32.56,1.062,1.3,221.9,7.877,0.0,807.374,1128.0
2018-04-11 12:16:00,23.76,32.49,0.957,1.45,228.2,22.86,0.0,807.333,1139.0
2018-04-11 12:17:00,23.76,32.53,1.24,2.98,246.9,65.98,0.0,807.319,1151.0
2018-04-11 12:18:00,23.76,32.86,1.952,2.36,300.8,9.57,0.0,807.272,1162.0
2018-04-11 12:19:00,23.59,32.92,2.513,2.72,291.0,7.782,0.0,807.272,1164.0
2018-04-11 12:20:00,23.4,33.85,1.657,2.2,292.5,7.181,0.0,807.272,1185.0
2018-04-11 12:21:00,23.28,34.22,1.277,1.95,314.7,16.26,0.0,807.244,1205.0
2018-04-11 12:22:00,23.3,34.19,1.348,1.95,10.28,20.96,0.0,807.245,989.0
2018-04-11 12:23:00,23.53,34.2,1.632,2.21,17.98,13.88,0.0,807.156,423.2
2018-04-11 12:24:00,23.8,33.63,1.463,1.93,36.38,23.0,0.0,807.21,649.6
2018-04-11 12:25:00,23.92,33.23,1.835,2.45,30.29,16.48,0.0,807.122,962.0
2018-04-11 12:26:00,24.09,32.68,2.393,3.0,10.95,14.68,0.0,807.074,1147.0
2018-04-11 12:27:00,24.09,32.48,1.79,2.4,15.49,10.5,0.0,807.102,1168.0
2018-04-11 12:28:00,23.83,32.59,1.775,2.4,22.87,29.64,0.0,807.081,1167.0
2018-04-11 12:29:00,23.71,33.61,1.772,2.88,32.09,18.6,0.0,807.027,1159.0
2018-04-11 12:30:00,23.82,33.82,2.363,2.75,40.39,16.1,0.0,806.966,1151.0
2018-04-11 12:31:00,24.16,33.51,2.61,3.14,10.91,12.99,0.0,807.0,1145.0
2018-04-11 12:32:00,24.47,32.57,1.83,2.41,333.9,38.38,0.0,806.979,1146.0
2018-04-11 12:33:00,24.46,31.83,1.905,2.98,354.8,34.34,0.0,807.0,1137.0
2018-04-11 12:34:00,24.46,31.91,1.612,2.69,346.2,51.05,0.0,806.959,1130.0
2018-04-11 12:35:00,24.41,31.19,2.185,2.82,264.3,27.37,0.0,806.993,1149.0
2018-04-11 12:36:00,24.61,30.57,2.128,3.52,259.5,4.785,0.0,806.925,1158.0
2018-04-11 12:37:00,24.61,30.31,1.972,2.56,274.9,24.45,0.0,806.918,1142.0
2018-04-11 12:38:00,24.52,30.72,0.995,1.3,283.3,71.73,0.0,806.966,942.0
2018-04-11 12:39:00,24.7,30.73,1.763,2.29,334.1,46.83,0.0,807.006,1135.0
2018-04-11 12:40:00,24.86,30.59,1.033,2.34,192.9,100.0,0.0,806.884,1150.0
2018-04-11 12:41:00,24.85,30.13,3.097,3.94,242.1,8.72,0.0,806.932,1179.0
2018-04-11 12:42:00,24.76,30.35,3.197,3.47,236.4,10.67,0.0,806.87,1182.0
2018-04-11 12:43:00,24.76,30.23,2.635,3.21,259.2,3.337,0.0,806.877,1175.0
2018-04-11 12:44:00,24.88,30.01,2.13,2.7,251.8,40.65,0.0,806.769,1176.0
2018-04-11 12:45:00,24.95,30.1,1.702,2.59,279.7,41.68,0.0,806.87,1180.0
2018-04-11 12:46:00,25.25,29.85,1.487,2.19,170.4,75.2,0.0,806.803,1176.0
2018-04-11 12:47:00,25.48,29.68,2.003,2.83,134.4,49.81,0.0,806.843,1169.0
2018-04-11 12:48:00,25.57,29.7,1.655,2.34,60.96,52.28,0.0,806.809,1167.0
2018-04-11 12:49:00,25.73,28.98,1.97,3.35,42.72,30.52,0.0,806.816,1174.0
2018-04-11 12:50:00,25.57,29.34,2.643,3.59,85.3,10.85,0.0,806.755,1167.0
2018-04-11 12:51:00,25.34,29.25,1.937,3.39,139.2,19.91,0.0,806.857,1170.0
2018-04-11 12:52:00,25.03,29.65,1.035,1.88,55.28,42.27,0.0,806.728,1168.0
2018-04-11 12:53:00,24.95,29.87,0.8,1.25,79.64,60.04,0.0,806.755,1178.0
2018-04-11 12:54:00,25.33,29.69,2.028,3.39,107.3,48.39,0.0,806.714,1207.0
2018-04-11 12:55:00,25.36,29.23,3.145,4.14,91.5,4.031,0.0,806.796,1226.0
2018-04-11 12:56:00,24.98,29.87,2.47,3.21,97.0,16.21,0.0,806.762,1222.0
2018-04-11 12:57:00,24.7,30.16,1.467,2.13,88.2,18.99,0.0,806.735,1207.0
2018-04-11 12:58:00,24.65,30.35,0.805,1.51,8.04,68.72,0.0,806.68,1220.0
2018-04-11 12:59:00,24.75,30.21,1.338,1.71,320.4,16.8,0.0,806.735,1207.0
2018-04-11 13:00:00,24.79,30.08,1.533,1.84,350.7,31.85,0.0,806.68,1194.0
2018-04-11 13:01:00,25.05,30.19,1.92,2.74,57.36,8.93,0.0,806.687,1067.0
2018-04-11 13:02:00,25.11,30.17,2.2,2.7,58.44,37.06,0.0,806.633,390.6
2018-04-11 13:03:00,25.55,29.96,2.32,2.88,112.0,23.83,0.0,806.673,637.6
2018-04-11 13:04:00,25.8,29.37,2.705,3.93,90.0,39.71,0.0,806.503,721.0
2018-04-11 13:05:00,26.08,28.69,2.483,3.28,77.0,25.67,0.0,806.571,412.1
2018-04-11 13:06:00,26.09,28.26,2.907,3.45,95.5,14.56,0.0,806.503,616.2
2018-04-11 13:07:00,25.26,28.79,2.202,4.15,72.29,23.19,0.0,806.524,909.0
2018-04-11 13:08:00,25.02,29.51,1.03,2.35,110.7,76.27,0.0,806.483,1110.0
2018-04-11 13:09:00,24.99,29.51,1.42,2.0,166.9,18.64,0.0,806.524,1110.0
2018-04-11 13:10:00,24.99,29.41,1.118,1.58,110.9,60.86,0.0,806.401,1162.0
2018-04-11 13:11:00,25.16,29.5,2.483,2.8,84.4,10.4,0.0,806.449,793.3
2018-04-11 13:12:00,25.12,29.47,2.172,2.97,78.78,16.21,0.0,806.388,1032.0
2018-04-11 13:13:00,25.17,29.47,1.738,2.07,101.6,20.65,0.0,806.422,933.0
2018-04-11 13:14:00,25.25,29.72,1.542,1.87,91.7,42.25,0.0,806.361,387.3
2018-04-11 13:15:00,25.18,29.77,1.667,3.08,98.6,37.66,0.0,806.333,508.5
2018-04-11 13:16:00,25.31,29.71,2.0,2.49,98.7,6.94,0.0,806.34,652.1
2018-04-11 13:17:00,25.11,30.04,1.817,2.42,94.7,19.72,0.0,806.347,315.7
2018-04-11 13:18:00,24.68,30.25,0.748,0.98,60.67,32.68,0.0,806.313,306.6
2018-04-11 13:19:00,24.65,30.64,1.685,2.05,52.79,20.85,0.0,806.299,307.9
2018-04-11 13:20:00,24.44,30.93,0.97,1.97,66.03,30.96,0.0,806.293,313.7
2018-04-11 13:21:00,24.41,31.19,1.287,1.55,8.79,11.74,0.0,806.231,394.0
2018-04-11 13:22:00,24.34,31.16,1.557,1.77,23.5,13.73,0.0,806.191,518.0
2018-04-11 13:23:00,24.43,31.02,1.0,1.33,22.37,17.9,0.0,806.272,840.0
2018-04-11 13:24:00,24.65,30.93,1.472,1.99,97.0,35.73,0.0,806.231,417.6
2018-04-11 13:25:00,24.76,30.77,3.103,5.12,80.2,7.686,0.0,806.299,343.5
2018-04-11 13:26:00,24.71,30.95,3.59,3.96,65.66,7.714,0.0,806.204,350.7
2018-04-11 13:27:00,24.41,31.34,4.373,4.85,79.63,7.856,0.0,806.143,352.4
2018-04-11 13:28:00,24.16,31.71,3.118,4.0,76.01,10.78,0.0,806.157,358.3
2018-04-11 13:29:00,24.13,32.01,2.677,3.22,76.29,20.53,0.0,806.157,362.4
2018-04-11 13:30:00,24.22,31.83,1.81,2.24,70.08,13.51,0.0,806.15,361.3
2018-04-11 13:31:00,24.26,31.77,2.315,4.02,67.6,15.07,0.0,806.062,353.5
2018-04-11 13:32:00,24.3,31.66,4.007,4.48,62.9,15.73,0.0,806.055,348.6
2018-04-11 13:33:00,24.3,31.7,3.837,4.49,68.81,11.58,0.0,806.068,347.3
2018-04-11 13:34:00,24.28,31.64,2.952,3.41,57.18,7.575,0.0,806.007,362.5
2018-04-11 13:35:00,24.18,31.67,3.288,3.87,48.42,18.86,0.0,805.953,384.8
2018-04-11 13:36:00,24.13,31.79,2.757,3.72,43.54,18.91,0.0,806.007,396.9
2018-04-11 13:37:00,24.2,31.57,2.53,3.68,38.5,4.349,0.0,805.98,427.0
2018-04-11 13:38:00,24.22,31.57,2.655,3.57,47.83,11.26,0.0,805.871,1057.0
2018-04-11 13:39:00,24.34,31.74,1.82,2.77,30.12,49.52,0.0,805.953,1167.0
2018-04-11 13:40:00,24.67,31.28,2.467,3.08,31.47,17.77,0.0,805.878,1053.0
2018-04-11 13:41:00,24.84,30.96,2.683,2.99,9.99,9.07,0.0,805.905,318.8
2018-04-11 13:42:00,24.75,30.99,2.072,2.95,6.672,12.07,0.0,805.905,286.2
2018-04-11 13:43:00,24.76,30.86,2.902,3.38,3.504,5.055,0.0,805.837,272.1
2018-04-11 13:44:00,24.72,30.62,1.9,2.12,1.491,7.931,0.0,805.851,260.6
2018-04-11 13:45:00,24.74,30.94,2.082,2.6,344.2,11.16,0.0,805.749,247.9
2018-04-11 13:46:00,24.92,30.57,2.752,3.26,15.8,33.75,0.0,805.749,231.5
2018-04-11 13:47:00,24.94,30.7,2.492,3.8,57.35,9.09,0.0,805.721,218.0
2018-04-11 13:48:00,24.85,30.64,2.015,2.93,62.69,18.17,0.0,805.762,216.0
2018-04-11 13:49:00,24.83,30.83,1.782,2.6,24.9,24.69,0.0,805.674,220.4
2018-04-11 13:50:00,24.87,30.64,0.92,1.58,11.13,19.52,0.0,805.715,222.8
2018-04-11 13:51:00,24.85,30.55,0.787,1.62,294.9,28.22,0.0,805.688,221.5
2018-04-11 13:52:00,24.88,30.49,1.045,1.61,337.3,7.991,0.0,805.667,217.2
2018-04-11 13:53:00,24.84,30.45,0.94,1.47,15.42,41.26,0.0,805.667,211.4
2018-04-11 13:54:00,24.83,30.62,2.068,3.19,59.47,50.04,0.0,805.654,212.0
2018-04-11 13:55:00,24.86,31.03,2.488,2.9,106.6,27.61,0.0,805.531,219.8
2018-04-11 13:56:00,24.84,31.32,2.147,2.64,114.5,7.31,0.0,805.606,221.9
2018-04-11 13:57:00,24.84,31.32,2.48,3.62,91.9,16.76,0.0,805.497,220.2
2018-04-11 13:58:00,24.78,31.36,2.11,2.86,71.35,13.8,0.0,805.538,220.2
2018-04-11 13:59:00,24.77,31.3,2.262,3.07,63.84,8.71,0.0,805.518,224.1
2018-04-11 14:00:00,24.76,31.28,2.68,3.11,68.36,9.8,0.0,805.518,234.3
2018-04-11 14:01:00,24.65,31.2,3.235,3.61,52.33,3.901,0.0,805.477,239.5
2018-04-11 14:02:00,24.43,31.51,2.808,3.28,54.1,11.74,0.0,805.456,234.1
2018-04-11 14:03:00,24.38,31.84,2.66,3.1,76.18,22.05,0.0,805.477,229.3
2018-04-11 14:04:00,24.45,31.79,2.938,3.48,82.3,12.92,0.0,805.388,225.2
2018-04-11 14:05:00,24.48,31.64,1.995,2.69,78.9,20.75,0.0,805.416,221.8
2018-04-11 14:06:00,24.53,31.83,2.51,4.0,74.79,13.31,0.0,805.402,216.8
2018-04-11 14:07:00,24.49,32.05,1.965,2.7,68.86,21.21,0.0,805.429,208.3
2018-04-11 14:08:00,24.49,32.0,3.408,3.94,66.35,6.619,0.0,805.409,205.5
2018-04-11 14:09:00,24.45,32.15,1.953,2.89,46.63,27.19,0.0,805.32,203.2
2018-04-11 14:10:00,24.43,32.27,1.198,2.0,52.45,54.82,0.0,805.354,196.3
2018-04-11 14:11:00,24.57,32.1,2.438,3.21,54.24,14.64,0.0,805.28,189.2
2018-04-11 14:12:00,24.65,31.6,2.903,3.87,59.33,5.151,0.0,805.348,182.8
2018-04-11 14:13:00,24.59,31.7,2.298,3.05,58.71,23.92,0.0,805.198,170.4
2018-04-11 14:14:00,24.53,31.63,2.875,3.76,48.86,11.74,0.0,805.232,159.2
2018-04-11 14:15:00,24.48,31.66,2.007,3.05,75.53,11.79,0.0,805.232,149.5
2018-04-11 14:16:00,24.48,31.96,1.632,3.24,67.85,14.62,0.0,805.314,135.4
2018-04-11 14:17:00,24.47,32.06,3.078,3.77,53.98,16.48,0.0,805.286,125.1
2018-04-11 14:18:00,24.44,32.04,1.865,2.47,47.17,7.922,0.0,805.3,118.2
2018-04-11 14:19:00,24.37,32.14,1.447,3.39,146.8,50.94,0.0,805.273,116.6
2018-04-11 14:20:00,24.38,31.63,3.783,5.49,170.3,9.07,0.0,805.239,114.6
2018-04-11 14:21:00,24.41,30.92,4.128,4.67,167.5,8.81,0.0,805.28,112.0
2018-04-11 14:22:00,24.39,30.73,3.553,4.2,199.7,8.92,0.0,805.3,111.1
2018-04-11 14:23:00,24.36,30.71,3.375,4.38,180.7,8.82,0.0,805.28,110.4
2018-04-11 14:24:00,24.34,30.86,2.838,3.47,166.4,10.45,0.0,805.314,108.4
2018-04-11 14:25:00,24.31,30.88,2.177,2.86,160.0,5.626,0.0,805.348,106.7
2018-04-11 14:26:00,24.32,30.92,2.192,3.19,164.5,7.509,0.0,805.273,102.3
2018-04-11 14:27:00,24.36,30.62,1.327,1.61,158.4,8.59,0.0,805.239,101.1
2018-04-11 14:28:00,24.37,30.6,1.375,2.52,103.7,23.37,0.0,805.239,102.0
2018-04-11 14:29:00,24.36,30.74,2.17,2.75,110.2,12.65,0.0,805.164,100.8
2018-04-11 14:30:00,24.41,30.53,1.538,2.22,80.0,16.58,0.0,805.188,95.2
2018-04-11 14:31:00,24.4,30.47,0.828,1.31,269.9,94.3,0.0,805.138,91.1
2018-04-11 14:32:00,24.46,30.78,0.773,1.29,158.8,49.91,0.0,805.153,88.1
2018-04-11 14:33:00,24.56,30.64,1.633,2.44,205.7,16.69,0.0,805.194,85.6
2018-04-11 14:34:00,24.59,30.42,2.688,3.09,209.8,2.267,0.0,805.147,83.0
2018-04-11 14:35:00,24.6,30.28,1.858,2.46,196.8,8.86,0.0,805.263,79.82
2018-04-11 14:36:00,24.6,30.27,1.858,2.92,263.5,26.78,0.0,805.237,76.32
2018-04-11 14:37:00,24.64,30.32,2.293,3.08,269.9,10.19,0.0,805.217,74.01
2018-04-11 14:38:00,24.61,30.38,1.78,2.05,274.4,12.76,0.0,805.149,71.11
2018-04-11 14:39:00,24.57,30.66,1.832,2.28,257.4,34.67,0.0,805.203,68.71
2018-04-11 14:40:00,24.53,30.62,4.01,5.38,260.2,21.55,0.0,805.197,67.93
2018-04-11 14:41:00,24.48,30.71,4.538,6.6,253.6,18.17,0.0,805.279,68.02
2018-04-11 14:42:00,24.43,30.66,4.983,5.25,281.2,10.45,0.0,805.347,68.67
2018-04-11 14:43:00,24.45,30.85,4.73,8.95,288.0,7.675,0.0,805.462,70.23
2018-04-11 14:44:00,24.2,33.44,6.0,9.45,299.2,11.04,0.0,805.578,77.65
2018-04-11 14:45:00,23.49,35.36,4.708,6.11,286.6,13.15,0.0,805.517,82.0
2018-04-11 14:46:00,23.13,36.72,4.41,5.69,291.3,24.59,0.0,805.497,86.7
2018-04-11 14:47:00,22.89,37.55,2.205,3.1,288.1,33.45,0.0,805.497,89.6
2018-04-11 14:48:00,22.84,37.83,2.662,3.42,276.7,18.65,0.0,805.558,93.5
2018-04-11 14:49:00,22.77,37.97,1.497,3.12,291.7,47.74,0.0,805.674,100.4
2018-04-11 14:50:00,22.69,38.3,4.287,6.73,321.0,10.49,0.0,805.558,107.3
2018-04-11 14:51:00,22.46,39.07,4.062,5.75,305.1,12.84,0.0,805.735,113.7
2018-04-11 14:52:00,22.07,39.71,7.782,10.06,317.6,16.2,0.0,805.49,116.7
2018-04-11 14:53:00,21.5,40.99,6.428,8.29,302.5,8.99,0.0,805.715,117.7
2018-04-11 14:54:00,21.17,42.18,4.693,5.51,272.9,14.4,0.0,805.579,115.5
2018-04-11 14:55:00,21.06,42.92,3.923,5.46,261.8,13.19,0.0,805.586,115.9
2018-04-11 14:56:00,21.08,42.72,2.647,3.62,273.3,16.92,0.0,805.49,119.0
2018-04-11 14:57:00,20.96,42.73,3.78,5.55,313.5,14.42,0.0,805.558,122.0
2018-04-11 14:58:00,20.96,42.98,2.852,4.04,287.2,19.37,0.0,805.395,122.9
2018-04-11 14:59:00,20.89,43.19,3.038,3.87,284.0,18.33,0.0,805.545,125.7
2018-04-11 15:00:00,20.86,43.44,1.868,2.21,300.5,14.17,0.0,805.388,128.8
2018-04-11 15:01:00,20.88,43.65,2.107,2.79,277.8,22.55,0.0,805.47,138.1
2018-04-11 15:02:00,20.81,43.52,2.463,4.39,291.3,20.9,0.0,805.456,155.0
2018-04-11 15:03:00,20.78,43.54,2.095,2.72,291.5,15.26,0.0,805.504,181.7
2018-04-11 15:04:00,20.83,43.1,2.617,3.46,294.0,22.84,0.0,805.456,185.1
2018-04-11 15:05:00,20.79,42.82,3.397,4.16,293.1,12.47,0.0,805.443,171.6
2018-04-11 15:06:00,20.77,42.55,2.47,3.12,291.1,10.26,0.0,805.327,171.4
2018-04-11 15:07:00,20.82,42.77,3.628,4.46,299.2,6.146,0.0,805.429,170.4
2018-04-11 15:08:00,20.68,42.91,2.775,3.14,274.8,12.05,0.0,805.436,168.3
2018-04-11 15:09:00,20.58,43.4,1.723,2.23,280.6,11.4,0.0,805.402,161.5
2018-04-11 15:10:00,20.62,43.4,1.782,2.19,267.3,14.85,0.0,805.348,156.1
2018-04-11 15:11:00,20.68,43.24,1.988,2.45,250.8,17.24,0.0,805.402,153.5
2018-04-11 15:12:00,20.67,42.85,1.933,2.12,263.1,15.02,0.0,805.354,157.1
2018-04-11 15:13:00,20.7,42.99,1.682,2.04,289.1,22.54,0.0,805.341,162.2
2018-04-11 15:14:00,20.83,42.98,1.753,2.53,273.3,19.88,0.0,805.354,169.9
2018-04-11 15:15:00,20.84,43.14,0.967,1.25,50.83,57.75,0.0,805.28,180.1
2018-04-11 15:16:00,20.85,43.16,1.66,1.88,93.9,21.48,0.0,805.28,186.2
2018-04-11 15:17:00,20.98,43.14,1.5,1.84,87.7,9.46,0.0,805.286,188.9
2018-04-11 15:18:00,21.0,43.21,1.053,1.74,101.3,10.74,0.0,805.273,192.7
2018-04-11 15:19:00,21.04,43.31,0.975,1.19,128.6,11.08,0.0,805.327,192.4
2018-04-11 15:20:00,20.97,43.38,0.598,0.88,174.2,26.38,0.0,805.334,186.3
2018-04-11 15:21:00,20.91,43.57,0.9,1.25,214.8,35.49,0.0,805.32,177.6
2018-04-11 15:22:00,20.87,43.63,1.272,1.77,254.5,19.05,0.0,805.314,173.3
2018-04-11 15:23:00,21.04,43.33,1.72,2.19,251.8,13.02,0.0,805.327,171.0
2018-04-11 15:24:00,21.06,42.94,1.482,1.72,233.0,10.63,0.0,805.341,168.8
2018-04-11 15:25:00,21.16,42.66,1.945,2.67,239.8,13.81,0.0,805.291,166.5
2018-04-11 15:26:00,21.19,42.1,3.687,4.71,262.5,10.08,0.0,805.338,155.6
2018-04-11 15:27:00,21.21,42.06,2.668,4.3,247.7,11.93,0.0,805.319,141.6
2018-04-11 15:28:00,21.21,42.16,3.975,4.49,263.0,3.415,0.0,805.361,132.9
2018-04-11 15:29:00,21.1,42.12,3.512,4.21,267.3,9.07,0.0,805.356,128.6
2018-04-11 15:30:00,21.01,42.52,2.152,2.65,260.8,19.83,0.0,805.438,124.7
2018-04-11 15:31:00,20.95,42.74,1.653,2.34,264.4,33.49,0.0,805.364,120.5
2018-04-11 15:32:00,21.02,42.73,1.307,1.62,253.6,14.94,0.0,805.358,119.5
2018-04-11 15:33:00,21.0,42.53,1.32,1.7,280.8,30.07,0.0,805.324,120.9
2018-04-11 15:34:00,21.03,42.52,2.012,2.32,266.5,4.271,0.0,805.372,123.9
2018-04-11 15:35:00,20.99,42.52,2.07,2.45,268.5,17.7,0.0,805.277,130.5
2018-04-11 15:36:00,20.96,42.59,1.737,2.02,253.9,8.8,0.0,805.312,135.8
2018-04-11 15:37:00,20.99,42.49,1.24,1.62,248.1,21.18,0.0,805.312,138.2
2018-04-11 15:38:00,20.95,42.29,1.272,1.49,262.5,38.01,0.0,805.346,138.3
2018-04-11 15:39:00,21.08,42.13,1.008,1.45,245.7,30.65,0.0,805.319,134.6
2018-04-11 15:40:00,21.15,41.82,1.998,2.6,272.7,5.184,0.0,805.415,126.9
2018-04-11 15:41:00,21.21,42.04,2.112,3.03,275.4,11.52,0.0,805.347,111.1
2018-04-11 15:42:00,21.19,42.42,2.803,4.07,281.5,8.7,0.0,805.388,93.1
2018-04-11 15:43:00,21.09,42.43,2.718,3.12,273.0,8.28,0.0,805.394,80.8
2018-04-11 15:44:00,21.05,42.86,3.125,4.4,278.8,3.624,0.0,805.483,71.98
2018-04-11 15:45:00,20.95,43.16,3.997,4.7,287.2,11.51,0.0,805.408,65.53
2018-04-11 15:46:00,20.9,43.38,3.812,5.25,283.8,15.55,0.0,805.497,60.36
2018-04-11 15:47:00,20.7,43.8,3.233,3.82,279.8,18.78,0.0,805.51,54.79
2018-04-11 15:48:00,20.76,43.82,2.827,3.6,269.3,19.81,0.0,805.612,49.67
2018-04-11 15:49:00,20.72,44.13,2.72,3.4,270.0,13.47,0.0,805.612,45.02
2018-04-11 15:50:00,20.62,44.72,5.187,5.65,276.2,5.869,0.0,805.721,40.92
2018-04-11 15:51:00,20.44,45.3,3.777,4.48,285.5,6.47,0.0,805.713,36.22
2018-04-11 15:52:00,20.39,45.65,3.677,4.79,286.2,12.1,0.0,805.723,32.03
2018-04-11 15:53:00,20.41,45.9,3.915,4.48,299.2,17.43,0.0,805.713,28.71
2018-04-11 15:54:00,20.4,46.12,3.803,4.41,312.3,8.73,0.0,805.761,26.68
2018-04-11 15:55:00,20.37,46.21,3.965,4.62,302.0,13.15,0.0,805.721,24.84
2018-04-11 15:56:00,20.41,46.4,3.487,3.91,294.0,9.69,0.0,805.797,23.27
2018-04-11 15:57:00,20.38,46.22,3.097,4.21,290.0,9.6,0.0,805.784,22.03
2018-04-11 15:58:00,20.35,46.3,4.403,6.97,285.2,16.17,0.0,805.88,20.64
2018-04-11 15:59:00,20.32,46.7,3.688,5.77,260.3,36.88,0.0,805.833,21.29
2018-04-11 16:00:00,20.15,47.59,4.562,5.71,264.2,15.47,0.0,805.909,21.66
2018-04-11 16:01:00,20.0,48.48,5.728,8.09,285.5,9.42,0.0,805.95,22.95
2018-04-11 16:02:00,19.71,50.32,6.283,7.61,287.4,11.43,0.0,806.052,25.76
2018-04-11 16:03:00,19.32,51.88,4.913,5.73,285.0,13.59,0.0,806.026,24.79
2018-04-11 16:04:00,19.14,52.7,2.568,3.59,289.3,18.75,0.0,806.121,22.12
2018-04-11 16:05:00,19.08,53.22,2.533,3.45,279.5,16.79,0.0,806.176,20.97
2018-04-11 16:06:00,18.93,53.63,3.008,4.49,294.7,12.99,0.0,806.196,19.63
2018-04-11 16:07:00,18.85,54.39,2.618,4.2,323.8,26.61,0.0,806.237,18.25
2018-04-11 16:08:00,18.74,54.78,0.887,1.58,228.4,48.86,0.0,806.278,16.08
2018-04-11 16:09:00,18.67,55.17,1.363,2.44,25.42,34.36,0.0,806.333,14.56
2018-04-11 16:10:00,18.58,55.5,1.862,3.11,346.5,46.67,0.0,806.292,14.19
2018-04-11 16:11:00,18.5,55.38,2.095,2.43,38.25,19.29,0.0,806.374,14.88
2018-04-11 16:12:00,18.35,56.18,2.507,3.29,10.15,8.17,0.0,806.367,13.92
2018-04-11 16:13:00,18.31,56.34,1.248,2.11,45.6,52.23,0.0,806.442,13.09
