Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-11 19:23:00,19.43,38.95,2.618,3.635,266.8,0.014,0.0,804.021,-1.382
2020-02-11 19:24:00,19.4,39.06,1.707,1.987,266.8,0.034,0.0,803.95,-0.876
2020-02-11 19:25:00,19.31,39.25,2.406,3.267,266.8,0.024,0.0,804.037,-0.876
2020-02-11 19:26:00,19.27,39.4,2.266,2.519,266.8,0.034,0.0,803.983,-1.198
2020-02-11 19:27:00,19.22,39.6,2.099,2.396,266.8,0.014,0.0,804.045,-0.829
2020-02-11 19:28:00,19.12,39.78,1.997,2.949,266.8,0.028,0.0,804.046,-1.014
2020-02-11 19:29:00,19.1,39.95,1.841,2.816,266.8,0.02,0.0,804.066,-0.876
2020-02-11 19:30:00,19.05,40.04,3.026,3.482,266.8,0.031,0.0,804.101,-1.198
2020-02-11 19:31:00,19.04,40.05,2.193,3.205,266.8,0.037,0.0,804.081,-1.29
2020-02-11 19:32:00,18.98,40.18,2.546,3.441,266.8,0.037,0.0,804.141,-1.382
2020-02-11 19:33:00,18.95,40.31,2.512,2.724,266.8,0.024,0.0,804.11,-1.244
2020-02-11 19:34:00,18.88,40.45,2.58,3.871,266.8,0.042,0.0,804.193,-1.382
2020-02-11 19:35:00,18.85,40.58,2.859,3.502,266.8,0.028,0.0,804.096,-1.567
2020-02-11 19:36:00,18.85,40.58,2.574,4.065,266.7,0.028,0.0,804.182,-1.382
2020-02-11 19:37:00,18.8,40.7,2.662,3.758,266.7,0.014,0.0,804.096,-1.613
2020-02-11 19:38:00,18.77,40.83,2.959,3.707,266.7,0.04,0.0,804.151,-1.475
2020-02-11 19:39:00,18.73,40.93,2.473,3.123,266.6,0.046,0.0,804.102,-1.382
2020-02-11 19:40:00,18.64,41.03,2.43,2.826,266.6,0.028,0.0,804.165,-1.382
2020-02-11 19:41:00,18.64,41.11,2.509,3.604,266.6,0.031,0.0,804.113,-1.382
2020-02-11 19:42:00,18.61,41.19,2.514,3.267,266.5,0.02,0.0,804.176,-1.567
2020-02-11 19:43:00,18.56,41.33,2.343,2.58,266.3,0.123,0.0,804.129,-1.382
2020-02-11 19:44:00,18.51,41.45,2.434,3.031,266.2,0.042,0.0,804.178,-1.429
2020-02-11 19:45:00,18.53,41.39,2.347,2.816,266.2,0.056,0.0,804.193,-1.843
2020-02-11 19:46:00,18.5,41.74,2.036,2.724,266.2,0.056,0.0,804.192,-1.198
2020-02-11 19:47:00,18.38,41.75,2.185,2.406,266.1,0.034,0.0,804.244,-1.382
2020-02-11 19:48:00,18.38,41.75,2.782,3.656,264.9,0.064,0.0,804.197,-1.797
2020-02-11 19:49:00,18.38,41.81,1.865,2.232,265.0,0.063,0.0,804.294,-1.382
2020-02-11 19:50:00,18.37,42.06,1.126,1.853,265.2,0.236,0.0,804.233,-0.968
2020-02-11 19:51:00,18.29,42.18,0.988,1.352,272.8,6.495,0.0,804.331,-0.829
2020-02-11 19:52:00,18.17,42.26,1.352,1.577,279.1,0.098,0.0,804.251,-0.876
2020-02-11 19:53:00,18.14,42.4,1.382,1.577,293.5,4.474,0.0,804.368,-1.06
2020-02-11 19:54:00,18.11,42.68,1.299,1.434,296.9,0.078,0.0,804.294,-1.336
2020-02-11 19:55:00,18.12,42.73,1.562,1.853,296.8,0.061,0.0,804.384,-1.521
2020-02-11 19:56:00,18.13,42.72,1.442,1.649,296.9,0.113,0.0,804.337,-1.613
2020-02-11 19:57:00,18.15,42.69,1.797,2.007,296.8,0.11,0.0,804.412,-1.889
2020-02-11 19:58:00,18.13,42.61,1.531,1.731,296.8,0.056,0.0,804.386,-1.935
2020-02-11 19:59:00,18.15,42.53,1.674,1.894,296.8,0.034,0.0,804.417,-1.935
2020-02-11 20:00:00,18.15,42.48,1.232,1.495,296.7,0.063,0.0,804.414,-1.935
2020-02-11 20:01:00,18.18,42.41,1.142,1.393,296.7,0.04,0.0,804.405,-1.843
2020-02-11 20:02:00,18.23,42.29,1.207,1.372,296.7,0.028,0.0,804.447,-1.935
2020-02-11 20:03:00,18.28,42.3,1.065,1.219,296.7,0.0,0.0,804.442,-1.935
2020-02-11 20:04:00,18.23,42.56,0.852,0.973,296.7,0.046,0.0,804.518,-1.475
2020-02-11 20:05:00,18.08,43.1,0.952,1.198,296.7,0.04,0.0,804.465,-1.382
2020-02-11 20:06:00,17.94,43.47,1.287,1.546,296.7,0.028,0.0,804.533,-1.705
2020-02-11 20:07:00,17.81,43.62,1.418,1.597,296.7,0.05,0.0,804.449,-1.935
2020-02-11 20:08:00,17.69,43.86,1.399,1.792,296.7,0.044,0.0,804.552,-1.935
2020-02-11 20:09:00,17.54,44.09,1.715,1.925,296.7,0.071,0.0,804.459,-1.982
2020-02-11 20:10:00,17.54,44.2,1.959,2.294,296.7,0.084,0.0,804.535,-2.488
2020-02-11 20:11:00,17.52,44.32,2.314,2.775,296.7,0.069,0.0,804.489,-2.488
2020-02-11 20:12:00,17.65,44.31,2.191,2.775,296.7,0.069,0.0,804.553,-2.534
2020-02-11 20:13:00,17.36,45.0,1.853,2.365,296.7,0.056,0.0,804.524,-1.935
2020-02-11 20:14:00,17.03,46.1,1.94,2.447,296.7,0.059,0.0,804.558,-1.198
2020-02-11 20:15:00,16.84,46.68,2.15,2.294,296.7,0.034,0.0,804.574,-1.475
2020-02-11 20:16:00,16.66,46.86,2.152,2.499,296.7,0.082,0.0,804.556,-2.212
2020-02-11 20:17:00,16.68,47.17,1.951,2.13,296.7,0.031,0.0,804.598,-1.659
2020-02-11 20:18:00,16.58,47.55,2.104,2.58,296.7,0.097,0.0,804.572,-1.659
2020-02-11 20:19:00,16.69,47.54,2.695,2.949,296.7,0.086,0.0,804.614,-2.028
2020-02-11 20:20:00,16.83,47.4,2.763,3.072,296.7,0.054,0.0,804.533,-2.304
2020-02-11 20:21:00,17.04,46.81,2.427,3.328,296.7,0.056,0.0,804.616,-2.35
2020-02-11 20:22:00,17.18,46.43,2.127,2.314,296.6,0.028,0.0,804.521,-1.935
2020-02-11 20:23:00,17.16,46.37,2.512,3.092,296.7,0.125,0.0,804.617,-1.935
2020-02-11 20:24:00,17.08,46.61,1.843,2.662,296.6,0.066,0.0,804.52,-1.843
2020-02-11 20:25:00,16.91,47.09,2.596,2.959,296.5,0.07,0.0,804.606,-1.475
2020-02-11 20:26:00,16.84,47.21,2.565,3.195,296.7,0.079,0.0,804.526,-2.442
2020-02-11 20:27:00,16.89,47.15,2.598,3.297,296.6,0.118,0.0,804.588,-2.074
2020-02-11 20:28:00,16.8,47.81,2.961,3.932,296.6,0.069,0.0,804.587,-1.843
2020-02-11 20:29:00,16.75,48.19,3.128,3.738,296.6,0.058,0.0,804.611,-2.765
2020-02-11 20:30:00,17.0,47.52,3.075,3.932,296.7,0.075,0.0,804.592,-2.212
2020-02-11 20:31:00,17.14,47.41,2.773,3.041,296.6,0.037,0.0,804.627,-2.627
2020-02-11 20:32:00,17.27,47.05,2.642,3.369,296.7,0.048,0.0,804.641,-2.396
2020-02-11 20:33:00,17.41,46.81,2.432,3.041,296.6,0.143,0.0,804.636,-2.488
2020-02-11 20:34:00,17.56,46.43,3.335,4.137,297.0,0.739,0.0,804.698,-2.627
2020-02-11 20:35:00,17.66,46.16,2.584,3.461,298.3,0.249,0.0,804.637,-2.673
2020-02-11 20:36:00,17.65,46.09,2.599,2.99,298.0,0.05,0.0,804.719,-1.935
2020-02-11 20:37:00,17.62,46.23,1.888,2.55,298.1,0.044,0.0,804.645,-1.705
2020-02-11 20:38:00,17.49,46.59,2.142,2.775,298.2,0.157,0.0,804.747,-1.521
2020-02-11 20:39:00,17.42,46.81,2.425,3.195,298.1,0.05,0.0,804.679,-1.935
2020-02-11 20:40:00,17.45,46.85,1.935,2.642,298.2,0.092,0.0,804.761,-1.198
2020-02-11 20:41:00,17.38,47.0,3.058,3.4,298.3,0.04,0.0,804.663,-2.12
2020-02-11 20:42:00,17.45,46.88,2.912,3.461,298.3,0.034,0.0,804.723,-2.488
2020-02-11 20:43:00,17.58,46.62,1.772,2.089,298.3,0.037,0.0,804.69,-1.613
2020-02-11 20:44:00,17.55,46.62,2.196,3.43,298.4,0.037,0.0,804.711,-1.336
2020-02-11 20:45:00,17.5,46.76,1.439,1.71,298.6,0.133,0.0,804.709,-1.014
2020-02-11 20:46:00,17.38,47.12,2.067,2.724,298.6,0.074,0.0,804.72,-1.244
2020-02-11 20:47:00,17.31,47.64,2.934,3.42,298.7,0.059,0.0,804.736,-1.613
2020-02-11 20:48:00,17.29,48.02,1.978,2.949,298.7,0.07,0.0,804.723,-1.382
2020-02-11 20:49:00,17.23,48.47,2.437,3.174,298.8,0.066,0.0,804.792,-1.29
2020-02-11 20:50:00,17.27,48.48,2.481,3.512,298.7,0.04,0.0,804.765,-1.429
2020-02-11 20:51:00,17.27,48.47,2.64,3.666,298.7,0.063,0.0,804.854,-1.382
2020-02-11 20:52:00,17.23,48.82,3.052,3.615,298.7,0.071,0.0,804.76,-1.981
2020-02-11 20:53:00,17.27,49.08,2.444,3.0,297.5,1.719,0.0,804.882,-1.751
2020-02-11 20:54:00,17.24,49.3,2.473,3.123,293.9,1.059,0.0,804.822,-1.751
2020-02-11 20:55:00,17.19,49.53,2.685,3.103,292.9,0.056,0.0,804.938,-1.567
2020-02-11 20:56:00,17.17,49.76,2.828,3.348,292.9,0.069,0.0,804.86,-1.659
2020-02-11 20:57:00,17.19,50.13,2.208,2.918,292.9,0.066,0.0,804.95,-1.521
2020-02-11 20:58:00,17.13,50.15,2.142,2.55,292.8,0.114,0.0,804.911,-0.876
2020-02-11 20:59:00,17.04,50.55,3.12,3.871,292.1,1.348,0.0,804.967,-1.751
2020-02-11 21:00:00,17.06,50.74,2.659,3.031,289.2,0.04,0.0,804.94,-1.521
2020-02-11 21:01:00,17.08,50.89,2.591,3.123,289.2,0.034,0.0,804.955,-1.613
2020-02-11 21:02:00,17.08,50.98,2.879,3.308,289.2,0.04,0.0,804.959,-1.751
2020-02-11 21:03:00,17.06,50.89,2.758,3.482,288.8,0.232,0.0,804.956,-1.382
2020-02-11 21:04:00,17.05,51.0,2.256,2.632,288.6,0.034,0.0,804.995,-1.382
2020-02-11 21:05:00,17.04,51.02,2.236,2.959,287.2,1.408,0.0,804.959,-1.336
2020-02-11 21:06:00,16.98,51.21,2.782,3.564,285.8,0.014,0.0,805.028,-1.475
2020-02-11 21:07:00,17.0,51.28,3.079,3.574,285.8,0.031,0.0,804.941,-2.304
2020-02-11 21:08:00,17.0,51.19,2.794,3.502,284.2,0.692,0.0,805.054,-1.982
2020-02-11 21:09:00,17.03,51.12,2.949,3.492,284.0,0.031,0.0,804.995,-1.935
2020-02-11 21:10:00,17.02,51.14,2.519,3.512,282.9,1.473,0.0,805.099,-1.567
2020-02-11 21:11:00,16.99,51.2,3.157,3.942,280.7,0.066,0.0,805.019,-1.935
2020-02-11 21:12:00,16.99,51.3,2.26,2.468,280.5,0.086,0.0,805.109,-1.475
2020-02-11 21:13:00,16.93,51.28,2.367,2.755,279.9,0.302,0.0,805.062,-1.429
2020-02-11 21:14:00,16.89,51.4,2.278,2.877,276.1,1.425,0.0,805.124,-1.382
2020-02-11 21:15:00,16.88,51.51,3.366,4.014,272.2,4.218,0.0,805.098,-1.567
2020-02-11 21:16:00,16.84,51.63,3.562,4.178,262.7,0.073,0.0,805.092,-2.442
2020-02-11 21:17:00,16.85,51.61,4.282,5.151,262.6,0.024,0.0,805.106,-2.581
2020-02-11 21:18:00,16.89,51.48,3.043,3.676,261.5,4.049,0.0,805.113,-2.12
2020-02-11 21:19:00,16.92,51.37,2.896,3.277,252.7,2.029,0.0,805.13,-1.613
2020-02-11 21:20:00,16.87,51.49,2.807,3.635,248.8,0.97,0.0,805.096,-1.382
2020-02-11 21:21:00,16.85,51.58,2.529,2.99,252.9,2.15,0.0,805.158,-1.29
2020-02-11 21:22:00,16.85,51.61,3.041,3.676,254.5,0.489,0.0,805.071,-1.521
2020-02-11 21:23:00,16.84,51.61,3.367,4.147,254.8,0.028,0.0,805.167,-1.982
2020-02-11 21:24:00,16.85,51.56,3.024,3.523,254.7,0.151,0.0,805.106,-2.12
2020-02-11 21:25:00,16.84,51.57,2.809,3.277,258.6,4.092,0.0,805.181,-1.889
2020-02-11 21:26:00,16.82,51.53,3.045,3.451,262.7,0.059,0.0,805.134,-1.521
2020-02-11 21:27:00,16.81,51.5,3.284,3.789,267.5,2.119,0.0,805.203,-2.074
2020-02-11 21:28:00,16.8,51.27,2.819,3.318,261.8,4.333,0.0,805.142,-2.028
2020-02-11 21:29:00,16.82,51.26,2.541,3.256,258.9,1.048,0.0,805.19,-1.382
2020-02-11 21:30:00,16.79,51.27,2.97,3.348,261.0,2.723,0.0,805.142,-1.567
2020-02-11 21:31:00,16.74,51.32,3.069,3.635,266.5,1.608,0.0,805.168,-1.659
2020-02-11 21:32:00,16.73,51.21,3.908,4.393,267.4,0.073,0.0,805.178,-2.028
2020-02-11 21:33:00,16.73,50.96,3.205,3.553,267.4,0.044,0.0,805.172,-1.889
2020-02-11 21:34:00,16.74,50.9,2.79,3.523,265.9,2.255,0.0,805.187,-1.751
2020-02-11 21:35:00,16.73,50.91,4.272,5.417,266.5,0.031,0.0,805.126,-1.935
2020-02-11 21:36:00,16.74,50.73,2.758,3.287,266.5,0.04,0.0,805.202,-1.751
2020-02-11 21:37:00,16.75,50.77,2.799,3.082,266.5,0.0,0.0,805.158,-1.382
2020-02-11 21:38:00,16.74,50.73,2.72,3.308,266.6,0.037,0.0,805.252,-1.429
2020-02-11 21:39:00,16.7,50.81,3.459,3.901,266.6,0.042,0.0,805.178,-1.475
2020-02-11 21:40:00,16.69,50.67,3.243,3.84,266.6,0.048,0.0,805.288,-1.475
2020-02-11 21:41:00,16.64,50.57,3.367,4.588,266.6,0.052,0.0,805.218,-1.797
2020-02-11 21:42:00,16.67,50.55,3.181,4.71,265.6,0.526,0.0,805.291,-1.521
2020-02-11 21:43:00,16.67,50.32,3.313,3.809,262.4,1.835,0.0,805.213,-2.028
2020-02-11 21:44:00,16.65,50.15,3.284,3.994,257.9,4.635,0.0,805.242,-1.889
2020-02-11 21:45:00,16.65,50.0,3.258,4.342,264.0,1.572,0.0,805.162,-1.475
2020-02-11 21:46:00,16.64,50.02,3.917,4.813,261.8,0.037,0.0,805.183,-1.982
2020-02-11 21:47:00,16.65,49.84,3.364,3.901,258.3,3.909,0.0,805.137,-1.843
2020-02-11 21:48:00,16.63,49.7,4.111,5.274,254.3,3.239,0.0,805.101,-2.166
2020-02-11 21:49:00,16.65,49.34,3.553,4.229,261.6,0.04,0.0,805.14,-2.166
2020-02-11 21:50:00,16.67,49.36,3.284,4.229,264.5,0.809,0.0,805.103,-1.429
2020-02-11 21:51:00,16.66,49.43,3.29,4.055,264.8,0.02,0.0,805.173,-1.521
2020-02-11 21:52:00,16.57,49.63,2.463,3.185,264.9,0.044,0.0,805.079,-1.014
2020-02-11 21:53:00,16.52,49.79,3.456,3.768,264.9,0.028,0.0,805.162,-1.429
2020-02-11 21:54:00,16.5,49.88,3.664,4.444,264.9,0.044,0.0,805.064,-1.382
2020-02-11 21:55:00,16.53,50.0,3.651,4.792,264.9,0.024,0.0,805.16,-1.567
2020-02-11 21:56:00,16.49,50.14,3.791,4.28,264.9,0.071,0.0,805.073,-1.567
2020-02-11 21:57:00,16.45,50.13,3.581,4.598,261.9,4.255,0.0,805.163,-1.659
2020-02-11 21:58:00,16.41,50.1,3.917,4.485,258.3,0.09,0.0,805.089,-1.935
2020-02-11 21:59:00,16.49,49.67,4.169,4.772,258.4,0.228,0.0,805.145,-2.212
2020-02-11 22:00:00,16.46,49.29,3.407,4.342,263.1,2.311,0.0,805.098,-2.12
2020-02-11 22:01:00,16.46,49.4,3.284,3.82,264.1,0.024,0.0,805.153,-1.567
2020-02-11 22:02:00,16.46,49.51,2.91,3.564,264.1,0.054,0.0,805.154,-1.382
2020-02-11 22:03:00,16.48,49.13,3.263,3.727,264.0,0.037,0.0,805.168,-1.705
2020-02-11 22:04:00,16.43,48.85,3.886,4.291,264.0,0.0,0.0,805.196,-2.166
2020-02-11 22:05:00,16.46,48.48,3.156,3.594,264.0,0.034,0.0,805.176,-2.074
2020-02-11 22:06:00,16.56,48.25,2.985,3.574,264.0,0.044,0.0,805.256,-1.935
2020-02-11 22:07:00,16.54,48.17,3.922,4.7,264.2,0.014,0.0,805.184,-1.981
2020-02-11 22:08:00,16.5,48.08,3.601,4.393,264.2,0.014,0.0,805.317,-2.258
2020-02-11 22:09:00,16.51,48.1,2.898,3.246,264.1,0.028,0.0,805.22,-1.567
2020-02-11 22:10:00,16.51,48.11,3.75,4.301,264.1,0.031,0.0,805.3,-1.613
2020-02-11 22:11:00,16.46,48.11,3.929,4.884,264.1,0.031,0.0,805.208,-1.751
2020-02-11 22:12:00,16.42,48.19,4.12,5.837,264.1,0.044,0.0,805.277,-1.981
2020-02-11 22:13:00,16.45,48.34,3.321,3.738,264.1,0.04,0.0,805.176,-1.429
2020-02-11 22:14:00,16.39,48.65,3.156,3.86,264.2,0.04,0.0,805.198,-1.382
2020-02-11 22:15:00,16.27,48.74,3.386,3.983,264.1,0.077,0.0,805.145,-1.429
2020-02-11 22:16:00,16.3,48.58,3.418,4.71,254.0,5.224,0.0,805.177,-1.429
2020-02-11 22:17:00,16.3,48.52,4.006,4.188,250.0,1.631,0.0,805.202,-1.935
2020-02-11 22:18:00,16.27,48.64,2.683,3.103,248.9,4.22,0.0,805.211,-1.475
2020-02-11 22:19:00,16.3,48.91,2.432,3.031,249.2,2.664,0.0,805.239,-0.829
2020-02-11 22:20:00,16.14,49.14,3.074,3.41,251.1,2.181,0.0,805.231,-1.244
2020-02-11 22:21:00,16.14,49.18,2.913,3.604,254.6,1.285,0.0,805.283,-1.382
2020-02-11 22:22:00,16.06,49.11,3.162,3.441,253.6,1.679,0.0,805.224,-1.382
2020-02-11 22:23:00,16.13,49.05,3.521,3.85,256.6,0.04,0.0,805.31,-1.935
2020-02-11 22:24:00,16.04,49.01,2.674,3.983,263.1,0.056,0.0,805.227,-1.475
2020-02-11 22:25:00,16.15,49.04,3.782,4.321,263.1,0.056,0.0,805.318,-1.797
2020-02-11 22:26:00,16.04,49.02,2.714,2.99,263.0,0.056,0.0,805.238,-1.382
2020-02-11 22:27:00,16.13,49.15,2.97,4.526,263.1,0.028,0.0,805.314,-1.336
2020-02-11 22:28:00,16.04,49.02,3.64,4.27,263.1,0.042,0.0,805.233,-1.935
2020-02-11 22:29:00,16.01,48.19,3.488,3.83,263.1,0.028,0.0,805.281,-2.396
2020-02-11 22:30:00,16.21,48.31,3.115,3.574,263.1,0.028,0.0,805.214,-1.659
2020-02-11 22:31:00,16.05,48.35,2.584,3.226,263.1,0.063,0.0,805.235,-1.751
2020-02-11 22:32:00,16.15,48.39,2.913,3.512,263.2,0.028,0.0,805.222,-1.567
2020-02-11 22:33:00,16.1,48.52,2.601,3.686,263.2,0.028,0.0,805.226,-1.429
2020-02-11 22:34:00,16.04,48.55,3.637,3.881,263.2,0.028,0.0,805.259,-1.797
2020-02-11 22:35:00,16.14,48.69,2.778,3.277,263.2,0.024,0.0,805.219,-1.382
2020-02-11 22:36:00,15.94,49.05,2.732,3.277,263.2,0.024,0.0,805.261,-1.336
2020-02-11 22:37:00,15.96,48.97,2.749,3.267,263.2,0.024,0.0,805.194,-1.382
2020-02-11 22:38:00,15.99,49.0,3.712,4.403,263.2,0.014,0.0,805.282,-1.843
2020-02-11 22:39:00,15.89,48.96,2.782,3.441,263.2,0.0,0.0,805.208,-1.935
2020-02-11 22:40:00,15.88,49.01,2.712,3.195,262.9,0.713,0.0,805.277,-1.336
2020-02-11 22:41:00,15.98,48.93,3.132,3.543,259.0,0.208,0.0,805.216,-1.935
2020-02-11 22:42:00,15.98,49.11,2.439,2.97,260.1,3.173,0.0,805.318,-1.475
2020-02-11 22:43:00,15.82,49.19,3.258,3.656,267.3,0.056,0.0,805.271,-1.843
2020-02-11 22:44:00,15.8,48.99,2.668,3.031,257.5,4.359,0.0,805.348,-1.843
2020-02-11 22:45:00,15.93,49.16,2.492,3.277,255.8,0.31,0.0,805.282,-1.152
2020-02-11 22:46:00,15.92,49.42,2.693,3.133,254.4,2.057,0.0,805.318,-1.382
2020-02-11 22:47:00,15.82,49.55,3.389,4.014,251.6,0.0,0.0,805.272,-1.613
2020-02-11 22:48:00,15.75,49.3,2.845,3.011,256.1,0.582,0.0,805.28,-1.935
2020-02-11 22:49:00,15.69,49.2,3.151,3.615,256.4,0.0,0.0,805.24,-1.935
2020-02-11 22:50:00,15.73,49.24,3.476,4.424,256.4,0.028,0.0,805.216,-1.797
2020-02-11 22:51:00,15.81,48.94,3.654,4.577,255.1,1.287,0.0,805.264,-1.935
2020-02-11 22:52:00,15.85,49.09,3.048,3.727,254.1,0.491,0.0,805.21,-1.382
2020-02-11 22:53:00,15.81,49.29,2.915,3.471,255.1,0.024,0.0,805.266,-1.475
2020-02-11 22:54:00,15.77,49.22,3.727,4.823,255.1,0.028,0.0,805.193,-1.797
2020-02-11 22:55:00,15.74,49.22,3.352,4.106,256.6,2.076,0.0,805.241,-1.797
2020-02-11 22:56:00,15.66,49.41,3.06,3.359,261.3,0.86,0.0,805.18,-1.382
2020-02-11 22:57:00,15.55,49.49,2.886,3.297,265.7,0.046,0.0,805.263,-1.29
2020-02-11 22:58:00,15.53,49.58,3.364,3.738,265.7,0.02,0.0,805.19,-1.521
2020-02-11 22:59:00,15.52,49.4,3.666,3.912,265.7,0.059,0.0,805.267,-2.258
2020-02-11 23:00:00,15.6,49.03,3.171,4.342,265.8,0.063,0.0,805.208,-2.212
2020-02-11 23:01:00,15.69,48.7,2.963,3.543,265.7,0.024,0.0,805.25,-1.843
2020-02-11 23:02:00,15.77,48.74,3.089,3.533,265.7,0.024,0.0,805.224,-1.705
2020-02-11 23:03:00,15.79,48.65,3.296,4.219,265.8,0.034,0.0,805.246,-1.935
2020-02-11 23:04:00,15.81,48.6,2.7,3.031,265.7,0.031,0.0,805.233,-1.751
2020-02-11 23:05:00,15.82,48.62,2.908,3.594,265.5,0.956,0.0,805.218,-1.705
2020-02-11 23:06:00,15.77,48.9,2.862,3.768,265.7,0.247,0.0,805.25,-1.659
2020-02-11 23:07:00,15.71,49.02,3.118,3.901,265.4,0.195,0.0,805.238,-2.166
2020-02-11 23:08:00,15.69,48.8,2.971,3.717,265.6,0.037,0.0,805.307,-1.567
2020-02-11 23:09:00,15.67,48.63,3.348,3.963,265.6,0.046,0.0,805.254,-1.982
2020-02-11 23:10:00,15.64,48.73,3.186,3.676,265.6,0.034,0.0,805.336,-1.935
2020-02-11 23:11:00,15.62,48.63,2.809,3.236,265.6,0.014,0.0,805.228,-1.982
2020-02-11 23:12:00,15.62,48.52,3.123,3.676,265.5,0.066,0.0,805.331,-1.659
2020-02-11 23:13:00,15.58,48.6,3.13,3.482,265.5,0.034,0.0,805.256,-1.935
2020-02-11 23:14:00,15.55,48.34,3.389,4.045,265.5,0.046,0.0,805.325,-1.935
2020-02-11 23:15:00,15.62,48.35,2.499,2.724,265.5,0.02,0.0,805.271,-1.659
2020-02-11 23:16:00,15.62,48.4,3.06,3.523,265.5,0.014,0.0,805.325,-1.751
2020-02-11 23:17:00,15.59,48.43,2.768,3.031,265.4,0.08,0.0,805.278,-1.935
2020-02-11 23:18:00,15.59,48.43,3.092,3.41,265.3,0.02,0.0,805.319,-2.028
2020-02-11 23:19:00,15.58,48.41,3.388,4.147,265.3,0.014,0.0,805.292,-2.535
2020-02-11 23:20:00,15.61,48.17,3.023,4.168,264.4,0.942,0.0,805.292,-2.212
2020-02-11 23:21:00,15.64,47.84,3.454,4.004,263.6,0.02,0.0,805.299,-2.35
2020-02-11 23:22:00,15.65,47.72,3.355,3.963,263.5,0.02,0.0,805.272,-2.396
2020-02-11 23:23:00,15.7,47.83,3.439,3.871,263.5,0.02,0.0,805.325,-2.212
2020-02-11 23:24:00,15.74,47.95,3.314,3.697,263.5,0.04,0.0,805.267,-1.935
2020-02-11 23:25:00,15.75,47.94,3.422,4.035,263.5,0.034,0.0,805.343,-1.982
2020-02-11 23:26:00,15.76,48.36,2.615,3.133,263.5,0.04,0.0,805.228,-1.475
2020-02-11 23:27:00,15.66,48.54,3.517,3.789,263.6,0.031,0.0,805.296,-1.751
2020-02-11 23:28:00,15.66,48.3,3.372,4.157,263.6,0.024,0.0,805.195,-1.935
2020-02-11 23:29:00,15.66,48.33,3.121,3.42,262.3,2.061,0.0,805.277,-1.613
2020-02-11 23:30:00,15.66,48.32,3.36,3.983,258.2,0.311,0.0,805.196,-1.889
2020-02-11 23:31:00,15.63,48.18,3.497,4.465,254.4,6.426,0.0,805.257,-1.982
2020-02-11 23:32:00,15.62,48.16,3.19,3.973,244.2,1.229,0.0,805.176,-1.751
2020-02-11 23:33:00,15.61,48.0,3.168,3.994,249.8,2.023,0.0,805.224,-1.936
2020-02-11 23:34:00,15.56,48.12,2.833,3.246,254.5,1.219,0.0,805.176,-1.383
2020-02-11 23:35:00,15.5,48.34,3.396,3.932,256.2,0.19,0.0,805.204,-1.383
2020-02-11 23:36:00,15.43,48.29,3.372,3.615,256.4,0.02,0.0,805.17,-1.797
2020-02-11 23:37:00,15.46,48.32,3.11,3.727,256.4,0.028,0.0,805.17,-1.475
2020-02-11 23:38:00,15.49,48.3,2.988,3.226,256.4,0.037,0.0,805.17,-1.613
2020-02-11 23:39:00,15.52,48.35,3.195,3.482,256.3,0.014,0.0,805.109,-1.383
2020-02-11 23:40:00,15.51,48.38,3.531,4.096,256.3,0.031,0.0,805.184,-2.212
2020-02-11 23:41:00,15.55,48.25,3.548,4.506,256.3,0.031,0.0,805.109,-1.982
2020-02-11 23:42:00,15.57,48.2,3.651,4.127,256.3,0.02,0.0,805.179,-2.166
2020-02-11 23:43:00,15.57,48.07,3.528,3.789,256.3,0.042,0.0,805.084,-1.936
2020-02-11 23:44:00,15.65,47.74,3.424,4.209,256.3,0.014,0.0,805.16,-2.212
2020-02-11 23:45:00,15.68,47.82,3.826,5.069,256.3,0.02,0.0,805.099,-1.843
2020-02-11 23:46:00,15.67,47.61,3.651,4.608,256.3,0.02,0.0,805.154,-2.166
2020-02-11 23:47:00,15.73,47.29,3.009,3.482,256.3,0.02,0.0,805.107,-2.028
2020-02-11 23:48:00,15.78,47.19,3.33,4.035,258.3,3.779,0.0,805.175,-1.936
2020-02-11 23:49:00,15.84,47.15,2.615,3.123,263.3,2.457,0.0,805.128,-1.475
2020-02-11 23:50:00,15.75,47.43,3.232,3.604,263.7,0.061,0.0,805.176,-1.567
2020-02-11 23:51:00,15.75,47.41,3.417,3.543,263.4,0.669,0.0,805.163,-2.074
2020-02-11 23:52:00,15.73,47.42,3.017,3.42,263.2,0.777,0.0,805.197,-1.936
2020-02-11 23:53:00,15.73,47.45,2.69,2.888,261.0,1.106,0.0,805.211,-1.613
2020-02-11 23:54:00,15.69,47.54,3.427,3.912,258.0,5.131,0.0,805.184,-2.028
2020-02-11 23:55:00,15.65,47.5,2.942,3.625,254.2,8.2,0.0,805.218,-1.705
2020-02-11 23:56:00,15.64,47.75,2.495,3.246,239.5,0.532,0.0,805.163,-1.29
2020-02-11 23:57:00,15.58,47.74,2.794,3.308,251.4,0.349,0.0,805.225,-1.751
2020-02-11 23:58:00,15.57,47.81,2.4,2.683,251.0,0.037,0.0,805.15,-1.567
