Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-07-19 23:37:00,15.71,80.0,0.56,0.84,8.76,0.138,0.0,807.809,-0.277
2019-07-19 23:38:00,15.72,80.2,0.792,0.983,8.92,0.093,0.0,807.748,-0.277
2019-07-19 23:39:00,15.72,80.8,0.901,1.034,8.86,0.292,0.0,807.802,-0.277
2019-07-19 23:40:00,15.78,80.8,0.918,1.004,8.97,0.331,0.0,807.7,-0.277
2019-07-19 23:41:00,15.77,80.8,0.971,1.075,8.76,0.453,0.0,807.795,-0.277
2019-07-19 23:42:00,15.82,80.9,0.824,1.004,8.77,0.193,0.0,807.7,-0.323
2019-07-19 23:43:00,15.84,81.2,0.744,0.963,8.89,0.338,0.0,807.761,-0.415
2019-07-19 23:44:00,15.82,81.3,0.751,1.464,12.57,2.038,0.0,807.659,-0.83
2019-07-19 23:45:00,15.81,81.5,0.509,0.993,15.85,0.014,0.0,807.727,-0.83
2019-07-19 23:46:00,15.81,81.6,0.794,0.983,15.82,0.028,0.0,807.673,-0.83
2019-07-19 23:47:00,15.82,82.0,0.695,1.188,15.84,0.024,0.0,807.768,-0.83
2019-07-19 23:48:00,15.8,82.2,0.62,0.87,15.85,0.014,0.0,807.727,-0.83
2019-07-19 23:49:00,15.78,81.4,0.744,1.096,15.85,0.034,0.0,807.775,-0.83
2019-07-19 23:50:00,15.78,82.0,0.756,0.942,15.85,0.02,0.0,807.761,-0.83
2019-07-19 23:51:00,15.78,82.8,0.961,1.075,15.85,0.02,0.0,807.788,-0.83
2019-07-19 23:52:00,15.78,82.6,0.527,0.809,15.81,0.034,0.0,807.795,-1.198
2019-07-19 23:53:00,15.76,82.6,0.788,1.024,15.84,0.024,0.0,807.795,-1.29
2019-07-19 23:54:00,15.76,82.7,0.678,0.963,15.83,0.028,0.0,807.802,-1.383
2019-07-19 23:55:00,15.78,82.7,1.026,1.147,15.81,0.014,0.0,807.775,-1.383
2019-07-19 23:56:00,15.77,82.0,0.667,0.758,15.82,0.02,0.0,807.816,-1.383
2019-07-19 23:57:00,15.78,82.5,0.512,0.635,15.83,0.0,0.0,807.754,-1.383
2019-07-19 23:58:00,15.78,82.7,0.62,0.85,15.81,0.014,0.0,807.822,-1.383
2019-07-19 23:59:00,15.72,82.6,0.444,0.676,15.82,0.02,0.0,807.748,-1.429
2019-07-20 00:00:00,15.72,82.4,0.896,1.249,15.87,0.02,0.0,807.856,-1.383
2019-07-20 00:01:00,15.69,82.7,0.558,0.819,15.83,0.0,0.0,807.775,-1.429
2019-07-20 00:02:00,15.69,83.4,0.555,0.932,15.82,0.02,0.0,807.877,-1.383
2019-07-20 00:03:00,15.67,83.5,0.335,0.461,15.83,0.0,0.0,807.822,-1.383
2019-07-20 00:04:00,15.7,83.7,0.62,1.147,15.84,0.014,0.0,807.931,-1.383
2019-07-20 00:05:00,15.67,83.0,1.009,1.464,15.87,0.066,0.0,807.897,-1.383
2019-07-20 00:06:00,15.7,83.0,0.096,0.399,15.78,0.0,0.0,807.958,-1.521
2019-07-20 00:07:00,15.67,84.3,0.0,0.0,0.0,0.0,0.0,807.918,-1.429
2019-07-20 00:08:00,15.67,84.8,0.0,0.0,0.0,0.0,0.0,807.958,-1.383
2019-07-20 00:09:00,15.65,84.8,0.08,0.358,15.79,0.0,0.0,807.965,-1.383
2019-07-20 00:10:00,15.62,84.2,0.249,0.42,15.81,0.013,0.0,807.986,-1.383
2019-07-20 00:11:00,15.59,84.3,0.0,0.0,0.0,0.0,0.0,808.013,-1.383
2019-07-20 00:12:00,15.59,85.0,0.0,0.0,0.0,0.0,0.0,807.972,-1.383
2019-07-20 00:13:00,15.6,84.7,0.0,0.0,0.0,0.0,0.0,808.02,-1.198
2019-07-20 00:14:00,15.61,84.9,0.23,0.358,15.83,0.0,0.1,807.972,-0.83
2019-07-20 00:15:00,15.57,85.0,0.44,0.461,15.84,0.024,0.0,808.081,-0.83
2019-07-20 00:16:00,15.51,85.7,0.474,0.573,15.92,0.024,0.1,808.026,-0.968
2019-07-20 00:17:00,15.45,86.1,1.425,2.089,24.03,5.11,0.0,808.115,-0.922
2019-07-20 00:18:00,15.36,86.1,3.011,3.174,31.1,3.7,0.1,808.054,-0.83
2019-07-20 00:19:00,15.28,86.7,3.292,3.666,35.78,0.04,0.0,808.156,-0.323
2019-07-20 00:20:00,15.09,88.0,4.366,4.803,37.08,1.867,0.1,808.088,0.23
2019-07-20 00:21:00,15.06,88.1,3.843,4.516,39.78,0.031,0.1,808.183,0.138
2019-07-20 00:22:00,14.93,87.7,2.318,3.615,40.01,0.577,0.1,808.081,-0.277
2019-07-20 00:23:00,14.88,87.9,3.101,4.157,41.21,0.042,0.1,808.142,-0.277
2019-07-20 00:24:00,14.95,88.7,2.58,3.123,41.24,0.034,0.1,808.054,-0.046
2019-07-20 00:25:00,14.9,89.2,2.383,3.901,41.29,0.014,0.1,808.047,-0.277
2019-07-20 00:26:00,14.84,89.4,2.555,2.888,42.36,2.266,0.0,807.897,-0.691
2019-07-20 00:27:00,14.82,87.8,2.481,2.796,45.59,0.637,0.1,807.897,-1.521
2019-07-20 00:28:00,14.94,87.1,2.896,3.236,49.49,0.031,0.0,807.863,-1.29
2019-07-20 00:29:00,14.94,87.6,2.695,3.041,49.43,0.034,0.1,807.822,-0.323
2019-07-20 00:30:00,14.84,88.8,2.946,3.277,49.41,0.02,0.0,807.863,0.277
2019-07-20 00:31:00,14.78,89.9,2.521,2.775,49.4,0.0,0.1,807.843,-0.277
2019-07-20 00:32:00,14.68,90.2,1.698,1.874,49.23,0.114,0.0,807.89,-0.277
2019-07-20 00:33:00,14.5,90.5,2.714,3.215,49.1,0.028,0.1,807.802,-0.277
2019-07-20 00:34:00,14.54,90.8,2.463,3.328,49.14,0.0,0.0,807.816,-0.138
2019-07-20 00:35:00,14.55,90.9,3.289,3.727,49.14,0.0,0.1,807.707,-0.138
2019-07-20 00:36:00,14.4,91.5,3.267,3.574,49.13,0.031,0.0,807.788,-0.277
2019-07-20 00:37:00,14.46,91.8,3.415,3.564,49.11,0.02,0.0,807.7,-0.277
2019-07-20 00:38:00,14.31,91.8,2.862,3.215,49.11,0.02,0.0,807.748,-0.599
2019-07-20 00:39:00,14.41,91.9,2.906,3.308,49.12,0.028,0.1,807.673,-0.277
2019-07-20 00:40:00,14.29,92.3,2.688,2.888,49.13,0.04,0.0,807.727,-0.277
2019-07-20 00:41:00,14.37,92.4,2.249,2.509,49.13,0.031,0.0,807.646,-0.277
2019-07-20 00:42:00,14.29,92.7,2.164,3.154,47.81,1.275,0.1,807.714,-0.277
2019-07-20 00:43:00,14.3,92.8,2.719,2.888,46.54,0.014,0.0,807.632,-0.277
2019-07-20 00:44:00,14.3,93.0,3.057,3.594,46.58,0.031,0.0,807.659,-0.415
2019-07-20 00:45:00,14.23,93.2,3.238,3.901,46.54,0.031,0.0,807.639,-0.507
2019-07-20 00:46:00,14.26,93.0,4.154,4.956,46.54,0.04,0.0,807.693,-0.461
2019-07-20 00:47:00,14.23,92.7,4.632,5.898,46.51,0.02,0.0,807.693,-0.184
2019-07-20 00:48:00,14.16,92.3,4.41,5.56,46.5,0.02,0.0,807.673,0.277
2019-07-20 00:49:00,14.17,92.2,2.881,4.055,46.49,0.044,0.0,807.707,0.277
2019-07-20 00:50:00,14.13,92.2,4.27,4.884,46.51,0.02,0.0,807.666,0.645
2019-07-20 00:51:00,14.01,92.2,4.695,5.765,46.49,0.024,0.0,807.741,0.691
2019-07-20 00:52:00,13.96,92.3,3.28,3.912,46.49,0.024,0.0,807.693,0.277
2019-07-20 00:53:00,13.94,92.5,3.063,3.543,46.48,0.014,0.0,807.775,0.277
2019-07-20 00:54:00,13.9,92.8,3.47,4.27,46.43,0.02,0.0,807.686,0.277
2019-07-20 00:55:00,13.86,92.9,2.138,3.738,44.94,1.513,0.0,807.72,0.046
2019-07-20 00:56:00,13.85,93.1,3.014,4.915,42.65,1.762,0.0,807.632,-0.046
2019-07-20 00:57:00,13.8,93.2,3.555,4.577,43.48,0.024,0.0,807.72,-0.277
2019-07-20 00:58:00,13.81,93.2,3.56,4.332,56.12,10.28,0.0,807.652,-0.277
2019-07-20 00:59:00,13.79,93.2,2.326,3.021,100.4,13.65,0.0,807.714,-0.277
2019-07-20 01:00:00,13.76,93.3,2.441,2.591,95.5,7.41,0.0,807.618,-0.277
2019-07-20 01:01:00,13.79,93.3,2.534,3.543,83.7,5.846,0.0,807.673,-0.277
2019-07-20 01:02:00,13.77,93.5,2.966,3.553,78.5,0.028,0.0,807.625,-0.277
2019-07-20 01:03:00,13.76,93.5,2.41,3.041,77.5,2.631,0.0,807.666,-0.461
2019-07-20 01:04:00,13.75,93.4,3.949,4.342,81.3,1.779,0.0,807.659,-0.507
2019-07-20 01:05:00,13.7,93.2,3.743,4.086,83.6,1.601,0.0,807.68,-0.83
2019-07-20 01:06:00,13.7,93.0,3.586,4.024,85.1,0.478,0.0,807.68,-0.783
2019-07-20 01:07:00,13.71,93.0,3.792,4.854,85.5,0.024,0.0,807.652,-0.83
2019-07-20 01:08:00,13.71,92.9,3.772,5.212,82.8,2.755,0.0,807.68,-0.83
2019-07-20 01:09:00,13.71,92.6,4.654,6.308,84.4,4.862,0.0,807.639,-1.106
2019-07-20 01:10:00,13.73,92.3,3.074,4.332,85.6,8.8,0.0,807.666,-0.876
2019-07-20 01:11:00,13.71,92.1,4.072,5.12,80.5,3.301,0.0,807.605,-0.83
2019-07-20 01:12:00,13.73,91.9,3.048,3.779,87.3,0.141,0.0,807.646,-0.83
2019-07-20 01:13:00,13.79,92.1,3.939,5.018,86.0,8.14,0.0,807.564,-0.83
2019-07-20 01:14:00,13.77,91.9,4.176,4.823,91.0,0.059,0.0,807.612,-0.83
2019-07-20 01:15:00,13.77,91.7,3.71,4.014,81.6,3.979,0.0,807.516,-0.83
2019-07-20 01:16:00,13.76,91.5,3.239,4.444,81.1,4.067,0.0,807.557,-0.83
2019-07-20 01:17:00,13.78,91.6,4.724,5.591,78.98,2.538,0.0,807.503,-0.784
2019-07-20 01:18:00,13.77,91.6,3.111,3.41,82.6,0.04,0.0,807.578,-0.83
2019-07-20 01:19:00,13.79,91.5,3.012,3.779,82.6,0.031,0.0,807.496,-0.553
2019-07-20 01:20:00,13.78,91.7,3.289,4.311,82.6,0.034,0.0,807.571,-0.461
2019-07-20 01:21:00,13.77,91.6,4.219,4.864,82.5,0.0,0.0,807.537,-0.83
2019-07-20 01:22:00,13.77,91.4,3.693,5.601,101.0,9.48,0.0,807.544,-0.691
2019-07-20 01:23:00,13.76,91.2,3.826,4.823,104.9,5.792,0.0,807.51,-0.83
2019-07-20 01:24:00,13.77,91.0,3.961,4.372,93.9,3.452,0.0,807.537,-0.83
2019-07-20 01:25:00,13.78,91.0,3.773,4.465,90.5,2.481,0.0,807.537,-0.415
2019-07-20 01:26:00,13.79,91.1,4.256,5.048,90.9,0.046,0.0,807.51,-0.277
2019-07-20 01:27:00,13.77,91.1,3.915,4.362,93.4,2.255,0.0,807.516,-0.277
2019-07-20 01:28:00,13.75,91.4,4.431,5.059,90.0,1.25,0.0,807.455,-0.277
2019-07-20 01:29:00,13.71,91.4,3.732,4.403,96.8,4.658,0.0,807.482,-0.277
2019-07-20 01:30:00,13.7,91.5,4.463,5.171,90.0,4.831,0.0,807.442,-0.277
2019-07-20 01:31:00,13.72,91.5,5.028,5.652,87.5,3.231,0.0,807.476,-0.277
2019-07-20 01:32:00,13.68,91.6,3.671,4.884,80.9,3.004,0.0,807.367,-0.277
2019-07-20 01:33:00,13.67,91.7,4.197,4.874,74.73,0.02,0.0,807.476,-0.184
2019-07-20 01:34:00,13.66,91.5,4.145,4.864,72.68,1.491,0.0,807.394,-0.277
2019-07-20 01:35:00,13.67,91.6,4.116,5.079,89.1,0.935,0.0,807.428,-0.277
2019-07-20 01:36:00,13.66,91.6,3.188,4.014,95.8,7.654,0.0,807.38,-0.277
2019-07-20 01:37:00,13.68,91.6,3.579,4.557,88.4,0.325,0.0,807.462,-0.277
2019-07-20 01:38:00,13.67,91.6,3.116,3.359,84.6,3.011,0.0,807.387,-0.277
2019-07-20 01:39:00,13.64,91.7,3.773,4.342,93.2,2.408,0.0,807.435,-0.277
2019-07-20 01:40:00,13.61,91.7,4.555,5.171,96.8,3.484,0.0,807.367,-0.277
2019-07-20 01:41:00,13.61,91.6,3.488,4.792,89.0,6.557,0.0,807.428,-0.277
2019-07-20 01:42:00,13.63,91.5,2.891,3.564,81.4,2.364,0.0,807.374,-0.277
2019-07-20 01:43:00,13.6,91.7,3.432,4.803,82.4,0.02,0.0,807.34,-0.277
2019-07-20 01:44:00,13.61,91.8,4.318,4.721,79.9,0.385,0.0,807.333,-0.277
2019-07-20 01:45:00,13.63,91.8,3.632,4.567,89.7,4.29,0.0,807.312,-0.277
2019-07-20 01:46:00,13.61,91.9,4.403,4.884,92.2,4.619,0.0,807.326,-0.323
2019-07-20 01:47:00,13.61,91.8,3.342,4.004,93.4,5.106,0.0,807.292,-0.277
2019-07-20 01:48:00,13.63,91.7,4.052,4.956,91.4,2.491,0.0,807.319,-0.277
2019-07-20 01:49:00,13.61,91.7,3.548,4.024,95.6,7.371,0.0,807.265,-0.415
2019-07-20 01:50:00,13.6,91.8,3.511,3.942,96.6,4.155,0.0,807.319,-0.415
2019-07-20 01:51:00,13.62,91.8,3.239,3.901,91.3,0.268,0.0,807.217,-0.277
2019-07-20 01:52:00,13.61,91.9,3.688,4.096,94.3,2.437,0.0,807.299,-0.277
2019-07-20 01:53:00,13.6,92.0,4.386,4.557,87.1,1.393,0.0,807.183,-0.645
2019-07-20 01:54:00,13.6,91.8,3.91,4.372,91.0,4.865,0.0,807.285,-0.415
2019-07-20 01:55:00,13.6,91.8,3.007,3.717,100.6,9.53,0.0,807.21,-0.369
2019-07-20 01:56:00,13.61,91.9,4.087,4.516,91.6,4.425,0.0,807.285,-0.277
2019-07-20 01:57:00,13.6,91.8,3.379,4.291,95.9,4.715,0.0,807.197,-0.369
2019-07-20 01:58:00,13.63,91.8,3.261,4.147,96.2,11.88,0.0,807.245,-0.277
2019-07-20 01:59:00,13.62,91.7,2.838,3.389,97.1,7.026,0.0,807.19,-0.277
2019-07-20 02:00:00,13.63,91.7,2.772,3.287,87.7,5.994,0.0,807.224,-0.277
2019-07-20 02:01:00,13.61,91.8,2.857,3.697,89.6,7.172,0.0,807.17,-0.277
2019-07-20 02:02:00,13.6,91.8,2.06,2.744,84.1,2.358,0.0,807.183,-0.277
2019-07-20 02:03:00,13.61,92.1,3.465,4.035,84.6,3.707,0.0,807.176,-0.277
2019-07-20 02:04:00,13.61,92.0,2.778,3.4,96.5,14.81,0.0,807.176,-0.277
2019-07-20 02:05:00,13.61,91.9,2.471,2.929,100.0,5.251,0.0,807.17,-0.277
2019-07-20 02:06:00,13.61,91.9,2.427,2.898,96.9,5.877,0.0,807.115,-0.277
2019-07-20 02:07:00,13.62,92.0,3.092,3.604,101.0,5.109,0.0,807.136,-0.277
2019-07-20 02:08:00,13.62,92.0,3.147,3.932,92.9,4.135,0.0,807.081,-0.277
2019-07-20 02:09:00,13.62,91.9,2.772,3.707,94.4,6.645,0.0,807.102,-0.277
2019-07-20 02:10:00,13.62,92.1,3.425,4.096,93.4,3.886,0.0,807.034,-0.277
2019-07-20 02:11:00,13.61,92.1,3.21,4.055,87.2,3.779,0.0,807.081,-0.277
2019-07-20 02:12:00,13.62,92.1,3.661,4.065,87.5,8.37,0.0,806.986,-0.277
2019-07-20 02:13:00,13.57,92.0,2.301,3.103,94.3,4.33,0.0,807.068,-0.323
2019-07-20 02:14:00,13.58,92.0,3.321,4.106,93.1,8.81,0.0,806.993,-0.507
2019-07-20 02:15:00,13.6,91.7,2.591,3.052,85.8,1.836,0.0,807.068,-0.369
2019-07-20 02:16:00,13.61,91.7,2.4,2.662,89.9,2.889,0.0,806.986,-0.277
2019-07-20 02:17:00,13.61,91.6,2.026,2.294,98.3,6.03,0.0,807.068,-0.277
2019-07-20 02:18:00,13.6,91.7,1.625,2.345,99.5,7.953,0.0,806.993,-0.369
2019-07-20 02:19:00,13.61,91.6,1.679,2.273,100.2,4.053,0.0,807.088,-0.369
2019-07-20 02:20:00,13.63,91.4,1.804,2.335,106.8,6.138,0.0,807.054,-0.461
2019-07-20 02:21:00,13.67,91.0,1.483,2.652,85.6,0.05,0.0,807.109,-0.507
2019-07-20 02:22:00,13.66,90.7,2.266,3.123,85.6,0.042,0.0,807.054,-0.645
2019-07-20 02:23:00,13.72,90.4,1.128,1.649,85.6,0.034,0.0,807.027,-0.784
2019-07-20 02:24:00,13.77,90.6,1.237,1.352,85.6,0.024,0.0,807.04,-0.277
2019-07-20 02:25:00,13.79,90.9,2.299,3.256,88.0,2.451,0.0,807.006,-0.415
2019-07-20 02:26:00,13.72,90.4,2.449,3.072,101.3,7.502,0.0,807.013,-0.83
2019-07-20 02:27:00,13.71,90.2,3.401,3.932,99.7,7.256,0.0,806.938,-1.198
2019-07-20 02:28:00,13.72,89.6,3.468,4.127,97.6,1.771,0.0,806.966,-1.429
2019-07-20 02:29:00,13.78,88.8,3.622,4.352,101.6,3.482,0.0,806.857,-1.383
2019-07-20 02:30:00,13.81,88.6,3.47,4.168,102.6,2.605,0.0,806.932,-1.152
2019-07-20 02:31:00,13.83,88.3,4.122,4.352,100.4,1.427,0.0,806.843,-1.383
2019-07-20 02:32:00,13.88,87.7,3.695,4.157,100.7,6.139,0.0,806.884,-1.383
2019-07-20 02:33:00,13.96,87.8,3.072,3.277,97.1,3.566,0.0,806.789,-0.876
2019-07-20 02:34:00,13.97,88.2,3.645,4.178,94.9,3.865,0.0,806.891,-0.876
2019-07-20 02:35:00,13.91,88.0,4.002,4.413,95.1,2.864,0.0,806.809,-1.244
2019-07-20 02:36:00,13.87,87.5,3.555,3.942,98.2,1.637,0.0,806.911,-1.383
2019-07-20 02:37:00,13.95,85.9,3.487,3.707,98.6,3.689,0.0,806.816,-2.581
2019-07-20 02:38:00,14.15,84.9,3.811,3.963,101.7,2.982,0.0,806.884,-2.443
2019-07-20 02:39:00,14.15,84.6,3.287,3.604,100.6,4.934,0.0,806.823,-2.305
2019-07-20 02:40:00,14.21,83.7,3.316,3.799,104.9,4.478,0.0,806.857,-2.305
2019-07-20 02:41:00,14.31,83.5,3.318,3.482,101.3,0.757,0.0,806.843,-1.844
2019-07-20 02:42:00,14.29,83.3,3.258,3.604,99.8,2.277,0.0,806.85,-1.383
2019-07-20 02:43:00,14.29,83.1,3.098,3.297,95.1,1.782,0.0,806.83,-1.291
2019-07-20 02:44:00,14.35,83.1,2.318,2.755,98.1,3.652,0.0,806.823,-0.83
2019-07-20 02:45:00,14.26,83.7,3.094,3.328,97.4,2.175,0.0,806.837,-0.737
2019-07-20 02:46:00,14.34,83.8,2.56,3.164,95.4,1.867,0.0,806.803,-0.323
2019-07-20 02:47:00,14.25,83.8,2.727,2.908,90.5,1.841,0.0,806.857,-0.645
2019-07-20 02:48:00,14.26,83.6,2.422,2.918,88.0,0.071,0.0,806.803,-0.323
2019-07-20 02:49:00,14.29,83.9,2.536,2.847,87.1,0.064,0.0,806.85,-0.277
2019-07-20 02:50:00,14.21,83.7,2.83,3.543,84.3,2.02,0.0,806.796,-0.369
2019-07-20 02:51:00,14.31,82.8,3.012,3.369,84.6,1.935,0.0,806.85,-0.83
2019-07-20 02:52:00,14.24,82.9,2.21,2.509,84.9,5.13,0.0,806.741,-0.369
2019-07-20 02:53:00,14.37,83.0,1.961,2.744,84.5,5.406,0.0,806.83,-0.277
2019-07-20 02:54:00,14.25,83.7,1.579,1.864,88.8,0.04,0.0,806.755,-0.277
2019-07-20 02:55:00,14.36,83.5,1.282,1.444,89.3,0.41,0.0,806.83,-0.23
2019-07-20 02:56:00,14.26,83.7,0.935,1.341,89.6,0.02,0.0,806.762,-0.184
2019-07-20 02:57:00,14.35,84.6,0.794,1.239,89.6,0.02,0.0,806.85,0.092
2019-07-20 02:58:00,14.25,85.5,0.51,0.768,89.6,0.02,0.0,806.755,-0.138
2019-07-20 02:59:00,14.29,85.7,0.295,0.502,89.6,0.02,0.0,806.83,0.046
2019-07-20 03:00:00,14.21,86.5,0.321,0.614,89.6,0.0,0.0,806.769,0.092
2019-07-20 03:01:00,14.16,87.3,0.375,0.686,89.6,0.018,0.0,806.837,0.277
2019-07-20 03:02:00,14.1,87.6,0.408,0.563,89.6,0.02,0.0,806.803,0.092
2019-07-20 03:03:00,14.05,87.8,0.35,0.461,89.6,0.02,0.0,806.83,-0.046
2019-07-20 03:04:00,14.12,87.5,0.486,0.563,89.6,0.02,0.0,806.83,-0.277
2019-07-20 03:05:00,14.03,87.3,0.08,0.256,89.6,0.0,0.0,806.789,-0.277
2019-07-20 03:06:00,14.06,87.5,0.138,0.225,89.6,0.018,0.0,806.796,-0.277
2019-07-20 03:07:00,14.04,87.7,0.703,1.034,89.6,0.02,0.0,806.721,-0.277
2019-07-20 03:08:00,13.99,87.6,0.785,1.034,89.6,0.024,0.0,806.782,-0.507
2019-07-20 03:09:00,14.08,88.2,0.887,1.372,89.6,0.02,0.0,806.728,-0.553
2019-07-20 03:10:00,14.01,88.5,0.162,0.676,89.6,0.0,0.0,806.796,-0.553
2019-07-20 03:11:00,14.02,88.6,0.007,0.041,89.5,0.0,0.0,806.707,-0.507
2019-07-20 03:12:00,14.07,88.8,0.128,0.481,89.5,0.014,0.0,806.809,-0.277
2019-07-20 03:13:00,13.98,89.0,0.608,0.696,89.5,0.02,0.0,806.721,-0.277
2019-07-20 03:14:00,14.05,89.3,0.389,0.461,89.0,0.774,0.0,806.796,0.046
2019-07-20 03:15:00,14.05,89.8,0.198,0.41,87.9,0.02,0.0,806.694,0.092
2019-07-20 03:16:00,13.93,90.2,0.191,0.399,87.9,0.0,0.0,806.789,0.23
2019-07-20 03:17:00,13.97,90.2,0.488,0.604,87.9,0.028,0.0,806.721,0.0
2019-07-20 03:18:00,13.9,89.6,1.492,2.355,85.8,2.523,0.0,806.769,-0.83
2019-07-20 03:19:00,13.85,89.2,1.132,1.71,72.79,12.82,0.0,806.68,-1.106
2019-07-20 03:20:00,13.98,90.0,1.188,1.812,52.01,7.444,0.0,806.803,-0.323
2019-07-20 03:21:00,14.01,90.1,2.208,2.417,72.87,0.158,0.0,806.728,-0.277
2019-07-20 03:22:00,13.88,90.3,2.196,2.529,52.77,11.9,0.0,806.741,-0.277
2019-07-20 03:23:00,13.9,90.8,1.99,2.089,29.66,2.611,0.0,806.687,-0.277
2019-07-20 03:24:00,13.91,90.6,2.174,2.345,30.8,3.409,0.0,806.673,-0.645
2019-07-20 03:25:00,13.83,90.6,1.386,1.853,21.46,5.396,0.0,806.694,-0.277
2019-07-20 03:26:00,13.81,90.7,1.312,1.853,11.36,5.082,0.0,806.673,-0.138
2019-07-20 03:27:00,13.88,90.4,2.113,2.55,0.0,0.0,0.0,806.66,-0.323
2019-07-20 03:28:00,13.86,89.8,2.302,2.591,0.0,0.0,0.0,806.619,-0.83
2019-07-20 03:29:00,13.84,89.3,1.649,2.355,0.0,0.0,0.0,806.68,-0.83
2019-07-20 03:30:00,13.92,89.5,1.55,1.874,0.0,0.0,0.0,806.633,-0.691
2019-07-20 03:31:00,14.02,89.5,1.162,1.413,0.0,0.0,0.0,806.687,-0.277
2019-07-20 03:32:00,13.96,89.7,0.905,1.106,0.0,0.0,0.0,806.646,-0.23
2019-07-20 03:33:00,13.94,90.4,1.225,1.833,0.0,0.0,0.0,806.714,-0.046
2019-07-20 03:34:00,13.81,90.4,1.427,1.669,0.0,0.0,0.0,806.653,-0.323
2019-07-20 03:35:00,13.74,89.1,1.103,1.372,0.0,0.0,0.0,806.748,-0.83
2019-07-20 03:36:00,13.77,87.3,0.807,1.075,0.0,0.0,0.0,806.646,-0.83
2019-07-20 03:37:00,13.88,85.8,0.097,0.328,0.0,0.0,0.0,806.735,-0.737
2019-07-20 03:38:00,14.04,85.5,0.935,1.608,357.3,3.826,0.0,806.639,-0.876
2019-07-20 03:39:00,14.14,82.7,1.533,1.772,348.3,0.02,0.0,806.68,-1.659
2019-07-20 03:40:00,14.32,81.1,0.575,1.434,348.3,0.0,0.0,806.619,-1.429
2019-07-20 03:41:00,14.56,80.7,0.529,1.106,348.3,0.014,0.0,806.66,-1.383
2019-07-20 03:42:00,14.59,82.9,1.154,2.15,348.3,0.054,0.0,806.612,-0.876
2019-07-20 03:43:00,14.55,82.3,2.231,2.877,348.3,0.04,0.0,806.626,-1.567
2019-07-20 03:44:00,14.53,80.8,1.958,2.836,348.3,0.0,0.0,806.585,-1.844
2019-07-20 03:45:00,14.58,80.8,2.297,2.97,348.2,0.069,0.0,806.599,-1.475
2019-07-20 03:46:00,14.55,81.5,2.237,2.867,347.9,0.119,0.0,806.551,-1.383
2019-07-20 03:47:00,14.61,81.7,2.744,3.308,347.8,0.014,0.0,806.524,-1.383
2019-07-20 03:48:00,14.49,82.0,1.475,2.171,347.8,0.052,0.0,806.531,-1.337
2019-07-20 03:49:00,14.63,81.8,1.772,2.191,346.7,0.627,0.0,806.456,-1.198
2019-07-20 03:50:00,14.52,81.5,1.896,2.601,346.0,0.014,0.0,806.497,-0.968
2019-07-20 03:51:00,14.58,81.2,1.91,2.427,345.9,0.044,0.0,806.429,-1.244
2019-07-20 03:52:00,14.64,80.8,1.785,2.181,345.7,0.091,0.0,806.497,-1.337
2019-07-20 03:53:00,14.54,81.4,1.323,1.72,345.6,0.02,0.0,806.401,-0.876
2019-07-20 03:54:00,14.67,81.8,1.527,1.7,345.6,0.02,0.0,806.463,-0.83
2019-07-20 03:55:00,14.63,82.1,1.319,1.556,345.6,0.02,0.0,806.361,-0.737
2019-07-20 03:56:00,14.46,82.1,1.072,1.311,345.6,0.0,0.0,806.422,-0.277
2019-07-20 03:57:00,14.53,82.4,1.304,1.352,345.6,0.02,0.0,806.347,-0.277
2019-07-20 03:58:00,14.33,83.1,1.222,1.587,345.6,0.0,0.0,806.422,-0.277
2019-07-20 03:59:00,14.23,83.9,1.077,1.485,345.6,0.0,0.0,806.367,-0.277
2019-07-20 04:00:00,14.23,84.6,0.978,1.239,345.6,0.0,0.0,806.428,-0.277
2019-07-20 04:01:00,14.1,85.1,0.872,1.075,345.6,0.0,0.0,806.347,-0.277
2019-07-20 04:02:00,14.23,85.4,1.271,1.608,345.6,0.0,0.0,806.422,-0.277
2019-07-20 04:03:00,14.11,85.4,0.942,1.516,345.6,0.0,0.0,806.347,-0.277
2019-07-20 04:04:00,14.21,85.2,1.079,1.249,345.6,0.0,0.0,806.347,-0.277
2019-07-20 04:05:00,14.11,85.0,0.975,1.106,345.6,0.0,0.0,806.313,-0.277
2019-07-20 04:06:00,14.21,84.6,0.872,1.505,345.6,0.042,0.0,806.32,-0.277
2019-07-20 04:07:00,14.12,84.4,1.379,1.638,345.5,0.024,0.0,806.32,-0.277
2019-07-20 04:08:00,14.21,84.5,1.572,1.843,345.5,0.048,0.0,806.313,-0.507
2019-07-20 04:09:00,14.14,84.5,1.495,2.068,338.5,6.697,0.0,806.306,-0.83
2019-07-20 04:10:00,14.17,84.7,1.7,2.212,331.6,0.0,0.0,806.286,-0.876
2019-07-20 04:11:00,14.17,84.5,2.138,2.877,331.6,0.04,0.0,806.32,-1.106
2019-07-20 04:12:00,14.15,84.4,2.732,3.441,331.6,0.014,0.0,806.272,-1.521
