Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-06-15 19:07:00,21.76,69.58,3.492,4.751,352.7,0.014,0.0,803.746,16.73
2019-06-15 19:08:00,21.69,69.84,2.869,4.895,353.0,0.177,0.0,803.857,14.75
2019-06-15 19:09:00,21.72,69.75,2.616,3.922,284.5,73.68,0.0,803.837,13.18
2019-06-15 19:10:00,21.72,69.63,4.106,6.339,165.5,12.37,0.0,803.906,12.03
2019-06-15 19:11:00,21.65,69.52,4.338,5.356,164.3,15.61,0.0,803.901,11.34
2019-06-15 19:12:00,21.58,69.76,4.825,6.636,155.2,12.96,0.0,803.962,10.28
2019-06-15 19:13:00,21.49,69.94,3.715,5.509,165.0,17.79,0.0,803.99,9.22
2019-06-15 19:14:00,21.48,70.17,1.865,2.601,162.5,29.58,0.0,803.991,8.11
2019-06-15 19:15:00,21.5,70.04,2.367,3.471,161.9,27.34,0.0,804.066,7.005
2019-06-15 19:16:00,21.49,69.73,2.521,3.85,149.8,17.2,0.0,804.046,5.899
2019-06-15 19:17:00,21.54,69.74,2.949,3.963,160.7,13.03,0.0,804.19,5.346
2019-06-15 19:18:00,21.5,69.91,3.284,4.372,146.0,11.79,0.0,804.102,4.516
2019-06-15 19:19:00,21.48,69.91,2.997,3.963,146.0,5.807,0.0,804.195,3.733
2019-06-15 19:20:00,21.45,69.86,3.239,3.86,169.9,14.8,0.0,804.138,2.949
2019-06-15 19:21:00,21.41,69.84,3.866,5.12,154.8,11.66,0.0,804.2,2.304
2019-06-15 19:22:00,21.42,69.88,3.202,3.748,160.1,13.76,0.0,804.146,1.935
2019-06-15 19:23:00,21.35,69.96,3.613,4.25,165.7,9.26,0.0,804.208,1.613
2019-06-15 19:24:00,21.34,69.95,3.702,4.977,175.7,10.81,0.0,804.182,1.382
2019-06-15 19:25:00,21.32,69.97,3.849,4.884,179.5,14.24,0.0,804.205,0.876
2019-06-15 19:26:00,21.37,70.0,2.616,4.362,155.9,14.07,0.0,804.203,0.829
2019-06-15 19:27:00,21.3,70.0,4.086,5.089,138.3,13.42,0.0,804.214,0.645
2019-06-15 19:28:00,21.27,70.2,3.057,4.424,140.5,16.14,0.0,804.232,0.323
2019-06-15 19:29:00,21.22,70.26,1.649,1.843,136.3,16.58,0.0,804.19,0.276
2019-06-15 19:30:00,21.26,70.06,2.338,4.055,136.6,12.56,0.0,804.203,0.138
2019-06-15 19:31:00,21.25,69.76,3.098,3.441,148.9,7.869,0.0,804.144,-0.276
2019-06-15 19:32:00,21.26,69.88,2.874,3.881,142.0,17.9,0.0,804.208,-0.277
2019-06-15 19:33:00,21.21,70.16,2.765,4.116,140.3,16.43,0.0,804.127,-0.277
2019-06-15 19:34:00,21.21,70.13,4.279,4.721,163.7,12.0,0.0,804.21,-0.783
2019-06-15 19:35:00,21.13,70.38,4.069,6.246,162.1,12.79,0.0,804.137,-0.829
2019-06-15 19:36:00,21.09,70.42,4.234,4.598,162.2,7.649,0.0,804.264,-0.83
2019-06-15 19:37:00,21.07,70.66,3.587,4.25,155.4,13.27,0.0,804.168,-0.83
2019-06-15 19:38:00,21.06,70.95,2.958,3.809,149.6,11.88,0.0,804.238,-0.783
2019-06-15 19:39:00,21.03,71.25,4.478,5.806,155.5,8.15,0.0,804.185,-0.737
2019-06-15 19:40:00,20.96,71.24,5.024,6.533,158.7,7.049,0.0,804.219,-1.152
2019-06-15 19:41:00,20.98,71.17,3.251,3.758,159.7,10.74,0.0,804.207,-0.876
2019-06-15 19:42:00,20.99,71.24,2.321,3.328,159.0,13.38,0.0,804.23,-0.83
2019-06-15 19:43:00,20.97,71.23,2.792,4.035,160.8,24.67,0.0,804.252,-0.83
2019-06-15 19:44:00,20.99,71.06,3.64,4.188,164.2,9.36,0.0,804.198,-1.152
2019-06-15 19:45:00,21.0,70.85,4.499,5.263,170.7,11.44,0.0,804.267,-1.521
2019-06-15 19:46:00,20.97,70.68,4.618,5.11,170.9,10.35,0.0,804.18,-1.797
2019-06-15 19:47:00,20.99,70.73,3.859,4.372,164.6,12.93,0.0,804.289,-1.383
2019-06-15 19:48:00,20.99,70.86,4.381,5.366,162.9,20.35,0.0,804.154,-1.383
2019-06-15 19:49:00,20.97,70.91,4.541,5.335,170.2,4.548,0.0,804.252,-1.383
2019-06-15 19:50:00,21.0,71.15,2.174,2.683,162.7,9.78,0.0,804.191,-0.922
2019-06-15 19:51:00,20.99,71.28,3.502,4.27,177.3,10.45,0.0,804.294,-1.06
2019-06-15 19:52:00,20.95,71.29,3.111,4.178,169.1,11.49,0.0,804.227,-1.383
2019-06-15 19:53:00,20.95,71.44,3.581,4.598,168.0,10.09,0.0,804.337,-1.383
2019-06-15 19:54:00,20.88,71.58,3.34,4.024,162.1,10.86,0.0,804.263,-1.383
2019-06-15 19:55:00,20.88,71.66,2.758,3.451,175.2,4.91,0.0,804.352,-1.382
2019-06-15 19:56:00,20.9,71.62,2.178,3.461,174.6,17.9,0.0,804.359,-1.382
2019-06-15 19:57:00,20.88,71.46,3.611,4.301,183.6,9.44,0.0,804.39,-1.382
2019-06-15 19:58:00,20.91,71.24,3.645,4.516,170.3,25.61,0.0,804.402,-1.935
2019-06-15 19:59:00,20.93,71.25,4.393,5.181,174.2,12.13,0.0,804.322,-1.613
2019-06-15 20:00:00,20.91,71.45,5.504,6.195,163.3,6.215,0.0,804.377,-1.567
2019-06-15 20:01:00,20.91,71.65,3.157,3.656,162.3,11.68,0.0,804.323,-1.382
2019-06-15 20:02:00,20.82,71.74,2.968,3.809,147.7,14.98,0.0,804.378,-1.382
2019-06-15 20:03:00,20.83,71.91,2.99,5.079,163.8,13.0,0.0,804.318,-1.014
2019-06-15 20:04:00,20.86,71.86,3.958,4.69,160.1,11.89,0.0,804.38,-1.382
2019-06-15 20:05:00,20.81,71.93,3.625,4.362,174.4,16.91,0.0,804.305,-1.382
2019-06-15 20:06:00,20.81,71.97,3.623,4.977,158.9,15.62,0.0,804.394,-1.383
2019-06-15 20:07:00,20.8,72.05,3.755,5.489,163.1,7.164,0.0,804.288,-1.29
2019-06-15 20:08:00,20.75,72.38,2.668,3.574,168.1,11.49,0.0,804.362,-0.829
2019-06-15 20:09:00,20.74,72.55,2.082,2.621,174.7,6.931,0.0,804.309,-0.829
2019-06-15 20:10:00,20.72,72.65,2.992,4.229,161.4,8.08,0.0,804.359,-1.106
2019-06-15 20:11:00,20.72,72.56,2.951,4.291,166.1,10.13,0.0,804.326,-1.382
2019-06-15 20:12:00,20.71,72.3,3.509,4.454,163.9,12.27,0.0,804.354,-1.613
2019-06-15 20:13:00,20.71,72.15,3.413,4.188,157.4,24.1,0.0,804.376,-1.429
2019-06-15 20:14:00,20.73,71.72,4.719,5.12,160.5,12.64,0.0,804.336,-1.935
2019-06-15 20:15:00,20.74,71.56,4.243,4.946,146.5,16.76,0.0,804.378,-1.935
2019-06-15 20:16:00,20.73,71.67,2.654,3.451,165.7,13.65,0.0,804.344,-1.475
2019-06-15 20:17:00,20.76,71.89,3.265,3.922,163.2,15.02,0.0,804.393,-1.382
2019-06-15 20:18:00,20.73,71.93,3.362,3.881,148.7,18.36,0.0,804.332,-1.382
2019-06-15 20:19:00,20.73,72.05,3.871,4.393,165.9,11.46,0.0,804.386,-1.382
2019-06-15 20:20:00,20.71,71.99,3.845,5.089,154.9,15.6,0.0,804.361,-1.613
2019-06-15 20:21:00,20.69,71.61,4.596,5.315,158.0,5.328,0.0,804.437,-1.935
2019-06-15 20:22:00,20.72,71.27,4.004,4.987,173.8,11.58,0.0,804.39,-1.935
2019-06-15 20:23:00,20.78,71.15,3.953,5.089,165.0,17.61,0.0,804.507,-1.935
2019-06-15 20:24:00,20.82,71.12,3.099,3.604,177.4,11.82,0.0,804.453,-1.567
2019-06-15 20:25:00,20.79,71.15,3.4,4.106,180.2,7.933,0.0,804.535,-1.382
2019-06-15 20:26:00,20.83,71.23,3.678,5.151,182.4,13.16,0.0,804.529,-1.382
2019-06-15 20:27:00,20.8,71.31,3.173,3.574,172.6,14.92,0.0,804.55,-1.382
2019-06-15 20:28:00,20.79,71.34,2.323,3.021,169.4,15.27,0.0,804.598,-1.382
2019-06-15 20:29:00,20.82,71.45,3.111,3.789,184.6,18.02,0.0,804.632,-1.382
2019-06-15 20:30:00,20.74,71.68,3.099,3.533,179.7,18.63,0.0,804.659,-1.382
2019-06-15 20:31:00,20.74,71.83,1.77,2.765,189.6,61.71,0.0,804.653,-1.382
2019-06-15 20:32:00,20.77,71.87,1.161,1.843,215.0,34.9,0.0,804.728,-1.382
2019-06-15 20:33:00,20.73,71.86,3.739,5.612,213.6,7.556,0.0,804.701,-1.521
2019-06-15 20:34:00,20.74,71.56,2.306,3.492,156.4,49.12,0.0,804.83,-1.935
2019-06-15 20:35:00,20.77,71.64,3.787,5.089,129.0,10.57,0.0,804.742,-1.843
2019-06-15 20:36:00,20.73,71.56,4.511,5.417,117.8,14.59,0.0,804.788,-1.935
2019-06-15 20:37:00,20.76,71.61,3.594,5.407,115.0,7.341,0.0,804.737,-1.751
2019-06-15 20:38:00,20.77,71.68,3.616,5.683,110.8,13.64,0.0,804.833,-1.751
2019-06-15 20:39:00,20.75,71.88,4.859,5.765,133.9,5.675,0.0,804.834,-1.843
2019-06-15 20:40:00,20.73,71.95,3.157,5.468,144.4,9.61,0.0,804.929,-1.429
2019-06-15 20:41:00,20.73,72.2,2.705,4.792,144.2,38.23,0.0,804.903,-1.382
2019-06-15 20:42:00,20.71,72.41,1.633,2.028,116.1,16.37,0.0,804.937,-1.014
2019-06-15 20:43:00,20.65,72.37,2.268,3.604,79.09,24.23,0.0,804.902,-1.014
2019-06-15 20:44:00,20.67,72.35,2.551,2.918,73.92,9.55,0.0,804.878,-1.382
2019-06-15 20:45:00,20.64,72.42,1.843,2.673,91.4,20.87,0.0,804.902,-1.382
2019-06-15 20:46:00,20.64,72.43,0.463,1.444,2.591,19.98,0.0,804.835,-0.922
2019-06-15 20:47:00,20.68,72.42,0.212,0.758,336.8,2.47,0.0,804.863,-0.922
2019-06-15 20:48:00,20.64,72.44,1.712,2.038,344.3,6.672,0.0,804.824,-1.29
2019-06-15 20:49:00,20.65,72.52,1.77,2.263,282.4,88.1,0.0,804.893,-1.382
2019-06-15 20:50:00,20.68,72.71,1.615,2.529,258.9,28.47,0.0,804.894,-1.382
2019-06-15 20:51:00,20.64,72.9,1.205,1.731,244.2,43.3,0.0,805.017,-1.382
2019-06-15 20:52:00,20.65,72.94,0.633,1.608,71.75,63.5,0.0,804.997,-1.336
2019-06-15 20:53:00,20.63,72.93,0.613,1.106,189.5,40.39,0.0,805.107,-1.336
2019-06-15 20:54:00,20.63,72.94,0.28,1.004,233.3,33.44,0.0,805.08,-1.29
2019-06-15 20:55:00,20.63,73.0,0.679,1.72,234.3,35.21,0.0,805.203,-1.336
2019-06-15 20:56:00,20.62,72.99,1.401,2.447,219.5,30.27,0.0,805.142,-1.382
2019-06-15 20:57:00,20.64,72.98,1.594,2.58,181.4,28.08,0.0,805.203,-1.382
2019-06-15 20:58:00,20.61,73.22,1.94,2.171,185.6,9.16,0.0,805.224,-1.382
2019-06-15 20:59:00,20.6,73.58,1.621,1.987,190.0,27.63,0.0,805.204,-1.382
2019-06-15 21:00:00,20.54,73.85,1.981,2.437,180.1,31.6,0.0,805.234,-1.382
2019-06-15 21:01:00,20.51,74.18,3.267,4.076,195.8,16.7,0.0,805.172,-1.382
2019-06-15 21:02:00,20.42,74.55,1.876,2.734,174.5,13.15,0.0,805.2,-1.382
2019-06-15 21:03:00,20.38,74.81,1.364,2.181,176.0,10.03,0.0,805.146,-1.106
2019-06-15 21:04:00,20.34,75.02,1.966,3.553,212.9,30.59,0.0,805.208,-1.198
2019-06-15 21:05:00,20.37,75.1,0.901,1.925,240.5,52.69,0.0,805.174,-1.382
2019-06-15 21:06:00,20.34,75.13,1.727,2.386,102.4,11.74,0.0,805.298,-1.382
2019-06-15 21:07:00,20.34,74.97,0.522,0.758,108.7,20.57,0.0,805.25,-1.244
2019-06-15 21:08:00,20.34,75.0,2.362,3.686,50.42,10.78,0.0,805.386,-1.382
2019-06-15 21:09:00,20.34,75.12,3.536,4.168,61.36,11.48,0.0,805.326,-1.797
2019-06-15 21:10:00,20.31,75.24,2.179,4.106,46.28,13.89,0.0,805.421,-1.567
2019-06-15 21:11:00,20.31,75.53,3.536,4.127,55.7,10.15,0.0,805.319,-1.382
2019-06-15 21:12:00,20.26,75.98,4.238,5.612,63.16,9.1,0.0,805.401,-1.475
2019-06-15 21:13:00,20.2,75.79,4.268,6.083,68.62,12.49,0.0,805.347,-1.843
2019-06-15 21:14:00,20.21,76.17,3.604,5.038,61.75,7.156,0.0,805.347,-1.382
2019-06-15 21:15:00,20.22,76.29,3.133,4.004,71.51,10.14,0.0,805.381,-1.244
2019-06-15 21:16:00,20.19,76.65,2.809,3.84,71.37,13.97,0.0,805.381,-0.829
2019-06-15 21:17:00,20.16,76.36,3.826,5.519,66.5,8.98,0.0,805.442,-1.429
2019-06-15 21:18:00,20.16,76.08,4.731,5.325,65.43,2.483,0.0,805.449,-1.889
2019-06-15 21:19:00,20.16,76.31,3.7,5.468,69.85,16.69,0.0,805.524,-1.521
2019-06-15 21:20:00,20.13,76.84,3.616,4.987,89.3,27.69,0.0,805.483,-1.29
2019-06-15 21:21:00,20.09,77.44,3.241,3.84,70.73,17.37,0.0,805.619,-0.829
2019-06-15 21:22:00,20.04,78.26,4.801,6.461,38.44,0.406,0.0,805.565,-0.645
2019-06-15 21:23:00,19.96,78.94,5.152,6.707,62.48,22.12,0.0,805.647,-0.691
2019-06-15 21:24:00,19.89,79.27,3.606,5.755,91.8,20.37,0.0,805.545,-0.645
2019-06-15 21:25:00,19.85,79.47,1.889,2.335,109.0,52.57,0.0,805.66,-0.276
2019-06-15 21:26:00,19.88,79.67,2.15,3.052,83.7,25.91,0.0,805.619,-0.276
2019-06-15 21:27:00,19.89,79.74,3.197,4.526,55.24,16.06,0.0,805.689,-0.599
2019-06-15 21:28:00,19.88,79.87,3.574,4.966,48.57,11.97,0.0,805.659,-0.829
2019-06-15 21:29:00,19.84,80.1,3.797,4.649,39.34,2.43,0.0,805.725,-0.829
2019-06-15 21:30:00,19.76,80.0,4.255,6.748,65.82,32.92,0.0,805.736,-1.244
2019-06-15 21:31:00,19.78,80.0,3.476,4.516,80.6,8.09,0.0,805.752,-0.829
2019-06-15 21:32:00,19.8,80.1,3.77,4.424,84.4,19.03,0.0,805.76,-0.876
2019-06-15 21:33:00,19.79,80.2,3.761,4.608,92.7,16.64,0.0,805.768,-0.922
2019-06-15 21:34:00,19.77,80.2,4.693,5.571,59.39,8.21,0.0,805.858,-1.152
2019-06-15 21:35:00,19.8,80.3,3.977,5.253,65.98,24.12,0.0,805.801,-1.106
2019-06-15 21:36:00,19.77,80.4,2.534,4.516,65.16,18.32,0.0,805.887,-0.829
2019-06-15 21:37:00,19.75,80.5,3.997,4.25,51.64,11.89,0.0,805.864,-1.198
2019-06-15 21:38:00,19.74,80.5,5.151,5.652,54.86,4.917,0.0,805.969,-1.382
2019-06-15 21:39:00,19.75,80.4,4.159,6.011,66.64,10.88,0.0,805.909,-1.382
2019-06-15 21:40:00,19.72,80.4,3.526,5.171,69.84,10.42,0.0,805.985,-1.382
2019-06-15 21:41:00,19.76,80.3,3.628,5.1,66.0,6.135,0.0,805.939,-1.382
2019-06-15 21:42:00,19.76,80.2,1.611,3.041,39.14,20.36,0.0,806.015,-1.198
2019-06-15 21:43:00,19.77,80.2,2.214,3.328,72.01,24.34,0.0,805.967,-1.152
2019-06-15 21:44:00,19.77,79.96,2.932,3.502,75.79,18.79,0.0,806.045,-1.382
2019-06-15 21:45:00,19.77,79.79,2.516,2.662,72.13,16.45,0.0,806.047,-1.383
2019-06-15 21:46:00,19.8,79.63,1.896,2.058,85.1,13.73,0.0,806.03,-1.382
2019-06-15 21:47:00,19.84,79.7,1.69,2.068,92.3,11.27,0.0,806.065,-1.198
2019-06-15 21:48:00,19.85,79.58,1.678,2.314,94.5,5.401,0.0,806.084,-1.382
2019-06-15 21:49:00,19.83,79.55,1.807,3.42,100.5,25.96,0.0,806.154,-1.244
2019-06-15 21:50:00,19.84,79.26,2.475,3.379,98.2,20.76,0.0,806.102,-1.429
2019-06-15 21:51:00,19.86,79.39,1.823,2.785,131.8,28.7,0.0,806.172,-1.382
2019-06-15 21:52:00,19.86,79.62,2.512,2.98,127.6,18.34,0.0,806.113,-1.382
2019-06-15 21:53:00,19.84,79.7,2.222,2.54,129.3,18.12,0.0,806.248,-1.382
2019-06-15 21:54:00,19.8,79.89,3.857,4.813,104.2,5.754,0.0,806.185,-1.382
2019-06-15 21:55:00,19.76,80.1,2.466,3.604,118.1,16.62,0.0,806.243,-1.336
2019-06-15 21:56:00,19.74,80.3,1.541,2.13,128.5,12.38,0.0,806.164,-0.968
2019-06-15 21:57:00,19.75,80.3,2.613,3.615,110.0,7.301,0.0,806.233,-1.152
2019-06-15 21:58:00,19.72,80.4,2.181,2.744,104.0,8.63,0.0,806.126,-1.29
2019-06-15 21:59:00,19.68,80.5,1.15,1.536,107.2,41.64,0.0,806.176,-0.922
2019-06-15 22:00:00,19.68,80.5,1.382,1.741,100.1,25.85,0.0,806.129,-0.83
2019-06-15 22:01:00,19.7,80.5,2.483,3.973,97.5,12.2,0.0,806.164,-1.244
2019-06-15 22:02:00,19.72,80.5,2.526,3.666,89.3,17.14,0.0,806.187,-1.383
2019-06-15 22:03:00,19.68,80.5,2.198,3.041,79.3,18.3,0.0,806.178,-1.383
2019-06-15 22:04:00,19.68,80.4,1.748,2.355,121.0,42.36,0.0,806.219,-1.383
2019-06-15 22:05:00,19.7,80.4,2.019,3.451,105.1,13.13,0.0,806.214,-1.383
2019-06-15 22:06:00,19.69,80.4,2.932,4.229,121.8,6.587,0.0,806.239,-1.383
2019-06-15 22:07:00,19.68,80.5,2.806,3.41,110.2,12.84,0.0,806.191,-1.383
2019-06-15 22:08:00,19.67,80.5,2.326,3.215,120.9,15.27,0.0,806.302,-1.383
2019-06-15 22:09:00,19.66,80.5,3.333,3.86,125.4,7.045,0.0,806.216,-1.383
2019-06-15 22:10:00,19.61,80.8,3.386,4.106,120.8,9.42,0.0,806.333,-1.383
2019-06-15 22:11:00,19.61,80.9,3.289,4.178,114.0,15.74,0.0,806.245,-1.383
2019-06-15 22:12:00,19.6,81.0,4.35,5.028,105.3,6.704,0.0,806.341,-1.521
2019-06-15 22:13:00,19.59,80.9,3.405,3.983,118.7,22.61,0.0,806.274,-1.475
2019-06-15 22:14:00,19.62,80.8,3.391,3.942,112.0,13.47,0.0,806.35,-1.383
2019-06-15 22:15:00,19.61,80.6,3.028,3.441,114.7,14.44,0.0,806.296,-1.383
2019-06-15 22:16:00,19.6,80.5,3.06,3.85,124.2,13.22,0.0,806.361,-1.383
2019-06-15 22:17:00,19.61,80.4,3.383,4.27,114.0,17.15,0.0,806.336,-1.383
2019-06-15 22:18:00,19.56,80.4,3.581,3.86,122.3,4.708,0.0,806.35,-1.383
2019-06-15 22:19:00,19.57,80.3,2.685,3.308,117.5,8.25,0.0,806.373,-1.336
2019-06-15 22:20:00,19.57,80.4,2.835,3.871,102.9,9.43,0.0,806.36,-1.383
2019-06-15 22:21:00,19.57,80.3,2.637,3.369,112.3,6.372,0.0,806.395,-1.382
2019-06-15 22:22:00,19.54,80.3,2.956,3.625,107.3,17.89,0.0,806.335,-1.382
2019-06-15 22:23:00,19.58,80.3,1.995,2.437,116.6,26.77,0.0,806.418,-1.382
2019-06-15 22:24:00,19.56,80.3,1.468,2.765,119.7,10.22,0.0,806.35,-0.876
2019-06-15 22:25:00,19.56,80.3,1.922,2.222,106.7,9.54,0.0,806.412,-1.152
2019-06-15 22:26:00,19.56,80.3,2.478,3.215,99.1,14.06,0.0,806.351,-1.382
2019-06-15 22:27:00,19.59,80.3,3.238,3.85,90.4,8.94,0.0,806.424,-1.382
2019-06-15 22:28:00,19.5,80.4,2.589,3.297,111.9,15.33,0.0,806.368,-1.382
2019-06-15 22:29:00,19.51,80.5,2.036,2.365,63.18,13.2,0.0,806.447,-1.382
2019-06-15 22:30:00,19.48,80.5,1.988,3.328,90.6,8.56,0.0,806.41,-1.29
2019-06-15 22:31:00,19.51,80.4,3.057,3.953,79.15,12.58,0.0,806.472,-1.382
2019-06-15 22:32:00,19.47,80.4,1.475,2.038,98.0,22.02,0.0,806.446,-1.29
2019-06-15 22:33:00,19.46,80.4,2.383,3.256,71.14,16.41,0.0,806.49,-1.382
2019-06-15 22:34:00,19.48,80.5,2.241,2.857,74.93,8.72,0.0,806.506,-1.336
2019-06-15 22:35:00,19.46,80.6,1.538,2.14,100.9,15.07,0.0,806.5,-0.968
2019-06-15 22:36:00,19.41,80.8,1.946,2.591,76.95,16.68,0.0,806.502,-1.244
2019-06-15 22:37:00,19.42,80.9,2.377,3.267,80.0,14.99,0.0,806.456,-1.29
2019-06-15 22:38:00,19.44,80.9,2.284,3.318,75.48,16.44,0.0,806.505,-1.382
2019-06-15 22:39:00,19.4,81.0,2.92,3.543,82.6,11.82,0.0,806.464,-1.382
2019-06-15 22:40:00,19.38,81.2,2.173,2.867,72.59,13.09,0.0,806.513,-1.382
2019-06-15 22:41:00,19.41,81.3,1.906,2.14,80.0,19.95,0.0,806.462,-1.382
2019-06-15 22:42:00,19.34,81.4,3.212,3.707,64.23,11.45,0.0,806.57,-1.383
2019-06-15 22:43:00,19.34,81.6,2.582,3.379,66.88,7.084,0.0,806.476,-1.383
2019-06-15 22:44:00,19.34,81.7,3.253,3.697,53.94,12.25,0.0,806.566,-1.383
2019-06-15 22:45:00,19.29,81.8,2.954,3.768,43.63,5.665,0.0,806.478,-1.383
2019-06-15 22:46:00,19.29,81.9,3.337,3.635,31.47,1.321,0.0,806.554,-1.383
2019-06-15 22:47:00,19.32,82.0,1.778,2.263,22.97,9.15,0.0,806.473,-1.383
2019-06-15 22:48:00,19.28,82.0,1.741,2.775,42.09,24.33,0.0,806.544,-1.014
2019-06-15 22:49:00,19.3,82.1,1.545,2.161,14.77,0.433,0.0,806.523,-0.922
2019-06-15 22:50:00,19.3,82.2,1.519,1.823,14.96,0.014,0.0,806.531,-0.83
2019-06-15 22:51:00,19.23,82.2,2.417,2.888,14.96,0.02,0.0,806.539,-1.29
2019-06-15 22:52:00,19.27,82.2,2.572,3.052,18.23,3.271,0.0,806.52,-1.383
2019-06-15 22:53:00,19.23,82.2,1.789,2.028,28.32,4.968,0.0,806.554,-1.383
2019-06-15 22:54:00,19.24,82.3,2.096,2.816,31.68,3.651,0.0,806.487,-1.383
2019-06-15 22:55:00,19.24,82.2,1.983,2.273,52.66,14.59,0.0,806.521,-1.383
2019-06-15 22:56:00,19.23,82.2,1.251,1.7,74.44,12.39,0.0,806.44,-1.383
2019-06-15 22:57:00,19.21,82.2,1.761,2.191,68.05,8.79,0.0,806.515,-1.383
2019-06-15 22:58:00,19.18,82.1,1.195,1.516,66.53,11.97,0.0,806.434,-1.383
2019-06-15 22:59:00,19.22,82.1,1.69,1.802,56.68,11.67,0.0,806.556,-1.383
2019-06-15 23:00:00,19.19,82.0,1.446,1.823,61.3,10.49,0.0,806.475,-1.383
2019-06-15 23:01:00,19.21,82.0,0.927,1.372,82.6,32.59,0.0,806.564,-1.383
2019-06-15 23:02:00,19.2,81.9,0.736,1.249,51.78,9.23,0.0,806.482,-1.383
2019-06-15 23:03:00,19.23,81.8,0.372,0.492,39.1,0.02,0.0,806.571,-1.383
2019-06-15 23:04:00,19.25,81.6,0.425,1.004,37.25,12.12,0.0,806.516,-1.383
2019-06-15 23:05:00,19.23,81.4,0.855,0.983,39.62,1.768,0.0,806.559,-1.383
2019-06-15 23:06:00,19.25,80.9,0.945,1.075,40.43,3.229,0.0,806.512,-1.383
2019-06-15 23:07:00,19.23,80.6,0.486,0.768,15.06,9.34,0.0,806.513,-1.383
2019-06-15 23:08:00,19.24,80.6,0.116,0.307,8.54,0.014,0.0,806.5,-1.383
2019-06-15 23:09:00,19.26,80.7,0.0,0.0,0.0,0.0,0.0,806.514,-1.383
2019-06-15 23:10:00,19.28,80.6,0.0,0.0,0.0,0.0,0.0,806.555,-1.383
2019-06-15 23:11:00,19.31,80.6,0.377,0.625,352.8,0.018,0.0,806.508,-1.383
2019-06-15 23:12:00,19.28,80.6,0.906,1.229,350.4,0.107,0.0,806.61,-1.659
2019-06-15 23:13:00,19.32,78.9,1.649,2.355,347.3,0.636,0.0,806.556,-2.258
2019-06-15 23:14:00,19.34,77.25,1.862,2.58,351.7,8.35,0.0,806.638,-3.042
2019-06-15 23:15:00,19.51,76.51,1.787,2.324,8.19,8.82,0.0,806.564,-2.996
2019-06-15 23:16:00,19.6,76.87,1.121,1.178,352.3,2.958,0.0,806.664,-2.212
2019-06-15 23:17:00,19.59,77.2,1.137,1.249,19.16,10.77,0.0,806.581,-1.797
2019-06-15 23:18:00,19.6,77.03,1.626,1.751,21.99,6.546,0.0,806.644,-2.074
2019-06-15 23:19:00,19.61,77.41,1.464,1.997,49.53,10.66,0.0,806.585,-1.797
2019-06-15 23:20:00,19.49,77.1,2.676,3.287,49.73,4.558,0.0,806.65,-2.95
2019-06-15 23:21:00,19.55,76.63,3.116,3.369,30.53,4.979,0.0,806.574,-3.549
2019-06-15 23:22:00,19.64,76.36,2.089,2.826,32.85,13.91,0.0,806.624,-2.673
2019-06-15 23:23:00,19.68,76.67,2.06,2.58,12.18,3.342,0.0,806.584,-2.028
2019-06-15 23:24:00,19.57,77.3,1.673,1.874,12.77,2.823,0.0,806.626,-1.613
2019-06-15 23:25:00,19.51,77.78,1.376,1.536,5.065,6.523,0.0,806.62,-1.198
2019-06-15 23:26:00,19.41,77.75,0.852,1.208,8.45,16.29,0.0,806.587,-1.336
2019-06-15 23:27:00,19.44,77.43,0.585,0.819,48.19,3.729,0.0,806.602,-1.383
2019-06-15 23:28:00,19.4,77.39,1.751,2.355,77.83,9.78,0.0,806.513,-1.659
2019-06-15 23:29:00,19.49,76.84,2.579,2.775,79.59,5.848,0.0,806.536,-2.627
2019-06-15 23:30:00,19.57,76.31,4.021,4.475,53.15,4.959,0.0,806.456,-3.595
2019-06-15 23:31:00,19.69,75.26,2.898,3.267,35.77,2.91,0.0,806.552,-3.871
2019-06-15 23:32:00,19.8,74.92,3.473,3.676,28.7,2.631,0.0,806.444,-3.318
2019-06-15 23:33:00,19.77,75.05,2.993,3.4,35.72,6.489,0.0,806.547,-2.811
2019-06-15 23:34:00,19.77,75.31,2.529,2.775,39.51,9.61,0.0,806.459,-2.028
2019-06-15 23:35:00,19.76,75.44,1.203,1.597,40.76,10.0,0.0,806.507,-1.613
2019-06-15 23:36:00,19.76,74.97,1.794,2.734,0.381,14.11,0.0,806.44,-1.797
2019-06-15 23:37:00,19.76,74.3,1.05,1.229,340.9,2.425,0.0,806.49,-1.843
2019-06-15 23:38:00,19.8,74.33,0.679,0.819,343.6,0.872,0.0,806.456,-1.383
2019-06-15 23:39:00,19.84,74.78,0.734,0.87,345.1,0.0,0.0,806.511,-1.383
2019-06-15 23:40:00,19.87,74.87,0.452,0.645,345.0,0.028,0.0,806.507,-1.198
2019-06-15 23:41:00,19.87,74.73,0.843,1.055,350.5,5.081,0.0,806.515,-1.383
2019-06-15 23:42:00,19.85,74.95,0.604,1.055,359.0,0.031,0.0,806.53,-1.383
