Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-06-19 14:01:00,26.84,38.48,2.357,2.806,197.5,1.515,0.0,804.933,1093.0
2020-06-19 14:02:00,26.6,39.22,2.768,3.236,209.0,7.258,0.0,805.021,1100.0
2020-06-19 14:03:00,26.66,39.04,1.696,2.202,195.7,14.29,0.0,804.919,1094.0
2020-06-19 14:04:00,26.83,39.2,2.109,2.591,201.9,8.02,0.0,804.98,868.0
2020-06-19 14:05:00,26.98,39.59,1.852,2.447,192.2,9.59,0.0,804.892,1096.0
2020-06-19 14:06:00,27.15,39.26,2.031,3.133,198.5,7.989,0.0,804.913,982.0
2020-06-19 14:07:00,27.4,38.25,2.203,3.052,211.4,5.413,0.0,804.892,297.7
2020-06-19 14:08:00,27.39,36.55,2.492,3.553,216.6,1.042,0.0,804.906,725.1
2020-06-19 14:09:00,26.99,36.8,2.821,3.297,222.2,2.324,0.0,804.906,1143.0
2020-06-19 14:10:00,26.62,37.86,2.388,2.949,238.8,2.83,0.0,804.885,1124.0
2020-06-19 14:11:00,26.6,37.09,2.237,2.396,251.3,4.471,0.0,804.879,1139.0
2020-06-19 14:12:00,26.62,38.53,1.845,2.007,285.5,17.51,0.0,804.79,1155.0
2020-06-19 14:13:00,26.8,36.92,2.342,2.949,324.8,10.03,0.0,804.883,1144.0
2020-06-19 14:14:00,26.69,36.63,2.446,2.796,340.1,0.148,0.0,804.802,1149.0
2020-06-19 14:15:00,26.57,36.86,1.956,2.335,340.2,0.014,0.0,804.876,1152.0
2020-06-19 14:16:00,26.68,38.08,2.152,2.335,340.2,0.02,0.0,804.766,1147.0
2020-06-19 14:17:00,27.04,38.1,2.239,2.98,340.2,0.028,0.0,804.854,1143.0
2020-06-19 14:18:00,27.14,37.35,2.022,2.847,340.2,0.014,0.0,804.772,1128.0
2020-06-19 14:19:00,27.07,37.25,3.231,4.086,340.2,0.014,0.0,804.799,1120.0
2020-06-19 14:20:00,27.14,34.73,4.004,4.465,340.2,0.014,0.0,804.744,1118.0
2020-06-19 14:21:00,26.83,33.06,2.676,3.338,340.2,0.02,0.0,804.764,1118.0
2020-06-19 14:22:00,26.6,37.46,2.403,2.949,340.2,0.02,0.0,804.758,1104.0
2020-06-19 14:23:00,26.44,41.03,1.78,2.304,340.2,0.0,0.0,804.689,1096.0
2020-06-19 14:24:00,26.34,41.79,0.893,1.761,340.1,0.067,0.0,804.71,1086.0
2020-06-19 14:25:00,26.3,42.92,1.285,2.038,340.1,0.034,0.0,804.601,1077.0
2020-06-19 14:26:00,26.22,42.87,1.041,1.638,340.9,1.727,0.0,804.662,1064.0
2020-06-19 14:27:00,26.33,43.31,2.022,2.417,345.2,0.133,0.0,804.56,1068.0
2020-06-19 14:28:00,26.6,43.75,2.99,5.181,345.3,0.014,0.0,804.593,1076.0
2020-06-19 14:29:00,26.72,42.96,5.296,6.001,345.3,0.02,0.0,804.478,1098.0
2020-06-19 14:30:00,26.55,42.3,4.255,6.175,345.3,0.0,0.0,804.532,1097.0
2020-06-19 14:31:00,26.64,42.63,3.593,5.632,345.3,0.024,0.0,804.464,1081.0
2020-06-19 14:32:00,26.89,41.65,3.43,4.588,345.3,0.0,0.0,804.478,1079.0
2020-06-19 14:33:00,26.9,41.99,3.4,5.376,345.3,0.04,0.0,804.437,1088.0
2020-06-19 14:34:00,26.82,41.51,4.533,6.246,345.3,0.02,0.0,804.423,1077.0
2020-06-19 14:35:00,26.76,42.42,2.454,3.502,345.3,0.04,0.0,804.464,1083.0
2020-06-19 14:36:00,26.97,42.36,3.494,5.335,345.4,0.024,0.0,804.369,1069.0
2020-06-19 14:37:00,27.01,40.65,3.337,4.895,351.9,6.519,0.0,804.423,1053.0
2020-06-19 14:38:00,26.99,40.18,2.806,5.079,358.3,0.034,0.0,804.328,895.0
2020-06-19 14:39:00,27.12,40.38,3.591,5.407,358.4,0.095,0.0,804.396,783.0
2020-06-19 14:40:00,27.16,41.55,2.903,4.69,358.9,0.484,0.0,804.301,651.0
2020-06-19 14:41:00,27.16,41.61,5.202,6.359,359.5,0.02,0.0,804.348,920.0
2020-06-19 14:42:00,26.88,41.42,4.198,4.608,359.4,0.124,0.0,804.28,420.2
2020-06-19 14:43:00,26.77,41.25,3.26,4.024,359.2,0.02,0.0,804.314,946.0
2020-06-19 14:44:00,26.62,41.74,2.947,4.065,14.95,2.79,0.0,804.246,1072.0
2020-06-19 14:45:00,26.58,41.45,3.92,4.854,16.2,0.02,0.0,804.226,872.0
2020-06-19 14:46:00,26.48,41.86,3.42,4.342,16.21,0.014,0.0,804.246,491.5
2020-06-19 14:47:00,26.56,42.43,3.058,3.625,16.17,0.024,0.0,804.171,871.0
2020-06-19 14:48:00,26.62,43.63,4.159,4.966,15.83,0.43,0.0,804.212,362.8
2020-06-19 14:49:00,26.64,43.78,3.973,4.7,15.22,0.028,0.0,804.138,202.6
2020-06-19 14:50:00,26.58,43.95,3.219,4.895,15.09,0.04,0.0,804.199,199.5
2020-06-19 14:51:00,26.43,44.48,2.425,3.246,11.02,0.024,0.0,804.124,342.5
2020-06-19 14:52:00,26.4,44.55,1.99,3.133,62.75,29.01,0.0,804.165,278.7
2020-06-19 14:53:00,26.39,44.27,2.06,2.294,49.23,8.03,0.0,804.063,186.1
2020-06-19 14:54:00,26.43,44.13,2.534,3.246,25.77,7.314,0.0,804.165,605.0
2020-06-19 14:55:00,26.6,43.06,3.533,4.639,21.69,0.523,0.0,804.097,780.7
2020-06-19 14:56:00,26.66,41.72,2.656,3.42,21.33,0.054,0.0,804.097,946.0
2020-06-19 14:57:00,26.67,41.7,4.173,5.417,21.21,0.048,0.0,804.056,950.0
2020-06-19 14:58:00,26.66,41.27,4.28,4.864,21.08,0.031,0.0,804.036,941.0
2020-06-19 14:59:00,26.56,42.03,1.797,3.318,20.82,0.278,0.0,804.049,933.0
2020-06-19 15:00:00,26.63,42.28,2.674,4.014,20.39,0.219,0.0,804.008,929.0
2020-06-19 15:01:00,26.71,40.88,4.171,4.956,28.76,7.255,0.0,804.056,933.0
2020-06-19 15:02:00,26.61,41.48,3.596,4.168,35.66,7.12,0.0,803.961,940.0
2020-06-19 15:03:00,26.57,41.31,4.079,4.895,45.49,8.01,0.0,804.063,943.0
2020-06-19 15:04:00,26.54,41.57,2.265,2.693,45.45,1.799,0.0,803.961,943.0
2020-06-19 15:05:00,26.63,40.5,3.577,4.301,66.3,9.21,0.0,804.056,945.0
2020-06-19 15:06:00,26.53,39.71,2.731,4.147,85.9,27.54,0.0,803.981,942.0
2020-06-19 15:07:00,26.36,41.04,2.171,3.564,68.25,18.22,0.0,804.029,938.0
2020-06-19 15:08:00,26.66,41.21,3.087,3.697,47.2,5.353,0.0,803.954,934.0
2020-06-19 15:09:00,26.92,40.46,2.724,4.239,37.82,5.148,0.0,803.988,919.0
2020-06-19 15:10:00,27.05,39.95,3.645,4.413,36.29,6.949,0.0,803.968,920.0
2020-06-19 15:11:00,26.99,39.63,3.024,4.219,21.52,8.68,0.0,803.947,920.0
2020-06-19 15:12:00,26.87,39.29,2.333,3.451,23.77,13.82,0.0,804.015,905.0
2020-06-19 15:13:00,26.91,38.83,0.983,1.137,339.2,0.768,0.0,803.947,889.0
2020-06-19 15:14:00,27.22,38.79,0.966,1.3,336.7,3.271,0.0,803.988,882.0
2020-06-19 15:15:00,27.33,39.6,0.753,1.075,306.3,36.62,0.0,803.872,880.0
2020-06-19 15:16:00,27.43,39.72,1.987,3.267,110.9,22.38,0.0,803.961,876.0
2020-06-19 15:17:00,27.54,38.01,2.77,2.867,75.45,11.71,0.0,803.872,879.0
2020-06-19 15:18:00,27.32,37.95,2.068,2.693,50.62,5.558,0.0,803.94,883.0
2020-06-19 15:19:00,26.94,38.47,0.649,1.516,60.02,28.74,0.0,803.852,886.0
2020-06-19 15:20:00,26.9,38.86,0.382,0.881,223.8,61.6,0.0,803.872,883.0
2020-06-19 15:21:00,27.35,38.22,0.162,0.338,235.3,43.61,0.0,803.832,883.0
2020-06-19 15:22:00,27.6,37.41,1.413,1.915,113.8,39.36,0.0,803.838,886.0
2020-06-19 15:23:00,27.48,37.71,2.285,2.888,142.3,33.9,0.0,803.845,888.0
2020-06-19 15:24:00,27.56,37.6,2.898,3.963,130.3,45.39,0.0,803.777,883.0
2020-06-19 15:25:00,27.65,37.73,1.881,2.447,127.6,16.92,0.0,803.852,877.0
2020-06-19 15:26:00,27.57,37.7,1.587,1.905,136.9,28.56,0.0,803.764,868.0
2020-06-19 15:27:00,27.6,37.15,1.553,2.161,61.85,26.41,0.0,803.832,866.0
2020-06-19 15:28:00,27.75,37.65,1.271,1.597,15.12,23.76,0.0,803.716,864.0
2020-06-19 15:29:00,27.75,37.57,0.649,1.126,331.2,21.05,0.0,803.797,859.0
2020-06-19 15:30:00,27.77,37.15,0.536,1.28,112.7,12.63,0.0,803.702,858.0
2020-06-19 15:31:00,27.87,36.73,3.151,3.727,106.9,6.702,0.0,803.73,874.0
2020-06-19 15:32:00,27.53,38.0,3.328,3.891,112.2,7.861,0.0,803.689,876.0
2020-06-19 15:33:00,27.24,38.74,3.538,4.035,116.8,5.555,0.0,803.723,877.0
2020-06-19 15:34:00,27.14,38.64,3.502,3.676,141.6,8.6,0.0,803.696,874.0
2020-06-19 15:35:00,27.0,39.54,3.383,4.198,157.1,10.55,0.0,803.682,876.0
2020-06-19 15:36:00,26.87,39.46,3.354,3.901,132.6,13.27,0.0,803.716,879.0
2020-06-19 15:37:00,26.75,39.15,1.995,2.775,96.9,14.6,0.0,803.655,880.0
2020-06-19 15:38:00,26.91,38.82,1.082,1.362,153.5,29.4,0.0,803.702,881.0
2020-06-19 15:39:00,27.21,38.75,0.038,0.123,296.3,12.4,0.0,803.573,877.0
2020-06-19 15:40:00,27.45,38.62,0.65,0.829,338.9,9.06,0.0,803.634,874.0
2020-06-19 15:41:00,27.82,37.62,0.196,0.594,332.3,5.505,0.0,803.573,870.0
2020-06-19 15:42:00,28.21,36.7,2.429,3.164,263.0,21.86,0.0,803.621,869.0
2020-06-19 15:43:00,28.17,36.8,1.55,2.775,217.9,31.77,0.0,803.539,867.0
2020-06-19 15:44:00,28.2,35.99,0.724,1.311,222.4,59.37,0.0,803.594,863.0
2020-06-19 15:45:00,28.33,35.39,0.382,0.645,129.3,32.19,0.0,803.56,858.0
2020-06-19 15:46:00,28.32,35.6,0.247,0.43,105.1,7.442,0.0,803.58,859.0
2020-06-19 15:47:00,28.19,36.06,0.573,1.014,62.97,8.11,0.0,803.594,865.0
2020-06-19 15:48:00,28.21,36.62,2.024,2.877,36.66,13.53,0.0,803.519,870.0
2020-06-19 15:49:00,28.3,37.25,2.219,2.959,358.5,8.32,0.0,803.573,861.0
2020-06-19 15:50:00,28.25,35.58,2.306,2.499,353.7,5.876,0.0,803.485,854.0
2020-06-19 15:51:00,27.78,36.43,2.504,3.123,349.4,5.518,0.0,803.566,865.0
2020-06-19 15:52:00,27.41,37.09,1.37,1.649,345.0,5.79,0.0,803.539,865.0
2020-06-19 15:53:00,27.45,36.86,0.997,1.341,329.0,5.218,0.0,803.6,839.0
2020-06-19 15:54:00,27.51,36.5,1.34,1.71,323.3,3.381,0.0,803.505,822.0
2020-06-19 15:55:00,27.56,36.42,0.804,1.311,303.8,20.33,0.0,803.56,839.0
2020-06-19 15:56:00,27.86,35.93,1.347,2.007,202.9,24.37,0.0,803.485,694.6
2020-06-19 15:57:00,28.25,33.65,1.304,2.335,166.1,15.11,0.0,803.526,567.3
2020-06-19 15:58:00,28.15,32.32,1.539,2.171,174.9,9.04,0.0,803.471,577.2
2020-06-19 15:59:00,28.01,32.9,1.06,1.464,203.7,16.86,0.0,803.424,392.2
2020-06-19 16:00:00,28.08,33.24,0.147,0.348,233.0,23.96,0.0,803.464,340.4
2020-06-19 16:01:00,28.0,33.36,1.487,1.956,262.3,21.48,0.0,803.451,343.2
2020-06-19 16:02:00,28.22,33.56,1.841,2.079,293.8,3.149,0.0,803.546,300.6
2020-06-19 16:03:00,28.25,33.66,1.026,1.618,297.6,18.88,0.0,803.451,275.6
2020-06-19 16:04:00,28.07,33.55,0.65,1.106,338.6,1.242,0.0,803.485,237.9
2020-06-19 16:05:00,27.98,32.78,0.908,1.331,327.7,4.098,0.0,803.383,213.7
2020-06-19 16:06:00,27.97,33.14,2.316,2.714,357.6,4.305,0.0,803.458,201.2
2020-06-19 16:07:00,27.67,33.78,2.342,2.488,358.6,8.81,0.0,803.43,192.1
2020-06-19 16:08:00,27.44,34.93,2.046,2.632,8.15,17.67,0.0,803.458,196.8
2020-06-19 16:09:00,27.33,35.07,3.081,3.41,346.4,4.564,0.0,803.451,188.2
2020-06-19 16:10:00,27.25,34.09,1.77,2.796,352.6,4.401,0.0,803.43,183.0
2020-06-19 16:11:00,27.22,34.44,1.234,1.772,346.6,12.49,0.0,803.451,179.2
2020-06-19 16:12:00,27.22,34.34,0.886,1.864,331.6,8.25,0.0,803.39,170.6
2020-06-19 16:13:00,27.3,34.82,0.964,1.464,315.8,3.832,0.0,803.444,158.4
2020-06-19 16:14:00,27.48,34.58,1.048,1.188,325.3,3.59,0.0,803.369,141.9
2020-06-19 16:15:00,27.68,34.74,0.91,1.423,288.3,21.25,0.0,803.451,131.9
2020-06-19 16:16:00,27.75,34.09,1.884,2.273,262.6,8.99,0.0,803.335,124.8
2020-06-19 16:17:00,27.58,34.13,1.654,2.038,255.2,10.67,0.0,803.417,118.5
2020-06-19 16:18:00,27.41,35.41,2.807,3.205,236.9,6.739,0.0,803.356,117.9
2020-06-19 16:19:00,27.25,36.1,2.69,3.052,214.7,10.73,0.0,803.41,116.1
2020-06-19 16:20:00,27.12,36.64,2.57,2.949,237.7,5.896,0.0,803.376,113.2
2020-06-19 16:21:00,27.09,36.59,2.14,2.867,230.8,9.61,0.0,803.39,112.3
2020-06-19 16:22:00,27.1,36.08,0.995,1.444,221.1,16.7,0.0,803.424,111.2
2020-06-19 16:23:00,27.17,36.3,1.556,1.894,253.2,7.83,0.0,803.376,107.8
2020-06-19 16:24:00,27.32,36.73,1.901,2.888,277.3,15.19,0.0,803.444,104.6
2020-06-19 16:25:00,27.41,36.25,1.183,1.618,230.3,48.87,0.0,803.383,103.3
2020-06-19 16:26:00,27.41,35.88,1.418,1.608,220.1,26.07,0.0,803.471,102.6
2020-06-19 16:27:00,27.31,35.62,0.649,1.239,230.3,35.71,0.0,803.376,102.9
2020-06-19 16:28:00,27.26,35.94,0.142,0.276,285.9,1.368,0.0,803.471,102.9
2020-06-19 16:29:00,27.32,36.09,0.596,1.864,244.3,63.52,0.0,803.41,102.0
2020-06-19 16:30:00,27.29,37.72,2.113,2.488,126.7,25.29,0.0,803.485,99.6
2020-06-19 16:31:00,27.1,39.01,2.599,4.116,136.4,21.76,0.0,803.444,95.6
2020-06-19 16:32:00,26.99,39.91,4.106,4.782,156.5,9.29,0.0,803.478,95.0
2020-06-19 16:33:00,26.75,41.17,4.982,7.455,154.7,15.9,0.0,803.492,97.2
2020-06-19 16:34:00,26.37,43.29,6.456,8.27,156.3,15.65,0.0,803.471,104.6
2020-06-19 16:35:00,25.76,44.81,5.978,6.902,128.9,12.68,0.0,803.478,108.9
2020-06-19 16:36:00,25.5,45.79,5.963,7.793,131.6,9.97,0.0,803.41,113.8
2020-06-19 16:37:00,25.25,46.98,6.27,6.84,118.5,6.596,0.0,803.512,118.5
2020-06-19 16:38:00,25.11,48.08,6.741,8.11,123.2,7.346,0.0,803.396,121.9
2020-06-19 16:39:00,24.95,49.14,7.636,9.54,128.7,5.703,0.0,803.505,125.7
2020-06-19 16:40:00,24.77,50.1,6.431,7.229,123.8,8.11,0.0,803.437,128.8
2020-06-19 16:41:00,24.63,50.9,5.989,7.956,114.4,16.52,0.0,803.532,132.5
2020-06-19 16:42:00,24.54,51.62,2.813,3.768,148.6,46.97,0.0,803.437,133.8
2020-06-19 16:43:00,24.62,51.93,1.615,3.021,131.7,61.64,0.0,803.505,133.9
2020-06-19 16:44:00,24.72,52.17,4.417,6.41,147.0,12.28,0.0,803.553,134.9
2020-06-19 16:45:00,24.58,52.36,5.792,7.004,139.7,17.36,0.0,803.58,134.7
2020-06-19 16:46:00,24.37,52.68,5.173,5.97,142.7,14.78,0.0,803.58,132.2
2020-06-19 16:47:00,24.25,53.7,5.908,7.69,140.7,9.78,0.0,803.539,129.1
2020-06-19 16:48:00,24.12,54.4,5.002,6.461,130.0,20.71,0.0,803.614,126.1
2020-06-19 16:49:00,24.03,54.76,4.446,5.806,157.8,25.3,0.0,803.553,122.5
2020-06-19 16:50:00,23.92,55.2,3.736,5.632,134.1,23.51,0.0,803.634,121.6
2020-06-19 16:51:00,23.86,55.71,5.593,6.953,125.2,28.58,0.0,803.58,125.0
2020-06-19 16:52:00,23.74,56.26,4.803,7.813,141.6,26.39,0.0,803.668,131.1
2020-06-19 16:53:00,23.62,56.28,6.545,8.12,129.2,10.13,0.0,803.6,140.7
2020-06-19 16:54:00,23.49,56.57,3.512,5.192,133.6,20.11,0.0,803.587,148.9
2020-06-19 16:55:00,23.52,56.85,5.977,7.444,118.3,7.767,0.0,803.587,156.9
2020-06-19 16:56:00,23.4,57.09,5.673,7.158,130.5,9.16,0.0,803.573,165.5
2020-06-19 16:57:00,23.3,57.42,3.917,5.673,90.0,15.2,0.0,803.587,170.5
2020-06-19 16:58:00,23.36,57.43,3.41,4.28,139.0,14.3,0.0,803.546,174.4
2020-06-19 16:59:00,23.42,56.94,4.311,5.591,141.9,16.94,0.0,803.628,178.4
2020-06-19 17:00:00,23.46,56.97,3.33,3.727,134.0,25.13,0.0,803.539,179.9
2020-06-19 17:01:00,23.45,56.58,3.584,4.659,114.4,31.21,0.0,803.628,181.2
2020-06-19 17:02:00,23.45,56.28,3.714,4.588,121.2,12.05,0.0,803.539,184.8
2020-06-19 17:03:00,23.46,55.96,5.303,6.881,128.8,20.1,0.0,803.648,189.9
2020-06-19 17:04:00,23.38,55.82,6.415,7.311,127.8,11.21,0.0,803.566,198.8
2020-06-19 17:05:00,23.26,55.97,3.77,4.946,118.8,27.72,0.0,803.607,206.3
2020-06-19 17:06:00,23.28,56.08,2.92,4.024,141.9,23.34,0.0,803.505,212.6
2020-06-19 17:07:00,23.31,55.88,3.685,4.936,125.6,14.04,0.0,803.532,214.4
2020-06-19 17:08:00,23.33,55.35,4.429,5.796,108.0,11.9,0.0,803.539,215.8
2020-06-19 17:09:00,23.42,55.32,4.432,5.192,90.6,23.91,0.0,803.492,218.5
2020-06-19 17:10:00,23.42,55.11,4.987,5.581,102.4,9.4,0.0,803.512,221.2
2020-06-19 17:11:00,23.38,55.01,5.762,7.68,121.5,10.94,0.0,803.471,222.1
2020-06-19 17:12:00,23.42,54.72,5.876,6.533,102.9,5.477,0.0,803.539,224.3
2020-06-19 17:13:00,23.34,54.42,4.337,7.291,82.8,15.74,0.0,803.43,226.8
2020-06-19 17:14:00,23.29,54.65,5.229,6.861,100.8,16.91,0.0,803.458,229.6
2020-06-19 17:15:00,23.32,54.62,4.815,5.14,100.9,20.43,0.0,803.369,235.4
2020-06-19 17:16:00,23.33,54.81,5.61,6.451,108.0,14.41,0.0,803.458,241.5
2020-06-19 17:17:00,23.28,54.75,6.668,7.291,107.0,8.08,0.0,803.383,247.8
2020-06-19 17:18:00,23.22,55.07,4.835,5.704,108.0,19.27,0.0,803.437,251.7
2020-06-19 17:19:00,23.23,55.45,5.842,7.516,110.3,14.15,0.0,803.403,256.4
2020-06-19 17:20:00,23.2,55.33,5.39,6.861,103.8,13.46,0.0,803.43,262.1
2020-06-19 17:21:00,23.27,55.21,4.391,6.83,114.9,24.05,0.0,803.424,264.5
2020-06-19 17:22:00,23.3,55.16,5.12,6.226,116.7,20.32,0.0,803.369,267.0
2020-06-19 17:23:00,23.3,54.58,6.33,7.567,114.7,11.63,0.0,803.464,271.2
2020-06-19 17:24:00,23.35,54.46,6.192,6.697,113.2,16.36,0.0,803.41,274.5
2020-06-19 17:25:00,23.35,54.67,5.197,6.083,130.7,11.32,0.0,803.553,281.3
2020-06-19 17:26:00,23.34,55.03,5.775,6.205,128.8,8.79,0.0,803.451,289.1
2020-06-19 17:27:00,23.3,55.07,6.526,7.363,108.7,6.033,0.0,803.471,301.3
2020-06-19 17:28:00,23.3,55.21,4.997,5.98,102.1,14.6,0.0,803.424,310.8
2020-06-19 17:29:00,23.34,55.54,4.386,6.4,120.1,10.85,0.0,803.464,316.7
2020-06-19 17:30:00,23.45,55.0,6.327,7.281,103.3,9.89,0.0,803.403,318.4
2020-06-19 17:31:00,23.44,55.24,4.913,5.888,109.1,5.863,0.0,803.417,308.5
2020-06-19 17:32:00,23.42,55.46,4.292,5.222,111.5,11.26,0.0,803.39,312.9
2020-06-19 17:33:00,23.47,55.01,5.545,7.793,119.8,11.18,0.0,803.308,334.4
2020-06-19 17:34:00,23.49,55.14,4.765,6.431,131.9,13.31,0.0,803.417,346.1
2020-06-19 17:35:00,23.51,55.0,5.828,7.229,124.8,14.93,0.0,803.383,348.2
2020-06-19 17:36:00,23.45,55.58,3.661,6.144,135.8,14.05,0.0,803.43,353.3
2020-06-19 17:37:00,23.42,55.67,4.494,6.195,125.2,11.48,0.0,803.362,348.0
2020-06-19 17:38:00,23.46,55.77,3.415,4.413,146.2,26.64,0.0,803.41,331.8
2020-06-19 17:39:00,23.51,55.65,3.393,4.864,108.8,40.0,0.0,803.376,333.4
2020-06-19 17:40:00,23.57,55.15,5.915,7.547,123.4,10.5,0.0,803.478,344.8
2020-06-19 17:41:00,23.56,54.24,6.03,7.035,107.1,19.62,0.0,803.41,364.7
2020-06-19 17:42:00,23.44,54.22,5.676,6.39,92.4,18.71,0.0,803.451,375.0
2020-06-19 17:43:00,23.41,54.54,6.187,7.168,95.5,17.27,0.0,803.464,376.1
2020-06-19 17:44:00,23.36,54.86,5.891,6.605,106.4,13.54,0.0,803.458,392.2
2020-06-19 17:45:00,23.35,55.14,5.576,6.595,139.2,16.81,0.0,803.464,381.1
2020-06-19 17:46:00,23.36,55.16,6.035,7.045,130.6,10.65,0.0,803.417,361.9
2020-06-19 17:47:00,23.34,55.26,5.033,7.148,124.1,13.42,0.0,803.519,352.5
2020-06-19 17:48:00,23.31,55.15,6.211,7.127,122.8,10.83,0.0,803.403,344.4
2020-06-19 17:49:00,23.25,55.5,5.26,6.615,113.3,15.69,0.0,803.498,344.0
2020-06-19 17:50:00,23.29,55.52,4.652,5.96,135.8,27.56,0.0,803.403,338.3
2020-06-19 17:51:00,23.33,55.84,3.261,6.769,130.9,31.12,0.0,803.444,329.4
2020-06-19 17:52:00,23.49,54.86,2.935,4.588,96.0,25.51,0.0,803.437,327.8
2020-06-19 17:53:00,23.59,54.12,3.804,6.625,118.0,13.91,0.0,803.437,318.9
2020-06-19 17:54:00,23.61,53.44,5.318,7.936,115.1,20.78,0.0,803.444,321.3
2020-06-19 17:55:00,23.55,53.44,4.477,5.652,99.0,11.43,0.0,803.417,337.6
2020-06-19 17:56:00,23.53,53.12,4.869,5.233,98.4,7.599,0.0,803.43,339.1
2020-06-19 17:57:00,23.49,53.35,6.647,7.414,118.4,6.347,0.0,803.424,334.7
2020-06-19 17:58:00,23.44,53.29,6.607,8.29,110.4,16.29,0.0,803.464,326.3
2020-06-19 17:59:00,23.35,53.84,5.758,7.219,120.2,11.56,0.0,803.376,318.1
2020-06-19 18:00:00,23.34,53.94,5.477,6.441,123.6,11.87,0.0,803.41,322.6
2020-06-19 18:01:00,23.4,53.03,6.223,7.475,126.9,6.068,0.0,803.328,316.2
2020-06-19 18:02:00,23.34,53.48,6.246,7.096,132.5,8.86,0.0,803.43,300.6
2020-06-19 18:03:00,23.3,53.39,5.175,5.878,124.9,8.74,0.0,803.383,298.5
2020-06-19 18:04:00,23.3,53.31,5.601,7.209,138.5,15.26,0.0,803.39,302.4
2020-06-19 18:05:00,23.31,53.16,4.335,6.451,136.7,23.07,0.0,803.383,298.9
2020-06-19 18:06:00,23.36,53.31,6.463,7.731,142.9,10.42,0.0,803.396,288.3
2020-06-19 18:07:00,23.38,53.06,6.262,7.393,133.4,9.23,0.0,803.396,275.1
2020-06-19 18:08:00,23.33,53.27,6.304,7.567,122.2,8.76,0.0,803.356,263.6
2020-06-19 18:09:00,23.31,53.15,5.784,6.554,119.2,6.071,0.0,803.403,252.6
2020-06-19 18:10:00,23.31,53.45,4.466,5.345,116.9,16.6,0.0,803.349,241.2
2020-06-19 18:11:00,23.34,53.55,3.494,4.741,101.3,25.64,0.0,803.424,231.7
2020-06-19 18:12:00,23.42,53.51,3.21,4.239,126.0,16.77,0.0,803.335,222.1
2020-06-19 18:13:00,23.49,53.2,4.588,6.308,129.1,23.9,0.0,803.444,208.5
2020-06-19 18:14:00,23.49,52.99,4.634,5.519,123.6,9.39,0.0,803.369,185.7
2020-06-19 18:15:00,23.38,53.36,3.78,5.745,146.0,16.59,0.0,803.396,166.2
2020-06-19 18:16:00,23.35,53.82,2.396,3.973,116.3,32.0,0.0,803.356,146.2
2020-06-19 18:17:00,23.41,53.14,4.326,6.216,105.7,13.2,0.0,803.376,135.6
2020-06-19 18:18:00,23.35,53.11,3.937,5.14,104.8,7.125,0.0,803.369,129.6
2020-06-19 18:19:00,23.28,53.11,4.318,5.898,110.5,8.92,0.0,803.342,124.9
2020-06-19 18:20:00,23.2,52.99,4.256,4.69,132.9,21.88,0.0,803.424,122.1
2020-06-19 18:21:00,23.11,53.13,5.42,7.68,134.8,14.16,0.0,803.335,121.8
2020-06-19 18:22:00,23.14,53.6,3.313,4.27,141.1,26.71,0.0,803.451,123.6
2020-06-19 18:23:00,23.13,53.5,3.681,4.342,121.9,12.95,0.0,803.335,123.9
2020-06-19 18:24:00,23.1,53.51,5.151,6.697,131.0,10.04,0.0,803.41,119.8
2020-06-19 18:25:00,23.11,53.86,4.197,4.854,129.6,20.85,0.0,803.356,114.3
2020-06-19 18:26:00,23.03,54.08,3.437,3.922,128.9,13.66,0.0,803.403,110.3
2020-06-19 18:27:00,23.02,54.09,5.088,6.4,121.0,7.692,0.0,803.376,108.0
2020-06-19 18:28:00,23.02,54.14,3.572,4.147,111.8,20.64,0.0,803.383,104.3
2020-06-19 18:29:00,22.96,54.31,4.323,4.946,110.9,22.58,0.0,803.376,99.8
2020-06-19 18:30:00,22.96,54.39,4.803,8.12,117.5,23.0,0.0,803.356,97.1
2020-06-19 18:31:00,22.87,54.32,5.137,7.434,114.2,27.74,0.0,803.403,95.7
2020-06-19 18:32:00,22.87,54.45,4.939,5.827,108.2,7.204,0.0,803.315,93.3
2020-06-19 18:33:00,22.79,54.45,4.224,5.233,121.5,19.24,0.0,803.383,89.9
2020-06-19 18:34:00,22.84,54.67,4.705,6.257,110.8,20.32,0.0,803.288,85.7
2020-06-19 18:35:00,22.74,54.68,4.442,5.356,108.4,14.17,0.0,803.356,82.1
2020-06-19 18:36:00,22.76,54.51,4.958,5.356,117.6,6.524,0.0,803.328,79.6
2020-06-19 18:37:00,22.77,54.59,3.412,4.055,100.2,19.2,0.0,803.362,77.85
2020-06-19 18:38:00,22.72,54.71,3.594,5.038,106.5,22.76,0.0,803.322,76.28
2020-06-19 18:39:00,22.73,54.19,4.601,5.263,103.3,14.85,0.0,803.308,74.99
2020-06-19 18:40:00,22.75,54.17,4.506,5.868,88.7,14.74,0.0,803.362,73.93
2020-06-19 18:41:00,22.74,54.0,4.787,5.857,95.1,10.48,0.0,803.294,71.62
