Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-14 19:01:00,16.58,51.78,0.218,0.86,235.6,14.19,0.0,806.06,-2.305
2018-12-14 19:02:00,16.61,52.13,0.225,0.451,249.4,0.011,0.0,806.18,-1.383
2018-12-14 19:03:00,16.53,52.09,0.722,1.3,248.5,1.943,0.0,806.099,-1.383
2018-12-14 19:04:00,16.43,51.82,1.49,1.853,229.2,8.14,0.0,806.186,-1.752
2018-12-14 19:05:00,16.29,51.99,1.86,2.304,232.2,9.39,0.0,806.136,-1.383
2018-12-14 19:06:00,16.16,52.2,1.748,2.243,222.1,9.65,0.0,806.247,-1.844
2018-12-14 19:07:00,16.13,52.56,1.234,1.485,228.3,9.3,0.0,806.176,-1.936
2018-12-14 19:08:00,16.06,52.81,0.862,0.993,222.4,3.447,0.0,806.244,-1.475
2018-12-14 19:09:00,15.98,52.95,0.338,0.768,152.2,46.89,0.0,806.191,-1.291
2018-12-14 19:10:00,16.03,53.69,0.065,0.287,62.05,4.574,0.0,806.267,-1.198
2018-12-14 19:11:00,15.84,56.55,0.606,0.788,52.73,2.969,0.0,806.19,-0.369
2018-12-14 19:12:00,15.49,56.98,0.725,0.901,49.64,1.821,0.0,806.284,-0.83
2018-12-14 19:13:00,15.15,58.31,1.155,1.536,61.53,10.21,0.0,806.225,-0.138
2018-12-14 19:14:00,14.97,58.72,1.473,1.659,75.23,3.946,0.0,806.308,-0.138
2018-12-14 19:15:00,14.85,58.74,1.268,1.505,59.08,5.144,0.0,806.232,-1.106
2018-12-14 19:16:00,14.86,58.62,0.821,1.065,45.24,5.393,0.0,806.338,-1.383
2018-12-14 19:17:00,14.96,58.53,0.546,0.758,46.48,5.53,0.0,806.265,-1.383
2018-12-14 19:18:00,14.99,58.41,0.662,0.819,45.88,2.0,0.0,806.352,-1.383
2018-12-14 19:19:00,14.88,58.41,0.886,0.973,51.76,7.718,0.0,806.276,-1.383
2018-12-14 19:20:00,14.94,58.63,0.87,1.167,37.92,0.107,0.0,806.36,-1.705
2018-12-14 19:21:00,15.07,58.6,0.609,0.963,37.9,5.932,0.0,806.286,-1.383
2018-12-14 19:22:00,15.12,58.75,0.655,0.922,37.94,4.263,0.0,806.383,-1.383
2018-12-14 19:23:00,15.1,58.31,0.488,0.881,36.14,1.135,0.0,806.357,-1.383
2018-12-14 19:24:00,15.02,57.99,0.188,0.461,48.61,6.407,0.0,806.442,-1.383
2018-12-14 19:25:00,15.1,57.96,0.597,0.676,46.92,2.342,0.0,806.376,-1.383
2018-12-14 19:26:00,15.12,58.0,0.492,0.635,64.66,17.22,0.0,806.487,-1.383
2018-12-14 19:27:00,14.96,58.28,0.708,0.737,99.8,6.769,0.0,806.399,-1.383
2018-12-14 19:28:00,14.89,58.7,0.862,0.952,96.9,7.213,0.0,806.504,-1.383
2018-12-14 19:29:00,14.81,59.14,0.795,0.911,94.1,12.11,0.0,806.46,-1.383
2018-12-14 19:30:00,14.59,59.66,0.985,1.116,69.85,11.74,0.0,806.551,-1.383
2018-12-14 19:31:00,14.6,60.18,0.961,1.219,81.8,10.32,0.0,806.515,-1.383
2018-12-14 19:32:00,14.42,60.83,0.679,0.942,71.3,10.81,0.0,806.589,-1.383
2018-12-14 19:33:00,14.46,60.31,0.515,0.829,91.2,14.76,0.0,806.554,-1.383
2018-12-14 19:34:00,14.44,60.51,0.555,0.635,73.9,3.173,0.0,806.641,-1.383
2018-12-14 19:35:00,14.27,61.53,0.063,0.358,78.08,0.558,0.0,806.589,-1.383
2018-12-14 19:36:00,14.14,62.6,0.0,0.0,0.0,0.0,0.0,806.713,-1.291
2018-12-14 19:37:00,13.99,63.59,0.0,0.0,0.0,0.0,0.0,806.657,-1.383
2018-12-14 19:38:00,13.89,63.76,0.026,0.092,43.71,3.423,0.0,806.726,-1.106
2018-12-14 19:39:00,13.86,63.73,0.003,0.02,36.6,0.0,0.0,806.687,-1.383
2018-12-14 19:40:00,13.84,63.73,0.0,0.0,0.0,0.0,0.0,806.737,-1.291
2018-12-14 19:41:00,13.84,63.95,0.568,0.932,157.2,10.68,0.0,806.695,-1.383
2018-12-14 19:42:00,13.84,64.15,0.42,1.065,143.0,22.18,0.0,806.766,-1.659
2018-12-14 19:43:00,13.84,64.17,0.058,0.215,84.1,1.499,0.0,806.728,-1.936
2018-12-14 19:44:00,13.75,64.83,0.416,0.717,104.7,8.57,0.0,806.818,-1.475
2018-12-14 19:45:00,13.72,64.96,0.241,0.451,89.5,6.696,0.0,806.789,-1.014
2018-12-14 19:46:00,13.67,65.24,0.788,1.137,101.9,18.17,0.0,806.883,-0.83
2018-12-14 19:47:00,13.6,66.16,1.398,1.505,105.0,8.66,0.0,806.834,-1.567
2018-12-14 19:48:00,13.6,68.81,1.241,1.464,86.1,3.701,0.0,806.899,-1.936
2018-12-14 19:49:00,13.66,67.38,0.886,1.055,92.7,8.21,0.0,806.84,-1.936
2018-12-14 19:50:00,13.71,66.12,0.973,1.116,95.6,14.36,0.0,806.924,-1.936
2018-12-14 19:51:00,13.73,66.22,1.179,1.311,88.9,5.968,0.0,806.899,-1.936
2018-12-14 19:52:00,13.72,66.62,1.316,1.434,92.5,6.785,0.0,807.013,-1.705
2018-12-14 19:53:00,13.68,66.25,1.543,1.874,75.89,4.611,0.0,806.993,-1.659
2018-12-14 19:54:00,13.59,66.47,2.039,2.755,83.8,4.557,0.0,807.06,-1.613
2018-12-14 19:55:00,13.54,63.6,2.202,2.775,68.51,6.118,0.0,807.006,-2.489
2018-12-14 19:56:00,13.62,63.96,1.225,1.7,87.8,14.59,0.0,807.036,-2.028
2018-12-14 19:57:00,13.68,65.16,1.599,1.894,107.4,11.98,0.0,806.984,-1.06
2018-12-14 19:58:00,13.4,66.03,1.768,1.976,120.5,16.18,0.0,807.034,-0.968
2018-12-14 19:59:00,13.19,65.03,2.171,2.529,118.9,14.67,0.0,806.983,-2.12
2018-12-14 20:00:00,13.23,63.68,2.336,2.673,90.8,15.09,0.0,807.027,-2.305
2018-12-14 20:01:00,13.37,63.26,1.77,1.987,91.1,7.195,0.0,806.975,-1.567
2018-12-14 20:02:00,13.47,63.83,2.154,2.519,110.6,7.229,0.0,807.027,-1.198
2018-12-14 20:03:00,13.37,64.92,1.9,2.191,119.2,5.037,0.0,806.981,-0.737
2018-12-14 20:04:00,13.21,66.92,1.584,2.437,104.2,11.92,0.0,807.026,-0.369
2018-12-14 20:05:00,13.02,67.34,1.702,1.905,115.0,15.46,0.0,806.969,-1.291
2018-12-14 20:06:00,12.95,67.44,0.492,0.891,60.4,5.939,0.0,807.014,-0.691
2018-12-14 20:07:00,12.95,67.63,1.186,1.843,71.01,19.46,0.0,806.977,-0.461
2018-12-14 20:08:00,12.88,66.61,1.13,1.362,93.0,18.93,0.0,807.013,-0.83
2018-12-14 20:09:00,12.87,66.88,1.149,1.802,99.4,12.85,0.0,806.975,-0.83
2018-12-14 20:10:00,12.95,66.23,2.186,2.703,105.2,5.854,0.0,806.994,-2.074
2018-12-14 20:11:00,13.01,65.4,1.966,2.417,97.0,2.931,0.0,806.963,-2.858
2018-12-14 20:12:00,13.05,65.1,1.92,2.12,100.5,8.69,0.0,807.02,-2.489
2018-12-14 20:13:00,13.06,64.36,1.874,2.181,117.9,11.34,0.0,806.956,-2.489
2018-12-14 20:14:00,13.18,63.56,1.343,1.874,105.3,15.99,0.0,807.01,-2.212
2018-12-14 20:15:00,13.27,64.45,1.579,2.048,103.0,11.54,0.0,806.975,-1.613
2018-12-14 20:16:00,13.26,64.58,1.538,2.079,97.6,12.49,0.0,807.001,-2.028
2018-12-14 20:17:00,13.25,63.66,1.713,2.222,106.2,9.11,0.0,806.977,-2.12
2018-12-14 20:18:00,13.3,64.16,1.437,2.089,104.8,6.647,0.0,807.017,-2.212
2018-12-14 20:19:00,13.32,65.13,0.785,1.014,123.9,11.99,0.0,806.992,-1.567
2018-12-14 20:20:00,13.26,65.98,1.154,1.28,120.2,10.98,0.0,807.019,-1.936
2018-12-14 20:21:00,13.28,65.96,0.604,1.106,108.6,6.717,0.0,806.988,-2.212
2018-12-14 20:22:00,13.25,65.59,0.425,0.686,163.2,20.26,0.0,807.027,-1.475
2018-12-14 20:23:00,13.24,65.96,0.659,0.686,159.0,20.43,0.0,807.005,-1.383
2018-12-14 20:24:00,13.26,66.61,0.195,0.563,113.3,18.76,0.0,807.063,-1.152
2018-12-14 20:25:00,13.24,66.65,0.043,0.195,64.41,0.139,0.0,807.091,-0.83
2018-12-14 20:26:00,13.23,67.02,0.041,0.174,57.05,0.041,0.0,807.104,-1.014
2018-12-14 20:27:00,13.14,68.45,0.075,0.236,55.77,0.008,0.0,807.13,-1.383
2018-12-14 20:28:00,12.91,69.43,0.0,0.0,0.0,0.0,0.0,807.15,-1.383
2018-12-14 20:29:00,12.78,67.87,0.166,0.481,115.7,0.901,0.0,807.19,-1.383
2018-12-14 20:30:00,12.76,68.67,0.297,0.543,55.48,4.134,0.0,807.229,-1.198
2018-12-14 20:31:00,12.79,69.07,0.459,0.543,51.81,0.02,0.0,807.238,-0.83
2018-12-14 20:32:00,12.74,68.65,0.097,0.297,51.81,0.017,0.0,807.264,-0.83
2018-12-14 20:33:00,12.64,67.01,0.0,0.0,0.0,0.0,0.0,807.286,-0.83
2018-12-14 20:34:00,12.6,67.04,0.0,0.0,0.0,0.0,0.0,807.279,-1.291
2018-12-14 20:35:00,12.58,67.88,0.0,0.0,0.0,0.0,0.0,807.28,-1.383
2018-12-14 20:36:00,12.59,68.51,0.0,0.0,0.0,0.0,0.0,807.268,-1.383
2018-12-14 20:37:00,12.52,69.08,0.0,0.0,0.0,0.0,0.0,807.298,-1.383
2018-12-14 20:38:00,12.52,70.41,0.207,0.481,52.5,0.308,0.0,807.313,-1.383
2018-12-14 20:39:00,12.45,71.06,0.662,1.096,67.37,10.02,0.0,807.347,-1.383
2018-12-14 20:40:00,12.36,69.57,1.036,1.229,72.22,5.434,0.0,807.351,-1.936
2018-12-14 20:41:00,12.32,69.63,0.655,0.85,70.25,1.28,0.0,807.385,-1.383
2018-12-14 20:42:00,12.27,69.42,0.872,0.983,73.14,8.79,0.0,807.382,-1.014
2018-12-14 20:43:00,12.21,70.71,0.309,0.799,71.78,4.071,0.0,807.392,-0.83
2018-12-14 20:44:00,12.1,71.65,0.234,0.481,88.8,4.543,0.0,807.385,-0.83
2018-12-14 20:45:00,12.03,71.67,0.0,0.0,0.0,0.0,0.0,807.426,-0.83
2018-12-14 20:46:00,11.97,71.52,0.451,0.788,169.2,3.792,0.0,807.398,-1.014
2018-12-14 20:47:00,11.9,71.22,0.775,0.942,148.1,5.536,0.0,807.432,-1.383
2018-12-14 20:48:00,11.86,73.4,0.672,0.911,141.8,5.558,0.0,807.412,-1.383
2018-12-14 20:49:00,11.65,73.6,0.729,0.881,153.8,8.16,0.0,807.436,-1.383
2018-12-14 20:50:00,11.59,74.24,0.616,0.778,146.7,6.643,0.0,807.407,-1.383
2018-12-14 20:51:00,11.57,75.16,0.241,0.461,124.6,0.014,0.0,807.431,-1.244
2018-12-14 20:52:00,11.54,76.02,0.558,0.707,158.3,12.64,0.0,807.396,-1.383
2018-12-14 20:53:00,11.46,76.42,0.85,1.024,176.4,3.006,0.0,807.437,-1.383
2018-12-14 20:54:00,11.41,76.89,1.07,1.137,188.1,2.847,0.0,807.432,-1.475
2018-12-14 20:55:00,11.37,77.27,0.85,1.024,178.5,6.207,0.0,807.513,-1.936
2018-12-14 20:56:00,11.32,77.17,0.671,0.696,154.7,12.03,0.0,807.513,-1.475
2018-12-14 20:57:00,11.31,77.05,0.311,0.635,97.7,13.77,0.0,807.606,-0.83
2018-12-14 20:58:00,11.13,76.08,0.027,0.164,148.7,0.0,0.0,807.574,-0.83
2018-12-14 20:59:00,11.08,76.71,0.119,0.44,103.3,22.04,0.0,807.612,-0.922
2018-12-14 21:00:00,11.04,77.15,0.384,0.625,132.1,6.501,0.0,807.594,-1.383
2018-12-14 21:01:00,11.05,77.47,0.592,0.84,152.4,3.091,0.0,807.635,-1.383
2018-12-14 21:02:00,10.96,77.83,0.843,0.983,144.1,9.02,0.0,807.612,-1.383
2018-12-14 21:03:00,10.83,77.54,1.543,2.079,127.9,3.635,0.0,807.704,-0.922
2018-12-14 21:04:00,10.74,77.52,2.125,2.263,142.6,6.812,0.0,807.679,-0.922
2018-12-14 21:05:00,10.66,77.56,1.729,1.853,167.0,3.512,0.0,807.718,-2.489
2018-12-14 21:06:00,10.64,77.22,1.835,2.212,157.1,10.37,0.0,807.679,-2.766
2018-12-14 21:07:00,10.66,77.31,2.051,2.468,138.7,6.192,0.0,807.745,-1.383
2018-12-14 21:08:00,10.62,77.35,2.029,2.181,165.8,7.029,0.0,807.711,-2.673
2018-12-14 21:09:00,10.6,77.21,1.413,1.71,163.3,18.44,0.0,807.779,-3.595
2018-12-14 21:10:00,10.76,76.94,0.804,1.29,87.7,10.84,0.0,807.782,-1.752
2018-12-14 21:11:00,10.7,77.3,1.731,2.253,130.2,19.28,0.0,807.838,-0.277
2018-12-14 21:12:00,10.6,77.29,2.541,2.847,151.8,4.547,0.0,807.785,-2.858
2018-12-14 21:13:00,10.69,76.32,2.415,2.57,151.8,2.526,0.0,807.839,-5.531
2018-12-14 21:14:00,10.96,75.05,1.676,2.038,148.0,8.5,0.0,807.778,-5.255
2018-12-14 21:15:00,11.06,74.73,1.253,1.434,155.4,3.202,0.0,807.853,-3.18
2018-12-14 21:16:00,11.02,74.57,1.084,1.157,146.9,10.3,0.0,807.794,-2.028
2018-12-14 21:17:00,10.92,74.84,1.053,1.444,123.8,14.19,0.0,807.848,-0.691
2018-12-14 21:18:00,10.8,75.28,0.836,1.331,111.2,23.67,0.0,807.801,-0.553
2018-12-14 21:19:00,10.74,74.03,0.985,1.372,129.6,13.98,0.0,807.875,-3.042
2018-12-14 21:20:00,11.14,73.17,0.899,1.147,152.6,11.47,0.0,807.804,-3.595
2018-12-14 21:21:00,11.23,73.69,1.126,1.28,165.8,9.54,0.0,807.878,-3.641
2018-12-14 21:22:00,11.19,74.28,0.947,1.116,149.2,6.203,0.0,807.813,-2.581
2018-12-14 21:23:00,11.04,74.4,0.456,0.737,146.3,20.64,0.0,807.887,-2.074
2018-12-14 21:24:00,11.02,74.15,0.712,0.942,133.9,17.19,0.0,807.836,-1.936
2018-12-14 21:25:00,11.03,73.91,0.58,0.922,114.8,11.02,0.0,807.899,-2.028
2018-12-14 21:26:00,11.03,73.37,0.927,1.014,122.1,7.976,0.0,807.837,-2.489
2018-12-14 21:27:00,11.07,72.77,0.845,1.055,122.4,15.46,0.0,807.898,-2.489
2018-12-14 21:28:00,11.16,72.05,0.343,0.655,84.0,18.36,0.0,807.843,-2.397
2018-12-14 21:29:00,11.24,72.07,0.23,0.42,96.9,14.77,0.0,807.897,-1.475
2018-12-14 21:30:00,11.26,72.06,0.364,0.748,92.8,14.55,0.0,807.838,-1.383
2018-12-14 21:31:00,11.25,71.47,0.956,1.208,103.0,13.62,0.0,807.894,-1.982
2018-12-14 21:32:00,11.27,69.07,1.442,1.772,109.0,8.07,0.0,807.829,-2.858
2018-12-14 21:33:00,11.38,69.9,0.881,1.28,101.7,15.47,0.0,807.891,-3.227
2018-12-14 21:34:00,11.37,69.91,0.98,1.249,126.9,4.694,0.0,807.847,-2.212
2018-12-14 21:35:00,11.35,70.56,0.396,1.249,99.7,15.14,0.0,807.924,-2.443
2018-12-14 21:36:00,11.33,69.73,0.046,0.164,76.67,14.45,0.0,807.89,-1.429
2018-12-14 21:37:00,11.35,70.12,0.534,0.809,108.5,15.51,0.0,807.968,-1.521
2018-12-14 21:38:00,11.34,70.6,0.003,0.01,83.9,1.157,0.0,807.928,-1.014
2018-12-14 21:39:00,11.26,69.62,0.026,0.154,80.1,0.008,0.0,808.022,-0.83
2018-12-14 21:40:00,11.24,69.07,0.546,0.758,111.7,6.597,0.0,807.921,-1.567
2018-12-14 21:41:00,11.22,69.39,0.787,0.87,121.4,6.7,0.0,808.016,-1.936
2018-12-14 21:42:00,11.23,70.28,0.394,0.614,80.5,9.85,0.0,807.933,-1.567
2018-12-14 21:43:00,11.21,70.38,0.154,0.584,118.7,25.27,0.0,808.004,-1.06
2018-12-14 21:44:00,11.19,69.0,0.765,0.952,139.3,4.674,0.0,807.91,-1.844
2018-12-14 21:45:00,11.17,69.52,0.08,0.41,94.0,1.889,0.0,808.019,-1.567
2018-12-14 21:46:00,11.17,70.07,0.0,0.0,0.0,0.0,0.0,807.918,-1.198
2018-12-14 21:47:00,11.09,70.9,0.249,0.666,126.1,8.75,0.0,808.032,-1.106
2018-12-14 21:48:00,11.05,68.24,0.597,0.676,131.2,0.628,0.0,807.934,-1.89
2018-12-14 21:49:00,11.07,66.62,0.599,0.666,123.5,7.133,0.0,808.039,-2.489
2018-12-14 21:50:00,11.14,68.55,0.362,0.594,102.4,4.477,0.0,807.973,-1.936
2018-12-14 21:51:00,11.06,67.42,0.555,0.993,138.6,7.502,0.0,808.057,-1.982
2018-12-14 21:52:00,11.04,67.5,0.232,0.707,96.3,9.71,0.0,808.005,-1.936
2018-12-14 21:53:00,11.01,69.46,0.177,0.666,136.8,9.71,0.0,808.081,-1.383
2018-12-14 21:54:00,10.93,68.67,0.676,0.819,154.4,4.113,0.0,808.009,-1.567
2018-12-14 21:55:00,10.85,69.14,0.07,0.41,66.05,0.011,0.0,808.089,-1.291
2018-12-14 21:56:00,10.81,69.52,0.009,0.051,64.89,0.0,0.0,808.028,-0.83
2018-12-14 21:57:00,10.75,70.91,0.0,0.0,0.0,0.0,0.0,808.105,-0.737
2018-12-14 21:58:00,10.63,70.5,0.0,0.0,0.0,0.0,0.0,808.026,-0.83
2018-12-14 21:59:00,10.58,70.95,0.0,0.0,0.0,0.0,0.0,808.102,-0.83
2018-12-14 22:00:00,10.53,71.3,0.077,0.225,58.81,0.014,0.0,808.021,-0.83
2018-12-14 22:01:00,10.48,71.18,0.0,0.0,0.0,0.0,0.0,808.084,-0.83
2018-12-14 22:02:00,10.4,71.38,0.0,0.0,0.0,0.0,0.0,808.003,-0.83
2018-12-14 22:03:00,10.35,71.61,0.0,0.0,0.0,0.0,0.0,808.082,-0.83
2018-12-14 22:04:00,10.27,71.11,0.072,0.225,55.95,0.011,0.0,807.994,-0.83
2018-12-14 22:05:00,10.25,70.85,0.0,0.0,0.0,0.0,0.0,808.078,-0.83
2018-12-14 22:06:00,10.21,70.86,0.085,0.246,44.48,0.017,0.0,807.982,-1.245
2018-12-14 22:07:00,10.2,71.06,0.0,0.0,0.0,0.0,0.0,808.076,-1.383
2018-12-14 22:08:00,10.19,71.08,0.113,0.338,60.4,0.196,0.0,807.973,-1.383
2018-12-14 22:09:00,10.2,71.16,0.111,0.276,60.22,0.016,0.0,808.064,-1.383
2018-12-14 22:10:00,10.15,70.91,0.227,0.44,60.26,0.0,0.0,807.975,-1.383
2018-12-14 22:11:00,10.1,71.32,0.375,0.471,60.27,0.031,0.0,808.052,-1.383
2018-12-14 22:12:00,10.03,71.15,0.335,0.399,60.38,0.181,0.0,807.961,-1.383
2018-12-14 22:13:00,10.01,71.04,0.432,0.543,61.44,0.071,0.0,808.059,-1.936
2018-12-14 22:14:00,9.98,70.79,0.401,0.532,65.57,3.781,0.0,807.979,-1.659
2018-12-14 22:15:00,9.86,70.5,0.08,0.256,73.42,0.274,0.0,808.066,-1.429
2018-12-14 22:16:00,9.77,70.66,0.58,1.024,82.4,9.31,0.0,807.973,-1.383
2018-12-14 22:17:00,9.72,70.76,0.826,0.973,85.7,7.579,0.0,808.077,-1.383
2018-12-14 22:18:00,9.7,70.17,0.541,0.635,82.6,4.729,0.0,807.963,-1.383
2018-12-14 22:19:00,9.71,70.13,0.454,0.502,86.0,4.417,0.0,808.074,-1.383
2018-12-14 22:20:00,9.73,70.31,0.256,0.573,84.1,0.016,0.0,807.987,-1.383
2018-12-14 22:21:00,9.74,70.44,0.0,0.0,0.0,0.0,0.0,808.056,-1.383
2018-12-14 22:22:00,9.75,70.01,0.126,0.317,89.8,1.637,0.0,807.983,-1.383
2018-12-14 22:23:00,9.82,70.07,0.27,0.399,86.2,0.457,0.0,808.079,-1.383
2018-12-14 22:24:00,9.81,70.53,0.142,0.44,86.8,1.023,0.0,807.991,-1.383
2018-12-14 22:25:00,9.79,70.66,0.099,0.42,85.6,0.008,0.0,808.094,-1.337
2018-12-14 22:26:00,9.79,70.51,0.0,0.0,0.0,0.0,0.0,808.006,-1.152
2018-12-14 22:27:00,9.82,70.47,0.0,0.0,0.0,0.0,0.0,808.112,-1.198
2018-12-14 22:28:00,9.78,70.05,0.0,0.0,0.0,0.0,0.0,808.049,-1.383
2018-12-14 22:29:00,9.8,69.78,0.0,0.0,0.0,0.0,0.0,808.127,-1.383
2018-12-14 22:30:00,9.8,69.7,0.0,0.0,0.0,0.0,0.0,808.053,-1.383
2018-12-14 22:31:00,9.79,69.44,0.0,0.0,0.0,0.0,0.0,808.143,-1.383
2018-12-14 22:32:00,9.79,69.33,0.015,0.051,69.46,2.412,0.0,808.056,-1.659
2018-12-14 22:33:00,9.81,69.24,0.0,0.0,0.0,0.0,0.0,808.134,-1.659
2018-12-14 22:34:00,9.81,69.42,0.0,0.0,0.0,0.0,0.0,808.046,-1.521
2018-12-14 22:35:00,9.82,69.31,0.0,0.0,0.0,0.0,0.0,808.129,-1.844
2018-12-14 22:36:00,9.79,69.01,0.0,0.0,0.0,0.0,0.0,808.049,-1.752
2018-12-14 22:37:00,9.76,68.65,0.0,0.0,0.0,0.0,0.0,808.146,-1.844
2018-12-14 22:38:00,9.71,68.55,0.079,0.461,94.0,5.105,0.0,808.051,-1.936
2018-12-14 22:39:00,9.67,68.86,0.852,0.922,106.9,1.291,0.0,808.147,-2.305
2018-12-14 22:40:00,9.52,69.27,0.329,0.604,98.5,2.836,0.0,808.073,-2.259
2018-12-14 22:41:00,9.44,69.26,0.0,0.0,0.0,0.0,0.0,808.153,-1.936
2018-12-14 22:42:00,9.43,69.27,0.0,0.0,0.0,0.0,0.0,808.082,-1.567
2018-12-14 22:43:00,9.43,69.41,0.0,0.0,0.0,0.0,0.0,808.174,-1.383
2018-12-14 22:44:00,9.43,71.73,0.104,0.256,81.1,0.0,0.0,808.111,-1.383
2018-12-14 22:45:00,9.39,73.76,0.142,0.307,81.0,0.078,0.0,808.179,-0.876
2018-12-14 22:46:00,9.29,73.47,0.0,0.0,0.0,0.0,0.0,808.099,-0.922
2018-12-14 22:47:00,9.27,71.88,0.0,0.0,0.0,0.0,0.0,808.158,-1.291
2018-12-14 22:48:00,9.25,72.12,0.0,0.0,0.0,0.0,0.0,808.091,-1.383
2018-12-14 22:49:00,9.27,72.42,0.07,0.215,76.29,7.333,0.0,808.16,-1.567
2018-12-14 22:50:00,9.28,70.84,0.0,0.0,0.0,0.0,0.0,808.089,-1.936
2018-12-14 22:51:00,9.34,71.18,0.0,0.0,0.0,0.0,0.0,808.146,-1.936
2018-12-14 22:52:00,9.37,71.78,0.403,0.696,174.7,1.195,0.0,808.08,-1.936
2018-12-14 22:53:00,9.28,70.71,0.71,0.717,164.3,7.343,0.0,808.183,-1.936
2018-12-14 22:54:00,9.21,71.07,0.719,0.778,156.5,0.36,0.0,808.11,-1.936
2018-12-14 22:55:00,9.11,71.61,0.756,0.778,156.1,2.537,0.0,808.186,-1.936
2018-12-14 22:56:00,8.96,73.09,0.751,0.86,147.3,6.349,0.0,808.105,-1.936
2018-12-14 22:57:00,8.83,73.8,0.845,0.891,163.5,5.126,0.0,808.147,-2.028
2018-12-14 22:58:00,8.76,73.82,0.754,0.799,165.8,3.237,0.0,808.059,-2.489
2018-12-14 22:59:00,8.71,74.04,0.58,0.707,124.3,21.14,0.0,808.148,-2.212
2018-12-14 23:00:00,8.65,74.5,0.152,0.236,89.7,0.805,0.0,808.08,-1.475
2018-12-14 23:01:00,8.61,75.09,0.406,0.461,89.8,0.925,0.0,808.149,-1.383
2018-12-14 23:02:00,8.53,75.54,0.148,0.379,90.4,0.0,0.0,808.061,-1.383
2018-12-14 23:03:00,8.47,75.79,0.425,0.553,100.4,1.525,0.0,808.15,-1.383
2018-12-14 23:04:00,8.33,75.94,0.618,0.932,111.0,6.549,0.0,808.048,-1.613
2018-12-14 23:05:00,8.29,76.1,0.908,1.034,106.5,5.114,0.0,808.144,-2.535
2018-12-14 23:06:00,8.31,75.35,0.55,0.645,96.5,1.599,0.0,808.048,-3.042
2018-12-14 23:07:00,8.41,74.89,0.42,0.573,90.9,8.3,0.0,808.13,-3.042
2018-12-14 23:08:00,8.41,74.87,0.806,0.922,123.4,2.374,0.0,808.069,-3.042
2018-12-14 23:09:00,8.48,74.77,0.683,0.829,116.1,5.071,0.0,808.164,-3.042
2018-12-14 23:10:00,8.48,74.66,0.795,0.963,116.0,3.45,0.0,808.096,-2.858
2018-12-14 23:11:00,8.46,74.89,1.024,1.055,123.6,3.242,0.0,808.165,-2.489
2018-12-14 23:12:00,8.41,74.84,1.014,1.085,121.9,3.837,0.0,808.097,-2.858
2018-12-14 23:13:00,8.31,74.76,0.952,1.004,113.1,3.75,0.0,808.172,-3.042
2018-12-14 23:14:00,8.3,74.53,1.072,1.147,123.0,1.527,0.0,808.104,-3.042
2018-12-14 23:15:00,8.32,74.0,0.944,1.024,127.8,3.712,0.0,808.158,-3.042
2018-12-14 23:16:00,8.35,73.56,1.01,1.178,151.0,7.784,0.0,808.07,-3.042
2018-12-14 23:17:00,8.47,73.03,1.08,1.126,152.4,3.429,0.0,808.124,-2.812
2018-12-14 23:18:00,8.68,72.26,0.969,1.075,147.5,3.113,0.0,808.043,-2.489
2018-12-14 23:19:00,8.83,71.6,1.043,1.198,148.5,4.622,0.0,808.111,-2.212
2018-12-14 23:20:00,8.86,70.21,1.096,1.188,142.4,3.687,0.0,808.029,-2.812
2018-12-14 23:21:00,8.92,69.54,0.937,1.014,132.8,4.567,0.0,808.07,-2.581
2018-12-14 23:22:00,8.93,69.9,0.915,0.932,132.4,3.387,0.0,807.995,-2.12
2018-12-14 23:23:00,8.86,71.31,0.785,0.911,124.0,2.804,0.0,808.056,-1.198
2018-12-14 23:24:00,8.73,72.24,1.123,1.239,125.3,4.037,0.0,807.995,-1.383
2018-12-14 23:25:00,8.61,72.07,0.92,1.116,136.7,3.621,0.0,808.031,-2.581
2018-12-14 23:26:00,8.5,72.08,0.956,0.983,140.7,1.454,0.0,807.97,-2.489
2018-12-14 23:27:00,8.51,70.96,1.022,1.044,143.6,1.584,0.0,808.039,-2.535
2018-12-14 23:28:00,8.51,69.28,1.282,1.403,143.9,2.086,0.0,807.978,-2.996
2018-12-14 23:29:00,8.6,68.77,1.442,1.536,140.9,2.575,0.0,808.02,-3.134
2018-12-14 23:30:00,8.65,68.96,1.442,1.475,140.3,1.634,0.0,807.966,-3.273
2018-12-14 23:31:00,8.65,68.97,1.536,1.659,138.2,2.248,0.0,808.027,-3.088
2018-12-14 23:32:00,8.67,69.43,1.428,1.475,138.0,0.685,0.0,807.947,-3.042
2018-12-14 23:33:00,8.58,70.22,1.372,1.444,134.8,1.056,0.0,807.982,-2.95
2018-12-14 23:34:00,8.48,70.97,1.459,1.536,135.4,1.948,0.0,807.902,-2.858
2018-12-14 23:35:00,8.47,71.46,1.423,1.526,131.5,1.528,0.0,807.95,-2.074
2018-12-14 23:36:00,8.48,71.43,1.376,1.475,128.8,0.819,0.0,807.883,-1.936
