Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-27 20:14:00,24.29,32.07,3.113,3.758,230.2,23.24,0.0,805.681,-1.291
2021-05-27 20:15:00,24.27,32.04,2.905,3.84,240.8,17.48,0.0,805.654,-1.383
2021-05-27 20:16:00,24.25,31.96,2.811,3.471,233.5,21.0,0.0,805.64,-1.383
2021-05-27 20:17:00,24.22,31.95,3.917,4.772,232.4,12.85,0.0,805.715,-1.705
2021-05-27 20:18:00,24.19,31.86,4.193,5.847,233.1,22.21,0.0,805.586,-2.028
2021-05-27 20:19:00,24.22,31.69,4.553,5.949,246.9,13.55,0.0,805.708,-2.535
2021-05-27 20:20:00,24.27,31.64,4.367,4.956,249.3,12.85,0.0,805.681,-2.12
2021-05-27 20:21:00,24.25,31.62,4.381,5.458,238.1,8.8,0.0,805.667,-2.028
2021-05-27 20:22:00,24.26,31.61,3.575,4.055,226.4,14.45,0.0,805.728,-1.613
2021-05-27 20:23:00,24.23,31.71,2.953,3.615,234.1,15.76,0.0,805.654,-1.383
2021-05-27 20:24:00,24.23,31.75,2.91,3.707,234.5,16.19,0.0,805.749,-1.383
2021-05-27 20:25:00,24.22,31.73,3.712,5.478,238.3,10.53,0.0,805.674,-1.521
2021-05-27 20:26:00,24.21,31.69,2.941,3.738,236.5,11.33,0.0,805.708,-1.613
2021-05-27 20:27:00,24.18,31.71,1.85,2.212,236.1,15.32,0.0,805.728,-1.291
2021-05-27 20:28:00,24.18,31.78,3.623,4.526,243.6,8.51,0.0,805.667,-1.429
2021-05-27 20:29:00,24.11,31.92,2.828,4.997,232.3,16.7,0.0,805.742,-1.244
2021-05-27 20:30:00,24.07,31.96,2.898,4.219,247.9,11.85,0.0,805.626,-1.383
2021-05-27 20:31:00,24.03,31.98,2.985,3.686,252.4,6.101,0.0,805.728,-1.383
2021-05-27 20:32:00,24.02,32.08,1.749,3.676,225.6,24.27,0.0,805.694,-1.06
2021-05-27 20:33:00,24.0,32.12,3.338,3.748,234.5,24.53,0.0,805.654,-1.475
2021-05-27 20:34:00,23.99,32.09,2.736,3.738,256.7,13.58,0.0,805.735,-1.521
2021-05-27 20:35:00,23.95,32.06,3.156,3.83,247.3,12.66,0.0,805.592,-1.89
2021-05-27 20:36:00,23.99,32.08,3.156,3.635,264.5,7.941,0.0,805.742,-1.613
2021-05-27 20:37:00,23.94,32.12,3.693,4.301,252.4,11.59,0.0,805.701,-1.844
2021-05-27 20:38:00,23.92,32.1,3.546,4.567,247.8,14.65,0.0,805.633,-1.936
2021-05-27 20:39:00,23.94,32.08,2.019,2.55,253.3,19.9,0.0,805.756,-1.291
2021-05-27 20:40:00,23.94,32.17,2.371,3.021,246.1,19.82,0.0,805.626,-1.337
2021-05-27 20:41:00,23.87,32.3,3.041,3.564,264.3,7.732,0.0,805.749,-1.567
2021-05-27 20:42:00,23.87,32.21,2.999,3.564,255.9,6.905,0.0,805.694,-1.844
2021-05-27 20:43:00,23.89,32.15,3.84,4.393,253.8,11.48,0.0,805.654,-1.89
2021-05-27 20:44:00,23.88,32.12,3.294,4.71,245.1,14.54,0.0,805.762,-1.936
2021-05-27 20:45:00,23.86,32.19,2.668,3.451,252.8,23.3,0.0,805.62,-1.521
2021-05-27 20:46:00,23.91,32.24,2.632,3.133,264.6,15.02,0.0,805.742,-1.475
2021-05-27 20:47:00,23.91,32.21,4.465,5.427,242.1,11.08,0.0,805.681,-1.798
2021-05-27 20:48:00,23.86,32.21,2.703,3.604,234.8,20.0,0.0,805.694,-1.613
2021-05-27 20:49:00,23.82,32.29,4.436,6.564,260.1,6.06,0.0,805.749,-1.659
2021-05-27 20:50:00,23.84,32.34,3.509,4.874,240.2,14.16,0.0,805.64,-1.936
2021-05-27 20:51:00,23.82,32.44,3.348,4.567,245.6,13.57,0.0,805.756,-1.521
2021-05-27 20:52:00,23.77,32.6,3.925,5.222,247.8,12.72,0.0,805.633,-1.383
2021-05-27 20:53:00,23.72,32.77,2.381,2.662,242.6,19.46,0.0,805.701,-1.06
2021-05-27 20:54:00,23.68,33.04,2.215,2.836,242.3,16.22,0.0,805.722,-0.83
2021-05-27 20:55:00,23.63,33.26,4.057,5.888,263.3,4.446,0.0,805.667,-1.06
2021-05-27 20:56:00,23.59,33.58,2.394,3.021,247.3,11.55,0.0,805.769,-1.244
2021-05-27 20:57:00,23.55,33.7,3.326,4.71,235.8,9.33,0.0,805.647,-1.337
2021-05-27 20:58:00,23.53,33.84,3.49,4.762,240.1,14.6,0.0,805.735,-1.521
2021-05-27 20:59:00,23.52,33.92,3.301,4.209,245.8,15.34,0.0,805.722,-1.383
2021-05-27 21:00:00,23.5,34.06,3.589,4.987,234.5,13.51,0.0,805.681,-1.383
2021-05-27 21:01:00,23.49,34.19,3.395,4.659,247.9,9.08,0.0,805.803,-1.383
2021-05-27 21:02:00,23.43,34.3,4.045,5.919,215.1,8.48,0.0,805.674,-1.429
2021-05-27 21:03:00,23.42,34.34,3.019,4.096,238.6,15.09,0.0,805.783,-1.244
2021-05-27 21:04:00,23.42,34.41,3.024,4.628,245.6,7.628,0.0,805.769,-1.337
2021-05-27 21:05:00,23.38,34.51,2.773,4.065,231.5,14.63,0.0,805.769,-1.106
2021-05-27 21:06:00,23.38,34.61,3.63,4.076,241.9,8.19,0.0,805.844,-1.337
2021-05-27 21:07:00,23.35,34.68,2.691,3.277,224.9,4.689,0.0,805.735,-1.337
2021-05-27 21:08:00,23.36,34.71,4.164,5.386,247.2,15.04,0.0,805.864,-1.383
2021-05-27 21:09:00,23.35,34.83,2.939,4.833,232.9,21.6,0.0,805.824,-1.245
2021-05-27 21:10:00,23.3,34.87,3.2,5.079,245.6,20.8,0.0,805.824,-1.291
2021-05-27 21:11:00,23.25,34.97,2.22,3.072,233.7,10.16,0.0,805.912,-0.876
2021-05-27 21:12:00,23.23,35.09,2.893,4.874,244.3,17.27,0.0,805.803,-0.876
2021-05-27 21:13:00,23.19,35.19,2.132,2.785,244.1,11.11,0.0,805.926,-0.876
2021-05-27 21:14:00,23.12,35.3,3.678,5.007,244.0,13.84,0.0,805.851,-1.152
2021-05-27 21:15:00,23.13,35.37,3.366,5.181,242.6,11.74,0.0,805.926,-1.337
2021-05-27 21:16:00,23.1,35.49,3.881,4.741,255.4,9.09,0.0,806.0,-1.245
2021-05-27 21:17:00,23.03,35.57,4.002,4.966,246.4,6.276,0.0,805.885,-1.383
2021-05-27 21:18:00,23.0,35.59,3.847,4.383,252.9,7.345,0.0,806.028,-1.383
2021-05-27 21:19:00,23.01,35.63,3.656,4.147,249.8,5.939,0.0,805.96,-1.383
2021-05-27 21:20:00,23.0,35.66,2.958,3.942,258.7,23.98,0.0,806.041,-1.383
2021-05-27 21:21:00,23.03,35.63,3.801,4.557,263.2,13.52,0.0,806.089,-1.383
2021-05-27 21:22:00,23.01,35.68,4.159,5.202,247.0,5.167,0.0,806.021,-1.705
2021-05-27 21:23:00,23.01,35.72,2.649,2.898,256.8,22.4,0.0,806.164,-1.567
2021-05-27 21:24:00,23.02,35.75,3.024,3.983,264.1,6.677,0.0,806.048,-1.521
2021-05-27 21:25:00,23.01,35.78,2.767,3.389,286.3,10.13,0.0,806.17,-1.844
2021-05-27 21:26:00,23.03,35.75,2.854,3.113,291.2,10.67,0.0,806.17,-1.798
2021-05-27 21:27:00,23.0,35.76,4.002,5.018,308.9,16.29,0.0,806.13,-1.752
2021-05-27 21:28:00,23.02,35.92,4.376,5.356,294.8,14.09,0.0,806.272,-1.982
2021-05-27 21:29:00,22.98,36.03,2.492,3.727,313.7,28.81,0.0,806.143,-1.613
2021-05-27 21:30:00,22.96,36.05,4.314,5.018,295.6,10.72,0.0,806.272,-1.659
2021-05-27 21:31:00,22.95,35.97,3.92,5.069,297.7,12.47,0.0,806.211,-1.475
2021-05-27 21:32:00,22.89,36.03,4.847,5.827,287.8,12.33,0.0,806.259,-1.659
2021-05-27 21:33:00,22.88,36.04,3.893,4.577,277.5,9.36,0.0,806.293,-1.521
2021-05-27 21:34:00,22.88,36.06,3.453,4.076,283.7,14.09,0.0,806.17,-1.429
2021-05-27 21:35:00,22.83,36.12,3.543,4.823,278.3,8.67,0.0,806.347,-1.429
2021-05-27 21:36:00,22.82,36.09,4.642,5.755,277.7,11.06,0.0,806.238,-1.798
2021-05-27 21:37:00,22.81,36.17,3.741,4.27,275.1,22.57,0.0,806.279,-1.613
2021-05-27 21:38:00,22.85,36.17,5.323,6.83,272.3,11.86,0.0,806.354,-1.752
2021-05-27 21:39:00,22.82,36.26,4.594,5.591,268.6,5.892,0.0,806.238,-1.89
2021-05-27 21:40:00,22.83,36.31,4.5,5.12,257.5,6.745,0.0,806.361,-1.659
2021-05-27 21:41:00,22.77,36.4,3.429,4.096,270.6,13.28,0.0,806.306,-1.429
2021-05-27 21:42:00,22.79,36.42,2.698,3.277,264.3,9.8,0.0,806.388,-1.383
2021-05-27 21:43:00,22.78,36.43,3.058,4.649,268.8,14.86,0.0,806.442,-1.244
2021-05-27 21:44:00,22.73,36.5,3.092,3.748,265.5,12.02,0.0,806.361,-1.383
2021-05-27 21:45:00,22.71,36.55,3.101,3.738,274.9,11.88,0.0,806.47,-1.244
2021-05-27 21:46:00,22.62,36.69,3.572,5.222,265.6,14.65,0.0,806.395,-1.383
2021-05-27 21:47:00,22.57,36.82,4.432,5.038,266.6,5.705,0.0,806.544,-1.521
2021-05-27 21:48:00,22.61,36.85,3.973,5.161,264.4,23.16,0.0,806.544,-1.705
2021-05-27 21:49:00,22.6,36.89,3.876,4.639,256.7,12.34,0.0,806.476,-1.521
2021-05-27 21:50:00,22.61,36.91,2.594,3.973,271.7,14.14,0.0,806.64,-1.383
2021-05-27 21:51:00,22.6,36.93,3.325,4.362,265.9,13.26,0.0,806.538,-1.429
2021-05-27 21:52:00,22.59,36.95,3.497,3.789,257.3,13.5,0.0,806.66,-1.936
2021-05-27 21:53:00,22.61,36.99,3.127,3.871,275.4,18.37,0.0,806.633,-1.475
2021-05-27 21:54:00,22.57,37.04,3.181,5.908,282.9,33.77,0.0,806.633,-1.752
2021-05-27 21:55:00,22.54,37.12,4.183,5.007,298.4,17.84,0.0,806.735,-1.659
2021-05-27 21:56:00,22.57,37.1,3.845,4.465,280.3,9.78,0.0,806.606,-1.844
2021-05-27 21:57:00,22.54,37.1,2.927,4.116,291.7,34.57,0.0,806.708,-1.705
2021-05-27 21:58:00,22.52,37.18,3.183,3.891,298.8,7.521,0.0,806.687,-1.383
2021-05-27 21:59:00,22.5,37.23,2.524,3.318,288.1,24.81,0.0,806.708,-1.337
2021-05-27 22:00:00,22.42,37.41,3.584,4.864,283.3,12.05,0.0,806.776,-1.198
2021-05-27 22:01:00,22.4,37.55,2.825,4.076,257.4,16.85,0.0,806.633,-1.383
2021-05-27 22:02:00,22.37,37.62,3.855,4.792,262.9,14.93,0.0,806.796,-1.475
2021-05-27 22:03:00,22.34,37.74,3.487,4.168,284.1,11.36,0.0,806.701,-1.521
2021-05-27 22:04:00,22.34,37.81,1.802,2.447,257.9,22.79,0.0,806.769,-1.06
2021-05-27 22:05:00,22.32,37.89,2.784,3.82,269.4,15.46,0.0,806.816,-1.291
2021-05-27 22:06:00,22.27,37.92,1.655,1.915,261.2,16.31,0.0,806.701,-0.968
2021-05-27 22:07:00,22.26,37.99,2.367,2.724,272.9,15.63,0.0,806.85,-0.876
2021-05-27 22:08:00,22.19,38.09,2.688,3.82,266.9,14.48,0.0,806.742,-1.337
2021-05-27 22:09:00,22.16,38.26,1.333,2.365,248.0,17.47,0.0,806.878,-0.968
2021-05-27 22:10:00,22.14,38.37,1.988,2.447,261.7,17.54,0.0,806.878,-1.198
2021-05-27 22:11:00,22.14,38.47,2.422,2.836,277.4,13.7,0.0,806.816,-1.521
2021-05-27 22:12:00,22.07,38.52,1.029,1.505,258.8,19.07,0.0,806.932,-1.337
2021-05-27 22:13:00,22.11,38.56,1.266,1.475,261.7,13.28,0.0,806.837,-1.198
2021-05-27 22:14:00,22.06,38.64,1.094,1.782,249.5,14.06,0.0,806.918,-1.198
2021-05-27 22:15:00,22.04,38.69,2.516,2.703,276.1,8.97,0.0,806.918,-1.705
2021-05-27 22:16:00,22.0,38.76,2.857,3.482,279.9,14.59,0.0,806.925,-1.982
2021-05-27 22:17:00,21.98,38.8,2.272,3.738,280.5,9.9,0.0,807.027,-2.259
2021-05-27 22:18:00,22.0,38.84,1.608,2.028,276.5,18.15,0.0,806.905,-1.521
2021-05-27 22:19:00,21.99,38.85,1.642,2.273,270.1,32.19,0.0,807.027,-1.752
2021-05-27 22:20:00,21.99,38.8,1.86,3.389,258.9,30.16,0.0,806.986,-1.798
2021-05-27 22:21:00,22.0,38.77,2.533,4.024,280.5,19.99,0.0,806.98,-1.89
2021-05-27 22:22:00,22.0,38.59,3.046,3.338,267.6,14.37,0.0,807.061,-2.581
2021-05-27 22:23:00,21.97,38.57,3.418,5.356,272.7,20.96,0.0,806.966,-2.305
2021-05-27 22:24:00,22.0,38.58,4.727,5.427,268.0,6.022,0.0,807.075,-3.226
2021-05-27 22:25:00,21.98,38.54,3.379,3.871,267.1,13.67,0.0,807.007,-2.858
2021-05-27 22:26:00,22.01,38.5,3.094,3.635,274.0,22.78,0.0,807.075,-2.258
2021-05-27 22:27:00,21.99,38.51,2.075,2.621,263.6,19.63,0.0,807.109,-1.613
2021-05-27 22:28:00,21.99,38.57,3.572,4.372,268.5,5.313,0.0,807.054,-1.936
2021-05-27 22:29:00,22.0,38.67,3.447,4.055,258.3,23.54,0.0,807.163,-2.489
2021-05-27 22:30:00,21.98,38.72,1.783,2.028,254.3,20.99,0.0,807.061,-1.659
2021-05-27 22:31:00,22.01,38.79,2.458,3.779,264.6,14.48,0.0,807.184,-1.475
2021-05-27 22:32:00,21.94,38.93,2.396,3.123,268.8,16.69,0.0,807.163,-1.936
2021-05-27 22:33:00,21.97,38.93,0.951,1.188,216.1,32.81,0.0,807.109,-1.152
2021-05-27 22:34:00,21.96,38.99,1.985,2.847,266.3,19.3,0.0,807.245,-1.291
2021-05-27 22:35:00,21.91,39.16,2.053,2.652,287.6,14.88,0.0,807.116,-1.798
2021-05-27 22:36:00,21.9,39.24,0.843,1.116,266.2,47.23,0.0,807.245,-1.291
2021-05-27 22:37:00,21.84,39.28,1.159,2.273,254.4,32.33,0.0,807.204,-1.152
2021-05-27 22:38:00,21.87,39.37,1.775,2.12,278.2,11.03,0.0,807.218,-1.798
2021-05-27 22:39:00,21.88,39.44,1.109,1.608,264.6,36.97,0.0,807.272,-1.751
2021-05-27 22:40:00,21.84,39.35,1.314,1.864,251.2,14.26,0.0,807.197,-1.429
2021-05-27 22:41:00,21.87,39.37,1.406,1.894,269.6,40.73,0.0,807.333,-1.798
2021-05-27 22:42:00,21.88,39.45,2.133,2.683,255.1,13.13,0.0,807.238,-1.705
2021-05-27 22:43:00,21.79,39.55,2.053,2.447,252.2,24.38,0.0,807.258,-2.12
2021-05-27 22:44:00,21.79,39.64,1.79,2.57,261.7,16.21,0.0,807.313,-1.798
2021-05-27 22:45:00,21.79,39.73,2.021,2.222,277.4,15.49,0.0,807.177,-2.074
2021-05-27 22:46:00,21.77,39.71,2.057,2.816,276.3,20.3,0.0,807.326,-2.212
2021-05-27 22:47:00,21.78,39.71,1.807,2.212,272.6,18.74,0.0,807.19,-1.936
2021-05-27 22:48:00,21.77,39.76,2.545,2.857,286.4,10.7,0.0,807.218,-2.351
2021-05-27 22:49:00,21.77,39.74,2.128,2.591,269.4,10.89,0.0,807.252,-2.212
2021-05-27 22:50:00,21.79,39.74,2.572,3.328,290.2,11.81,0.0,807.136,-2.258
2021-05-27 22:51:00,21.78,39.79,1.461,1.987,319.7,34.36,0.0,807.252,-1.982
2021-05-27 22:52:00,21.77,39.8,2.079,2.632,310.4,10.98,0.0,807.122,-1.705
2021-05-27 22:53:00,21.73,39.8,2.019,3.103,352.0,35.6,0.0,807.218,-2.12
2021-05-27 22:54:00,21.72,39.85,1.545,1.833,0.778,14.26,0.0,807.19,-1.521
2021-05-27 22:55:00,21.68,39.94,2.183,2.775,8.76,8.53,0.0,807.163,-1.798
2021-05-27 22:56:00,21.61,40.13,2.686,3.092,0.369,10.59,0.0,807.272,-2.212
2021-05-27 22:57:00,21.61,40.48,2.473,3.174,340.3,15.39,0.0,807.177,-2.351
2021-05-27 22:58:00,21.57,40.62,2.203,2.693,325.6,9.73,0.0,807.252,-1.936
2021-05-27 22:59:00,21.53,40.59,2.127,2.847,292.4,15.56,0.0,807.245,-1.752
2021-05-27 23:00:00,21.56,40.6,2.265,2.611,311.7,15.12,0.0,807.238,-1.936
2021-05-27 23:01:00,21.57,40.6,2.463,3.021,315.3,7.614,0.0,807.32,-1.936
2021-05-27 23:02:00,21.54,40.51,1.548,2.765,8.34,40.32,0.0,807.197,-2.074
2021-05-27 23:03:00,21.52,40.3,2.669,3.195,348.3,9.28,0.0,807.333,-1.89
2021-05-27 23:04:00,21.59,40.35,2.941,3.205,350.9,6.515,0.0,807.252,-2.305
2021-05-27 23:05:00,21.61,40.38,3.132,3.932,359.1,11.41,0.0,807.258,-2.581
2021-05-27 23:06:00,21.58,40.29,3.069,4.127,7.803,16.24,0.0,807.306,-2.535
2021-05-27 23:07:00,21.58,40.61,3.657,4.055,348.6,14.14,0.0,807.184,-2.904
2021-05-27 23:08:00,21.63,40.38,2.906,3.574,331.8,26.09,0.0,807.32,-2.351
2021-05-27 23:09:00,21.64,40.44,3.106,4.076,301.9,16.02,0.0,807.197,-2.489
2021-05-27 23:10:00,21.6,40.49,2.398,3.604,310.0,12.45,0.0,807.245,-1.752
2021-05-27 23:11:00,21.6,40.4,2.589,3.502,325.6,11.03,0.0,807.258,-1.613
2021-05-27 23:12:00,21.53,40.5,2.251,2.847,293.9,8.64,0.0,807.17,-1.383
2021-05-27 23:13:00,21.44,40.91,2.618,3.185,311.5,10.22,0.0,807.279,-1.521
2021-05-27 23:14:00,21.45,40.98,2.381,3.256,299.2,11.97,0.0,807.163,-1.659
2021-05-27 23:15:00,21.45,41.18,3.058,3.584,303.4,7.846,0.0,807.245,-2.12
2021-05-27 23:16:00,21.44,41.03,1.952,2.673,310.2,15.84,0.0,807.19,-1.798
2021-05-27 23:17:00,21.44,40.95,2.347,2.867,308.9,11.68,0.0,807.156,-1.383
2021-05-27 23:18:00,21.47,40.91,2.396,2.775,319.2,12.65,0.0,807.245,-1.429
2021-05-27 23:19:00,21.42,41.02,2.893,3.328,319.5,7.944,0.0,807.102,-1.383
2021-05-27 23:20:00,21.37,41.36,2.893,3.369,299.2,12.12,0.0,807.218,-1.982
2021-05-27 23:21:00,21.34,41.41,2.435,3.205,330.9,17.37,0.0,807.15,-1.798
2021-05-27 23:22:00,21.37,41.42,3.041,4.219,356.8,15.69,0.0,807.095,-1.844
2021-05-27 23:23:00,21.38,41.31,3.359,4.321,11.34,18.39,0.0,807.17,-1.982
2021-05-27 23:24:00,21.31,41.29,3.279,3.574,314.4,15.75,0.0,807.041,-1.521
2021-05-27 23:25:00,21.27,41.35,3.562,3.973,306.3,9.53,0.0,807.15,-1.844
2021-05-27 23:26:00,21.22,41.34,2.478,4.035,326.0,18.83,0.0,807.014,-1.567
2021-05-27 23:27:00,21.22,41.33,3.29,4.055,311.9,10.77,0.0,807.068,-1.705
2021-05-27 23:28:00,21.22,41.28,3.113,3.86,309.9,12.1,0.0,807.034,-1.89
2021-05-27 23:29:00,21.22,41.27,2.908,3.891,313.8,8.75,0.0,806.952,-1.567
2021-05-27 23:30:00,21.24,41.24,2.654,4.28,321.7,12.43,0.0,807.034,-1.613
2021-05-27 23:31:00,21.21,41.17,3.645,4.69,305.7,9.61,0.0,806.925,-1.982
2021-05-27 23:32:00,21.21,41.12,2.217,2.99,331.2,9.93,0.0,807.007,-1.521
2021-05-27 23:33:00,21.23,41.1,3.111,3.615,330.3,30.44,0.0,807.007,-1.844
2021-05-27 23:34:00,21.22,41.12,4.5,5.591,286.8,8.26,0.0,806.959,-2.351
2021-05-27 23:35:00,21.2,41.07,3.28,3.881,285.5,17.33,0.0,807.061,-2.166
2021-05-27 23:36:00,21.22,41.12,2.401,2.97,286.3,11.04,0.0,806.939,-1.89
2021-05-27 23:37:00,21.2,41.14,2.343,3.021,275.4,27.62,0.0,807.068,-1.383
2021-05-27 23:38:00,21.22,41.19,2.509,2.959,275.9,8.65,0.0,807.027,-1.383
2021-05-27 23:39:00,21.22,41.27,3.516,4.137,273.5,12.98,0.0,807.007,-1.705
2021-05-27 23:40:00,21.19,41.38,3.359,4.198,265.7,14.83,0.0,807.102,-1.521
2021-05-27 23:41:00,21.15,41.51,2.47,3.492,270.2,15.73,0.0,807.007,-1.429
2021-05-27 23:42:00,21.08,41.7,3.808,5.509,274.4,9.51,0.0,807.116,-1.198
2021-05-27 23:43:00,21.04,41.76,3.731,4.731,273.3,14.15,0.0,807.041,-1.798
2021-05-27 23:44:00,21.04,41.81,2.906,4.198,275.3,16.35,0.0,807.082,-1.475
2021-05-27 23:45:00,21.04,41.83,2.591,3.748,262.5,29.34,0.0,807.156,-1.383
2021-05-27 23:46:00,21.03,42.01,1.644,2.621,263.1,22.57,0.0,807.068,-0.922
2021-05-27 23:47:00,20.95,42.2,3.255,4.219,267.9,12.98,0.0,807.204,-1.198
2021-05-27 23:48:00,20.91,42.38,2.166,3.512,264.6,23.24,0.0,807.109,-1.244
2021-05-27 23:49:00,20.88,42.51,2.93,3.482,263.8,13.37,0.0,807.177,-1.152
2021-05-27 23:50:00,20.85,42.56,1.959,2.98,275.8,8.39,0.0,807.177,-1.475
2021-05-27 23:51:00,20.84,42.57,0.712,1.27,314.8,64.77,0.0,807.109,-0.968
2021-05-27 23:52:00,20.83,42.66,1.201,2.017,6.648,22.52,0.0,807.252,-0.922
2021-05-27 23:53:00,20.81,42.72,1.831,2.058,344.6,21.35,0.0,807.136,-1.383
2021-05-27 23:54:00,20.81,42.74,1.471,1.997,304.2,27.23,0.0,807.224,-1.383
2021-05-27 23:55:00,20.77,42.87,1.855,2.458,4.985,36.95,0.0,807.17,-1.383
2021-05-27 23:56:00,20.75,42.94,2.775,3.379,319.9,25.47,0.0,807.109,-1.659
2021-05-27 23:57:00,20.74,42.97,2.507,2.796,318.0,12.04,0.0,807.238,-1.521
2021-05-27 23:58:00,20.72,43.04,1.674,1.987,308.3,10.36,0.0,807.068,-1.383
2021-05-27 23:59:00,20.68,43.16,2.99,3.779,292.2,9.24,0.0,807.177,-1.613
2021-05-28 00:00:00,20.65,43.27,3.229,3.676,300.8,17.8,0.0,807.129,-1.936
2021-05-28 00:01:00,20.65,43.37,2.953,4.168,290.9,10.54,0.0,807.116,-1.705
2021-05-28 00:02:00,20.62,43.54,3.273,4.495,300.7,7.584,0.0,807.184,-1.751
2021-05-28 00:03:00,20.57,43.76,3.736,4.137,284.3,10.57,0.0,807.075,-1.936
2021-05-28 00:04:00,20.55,43.82,2.784,2.959,279.7,12.76,0.0,807.177,-1.613
2021-05-28 00:05:00,20.55,43.91,3.389,3.83,286.8,6.239,0.0,807.109,-1.429
2021-05-28 00:06:00,20.53,44.04,2.246,2.632,284.1,13.04,0.0,807.136,-1.383
2021-05-28 00:07:00,20.46,44.16,2.185,3.43,298.8,9.52,0.0,807.156,-1.383
2021-05-28 00:08:00,20.48,44.3,1.947,2.908,319.0,49.72,0.0,807.075,-1.198
2021-05-28 00:09:00,20.46,44.5,3.227,3.891,308.1,18.14,0.0,807.184,-1.383
2021-05-28 00:10:00,20.45,44.73,3.028,3.789,285.8,10.8,0.0,807.054,-1.383
2021-05-28 00:11:00,20.42,44.8,2.357,2.898,284.9,30.34,0.0,807.136,-1.383
2021-05-28 00:12:00,20.39,44.9,3.589,4.188,303.9,18.64,0.0,807.129,-1.429
2021-05-28 00:13:00,20.38,45.01,2.895,4.127,310.2,22.3,0.0,807.075,-1.521
2021-05-28 00:14:00,20.36,45.06,2.644,3.041,305.7,7.325,0.0,807.17,-1.383
2021-05-28 00:15:00,20.35,45.13,3.249,3.912,303.0,10.41,0.0,807.041,-1.567
2021-05-28 00:16:00,20.35,45.22,3.111,3.41,301.8,8.61,0.0,807.143,-1.613
2021-05-28 00:17:00,20.29,45.24,2.685,3.236,306.8,17.26,0.0,807.109,-1.383
2021-05-28 00:18:00,20.27,45.39,3.002,3.645,305.3,13.05,0.0,807.082,-1.383
2021-05-28 00:19:00,20.27,45.44,2.502,3.133,302.7,10.46,0.0,807.163,-1.383
2021-05-28 00:20:00,20.27,45.58,2.307,2.949,285.9,20.14,0.0,807.048,-1.383
2021-05-28 00:21:00,20.2,45.66,1.833,2.386,275.0,11.07,0.0,807.163,-1.198
2021-05-28 00:22:00,20.19,45.76,2.642,3.922,289.3,6.965,0.0,807.102,-1.337
2021-05-28 00:23:00,20.16,45.88,1.812,2.212,286.2,22.09,0.0,807.116,-1.383
2021-05-28 00:24:00,20.16,45.95,2.273,2.54,304.4,6.057,0.0,807.15,-1.383
2021-05-28 00:25:00,20.17,45.96,3.002,3.86,303.6,15.41,0.0,807.061,-1.521
2021-05-28 00:26:00,20.12,46.04,2.109,2.785,309.8,8.97,0.0,807.163,-1.521
2021-05-28 00:27:00,20.1,46.14,2.063,2.427,307.3,8.28,0.0,807.041,-1.337
2021-05-28 00:28:00,20.07,46.27,2.963,4.024,307.4,19.64,0.0,807.122,-1.705
2021-05-28 00:29:00,20.08,46.34,2.292,3.072,343.4,32.96,0.0,807.082,-1.798
2021-05-28 00:30:00,20.09,46.35,2.35,2.836,358.3,22.09,0.0,807.034,-1.475
2021-05-28 00:31:00,20.06,46.37,2.294,2.714,18.18,15.96,0.0,807.116,-1.521
2021-05-28 00:32:00,20.0,46.46,1.77,2.161,20.04,16.98,0.0,807.041,-1.337
2021-05-28 00:33:00,19.99,46.54,1.592,1.915,8.89,6.817,0.0,807.122,-1.152
2021-05-28 00:34:00,19.96,46.73,1.58,2.14,359.5,15.84,0.0,807.068,-1.383
2021-05-28 00:35:00,19.9,46.85,1.456,2.048,17.01,23.7,0.0,807.061,-1.291
2021-05-28 00:36:00,19.89,46.95,1.79,2.212,5.431,13.39,0.0,807.109,-1.291
2021-05-28 00:37:00,19.91,46.99,2.084,2.222,4.398,13.19,0.0,807.0,-1.383
2021-05-28 00:38:00,19.85,47.08,2.087,2.683,346.9,13.31,0.0,807.095,-1.751
2021-05-28 00:39:00,19.83,47.16,1.695,2.099,350.8,12.07,0.0,807.014,-1.383
2021-05-28 00:40:00,19.83,47.25,1.35,1.761,358.8,6.704,0.0,807.007,-1.383
2021-05-28 00:41:00,19.77,47.24,0.831,1.485,11.98,30.06,0.0,807.048,-1.291
2021-05-28 00:42:00,19.78,47.36,1.311,1.434,358.1,23.48,0.0,806.966,-1.383
2021-05-28 00:43:00,19.77,47.44,2.615,3.492,349.4,12.49,0.0,807.054,-1.705
2021-05-28 00:44:00,19.74,47.56,2.058,2.703,317.9,9.0,0.0,806.946,-2.074
2021-05-28 00:45:00,19.74,47.53,1.889,2.15,309.6,16.32,0.0,807.048,-1.798
2021-05-28 00:46:00,19.76,47.54,2.4,3.441,298.5,7.139,0.0,807.007,-1.844
2021-05-28 00:47:00,19.76,47.7,2.149,2.683,295.8,8.97,0.0,806.952,-1.982
2021-05-28 00:48:00,19.75,47.74,2.075,2.867,303.7,20.11,0.0,807.034,-1.936
2021-05-28 00:49:00,19.76,47.75,2.369,2.939,311.8,12.38,0.0,806.912,-1.936
