Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-12-30 14:26:00,24.19,41.64,3.35,null,89.8,6.094,0.0,806.0,230.2
2015-12-30 14:27:00,24.0,41.68,1.553,null,117.1,15.3,0.0,806.0,228.0
2015-12-30 14:28:00,23.78,41.86,1.045,null,158.5,17.66,0.0,806.0,242.6
2015-12-30 14:29:00,23.74,41.86,1.083,null,184.7,6.261,0.0,806.0,269.1
2015-12-30 14:30:00,23.81,42.2,1.725,null,196.5,5.678,0.0,806.0,636.5
2015-12-30 14:31:00,23.9,41.68,1.732,null,192.5,4.461,0.0,806.0,755.8
2015-12-30 14:32:00,24.08,41.76,1.665,null,211.1,16.51,0.0,806.0,784.3
2015-12-30 14:33:00,23.98,41.53,0.655,null,223.7,33.98,0.0,806.0,434.0
2015-12-30 14:34:00,24.13,41.5,0.338,null,8.3,63.44,0.0,806.0,716.1
2015-12-30 14:35:00,24.27,41.26,0.883,null,347.0,54.58,0.0,806.0,813.6
2015-12-30 14:36:00,24.53,41.68,2.083,null,57.47,11.99,0.0,806.0,819.7
2015-12-30 14:37:00,24.43,42.08,1.76,null,60.97,30.39,0.0,806.0,811.1
2015-12-30 14:38:00,24.41,42.18,2.232,null,69.33,7.272,0.0,806.0,801.5
2015-12-30 14:39:00,24.59,41.76,2.357,null,61.88,19.07,0.0,806.0,791.5
2015-12-30 14:40:00,24.51,41.7,3.66,null,54.48,8.9,0.0,806.0,776.0
2015-12-30 14:41:00,24.32,42.19,3.615,null,78.71,13.04,0.0,806.0,761.5
2015-12-30 14:42:00,24.32,42.25,4.148,null,62.18,11.12,0.0,806.0,758.1
2015-12-30 14:43:00,24.24,42.15,2.973,null,57.65,8.68,0.0,806.0,761.5
2015-12-30 14:44:00,24.09,42.61,2.062,null,90.1,32.51,0.0,806.0,763.5
2015-12-30 14:45:00,24.18,42.62,2.738,null,86.7,17.36,0.0,806.0,762.7
2015-12-30 14:46:00,24.37,41.84,2.808,null,101.0,10.7,0.0,806.0,748.2
2015-12-30 14:47:00,24.51,41.75,1.902,null,60.65,14.14,0.0,806.0,743.9
2015-12-30 14:48:00,24.38,41.85,2.637,null,55.13,44.19,0.0,806.0,738.9
2015-12-30 14:49:00,24.55,41.9,2.898,null,66.92,21.54,0.0,806.0,727.6
2015-12-30 14:50:00,24.52,41.78,4.255,null,72.83,19.36,0.0,806.0,724.3
2015-12-30 14:51:00,24.41,42.24,3.785,null,71.11,17.39,0.0,806.0,718.4
2015-12-30 14:52:00,24.48,42.21,4.323,null,80.1,24.53,0.0,806.0,712.3
2015-12-30 14:53:00,24.56,41.77,3.15,null,96.5,9.59,0.0,806.0,711.6
2015-12-30 14:54:00,24.6,41.54,2.385,null,73.5,13.72,0.0,806.0,709.9
2015-12-30 14:55:00,24.63,41.5,3.217,null,106.7,14.52,0.0,806.0,710.9
2015-12-30 14:56:00,24.57,41.73,2.685,null,87.3,11.6,0.0,806.0,706.6
2015-12-30 14:57:00,24.7,41.26,2.66,null,69.22,16.03,0.0,806.0,695.3
2015-12-30 14:58:00,24.6,41.26,2.55,null,79.82,18.62,0.0,806.0,657.3
2015-12-30 14:59:00,24.47,41.47,3.853,null,90.8,11.9,0.0,806.0,617.9
2015-12-30 15:00:00,24.59,41.43,4.107,null,95.3,4.534,0.0,805.0,592.0
2015-12-30 15:01:00,24.59,41.33,4.097,null,66.34,4.606,0.0,805.0,642.5
2015-12-30 15:02:00,24.52,41.35,3.317,null,71.81,9.7,0.0,805.0,661.1
2015-12-30 15:03:00,24.31,41.34,2.435,null,48.21,20.21,0.0,805.0,709.3
2015-12-30 15:04:00,24.42,41.34,2.983,null,50.83,8.27,0.0,805.0,708.4
2015-12-30 15:05:00,24.6,41.13,2.155,null,60.45,14.25,0.0,805.0,705.8
2015-12-30 15:06:00,24.65,40.68,2.053,null,75.85,8.76,0.0,805.0,701.0
2015-12-30 15:07:00,24.8,40.75,3.58,null,65.94,14.45,0.0,805.0,693.3
2015-12-30 15:08:00,24.76,41.11,3.462,null,57.32,16.52,0.0,805.0,688.4
2015-12-30 15:09:00,24.83,41.51,4.74,null,72.67,7.226,0.0,805.0,682.1
2015-12-30 15:10:00,24.68,41.1,4.013,null,89.8,6.119,0.0,805.0,678.6
2015-12-30 15:11:00,24.7,41.55,3.495,null,66.65,13.61,0.0,805.0,674.2
2015-12-30 15:12:00,24.78,41.03,3.153,null,81.1,21.94,0.0,805.0,673.6
2015-12-30 15:13:00,24.93,41.09,2.558,null,80.6,17.7,0.0,805.0,668.6
2015-12-30 15:14:00,24.94,40.47,1.97,null,54.43,22.05,0.0,805.0,665.6
2015-12-30 15:15:00,24.94,40.48,3.488,null,56.33,8.67,0.0,805.0,666.9
2015-12-30 15:16:00,24.96,40.11,3.317,null,63.82,11.08,0.0,805.0,671.2
2015-12-30 15:17:00,24.78,40.42,3.363,null,49.35,8.24,0.0,805.0,671.9
2015-12-30 15:18:00,24.68,41.1,3.77,null,67.34,9.62,0.0,805.0,675.5
2015-12-30 15:19:00,24.65,41.93,2.553,null,89.0,18.93,0.0,805.0,675.0
2015-12-30 15:20:00,24.66,42.23,2.598,null,103.9,12.26,0.0,805.0,665.9
2015-12-30 15:21:00,24.85,42.47,5.063,null,100.0,11.69,0.0,805.0,666.4
2015-12-30 15:22:00,24.89,43.06,4.485,null,92.7,19.97,0.0,805.0,666.1
2015-12-30 15:23:00,24.59,43.14,4.4,null,80.6,12.32,0.0,805.0,665.0
2015-12-30 15:24:00,24.39,43.68,3.253,null,82.5,10.81,0.0,805.0,661.0
2015-12-30 15:25:00,24.58,43.29,4.258,null,89.9,15.83,0.0,805.0,659.8
2015-12-30 15:26:00,24.68,42.66,3.735,null,83.3,8.28,0.0,805.0,658.7
2015-12-30 15:27:00,24.38,42.79,3.177,null,93.5,10.01,0.0,805.0,664.6
2015-12-30 15:28:00,24.42,43.49,3.958,null,90.0,8.18,0.0,805.0,667.0
2015-12-30 15:29:00,24.34,43.56,3.832,null,79.56,10.14,0.0,805.0,665.3
2015-12-30 15:30:00,24.29,44.53,3.432,null,114.1,22.88,0.0,805.0,666.6
2015-12-30 15:31:00,24.48,44.4,3.127,null,96.2,27.16,0.0,805.0,658.0
2015-12-30 15:32:00,24.57,43.55,3.895,null,79.54,11.43,0.0,805.0,634.5
2015-12-30 15:33:00,24.72,43.24,3.272,null,89.1,15.46,0.0,805.0,617.1
2015-12-30 15:34:00,24.81,43.71,2.85,null,78.79,20.51,0.0,805.0,611.3
2015-12-30 15:35:00,24.73,43.88,3.095,null,117.6,24.45,0.0,805.0,611.0
2015-12-30 15:36:00,24.95,43.45,3.203,null,107.8,6.865,0.0,805.0,601.2
2015-12-30 15:37:00,24.76,43.72,4.073,null,102.0,4.507,0.0,805.0,595.3
2015-12-30 15:38:00,24.66,44.16,2.997,null,105.2,21.54,0.0,805.0,584.6
2015-12-30 15:39:00,24.68,44.68,4.212,null,104.8,13.0,0.0,805.0,572.4
2015-12-30 15:40:00,24.67,44.52,3.492,null,116.1,13.14,0.0,805.0,568.8
2015-12-30 15:41:00,24.63,44.58,3.4,null,114.4,16.8,0.0,805.0,560.1
2015-12-30 15:42:00,24.7,44.71,3.563,null,106.6,14.64,0.0,805.0,556.2
2015-12-30 15:43:00,24.59,45.13,2.815,null,98.5,10.83,0.0,805.0,546.8
2015-12-30 15:44:00,24.73,44.74,2.95,null,97.1,15.78,0.0,805.0,542.4
2015-12-30 15:45:00,24.79,43.88,3.758,null,86.3,7.991,0.0,805.0,538.6
2015-12-30 15:46:00,24.66,43.56,4.673,null,95.8,11.14,0.0,805.0,530.0
2015-12-30 15:47:00,24.38,43.58,3.972,null,104.2,2.477,0.0,805.0,512.3
2015-12-30 15:48:00,24.49,42.97,3.493,null,85.3,12.51,0.0,805.0,505.2
2015-12-30 15:49:00,24.42,42.88,2.912,null,95.7,12.41,0.0,805.0,488.5
2015-12-30 15:50:00,24.18,44.56,3.688,null,86.3,11.5,0.0,805.0,486.0
2015-12-30 15:51:00,24.12,45.03,3.188,null,84.9,19.04,0.0,805.0,493.6
2015-12-30 15:52:00,24.28,45.02,3.34,null,120.2,16.76,0.0,805.0,489.3
2015-12-30 15:53:00,24.43,44.77,3.593,null,109.0,7.549,0.0,805.0,500.2
2015-12-30 15:54:00,24.59,44.33,4.817,null,101.6,10.38,0.0,805.0,498.0
2015-12-30 15:55:00,24.55,44.48,4.835,null,98.0,11.63,0.0,805.0,485.3
2015-12-30 15:56:00,24.28,44.92,3.693,null,114.2,9.74,0.0,805.0,472.7
2015-12-30 15:57:00,24.21,45.39,3.562,null,88.6,16.47,0.0,805.0,481.0
2015-12-30 15:58:00,24.24,45.2,4.712,null,92.9,8.04,0.0,805.0,495.6
2015-12-30 15:59:00,24.29,44.18,3.485,null,128.1,20.62,0.0,805.0,507.3
2015-12-30 16:00:00,24.29,43.54,1.433,null,86.1,37.24,0.0,806.0,511.8
2015-12-30 16:01:00,24.5,43.58,2.727,null,84.8,21.74,0.0,806.0,513.1
2015-12-30 16:02:00,24.63,42.61,4.663,null,112.6,15.76,0.0,806.0,509.2
2015-12-30 16:03:00,24.56,41.59,4.022,null,114.5,8.69,0.0,806.0,506.5
2015-12-30 16:04:00,24.55,41.7,4.073,null,128.3,6.099,0.0,806.0,498.2
2015-12-30 16:05:00,24.45,41.88,3.915,null,123.9,16.84,0.0,806.0,492.9
2015-12-30 16:06:00,24.43,41.89,2.07,null,117.3,22.13,0.0,806.0,486.0
2015-12-30 16:07:00,24.55,42.08,3.82,null,124.6,15.45,0.0,806.0,477.7
2015-12-30 16:08:00,24.49,41.63,3.225,null,105.9,17.93,0.0,806.0,471.1
2015-12-30 16:09:00,24.63,41.55,2.28,null,97.5,8.77,0.0,806.0,462.8
2015-12-30 16:10:00,24.52,41.55,3.092,null,106.5,9.57,0.0,806.0,454.1
2015-12-30 16:11:00,24.36,42.61,4.837,null,101.4,13.34,0.0,806.0,449.5
2015-12-30 16:12:00,24.24,43.67,4.225,null,100.3,12.49,0.0,806.0,445.9
2015-12-30 16:13:00,24.19,44.26,2.522,null,124.5,9.15,0.0,806.0,442.1
2015-12-30 16:14:00,24.41,43.43,3.675,null,140.8,10.71,0.0,806.0,430.4
2015-12-30 16:15:00,24.53,41.44,4.223,null,139.7,5.702,0.0,806.0,419.5
2015-12-30 16:16:00,24.58,40.62,3.567,null,151.7,11.0,0.0,806.0,419.0
2015-12-30 16:17:00,24.55,40.85,4.61,null,136.8,5.577,0.0,806.0,426.3
2015-12-30 16:18:00,24.29,41.11,3.36,null,123.2,13.96,0.0,806.0,424.8
2015-12-30 16:19:00,24.27,41.4,3.658,null,130.5,4.679,0.0,806.0,436.4
2015-12-30 16:20:00,24.32,41.22,3.815,null,134.7,13.12,0.0,806.0,436.4
2015-12-30 16:21:00,24.39,41.02,3.442,null,141.8,22.12,0.0,806.0,434.5
2015-12-30 16:22:00,24.35,41.0,3.428,null,138.0,10.24,0.0,806.0,433.0
2015-12-30 16:23:00,24.55,40.93,2.728,null,138.0,16.49,0.0,806.0,435.5
2015-12-30 16:24:00,24.55,40.63,2.947,null,124.6,12.03,0.0,806.0,426.9
2015-12-30 16:25:00,24.54,40.72,3.637,null,137.0,18.71,0.0,806.0,406.9
2015-12-30 16:26:00,24.48,40.98,3.323,null,126.0,3.162,0.0,806.0,351.6
2015-12-30 16:27:00,24.38,41.3,2.085,null,115.2,19.6,0.0,806.0,334.1
2015-12-30 16:28:00,24.49,41.23,3.172,null,100.0,28.51,0.0,806.0,307.9
2015-12-30 16:29:00,24.49,41.08,3.828,null,123.1,17.07,0.0,806.0,297.2
2015-12-30 16:30:00,24.53,41.17,3.427,null,144.8,14.73,0.0,806.0,323.5
2015-12-30 16:31:00,24.33,41.25,3.575,null,141.1,8.27,0.0,806.0,352.8
2015-12-30 16:32:00,24.38,41.19,3.092,null,125.6,21.17,0.0,806.0,336.2
2015-12-30 16:33:00,24.46,41.25,4.035,null,132.2,5.954,0.0,806.0,316.9
2015-12-30 16:34:00,24.36,41.34,5.172,null,139.2,7.881,0.0,806.0,281.0
2015-12-30 16:35:00,24.23,42.02,2.8,null,166.4,19.92,0.0,806.0,257.2
2015-12-30 16:36:00,24.13,42.31,4.012,null,151.2,11.91,0.0,806.0,231.5
2015-12-30 16:37:00,24.05,42.3,2.42,null,165.6,11.38,0.0,806.0,217.0
2015-12-30 16:38:00,24.13,42.63,3.335,null,145.7,5.465,0.0,806.0,203.9
2015-12-30 16:39:00,24.09,42.56,3.058,null,152.8,16.91,0.0,806.0,219.4
2015-12-30 16:40:00,24.01,42.5,1.978,null,171.2,13.35,0.0,806.0,226.7
2015-12-30 16:41:00,23.93,42.78,2.587,null,146.5,22.81,0.0,806.0,246.2
2015-12-30 16:42:00,24.0,42.76,4.022,null,135.8,8.75,0.0,806.0,244.7
2015-12-30 16:43:00,23.86,42.62,3.377,null,154.0,10.96,0.0,806.0,232.1
2015-12-30 16:44:00,23.89,42.83,2.53,null,140.9,10.39,0.0,806.0,220.4
2015-12-30 16:45:00,23.86,42.66,2.46,null,160.0,19.68,0.0,806.0,231.0
2015-12-30 16:46:00,23.93,42.84,1.59,null,143.9,34.11,0.0,806.0,222.6
2015-12-30 16:47:00,23.86,42.84,2.948,null,152.2,28.26,0.0,806.0,206.3
2015-12-30 16:48:00,24.02,43.03,2.652,null,164.7,16.86,0.0,806.0,175.8
2015-12-30 16:49:00,23.86,43.1,3.175,null,166.7,8.77,0.0,806.0,167.3
2015-12-30 16:50:00,23.82,43.31,2.248,null,157.5,7.585,0.0,806.0,173.5
2015-12-30 16:51:00,23.85,43.24,2.793,null,150.5,19.72,0.0,806.0,199.3
2015-12-30 16:52:00,23.85,43.12,4.115,null,136.5,5.5,0.0,806.0,209.8
2015-12-30 16:53:00,23.56,43.14,3.507,null,154.8,19.5,0.0,806.0,220.5
2015-12-30 16:54:00,23.53,43.66,3.052,null,151.6,17.1,0.0,806.0,256.5
2015-12-30 16:55:00,23.46,43.9,2.252,null,151.6,14.86,0.0,806.0,284.8
2015-12-30 16:56:00,23.54,44.07,2.452,null,153.8,20.21,0.0,806.0,297.2
2015-12-30 16:57:00,23.58,43.82,3.442,null,167.8,14.89,0.0,806.0,308.8
2015-12-30 16:58:00,23.61,43.8,3.425,null,160.5,17.49,0.0,806.0,277.8
2015-12-30 16:59:00,23.6,43.54,2.51,null,151.7,27.34,0.0,806.0,253.3
2015-12-30 17:00:00,23.61,43.45,3.958,null,171.7,18.46,0.0,806.0,238.5
2015-12-30 17:01:00,23.55,43.81,4.413,null,165.5,8.97,0.0,806.0,218.9
2015-12-30 17:02:00,23.45,44.49,2.47,null,167.3,32.99,0.0,806.0,200.1
2015-12-30 17:03:00,23.37,44.76,3.47,null,184.3,19.53,0.0,806.0,185.6
2015-12-30 17:04:00,23.37,45.02,3.123,null,151.1,14.13,0.0,806.0,170.8
2015-12-30 17:05:00,23.39,45.13,3.625,null,156.6,23.44,0.0,806.0,148.0
2015-12-30 17:06:00,23.31,44.96,4.177,null,157.4,18.83,0.0,806.0,135.9
2015-12-30 17:07:00,23.07,45.53,3.272,null,154.0,11.54,0.0,806.0,127.4
2015-12-30 17:08:00,23.12,46.11,3.342,null,141.7,17.7,0.0,806.0,117.2
2015-12-30 17:09:00,22.98,46.27,3.943,null,159.1,26.97,0.0,806.0,115.7
2015-12-30 17:10:00,22.96,46.67,2.873,null,163.2,13.0,0.0,806.0,113.2
2015-12-30 17:11:00,23.05,47.03,2.943,null,150.3,17.16,0.0,806.0,134.9
2015-12-30 17:12:00,22.86,47.07,3.093,null,160.7,16.99,0.0,806.0,159.7
2015-12-30 17:13:00,22.98,47.16,5.027,null,156.0,15.91,0.0,806.0,157.4
2015-12-30 17:14:00,22.81,47.26,3.378,null,141.2,5.841,0.0,806.0,157.6
2015-12-30 17:15:00,22.77,47.59,3.918,null,167.2,12.7,0.0,806.0,177.8
2015-12-30 17:16:00,22.81,47.71,3.808,null,167.8,14.27,0.0,806.0,177.5
2015-12-30 17:17:00,22.7,47.85,4.962,null,183.4,14.24,0.0,806.0,155.8
2015-12-30 17:18:00,22.64,48.12,2.243,null,151.4,17.72,0.0,806.0,131.3
2015-12-30 17:19:00,22.62,48.4,2.658,null,155.3,21.94,0.0,806.0,152.9
2015-12-30 17:20:00,22.6,48.65,3.725,null,174.9,24.9,0.0,806.0,194.7
2015-12-30 17:21:00,22.78,48.8,2.813,null,161.4,20.8,0.0,806.0,208.9
2015-12-30 17:22:00,22.67,48.81,4.18,null,158.3,14.67,0.0,806.0,201.6
2015-12-30 17:23:00,22.57,48.98,3.585,null,165.1,17.56,0.0,806.0,201.6
2015-12-30 17:24:00,22.65,49.17,3.642,null,153.7,17.52,0.0,806.0,206.2
2015-12-30 17:25:00,22.61,49.28,3.28,null,160.3,21.24,0.0,806.0,203.4
2015-12-30 17:26:00,22.74,49.06,3.045,null,149.1,18.76,0.0,806.0,195.6
2015-12-30 17:27:00,22.68,48.89,3.2,null,159.2,19.97,0.0,806.0,181.6
2015-12-30 17:28:00,22.78,48.67,4.115,null,148.0,9.54,0.0,806.0,166.8
2015-12-30 17:29:00,22.74,48.77,3.203,null,161.1,18.82,0.0,806.0,138.6
2015-12-30 17:30:00,22.78,49.28,2.822,null,186.8,7.417,0.0,806.0,111.8
2015-12-30 17:31:00,22.67,49.38,3.713,null,173.0,9.9,0.0,806.0,97.2
2015-12-30 17:32:00,22.55,49.65,3.372,null,178.5,22.99,0.0,806.0,87.7
2015-12-30 17:33:00,22.46,49.96,2.06,null,171.6,24.75,0.0,806.0,83.7
2015-12-30 17:34:00,22.5,50.43,2.558,null,171.9,21.64,0.0,806.0,81.7
2015-12-30 17:35:00,22.45,50.81,2.493,null,149.7,17.43,0.0,806.0,77.7
2015-12-30 17:36:00,22.34,51.16,2.938,null,152.9,21.95,0.0,806.0,78.8
2015-12-30 17:37:00,22.25,51.58,3.013,null,154.9,15.31,0.0,806.0,99.2
2015-12-30 17:38:00,22.37,51.75,3.045,null,158.5,15.7,0.0,806.0,107.0
2015-12-30 17:39:00,22.2,51.58,3.628,null,143.6,13.76,0.0,806.0,95.6
2015-12-30 17:40:00,22.21,51.44,3.732,null,169.5,14.1,0.0,806.0,87.7
2015-12-30 17:41:00,22.16,51.41,2.695,null,174.3,6.288,0.0,806.0,79.4
2015-12-30 17:42:00,22.13,51.47,2.45,null,152.5,15.38,0.0,806.0,71.3
2015-12-30 17:43:00,22.09,51.44,1.628,null,149.0,30.8,0.0,806.0,64.3
2015-12-30 17:44:00,22.1,51.23,1.497,null,124.7,39.17,0.0,806.0,61.1
2015-12-30 17:45:00,22.06,51.16,2.823,null,156.0,17.83,0.0,806.0,59.6
2015-12-30 17:46:00,22.05,51.11,2.875,null,168.3,11.23,0.0,806.0,60.8
2015-12-30 17:47:00,22.07,51.15,5.185,null,174.3,6.493,0.0,806.0,64.9
2015-12-30 17:48:00,21.94,51.19,3.433,null,157.0,21.18,0.0,806.0,63.3
2015-12-30 17:49:00,21.86,51.49,3.065,null,166.4,21.26,0.0,806.0,57.7
2015-12-30 17:50:00,21.72,51.74,2.992,null,158.1,17.03,0.0,806.0,54.5
2015-12-30 17:51:00,21.9,51.88,2.603,null,151.9,28.65,0.0,806.0,54.8
2015-12-30 17:52:00,21.65,51.78,2.712,null,165.7,24.65,0.0,806.0,58.4
2015-12-30 17:53:00,21.88,52.12,2.663,null,172.9,20.92,0.0,806.0,56.5
2015-12-30 17:54:00,21.79,52.17,2.77,null,156.1,25.08,0.0,806.0,51.3
2015-12-30 17:55:00,21.64,52.18,3.54,null,166.5,15.65,0.0,806.0,48.4
2015-12-30 17:56:00,21.69,52.34,3.143,null,159.2,23.03,0.0,806.0,44.1
2015-12-30 17:57:00,21.65,52.38,3.225,null,158.6,19.44,0.0,806.0,39.0
2015-12-30 17:58:00,21.64,52.46,2.91,null,157.2,19.25,0.0,806.0,34.9
2015-12-30 17:59:00,21.59,52.73,2.827,null,159.8,14.16,0.0,806.0,31.6
2015-12-30 18:00:00,21.53,52.78,3.045,null,181.0,15.66,0.0,807.0,28.7
2015-12-30 18:01:00,21.6,52.86,3.058,null,177.2,17.28,0.0,807.0,26.0
2015-12-30 18:02:00,21.47,52.95,1.807,null,163.1,15.78,0.0,807.0,23.1
2015-12-30 18:03:00,21.41,53.15,2.533,null,149.0,30.61,0.0,807.0,20.2
2015-12-30 18:04:00,21.42,53.22,3.498,null,148.3,6.647,0.0,807.0,17.0
2015-12-30 18:05:00,21.49,53.13,2.997,null,161.0,30.75,0.0,807.0,14.3
2015-12-30 18:06:00,21.39,53.26,2.152,null,150.2,22.93,0.0,807.0,12.4
2015-12-30 18:07:00,21.38,53.48,2.343,null,166.5,19.94,0.0,807.0,10.6
2015-12-30 18:08:00,21.35,53.59,2.175,null,163.7,13.35,0.0,807.0,9.0
2015-12-30 18:09:00,21.36,53.86,1.148,null,180.7,28.78,0.0,807.0,7.8
2015-12-30 18:10:00,21.21,54.11,1.16,null,173.7,18.44,0.0,807.0,6.5
2015-12-30 18:11:00,21.21,54.23,1.508,null,171.0,32.64,0.0,807.0,5.3
2015-12-30 18:12:00,21.15,54.1,1.74,null,151.9,15.39,0.0,807.0,4.4
2015-12-30 18:13:00,21.14,54.23,2.407,null,154.5,17.6,0.0,807.0,3.8
2015-12-30 18:14:00,21.16,54.34,1.622,null,150.1,43.24,0.0,807.0,3.1
2015-12-30 18:15:00,21.08,54.42,1.665,null,154.4,17.27,0.0,807.0,2.6
2015-12-30 18:16:00,21.05,54.55,1.765,null,131.8,72.08,0.0,807.0,2.2
2015-12-30 18:17:00,21.13,54.68,2.255,null,176.4,15.14,0.0,807.0,1.6
2015-12-30 18:18:00,21.14,54.81,1.07,null,166.1,37.65,0.0,807.0,1.6
2015-12-30 18:19:00,21.03,54.81,1.448,null,196.1,39.68,0.0,807.0,1.4
2015-12-30 18:20:00,21.08,54.94,0.768,null,121.2,47.37,0.0,807.0,1.1
2015-12-30 18:21:00,20.9,54.9,1.065,null,12.09,28.61,0.0,807.0,0.9
2015-12-30 18:22:00,20.99,55.0,0.793,null,284.9,66.32,0.0,807.0,0.6
2015-12-30 18:23:00,21.0,54.96,1.377,null,159.0,20.76,0.0,807.0,0.2
2015-12-30 18:24:00,21.03,54.91,0.847,null,174.7,68.17,0.0,807.0,0.0
2015-12-30 18:25:00,20.97,54.85,0.758,null,177.4,48.73,0.0,807.0,0.0
2015-12-30 18:26:00,20.94,54.86,2.288,null,187.9,37.44,0.0,807.0,0.0
2015-12-30 18:27:00,20.92,54.96,1.892,null,205.8,16.84,0.0,807.0,0.0
2015-12-30 18:28:00,20.92,55.14,1.768,null,125.3,55.2,0.0,807.0,0.0
2015-12-30 18:29:00,20.83,55.14,1.328,null,177.6,19.85,0.0,807.0,0.0
2015-12-30 18:30:00,20.87,55.16,1.937,null,181.6,17.54,0.0,807.0,0.0
2015-12-30 18:31:00,20.75,55.32,1.125,null,211.4,54.52,0.0,807.0,0.0
2015-12-30 18:32:00,20.82,55.4,0.903,null,194.1,13.24,0.0,807.0,0.0
2015-12-30 18:33:00,20.76,55.35,0.853,null,195.1,33.75,0.0,807.0,0.0
2015-12-30 18:34:00,20.74,55.38,1.205,null,206.1,28.05,0.0,807.0,0.0
2015-12-30 18:35:00,20.78,55.41,3.572,null,210.8,12.55,0.0,807.0,0.0
2015-12-30 18:36:00,20.78,55.41,2.37,null,177.5,12.26,0.0,807.0,0.0
2015-12-30 18:37:00,20.78,55.37,1.808,null,208.5,13.84,0.0,807.0,0.0
2015-12-30 18:38:00,20.88,55.45,1.84,null,207.0,18.26,0.0,807.0,0.0
2015-12-30 18:39:00,20.79,55.49,1.903,null,227.7,16.86,0.0,807.0,0.0
2015-12-30 18:40:00,20.68,55.54,1.54,null,224.6,40.09,0.0,807.0,0.0
2015-12-30 18:41:00,20.75,55.65,1.233,null,291.8,34.01,0.0,807.0,0.0
2015-12-30 18:42:00,20.71,55.56,1.64,null,201.4,32.06,0.0,807.0,0.0
2015-12-30 18:43:00,20.67,55.52,1.448,null,180.5,72.27,0.0,807.0,0.0
2015-12-30 18:44:00,20.8,55.68,1.38,null,90.2,53.7,0.0,807.0,0.0
2015-12-30 18:45:00,20.71,55.75,1.35,null,176.8,25.99,0.0,807.0,0.0
2015-12-30 18:46:00,20.65,55.84,1.218,null,275.3,46.82,0.0,807.0,0.0
2015-12-30 18:47:00,20.63,55.86,0.977,null,316.3,77.48,0.0,807.0,0.0
2015-12-30 18:48:00,20.59,55.52,0.538,null,194.8,42.17,0.0,807.0,0.0
2015-12-30 18:49:00,20.63,55.58,0.393,null,0.888,65.16,0.0,807.0,0.0
2015-12-30 18:50:00,20.7,55.78,1.468,null,332.2,9.1,0.0,807.0,0.0
2015-12-30 18:51:00,20.55,56.24,1.75,null,321.7,3.35,0.0,807.0,0.0
2015-12-30 18:52:00,20.34,56.59,1.688,null,320.3,4.229,0.0,807.0,0.0
2015-12-30 18:53:00,20.32,56.9,1.66,null,329.0,11.32,0.0,807.0,0.0
2015-12-30 18:54:00,20.2,57.07,1.392,null,319.0,10.9,0.0,807.0,0.0
2015-12-30 18:55:00,20.26,57.25,1.278,null,309.5,8.21,0.0,807.0,0.0
2015-12-30 18:56:00,20.17,57.38,1.387,null,305.4,12.85,0.0,807.0,0.0
2015-12-30 18:57:00,20.12,57.47,0.87,null,301.4,16.69,0.0,807.0,0.0
2015-12-30 18:58:00,20.09,57.59,1.275,null,299.2,7.49,0.0,807.0,0.0
2015-12-30 18:59:00,20.09,57.46,1.12,null,304.0,4.758,0.0,807.0,0.0
2015-12-30 19:00:00,20.14,56.99,1.283,null,324.9,13.89,0.0,808.0,0.0
2015-12-30 19:01:00,20.4,56.68,1.407,null,277.3,5.99,0.0,808.0,0.0
2015-12-30 19:02:00,20.45,56.78,1.493,null,270.8,2.034,0.0,808.0,0.0
2015-12-30 19:03:00,20.36,56.75,1.137,null,281.5,7.886,0.0,808.0,0.0
2015-12-30 19:04:00,20.36,57.03,1.232,null,273.2,3.67,0.0,808.0,0.0
2015-12-30 19:05:00,20.29,57.09,1.337,null,270.1,12.99,0.0,808.0,0.0
2015-12-30 19:06:00,20.31,57.16,1.357,null,254.8,3.89,0.0,808.0,0.0
2015-12-30 19:07:00,20.21,57.25,1.647,null,252.3,10.39,0.0,808.0,0.0
2015-12-30 19:08:00,20.22,57.3,1.42,null,259.8,10.68,0.0,808.0,0.0
2015-12-30 19:09:00,20.25,57.34,0.817,null,263.0,26.86,0.0,808.0,0.0
2015-12-30 19:10:00,20.09,57.29,0.815,null,252.2,31.9,0.0,808.0,0.0
2015-12-30 19:11:00,20.08,57.57,0.733,null,255.5,11.67,0.0,808.0,0.0
2015-12-30 19:12:00,20.02,57.86,0.483,null,243.1,16.47,0.0,808.0,0.0
2015-12-30 19:13:00,20.0,58.1,0.238,null,236.7,29.68,0.0,808.0,0.0
2015-12-30 19:14:00,19.84,58.4,0.193,null,200.1,25.94,0.0,808.0,0.0
2015-12-30 19:15:00,19.76,58.88,0.317,null,172.7,17.89,0.0,808.0,0.0
2015-12-30 19:16:00,19.67,59.28,0.638,null,134.5,12.31,0.0,808.0,0.0
2015-12-30 19:17:00,19.53,59.52,0.463,null,161.8,20.89,0.0,808.0,0.0
2015-12-30 19:18:00,19.5,60.1,0.372,null,299.6,77.69,0.0,808.0,0.0
2015-12-30 19:19:00,19.35,60.32,0.337,null,63.22,50.35,0.0,808.0,0.0
