Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-12 08:41:00,15.36,62.93,2.012,2.386,162.4,11.76,0.0,809.468,355.9
2021-03-12 08:42:00,15.44,62.79,2.053,2.386,188.1,1.716,0.0,809.339,358.8
2021-03-12 08:43:00,15.52,62.41,1.823,2.621,177.9,15.31,0.0,809.461,374.1
2021-03-12 08:44:00,15.48,62.2,1.698,1.997,193.6,19.81,0.0,809.4,381.4
2021-03-12 08:45:00,15.61,62.21,1.527,1.833,198.4,12.76,0.0,809.4,383.9
2021-03-12 08:46:00,15.63,61.37,1.527,1.894,184.3,9.89,0.0,809.488,377.4
2021-03-12 08:47:00,15.6,61.34,1.55,1.997,166.5,19.5,0.0,809.373,393.2
2021-03-12 08:48:00,15.72,61.26,1.423,1.792,167.6,17.77,0.0,809.495,395.3
2021-03-12 08:49:00,15.74,61.16,1.359,1.935,180.9,13.78,0.0,809.373,376.3
2021-03-12 08:50:00,15.84,60.93,2.065,2.734,168.7,10.3,0.0,809.488,406.4
2021-03-12 08:51:00,16.01,60.54,1.263,1.925,188.9,11.75,0.0,809.461,407.6
2021-03-12 08:52:00,16.05,60.11,1.792,2.171,184.7,10.98,0.0,809.42,409.2
2021-03-12 08:53:00,16.13,59.81,1.9,2.437,154.4,21.76,0.0,809.529,418.0
2021-03-12 08:54:00,16.32,59.24,1.551,1.843,172.8,9.41,0.0,809.407,404.0
2021-03-12 08:55:00,16.42,58.82,1.497,2.007,183.2,5.195,0.0,809.543,401.4
2021-03-12 08:56:00,16.42,58.58,1.548,2.109,129.0,10.54,0.0,809.468,429.2
2021-03-12 08:57:00,16.44,58.01,1.372,1.546,115.0,19.56,0.0,809.509,427.6
2021-03-12 08:58:00,16.58,57.86,0.698,1.26,194.5,32.91,0.0,809.55,405.5
2021-03-12 08:59:00,16.74,57.23,1.174,1.628,195.8,14.86,0.0,809.434,384.3
2021-03-12 09:00:00,16.79,56.7,1.9,2.468,188.4,9.52,0.0,809.604,438.2
2021-03-12 09:01:00,16.72,56.75,1.775,2.191,174.4,6.324,0.0,809.475,454.4
2021-03-12 09:02:00,16.63,56.96,1.833,2.161,177.2,7.613,0.0,809.536,458.6
2021-03-12 09:03:00,16.55,57.39,1.954,2.324,173.3,8.45,0.0,809.583,461.8
2021-03-12 09:04:00,16.59,57.2,0.519,1.372,195.5,23.03,0.0,809.468,464.3
2021-03-12 09:05:00,16.71,56.91,0.0,0.0,0.0,0.0,0.0,809.563,466.6
2021-03-12 09:06:00,16.9,56.47,1.326,1.874,202.3,15.3,0.0,809.468,465.1
2021-03-12 09:07:00,17.01,55.98,1.915,2.458,166.6,19.36,0.0,809.543,477.1
2021-03-12 09:08:00,17.08,55.66,2.06,3.174,156.4,4.118,0.0,809.488,481.7
2021-03-12 09:09:00,17.15,55.47,1.876,2.836,146.1,11.5,0.0,809.536,486.3
2021-03-12 09:10:00,17.29,54.81,1.109,1.597,171.3,28.02,0.0,809.59,490.2
2021-03-12 09:11:00,17.39,54.24,2.173,2.335,149.6,11.42,0.0,809.509,489.1
2021-03-12 09:12:00,17.39,54.26,1.399,1.731,147.0,14.9,0.0,809.624,488.0
2021-03-12 09:13:00,17.39,54.47,1.509,1.905,144.3,31.67,0.0,809.522,496.2
2021-03-12 09:14:00,17.47,53.9,1.637,1.905,142.3,6.846,0.0,809.583,479.6
2021-03-12 09:15:00,17.51,53.98,1.196,1.843,101.7,15.09,0.0,809.604,505.0
2021-03-12 09:16:00,17.59,53.82,2.161,2.406,140.7,6.132,0.0,809.522,516.6
2021-03-12 09:17:00,17.67,53.65,1.611,2.171,162.2,13.85,0.0,809.651,520.3
2021-03-12 09:18:00,17.69,53.52,0.816,1.403,195.0,18.89,0.0,809.509,521.7
2021-03-12 09:19:00,17.8,53.19,1.278,1.956,152.0,2.038,0.0,809.631,524.5
2021-03-12 09:20:00,17.89,52.8,1.384,1.874,153.8,5.673,0.0,809.563,528.5
2021-03-12 09:21:00,17.85,52.84,1.485,1.884,148.7,6.113,0.0,809.556,537.6
2021-03-12 09:22:00,17.71,53.16,0.184,0.829,143.0,0.0,0.0,809.617,539.3
2021-03-12 09:23:00,17.71,53.12,1.048,1.27,109.9,6.82,0.0,809.481,541.5
2021-03-12 09:24:00,17.83,52.87,0.969,1.3,102.1,10.23,0.0,809.624,532.5
2021-03-12 09:25:00,17.89,52.64,0.952,1.126,98.5,7.101,0.0,809.515,550.4
2021-03-12 09:26:00,17.95,52.46,0.512,0.676,74.97,8.1,0.0,809.597,556.2
2021-03-12 09:27:00,18.14,52.07,0.22,0.348,76.79,17.07,0.0,809.604,558.3
2021-03-12 09:28:00,18.32,51.76,1.285,1.628,180.5,6.502,0.0,809.529,563.2
2021-03-12 09:29:00,18.29,51.73,0.287,0.676,158.6,4.889,0.0,809.651,565.7
2021-03-12 09:30:00,18.28,51.99,0.841,1.126,211.9,10.79,0.0,809.509,568.7
2021-03-12 09:31:00,18.24,51.68,0.975,1.239,182.5,11.14,0.0,809.611,574.2
2021-03-12 09:32:00,18.31,51.37,0.485,0.737,194.6,8.32,0.0,809.536,576.7
2021-03-12 09:33:00,18.31,51.41,0.874,1.024,218.6,9.14,0.0,809.556,581.8
2021-03-12 09:34:00,18.42,51.43,1.464,1.618,192.6,18.81,0.0,809.604,586.2
2021-03-12 09:35:00,18.51,51.06,1.55,1.792,174.5,7.476,0.0,809.481,591.6
2021-03-12 09:36:00,18.55,50.93,0.768,1.157,192.4,16.62,0.0,809.624,596.8
2021-03-12 09:37:00,18.62,50.88,0.398,0.727,228.2,14.16,0.0,809.509,600.1
2021-03-12 09:38:00,18.71,50.81,0.981,1.587,226.4,17.46,0.0,809.55,602.1
2021-03-12 09:39:00,18.8,50.41,1.123,1.495,194.6,6.58,0.0,809.59,607.4
2021-03-12 09:40:00,18.87,50.01,1.36,1.556,189.6,13.57,0.0,809.488,605.1
2021-03-12 09:41:00,18.93,50.1,0.925,1.393,208.1,21.35,0.0,809.583,613.5
2021-03-12 09:42:00,18.98,49.9,0.445,0.758,226.0,11.74,0.0,809.509,618.5
2021-03-12 09:43:00,19.08,49.48,0.0,0.0,0.0,0.0,0.0,809.577,620.3
2021-03-12 09:44:00,19.16,49.06,0.077,0.236,105.3,0.016,0.0,809.509,623.1
2021-03-12 09:45:00,19.3,48.83,0.181,0.44,216.2,10.24,0.0,809.543,625.9
2021-03-12 09:46:00,19.48,48.51,0.29,0.563,305.8,1.579,0.0,809.59,631.5
2021-03-12 09:47:00,19.71,47.91,0.331,0.573,220.7,16.58,0.0,809.441,636.3
2021-03-12 09:48:00,19.84,47.74,0.515,0.901,250.4,8.31,0.0,809.617,640.1
2021-03-12 09:49:00,19.87,47.53,0.655,0.85,222.4,18.18,0.0,809.475,643.9
2021-03-12 09:50:00,19.85,47.71,0.393,0.891,257.9,8.03,0.0,809.529,647.1
2021-03-12 09:51:00,19.82,47.95,1.26,2.427,245.1,7.136,0.0,809.577,650.5
2021-03-12 09:52:00,19.76,47.91,1.903,2.253,252.8,8.28,0.0,809.481,656.2
2021-03-12 09:53:00,19.57,48.34,1.865,2.191,260.3,9.45,0.0,809.577,660.1
2021-03-12 09:54:00,19.44,48.72,1.287,1.495,261.7,8.48,0.0,809.495,662.5
2021-03-12 09:55:00,19.44,48.61,2.176,2.417,250.2,6.648,0.0,809.556,665.7
2021-03-12 09:56:00,19.45,48.2,2.193,2.437,259.2,9.18,0.0,809.475,669.3
2021-03-12 09:57:00,19.54,47.61,1.848,2.12,255.5,4.696,0.0,809.515,673.0
2021-03-12 09:58:00,19.57,47.35,1.43,2.212,249.4,9.78,0.0,809.563,677.3
2021-03-12 09:59:00,19.58,47.01,2.403,2.58,233.0,6.323,0.0,809.427,682.6
2021-03-12 10:00:00,19.58,47.14,1.362,1.905,236.5,7.656,0.0,809.584,686.8
2021-03-12 10:01:00,19.61,47.1,2.348,2.826,231.1,7.289,0.0,809.454,691.1
2021-03-12 10:02:00,19.63,47.5,1.847,2.273,227.5,12.51,0.0,809.515,695.8
2021-03-12 10:03:00,19.77,47.54,1.34,1.72,257.2,13.98,0.0,809.536,697.7
2021-03-12 10:04:00,19.89,47.11,0.836,1.434,224.2,15.48,0.0,809.461,700.7
2021-03-12 10:05:00,20.03,46.62,0.945,1.853,231.9,20.58,0.0,809.556,705.8
2021-03-12 10:06:00,20.14,46.52,1.065,2.478,237.5,23.01,0.0,809.468,709.7
2021-03-12 10:07:00,20.25,46.36,2.144,2.427,233.6,13.07,0.0,809.55,714.1
2021-03-12 10:08:00,20.3,46.42,1.213,1.464,273.6,33.48,0.0,809.475,716.5
2021-03-12 10:09:00,20.3,46.24,1.101,1.679,240.4,14.16,0.0,809.515,717.8
2021-03-12 10:10:00,20.38,46.03,1.655,2.068,224.9,6.361,0.0,809.577,719.7
2021-03-12 10:11:00,20.38,45.72,0.889,1.597,208.9,14.2,0.0,809.448,722.7
2021-03-12 10:12:00,20.42,45.87,1.43,2.028,241.5,17.27,0.0,809.577,726.3
2021-03-12 10:13:00,20.42,46.27,0.898,1.782,240.8,9.41,0.0,809.468,728.3
2021-03-12 10:14:00,20.49,46.17,0.425,1.147,253.2,13.36,0.0,809.522,729.7
2021-03-12 10:15:00,20.6,45.55,2.113,2.191,226.5,5.48,0.0,809.522,736.3
2021-03-12 10:16:00,20.62,45.18,1.693,2.55,207.2,14.82,0.0,809.447,740.6
2021-03-12 10:17:00,20.52,45.23,2.087,2.724,184.5,3.202,0.0,809.556,746.0
2021-03-12 10:18:00,20.38,45.41,0.901,1.393,205.6,21.95,0.0,809.461,746.6
2021-03-12 10:19:00,20.32,45.68,1.731,2.14,235.2,11.13,0.0,809.55,749.9
2021-03-12 10:20:00,20.34,45.57,0.949,1.536,246.3,24.03,0.0,809.475,751.3
2021-03-12 10:21:00,20.5,45.33,0.964,1.72,273.8,11.74,0.0,809.502,755.9
2021-03-12 10:22:00,20.58,45.07,0.891,1.27,270.2,11.22,0.0,809.556,759.5
2021-03-12 10:23:00,20.62,44.97,1.155,1.608,258.9,19.48,0.0,809.434,763.2
2021-03-12 10:24:00,20.65,44.95,0.268,0.963,242.2,9.22,0.0,809.577,761.8
2021-03-12 10:25:00,20.72,44.88,0.744,1.167,294.6,11.21,0.0,809.42,753.3
2021-03-12 10:26:00,20.94,44.29,0.756,1.096,268.5,6.5,0.0,809.515,742.7
2021-03-12 10:27:00,21.0,43.83,0.939,1.618,298.0,14.15,0.0,809.481,690.8
2021-03-12 10:28:00,21.04,43.75,1.201,1.597,302.5,11.41,0.0,809.427,688.0
2021-03-12 10:29:00,21.04,43.76,0.713,1.208,305.0,11.37,0.0,809.536,741.6
2021-03-12 10:30:00,21.15,43.72,1.277,1.485,249.8,27.74,0.0,809.366,785.0
2021-03-12 10:31:00,21.23,43.51,1.818,2.161,239.9,21.66,0.0,809.488,793.0
2021-03-12 10:32:00,21.18,43.71,1.558,2.089,221.6,16.44,0.0,809.42,795.5
2021-03-12 10:33:00,21.23,43.55,1.263,1.905,228.4,24.75,0.0,809.434,799.5
2021-03-12 10:34:00,21.19,43.5,1.21,2.038,253.8,20.12,0.0,809.481,800.0
2021-03-12 10:35:00,21.22,43.48,1.662,2.048,239.0,11.25,0.0,809.373,805.0
2021-03-12 10:36:00,21.23,43.47,1.795,2.55,253.3,25.76,0.0,809.495,809.0
2021-03-12 10:37:00,21.35,43.16,2.481,2.877,266.8,3.71,0.0,809.386,814.0
2021-03-12 10:38:00,21.34,43.06,2.654,2.99,257.8,10.18,0.0,809.468,817.0
2021-03-12 10:39:00,21.16,43.57,2.65,2.99,286.8,10.74,0.0,809.427,819.0
2021-03-12 10:40:00,21.14,43.72,3.012,3.379,275.8,25.91,0.0,809.352,823.0
2021-03-12 10:41:00,21.04,43.78,2.427,3.348,242.2,15.16,0.0,809.468,828.0
2021-03-12 10:42:00,21.03,43.96,1.444,2.007,276.6,32.81,0.0,809.332,827.0
2021-03-12 10:43:00,21.2,43.61,1.625,2.202,329.7,11.22,0.0,809.448,827.0
2021-03-12 10:44:00,21.44,42.77,1.536,1.946,346.2,2.382,0.0,809.373,827.0
2021-03-12 10:45:00,21.64,42.56,0.915,1.444,1.497,13.5,0.0,809.373,827.0
2021-03-12 10:46:00,21.92,42.04,1.37,1.925,351.3,6.285,0.0,809.441,827.0
2021-03-12 10:47:00,22.24,41.24,0.666,0.993,345.0,15.13,0.0,809.318,829.0
2021-03-12 10:48:00,22.41,40.9,1.161,1.546,306.7,15.11,0.0,809.441,831.0
2021-03-12 10:49:00,22.56,40.5,1.113,1.536,269.6,14.37,0.0,809.325,833.0
2021-03-12 10:50:00,22.51,40.97,1.546,1.761,233.1,25.92,0.0,809.407,835.0
2021-03-12 10:51:00,22.48,40.9,1.645,1.894,182.8,12.92,0.0,809.407,839.0
2021-03-12 10:52:00,22.41,40.94,1.594,2.109,222.2,35.22,0.0,809.318,846.0
2021-03-12 10:53:00,22.39,41.12,2.214,2.847,260.7,18.87,0.0,809.434,847.0
2021-03-12 10:54:00,22.55,40.63,1.558,2.171,245.2,18.72,0.0,809.312,850.0
2021-03-12 10:55:00,22.64,40.45,1.744,1.997,200.1,11.71,0.0,809.407,851.0
2021-03-12 10:56:00,22.59,40.26,1.248,1.751,214.4,21.7,0.0,809.325,854.0
2021-03-12 10:57:00,22.47,40.74,2.019,2.755,242.3,12.7,0.0,809.339,858.0
2021-03-12 10:58:00,22.56,40.54,1.224,1.72,245.4,19.49,0.0,809.386,862.0
2021-03-12 10:59:00,22.73,40.21,1.033,2.365,242.5,23.48,0.0,809.237,867.0
2021-03-12 11:00:00,23.0,39.72,1.241,1.659,245.2,13.36,0.0,809.359,866.0
2021-03-12 11:01:00,23.11,39.32,1.285,1.587,248.7,8.57,0.0,809.257,868.0
2021-03-12 11:02:00,23.28,39.27,1.724,2.386,190.9,23.71,0.0,809.312,872.0
2021-03-12 11:03:00,23.35,38.98,0.621,1.751,203.4,40.07,0.0,809.284,874.0
2021-03-12 11:04:00,23.34,38.8,1.41,1.782,250.8,13.82,0.0,809.216,877.0
2021-03-12 11:05:00,23.32,38.7,1.048,1.925,221.3,11.96,0.0,809.312,876.0
2021-03-12 11:06:00,23.3,38.87,1.236,1.71,216.2,8.99,0.0,809.162,872.0
2021-03-12 11:07:00,23.16,39.1,1.587,2.683,194.2,7.396,0.0,809.244,875.0
2021-03-12 11:08:00,23.0,39.65,3.011,3.328,195.7,7.184,0.0,809.162,883.0
2021-03-12 11:09:00,22.78,39.89,2.181,3.144,192.7,21.56,0.0,809.21,888.0
2021-03-12 11:10:00,22.57,40.38,2.048,2.703,203.0,18.84,0.0,809.23,889.0
2021-03-12 11:11:00,22.6,40.71,0.835,1.505,171.4,11.41,0.0,809.094,890.0
2021-03-12 11:12:00,22.84,40.31,1.812,2.765,172.4,14.45,0.0,809.23,893.0
2021-03-12 11:13:00,22.91,39.73,2.913,3.267,194.9,10.74,0.0,809.128,900.0
2021-03-12 11:14:00,22.69,39.91,1.108,2.304,229.7,18.43,0.0,809.182,899.0
2021-03-12 11:15:00,22.55,40.36,0.14,0.307,186.8,14.91,0.0,809.176,896.0
2021-03-12 11:16:00,22.65,40.23,1.468,1.956,188.0,17.11,0.0,809.094,901.0
2021-03-12 11:17:00,22.9,40.05,1.406,2.458,240.6,37.82,0.0,809.203,907.0
2021-03-12 11:18:00,23.16,39.88,2.835,3.205,221.0,9.16,0.0,809.06,906.0
2021-03-12 11:19:00,23.34,39.2,2.162,3.297,206.0,21.51,0.0,809.176,909.0
2021-03-12 11:20:00,23.5,38.76,1.318,2.181,214.3,28.87,0.0,809.087,909.0
2021-03-12 11:21:00,23.65,38.51,2.137,2.877,208.7,21.09,0.0,809.053,911.0
2021-03-12 11:22:00,23.73,38.36,2.207,2.591,226.1,15.96,0.0,809.108,919.0
2021-03-12 11:23:00,23.87,38.16,1.838,2.314,204.9,19.91,0.0,808.985,914.0
2021-03-12 11:24:00,24.03,37.7,2.041,2.785,178.4,34.75,0.0,809.128,922.0
2021-03-12 11:25:00,24.03,37.79,1.794,2.437,184.1,31.37,0.0,809.006,924.0
2021-03-12 11:26:00,24.0,37.61,1.741,2.693,154.8,11.24,0.0,809.026,931.0
2021-03-12 11:27:00,23.69,37.91,0.65,1.26,141.9,28.59,0.0,809.033,930.0
2021-03-12 11:28:00,23.59,38.14,0.744,1.26,160.1,52.47,0.0,808.944,932.0
2021-03-12 11:29:00,23.53,38.23,0.375,1.034,247.8,19.14,0.0,809.033,930.0
2021-03-12 11:30:00,23.65,38.21,2.717,3.492,215.4,6.854,0.0,808.863,937.0
2021-03-12 11:31:00,23.57,38.63,2.575,3.359,208.4,16.4,0.0,808.978,946.0
2021-03-12 11:32:00,23.6,38.74,2.895,3.256,220.5,11.0,0.0,808.904,949.0
2021-03-12 11:33:00,23.65,38.12,2.374,2.867,212.4,12.9,0.0,808.883,954.0
2021-03-12 11:34:00,23.42,38.64,2.5,3.492,216.0,14.82,0.0,808.958,959.0
2021-03-12 11:35:00,23.47,38.82,2.41,2.908,185.7,25.1,0.0,808.829,955.0
2021-03-12 11:36:00,23.47,38.29,1.852,2.161,156.5,5.521,0.0,808.965,957.0
2021-03-12 11:37:00,23.15,38.73,2.237,2.662,156.7,6.929,0.0,808.815,963.0
2021-03-12 11:38:00,22.96,39.41,1.212,1.843,248.4,38.73,0.0,808.863,961.0
2021-03-12 11:39:00,23.15,39.34,2.306,2.621,243.6,16.84,0.0,808.924,962.0
2021-03-12 11:40:00,23.39,38.61,1.809,2.57,226.1,11.78,0.0,808.768,968.0
2021-03-12 11:41:00,23.38,38.56,1.884,2.263,186.3,18.03,0.0,808.904,972.0
2021-03-12 11:42:00,23.27,38.81,1.154,1.679,192.0,6.95,0.0,808.795,973.0
2021-03-12 11:43:00,23.28,38.9,1.149,1.556,176.4,8.35,0.0,808.863,971.0
2021-03-12 11:44:00,23.26,38.84,0.92,1.935,183.2,17.48,0.0,808.795,972.0
2021-03-12 11:45:00,23.34,38.3,2.569,3.0,153.0,12.48,0.0,808.774,977.0
2021-03-12 11:46:00,23.42,37.8,1.744,2.693,183.8,13.08,0.0,808.849,978.0
2021-03-12 11:47:00,23.45,37.83,1.881,3.092,179.0,31.51,0.0,808.713,978.0
2021-03-12 11:48:00,23.56,37.49,0.99,1.485,202.5,21.37,0.0,808.815,982.0
2021-03-12 11:49:00,23.81,37.36,0.486,0.727,178.8,29.79,0.0,808.727,986.0
2021-03-12 11:50:00,24.26,36.56,0.367,1.679,216.1,34.38,0.0,808.74,985.0
2021-03-12 11:51:00,24.5,36.22,0.589,1.659,195.3,51.81,0.0,808.768,988.0
2021-03-12 11:52:00,24.67,36.13,1.352,2.847,258.3,16.75,0.0,808.618,988.0
2021-03-12 11:53:00,24.8,35.84,1.181,1.556,251.9,21.69,0.0,808.74,991.0
2021-03-12 11:54:00,24.8,35.67,1.103,1.772,270.2,22.84,0.0,808.611,998.0
2021-03-12 11:55:00,24.61,36.15,3.924,4.741,217.1,10.26,0.0,808.672,1004.0
2021-03-12 11:56:00,24.22,36.8,3.417,4.516,218.5,11.12,0.0,808.611,1007.0
2021-03-12 11:57:00,24.07,37.27,3.162,3.584,233.8,3.637,0.0,808.577,996.0
2021-03-12 11:58:00,23.91,37.38,2.93,3.502,235.9,12.49,0.0,808.672,998.0
2021-03-12 11:59:00,23.97,37.63,3.434,3.666,222.4,10.01,0.0,808.523,998.0
2021-03-12 12:00:00,24.11,36.82,2.048,2.898,211.1,8.3,0.0,808.638,1002.0
2021-03-12 12:01:00,23.87,37.32,2.239,2.734,192.7,5.198,0.0,808.543,999.0
2021-03-12 12:02:00,23.8,37.54,2.901,3.164,186.7,6.972,0.0,808.543,1002.0
2021-03-12 12:03:00,23.82,37.51,3.079,3.656,197.4,8.76,0.0,808.591,1005.0
2021-03-12 12:04:00,23.79,37.44,1.591,2.908,202.0,17.71,0.0,808.482,1006.0
2021-03-12 12:05:00,23.75,37.65,2.516,3.85,178.9,16.94,0.0,808.604,1005.0
2021-03-12 12:06:00,23.83,37.66,2.169,2.642,202.8,15.94,0.0,808.516,999.0
2021-03-12 12:07:00,23.99,37.21,2.162,3.021,199.4,15.45,0.0,808.523,994.0
2021-03-12 12:08:00,24.04,37.21,2.796,3.359,184.9,13.7,0.0,808.564,1005.0
2021-03-12 12:09:00,24.04,36.91,1.821,2.478,205.6,17.14,0.0,808.455,1007.0
2021-03-12 12:10:00,23.9,37.27,1.512,2.478,258.6,46.0,0.0,808.543,1003.0
2021-03-12 12:11:00,23.95,37.19,1.992,2.591,298.7,8.24,0.0,808.387,1008.0
2021-03-12 12:12:00,24.11,37.1,1.611,2.509,213.1,60.47,0.0,808.482,1013.0
2021-03-12 12:13:00,24.44,36.65,1.493,2.406,186.5,27.4,0.0,808.428,1012.0
2021-03-12 12:14:00,24.71,35.93,0.858,2.345,245.0,71.77,0.0,808.366,1005.0
2021-03-12 12:15:00,24.9,35.34,2.299,2.693,137.3,11.26,0.0,808.421,1007.0
2021-03-12 12:16:00,24.64,35.64,1.036,1.587,121.3,22.9,0.0,808.292,1011.0
2021-03-12 12:17:00,24.5,36.06,0.514,1.147,215.1,39.99,0.0,808.4,1012.0
2021-03-12 12:18:00,24.62,36.21,0.973,1.208,215.2,16.96,0.0,808.319,1010.0
2021-03-12 12:19:00,25.03,35.58,1.816,3.86,229.8,16.01,0.0,808.312,1016.0
2021-03-12 12:20:00,25.14,34.5,2.802,3.297,218.1,27.19,0.0,808.346,1027.0
2021-03-12 12:21:00,24.95,34.9,1.807,2.601,260.7,17.93,0.0,808.264,1028.0
2021-03-12 12:22:00,24.83,35.19,0.954,1.167,259.4,15.57,0.0,808.332,1028.0
2021-03-12 12:23:00,24.84,35.16,1.886,2.877,280.9,31.12,0.0,808.203,1038.0
2021-03-12 12:24:00,24.91,34.69,1.78,2.427,317.2,6.533,0.0,808.264,1047.0
2021-03-12 12:25:00,24.93,34.61,1.76,3.287,298.0,15.25,0.0,808.21,1043.0
2021-03-12 12:26:00,25.06,34.6,1.821,3.082,327.2,5.775,0.0,808.176,1046.0
2021-03-12 12:27:00,25.31,33.83,0.196,0.696,306.3,18.3,0.0,808.237,1044.0
2021-03-12 12:28:00,25.41,33.35,2.12,2.867,296.8,6.947,0.0,808.108,1045.0
2021-03-12 12:29:00,25.38,33.34,2.079,2.499,276.9,13.7,0.0,808.196,1044.0
2021-03-12 12:30:00,25.25,33.59,2.075,2.816,264.8,13.77,0.0,808.135,1045.0
2021-03-12 12:31:00,25.22,33.44,1.606,1.997,247.9,15.98,0.0,808.094,1031.0
2021-03-12 12:32:00,25.19,33.54,0.748,2.171,212.4,32.59,0.0,808.142,960.0
2021-03-12 12:33:00,25.36,33.31,2.369,2.632,240.2,18.52,0.0,807.986,417.4
2021-03-12 12:34:00,25.44,33.33,2.142,2.468,237.5,8.48,0.0,808.108,264.3
2021-03-12 12:35:00,25.53,33.17,1.483,2.345,257.6,9.89,0.0,807.986,219.1
2021-03-12 12:36:00,25.26,33.3,0.353,0.727,272.5,5.295,0.0,808.04,202.0
2021-03-12 12:37:00,25.03,33.89,1.464,2.785,30.83,22.13,0.0,808.094,403.3
2021-03-12 12:38:00,24.98,34.1,2.072,2.55,28.91,7.767,0.0,807.972,637.1
2021-03-12 12:39:00,24.99,34.13,2.01,3.133,23.82,3.569,0.0,808.067,922.0
2021-03-12 12:40:00,25.17,34.03,2.084,2.611,352.5,6.119,0.0,807.918,1073.0
2021-03-12 12:41:00,25.39,33.55,1.806,2.304,4.15,10.09,0.0,808.026,948.0
2021-03-12 12:42:00,25.44,33.22,2.039,2.468,14.07,2.068,0.0,807.965,1065.0
2021-03-12 12:43:00,25.41,33.47,1.398,2.058,16.98,12.58,0.0,807.911,1072.0
2021-03-12 12:44:00,25.37,33.38,0.847,1.229,17.71,16.54,0.0,807.999,1069.0
2021-03-12 12:45:00,25.38,33.24,0.474,1.137,354.5,10.14,0.0,807.85,1057.0
2021-03-12 12:46:00,25.41,33.24,0.213,0.686,329.9,32.83,0.0,807.979,1054.0
2021-03-12 12:47:00,25.41,33.24,0.345,0.645,4.5,14.23,0.0,807.856,1053.0
2021-03-12 12:48:00,25.41,33.14,0.473,1.147,349.0,9.48,0.0,807.87,1049.0
2021-03-12 12:49:00,25.41,33.1,0.224,0.471,339.3,1.185,0.0,807.897,1030.0
2021-03-12 12:50:00,25.4,33.12,0.915,2.437,345.6,15.96,0.0,807.748,1055.0
2021-03-12 12:51:00,25.42,33.16,1.835,2.601,3.058,19.43,0.0,807.843,1014.0
2021-03-12 12:52:00,25.45,33.3,2.35,2.929,353.7,12.82,0.0,807.673,1080.0
2021-03-12 12:53:00,25.81,32.82,2.167,2.499,6.655,27.64,0.0,807.734,735.7
2021-03-12 12:54:00,25.93,32.42,1.123,2.12,4.234,10.1,0.0,807.748,473.9
2021-03-12 12:55:00,25.84,32.3,2.002,2.785,23.81,13.34,0.0,807.666,1091.0
2021-03-12 12:56:00,25.47,32.85,1.91,2.621,23.9,8.77,0.0,807.748,1106.0
2021-03-12 12:57:00,25.11,33.37,1.251,1.7,341.8,25.02,0.0,807.625,1099.0
2021-03-12 12:58:00,24.95,33.71,0.481,1.413,301.0,36.23,0.0,807.727,1076.0
2021-03-12 12:59:00,24.91,33.79,1.819,2.12,267.8,10.71,0.0,807.632,1074.0
2021-03-12 13:00:00,24.92,33.66,1.713,1.997,272.5,9.69,0.0,807.584,924.0
2021-03-12 13:01:00,25.03,33.54,0.606,0.963,265.9,25.84,0.0,807.652,389.4
2021-03-12 13:02:00,25.14,33.43,1.212,1.454,224.8,15.47,0.0,807.516,262.0
2021-03-12 13:03:00,25.24,32.97,1.596,2.458,161.5,31.65,0.0,807.639,240.9
2021-03-12 13:04:00,25.34,32.54,1.222,1.853,131.9,22.45,0.0,807.51,239.5
2021-03-12 13:05:00,25.52,32.32,1.171,1.495,82.9,5.457,0.0,807.537,233.1
2021-03-12 13:06:00,25.7,32.01,2.307,3.359,88.6,24.12,0.0,807.537,307.7
2021-03-12 13:07:00,25.69,31.82,1.628,2.284,79.91,26.89,0.0,807.421,1083.0
2021-03-12 13:08:00,25.68,31.91,0.976,2.458,311.2,29.25,0.0,807.51,1116.0
2021-03-12 13:09:00,25.86,31.24,2.173,2.785,250.8,25.51,0.0,807.387,1120.0
2021-03-12 13:10:00,25.93,31.05,2.036,2.519,195.8,20.24,0.0,807.408,1110.0
2021-03-12 13:11:00,26.29,30.38,2.635,3.052,249.5,15.39,0.0,807.387,1104.0
2021-03-12 13:12:00,26.4,30.1,3.717,5.448,199.7,17.32,0.0,807.333,1097.0
2021-03-12 13:13:00,26.12,30.2,5.268,6.154,198.0,5.636,0.0,807.455,1113.0
2021-03-12 13:14:00,25.61,30.93,3.792,4.26,193.9,10.71,0.0,807.319,1113.0
2021-03-12 13:15:00,25.33,31.49,2.379,2.939,166.4,17.08,0.0,807.319,1105.0
2021-03-12 13:16:00,25.41,31.74,3.814,4.966,214.9,18.43,0.0,807.278,1108.0
2021-03-12 13:17:00,25.89,31.02,3.869,4.731,243.1,5.828,0.0,807.258,1109.0
2021-03-12 13:18:00,26.04,30.61,2.611,3.758,230.7,21.17,0.0,807.306,1105.0
2021-03-12 13:19:00,26.25,30.23,3.128,4.168,209.8,7.623,0.0,807.176,1110.0
2021-03-12 13:20:00,26.45,29.64,2.85,3.144,188.1,23.97,0.0,807.326,505.1
