Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-17 01:10:00,15.97,90.7,0.0,0.0,0.0,0.0,0.0,806.326,-1.245
2022-08-17 01:11:00,15.91,90.9,0.0,0.0,0.0,0.0,0.0,806.404,-1.383
2022-08-17 01:12:00,15.99,90.7,0.0,0.0,0.0,0.0,0.0,806.432,-1.06
2022-08-17 01:13:00,15.94,90.8,0.0,0.0,0.0,0.0,0.0,806.291,-0.83
2022-08-17 01:14:00,15.92,90.8,0.0,0.0,0.0,0.0,0.0,806.443,-0.738
2022-08-17 01:15:00,15.99,90.6,0.0,0.0,0.0,0.0,0.0,806.298,-0.691
2022-08-17 01:16:00,15.91,89.9,0.0,0.0,0.0,0.0,0.0,806.358,-0.83
2022-08-17 01:17:00,15.99,89.5,0.0,0.0,0.0,0.0,0.0,806.408,-0.83
2022-08-17 01:18:00,15.92,89.4,0.0,0.0,0.0,0.0,0.0,806.262,-1.014
2022-08-17 01:19:00,15.94,89.6,0.0,0.0,0.0,0.0,0.0,806.397,-0.968
2022-08-17 01:20:00,16.03,89.3,0.0,0.0,0.0,0.0,0.0,806.3,-1.106
2022-08-17 01:21:00,15.95,89.5,0.0,0.0,0.0,0.0,0.0,806.304,-1.014
2022-08-17 01:22:00,16.03,89.8,0.0,0.0,0.0,0.0,0.0,806.364,-0.83
2022-08-17 01:23:00,16.03,89.8,0.0,0.0,0.0,0.0,0.0,806.234,-0.83
2022-08-17 01:24:00,16.01,90.0,0.0,0.0,0.0,0.0,0.0,806.362,-0.83
2022-08-17 01:25:00,16.1,90.1,0.0,0.0,0.0,0.0,0.0,806.307,-1.06
2022-08-17 01:26:00,15.99,90.2,0.0,0.0,0.0,0.0,0.0,806.268,-1.106
2022-08-17 01:27:00,16.0,90.2,0.0,0.0,0.0,0.0,0.0,806.359,-0.968
2022-08-17 01:28:00,15.94,90.3,0.0,0.0,0.0,0.0,0.0,806.233,-1.106
2022-08-17 01:29:00,15.84,91.0,0.0,0.0,0.0,0.0,0.0,806.34,-0.876
2022-08-17 01:30:00,15.88,91.7,0.0,0.0,0.0,0.0,0.0,806.34,-0.83
2022-08-17 01:31:00,15.75,91.9,0.14,0.307,126.1,0.069,0.0,806.248,-0.83
2022-08-17 01:32:00,15.77,92.1,0.036,0.215,126.0,0.0,0.0,806.382,-0.83
2022-08-17 01:33:00,15.71,92.6,0.0,0.0,0.0,0.0,0.0,806.285,-0.83
2022-08-17 01:34:00,15.64,93.3,0.0,0.0,0.0,0.0,0.0,806.345,-0.83
2022-08-17 01:35:00,15.75,93.5,0.0,0.0,0.0,0.0,0.0,806.411,-0.83
2022-08-17 01:36:00,15.68,93.2,0.0,0.0,0.0,0.0,0.0,806.274,-0.83
2022-08-17 01:37:00,15.75,93.0,0.0,0.0,0.0,0.0,0.0,806.438,-0.83
2022-08-17 01:38:00,15.75,92.8,0.0,0.0,0.0,0.0,0.0,806.333,-0.83
2022-08-17 01:39:00,15.77,92.8,0.0,0.0,0.0,0.0,0.0,806.34,-0.83
2022-08-17 01:40:00,15.85,92.3,0.49,0.696,168.3,4.487,0.0,806.378,-0.83
2022-08-17 01:41:00,15.83,92.2,1.203,1.495,154.5,11.75,0.0,806.252,-0.83
2022-08-17 01:42:00,15.84,92.2,0.343,0.891,148.7,17.04,0.0,806.354,-0.83
2022-08-17 01:43:00,15.96,92.6,0.135,0.451,141.7,4.714,0.0,806.287,-0.645
2022-08-17 01:44:00,15.88,92.9,0.256,0.41,141.5,5.666,0.0,806.261,-0.461
2022-08-17 01:45:00,15.84,93.1,0.244,0.43,140.1,3.177,0.0,806.361,-0.507
2022-08-17 01:46:00,15.89,93.0,0.051,0.154,132.5,4.31,0.0,806.231,-0.553
2022-08-17 01:47:00,15.86,92.9,0.254,0.358,129.2,3.519,0.0,806.333,-0.553
2022-08-17 01:48:00,15.82,93.1,0.043,0.195,136.6,0.043,0.0,806.291,-0.553
2022-08-17 01:49:00,15.9,93.0,0.0,0.0,0.0,0.0,0.0,806.223,-0.738
2022-08-17 01:50:00,15.87,93.0,0.256,0.543,138.7,1.138,0.0,806.335,-0.691
2022-08-17 01:51:00,15.87,93.0,0.678,0.85,134.6,0.986,0.0,806.2,-0.83
2022-08-17 01:52:00,15.94,93.0,0.442,0.553,123.6,3.506,0.0,806.274,-0.83
2022-08-17 01:53:00,15.91,93.2,0.601,0.666,128.1,4.339,0.0,806.284,-0.83
2022-08-17 01:54:00,15.87,93.3,0.416,0.666,123.7,7.556,0.0,806.181,-0.83
2022-08-17 01:55:00,15.91,93.5,0.077,0.399,109.9,0.011,0.0,806.278,-0.83
2022-08-17 01:56:00,15.94,93.7,0.148,0.451,133.3,5.538,0.0,806.216,-0.83
2022-08-17 01:57:00,15.88,93.6,0.0,0.0,0.0,0.0,0.0,806.236,-0.83
2022-08-17 01:58:00,15.91,93.5,0.0,0.0,0.0,0.0,0.0,806.284,-0.83
2022-08-17 01:59:00,15.94,93.1,0.0,0.0,0.0,0.0,0.0,806.161,-0.83
2022-08-17 02:00:00,15.86,92.5,0.0,0.0,0.0,0.0,0.0,806.267,-0.83
2022-08-17 02:01:00,15.87,92.9,0.0,0.0,0.0,0.0,0.0,806.179,-0.83
2022-08-17 02:02:00,15.9,93.4,0.087,0.266,155.4,5.266,0.0,806.158,-0.83
2022-08-17 02:03:00,15.82,93.6,0.0,0.0,0.0,0.0,0.0,806.198,-0.968
2022-08-17 02:04:00,15.8,93.6,0.003,0.02,209.3,0.0,0.0,806.072,-0.968
2022-08-17 02:05:00,15.85,93.5,0.08,0.328,196.3,7.134,0.0,806.166,-0.83
2022-08-17 02:06:00,15.78,93.5,0.0,0.0,0.0,0.0,0.0,806.15,-0.83
2022-08-17 02:07:00,15.83,93.5,0.0,0.0,0.0,0.0,0.0,806.102,-0.83
2022-08-17 02:08:00,15.83,93.7,0.0,0.0,0.0,0.0,0.0,806.188,-0.83
2022-08-17 02:09:00,15.74,94.0,0.0,0.0,0.0,0.0,0.0,806.089,-0.876
2022-08-17 02:10:00,15.8,93.9,0.335,0.573,243.9,1.651,0.0,806.158,-0.83
2022-08-17 02:11:00,15.67,94.2,0.063,0.317,223.4,4.776,0.0,806.134,-0.83
2022-08-17 02:12:00,15.67,94.6,0.0,0.0,0.0,0.0,0.0,806.06,-0.83
2022-08-17 02:13:00,15.63,94.9,0.0,0.0,0.0,0.0,0.0,806.137,-0.738
2022-08-17 02:14:00,15.58,95.1,0.0,0.0,0.0,0.0,0.0,806.056,-0.83
2022-08-17 02:15:00,15.62,95.2,0.0,0.0,0.0,0.0,0.0,806.064,-0.83
2022-08-17 02:16:00,15.55,95.4,0.0,0.0,0.0,0.0,0.0,806.116,-0.876
2022-08-17 02:17:00,15.64,95.6,0.0,0.0,0.0,0.0,0.0,806.012,-1.106
2022-08-17 02:18:00,15.54,95.9,0.0,0.0,0.0,0.0,0.0,806.123,-0.968
2022-08-17 02:19:00,15.67,95.9,0.068,0.276,139.4,1.114,0.0,806.052,-1.198
2022-08-17 02:20:00,15.59,96.2,0.075,0.195,143.6,13.2,0.0,806.013,-1.752
2022-08-17 02:21:00,15.74,96.0,0.024,0.123,155.0,1.422,0.0,806.07,-1.245
2022-08-17 02:22:00,15.67,95.9,0.073,0.256,164.3,1.021,0.0,805.96,-1.106
2022-08-17 02:23:00,15.73,96.0,0.386,0.768,150.0,8.71,0.0,806.066,-1.06
2022-08-17 02:24:00,15.69,96.1,0.0,0.0,0.0,0.0,0.0,806.055,-0.922
2022-08-17 02:25:00,15.73,96.1,0.0,0.0,0.0,0.0,0.0,806.005,-0.83
2022-08-17 02:26:00,15.72,96.1,0.0,0.0,0.0,0.0,0.0,806.126,-0.83
2022-08-17 02:27:00,15.67,96.5,0.0,0.0,0.0,0.0,0.0,806.002,-0.83
2022-08-17 02:28:00,15.64,96.9,0.16,0.512,234.3,5.101,0.0,806.122,-0.876
2022-08-17 02:29:00,15.53,97.4,0.432,0.666,236.8,11.42,0.0,806.081,-0.968
2022-08-17 02:30:00,15.55,97.5,0.445,0.553,244.8,3.722,0.0,806.032,-1.106
2022-08-17 02:31:00,15.51,97.8,0.247,0.451,223.6,17.2,0.0,806.129,-0.968
2022-08-17 02:32:00,15.53,97.7,0.005,0.031,212.2,0.0,0.0,806.036,-0.83
2022-08-17 02:33:00,15.54,97.8,0.09,0.266,211.7,7.453,0.0,806.07,-0.876
2022-08-17 02:34:00,15.52,97.7,0.005,0.031,201.9,0.0,0.0,806.092,-0.922
2022-08-17 02:35:00,15.62,97.5,0.0,0.0,0.0,0.0,0.0,805.987,-0.876
2022-08-17 02:36:00,15.5,97.5,0.0,0.0,0.0,0.0,0.0,806.098,-0.968
2022-08-17 02:37:00,15.63,97.5,0.0,0.0,0.0,0.0,0.0,805.953,-0.876
2022-08-17 02:38:00,15.54,97.4,0.0,0.0,0.0,0.0,0.0,805.974,-1.014
2022-08-17 02:39:00,15.67,97.2,0.0,0.0,0.0,0.0,0.0,806.025,-0.83
2022-08-17 02:40:00,15.56,97.2,0.0,0.0,0.0,0.0,0.0,805.885,-0.83
2022-08-17 02:41:00,15.68,97.1,0.0,0.0,0.0,0.0,0.0,806.011,-0.83
2022-08-17 02:42:00,15.59,97.3,0.0,0.0,0.0,0.0,0.0,805.953,-0.83
2022-08-17 02:43:00,15.64,97.3,0.0,0.0,0.0,0.0,0.0,805.914,-0.876
2022-08-17 02:44:00,15.64,97.4,0.0,0.0,0.0,0.0,0.0,806.031,-1.291
2022-08-17 02:45:00,15.59,97.5,0.0,0.0,0.0,0.0,0.0,805.918,-1.383
2022-08-17 02:46:00,15.62,97.5,0.0,0.0,0.0,0.0,0.0,806.028,-1.383
2022-08-17 02:47:00,15.45,97.5,0.0,0.0,0.0,0.0,0.0,806.001,-1.383
2022-08-17 02:48:00,15.53,97.6,0.0,0.0,0.0,0.0,0.0,805.957,-1.383
2022-08-17 02:49:00,15.38,97.9,0.0,0.0,0.0,0.0,0.0,806.036,-1.245
2022-08-17 02:50:00,15.46,97.9,0.0,0.0,0.0,0.0,0.0,805.942,-0.922
2022-08-17 02:51:00,15.44,98.1,0.0,0.0,0.0,0.0,0.0,806.018,-0.83
2022-08-17 02:52:00,15.42,98.0,0.0,0.0,0.0,0.0,0.0,805.993,-0.83
2022-08-17 02:53:00,15.44,98.1,0.0,0.0,0.0,0.0,0.0,805.913,-0.83
2022-08-17 02:54:00,15.34,98.2,0.041,0.236,132.0,0.0,0.0,806.05,-0.83
2022-08-17 02:55:00,15.44,98.3,0.138,0.348,132.0,0.02,0.0,805.915,-0.83
2022-08-17 02:56:00,15.32,98.4,0.0,0.0,0.0,0.0,0.0,805.991,-0.83
2022-08-17 02:57:00,15.47,97.8,0.0,0.0,0.0,0.0,0.0,806.005,-0.83
2022-08-17 02:58:00,15.33,97.1,0.084,0.328,131.9,0.011,0.0,805.897,-1.106
2022-08-17 02:59:00,15.47,96.8,0.0,0.0,0.0,0.0,0.0,806.006,-1.106
2022-08-17 03:00:00,15.46,96.8,0.143,0.379,131.9,0.01,0.0,805.925,-1.152
2022-08-17 03:01:00,15.56,96.7,0.005,0.031,131.8,0.0,0.0,805.946,-1.383
2022-08-17 03:02:00,15.51,96.9,0.118,0.42,126.7,5.006,0.0,805.987,-1.383
2022-08-17 03:03:00,15.55,96.9,0.079,0.338,111.5,1.811,0.0,805.858,-1.291
2022-08-17 03:04:00,15.53,96.9,0.0,0.0,0.0,0.0,0.0,805.987,-1.198
2022-08-17 03:05:00,15.54,96.9,0.0,0.0,0.0,0.0,0.0,805.92,-1.106
2022-08-17 03:06:00,15.55,97.1,0.0,0.0,0.0,0.0,0.0,805.908,-1.106
2022-08-17 03:07:00,15.51,97.1,0.0,0.0,0.0,0.0,0.0,806.024,-1.106
2022-08-17 03:08:00,15.57,97.2,0.0,0.0,0.0,0.0,0.0,805.875,-1.014
2022-08-17 03:09:00,15.45,97.1,0.0,0.0,0.0,0.0,0.0,806.019,-1.245
2022-08-17 03:10:00,15.55,97.2,0.0,0.0,0.0,0.0,0.0,805.972,-1.06
2022-08-17 03:11:00,15.44,97.3,0.0,0.0,0.0,0.0,0.0,805.945,-0.876
2022-08-17 03:12:00,15.51,97.1,0.0,0.0,0.0,0.0,0.0,806.041,-0.83
2022-08-17 03:13:00,15.4,97.2,0.0,0.0,0.0,0.0,0.0,805.878,-0.83
2022-08-17 03:14:00,15.44,97.2,0.0,0.0,0.0,0.0,0.0,805.987,-0.968
2022-08-17 03:15:00,15.4,97.4,0.022,0.102,92.5,0.125,0.0,805.946,-0.922
2022-08-17 03:16:00,15.29,97.4,0.0,0.0,0.0,0.0,0.0,805.885,-1.245
2022-08-17 03:17:00,15.41,97.6,0.0,0.0,0.0,0.0,0.0,806.015,-1.152
2022-08-17 03:18:00,15.27,97.8,0.029,0.123,105.5,4.351,0.0,805.886,-1.383
2022-08-17 03:19:00,15.24,97.7,0.0,0.0,0.0,0.0,0.0,805.988,-1.198
2022-08-17 03:20:00,15.32,97.8,0.0,0.0,0.0,0.0,0.0,806.008,-1.152
2022-08-17 03:21:00,15.21,98.0,0.0,0.0,0.0,0.0,0.0,805.913,-1.291
2022-08-17 03:22:00,15.26,97.9,0.0,0.0,0.0,0.0,0.0,806.015,-1.06
2022-08-17 03:23:00,15.31,98.0,0.0,0.0,0.0,0.0,0.0,805.893,-0.922
2022-08-17 03:24:00,15.16,98.1,0.0,0.0,0.0,0.0,0.0,805.909,-0.922
2022-08-17 03:25:00,15.22,98.0,0.0,0.0,0.0,0.0,0.0,805.95,-0.968
2022-08-17 03:26:00,15.25,98.1,0.0,0.0,0.0,0.0,0.0,805.842,-1.106
2022-08-17 03:27:00,15.1,98.2,0.007,0.041,57.12,0.0,0.0,805.944,-1.245
2022-08-17 03:28:00,15.12,98.2,0.16,0.276,57.03,0.086,0.0,805.877,-1.383
2022-08-17 03:29:00,15.22,98.4,0.119,0.266,42.84,2.097,0.0,805.904,-1.383
2022-08-17 03:30:00,15.09,98.6,0.34,0.676,14.97,22.95,0.0,805.986,-1.383
2022-08-17 03:31:00,15.08,98.6,0.795,0.922,325.8,4.972,0.0,805.892,-1.152
2022-08-17 03:32:00,15.2,98.5,0.534,0.748,322.7,9.58,0.0,806.026,-0.922
2022-08-17 03:33:00,15.1,98.5,0.324,0.614,317.2,13.15,0.0,805.962,-0.83
2022-08-17 03:34:00,14.97,98.3,0.906,0.993,295.6,2.649,0.0,805.977,-0.968
2022-08-17 03:35:00,15.01,98.3,0.852,1.024,296.0,4.003,0.0,806.059,-1.337
2022-08-17 03:36:00,15.05,98.4,0.923,1.014,286.6,4.139,0.0,805.951,-1.152
2022-08-17 03:37:00,14.97,98.3,0.969,1.085,293.4,7.73,0.0,806.033,-0.968
2022-08-17 03:38:00,14.87,98.2,1.103,1.229,296.1,3.981,0.0,806.013,-1.291
2022-08-17 03:39:00,15.01,98.3,1.145,1.372,298.2,3.809,0.0,805.945,-1.383
2022-08-17 03:40:00,14.99,98.6,1.092,1.29,303.9,5.23,0.0,806.048,-1.245
2022-08-17 03:41:00,14.85,99.0,1.027,1.239,299.8,5.002,0.0,805.905,-1.198
2022-08-17 03:42:00,14.81,99.0,0.916,1.055,301.3,4.732,0.0,806.001,-0.922
2022-08-17 03:43:00,14.96,98.9,0.817,1.004,300.1,3.01,0.0,806.008,-1.106
2022-08-17 03:44:00,15.01,99.1,0.594,0.676,282.5,8.2,0.0,805.94,-0.876
2022-08-17 03:45:00,14.94,99.2,0.544,0.666,260.1,10.47,0.0,806.056,-0.968
2022-08-17 03:46:00,14.9,99.1,0.123,0.358,230.4,13.87,0.0,805.981,-0.968
2022-08-17 03:47:00,15.02,98.8,0.0,0.0,0.0,0.0,0.0,806.049,-1.106
2022-08-17 03:48:00,15.03,98.7,0.176,0.532,245.4,8.88,0.0,806.09,-1.106
2022-08-17 03:49:00,14.92,98.6,0.503,0.563,242.3,0.02,0.0,805.954,-1.106
2022-08-17 03:50:00,15.02,98.4,0.299,0.512,230.7,13.3,0.0,806.118,-0.876
2022-08-17 03:51:00,15.12,98.1,0.606,0.748,248.1,6.36,0.0,806.002,-0.83
2022-08-17 03:52:00,15.05,98.1,0.788,0.84,252.2,2.6,0.0,806.043,-1.06
2022-08-17 03:53:00,15.04,98.0,0.795,0.819,252.6,0.042,0.0,806.084,-1.106
2022-08-17 03:54:00,15.12,98.1,0.876,0.901,254.6,0.226,0.0,805.975,-1.106
2022-08-17 03:55:00,14.98,98.5,0.848,0.87,259.3,4.034,0.0,806.065,-0.876
2022-08-17 03:56:00,14.91,98.7,0.971,1.065,269.1,4.475,0.0,806.004,-0.83
2022-08-17 03:57:00,15.03,98.6,1.097,1.219,276.0,2.445,0.0,806.005,-1.106
2022-08-17 03:58:00,15.03,98.6,1.046,1.198,277.0,3.532,0.0,806.053,-1.383
2022-08-17 03:59:00,14.88,98.7,1.014,1.126,286.4,2.099,0.0,805.972,-1.383
2022-08-17 04:00:00,14.94,98.6,0.734,0.87,290.5,2.871,0.0,806.04,-1.383
2022-08-17 04:01:00,15.02,98.7,0.647,0.86,301.1,4.43,0.0,806.048,-1.106
2022-08-17 04:02:00,14.98,98.8,0.326,0.645,341.8,21.55,0.0,806.007,-1.198
2022-08-17 04:03:00,14.86,98.9,0.0,0.0,0.0,0.0,0.0,806.103,-1.106
2022-08-17 04:04:00,14.94,98.7,0.017,0.092,11.63,0.0,0.0,806.0,-1.291
2022-08-17 04:05:00,15.03,98.6,0.176,0.512,355.9,14.75,0.0,806.064,-1.383
2022-08-17 04:06:00,15.0,98.6,0.823,0.911,332.3,4.424,0.0,806.085,-1.383
2022-08-17 04:07:00,14.86,98.5,0.71,0.788,338.6,2.431,0.0,805.93,-1.383
2022-08-17 04:08:00,14.95,98.3,0.814,0.911,350.0,7.528,0.0,806.08,-1.383
2022-08-17 04:09:00,15.03,98.2,0.34,0.87,22.59,38.06,0.0,805.958,-1.245
2022-08-17 04:10:00,14.98,98.4,0.0,0.0,0.0,0.0,0.0,806.006,-0.922
2022-08-17 04:11:00,14.86,98.3,0.0,0.0,0.0,0.0,0.0,806.047,-0.83
2022-08-17 04:12:00,14.95,98.1,0.0,0.0,0.0,0.0,0.0,805.939,-0.83
2022-08-17 04:13:00,15.03,98.0,0.0,0.0,0.0,0.0,0.0,806.096,-0.83
2022-08-17 04:14:00,15.02,97.9,0.0,0.0,0.0,0.0,0.0,805.994,-0.83
2022-08-17 04:15:00,14.89,97.9,0.0,0.0,0.0,0.0,0.0,806.042,-0.83
2022-08-17 04:16:00,14.88,97.9,0.0,0.0,0.0,0.0,0.0,806.117,-0.83
2022-08-17 04:17:00,14.98,97.8,0.0,0.0,0.0,0.0,0.0,806.015,-0.83
2022-08-17 04:18:00,14.97,97.8,0.0,0.0,0.0,0.0,0.0,806.124,-0.83
2022-08-17 04:19:00,14.95,98.0,0.0,0.0,0.0,0.0,0.0,806.097,-0.83
2022-08-17 04:20:00,14.8,98.3,0.0,0.0,0.0,0.0,0.0,806.063,-0.83
2022-08-17 04:21:00,14.67,98.5,0.0,0.0,0.0,0.0,0.0,806.206,-0.83
2022-08-17 04:22:00,14.63,98.5,0.0,0.0,0.0,0.0,0.0,806.036,-0.83
2022-08-17 04:23:00,14.67,98.6,0.0,0.0,0.0,0.0,0.0,806.192,-0.83
2022-08-17 04:24:00,14.65,98.7,0.0,0.0,0.0,0.0,0.0,806.162,-0.83
2022-08-17 04:25:00,14.63,98.9,0.0,0.0,0.0,0.0,0.0,806.119,-0.83
2022-08-17 04:26:00,14.62,98.9,0.049,0.154,231.4,0.251,0.0,806.25,-0.83
2022-08-17 04:27:00,14.57,99.0,0.758,0.911,256.6,3.794,0.0,806.144,-0.83
2022-08-17 04:28:00,14.55,99.0,0.889,0.942,261.2,1.275,0.0,806.225,-0.83
2022-08-17 04:29:00,14.55,98.8,0.734,0.922,256.7,15.38,0.0,806.261,-1.198
2022-08-17 04:30:00,14.55,98.7,0.169,0.44,222.8,1.931,0.0,806.187,-1.198
2022-08-17 04:31:00,14.55,98.5,0.422,0.891,234.3,11.58,0.0,806.327,-1.291
2022-08-17 04:32:00,14.55,98.2,0.667,0.84,247.1,7.351,0.0,806.238,-1.245
2022-08-17 04:33:00,14.55,98.0,0.415,0.563,239.5,5.33,0.0,806.294,-1.337
2022-08-17 04:34:00,14.48,98.0,0.481,1.004,255.1,18.41,0.0,806.329,-1.383
2022-08-17 04:35:00,14.46,97.9,0.879,0.952,255.4,4.859,0.0,806.242,-1.383
2022-08-17 04:36:00,14.46,97.9,0.666,0.737,252.1,6.197,0.0,806.344,-1.383
2022-08-17 04:37:00,14.46,97.8,0.575,0.707,245.3,4.287,0.0,806.284,-1.383
2022-08-17 04:38:00,14.46,97.7,0.027,0.164,193.7,0.0,0.0,806.291,-1.475
2022-08-17 04:39:00,14.46,97.5,0.0,0.0,0.0,0.0,0.0,806.373,-1.383
2022-08-17 04:40:00,14.46,97.4,0.0,0.0,0.0,0.0,0.0,806.252,-1.383
2022-08-17 04:41:00,14.46,97.4,0.0,0.0,0.0,0.0,0.0,806.381,-1.152
2022-08-17 04:42:00,14.46,97.3,0.0,0.0,0.0,0.0,0.0,806.334,-1.337
2022-08-17 04:43:00,14.46,97.2,0.0,0.0,0.0,0.0,0.0,806.32,-1.383
2022-08-17 04:44:00,14.44,97.2,0.0,0.0,0.0,0.0,0.0,806.382,-1.383
2022-08-17 04:45:00,14.45,97.4,0.0,0.0,0.0,0.0,0.0,806.29,-1.383
2022-08-17 04:46:00,14.42,97.4,0.0,0.0,0.0,0.0,0.0,806.364,-1.245
2022-08-17 04:47:00,14.42,97.5,0.0,0.0,0.0,0.0,0.0,806.344,-0.922
2022-08-17 04:48:00,14.36,97.4,0.0,0.0,0.0,0.0,0.0,806.284,-0.876
2022-08-17 04:49:00,14.3,97.3,0.0,0.0,0.0,0.0,0.0,806.393,-0.968
2022-08-17 04:50:00,14.27,97.1,0.075,0.369,213.2,3.716,0.0,806.285,-0.83
2022-08-17 04:51:00,14.22,96.9,0.358,0.42,209.7,2.267,0.0,806.374,-1.06
2022-08-17 04:52:00,14.17,96.7,0.208,0.44,206.0,1.795,0.0,806.408,-1.106
2022-08-17 04:53:00,14.12,96.8,0.317,0.563,211.4,6.498,0.0,806.285,-0.876
2022-08-17 04:54:00,14.05,97.1,0.113,0.256,213.2,0.532,0.0,806.444,-0.83
2022-08-17 04:55:00,14.04,97.4,0.068,0.154,217.7,2.844,0.0,806.348,-0.83
2022-08-17 04:56:00,13.98,97.6,0.0,0.0,0.0,0.0,0.0,806.389,-0.83
2022-08-17 04:57:00,13.91,97.8,0.0,0.0,0.0,0.0,0.0,806.445,-0.83
2022-08-17 04:58:00,13.93,98.0,0.0,0.0,0.0,0.0,0.0,806.332,-0.83
2022-08-17 04:59:00,13.96,98.1,0.0,0.0,0.0,0.0,0.0,806.463,-0.83
2022-08-17 05:00:00,14.01,98.3,0.0,0.0,0.0,0.0,0.0,806.402,-0.83
2022-08-17 05:01:00,14.06,98.4,0.0,0.0,0.0,0.0,0.0,806.404,-0.83
2022-08-17 05:02:00,14.08,98.5,0.0,0.0,0.0,0.0,0.0,806.496,-0.83
2022-08-17 05:03:00,14.08,98.6,0.0,0.0,0.0,0.0,0.0,806.367,-0.83
2022-08-17 05:04:00,14.07,98.5,0.0,0.0,0.0,0.0,0.0,806.518,-0.968
2022-08-17 05:05:00,14.06,98.5,0.0,0.0,0.0,0.0,0.0,806.478,-0.968
2022-08-17 05:06:00,14.02,98.5,0.0,0.0,0.0,0.0,0.0,806.459,-1.337
2022-08-17 05:07:00,13.98,98.6,0.0,0.0,0.0,0.0,0.0,806.562,-1.291
2022-08-17 05:08:00,13.94,98.7,0.0,0.0,0.0,0.0,0.0,806.481,-1.383
2022-08-17 05:09:00,13.93,98.8,0.0,0.0,0.0,0.0,0.0,806.55,-1.291
2022-08-17 05:10:00,13.91,98.8,0.0,0.0,0.0,0.0,0.0,806.564,-1.106
2022-08-17 05:11:00,13.9,98.6,0.0,0.0,0.0,0.0,0.0,806.51,-1.198
2022-08-17 05:12:00,13.91,98.2,0.0,0.0,0.0,0.0,0.0,806.612,-1.245
2022-08-17 05:13:00,13.93,97.8,0.0,0.0,0.0,0.0,0.0,806.504,-1.106
2022-08-17 05:14:00,13.94,97.6,0.0,0.0,0.0,0.0,0.0,806.578,-0.83
2022-08-17 05:15:00,14.01,97.5,0.0,0.0,0.0,0.0,0.0,806.588,-0.83
2022-08-17 05:16:00,14.04,97.3,0.0,0.0,0.0,0.0,0.0,806.527,-1.06
2022-08-17 05:17:00,14.07,97.2,0.0,0.0,0.0,0.0,0.0,806.615,-1.106
2022-08-17 05:18:00,14.13,97.1,0.0,0.0,0.0,0.0,0.0,806.523,-1.152
2022-08-17 05:19:00,14.14,97.2,0.128,0.317,146.5,0.014,0.0,806.552,-1.152
2022-08-17 05:20:00,14.16,97.1,0.121,0.297,146.5,0.0,0.0,806.622,-1.383
2022-08-17 05:21:00,14.17,97.2,0.0,0.0,0.0,0.0,0.0,806.534,-1.291
2022-08-17 05:22:00,14.13,97.2,0.0,0.0,0.0,0.0,0.0,806.65,-1.337
2022-08-17 05:23:00,14.12,97.1,0.0,0.0,0.0,0.0,0.0,806.59,-1.383
2022-08-17 05:24:00,14.07,96.8,0.0,0.0,0.0,0.0,0.0,806.59,-1.383
2022-08-17 05:25:00,14.08,96.5,0.0,0.0,0.0,0.0,0.0,806.686,-1.383
2022-08-17 05:26:00,14.11,96.1,0.0,0.0,0.0,0.0,0.0,806.585,-1.383
2022-08-17 05:27:00,14.2,96.0,0.0,0.0,0.0,0.0,0.0,806.697,-1.383
2022-08-17 05:28:00,14.27,95.7,0.0,0.0,0.0,0.0,0.0,806.641,-1.245
2022-08-17 05:29:00,14.27,95.9,0.0,0.0,0.0,0.0,0.0,806.651,-1.06
2022-08-17 05:30:00,14.22,96.2,0.0,0.0,0.0,0.0,0.0,806.721,-0.83
2022-08-17 05:31:00,14.14,96.5,0.0,0.0,0.0,0.0,0.0,806.62,-0.83
2022-08-17 05:32:00,14.02,96.7,0.0,0.0,0.0,0.0,0.0,806.689,-0.876
2022-08-17 05:33:00,13.96,96.8,0.0,0.0,0.0,0.0,0.0,806.67,-1.152
2022-08-17 05:34:00,13.93,96.8,0.567,0.788,324.2,0.04,0.0,806.63,-1.383
2022-08-17 05:35:00,14.01,96.9,0.736,0.809,324.1,0.136,0.0,806.753,-1.475
2022-08-17 05:36:00,14.05,97.2,0.763,0.819,323.4,1.036,0.0,806.658,-1.89
2022-08-17 05:37:00,14.08,97.5,0.713,0.809,321.2,1.832,0.0,806.734,-1.844
2022-08-17 05:38:00,14.08,97.8,0.555,0.676,316.1,1.199,0.0,806.76,-1.475
2022-08-17 05:39:00,14.08,97.7,0.176,0.492,317.5,3.342,0.0,806.668,-1.383
2022-08-17 05:40:00,14.03,97.4,0.019,0.072,317.6,6.784,0.0,806.778,-1.383
2022-08-17 05:41:00,14.01,97.1,0.0,0.0,0.0,0.0,0.0,806.711,-1.291
2022-08-17 05:42:00,14.12,96.8,0.0,0.0,0.0,0.0,0.0,806.76,-1.06
2022-08-17 05:43:00,14.22,96.6,0.0,0.0,0.0,0.0,0.0,806.808,-0.83
2022-08-17 05:44:00,14.27,96.5,0.0,0.0,0.0,0.0,0.0,806.727,-0.876
2022-08-17 05:45:00,14.26,96.1,0.0,0.0,0.0,0.0,0.0,806.85,-1.245
