Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-18 04:05:00,8.06,90.9,0.186,0.256,254.0,0.833,0.0,807.07,-1.936
2020-12-18 04:06:00,7.914,90.8,0.0,0.0,0.0,0.0,0.0,807.057,-1.936
2020-12-18 04:07:00,7.795,90.4,0.0,0.0,0.0,0.0,0.0,807.118,-1.198
2020-12-18 04:08:00,7.644,89.6,0.0,0.0,0.0,0.0,0.0,807.05,-0.277
2020-12-18 04:09:00,7.572,90.6,0.0,0.0,0.0,0.0,0.0,807.124,-0.83
2020-12-18 04:10:00,7.596,91.4,0.0,0.0,0.0,0.0,0.0,807.009,-1.337
2020-12-18 04:11:00,7.517,91.5,0.188,0.389,304.8,3.468,0.0,807.145,-1.429
2020-12-18 04:12:00,7.445,91.2,0.591,0.655,324.1,2.142,0.0,807.104,-0.876
2020-12-18 04:13:00,7.406,90.4,0.131,0.492,320.2,3.412,0.0,807.145,-1.244
2020-12-18 04:14:00,7.422,91.0,0.232,0.758,324.2,3.693,0.0,807.179,-1.244
2020-12-18 04:15:00,7.469,91.1,0.534,0.737,330.1,0.034,0.0,807.118,-1.291
2020-12-18 04:16:00,7.517,91.3,0.591,0.707,330.6,0.695,0.0,807.227,-1.567
2020-12-18 04:17:00,7.557,92.0,0.734,0.829,333.5,2.497,0.0,807.125,-2.351
2020-12-18 04:18:00,7.588,92.4,0.689,0.788,335.9,5.745,0.0,807.24,-2.489
2020-12-18 04:19:00,7.62,93.3,0.703,0.809,337.1,2.072,0.0,807.131,-2.489
2020-12-18 04:20:00,7.636,93.3,0.935,1.055,319.6,8.16,0.0,807.165,-2.673
2020-12-18 04:21:00,7.683,93.0,0.824,0.891,297.4,1.687,0.0,807.158,-2.627
2020-12-18 04:22:00,7.747,92.0,0.809,0.87,296.1,0.785,0.0,807.111,-2.489
2020-12-18 04:23:00,7.747,90.9,0.539,0.625,304.9,6.448,0.0,807.213,-1.798
2020-12-18 04:24:00,7.763,89.8,0.019,0.113,311.0,0.0,0.0,807.138,-0.599
2020-12-18 04:25:00,7.707,89.5,0.908,1.28,91.2,24.24,0.0,807.267,-0.277
2020-12-18 04:26:00,7.493,90.0,0.899,1.075,106.7,4.053,0.0,807.193,-0.046
2020-12-18 04:27:00,7.469,92.0,0.135,0.543,102.9,0.0,0.0,807.227,-0.83
2020-12-18 04:28:00,7.596,93.1,0.014,0.082,102.9,0.0,0.0,807.227,-1.152
2020-12-18 04:29:00,7.676,92.9,0.346,0.492,101.4,79.74,0.0,807.172,-2.212
2020-12-18 04:30:00,7.683,92.3,0.27,0.328,280.2,0.024,0.0,807.261,-2.443
2020-12-18 04:31:00,7.747,91.9,0.0,0.0,0.0,0.0,0.0,807.152,-1.659
2020-12-18 04:32:00,7.771,90.9,0.275,0.666,280.2,0.0,0.0,807.267,-0.691
2020-12-18 04:33:00,7.747,90.6,0.222,0.655,27.45,18.92,0.0,807.186,-0.83
2020-12-18 04:34:00,7.683,90.8,0.727,0.799,45.18,1.681,0.0,807.274,-1.244
2020-12-18 04:35:00,7.691,91.4,0.669,0.84,48.59,0.02,0.0,807.24,-1.936
2020-12-18 04:36:00,7.683,92.4,0.509,0.614,48.78,0.228,0.0,807.199,-1.982
2020-12-18 04:37:00,7.683,92.3,0.988,1.198,70.21,9.38,0.0,807.342,-2.305
2020-12-18 04:38:00,7.676,91.9,1.116,1.188,74.99,0.517,0.0,807.247,-2.351
2020-12-18 04:39:00,7.755,92.8,0.927,1.219,78.75,0.284,0.0,807.349,-2.305
2020-12-18 04:40:00,7.906,93.4,0.952,1.137,126.2,2.834,0.0,807.233,-2.443
2020-12-18 04:41:00,7.985,93.4,0.957,1.075,120.7,5.694,0.0,807.335,-2.489
2020-12-18 04:42:00,8.02,92.8,1.097,1.157,109.4,2.044,0.0,807.322,-2.443
2020-12-18 04:43:00,8.0,91.5,0.947,1.024,116.4,3.089,0.0,807.308,-2.305
2020-12-18 04:44:00,8.0,91.1,0.966,1.126,120.2,8.77,0.0,807.376,-1.982
2020-12-18 04:45:00,7.993,91.2,0.986,1.157,122.2,8.35,0.0,807.274,-2.166
2020-12-18 04:46:00,7.993,91.3,0.063,0.348,173.3,0.606,0.0,807.431,-1.475
2020-12-18 04:47:00,7.985,91.2,0.0,0.0,0.0,0.0,0.0,807.335,-1.014
2020-12-18 04:48:00,7.977,90.8,0.0,0.0,0.0,0.0,0.0,807.437,-0.922
2020-12-18 04:49:00,7.866,88.9,0.244,0.502,141.4,9.92,0.0,807.39,-1.936
2020-12-18 04:50:00,7.866,89.2,0.531,0.901,119.7,0.02,0.0,807.376,-2.212
2020-12-18 04:51:00,7.85,89.5,0.201,0.43,119.7,0.011,0.0,807.451,-1.06
2020-12-18 04:52:00,7.818,89.7,0.304,0.358,119.7,0.014,0.0,807.356,-1.106
2020-12-18 04:53:00,7.747,89.9,0.483,0.594,119.7,0.014,0.0,807.458,-0.784
2020-12-18 04:54:00,7.715,90.1,0.524,0.614,119.7,0.014,0.0,807.322,-1.337
2020-12-18 04:55:00,7.676,90.4,0.647,0.768,113.0,4.712,0.0,807.458,-1.705
2020-12-18 04:56:00,7.612,90.7,0.543,0.696,109.7,0.034,0.0,807.41,-1.936
2020-12-18 04:57:00,7.461,90.6,0.758,0.952,95.1,7.076,0.0,807.403,-1.936
2020-12-18 04:58:00,7.279,90.8,0.579,0.666,89.7,0.0,0.0,807.465,-1.613
2020-12-18 04:59:00,7.184,91.7,0.845,1.096,74.17,11.17,0.0,807.403,-1.798
2020-12-18 05:00:00,7.128,92.6,1.178,1.382,75.21,5.719,0.0,807.512,-1.475
2020-12-18 05:01:00,7.065,93.1,1.304,1.556,89.3,0.623,0.0,807.383,-2.166
2020-12-18 05:02:00,7.12,93.9,1.439,1.761,90.3,10.19,0.0,807.485,-2.305
2020-12-18 05:03:00,7.295,94.3,1.597,1.731,90.7,3.867,0.0,807.437,-2.719
2020-12-18 05:04:00,7.477,94.2,1.432,1.475,91.1,4.968,0.0,807.431,-2.581
2020-12-18 05:05:00,7.588,93.6,1.509,1.649,91.1,4.174,0.0,807.458,-2.996
2020-12-18 05:06:00,7.699,93.1,1.379,1.526,79.76,0.937,0.0,807.403,-2.581
2020-12-18 05:07:00,7.795,92.6,1.241,1.28,76.27,1.842,0.0,807.519,-2.489
2020-12-18 05:08:00,7.85,92.4,1.241,1.372,71.39,0.028,0.0,807.376,-2.489
2020-12-18 05:09:00,7.929,92.5,1.082,1.188,71.4,0.02,0.0,807.485,-2.443
2020-12-18 05:10:00,7.945,92.1,0.98,1.096,71.41,0.028,0.0,807.444,-1.936
2020-12-18 05:11:00,7.953,91.7,0.698,0.819,71.42,0.024,0.0,807.478,-1.936
2020-12-18 05:12:00,7.937,91.1,0.116,0.44,56.89,7.245,0.0,807.492,-1.429
2020-12-18 05:13:00,7.842,89.7,0.0,0.0,0.0,0.0,0.0,807.431,-0.645
2020-12-18 05:14:00,7.668,89.0,0.0,0.0,0.0,0.0,0.0,807.54,-0.599
2020-12-18 05:15:00,7.588,90.2,0.457,0.86,49.69,0.0,0.0,807.444,-0.83
2020-12-18 05:16:00,7.477,90.9,0.765,0.86,49.69,0.0,0.0,807.587,-0.83
2020-12-18 05:17:00,7.43,92.0,0.693,0.788,49.69,0.0,0.0,807.458,-1.152
2020-12-18 05:18:00,7.406,92.7,0.288,0.41,49.69,0.0,0.0,807.519,-1.106
2020-12-18 05:19:00,7.398,93.0,0.031,0.174,49.69,0.0,0.0,807.539,-0.83
2020-12-18 05:20:00,7.334,92.8,0.0,0.0,0.0,0.0,0.0,807.478,-0.83
2020-12-18 05:21:00,7.326,92.6,0.21,0.358,249.9,0.0,0.0,807.553,-1.106
2020-12-18 05:22:00,7.255,92.3,0.0,0.0,0.0,0.0,0.0,807.444,-1.06
2020-12-18 05:23:00,7.215,91.5,0.019,0.102,252.9,0.0,0.0,807.567,-0.968
2020-12-18 05:24:00,7.176,91.4,0.278,0.399,252.9,0.0,0.0,807.458,-1.106
2020-12-18 05:25:00,7.215,91.8,0.49,0.625,252.5,5.747,0.0,807.533,-1.291
2020-12-18 05:26:00,7.279,91.8,0.777,0.881,254.5,3.042,0.0,807.533,-1.383
2020-12-18 05:27:00,7.358,91.7,0.826,0.901,257.8,0.377,0.0,807.512,-1.383
2020-12-18 05:28:00,7.35,90.3,0.831,0.87,259.6,2.104,0.0,807.58,-1.383
2020-12-18 05:29:00,7.334,89.7,0.609,0.707,266.6,1.479,0.0,807.451,-1.383
2020-12-18 05:30:00,7.382,90.6,0.659,0.707,264.6,0.886,0.0,807.607,-1.383
2020-12-18 05:31:00,7.43,91.5,0.66,0.686,258.6,2.732,0.0,807.485,-1.383
2020-12-18 05:32:00,7.422,91.5,0.502,0.553,260.2,1.481,0.0,807.587,-1.152
2020-12-18 05:33:00,7.453,91.1,0.266,0.44,246.4,2.433,0.0,807.56,-0.922
2020-12-18 05:34:00,7.39,90.2,0.177,0.348,241.1,0.0,0.0,807.533,-1.337
2020-12-18 05:35:00,7.263,89.8,0.0,0.0,0.0,0.0,0.0,807.607,-1.383
2020-12-18 05:36:00,7.144,90.3,0.0,0.0,0.0,0.0,0.0,807.526,-1.383
2020-12-18 05:37:00,7.112,91.2,0.027,0.164,230.9,0.0,0.0,807.641,-1.659
2020-12-18 05:38:00,7.072,91.6,0.398,0.44,229.6,2.378,0.0,807.499,-1.936
2020-12-18 05:39:00,7.088,91.5,0.382,0.41,224.2,0.216,0.0,807.621,-1.936
2020-12-18 05:40:00,7.104,92.1,0.398,0.471,213.6,5.618,0.0,807.567,-1.751
2020-12-18 05:41:00,7.057,92.6,0.331,0.369,207.9,0.124,0.0,807.56,-1.798
2020-12-18 05:42:00,7.144,92.9,0.367,0.389,206.3,0.338,0.0,807.628,-1.936
2020-12-18 05:43:00,7.128,92.9,0.189,0.287,202.3,1.213,0.0,807.56,-1.89
2020-12-18 05:44:00,7.152,93.1,0.029,0.174,201.7,0.008,0.0,807.682,-1.475
2020-12-18 05:45:00,7.176,93.1,0.312,0.41,201.7,0.014,0.0,807.587,-1.383
2020-12-18 05:46:00,7.168,92.6,0.266,0.471,219.4,46.02,0.0,807.737,-1.106
2020-12-18 05:47:00,7.025,90.9,0.0,0.0,0.0,0.0,0.0,807.655,-0.784
2020-12-18 05:48:00,6.93,89.7,0.0,0.0,0.0,0.0,0.0,807.703,-0.553
2020-12-18 05:49:00,6.85,89.8,0.0,0.0,0.0,0.0,0.0,807.744,-0.277
2020-12-18 05:50:00,6.787,89.9,0.0,0.0,0.0,0.0,0.0,807.716,-0.507
2020-12-18 05:51:00,6.692,90.1,0.0,0.0,0.0,0.0,0.0,807.852,-0.83
2020-12-18 05:52:00,6.723,90.5,0.0,0.0,0.0,0.0,0.0,807.71,-0.83
2020-12-18 05:53:00,6.684,91.4,0.0,0.0,0.0,0.0,0.0,807.805,-0.83
2020-12-18 05:54:00,6.803,92.4,0.0,0.0,0.0,0.0,0.0,807.75,-1.152
2020-12-18 05:55:00,6.819,93.0,0.032,0.195,291.9,0.0,0.0,807.825,-1.429
2020-12-18 05:56:00,6.89,93.4,0.104,0.266,291.9,0.0,0.0,807.798,-1.659
2020-12-18 05:57:00,6.866,92.6,0.0,0.0,0.0,0.0,0.0,807.784,-1.475
2020-12-18 05:58:00,6.866,91.7,0.0,0.0,0.0,0.0,0.0,807.852,-1.936
2020-12-18 05:59:00,6.842,92.1,0.0,0.0,0.0,0.0,0.0,807.73,-1.936
2020-12-18 06:00:00,6.866,92.6,0.0,0.0,0.0,0.0,0.0,807.927,-2.074
2020-12-18 06:01:00,6.85,92.9,0.0,0.0,0.0,0.0,0.0,807.791,-2.305
2020-12-18 06:02:00,6.866,92.9,0.176,0.983,359.2,0.011,0.0,807.852,-2.028
2020-12-18 06:03:00,6.85,93.2,1.347,1.505,358.2,1.906,0.0,807.832,-2.351
2020-12-18 06:04:00,6.89,93.4,1.111,1.219,353.4,0.886,0.0,807.839,-2.259
2020-12-18 06:05:00,6.882,92.8,1.094,1.28,352.1,2.258,0.0,807.9,-1.89
2020-12-18 06:06:00,6.906,92.6,1.201,1.229,348.7,3.896,0.0,807.798,-1.936
2020-12-18 06:07:00,6.874,92.6,1.406,1.475,341.0,1.594,0.0,807.934,-1.936
2020-12-18 06:08:00,6.89,92.9,1.447,1.608,341.8,2.11,0.0,807.812,-2.351
2020-12-18 06:09:00,6.866,92.8,1.3,1.485,338.4,0.68,0.0,807.934,-2.489
2020-12-18 06:10:00,6.89,92.0,1.12,1.157,343.1,2.116,0.0,807.9,-1.936
2020-12-18 06:11:00,6.842,91.8,0.631,0.86,333.0,6.9,0.0,807.914,-1.152
2020-12-18 06:12:00,6.85,91.7,0.551,0.614,324.4,0.973,0.0,807.954,-0.83
2020-12-18 06:13:00,6.779,91.4,0.109,0.317,317.1,3.095,0.0,807.893,-0.737
2020-12-18 06:14:00,6.771,91.5,0.29,0.471,318.0,4.299,0.0,808.009,-0.876
2020-12-18 06:15:00,6.763,91.6,0.399,0.584,314.5,0.208,0.0,807.886,-0.784
2020-12-18 06:16:00,6.779,91.5,0.014,0.082,314.2,0.0,0.0,808.016,-0.277
2020-12-18 06:17:00,6.747,91.7,0.044,0.143,311.9,0.048,0.0,807.92,-0.277
2020-12-18 06:18:00,6.771,92.5,0.099,0.307,311.7,0.083,0.0,807.975,-0.323
2020-12-18 06:19:00,6.771,92.8,0.5,1.157,320.2,9.86,0.0,807.988,-0.83
2020-12-18 06:20:00,6.771,93.0,1.236,1.382,327.5,5.398,0.0,807.92,-2.074
2020-12-18 06:21:00,6.834,93.3,1.536,1.659,337.2,3.304,0.0,808.022,-2.904
2020-12-18 06:22:00,6.914,93.2,1.645,1.69,348.6,4.411,0.0,807.927,-3.272
2020-12-18 06:23:00,6.922,93.0,1.452,1.659,359.3,7.586,0.0,808.084,-3.134
2020-12-18 06:24:00,6.803,93.1,1.425,1.577,8.41,3.876,0.0,807.968,-2.489
2020-12-18 06:25:00,6.811,93.4,1.125,1.26,10.42,4.866,0.0,808.029,-2.166
2020-12-18 06:26:00,6.803,93.6,0.857,1.167,352.7,12.8,0.0,808.05,-1.982
2020-12-18 06:27:00,6.795,93.6,0.463,0.666,346.2,3.731,0.0,808.016,-1.521
2020-12-18 06:28:00,6.795,93.4,0.49,0.84,16.92,14.68,0.0,808.118,-1.429
2020-12-18 06:29:00,6.803,93.5,0.826,0.993,36.24,1.324,0.0,808.043,-1.89
2020-12-18 06:30:00,6.914,93.8,1.13,1.198,37.09,1.131,0.0,808.131,-2.397
2020-12-18 06:31:00,6.946,93.4,0.969,1.085,26.22,10.55,0.0,808.002,-2.489
2020-12-18 06:32:00,7.088,93.6,0.807,1.044,4.641,4.655,0.0,808.138,-2.489
2020-12-18 06:33:00,7.199,93.6,0.973,1.034,5.302,5.431,0.0,808.084,-2.535
2020-12-18 06:34:00,7.231,93.0,0.725,0.942,357.2,0.028,0.0,808.09,-2.489
2020-12-18 06:35:00,7.271,91.7,0.333,0.543,355.2,2.783,0.0,808.145,-1.936
2020-12-18 06:36:00,7.263,91.3,0.014,0.031,351.3,0.01,0.0,808.063,-1.613
2020-12-18 06:37:00,7.215,91.4,0.268,0.379,11.19,1.002,0.0,808.186,-1.429
2020-12-18 06:38:00,7.215,91.3,0.017,0.102,347.2,0.006,0.0,808.077,-1.383
2020-12-18 06:39:00,7.168,91.5,0.0,0.0,0.0,0.0,0.0,808.186,-1.198
2020-12-18 06:40:00,7.144,92.0,0.0,0.0,0.0,0.0,0.0,808.111,-0.922
2020-12-18 06:41:00,7.168,91.7,0.0,0.0,0.0,0.0,0.0,808.172,-0.83
2020-12-18 06:42:00,7.065,91.3,0.089,0.246,29.81,0.014,0.0,808.213,-1.106
2020-12-18 06:43:00,6.969,91.9,0.0,0.0,0.0,0.0,0.0,808.104,-1.383
2020-12-18 06:44:00,7.009,92.8,0.406,0.727,31.66,1.27,0.0,808.199,-1.89
2020-12-18 06:45:00,7.104,93.2,0.742,0.819,36.55,2.427,0.0,808.111,-2.489
2020-12-18 06:46:00,7.136,93.0,0.671,0.748,40.05,0.182,0.0,808.247,-2.443
2020-12-18 06:47:00,7.152,92.2,0.486,0.686,40.36,0.0,0.0,808.179,-1.429
2020-12-18 06:48:00,7.088,91.3,0.026,0.154,40.32,0.0,0.0,808.281,-0.645
2020-12-18 06:49:00,7.041,91.0,0.0,0.0,0.0,0.0,0.0,808.26,-0.277
2020-12-18 06:50:00,7.009,90.7,0.0,0.0,0.0,0.0,0.0,808.254,-0.277
2020-12-18 06:51:00,6.977,90.9,0.0,0.0,0.0,0.0,0.0,808.335,-0.691
2020-12-18 06:52:00,6.961,91.1,0.0,0.0,0.0,0.0,0.0,808.226,-1.014
2020-12-18 06:53:00,6.938,90.7,0.0,0.0,0.0,0.0,0.0,808.39,-0.83
2020-12-18 06:54:00,6.882,90.5,0.0,0.0,0.0,0.0,0.0,808.288,-0.83
2020-12-18 06:55:00,6.826,90.4,0.0,0.0,0.0,0.0,0.0,808.349,-1.152
2020-12-18 06:56:00,6.874,91.0,0.261,0.297,40.32,0.0,0.0,808.315,-1.383
2020-12-18 06:57:00,6.882,91.1,0.135,0.276,40.32,0.0,0.0,808.328,-1.521
2020-12-18 06:58:00,6.898,90.5,0.0,0.0,0.0,0.0,0.0,808.41,-1.152
2020-12-18 06:59:00,6.866,90.5,0.0,0.0,0.0,0.0,0.0,808.254,-0.461
2020-12-18 07:00:00,6.866,90.6,0.0,0.0,0.0,0.0,0.0,808.424,0.23
2020-12-18 07:01:00,6.787,91.1,0.01,0.061,290.2,0.0,0.0,808.301,0.23
2020-12-18 07:02:00,6.7,92.0,0.375,0.43,290.2,0.034,0.0,808.424,0.092
2020-12-18 07:03:00,6.668,92.9,0.314,0.399,290.2,0.02,0.0,808.376,0.553
2020-12-18 07:04:00,6.692,93.4,0.079,0.225,290.2,0.023,0.0,808.41,1.198
2020-12-18 07:05:00,6.668,92.9,0.029,0.174,307.7,0.0,0.0,808.444,1.383
2020-12-18 07:06:00,6.501,92.6,0.785,0.922,48.27,1.978,0.0,808.396,1.751
2020-12-18 07:07:00,6.438,93.3,0.876,0.963,54.32,0.0,0.0,808.512,1.89
2020-12-18 07:08:00,6.422,94.0,0.637,0.727,54.32,0.0,0.0,808.417,2.397
2020-12-18 07:09:00,6.501,94.4,0.597,0.645,54.32,0.0,0.0,808.512,2.95
2020-12-18 07:10:00,6.525,94.5,0.693,0.707,54.32,0.0,0.0,808.437,3.088
2020-12-18 07:11:00,6.501,94.0,0.582,0.625,54.32,0.0,0.0,808.505,3.779
2020-12-18 07:12:00,6.469,93.8,0.406,0.451,54.32,0.0,0.0,808.451,4.148
2020-12-18 07:13:00,6.533,94.0,0.544,0.604,54.32,0.0,0.0,808.478,4.332
2020-12-18 07:14:00,6.612,94.0,0.486,0.553,54.32,0.0,0.0,808.512,4.655
2020-12-18 07:15:00,6.604,93.9,0.283,0.471,54.32,0.0,0.0,808.396,5.208
2020-12-18 07:16:00,6.692,93.9,0.143,0.276,54.32,0.018,0.0,808.532,5.439
2020-12-18 07:17:00,6.707,93.9,0.234,0.307,54.32,0.0,0.0,808.43,6.176
2020-12-18 07:18:00,6.755,93.7,0.275,0.297,54.32,0.0,0.0,808.505,7.467
2020-12-18 07:19:00,6.779,93.1,0.357,0.44,54.32,0.0,0.0,808.471,8.9
2020-12-18 07:20:00,6.842,92.8,0.553,0.625,54.32,0.0,0.0,808.505,10.51
2020-12-18 07:21:00,6.946,92.9,0.606,0.625,54.32,0.0,0.0,808.56,12.49
2020-12-18 07:22:00,6.993,92.5,0.463,0.625,54.32,0.0,0.0,808.492,14.7
2020-12-18 07:23:00,7.001,92.1,0.012,0.072,54.32,0.0,0.0,808.628,17.05
2020-12-18 07:24:00,7.017,91.6,0.0,0.0,0.0,0.0,0.0,808.492,19.13
2020-12-18 07:25:00,7.017,91.3,0.0,0.0,0.0,0.0,0.0,808.6,21.11
2020-12-18 07:26:00,7.041,90.9,0.0,0.0,0.0,0.0,0.0,808.546,23.14
2020-12-18 07:27:00,7.049,90.5,0.302,0.563,44.27,19.7,0.0,808.594,25.44
2020-12-18 07:28:00,7.033,90.4,0.546,0.686,0.0,0.0,0.0,808.594,27.29
2020-12-18 07:29:00,7.017,90.7,0.488,0.563,0.0,0.0,0.0,808.532,28.35
2020-12-18 07:30:00,7.025,91.1,0.522,0.594,0.0,0.0,0.0,808.655,29.08
2020-12-18 07:31:00,7.049,91.5,0.585,0.635,0.0,0.0,0.0,808.519,30.74
2020-12-18 07:32:00,7.088,91.6,0.505,0.614,355.3,2.379,0.0,808.655,33.19
2020-12-18 07:33:00,7.152,91.4,0.304,0.43,349.8,1.909,0.0,808.539,35.12
2020-12-18 07:34:00,7.144,91.3,0.143,0.205,335.1,2.014,0.0,808.641,36.41
2020-12-18 07:35:00,7.152,91.3,0.031,0.113,333.3,0.014,0.0,808.614,36.41
2020-12-18 07:36:00,7.199,91.1,0.0,0.0,0.0,0.0,0.0,808.641,35.81
2020-12-18 07:37:00,7.255,90.8,0.0,0.0,0.0,0.0,0.0,808.716,35.54
2020-12-18 07:38:00,7.279,91.0,0.0,0.0,0.0,0.0,0.0,808.587,37.47
2020-12-18 07:39:00,7.342,91.0,0.0,0.0,0.0,0.0,0.0,808.75,40.28
2020-12-18 07:40:00,7.366,91.0,0.0,0.0,0.0,0.0,0.0,808.634,42.22
2020-12-18 07:41:00,7.39,91.6,0.02,0.123,311.4,0.0,0.0,808.75,45.68
2020-12-18 07:42:00,7.406,91.3,0.416,0.553,302.8,20.86,0.0,808.743,52.96
2020-12-18 07:43:00,7.374,90.8,0.551,0.676,163.8,0.02,0.0,808.757,65.73
2020-12-18 07:44:00,7.35,90.7,0.637,0.676,163.8,0.02,0.0,808.804,80.4
2020-12-18 07:45:00,7.342,91.0,0.792,0.911,165.5,2.15,0.0,808.743,95.1
2020-12-18 07:46:00,7.382,91.3,0.483,0.655,175.4,1.553,0.0,808.879,100.4
2020-12-18 07:47:00,7.461,91.6,0.299,0.492,190.4,18.37,0.0,808.784,97.9
2020-12-18 07:48:00,7.549,91.7,0.225,0.727,195.6,7.328,0.0,808.934,98.4
2020-12-18 07:49:00,7.588,91.4,0.538,0.799,195.9,20.09,0.0,808.859,103.8
2020-12-18 07:50:00,7.707,91.1,0.002,0.01,242.4,0.006,0.0,808.961,102.3
2020-12-18 07:51:00,7.779,90.7,0.036,0.215,174.7,0.0,0.0,808.934,88.4
2020-12-18 07:52:00,7.858,90.0,0.106,0.266,176.9,0.751,0.0,808.934,82.6
2020-12-18 07:53:00,7.898,89.1,0.357,0.512,177.4,0.341,0.0,808.995,91.4
2020-12-18 07:54:00,7.953,88.7,0.186,0.379,178.4,0.951,0.0,808.893,99.8
2020-12-18 07:55:00,7.993,88.4,0.0,0.0,0.0,0.0,0.0,809.056,108.3
2020-12-18 07:56:00,8.04,88.1,0.0,0.0,0.0,0.0,0.0,808.947,115.2
2020-12-18 07:57:00,8.1,87.6,0.0,0.0,0.0,0.0,0.0,809.049,113.2
2020-12-18 07:58:00,8.12,87.4,0.0,0.0,0.0,0.0,0.0,809.008,113.2
2020-12-18 07:59:00,8.1,87.4,0.0,0.0,0.0,0.0,0.0,809.009,111.1
2020-12-18 08:00:00,8.12,87.5,0.0,0.0,0.0,0.0,0.0,809.063,103.7
2020-12-18 08:01:00,8.19,87.4,0.0,0.0,0.0,0.0,0.0,808.988,126.0
2020-12-18 08:02:00,8.24,87.2,0.0,0.0,0.0,0.0,0.0,809.111,130.2
2020-12-18 08:03:00,8.32,87.0,0.0,0.0,0.0,0.0,0.0,808.988,150.7
2020-12-18 08:04:00,8.46,86.3,0.0,0.0,0.0,0.0,0.0,809.111,157.9
2020-12-18 08:05:00,8.68,85.3,0.0,0.0,0.0,0.0,0.0,809.036,163.6
2020-12-18 08:06:00,8.82,84.4,0.0,0.0,0.0,0.0,0.0,809.111,152.6
2020-12-18 08:07:00,8.96,83.7,0.0,0.0,0.0,0.0,0.0,809.07,142.4
2020-12-18 08:08:00,9.12,83.3,0.0,0.0,0.0,0.0,0.0,809.029,150.5
2020-12-18 08:09:00,9.15,82.7,0.0,0.0,0.0,0.0,0.0,809.165,139.2
2020-12-18 08:10:00,9.2,82.6,0.0,0.0,0.0,0.0,0.0,809.042,137.4
2020-12-18 08:11:00,9.18,82.7,0.0,0.0,0.0,0.0,0.0,809.226,145.0
2020-12-18 08:12:00,9.18,84.0,0.0,0.0,0.0,0.0,0.0,809.104,144.1
2020-12-18 08:13:00,9.18,83.9,0.0,0.0,0.0,0.0,0.0,809.185,166.8
2020-12-18 08:14:00,9.33,83.6,0.0,0.0,0.0,0.0,0.0,809.165,203.2
2020-12-18 08:15:00,9.42,83.4,0.0,0.0,0.0,0.0,0.0,809.165,160.9
2020-12-18 08:16:00,9.58,82.5,0.0,0.0,0.0,0.0,0.0,809.219,170.7
2020-12-18 08:17:00,9.66,81.7,0.0,0.0,0.0,0.0,0.0,809.083,149.2
2020-12-18 08:18:00,9.71,81.9,0.0,0.0,0.0,0.0,0.0,809.24,124.8
2020-12-18 08:19:00,9.78,81.8,0.0,0.0,0.0,0.0,0.0,809.111,113.9
2020-12-18 08:20:00,9.87,81.7,0.0,0.0,0.0,0.0,0.0,809.247,128.2
2020-12-18 08:21:00,9.96,81.3,0.0,0.0,0.0,0.0,0.0,809.199,138.0
2020-12-18 08:22:00,9.98,81.0,0.0,0.0,0.0,0.0,0.0,809.247,177.8
2020-12-18 08:23:00,10.04,81.0,0.015,0.092,317.4,0.0,0.0,809.281,138.3
2020-12-18 08:24:00,10.1,81.1,0.795,0.932,334.7,0.337,0.0,809.24,159.4
2020-12-18 08:25:00,10.1,81.4,0.652,0.788,327.2,4.829,0.0,809.335,188.2
2020-12-18 08:26:00,10.09,81.6,0.495,0.666,322.9,0.552,0.0,809.219,189.8
2020-12-18 08:27:00,10.14,81.8,0.5,0.85,313.5,3.944,0.0,809.396,190.3
2020-12-18 08:28:00,10.19,81.6,0.432,0.809,308.4,0.131,0.0,809.267,195.0
2020-12-18 08:29:00,10.19,81.7,0.881,1.004,308.1,1.501,0.0,809.328,192.2
2020-12-18 08:30:00,10.23,82.1,0.638,0.748,306.5,2.936,0.0,809.328,193.2
2020-12-18 08:31:00,10.3,82.3,0.674,0.707,300.4,1.596,0.0,809.322,140.5
2020-12-18 08:32:00,10.35,82.5,0.215,0.481,291.0,6.968,0.0,809.383,113.8
2020-12-18 08:33:00,10.41,82.4,0.0,0.0,0.0,0.0,0.0,809.287,122.6
2020-12-18 08:34:00,10.46,81.9,0.0,0.0,0.0,0.0,0.0,809.417,123.9
2020-12-18 08:35:00,10.48,81.7,0.0,0.0,0.0,0.0,0.0,809.287,119.3
2020-12-18 08:36:00,10.58,81.7,0.0,0.0,0.0,0.0,0.0,809.417,122.6
2020-12-18 08:37:00,10.64,81.1,0.0,0.0,0.0,0.0,0.0,809.369,141.2
2020-12-18 08:38:00,10.68,81.1,0.0,0.0,0.0,0.0,0.0,809.403,151.1
2020-12-18 08:39:00,10.65,81.4,0.0,0.0,0.0,0.0,0.0,809.41,182.2
2020-12-18 08:40:00,10.53,81.5,0.0,0.0,0.0,0.0,0.0,809.369,212.5
2020-12-18 08:41:00,10.48,81.6,0.0,0.0,0.0,0.0,0.0,809.485,269.7
2020-12-18 08:42:00,10.49,81.7,0.0,0.0,0.0,0.0,0.0,809.362,288.5
