Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-01-13 04:11:00,6.458,90.8,0.467,0.52,152.0,5.258,0.0,807.228,-1.66
2018-01-13 04:12:00,6.481,90.3,0.703,0.81,140.7,2.808,0.0,807.246,-1.383
2018-01-13 04:13:00,6.41,89.8,0.537,0.62,147.7,3.144,0.0,807.173,-1.383
2018-01-13 04:14:00,6.41,89.7,0.758,1.04,138.5,4.029,0.0,807.275,-1.475
2018-01-13 04:15:00,6.433,89.8,0.75,0.95,119.9,11.87,0.0,807.191,-1.982
2018-01-13 04:16:00,6.472,90.0,1.025,1.24,135.4,12.07,0.0,807.216,-2.397
2018-01-13 04:17:00,6.527,90.1,1.133,1.27,136.3,5.763,0.0,807.208,-2.397
2018-01-13 04:18:00,6.551,90.2,0.873,1.12,130.8,2.91,0.0,807.152,-2.95
2018-01-13 04:19:00,6.63,90.2,1.007,1.23,128.7,3.091,0.0,807.192,-2.674
2018-01-13 04:20:00,6.702,89.8,1.213,1.61,114.8,10.29,0.0,807.181,-2.397
2018-01-13 04:21:00,6.742,89.2,1.22,1.54,105.2,5.079,0.0,807.218,-1.614
2018-01-13 04:22:00,6.727,88.8,1.23,1.29,86.7,3.944,0.0,807.179,-2.904
2018-01-13 04:23:00,6.75,89.2,1.022,1.13,84.8,3.974,0.0,807.19,-2.996
2018-01-13 04:24:00,6.766,89.0,0.722,0.86,93.2,4.374,0.0,807.178,-2.489
2018-01-13 04:25:00,6.759,89.2,0.71,0.75,74.16,5.045,0.0,807.187,-2.489
2018-01-13 04:26:00,6.841,89.4,0.75,0.81,71.83,3.531,0.0,807.221,-2.397
2018-01-13 04:27:00,6.912,88.9,0.67,0.82,97.0,17.72,0.0,807.269,-1.706
2018-01-13 04:28:00,6.912,88.2,0.725,0.85,122.5,6.797,0.0,807.215,-0.784
2018-01-13 04:29:00,6.865,87.5,0.763,0.93,134.2,9.4,0.0,807.29,-0.876
2018-01-13 04:30:00,6.801,88.3,1.077,1.18,131.7,10.31,0.0,807.21,-1.291
2018-01-13 04:31:00,6.794,89.0,1.133,1.31,136.3,5.087,0.0,807.257,-1.429
2018-01-13 04:32:00,6.794,89.1,0.908,1.0,145.0,9.03,0.0,807.204,-1.567
2018-01-13 04:33:00,6.835,88.8,0.813,1.05,134.9,17.49,0.0,807.284,-1.521
2018-01-13 04:34:00,6.844,88.5,0.733,1.03,125.3,9.8,0.0,807.287,-1.429
2018-01-13 04:35:00,6.836,88.8,0.87,0.97,117.0,5.859,0.0,807.376,-1.567
2018-01-13 04:36:00,6.804,88.9,0.877,0.94,103.1,9.11,0.0,807.293,-1.936
2018-01-13 04:37:00,6.883,88.9,0.952,1.06,88.3,12.7,0.0,807.414,-1.982
2018-01-13 04:38:00,6.883,88.3,0.993,1.06,58.33,3.543,0.0,807.319,-2.489
2018-01-13 04:39:00,6.906,87.2,0.922,1.0,77.17,2.793,0.0,807.386,-2.259
2018-01-13 04:40:00,6.867,86.3,0.8,0.88,84.3,4.988,0.0,807.372,-1.614
2018-01-13 04:41:00,6.843,85.6,0.973,1.11,76.5,2.291,0.0,807.398,-1.752
2018-01-13 04:42:00,6.836,85.1,0.978,1.08,84.7,6.749,0.0,807.437,-1.798
2018-01-13 04:43:00,6.775,85.0,1.04,1.23,77.83,6.283,0.0,807.529,-1.752
2018-01-13 04:44:00,6.72,85.2,1.032,1.26,58.96,7.71,0.0,807.47,-2.167
2018-01-13 04:45:00,6.665,86.0,0.993,1.19,52.36,8.67,0.0,807.395,-1.982
2018-01-13 04:46:00,6.681,86.4,0.79,0.96,63.99,6.216,0.0,807.471,-1.89
2018-01-13 04:47:00,6.689,86.2,0.883,1.0,83.2,4.523,0.0,807.486,-1.337
2018-01-13 04:48:00,6.61,86.2,1.0,1.1,77.17,5.698,0.0,807.534,-1.383
2018-01-13 04:49:00,6.594,87.0,0.915,1.0,72.83,5.609,0.0,807.487,-1.567
2018-01-13 04:50:00,6.594,88.3,0.91,1.01,80.8,6.305,0.0,807.426,-1.798
2018-01-13 04:51:00,6.628,88.8,0.997,1.21,86.2,5.079,0.0,807.418,-1.936
2018-01-13 04:52:00,6.596,88.8,1.183,1.23,95.8,1.344,0.0,807.527,-2.351
2018-01-13 04:53:00,6.651,88.9,1.262,1.32,102.8,4.844,0.0,807.498,-1.89
2018-01-13 04:54:00,6.721,88.9,1.372,1.45,90.0,4.546,0.0,807.493,-1.936
2018-01-13 04:55:00,6.76,89.2,1.495,1.57,91.2,3.236,0.0,807.45,-1.798
2018-01-13 04:56:00,6.784,89.3,1.395,1.5,94.3,3.036,0.0,807.537,-2.075
2018-01-13 04:57:00,6.84,89.2,1.553,1.66,93.7,1.598,0.0,807.565,-2.167
2018-01-13 04:58:00,6.881,88.6,1.577,1.66,91.8,1.572,0.0,807.476,-2.305
2018-01-13 04:59:00,6.937,87.9,1.21,1.47,98.2,3.184,0.0,807.415,-2.167
2018-01-13 05:00:00,6.865,87.2,1.068,1.25,95.8,10.45,0.0,807.504,-1.521
2018-01-13 05:01:00,6.81,87.1,1.245,1.39,91.2,5.176,0.0,807.585,-1.383
2018-01-13 05:02:00,6.77,87.0,1.42,1.48,91.2,3.531,0.0,807.476,-1.614
2018-01-13 05:03:00,6.762,87.1,1.552,1.71,91.5,3.354,0.0,807.539,-2.075
2018-01-13 05:04:00,6.787,87.5,1.675,1.75,90.5,4.349,0.0,807.495,-2.49
2018-01-13 05:05:00,6.85,87.8,1.322,1.56,94.8,7.242,0.0,807.535,-2.259
2018-01-13 05:06:00,6.85,87.9,1.018,1.13,98.1,7.687,0.0,807.398,-1.521
2018-01-13 05:07:00,6.89,88.0,0.973,1.06,88.5,7.4,0.0,807.514,-1.521
2018-01-13 05:08:00,6.818,88.2,0.672,0.86,107.4,8.65,0.0,807.567,-1.66
2018-01-13 05:09:00,6.723,88.3,0.728,0.82,101.0,11.33,0.0,807.547,-1.383
2018-01-13 05:10:00,6.668,89.0,0.678,0.92,103.8,7.646,0.0,807.548,-1.798
2018-01-13 05:11:00,6.637,89.5,0.843,1.04,100.5,6.262,0.0,807.538,-2.167
2018-01-13 05:12:00,6.63,89.1,0.97,1.04,93.0,5.415,0.0,807.46,-2.49
2018-01-13 05:13:00,6.575,88.9,1.14,1.23,95.7,5.85,0.0,807.448,-2.997
2018-01-13 05:14:00,6.647,89.5,1.252,1.28,111.0,6.633,0.0,807.578,-2.997
2018-01-13 05:15:00,6.479,88.3,1.488,1.85,126.2,1.772,0.0,807.548,-2.305
2018-01-13 05:16:00,6.313,88.3,1.338,1.56,129.2,3.975,0.0,807.571,-1.936
2018-01-13 05:17:00,6.281,89.0,1.152,1.29,144.2,3.715,0.0,807.503,-1.706
2018-01-13 05:18:00,6.257,89.7,1.228,1.39,149.0,6.377,0.0,807.576,-1.568
2018-01-13 05:19:00,6.258,90.1,1.08,1.17,152.3,7.379,0.0,807.558,-1.798
2018-01-13 05:20:00,6.227,90.3,0.973,1.06,160.2,4.259,0.0,807.573,-1.844
2018-01-13 05:21:00,6.211,90.3,0.743,0.88,167.7,5.989,0.0,807.534,-1.383
2018-01-13 05:22:00,6.219,90.2,0.682,0.78,168.0,4.358,0.0,807.59,-1.383
2018-01-13 05:23:00,6.195,90.0,0.57,0.72,176.3,7.226,0.0,807.547,-1.383
2018-01-13 05:24:00,6.235,90.0,0.64,0.71,141.6,18.54,0.0,807.75,-1.383
2018-01-13 05:25:00,6.235,90.2,0.502,0.63,135.8,8.57,0.0,807.568,-1.383
2018-01-13 05:26:00,6.229,89.8,0.527,0.61,121.4,6.175,0.0,807.65,-1.383
2018-01-13 05:27:00,6.228,89.5,0.69,0.91,112.0,7.741,0.0,807.641,-1.291
2018-01-13 05:28:00,6.228,89.5,0.827,0.94,116.3,6.871,0.0,807.577,-1.89
2018-01-13 05:29:00,6.236,89.4,1.132,1.4,118.5,9.21,0.0,807.606,-1.936
2018-01-13 05:30:00,6.251,89.4,1.017,1.13,136.2,6.765,0.0,807.596,-1.89
2018-01-13 05:31:00,6.14,89.2,0.525,0.79,106.2,42.71,0.0,807.623,-1.199
2018-01-13 05:32:00,6.116,89.2,0.212,0.43,164.2,94.1,0.0,807.61,-0.692
2018-01-13 05:33:00,6.055,88.7,0.253,0.33,212.7,34.61,0.0,807.672,-0.876
2018-01-13 05:34:00,6.008,89.0,0.375,0.45,169.7,18.31,0.0,807.647,-1.245
2018-01-13 05:35:00,6.096,90.0,0.345,0.46,186.0,13.56,0.0,807.738,-1.383
2018-01-13 05:36:00,6.096,90.2,0.1,0.29,210.9,73.12,0.0,807.73,-1.291
2018-01-13 05:37:00,6.111,89.8,0.16,0.2,247.6,71.9,0.0,807.662,-0.922
2018-01-13 05:38:00,6.048,89.4,0.262,0.32,210.3,5.987,0.0,807.738,-1.245
2018-01-13 05:39:00,6.073,89.3,0.383,0.45,228.3,12.88,0.0,807.639,-1.383
2018-01-13 05:40:00,6.055,89.2,0.308,0.41,239.9,9.73,0.0,807.7,-1.383
2018-01-13 05:41:00,6.047,89.4,0.293,0.31,271.0,10.3,0.0,807.768,-1.383
2018-01-13 05:42:00,6.063,89.6,0.323,0.54,352.3,26.42,0.0,807.734,-1.107
2018-01-13 05:43:00,6.031,89.9,0.255,0.3,243.1,10.14,0.0,807.741,-1.199
2018-01-13 05:44:00,6.112,90.5,0.228,0.26,190.2,18.82,0.0,807.765,-1.383
2018-01-13 05:45:00,6.136,90.4,0.285,0.34,183.2,13.64,0.0,807.718,-1.383
2018-01-13 05:46:00,6.08,89.5,0.238,0.28,185.5,34.09,0.0,807.704,-1.383
2018-01-13 05:47:00,5.938,89.2,0.202,0.46,206.3,23.25,0.0,807.661,-1.291
2018-01-13 05:48:00,5.891,89.9,0.385,0.48,193.5,8.98,0.0,807.717,-1.429
2018-01-13 05:49:00,5.939,90.9,0.32,0.49,183.5,10.81,0.0,807.678,-1.706
2018-01-13 05:50:00,6.066,91.5,0.197,0.28,204.0,30.61,0.0,807.757,-1.429
2018-01-13 05:51:00,6.058,91.3,0.213,0.28,231.9,17.79,0.0,807.725,-1.383
2018-01-13 05:52:00,6.114,91.2,0.288,0.38,255.0,6.158,0.0,807.802,-1.475
2018-01-13 05:53:00,6.155,91.3,0.542,0.69,263.2,2.609,0.0,807.777,-1.936
2018-01-13 05:54:00,6.154,91.1,0.842,0.91,254.3,3.299,0.0,807.767,-2.305
2018-01-13 05:55:00,6.122,90.5,0.99,1.02,252.5,3.946,0.0,807.793,-2.49
2018-01-13 05:56:00,6.018,89.9,0.882,0.98,249.0,4.898,0.0,807.806,-2.351
2018-01-13 05:57:00,5.995,89.5,0.878,0.93,251.3,5.791,0.0,807.74,-1.936
2018-01-13 05:58:00,5.972,89.3,0.877,0.93,243.3,4.189,0.0,807.824,-1.936
2018-01-13 05:59:00,5.972,89.4,0.818,0.93,238.3,7.292,0.0,807.825,-1.936
2018-01-13 06:00:00,5.996,89.9,0.525,0.66,220.7,7.106,0.0,807.813,-1.521
2018-01-13 06:01:00,5.925,90.0,0.45,0.49,212.2,2.853,0.0,807.821,-1.383
2018-01-13 06:02:00,5.949,90.2,0.533,0.64,207.0,9.12,0.0,807.802,-1.383
2018-01-13 06:03:00,6.021,90.6,0.53,0.65,205.0,9.46,0.0,807.809,-1.521
2018-01-13 06:04:00,6.077,90.9,0.482,0.75,198.1,22.63,0.0,807.803,-1.429
2018-01-13 06:05:00,6.125,91.0,0.55,0.72,177.5,14.1,0.0,807.899,-1.383
2018-01-13 06:06:00,6.093,90.7,0.448,0.51,178.8,10.02,0.0,807.911,-1.475
2018-01-13 06:07:00,5.989,90.1,0.305,0.46,179.8,20.54,0.0,807.881,-1.383
2018-01-13 06:08:00,5.91,89.7,0.32,0.4,198.8,12.26,0.0,807.876,-1.383
2018-01-13 06:09:00,5.878,89.7,0.18,0.34,105.6,37.58,0.0,807.917,-1.153
2018-01-13 06:10:00,5.886,89.9,0.232,0.35,183.9,18.0,0.0,807.884,-1.107
2018-01-13 06:11:00,5.831,89.9,0.172,0.24,209.4,14.36,0.0,807.933,-1.06
2018-01-13 06:12:00,5.862,90.1,0.335,0.4,186.7,11.29,0.0,807.896,-1.337
2018-01-13 06:13:00,5.774,90.6,0.478,0.58,174.7,14.9,0.0,807.956,-1.66
2018-01-13 06:14:00,5.679,90.7,0.533,0.68,168.1,13.18,0.0,807.964,-1.936
2018-01-13 06:15:00,5.497,90.9,0.767,0.87,153.2,7.664,0.0,807.911,-2.167
2018-01-13 06:16:00,5.37,91.2,0.698,0.77,149.7,5.055,0.0,807.993,-2.075
2018-01-13 06:17:00,5.244,91.7,0.79,0.85,158.5,4.536,0.0,807.912,-1.936
2018-01-13 06:18:00,5.299,92.4,0.955,1.12,154.2,4.138,0.0,807.988,-2.305
2018-01-13 06:19:00,5.363,93.2,1.087,1.2,157.0,3.415,0.0,808.008,-2.905
2018-01-13 06:20:00,5.482,93.5,0.997,1.08,154.5,3.403,0.0,808.016,-2.582
2018-01-13 06:21:00,5.53,93.5,1.07,1.16,147.7,1.886,0.0,807.975,-1.983
2018-01-13 06:22:00,5.57,93.5,1.252,1.34,149.2,2.853,0.0,807.989,-2.167
2018-01-13 06:23:00,5.578,93.3,1.228,1.34,151.7,4.987,0.0,807.942,-2.397
2018-01-13 06:24:00,5.538,93.1,1.133,1.21,155.8,2.672,0.0,807.969,-2.397
2018-01-13 06:25:00,5.546,93.1,0.967,1.04,152.0,5.802,0.0,807.983,-2.397
2018-01-13 06:26:00,5.538,93.2,1.173,1.35,145.5,6.345,0.0,807.861,-2.49
2018-01-13 06:27:00,5.697,93.7,1.337,1.46,141.7,3.35,0.0,807.963,-2.951
2018-01-13 06:28:00,5.784,94.0,1.317,1.42,137.2,5.111,0.0,807.95,-3.043
2018-01-13 06:29:00,5.88,94.1,1.148,1.21,138.5,1.384,0.0,808.011,-2.72
2018-01-13 06:30:00,5.895,93.9,1.007,1.04,138.7,0.745,0.0,807.943,-2.029
2018-01-13 06:31:00,5.895,93.7,0.828,0.93,136.3,4.458,0.0,807.957,-1.568
2018-01-13 06:32:00,5.88,93.5,0.445,0.58,166.0,7.393,0.0,807.896,-1.383
2018-01-13 06:33:00,5.848,93.5,0.367,0.65,173.3,9.86,0.0,807.964,-1.06
2018-01-13 06:34:00,5.888,93.4,0.227,0.35,151.7,16.98,0.0,807.957,-1.107
2018-01-13 06:35:00,5.856,93.1,0.177,0.28,163.8,45.37,0.0,807.923,-0.83
2018-01-13 06:36:00,5.713,92.4,0.487,0.65,222.2,6.792,0.0,807.943,-0.645
2018-01-13 06:37:00,5.634,92.1,0.613,0.73,224.0,2.16,0.0,807.936,-1.199
2018-01-13 06:38:00,5.602,92.0,0.66,0.79,220.8,3.803,0.0,808.025,-1.568
2018-01-13 06:39:00,5.681,91.9,0.497,0.65,214.7,4.605,0.0,808.025,-1.752
2018-01-13 06:40:00,5.721,92.0,0.258,0.35,217.0,11.85,0.0,808.012,-1.429
2018-01-13 06:41:00,5.864,92.2,0.223,0.25,209.2,6.038,0.0,807.971,-1.014
2018-01-13 06:42:00,5.816,91.9,0.285,0.34,177.9,13.35,0.0,807.916,-0.968
2018-01-13 06:43:00,5.769,91.4,0.42,0.45,178.5,4.347,0.0,807.957,-1.337
2018-01-13 06:44:00,5.769,91.6,0.305,0.4,175.7,4.028,0.0,807.991,-1.383
2018-01-13 06:45:00,5.745,91.3,0.218,0.27,140.5,20.35,0.0,808.005,-1.383
2018-01-13 06:46:00,5.697,90.9,0.207,0.25,96.4,13.83,0.0,807.964,-1.337
2018-01-13 06:47:00,5.586,90.5,0.245,0.32,100.8,6.202,0.0,808.012,-1.383
2018-01-13 06:48:00,5.443,89.7,0.195,0.26,106.7,14.2,0.0,808.059,-1.291
2018-01-13 06:49:00,5.292,89.2,0.258,0.38,102.0,7.413,0.0,807.964,-1.107
2018-01-13 06:50:00,5.276,89.3,0.548,0.59,120.0,3.871,0.0,808.025,-1.337
2018-01-13 06:51:00,5.221,89.4,0.558,0.61,126.2,5.045,0.0,808.018,-1.06
2018-01-13 06:52:00,5.189,89.2,0.47,0.74,127.8,4.737,0.0,808.066,-0.83
2018-01-13 06:53:00,5.149,89.4,0.432,0.53,124.2,7.534,0.0,808.127,-1.245
2018-01-13 06:54:00,5.11,89.5,0.445,0.57,139.7,9.72,0.0,807.991,-1.383
2018-01-13 06:55:00,5.054,89.6,0.352,0.59,127.0,15.58,0.0,808.012,-0.876
2018-01-13 06:56:00,5.102,90.2,0.298,0.35,161.2,7.265,0.0,808.005,-0.922
2018-01-13 06:57:00,5.134,91.5,0.362,0.4,152.2,7.238,0.0,808.032,-1.383
2018-01-13 06:58:00,5.237,92.0,0.307,0.34,155.5,5.468,0.0,808.032,-1.383
2018-01-13 06:59:00,5.316,92.4,0.313,0.37,156.3,7.064,0.0,808.086,-1.383
2018-01-13 07:00:00,5.292,92.5,0.285,0.37,147.3,6.367,0.0,808.025,-1.383
2018-01-13 07:01:00,5.276,92.7,0.438,0.48,146.7,6.443,0.0,808.039,-1.521
2018-01-13 07:02:00,5.308,92.8,0.475,0.54,158.0,3.265,0.0,807.991,-1.936
2018-01-13 07:03:00,5.348,92.9,0.608,0.66,157.9,7.615,0.0,807.984,-2.075
2018-01-13 07:04:00,5.356,93.0,0.657,0.72,164.3,3.985,0.0,807.944,-2.49
2018-01-13 07:05:00,5.316,93.1,0.692,0.8,162.7,5.053,0.0,807.991,-2.49
2018-01-13 07:06:00,5.372,93.3,0.57,0.77,164.2,5.841,0.0,807.944,-2.213
2018-01-13 07:07:00,5.284,93.3,0.602,0.73,172.3,5.676,0.0,808.073,-1.752
2018-01-13 07:08:00,5.292,93.3,0.578,0.72,173.3,6.42,0.0,808.08,-1.614
2018-01-13 07:09:00,5.237,93.6,0.59,0.63,188.9,12.09,0.0,808.08,-1.383
2018-01-13 07:10:00,5.332,93.9,0.818,0.94,213.0,4.163,0.0,808.052,-1.614
2018-01-13 07:11:00,5.332,93.9,0.822,0.98,221.0,3.829,0.0,808.086,-1.66
2018-01-13 07:12:00,5.348,93.8,0.385,0.5,240.2,12.78,0.0,808.12,-0.922
2018-01-13 07:13:00,5.372,93.8,0.287,0.31,269.7,3.196,0.0,808.066,-0.323
2018-01-13 07:14:00,5.483,94.0,0.177,0.23,282.0,5.323,0.0,808.229,0.184
2018-01-13 07:15:00,5.443,93.8,0.12,0.14,281.0,22.97,0.0,808.086,0.738
2018-01-13 07:16:00,5.451,93.1,0.163,0.19,300.0,17.23,0.0,808.188,0.83
2018-01-13 07:17:00,5.316,92.4,0.195,0.24,264.2,8.53,0.0,808.12,1.199
2018-01-13 07:18:00,5.284,92.3,0.31,0.4,252.0,4.898,0.0,808.168,1.383
2018-01-13 07:19:00,5.197,92.3,0.615,0.74,254.5,4.231,0.0,808.154,1.614
2018-01-13 07:20:00,5.221,92.6,0.698,0.82,246.8,8.13,0.0,808.222,2.075
2018-01-13 07:21:00,5.197,92.8,0.64,0.69,254.2,6.358,0.0,808.27,2.812
2018-01-13 07:22:00,5.149,92.6,0.715,0.73,256.5,1.708,0.0,808.229,3.227
2018-01-13 07:23:00,5.062,92.4,0.682,0.8,256.0,2.449,0.0,808.29,3.458
2018-01-13 07:24:00,5.118,92.7,0.802,0.88,266.5,9.21,0.0,808.263,4.057
2018-01-13 07:25:00,5.157,92.7,0.81,0.86,288.2,1.067,0.0,808.29,4.426
2018-01-13 07:26:00,5.276,92.9,0.745,0.85,291.7,5.342,0.0,808.345,5.256
2018-01-13 07:27:00,5.292,93.2,0.797,0.92,298.7,3.771,0.0,808.318,5.901
2018-01-13 07:28:00,5.364,93.1,0.352,0.52,282.2,12.56,0.0,808.386,7.054
2018-01-13 07:29:00,5.213,92.3,0.18,0.29,47.45,50.19,0.0,808.399,8.48
2018-01-13 07:30:00,5.102,91.6,0.267,0.46,51.17,8.57,0.0,808.359,9.31
2018-01-13 07:31:00,4.919,90.5,0.722,0.79,82.2,2.409,0.0,808.474,10.47
2018-01-13 07:32:00,4.776,89.2,0.678,0.77,79.83,3.847,0.0,808.413,11.85
2018-01-13 07:33:00,4.681,88.6,0.905,1.04,75.5,3.547,0.0,808.427,12.03
2018-01-13 07:34:00,4.737,89.1,1.033,1.12,91.5,4.644,0.0,808.433,12.26
2018-01-13 07:35:00,4.753,89.6,0.967,1.08,89.3,4.15,0.0,808.467,12.77
2018-01-13 07:36:00,4.745,90.9,1.083,1.23,78.0,3.366,0.0,808.515,13.23
2018-01-13 07:37:00,4.784,91.6,0.993,1.1,90.8,6.488,0.0,808.569,14.29
2018-01-13 07:38:00,4.737,91.8,0.943,1.13,101.2,6.862,0.0,808.563,15.26
2018-01-13 07:39:00,4.721,92.3,0.685,0.83,94.0,12.95,0.0,808.529,16.09
2018-01-13 07:40:00,4.745,92.9,1.077,1.28,120.7,3.349,0.0,808.59,16.87
2018-01-13 07:41:00,4.776,93.1,1.185,1.27,119.7,3.726,0.0,808.617,17.43
2018-01-13 07:42:00,4.887,93.3,1.218,1.38,117.7,1.972,0.0,808.624,18.26
2018-01-13 07:43:00,4.911,93.5,1.493,1.61,118.7,0.943,0.0,808.556,19.0
2018-01-13 07:44:00,4.967,93.7,1.735,1.8,118.7,1.795,0.0,808.746,19.83
2018-01-13 07:45:00,5.149,94.2,1.733,1.92,110.5,4.991,0.0,808.576,21.44
2018-01-13 07:46:00,5.253,94.2,1.942,1.99,103.7,2.687,0.0,808.563,22.36
2018-01-13 07:47:00,5.348,94.0,1.665,1.85,104.0,4.123,0.0,808.631,23.42
2018-01-13 07:48:00,5.388,93.6,1.538,1.78,102.0,4.397,0.0,808.617,26.6
2018-01-13 07:49:00,5.435,93.2,1.187,1.32,112.5,3.095,0.0,808.658,34.95
2018-01-13 07:50:00,5.443,92.6,1.173,1.36,106.8,4.259,0.0,808.706,42.6
2018-01-13 07:51:00,5.507,92.3,1.352,1.62,113.5,6.369,0.0,808.631,44.95
2018-01-13 07:52:00,5.602,91.9,1.297,1.49,115.0,3.0,0.0,808.712,46.7
2018-01-13 07:53:00,5.649,92.0,1.242,1.51,109.7,4.109,0.0,808.746,49.29
2018-01-13 07:54:00,5.824,92.0,1.475,1.54,103.2,4.219,0.0,808.692,51.73
2018-01-13 07:55:00,5.848,91.7,1.387,1.45,106.0,1.291,0.0,808.733,54.17
2018-01-13 07:56:00,5.935,91.3,1.218,1.45,115.3,5.7,0.0,808.678,56.2
2018-01-13 07:57:00,5.983,90.8,1.078,1.21,110.2,3.184,0.0,808.808,58.28
2018-01-13 07:58:00,6.046,90.4,0.962,1.05,103.8,5.045,0.0,808.787,60.77
2018-01-13 07:59:00,6.173,90.1,0.97,1.0,96.8,2.339,0.0,808.835,63.39
2018-01-13 08:00:00,6.213,89.1,1.02,1.05,93.3,2.808,0.0,808.903,66.11
2018-01-13 08:01:00,6.285,88.1,0.933,1.0,91.2,1.343,0.0,808.916,68.93
2018-01-13 08:02:00,6.356,87.1,0.807,0.88,94.2,3.579,0.0,808.882,71.56
2018-01-13 08:03:00,6.412,86.2,0.725,0.82,83.8,9.24,0.0,808.971,74.0
2018-01-13 08:04:00,6.491,85.7,0.722,0.83,85.0,4.83,0.0,808.957,76.4
2018-01-13 08:05:00,6.539,85.7,0.75,0.82,78.17,5.549,0.0,809.018,78.47
2018-01-13 08:06:00,6.689,85.6,0.683,0.74,69.84,5.457,0.0,808.991,81.4
2018-01-13 08:07:00,6.713,84.8,0.74,0.82,71.17,4.669,0.0,808.985,85.3
2018-01-13 08:08:00,6.689,83.8,0.765,0.85,77.0,1.414,0.0,809.039,90.2
2018-01-13 08:09:00,6.777,83.4,0.607,0.7,78.83,2.544,0.0,809.012,96.6
2018-01-13 08:10:00,6.856,82.0,0.487,0.54,85.8,3.531,0.0,809.059,104.7
2018-01-13 08:11:00,7.023,80.9,0.595,0.76,96.8,11.64,0.0,809.093,112.9
2018-01-13 08:12:00,7.118,80.2,0.45,0.56,123.8,13.08,0.0,809.155,121.6
2018-01-13 08:13:00,7.007,80.7,0.257,0.36,164.6,20.43,0.0,808.964,129.4
2018-01-13 08:14:00,6.848,83.3,0.28,0.36,200.6,12.18,0.0,809.093,136.4
2018-01-13 08:15:00,6.761,85.1,0.225,0.32,177.7,11.39,0.0,809.019,142.1
2018-01-13 08:16:00,6.65,86.7,0.345,0.46,172.6,13.3,0.0,809.168,147.5
2018-01-13 08:17:00,6.618,87.7,0.305,0.45,191.2,18.13,0.0,809.121,153.0
2018-01-13 08:18:00,6.642,88.2,0.56,0.68,188.3,4.534,0.0,809.086,158.9
2018-01-13 08:19:00,6.61,88.0,0.565,0.63,183.2,6.792,0.0,809.107,164.2
2018-01-13 08:20:00,6.673,87.9,0.552,0.66,175.0,10.38,0.0,809.155,169.4
2018-01-13 08:21:00,6.777,87.5,0.405,0.47,169.8,11.73,0.0,809.093,173.4
2018-01-13 08:22:00,6.816,87.3,0.403,0.71,158.8,13.31,0.0,809.134,176.9
2018-01-13 08:23:00,6.999,86.8,0.452,0.62,138.1,22.64,0.0,809.202,179.5
2018-01-13 08:24:00,7.269,85.9,0.147,0.19,105.6,20.57,0.0,809.155,181.3
2018-01-13 08:25:00,7.531,84.8,0.197,0.36,60.63,30.31,0.0,809.223,182.3
2018-01-13 08:26:00,7.642,83.0,0.315,0.44,55.66,18.14,0.0,809.189,182.7
2018-01-13 08:27:00,7.737,82.2,0.453,0.5,94.7,4.677,0.0,809.311,183.1
2018-01-13 08:28:00,7.896,82.2,0.665,0.79,93.7,6.795,0.0,809.161,184.1
2018-01-13 08:29:00,7.999,81.7,0.505,0.71,100.8,11.46,0.0,809.27,183.2
2018-01-13 08:30:00,8.08,80.9,0.343,0.49,114.1,20.57,0.0,809.229,182.3
2018-01-13 08:31:00,8.14,80.4,0.257,0.39,77.57,92.7,0.0,809.223,181.3
2018-01-13 08:32:00,8.25,79.96,0.458,0.62,35.12,21.66,0.0,809.229,180.9
2018-01-13 08:33:00,8.34,79.68,0.363,0.57,82.3,49.33,0.0,809.263,180.6
2018-01-13 08:34:00,8.38,79.1,0.293,0.44,75.36,50.72,0.0,809.209,180.5
2018-01-13 08:35:00,8.59,78.4,0.522,0.82,104.4,45.73,0.0,809.277,180.3
2018-01-13 08:36:00,8.73,77.47,0.372,0.65,43.92,54.48,0.0,809.332,180.9
2018-01-13 08:37:00,8.71,76.97,0.152,0.23,290.2,54.14,0.0,809.284,181.6
2018-01-13 08:38:00,8.52,77.64,0.347,0.47,273.7,3.196,0.0,809.304,182.9
2018-01-13 08:39:00,8.36,78.36,0.33,0.41,250.1,10.02,0.0,809.311,184.7
2018-01-13 08:40:00,8.32,79.29,0.255,0.33,226.5,10.11,0.0,809.44,186.5
2018-01-13 08:41:00,8.32,79.81,0.278,0.39,225.7,8.4,0.0,809.352,188.4
2018-01-13 08:42:00,8.29,79.76,0.305,0.34,221.8,8.62,0.0,809.345,190.6
2018-01-13 08:43:00,8.32,79.97,0.29,0.33,220.4,10.6,0.0,809.406,192.8
2018-01-13 08:44:00,8.35,80.5,0.313,0.46,224.3,9.88,0.0,809.474,194.6
2018-01-13 08:45:00,8.36,81.0,0.665,0.79,238.5,7.968,0.0,809.461,197.3
2018-01-13 08:46:00,8.46,81.2,0.502,0.65,228.5,11.79,0.0,809.502,199.3
2018-01-13 08:47:00,8.52,81.1,0.375,0.5,222.9,13.32,0.0,809.461,201.5
2018-01-13 08:48:00,8.62,81.0,0.348,0.55,223.8,12.42,0.0,809.502,204.6
