Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-02-15 17:10:00,24.37,30.97,3.092,3.63,29.89,32.38,0.0,805.708,384.4
2018-02-15 17:11:00,24.4,30.86,3.128,3.73,23.95,9.54,0.0,805.606,380.8
2018-02-15 17:12:00,24.39,30.76,2.322,3.43,20.09,11.92,0.0,805.592,376.5
2018-02-15 17:13:00,24.44,30.89,2.24,2.5,8.16,6.914,0.0,805.62,369.5
2018-02-15 17:14:00,24.45,30.74,1.833,2.17,7.666,10.74,0.0,805.66,363.7
2018-02-15 17:15:00,24.42,30.63,2.137,2.57,349.5,15.5,0.0,805.599,354.9
2018-02-15 17:16:00,24.42,30.77,1.712,1.99,29.03,8.85,0.0,805.66,344.4
2018-02-15 17:17:00,24.39,30.88,2.082,3.28,17.01,25.03,0.0,805.62,324.9
2018-02-15 17:18:00,24.46,30.94,3.665,4.45,355.2,18.38,0.0,805.701,284.3
2018-02-15 17:19:00,24.53,30.86,2.945,4.29,359.0,9.86,0.0,805.654,299.9
2018-02-15 17:20:00,24.58,30.69,3.27,3.88,18.01,7.046,0.0,805.613,303.7
2018-02-15 17:21:00,24.51,30.66,2.923,3.59,43.69,24.02,0.0,805.565,303.7
2018-02-15 17:22:00,24.45,30.78,2.542,4.08,51.47,9.89,0.0,805.674,309.6
2018-02-15 17:23:00,24.42,30.61,1.408,2.01,23.13,45.51,0.0,805.599,310.9
2018-02-15 17:24:00,24.57,30.32,1.677,3.18,4.751,36.71,0.0,805.613,309.9
2018-02-15 17:25:00,24.59,30.19,1.26,2.8,32.94,34.13,0.0,805.552,313.0
2018-02-15 17:26:00,24.65,30.24,2.203,2.83,27.34,4.852,0.0,805.572,310.5
2018-02-15 17:27:00,24.64,30.43,2.532,2.96,12.15,7.004,0.0,805.538,307.7
2018-02-15 17:28:00,24.64,30.55,3.342,5.55,47.5,8.3,0.0,805.592,304.6
2018-02-15 17:29:00,24.65,30.51,3.433,4.92,51.45,16.89,0.0,805.572,304.9
2018-02-15 17:30:00,24.61,30.51,3.39,5.51,42.99,7.232,0.0,805.749,303.9
2018-02-15 17:31:00,24.72,30.46,3.167,4.75,51.36,16.54,0.0,805.64,302.7
2018-02-15 17:32:00,24.84,30.07,2.345,4.08,48.93,30.72,0.0,805.633,298.8
2018-02-15 17:33:00,24.86,29.93,3.39,6.61,40.84,4.946,0.0,805.592,297.8
2018-02-15 17:34:00,24.68,30.11,4.165,6.08,48.34,15.89,0.0,805.626,299.1
2018-02-15 17:35:00,24.59,30.44,3.088,5.57,37.5,38.04,0.0,805.579,294.6
2018-02-15 17:36:00,24.52,30.26,4.855,5.26,39.33,5.022,0.0,805.674,290.5
2018-02-15 17:37:00,24.45,30.39,2.737,3.47,26.72,18.05,0.0,805.64,280.3
2018-02-15 17:38:00,24.35,30.56,1.665,2.13,28.01,20.93,0.0,805.715,268.9
2018-02-15 17:39:00,24.45,30.57,1.347,2.91,14.58,27.86,0.0,805.688,260.9
2018-02-15 17:40:00,24.5,30.4,3.517,4.1,3.984,9.14,0.0,805.66,257.2
2018-02-15 17:41:00,24.52,30.51,5.52,6.16,11.53,8.07,0.0,805.626,253.8
2018-02-15 17:42:00,24.49,30.71,4.6,5.57,8.65,6.443,0.0,805.701,246.8
2018-02-15 17:43:00,24.36,30.54,3.662,5.25,15.62,10.89,0.0,805.681,238.7
2018-02-15 17:44:00,24.21,30.81,1.708,2.19,22.16,14.05,0.0,805.565,227.5
2018-02-15 17:45:00,24.13,31.0,3.473,4.81,55.84,11.4,0.0,805.606,219.2
2018-02-15 17:46:00,24.16,31.19,3.975,5.27,67.95,15.03,0.0,805.599,211.5
2018-02-15 17:47:00,24.15,31.3,5.088,6.33,49.7,9.57,0.0,805.62,207.0
2018-02-15 17:48:00,24.13,31.3,4.433,6.06,37.37,18.72,0.0,805.586,198.2
2018-02-15 17:49:00,24.25,31.34,5.18,6.14,42.65,6.312,0.0,805.613,194.1
2018-02-15 17:50:00,24.25,31.15,5.143,5.93,44.33,5.991,0.0,805.681,189.7
2018-02-15 17:51:00,24.15,31.27,3.023,4.58,50.85,9.56,0.0,805.66,183.4
2018-02-15 17:52:00,24.19,31.5,3.292,4.34,43.03,9.46,0.0,805.728,176.6
2018-02-15 17:53:00,24.23,31.16,5.132,6.1,31.5,6.075,0.0,805.613,172.3
2018-02-15 17:54:00,24.18,31.23,4.59,5.94,37.71,15.68,0.0,805.66,162.9
2018-02-15 17:55:00,24.18,31.37,5.192,6.93,35.48,8.34,0.0,805.592,157.6
2018-02-15 17:56:00,24.11,31.51,3.64,5.96,36.95,19.32,0.0,805.66,153.6
2018-02-15 17:57:00,24.15,31.54,3.538,4.6,48.54,14.48,0.0,805.654,147.7
2018-02-15 17:58:00,24.19,31.34,3.528,4.78,46.19,20.92,0.0,805.735,143.4
2018-02-15 17:59:00,24.19,31.2,3.637,4.25,51.83,4.56,0.0,805.633,138.3
2018-02-15 18:00:00,24.11,31.22,4.347,5.18,46.5,5.559,0.0,805.742,134.1
2018-02-15 18:01:00,24.05,31.25,4.338,5.9,36.51,8.59,0.0,805.66,129.6
2018-02-15 18:02:00,24.02,31.28,4.232,5.72,35.48,10.36,0.0,805.715,126.9
2018-02-15 18:03:00,23.95,31.35,4.338,5.76,34.04,15.08,0.0,805.688,123.1
2018-02-15 18:04:00,23.99,31.52,4.33,5.88,23.61,12.61,0.0,805.817,118.6
2018-02-15 18:05:00,23.95,31.57,3.443,4.11,31.58,15.27,0.0,805.756,113.1
2018-02-15 18:06:00,23.97,31.41,3.707,4.79,41.58,11.97,0.0,805.837,106.4
2018-02-15 18:07:00,23.89,31.5,3.87,4.96,42.83,5.926,0.0,805.694,103.0
2018-02-15 18:08:00,23.89,31.57,2.378,3.17,29.32,11.62,0.0,805.796,99.4
2018-02-15 18:09:00,23.86,31.44,4.255,5.1,41.86,12.34,0.0,805.701,95.5
2018-02-15 18:10:00,23.84,31.34,3.038,4.01,52.51,14.75,0.0,805.803,90.2
2018-02-15 18:11:00,23.8,31.42,4.847,6.74,30.6,18.72,0.0,805.756,85.0
2018-02-15 18:12:00,23.77,31.36,4.437,5.6,32.86,9.42,0.0,805.817,77.46
2018-02-15 18:13:00,23.72,31.58,3.398,4.61,39.66,9.66,0.0,805.79,58.8
2018-02-15 18:14:00,23.71,31.63,3.812,4.73,40.0,2.999,0.0,805.844,49.17
2018-02-15 18:15:00,23.65,31.63,3.293,3.97,59.17,9.74,0.0,805.817,41.01
2018-02-15 18:16:00,23.64,31.72,2.055,2.83,36.54,22.9,0.0,805.871,36.91
2018-02-15 18:17:00,23.65,31.69,3.408,4.21,37.35,22.11,0.0,805.871,35.25
2018-02-15 18:18:00,23.62,31.68,3.842,4.54,46.5,4.535,0.0,805.837,33.59
2018-02-15 18:19:00,23.62,31.8,3.36,4.07,35.0,13.42,0.0,805.844,31.84
2018-02-15 18:20:00,23.57,31.97,3.577,4.8,43.33,6.649,0.0,805.898,30.32
2018-02-15 18:21:00,23.53,31.89,3.802,4.53,36.83,3.891,0.0,805.837,28.98
2018-02-15 18:22:00,23.49,31.84,3.725,5.5,36.97,11.59,0.0,805.905,27.83
2018-02-15 18:23:00,23.44,31.91,4.473,5.41,41.84,6.716,0.0,805.844,28.52
2018-02-15 18:24:00,23.39,32.06,2.86,3.82,42.27,28.28,0.0,805.892,30.27
2018-02-15 18:25:00,23.35,32.15,3.688,4.99,41.5,4.153,0.0,805.796,31.1
2018-02-15 18:26:00,23.38,32.04,4.163,5.01,42.35,7.843,0.0,805.858,27.92
2018-02-15 18:27:00,23.31,32.21,4.315,5.05,39.67,3.197,0.0,805.871,21.93
2018-02-15 18:28:00,23.3,32.32,3.188,3.44,44.87,17.33,0.0,805.939,19.63
2018-02-15 18:29:00,23.26,32.45,2.363,2.58,51.56,17.09,0.0,805.844,18.57
2018-02-15 18:30:00,23.23,32.64,2.293,2.64,27.84,8.63,0.0,805.98,17.37
2018-02-15 18:31:00,23.18,32.67,2.445,3.37,49.5,7.296,0.0,805.939,16.22
2018-02-15 18:32:00,23.18,32.72,2.405,2.74,50.66,6.341,0.0,805.926,15.11
2018-02-15 18:33:00,23.11,32.74,2.992,3.42,61.81,19.25,0.0,805.905,13.92
2018-02-15 18:34:00,23.12,32.82,3.303,4.64,30.19,10.48,0.0,805.898,12.58
2018-02-15 18:35:00,23.07,32.71,2.91,4.07,37.67,6.672,0.0,805.851,11.47
2018-02-15 18:36:00,23.1,32.78,3.188,3.89,23.05,14.17,0.0,805.973,10.55
2018-02-15 18:37:00,23.07,32.85,2.288,3.03,41.52,14.47,0.0,805.919,9.59
2018-02-15 18:38:00,23.03,32.88,2.967,3.66,44.01,6.653,0.0,805.953,8.53
2018-02-15 18:39:00,23.03,32.85,2.675,3.04,41.67,7.296,0.0,805.892,7.235
2018-02-15 18:40:00,23.0,32.8,2.645,3.16,48.79,10.78,0.0,805.98,6.037
2018-02-15 18:41:00,23.0,32.94,2.523,3.48,42.84,5.698,0.0,805.871,4.931
2018-02-15 18:42:00,22.94,33.04,3.053,3.78,45.78,8.9,0.0,805.973,4.009
2018-02-15 18:43:00,22.9,33.11,2.687,3.1,47.54,9.0,0.0,805.892,3.594
2018-02-15 18:44:00,22.92,33.19,2.8,3.87,54.05,10.23,0.0,805.953,2.903
2018-02-15 18:45:00,22.92,33.33,2.533,3.01,50.37,18.18,0.0,805.905,2.488
2018-02-15 18:46:00,22.92,33.24,3.145,4.5,33.82,6.009,0.0,805.953,2.212
2018-02-15 18:47:00,22.9,33.17,3.995,4.75,42.0,6.027,0.0,805.885,1.336
2018-02-15 18:48:00,22.92,33.12,4.003,4.92,42.36,16.81,0.0,805.987,0.829
2018-02-15 18:49:00,22.92,33.1,3.7,5.07,37.36,8.23,0.0,805.953,0.369
2018-02-15 18:50:00,22.85,33.07,4.41,5.03,36.67,4.384,0.0,806.102,0.23
2018-02-15 18:51:00,22.87,32.82,3.33,4.23,38.67,5.706,0.0,805.871,-0.276
2018-02-15 18:52:00,22.86,32.93,2.283,3.16,37.44,18.89,0.0,805.932,0.23
2018-02-15 18:53:00,22.86,33.07,2.885,3.15,43.23,9.2,0.0,805.926,-0.184
2018-02-15 18:54:00,22.83,33.1,2.743,3.33,41.41,10.79,0.0,805.966,-0.276
2018-02-15 18:55:00,22.83,33.22,2.62,4.25,43.33,4.344,0.0,806.041,-0.461
2018-02-15 18:56:00,22.82,33.29,2.43,3.23,43.66,9.39,0.0,805.994,-0.829
2018-02-15 18:57:00,22.73,33.41,2.677,3.07,52.5,5.908,0.0,806.021,-1.06
2018-02-15 18:58:00,22.67,33.52,2.285,2.99,42.0,2.38,0.0,806.055,-1.382
2018-02-15 18:59:00,22.69,33.66,2.517,3.55,42.88,14.71,0.0,806.048,-1.244
2018-02-15 19:00:00,22.61,33.76,2.705,3.42,52.5,8.02,0.0,806.041,-1.382
2018-02-15 19:01:00,22.57,33.85,2.905,3.11,51.5,6.211,0.0,806.055,-1.659
2018-02-15 19:02:00,22.55,33.85,2.507,2.72,47.51,6.725,0.0,806.136,-1.797
2018-02-15 19:03:00,22.59,33.92,2.772,3.96,45.33,3.771,0.0,805.994,-1.751
2018-02-15 19:04:00,22.57,34.02,2.793,3.48,58.82,8.75,0.0,806.109,-1.659
2018-02-15 19:05:00,22.51,34.03,2.538,3.17,49.97,7.736,0.0,806.048,-1.935
2018-02-15 19:06:00,22.52,34.1,1.728,2.17,64.23,16.48,0.0,806.062,-1.428
2018-02-15 19:07:00,22.52,34.25,2.357,3.29,52.66,10.85,0.0,806.062,-1.382
2018-02-15 19:08:00,22.48,34.33,2.35,2.94,57.55,14.2,0.0,806.082,-1.613
2018-02-15 19:09:00,22.57,34.41,2.945,3.71,60.33,7.519,0.0,806.062,-1.889
2018-02-15 19:10:00,22.54,34.43,2.24,3.4,62.01,19.75,0.0,806.062,-1.889
2018-02-15 19:11:00,22.47,34.49,2.432,3.22,60.54,12.68,0.0,806.055,-1.382
2018-02-15 19:12:00,22.42,34.66,2.59,3.19,60.17,7.128,0.0,806.136,-1.428
2018-02-15 19:13:00,22.37,34.9,1.892,2.63,69.05,14.73,0.0,806.102,-1.382
2018-02-15 19:14:00,22.21,35.31,1.743,2.46,67.77,16.38,0.0,806.136,-0.829
2018-02-15 19:15:00,22.05,35.69,2.368,2.66,67.18,11.4,0.0,806.048,-1.29
2018-02-15 19:16:00,21.94,35.83,1.475,1.61,72.32,10.04,0.0,806.13,-1.106
2018-02-15 19:17:00,21.77,36.12,2.147,2.78,102.2,7.243,0.0,806.17,-0.415
2018-02-15 19:18:00,21.64,36.46,2.333,2.63,101.5,8.65,0.0,806.116,-0.599
2018-02-15 19:19:00,21.52,36.82,1.822,2.54,92.5,12.29,0.0,806.211,-0.507
2018-02-15 19:20:00,21.48,37.09,1.608,1.9,78.14,9.31,0.0,806.198,-0.276
2018-02-15 19:21:00,21.35,37.5,1.57,2.21,80.6,13.84,0.0,806.184,0.046
2018-02-15 19:22:00,21.18,38.1,1.703,2.16,97.4,21.23,0.0,806.259,0.276
2018-02-15 19:23:00,21.09,38.64,1.89,2.01,80.3,8.05,0.0,806.306,0.276
2018-02-15 19:24:00,20.94,39.08,1.66,2.04,89.1,16.15,0.0,806.266,0.046
2018-02-15 19:25:00,20.83,39.69,1.355,1.59,64.83,6.461,0.0,806.191,-0.276
2018-02-15 19:26:00,20.74,39.91,1.412,1.76,58.67,4.748,0.0,806.32,-0.553
2018-02-15 19:27:00,20.73,40.23,1.772,2.06,58.33,6.797,0.0,806.259,-0.276
2018-02-15 19:28:00,20.64,40.61,1.605,1.79,69.66,10.57,0.0,806.3,-0.276
2018-02-15 19:29:00,20.64,40.87,1.63,2.0,64.64,20.27,0.0,806.32,-0.691
2018-02-15 19:30:00,20.62,41.06,1.657,2.31,80.1,22.14,0.0,806.293,-0.875
2018-02-15 19:31:00,20.69,40.94,1.392,1.84,98.4,13.72,0.0,806.415,-0.829
2018-02-15 19:32:00,20.69,40.95,1.675,1.89,85.0,7.07,0.0,806.306,-0.783
2018-02-15 19:33:00,20.66,41.16,1.747,1.97,86.5,9.56,0.0,806.408,-0.276
2018-02-15 19:34:00,20.52,41.44,1.693,2.31,70.18,9.3,0.0,806.286,-0.553
2018-02-15 19:35:00,20.43,41.75,1.903,2.47,109.0,21.07,0.0,806.313,-1.382
2018-02-15 19:36:00,20.37,41.73,1.69,1.77,92.9,24.72,0.0,806.334,-1.797
2018-02-15 19:37:00,20.43,41.62,1.065,1.42,81.5,7.132,0.0,806.293,-1.567
2018-02-15 19:38:00,20.47,41.49,2.147,3.17,55.21,11.59,0.0,806.327,-1.751
2018-02-15 19:39:00,20.45,41.67,1.54,1.84,67.38,12.49,0.0,806.388,-0.968
2018-02-15 19:40:00,20.46,41.84,1.862,2.22,73.64,21.73,0.0,806.374,-1.29
2018-02-15 19:41:00,20.41,42.09,1.627,1.96,56.66,7.825,0.0,806.327,-1.567
2018-02-15 19:42:00,20.46,41.81,1.893,2.29,69.51,12.73,0.0,806.408,-2.765
2018-02-15 19:43:00,20.55,41.46,2.578,3.26,82.4,18.5,0.0,806.347,-2.949
2018-02-15 19:44:00,20.75,40.93,2.723,3.58,87.3,18.2,0.0,806.361,-2.949
2018-02-15 19:45:00,20.87,40.76,2.17,2.56,103.5,8.19,0.0,806.334,-2.857
2018-02-15 19:46:00,20.81,40.68,2.705,3.37,79.81,8.43,0.0,806.374,-2.857
2018-02-15 19:47:00,20.87,40.68,2.102,2.47,83.0,11.6,0.0,806.422,-2.396
2018-02-15 19:48:00,20.86,40.78,1.355,1.67,66.11,24.46,0.0,806.476,-1.751
2018-02-15 19:49:00,20.88,40.88,1.85,2.02,59.5,6.602,0.0,806.402,-1.705
2018-02-15 19:50:00,20.85,40.97,1.825,2.21,69.15,7.468,0.0,806.415,-1.935
2018-02-15 19:51:00,20.84,41.1,2.168,2.61,80.8,10.44,0.0,806.415,-1.843
2018-02-15 19:52:00,20.79,41.31,1.923,2.36,68.08,15.41,0.0,806.476,-1.475
2018-02-15 19:53:00,20.59,41.69,1.742,2.55,79.34,6.871,0.0,806.463,-1.014
2018-02-15 19:54:00,20.54,42.09,2.22,2.83,94.7,11.14,0.0,806.476,-1.152
2018-02-15 19:55:00,20.5,42.27,1.643,1.98,90.9,19.22,0.0,806.381,-1.382
2018-02-15 19:56:00,20.46,42.38,2.858,3.7,98.5,7.835,0.0,806.476,-2.074
2018-02-15 19:57:00,20.47,42.25,2.745,3.85,109.7,6.648,0.0,806.388,-3.686
2018-02-15 19:58:00,20.65,41.88,2.005,3.06,111.4,16.69,0.0,806.483,-3.087
2018-02-15 19:59:00,20.76,41.7,2.195,3.03,101.5,9.21,0.0,806.442,-2.35
2018-02-15 20:00:00,20.77,41.84,1.677,2.22,82.9,12.56,0.0,806.524,-1.382
2018-02-15 20:01:00,20.64,42.18,1.677,1.99,63.67,4.027,0.0,806.463,-0.829
2018-02-15 20:02:00,20.45,42.72,1.515,1.83,65.91,13.8,0.0,806.551,-0.691
2018-02-15 20:03:00,20.28,43.14,1.575,1.77,67.61,10.32,0.0,806.565,-0.829
2018-02-15 20:04:00,20.19,43.38,1.417,1.79,75.48,6.917,0.0,806.565,-0.829
2018-02-15 20:05:00,20.12,43.65,1.228,1.51,84.2,3.933,0.0,806.531,-0.829
2018-02-15 20:06:00,20.1,43.8,1.27,1.67,90.5,24.33,0.0,806.592,-1.244
2018-02-15 20:07:00,20.0,43.76,1.445,1.74,69.34,9.59,0.0,806.565,-1.475
2018-02-15 20:08:00,20.04,43.41,1.683,1.81,79.33,5.906,0.0,806.68,-1.935
2018-02-15 20:09:00,20.1,43.42,1.347,1.6,96.3,15.89,0.0,806.599,-1.521
2018-02-15 20:10:00,20.04,43.52,1.327,1.45,67.65,10.88,0.0,806.735,-1.382
2018-02-15 20:11:00,20.07,43.61,1.192,1.45,66.79,10.08,0.0,806.653,-1.382
2018-02-15 20:12:00,20.1,43.62,0.933,1.33,73.4,16.94,0.0,806.694,-1.382
2018-02-15 20:13:00,20.05,43.66,1.12,1.45,79.82,7.775,0.0,806.646,-1.382
2018-02-15 20:14:00,20.04,43.72,1.368,1.54,76.32,8.03,0.0,806.68,-1.521
2018-02-15 20:15:00,20.05,43.6,1.243,1.71,90.5,12.31,0.0,806.667,-1.935
2018-02-15 20:16:00,20.03,43.44,0.962,1.16,84.9,12.86,0.0,806.646,-1.843
2018-02-15 20:17:00,20.06,43.77,1.127,1.36,74.88,17.28,0.0,806.735,-1.382
2018-02-15 20:18:00,20.01,43.91,0.933,1.24,93.5,11.54,0.0,806.714,-1.382
2018-02-15 20:19:00,19.94,43.94,1.187,1.83,108.0,14.93,0.0,806.674,-1.843
2018-02-15 20:20:00,19.91,44.06,1.202,1.43,109.1,14.62,0.0,806.633,-1.613
2018-02-15 20:21:00,19.85,44.11,0.91,1.85,90.7,11.99,0.0,806.674,-2.304
2018-02-15 20:22:00,19.79,44.29,0.533,0.91,120.9,36.37,0.0,806.789,-1.567
2018-02-15 20:23:00,19.78,44.52,0.167,0.31,139.9,30.2,0.0,806.728,-1.382
2018-02-15 20:24:00,19.7,44.56,0.353,0.56,238.7,16.99,0.0,806.68,-1.382
2018-02-15 20:25:00,19.7,44.8,0.457,0.53,234.5,7.065,0.0,806.803,-1.106
2018-02-15 20:26:00,19.61,44.99,1.02,1.46,259.5,8.55,0.0,806.823,-0.922
2018-02-15 20:27:00,19.44,45.14,1.667,1.77,262.2,2.544,0.0,806.714,-1.106
2018-02-15 20:28:00,19.35,45.41,1.61,1.92,273.0,3.742,0.0,806.796,-1.382
2018-02-15 20:29:00,19.27,45.61,1.883,2.0,275.5,3.862,0.0,806.803,-2.258
2018-02-15 20:30:00,19.26,45.74,1.52,1.73,284.7,7.226,0.0,806.871,-2.442
2018-02-15 20:31:00,19.27,45.65,1.427,1.53,307.3,2.055,0.0,806.796,-2.442
2018-02-15 20:32:00,19.38,45.58,1.057,1.13,304.0,6.603,0.0,806.891,-2.027
2018-02-15 20:33:00,19.43,45.56,0.99,1.15,282.4,9.97,0.0,806.762,-2.074
2018-02-15 20:34:00,19.4,45.16,0.99,1.08,286.2,8.53,0.0,806.878,-2.488
2018-02-15 20:35:00,19.51,44.71,0.858,0.95,288.6,11.45,0.0,806.898,-2.396
2018-02-15 20:36:00,19.71,44.55,1.125,1.36,285.8,5.781,0.0,806.891,-2.258
2018-02-15 20:37:00,19.7,44.57,1.367,1.6,259.8,2.192,0.0,806.946,-2.442
2018-02-15 20:38:00,19.7,44.71,1.608,1.77,259.2,4.809,0.0,806.98,-2.903
2018-02-15 20:39:00,19.69,44.79,1.553,1.69,260.7,5.496,0.0,806.871,-2.995
2018-02-15 20:40:00,19.7,44.59,1.333,1.71,251.8,26.71,0.0,806.871,-2.304
2018-02-15 20:41:00,19.75,44.89,0.848,1.14,242.9,18.54,0.0,806.918,-1.29
2018-02-15 20:42:00,19.52,45.58,0.995,1.29,256.1,13.73,0.0,806.952,-0.829
2018-02-15 20:43:00,19.22,46.14,0.775,0.97,245.0,5.164,0.0,806.905,-0.968
2018-02-15 20:44:00,19.08,46.54,0.597,0.73,241.7,9.8,0.0,806.959,-1.382
2018-02-15 20:45:00,19.03,47.03,0.548,0.67,244.9,24.94,0.0,806.878,-1.29
2018-02-15 20:46:00,18.89,47.75,0.382,0.61,92.2,31.79,0.0,806.993,-0.553
2018-02-15 20:47:00,18.7,48.27,0.192,0.31,92.8,64.68,0.0,806.898,-0.691
2018-02-15 20:48:00,18.53,48.67,0.11,0.21,267.3,68.38,0.0,807.054,-0.829
2018-02-15 20:49:00,18.4,48.82,0.572,1.0,225.3,2.134,0.0,806.939,-1.014
2018-02-15 20:50:00,18.34,48.96,0.953,1.05,219.9,9.68,0.0,806.864,-1.889
2018-02-15 20:51:00,18.3,49.12,0.425,0.54,215.3,16.6,0.0,807.041,-1.659
2018-02-15 20:52:00,18.27,49.35,0.425,0.57,204.1,16.74,0.0,806.966,-1.336
2018-02-15 20:53:00,18.2,49.81,0.513,0.74,188.4,14.05,0.0,806.946,-1.336
2018-02-15 20:54:00,18.05,50.24,0.707,0.83,180.0,7.187,0.0,806.959,-0.829
2018-02-15 20:55:00,17.91,50.6,0.912,1.05,188.2,8.4,0.0,806.946,-0.829
2018-02-15 20:56:00,17.85,50.89,1.812,2.17,201.7,5.643,0.0,807.02,-2.074
2018-02-15 20:57:00,17.73,51.05,1.858,2.25,195.5,6.344,0.0,807.041,-3.732
2018-02-15 20:58:00,17.73,51.13,1.362,1.77,220.0,28.57,0.0,807.02,-3.318
2018-02-15 20:59:00,17.71,51.65,0.822,1.28,261.3,34.98,0.0,807.054,-0.599
2018-02-15 21:00:00,17.66,51.88,0.372,0.59,236.9,29.28,0.0,806.952,-0.829
2018-02-15 21:01:00,17.63,52.01,0.528,0.64,191.3,33.66,0.0,807.014,-1.06
2018-02-15 21:02:00,17.57,52.11,0.27,0.43,172.6,60.58,0.0,807.054,-0.829
2018-02-15 21:03:00,17.47,52.54,0.363,0.67,1.983,48.17,0.0,807.088,-0.829
2018-02-15 21:04:00,17.39,52.97,0.52,0.81,38.86,15.58,0.0,807.068,-0.876
2018-02-15 21:05:00,17.22,53.35,0.807,0.91,55.0,6.631,0.0,807.088,-1.106
2018-02-15 21:06:00,17.09,53.5,0.658,0.88,60.5,5.734,0.0,806.986,-1.244
2018-02-15 21:07:00,17.07,53.44,0.903,1.02,65.16,5.666,0.0,807.048,-1.382
2018-02-15 21:08:00,17.1,53.01,1.01,1.13,72.82,8.57,0.0,807.027,-1.382
2018-02-15 21:09:00,17.24,52.35,0.993,1.14,80.5,10.26,0.0,807.02,-1.382
2018-02-15 21:10:00,17.41,51.76,1.035,1.11,95.5,4.608,0.0,807.082,-1.475
2018-02-15 21:11:00,17.47,51.54,1.24,1.36,100.3,5.021,0.0,807.048,-1.428
2018-02-15 21:12:00,17.55,51.25,1.403,1.53,97.2,7.661,0.0,807.034,-1.889
2018-02-15 21:13:00,17.67,50.98,1.13,1.45,96.3,9.94,0.0,807.061,-1.981
2018-02-15 21:14:00,17.78,50.68,1.45,1.61,102.8,5.334,0.0,807.082,-2.166
2018-02-15 21:15:00,17.89,50.5,1.485,1.64,102.8,6.117,0.0,807.082,-2.488
2018-02-15 21:16:00,17.85,50.36,1.415,1.6,117.5,3.685,0.0,807.109,-2.073
2018-02-15 21:17:00,17.78,50.63,1.478,1.55,112.0,1.291,0.0,807.034,-1.935
2018-02-15 21:18:00,17.6,50.78,1.503,1.63,100.2,6.144,0.0,806.952,-2.258
2018-02-15 21:19:00,17.6,50.88,1.477,1.51,101.0,5.502,0.0,807.088,-2.626
2018-02-15 21:20:00,17.55,51.06,1.498,1.61,112.0,5.132,0.0,807.129,-2.488
2018-02-15 21:21:00,17.64,50.84,1.627,1.76,113.2,5.047,0.0,807.102,-2.534
2018-02-15 21:22:00,17.81,50.26,1.533,1.6,112.8,2.911,0.0,807.109,-2.488
2018-02-15 21:23:00,17.79,50.21,1.403,1.57,112.5,2.753,0.0,807.054,-2.258
2018-02-15 21:24:00,17.47,51.07,1.485,1.57,114.8,4.372,0.0,807.17,-1.935
2018-02-15 21:25:00,17.28,51.85,1.157,1.41,108.2,5.841,0.0,807.17,-1.613
2018-02-15 21:26:00,17.13,52.21,0.907,1.01,48.56,26.74,0.0,807.048,-0.461
2018-02-15 21:27:00,17.03,52.64,0.782,0.94,37.08,12.6,0.0,807.218,-0.276
2018-02-15 21:28:00,16.93,52.98,0.44,0.67,79.89,23.39,0.0,807.313,-0.507
2018-02-15 21:29:00,16.86,53.01,0.558,0.68,72.49,7.588,0.0,807.326,-0.829
2018-02-15 21:30:00,16.89,52.94,0.953,1.27,68.49,8.18,0.0,807.197,-1.336
2018-02-15 21:31:00,16.86,52.93,0.892,1.29,87.1,14.87,0.0,807.306,-1.382
2018-02-15 21:32:00,16.86,52.85,1.04,1.16,88.7,10.66,0.0,807.204,-1.382
2018-02-15 21:33:00,16.92,52.71,1.157,1.35,86.8,5.241,0.0,807.286,-1.382
2018-02-15 21:34:00,16.9,52.54,1.245,1.39,92.2,5.304,0.0,807.313,-1.382
2018-02-15 21:35:00,16.86,52.5,1.465,1.67,103.7,2.285,0.0,807.265,-1.106
2018-02-15 21:36:00,16.78,52.63,1.782,2.03,106.5,3.73,0.0,807.197,-1.751
2018-02-15 21:37:00,16.81,52.76,1.673,1.74,111.3,3.986,0.0,807.34,-1.935
2018-02-15 21:38:00,16.59,53.33,1.735,1.82,118.2,4.017,0.0,807.218,-1.935
2018-02-15 21:39:00,16.41,54.16,1.662,1.87,128.7,8.54,0.0,807.252,-1.935
2018-02-15 21:40:00,16.43,54.72,1.495,1.6,138.8,2.409,0.0,807.19,-1.751
2018-02-15 21:41:00,16.3,54.93,1.585,1.89,140.3,5.217,0.0,807.211,-1.382
2018-02-15 21:42:00,16.4,55.1,1.732,1.93,130.7,2.426,0.0,807.19,-1.751
2018-02-15 21:43:00,16.32,55.02,2.157,2.43,121.5,6.825,0.0,807.279,-2.027
2018-02-15 21:44:00,16.4,55.05,2.028,2.24,122.7,5.052,0.0,807.272,-2.488
2018-02-15 21:45:00,16.55,55.18,2.062,2.21,106.2,3.531,0.0,807.299,-2.396
2018-02-15 21:46:00,16.59,55.3,2.013,2.11,108.7,7.014,0.0,807.272,-2.488
2018-02-15 21:47:00,16.78,55.07,1.383,1.53,116.3,6.967,0.0,807.306,-2.12
