Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-13 09:02:00,20.32,33.2,0.982,null,292.9,10.73,0.0,808.0,523.7
2016-04-13 09:03:00,20.38,33.32,1.278,null,310.8,10.09,0.0,808.0,531.8
2016-04-13 09:04:00,20.28,33.37,1.142,null,299.2,6.836,0.0,808.0,537.6
2016-04-13 09:05:00,20.17,33.42,0.97,null,310.8,17.48,0.0,808.0,540.2
2016-04-13 09:06:00,20.14,33.51,0.718,null,287.9,11.34,0.0,808.0,543.6
2016-04-13 09:07:00,20.21,33.39,0.853,null,294.2,31.37,0.0,808.0,547.5
2016-04-13 09:08:00,20.3,33.23,1.917,null,292.5,8.23,0.0,808.0,553.6
2016-04-13 09:09:00,20.4,33.16,0.952,null,307.2,6.568,0.0,808.0,559.1
2016-04-13 09:10:00,20.41,33.12,0.563,null,283.2,30.04,0.0,808.0,561.7
2016-04-13 09:11:00,20.44,33.12,0.998,null,266.9,41.16,0.0,808.0,563.2
2016-04-13 09:12:00,20.48,32.9,0.718,null,300.2,20.61,0.0,808.0,566.9
2016-04-13 09:13:00,20.54,33.11,0.958,null,334.5,9.44,0.0,808.0,570.9
2016-04-13 09:14:00,20.74,33.31,0.962,null,316.3,4.955,0.0,808.0,573.8
2016-04-13 09:15:00,20.7,33.44,0.882,null,302.9,19.72,0.0,808.0,579.3
2016-04-13 09:16:00,20.67,33.55,1.085,null,264.3,16.68,0.0,808.0,587.5
2016-04-13 09:17:00,20.82,33.7,1.002,null,251.5,25.11,0.0,808.0,594.0
2016-04-13 09:18:00,20.93,33.28,1.163,null,253.4,10.2,0.0,808.0,597.1
2016-04-13 09:19:00,20.97,33.24,0.305,null,195.0,34.43,0.0,808.0,598.7
2016-04-13 09:20:00,20.98,33.29,0.472,null,81.5,92.5,0.0,808.0,599.3
2016-04-13 09:21:00,21.02,33.51,0.947,null,37.95,93.3,0.0,808.0,603.9
2016-04-13 09:22:00,21.15,33.07,1.638,null,264.3,4.149,0.0,808.0,610.3
2016-04-13 09:23:00,21.21,32.73,1.458,null,252.3,19.59,0.0,808.0,616.3
2016-04-13 09:24:00,21.36,32.9,1.223,null,297.2,28.67,0.0,808.0,621.6
2016-04-13 09:25:00,21.29,32.78,1.353,null,313.2,9.92,0.0,808.0,628.7
2016-04-13 09:26:00,21.32,32.92,0.99,null,291.9,33.78,0.0,808.0,635.8
2016-04-13 09:27:00,21.22,33.03,0.783,null,289.9,20.86,0.0,808.0,638.8
2016-04-13 09:28:00,21.16,33.33,0.64,null,334.1,33.63,0.0,808.0,641.1
2016-04-13 09:29:00,21.32,33.58,1.038,null,359.5,18.51,0.0,808.0,645.1
2016-04-13 09:30:00,21.38,33.8,1.232,null,277.6,35.82,0.0,808.0,653.7
2016-04-13 09:31:00,21.48,33.13,1.272,null,305.8,22.27,0.0,808.0,661.4
2016-04-13 09:32:00,21.51,33.19,1.78,null,325.5,7.036,0.0,808.0,669.5
2016-04-13 09:33:00,21.67,33.65,2.083,null,311.3,11.99,0.0,808.0,673.0
2016-04-13 09:34:00,21.46,33.66,1.898,null,318.4,11.32,0.0,808.0,674.6
2016-04-13 09:35:00,21.47,33.57,1.687,null,330.3,15.13,0.0,808.0,679.2
2016-04-13 09:36:00,21.68,33.4,1.472,null,324.8,11.86,0.0,808.0,678.6
2016-04-13 09:37:00,21.67,33.68,1.712,null,347.7,43.67,0.0,808.0,678.5
2016-04-13 09:38:00,21.86,33.66,1.818,null,355.1,34.78,0.0,808.0,680.0
2016-04-13 09:39:00,22.11,33.35,1.45,null,6.862,31.88,0.0,808.0,684.0
2016-04-13 09:40:00,22.13,33.23,1.09,null,339.3,27.28,0.0,808.0,688.1
2016-04-13 09:41:00,22.24,32.91,1.417,null,346.2,62.98,0.0,808.0,694.2
2016-04-13 09:42:00,22.49,31.82,1.495,null,330.0,6.654,0.0,808.0,693.8
2016-04-13 09:43:00,22.32,31.64,1.458,null,310.8,23.54,0.0,808.0,696.9
2016-04-13 09:44:00,22.26,31.51,1.528,null,289.4,22.78,0.0,808.0,698.4
2016-04-13 09:45:00,22.17,31.09,1.285,null,294.8,2.339,0.0,808.0,702.3
2016-04-13 09:46:00,22.05,30.96,0.962,null,327.5,16.99,0.0,808.0,708.6
2016-04-13 09:47:00,22.09,31.53,0.575,null,262.8,28.45,0.0,808.0,710.9
2016-04-13 09:48:00,22.09,31.25,1.13,null,345.9,35.16,0.0,808.0,713.8
2016-04-13 09:49:00,22.32,31.4,1.498,null,319.7,9.39,0.0,808.0,715.7
2016-04-13 09:50:00,22.33,31.66,1.638,null,305.4,14.34,0.0,808.0,721.5
2016-04-13 09:51:00,22.31,31.88,0.888,null,358.1,51.72,0.0,808.0,725.2
2016-04-13 09:52:00,22.57,31.74,1.805,null,17.31,11.47,0.0,808.0,731.6
2016-04-13 09:53:00,22.71,31.03,1.275,null,2.314,15.85,0.0,808.0,739.8
2016-04-13 09:54:00,22.83,30.78,1.185,null,307.5,25.32,0.0,808.0,742.9
2016-04-13 09:55:00,22.88,30.19,1.583,null,296.2,6.41,0.0,808.0,744.0
2016-04-13 09:56:00,22.86,29.95,1.887,null,318.3,13.85,0.0,808.0,749.0
2016-04-13 09:57:00,22.68,29.94,1.628,null,273.5,12.1,0.0,808.0,753.9
2016-04-13 09:58:00,22.64,29.97,1.105,null,296.5,27.56,0.0,808.0,756.6
2016-04-13 09:59:00,22.52,30.14,1.297,null,4.678,7.357,0.0,808.0,759.1
2016-04-13 10:00:00,22.57,31.01,1.698,null,3.481,20.41,0.0,807.0,763.4
2016-04-13 10:01:00,22.79,30.74,1.943,null,348.0,10.3,0.0,807.0,767.7
2016-04-13 10:02:00,22.8,30.87,1.952,null,321.9,19.4,0.0,807.0,771.1
2016-04-13 10:03:00,22.81,30.66,2.435,null,337.6,17.0,0.0,807.0,772.0
2016-04-13 10:04:00,22.8,30.81,2.028,null,359.6,25.97,0.0,807.0,773.2
2016-04-13 10:05:00,22.86,31.07,1.642,null,354.4,26.1,0.0,807.0,773.7
2016-04-13 10:06:00,22.98,30.98,1.695,null,2.344,9.63,0.0,807.0,775.7
2016-04-13 10:07:00,22.93,30.73,2.025,null,16.77,20.53,0.0,807.0,786.5
2016-04-13 10:08:00,23.05,30.3,1.963,null,348.0,19.22,0.0,807.0,789.3
2016-04-13 10:09:00,23.09,30.16,1.725,null,313.5,18.4,0.0,807.0,793.3
2016-04-13 10:10:00,23.24,29.76,2.402,null,0.797,16.28,0.0,807.0,803.7
2016-04-13 10:11:00,23.31,29.56,3.263,null,12.4,18.42,0.0,807.0,801.3
2016-04-13 10:12:00,23.23,29.9,3.02,null,353.5,6.547,0.0,807.0,811.2
2016-04-13 10:13:00,23.37,29.68,2.748,null,4.094,12.78,0.0,807.0,807.6
2016-04-13 10:14:00,23.49,29.6,1.73,null,338.6,30.09,0.0,807.0,800.5
2016-04-13 10:15:00,23.58,29.48,2.53,null,347.7,23.46,0.0,807.0,799.6
2016-04-13 10:16:00,23.65,29.07,2.83,null,355.6,15.07,0.0,807.0,806.9
2016-04-13 10:17:00,23.51,28.53,2.04,null,18.66,6.073,0.0,807.0,802.6
2016-04-13 10:18:00,23.42,28.53,2.655,null,22.12,13.78,0.0,807.0,798.8
2016-04-13 10:19:00,23.51,28.86,2.178,null,333.9,39.87,0.0,807.0,805.1
2016-04-13 10:20:00,23.9,28.03,2.625,null,328.9,9.01,0.0,807.0,807.5
2016-04-13 10:21:00,24.11,27.98,2.07,null,349.1,21.05,0.0,807.0,815.1
2016-04-13 10:22:00,24.14,28.03,2.368,null,5.339,10.49,0.0,807.0,828.2
2016-04-13 10:23:00,24.2,27.6,2.182,null,5.849,24.2,0.0,807.0,821.2
2016-04-13 10:24:00,24.39,27.88,1.763,null,337.1,13.43,0.0,807.0,824.9
2016-04-13 10:25:00,24.51,26.71,2.325,null,12.58,16.3,0.0,807.0,841.6
2016-04-13 10:26:00,24.41,26.44,2.44,null,11.92,17.43,0.0,807.0,851.0
2016-04-13 10:27:00,24.24,26.8,2.265,null,351.0,10.46,0.0,807.0,846.5
2016-04-13 10:28:00,24.01,26.84,2.042,null,341.2,21.81,0.0,807.0,834.4
2016-04-13 10:29:00,23.97,27.1,1.703,null,19.47,20.63,0.0,807.0,842.1
2016-04-13 10:30:00,24.03,27.35,2.537,null,15.28,11.36,0.0,807.0,842.6
2016-04-13 10:31:00,24.2,26.14,1.865,null,30.37,17.73,0.0,807.0,835.5
2016-04-13 10:32:00,24.15,25.94,0.88,null,41.54,55.24,0.0,807.0,834.8
2016-04-13 10:33:00,24.48,25.48,0.492,null,292.9,52.26,0.0,807.0,829.4
2016-04-13 10:34:00,24.72,25.03,0.583,null,261.6,71.41,0.0,807.0,823.8
2016-04-13 10:35:00,24.87,24.98,1.075,null,214.7,20.39,0.0,807.0,802.1
2016-04-13 10:36:00,25.01,25.03,1.147,null,151.1,30.35,0.0,807.0,791.4
2016-04-13 10:37:00,25.39,25.13,0.988,null,113.7,54.81,0.0,807.0,833.4
2016-04-13 10:38:00,25.66,24.62,1.072,null,168.9,58.63,0.0,807.0,854.1
2016-04-13 10:39:00,25.88,24.26,0.487,null,202.1,56.62,0.0,807.0,869.7
2016-04-13 10:40:00,26.01,23.91,0.44,null,300.1,26.67,0.0,807.0,868.9
2016-04-13 10:41:00,26.09,23.85,1.007,null,11.24,68.55,0.0,807.0,882.3
2016-04-13 10:42:00,25.78,21.47,0.908,null,131.8,70.61,0.0,807.0,898.9
2016-04-13 10:43:00,25.69,21.11,2.07,null,265.5,45.55,0.0,807.0,887.5
2016-04-13 10:44:00,25.62,21.08,2.615,null,157.9,32.74,0.0,807.0,895.9
2016-04-13 10:45:00,25.93,20.91,2.088,null,185.4,16.03,0.0,807.0,882.5
2016-04-13 10:46:00,26.28,20.95,1.722,null,176.3,50.17,0.0,807.0,874.7
2016-04-13 10:47:00,26.56,20.12,2.41,null,182.8,31.53,0.0,807.0,870.4
2016-04-13 10:48:00,26.58,18.93,4.782,null,177.7,26.17,0.0,807.0,892.4
2016-04-13 10:49:00,26.25,19.41,3.87,null,145.6,33.72,0.0,807.0,908.2
2016-04-13 10:50:00,26.08,19.0,3.53,null,114.0,31.88,0.0,807.0,937.9
2016-04-13 10:51:00,25.98,19.06,3.645,null,113.3,16.56,0.0,807.0,860.5
2016-04-13 10:52:00,26.11,18.74,4.357,null,135.4,19.65,0.0,807.0,911.7
2016-04-13 10:53:00,25.89,18.48,5.39,null,138.3,8.66,0.0,807.0,923.5
2016-04-13 10:54:00,25.41,19.57,3.683,null,138.7,9.54,0.0,807.0,881.0
2016-04-13 10:55:00,25.36,19.92,3.3,null,133.1,16.27,0.0,807.0,900.1
2016-04-13 10:56:00,25.38,19.94,2.445,null,127.3,21.73,0.0,807.0,892.6
2016-04-13 10:57:00,25.39,19.72,2.447,null,125.3,20.18,0.0,807.0,876.8
2016-04-13 10:58:00,25.63,19.14,4.738,null,145.8,5.335,0.0,807.0,848.0
2016-04-13 10:59:00,25.7,19.02,3.715,null,144.5,9.1,0.0,807.0,771.8
2016-04-13 11:00:00,25.8,18.97,4.91,null,140.4,11.01,0.0,807.0,792.2
2016-04-13 11:01:00,25.85,18.78,5.165,null,136.5,10.01,0.0,807.0,828.8
2016-04-13 11:02:00,25.92,18.9,5.688,null,143.1,14.5,0.0,807.0,862.1
2016-04-13 11:03:00,26.03,19.02,2.685,null,152.5,37.42,0.0,807.0,910.5
2016-04-13 11:04:00,26.26,19.03,2.98,null,133.6,18.84,0.0,807.0,926.4
2016-04-13 11:05:00,26.79,18.27,3.467,null,142.4,15.12,0.0,807.0,955.4
2016-04-13 11:06:00,27.05,18.04,3.083,null,131.3,17.12,0.0,807.0,961.2
2016-04-13 11:07:00,27.04,18.05,2.387,null,158.1,22.28,0.0,807.0,960.2
2016-04-13 11:08:00,27.41,17.86,1.893,null,150.7,57.68,0.0,807.0,959.4
2016-04-13 11:09:00,27.52,17.22,1.633,null,261.0,28.35,0.0,807.0,964.5
2016-04-13 11:10:00,27.39,16.79,1.202,null,294.4,58.97,0.0,807.0,965.7
2016-04-13 11:11:00,27.1,16.99,1.59,null,286.2,34.05,0.0,807.0,955.6
2016-04-13 11:12:00,26.77,17.09,1.7,null,241.2,36.46,0.0,807.0,950.6
2016-04-13 11:13:00,26.63,17.8,2.187,null,123.0,12.12,0.0,807.0,906.3
2016-04-13 11:14:00,26.61,17.96,1.085,null,200.5,43.7,0.0,807.0,908.2
2016-04-13 11:15:00,26.72,17.68,2.463,null,226.3,6.574,0.0,807.0,931.5
2016-04-13 11:16:00,26.66,17.4,5.14,null,227.5,9.71,0.0,807.0,962.1
2016-04-13 11:17:00,26.6,17.32,3.237,null,210.9,18.01,0.0,807.0,942.2
2016-04-13 11:18:00,26.64,17.31,5.642,null,216.6,17.36,0.0,807.0,932.9
2016-04-13 11:19:00,26.47,17.5,4.418,null,218.1,17.29,0.0,807.0,966.9
2016-04-13 11:20:00,25.93,17.53,3.133,null,210.7,18.38,0.0,807.0,912.2
2016-04-13 11:21:00,25.86,17.8,3.068,null,233.6,18.83,0.0,807.0,828.2
2016-04-13 11:22:00,25.89,17.85,4.8,null,246.5,16.52,0.0,807.0,849.0
2016-04-13 11:23:00,25.97,17.78,5.305,null,251.4,12.33,0.0,807.0,902.8
2016-04-13 11:24:00,26.07,18.09,4.762,null,238.4,19.38,0.0,807.0,905.0
2016-04-13 11:25:00,26.26,17.98,5.602,null,235.2,10.03,0.0,807.0,935.3
2016-04-13 11:26:00,26.28,17.85,4.568,null,224.6,16.13,0.0,807.0,1012.2
2016-04-13 11:27:00,26.31,17.94,3.472,null,198.0,19.09,0.0,807.0,1027.1
2016-04-13 11:28:00,26.23,17.63,1.868,null,146.5,52.93,0.0,807.0,1012.2
2016-04-13 11:29:00,26.26,17.78,2.852,null,220.3,14.49,0.0,807.0,1020.9
2016-04-13 11:30:00,26.39,17.67,3.795,null,217.0,12.46,0.0,807.0,1025.9
2016-04-13 11:31:00,26.53,16.91,3.157,null,222.0,26.26,0.0,807.0,964.4
2016-04-13 11:32:00,26.46,17.16,2.378,null,235.7,59.02,0.0,807.0,989.2
2016-04-13 11:33:00,26.47,17.2,5.612,null,232.4,12.26,0.0,807.0,989.6
2016-04-13 11:34:00,26.24,16.96,3.135,null,219.8,38.88,0.0,807.0,999.7
2016-04-13 11:35:00,26.26,17.36,5.987,null,197.8,8.18,0.0,807.0,1027.1
2016-04-13 11:36:00,26.33,17.33,4.432,null,189.1,11.43,0.0,807.0,1034.6
2016-04-13 11:37:00,26.4,17.62,5.993,null,201.4,12.28,0.0,807.0,1005.9
2016-04-13 11:38:00,26.45,17.33,3.568,null,175.8,41.33,0.0,807.0,1015.9
2016-04-13 11:39:00,26.4,17.68,3.45,null,152.2,8.24,0.0,807.0,1007.2
2016-04-13 11:40:00,26.74,17.48,5.725,null,141.2,7.439,0.0,807.0,913.4
2016-04-13 11:41:00,26.82,17.15,5.3,null,148.5,14.13,0.0,807.0,1053.3
2016-04-13 11:42:00,26.55,17.21,4.508,null,177.6,21.06,0.0,807.0,1069.5
2016-04-13 11:43:00,26.48,17.37,3.977,null,153.9,20.66,0.0,807.0,1022.1
2016-04-13 11:44:00,26.46,17.51,4.79,null,155.8,8.65,0.0,807.0,920.8
2016-04-13 11:45:00,26.53,17.68,3.658,null,196.4,34.29,0.0,807.0,943.1
2016-04-13 11:46:00,26.83,17.82,3.808,null,186.8,25.6,0.0,807.0,915.7
2016-04-13 11:47:00,26.89,17.72,4.272,null,228.7,5.342,0.0,807.0,1013.4
2016-04-13 11:48:00,26.68,17.72,5.493,null,221.5,5.438,0.0,807.0,1060.8
2016-04-13 11:49:00,26.2,17.7,3.367,null,249.2,14.21,0.0,807.0,896.0
2016-04-13 11:50:00,26.2,18.27,2.867,null,158.0,11.22,0.0,807.0,951.5
2016-04-13 11:51:00,26.59,17.8,4.45,null,172.3,27.41,0.0,807.0,938.2
2016-04-13 11:52:00,26.66,17.25,5.4,null,131.0,12.54,0.0,807.0,969.8
2016-04-13 11:53:00,26.82,17.29,5.458,null,160.9,13.22,0.0,807.0,926.5
2016-04-13 11:54:00,26.82,17.36,4.375,null,162.5,20.72,0.0,807.0,922.7
2016-04-13 11:55:00,26.83,17.44,5.453,null,226.2,13.53,0.0,807.0,982.9
2016-04-13 11:56:00,26.86,16.85,4.995,null,222.7,5.646,0.0,807.0,1013.4
2016-04-13 11:57:00,26.55,16.77,2.988,null,242.4,16.54,0.0,807.0,881.4
2016-04-13 11:58:00,26.34,17.1,2.97,null,179.9,23.12,0.0,807.0,853.7
2016-04-13 11:59:00,26.35,17.58,4.092,null,159.9,43.87,0.0,807.0,898.9
2016-04-13 12:00:00,26.59,17.23,3.28,null,134.0,16.34,0.0,807.0,831.3
2016-04-13 12:01:00,26.76,17.17,4.588,null,124.6,19.26,0.0,807.0,904.7
2016-04-13 12:02:00,26.92,17.38,2.91,null,155.9,20.3,0.0,807.0,997.2
2016-04-13 12:03:00,27.34,17.58,2.515,null,192.8,14.1,0.0,807.0,877.9
2016-04-13 12:04:00,27.38,16.77,2.835,null,212.5,25.18,0.0,807.0,890.4
2016-04-13 12:05:00,27.65,17.04,2.705,null,200.3,20.46,0.0,807.0,1013.4
2016-04-13 12:06:00,27.88,17.46,1.84,null,242.8,85.7,0.0,807.0,1028.4
2016-04-13 12:07:00,27.71,17.57,6.107,null,155.7,18.35,0.0,807.0,996.6
2016-04-13 12:08:00,27.53,17.88,6.32,null,181.2,9.29,0.0,807.0,997.2
2016-04-13 12:09:00,27.04,18.07,5.498,null,185.5,11.73,0.0,807.0,1029.6
2016-04-13 12:10:00,26.65,18.19,3.753,null,195.9,14.72,0.0,807.0,1003.4
2016-04-13 12:11:00,26.61,18.24,3.128,null,147.6,15.72,0.0,807.0,1013.4
2016-04-13 12:12:00,26.99,17.97,2.108,null,137.5,34.08,0.0,807.0,764.7
2016-04-13 12:13:00,27.08,17.64,0.84,null,234.9,49.07,0.0,807.0,602.1
2016-04-13 12:14:00,27.47,17.72,4.397,null,204.2,29.14,0.0,807.0,934.5
2016-04-13 12:15:00,27.61,17.38,6.642,null,209.8,5.272,0.0,807.0,1038.3
2016-04-13 12:16:00,27.24,17.24,5.023,null,206.3,7.833,0.0,807.0,1063.3
2016-04-13 12:17:00,26.84,17.51,3.488,null,209.3,10.98,0.0,807.0,1091.9
2016-04-13 12:18:00,26.47,17.76,1.828,null,215.3,12.8,0.0,807.0,1084.5
2016-04-13 12:19:00,26.4,18.1,2.163,null,146.3,34.86,0.0,807.0,1080.7
2016-04-13 12:20:00,26.81,18.38,3.625,null,120.7,32.28,0.0,807.0,987.5
2016-04-13 12:21:00,27.36,18.4,6.182,null,164.8,26.08,0.0,807.0,893.0
2016-04-13 12:22:00,27.7,18.06,3.46,null,142.7,30.05,0.0,807.0,909.6
2016-04-13 12:23:00,27.83,18.05,4.182,null,144.4,29.32,0.0,807.0,1004.7
2016-04-13 12:24:00,27.95,18.02,4.995,null,194.3,20.75,0.0,807.0,1064.5
2016-04-13 12:25:00,27.82,17.73,6.343,null,206.1,19.76,0.0,807.0,1089.4
2016-04-13 12:26:00,27.53,18.2,7.043,null,187.5,4.271,0.0,807.0,1091.9
2016-04-13 12:27:00,26.97,18.66,5.943,null,190.1,11.62,0.0,807.0,1065.8
2016-04-13 12:28:00,26.86,18.85,4.222,null,189.5,13.66,0.0,807.0,1090.7
2016-04-13 12:29:00,26.58,18.73,1.988,null,184.2,29.88,0.0,807.0,1067.0
2016-04-13 12:30:00,26.5,19.17,4.068,null,133.4,19.04,0.0,807.0,1072.0
2016-04-13 12:31:00,26.82,19.45,2.887,null,136.1,30.7,0.0,807.0,1073.2
2016-04-13 12:32:00,27.38,19.4,5.287,null,142.1,21.14,0.0,807.0,917.3
2016-04-13 12:33:00,27.64,19.23,5.028,null,151.9,18.2,0.0,807.0,859.5
2016-04-13 12:34:00,27.82,18.93,5.482,null,141.1,21.48,0.0,807.0,950.5
2016-04-13 12:35:00,27.78,18.76,4.668,null,142.7,16.27,0.0,807.0,1007.2
2016-04-13 12:36:00,27.66,18.61,6.71,null,134.3,8.99,0.0,807.0,985.9
2016-04-13 12:37:00,27.55,18.41,5.155,null,155.5,20.97,0.0,807.0,1003.4
2016-04-13 12:38:00,27.48,18.45,4.138,null,143.1,9.54,0.0,807.0,1003.4
2016-04-13 12:39:00,27.78,18.52,5.855,null,139.0,21.36,0.0,807.0,1050.8
2016-04-13 12:40:00,27.68,18.58,6.762,null,143.0,3.214,0.0,807.0,1045.8
2016-04-13 12:41:00,27.46,18.74,6.14,null,154.2,7.033,0.0,807.0,869.3
2016-04-13 12:42:00,27.24,18.81,5.533,null,134.0,16.84,0.0,807.0,1022.1
2016-04-13 12:43:00,27.15,19.1,6.993,null,129.8,11.84,0.0,807.0,1055.8
2016-04-13 12:44:00,27.22,18.83,6.16,null,154.5,11.21,0.0,807.0,1065.8
2016-04-13 12:45:00,27.39,18.84,4.867,null,180.0,8.64,0.0,807.0,1075.7
2016-04-13 12:46:00,27.73,18.45,4.862,null,171.0,10.16,0.0,807.0,1085.7
2016-04-13 12:47:00,27.77,18.61,3.628,null,197.0,30.7,0.0,807.0,1067.0
2016-04-13 12:48:00,27.77,18.28,2.892,null,191.9,30.24,0.0,807.0,1074.5
2016-04-13 12:49:00,27.46,17.63,4.163,null,125.1,16.35,0.0,807.0,1077.0
2016-04-13 12:50:00,27.63,16.55,4.083,null,130.2,7.532,0.0,807.0,1009.7
2016-04-13 12:51:00,28.07,16.26,6.688,null,147.2,16.46,0.0,807.0,965.2
2016-04-13 12:52:00,28.1,17.21,6.905,null,148.0,19.15,0.0,807.0,1029.6
2016-04-13 12:53:00,27.75,18.33,5.462,null,150.6,14.84,0.0,807.0,982.2
2016-04-13 12:54:00,27.58,18.65,7.713,null,136.7,6.339,0.0,807.0,978.9
2016-04-13 12:55:00,27.34,18.19,6.107,null,142.0,15.31,0.0,807.0,1065.8
2016-04-13 12:56:00,27.23,18.34,4.76,null,148.7,7.692,0.0,807.0,1090.7
2016-04-13 12:57:00,27.19,18.87,4.495,null,166.4,20.45,0.0,807.0,1042.1
2016-04-13 12:58:00,27.35,18.76,6.963,null,130.7,13.79,0.0,807.0,1020.9
2016-04-13 12:59:00,27.91,18.34,7.453,null,147.8,3.975,0.0,807.0,1020.9
2016-04-13 13:00:00,27.56,18.08,5.883,null,144.7,5.218,0.0,806.0,914.1
2016-04-13 13:01:00,27.51,18.53,6.273,null,149.1,9.28,0.0,806.0,1065.8
2016-04-13 13:02:00,27.56,18.56,3.365,null,159.1,19.87,0.0,806.0,1037.1
2016-04-13 13:03:00,27.52,18.59,4.875,null,160.8,9.95,0.0,806.0,1063.3
2016-04-13 13:04:00,27.7,18.08,5.717,null,186.8,7.597,0.0,806.0,1057.0
2016-04-13 13:05:00,27.59,17.97,3.805,null,167.9,13.36,0.0,806.0,1047.1
2016-04-13 13:06:00,27.78,18.25,4.38,null,157.9,20.62,0.0,806.0,1068.3
2016-04-13 13:07:00,28.27,17.99,4.868,null,147.2,16.58,0.0,806.0,1039.6
2016-04-13 13:08:00,27.99,17.96,2.683,null,162.7,23.81,0.0,806.0,1038.3
2016-04-13 13:09:00,27.73,18.26,3.06,null,174.4,16.62,0.0,806.0,1007.2
2016-04-13 13:10:00,27.98,18.11,5.49,null,139.3,10.94,0.0,806.0,934.4
2016-04-13 13:11:00,28.08,17.49,4.41,null,129.0,24.65,0.0,806.0,1072.0
2016-04-13 13:12:00,28.06,17.32,3.947,null,125.0,10.8,0.0,806.0,1074.5
2016-04-13 13:13:00,27.82,17.49,5.643,null,134.6,10.15,0.0,806.0,1062.0
2016-04-13 13:14:00,27.97,17.72,5.225,null,153.6,15.09,0.0,806.0,965.8
2016-04-13 13:15:00,28.38,17.64,2.717,null,165.0,38.73,0.0,806.0,1042.1
2016-04-13 13:16:00,28.79,17.49,4.752,null,155.2,12.28,0.0,806.0,1063.3
2016-04-13 13:17:00,28.78,17.0,6.718,null,148.4,23.43,0.0,806.0,997.2
2016-04-13 13:18:00,28.52,16.97,5.577,null,188.0,9.17,0.0,806.0,1042.1
2016-04-13 13:19:00,28.06,17.35,3.608,null,160.1,26.62,0.0,806.0,1077.0
2016-04-13 13:20:00,27.95,17.6,2.44,null,175.1,38.42,0.0,806.0,977.6
2016-04-13 13:21:00,28.12,17.73,3.365,null,141.3,33.89,0.0,806.0,1014.7
2016-04-13 13:22:00,28.58,17.25,6.21,null,145.5,7.49,0.0,806.0,926.5
2016-04-13 13:23:00,28.59,16.62,6.318,null,161.1,18.02,0.0,806.0,1030.9
2016-04-13 13:24:00,28.61,16.72,7.143,null,146.3,11.7,0.0,806.0,1073.2
2016-04-13 13:25:00,28.42,16.5,4.938,null,156.9,13.68,0.0,806.0,1079.5
2016-04-13 13:26:00,28.32,16.73,4.537,null,128.2,12.23,0.0,806.0,1068.3
2016-04-13 13:27:00,28.53,17.11,4.927,null,150.0,15.89,0.0,806.0,1073.2
2016-04-13 13:28:00,28.64,16.99,7.04,null,134.0,9.38,0.0,806.0,1078.2
2016-04-13 13:29:00,28.63,16.88,7.132,null,148.2,8.47,0.0,806.0,1072.0
2016-04-13 13:30:00,28.62,16.83,5.552,null,163.6,16.56,0.0,806.0,953.5
2016-04-13 13:31:00,28.7,17.21,4.618,null,175.4,14.81,0.0,806.0,1033.4
2016-04-13 13:32:00,28.82,17.06,3.992,null,165.1,25.04,0.0,806.0,1010.9
2016-04-13 13:33:00,28.8,16.08,7.512,null,144.4,8.99,0.0,806.0,1032.1
2016-04-13 13:34:00,28.42,16.61,4.952,null,173.6,10.13,0.0,806.0,1085.7
2016-04-13 13:35:00,28.4,16.85,2.523,null,140.6,18.1,0.0,806.0,1022.1
2016-04-13 13:36:00,28.54,16.64,4.92,null,143.6,13.28,0.0,806.0,956.3
2016-04-13 13:37:00,28.66,16.58,3.775,null,137.3,8.32,0.0,806.0,900.4
2016-04-13 13:38:00,28.64,15.98,3.237,null,209.5,73.53,0.0,806.0,979.3
2016-04-13 13:39:00,29.04,15.22,5.373,null,209.9,14.93,0.0,806.0,1080.7
2016-04-13 13:40:00,28.92,14.77,6.578,null,202.7,13.39,0.0,806.0,1080.7
2016-04-13 13:41:00,28.37,14.55,4.75,null,202.0,20.21,0.0,806.0,1077.0
2016-04-13 13:42:00,28.21,14.42,3.013,null,222.6,35.33,0.0,806.0,923.5
2016-04-13 13:43:00,28.14,14.36,2.137,null,245.1,51.65,0.0,806.0,918.4
2016-04-13 13:44:00,28.41,14.09,3.465,null,187.2,24.29,0.0,806.0,978.3
2016-04-13 13:45:00,28.65,14.54,2.888,null,172.1,19.61,0.0,806.0,1010.9
2016-04-13 13:46:00,28.8,14.73,4.647,null,219.6,16.18,0.0,806.0,1038.3
2016-04-13 13:47:00,28.9,14.08,5.472,null,209.6,21.44,0.0,806.0,885.0
2016-04-13 13:48:00,28.68,13.67,3.995,null,209.3,24.36,0.0,806.0,906.7
2016-04-13 13:49:00,28.07,13.77,3.717,null,213.7,7.926,0.0,806.0,844.4
2016-04-13 13:50:00,27.91,14.42,5.182,null,217.0,11.44,0.0,806.0,888.9
2016-04-13 13:51:00,27.99,15.06,5.653,null,197.4,14.85,0.0,806.0,1060.8
2016-04-13 13:52:00,28.21,15.26,4.387,null,200.4,17.24,0.0,806.0,1062.0
2016-04-13 13:53:00,28.41,14.78,8.92,null,210.2,8.7,0.0,806.0,1018.4
