Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-07-11 23:26:00,16.67,89.5,1.425,1.751,126.8,8.32,0.0,808.856,-1.383
2020-07-11 23:27:00,16.74,88.4,1.009,1.075,128.7,1.698,0.0,808.822,-1.383
2020-07-11 23:28:00,16.8,88.0,0.432,0.87,150.6,15.91,0.0,808.795,-1.383
2020-07-11 23:29:00,16.85,88.4,0.0,0.0,0.0,0.0,0.0,808.822,-1.383
2020-07-11 23:30:00,16.91,88.3,0.713,1.167,246.1,7.902,0.0,808.754,-1.383
2020-07-11 23:31:00,16.97,86.6,0.65,1.3,255.8,5.286,0.0,808.856,-1.291
2020-07-11 23:32:00,16.96,85.3,1.449,1.679,254.6,7.118,0.0,808.808,-1.383
2020-07-11 23:33:00,17.0,87.0,1.287,1.577,250.7,8.1,0.0,808.917,-1.429
2020-07-11 23:34:00,17.03,87.5,0.782,1.28,244.8,13.83,0.0,808.822,-1.383
2020-07-11 23:35:00,17.02,88.2,0.556,0.86,230.4,8.68,0.0,808.911,-1.383
2020-07-11 23:36:00,17.0,89.5,0.213,0.512,221.5,9.07,0.0,808.822,-1.383
2020-07-11 23:37:00,17.0,90.1,0.019,0.092,233.1,5.921,0.0,808.87,-1.383
2020-07-11 23:38:00,17.01,90.8,0.0,0.0,0.0,0.0,0.0,808.795,-1.152
2020-07-11 23:39:00,16.97,91.2,0.0,0.0,0.0,0.0,0.0,808.775,-0.83
2020-07-11 23:40:00,16.86,91.7,0.0,0.0,0.0,0.0,0.0,808.72,-0.737
2020-07-11 23:41:00,16.78,92.0,0.0,0.0,0.0,0.0,0.0,808.632,-0.277
2020-07-11 23:42:00,16.65,91.8,0.0,0.0,0.0,0.0,0.0,808.645,-0.599
2020-07-11 23:43:00,16.56,92.2,0.744,1.167,359.3,11.91,0.0,808.53,-0.83
2020-07-11 23:44:00,16.61,92.8,1.096,1.331,24.57,0.091,0.0,808.584,-0.737
2020-07-11 23:45:00,16.59,93.1,0.717,1.004,46.88,15.62,0.0,808.441,-0.83
2020-07-11 23:46:00,16.6,93.6,1.415,1.71,54.28,3.669,0.0,808.482,-0.461
2020-07-11 23:47:00,16.52,93.5,1.555,1.782,50.41,7.526,0.0,808.366,-0.415
2020-07-11 23:48:00,16.51,93.1,1.224,1.618,65.38,10.45,0.0,808.394,-0.323
2020-07-11 23:49:00,16.43,92.5,0.881,1.72,71.46,13.95,0.0,808.339,-0.461
2020-07-11 23:50:00,16.43,91.7,1.85,1.905,72.45,4.222,0.0,808.346,-0.277
2020-07-11 23:51:00,16.36,90.9,1.655,1.966,54.93,5.203,0.0,808.339,-0.507
2020-07-11 23:52:00,16.33,90.7,1.999,2.161,45.43,4.998,0.0,808.319,-0.784
2020-07-11 23:53:00,16.36,89.6,2.208,2.417,36.93,5.551,0.0,808.353,-1.106
2020-07-11 23:54:00,16.34,89.6,1.712,2.028,21.44,7.879,0.0,808.299,-1.383
2020-07-11 23:55:00,16.38,90.9,1.435,1.649,12.55,0.713,0.0,808.428,-1.244
2020-07-11 23:56:00,16.4,91.9,1.411,1.597,21.37,6.424,0.0,808.339,-0.784
2020-07-11 23:57:00,16.32,92.3,1.927,2.089,37.77,2.891,0.0,808.401,-0.691
2020-07-11 23:58:00,16.23,92.3,1.876,2.222,43.75,4.734,0.0,808.319,-1.198
2020-07-11 23:59:00,16.21,92.6,1.329,1.69,50.65,5.152,0.0,808.38,-1.014
2020-07-12 00:00:00,16.21,93.3,1.039,1.178,60.97,11.65,0.0,808.278,-0.83
2020-07-12 00:01:00,16.22,93.7,1.039,1.147,83.8,15.93,0.0,808.333,-0.83
2020-07-12 00:02:00,16.21,93.5,1.027,1.341,84.2,17.05,0.0,808.258,-0.83
2020-07-12 00:03:00,16.17,93.1,1.031,1.444,105.2,23.34,0.0,808.258,-0.876
2020-07-12 00:04:00,16.17,93.2,0.795,1.434,115.2,31.15,0.0,808.258,-0.83
2020-07-12 00:05:00,16.18,92.8,0.975,1.423,111.2,15.68,0.0,808.224,-0.83
2020-07-12 00:06:00,16.18,92.6,1.347,1.556,92.8,6.137,0.0,808.271,-1.106
2020-07-12 00:07:00,16.17,92.5,1.304,1.372,79.64,1.915,0.0,808.197,-1.106
2020-07-12 00:08:00,16.16,92.0,1.012,1.26,82.7,11.02,0.0,808.271,-1.383
2020-07-12 00:09:00,16.18,92.1,0.848,1.044,75.43,4.785,0.0,808.197,-1.291
2020-07-12 00:10:00,16.21,91.9,0.259,0.758,38.44,21.12,0.0,808.299,-1.383
2020-07-12 00:11:00,16.28,92.5,0.439,0.84,351.3,11.19,0.0,808.217,-0.968
2020-07-12 00:12:00,16.3,92.8,0.159,0.655,331.1,0.0,0.0,808.278,-0.922
2020-07-12 00:13:00,16.32,93.5,0.044,0.225,302.6,0.014,0.0,808.217,-0.83
2020-07-12 00:14:00,16.35,93.9,0.009,0.051,254.9,0.0,0.0,808.251,-0.83
2020-07-12 00:15:00,16.35,93.6,0.046,0.225,254.6,0.0,0.0,808.183,-0.83
2020-07-12 00:16:00,16.38,93.3,0.0,0.0,0.0,0.0,0.0,808.169,-0.83
2020-07-12 00:17:00,16.37,93.4,0.0,0.0,0.0,0.0,0.0,808.176,-0.83
2020-07-12 00:18:00,16.34,93.6,0.0,0.0,0.0,0.0,0.0,808.081,-0.83
2020-07-12 00:19:00,16.33,93.9,0.0,0.0,0.0,0.0,0.0,808.129,-1.198
2020-07-12 00:20:00,16.36,93.9,0.218,0.717,177.7,6.422,0.0,808.033,-1.152
2020-07-12 00:21:00,16.36,94.1,1.149,1.628,178.2,23.02,0.0,808.088,-1.06
2020-07-12 00:22:00,16.34,94.2,1.476,1.608,158.7,2.706,0.0,807.945,-0.83
2020-07-12 00:23:00,16.32,93.9,1.461,1.536,157.9,3.719,0.0,808.013,-0.83
2020-07-12 00:24:00,16.21,92.7,1.688,1.782,155.1,2.642,0.0,807.911,-0.737
2020-07-12 00:25:00,16.13,92.0,1.981,2.109,154.2,0.966,0.0,807.972,-0.83
2020-07-12 00:26:00,16.09,92.2,1.971,2.109,156.0,2.386,0.0,807.884,-1.06
2020-07-12 00:27:00,16.11,92.4,2.159,2.232,154.3,0.965,0.0,807.932,-1.014
2020-07-12 00:28:00,16.12,92.4,2.043,2.161,153.8,0.727,0.0,807.918,-1.106
2020-07-12 00:29:00,16.13,92.4,1.712,1.946,148.7,3.764,0.0,807.945,-0.968
2020-07-12 00:30:00,16.1,92.2,1.152,1.792,117.8,48.03,0.0,807.993,-0.83
2020-07-12 00:31:00,16.07,92.4,0.065,0.205,331.3,7.028,0.0,807.979,-0.83
2020-07-12 00:32:00,16.09,93.0,0.84,1.27,317.3,0.042,0.0,808.108,-0.876
2020-07-12 00:33:00,16.16,93.8,1.241,1.536,310.3,10.86,0.0,808.027,-0.876
2020-07-12 00:34:00,16.22,94.8,1.391,1.669,326.9,11.49,0.0,808.169,-0.83
2020-07-12 00:35:00,16.18,95.3,0.739,1.219,339.0,0.26,0.0,808.095,-0.83
2020-07-12 00:36:00,16.18,95.4,0.959,1.085,353.8,7.0,0.0,808.21,-0.599
2020-07-12 00:37:00,16.15,94.8,0.981,1.147,32.82,16.45,0.0,808.183,-0.277
2020-07-12 00:38:00,16.05,93.3,1.34,1.843,64.28,2.643,0.0,808.258,-0.691
2020-07-12 00:39:00,16.05,92.6,1.772,1.925,58.97,2.953,0.0,808.231,-0.83
2020-07-12 00:40:00,16.05,92.3,1.688,1.915,73.4,2.596,0.0,808.285,-0.876
2020-07-12 00:41:00,16.07,91.8,1.463,1.659,86.4,11.84,0.0,808.285,-0.922
2020-07-12 00:42:00,16.09,92.2,1.338,1.505,81.0,7.476,0.0,808.258,-0.83
2020-07-12 00:43:00,16.08,91.8,1.44,1.751,80.1,10.08,0.0,808.326,-0.83
2020-07-12 00:44:00,16.09,91.3,0.283,0.85,147.5,37.38,0.0,808.278,-0.83
2020-07-12 00:45:00,16.12,91.6,0.002,0.01,136.5,0.0,0.0,808.36,-0.83
2020-07-12 00:46:00,16.12,91.7,0.287,0.911,160.0,18.25,0.0,808.278,-0.83
2020-07-12 00:47:00,16.14,91.4,0.527,0.829,171.3,17.21,0.0,808.36,-0.83
2020-07-12 00:48:00,16.18,90.8,1.179,1.372,142.8,5.054,0.0,808.271,-0.83
2020-07-12 00:49:00,16.17,90.0,1.442,1.71,129.1,3.319,0.0,808.346,-0.83
2020-07-12 00:50:00,16.13,89.5,1.534,1.731,120.2,2.01,0.0,808.299,-0.922
2020-07-12 00:51:00,16.12,89.1,1.249,1.393,143.3,10.28,0.0,808.353,-0.922
2020-07-12 00:52:00,16.12,89.1,0.864,1.198,152.2,17.52,0.0,808.326,-0.83
2020-07-12 00:53:00,16.13,89.2,0.58,1.147,136.1,8.53,0.0,808.312,-0.83
2020-07-12 00:54:00,16.13,89.5,0.928,1.208,152.3,13.07,0.0,808.333,-0.83
2020-07-12 00:55:00,16.14,89.9,0.916,1.178,150.9,12.83,0.0,808.258,-0.83
2020-07-12 00:56:00,16.17,90.3,0.973,1.116,137.7,11.51,0.0,808.305,-0.83
2020-07-12 00:57:00,16.16,90.3,0.712,0.932,135.6,21.92,0.0,808.251,-0.83
2020-07-12 00:58:00,16.16,90.5,0.635,0.911,135.3,13.24,0.0,808.312,-0.83
2020-07-12 00:59:00,16.18,90.8,0.882,1.096,107.4,12.57,0.0,808.244,-0.83
2020-07-12 01:00:00,16.18,90.4,0.244,0.717,140.0,26.48,0.0,808.346,-0.83
2020-07-12 01:01:00,16.17,90.4,0.131,0.451,148.9,13.32,0.0,808.265,-0.83
2020-07-12 01:02:00,16.14,90.7,0.534,0.666,122.4,12.86,0.0,808.373,-0.83
2020-07-12 01:03:00,16.16,91.2,1.389,1.741,71.52,13.66,0.0,808.367,-0.83
2020-07-12 01:04:00,16.15,91.4,1.299,1.556,47.55,6.363,0.0,808.448,-1.291
2020-07-12 01:05:00,16.15,92.6,1.452,1.761,46.97,6.729,0.0,808.469,-1.383
2020-07-12 01:06:00,16.14,92.8,1.691,1.976,35.79,7.856,0.0,808.489,-1.198
2020-07-12 01:07:00,16.08,92.8,1.42,1.679,19.59,8.84,0.0,808.53,-1.06
2020-07-12 01:08:00,16.06,93.2,1.516,1.669,39.62,6.659,0.0,808.509,-0.922
2020-07-12 01:09:00,16.07,93.3,1.203,1.444,52.14,7.505,0.0,808.611,-0.83
2020-07-12 01:10:00,16.08,93.2,1.254,1.382,38.81,9.22,0.0,808.496,-0.83
2020-07-12 01:11:00,16.07,93.0,0.978,1.382,30.02,2.473,0.0,808.586,-0.83
2020-07-12 01:12:00,16.06,92.6,0.558,0.768,353.6,33.84,0.0,808.481,-0.876
2020-07-12 01:13:00,16.03,92.5,0.177,0.41,9.34,5.09,0.0,808.554,-0.922
2020-07-12 01:14:00,16.06,92.2,0.056,0.246,6.164,3.086,0.0,808.493,-0.968
2020-07-12 01:15:00,16.07,92.1,0.655,1.157,29.23,17.61,0.0,808.587,-0.922
2020-07-12 01:16:00,16.07,91.7,1.2,1.556,52.79,1.326,0.0,808.546,-1.014
2020-07-12 01:17:00,16.11,91.9,1.485,1.71,54.65,3.189,0.0,808.611,-1.752
2020-07-12 01:18:00,16.17,92.9,1.338,1.587,49.16,5.721,0.0,808.639,-1.337
2020-07-12 01:19:00,16.18,92.6,1.423,1.577,42.08,3.873,0.0,808.638,-1.106
2020-07-12 01:20:00,16.16,92.2,1.034,1.167,29.98,3.366,0.0,808.657,-1.337
2020-07-12 01:21:00,16.12,92.0,1.002,1.167,35.32,7.29,0.0,808.609,-0.922
2020-07-12 01:22:00,16.1,92.0,0.93,1.3,36.02,12.77,0.0,808.703,-1.06
2020-07-12 01:23:00,16.09,92.5,1.123,1.526,20.57,25.5,0.0,808.601,-1.106
2020-07-12 01:24:00,16.09,92.8,1.277,1.516,358.1,13.05,0.0,808.675,-1.383
2020-07-12 01:25:00,16.08,91.0,1.007,1.331,348.7,10.51,0.0,808.566,-1.383
2020-07-12 01:26:00,16.15,90.8,0.515,0.758,338.0,10.7,0.0,808.654,-1.475
2020-07-12 01:27:00,16.25,90.5,0.382,0.758,341.6,1.556,0.0,808.577,-1.383
2020-07-12 01:28:00,16.31,90.6,0.855,1.587,344.8,8.21,0.0,808.621,-1.383
2020-07-12 01:29:00,16.31,88.7,1.261,1.413,7.181,3.212,0.0,808.602,-1.521
2020-07-12 01:30:00,16.3,88.0,1.447,1.608,18.08,5.981,0.0,808.659,-1.752
2020-07-12 01:31:00,16.41,88.2,1.19,1.362,27.56,2.214,0.0,808.684,-1.752
2020-07-12 01:32:00,16.45,89.1,2.118,2.591,29.31,7.786,0.0,808.683,-1.798
2020-07-12 01:33:00,16.43,88.6,2.555,2.836,24.32,10.42,0.0,808.77,-2.074
2020-07-12 01:34:00,16.45,87.0,2.9,3.287,16.26,3.358,0.0,808.693,-2.858
2020-07-12 01:35:00,16.49,86.2,4.253,6.615,28.54,5.211,0.0,808.78,-3.042
2020-07-12 01:36:00,16.67,82.3,6.059,8.5,63.94,18.58,0.1,808.61,-4.149
2020-07-12 01:37:00,16.85,79.34,4.273,6.021,47.38,10.49,0.0,808.691,-3.78
2020-07-12 01:38:00,16.92,78.07,5.622,6.81,36.8,5.298,0.0,808.588,-3.457
2020-07-12 01:39:00,17.0,77.2,3.831,4.731,12.48,10.46,0.0,808.628,-2.904
2020-07-12 01:40:00,17.01,77.6,4.255,5.55,18.5,36.92,0.0,808.553,-1.659
2020-07-12 01:41:00,16.94,77.85,3.603,5.028,357.3,2.708,0.0,808.58,-1.106
2020-07-12 01:42:00,16.86,77.61,2.703,4.065,5.003,24.12,0.0,808.545,-0.784
2020-07-12 01:43:00,16.71,79.03,2.219,3.635,23.45,19.35,0.0,808.545,-0.507
2020-07-12 01:44:00,16.61,78.7,4.04,5.13,34.55,45.16,0.0,808.518,-0.323
2020-07-12 01:45:00,16.52,76.85,3.429,4.987,32.0,31.15,0.0,808.456,-0.599
2020-07-12 01:46:00,16.55,77.41,3.137,4.772,29.93,15.16,0.0,808.497,-0.415
2020-07-12 01:47:00,16.54,77.16,2.461,3.809,13.4,29.54,0.0,808.361,-0.415
2020-07-12 01:48:00,16.5,77.52,2.584,3.164,89.9,53.54,0.0,808.442,-0.277
2020-07-12 01:49:00,16.46,77.64,2.884,4.342,43.47,10.97,0.0,808.34,-0.138
2020-07-12 01:50:00,16.45,76.73,3.746,4.588,35.63,15.57,0.0,808.394,0.277
2020-07-12 01:51:00,16.41,77.59,1.693,2.12,50.69,31.7,0.0,808.367,0.277
2020-07-12 01:52:00,16.38,77.6,3.147,3.768,16.94,4.575,0.0,808.421,0.737
2020-07-12 01:53:00,16.27,77.45,1.545,2.294,68.81,49.38,0.0,808.374,0.277
2020-07-12 01:54:00,16.28,78.21,2.046,3.625,110.0,49.84,0.0,808.414,0.23
2020-07-12 01:55:00,16.21,78.8,2.294,2.857,93.4,14.51,0.0,808.374,0.277
2020-07-12 01:56:00,16.12,79.05,2.828,3.717,79.35,17.07,0.0,808.367,0.046
2020-07-12 01:57:00,16.09,78.5,2.4,3.604,89.9,45.21,0.0,808.394,-0.415
2020-07-12 01:58:00,16.09,79.47,1.538,1.925,137.6,19.94,0.0,808.333,-0.369
2020-07-12 01:59:00,16.07,80.3,1.705,2.345,121.6,18.43,0.0,808.401,-0.277
2020-07-12 02:00:00,15.98,80.2,2.229,2.621,106.7,14.17,0.0,808.312,-0.277
2020-07-12 02:01:00,15.89,79.33,1.674,2.97,121.2,37.06,0.0,808.373,-0.323
2020-07-12 02:02:00,15.89,79.32,3.767,4.577,115.9,16.45,0.0,808.278,-0.323
2020-07-12 02:03:00,15.9,79.09,2.505,3.267,117.7,23.04,0.0,808.339,-0.599
2020-07-12 02:04:00,15.86,80.0,4.226,4.721,92.6,8.62,0.0,808.244,-0.369
2020-07-12 02:05:00,15.8,79.84,4.246,4.71,106.1,7.63,0.0,808.299,-0.83
2020-07-12 02:06:00,15.81,79.36,4.215,5.181,106.3,11.67,0.0,808.299,-0.83
2020-07-12 02:07:00,15.82,79.24,3.292,3.901,126.3,13.96,0.0,808.299,-0.83
2020-07-12 02:08:00,15.82,79.23,2.362,3.092,134.9,13.52,0.0,808.285,-0.83
2020-07-12 02:09:00,15.88,79.42,3.077,3.666,140.8,10.31,0.0,808.258,-0.83
2020-07-12 02:10:00,15.86,79.38,2.319,2.98,144.8,19.1,0.0,808.305,-0.553
2020-07-12 02:11:00,15.88,80.1,2.731,4.506,147.3,26.96,0.0,808.278,-0.599
2020-07-12 02:12:00,15.89,80.1,3.084,4.116,159.1,20.26,0.0,808.38,-0.599
2020-07-12 02:13:00,15.89,81.3,2.241,2.959,162.1,24.64,0.0,808.326,-0.277
2020-07-12 02:14:00,15.84,82.2,2.596,3.174,175.6,12.06,0.0,808.401,-0.046
2020-07-12 02:15:00,15.76,82.6,1.688,2.816,210.5,21.45,0.0,808.326,0.092
2020-07-12 02:16:00,15.76,84.0,1.015,1.362,232.3,9.01,0.0,808.373,-0.138
2020-07-12 02:17:00,15.71,84.6,1.307,1.731,216.5,12.39,0.0,808.265,0.092
2020-07-12 02:18:00,15.7,85.1,2.434,2.898,194.7,12.15,0.0,808.265,0.277
2020-07-12 02:19:00,15.63,85.5,2.502,3.195,191.1,22.66,0.0,808.197,0.277
2020-07-12 02:20:00,15.48,86.4,2.592,2.929,170.0,4.953,0.0,808.244,0.507
2020-07-12 02:21:00,15.44,86.9,1.514,1.935,193.8,7.215,0.0,808.251,0.277
2020-07-12 02:22:00,15.46,87.8,2.642,3.164,185.8,18.23,0.0,808.21,0.599
2020-07-12 02:23:00,15.33,87.8,2.606,3.062,165.7,15.09,0.0,808.265,1.014
2020-07-12 02:24:00,15.35,88.5,2.251,2.519,168.4,16.0,0.0,808.207,1.291
2020-07-12 02:25:00,15.29,88.2,2.679,3.011,165.2,14.12,0.1,808.284,1.014
2020-07-12 02:26:00,15.33,88.1,3.012,3.482,152.2,23.09,0.0,808.233,0.968
2020-07-12 02:27:00,15.19,87.9,2.285,3.021,137.6,5.299,0.1,808.334,0.369
2020-07-12 02:28:00,15.31,88.2,1.935,2.509,147.3,10.58,0.0,808.238,0.23
2020-07-12 02:29:00,15.29,89.1,2.239,2.673,140.8,13.0,0.1,808.291,0.277
2020-07-12 02:30:00,15.12,89.8,3.159,4.157,134.9,3.131,0.0,808.159,0.323
2020-07-12 02:31:00,15.06,89.5,3.499,4.628,145.0,4.883,0.1,808.151,0.277
2020-07-12 02:32:00,15.12,89.0,3.753,5.253,151.3,9.64,0.0,808.075,0.277
2020-07-12 02:33:00,15.19,89.9,2.976,3.656,145.0,24.08,0.0,808.067,0.23
2020-07-12 02:34:00,15.11,90.8,4.509,5.325,131.8,3.854,0.0,808.039,0.277
2020-07-12 02:35:00,15.01,91.1,3.494,4.229,128.5,12.14,0.0,807.997,-0.138
2020-07-12 02:36:00,14.99,91.4,3.43,5.407,120.7,9.8,0.0,808.017,-0.046
2020-07-12 02:37:00,14.94,92.0,3.403,4.516,122.2,11.06,0.1,807.928,-0.092
2020-07-12 02:38:00,14.9,92.4,3.511,4.454,120.7,13.81,0.0,807.982,0.0
2020-07-12 02:39:00,14.87,92.7,5.262,5.693,133.2,5.092,0.0,807.901,-0.092
2020-07-12 02:40:00,14.8,92.6,4.898,5.519,132.4,7.224,0.0,808.014,-0.277
2020-07-12 02:41:00,14.69,92.8,4.284,5.263,125.0,14.49,0.0,807.881,-0.277
2020-07-12 02:42:00,14.69,92.9,4.079,6.042,123.7,9.51,0.0,807.969,-0.23
2020-07-12 02:43:00,14.8,92.8,2.785,3.205,119.3,5.154,0.0,807.913,-0.277
2020-07-12 02:44:00,14.81,92.8,3.86,4.219,129.9,6.951,0.0,807.978,-0.277
2020-07-12 02:45:00,14.72,92.9,4.424,5.069,125.4,6.229,0.0,807.949,-0.507
2020-07-12 02:46:00,14.65,93.0,3.693,4.403,127.1,5.034,0.0,807.969,-0.507
2020-07-12 02:47:00,14.79,93.3,3.82,4.608,130.3,6.813,0.1,808.012,-0.83
2020-07-12 02:48:00,14.72,93.2,4.062,4.68,115.9,6.32,0.0,807.99,-0.922
2020-07-12 02:49:00,14.58,92.7,3.811,4.065,121.0,3.616,0.0,807.996,-1.152
2020-07-12 02:50:00,14.7,92.4,3.814,4.137,113.0,4.78,0.0,807.98,-1.198
2020-07-12 02:51:00,14.8,91.7,3.142,3.789,120.7,6.941,0.0,808.047,-1.337
2020-07-12 02:52:00,14.76,91.6,2.34,2.826,118.2,10.99,0.0,807.968,-1.198
2020-07-12 02:53:00,14.66,91.9,2.678,3.195,117.4,8.25,0.0,808.058,-0.922
2020-07-12 02:54:00,14.77,92.0,2.074,2.499,107.8,14.84,0.0,807.993,-0.968
2020-07-12 02:55:00,14.81,92.3,1.841,2.529,114.9,10.38,0.0,808.07,-0.83
2020-07-12 02:56:00,14.81,92.5,2.127,3.236,113.9,11.88,0.0,807.974,-0.922
2020-07-12 02:57:00,14.76,92.9,1.852,2.202,123.0,11.91,0.0,807.999,-0.83
2020-07-12 02:58:00,14.67,93.5,1.761,2.099,117.5,9.95,0.0,807.928,-0.83
2020-07-12 02:59:00,14.68,93.7,1.83,2.202,110.9,7.723,0.0,807.94,-0.83
2020-07-12 03:00:00,14.77,93.4,2.854,3.676,103.5,14.11,0.0,807.939,-0.83
2020-07-12 03:01:00,14.79,93.2,2.528,3.205,100.0,5.489,0.0,807.924,-0.83
2020-07-12 03:02:00,14.81,93.0,1.381,2.765,83.4,38.69,0.0,807.964,-0.83
2020-07-12 03:03:00,14.77,93.2,1.324,2.284,96.9,17.06,0.0,807.916,-0.83
2020-07-12 03:04:00,14.71,93.5,1.454,1.577,103.7,18.94,0.0,807.997,-0.83
2020-07-12 03:05:00,14.64,93.7,1.302,1.638,125.9,19.26,0.0,807.942,-0.83
2020-07-12 03:06:00,14.62,93.9,0.828,1.249,115.9,30.73,0.0,808.047,-0.83
2020-07-12 03:07:00,14.66,93.8,1.266,1.649,113.1,28.87,0.0,807.953,-0.83
2020-07-12 03:08:00,14.75,93.8,0.782,1.188,126.4,41.87,0.0,808.033,-0.83
2020-07-12 03:09:00,14.77,93.5,0.643,0.84,139.8,35.07,0.0,807.937,-0.83
2020-07-12 03:10:00,14.81,93.2,0.795,1.229,150.5,29.86,0.0,807.97,-0.83
2020-07-12 03:11:00,14.81,93.3,1.338,1.638,115.6,19.88,0.0,807.929,-0.83
2020-07-12 03:12:00,14.82,93.3,1.176,1.331,117.7,22.57,0.0,807.921,-0.83
2020-07-12 03:13:00,14.79,92.9,1.527,1.956,118.0,12.76,0.0,807.941,-0.83
2020-07-12 03:14:00,14.75,92.6,1.831,2.089,117.4,6.562,0.0,807.893,-0.83
2020-07-12 03:15:00,14.69,92.7,1.391,1.741,107.8,11.21,0.0,807.954,-0.83
2020-07-12 03:16:00,14.6,92.7,2.217,2.519,105.7,10.17,0.0,807.865,-0.876
2020-07-12 03:17:00,14.56,92.7,1.783,2.621,96.1,16.79,0.0,807.953,-1.245
2020-07-12 03:18:00,14.6,92.9,1.657,2.335,102.3,15.7,0.0,807.851,-0.968
2020-07-12 03:19:00,14.65,93.1,1.442,2.028,106.5,18.74,0.0,807.926,-0.876
2020-07-12 03:20:00,14.67,93.2,2.196,3.451,92.0,12.85,0.0,807.854,-0.876
2020-07-12 03:21:00,14.73,92.3,2.893,3.328,86.3,8.84,0.0,807.91,-1.383
2020-07-12 03:22:00,14.78,91.8,1.85,2.171,89.1,16.05,0.0,807.8,-1.383
2020-07-12 03:23:00,14.83,91.6,2.06,2.519,85.3,12.5,0.0,807.806,-1.383
2020-07-12 03:24:00,14.91,91.1,2.978,3.174,61.96,18.34,0.0,807.799,-1.383
2020-07-12 03:25:00,14.93,90.5,2.145,2.755,62.86,10.36,0.0,807.744,-1.383
2020-07-12 03:26:00,14.97,90.0,2.58,2.888,63.92,3.635,0.0,807.75,-1.383
2020-07-12 03:27:00,14.98,89.9,2.524,3.461,60.5,4.814,0.0,807.702,-1.383
2020-07-12 03:28:00,14.97,89.6,2.688,3.174,53.63,10.42,0.0,807.75,-1.383
2020-07-12 03:29:00,14.96,89.7,1.744,1.905,69.2,6.442,0.0,807.654,-1.337
2020-07-12 03:30:00,14.95,90.2,1.951,2.284,62.63,7.908,0.0,807.708,-0.83
2020-07-12 03:31:00,14.89,90.2,1.655,2.304,55.0,9.93,0.0,807.627,-0.876
2020-07-12 03:32:00,14.84,90.5,0.625,1.679,16.08,6.514,0.0,807.708,-0.876
2020-07-12 03:33:00,14.86,91.0,0.55,1.72,350.5,4.479,0.0,807.606,-0.83
2020-07-12 03:34:00,14.94,91.0,1.29,1.69,8.73,0.423,0.0,807.667,-0.83
2020-07-12 03:35:00,15.02,91.0,1.193,1.28,13.27,16.3,0.0,807.633,-0.83
2020-07-12 03:36:00,15.06,90.5,1.242,1.536,16.13,11.77,0.0,807.667,-0.83
2020-07-12 03:37:00,15.08,90.4,1.261,1.608,21.38,7.517,0.0,807.68,-0.83
2020-07-12 03:38:00,15.02,90.8,1.597,1.915,36.01,5.986,0.0,807.66,-0.876
2020-07-12 03:39:00,14.99,90.9,1.072,1.403,21.77,6.712,0.0,807.687,-1.014
2020-07-12 03:40:00,14.93,91.0,1.073,1.229,14.11,6.154,0.0,807.626,-0.83
2020-07-12 03:41:00,14.89,91.0,0.681,1.065,31.05,1.128,0.0,807.68,-0.83
2020-07-12 03:42:00,14.97,91.2,1.452,1.782,46.5,7.253,0.0,807.605,-0.83
2020-07-12 03:43:00,15.03,90.9,0.932,1.27,47.72,22.31,0.0,807.68,-0.876
2020-07-12 03:44:00,15.07,91.0,0.618,1.014,93.0,13.02,0.0,807.562,-0.83
2020-07-12 03:45:00,15.06,90.9,0.207,0.389,132.0,25.55,0.0,807.617,-0.83
2020-07-12 03:46:00,14.99,90.9,0.317,0.451,133.1,16.93,0.0,807.514,-0.83
2020-07-12 03:47:00,14.96,91.3,0.0,0.0,0.0,0.0,0.0,807.561,-0.83
2020-07-12 03:48:00,15.02,91.7,0.268,0.655,151.4,45.55,0.0,807.492,-0.83
2020-07-12 03:49:00,15.13,91.5,0.09,0.348,25.58,22.78,0.0,807.506,-0.83
2020-07-12 03:50:00,15.17,91.3,0.0,0.0,0.0,0.0,0.0,807.532,-0.83
2020-07-12 03:51:00,15.13,91.4,0.495,1.137,101.3,0.174,0.0,807.512,-0.83
2020-07-12 03:52:00,14.99,91.0,0.99,1.29,100.5,6.126,0.0,807.532,-0.83
2020-07-12 03:53:00,14.97,90.9,0.404,0.942,139.4,63.47,0.0,807.443,-0.83
2020-07-12 03:54:00,15.08,90.8,0.647,0.87,147.3,21.43,0.0,807.524,-0.83
2020-07-12 03:55:00,15.09,90.6,1.422,1.71,98.2,8.64,0.0,807.463,-0.83
2020-07-12 03:56:00,15.05,90.7,1.258,2.284,103.7,7.928,0.0,807.552,-0.83
2020-07-12 03:57:00,14.98,90.6,2.319,2.673,104.5,10.0,0.0,807.483,-0.922
2020-07-12 03:58:00,14.97,89.7,2.497,2.806,98.8,8.83,0.0,807.565,-1.291
2020-07-12 03:59:00,15.05,89.2,1.758,2.038,102.6,12.03,0.0,807.476,-1.198
2020-07-12 04:00:00,15.05,89.4,0.94,1.29,99.2,11.39,0.0,807.537,-0.83
2020-07-12 04:01:00,15.0,90.0,1.241,1.772,108.6,12.14,0.0,807.517,-0.83
